epoch,train_loss,val_loss,train_acc,val_acc,lr
706,0.24909420311450958,2.3188693523406982,0.90055251121521,0.48051947355270386,0
707,0.24597886204719543,2.3176019191741943,0.90055251121521,0.4285714328289032,0
708,0.24560938775539398,2.230851888656616,0.9171270728111267,0.4285714328289032,0
709,0.22417739033699036,2.3596479892730713,0.9060773253440857,0.4675324559211731,0
710,0.28119713068008423,2.277505397796631,0.9337016344070435,0.48051947355270386,0
711,0.28432315587997437,2.166612386703491,0.8950276374816895,0.48051947355270386,0
712,0.2750535011291504,2.248384714126587,0.9116021990776062,0.4935064911842346,0
713,0.24771811068058014,2.4038279056549072,0.9060773253440857,0.48051947355270386,0
714,0.25794243812561035,2.301363945007324,0.9171270728111267,0.4025973975658417,0
715,0.25180402398109436,2.3650426864624023,0.9116021990776062,0.41558441519737244,0
716,0.27211418747901917,2.4227540493011475,0.9171270728111267,0.44155845046043396,0
717,0.22425054013729095,2.5317482948303223,0.9226519465446472,0.4545454680919647,0
718,0.21368566155433655,2.5497372150421143,0.9337016344070435,0.44155845046043396,0
719,0.18624268472194672,2.5434110164642334,0.9281768202781677,0.44155845046043396,0
720,0.1525816172361374,2.458961248397827,0.950276255607605,0.4545454680919647,0
721,0.1604267656803131,2.5316860675811768,0.939226508140564,0.4935064911842346,0
722,0.1544964462518692,2.6432065963745117,0.950276255607605,0.44155845046043396,0
723,0.1535211205482483,2.6752517223358154,0.9447513818740845,0.4675324559211731,0
724,0.14895965158939362,2.7282025814056396,0.939226508140564,0.4545454680919647,0
725,0.12759879231452942,2.710859537124634,0.9668508172035217,0.4935064911842346,0
726,0.13999778032302856,2.7188236713409424,0.950276255607605,0.5064935088157654,0
727,0.1223943904042244,2.739530563354492,0.950276255607605,0.4935064911842346,0
728,0.10580559074878693,2.733704090118408,0.9613259434700012,0.4935064911842346,0
729,0.10971338301897049,2.6860921382904053,0.950276255607605,0.48051947355270386,0
730,0.091694176197052,2.7875235080718994,0.9779005646705627,0.4545454680919647,0
731,0.10886121541261673,2.7784886360168457,0.9613259434700012,0.44155845046043396,0
732,0.08755748718976974,2.737597703933716,0.9613259434700012,0.44155845046043396,0
733,0.12033066153526306,2.754197835922241,0.950276255607605,0.44155845046043396,0
734,0.07795087993144989,2.739917516708374,0.9779005646705627,0.48051947355270386,0
735,0.09779085218906403,2.7578108310699463,0.9779005646705627,0.4935064911842346,0
736,0.08493786305189133,2.8031327724456787,0.9558011293411255,0.48051947355270386,0
737,0.06893149763345718,2.839677333831787,0.988950252532959,0.4675324559211731,0
738,0.07078054547309875,2.8508424758911133,0.988950252532959,0.48051947355270386,0
739,0.06665802001953125,2.8663671016693115,0.9834254384040833,0.4675324559211731,0
740,0.055840328335762024,2.894831895828247,0.988950252532959,0.4545454680919647,0
741,0.05367666855454445,2.9110734462738037,0.988950252532959,0.4545454680919647,0
742,0.05079401284456253,2.920767307281494,0.988950252532959,0.4675324559211731,0
743,0.04816799610853195,2.9219210147857666,0.9944751262664795,0.4675324559211731,0
744,0.04518675431609154,2.9106640815734863,0.9944751262664795,0.4675324559211731,0
745,0.04213263839483261,2.9081690311431885,0.9944751262664795,0.4675324559211731,0
746,0.04195782169699669,2.942721128463745,0.9944751262664795,0.4675324559211731,0
747,0.036503732204437256,2.9840080738067627,0.9944751262664795,0.4675324559211731,0
748,0.031834639608860016,3.014417886734009,0.9944751262664795,0.4675324559211731,0
749,0.029804809018969536,3.0301778316497803,0.9944751262664795,0.48051947355270386,0
750,0.029485059902071953,3.0132570266723633,0.9944751262664795,0.48051947355270386,0
751,0.027391159906983376,3.0261943340301514,0.9944751262664795,0.48051947355270386,0
752,0.02623472735285759,3.0415549278259277,0.9944751262664795,0.48051947355270386,0
753,0.02507246658205986,3.0571954250335693,0.9944751262664795,0.48051947355270386,0
754,0.025318386033177376,3.0650534629821777,0.9944751262664795,0.48051947355270386,0
755,0.02416973002254963,3.067824602127075,0.9944751262664795,0.4675324559211731,0
756,0.022887272760272026,3.0699124336242676,0.9944751262664795,0.4675324559211731,0
757,0.02267160639166832,3.0662424564361572,0.9944751262664795,0.4675324559211731,0
758,0.021756717935204506,3.070570230484009,0.9944751262664795,0.4675324559211731,0
759,0.021703407168388367,3.076578378677368,0.9944751262664795,0.4675324559211731,0
760,0.021033715456724167,3.0866057872772217,0.9944751262664795,0.4675324559211731,0
761,0.02062838524580002,3.0954055786132812,0.9944751262664795,0.4675324559211731,0
762,0.02027934230864048,3.1030662059783936,0.9944751262664795,0.4675324559211731,0
763,0.020356228575110435,3.1071360111236572,0.9944751262664795,0.4675324559211731,0
764,0.019985254853963852,3.1090829372406006,0.9944751262664795,0.4675324559211731,0
765,0.01948125660419464,3.1108946800231934,0.9944751262664795,0.4675324559211731,0
766,0.019329342991113663,3.115065574645996,0.9944751262664795,0.48051947355270386,0
767,0.01951432228088379,3.1193244457244873,0.9944751262664795,0.48051947355270386,0
768,0.019132886081933975,3.1224348545074463,0.9944751262664795,0.48051947355270386,0
769,0.018838856369256973,3.1272222995758057,0.9944751262664795,0.48051947355270386,0
770,0.018717017024755478,3.1321606636047363,0.9944751262664795,0.48051947355270386,0
771,0.018666375428438187,3.1362600326538086,0.9944751262664795,0.48051947355270386,0
772,0.018348034471273422,3.141650676727295,0.9944751262664795,0.48051947355270386,0
773,0.018218083307147026,3.145052909851074,0.9944751262664795,0.48051947355270386,0
774,0.01798263005912304,3.1503524780273438,0.9944751262664795,0.48051947355270386,0
775,0.0182724017649889,3.152308702468872,0.9944751262664795,0.48051947355270386,0
776,0.0177336186170578,3.1552205085754395,0.9944751262664795,0.48051947355270386,0
777,0.017732402309775352,3.1576437950134277,0.9944751262664795,0.48051947355270386,0
778,0.017554519698023796,3.1604089736938477,0.9944751262664795,0.48051947355270386,0
779,0.01751627027988434,3.1623685359954834,0.9944751262664795,0.48051947355270386,0
780,0.017256800085306168,3.165379762649536,0.9944751262664795,0.4675324559211731,0
781,0.017314884811639786,3.1675868034362793,0.9944751262664795,0.4675324559211731,0
782,0.01741670072078705,3.1708366870880127,0.9944751262664795,0.4675324559211731,0
783,0.017244378104805946,3.1737687587738037,0.9944751262664795,0.4675324559211731,0
784,0.017169291153550148,3.1768157482147217,0.9944751262664795,0.4675324559211731,0
785,0.01687842234969139,3.1788430213928223,0.9944751262664795,0.4675324559211731,0
786,0.016849763691425323,3.1802446842193604,0.9944751262664795,0.4675324559211731,0
787,0.01667964644730091,3.181896448135376,0.9944751262664795,0.4675324559211731,0
788,0.01672176830470562,3.184178590774536,0.9944751262664795,0.4675324559211731,0
789,0.016588354483246803,3.1854827404022217,0.9944751262664795,0.4675324559211731,0
790,0.016377560794353485,3.1871914863586426,0.9944751262664795,0.4675324559211731,0
791,0.016341742128133774,3.189800500869751,0.9944751262664795,0.4675324559211731,0
792,0.01633804477751255,3.1930136680603027,0.9944751262664795,0.4675324559211731,0
793,0.01636088266968727,3.1962532997131348,0.9944751262664795,0.4675324559211731,0
794,0.01622220128774643,3.1989099979400635,0.9944751262664795,0.4675324559211731,0
795,0.016478395089507103,3.2009847164154053,0.9944751262664795,0.4675324559211731,0
796,0.01609804667532444,3.203108072280884,0.9944751262664795,0.4675324559211731,0
797,0.016588933765888214,3.205465316772461,0.9944751262664795,0.4675324559211731,0
798,0.01646447740495205,3.2069036960601807,0.9944751262664795,0.4675324559211731,0
799,0.01609577052295208,3.2089788913726807,0.9944751262664795,0.4675324559211731,0
800,0.01618807017803192,3.2112326622009277,0.9944751262664795,0.4675324559211731,0
801,0.016268115490674973,3.2132949829101562,0.9944751262664795,0.4675324559211731,0
802,0.015950407832860947,3.2149243354797363,0.9944751262664795,0.4675324559211731,0
803,0.016344480216503143,3.2164487838745117,0.9944751262664795,0.4675324559211731,0
804,0.01589178666472435,3.2182157039642334,0.9944751262664795,0.4675324559211731,0
805,0.01596849411725998,3.219614267349243,0.9944751262664795,0.4675324559211731,0
806,0.015745284035801888,3.221022129058838,0.9944751262664795,0.4675324559211731,0
807,0.015713784843683243,3.2222635746002197,0.9944751262664795,0.4675324559211731,0
808,0.015688052400946617,3.2241573333740234,0.9944751262664795,0.4675324559211731,0
809,0.015721920877695084,3.2256364822387695,0.9944751262664795,0.4675324559211731,0
810,0.01564333587884903,3.2273218631744385,0.9944751262664795,0.4675324559211731,0
811,0.015698831528425217,3.228776693344116,0.9944751262664795,0.4675324559211731,0
812,0.015618406236171722,3.2301268577575684,0.9944751262664795,0.4675324559211731,0
813,0.015827495604753494,3.2313332557678223,0.9944751262664795,0.4675324559211731,0
814,0.0157297495752573,3.232316493988037,0.9944751262664795,0.4675324559211731,0
815,0.015992747619748116,3.233870029449463,0.9944751262664795,0.4675324559211731,0
816,0.015598181635141373,3.2356679439544678,0.9944751262664795,0.4675324559211731,0
817,0.015685580670833588,3.2371933460235596,0.9944751262664795,0.4675324559211731,0
818,0.015590552240610123,3.2380383014678955,0.9944751262664795,0.4675324559211731,0
819,0.015945423394441605,3.239135265350342,0.9944751262664795,0.4675324559211731,0
820,0.01550380326807499,3.2405974864959717,0.9944751262664795,0.4675324559211731,0
821,0.015785235911607742,3.2418360710144043,0.9944751262664795,0.4675324559211731,0
822,0.015525056049227715,3.2430050373077393,0.9944751262664795,0.4675324559211731,0
823,0.015387450344860554,3.2441840171813965,0.9944751262664795,0.4675324559211731,0
824,0.015445026569068432,3.245037794113159,0.9944751262664795,0.4675324559211731,0
825,0.01547790877521038,3.245976448059082,0.9944751262664795,0.4675324559211731,0
826,0.015468942932784557,3.246931314468384,0.9944751262664795,0.4675324559211731,0
827,0.015545990318059921,3.2476937770843506,0.9944751262664795,0.4675324559211731,0
828,0.015503753907978535,3.2489500045776367,0.9944751262664795,0.4675324559211731,0
829,0.015493186190724373,3.250105142593384,0.9944751262664795,0.4675324559211731,0
830,0.015330842696130276,3.250873565673828,0.9944751262664795,0.4675324559211731,0
831,0.015414111316204071,3.251901149749756,0.9944751262664795,0.4675324559211731,0
832,0.015279998071491718,3.2529242038726807,0.9944751262664795,0.4675324559211731,0
833,0.01583792455494404,3.260371208190918,0.9944751262664795,0.4675324559211731,0
834,0.016946502029895782,3.2680091857910156,0.9944751262664795,0.4675324559211731,0
835,0.01834038831293583,3.2769572734832764,0.9944751262664795,0.4675324559211731,0
836,0.01684653013944626,3.290668487548828,0.9944751262664795,0.4675324559211731,0
837,0.016011212021112442,3.3027029037475586,0.9944751262664795,0.4675324559211731,0
838,0.014813619665801525,3.3134653568267822,0.9944751262664795,0.4675324559211731,0
839,0.014824027195572853,3.3174431324005127,0.9944751262664795,0.4675324559211731,0
840,0.014865675941109657,3.3204214572906494,0.9944751262664795,0.4675324559211731,0
841,0.015244417823851109,3.326347827911377,0.9944751262664795,0.4675324559211731,0
842,0.01488017663359642,3.338533878326416,0.9944751262664795,0.4675324559211731,0
843,0.014711275696754456,3.3496792316436768,0.9944751262664795,0.4675324559211731,0
844,0.015244877897202969,3.358804225921631,0.9944751262664795,0.4675324559211731,0
845,0.01426528301090002,3.3674004077911377,0.9944751262664795,0.4675324559211731,0
846,0.014181680046021938,3.3749442100524902,0.9944751262664795,0.4675324559211731,0
847,0.014413385652005672,3.3816006183624268,0.9944751262664795,0.48051947355270386,0
848,0.01393311470746994,3.3864247798919678,0.9944751262664795,0.48051947355270386,0
849,0.01413580309599638,3.39268159866333,0.9944751262664795,0.48051947355270386,0
850,0.014108896255493164,3.4016213417053223,0.9944751262664795,0.48051947355270386,0
851,0.01484733633697033,3.410553455352783,0.9944751262664795,0.48051947355270386,0
852,0.013996469788253307,3.4178555011749268,0.9944751262664795,0.48051947355270386,0
853,0.013658233918249607,3.422947406768799,0.9944751262664795,0.48051947355270386,0
854,0.013586005195975304,3.428661346435547,0.9944751262664795,0.48051947355270386,0
855,0.013772633858025074,3.4354989528656006,0.9944751262664795,0.48051947355270386,0
856,0.013476102612912655,3.4413974285125732,0.9944751262664795,0.48051947355270386,0
857,0.014225213788449764,3.4501073360443115,0.9944751262664795,0.48051947355270386,0
858,0.014498256146907806,3.4558637142181396,0.9944751262664795,0.48051947355270386,0
859,0.014763351529836655,3.4627621173858643,0.9944751262664795,0.48051947355270386,0
860,0.013390861451625824,3.471536636352539,0.9944751262664795,0.48051947355270386,0
861,0.01281558908522129,3.480041027069092,0.9944751262664795,0.48051947355270386,0
862,0.013055979274213314,3.487834930419922,0.9944751262664795,0.48051947355270386,0
863,0.013414704240858555,3.493870258331299,0.9944751262664795,0.48051947355270386,0
864,0.013934306800365448,3.501138210296631,0.9944751262664795,0.48051947355270386,0
865,0.013590201735496521,3.505845069885254,0.9944751262664795,0.48051947355270386,0
866,0.014167903922498226,3.5088388919830322,0.9944751262664795,0.48051947355270386,0
867,0.012914394028484821,3.5134541988372803,0.9944751262664795,0.48051947355270386,0
868,0.01319157611578703,3.5180375576019287,0.9944751262664795,0.48051947355270386,0
869,0.01334436982870102,3.523428440093994,0.9944751262664795,0.48051947355270386,0
870,0.013210728764533997,3.5283453464508057,0.9944751262664795,0.48051947355270386,0
871,0.014134019613265991,3.535761833190918,0.9944751262664795,0.48051947355270386,0
872,0.013340295292437077,3.540639877319336,0.9944751262664795,0.48051947355270386,0
873,0.0130380280315876,3.5451881885528564,0.9944751262664795,0.48051947355270386,0
874,0.01314120925962925,3.548466682434082,0.9944751262664795,0.48051947355270386,0
875,0.012770554982125759,3.5504353046417236,0.9944751262664795,0.48051947355270386,0
876,0.012631703168153763,3.5532455444335938,0.9944751262664795,0.48051947355270386,0
877,0.012969227507710457,3.5575273036956787,0.9944751262664795,0.48051947355270386,0
878,0.012852462939918041,3.5620663166046143,0.9944751262664795,0.48051947355270386,0
879,0.01301353145390749,3.5671534538269043,0.9944751262664795,0.48051947355270386,0
880,0.012841448187828064,3.573072671890259,0.9944751262664795,0.48051947355270386,0
881,0.013200893998146057,3.578367233276367,0.9944751262664795,0.48051947355270386,0
882,0.013270941562950611,3.583035469055176,0.9944751262664795,0.48051947355270386,0
883,0.01298687607049942,3.5843451023101807,0.9944751262664795,0.48051947355270386,0
884,0.01245732419192791,3.587003707885742,0.9944751262664795,0.48051947355270386,0
885,0.012873117811977863,3.5917866230010986,0.9944751262664795,0.48051947355270386,0
886,0.01348443329334259,3.5949923992156982,0.9944751262664795,0.48051947355270386,0
887,0.012744095176458359,3.5992629528045654,0.9944751262664795,0.48051947355270386,0
888,0.012710737064480782,3.6049978733062744,0.9944751262664795,0.48051947355270386,0
889,0.012606901116669178,3.6100916862487793,0.9944751262664795,0.48051947355270386,0
890,0.012819375842809677,3.6148581504821777,0.9944751262664795,0.48051947355270386,0
891,0.01283486932516098,3.6170201301574707,0.9944751262664795,0.48051947355270386,0
892,0.01247191708534956,3.6194980144500732,0.9944751262664795,0.48051947355270386,0
893,0.012697209604084492,3.6229288578033447,0.9944751262664795,0.48051947355270386,0
894,0.012428314425051212,3.6251943111419678,0.9944751262664795,0.48051947355270386,0
895,0.012724731117486954,3.6282198429107666,0.9944751262664795,0.48051947355270386,0
896,0.012597545050084591,3.63187313079834,0.9944751262664795,0.48051947355270386,0
897,0.01224854402244091,3.634842872619629,0.9944751262664795,0.48051947355270386,0
898,0.012589077465236187,3.6379191875457764,0.9944751262664795,0.48051947355270386,0
899,0.012359649874269962,3.6400301456451416,0.9944751262664795,0.48051947355270386,0
900,0.012191404588520527,3.642465591430664,0.9944751262664795,0.48051947355270386,0
901,0.012392272241413593,3.6442806720733643,0.9944751262664795,0.48051947355270386,0
902,0.01264260709285736,3.6473264694213867,0.9944751262664795,0.48051947355270386,0
903,0.012227758765220642,3.6498031616210938,0.9944751262664795,0.48051947355270386,0
904,0.012336410582065582,3.6522011756896973,0.9944751262664795,0.48051947355270386,0
905,0.012265568599104881,3.6552464962005615,0.9944751262664795,0.48051947355270386,0
906,0.01240856759250164,3.657052516937256,0.9944751262664795,0.48051947355270386,0
907,0.012288338504731655,3.6591670513153076,0.9944751262664795,0.48051947355270386,0
908,0.01319083757698536,3.663191318511963,0.9944751262664795,0.48051947355270386,0
909,0.012432768940925598,3.6651430130004883,0.9944751262664795,0.48051947355270386,0
910,0.012282326817512512,3.6670420169830322,0.9944751262664795,0.48051947355270386,0
911,0.012203248217701912,3.668959617614746,0.9944751262664795,0.48051947355270386,0
912,0.012180162593722343,3.6713011264801025,0.9944751262664795,0.48051947355270386,0
913,0.012068594805896282,3.674410820007324,0.9944751262664795,0.48051947355270386,0
914,0.012216981500387192,3.6769726276397705,0.9944751262664795,0.48051947355270386,0
915,0.012056833133101463,3.679196357727051,0.9944751262664795,0.48051947355270386,0
916,0.012302436865866184,3.6825783252716064,0.9944751262664795,0.48051947355270386,0
917,0.012334429658949375,3.6846773624420166,0.9944751262664795,0.48051947355270386,0
918,0.012637008912861347,3.6858394145965576,0.9944751262664795,0.48051947355270386,0
919,0.012271326966583729,3.688169002532959,0.9944751262664795,0.48051947355270386,0
920,0.011970154941082,3.6896989345550537,0.9944751262664795,0.48051947355270386,0
921,0.012211262248456478,3.691174030303955,0.9944751262664795,0.48051947355270386,0
922,0.012070351280272007,3.693471908569336,0.9944751262664795,0.48051947355270386,0
923,0.012208559550344944,3.6960549354553223,0.9944751262664795,0.48051947355270386,0
924,0.012031270191073418,3.6984951496124268,0.9944751262664795,0.48051947355270386,0
925,0.012083880603313446,3.7008798122406006,0.9944751262664795,0.48051947355270386,0
926,0.01197056844830513,3.702486991882324,0.9944751262664795,0.48051947355270386,0
927,0.012066897936165333,3.703813314437866,0.9944751262664795,0.48051947355270386,0
928,0.012365385890007019,3.7048237323760986,0.9944751262664795,0.48051947355270386,0
929,0.012008492834866047,3.706804037094116,0.9944751262664795,0.48051947355270386,0
930,0.01191412191838026,3.708822250366211,0.9944751262664795,0.48051947355270386,0
931,0.012039298191666603,3.7109763622283936,0.9944751262664795,0.48051947355270386,0
932,0.01188842672854662,3.7129428386688232,0.9944751262664795,0.48051947355270386,0
933,0.012060905806720257,3.7148330211639404,0.9944751262664795,0.48051947355270386,0
934,0.011974656023085117,3.7162246704101562,0.9944751262664795,0.48051947355270386,0
935,0.012167854234576225,3.717883586883545,0.9944751262664795,0.48051947355270386,0
936,0.012081892229616642,3.7189736366271973,0.9944751262664795,0.48051947355270386,0
937,0.011927356012165546,3.720405101776123,0.9944751262664795,0.48051947355270386,0
938,0.012058950960636139,3.721634864807129,0.9944751262664795,0.48051947355270386,0
939,0.011963135562837124,3.722693920135498,0.9944751262664795,0.48051947355270386,0
940,0.011998528614640236,3.723104476928711,0.9944751262664795,0.48051947355270386,0
941,0.011839374899864197,3.723893880844116,0.9944751262664795,0.48051947355270386,0
942,0.011974059045314789,3.7245752811431885,0.9944751262664795,0.48051947355270386,0
943,0.012176296673715115,3.7263529300689697,0.9944751262664795,0.48051947355270386,0
944,0.012357664294540882,3.727017402648926,0.9944751262664795,0.48051947355270386,0
945,0.011953141540288925,3.728363513946533,0.9944751262664795,0.48051947355270386,0
946,0.011983247473835945,3.7300760746002197,0.9944751262664795,0.48051947355270386,0
947,0.011930224485695362,3.731515884399414,0.9944751262664795,0.48051947355270386,0
948,0.011980907991528511,3.732666015625,0.9944751262664795,0.48051947355270386,0
949,0.011834164150059223,3.73392391204834,0.9944751262664795,0.48051947355270386,0
950,0.012094973586499691,3.7351326942443848,0.9944751262664795,0.48051947355270386,0
951,0.012319141067564487,3.7359445095062256,0.9944751262664795,0.48051947355270386,0
952,0.011841757223010063,3.737208366394043,0.9944751262664795,0.48051947355270386,0
953,0.011926408857107162,3.7379000186920166,0.9944751262664795,0.48051947355270386,0
954,0.011823601089417934,3.738772392272949,0.9944751262664795,0.48051947355270386,0
955,0.012005535885691643,3.740025043487549,0.9944751262664795,0.48051947355270386,0
956,0.01176926214247942,3.7408454418182373,0.9944751262664795,0.48051947355270386,0
957,0.011883274652063847,3.741438388824463,0.9944751262664795,0.48051947355270386,0
958,0.011801259592175484,3.742241382598877,0.9944751262664795,0.48051947355270386,0
959,0.011911028996109962,3.742885112762451,0.9944751262664795,0.48051947355270386,0
960,0.011826612986624241,3.7439427375793457,0.9944751262664795,0.48051947355270386,0
961,0.01174792181700468,3.7446863651275635,0.9944751262664795,0.48051947355270386,0
962,0.011773769743740559,3.745441436767578,0.9944751262664795,0.48051947355270386,0
963,0.011762888170778751,3.7461721897125244,0.9944751262664795,0.48051947355270386,0
964,0.011952890083193779,3.7470510005950928,0.9944751262664795,0.48051947355270386,0
965,0.011797425337135792,3.7476401329040527,0.9944751262664795,0.48051947355270386,0
966,0.011735433712601662,3.748332977294922,0.9944751262664795,0.48051947355270386,0
967,0.011802812106907368,3.7488865852355957,0.9944751262664795,0.48051947355270386,0
968,0.011885115876793861,3.749661922454834,0.9944751262664795,0.48051947355270386,0
969,0.01172985415905714,3.7500951290130615,0.9944751262664795,0.48051947355270386,0
970,0.011893167160451412,3.7504148483276367,0.9944751262664795,0.48051947355270386,0
971,0.011719354428350925,3.7509076595306396,0.9944751262664795,0.48051947355270386,0
972,0.011771109886467457,3.7515347003936768,0.9944751262664795,0.48051947355270386,0
973,0.011862704530358315,3.751859664916992,0.9944751262664795,0.48051947355270386,0
974,0.011911879293620586,3.752213954925537,0.9944751262664795,0.48051947355270386,0
975,0.011809367686510086,3.7526772022247314,0.9944751262664795,0.48051947355270386,0
976,0.011691555380821228,3.7534029483795166,0.9944751262664795,0.48051947355270386,0
977,0.01168058067560196,3.7540581226348877,0.9944751262664795,0.48051947355270386,0
978,0.011708362028002739,3.754784107208252,0.9944751262664795,0.48051947355270386,0
979,0.011718838475644588,3.7552378177642822,0.9944751262664795,0.48051947355270386,0
980,0.011729910969734192,3.7557199001312256,0.9944751262664795,0.48051947355270386,0
981,0.011731001548469067,3.756296157836914,0.9944751262664795,0.48051947355270386,0
982,0.011821607127785683,3.756704807281494,0.9944751262664795,0.48051947355270386,0
983,0.01174956001341343,3.7570879459381104,0.9944751262664795,0.48051947355270386,0
984,0.011783395893871784,3.7575275897979736,0.9944751262664795,0.48051947355270386,0
985,0.011763369664549828,3.7578892707824707,0.9944751262664795,0.48051947355270386,0
986,0.011803223751485348,3.7581422328948975,0.9944751262664795,0.48051947355270386,0
987,0.011715141125023365,3.7585480213165283,0.9944751262664795,0.48051947355270386,0
988,0.011713985353708267,3.7589643001556396,0.9944751262664795,0.48051947355270386,0
989,0.01172945648431778,3.759420871734619,0.9944751262664795,0.48051947355270386,0
990,0.01172308623790741,3.7597572803497314,0.9944751262664795,0.48051947355270386,0
991,0.011715857312083244,3.7600367069244385,0.9944751262664795,0.48051947355270386,0
992,0.011792589910328388,3.760470390319824,0.9944751262664795,0.48051947355270386,0
993,0.0117438193410635,3.760789632797241,0.9944751262664795,0.48051947355270386,0
994,0.011673842556774616,3.7610156536102295,0.9944751262664795,0.48051947355270386,0
995,0.011649517342448235,3.761259078979492,0.9944751262664795,0.48051947355270386,0
996,0.01170126348733902,3.761535167694092,0.9944751262664795,0.48051947355270386,0
997,0.011728090234100819,3.76151704788208,0.9944751262664795,0.48051947355270386,0
998,0.01166071929037571,3.7617075443267822,0.9944751262664795,0.48051947355270386,0
999,0.011956103146076202,3.761692523956299,0.9944751262664795,0.48051947355270386,0
1000,0.013115597888827324,3.7659237384796143,0.9944751262664795,0.48051947355270386,0
1001,0.012083549052476883,3.768660545349121,0.9944751262664795,0.48051947355270386,0
1002,0.01186554878950119,3.7728374004364014,0.9944751262664795,0.48051947355270386,0
1003,0.012147114612162113,3.7774617671966553,0.9944751262664795,0.48051947355270386,0
1004,0.011729561723768711,3.781947612762451,0.9944751262664795,0.48051947355270386,0
1005,0.01189372967928648,3.78623104095459,0.9944751262664795,0.48051947355270386,0
1006,0.012572272680699825,3.7902872562408447,0.9944751262664795,0.48051947355270386,0
1007,0.011993222869932652,3.7934701442718506,0.9944751262664795,0.48051947355270386,0
1008,0.01240709237754345,3.796295642852783,0.9944751262664795,0.48051947355270386,0
1009,0.01200398150831461,3.7988669872283936,0.9944751262664795,0.48051947355270386,0
1010,0.011917619965970516,3.801863193511963,0.9944751262664795,0.48051947355270386,0
1011,0.012423808686435223,3.8056466579437256,0.9944751262664795,0.48051947355270386,0
1012,0.012629585340619087,3.8089599609375,0.9944751262664795,0.48051947355270386,0
1013,0.01195492409169674,3.8116531372070312,0.9944751262664795,0.48051947355270386,0
1014,0.011697981506586075,3.814121723175049,0.9944751262664795,0.48051947355270386,0
1015,0.011960478499531746,3.8167455196380615,0.9944751262664795,0.48051947355270386,0
1016,0.01215322781354189,3.8201849460601807,0.9944751262664795,0.48051947355270386,0
1017,0.012121042236685753,3.823399543762207,0.9944751262664795,0.48051947355270386,0
1018,0.013244984671473503,3.826211452484131,0.9944751262664795,0.4675324559211731,0
1019,0.01225234940648079,3.828354835510254,0.9944751262664795,0.4675324559211731,0
1020,0.012473883107304573,3.8308660984039307,0.9944751262664795,0.4675324559211731,0
1021,0.01179556455463171,3.834740161895752,0.9944751262664795,0.4675324559211731,0
1022,0.01172061637043953,3.8394033908843994,0.9944751262664795,0.4675324559211731,0
1023,0.011812307871878147,3.843397617340088,0.9944751262664795,0.4675324559211731,0
1024,0.011599713005125523,3.8463633060455322,0.9944751262664795,0.4675324559211731,0
1025,0.011542217805981636,3.8493244647979736,0.9944751262664795,0.4675324559211731,0
1026,0.01189778745174408,3.8512778282165527,0.9944751262664795,0.4675324559211731,0
1027,0.01177236158400774,3.852553367614746,0.9944751262664795,0.4675324559211731,0
1028,0.011711880564689636,3.854879856109619,0.9944751262664795,0.4675324559211731,0
1029,0.011596962809562683,3.8570444583892822,0.9944751262664795,0.4675324559211731,0
1030,0.011495263315737247,3.860055446624756,0.9944751262664795,0.4675324559211731,0
1031,0.011819109320640564,3.8623249530792236,0.9944751262664795,0.4675324559211731,0
1032,0.011760798282921314,3.8649442195892334,0.9944751262664795,0.4675324559211731,0
1033,0.011857912875711918,3.8671038150787354,0.9944751262664795,0.4675324559211731,0
1034,0.011773230507969856,3.8692872524261475,0.9944751262664795,0.4675324559211731,0
1035,0.011523360386490822,3.871687412261963,0.9944751262664795,0.4675324559211731,0
1036,0.012551568448543549,3.8741819858551025,0.9944751262664795,0.4675324559211731,0
1037,0.011869605630636215,3.8765552043914795,0.9944751262664795,0.4675324559211731,0
1038,0.013004900887608528,3.8781325817108154,0.9944751262664795,0.4675324559211731,0
1039,0.011671699583530426,3.8801329135894775,0.9944751262664795,0.4675324559211731,0
1040,0.012166811153292656,3.881540298461914,0.9944751262664795,0.4675324559211731,0
1041,0.011437143199145794,3.8837506771087646,0.9944751262664795,0.4675324559211731,0
1042,0.011787666007876396,3.8861207962036133,0.9944751262664795,0.4675324559211731,0
1043,0.01210096012800932,3.8893086910247803,0.9944751262664795,0.4675324559211731,0
1044,0.011568100191652775,3.89262056350708,0.9944751262664795,0.4675324559211731,0
1045,0.011691445484757423,3.8956544399261475,0.9944751262664795,0.4675324559211731,0
1046,0.011542943306267262,3.8985397815704346,0.9944751262664795,0.4675324559211731,0
1047,0.011989463120698929,3.900942325592041,0.9944751262664795,0.4675324559211731,0
1048,0.012121147476136684,3.9028422832489014,0.9944751262664795,0.4675324559211731,0
1049,0.011526060290634632,3.904691696166992,0.9944751262664795,0.4675324559211731,0
1050,0.011915083043277264,3.9068310260772705,0.9944751262664795,0.4675324559211731,0
1051,0.011556081473827362,3.9082868099212646,0.9944751262664795,0.4675324559211731,0
1052,0.01197613961994648,3.9099843502044678,0.9944751262664795,0.4675324559211731,0
1053,0.01135878637433052,3.91182804107666,0.9944751262664795,0.4675324559211731,0
1054,0.011485235765576363,3.9138076305389404,0.9944751262664795,0.4675324559211731,0
1055,0.011567173525691032,3.9154298305511475,0.9944751262664795,0.4675324559211731,0
1056,0.011477396823465824,3.9167768955230713,0.9944751262664795,0.4675324559211731,0
