epoch,train_loss,val_loss,train_acc,val_acc,lr
731,0.000447780272224918,1.9983896017074585,1.0,0.7217261791229248,0
732,0.0004084607062395662,2.001521348953247,1.0,0.7212499976158142,0
733,0.0003888704814016819,2.0027945041656494,1.0,0.7211309671401978,0
734,0.00038163975114002824,2.0052812099456787,1.0,0.7214881181716919,0
735,0.0003670698497444391,2.0120961666107178,1.0,0.7226190567016602,0
736,0.00033424689900130033,2.0157628059387207,1.0,0.7219047546386719,0
737,0.00031269656028598547,2.0181281566619873,1.0,0.722083330154419,0
738,0.00030300210346467793,2.0189225673675537,1.0,0.7221428751945496,0
739,0.00030108398641459644,2.025301456451416,1.0,0.7218452095985413,0
740,0.00027339960797689855,2.0304372310638428,1.0,0.7221428751945496,0
741,0.00025377905694767833,2.033184766769409,1.0,0.7221428751945496,0
742,0.00024407914315816015,2.034712076187134,1.0,0.7221428751945496,0
743,0.00024165499780792743,2.0402934551239014,1.0,0.7215476036071777,0
744,0.00022684935538563877,2.0472631454467773,1.0,0.722083330154419,0
745,0.00020842053345404565,2.049405574798584,1.0,0.7222023606300354,0
746,0.0001976624334929511,2.0520036220550537,1.0,0.7223809361457825,0
747,0.00019241150585003197,2.055582046508789,1.0,0.722261905670166,0
748,0.00018912267114501446,2.0608272552490234,1.0,0.7222023606300354,0
749,0.00017234320694115013,2.065541982650757,1.0,0.7227976322174072,0
750,0.00016124626563396305,2.069227457046509,1.0,0.722261905670166,0
751,0.00015514418191742152,2.0705673694610596,1.0,0.7225000262260437,0
752,0.00015485077165067196,2.077763557434082,1.0,0.7219642996788025,0
753,0.000144418518175371,2.0844593048095703,1.0,0.722083330154419,0
754,0.00013212802878115326,2.0874240398406982,1.0,0.7229166626930237,0
755,0.00012566665827762336,2.0896894931793213,1.0,0.7228571176528931,0
756,0.00012304831761866808,2.0930819511413574,1.0,0.7227976322174072,0
757,0.00011916081712115556,2.1005821228027344,1.0,0.7227380871772766,0
758,0.00010930420103250071,2.1058197021484375,1.0,0.7232142686843872,0
759,0.00010216061491519213,2.1091930866241455,1.0,0.7231547832489014,0
760,9.871514339465648e-05,2.1102304458618164,1.0,0.7232142686843872,0
761,9.856952237896621e-05,2.1174914836883545,1.0,0.7230952382087708,0
762,8.987568435259163e-05,2.1255693435668945,1.0,0.7225000262260437,0
763,8.332368452101946e-05,2.1292011737823486,1.0,0.7227976322174072,0
764,7.94825391494669e-05,2.131235361099243,1.0,0.7227380871772766,0
765,7.834302959963679e-05,2.1357500553131104,1.0,0.7227380871772766,0
766,7.458523759851232e-05,2.142530679702759,1.0,0.7223214507102966,0
767,6.88868822180666e-05,2.148813486099243,1.0,0.722261905670166,0
768,6.43870880594477e-05,2.1521198749542236,1.0,0.7223809361457825,0
769,6.247243436519057e-05,2.153540849685669,1.0,0.7225595116615295,0
770,6.287826545303687e-05,2.162137508392334,1.0,0.7227976322174072,0
771,5.6726748880464584e-05,2.169138193130493,1.0,0.7229166626930237,0
772,5.220683669904247e-05,2.1743106842041016,1.0,0.7225595116615295,0
773,4.9994789151242e-05,2.1758570671081543,1.0,0.7225595116615295,0
774,4.950616857968271e-05,2.1827845573425293,1.0,0.722261905670166,0
775,4.637163510778919e-05,2.1904823780059814,1.0,0.7229166626930237,0
776,4.2322259105276316e-05,2.1956820487976074,1.0,0.7233333587646484,0
777,4.009322219644673e-05,2.1985301971435547,1.0,0.7232142686843872,0
778,3.90686618629843e-05,2.2023186683654785,1.0,0.7227380871772766,0
779,3.838834527414292e-05,2.2106356620788574,1.0,0.7227976322174072,0
780,3.486012064968236e-05,2.2183845043182373,1.0,0.7232738137245178,0
781,3.233531606383622e-05,2.22232723236084,1.0,0.7234523892402649,0
782,3.104787174379453e-05,2.2239503860473633,1.0,0.723630964756012,0
783,3.0968334613135085e-05,2.232499837875366,1.0,0.7230952382087708,0
784,2.8476773877628148e-05,2.241024971008301,1.0,0.7230356931686401,0
785,2.6106392397196032e-05,2.2465004920959473,1.0,0.7231547832489014,0
786,2.4773193217697553e-05,2.248711347579956,1.0,0.7229762077331543,0
787,2.4275259420392103e-05,2.254204034805298,1.0,0.7232142686843872,0
788,2.3348984541371465e-05,2.2630064487457275,1.0,0.7237499952316284,0
789,2.1185536752454937e-05,2.269713878631592,1.0,0.723630964756012,0
790,1.9850849639624357e-05,2.2732739448547363,1.0,0.7242857217788696,0
791,1.9159620933351107e-05,2.2746126651763916,1.0,0.7241071462631226,0
792,1.920398608490359e-05,2.286447286605835,1.0,0.7235714197158813,0
793,1.7356038370053284e-05,2.2932820320129395,1.0,0.7236904501914978,0
794,1.589794919709675e-05,2.298110246658325,1.0,0.7243452668190002,0
795,1.5169057405728381e-05,2.3004367351531982,1.0,0.7241666913032532,0
796,1.493709805799881e-05,2.307084798812866,1.0,0.7245237827301025,0
797,1.4205711522663478e-05,2.3168153762817383,1.0,0.7244642972946167,0
798,1.2889404388261028e-05,2.324490785598755,1.0,0.7244047522544861,0
799,1.208044068334857e-05,2.3263208866119385,1.0,0.7243452668190002,0
800,1.172148586192634e-05,2.3289477825164795,1.0,0.7243452668190002,0
801,1.155406152975047e-05,2.3401148319244385,1.0,0.7244642972946167,0
802,1.0483940968697425e-05,2.3499279022216797,1.0,0.7247023582458496,0
803,9.65390518103959e-06,2.3532700538635254,1.0,0.7248214483261108,0
804,9.240232429874595e-06,2.3553390502929688,1.0,0.7246428728103638,0
805,9.128542842518073e-06,2.3641536235809326,1.0,0.7250595092773438,0
806,8.464349775749724e-06,2.3731155395507812,1.0,0.7252976298332214,0
807,7.771257514832541e-06,2.3798160552978516,1.0,0.7253571152687073,0
808,7.320592885662336e-06,2.382941484451294,1.0,0.7252380847930908,0
809,7.135297437343979e-06,2.3861091136932373,1.0,0.7247023582458496,0
810,6.9078741944395006e-06,2.397932291030884,1.0,0.7250595092773438,0
811,6.2703679759579245e-06,2.4066901206970215,1.0,0.7252976298332214,0
812,5.821869763167342e-06,2.4103493690490723,1.0,0.7248809337615967,0
813,5.591271474258974e-06,2.412205457687378,1.0,0.7254166603088379,0
814,5.568257620325312e-06,2.425103187561035,1.0,0.7252976298332214,0
815,5.070817223895574e-06,2.432929277420044,1.0,0.7251190543174744,0
816,4.650183200283209e-06,2.438558340072632,1.0,0.7250000238418579,0
817,4.406968400871847e-06,2.4410274028778076,1.0,0.7252976298332214,0
818,4.31295939051779e-06,2.4467720985412598,1.0,0.7249404788017273,0
819,4.149327196500963e-06,2.4593288898468018,1.0,0.7248809337615967,0
820,3.7544709812209476e-06,2.4654369354248047,1.0,0.7252380847930908,0
821,3.503456355247181e-06,2.469606876373291,1.0,0.7251190543174744,0
822,3.3830897336883936e-06,2.4713616371154785,1.0,0.7254166603088379,0
823,3.3662840905890334e-06,2.4844584465026855,1.0,0.7248214483261108,0
824,3.0176847758411895e-06,2.4932339191436768,1.0,0.725178599357605,0
825,2.7883083930646535e-06,2.499357223510742,1.0,0.7252380847930908,0
826,2.6623117719282163e-06,2.5017919540405273,1.0,0.7248214483261108,0
827,2.6211521344521316e-06,2.511363983154297,1.0,0.7250000238418579,0
828,2.463680857545114e-06,2.5209410190582275,1.0,0.725773811340332,0
829,2.2415224520955235e-06,2.5283010005950928,1.0,0.7254762053489685,0
830,2.1042851585661992e-06,2.531770706176758,1.0,0.725595235824585,0
831,2.0422965008037863e-06,2.5353217124938965,1.0,0.7253571152687073,0
832,1.99731175598572e-06,2.5485448837280273,1.0,0.7252380847930908,0
833,1.8089131117449142e-06,2.556520938873291,1.0,0.7248214483261108,0
834,1.681939693298773e-06,2.5622124671936035,1.0,0.7255356907844543,0
835,1.6039409729273757e-06,2.5641074180603027,1.0,0.7256547808647156,0
836,1.5837415503483498e-06,2.5764994621276855,1.0,0.7250000238418579,0
837,1.4692845979880076e-06,2.5841333866119385,1.0,0.7247619032859802,0
838,1.3388341812969884e-06,2.5923616886138916,1.0,0.7247619032859802,0
839,1.2653883914026665e-06,2.594745635986328,1.0,0.7244047522544861,0
840,1.2336322470218875e-06,2.601170539855957,1.0,0.7245833277702332,0
841,1.1922733165192767e-06,2.6129488945007324,1.0,0.7254762053489685,0
842,1.0796043170557823e-06,2.6217517852783203,1.0,0.7247619032859802,0
843,1.003724719339516e-06,2.6263792514801025,1.0,0.7247023582458496,0
844,9.64551531978941e-07,2.628305435180664,1.0,0.7250000238418579,0
845,9.568024097461603e-07,2.639275550842285,1.0,0.7245833277702332,0
846,8.698298188392073e-07,2.650850296020508,1.0,0.7246428728103638,0
847,8.001587161743373e-07,2.6559882164001465,1.0,0.7250000238418579,0
848,7.597436706419103e-07,2.6591694355010986,1.0,0.7249404788017273,0
849,7.474583867406182e-07,2.665156602859497,1.0,0.7247619032859802,0
850,7.066126954669016e-07,2.677482843399048,1.0,0.7251190543174744,0
851,6.447233431572386e-07,2.6852240562438965,1.0,0.7253571152687073,0
852,6.063942237233277e-07,2.6910297870635986,1.0,0.7255356907844543,0
853,5.838935521751409e-07,2.6924962997436523,1.0,0.7252380847930908,0
854,5.77668174628343e-07,2.704402446746826,1.0,0.7252976298332214,0
855,5.201662816034514e-07,2.7150399684906006,1.0,0.7254166603088379,0
856,4.821352490580466e-07,2.720759868621826,1.0,0.7253571152687073,0
857,4.593033509081579e-07,2.723156213760376,1.0,0.725595235824585,0
858,4.5234952494865865e-07,2.732055425643921,1.0,0.7250000238418579,0
859,4.2456713345018215e-07,2.743004083633423,1.0,0.7250000238418579,0
860,3.870162004204758e-07,2.750216007232666,1.0,0.7253571152687073,0
861,3.6484658494373434e-07,2.753817319869995,1.0,0.725178599357605,0
862,3.542502042819251e-07,2.757551908493042,1.0,0.7247619032859802,0
863,3.471804745913687e-07,2.7712278366088867,1.0,0.7253571152687073,0
864,3.1433168601324724e-07,2.777926445007324,1.0,0.7252380847930908,0
865,2.9254286459945433e-07,2.784235715866089,1.0,0.7247619032859802,0
866,2.8030737553308427e-07,2.786264419555664,1.0,0.725178599357605,0
867,2.773768130737153e-07,2.79351806640625,1.0,0.7252380847930908,0
868,2.589821406218107e-07,2.8057518005371094,1.0,0.7251190543174744,0
869,0.4236161708831787,2.7141973972320557,0.9186111092567444,0.6805357336997986,0
870,0.16920778155326843,2.509495735168457,0.9519444704055786,0.7083333134651184,0
871,0.030603427439928055,2.5995750427246094,0.9893055558204651,0.6958333253860474,0
872,0.19736838340759277,2.5516865253448486,0.9486111402511597,0.6907142996788025,0
873,0.12908348441123962,2.438668727874756,0.9629166722297668,0.7107142806053162,0
874,0.020597556605935097,2.4178998470306396,0.9934722185134888,0.7141666412353516,0
875,0.003378793364390731,2.416774034500122,0.9993055462837219,0.713690459728241,0
876,0.0021133788395673037,2.4220540523529053,0.9997222423553467,0.7166666388511658,0
877,0.0036726261023432016,2.4377288818359375,0.9991666674613953,0.7142261862754822,0
878,0.0012453480158001184,2.436457633972168,0.9998611211776733,0.7131547331809998,0
879,0.0009814847726374865,2.4404358863830566,1.0,0.7151190638542175,0
880,0.000657317170407623,2.4420595169067383,1.0,0.715238094329834,0
881,0.0005344758392311633,2.444070816040039,1.0,0.7155952453613281,0
882,0.0004423279606271535,2.4461686611175537,1.0,0.715833306312561,0
883,0.0004008260148111731,2.4468929767608643,1.0,0.7161309719085693,0
884,0.00038272939855232835,2.44738507270813,1.0,0.7163690328598022,0
885,0.0003770367766264826,2.450186014175415,1.0,0.7159523963928223,0
886,0.00032530492171645164,2.452301025390625,1.0,0.7158928513526917,0
887,0.0002966951869893819,2.45316219329834,1.0,0.7163690328598022,0
888,0.0002809607540257275,2.4537181854248047,1.0,0.7161309719085693,0
889,0.000277384853689,2.4558844566345215,1.0,0.7162500023841858,0
890,0.0002552843652665615,2.4580702781677246,1.0,0.7162500023841858,0
891,0.00023295999562833458,2.459566354751587,1.0,0.7160714268684387,0
892,0.0002190652012359351,2.4602677822113037,1.0,0.7160714268684387,0
893,0.00021292711608111858,2.4612789154052734,1.0,0.7164881229400635,0
894,0.00020795514865312725,2.4638423919677734,1.0,0.7165476083755493,0
895,0.00018865132005885243,2.4662623405456543,1.0,0.7166666388511658,0
896,0.00017609722272027284,2.4675369262695312,1.0,0.7163690328598022,0
897,0.0001693535305093974,2.467996120452881,1.0,0.7163095474243164,0
898,0.00016803778999019414,2.4705638885498047,1.0,0.7164285778999329,0
899,0.000155022949911654,2.4728710651397705,1.0,0.7164285778999329,0
900,0.0001436540187569335,2.475205183029175,1.0,0.7160714268684387,0
901,0.00013663116260431707,2.4759268760681152,1.0,0.7161309719085693,0
902,0.00013408595987129956,2.477034568786621,1.0,0.7164881229400635,0
903,0.00012900064757559448,2.479975700378418,1.0,0.7162500023841858,0
904,0.00011860841186717153,2.4824838638305664,1.0,0.716785728931427,0
905,0.00011190169607289135,2.4839425086975098,1.0,0.7166666388511658,0
906,0.00010858806490432471,2.4843742847442627,1.0,0.7166071534156799,0
907,0.00010759966244222596,2.48807954788208,1.0,0.7165476083755493,0
908,9.893084643408656e-05,2.4900412559509277,1.0,0.7159523963928223,0
909,9.25292624742724e-05,2.4921255111694336,1.0,0.7164285778999329,0
910,8.860971865942702e-05,2.4928855895996094,1.0,0.7164881229400635,0
911,8.720171172171831e-05,2.4951059818267822,1.0,0.7166071534156799,0
912,8.342164801433682e-05,2.498980760574341,1.0,0.7164285778999329,0
913,7.699106936343014e-05,2.501694917678833,1.0,0.7164285778999329,0
914,7.306635234272107e-05,2.502716064453125,1.0,0.7167261838912964,0
915,7.108061981853098e-05,2.5033276081085205,1.0,0.7166666388511658,0
916,7.022567297099158e-05,2.5071189403533936,1.0,0.7166666388511658,0
917,6.461045995820314e-05,2.5104331970214844,1.0,0.7167261838912964,0
918,6.042000313755125e-05,2.512455463409424,1.0,0.716785728931427,0
919,5.824421168654226e-05,2.513216495513916,1.0,0.7167261838912964,0
920,5.757627877756022e-05,2.5162546634674072,1.0,0.7174404859542847,0
921,5.4360018111765385e-05,2.520777940750122,1.0,0.7168452143669128,0
922,5.031798718846403e-05,2.522814989089966,1.0,0.7166666388511658,0
923,4.801897375728004e-05,2.5243000984191895,1.0,0.716785728931427,0
924,4.695422830991447e-05,2.52504825592041,1.0,0.7165476083755493,0
925,4.5871118345530704e-05,2.5296194553375244,1.0,0.7169643044471741,0
926,4.218778121867217e-05,2.532982587814331,1.0,0.717202365398407,0
927,3.983026181231253e-05,2.535156011581421,1.0,0.7171428799629211,0
928,3.850854409392923e-05,2.536062240600586,1.0,0.7170833349227905,0
929,3.830834248219617e-05,2.540461778640747,1.0,0.7166666388511658,0
930,3.5704146284842864e-05,2.545027494430542,1.0,0.7172619104385376,0
931,3.3222408092115074e-05,2.547445058822632,1.0,0.7175595164299011,0
932,3.172852666466497e-05,2.548729658126831,1.0,0.7176190614700317,0
933,3.115685467491858e-05,2.550983190536499,1.0,0.7169047594070435,0
934,3.010018917848356e-05,2.5563278198242188,1.0,0.717202365398407,0
935,2.7799993404187262e-05,2.5599231719970703,1.0,0.7176190614700317,0
936,2.6271156457369216e-05,2.5614609718322754,1.0,0.7175595164299011,0
937,2.550174576754216e-05,2.562176465988159,1.0,0.717202365398407,0
938,2.5410741727682762e-05,2.5671164989471436,1.0,0.7174999713897705,0
939,2.331502764718607e-05,2.5716121196746826,1.0,0.717202365398407,0
940,2.1780921088065952e-05,2.574477434158325,1.0,0.7175595164299011,0
941,2.093293187499512e-05,2.5755562782287598,1.0,0.7174404859542847,0
942,2.0576944734784774e-05,2.5787441730499268,1.0,0.7173214554786682,0
943,1.982423782465048e-05,2.585007905960083,1.0,0.7173214554786682,0
944,1.834098293329589e-05,2.587506055831909,1.0,0.717380940914154,0
945,1.729398536554072e-05,2.5894150733947754,1.0,0.7174999713897705,0
946,1.683024129306432e-05,2.5906527042388916,1.0,0.716785728931427,0
947,1.660940506553743e-05,2.596768379211426,1.0,0.7175595164299011,0
948,1.5250197975547053e-05,2.6008434295654297,1.0,0.7175595164299011,0
949,1.4285195902630221e-05,2.603853225708008,1.0,0.7176190614700317,0
950,1.378514298266964e-05,2.604872465133667,1.0,0.7177380919456482,0
951,1.3661113371199463e-05,2.609898328781128,1.0,0.7178571224212646,0
952,1.2833112123189494e-05,2.615192174911499,1.0,0.7182738184928894,0
953,1.1938933312194422e-05,2.6179986000061035,1.0,0.718154788017273,0
954,1.1361908946128096e-05,2.620151996612549,1.0,0.7182738184928894,0
955,1.1096184607595205e-05,2.6213653087615967,1.0,0.7185118794441223,0
956,1.0867623132071458e-05,2.628185749053955,1.0,0.7188095450401306,0
957,9.971196050173603e-06,2.632596015930176,1.0,0.7191071510314941,0
958,9.373748980578966e-06,2.635772228240967,1.0,0.7192261815071106,0
959,9.074515219253954e-06,2.6367180347442627,1.0,0.7190476059913635,0
960,9.00185386853991e-06,2.6424100399017334,1.0,0.7191071510314941,0
961,8.354638339369558e-06,2.6481776237487793,1.0,0.7188095450401306,0
962,7.798566912242677e-06,2.651482343673706,1.0,0.7191071510314941,0
963,7.431270205415785e-06,2.653268814086914,1.0,0.7192857265472412,0
964,7.283508239197545e-06,2.6563024520874023,1.0,0.7191666960716248,0
965,7.02428178556147e-06,2.662667989730835,1.0,0.719345211982727,0
966,6.4590021793264896e-06,2.66782808303833,1.0,0.719345211982727,0
967,6.111804395914078e-06,2.670252799987793,1.0,0.7191071510314941,0
968,5.926455742155667e-06,2.6716461181640625,1.0,0.7192857265472412,0
969,5.887512543267803e-06,2.678211212158203,1.0,0.7195833325386047,0
970,5.410158792074071e-06,2.6842710971832275,1.0,0.7195833325386047,0
971,5.032179160480155e-06,2.6881024837493896,1.0,0.7192261815071106,0
972,4.826497843168909e-06,2.689724922180176,1.0,0.7191071510314941,0
973,4.764742698171176e-06,2.694265604019165,1.0,0.7195833325386047,0
974,4.530880687525496e-06,2.700990676879883,1.0,0.7194047570228577,0
975,4.172781700617634e-06,2.7062346935272217,1.0,0.7197619080543518,0
976,3.952364750148263e-06,2.7081551551818848,1.0,0.7198809385299683,0
977,3.84330678571132e-06,2.7104332447052,1.0,0.7197023630142212,0
978,3.791054041357711e-06,2.7175228595733643,1.0,0.7200000286102295,0
979,3.473812284937594e-06,2.723646879196167,1.0,0.720119059085846,0
980,3.2440236736874795e-06,2.7273378372192383,1.0,0.7198809385299683,0
981,3.120481096630101e-06,2.7285544872283936,1.0,0.7200000286102295,0
982,3.088178118559881e-06,2.7342586517333984,1.0,0.7200000286102295,0
983,2.9069983611407224e-06,2.7415993213653564,1.0,0.7199404835700989,0
984,2.6833695301320404e-06,2.746461868286133,1.0,0.7202380895614624,0
985,2.5415279196749907e-06,2.74858021736145,1.0,0.720297634601593,0
986,2.482288437022362e-06,2.751685619354248,1.0,0.7200595140457153,0
987,2.409190528851468e-06,2.7599167823791504,1.0,0.7202380895614624,0
988,2.2044341676519252e-06,2.7653069496154785,1.0,0.7201785445213318,0
989,2.066368324449286e-06,2.7693538665771484,1.0,0.720119059085846,0
990,1.99813757717493e-06,2.770251989364624,1.0,0.7204762101173401,0
991,1.9869951302098343e-06,2.777451992034912,1.0,0.7200000286102295,0
992,1.8264287291458459e-06,2.7848517894744873,1.0,0.7200595140457153,0
993,1.6920876078074798e-06,2.7897915840148926,1.0,0.7197023630142212,0
994,1.617798034203588e-06,2.7913689613342285,1.0,0.7199404835700989,0
995,1.5920684290904319e-06,2.7958948612213135,1.0,0.7196428775787354,0
996,1.528027269159793e-06,2.804605484008789,1.0,0.7195833325386047,0
997,1.3979744153402862e-06,2.8091633319854736,1.0,0.7197023630142212,0
998,1.3140146393197938e-06,2.812324047088623,1.0,0.7198214530944824,0
999,1.2729705076708342e-06,2.813847780227661,1.0,0.7196428775787354,0
1000,1.2649404652620433e-06,2.8234946727752686,1.0,0.7195833325386047,0
1001,1.1518411611177726e-06,2.829435110092163,1.0,0.7196428775787354,0
1002,1.0713754363678163e-06,2.8334801197052,1.0,0.7194643020629883,0
1003,1.0236918797090766e-06,2.8358359336853027,1.0,0.7194643020629883,0
1004,1.0109928325618966e-06,2.8415653705596924,1.0,0.7192857265472412,0
1005,9.55014229475637e-07,2.8500471115112305,1.0,0.7195833325386047,0
1006,8.780085636317381e-07,2.8555562496185303,1.0,0.7195237874984741,0
1007,8.300933700411406e-07,2.858410358428955,1.0,0.7195237874984741,0
1008,8.083708280537394e-07,2.8616504669189453,1.0,0.720119059085846,0
1009,7.916153208498145e-07,2.869610071182251,1.0,0.7197619080543518,0
1010,7.221925102385285e-07,2.8771443367004395,1.0,0.719345211982727,0
1011,6.742108666912827e-07,2.881066083908081,1.0,0.7197023630142212,0
1012,6.476703902080772e-07,2.8829808235168457,1.0,0.7199404835700989,0
1013,6.42123836769315e-07,2.8899776935577393,1.0,0.7194643020629883,0
1014,5.981156618872774e-07,2.8984532356262207,1.0,0.7194643020629883,0
1015,5.494717925103032e-07,2.9030725955963135,1.0,0.7192857265472412,0
1016,5.223021162237274e-07,2.9056379795074463,1.0,0.7194047570228577,0
1017,5.102156137581915e-07,2.91041898727417,1.0,0.7195833325386047,0
1018,4.941885549669678e-07,2.919203758239746,1.0,0.7198214530944824,0
1019,4.5137264237382624e-07,2.925652027130127,1.0,0.7199404835700989,0
1020,4.226299665788247e-07,2.929264545440674,1.0,0.7199404835700989,0
1021,4.0810957102621614e-07,2.9307615756988525,1.0,0.7199404835700989,0
1022,4.0680160395822895e-07,2.9397873878479004,1.0,0.7200000286102295,0
1023,3.724461805632018e-07,2.947007656097412,1.0,0.7200000286102295,0
1024,3.445809966251545e-07,2.9529435634613037,1.0,0.7201785445213318,0
1025,3.289016774488118e-07,2.954662799835205,1.0,0.7198809385299683,0
1026,3.2277566219818254e-07,2.9592883586883545,1.0,0.7198809385299683,0
1027,3.087520212829986e-07,2.9688379764556885,1.0,0.7198214530944824,0
1028,2.820789575253002e-07,2.9748470783233643,1.0,0.7200000286102295,0
1029,2.6562145194475306e-07,2.9787402153015137,1.0,0.7198214530944824,0
1030,2.5790595259422844e-07,2.9796316623687744,1.0,0.7198214530944824,0
1031,2.5550522764206107e-07,2.989525318145752,1.0,0.720297634601593,0
1032,2.3270645499451348e-07,2.9971249103546143,1.0,0.7204166650772095,0
1033,2.157853487005923e-07,3.002382278442383,1.0,0.7204762101173401,0
1034,2.0646385223699326e-07,3.0036122798919678,1.0,0.720297634601593,0
1035,2.041127800112008e-07,3.0103132724761963,1.0,0.7205952405929565,0
1036,1.9277133844752825e-07,3.0192675590515137,1.0,0.7205952405929565,0
1037,1.7737347945967485e-07,3.024637222290039,1.0,0.7206547856330872,0
1038,1.6777050859673182e-07,3.0280187129974365,1.0,0.7205952405929565,0
1039,1.636312845221255e-07,3.031369686126709,1.0,0.7205952405929565,0
1040,1.6030335814321006e-07,3.040131092071533,1.0,0.7209523916244507,0
1041,1.4616381349696894e-07,3.047081708908081,1.0,0.7208333611488342,0
1042,1.3646150875956664e-07,3.0508968830108643,1.0,0.7211309671401978,0
1043,1.3104742890845955e-07,3.0529232025146484,1.0,0.7209523916244507,0
1044,1.3061695369742665e-07,3.0605313777923584,1.0,0.7212499976158142,0
1045,1.2101398283448361e-07,3.0670814514160156,1.0,0.7209523916244507,0
1046,1.1132821953196981e-07,3.0734052658081055,1.0,0.7213690280914307,0
1047,1.0627838520349542e-07,3.0754642486572266,1.0,0.7209523916244507,0
1048,1.0407632089481922e-07,3.0794196128845215,1.0,0.7209523916244507,0
1049,1.01046424560991e-07,3.08907413482666,1.0,0.7211309671401978,0
1050,9.208916651459731e-08,3.0954062938690186,1.0,0.7212499976158142,0
1051,8.612870061597278e-08,3.0978450775146484,1.0,0.7211309671401978,0
1052,8.265176631994109e-08,3.0993094444274902,1.0,0.7212499976158142,0
1053,8.341338286754763e-08,3.1077728271484375,1.0,0.7210714221000671,0
1054,7.750258390615272e-08,3.1134870052337646,1.0,0.7210714221000671,0
1055,7.139311009041194e-08,3.1193337440490723,1.0,0.7211309671401978,0
1056,6.758504156323397e-08,3.12142276763916,1.0,0.7213095426559448,0
1057,6.66909727442544e-08,3.125920295715332,1.0,0.7215476036071777,0
1058,6.379352157637186e-08,3.132887840270996,1.0,0.7214881181716919,0
1059,5.957152637847685e-08,3.1385815143585205,1.0,0.7216071486473083,0
1060,5.5250190200695215e-08,3.1409733295440674,1.0,0.7213690280914307,0
1061,5.361106403256599e-08,3.1428990364074707,1.0,0.7211904525756836,0
1062,5.399186875365558e-08,3.1499249935150146,1.0,0.7216071486473083,0
1063,4.874334891269427e-08,3.1575632095336914,1.0,0.7214285731315613,0
1064,4.5680334181952276e-08,3.159797430038452,1.0,0.7211904525756836,0
1065,4.3527943915933065e-08,3.160900115966797,1.0,0.7212499976158142,0
1066,4.3842522501336134e-08,3.1670005321502686,1.0,0.7213095426559448,0
1067,4.1110645554454095e-08,3.1718931198120117,1.0,0.7213095426559448,0
1068,3.756747801730853e-08,3.1761696338653564,1.0,0.7214881181716919,0
1069,3.571311069094918e-08,3.1780951023101807,1.0,0.7215476036071777,0
1070,3.4636915557939574e-08,3.1791539192199707,1.0,0.7217857241630554,0
1071,3.500116818599963e-08,3.185786247253418,1.0,0.7213690280914307,0
1072,3.1640130515597775e-08,3.1893532276153564,1.0,0.7214285731315613,0
1073,2.9785763189238423e-08,3.192902088165283,1.0,0.7217261791229248,0
1074,2.849432867435553e-08,3.1932268142700195,1.0,0.721666693687439,0
1075,2.9222830377761966e-08,3.1972687244415283,1.0,0.7210118770599365,0
1076,2.7583702433275903e-08,3.2019941806793213,1.0,0.7219047546386719,0
1077,2.5166404071796933e-08,3.2052266597747803,1.0,0.7219642996788025,0
1078,2.385841213481399e-08,3.2072370052337646,1.0,0.7217261791229248,0
1079,2.361005968509744e-08,3.2079126834869385,1.0,0.7213095426559448,0
1080,2.4106764584530538e-08,3.211998701095581,1.0,0.7218452095985413,0
1081,2.1855035114981547e-08,3.217362880706787,1.0,0.7220237851142883,0
1082,2.0100008768508815e-08,3.219092607498169,1.0,0.7217857241630554,0
1083,1.9404621909302477e-08,3.218965530395508,1.0,0.7214285731315613,0
1084,2.0249020238338744e-08,3.222003936767578,1.0,0.7217261791229248,0
1085,1.880857425362592e-08,3.2251245975494385,1.0,0.7217857241630554,0
1086,1.7003879193566718e-08,3.2267324924468994,1.0,0.7216071486473083,0
1087,1.630849233436038e-08,3.227405548095703,1.0,0.7217857241630554,0
1088,1.6407833314247e-08,3.228825092315674,1.0,0.7221428751945496,0
1089,1.7070105329253238e-08,3.2317726612091064,1.0,0.7221428751945496,0
1090,1.5563433208853894e-08,3.233987331390381,1.0,0.7219642996788025,0
1091,1.3791851216637951e-08,3.2345192432403564,1.0,0.7220237851142883,0
1092,1.3113020891353244e-08,3.2357263565063477,1.0,0.721666693687439,0
1093,1.5613103698797204e-08,3.2394444942474365,1.0,0.7217857241630554,0
1094,1.5000500397377436e-08,3.2380106449127197,1.0,0.7213690280914307,0
1095,1.2781883995671706e-08,3.2415595054626465,1.0,0.7217261791229248,0
1096,1.162290441669711e-08,3.24187970161438,1.0,0.7219047546386719,0
1097,1.195404131237865e-08,3.243842363357544,1.0,0.7219047546386719,0
1098,1.2599758569820096e-08,3.2445592880249023,1.0,0.7214285731315613,0
1099,1.1242097031072262e-08,3.2465367317199707,1.0,0.7213095426559448,0
1100,9.967219938289418e-09,3.2464661598205566,1.0,0.7214881181716919,0
1101,9.785094512437809e-09,3.2478187084198,1.0,0.7213095426559448,0
1102,1.2152724160330308e-08,3.2503528594970703,1.0,0.7214285731315613,0
1103,1.0861289645447414e-08,3.250727891921997,1.0,0.7211309671401978,0
1104,9.122820721074731e-09,3.2505950927734375,1.0,0.7210714221000671,0
1105,8.609558399541584e-09,3.250596046447754,1.0,0.7211904525756836,0
1106,1.0281800300049326e-08,3.2504971027374268,1.0,0.7214285731315613,0
1107,1.0993744581355713e-08,3.2504665851593018,1.0,0.7213095426559448,0
