epoch,train_loss,val_loss,train_acc,val_acc,lr
364,0.24684745073318481,7.4095611572265625,0.9519230723381042,0.05288461595773697,0
365,0.2357301414012909,7.412664413452148,0.9134615659713745,0.05288461595773697,0
366,0.23058366775512695,7.421974182128906,0.9519230723381042,0.05288461595773697,0
367,0.23973125219345093,7.410100936889648,0.9230769276618958,0.0625,0
368,0.23853856325149536,7.4418253898620605,0.9230769276618958,0.0625,0
369,0.21816065907478333,7.471567630767822,0.932692289352417,0.0625,0
370,0.24155177175998688,7.462498664855957,0.9134615659713745,0.0625,0
371,0.1994333267211914,7.474878787994385,0.942307710647583,0.057692307978868484,0
372,0.23596011102199554,7.473357677459717,0.9230769276618958,0.057692307978868484,0
373,0.19184578955173492,7.4729156494140625,0.9615384340286255,0.06730769574642181,0
374,0.2012023627758026,7.473621845245361,0.932692289352417,0.07211538404226303,0
375,0.1822318285703659,7.5042805671691895,0.9807692170143127,0.0625,0
376,0.20583908259868622,7.475301265716553,0.932692289352417,0.0625,0
377,0.18960711359977722,7.454831600189209,0.932692289352417,0.0625,0
378,0.18490849435329437,7.486822128295898,0.9519230723381042,0.057692307978868484,0
379,0.18576383590698242,7.524024963378906,0.942307710647583,0.0625,0
380,0.18488700687885284,7.496026039123535,0.942307710647583,0.0625,0
381,0.16963046789169312,7.51940393447876,0.9615384340286255,0.057692307978868484,0
382,0.18423143029212952,7.531095027923584,0.942307710647583,0.05288461595773697,0
383,0.16982358694076538,7.562407970428467,0.9615384340286255,0.0625,0
384,0.1646864116191864,7.560952186584473,0.9615384340286255,0.057692307978868484,0
385,0.17138102650642395,7.54293155670166,0.9615384340286255,0.057692307978868484,0
386,0.16065509617328644,7.522541522979736,0.9711538553237915,0.057692307978868484,0
387,0.1559545397758484,7.53076696395874,0.9711538553237915,0.057692307978868484,0
388,0.15290988981723785,7.535819053649902,0.9711538553237915,0.057692307978868484,0
389,0.14455030858516693,7.521675109863281,0.9615384340286255,0.057692307978868484,0
390,0.14394988119602203,7.503084659576416,0.9807692170143127,0.05288461595773697,0
391,0.14482463896274567,7.4833807945251465,0.9711538553237915,0.057692307978868484,0
392,0.14253313839435577,7.5052971839904785,0.9711538553237915,0.05288461595773697,0
393,0.13631731271743774,7.52421236038208,0.9711538553237915,0.057692307978868484,0
394,0.13798068463802338,7.524928092956543,0.9807692170143127,0.057692307978868484,0
395,0.13994717597961426,7.502179145812988,0.9711538553237915,0.057692307978868484,0
396,0.13764992356300354,7.495047569274902,0.9711538553237915,0.057692307978868484,0
397,0.15191778540611267,7.527628421783447,0.9519230723381042,0.05288461595773697,0
398,0.15867534279823303,7.534560680389404,0.9519230723381042,0.057692307978868484,0
399,0.13560408353805542,7.532424449920654,0.9711538553237915,0.05288461595773697,0
400,0.14379996061325073,7.536830425262451,0.9519230723381042,0.05288461595773697,0
401,0.1351674348115921,7.530744552612305,0.9711538553237915,0.05288461595773697,0
402,0.162474125623703,7.541160583496094,0.9519230723381042,0.048076923936605453,0
403,0.13820913434028625,7.556962966918945,0.9615384340286255,0.048076923936605453,0
404,0.1350121647119522,7.528011798858643,0.9711538553237915,0.05288461595773697,0
405,0.13195745646953583,7.508463382720947,0.9711538553237915,0.057692307978868484,0
406,0.13155502080917358,7.528121471405029,0.9711538553237915,0.057692307978868484,0
407,0.1255999505519867,7.550049781799316,0.9807692170143127,0.057692307978868484,0
408,0.12329094111919403,7.557738780975342,0.9615384340286255,0.05288461595773697,0
409,0.11948270350694656,7.535530090332031,0.9807692170143127,0.057692307978868484,0
410,0.11589421331882477,7.538769245147705,0.9807692170143127,0.057692307978868484,0
411,0.12044396996498108,7.548696517944336,0.9711538553237915,0.057692307978868484,0
412,0.11251310259103775,7.579013347625732,0.9807692170143127,0.05288461595773697,0
413,0.11819867044687271,7.582978248596191,0.9711538553237915,0.05288461595773697,0
414,0.11113297194242477,7.57866907119751,0.9807692170143127,0.05288461595773697,0
415,0.11189110577106476,7.564852714538574,0.9711538553237915,0.05288461595773697,0
416,0.11487337201833725,7.569175720214844,0.9615384340286255,0.057692307978868484,0
417,0.107267364859581,7.587788105010986,0.9807692170143127,0.048076923936605453,0
418,0.11691701412200928,7.597258567810059,0.9711538553237915,0.057692307978868484,0
419,0.12656982243061066,7.591280937194824,0.9615384340286255,0.057692307978868484,0
420,0.1328710913658142,7.596331596374512,0.9519230723381042,0.05288461595773697,0
421,0.11729086190462112,7.618120193481445,0.9711538553237915,0.048076923936605453,0
422,0.14660082757472992,7.6013007164001465,0.9615384340286255,0.057692307978868484,0
423,0.12019462138414383,7.596036434173584,0.9615384340286255,0.057692307978868484,0
424,0.11060594767332077,7.603226661682129,0.9711538553237915,0.048076923936605453,0
425,0.12938836216926575,7.600768089294434,0.9711538553237915,0.05288461595773697,0
426,0.1184927299618721,7.594441890716553,0.9615384340286255,0.057692307978868484,0
427,0.1151728630065918,7.5936784744262695,0.9711538553237915,0.05288461595773697,0
428,0.11578019708395004,7.620274543762207,0.9711538553237915,0.05288461595773697,0
429,0.10562561452388763,7.639752388000488,0.9807692170143127,0.048076923936605453,0
430,0.11083657294511795,7.6428446769714355,0.9711538553237915,0.05288461595773697,0
431,0.10030671209096909,7.645386219024658,0.9807692170143127,0.057692307978868484,0
432,0.11930089443922043,7.656867980957031,0.9615384340286255,0.048076923936605453,0
433,0.10373715311288834,7.670632362365723,0.9711538553237915,0.048076923936605453,0
434,0.12110380828380585,7.6633405685424805,0.9519230723381042,0.048076923936605453,0
435,0.10515803843736649,7.6530961990356445,0.9807692170143127,0.057692307978868484,0
436,0.10390157252550125,7.637568473815918,0.9711538553237915,0.057692307978868484,0
437,0.12822407484054565,7.639305114746094,0.9519230723381042,0.05288461595773697,0
438,0.10180827975273132,7.652987957000732,0.9711538553237915,0.048076923936605453,0
439,0.12769976258277893,7.646702766418457,0.9519230723381042,0.048076923936605453,0
440,0.10020474344491959,7.6277265548706055,0.9807692170143127,0.05288461595773697,0
441,0.10430673509836197,7.613400459289551,0.9711538553237915,0.057692307978868484,0
442,0.1250562220811844,7.6214141845703125,0.9519230723381042,0.05288461595773697,0
443,0.09511686116456985,7.637486457824707,0.9807692170143127,0.05288461595773697,0
444,0.10595441609621048,7.646590709686279,0.9615384340286255,0.048076923936605453,0
445,0.10177933424711227,7.643752574920654,0.9711538553237915,0.05288461595773697,0
446,0.095115065574646,7.643514633178711,0.9807692170143127,0.05288461595773697,0
447,0.09774156659841537,7.646144390106201,0.9711538553237915,0.048076923936605453,0
448,0.09774573147296906,7.652318477630615,0.9711538553237915,0.05288461595773697,0
449,0.09374801069498062,7.6584553718566895,0.9807692170143127,0.05288461595773697,0
450,0.09370997548103333,7.660069942474365,0.9807692170143127,0.05288461595773697,0
451,0.09468216449022293,7.65643310546875,0.9807692170143127,0.057692307978868484,0
452,0.09141312539577484,7.652699947357178,0.9807692170143127,0.0625,0
453,0.09199614822864532,7.653040885925293,0.9807692170143127,0.06730769574642181,0
454,0.09113645553588867,7.6556243896484375,0.9807692170143127,0.0625,0
455,0.08926140516996384,7.659322261810303,0.9807692170143127,0.0625,0
456,0.08955688029527664,7.660141468048096,0.9807692170143127,0.0625,0
457,0.08870431035757065,7.65969181060791,0.9807692170143127,0.0625,0
458,0.0882292315363884,7.659759521484375,0.9807692170143127,0.06730769574642181,0
459,0.08827800303697586,7.660542011260986,0.9807692170143127,0.06730769574642181,0
460,0.08769844472408295,7.662330150604248,0.9807692170143127,0.06730769574642181,0
461,0.08698870241641998,7.663666248321533,0.9807692170143127,0.0625,0
462,0.08712621033191681,7.662912368774414,0.9807692170143127,0.06730769574642181,0
463,0.0865151509642601,7.663854598999023,0.9807692170143127,0.06730769574642181,0
464,0.08617886900901794,7.66603422164917,0.9807692170143127,0.0625,0
465,0.08618433773517609,7.666399002075195,0.9807692170143127,0.06730769574642181,0
466,0.08574623614549637,7.667215824127197,0.9807692170143127,0.0625,0
467,0.08536244928836823,7.66729211807251,0.9807692170143127,0.06730769574642181,0
468,0.08500928431749344,7.668040752410889,0.9807692170143127,0.06730769574642181,0
469,0.08475888520479202,7.6687164306640625,0.9807692170143127,0.06730769574642181,0
470,0.08439546078443527,7.669225215911865,0.9807692170143127,0.06730769574642181,0
471,0.08411315828561783,7.669787883758545,0.9807692170143127,0.06730769574642181,0
472,0.08390443027019501,7.670895099639893,0.9807692170143127,0.06730769574642181,0
473,0.08358224481344223,7.671636581420898,0.9807692170143127,0.06730769574642181,0
474,0.08336441218852997,7.671646595001221,0.9807692170143127,0.0625,0
475,0.08309175074100494,7.67279577255249,0.9807692170143127,0.0625,0
476,0.08289850503206253,7.67405366897583,0.9807692170143127,0.0625,0
477,0.08294029533863068,7.67643404006958,0.9807692170143127,0.057692307978868484,0
478,0.08256760239601135,7.6768107414245605,0.9807692170143127,0.057692307978868484,0
479,0.08236142247915268,7.676567077636719,0.9807692170143127,0.06730769574642181,0
480,0.0823543518781662,7.675966262817383,0.9807692170143127,0.06730769574642181,0
481,0.08210932463407516,7.6766886711120605,0.9807692170143127,0.07211538404226303,0
482,0.08205342292785645,7.67826509475708,0.9807692170143127,0.07211538404226303,0
483,0.08176843822002411,7.68023681640625,0.9807692170143127,0.07211538404226303,0
484,0.08148730546236038,7.682181358337402,0.9807692170143127,0.06730769574642181,0
485,0.08144427090883255,7.683217525482178,0.9807692170143127,0.0625,0
486,0.08126381039619446,7.683262348175049,0.9807692170143127,0.06730769574642181,0
487,0.08089125901460648,7.683582782745361,0.9807692170143127,0.06730769574642181,0
488,0.0806398019194603,7.683509349822998,0.9807692170143127,0.07211538404226303,0
489,0.08083713799715042,7.683061599731445,0.9807692170143127,0.07211538404226303,0
490,0.08036919683218002,7.682896137237549,0.9807692170143127,0.07211538404226303,0
491,0.08029946684837341,7.683218955993652,0.9807692170143127,0.07211538404226303,0
492,0.08025085180997849,7.6839599609375,0.9807692170143127,0.09134615212678909,0
493,0.0799826830625534,7.685475826263428,0.9903846383094788,0.06730769574642181,0
494,0.0796414166688919,7.686899662017822,0.9807692170143127,0.06730769574642181,0
495,0.07982015609741211,7.687586784362793,0.9807692170143127,0.06730769574642181,0
496,0.07948785275220871,7.687446594238281,0.9807692170143127,0.06730769574642181,0
497,0.07932622730731964,7.687508583068848,0.9807692170143127,0.06730769574642181,0
498,0.07929195463657379,7.686901569366455,0.9807692170143127,0.07211538404226303,0
499,0.0789080560207367,7.686830997467041,0.9807692170143127,0.07211538404226303,0
500,0.07894930243492126,7.698407173156738,0.9807692170143127,0.06730769574642181,0
501,0.07971759885549545,7.715325355529785,0.9711538553237915,0.0625,0
502,0.09927407652139664,7.693939208984375,0.9615384340286255,0.07211538404226303,0
503,0.07524920254945755,7.7131500244140625,0.9807692170143127,0.06730769574642181,0
504,0.09318345040082932,7.7090935707092285,0.9711538553237915,0.07211538404226303,0
505,0.07638876140117645,7.746379375457764,0.9807692170143127,0.06730769574642181,0
506,0.0742240771651268,7.740161418914795,0.9807692170143127,0.06730769574642181,0
507,0.0784551352262497,7.789662837982178,0.9711538553237915,0.057692307978868484,0
508,0.2056635320186615,7.770331382751465,0.9519230723381042,0.05288461595773697,0
509,0.2285335212945938,7.6914544105529785,0.942307710647583,0.06730769574642181,0
510,0.19982950389385223,7.6741180419921875,0.9519230723381042,0.06730769574642181,0
511,0.19914983212947845,7.5774736404418945,0.932692289352417,0.06730769574642181,0
512,0.5123202204704285,7.493581771850586,0.8557692170143127,0.057692307978868484,0
513,0.6039341688156128,7.3255414962768555,0.7980769276618958,0.0625,0
514,0.9973746538162231,7.379802227020264,0.75,0.06730769574642181,0
515,1.0330345630645752,7.150480270385742,0.6442307829856873,0.048076923936605453,0
516,0.8604919910430908,6.9828057289123535,0.7115384340286255,0.048076923936605453,0
517,0.8086985945701599,6.763534069061279,0.7115384340286255,0.057692307978868484,0
518,1.146376132965088,6.841914176940918,0.6057692170143127,0.03846153989434242,0
519,1.2921134233474731,6.734897136688232,0.6057692170143127,0.04326923191547394,0
520,1.5627493858337402,6.631497383117676,0.5192307829856873,0.06730769574642181,0
521,1.4147967100143433,6.824246883392334,0.5288461446762085,0.05288461595773697,0
522,1.5305407047271729,6.881810665130615,0.5192307829856873,0.057692307978868484,0
523,1.2857425212860107,6.678929328918457,0.5384615659713745,0.048076923936605453,0
524,1.705718755722046,6.693133354187012,0.4134615361690521,0.0625,0
525,1.4294686317443848,6.7194929122924805,0.5480769276618958,0.0625,0
526,1.7754886150360107,6.402377128601074,0.39423078298568726,0.0625,0
527,2.5855538845062256,6.276980876922607,0.25,0.0625,0
528,1.4943331480026245,6.648928165435791,0.4711538553237915,0.05288461595773697,0
529,3.0093748569488525,6.769027233123779,0.2884615361690521,0.028846153989434242,0
530,2.714322566986084,6.2148308753967285,0.3365384638309479,0.03846153989434242,0
531,2.275540351867676,6.1409912109375,0.2884615361690521,0.03846153989434242,0
532,2.2621474266052246,6.083649635314941,0.2884615361690521,0.0625,0
533,1.9706189632415771,5.884109973907471,0.32692307233810425,0.057692307978868484,0
534,1.6097534894943237,5.888320446014404,0.4038461446762085,0.07211538404226303,0
535,1.8285300731658936,5.941362380981445,0.4038461446762085,0.057692307978868484,0
536,1.5641162395477295,6.006784915924072,0.4615384638309479,0.057692307978868484,0
537,1.475502848625183,6.075245380401611,0.4326923191547394,0.057692307978868484,0
538,1.3607412576675415,6.1151041984558105,0.5288461446762085,0.08173076808452606,0
539,1.3423277139663696,6.167771339416504,0.5096153616905212,0.057692307978868484,0
540,1.1661702394485474,6.2137980461120605,0.567307710647583,0.048076923936605453,0
541,1.1144168376922607,6.201575756072998,0.5769230723381042,0.05288461595773697,0
542,1.02178156375885,6.265783309936523,0.6538461446762085,0.057692307978868484,0
543,0.9626561403274536,6.469883918762207,0.6730769276618958,0.04326923191547394,0
544,1.1354472637176514,6.439241886138916,0.5961538553237915,0.048076923936605453,0
545,0.9797258377075195,6.318948745727539,0.6346153616905212,0.0625,0
546,0.9759920835494995,6.432671546936035,0.6634615659713745,0.05288461595773697,0
547,0.8763794302940369,6.478853225708008,0.6730769276618958,0.0625,0
548,0.8642277121543884,6.535510063171387,0.682692289352417,0.05288461595773697,0
549,0.8561493754386902,6.676822185516357,0.7019230723381042,0.057692307978868484,0
550,0.9756762981414795,6.539183616638184,0.6634615659713745,0.07692307978868484,0
551,1.1632205247879028,6.582625865936279,0.6346153616905212,0.07211538404226303,0
552,1.002526044845581,6.626203536987305,0.6153846383094788,0.07211538404226303,0
553,1.0115593671798706,6.605425834655762,0.6538461446762085,0.05288461595773697,0
554,0.809162437915802,6.760581970214844,0.7403846383094788,0.04326923191547394,0
555,0.8127358555793762,6.772974014282227,0.692307710647583,0.05288461595773697,0
556,0.8002304434776306,6.788326740264893,0.7403846383094788,0.05288461595773697,0
557,0.7521963715553284,6.769025802612305,0.75,0.07692307978868484,0
558,0.6876354217529297,6.810211658477783,0.7788461446762085,0.05288461595773697,0
559,0.6385212540626526,6.8339691162109375,0.7788461446762085,0.05288461595773697,0
560,0.6245501041412354,6.920740604400635,0.7980769276618958,0.06730769574642181,0
561,0.5717242360115051,6.998440742492676,0.8269230723381042,0.057692307978868484,0
562,0.5534823536872864,6.98243522644043,0.8365384340286255,0.057692307978868484,0
563,0.5197824835777283,6.950636863708496,0.875,0.048076923936605453,0
564,0.5101644396781921,7.0214972496032715,0.875,0.057692307978868484,0
565,0.505759060382843,7.075765609741211,0.8365384340286255,0.0625,0
566,0.4841305613517761,7.114486217498779,0.8461538553237915,0.057692307978868484,0
567,0.5012320876121521,7.167662620544434,0.8557692170143127,0.06730769574642181,0
568,0.4551100432872772,7.280275821685791,0.8942307829856873,0.04326923191547394,0
569,0.4431149363517761,7.3364949226379395,0.8846153616905212,0.048076923936605453,0
570,0.4894418716430664,7.290604591369629,0.875,0.04326923191547394,0
571,0.5320578813552856,7.260782241821289,0.8269230723381042,0.048076923936605453,0
572,0.5522207021713257,7.191723823547363,0.807692289352417,0.0625,0
573,0.5955554246902466,7.285723686218262,0.7596153616905212,0.04326923191547394,0
574,0.5271953344345093,7.361526012420654,0.807692289352417,0.04326923191547394,0
575,0.6687228679656982,7.382117748260498,0.7403846383094788,0.048076923936605453,0
576,0.5163726806640625,7.390172004699707,0.8461538553237915,0.048076923936605453,0
577,0.5728782415390015,7.525075912475586,0.807692289352417,0.05288461595773697,0
578,0.522866427898407,7.5560197830200195,0.8557692170143127,0.05288461595773697,0
579,0.5014528036117554,7.550783634185791,0.8557692170143127,0.04326923191547394,0
580,0.5742207765579224,7.570050239562988,0.7980769276618958,0.048076923936605453,0
581,0.47204092144966125,7.536395072937012,0.8269230723381042,0.048076923936605453,0
582,0.38532930612564087,7.519771099090576,0.8653846383094788,0.05288461595773697,0
583,0.41478702425956726,7.550471305847168,0.8942307829856873,0.057692307978868484,0
584,0.4154474437236786,7.5814971923828125,0.8942307829856873,0.06730769574642181,0
585,0.32514292001724243,7.570577144622803,0.932692289352417,0.07211538404226303,0
586,0.37337639927864075,7.636186599731445,0.8846153616905212,0.07211538404226303,0
587,0.3501569330692291,7.666873455047607,0.9230769276618958,0.06730769574642181,0
588,0.3459865152835846,7.662554740905762,0.9230769276618958,0.06730769574642181,0
589,0.31523770093917847,7.66080904006958,0.9230769276618958,0.06730769574642181,0
590,0.2992658019065857,7.692037582397461,0.932692289352417,0.05288461595773697,0
591,0.2847433388233185,7.704925060272217,0.9230769276618958,0.05288461595773697,0
592,0.27106156945228577,7.721844673156738,0.942307710647583,0.05288461595773697,0
593,0.26203957200050354,7.746562480926514,0.932692289352417,0.048076923936605453,0
594,0.2564285397529602,7.770296573638916,0.932692289352417,0.048076923936605453,0
595,0.24720008671283722,7.767890453338623,0.9519230723381042,0.048076923936605453,0
596,0.23347264528274536,7.7829813957214355,0.942307710647583,0.05288461595773697,0
597,0.23419886827468872,7.804864883422852,0.932692289352417,0.05288461595773697,0
598,0.2241412103176117,7.8284220695495605,0.942307710647583,0.05288461595773697,0
599,0.2176600992679596,7.84721040725708,0.9519230723381042,0.048076923936605453,0
600,0.21275879442691803,7.856064319610596,0.9519230723381042,0.048076923936605453,0
601,0.20710626244544983,7.8635125160217285,0.9711538553237915,0.048076923936605453,0
602,0.20356900990009308,7.884819507598877,0.9519230723381042,0.05288461595773697,0
603,0.2030308097600937,7.906466484069824,0.9519230723381042,0.05288461595773697,0
604,0.20317906141281128,7.920167922973633,0.942307710647583,0.05288461595773697,0
605,0.1928202509880066,7.938194751739502,0.9519230723381042,0.048076923936605453,0
606,0.19599588215351105,7.957865238189697,0.942307710647583,0.048076923936605453,0
607,0.18985718488693237,7.9668803215026855,0.942307710647583,0.048076923936605453,0
608,0.1932717114686966,7.973395824432373,0.942307710647583,0.05288461595773697,0
609,0.19200870394706726,7.997708320617676,0.9519230723381042,0.04326923191547394,0
610,0.18541215360164642,7.9997076988220215,0.942307710647583,0.05288461595773697,0
611,0.18398649990558624,8.009008407592773,0.9519230723381042,0.05288461595773697,0
612,0.19074518978595734,8.01674747467041,0.932692289352417,0.05288461595773697,0
613,0.16963593661785126,8.017043113708496,0.9615384340286255,0.05288461595773697,0
614,0.18891271948814392,8.030130386352539,0.942307710647583,0.048076923936605453,0
615,0.17321895062923431,8.048089027404785,0.9519230723381042,0.048076923936605453,0
616,0.1665271371603012,8.071036338806152,0.9615384340286255,0.048076923936605453,0
617,0.17699234187602997,8.085593223571777,0.942307710647583,0.048076923936605453,0
618,0.175489604473114,8.085135459899902,0.942307710647583,0.04326923191547394,0
619,0.16647672653198242,8.071894645690918,0.9615384340286255,0.048076923936605453,0
620,0.17994645237922668,8.090705871582031,0.9519230723381042,0.05288461595773697,0
621,0.2052663266658783,8.090371131896973,0.942307710647583,0.05288461595773697,0
622,0.1675460934638977,8.090970993041992,0.9615384340286255,0.048076923936605453,0
623,0.2762889266014099,8.097393035888672,0.8942307829856873,0.05288461595773697,0
624,0.2243380844593048,8.093421936035156,0.9038461446762085,0.04326923191547394,0
625,0.29538848996162415,8.050058364868164,0.8846153616905212,0.05288461595773697,0
626,0.27288615703582764,8.03995132446289,0.8846153616905212,0.05288461595773697,0
627,0.5129538774490356,8.053712844848633,0.7980769276618958,0.048076923936605453,0
628,0.40649324655532837,7.9398698806762695,0.875,0.057692307978868484,0
629,0.4035932421684265,8.054728507995605,0.8653846383094788,0.04326923191547394,0
630,0.3247967064380646,8.067849159240723,0.8942307829856873,0.048076923936605453,0
631,0.3244885802268982,8.034324645996094,0.8653846383094788,0.04326923191547394,0
632,0.29195842146873474,8.023233413696289,0.8846153616905212,0.057692307978868484,0
633,0.28698956966400146,8.03522777557373,0.8942307829856873,0.048076923936605453,0
634,0.35061389207839966,8.047052383422852,0.8846153616905212,0.057692307978868484,0
635,0.2729319632053375,8.083944320678711,0.8942307829856873,0.057692307978868484,0
636,0.28907009959220886,8.127549171447754,0.8846153616905212,0.06730769574642181,0
637,0.3684827387332916,8.103837966918945,0.8557692170143127,0.05288461595773697,0
638,0.24947331845760345,8.081125259399414,0.9230769276618958,0.05288461595773697,0
639,0.4405753016471863,8.061043739318848,0.875,0.06730769574642181,0
640,0.4451168477535248,8.061363220214844,0.8942307829856873,0.07211538404226303,0
641,0.3988248407840729,8.07553482055664,0.8942307829856873,0.0625,0
642,0.2929011583328247,8.06106948852539,0.9038461446762085,0.057692307978868484,0
643,0.2760465443134308,8.10066032409668,0.8942307829856873,0.05288461595773697,0
644,0.3291839361190796,8.089897155761719,0.875,0.05288461595773697,0
645,0.2781110405921936,8.073290824890137,0.9038461446762085,0.057692307978868484,0
646,0.2441556453704834,8.078327178955078,0.8942307829856873,0.05288461595773697,0
647,0.25771889090538025,8.076868057250977,0.9134615659713745,0.057692307978868484,0
648,0.2541566491127014,8.076773643493652,0.9134615659713745,0.05288461595773697,0
649,0.2151300609111786,8.1179838180542,0.9230769276618958,0.048076923936605453,0
650,0.20450946688652039,8.149230003356934,0.9230769276618958,0.05288461595773697,0
651,0.21975766122341156,8.14970588684082,0.9134615659713745,0.05288461595773697,0
652,0.1907665729522705,8.158024787902832,0.942307710647583,0.057692307978868484,0
653,0.18106253445148468,8.130289077758789,0.9615384340286255,0.057692307978868484,0
654,0.18637238442897797,8.142023086547852,0.932692289352417,0.048076923936605453,0
655,0.18012619018554688,8.181318283081055,0.9519230723381042,0.057692307978868484,0
656,0.16131991147994995,8.206995964050293,0.9615384340286255,0.07211538404226303,0
657,0.1668093055486679,8.197051048278809,0.9519230723381042,0.06730769574642181,0
658,0.15694645047187805,8.199125289916992,0.9519230723381042,0.057692307978868484,0
659,0.16119997203350067,8.212357521057129,0.9519230723381042,0.057692307978868484,0
660,0.14819730818271637,8.209890365600586,0.9615384340286255,0.057692307978868484,0
661,0.14907294511795044,8.208057403564453,0.9519230723381042,0.057692307978868484,0
662,0.14595356583595276,8.212872505187988,0.9519230723381042,0.05288461595773697,0
663,0.14016398787498474,8.219518661499023,0.9615384340286255,0.057692307978868484,0
664,0.13898572325706482,8.23306941986084,0.9615384340286255,0.057692307978868484,0
665,0.13755527138710022,8.238369941711426,0.9615384340286255,0.057692307978868484,0
666,0.13673390448093414,8.237066268920898,0.9615384340286255,0.057692307978868484,0
667,0.1318170726299286,8.239168167114258,0.9615384340286255,0.057692307978868484,0
668,0.1340727061033249,8.239339828491211,0.9615384340286255,0.057692307978868484,0
669,0.13198696076869965,8.238179206848145,0.9615384340286255,0.0625,0
670,0.12908674776554108,8.240238189697266,0.9807692170143127,0.057692307978868484,0
671,0.13244467973709106,8.244073867797852,0.9615384340286255,0.057692307978868484,0
672,0.1285552829504013,8.25068187713623,0.9615384340286255,0.057692307978868484,0
673,0.12166213989257812,8.25952434539795,0.9711538553237915,0.057692307978868484,0
674,0.12825536727905273,8.267406463623047,0.9615384340286255,0.057692307978868484,0
675,0.12404399365186691,8.271095275878906,0.9711538553237915,0.057692307978868484,0
676,0.12161292135715485,8.266077995300293,0.9711538553237915,0.057692307978868484,0
677,0.12621115148067474,8.264310836791992,0.9615384340286255,0.057692307978868484,0
678,0.12299880385398865,8.267583847045898,0.9711538553237915,0.057692307978868484,0
679,0.1210666224360466,8.282041549682617,0.9711538553237915,0.057692307978868484,0
680,0.12487120181322098,8.287632942199707,0.9615384340286255,0.057692307978868484,0
681,0.1244574710726738,8.285979270935059,0.9711538553237915,0.057692307978868484,0
682,0.11884701997041702,8.288347244262695,0.9711538553237915,0.07692307978868484,0
683,0.11776705831289291,8.283355712890625,0.9711538553237915,0.07692307978868484,0
684,0.11688362807035446,8.284160614013672,0.9711538553237915,0.0625,0
685,0.11294206231832504,8.28909683227539,0.9807692170143127,0.0625,0
686,0.11294880509376526,8.291937828063965,0.9615384340286255,0.057692307978868484,0
687,0.11404767632484436,8.300464630126953,0.9711538553237915,0.057692307978868484,0
688,0.11234870553016663,8.302824974060059,0.9711538553237915,0.057692307978868484,0
689,0.11041910201311111,8.29842758178711,0.9711538553237915,0.057692307978868484,0
690,0.11395417898893356,8.295735359191895,0.9711538553237915,0.057692307978868484,0
691,0.11040576547384262,8.300103187561035,0.9711538553237915,0.057692307978868484,0
692,0.10938399285078049,8.303017616271973,0.9711538553237915,0.057692307978868484,0
693,0.10901502519845963,8.307415962219238,0.9711538553237915,0.0625,0
694,0.1081288531422615,8.31061840057373,0.9807692170143127,0.0625,0
695,0.1075437068939209,8.312638282775879,0.9807692170143127,0.0625,0
696,0.1064370796084404,8.310117721557617,0.9807692170143127,0.0625,0
697,0.10589802265167236,8.309144020080566,0.9807692170143127,0.0625,0
698,0.10565681755542755,8.311482429504395,0.9807692170143127,0.0625,0
699,0.10427883267402649,8.314624786376953,0.9807692170143127,0.0625,0
700,0.10375489294528961,8.317519187927246,0.9903846383094788,0.0625,0
701,0.10370505601167679,8.320256233215332,0.9807692170143127,0.0625,0
702,0.10349658876657486,8.322800636291504,0.9807692170143127,0.0625,0
703,0.10263682901859283,8.325173377990723,0.9807692170143127,0.0625,0
704,0.10256961733102798,8.325895309448242,0.9807692170143127,0.0625,0
705,0.10186530649662018,8.328003883361816,0.9807692170143127,0.0625,0
706,0.10157185047864914,8.330172538757324,0.9807692170143127,0.0625,0
707,0.10083519667387009,8.331770896911621,0.9807692170143127,0.0625,0
708,0.10030146688222885,8.33389949798584,0.9807692170143127,0.0625,0
709,0.10015301406383514,8.336067199707031,0.9807692170143127,0.0625,0
710,0.09936903417110443,8.338756561279297,0.9807692170143127,0.0625,0
711,0.09904729574918747,8.341115951538086,0.9807692170143127,0.08173076808452606,0
712,0.09873393177986145,8.342901229858398,1.0,0.0625,0
713,0.09829926490783691,8.34541130065918,0.9807692170143127,0.0625,0
714,0.09798020869493484,8.34721851348877,0.9807692170143127,0.0625,0
715,0.09762460738420486,8.349343299865723,0.9807692170143127,0.0625,0
716,0.09768027812242508,8.351990699768066,0.9807692170143127,0.0625,0
717,0.09709103405475616,8.354686737060547,0.9807692170143127,0.0625,0
718,0.09675897657871246,8.356518745422363,0.9807692170143127,0.0625,0
719,0.09642111510038376,8.35789966583252,0.9807692170143127,0.0625,0
720,0.09627825766801834,8.358931541442871,0.9807692170143127,0.0625,0
721,0.0959634929895401,8.360599517822266,0.9807692170143127,0.0625,0
722,0.0955505296587944,8.362363815307617,0.9807692170143127,0.0625,0
723,0.09523173421621323,8.364179611206055,0.9807692170143127,0.0625,0
724,0.09479595720767975,8.366128921508789,0.9807692170143127,0.0625,0
725,0.09450791776180267,8.368256568908691,0.9807692170143127,0.0625,0
726,0.09435632824897766,8.37000846862793,0.9807692170143127,0.0625,0
727,0.09393443167209625,8.371696472167969,0.9807692170143127,0.0625,0
728,0.09369482100009918,8.373040199279785,0.9807692170143127,0.0625,0
729,0.09344743192195892,8.374261856079102,0.9807692170143127,0.0625,0
730,0.0932413712143898,8.375303268432617,0.9711538553237915,0.0625,0
