epoch,train loss,val loss,train acc,val acc,lr
493,0.0006454860704252496,4.974901914596558,1.0,0.4153846153846154,0.00010031973731173486
494,0.0006151541892904788,4.976194977760315,1.0,0.4153846153846154,0.00010022204783542078
495,0.0006061770764063112,4.977309226989746,1.0,0.4175824175824176,0.00010014211482251503
496,0.0007169506570789963,4.9775071144104,1.0,0.4153846153846154,0.00010007994142863596
497,0.0006791767518734559,4.977433681488037,1.0,0.4153846153846154,0.00010003553010828275
498,0.0005602120945695788,4.977123141288757,1.0,0.4153846153846154,0.0001000088826147383
499,0.0005781830550404266,4.97726309299469,1.0,0.4153846153846154,0.001
500,0.0006000183639116585,4.979870319366455,1.0,0.4153846153846154,0.0009999911173852617
501,0.0005477370723383501,4.982975363731384,1.0,0.41318681318681316,0.0009999644698917172
502,0.0006147505482658744,4.991413950920105,1.0,0.41318681318681316,0.000999920058571364
503,0.0005745899543398991,5.008242607116699,1.0,0.41098901098901097,0.000999857885177485
504,0.0005845444102305919,5.015229105949402,1.0,0.4087912087912088,0.0009997779521645793
505,0.0005490915500558913,5.015841007232666,1.0,0.41098901098901097,0.0009996802626882652
506,0.0006078767546568997,5.012676477432251,1.0,0.4087912087912088,0.0009995648206051562
507,0.0006641408035648055,5.0055917501449585,1.0,0.41318681318681316,0.000999431630472708
508,0.0005777125479653478,5.006108999252319,1.0,0.4175824175824176,0.0009992806975490387
509,0.0005624435580102727,5.019524574279785,1.0,0.41318681318681316,0.0009991120277927223
510,0.0005691045080311596,5.028424024581909,1.0,0.4153846153846154,0.0009989256278625513
511,0.0006940264865988865,5.024292349815369,1.0,0.41098901098901097,0.0009987215051172763
512,0.0006888951975270174,5.030202269554138,1.0,0.4153846153846154,0.0009984996676153134
513,0.0005940928240306675,5.040601372718811,1.0,0.4175824175824176,0.0009982601241144277
514,0.0007117788481991738,5.03542172908783,1.0,0.4197802197802198,0.000998002884071386
515,0.0006211297804838978,5.0120497941970825,1.0,0.4153846153846154,0.000997727957641585
516,0.0006444014725275338,5.009964942932129,1.0,0.4065934065934066,0.0009974353556786496
517,0.0006084472261136398,5.01895546913147,1.0,0.4087912087912088,0.0009971250897340038
518,0.00046936867147451267,5.0426414012908936,1.0,0.4153846153846154,0.000996797172056416
519,0.0005838900324306451,5.056880950927734,1.0,0.41098901098901097,0.000996451615591515
520,0.0004822558621526696,5.060064911842346,1.0,0.4065934065934066,0.000996088433981278
521,0.0005376274857553653,5.058055520057678,1.0,0.4065934065934066,0.000995707641563493
522,0.0005152081066626124,5.061546206474304,1.0,0.4065934065934066,0.000995309253371193
523,0.00044172839261591434,5.060548663139343,1.0,0.41098901098901097,0.0009948932851320611
524,0.0005128830234752968,5.0644766092300415,1.0,0.41098901098901097,0.000994459753267812
525,0.0005290279805194587,5.069386124610901,1.0,0.4087912087912088,0.0009940086748935406
526,0.000440157949924469,5.0704721212387085,1.0,0.41318681318681316,0.000993540067817049
527,0.00044158788659842685,5.075683355331421,1.0,0.41318681318681316,0.0009930539505381424
528,0.00043593223381321877,5.084211945533752,1.0,0.4153846153846154,0.0009925503422478982
529,0.00046208744606701657,5.096819758415222,1.0,0.4175824175824176,0.00099202926282791
530,0.0004120031953789294,5.105467796325684,1.0,0.4175824175824176,0.0009914907328495003
531,0.0004146876963204704,5.1099947690963745,1.0,0.4175824175824176,0.000990934773572911
532,0.00045467750896932557,5.111382007598877,1.0,0.4153846153846154,0.0009903614069464624
533,0.0004239432964823209,5.1099759340286255,1.0,0.4153846153846154,0.000989770655605687
534,0.0004061137151438743,5.110399842262268,1.0,0.4153846153846154,0.0009891625428724363
535,0.0004089592766831629,5.10749626159668,1.0,0.4153846153846154,0.0009885370927539597
536,0.00036302529770182446,5.1083385944366455,1.0,0.41318681318681316,0.000987894329941957
537,0.00039305814425460994,5.112342000007629,1.0,0.41318681318681316,0.0009872342798116032
538,0.00045925726590212435,5.119969725608826,1.0,0.41318681318681316,0.0009865569684205475
539,0.0004049805720569566,5.123892426490784,1.0,0.41318681318681316,0.000985862422507884
540,0.000452316235168837,5.129790544509888,1.0,0.41318681318681316,0.0009851506694930957
541,0.0003730181670107413,5.135445237159729,1.0,0.41098901098901097,0.0009844217374749733
542,0.00040080424514599144,5.1411837339401245,1.0,0.4087912087912088,0.0009836756552305044
543,0.0004503187446971424,5.1498847007751465,1.0,0.4087912087912088,0.0009829124522137385
544,0.0005054267894593067,5.160714626312256,1.0,0.41318681318681316,0.0009821321585546244
545,0.00036053355142939836,5.142938852310181,1.0,0.41318681318681316,0.0009813348050578192
546,0.0004824328061658889,5.128103613853455,1.0,0.41318681318681316,0.0009805204232014738
547,0.00039255433512153104,5.121896505355835,1.0,0.4153846153846154,0.0009796890451359893
548,0.0004064525637659244,5.132213234901428,1.0,0.4087912087912088,0.0009788407036827485
549,0.0005176704362384044,5.1488059759140015,1.0,0.41098901098901097,0.0009779754323328191
550,0.0004180150426691398,5.180722951889038,1.0,0.4065934065934066,0.0009770932652456326
551,0.0003686583731905557,5.19866144657135,1.0,0.41318681318681316,0.0009761942372476348
552,0.00041259302088292316,5.203014135360718,1.0,0.41098901098901097,0.0009752783838309121
553,0.0003792643765336834,5.20297634601593,1.0,0.4065934065934066,0.0009743457411517891
554,0.00041392505227122456,5.179602026939392,1.0,0.4087912087912088,0.0009733963460294015
555,0.00040800237184157595,5.162688374519348,1.0,0.41098901098901097,0.0009724302359442435
556,0.0003985493240179494,5.156788468360901,1.0,0.4153846153846154,0.0009714474490366867
557,0.00032700137671781704,5.150556921958923,1.0,0.41318681318681316,0.0009704480241054755
558,0.00032669184292899445,5.155524134635925,1.0,0.4153846153846154,0.0009694320006061949
559,0.0003525367646943778,5.168171048164368,1.0,0.4175824175824176,0.0009683994186497131
560,0.00041690151556394994,5.190275430679321,1.0,0.41098901098901097,0.0009673503190005976
561,0.00034354537638137117,5.229100704193115,1.0,0.4065934065934066,0.0009662847430755061
562,0.00043978981557302177,5.250043511390686,1.0,0.41098901098901097,0.0009652027329415517
563,0.0003641738439910114,5.25656533241272,1.0,0.4065934065934066,0.0009641043313146417
564,0.00035704254696611315,5.248716711997986,1.0,0.41098901098901097,0.0009629895815577914
565,0.00031288758327718824,5.237872004508972,1.0,0.4087912087912088,0.0009618585276794129
566,0.0004172569970251061,5.230692267417908,1.0,0.4087912087912088,0.0009607112143315763
567,0.00029554353386629373,5.214121341705322,1.0,0.41098901098901097,0.000959547686808248
568,0.0003431991135585122,5.208821177482605,1.0,0.4153846153846154,0.0009583679910435026
569,0.00033907312899827957,5.211351275444031,1.0,0.41318681318681316,0.0009571721736097088
570,0.00030152311956044286,5.219709157943726,1.0,0.41098901098901097,0.0009559602817156913
571,0.0003410120916669257,5.229943156242371,1.0,0.41318681318681316,0.000954732363204867
572,0.00033157267898786813,5.232065677642822,1.0,0.41098901098901097,0.0009534884665533562
573,0.0002777810441330075,5.241271138191223,1.0,0.41098901098901097,0.0009522286408680687
574,0.0002928356116171926,5.246130108833313,1.0,0.4087912087912088,0.0009509529358847655
575,0.00028903687780257314,5.248026013374329,1.0,0.4087912087912088,0.000949661401966095
576,0.00039570518492837436,5.248569130897522,1.0,0.41098901098901097,0.0009483540900996049
577,0.0003226643966627307,5.2394561767578125,1.0,0.41098901098901097,0.000947031051895729
578,0.00029473593895090744,5.233308434486389,1.0,0.41318681318681316,0.0009456923395857503
579,0.00029334999999264255,5.233213782310486,1.0,0.41318681318681316,0.0009443380060197386
580,0.00029171818459872156,5.236270189285278,1.0,0.41098901098901097,0.0009429681046644641
581,0.00027314043836668134,5.241364121437073,1.0,0.41098901098901097,0.0009415826896012866
582,0.00029843962693121284,5.252208948135376,1.0,0.41318681318681316,0.0009401818155240205
583,0.00031309950281865895,5.259839773178101,1.0,0.41098901098901097,0.0009387655377367758
584,0.0003137019339192193,5.255961537361145,1.0,0.4087912087912088,0.0009373339121517746
585,0.00027002951901522465,5.250548362731934,1.0,0.41098901098901097,0.0009358869952871435
586,0.00028581413425854407,5.249688029289246,1.0,0.41098901098901097,0.0009344248442646828
587,0.0002843894108082168,5.253657817840576,1.0,0.41098901098901097,0.0009329475168076114
588,0.0002724966543610208,5.263065457344055,1.0,0.4087912087912088,0.0009314550712382875
589,0.0003054129956581164,5.273917317390442,1.0,0.4087912087912088,0.0009299475664759069
590,0.0002570189863035921,5.289586782455444,1.0,0.4087912087912088,0.0009284250620341762
591,0.0002468422972015105,5.30201530456543,1.0,0.4087912087912088,0.0009268876180189638
592,0.0008071311349340249,5.287433743476868,1.0,0.4153846153846154,0.0009253352951259271
593,0.0059983993851346895,5.086320638656616,0.9977777777777778,0.41318681318681316,0.0009237681546381157
594,0.5193999297916889,4.368757843971252,0.9333333333333333,0.4,0.0009221862584235528
595,1.457584723830223,3.458298981189728,0.6288888888888889,0.38461538461538464,0.0009205896689327923
596,1.414943128824234,2.689614474773407,0.5711111111111111,0.367032967032967,0.0009189784491964537
597,1.1308290660381317,2.6527886986732483,0.66,0.42637362637362636,0.0009173526628227329
598,1.0979359596967697,2.5995235443115234,0.6688888888888889,0.44395604395604393,0.0009157123739948923
599,0.9494333416223526,2.6694398522377014,0.7022222222222222,0.421978021978022,0.0009140576474687263
600,0.741662323474884,2.585073232650757,0.7533333333333333,0.44175824175824174,0.0009123885485700048
601,0.6356467753648758,2.7040377259254456,0.8133333333333334,0.432967032967033,0.0009107051431918945
602,0.6463673561811447,2.6776667833328247,0.7866666666666666,0.4461538461538462,0.000909007497792357
603,0.5839099436998367,2.8181217312812805,0.8066666666666666,0.45054945054945056,0.0009072956793915258
604,0.4408462643623352,2.9115172624588013,0.8466666666666667,0.42857142857142855,0.0009055697555690606
605,0.43219511955976486,3.0685651302337646,0.8644444444444445,0.421978021978022,0.0009038297944614785
606,0.3687463626265526,3.104669213294983,0.9111111111111111,0.42417582417582417,0.0009020758647594646
607,0.31106196343898773,3.181031107902527,0.9222222222222223,0.4087912087912088,0.0009003080357051607
608,0.26188988611102104,3.164040684700012,0.9288888888888889,0.421978021978022,0.0008985263770894303
609,0.289292860776186,3.1575276255607605,0.9088888888888889,0.43736263736263736,0.000896730959249105
610,0.2542034387588501,3.319326877593994,0.9244444444444444,0.42637362637362636,0.0008949218530642074
611,0.22521604225039482,3.2499366998672485,0.94,0.43956043956043955,0.0008930991299551515
612,0.27960100769996643,3.3222185373306274,0.9244444444444444,0.45274725274725275,0.0008912628618799249
613,0.25098714977502823,3.384057343006134,0.9355555555555556,0.42637362637362636,0.0008894131213312468
614,0.22246050089597702,3.3226757049560547,0.9266666666666666,0.432967032967033,0.0008875499813337069
615,0.21503925137221813,3.381178557872772,0.9422222222222222,0.45274725274725275,0.000885673515440882
616,0.22451820597052574,3.495689332485199,0.9244444444444444,0.43736263736263736,0.0008837837977324327
617,0.18324495293200016,3.49384605884552,0.9488888888888889,0.42417582417582417,0.0008818809028111783
618,0.13445281144231558,3.5821653604507446,0.96,0.41318681318681316,0.0008799649058001521
619,0.10389554686844349,3.568599045276642,0.9733333333333334,0.42857142857142855,0.0008780358823396353
620,0.09326470270752907,3.5781970620155334,0.9666666666666667,0.43956043956043955,0.000876093908584171
621,0.07134616561233997,3.622457444667816,0.9866666666666667,0.44175824175824174,0.000874139061199558
622,0.0554849524050951,3.6479514241218567,0.9933333333333333,0.4461538461538462,0.000872171417359824
623,0.06641226634383202,3.7217332124710083,0.9933333333333333,0.4307692307692308,0.0008701910547441786
624,0.03348365146666765,3.800436794757843,0.9955555555555555,0.43736263736263736,0.0008681980515339464
625,0.03232427639886737,3.8147745728492737,0.9955555555555555,0.43736263736263736,0.0008661924864094822
626,0.0222972366027534,3.8453956842422485,0.9977777777777778,0.4351648351648352,0.0008641744385470627
627,0.022645129822194576,3.9067102670669556,0.9977777777777778,0.42637362637362636,0.0008621439876157623
628,0.019223342882469296,3.9327909350395203,0.9977777777777778,0.4307692307692308,0.0008601012137743068
629,0.013470973586663604,3.962824046611786,0.9977777777777778,0.421978021978022,0.0008580461976679099
630,0.011349661275744438,3.9841058254241943,1.0,0.4351648351648352,0.0008559790204250886
631,0.011063933605328202,3.9926928281784058,1.0,0.42857142857142855,0.000853899763654461
632,0.00869375723414123,4.007877290248871,1.0,0.421978021978022,0.000851808509441524
633,0.007794365985319018,4.031665205955505,1.0,0.42417582417582417,0.0008497053403454133
634,0.007652533473446965,4.0411694049835205,1.0,0.42637362637362636,0.0008475903393956434
635,0.0066533392528072,4.0539573431015015,1.0,0.4351648351648352,0.0008454635900888304
636,0.006355539662763476,4.067765891551971,1.0,0.42637362637362636,0.0008433251763853955
637,0.005764027475379407,4.086343944072723,1.0,0.432967032967033,0.00084117518270625
638,0.005182189168408513,4.111154556274414,1.0,0.432967032967033,0.000839013693929463
639,0.00478405028115958,4.128686249256134,1.0,0.432967032967033,0.0008368407953869105
640,0.004665173357352614,4.1407036781311035,1.0,0.432967032967033,0.0008346565728609061
641,0.004041494219563901,4.147159397602081,1.0,0.432967032967033,0.0008324611125808153
642,0.0039372246246784925,4.154702961444855,1.0,0.432967032967033,0.0008302545012196506
643,0.004026228096336126,4.16590416431427,1.0,0.432967032967033,0.0008280368258906504
644,0.00444076640997082,4.177065312862396,1.0,0.4351648351648352,0.0008258081741438395
645,0.003792100877035409,4.197069406509399,1.0,0.432967032967033,0.0008235686339625725
646,0.005017348856199533,4.207790017127991,1.0,0.43736263736263736,0.0008213182937600612
647,0.0038532482576556504,4.209137320518494,1.0,0.43736263736263736,0.0008190572423758836
648,0.0031545948004350066,4.218290984630585,1.0,0.4351648351648352,0.0008167855690724767
649,0.003345956327393651,4.225754678249359,1.0,0.43736263736263736,0.000814503363531613
650,0.0031273176427930593,4.2362911105155945,1.0,0.43736263736263736,0.0008122107158508593
651,0.002866765426006168,4.251222193241119,1.0,0.4351648351648352,0.0008099077165400204
652,0.002939381403848529,4.2669448256492615,1.0,0.43736263736263736,0.0008075944565175658
653,0.003038309863768518,4.280590295791626,1.0,0.4351648351648352,0.0008052710271070406
654,0.0030920771532692015,4.287854969501495,1.0,0.43956043956043955,0.0008029375200334588
655,0.0025856633437797427,4.295990467071533,1.0,0.43736263736263736,0.0008005940274196846
656,0.0026880589430220425,4.302424907684326,1.0,0.4351648351648352,0.0007982406417827937
657,0.002688381588086486,4.307743787765503,1.0,0.43736263736263736,0.0007958774560304212
658,0.0024260961217805743,4.314416587352753,1.0,0.43736263736263736,0.0007935045634570941
659,0.002519330068025738,4.324583411216736,1.0,0.43736263736263736,0.0007911220577405485
660,0.0029313821578398347,4.328205764293671,1.0,0.43736263736263736,0.0007887300329380303
661,0.0022511933057103306,4.333121180534363,1.0,0.43736263736263736,0.0007863285834825832
662,0.002347318863030523,4.338925719261169,1.0,0.43956043956043955,0.0007839178041793192
663,0.002324703411431983,4.347028911113739,1.0,0.43736263736263736,0.000781497790201678
664,0.0021870574564673007,4.354190230369568,1.0,0.43736263736263736,0.0007790686370876671
665,0.0021772525797132403,4.3620253801345825,1.0,0.43736263736263736,0.0007766304407360923
666,0.0020783424843102694,4.369017004966736,1.0,0.43956043956043955,0.0007741832974027709
667,0.0021646022505592555,4.3733184933662415,1.0,0.43956043956043955,0.0007717273036967312
668,0.0027118411380797625,4.371926188468933,1.0,0.44175824175824174,0.0007692625565763996
669,0.001894819492008537,4.3778820633888245,1.0,0.43956043956043955,0.0007667891533457719
670,0.002065697015495971,4.385530233383179,1.0,0.43956043956043955,0.0007643071916505727
671,0.0019358981808181852,4.395076751708984,1.0,0.43956043956043955,0.0007618167694743997
672,0.0021200182964093983,4.401893138885498,1.0,0.43736263736263736,0.0007593179851348563
673,0.0019229253521189094,4.404498815536499,1.0,0.44175824175824174,0.0007568109372796697
674,0.0018427948816679418,4.412388920783997,1.0,0.44395604395604393,0.000754295724882796
675,0.0021258521592244506,4.41953319311142,1.0,0.4461538461538462,0.0007517724472405146
676,0.0018402900022920221,4.426563858985901,1.0,0.44395604395604393,0.0007492412039675057
677,0.0017090961919166148,4.435716986656189,1.0,0.43736263736263736,0.0007467020949929198
678,0.0017314105934929103,4.443052172660828,1.0,0.43956043956043955,0.0007441552205564317
679,0.0016518619086127728,4.446971356868744,1.0,0.43956043956043955,0.0007416006812042827
680,0.0017671518144197762,4.449508011341095,1.0,0.43956043956043955,0.0007390385777853129
681,0.0015630211273673922,4.452152371406555,1.0,0.43956043956043955,0.0007364690114469779
682,0.001937539898790419,4.455041825771332,1.0,0.43956043956043955,0.0007338920836313571
683,0.0016982705856207758,4.457581639289856,1.0,0.43956043956043955,0.0007313078960711482
684,0.0015266412810888141,4.461916029453278,1.0,0.43956043956043955,0.0007287165507856514
685,0.0015508221113123,4.469596743583679,1.0,0.43736263736263736,0.0007261181500767412
686,0.0014416571357287467,4.4801353216171265,1.0,0.43736263736263736,0.0007235127965248285
687,0.0014040698297321796,4.489186763763428,1.0,0.43736263736263736,0.0007209005929848106
688,0.0015499719593208283,4.496451735496521,1.0,0.43736263736263736,0.0007182816425820101
689,0.0014795601309742779,4.500211119651794,1.0,0.43736263736263736,0.0007156560487081051
690,0.0014080849359743297,4.503584384918213,1.0,0.43956043956043955,0.0007130239150170457
691,0.0014623192546423525,4.505778789520264,1.0,0.44175824175824174,0.0007103853454209628
692,0.0013564970286097378,4.508347988128662,1.0,0.44175824175824174,0.0007077404440860665
693,0.0013228407478891313,4.51292872428894,1.0,0.44175824175824174,0.0007050893154285328
694,0.0013361929741222411,4.517896413803101,1.0,0.44175824175824174,0.0007024320641103813
695,0.004062482068547979,4.536316514015198,0.9977777777777778,0.43736263736263736,0.000699768795035344
696,0.001668994693318382,4.530928254127502,1.0,0.44175824175824174,0.0006970996133447243
697,0.0051966805185656995,4.542470097541809,0.9977777777777778,0.43736263736263736,0.0006944246244132442
698,0.0037186710396781564,4.6167954206466675,0.9977777777777778,0.44175824175824174,0.0006917439338448871
699,0.003774544398766011,4.587528944015503,1.0,0.432967032967033,0.0006890576474687264
700,0.0023313178098760545,4.5794841051101685,1.0,0.4351648351648352,0.0006863658713347484
701,0.0018862613360397518,4.571766257286072,1.0,0.4351648351648352,0.0006836687117096657
702,0.0024977907014545053,4.568602919578552,1.0,0.4351648351648352,0.0006809662750727224
703,0.001846308819949627,4.562543034553528,1.0,0.4351648351648352,0.0006782586681114893
704,0.0016976733459159732,4.559728026390076,1.0,0.4351648351648352,0.0006755459977176532
705,0.001932982006110251,4.55657160282135,1.0,0.44175824175824174,0.0006728283709827964
706,0.001363582006888464,4.554301857948303,1.0,0.43956043956043955,0.0006701058951941691
707,0.0013753287494182587,4.5573683977127075,1.0,0.43956043956043955,0.0006673786778304536
708,0.001304004981648177,4.563524484634399,1.0,0.43956043956043955,0.000664646826557522
709,0.001416645827703178,4.570657253265381,1.0,0.43736263736263736,0.0006619104492241846
710,0.0012839247938245535,4.576583504676819,1.0,0.4351648351648352,0.0006591696538579334
711,0.0012794668145943433,4.583590626716614,1.0,0.43736263736263736,0.0006564245486606762
712,0.0011731770064216107,4.591568470001221,1.0,0.43956043956043955,0.0006536752420044659
713,0.0011975885136052966,4.600226163864136,1.0,0.43736263736263736,0.0006509218424272216
714,0.00115185059257783,4.608606576919556,1.0,0.43736263736263736,0.0006481644586284443
715,0.0012325425923336297,4.6166146993637085,1.0,0.43736263736263736,0.0006454031994649247
716,0.0011899621749762446,4.6218520402908325,1.0,0.4351648351648352,0.0006426381739464466
717,0.0011399055802030489,4.626586079597473,1.0,0.43956043956043955,0.0006398694912314833
718,0.001141040149377659,4.630937576293945,1.0,0.44395604395604393,0.0006370972606228872
719,0.0010861975169973448,4.635416746139526,1.0,0.44175824175824174,0.0006343215915635761
720,0.0010428040113765746,4.639614820480347,1.0,0.44175824175824174,0.0006315425936322119
721,0.0011625407496467233,4.64430558681488,1.0,0.44175824175824174,0.0006287603765388743
722,0.0009927235805662349,4.647888422012329,1.0,0.44175824175824174,0.0006259750501207302
723,0.0010892728460021317,4.65080988407135,1.0,0.44175824175824174,0.0006231867243376976
724,0.0009728402073960751,4.655168771743774,1.0,0.44175824175824174,0.000620395509268104
725,0.0010260365379508585,4.659113168716431,1.0,0.44175824175824174,0.0006176015151043408
726,0.000965339713729918,4.66333281993866,1.0,0.44175824175824174,0.0006148048521485136
727,0.0010167993750656024,4.6663899421691895,1.0,0.44175824175824174,0.0006120056308080872
728,0.0010840220347745344,4.668961048126221,1.0,0.44175824175824174,0.0006092039615915272
729,0.0009660711948527023,4.672056555747986,1.0,0.44175824175824174,0.000606399955103937
730,0.0010057374456664547,4.6750184297561646,1.0,0.44175824175824174,0.0006035937220426914
731,0.001072576837032102,4.678650259971619,1.0,0.44175824175824174,0.0006007853731930668
732,0.0010450134868733585,4.683627605438232,1.0,0.43956043956043955,0.000597975019423867
733,0.0010110044677276164,4.687325835227966,1.0,0.43956043956043955,0.0005951627716830467
734,0.001110509954742156,4.690665245056152,1.0,0.43956043956043955,0.0005923487409933315
735,0.0008694419229868799,4.694858551025391,1.0,0.43736263736263736,0.0005895330384478346
736,0.0009056329145096242,4.699091553688049,1.0,0.43956043956043955,0.0005867157752056709
737,0.0008748674008529633,4.702873945236206,1.0,0.43956043956043955,0.0005838970624875698
738,0.0009454896935494617,4.7062190771102905,1.0,0.43956043956043955,0.0005810770115714828
739,0.0009399938862770796,4.70881199836731,1.0,0.43956043956043955,0.0005782557337881911
740,0.0008486459119012579,4.711570501327515,1.0,0.44175824175824174,0.000575433340516911
741,0.0008484905847581103,4.71459424495697,1.0,0.44395604395604393,0.0005726099431808963
742,0.0009158492466667667,4.717094302177429,1.0,0.44395604395604393,0.0005697856532430392
743,0.0008321505010826513,4.7186737060546875,1.0,0.44395604395604393,0.0005669605822014706
744,0.0009113226406043395,4.720948815345764,1.0,0.44395604395604393,0.0005641348415851578
745,0.0008452248439425603,4.722807049751282,1.0,0.44395604395604393,0.0005613085429495019
746,0.0008837074128678069,4.725550651550293,1.0,0.44395604395604393,0.0005584817978719338
747,0.000951910435105674,4.728738069534302,1.0,0.44175824175824174,0.0005556547179475087
748,0.0008223065378842875,4.732130527496338,1.0,0.43956043956043955,0.0005528274147845015
749,0.000817506093881093,4.734639644622803,1.0,0.43956043956043955,0.00055
750,0.0009096749708987772,4.736414551734924,1.0,0.43956043956043955,0.0005471725852154985
751,0.0008621657907497138,4.737639546394348,1.0,0.43736263736263736,0.0005443452820524913
752,0.0007474213489331305,4.739601254463196,1.0,0.43736263736263736,0.0005415182021280663
753,0.0008142991573549807,4.74146032333374,1.0,0.43736263736263736,0.0005386914570504981
754,0.0007853899805922993,4.743162035942078,1.0,0.43736263736263736,0.0005358651584148423
755,0.0008170523651642725,4.744958519935608,1.0,0.43736263736263736,0.0005330394177985294
756,0.0007920103525975719,4.747635245323181,1.0,0.43736263736263736,0.0005302143467569609
757,0.0008010815654415637,4.750000715255737,1.0,0.43736263736263736,0.0005273900568191038
758,0.0006959917664062232,4.752479553222656,1.0,0.43736263736263736,0.000524566659483089
759,0.0007171097677201033,4.755097270011902,1.0,0.43736263736263736,0.0005217442662118091
760,0.0007447857642546296,4.757335066795349,1.0,0.43736263736263736,0.0005189229884285175
761,0.0007731979276286438,4.759655833244324,1.0,0.43736263736263736,0.0005161029375124303
762,0.0007596905779791996,4.761789798736572,1.0,0.43736263736263736,0.0005132842247943291
763,0.0007304124301299453,4.764347553253174,1.0,0.44175824175824174,0.0005104669615521656
764,0.0006991234695306048,4.7671332359313965,1.0,0.44175824175824174,0.0005076512590066686
765,0.0007878866308601573,4.76894211769104,1.0,0.44175824175824174,0.0005048372283169533
766,0.0008461061224807054,4.7696613073349,1.0,0.43736263736263736,0.0005020249805761331
767,0.0007649553299415857,4.7706557512283325,1.0,0.44175824175824174,0.0004992146268069333
768,0.0007820091122994199,4.772102475166321,1.0,0.44175824175824174,0.0004964062779573087
769,0.0006811376661062241,4.773823142051697,1.0,0.44395604395604393,0.0004936000448960632
770,0.0007039758347673342,4.776032567024231,1.0,0.44395604395604393,0.0004907960384084728
771,0.0007853957213228568,4.777945399284363,1.0,0.44395604395604393,0.0004879943691919129
772,0.0006746076978743076,4.780700325965881,1.0,0.44175824175824174,0.0004851951478514865
773,0.0007403686759062111,4.783049941062927,1.0,0.43956043956043955,0.00048239848489565925
774,0.0006784506986150518,4.78455376625061,1.0,0.43956043956043955,0.0004796044907318961
775,0.0007323323370655999,4.787388205528259,1.0,0.43956043956043955,0.00047681327566230237
776,0.0006836278480477631,4.788793444633484,1.0,0.44175824175824174,0.0004740249498792697
777,0.0006679795988020487,4.791197299957275,1.0,0.43956043956043955,0.0004712396234611258
778,0.0006678098143311217,4.793273329734802,1.0,0.43956043956043955,0.0004684574063677882
779,0.0006905299960635602,4.795703411102295,1.0,0.43956043956043955,0.0004656784084364239
780,0.0006839327543275431,4.798046827316284,1.0,0.43956043956043955,0.000462902739377113
781,0.0007079986826283857,4.800395250320435,1.0,0.43956043956043955,0.00046013050876851685
782,0.000682495316141285,4.801944017410278,1.0,0.43956043956043955,0.0004573618260535533
783,0.0006619401829084381,4.803606629371643,1.0,0.44175824175824174,0.0004545968005350754
784,0.0007487243565265089,4.8056570291519165,1.0,0.43736263736263736,0.00045183554137155586
785,0.0006219672795850784,4.80763840675354,1.0,0.44175824175824174,0.0004490781575727784
786,0.0005958018155070022,4.809571862220764,1.0,0.44175824175824174,0.0004463247579955343
787,0.0006164743099361658,4.811499118804932,1.0,0.44175824175824174,0.00044357545133932386
788,0.0006948567315703258,4.812418341636658,1.0,0.44175824175824174,0.00044083034614206664
789,0.0008043744892347604,4.813650012016296,1.0,0.44175824175824174,0.0004380895507758154
790,0.0006640738865826279,4.813389539718628,1.0,0.43736263736263736,0.0004353531734424781
791,0.000599710809183307,4.814114689826965,1.0,0.43956043956043955,0.00043262132216954636
792,0.0006477580391219817,4.814588189125061,1.0,0.43956043956043955,0.00042989410480583106
793,0.0007560345475212671,4.815595030784607,1.0,0.43956043956043955,0.00042717162901720357
794,0.0006171757413540035,4.816681861877441,1.0,0.43956043956043955,0.0004244540022823468
795,0.0006438779819291085,4.818142890930176,1.0,0.43736263736263736,0.00042174133188851076
796,0.0006958218000363559,4.820620179176331,1.0,0.43736263736263736,0.0004190337249272777
797,0.0007805615896359086,4.823018431663513,1.0,0.43736263736263736,0.00041633128829033424
798,0.0006026914634276181,4.825398206710815,1.0,0.43736263736263736,0.00041363412866525176
799,0.0005850578236277215,4.827401161193848,1.0,0.43736263736263736,0.0004109423525312737
800,0.0007038595795165747,4.82885479927063,1.0,0.43736263736263736,0.0004082560661551128
801,0.0006376822857419029,4.8302905559539795,1.0,0.43736263736263736,0.00040557537558675574
802,0.0006406509928638116,4.832053184509277,1.0,0.43736263736263736,0.0004029003866552759
803,0.0005794244789285585,4.833789587020874,1.0,0.43736263736263736,0.000400231204964656
804,0.0005815071926917881,4.835886478424072,1.0,0.43736263736263736,0.0003975679358896189
805,0.000584173685638234,4.837739706039429,1.0,0.43736263736263736,0.00039491068457146733
806,0.000686968574882485,4.839120030403137,1.0,0.43736263736263736,0.0003922595559139334
807,0.0006505562196252868,4.83997917175293,1.0,0.43736263736263736,0.0003896146545790372
808,0.0006011409932398237,4.841136813163757,1.0,0.43736263736263736,0.00038697608498295446
809,0.0005854011105839163,4.843035578727722,1.0,0.43736263736263736,0.0003843439512918949
810,0.0007540344086010009,4.8449037075042725,1.0,0.43736263736263736,0.00038171835741798986
811,0.0005529783375095576,4.846751689910889,1.0,0.43736263736263736,0.00037909940701518955
812,0.0006127595697762445,4.848798871040344,1.0,0.43736263736263736,0.00037648720347517156
813,0.0005485266883624718,4.850457787513733,1.0,0.43736263736263736,0.000373881849923259
814,0.0006044277688488364,4.851744532585144,1.0,0.43956043956043955,0.00037128344921434864
815,0.0006051885866327211,4.853172421455383,1.0,0.43956043956043955,0.0003686921039288518
