epoch,train loss,val loss,train acc,val acc,lr
488,0.005214252400522431,2.689396411180496,1.0,0.6005089058524173,0.00010107437213744865
489,0.004728046882276734,2.7027792409062386,1.0,0.6030534351145038,0.0001008879722072778
490,0.004462586545074979,2.6982509195804596,1.0,0.601526717557252,0.00010071930245096124
491,0.004954842400426666,2.702309310436249,1.0,0.601526717557252,0.00010056836952729214
492,0.004695322768141826,2.707095719873905,1.0,0.601526717557252,0.00010043517939484389
493,0.005017945216968656,2.705144412815571,1.0,0.5989821882951654,0.00010031973731173486
494,0.005035424403225382,2.718625247478485,1.0,0.6030534351145038,0.00010022204783542078
495,0.006302419180671374,2.697225011885166,1.0,0.6040712468193384,0.00010014211482251503
496,0.0077003655799974995,2.7057211622595787,0.9994444444444445,0.5979643765903307,0.00010007994142863596
497,0.006229050876572728,2.7355031222105026,0.9994444444444445,0.5964376590330789,0.00010003553010828275
498,0.004482404879915218,2.7113809064030647,1.0,0.5984732824427481,0.0001000088826147383
499,0.004519025193682562,2.7265487983822823,1.0,0.6005089058524173,0.001
500,0.03444585204124451,3.9506854563951492,0.9955555555555555,0.500763358778626,0.0009999911173852617
501,1.371154123544693,2.460717350244522,0.6377777777777778,0.35877862595419846,0.0009999644698917172
502,1.1075016776720683,1.567335531115532,0.61,0.49720101781170484,0.000999920058571364
503,0.730932346979777,1.3931369855999947,0.725,0.5781170483460559,0.000999857885177485
504,0.5199812054634094,1.5764856785535812,0.8144444444444444,0.566412213740458,0.0009997779521645793
505,0.4994109014670054,1.9113295450806618,0.8311111111111111,0.5231552162849873,0.0009996802626882652
506,0.6618803421656291,1.455121736973524,0.7672222222222222,0.5720101781170484,0.0009995648206051562
507,0.4682960351308187,1.9164045602083206,0.8416666666666667,0.5145038167938931,0.000999431630472708
508,0.6249601562817891,1.618227280676365,0.775,0.5704834605597965,0.0009992806975490387
509,0.36989196240901945,1.7933978214859962,0.8627777777777778,0.5384223918575064,0.0009991120277927223
510,0.45113699038823446,2.2511430755257607,0.8305555555555556,0.49821882951653945,0.0009989256278625513
511,0.5749728500843048,1.8571207970380783,0.8011111111111111,0.5221374045801527,0.0009987215051172763
512,0.5811946501334508,1.7597038447856903,0.7894444444444444,0.5572519083969466,0.0009984996676153134
513,0.4504393726587296,1.4901818335056305,0.8338888888888889,0.5898218829516539,0.0009982601241144277
514,0.2649934728940328,1.7960226759314537,0.9088888888888889,0.5781170483460559,0.000998002884071386
515,0.2596653719743093,1.9689554572105408,0.9111111111111111,0.5577608142493639,0.000997727957641585
516,0.2559383620818456,1.9926110804080963,0.9033333333333333,0.5786259541984733,0.0009974353556786496
517,0.2448060244321823,1.9084595516324043,0.9038888888888889,0.5918575063613232,0.0009971250897340038
518,0.23877770205338797,2.056093793362379,0.9388888888888889,0.5893129770992367,0.000996797172056416
519,0.47795731375614803,2.490866035223007,0.8355555555555556,0.516030534351145,0.000996451615591515
520,0.5169834514458974,1.8752583637833595,0.8138888888888889,0.5618320610687023,0.000996088433981278
521,0.39137284457683563,1.8160845190286636,0.8588888888888889,0.5572519083969466,0.000995707641563493
522,0.3122659696886937,1.9000904113054276,0.8761111111111111,0.5740458015267176,0.000995309253371193
523,0.2512204920252164,1.9133348688483238,0.9361111111111111,0.5704834605597965,0.0009948932851320611
524,0.39505130251248677,2.0987704172730446,0.8755555555555555,0.537913486005089,0.000994459753267812
525,0.57761450111866,1.8914296701550484,0.7955555555555556,0.5491094147582697,0.0009940086748935406
526,0.40853795210520427,1.8654674291610718,0.845,0.5526717557251909,0.000993540067817049
527,0.3791696389516195,1.707052230834961,0.8583333333333333,0.5816793893129771,0.0009930539505381424
528,0.3131108115116755,1.7695480287075043,0.8755555555555555,0.5918575063613232,0.0009925503422478982
529,0.2655828848481178,1.6895119547843933,0.9027777777777778,0.6066157760814249,0.00099202926282791
530,0.19057837625344595,1.7955493852496147,0.9405555555555556,0.5954198473282443,0.0009914907328495003
531,0.17297180294990538,2.084415763616562,0.9438888888888889,0.5725190839694656,0.000990934773572911
532,0.1608700528740883,1.9748202487826347,0.9477777777777778,0.583206106870229,0.0009903614069464624
533,0.1078223650654157,2.005491353571415,0.9711111111111111,0.5893129770992367,0.000989770655605687
534,0.0881532574693362,1.9728310257196426,0.9777777777777777,0.5954198473282443,0.0009891625428724363
535,0.06685966694106658,2.1256576105952263,0.9827777777777778,0.5862595419847328,0.0009885370927539597
536,0.06156729236245155,2.283379927277565,0.9894444444444445,0.5699745547073791,0.000987894329941957
537,0.35651203493277234,2.6846940368413925,0.9038888888888889,0.5424936386768447,0.0009872342798116032
538,0.7553730408350626,2.0775998532772064,0.775,0.5440203562340967,0.0009865569684205475
539,0.4660186419884364,1.7149551957845688,0.8483333333333334,0.5750636132315522,0.000985862422507884
540,0.3458789090315501,1.8295520022511482,0.8766666666666667,0.5674300254452926,0.0009851506694930957
541,0.3237730989853541,1.7587343975901604,0.8888888888888888,0.5842239185750636,0.0009844217374749733
542,0.17906611263751984,1.8868862614035606,0.9494444444444444,0.5857506361323155,0.0009836756552305044
543,0.2636876086393992,1.8473804295063019,0.9044444444444445,0.5852417302798982,0.0009829124522137385
544,0.20742942541837692,1.8658376783132553,0.9333333333333333,0.594910941475827,0.0009821321585546244
545,0.1278215209643046,1.9863816872239113,0.9622222222222222,0.5786259541984733,0.0009813348050578192
546,0.14567119727532069,1.931596402078867,0.9566666666666667,0.5954198473282443,0.0009805204232014738
547,0.17567164301872254,2.3095636665821075,0.9505555555555556,0.5475826972010178,0.0009796890451359893
548,0.5070694237947464,2.022617883980274,0.8127777777777778,0.5674300254452926,0.0009788407036827485
549,0.31896949410438535,1.8625513240695,0.9027777777777778,0.5755725190839694,0.0009779754323328191
550,0.22108684753378233,1.908173106610775,0.9244444444444444,0.5908396946564886,0.0009770932652456326
551,0.14407875537872314,1.9303564876317978,0.9605555555555556,0.5867684478371501,0.0009761942372476348
552,0.1525458519657453,2.060429148375988,0.9544444444444444,0.5745547073791348,0.0009752783838309121
553,0.12764334330956142,1.982285775244236,0.9616666666666667,0.5842239185750636,0.0009743457411517891
554,0.10543956061204275,1.9907210171222687,0.9677777777777777,0.5989821882951654,0.0009733963460294015
555,0.11397238324085872,2.133080407977104,0.9694444444444444,0.5755725190839694,0.0009724302359442435
556,0.11265383151670297,2.173733852803707,0.9638888888888889,0.5913486005089058,0.0009714474490366867
557,0.11093892802794775,2.2159126326441765,0.9633333333333334,0.5847328244274809,0.0009704480241054755
558,0.06238836497068405,2.260827846825123,0.9816666666666667,0.5806615776081425,0.0009694320006061949
559,0.05334600880742073,2.1153755113482475,0.99,0.6076335877862595,0.0009683994186497131
560,0.06997149251401424,2.3963116705417633,0.9911111111111112,0.566412213740458,0.0009673503190005976
561,0.20512772699197132,2.534047454595566,0.9305555555555556,0.5491094147582697,0.0009662847430755061
562,0.2411925787727038,2.4143187403678894,0.9116666666666666,0.5699745547073791,0.0009652027329415517
563,0.2734437863032023,2.22831479460001,0.9177777777777778,0.5801526717557252,0.0009641043313146417
564,0.17819109360376995,2.11139864474535,0.9377777777777778,0.5882951653944021,0.0009629895815577914
565,0.13270587821801502,2.181787520647049,0.955,0.5806615776081425,0.0009618585276794129
566,0.10854093631108602,2.166699633002281,0.9605555555555556,0.5979643765903307,0.0009607112143315763
567,0.06830413018663724,2.216773644089699,0.9788888888888889,0.5898218829516539,0.000959547686808248
568,0.03677386492490768,2.169442802667618,0.9938888888888889,0.5984732824427481,0.0009583679910435026
569,0.027503337260956565,2.2258704528212547,0.995,0.6030534351145038,0.0009571721736097088
570,0.04303062303612629,2.254734590649605,0.9966666666666667,0.5903307888040712,0.0009559602817156913
571,0.3265430465340614,2.549638606607914,0.8883333333333333,0.5623409669211196,0.000954732363204867
572,0.28953015953302386,2.1844903603196144,0.9011111111111111,0.5888040712468193,0.0009534884665533562
573,0.23689626803000768,2.190260887145996,0.9244444444444444,0.5750636132315522,0.0009522286408680687
574,0.5506826231877009,2.140613317489624,0.8305555555555556,0.5745547073791348,0.0009509529358847655
575,0.3529412259658178,2.0643546730279922,0.8861111111111111,0.5653944020356234,0.000949661401966095
576,0.4702406287193298,2.135268084704876,0.8411111111111111,0.5414758269720101,0.0009483540900996049
577,0.20674804200728733,1.979120597243309,0.9272222222222222,0.5888040712468193,0.000947031051895729
578,0.11845284899075827,1.9722351729869843,0.9638888888888889,0.5964376590330789,0.0009456923395857503
579,0.08264368747671445,2.120666079223156,0.9872222222222222,0.5745547073791348,0.0009443380060197386
580,0.23179990102847417,2.252230681478977,0.9183333333333333,0.55470737913486,0.0009429681046644641
581,0.20140119741360346,2.2107026875019073,0.9327777777777778,0.5674300254452926,0.0009415826896012866
582,0.13612839442988237,2.1382423490285873,0.9544444444444444,0.5893129770992367,0.0009401818155240205
583,0.0581045750528574,2.143114000558853,0.9861111111111112,0.5872773536895675,0.0009387655377367758
584,0.04374649499853452,2.168265886604786,0.9894444444444445,0.5928753180661578,0.0009373339121517746
585,0.06909663751721382,2.2693624272942543,0.9838888888888889,0.5821882951653944,0.0009358869952871435
586,0.11883764093120892,2.279581092298031,0.9561111111111111,0.5842239185750636,0.0009344248442646828
587,0.12132426102956136,2.3362791538238525,0.9683333333333334,0.5888040712468193,0.0009329475168076114
588,0.10485118081172308,2.2901263907551765,0.9705555555555555,0.5882951653944021,0.0009314550712382875
589,0.06449639499187469,2.2574372813105583,0.985,0.5796437659033079,0.0009299475664759069
590,0.03808359100172917,2.297151632606983,0.9888888888888889,0.5801526717557252,0.0009284250620341762
591,0.026042479711274307,2.2961878553032875,0.9961111111111111,0.5979643765903307,0.0009268876180189638
592,0.020889193130036194,2.317364677786827,0.9972222222222222,0.5964376590330789,0.0009253352951259271
593,0.027633467689156532,2.306978702545166,0.9994444444444445,0.5954198473282443,0.0009237681546381157
594,0.10875232617060343,2.4526223838329315,0.9666666666666667,0.5806615776081425,0.0009221862584235528
595,0.11639614800612132,2.3773771822452545,0.9644444444444444,0.5877862595419847,0.0009205896689327923
596,0.07879589659472307,2.356759063899517,0.9816666666666667,0.5984732824427481,0.0009189784491964537
597,0.04703493807464838,2.4403358176350594,0.9888888888888889,0.5872773536895675,0.0009173526628227329
598,0.03512352922310432,2.408035360276699,0.9933333333333333,0.5959287531806616,0.0009157123739948923
599,0.043894979543983935,2.5206217393279076,0.9933333333333333,0.5969465648854961,0.0009140576474687263
600,0.0850573311249415,2.4399546831846237,0.9761111111111112,0.5781170483460559,0.0009123885485700048
601,0.09543474589784941,2.5493040457367897,0.9716666666666667,0.5852417302798982,0.0009107051431918945
602,0.36053665926059086,2.459770157933235,0.8872222222222222,0.5781170483460559,0.000909007497792357
603,0.09114028240243593,2.3232834190130234,0.97,0.5908396946564886,0.0009072956793915258
604,0.08793097821374735,2.561057724058628,0.975,0.5674300254452926,0.0009055697555690606
605,0.084308564538757,2.3130244687199593,0.9716666666666667,0.601526717557252,0.0009038297944614785
606,0.047343909740448,2.31582198664546,0.9872222222222222,0.5938931297709924,0.0009020758647594646
607,0.05276834865411122,2.3681003972887993,0.9933333333333333,0.5801526717557252,0.0009003080357051607
608,0.32638003254930176,2.4956044256687164,0.8911111111111111,0.5755725190839694,0.0008985263770894303
609,0.10081795987983545,2.304231233894825,0.9666666666666667,0.5770992366412214,0.000896730959249105
610,0.05780456699430943,2.42142603546381,0.9833333333333333,0.5806615776081425,0.0008949218530642074
611,0.040933916345238686,2.4034203328192234,0.9911111111111112,0.5928753180661578,0.0008930991299551515
612,0.08662821780890226,2.334587760269642,0.9738888888888889,0.5964376590330789,0.0008912628618799249
613,0.03472906897465388,2.5063796266913414,0.9905555555555555,0.5821882951653944,0.0008894131213312468
614,0.02829058263450861,2.3305238969624043,0.9961111111111111,0.6061068702290077,0.0008875499813337069
615,0.05999310985207558,2.5233310759067535,0.9894444444444445,0.5816793893129771,0.000885673515440882
616,0.34294556801517806,2.3938871026039124,0.8933333333333333,0.5877862595419847,0.0008837837977324327
617,0.18358241071303685,2.3708375692367554,0.9433333333333334,0.5867684478371501,0.0008818809028111783
618,0.10035726328690847,2.4810827746987343,0.9677777777777777,0.5770992366412214,0.0008799649058001521
619,0.11090622246265411,2.4092820659279823,0.9622222222222222,0.5811704834605598,0.0008780358823396353
620,0.12045820454756419,2.437012881040573,0.97,0.5877862595419847,0.000876093908584171
621,0.18367444972197214,2.4656775891780853,0.9622222222222222,0.5684478371501273,0.000874139061199558
622,0.27404145523905754,2.3895172998309135,0.9055555555555556,0.5852417302798982,0.000872171417359824
623,0.14505526845653852,2.257331408560276,0.9477777777777778,0.5908396946564886,0.0008701910547441786
624,0.22211632803082465,3.476225197315216,0.9627777777777777,0.4580152671755725,0.0008681980515339464
625,1.3391401256124178,2.397485949099064,0.6738888888888889,0.50941475826972,0.0008661924864094822
626,0.4710624396800995,1.8797884657979012,0.8411111111111111,0.573027989821883,0.0008641744385470627
627,0.24666076252857844,1.9478437975049019,0.9083333333333333,0.5755725190839694,0.0008621439876157623
628,0.1186177854736646,1.9440043419599533,0.97,0.5913486005089058,0.0008601012137743068
629,0.08488495697577794,2.0756158009171486,0.9727777777777777,0.5847328244274809,0.0008580461976679099
630,0.05077441347142061,2.0270229652523994,0.9961111111111111,0.593384223918575,0.0008559790204250886
631,0.05714202038943768,2.201657757163048,0.9933333333333333,0.5872773536895675,0.000853899763654461
632,0.2370913212498029,2.2040963172912598,0.945,0.5720101781170484,0.000851808509441524
633,0.311740247408549,2.1781241670250893,0.9038888888888889,0.5765903307888041,0.0008497053403454133
634,0.2516269365946452,2.0854769125580788,0.9338888888888889,0.5872773536895675,0.0008475903393956434
635,0.176490185658137,2.075644798576832,0.9488888888888889,0.5974554707379135,0.0008454635900888304
636,0.21054810409744582,2.122158467769623,0.9305555555555556,0.5923664122137404,0.0008433251763853955
637,0.10262364049752554,2.1768272146582603,0.9672222222222222,0.5806615776081425,0.00084117518270625
638,0.06893394514918327,2.0937075689435005,0.9844444444444445,0.6025445292620865,0.000839013693929463
639,0.05312718500693639,2.0881721898913383,0.99,0.6035623409669211,0.0008368407953869105
640,0.03168084044009447,2.1517294049263,0.9955555555555555,0.5994910941475827,0.0008346565728609061
641,0.03580895656098922,2.200477436184883,0.9988888888888889,0.5882951653944021,0.0008324611125808153
642,0.18492097730437915,2.7168498635292053,0.9588888888888889,0.5145038167938931,0.0008302545012196506
643,1.0177715957164764,2.1898304373025894,0.7427777777777778,0.5648854961832062,0.0008280368258906504
644,0.5556921362876892,2.2365012913942337,0.8172222222222222,0.5363867684478372,0.0008258081741438395
645,0.46446172197659813,2.041433736681938,0.8477777777777777,0.5648854961832062,0.0008235686339625725
646,0.27817160189151763,1.906839869916439,0.8988888888888888,0.5699745547073791,0.0008213182937600612
647,0.21418954233328502,1.8093963414430618,0.9272222222222222,0.6005089058524173,0.0008190572423758836
648,0.11016393875082334,1.8877475932240486,0.9661111111111111,0.6040712468193384,0.0008167855690724767
649,0.06645038121690353,1.9739914014935493,0.9877777777777778,0.5964376590330789,0.000814503363531613
650,0.04789672878881295,2.0012523606419563,0.9944444444444445,0.6040712468193384,0.0008122107158508593
651,0.05180975409845511,2.0156561508774757,0.99,0.5974554707379135,0.0008099077165400204
652,0.043075379853447275,2.035724714398384,0.9944444444444445,0.5974554707379135,0.0008075944565175658
653,0.030305549626549085,2.0394769236445427,0.9966666666666667,0.6071246819338423,0.0008052710271070406
654,0.018219416216015815,2.0860385671257973,0.9988888888888889,0.6111959287531806,0.0008029375200334588
655,0.016233204677700997,2.085881397128105,0.9994444444444445,0.6071246819338423,0.0008005940274196846
656,0.011315447154144447,2.108092673122883,1.0,0.6111959287531806,0.0007982406417827937
657,0.011920802916089693,2.1216956451535225,1.0,0.6137404580152672,0.0007958774560304212
658,0.01588756376877427,2.1676623672246933,1.0,0.6045801526717557,0.0007935045634570941
659,0.041677140009899936,2.1823615431785583,0.9966666666666667,0.5974554707379135,0.0007911220577405485
660,0.08429200860361258,2.216973379254341,0.9705555555555555,0.5984732824427481,0.0007887300329380303
661,0.026611915541191897,2.173233836889267,0.9966666666666667,0.6035623409669211,0.0007863285834825832
662,0.022980142539987963,2.1367003694176674,0.9966666666666667,0.6142493638676845,0.0007839178041793192
663,0.01620524115860462,2.173789858818054,0.9994444444444445,0.610178117048346,0.000781497790201678
664,0.009031265042722225,2.2013520002365112,1.0,0.6091603053435114,0.0007790686370876671
665,0.012553324612478415,2.2540240734815598,1.0,0.6020356234096692,0.0007766304407360923
666,0.03731070148448149,2.2501761987805367,0.9894444444444445,0.6071246819338423,0.0007741832974027709
667,0.012341023050248623,2.225695125758648,0.9994444444444445,0.610178117048346,0.0007717273036967312
668,0.0074566339142620565,2.2452417463064194,1.0,0.6055979643765903,0.0007692625565763996
669,0.005997670690218607,2.2399762347340584,1.0,0.6091603053435114,0.0007667891533457719
670,0.005124614403272668,2.2586899399757385,1.0,0.6066157760814249,0.0007643071916505727
671,0.0053682414349168536,2.283033274114132,1.0,0.6066157760814249,0.0007618167694743997
672,0.00560572665805618,2.2855145931243896,1.0,0.6055979643765903,0.0007593179851348563
673,0.005484128308792909,2.2988742738962173,1.0,0.6040712468193384,0.0007568109372796697
674,0.012068408355116845,2.33026559650898,0.9994444444444445,0.6025445292620865,0.000754295724882796
675,0.03358590475594004,2.3704594746232033,0.9944444444444445,0.6045801526717557,0.0007517724472405146
676,0.014574291215588649,2.385427474975586,0.9977777777777778,0.5989821882951654,0.0007492412039675057
677,0.007265066665907701,2.3665940910577774,0.9994444444444445,0.5979643765903307,0.0007467020949929198
678,0.008212690909082691,2.373366303741932,1.0,0.6030534351145038,0.0007441552205564317
679,0.017111014854162932,2.3558234125375748,0.9983333333333333,0.6132315521628499,0.0007416006812042827
680,0.08610343175629774,2.4777437448501587,0.9816666666666667,0.6020356234096692,0.0007390385777853129
681,0.10168159293631712,2.323112204670906,0.9594444444444444,0.6025445292620865,0.0007364690114469779
682,0.034038012567907575,2.3689623922109604,0.99,0.5994910941475827,0.0007338920836313571
683,0.018378234406312307,2.332764945924282,0.9961111111111111,0.6,0.0007313078960711482
684,0.008369734805698196,2.3426733389496803,0.9988888888888889,0.6086513994910941,0.0007287165507856514
685,0.005007731534230213,2.3599036037921906,1.0,0.6147582697201018,0.0007261181500767412
686,0.0045476432734479506,2.36044193059206,1.0,0.6091603053435114,0.0007235127965248285
687,0.006485033392285307,2.3770821690559387,1.0,0.610178117048346,0.0007209005929848106
688,0.006207519816234708,2.3789845779538155,1.0,0.6132315521628499,0.0007182816425820101
689,0.004532447131350636,2.3811893314123154,0.9994444444444445,0.6086513994910941,0.0007156560487081051
690,0.0035473809732745093,2.3858148008584976,1.0,0.6122137404580152,0.0007130239150170457
691,0.0036476504368086657,2.3946282789111137,1.0,0.6091603053435114,0.0007103853454209628
692,0.004176199156790972,2.4203701093792915,1.0,0.6096692111959288,0.0007077404440860665
693,0.004410729805628458,2.43332090228796,1.0,0.6081424936386769,0.0007050893154285328
694,0.004436679359059781,2.4493574425578117,1.0,0.6071246819338423,0.0007024320641103813
695,0.003306688228622079,2.4455040842294693,1.0,0.6071246819338423,0.000699768795035344
696,0.002947736547018091,2.4471128433942795,1.0,0.610178117048346,0.0006970996133447243
697,0.002569800262184193,2.453217126429081,1.0,0.6091603053435114,0.0006944246244132442
698,0.002769416974236568,2.4567604288458824,1.0,0.6096692111959288,0.0006917439338448871
699,0.0030050072896604736,2.4579844549298286,1.0,0.610178117048346,0.0006890576474687264
700,0.0030773604909578958,2.4725074470043182,1.0,0.6091603053435114,0.0006863658713347484
701,0.0043218673672527075,2.4871326684951782,1.0,0.6055979643765903,0.0006836687117096657
702,0.007637731886158387,2.5374870374798775,0.9983333333333333,0.5994910941475827,0.0006809662750727224
703,0.004266342349971334,2.4740799739956856,0.9994444444444445,0.610178117048346,0.0006782586681114893
704,0.0027304459052781265,2.507008172571659,1.0,0.6091603053435114,0.0006755459977176532
705,0.0074447314410159985,2.529321499168873,1.0,0.6025445292620865,0.0006728283709827964
706,0.06499597874935717,2.9855219423770905,0.99,0.5272264631043257,0.0006701058951941691
707,0.2576190579372148,2.737127620726824,0.9127777777777778,0.573027989821883,0.0006673786778304536
708,0.10287471363941829,2.5438640117645264,0.9627777777777777,0.5837150127226464,0.000664646826557522
709,0.058673611283302306,2.5902686715126038,0.9816666666666667,0.5872773536895675,0.0006619104492241846
710,0.03773338080694278,2.478171184659004,0.9888888888888889,0.5923664122137404,0.0006591696538579334
711,0.03138747395326694,2.490795210003853,0.9922222222222222,0.6040712468193384,0.0006564245486606762
712,0.035402460892995195,2.4563691914081573,0.99,0.601526717557252,0.0006536752420044659
713,0.0201807942862312,2.5182942897081375,0.9961111111111111,0.6030534351145038,0.0006509218424272216
714,0.05205343818912903,2.76114808768034,0.985,0.561323155216285,0.0006481644586284443
715,0.03825627664724986,2.553154803812504,0.9888888888888889,0.5882951653944021,0.0006454031994649247
716,0.014128827621849875,2.445818968117237,0.9966666666666667,0.6055979643765903,0.0006426381739464466
717,0.007151332939974964,2.4919194132089615,0.9994444444444445,0.5954198473282443,0.0006398694912314833
718,0.004684042992691199,2.466975510120392,1.0,0.610178117048346,0.0006370972606228872
719,0.006154901122984787,2.483304977416992,1.0,0.6061068702290077,0.0006343215915635761
720,0.006430941012998422,2.497263014316559,0.9994444444444445,0.605089058524173,0.0006315425936322119
721,0.005878853518515826,2.4764967188239098,0.9994444444444445,0.6132315521628499,0.0006287603765388743
722,0.00423674799191455,2.4948939979076385,1.0,0.6055979643765903,0.0006259750501207302
723,0.003754129431520899,2.512064792215824,1.0,0.6081424936386769,0.0006231867243376976
724,0.00310683015268296,2.524166479706764,1.0,0.6106870229007634,0.000620395509268104
725,0.002643669256940484,2.524962954223156,1.0,0.6091603053435114,0.0006176015151043408
726,0.005480906118949255,2.5201994851231575,1.0,0.6081424936386769,0.0006148048521485136
727,0.009317920085353155,2.612172946333885,0.9977777777777778,0.5974554707379135,0.0006120056308080872
728,0.004990055101613203,2.5221936777234077,1.0,0.6137404580152672,0.0006092039615915272
729,0.0029790307783211273,2.5380623936653137,1.0,0.6091603053435114,0.000606399955103937
730,0.002369665098376572,2.538034625351429,1.0,0.6142493638676845,0.0006035937220426914
731,0.004801831891139348,2.5372040271759033,1.0,0.611704834605598,0.0006007853731930668
732,0.008108138393921157,2.562771312892437,0.9988888888888889,0.6055979643765903,0.000597975019423867
733,0.0036869502005477746,2.5724345445632935,1.0,0.605089058524173,0.0005951627716830467
734,0.0021784610658263166,2.5711620151996613,1.0,0.6081424936386769,0.0005923487409933315
735,0.0018738301975342135,2.5715886056423187,1.0,0.6086513994910941,0.0005895330384478346
736,0.0018758745941643913,2.579621583223343,1.0,0.6091603053435114,0.0005867157752056709
737,0.0016635008660765985,2.581139989197254,1.0,0.610178117048346,0.0005838970624875698
738,0.00188131348695606,2.5849415734410286,1.0,0.6081424936386769,0.0005810770115714828
739,0.0022166082945962746,2.586987689137459,1.0,0.6071246819338423,0.0005782557337881911
740,0.001886241875278453,2.6004279777407646,1.0,0.6061068702290077,0.000575433340516911
741,0.0018754302834471067,2.5985323637723923,1.0,0.6096692111959288,0.0005726099431808963
742,0.001440624479437247,2.603319250047207,1.0,0.6111959287531806,0.0005697856532430392
743,0.0020284528960473835,2.603763945400715,1.0,0.611704834605598,0.0005669605822014706
744,0.0015940070889579753,2.598894238471985,1.0,0.6127226463104326,0.0005641348415851578
745,0.0016111587562287848,2.6120598018169403,1.0,0.6106870229007634,0.0005613085429495019
746,0.0017440342577174305,2.629704661667347,1.0,0.6096692111959288,0.0005584817978719338
747,0.004905855042549471,2.6514092683792114,0.9994444444444445,0.6045801526717557,0.0005556547179475087
748,0.005019735059856127,2.6247443780303,0.9988888888888889,0.610178117048346,0.0005528274147845015
749,0.002324299498771628,2.6273197308182716,1.0,0.6076335877862595,0.00055
750,0.0014104197752506783,2.642440050840378,1.0,0.6076335877862595,0.0005471725852154985
751,0.003961551783140749,2.6623450219631195,1.0,0.6020356234096692,0.0005443452820524913
752,0.02112019561075916,2.635684296488762,0.9966666666666667,0.6040712468193384,0.0005415182021280663
753,0.020793532921622195,2.799885779619217,0.9938888888888889,0.5954198473282443,0.0005386914570504981
754,0.0183629272505641,2.773590810596943,0.9961111111111111,0.5994910941475827,0.0005358651584148423
755,0.018279352396105727,2.839690312743187,0.9966666666666667,0.5882951653944021,0.0005330394177985294
756,0.07256542903681597,2.8647070825099945,0.9816666666666667,0.5816793893129771,0.0005302143467569609
757,0.1312213140229384,2.960540287196636,0.9555555555555556,0.5704834605597965,0.0005273900568191038
758,0.1961814766128858,2.8686878383159637,0.9327777777777778,0.5684478371501273,0.000524566659483089
759,0.18332205464442572,2.726343259215355,0.9488888888888889,0.5704834605597965,0.0005217442662118091
760,0.3775163079301516,2.7746996209025383,0.875,0.5541984732824428,0.0005189229884285175
761,0.18083055266179143,2.4684727117419243,0.9377777777777778,0.5842239185750636,0.0005161029375124303
762,0.05769093719621499,2.4016074165701866,0.9855555555555555,0.5938931297709924,0.0005132842247943291
763,0.05091956264028947,2.4404669404029846,0.9838888888888889,0.5959287531806616,0.0005104669615521656
764,0.03144640860458215,2.4588937014341354,0.9922222222222222,0.5857506361323155,0.0005076512590066686
765,0.023583560468008122,2.433343194425106,0.9966666666666667,0.6,0.0005048372283169533
766,0.04215113486473759,2.48263880610466,0.9861111111111112,0.5923664122137404,0.0005020249805761331
767,0.023923782600710788,2.5019687563180923,0.9944444444444445,0.6020356234096692,0.0004992146268069333
768,0.008717754172782104,2.4416603669524193,0.9994444444444445,0.601526717557252,0.0004964062779573087
769,0.006281902264648428,2.4987542033195496,0.9988888888888889,0.6010178117048346,0.0004936000448960632
770,0.05743275478792687,3.1244555711746216,0.9977777777777778,0.5251908396946565,0.0004907960384084728
771,0.5540777718027433,2.597890369594097,0.8527777777777777,0.583206106870229,0.0004879943691919129
772,0.2894500861565272,2.4781378135085106,0.9183333333333333,0.5669211195928753,0.0004851951478514865
773,0.2713267003496488,2.4634088575839996,0.9038888888888889,0.5628498727735369,0.00048239848489565925
774,0.1656807020306587,2.3319092765450478,0.9672222222222222,0.5872773536895675,0.0004796044907318961
775,0.10181048313776651,2.394035652279854,0.9661111111111111,0.5735368956743002,0.00047681327566230237
776,0.07610042455295722,2.456889361143112,0.9755555555555555,0.5541984732824428,0.0004740249498792697
777,0.037752510607242586,2.4358579590916634,0.9922222222222222,0.5882951653944021,0.0004712396234611258
778,0.02965690220395724,2.41567774862051,0.9944444444444445,0.5893129770992367,0.0004684574063677882
779,0.026538238426049552,2.4763885885477066,0.9944444444444445,0.5786259541984733,0.0004656784084364239
780,0.016589313528190056,2.3907954171299934,0.9977777777777778,0.5974554707379135,0.000462902739377113
781,0.008276653817544381,2.416474960744381,1.0,0.5918575063613232,0.00046013050876851685
782,0.008794501796364785,2.433827765285969,1.0,0.6020356234096692,0.0004573618260535533
783,0.02987110403676828,2.522331580519676,0.9988888888888889,0.5821882951653944,0.0004545968005350754
784,0.20340351934234302,2.4869264662265778,0.9433333333333334,0.5872773536895675,0.00045183554137155586
785,0.10979785627375047,2.4909427613019943,0.9622222222222222,0.5765903307888041,0.0004490781575727784
786,0.031251719159384565,2.4254480972886086,0.9927777777777778,0.5888040712468193,0.0004463247579955343
787,0.015980290186901887,2.3709572032094,0.9972222222222222,0.5984732824427481,0.00044357545133932386
788,0.0076799073877433935,2.3844000920653343,1.0,0.6010178117048346,0.00044083034614206664
789,0.005974531251316269,2.4081752970814705,1.0,0.5994910941475827,0.0004380895507758154
790,0.004723607872923215,2.419266887009144,1.0,0.6,0.0004353531734424781
791,0.008636580205832918,2.4438759833574295,1.0,0.5994910941475827,0.00043262132216954636
792,0.012017253413796425,2.4641275703907013,0.9977777777777778,0.6005089058524173,0.00042989410480583106
