epoch,train loss,val loss,train acc,val acc,lr
492,0.6112361773848534,3.337145209312439,0.8487179487179487,0.24102564102564103,0.00010043517939484389
493,0.6783121824264526,3.3342596292495728,0.8564102564102564,0.24871794871794872,0.00010031973731173486
494,0.5419609099626541,3.3320443630218506,0.8435897435897436,0.23846153846153847,0.00010022204783542078
495,0.6341059356927872,3.3418192863464355,0.8435897435897436,0.24358974358974358,0.00010014211482251503
496,0.5497639626264572,3.3718096017837524,0.8666666666666667,0.22564102564102564,0.00010007994142863596
497,0.5467342063784599,3.3994356989860535,0.8641025641025641,0.2282051282051282,0.00010003553010828275
498,0.6437854319810867,3.3926844596862793,0.8666666666666667,0.2128205128205128,0.0001000088826147383
499,0.5284283608198166,3.3794928193092346,0.882051282051282,0.24102564102564103,0.001
500,0.5778952687978745,3.3773494362831116,0.8102564102564103,0.24871794871794872,0.0009999911173852617
501,0.9248503297567368,3.3969879150390625,0.7076923076923077,0.19743589743589743,0.0009999644698917172
502,1.1984740942716599,3.3770017623901367,0.6051282051282051,0.20256410256410257,0.000999920058571364
503,1.2660984694957733,3.3513271808624268,0.6384615384615384,0.20256410256410257,0.000999857885177485
504,1.6537447273731232,3.0933204293251038,0.5871794871794872,0.21025641025641026,0.0009997779521645793
505,1.2839108109474182,2.9796188473701477,0.5512820512820513,0.24102564102564103,0.0009996802626882652
506,1.3109170794487,2.8836137652397156,0.5333333333333333,0.24871794871794872,0.0009995648206051562
507,1.2193693816661835,2.837382972240448,0.5512820512820513,0.23846153846153847,0.000999431630472708
508,1.2817216217517853,2.9295780658721924,0.5743589743589743,0.2128205128205128,0.0009992806975490387
509,1.308070421218872,2.987545132637024,0.5333333333333333,0.2230769230769231,0.0009991120277927223
510,1.5715822875499725,2.8545908331871033,0.47435897435897434,0.2128205128205128,0.0009989256278625513
511,1.5542780458927155,3.0098705291748047,0.39487179487179486,0.2,0.0009987215051172763
512,1.7480698227882385,2.9114532470703125,0.44358974358974357,0.2153846153846154,0.0009984996676153134
513,1.4973201155662537,2.7572245001792908,0.5025641025641026,0.2230769230769231,0.0009982601241144277
514,1.4686701893806458,2.636904299259186,0.5333333333333333,0.2230769230769231,0.000998002884071386
515,1.408602625131607,2.697763502597809,0.5282051282051282,0.24102564102564103,0.000997727957641585
516,1.3812744617462158,2.6462493538856506,0.5025641025641026,0.23846153846153847,0.0009974353556786496
517,1.2973025143146515,2.603202164173126,0.541025641025641,0.23333333333333334,0.0009971250897340038
518,1.2504916787147522,2.7108242511749268,0.6076923076923076,0.21025641025641026,0.000996797172056416
519,1.3293410539627075,2.7852261662483215,0.5871794871794872,0.19487179487179487,0.000996451615591515
520,1.2716099321842194,2.867608070373535,0.5615384615384615,0.21025641025641026,0.000996088433981278
521,1.2845101356506348,2.8715633749961853,0.5615384615384615,0.2282051282051282,0.000995707641563493
522,1.3260210752487183,2.8886669874191284,0.5846153846153846,0.24102564102564103,0.000995309253371193
523,1.2009949088096619,2.8811859488487244,0.5871794871794872,0.23333333333333334,0.0009948932851320611
524,1.2225845158100128,2.7750934958457947,0.5820512820512821,0.24358974358974358,0.000994459753267812
525,1.1342256665229797,2.769520342350006,0.6153846153846154,0.24102564102564103,0.0009940086748935406
526,1.1350441575050354,2.8222103118896484,0.5974358974358974,0.2230769230769231,0.000993540067817049
527,1.3438388109207153,2.836285948753357,0.5948717948717949,0.2153846153846154,0.0009930539505381424
528,1.465391457080841,2.8883755207061768,0.5743589743589743,0.18717948717948718,0.0009925503422478982
529,1.2767991721630096,2.845957934856415,0.5871794871794872,0.2,0.00099202926282791
530,1.3057144284248352,2.8272801637649536,0.541025641025641,0.21794871794871795,0.0009914907328495003
531,1.3684723675251007,2.965040147304535,0.5769230769230769,0.2,0.000990934773572911
532,1.3029276430606842,2.9820749759674072,0.5743589743589743,0.20256410256410257,0.0009903614069464624
533,1.179685354232788,2.8559810519218445,0.558974358974359,0.2076923076923077,0.000989770655605687
534,1.2522402703762054,2.7735162377357483,0.5897435897435898,0.19487179487179487,0.0009891625428724363
535,1.158732533454895,2.7886451482772827,0.5769230769230769,0.2128205128205128,0.0009885370927539597
536,1.2648090720176697,2.8128859400749207,0.6076923076923076,0.2153846153846154,0.000987894329941957
537,1.1217590272426605,2.894087791442871,0.6,0.21025641025641026,0.0009872342798116032
538,1.2023956626653671,2.973419725894928,0.6128205128205129,0.2,0.0009865569684205475
539,1.164902076125145,3.0320955514907837,0.6384615384615384,0.2,0.000985862422507884
540,1.1774133145809174,3.085684359073639,0.5897435897435898,0.2076923076923077,0.0009851506694930957
541,1.1824525892734528,2.9267186522483826,0.5282051282051282,0.2205128205128205,0.0009844217374749733
542,1.2670941650867462,2.886801838874817,0.5256410256410257,0.2205128205128205,0.0009836756552305044
543,1.2445429563522339,2.888766586780548,0.5564102564102564,0.2,0.0009829124522137385
544,1.1011023819446564,2.8826975226402283,0.6076923076923076,0.2282051282051282,0.0009821321585546244
545,1.0461992025375366,2.825520932674408,0.6307692307692307,0.24615384615384617,0.0009813348050578192
546,1.3767266273498535,2.865020453929901,0.6,0.20256410256410257,0.0009805204232014738
547,1.311635434627533,2.88610702753067,0.5461538461538461,0.21025641025641026,0.0009796890451359893
548,0.987132117152214,2.855820059776306,0.6051282051282051,0.21025641025641026,0.0009788407036827485
549,1.0923502892255783,2.8994948863983154,0.6230769230769231,0.21794871794871795,0.0009779754323328191
550,1.0236745923757553,2.9476581811904907,0.6358974358974359,0.21025641025641026,0.0009770932652456326
551,0.8788637965917587,2.951253890991211,0.6564102564102564,0.22564102564102564,0.0009761942372476348
552,1.1196131855249405,2.889794647693634,0.6641025641025641,0.23076923076923078,0.0009752783838309121
553,0.9887737780809402,2.870858073234558,0.6512820512820513,0.22564102564102564,0.0009743457411517891
554,0.8805690407752991,2.7860639691352844,0.6615384615384615,0.2128205128205128,0.0009733963460294015
555,0.8994339555501938,2.7105207443237305,0.676923076923077,0.2230769230769231,0.0009724302359442435
556,1.1753374189138412,2.806229591369629,0.6948717948717948,0.23076923076923078,0.0009714474490366867
557,1.2887722551822662,3.118393838405609,0.6307692307692307,0.1717948717948718,0.0009704480241054755
558,1.1788525879383087,3.015855610370636,0.6025641025641025,0.19487179487179487,0.0009694320006061949
559,1.043524757027626,2.93895423412323,0.6307692307692307,0.2282051282051282,0.0009683994186497131
560,1.0860000997781754,2.9228644967079163,0.5974358974358974,0.21794871794871795,0.0009673503190005976
561,1.0336074084043503,2.875225067138672,0.5923076923076923,0.2230769230769231,0.0009662847430755061
562,1.012533649802208,2.7887848615646362,0.5769230769230769,0.24358974358974358,0.0009652027329415517
563,0.9513538181781769,2.8527579307556152,0.6307692307692307,0.20512820512820512,0.0009641043313146417
564,0.9500298500061035,2.852608323097229,0.6333333333333333,0.2230769230769231,0.0009629895815577914
565,1.064777910709381,2.835630774497986,0.6717948717948717,0.26666666666666666,0.0009618585276794129
566,0.8667685091495514,2.81102055311203,0.676923076923077,0.258974358974359,0.0009607112143315763
567,0.8572273999452591,2.884929358959198,0.7051282051282052,0.2564102564102564,0.000959547686808248
568,0.874950498342514,2.8921086192131042,0.6948717948717948,0.2641025641025641,0.0009583679910435026
569,1.0018349587917328,2.9035427570343018,0.7051282051282052,0.2512820512820513,0.0009571721736097088
570,0.8018122762441635,2.9905406832695007,0.7410256410256411,0.24871794871794872,0.0009559602817156913
571,0.7541033327579498,3.0138699412345886,0.7230769230769231,0.2717948717948718,0.000954732363204867
572,0.7539378106594086,3.0705777406692505,0.7307692307692307,0.26666666666666666,0.0009534884665533562
573,0.7784265130758286,3.152288258075714,0.735897435897436,0.25384615384615383,0.0009522286408680687
574,0.9185671806335449,3.0749120116233826,0.7205128205128205,0.2641025641025641,0.0009509529358847655
575,0.775788351893425,3.0755096673965454,0.7435897435897436,0.26153846153846155,0.000949661401966095
576,0.9012065231800079,3.0455828309059143,0.7128205128205128,0.24358974358974358,0.0009483540900996049
577,0.7485741823911667,3.1464165449142456,0.7230769230769231,0.2153846153846154,0.000947031051895729
578,0.9180453568696976,3.189715266227722,0.6974358974358974,0.21025641025641026,0.0009456923395857503
579,0.8450766354799271,3.0933879017829895,0.7076923076923077,0.2512820512820513,0.0009443380060197386
580,1.1569444090127945,3.149863362312317,0.6794871794871795,0.2564102564102564,0.0009429681046644641
581,0.8659687936306,3.197126269340515,0.6897435897435897,0.24871794871794872,0.0009415826896012866
582,1.0752649456262589,3.1935665607452393,0.658974358974359,0.24871794871794872,0.0009401818155240205
583,0.8629032671451569,3.125166654586792,0.658974358974359,0.2512820512820513,0.0009387655377367758
584,1.173489511013031,3.0392160415649414,0.6384615384615384,0.24102564102564103,0.0009373339121517746
585,0.9436659067869186,3.0792048573493958,0.6615384615384615,0.2153846153846154,0.0009358869952871435
586,0.9125237613916397,3.230884075164795,0.6666666666666666,0.2205128205128205,0.0009344248442646828
587,0.9985795021057129,3.1246878504753113,0.6461538461538462,0.23846153846153847,0.0009329475168076114
588,0.9197634905576706,3.016571819782257,0.6974358974358974,0.2512820512820513,0.0009314550712382875
589,0.7754600495100021,2.8845381140708923,0.6897435897435897,0.2564102564102564,0.0009299475664759069
590,0.9672588258981705,2.79424786567688,0.7153846153846154,0.2564102564102564,0.0009284250620341762
591,1.0663719028234482,2.817357659339905,0.6333333333333333,0.24871794871794872,0.0009268876180189638
592,1.180057406425476,2.8610530495643616,0.6102564102564103,0.24615384615384617,0.0009253352951259271
593,1.0036350935697556,3.016340136528015,0.6615384615384615,0.23333333333333334,0.0009237681546381157
594,0.957416296005249,3.090047001838684,0.676923076923077,0.2512820512820513,0.0009221862584235528
595,0.7897719740867615,2.9983036518096924,0.6923076923076923,0.27692307692307694,0.0009205896689327923
596,1.0487037748098373,2.9917377829551697,0.7128205128205128,0.26153846153846155,0.0009189784491964537
597,0.9388780891895294,3.054280936717987,0.6948717948717948,0.258974358974359,0.0009173526628227329
598,0.6799884587526321,3.0239604115486145,0.7410256410256411,0.27692307692307694,0.0009157123739948923
599,0.8202509135007858,2.990980088710785,0.8,0.2743589743589744,0.0009140576474687263
600,0.719897136092186,2.9811806082725525,0.7769230769230769,0.29743589743589743,0.0009123885485700048
601,0.9497817605733871,2.9212509989738464,0.7435897435897436,0.28717948717948716,0.0009107051431918945
602,0.7825609743595123,2.830273687839508,0.7410256410256411,0.30256410256410254,0.000909007497792357
603,0.6899469345808029,2.868771016597748,0.717948717948718,0.28205128205128205,0.0009072956793915258
604,0.7295233309268951,2.905693292617798,0.7205128205128205,0.2717948717948718,0.0009055697555690606
605,0.8272862434387207,2.8921821117401123,0.7717948717948718,0.28205128205128205,0.0009038297944614785
606,0.6241007074713707,2.8459344506263733,0.7846153846153846,0.24615384615384617,0.0009020758647594646
607,0.650581881403923,2.915778160095215,0.7,0.25384615384615383,0.0009003080357051607
608,0.5326586570590734,3.06263130903244,0.7487179487179487,0.24615384615384617,0.0008985263770894303
609,0.8876008838415146,2.9956040382385254,0.7615384615384615,0.27692307692307694,0.000896730959249105
610,0.7426782697439194,3.057714521884918,0.7871794871794872,0.24871794871794872,0.0008949218530642074
611,0.8269983232021332,3.0433459281921387,0.7435897435897436,0.27692307692307694,0.0008930991299551515
612,0.716763436794281,3.0278322100639343,0.7769230769230769,0.27692307692307694,0.0008912628618799249
613,0.565560482442379,3.0409027338027954,0.8051282051282052,0.25384615384615383,0.0008894131213312468
614,0.5749675035476685,3.060926854610443,0.7974358974358975,0.24102564102564103,0.0008875499813337069
615,0.48276500403881073,2.9646946787834167,0.8179487179487179,0.23333333333333334,0.000885673515440882
616,0.6186789274215698,3.0151357650756836,0.8051282051282052,0.27692307692307694,0.0008837837977324327
617,0.5263682976365089,3.2185391187667847,0.8179487179487179,0.28205128205128205,0.0008818809028111783
618,0.6599641740322113,3.244206428527832,0.7666666666666667,0.26666666666666666,0.0008799649058001521
619,0.8217004239559174,3.1430680751800537,0.7769230769230769,0.24615384615384617,0.0008780358823396353
620,0.642336905002594,3.159865438938141,0.7794871794871795,0.2512820512820513,0.000876093908584171
621,0.8131663948297501,3.150794506072998,0.7615384615384615,0.2692307692307692,0.000874139061199558
622,1.192204162478447,3.4070709347724915,0.7589743589743589,0.26153846153846155,0.000872171417359824
623,0.7192524671554565,3.3803194165229797,0.7307692307692307,0.2282051282051282,0.0008701910547441786
624,0.9660843759775162,3.4263718724250793,0.6948717948717948,0.2205128205128205,0.0008681980515339464
625,1.024415448307991,3.2303234934806824,0.6923076923076923,0.2282051282051282,0.0008661924864094822
626,1.0657741874456406,3.3860702514648438,0.6743589743589744,0.24358974358974358,0.0008641744385470627
627,0.9702764600515366,3.5159395933151245,0.658974358974359,0.21025641025641026,0.0008621439876157623
628,0.762502983212471,3.463328242301941,0.717948717948718,0.21025641025641026,0.0008601012137743068
629,0.7146353721618652,3.502408802509308,0.7025641025641025,0.23333333333333334,0.0008580461976679099
630,0.6365416720509529,3.368691563606262,0.7615384615384615,0.23076923076923078,0.0008559790204250886
631,0.6516065299510956,3.3132936358451843,0.8153846153846154,0.23333333333333334,0.000853899763654461
632,0.6322839111089706,3.3265870809555054,0.8128205128205128,0.2282051282051282,0.000851808509441524
633,0.5108268484473228,3.432354748249054,0.8333333333333334,0.23076923076923078,0.0008497053403454133
634,0.5678572431206703,3.4626866579055786,0.8128205128205128,0.24871794871794872,0.0008475903393956434
635,0.6257560402154922,3.568623423576355,0.8589743589743589,0.2692307692307692,0.0008454635900888304
636,0.45524854212999344,3.5757656693458557,0.8512820512820513,0.26666666666666666,0.0008433251763853955
637,0.44641297310590744,3.599143624305725,0.8538461538461538,0.23076923076923078,0.00084117518270625
638,0.4563828334212303,3.6215718388557434,0.8666666666666667,0.2230769230769231,0.000839013693929463
639,0.6180479377508163,3.543578863143921,0.8974358974358975,0.24102564102564103,0.0008368407953869105
640,0.5636977404356003,3.833385467529297,0.8487179487179487,0.2205128205128205,0.0008346565728609061
641,0.6001997888088226,3.6952407360076904,0.8076923076923077,0.2282051282051282,0.0008324611125808153
642,0.7571741193532944,3.6902361512184143,0.7846153846153846,0.2564102564102564,0.0008302545012196506
643,0.608363188803196,3.6544474363327026,0.782051282051282,0.2358974358974359,0.0008280368258906504
644,0.6017791628837585,3.3979093432426453,0.782051282051282,0.2564102564102564,0.0008258081741438395
645,0.6139203161001205,3.3906436562538147,0.8,0.24358974358974358,0.0008235686339625725
646,0.6356589645147324,3.4796388745307922,0.8128205128205128,0.2358974358974359,0.0008213182937600612
647,0.43975647166371346,3.457155406475067,0.8153846153846154,0.24615384615384617,0.0008190572423758836
648,0.5881403014063835,3.5137568712234497,0.8128205128205128,0.23846153846153847,0.0008167855690724767
649,0.4544227048754692,3.594004511833191,0.8307692307692308,0.23333333333333334,0.000814503363531613
650,0.46052347123622894,3.6930763125419617,0.8666666666666667,0.24358974358974358,0.0008122107158508593
651,0.5686366036534309,3.7052024602890015,0.8641025641025641,0.24102564102564103,0.0008099077165400204
652,0.646504782140255,3.84603351354599,0.8153846153846154,0.22564102564102564,0.0008075944565175658
653,0.7862933129072189,3.8789610266685486,0.764102564102564,0.2076923076923077,0.0008052710271070406
654,0.7922770231962204,3.7788594365119934,0.7538461538461538,0.24871794871794872,0.0008029375200334588
655,0.6658990681171417,3.70196133852005,0.7666666666666667,0.24615384615384617,0.0008005940274196846
656,0.510325200855732,3.694157302379608,0.8076923076923077,0.24358974358974358,0.0007982406417827937
657,0.6533282250165939,3.798995792865753,0.8025641025641026,0.2230769230769231,0.0007958774560304212
658,0.4640052951872349,3.8744735717773438,0.8179487179487179,0.24358974358974358,0.0007935045634570941
659,0.5895945802330971,3.894240081310272,0.8512820512820513,0.2564102564102564,0.0007911220577405485
660,0.489656925201416,3.9058510065078735,0.841025641025641,0.24871794871794872,0.0007887300329380303
661,0.6624070554971695,3.8092111349105835,0.7948717948717948,0.23846153846153847,0.0007863285834825832
662,0.6346701309084892,3.5115950107574463,0.8256410256410256,0.2512820512820513,0.0007839178041793192
663,0.4304737225174904,3.532585024833679,0.8282051282051283,0.2230769230769231,0.000781497790201678
664,0.5012222826480865,3.7242398858070374,0.8333333333333334,0.21794871794871795,0.0007790686370876671
665,0.4937727674841881,3.9377943873405457,0.7897435897435897,0.2230769230769231,0.0007766304407360923
666,0.5156714469194412,3.824858248233795,0.8256410256410256,0.258974358974359,0.0007741832974027709
667,0.399305023252964,3.7070195078849792,0.8589743589743589,0.2564102564102564,0.0007717273036967312
668,0.5424005314707756,3.7063287496566772,0.8589743589743589,0.2564102564102564,0.0007692625565763996
669,0.4088106229901314,3.6826961040496826,0.8974358974358975,0.2512820512820513,0.0007667891533457719
670,0.507150374352932,3.612532079219818,0.8743589743589744,0.2358974358974359,0.0007643071916505727
671,0.5178506746888161,3.7036349177360535,0.8205128205128205,0.24102564102564103,0.0007618167694743997
672,0.6362071111798286,3.7824301719665527,0.8205128205128205,0.23846153846153847,0.0007593179851348563
673,0.6401427164673805,3.7390271425247192,0.7923076923076923,0.2512820512820513,0.0007568109372796697
674,0.5586230009794235,3.7287633419036865,0.7974358974358975,0.24102564102564103,0.000754295724882796
675,0.6011972278356552,3.6185572743415833,0.8282051282051283,0.25384615384615383,0.0007517724472405146
676,0.5974388048052788,3.6778656244277954,0.8153846153846154,0.2564102564102564,0.0007492412039675057
677,0.47226616740226746,3.570876955986023,0.8538461538461538,0.2282051282051282,0.0007467020949929198
678,0.5084147453308105,3.472842812538147,0.8615384615384616,0.23333333333333334,0.0007441552205564317
679,0.5055454596877098,3.5569530725479126,0.8538461538461538,0.2230769230769231,0.0007416006812042827
680,0.5022784397006035,3.593971848487854,0.8384615384615385,0.2153846153846154,0.0007390385777853129
681,0.42366020753979683,3.772211790084839,0.8435897435897436,0.21794871794871795,0.0007364690114469779
682,0.49654512107372284,3.7567980885505676,0.8564102564102564,0.2230769230769231,0.0007338920836313571
683,0.43915393203496933,3.749750554561615,0.8666666666666667,0.23846153846153847,0.0007313078960711482
684,0.4684082120656967,3.729108512401581,0.8846153846153846,0.23333333333333334,0.0007287165507856514
685,0.41205648332834244,3.7107074856758118,0.8897435897435897,0.2641025641025641,0.0007261181500767412
686,0.362014040350914,3.817857563495636,0.882051282051282,0.258974358974359,0.0007235127965248285
687,0.43069247901439667,3.883454382419586,0.8564102564102564,0.24615384615384617,0.0007209005929848106
688,0.4940604194998741,3.9271286725997925,0.8461538461538461,0.23846153846153847,0.0007182816425820101
689,0.6314374357461929,3.7272719144821167,0.8666666666666667,0.24871794871794872,0.0007156560487081051
690,0.468908429145813,3.730288505554199,0.8256410256410256,0.2564102564102564,0.0007130239150170457
691,0.5197903141379356,3.7863600850105286,0.8307692307692308,0.23846153846153847,0.0007103853454209628
692,0.44041915982961655,3.7422656416893005,0.8384615384615385,0.24358974358974358,0.0007077404440860665
693,0.33728938549757004,3.740562379360199,0.8743589743589744,0.24871794871794872,0.0007050893154285328
694,0.4495116248726845,3.9849690794944763,0.8974358974358975,0.25384615384615383,0.0007024320641103813
695,0.2855582907795906,4.032725512981415,0.9102564102564102,0.2641025641025641,0.000699768795035344
696,0.31868255510926247,3.9741445779800415,0.9282051282051282,0.2641025641025641,0.0006970996133447243
697,0.3100731186568737,3.9247220754623413,0.9153846153846154,0.28717948717948716,0.0006944246244132442
698,0.21772057469934225,4.053800523281097,0.9205128205128205,0.25384615384615383,0.0006917439338448871
699,0.30507219582796097,4.0445780754089355,0.9307692307692308,0.26666666666666666,0.0006890576474687264
700,0.20455756410956383,3.9801838994026184,0.9384615384615385,0.25384615384615383,0.0006863658713347484
701,0.3188088983297348,3.912007749080658,0.9179487179487179,0.23846153846153847,0.0006836687117096657
702,0.2851019948720932,3.9762223958969116,0.9179487179487179,0.22564102564102564,0.0006809662750727224
703,0.2709029372781515,3.9921664595603943,0.9179487179487179,0.2358974358974359,0.0006782586681114893
704,0.3657723739743233,3.9805378913879395,0.8897435897435897,0.24615384615384617,0.0006755459977176532
705,0.35053980350494385,4.013422250747681,0.9282051282051282,0.2282051282051282,0.0006728283709827964
706,0.2974533885717392,4.206527292728424,0.9205128205128205,0.2358974358974359,0.0006701058951941691
707,0.38139788806438446,4.233574271202087,0.9128205128205128,0.22564102564102564,0.0006673786778304536
708,0.28644515946507454,4.169417142868042,0.9179487179487179,0.23333333333333334,0.000664646826557522
709,0.47881271690130234,4.160223364830017,0.8897435897435897,0.2282051282051282,0.0006619104492241846
710,0.22198795853182673,4.085233807563782,0.9205128205128205,0.24871794871794872,0.0006591696538579334
711,0.37474267929792404,4.01307886838913,0.9,0.27692307692307694,0.0006564245486606762
712,0.25622860714793205,3.98400342464447,0.9230769230769231,0.2794871794871795,0.0006536752420044659
713,0.30242927372455597,3.9944644570350647,0.9179487179487179,0.28205128205128205,0.0006509218424272216
714,0.25858868286013603,4.102737903594971,0.9487179487179487,0.2641025641025641,0.0006481644586284443
715,0.30730513110756874,4.21867835521698,0.9564102564102565,0.258974358974359,0.0006454031994649247
716,0.21995745599269867,4.287521839141846,0.941025641025641,0.24871794871794872,0.0006426381739464466
717,0.2393266223371029,4.437537670135498,0.9435897435897436,0.22564102564102564,0.0006398694912314833
718,0.27145542949438095,4.458505749702454,0.941025641025641,0.2153846153846154,0.0006370972606228872
719,0.3159446343779564,4.370367169380188,0.9128205128205128,0.23333333333333334,0.0006343215915635761
720,0.4771907851099968,4.39363020658493,0.8974358974358975,0.24102564102564103,0.0006315425936322119
721,0.3154350072145462,4.260568082332611,0.9153846153846154,0.25384615384615383,0.0006287603765388743
722,0.27435118332505226,4.112318396568298,0.9102564102564102,0.24358974358974358,0.0006259750501207302
723,0.37483733892440796,4.064653933048248,0.9230769230769231,0.2358974358974359,0.0006231867243376976
724,0.21734656393527985,4.092597782611847,0.9333333333333333,0.2282051282051282,0.000620395509268104
725,0.20705916360020638,4.2032917737960815,0.941025641025641,0.2358974358974359,0.0006176015151043408
726,0.6683911755681038,4.287134349346161,0.8692307692307693,0.2282051282051282,0.0006148048521485136
727,0.44029960967600346,4.330300867557526,0.8512820512820513,0.26153846153846155,0.0006120056308080872
728,0.38809483870863914,4.3736072182655334,0.8615384615384616,0.24615384615384617,0.0006092039615915272
729,0.45607956498861313,4.333230137825012,0.8794871794871795,0.23846153846153847,0.000606399955103937
730,0.27957654371857643,4.338815093040466,0.9179487179487179,0.20256410256410257,0.0006035937220426914
731,0.2872224524617195,4.320240378379822,0.9282051282051282,0.19487179487179487,0.0006007853731930668
732,0.18641186319291592,4.215243697166443,0.9461538461538461,0.22564102564102564,0.000597975019423867
733,0.3282056264579296,4.2125760316848755,0.9461538461538461,0.24358974358974358,0.0005951627716830467
734,0.23761701211333275,4.2827401757240295,0.9512820512820512,0.23076923076923078,0.0005923487409933315
735,0.2747110389173031,4.48099160194397,0.9205128205128205,0.23076923076923078,0.0005895330384478346
736,0.4011412486433983,4.556991219520569,0.8615384615384616,0.24358974358974358,0.0005867157752056709
737,0.5433651730418205,4.448797941207886,0.8,0.23333333333333334,0.0005838970624875698
738,0.6353956386446953,4.34398227930069,0.8358974358974359,0.24102564102564103,0.0005810770115714828
739,0.514072947204113,4.33581006526947,0.8564102564102564,0.23076923076923078,0.0005782557337881911
740,0.45517341792583466,4.417417287826538,0.8461538461538461,0.18717948717948718,0.000575433340516911
741,0.5296900346875191,4.30448853969574,0.8333333333333334,0.2282051282051282,0.0005726099431808963
742,0.4282470718026161,4.267251193523407,0.8487179487179487,0.24871794871794872,0.0005697856532430392
743,0.6141687035560608,4.296332597732544,0.8256410256410256,0.24615384615384617,0.0005669605822014706
744,0.36158837005496025,4.312248706817627,0.8615384615384616,0.2512820512820513,0.0005641348415851578
745,0.498490609228611,4.286145925521851,0.8692307692307693,0.24102564102564103,0.0005613085429495019
746,0.4407726302742958,4.224344909191132,0.9102564102564102,0.24102564102564103,0.0005584817978719338
747,0.5562531873583794,4.293474495410919,0.9179487179487179,0.2358974358974359,0.0005556547179475087
748,0.6555213034152985,4.1644105315208435,0.8923076923076924,0.23076923076923078,0.0005528274147845015
749,0.5894233733415604,4.434152066707611,0.841025641025641,0.22564102564102564,0.00055
750,0.5134491845965385,4.2881874442100525,0.8487179487179487,0.20512820512820512,0.0005471725852154985
751,0.48780784755945206,4.209210932254791,0.8307692307692308,0.18717948717948718,0.0005443452820524913
752,0.5848783105611801,4.157134711742401,0.8589743589743589,0.2,0.0005415182021280663
753,0.466744139790535,4.140502214431763,0.8538461538461538,0.2153846153846154,0.0005386914570504981
754,0.33107953146100044,4.172187566757202,0.8717948717948718,0.23076923076923078,0.0005358651584148423
755,0.40692534297704697,4.086432754993439,0.8666666666666667,0.22564102564102564,0.0005330394177985294
756,0.2829051502048969,4.06738406419754,0.9128205128205128,0.2282051282051282,0.0005302143467569609
757,0.3062434680759907,4.087390661239624,0.9,0.21025641025641026,0.0005273900568191038
758,0.2891377955675125,4.11312735080719,0.9025641025641026,0.2205128205128205,0.000524566659483089
759,0.20797573123127222,4.13699471950531,0.9307692307692308,0.24102564102564103,0.0005217442662118091
760,0.21231410279870033,4.161516904830933,0.9384615384615385,0.24615384615384617,0.0005189229884285175
761,0.18001038767397404,4.2002586126327515,0.9461538461538461,0.24358974358974358,0.0005161029375124303
762,0.36100948229432106,4.178051710128784,0.9461538461538461,0.24102564102564103,0.0005132842247943291
763,0.2260929010808468,4.243628621101379,0.958974358974359,0.22564102564102564,0.0005104669615521656
764,0.31031302735209465,4.209256649017334,0.9435897435897436,0.22564102564102564,0.0005076512590066686
765,0.2327695656567812,4.288210868835449,0.9179487179487179,0.2358974358974359,0.0005048372283169533
766,0.25708487071096897,4.366335153579712,0.9179487179487179,0.2282051282051282,0.0005020249805761331
767,0.43048345297574997,4.234673976898193,0.9256410256410257,0.2205128205128205,0.0004992146268069333
768,0.26040394604206085,4.131680071353912,0.9512820512820512,0.23846153846153847,0.0004964062779573087
769,0.18544452916830778,4.289101958274841,0.9461538461538461,0.24102564102564103,0.0004936000448960632
770,0.3604646138846874,4.340985059738159,0.9384615384615385,0.23076923076923078,0.0004907960384084728
771,0.23632796853780746,4.292365908622742,0.941025641025641,0.24358974358974358,0.0004879943691919129
772,0.2118827849626541,4.27378237247467,0.9641025641025641,0.23333333333333334,0.0004851951478514865
773,0.2877211607992649,4.285648703575134,0.9538461538461539,0.23333333333333334,0.00048239848489565925
774,0.1552591696381569,4.326063394546509,0.9564102564102565,0.23076923076923078,0.0004796044907318961
775,0.17669205367565155,4.401328682899475,0.9564102564102565,0.2230769230769231,0.00047681327566230237
776,0.15456630289554596,4.462814569473267,0.9641025641025641,0.22564102564102564,0.0004740249498792697
777,0.2303558699786663,4.442531585693359,0.9692307692307692,0.23076923076923078,0.0004712396234611258
778,0.15199210681021214,4.403093934059143,0.9692307692307692,0.2230769230769231,0.0004684574063677882
779,0.16277620941400528,4.378757834434509,0.9743589743589743,0.23333333333333334,0.0004656784084364239
780,0.1908437442034483,4.434564471244812,0.9692307692307692,0.23333333333333334,0.000462902739377113
781,0.14092929661273956,4.561065435409546,0.9743589743589743,0.2358974358974359,0.00046013050876851685
782,0.33280183374881744,4.64301598072052,0.9692307692307692,0.23846153846153847,0.0004573618260535533
783,0.11168248020112514,4.660143494606018,0.9717948717948718,0.23846153846153847,0.0004545968005350754
784,0.15479796566069126,4.65877366065979,0.958974358974359,0.2358974358974359,0.00045183554137155586
785,0.18020049482584,4.6332632303237915,0.9666666666666667,0.23333333333333334,0.0004490781575727784
786,0.1885625757277012,4.623608469963074,0.9717948717948718,0.23333333333333334,0.0004463247579955343
787,0.11885406263172626,4.646208763122559,0.9794871794871794,0.22564102564102564,0.00044357545133932386
788,0.11476906575262547,4.689391374588013,0.9769230769230769,0.23076923076923078,0.00044083034614206664
789,0.20526137575507164,4.726384878158569,0.9743589743589743,0.2282051282051282,0.0004380895507758154
