epoch,train loss,val loss,train acc,val acc,lr
1025,0.30002625584602355,0.5380499107497079,0.8722222222222222,0.754079254079254,0.0009940086748935406
1026,0.28456082244714104,0.5501197576522827,0.8811111111111111,0.7657342657342657,0.000993540067817049
1027,0.2947612851858139,0.5737139114311763,0.8772222222222222,0.7680652680652681,0.0009930539505381424
1028,0.37521755198637646,0.5215345876557487,0.8472222222222222,0.7692307692307693,0.0009925503422478982
1029,0.32501888275146484,0.5465343807424817,0.8533333333333334,0.747086247086247,0.00099202926282791
1030,0.2933245172103246,0.5688872507640294,0.8827777777777778,0.7494172494172494,0.0009914907328495003
1031,0.3924650271733602,0.5463617656912122,0.845,0.7610722610722611,0.000990934773572911
1032,0.3135722229878108,0.5091603015150342,0.865,0.7692307692307693,0.0009903614069464624
1033,0.35249571402867635,0.6109685557229179,0.855,0.7214452214452215,0.000989770655605687
1034,0.36362885137399037,0.5049756339618138,0.8355555555555556,0.7762237762237763,0.0009891625428724363
1035,0.2940206855535507,0.5334822748388562,0.8833333333333333,0.7727272727272727,0.0009885370927539597
1036,0.33030991852283476,0.7091266725744519,0.8705555555555555,0.7144522144522144,0.000987894329941957
1037,0.39699548880259194,0.5893213110310691,0.8416666666666667,0.7564102564102564,0.0009872342798116032
1038,0.36353697379430133,0.5661682571683612,0.8416666666666667,0.7400932400932401,0.0009865569684205475
1039,0.2886455794175466,0.6071899490697044,0.8811111111111111,0.7482517482517482,0.000985862422507884
1040,0.3310239493846893,0.5853972860745021,0.8705555555555555,0.7400932400932401,0.0009851506694930957
1041,0.3611905078093211,0.609424250466483,0.84,0.747086247086247,0.0009844217374749733
1042,0.3439142485459646,0.5479220407349723,0.8538888888888889,0.745920745920746,0.0009836756552305044
1043,0.32342768311500547,0.5473542809486389,0.8688888888888889,0.7575757575757576,0.0009829124522137385
1044,0.31173212826251984,0.5889793975012643,0.8866666666666667,0.7249417249417249,0.0009821321585546244
1045,0.31946911215782164,0.5499188942568642,0.8733333333333333,0.7645687645687645,0.0009813348050578192
1046,0.27027694384257,0.5490703242165702,0.8894444444444445,0.7552447552447552,0.0009805204232014738
1047,0.2618475407361984,0.5309163544859204,0.8911111111111111,0.7680652680652681,0.0009796890451359893
1048,0.2853614042202632,0.5602741284029824,0.8927777777777778,0.7587412587412588,0.0009788407036827485
1049,0.31092680195967354,0.5476035135132926,0.8644444444444445,0.7552447552447552,0.0009779754323328191
1050,0.2871172070503235,0.5193054761205401,0.8766666666666667,0.7715617715617715,0.0009770932652456326
1051,0.2801433195670446,0.5268401333263942,0.8916666666666667,0.7645687645687645,0.0009761942372476348
1052,0.29141765832901,0.5531897331987109,0.8855555555555555,0.7599067599067599,0.0009752783838309121
1053,0.2657903224229813,0.5363410668713706,0.8966666666666666,0.7680652680652681,0.0009743457411517891
1054,0.24742259482542675,0.5752444011824471,0.9,0.7657342657342657,0.0009733963460294015
1055,0.26134128868579865,0.5940096804073879,0.8938888888888888,0.7668997668997669,0.0009724302359442435
1056,0.2761644919713338,0.5393719971179962,0.885,0.7657342657342657,0.0009714474490366867
1057,0.26916612883408864,0.5584182568958828,0.8788888888888889,0.7599067599067599,0.0009704480241054755
1058,0.28794234693050386,0.5452770505632673,0.8777777777777778,0.7657342657342657,0.0009694320006061949
1059,0.24494770665963492,0.6121935674122402,0.9016666666666666,0.754079254079254,0.0009683994186497131
1060,0.30995743920405705,0.5973940406526838,0.8677777777777778,0.7424242424242424,0.0009673503190005976
1061,0.27698534925778706,0.5834134008203234,0.8894444444444445,0.7703962703962703,0.0009662847430755061
1062,0.2722164422273636,0.5864682027271816,0.8833333333333333,0.7552447552447552,0.0009652027329415517
1063,0.24831194082895916,0.583774881703513,0.8972222222222223,0.7668997668997669,0.0009641043313146417
1064,0.29188001453876494,0.6051549698625293,0.8994444444444445,0.7482517482517482,0.0009629895815577914
1065,0.36557606160640715,0.6945450561387199,0.8711111111111111,0.7167832167832168,0.0009618585276794129
1066,0.4494696875413259,0.583683214017323,0.8088888888888889,0.7354312354312355,0.0009607112143315763
1067,0.3655143936475118,0.5815877275807517,0.8416666666666667,0.7261072261072261,0.000959547686808248
1068,0.3504707674185435,0.5235208826405662,0.8472222222222222,0.7599067599067599,0.0009583679910435026
1069,0.3084584732850393,0.5591756275721959,0.8716666666666667,0.7494172494172494,0.0009571721736097088
1070,0.29493246277173363,0.5599815164293561,0.8672222222222222,0.7634032634032634,0.0009559602817156913
1071,0.2961159000794093,0.5553094531808581,0.8772222222222222,0.7564102564102564,0.000954732363204867
1072,0.2672924786806107,0.6008841863700322,0.8838888888888888,0.7587412587412588,0.0009534884665533562
1073,0.2665758341550827,0.5455244737012046,0.8833333333333333,0.7680652680652681,0.0009522286408680687
1074,0.2353488691151142,0.5840860477515629,0.8994444444444445,0.7599067599067599,0.0009509529358847655
1075,0.24059649308522543,0.5833491895880017,0.9005555555555556,0.7610722610722611,0.000949661401966095
1076,0.2376809517542521,0.5879866310528347,0.9044444444444445,0.7634032634032634,0.0009483540900996049
1077,0.24501549204190573,0.6620192698069981,0.9016666666666666,0.7365967365967366,0.000947031051895729
1078,0.2575559159119924,0.5943119823932648,0.8966666666666666,0.7599067599067599,0.0009456923395857503
1079,0.2547071794668833,0.6055873376982552,0.895,0.7703962703962703,0.0009443380060197386
1080,0.2660297046105067,0.6151120109217507,0.8883333333333333,0.754079254079254,0.0009429681046644641
1081,0.26922005514303843,0.6449959022658212,0.8894444444444445,0.7435897435897436,0.0009415826896012866
1082,0.30715075582265855,0.5875166782311031,0.8733333333333333,0.7575757575757576,0.0009401818155240205
1083,0.2658419609069824,0.6112969560282571,0.8877777777777778,0.747086247086247,0.0009387655377367758
1084,0.29087377289930977,0.606629375900541,0.8866666666666667,0.7575757575757576,0.0009373339121517746
1085,0.3074502636988958,0.6922534491334643,0.8577777777777778,0.7296037296037297,0.0009358869952871435
1086,0.26533602078755697,0.6049701997212001,0.8955555555555555,0.7587412587412588,0.0009344248442646828
1087,0.27450856069723767,0.5930800139904022,0.8844444444444445,0.747086247086247,0.0009329475168076114
1088,0.28601947526137034,0.6081314427512032,0.8911111111111111,0.752913752913753,0.0009314550712382875
1089,0.26077071130275725,0.6291431401457105,0.8827777777777778,0.7715617715617715,0.0009299475664759069
1090,0.24512599110603334,0.601620261158262,0.9,0.7832167832167832,0.0009284250620341762
1091,0.23408559660116832,0.592712517295565,0.9005555555555556,0.7680652680652681,0.0009268876180189638
1092,0.23148769686619441,0.6372109225818089,0.9038888888888889,0.7773892773892774,0.0009253352951259271
1093,0.21814567148685454,0.6045025927679879,0.9122222222222223,0.7715617715617715,0.0009237681546381157
1094,0.22457251648108165,0.6102870617594037,0.91,0.7657342657342657,0.0009221862584235528
1095,0.2374540021022161,0.6398573730673108,0.9055555555555556,0.7715617715617715,0.0009205896689327923
1096,0.24189016024271648,0.5758403497082847,0.8955555555555555,0.7703962703962703,0.0009189784491964537
1097,0.23789461056391398,0.5591764407498496,0.9077777777777778,0.7738927738927739,0.0009173526628227329
1098,0.2669738829135895,0.6099913162844521,0.8822222222222222,0.7482517482517482,0.0009157123739948923
1099,0.23144536217053732,0.6555678205830711,0.9044444444444445,0.7575757575757576,0.0009140576474687263
1100,0.2670943856239319,0.585351654461452,0.8872222222222222,0.7692307692307693,0.0009123885485700048
1101,0.23186964094638823,0.6344795950821468,0.9066666666666666,0.7715617715617715,0.0009107051431918945
1102,0.24833610753218333,0.600595874445779,0.9005555555555556,0.7715617715617715,0.000909007497792357
1103,0.2248359693835179,0.6836676597595215,0.8988888888888888,0.7610722610722611,0.0009072956793915258
1104,0.27153243323167164,0.6443407705851963,0.9016666666666666,0.7645687645687645,0.0009055697555690606
1105,0.2554651061693827,0.6328350561005729,0.9011111111111111,0.7564102564102564,0.0009038297944614785
1106,0.23716184099515278,0.6549825242587498,0.9094444444444445,0.7424242424242424,0.0009020758647594646
1107,0.2830526957909266,0.6485241651535034,0.8816666666666667,0.7610722610722611,0.0009003080357051607
1108,0.27507800459861753,0.593977323600224,0.8811111111111111,0.754079254079254,0.0008985263770894303
1109,0.220163036386172,0.645755546433585,0.9033333333333333,0.7622377622377622,0.000896730959249105
1110,0.2230947385231654,0.6189306676387787,0.9094444444444445,0.754079254079254,0.0008949218530642074
1111,0.2352165957291921,0.6064455977508,0.9044444444444445,0.7680652680652681,0.0008930991299551515
1112,0.26703563928604124,0.6120063705103738,0.8927777777777778,0.7599067599067599,0.0008912628618799249
1113,0.28658239742120106,0.6464352352278573,0.8977777777777778,0.7552447552447552,0.0008894131213312468
1114,0.2938706527153651,0.6250179197107043,0.8905555555555555,0.7307692307692307,0.0008875499813337069
1115,0.3622950961192449,0.5774452643735069,0.8355555555555556,0.7773892773892774,0.000885673515440882
1116,0.33904581765333813,0.6661459122385297,0.8694444444444445,0.7284382284382285,0.0008837837977324327
1117,0.3338703721761703,0.5899982111794608,0.875,0.7762237762237763,0.0008818809028111783
1118,0.3092725783586502,0.6140745835644859,0.8716666666666667,0.7657342657342657,0.0008799649058001521
1119,0.2939986526966095,0.601518554346902,0.8772222222222222,0.7575757575757576,0.0008780358823396353
1120,0.2850328048070272,0.6532663234642574,0.8811111111111111,0.745920745920746,0.000876093908584171
1121,0.29558286468187966,0.6108107439109257,0.8838888888888888,0.7587412587412588,0.000874139061199558
1122,0.26888396541277565,0.6164237686565944,0.8905555555555555,0.747086247086247,0.000872171417359824
1123,0.2677205224831899,0.6003039819853646,0.8888888888888888,0.7564102564102564,0.0008701910547441786
1124,0.2460986430446307,0.5852216226713998,0.8972222222222223,0.7564102564102564,0.0008681980515339464
1125,0.2242278108994166,0.6393941555704389,0.91,0.7657342657342657,0.0008661924864094822
1126,0.22042159537474315,0.6149274791990008,0.9133333333333333,0.7645687645687645,0.0008641744385470627
1127,0.20924576024214428,0.6031515981469836,0.9211111111111111,0.7657342657342657,0.0008621439876157623
1128,0.23381610910097758,0.622059873172215,0.9194444444444444,0.7622377622377622,0.0008601012137743068
1129,0.24956494073073068,0.6210402888911111,0.8961111111111111,0.7610722610722611,0.0008580461976679099
1130,0.29238464633623756,0.5997067732470376,0.8855555555555555,0.7680652680652681,0.0008559790204250886
1131,0.24868758618831635,0.6287168604987008,0.8961111111111111,0.7668997668997669,0.000853899763654461
1132,0.27851015428702036,0.587463881288256,0.8988888888888888,0.7727272727272727,0.000851808509441524
1133,0.2905409594376882,0.6286714332444328,0.8816666666666667,0.7680652680652681,0.0008497053403454133
1134,0.25987914005915325,0.6099826736109597,0.8966666666666666,0.7599067599067599,0.0008475903393956434
1135,0.226902570327123,0.610172131231853,0.9172222222222223,0.7575757575757576,0.0008454635900888304
1136,0.24914321303367615,0.6482810718672616,0.92,0.7692307692307693,0.0008433251763853955
1137,0.22431738277276356,0.6206503169877189,0.905,0.7668997668997669,0.00084117518270625
1138,0.20706410109996795,0.6427851702485766,0.9211111111111111,0.754079254079254,0.000839013693929463
1139,0.20234482536713283,0.6518965065479279,0.9216666666666666,0.7610722610722611,0.0008368407953869105
1140,0.18102680606146654,0.6668058378355843,0.925,0.7587412587412588,0.0008346565728609061
1141,0.21478313108285269,0.6564265745026725,0.9311111111111111,0.7599067599067599,0.0008324611125808153
1142,0.1966615950067838,0.6380973287991115,0.9211111111111111,0.7692307692307693,0.0008302545012196506
1143,0.192739466826121,0.7044263524668557,0.925,0.7552447552447552,0.0008280368258906504
1144,0.23386709888776144,0.7261064180306026,0.9072222222222223,0.7494172494172494,0.0008258081741438395
1145,0.2542104293902715,0.6456483049052102,0.9027777777777778,0.7668997668997669,0.0008235686339625725
1146,0.1952268307407697,0.628706557410104,0.9172222222222223,0.7692307692307693,0.0008213182937600612
1147,0.22490373452504475,0.678292840719223,0.9161111111111111,0.7657342657342657,0.0008190572423758836
1148,0.2364904537796974,0.6575917303562164,0.9083333333333333,0.752913752913753,0.0008167855690724767
1149,0.24205421805381774,0.6596291405814034,0.9116666666666666,0.7657342657342657,0.000814503363531613
1150,0.20191161384185155,0.65633368066379,0.9205555555555556,0.7703962703962703,0.0008122107158508593
1151,0.26404399871826173,0.686744328056063,0.8994444444444445,0.7389277389277389,0.0008099077165400204
1152,0.24538266013065974,0.6938563202108655,0.9,0.7435897435897436,0.0008075944565175658
1153,0.2163186957438787,0.6892337160451072,0.9211111111111111,0.7668997668997669,0.0008052710271070406
1154,0.21027750273545584,0.6880329506737846,0.92,0.7657342657342657,0.0008029375200334588
1155,0.18820324242115022,0.6575796604156494,0.925,0.754079254079254,0.0008005940274196846
1156,0.19614918728669484,0.6977910101413727,0.9244444444444444,0.7552447552447552,0.0007982406417827937
1157,0.1976216435432434,0.7293415239879063,0.9238888888888889,0.747086247086247,0.0007958774560304212
1158,0.23084202309449514,0.7056160271167755,0.9077777777777778,0.7494172494172494,0.0007935045634570941
1159,0.2123280107975006,0.7077679080622536,0.9133333333333333,0.7680652680652681,0.0007911220577405485
1160,0.23257974286874136,0.6876797420637948,0.92,0.7645687645687645,0.0007887300329380303
1161,0.22696152615050474,0.6716185339859554,0.9055555555555556,0.7622377622377622,0.0007863285834825832
1162,0.1821569246550401,0.6521980677332196,0.9266666666666666,0.7692307692307693,0.0007839178041793192
1163,0.17323426604270936,0.6688269036156791,0.9366666666666666,0.7668997668997669,0.000781497790201678
1164,0.19275306165218353,0.6894783122198922,0.9238888888888889,0.7575757575757576,0.0007790686370876671
1165,0.20324476261933644,0.691012761422566,0.9188888888888889,0.7587412587412588,0.0007766304407360923
1166,0.1747997870047887,0.7480560072830745,0.9294444444444444,0.754079254079254,0.0007741832974027709
1167,0.19334009438753127,0.7178742757865361,0.9338888888888889,0.7634032634032634,0.0007717273036967312
1168,0.21649121344089509,0.6870040765830449,0.9144444444444444,0.7587412587412588,0.0007692625565763996
1169,0.20656286279360453,0.7090596726962498,0.915,0.7505827505827506,0.0007667891533457719
1170,0.2081232984860738,0.6872492134571075,0.9261111111111111,0.7622377622377622,0.0007643071916505727
1171,0.20723614195982615,0.7052214358534131,0.9216666666666666,0.7389277389277389,0.0007618167694743997
1172,0.20386931399504343,0.727326533624104,0.9183333333333333,0.747086247086247,0.0007593179851348563
1173,0.2120802288254102,0.6743726858070919,0.9127777777777778,0.7564102564102564,0.0007568109372796697
1174,0.21516582618157068,0.6940763890743256,0.9233333333333333,0.7587412587412588,0.000754295724882796
1175,0.20395340075095494,0.6809457497937339,0.915,0.7575757575757576,0.0007517724472405146
1176,0.1817862053712209,0.6905451502118792,0.9316666666666666,0.7657342657342657,0.0007492412039675057
1177,0.17321349705259007,0.7049589710576194,0.935,0.7645687645687645,0.0007467020949929198
1178,0.17533851663271585,0.7438271769455501,0.9333333333333333,0.7599067599067599,0.0007441552205564317
1179,0.1883797546227773,0.7107912344591958,0.9394444444444444,0.7575757575757576,0.0007416006812042827
1180,0.17414598961671193,0.7451269711766925,0.9322222222222222,0.7599067599067599,0.0007390385777853129
1181,0.18997187564770382,0.7446406866822924,0.9216666666666666,0.7622377622377622,0.0007364690114469779
1182,0.16664367665847143,0.7036586148398263,0.935,0.7703962703962703,0.0007338920836313571
1183,0.17596962998310725,0.6994357449667794,0.9394444444444444,0.7634032634032634,0.0007313078960711482
1184,0.2690306931734085,0.7086011980261121,0.8872222222222222,0.7668997668997669,0.0007287165507856514
1185,0.34484409987926484,0.7004287626062121,0.8816666666666667,0.7552447552447552,0.0007261181500767412
1186,0.3398146241903305,0.756709371294294,0.8622222222222222,0.7027972027972028,0.0007235127965248285
1187,0.43717917998631795,0.8101949776921954,0.8094444444444444,0.6876456876456877,0.0007209005929848106
1188,0.35504488547643026,0.6954135000705719,0.8333333333333334,0.7354312354312355,0.0007182816425820101
1189,0.2784486711025238,0.6632488667964935,0.8755555555555555,0.7564102564102564,0.0007156560487081051
1190,0.23332823316256204,0.6593579522200993,0.9127777777777778,0.7715617715617715,0.0007130239150170457
1191,0.19817136824131013,0.6494050281388419,0.9233333333333333,0.7773892773892774,0.0007103853454209628
1192,0.18289713511864344,0.6798055469989777,0.9338888888888889,0.7657342657342657,0.0007077404440860665
1193,0.19775445262591043,0.6787646583148411,0.9355555555555556,0.7482517482517482,0.0007050893154285328
1194,0.21243233581384022,0.7125354324068341,0.9177777777777778,0.7447552447552448,0.0007024320641103813
1195,0.23740634620189666,0.6913457725729261,0.9038888888888889,0.7657342657342657,0.000699768795035344
1196,0.2330122729142507,0.6613029284136636,0.9033333333333333,0.7564102564102564,0.0006970996133447243
1197,0.1981334577004115,0.6773017261709485,0.9327777777777778,0.7645687645687645,0.0006944246244132442
1198,0.180571890125672,0.6561639308929443,0.9283333333333333,0.7657342657342657,0.0006917439338448871
1199,0.1852525144815445,0.67673807484763,0.9388888888888889,0.7738927738927739,0.0006890576474687264
1200,0.18807322084903716,0.6761111276490348,0.9327777777777778,0.7645687645687645,0.0006863658713347484
1201,0.18475033342838287,0.6629753538540432,0.9272222222222222,0.7692307692307693,0.0006836687117096657
1202,0.167969012260437,0.7120332377297538,0.9366666666666666,0.7738927738927739,0.0006809662750727224
1203,0.21924427052338918,0.6892144850322178,0.9177777777777778,0.7634032634032634,0.0006782586681114893
1204,0.1888994927207629,0.7114517646176475,0.9238888888888889,0.7645687645687645,0.0006755459977176532
1205,0.17037095328172047,0.7454598758901868,0.9344444444444444,0.7645687645687645,0.0006728283709827964
1206,0.17382358014583588,0.7285229350839343,0.94,0.7657342657342657,0.0006701058951941691
1207,0.18932377795378366,0.7488476421151843,0.92,0.752913752913753,0.0006673786778304536
1208,0.18145831724007924,0.7019775382110051,0.9294444444444444,0.7703962703962703,0.000664646826557522
1209,0.1747990628083547,0.7327457368373871,0.9383333333333334,0.7680652680652681,0.0006619104492241846
1210,0.17226963539918264,0.7139831270490374,0.9377777777777778,0.7878787878787878,0.0006591696538579334
1211,0.163823753533264,0.6703167429992131,0.9327777777777778,0.7738927738927739,0.0006564245486606762
1212,0.14851897284388543,0.7525794378348759,0.9444444444444444,0.7680652680652681,0.0006536752420044659
1213,0.13760155017177264,0.7388202207429069,0.9505555555555556,0.7692307692307693,0.0006509218424272216
1214,0.14368204275767008,0.7273209137575967,0.9522222222222222,0.7692307692307693,0.0006481644586284443
1215,0.13087705249587694,0.7389389021056039,0.9511111111111111,0.7703962703962703,0.0006454031994649247
1216,0.12898847510417302,0.7758525652544839,0.9583333333333334,0.7680652680652681,0.0006426381739464466
1217,0.14652119701107344,0.7722254991531372,0.9461111111111111,0.7692307692307693,0.0006398694912314833
1218,0.14977124283711116,0.9506321166242871,0.9416666666666667,0.717948717948718,0.0006370972606228872
1219,0.3813840836286545,0.7955410395349775,0.855,0.7307692307692307,0.0006343215915635761
1220,0.2522790655493736,0.6940984811101641,0.895,0.7552447552447552,0.0006315425936322119
1221,0.22337907577554386,0.6899030719484601,0.9127777777777778,0.752913752913753,0.0006287603765388743
1222,0.1799891322851181,0.6973347919327872,0.9272222222222222,0.7715617715617715,0.0006259750501207302
1223,0.16500302155812582,0.6900656351021358,0.9372222222222222,0.7738927738927739,0.0006231867243376976
1224,0.1529792994260788,0.7125974425247737,0.9422222222222222,0.7738927738927739,0.000620395509268104
1225,0.1670627991358439,0.7073778552668435,0.9455555555555556,0.7762237762237763,0.0006176015151043408
1226,0.16075860634446143,0.6987490653991699,0.9366666666666666,0.7750582750582751,0.0006148048521485136
1227,0.16246140052874883,0.6988115949290139,0.9377777777777778,0.7808857808857809,0.0006120056308080872
1228,0.17177898039420444,0.736541611807687,0.9361111111111111,0.7680652680652681,0.0006092039615915272
1229,0.15868285298347473,0.7513455918857029,0.9366666666666666,0.7692307692307693,0.000606399955103937
1230,0.18416887174050015,0.7365125289985112,0.93,0.7680652680652681,0.0006035937220426914
1231,0.17833214352528254,0.7232304385730198,0.9316666666666666,0.7564102564102564,0.0006007853731930668
1232,0.1564816171924273,0.716305285692215,0.9411111111111111,0.7715617715617715,0.000597975019423867
1233,0.1380224404235681,0.7282578774860927,0.9494444444444444,0.7727272727272727,0.0005951627716830467
1234,0.13840239346027375,0.745399649654116,0.9516666666666667,0.7668997668997669,0.0005923487409933315
1235,0.1416546881198883,0.7204170823097229,0.945,0.7808857808857809,0.0005895330384478346
1236,0.14380892515182495,0.7118149868079594,0.9527777777777777,0.7680652680652681,0.0005867157752056709
1237,0.1308160384496053,0.7214712457997459,0.9505555555555556,0.7668997668997669,0.0005838970624875698
1238,0.14194268931945164,0.7703903785773686,0.9494444444444444,0.7738927738927739,0.0005810770115714828
1239,0.1398676613966624,0.7602168789931706,0.9505555555555556,0.7575757575757576,0.0005782557337881911
1240,0.1502582530180613,0.7530235563005719,0.9377777777777778,0.7587412587412588,0.000575433340516911
1241,0.12506417719026405,0.7566951555865151,0.9561111111111111,0.7703962703962703,0.0005726099431808963
1242,0.1371443584561348,0.7381156086921692,0.9511111111111111,0.7750582750582751,0.0005697856532430392
1243,0.15223595599333445,0.756377752338137,0.9472222222222222,0.7668997668997669,0.0005669605822014706
1244,0.16623616851866246,0.7905821970530919,0.9311111111111111,0.7622377622377622,0.0005641348415851578
1245,0.1570027008652687,0.7265307222093854,0.9394444444444444,0.7668997668997669,0.0005613085429495019
1246,0.14749273012081782,0.7529409740652356,0.9466666666666667,0.7832167832167832,0.0005584817978719338
1247,0.1792580594619115,0.854982852935791,0.9316666666666666,0.7167832167832168,0.0005556547179475087
1248,0.2475950042406718,0.7230802604130336,0.9033333333333333,0.7435897435897436,0.0005528274147845015
1249,0.20660961233079433,0.7520424681050437,0.9138888888888889,0.7587412587412588,0.00055
1250,0.17522804488738378,0.7421564161777496,0.9261111111111111,0.7703962703962703,0.0005471725852154985
1251,0.15063702464103698,0.7192370593547821,0.9433333333333334,0.7703962703962703,0.0005443452820524913
1252,0.16391576727231344,0.7940283928598676,0.9433333333333334,0.7505827505827506,0.0005415182021280663
1253,0.1529271721839905,0.7189841227872031,0.9511111111111111,0.7727272727272727,0.0005386914570504981
1254,0.1252795696258545,0.7461949373994555,0.955,0.7703962703962703,0.0005358651584148423
1255,0.11693763534228006,0.7497892294611249,0.9605555555555556,0.7715617715617715,0.0005330394177985294
1256,0.12597793117165565,0.7867338061332703,0.9566666666666667,0.7645687645687645,0.0005302143467569609
1257,0.19006677865982055,0.8031935776982989,0.9427777777777778,0.7622377622377622,0.0005273900568191038
1258,0.14658487886190413,0.7668280048029763,0.9477777777777778,0.747086247086247,0.000524566659483089
1259,0.18634316672881443,0.7842390068939754,0.9261111111111111,0.7610722610722611,0.0005217442662118091
1260,0.13829295535882313,0.7405612298420498,0.9511111111111111,0.7797202797202797,0.0005189229884285175
1261,0.12486632466316223,0.7873443961143494,0.9566666666666667,0.7750582750582751,0.0005161029375124303
1262,0.15574195086956025,0.7616379048143115,0.94,0.7668997668997669,0.0005132842247943291
1263,0.17291378875573477,0.7449516654014587,0.9416666666666667,0.7727272727272727,0.0005104669615521656
1264,0.19249845147132874,0.7511042909962791,0.9244444444444444,0.7727272727272727,0.0005076512590066686
1265,0.1700679024060567,0.8377632754189628,0.9333333333333333,0.7365967365967366,0.0005048372283169533
1266,0.14177772800127666,0.7824984618595668,0.9461111111111111,0.7634032634032634,0.0005020249805761331
1267,0.14817153960466384,0.7920350900718144,0.9511111111111111,0.7634032634032634,0.0004992146268069333
1268,0.15108032822608947,0.7899146761213031,0.9366666666666666,0.7494172494172494,0.0004964062779573087
1269,0.17367375989754993,0.7510442648615155,0.9422222222222222,0.7785547785547785,0.0004936000448960632
1270,0.14811215202013653,0.7445280381611415,0.9472222222222222,0.782051282051282,0.0004907960384084728
1271,0.12798752970993518,0.7731140553951263,0.9544444444444444,0.7692307692307693,0.0004879943691919129
1272,0.10729130990803241,0.7826682712350573,0.9588888888888889,0.7692307692307693,0.0004851951478514865
1273,0.10482268631458283,0.7916152988161359,0.9622222222222222,0.7680652680652681,0.00048239848489565925
1274,0.1080384658028682,0.7985917031764984,0.9605555555555556,0.7645687645687645,0.0004796044907318961
1275,0.12081817934910456,0.7829558040414538,0.9616666666666667,0.7692307692307693,0.00047681327566230237
1276,0.13613676975170771,0.8216477504798344,0.9488888888888889,0.7575757575757576,0.0004740249498792697
1277,0.14397611568371455,0.8000714310577938,0.9588888888888889,0.7727272727272727,0.0004712396234611258
1278,0.10876731226841609,0.8034500053950718,0.9588888888888889,0.7703962703962703,0.0004684574063677882
1279,0.11998623808224997,0.8009492116315025,0.9627777777777777,0.7692307692307693,0.0004656784084364239
1280,0.12021632418036461,0.7753190568515232,0.9544444444444444,0.7727272727272727,0.000462902739377113
1281,0.11379607419172923,0.8165295336927686,0.96,0.7727272727272727,0.00046013050876851685
1282,0.12439477567871411,0.8430382055895669,0.9538888888888889,0.7587412587412588,0.0004573618260535533
1283,0.11934166848659515,0.7991283237934113,0.9622222222222222,0.7668997668997669,0.0004545968005350754
1284,0.0923573475331068,0.8303195493561881,0.9694444444444444,0.7657342657342657,0.00045183554137155586
1285,0.09380579447994629,0.8130524243627276,0.9672222222222222,0.7668997668997669,0.0004490781575727784
1286,0.09391574859619141,0.8013824607644763,0.9672222222222222,0.7692307692307693,0.0004463247579955343
1287,0.1293060965836048,0.8411196044513157,0.9661111111111111,0.7599067599067599,0.00044357545133932386
1288,0.10864250262578329,0.8323156067303249,0.9594444444444444,0.7657342657342657,0.00044083034614206664
1289,0.17672155102094014,0.9002208922590528,0.94,0.7307692307692307,0.0004380895507758154
1290,0.4742341458797455,0.8457017455782209,0.8405555555555555,0.7027972027972028,0.0004353531734424781
1291,0.44941641787687936,0.7845254199845451,0.81,0.7505827505827506,0.00043262132216954636
1292,0.3562494377295176,0.7378314563206264,0.8538888888888889,0.7365967365967366,0.00042989410480583106
1293,0.2885666638612747,0.7614847081048148,0.8738888888888889,0.7435897435897436,0.00042717162901720357
1294,0.2413507531086604,0.7329065416540418,0.9,0.7564102564102564,0.0004244540022823468
1295,0.20374098122119905,0.7338370340211051,0.9183333333333333,0.7587412587412588,0.00042174133188851076
1296,0.2153420031070709,0.7690614887646267,0.9366666666666666,0.7400932400932401,0.0004190337249272777
1297,0.16713779519001642,0.7570125588348934,0.9355555555555556,0.7587412587412588,0.00041633128829033424
1298,0.15776162048180897,0.7596942697252546,0.9438888888888889,0.7715617715617715,0.00041363412866525176
1299,0.14682278980811436,0.7586106317383903,0.9438888888888889,0.7412587412587412,0.0004109423525312737
1300,0.1425837218761444,0.7749368378094265,0.9466666666666667,0.7610722610722611,0.0004082560661551128
1301,0.14414930293957393,0.780667211328234,0.9522222222222222,0.7680652680652681,0.00040557537558675574
1302,0.1350756675004959,0.8001158194882529,0.9516666666666667,0.754079254079254,0.0004029003866552759
1303,0.14150926023721694,0.7661455401352474,0.9505555555555556,0.7808857808857809,0.000400231204964656
1304,0.1440943606197834,0.7691912736211505,0.95,0.7680652680652681,0.0003975679358896189
1305,0.11552331087489923,0.8065190187522343,0.9577777777777777,0.7634032634032634,0.00039491068457146733
1306,0.12125236988067627,0.8169238822800773,0.9572222222222222,0.7657342657342657,0.0003922595559139334
1307,0.12470372865597407,0.8113712668418884,0.9505555555555556,0.7657342657342657,0.0003896146545790372
1308,0.11196180060505867,0.8194538567747388,0.9572222222222222,0.7599067599067599,0.00038697608498295446
1309,0.109232721850276,0.824984392949513,0.9583333333333334,0.7552447552447552,0.0003843439512918949
1310,0.10728627381225427,0.8231298582894462,0.9638888888888889,0.7622377622377622,0.00038171835741798986
1311,0.10884790271520614,0.8255785235336849,0.9644444444444444,0.7494172494172494,0.00037909940701518955
1312,0.10172578481336435,0.8230882670198169,0.9588888888888889,0.7599067599067599,0.00037648720347517156
1313,0.10648470918337503,0.8009733302252633,0.9633333333333334,0.7750582750582751,0.000373881849923259
1314,0.09554964924852054,0.8306908352034432,0.9661111111111111,0.7680652680652681,0.00037128344921434864
1315,0.12575951019922893,0.8191576429775783,0.9616666666666667,0.7692307692307693,0.0003686921039288518
