epoch,train loss,val loss,train acc,val acc,lr
469,2.2064390182495117,2.4710461497306824,0.23846153846153847,0.09743589743589744,0.00010797073717209008
470,2.20531564950943,2.483825206756592,0.23333333333333334,0.08717948717948718,0.00010744965775210163
471,2.0457668602466583,2.4940764904022217,0.2358974358974359,0.08717948717948718,0.0001069460494618576
472,2.090047538280487,2.4936083555221558,0.24358974358974358,0.09487179487179487,0.00010645993218295088
473,2.304434657096863,2.4878498315811157,0.258974358974359,0.10512820512820513,0.00010599132510645938
474,2.144420087337494,2.487592399120331,0.25384615384615383,0.1076923076923077,0.00010554024673218806
475,2.051907241344452,2.483445405960083,0.2512820512820513,0.10512820512820513,0.00010510671486793872
476,2.068292587995529,2.4785467982292175,0.2512820512820513,0.1076923076923077,0.00010469074662880708
477,2.1381844878196716,2.4764143228530884,0.2564102564102564,0.1076923076923077,0.00010429235843650697
478,2.2114861011505127,2.487702965736389,0.2512820512820513,0.10512820512820513,0.00010391156601872203
479,1.9775651395320892,2.4883039593696594,0.2358974358974359,0.1076923076923077,0.00010354838440848502
480,2.0934770107269287,2.484519362449646,0.23846153846153847,0.12051282051282051,0.0001032028279435839
481,2.125548481941223,2.4787665605545044,0.2358974358974359,0.11538461538461539,0.00010287491026599622
482,2.05378520488739,2.462174117565155,0.24358974358974358,0.11025641025641025,0.0001025646443213505
483,2.1951014399528503,2.458227038383484,0.24358974358974358,0.1076923076923077,0.00010227204235841492
484,2.154982626438141,2.464244246482849,0.2205128205128205,0.11538461538461539,0.000101997115928614
485,2.1482946276664734,2.4724485278129578,0.23076923076923078,0.12051282051282051,0.00010173987588557237
486,2.0964457988739014,2.4799514412879944,0.24358974358974358,0.12564102564102564,0.00010150033238468656
487,2.116251051425934,2.4853487610816956,0.24358974358974358,0.12564102564102564,0.00010127849488272374
488,2.0549893975257874,2.4728501439094543,0.23846153846153847,0.13846153846153847,0.00010107437213744865
489,2.0656623542308807,2.461653709411621,0.23846153846153847,0.1358974358974359,0.0001008879722072778
490,2.079123318195343,2.458451986312866,0.23333333333333334,0.1358974358974359,0.00010071930245096124
491,2.10471773147583,2.4602596163749695,0.2358974358974359,0.13076923076923078,0.00010056836952729214
492,2.044622242450714,2.4799596667289734,0.24102564102564103,0.1282051282051282,0.00010043517939484389
493,2.158990442752838,2.4865174889564514,0.23333333333333334,0.12564102564102564,0.00010031973731173486
494,2.0298492312431335,2.488527834415436,0.2358974358974359,0.11794871794871795,0.00010022204783542078
495,2.0001217126846313,2.4932031631469727,0.24102564102564103,0.12564102564102564,0.00010014211482251503
496,1.9929091036319733,2.49057674407959,0.24358974358974358,0.13076923076923078,0.00010007994142863596
497,2.1561672687530518,2.4798808097839355,0.24102564102564103,0.1282051282051282,0.00010003553010828275
498,2.0805251598358154,2.4768526554107666,0.24102564102564103,0.1358974358974359,0.0001000088826147383
499,2.082065999507904,2.4725688695907593,0.24615384615384617,0.1358974358974359,0.001
500,2.053306668996811,2.4924492835998535,0.23846153846153847,0.13846153846153847,0.0009999911173852617
501,2.116063714027405,2.502951741218567,0.23076923076923078,0.1282051282051282,0.0009999644698917172
502,2.1348308324813843,2.470052182674408,0.23076923076923078,0.1282051282051282,0.000999920058571364
503,2.170131206512451,2.4149513840675354,0.23076923076923078,0.13076923076923078,0.000999857885177485
504,2.0467701852321625,2.445139706134796,0.2512820512820513,0.1076923076923077,0.0009997779521645793
505,2.21503746509552,2.506689429283142,0.2230769230769231,0.12051282051282051,0.0009996802626882652
506,2.1627572774887085,2.514491558074951,0.2230769230769231,0.13846153846153847,0.0009995648206051562
507,2.1000511050224304,2.4769967794418335,0.22564102564102564,0.13076923076923078,0.000999431630472708
508,2.0843664407730103,2.494284212589264,0.22564102564102564,0.1358974358974359,0.0009992806975490387
509,2.1088924407958984,2.4759852290153503,0.2205128205128205,0.15128205128205127,0.0009991120277927223
510,2.1765817403793335,2.498301923274994,0.2076923076923077,0.13846153846153847,0.0009989256278625513
511,2.160545825958252,2.4942374229431152,0.18974358974358974,0.13333333333333333,0.0009987215051172763
512,2.115099221467972,2.494656801223755,0.18717948717948718,0.11794871794871795,0.0009984996676153134
513,2.1938427686691284,2.5922122597694397,0.19743589743589743,0.12564102564102564,0.0009982601241144277
514,2.326665759086609,2.6622137427330017,0.2,0.1076923076923077,0.000998002884071386
515,2.332150399684906,2.552481710910797,0.2,0.12051282051282051,0.000997727957641585
516,2.1447321474552155,2.509584665298462,0.23333333333333334,0.1282051282051282,0.0009974353556786496
517,2.257979452610016,2.4985289573669434,0.17435897435897435,0.14615384615384616,0.0009971250897340038
518,2.296488046646118,2.405105471611023,0.17435897435897435,0.13333333333333333,0.000996797172056416
519,2.13994824886322,2.478233814239502,0.20256410256410257,0.1564102564102564,0.000996451615591515
520,2.3544461131095886,2.5373162031173706,0.18974358974358974,0.15384615384615385,0.000996088433981278
521,2.2806851863861084,2.516343116760254,0.1641025641025641,0.14871794871794872,0.000995707641563493
522,2.2558206915855408,2.4231263995170593,0.16923076923076924,0.15128205128205127,0.000995309253371193
523,2.2371111512184143,2.4131810665130615,0.18974358974358974,0.1564102564102564,0.0009948932851320611
524,2.1527366638183594,2.4284449219703674,0.19743589743589743,0.12307692307692308,0.000994459753267812
525,2.1925517320632935,2.437275767326355,0.20256410256410257,0.1282051282051282,0.0009940086748935406
526,2.062847375869751,2.4416937232017517,0.22564102564102564,0.13333333333333333,0.000993540067817049
527,2.10966557264328,2.455244481563568,0.24871794871794872,0.13333333333333333,0.0009930539505381424
528,2.1696523427963257,2.4156846404075623,0.2282051282051282,0.1358974358974359,0.0009925503422478982
529,2.1591280698776245,2.4338024258613586,0.2230769230769231,0.1358974358974359,0.00099202926282791
530,2.1053966283798218,2.4382851123809814,0.2205128205128205,0.1282051282051282,0.0009914907328495003
531,2.101611614227295,2.428135871887207,0.20512820512820512,0.13846153846153847,0.000990934773572911
532,2.0969096422195435,2.4351914525032043,0.22564102564102564,0.13333333333333333,0.0009903614069464624
533,2.0442554652690887,2.4362552165985107,0.23333333333333334,0.13846153846153847,0.000989770655605687
534,2.08716881275177,2.448384463787079,0.24102564102564103,0.13076923076923078,0.0009891625428724363
535,2.0888261198997498,2.4542059898376465,0.2512820512820513,0.11282051282051282,0.0009885370927539597
536,2.04251292347908,2.6680543422698975,0.24615384615384617,0.11538461538461539,0.000987894329941957
537,2.7012417912483215,2.9520183801651,0.11025641025641025,0.10256410256410256,0.0009872342798116032
538,2.836082100868225,2.92437744140625,0.06923076923076923,0.09743589743589744,0.0009865569684205475
539,2.7607175707817078,2.7656760215759277,0.07692307692307693,0.08974358974358974,0.000985862422507884
540,2.547258198261261,2.4694976806640625,0.11025641025641025,0.1076923076923077,0.0009851506694930957
541,2.5563912987709045,2.5376853942871094,0.14615384615384616,0.1,0.0009844217374749733
542,2.4516000747680664,2.504759669303894,0.12307692307692308,0.08717948717948718,0.0009836756552305044
543,2.3991430401802063,2.4748507142066956,0.11538461538461539,0.09487179487179487,0.0009829124522137385
544,2.489122688770294,2.4641507863998413,0.13846153846153847,0.12051282051282051,0.0009821321585546244
545,2.3961427807807922,2.4544796347618103,0.13333333333333333,0.12564102564102564,0.0009813348050578192
546,2.387293517589569,2.4451172947883606,0.14871794871794872,0.12564102564102564,0.0009805204232014738
547,2.345479965209961,2.4457297921180725,0.15384615384615385,0.13076923076923078,0.0009796890451359893
548,2.3232243061065674,2.4453548192977905,0.14615384615384616,0.12307692307692308,0.0009788407036827485
549,2.392175257205963,2.4782851934432983,0.14358974358974358,0.1,0.0009779754323328191
550,2.4306384325027466,2.505609631538391,0.12051282051282051,0.09487179487179487,0.0009770932652456326
551,2.4121063351631165,2.5046125054359436,0.10256410256410256,0.09743589743589744,0.0009761942372476348
552,2.4818553924560547,2.472537100315094,0.11538461538461539,0.11282051282051282,0.0009752783838309121
553,2.466502606868744,2.4450183510780334,0.12307692307692308,0.12564102564102564,0.0009743457411517891
554,2.370473802089691,2.438727617263794,0.1358974358974359,0.13076923076923078,0.0009733963460294015
555,2.3915910720825195,2.459222376346588,0.15384615384615385,0.1282051282051282,0.0009724302359442435
556,2.5344415307044983,2.489308714866638,0.12564102564102564,0.11538461538461539,0.0009714474490366867
557,2.3665082454681396,2.502828896045685,0.11794871794871795,0.12564102564102564,0.0009704480241054755
558,2.41541850566864,2.506936490535736,0.11794871794871795,0.11282051282051282,0.0009694320006061949
559,2.54142165184021,2.506244957447052,0.13333333333333333,0.11025641025641025,0.0009683994186497131
560,2.4288849234580994,2.5061968564987183,0.13076923076923078,0.1076923076923077,0.0009673503190005976
561,2.470499038696289,2.5034278631210327,0.13076923076923078,0.1076923076923077,0.0009662847430755061
562,2.483858346939087,2.495896100997925,0.13076923076923078,0.11025641025641025,0.0009652027329415517
563,2.4341503977775574,2.4841981530189514,0.1282051282051282,0.11025641025641025,0.0009641043313146417
564,2.464864492416382,2.4720694422721863,0.1358974358974359,0.12051282051282051,0.0009629895815577914
565,2.4242502450942993,2.4612154364585876,0.13333333333333333,0.12307692307692308,0.0009618585276794129
566,2.3891919255256653,2.4522128105163574,0.1282051282051282,0.12051282051282051,0.0009607112143315763
567,2.394381582736969,2.4473870992660522,0.13076923076923078,0.12307692307692308,0.000959547686808248
568,2.4183309078216553,2.4456974864006042,0.13333333333333333,0.13076923076923078,0.0009583679910435026
569,2.4215911626815796,2.4459105730056763,0.13846153846153847,0.13846153846153847,0.0009571721736097088
570,2.4266034364700317,2.4479450583457947,0.14102564102564102,0.14615384615384616,0.0009559602817156913
571,2.4171453714370728,2.452583611011505,0.14102564102564102,0.14102564102564102,0.000954732363204867
572,2.4123709201812744,2.455680787563324,0.1358974358974359,0.14358974358974358,0.0009534884665533562
573,2.3591408729553223,2.4583219289779663,0.14358974358974358,0.14102564102564102,0.0009522286408680687
574,2.3729776740074158,2.460875630378723,0.12307692307692308,0.1282051282051282,0.0009509529358847655
575,2.405794858932495,2.4622417092323303,0.11794871794871795,0.11794871794871795,0.000949661401966095
576,2.3894819021224976,2.4621325731277466,0.11282051282051282,0.12307692307692308,0.0009483540900996049
577,2.3910877108573914,2.4627665281295776,0.1282051282051282,0.13076923076923078,0.000947031051895729
578,2.4302493929862976,2.4647756814956665,0.14358974358974358,0.13333333333333333,0.0009456923395857503
579,2.362256944179535,2.4638031721115112,0.16153846153846155,0.12307692307692308,0.0009443380060197386
580,2.395043969154358,2.4630332589149475,0.13333333333333333,0.11025641025641025,0.0009429681046644641
581,2.3926519751548767,2.4631638526916504,0.14102564102564102,0.1076923076923077,0.0009415826896012866
582,2.472278892993927,2.466232180595398,0.16666666666666666,0.09743589743589744,0.0009401818155240205
583,2.3526883721351624,2.466217577457428,0.13333333333333333,0.10256410256410256,0.0009387655377367758
584,2.468367576599121,2.4651771187782288,0.14102564102564102,0.09743589743589744,0.0009373339121517746
585,2.3560445308685303,2.4579460620880127,0.14358974358974358,0.11538461538461539,0.0009358869952871435
586,2.419625401496887,2.4510239958763123,0.13846153846153847,0.11538461538461539,0.0009344248442646828
587,2.362311065196991,2.4478734731674194,0.13846153846153847,0.11282051282051282,0.0009329475168076114
588,2.38539719581604,2.4510114789009094,0.14615384615384616,0.11538461538461539,0.0009314550712382875
589,2.3547882437705994,2.450884759426117,0.15128205128205127,0.11538461538461539,0.0009299475664759069
590,2.2600687444210052,2.451207399368286,0.14871794871794872,0.12307692307692308,0.0009284250620341762
591,2.3590556979179382,2.451122283935547,0.13333333333333333,0.11538461538461539,0.0009268876180189638
592,2.305777370929718,2.4479644298553467,0.13846153846153847,0.11794871794871795,0.0009253352951259271
593,2.3434455394744873,2.449904501438141,0.15897435897435896,0.12564102564102564,0.0009237681546381157
594,2.3445552587509155,2.4523091316223145,0.16153846153846155,0.11794871794871795,0.0009221862584235528
595,2.452576994895935,2.4519718289375305,0.14358974358974358,0.11025641025641025,0.0009205896689327923
596,2.2885926365852356,2.4480966925621033,0.14358974358974358,0.11282051282051282,0.0009189784491964537
597,2.33325332403183,2.4533971548080444,0.14871794871794872,0.11538461538461539,0.0009173526628227329
598,2.425995886325836,2.4544198513031006,0.14871794871794872,0.11025641025641025,0.0009157123739948923
599,2.2609194815158844,2.4372886419296265,0.15128205128205127,0.10256410256410256,0.0009140576474687263
600,2.332308769226074,2.4352974891662598,0.14102564102564102,0.10256410256410256,0.0009123885485700048
601,2.3621031045913696,2.448677957057953,0.14871794871794872,0.11538461538461539,0.0009107051431918945
602,2.323728621006012,2.438544988632202,0.13846153846153847,0.1358974358974359,0.000909007497792357
603,2.4284615516662598,2.4449114203453064,0.16666666666666666,0.12564102564102564,0.0009072956793915258
604,2.3404245376586914,2.4341407418251038,0.13846153846153847,0.13333333333333333,0.0009055697555690606
605,2.2881606221199036,2.4276612401008606,0.14871794871794872,0.13076923076923078,0.0009038297944614785
606,2.3607513904571533,2.424009382724762,0.13333333333333333,0.12564102564102564,0.0009020758647594646
607,2.3029949069023132,2.4199023246765137,0.14615384615384616,0.13846153846153847,0.0009003080357051607
608,2.2779802680015564,2.412042498588562,0.15897435897435896,0.14102564102564102,0.0008985263770894303
609,2.327027142047882,2.4240376353263855,0.1794871794871795,0.11538461538461539,0.000896730959249105
610,2.2912378907203674,2.444553554058075,0.16923076923076924,0.10512820512820513,0.0008949218530642074
611,2.3842180371284485,2.4156575798988342,0.15384615384615385,0.14615384615384616,0.0008930991299551515
612,2.298195242881775,2.416002094745636,0.16153846153846155,0.13076923076923078,0.0008912628618799249
613,2.253142535686493,2.4179624915122986,0.1564102564102564,0.13333333333333333,0.0008894131213312468
614,2.225470185279846,2.414781391620636,0.17435897435897435,0.13333333333333333,0.0008875499813337069
615,2.2801108360290527,2.416130244731903,0.1717948717948718,0.13333333333333333,0.000885673515440882
616,2.2477094531059265,2.403968632221222,0.17435897435897435,0.1358974358974359,0.0008837837977324327
617,2.307924449443817,2.4024341702461243,0.16923076923076924,0.1282051282051282,0.0008818809028111783
618,2.2952181100845337,2.4475015997886658,0.16666666666666666,0.1076923076923077,0.0008799649058001521
619,2.3664692044258118,2.421171009540558,0.15128205128205127,0.1076923076923077,0.0008780358823396353
620,2.190392792224884,2.412694573402405,0.17435897435897435,0.12051282051282051,0.000876093908584171
621,2.2970281839370728,2.4785430431365967,0.18461538461538463,0.12307692307692308,0.000874139061199558
622,2.3379462361335754,2.446457624435425,0.1641025641025641,0.11794871794871795,0.000872171417359824
623,2.2330700159072876,2.447364568710327,0.1794871794871795,0.11025641025641025,0.0008701910547441786
624,2.229446202516556,2.401549994945526,0.15897435897435896,0.12307692307692308,0.0008681980515339464
625,2.1925478279590607,2.3920971751213074,0.18717948717948718,0.12307692307692308,0.0008661924864094822
626,2.298236310482025,2.396218180656433,0.20256410256410257,0.1282051282051282,0.0008641744385470627
627,2.2836102843284607,2.4173377752304077,0.17692307692307693,0.12564102564102564,0.0008621439876157623
628,2.206992030143738,2.3947715759277344,0.18974358974358974,0.13076923076923078,0.0008601012137743068
629,2.2043599486351013,2.3886359333992004,0.18717948717948718,0.12564102564102564,0.0008580461976679099
630,2.3135971426963806,2.385737955570221,0.18974358974358974,0.13076923076923078,0.0008559790204250886
631,2.198276460170746,2.3887226581573486,0.19487179487179487,0.1282051282051282,0.000853899763654461
632,2.30745667219162,2.396407723426819,0.2076923076923077,0.13333333333333333,0.000851808509441524
633,2.128177434206009,2.3853323459625244,0.2,0.1358974358974359,0.0008497053403454133
634,2.1523106694221497,2.37430202960968,0.20512820512820512,0.12307692307692308,0.0008475903393956434
635,2.3189756870269775,2.376360237598419,0.2,0.13333333333333333,0.0008454635900888304
636,2.2489206790924072,2.3996002674102783,0.19230769230769232,0.15128205128205127,0.0008433251763853955
637,2.237282931804657,2.396354556083679,0.2076923076923077,0.16153846153846155,0.00084117518270625
638,2.1762704253196716,2.3885295391082764,0.19743589743589743,0.1358974358974359,0.000839013693929463
639,2.2859370708465576,2.3930099606513977,0.19230769230769232,0.14615384615384616,0.0008368407953869105
640,2.2432063817977905,2.443841516971588,0.17435897435897435,0.1282051282051282,0.0008346565728609061
641,2.2161550521850586,2.4755151867866516,0.18205128205128204,0.11282051282051282,0.0008324611125808153
642,2.269042491912842,2.4135060906410217,0.16666666666666666,0.12307692307692308,0.0008302545012196506
643,2.1953732669353485,2.41134113073349,0.17692307692307693,0.14871794871794872,0.0008280368258906504
644,2.199258506298065,2.411602020263672,0.16666666666666666,0.13333333333333333,0.0008258081741438395
645,2.2704542875289917,2.413584291934967,0.18461538461538463,0.13846153846153847,0.0008235686339625725
646,2.1877158284187317,2.427775263786316,0.18461538461538463,0.13076923076923078,0.0008213182937600612
647,2.2652798295021057,2.430091917514801,0.18974358974358974,0.13846153846153847,0.0008190572423758836
648,2.16524538397789,2.4191818833351135,0.17692307692307693,0.14102564102564102,0.0008167855690724767
649,2.1798797845840454,2.420465052127838,0.16923076923076924,0.14871794871794872,0.000814503363531613
650,2.2453598380088806,2.4289738535881042,0.1794871794871795,0.1358974358974359,0.0008122107158508593
651,2.234589397907257,2.4044798612594604,0.17692307692307693,0.13846153846153847,0.0008099077165400204
652,2.2740843892097473,2.460749089717865,0.17692307692307693,0.10512820512820513,0.0008075944565175658
653,2.252858281135559,2.506808817386627,0.17435897435897435,0.1076923076923077,0.0008052710271070406
654,2.5805651545524597,2.5088043212890625,0.1717948717948718,0.11538461538461539,0.0008029375200334588
655,2.313525140285492,2.495448887348175,0.16666666666666666,0.13333333333333333,0.0008005940274196846
656,2.4332261085510254,2.5017014145851135,0.15128205128205127,0.14615384615384616,0.0007982406417827937
657,2.4361711740493774,2.482008218765259,0.15384615384615385,0.13076923076923078,0.0007958774560304212
658,2.3179031014442444,2.4726073145866394,0.1282051282051282,0.13076923076923078,0.0007935045634570941
659,2.354067802429199,2.519910514354706,0.15384615384615385,0.1358974358974359,0.0007911220577405485
660,2.293954849243164,2.5706186294555664,0.16666666666666666,0.14102564102564102,0.0007887300329380303
661,2.657772660255432,2.560015857219696,0.1641025641025641,0.13333333333333333,0.0007863285834825832
662,2.317871332168579,2.5107650756835938,0.1717948717948718,0.13333333333333333,0.0007839178041793192
663,2.341180145740509,2.4875345826148987,0.1717948717948718,0.13333333333333333,0.000781497790201678
664,2.467556655406952,2.466670334339142,0.1717948717948718,0.1282051282051282,0.0007790686370876671
665,2.270851492881775,2.4449509978294373,0.17435897435897435,0.12564102564102564,0.0007766304407360923
666,2.375777304172516,2.450922429561615,0.16923076923076924,0.12051282051282051,0.0007741832974027709
667,2.2845171093940735,2.427493989467621,0.16153846153846155,0.09230769230769231,0.0007717273036967312
668,2.292432725429535,2.428519904613495,0.17692307692307693,0.1,0.0007692625565763996
669,2.2532541155815125,2.4695246815681458,0.15384615384615385,0.09487179487179487,0.0007667891533457719
670,2.3337026834487915,2.4026411175727844,0.15128205128205127,0.10512820512820513,0.0007643071916505727
671,2.2945900559425354,2.46112322807312,0.16923076923076924,0.08461538461538462,0.0007618167694743997
672,2.2889298796653748,2.4679027795791626,0.16153846153846155,0.09230769230769231,0.0007593179851348563
673,2.3068308234214783,2.4547895789146423,0.1641025641025641,0.08974358974358974,0.0007568109372796697
674,2.2564006447792053,2.4278515577316284,0.16153846153846155,0.10512820512820513,0.000754295724882796
675,2.2491475343704224,2.4333354830741882,0.16923076923076924,0.09487179487179487,0.0007517724472405146
676,2.236514925956726,2.423744797706604,0.17435897435897435,0.09743589743589744,0.0007492412039675057
677,2.2776110768318176,2.49181991815567,0.16153846153846155,0.08974358974358974,0.0007467020949929198
678,2.3733805418014526,2.49844229221344,0.14102564102564102,0.10256410256410256,0.0007441552205564317
679,2.38020122051239,2.46156907081604,0.16153846153846155,0.10256410256410256,0.0007416006812042827
680,2.290759861469269,2.441153407096863,0.17692307692307693,0.09487179487179487,0.0007390385777853129
681,2.211466610431671,2.440819203853607,0.16923076923076924,0.09487179487179487,0.0007364690114469779
682,2.289823591709137,2.430654466152191,0.17435897435897435,0.10256410256410256,0.0007338920836313571
683,2.248595178127289,2.4199079275131226,0.19743589743589743,0.10512820512820513,0.0007313078960711482
684,2.247721791267395,2.4133169054985046,0.19230769230769232,0.1,0.0007287165507856514
685,2.2346853613853455,2.415333926677704,0.18205128205128204,0.1,0.0007261181500767412
686,2.247078597545624,2.4282666444778442,0.1794871794871795,0.09743589743589744,0.0007235127965248285
687,2.1563651859760284,2.4265024065971375,0.1794871794871795,0.1,0.0007209005929848106
688,2.339404821395874,2.4490196108818054,0.17692307692307693,0.08974358974358974,0.0007182816425820101
689,2.2878171801567078,2.4763829708099365,0.17435897435897435,0.09487179487179487,0.0007156560487081051
690,2.2107246816158295,2.4961617588996887,0.15384615384615385,0.1076923076923077,0.0007130239150170457
691,2.1866587698459625,2.4540329575538635,0.1641025641025641,0.1076923076923077,0.0007103853454209628
692,2.275060296058655,2.443004846572876,0.17692307692307693,0.11538461538461539,0.0007077404440860665
693,2.2360275983810425,2.44009667634964,0.19487179487179487,0.09743589743589744,0.0007050893154285328
694,2.2915398478507996,2.436420440673828,0.18717948717948718,0.09743589743589744,0.0007024320641103813
695,2.1948012709617615,2.4286519289016724,0.1794871794871795,0.09743589743589744,0.000699768795035344
696,2.1340589821338654,2.465416193008423,0.18205128205128204,0.09743589743589744,0.0006970996133447243
697,2.3450222611427307,2.445457935333252,0.18974358974358974,0.10256410256410256,0.0006944246244132442
698,2.162856251001358,2.438551187515259,0.19230769230769232,0.09230769230769231,0.0006917439338448871
699,2.3425707817077637,2.4302350282669067,0.18717948717948718,0.10256410256410256,0.0006890576474687264
700,2.283425509929657,2.4308196902275085,0.2,0.1,0.0006863658713347484
701,2.2958232164382935,2.4397528171539307,0.20256410256410257,0.09743589743589744,0.0006836687117096657
702,2.139983505010605,2.4793204069137573,0.19230769230769232,0.09743589743589744,0.0006809662750727224
703,2.1604815125465393,2.4461823105812073,0.18717948717948718,0.1,0.0006782586681114893
704,2.261810302734375,2.4610320329666138,0.19230769230769232,0.09743589743589744,0.0006755459977176532
705,2.2709490060806274,2.457857370376587,0.19230769230769232,0.09230769230769231,0.0006728283709827964
706,2.2577630281448364,2.4523353576660156,0.19743589743589743,0.09487179487179487,0.0006701058951941691
707,2.253716230392456,2.4659249782562256,0.18461538461538463,0.07948717948717948,0.0006673786778304536
708,2.150547534227371,2.460696518421173,0.18717948717948718,0.07948717948717948,0.000664646826557522
709,2.203989326953888,2.46745365858078,0.18717948717948718,0.07692307692307693,0.0006619104492241846
710,2.256822168827057,2.4554139971733093,0.19230769230769232,0.09230769230769231,0.0006591696538579334
711,2.2054737210273743,2.4544540643692017,0.20256410256410257,0.09230769230769231,0.0006564245486606762
712,2.1838582158088684,2.4573193192481995,0.21794871794871795,0.11025641025641025,0.0006536752420044659
713,2.297466516494751,2.453827738761902,0.2153846153846154,0.11282051282051282,0.0006509218424272216
714,2.268091320991516,2.4838107228279114,0.2128205128205128,0.09743589743589744,0.0006481644586284443
715,2.260620653629303,2.485698878765106,0.2153846153846154,0.1,0.0006454031994649247
716,2.2286646366119385,2.455156683921814,0.2128205128205128,0.1076923076923077,0.0006426381739464466
717,2.2050033807754517,2.442734658718109,0.21025641025641026,0.1076923076923077,0.0006398694912314833
718,2.312224328517914,2.4562661051750183,0.19743589743589743,0.10512820512820513,0.0006370972606228872
719,2.216236174106598,2.4339529871940613,0.21794871794871795,0.10512820512820513,0.0006343215915635761
720,2.137391686439514,2.442772626876831,0.2153846153846154,0.11025641025641025,0.0006315425936322119
721,2.090998023748398,2.483709931373596,0.23076923076923078,0.11025641025641025,0.0006287603765388743
722,2.3394596576690674,2.5541229248046875,0.15384615384615385,0.1,0.0006259750501207302
723,2.4511271119117737,2.569435238838196,0.14102564102564102,0.09230769230769231,0.0006231867243376976
724,2.4759601354599,2.54701167345047,0.13333333333333333,0.09743589743589744,0.000620395509268104
725,2.402624785900116,2.478067398071289,0.1282051282051282,0.09230769230769231,0.0006176015151043408
726,2.3254072070121765,2.4479076862335205,0.18205128205128204,0.11025641025641025,0.0006148048521485136
727,2.219689756631851,2.474404752254486,0.18717948717948718,0.1,0.0006120056308080872
728,2.3277337551116943,2.469655454158783,0.16153846153846155,0.09743589743589744,0.0006092039615915272
729,2.2559826970100403,2.446726083755493,0.1641025641025641,0.1,0.000606399955103937
730,2.2485718727111816,2.436794877052307,0.18205128205128204,0.09743589743589744,0.0006035937220426914
731,2.330501914024353,2.4366496801376343,0.18461538461538463,0.09743589743589744,0.0006007853731930668
732,2.2506436705589294,2.434531033039093,0.18205128205128204,0.09743589743589744,0.000597975019423867
733,2.2293384075164795,2.443637430667877,0.18461538461538463,0.1076923076923077,0.0005951627716830467
734,2.237521231174469,2.4767873883247375,0.17692307692307693,0.13076923076923078,0.0005923487409933315
735,2.307899296283722,2.4865323305130005,0.16153846153846155,0.12307692307692308,0.0005895330384478346
736,2.328684091567993,2.4521616101264954,0.15897435897435896,0.1282051282051282,0.0005867157752056709
737,2.2777498960494995,2.489773988723755,0.16923076923076924,0.09487179487179487,0.0005838970624875698
738,2.354814350605011,2.5095611810684204,0.14615384615384616,0.08974358974358974,0.0005810770115714828
739,2.4301628470420837,2.5072585940361023,0.14615384615384616,0.08974358974358974,0.0005782557337881911
740,2.316886842250824,2.5015759468078613,0.14615384615384616,0.08461538461538462,0.000575433340516911
741,2.3898854851722717,2.494855225086212,0.14358974358974358,0.09230769230769231,0.0005726099431808963
742,2.271953821182251,2.4951347708702087,0.14615384615384616,0.1,0.0005697856532430392
743,2.2874525785446167,2.5004915595054626,0.16153846153846155,0.1076923076923077,0.0005669605822014706
744,2.2400640845298767,2.5024561285972595,0.1717948717948718,0.12307692307692308,0.0005641348415851578
745,2.2091544568538666,2.487150192260742,0.16923076923076924,0.11282051282051282,0.0005613085429495019
746,2.291595935821533,2.48419451713562,0.17435897435897435,0.12051282051282051,0.0005584817978719338
747,2.2315239310264587,2.492426633834839,0.19230769230769232,0.14102564102564102,0.0005556547179475087
748,2.2340011596679688,2.4706761240959167,0.2,0.1358974358974359,0.0005528274147845015
749,2.2836472392082214,2.4639998078346252,0.2076923076923077,0.11538461538461539,0.00055
750,2.241088390350342,2.464063584804535,0.19487179487179487,0.12051282051282051,0.0005471725852154985
751,2.2785381078720093,2.4698939323425293,0.19487179487179487,0.12051282051282051,0.0005443452820524913
752,2.3673844933509827,2.471824526786804,0.19230769230769232,0.12307692307692308,0.0005415182021280663
753,2.172841876745224,2.4551068544387817,0.18974358974358974,0.12564102564102564,0.0005386914570504981
754,2.2283105850219727,2.446754574775696,0.21794871794871795,0.14102564102564102,0.0005358651584148423
755,2.1801876425743103,2.4531326293945312,0.19743589743589743,0.13846153846153847,0.0005330394177985294
756,2.207359254360199,2.461616337299347,0.2128205128205128,0.1358974358974359,0.0005302143467569609
757,2.1910690665245056,2.4654733538627625,0.2153846153846154,0.14358974358974358,0.0005273900568191038
758,2.265786290168762,2.450326144695282,0.18461538461538463,0.14358974358974358,0.000524566659483089
759,2.143748551607132,2.4637450575828552,0.18461538461538463,0.14615384615384616,0.0005217442662118091
760,2.180891692638397,2.4654563665390015,0.20256410256410257,0.13076923076923078,0.0005189229884285175
761,2.17960387468338,2.460889756679535,0.22564102564102564,0.13846153846153847,0.0005161029375124303
762,2.200465977191925,2.4564677476882935,0.21025641025641026,0.14358974358974358,0.0005132842247943291
763,2.160732328891754,2.455386519432068,0.2076923076923077,0.14871794871794872,0.0005104669615521656
764,2.2109665870666504,2.456087648868561,0.2076923076923077,0.14102564102564102,0.0005076512590066686
765,2.2643145322799683,2.4661237597465515,0.19487179487179487,0.14102564102564102,0.0005048372283169533
766,2.192709803581238,2.455899715423584,0.19487179487179487,0.13846153846153847,0.0005020249805761331
767,2.0966985523700714,2.465239405632019,0.20256410256410257,0.1282051282051282,0.0004992146268069333
