epoch,train loss,val loss,train acc,val acc,lr
965,0.06923942392071088,1.761703185737133,0.9977777777777778,0.5526717557251909,0.00011022934439431294
966,0.07337507332364718,1.7624183297157288,0.9966666666666667,0.556234096692112,0.00010963859305353758
967,0.07570209677020709,1.765042595565319,0.9961111111111111,0.55470737913486,0.00010906522642708891
968,0.06942538718382517,1.7559471502900124,0.9983333333333333,0.5577608142493639,0.00010850926715049972
969,0.07474179168542226,1.7589813321828842,0.9977777777777778,0.5567430025445292,0.00010797073717209008
970,0.06734725112716357,1.7551295161247253,0.9983333333333333,0.5552162849872774,0.00010744965775210163
971,0.06549342523018518,1.7523992955684662,0.9977777777777778,0.55470737913486,0.0001069460494618576
972,0.06713713705539703,1.7590978518128395,0.9972222222222222,0.5567430025445292,0.00010645993218295088
973,0.07258425901333491,1.7585858404636383,0.9977777777777778,0.556234096692112,0.00010599132510645938
974,0.06810448790589968,1.7629022523760796,0.995,0.5557251908396946,0.00010554024673218806
975,0.06384357412656148,1.7596075385808945,0.9972222222222222,0.5567430025445292,0.00010510671486793872
976,0.06554317275683084,1.7652029320597649,0.9966666666666667,0.5552162849872774,0.00010469074662880708
977,0.06605520968635877,1.771611049771309,0.9966666666666667,0.55470737913486,0.00010429235843650697
978,0.06670439516504606,1.7616070732474327,0.9977777777777778,0.5597964376590331,0.00010391156601872203
979,0.06617586563030879,1.7631093189120293,0.9977777777777778,0.5526717557251909,0.00010354838440848502
980,0.06430298586686452,1.7650813311338425,0.9994444444444445,0.5572519083969466,0.0001032028279435839
981,0.06356598511338234,1.762527085840702,0.9966666666666667,0.5552162849872774,0.00010287491026599622
982,0.0641498160858949,1.7719499543309212,0.9983333333333333,0.5536895674300254,0.0001025646443213505
983,0.06196098936100801,1.769730232656002,0.9972222222222222,0.5531806615776081,0.00010227204235841492
984,0.06263177146514257,1.7765514627099037,0.9983333333333333,0.5536895674300254,0.000101997115928614
985,0.06365161960323652,1.7668598294258118,0.9983333333333333,0.5557251908396946,0.00010173987588557237
986,0.06950000897049904,1.7727863937616348,0.9977777777777778,0.5506361323155217,0.00010150033238468656
987,0.06408686091502508,1.781175933778286,0.9994444444444445,0.5541984732824428,0.00010127849488272374
988,0.06558392445246379,1.7729580104351044,0.9988888888888889,0.5531806615776081,0.00010107437213744865
989,0.0635889175037543,1.7682120352983475,0.9983333333333333,0.5582697201017812,0.0001008879722072778
990,0.06287106002370517,1.7663920670747757,0.9983333333333333,0.5582697201017812,0.00010071930245096124
991,0.06116034301618735,1.782781571149826,0.9994444444444445,0.556234096692112,0.00010056836952729214
992,0.0616989754140377,1.778274767100811,0.9983333333333333,0.5526717557251909,0.00010043517939484389
993,0.06048847908775012,1.7764744013547897,0.9994444444444445,0.556234096692112,0.00010031973731173486
994,0.06033706540862719,1.7736698240041733,0.9988888888888889,0.5526717557251909,0.00010022204783542078
995,0.06551071132222812,1.7976895198225975,0.9988888888888889,0.5475826972010178,0.00010014211482251503
996,0.06677106842398643,1.7807817533612251,0.9988888888888889,0.5521628498727735,0.00010007994142863596
997,0.06743230372667312,1.7774400934576988,0.9983333333333333,0.5552162849872774,0.00010003553010828275
998,0.06115288262565931,1.7769509702920914,0.9988888888888889,0.5567430025445292,0.0001000088826147383
999,0.06428640211621921,1.7791029810905457,0.9994444444444445,0.5531806615776081,0.001
1000,1.9694277162353198,2.486033722758293,0.53,0.3704834605597964,0.0009999911173852617
1001,1.8888879934946696,2.2091644033789635,0.44166666666666665,0.3516539440203562,0.0009999644698917172
1002,1.8402529954910278,1.767161287367344,0.3988888888888889,0.4402035623409669,0.000999920058571364
1003,1.6718136231104532,1.81607785820961,0.455,0.4366412213740458,0.000999857885177485
1004,1.4733007510503133,1.6184527799487114,0.49277777777777776,0.48193384223918573,0.0009997779521645793
1005,1.1930650115013122,1.606541246175766,0.5655555555555556,0.47837150127226463,0.0009996802626882652
1006,1.0272697726885478,1.7487750723958015,0.6344444444444445,0.4737913486005089,0.0009995648206051562
1007,1.1915143847465515,1.793837584555149,0.595,0.44681933842239185,0.000999431630472708
1008,1.1530069867769877,1.6931624859571457,0.5844444444444444,0.4727735368956743,0.0009992806975490387
1009,1.1634392897288004,1.529771275818348,0.5972222222222222,0.5038167938931297,0.0009991120277927223
1010,1.001935068766276,1.7435587868094444,0.6322222222222222,0.46055979643765904,0.0009989256278625513
1011,1.0667321960131326,1.4834970235824585,0.6244444444444445,0.5201017811704834,0.0009987215051172763
1012,0.9762949744860331,1.50319205224514,0.6538888888888889,0.5236641221374045,0.0009984996676153134
1013,0.9218506813049316,1.6161582097411156,0.6833333333333333,0.49669211195928753,0.0009982601241144277
1014,1.0224244991938274,1.4701742306351662,0.63,0.5435114503816794,0.000998002884071386
1015,0.7367299367984136,1.4219314381480217,0.715,0.5455470737913486,0.000997727957641585
1016,0.6773734052975973,1.4450170546770096,0.7505555555555555,0.5399491094147583,0.0009974353556786496
1017,0.6919950942198435,1.5171340256929398,0.7377777777777778,0.5195928753180662,0.0009971250897340038
1018,0.6561274369557698,1.4646071456372738,0.7661111111111111,0.5506361323155217,0.000996797172056416
1019,0.6645956794420879,1.8586649298667908,0.7694444444444445,0.46106870229007635,0.000996451615591515
1020,1.0961691419283548,1.675202876329422,0.6194444444444445,0.49770992366412214,0.000996088433981278
1021,0.8120756427447001,1.5169073343276978,0.7138888888888889,0.527735368956743,0.000995707641563493
1022,0.6647170722484589,1.5312597192823887,0.7572222222222222,0.5251908396946565,0.000995309253371193
1023,0.6439699729283651,1.672201283276081,0.7572222222222222,0.4951653944020356,0.0009948932851320611
1024,0.6804297665754954,1.556841291487217,0.7627777777777778,0.5282442748091603,0.000994459753267812
1025,0.5576971511046092,1.5551389642059803,0.7977777777777778,0.5307888040712468,0.0009940086748935406
1026,0.5082224289576213,1.4842564910650253,0.8461111111111111,0.546055979643766,0.000993540067817049
1027,0.5278169969717662,1.478489138185978,0.8133333333333334,0.5552162849872774,0.0009930539505381424
1028,0.4416845093170802,1.5711046233773232,0.8505555555555555,0.5241730279898219,0.0009925503422478982
1029,0.4594272792339325,1.5117652118206024,0.8444444444444444,0.5328244274809161,0.00099202926282791
1030,0.4396381139755249,1.5239028632640839,0.8516666666666667,0.5414758269720101,0.0009914907328495003
1031,0.43600865999857585,1.703534558415413,0.8616666666666667,0.5180661577608142,0.000990934773572911
1032,0.8143479903539022,1.7732283771038055,0.7122222222222222,0.4865139949109415,0.0009903614069464624
1033,0.8921072125434876,1.6566144078969955,0.6944444444444444,0.5033078880407125,0.000989770655605687
1034,0.599782129128774,1.66173579916358,0.7833333333333333,0.4997455470737914,0.0009891625428724363
1035,0.5008133947849274,1.5697947219014168,0.8277777777777777,0.5353689567430026,0.0009885370927539597
1036,0.44098923007647195,1.5310848541557789,0.8466666666666667,0.5343511450381679,0.000987894329941957
1037,0.372531791528066,1.5822476297616959,0.8866666666666667,0.5287531806615776,0.0009872342798116032
1038,0.4397011915842692,1.5581622682511806,0.855,0.5409669211195929,0.0009865569684205475
1039,0.44750280380249025,1.573933757841587,0.845,0.5430025445292621,0.000985862422507884
1040,0.3717754026254018,1.5973237603902817,0.8838888888888888,0.5328244274809161,0.0009851506694930957
1041,0.3615942140420278,1.6676179245114326,0.8861111111111111,0.5195928753180662,0.0009844217374749733
1042,0.36028961539268495,1.6444476544857025,0.8911111111111111,0.5226463104325699,0.0009836756552305044
1043,0.39555960794289907,1.575763676315546,0.8694444444444445,0.5318066157760815,0.0009829124522137385
1044,0.3075540502866109,1.5602086260914803,0.9172222222222223,0.5638676844783715,0.0009821321585546244
1045,0.26852444211641946,1.544905912131071,0.9233333333333333,0.5526717557251909,0.0009813348050578192
1046,0.23683491150538127,1.574614129960537,0.9361111111111111,0.5592875318066157,0.0009805204232014738
1047,0.2750117748975754,1.5822337344288826,0.9255555555555556,0.5521628498727735,0.0009796890451359893
1048,0.25958127876122794,1.5495369881391525,0.9327777777777778,0.5531806615776081,0.0009788407036827485
1049,0.22886240879694622,1.556905321776867,0.945,0.5572519083969466,0.0009779754323328191
1050,0.2476235215862592,1.5912373885512352,0.9305555555555556,0.5587786259541985,0.0009770932652456326
1051,0.2341359982887904,1.6328872218728065,0.9472222222222222,0.5516539440203563,0.0009761942372476348
1052,0.3110893915096919,1.6521070823073387,0.8944444444444445,0.5511450381679389,0.0009752783838309121
1053,0.2547776053349177,1.5745842680335045,0.9283333333333333,0.5638676844783715,0.0009743457411517891
1054,0.21494008998076122,1.594491221010685,0.9444444444444444,0.5618320610687023,0.0009733963460294015
1055,0.2348404993613561,1.5925990045070648,0.9416666666666667,0.5557251908396946,0.0009724302359442435
1056,0.2702208956082662,1.625940177589655,0.9216666666666666,0.5465648854961832,0.0009714474490366867
1057,0.23900328911840915,1.6028718836605549,0.9277777777777778,0.5582697201017812,0.0009704480241054755
1058,0.18085249066352843,1.605653963983059,0.9611111111111111,0.561323155216285,0.0009694320006061949
1059,0.16542549381653468,1.5972491651773453,0.9727777777777777,0.5618320610687023,0.0009683994186497131
1060,0.16757967174053193,1.6203144937753677,0.97,0.546055979643766,0.0009673503190005976
1061,0.1477086087067922,1.6090005710721016,0.9738888888888889,0.5653944020356234,0.0009662847430755061
1062,0.1722707897424698,1.5839918442070484,0.9622222222222222,0.5674300254452926,0.0009652027329415517
1063,0.15548548996448516,1.6162893548607826,0.9733333333333334,0.5618320610687023,0.0009641043313146417
1064,0.14499483158191045,1.6185725703835487,0.9805555555555555,0.566412213740458,0.0009629895815577914
1065,0.15566833366950353,1.6426024809479713,0.985,0.5557251908396946,0.0009618585276794129
1066,0.15525225202242535,1.6380663216114044,0.9688888888888889,0.556234096692112,0.0009607112143315763
1067,0.14837906310955684,1.6334032863378525,0.9744444444444444,0.5659033078880407,0.000959547686808248
1068,0.13056789934635163,1.7370414212346077,0.985,0.5409669211195929,0.0009583679910435026
1069,0.19089133888483048,1.6227969229221344,0.9544444444444444,0.5659033078880407,0.0009571721736097088
1070,0.2587295005718867,1.6658827364444733,0.9261111111111111,0.5587786259541985,0.0009559602817156913
1071,0.2311452368895213,1.6929793953895569,0.9377777777777778,0.549618320610687,0.000954732363204867
1072,0.2752051552136739,1.6829264983534813,0.9166666666666666,0.5455470737913486,0.0009534884665533562
1073,0.31088651220003766,1.7343549393117428,0.8955555555555555,0.5414758269720101,0.0009522286408680687
1074,0.35787760516007744,1.7031928077340126,0.8783333333333333,0.546055979643766,0.0009509529358847655
1075,0.22955549359321595,1.7064863070845604,0.9427777777777778,0.5475826972010178,0.000949661401966095
1076,0.2785382697979609,1.6719114258885384,0.9233333333333333,0.5633587786259542,0.0009483540900996049
1077,0.29246482451756795,2.068771056830883,0.9077777777777778,0.4946564885496183,0.000947031051895729
1078,0.5047110259532929,1.7815886214375496,0.8361111111111111,0.5236641221374045,0.0009456923395857503
1079,0.27078443467617036,1.6707080006599426,0.9238888888888889,0.561323155216285,0.0009443380060197386
1080,0.21364935239156088,1.6831119060516357,0.9455555555555556,0.5450381679389313,0.0009429681046644641
1081,0.2140229433774948,1.6871064528822899,0.9533333333333334,0.5567430025445292,0.0009415826896012866
1082,0.24014358719189963,1.6978218108415604,0.9338888888888889,0.5577608142493639,0.0009401818155240205
1083,0.22272922297318776,1.664253905415535,0.9355555555555556,0.5552162849872774,0.0009387655377367758
1084,0.14992434456944465,1.6899234727025032,0.97,0.5567430025445292,0.0009373339121517746
1085,0.12731775666276615,1.6570450738072395,0.9777777777777777,0.5704834605597965,0.0009358869952871435
1086,0.1065848762790362,1.685146026313305,0.9894444444444445,0.5618320610687023,0.0009344248442646828
1087,0.11610275208950042,1.6783462092280388,0.9855555555555555,0.5628498727735369,0.0009329475168076114
1088,0.1088460644086202,1.677936963737011,0.9888888888888889,0.5592875318066157,0.0009314550712382875
1089,0.11919243186712265,1.7179175689816475,0.9827777777777778,0.5501272264631043,0.0009299475664759069
1090,0.12182165309786797,1.6988761499524117,0.9783333333333334,0.5679389312977099,0.0009284250620341762
1091,0.0983381524682045,1.7111847139894962,0.9894444444444445,0.5582697201017812,0.0009268876180189638
1092,0.09540589128931364,1.6821512430906296,0.9916666666666667,0.5720101781170484,0.0009253352951259271
1093,0.0851835067073504,1.6859719082713127,0.995,0.5674300254452926,0.0009237681546381157
1094,0.0836398089925448,1.696261152625084,0.9972222222222222,0.5653944020356234,0.0009221862584235528
1095,0.09264506176114082,1.7186615765094757,0.9933333333333333,0.5552162849872774,0.0009205896689327923
1096,0.11276648392279943,1.6897262781858444,0.9816666666666667,0.5648854961832062,0.0009189784491964537
1097,0.09459188456336658,1.724816434085369,0.9933333333333333,0.5689567430025445,0.0009173526628227329
1098,0.09782555600007375,1.7126434445381165,0.9877777777777778,0.561323155216285,0.0009157123739948923
1099,0.09531747773289681,1.7340383008122444,0.9894444444444445,0.5577608142493639,0.0009140576474687263
1100,0.10566414495309194,1.702932097017765,0.9844444444444445,0.561323155216285,0.0009123885485700048
1101,0.08300919855634371,1.743920013308525,0.99,0.5608142493638677,0.0009107051431918945
1102,0.08053272714217503,1.7343981862068176,0.9938888888888889,0.5572519083969466,0.000909007497792357
1103,0.08894032686948776,1.7108693718910217,0.99,0.561323155216285,0.0009072956793915258
1104,0.07909634622434775,1.7310484796762466,0.9916666666666667,0.5603053435114503,0.0009055697555690606
1105,0.0715259445210298,1.7223989963531494,0.9977777777777778,0.566412213740458,0.0009038297944614785
1106,0.0734158049027125,1.8506516218185425,0.9972222222222222,0.5348600508905852,0.0009020758647594646
1107,0.21229316939910253,1.8347541391849518,0.9422222222222222,0.5465648854961832,0.0009003080357051607
1108,0.2182153011361758,2.0440713688731194,0.9283333333333333,0.49821882951653945,0.0008985263770894303
1109,0.30859221915404,1.883869081735611,0.9061111111111111,0.5363867684478372,0.000896730959249105
1110,0.6463622689247132,1.9140932336449623,0.7861111111111111,0.5221374045801527,0.0008949218530642074
1111,0.8271871725718181,1.9964825734496117,0.7227777777777777,0.48295165394402034,0.0008930991299551515
1112,0.5277164677778879,1.7318096905946732,0.8127777777777778,0.5475826972010178,0.0008912628618799249
1113,0.29270491898059847,1.7361047267913818,0.9111111111111111,0.539440203562341,0.0008894131213312468
1114,0.37281726400057474,1.7535812631249428,0.865,0.5374045801526718,0.0008875499813337069
1115,0.20582151437799137,1.6586338058114052,0.9433333333333334,0.5567430025445292,0.000885673515440882
1116,0.1408065937459469,1.6706271395087242,0.9716666666666667,0.5577608142493639,0.0008837837977324327
1117,0.09304189731677373,1.6462580561637878,0.9922222222222222,0.5740458015267176,0.0008818809028111783
1118,0.07771299680074056,1.661941982805729,0.9977777777777778,0.5653944020356234,0.0008799649058001521
1119,0.0741039365530014,1.6981629431247711,0.9955555555555555,0.5699745547073791,0.0008780358823396353
1120,0.08274105762441954,1.6621786206960678,0.9972222222222222,0.5725190839694656,0.000876093908584171
1121,0.07085235193371772,1.6906998679041862,0.9983333333333333,0.5755725190839694,0.000874139061199558
1122,0.06578656832377115,1.6995078697800636,0.9988888888888889,0.561323155216285,0.000872171417359824
1123,0.06427997102340062,1.6970567554235458,0.9966666666666667,0.5684478371501273,0.0008701910547441786
1124,0.06530278772115708,1.6826851069927216,0.9977777777777778,0.5679389312977099,0.0008681980515339464
1125,0.06084053938587507,1.7021511569619179,0.9988888888888889,0.5628498727735369,0.0008661924864094822
1126,0.05848368083437284,1.7012077569961548,0.9994444444444445,0.5684478371501273,0.0008641744385470627
1127,0.055499376232425374,1.7124817967414856,0.9988888888888889,0.5638676844783715,0.0008621439876157623
1128,0.05290969051420689,1.7057509943842888,0.9988888888888889,0.5674300254452926,0.0008601012137743068
1129,0.054647226134936014,1.7412006631493568,1.0,0.5674300254452926,0.0008580461976679099
1130,0.06984269097447396,1.7171284034848213,0.9933333333333333,0.5669211195928753,0.0008559790204250886
1131,0.0609793650607268,1.7167269587516785,0.9994444444444445,0.5669211195928753,0.000853899763654461
1132,0.05533027263979117,1.707827940583229,0.9988888888888889,0.5653944020356234,0.000851808509441524
1133,0.05411883021394412,1.7329919636249542,1.0,0.5618320610687023,0.0008497053403454133
1134,0.050182578961054485,1.7241027504205704,1.0,0.5643765903307888,0.0008475903393956434
1135,0.04946158727010091,1.7276523262262344,0.9994444444444445,0.5669211195928753,0.0008454635900888304
1136,0.04821920320391655,1.7330711260437965,1.0,0.5628498727735369,0.0008433251763853955
1137,0.04645252314706643,1.7376575395464897,1.0,0.5669211195928753,0.00084117518270625
1138,0.05320902988314628,1.7542193830013275,1.0,0.5577608142493639,0.000839013693929463
1139,0.05659617396692435,1.767621710896492,0.9966666666666667,0.5603053435114503,0.0008368407953869105
1140,0.05231145843863487,1.74933622777462,0.9983333333333333,0.5638676844783715,0.0008346565728609061
1141,0.04589277133345604,1.744768276810646,0.9994444444444445,0.5669211195928753,0.0008324611125808153
1142,0.04789972603321076,1.7489302158355713,1.0,0.5592875318066157,0.0008302545012196506
1143,0.0569508358836174,1.7713173478841782,0.9977777777777778,0.5623409669211196,0.0008280368258906504
1144,0.05598831623792648,1.73807892203331,0.9972222222222222,0.5694656488549619,0.0008258081741438395
1145,0.048582000533739726,1.7510968670248985,0.9988888888888889,0.5643765903307888,0.0008235686339625725
1146,0.04321899438897769,1.7558095157146454,1.0,0.5679389312977099,0.0008213182937600612
1147,0.041211116065581636,1.7547938525676727,0.9994444444444445,0.5679389312977099,0.0008190572423758836
1148,0.04229727884133657,1.7634819149971008,1.0,0.5618320610687023,0.0008167855690724767
1149,0.04651345238089562,1.7684227675199509,1.0,0.5704834605597965,0.000814503363531613
1150,0.04651113077998161,1.7757043540477753,1.0,0.5603053435114503,0.0008122107158508593
1151,0.04576108704010646,1.77149498462677,0.9988888888888889,0.5633587786259542,0.0008099077165400204
1152,0.04203734410305818,1.7643543407320976,0.9994444444444445,0.5709923664122137,0.0008075944565175658
1153,0.041779316713412604,1.7735918387770653,0.9994444444444445,0.5684478371501273,0.0008052710271070406
1154,0.042031497011582056,1.7733334936201572,1.0,0.5648854961832062,0.0008029375200334588
1155,0.042994788537422814,1.7788867950439453,1.0,0.5694656488549619,0.0008005940274196846
1156,0.04180419122179349,1.7729735895991325,0.9994444444444445,0.5704834605597965,0.0007982406417827937
1157,0.04165771529078484,1.7893269956111908,0.9994444444444445,0.5582697201017812,0.0007958774560304212
1158,0.03997753411531448,1.7819991782307625,1.0,0.5618320610687023,0.0007935045634570941
1159,0.045583308984835945,1.774571094661951,0.9977777777777778,0.5694656488549619,0.0007911220577405485
1160,0.039855789144833884,1.7830232381820679,1.0,0.5674300254452926,0.0007887300329380303
1161,0.03965743879477183,1.789720632135868,0.9994444444444445,0.5653944020356234,0.0007863285834825832
1162,0.03869869969785213,1.7949141710996628,1.0,0.566412213740458,0.0007839178041793192
1163,0.03899655938148498,1.7856510803103447,0.9994444444444445,0.5643765903307888,0.000781497790201678
1164,0.03642467353492975,1.7981403172016144,1.0,0.5684478371501273,0.0007790686370876671
1165,0.037913367773095764,1.7891102582216263,1.0,0.5704834605597965,0.0007766304407360923
1166,0.03687297726670901,1.8016819953918457,1.0,0.5633587786259542,0.0007741832974027709
1167,0.03879747005800406,1.7970452159643173,1.0,0.5709923664122137,0.0007717273036967312
1168,0.03940173164010048,1.7961359098553658,1.0,0.5653944020356234,0.0007692625565763996
1169,0.04003754978378614,1.802494376897812,1.0,0.5709923664122137,0.0007667891533457719
1170,0.033661021913091345,1.8056803345680237,1.0,0.5679389312977099,0.0007643071916505727
1171,0.03429001520077388,1.804163321852684,1.0,0.5679389312977099,0.0007618167694743997
1172,0.03316189435621102,1.8051509708166122,1.0,0.5653944020356234,0.0007593179851348563
1173,0.03402710830171903,1.8053345829248428,1.0,0.5659033078880407,0.0007568109372796697
1174,0.03270623025794824,1.797661118209362,1.0,0.5648854961832062,0.000754295724882796
1175,0.032403721536199255,1.7922314703464508,1.0,0.566412213740458,0.0007517724472405146
1176,0.03481811955571175,1.8269328847527504,1.0,0.5643765903307888,0.0007492412039675057
1177,0.03265879253546397,1.8156228139996529,1.0,0.5648854961832062,0.0007467020949929198
1178,0.030622767036159834,1.8115482106804848,1.0,0.5643765903307888,0.0007441552205564317
1179,0.031112394978602728,1.8110729902982712,1.0,0.5684478371501273,0.0007416006812042827
1180,0.03064371335009734,1.825787104666233,1.0,0.5674300254452926,0.0007390385777853129
1181,0.02959116150935491,1.8260962218046188,1.0,0.5623409669211196,0.0007364690114469779
1182,0.030358850955963135,1.8248943164944649,1.0,0.5648854961832062,0.0007338920836313571
1183,0.035004950935641925,1.834987387061119,0.9983333333333333,0.5643765903307888,0.0007313078960711482
1184,0.03367872846623262,1.828094758093357,1.0,0.5608142493638677,0.0007287165507856514
1185,0.03143350395063559,1.829553835093975,1.0,0.5623409669211196,0.0007261181500767412
1186,0.03130043062071006,1.8372070491313934,0.9994444444444445,0.5623409669211196,0.0007235127965248285
1187,0.02853128549953302,1.8395009338855743,1.0,0.5638676844783715,0.0007209005929848106
1188,0.03061449353893598,1.8347502276301384,1.0,0.5648854961832062,0.0007182816425820101
1189,0.029983177843193213,1.8293536826968193,0.9994444444444445,0.5633587786259542,0.0007156560487081051
1190,0.029827659328778584,1.8383331075310707,1.0,0.5603053435114503,0.0007130239150170457
1191,0.029039830962816874,1.8319883346557617,1.0,0.5659033078880407,0.0007103853454209628
1192,0.028594496039052803,1.833742432296276,1.0,0.5628498727735369,0.0007077404440860665
1193,0.02686442422370116,1.8306882232427597,1.0,0.5648854961832062,0.0007050893154285328
1194,0.026716323569417,1.8280950784683228,1.0,0.5648854961832062,0.0007024320641103813
1195,0.026804502680897714,1.8383196368813515,1.0,0.5648854961832062,0.000699768795035344
1196,0.025915684054295222,1.843346230685711,1.0,0.5597964376590331,0.0006970996133447243
1197,0.026120722914735477,1.8359339535236359,1.0,0.5689567430025445,0.0006944246244132442
1198,0.027502087752024333,1.84348576515913,1.0,0.5679389312977099,0.0006917439338448871
1199,0.02834960768620173,1.8569844886660576,1.0,0.5648854961832062,0.0006890576474687264
1200,0.027426791315277418,1.854796163737774,1.0,0.5592875318066157,0.0006863658713347484
1201,0.026772471641500793,1.8504546955227852,1.0,0.566412213740458,0.0006836687117096657
1202,0.02872448160002629,1.8493822738528252,0.9994444444444445,0.5597964376590331,0.0006809662750727224
1203,0.02655922013024489,1.8495327532291412,1.0,0.5638676844783715,0.0006782586681114893
1204,0.025757883489131928,1.8675508722662926,1.0,0.566412213740458,0.0006755459977176532
1205,0.0315102598319451,1.864434115588665,0.9994444444444445,0.5592875318066157,0.0006728283709827964
1206,0.034882195418079694,1.8830041736364365,0.9972222222222222,0.5679389312977099,0.0006701058951941691
1207,0.03160806881884734,1.857299193739891,1.0,0.5659033078880407,0.0006673786778304536
1208,0.028885655229290326,1.86885916441679,1.0,0.5618320610687023,0.000664646826557522
1209,0.025333005686601004,1.860053837299347,1.0,0.5653944020356234,0.0006619104492241846
1210,0.024782208849986394,1.8644976243376732,1.0,0.5633587786259542,0.0006591696538579334
1211,0.024213134994109473,1.8564934730529785,1.0,0.5618320610687023,0.0006564245486606762
1212,0.02479944241543611,1.865358255803585,1.0,0.5603053435114503,0.0006536752420044659
1213,0.024098458141088484,1.8701559007167816,1.0,0.561323155216285,0.0006509218424272216
1214,0.02630611943701903,1.8750493824481964,1.0,0.5582697201017812,0.0006481644586284443
1215,0.04848890540500482,1.9218246266245842,0.995,0.55470737913486,0.0006454031994649247
1216,0.06845190351208051,1.88680200278759,0.9883333333333333,0.5557251908396946,0.0006426381739464466
1217,0.333161365489165,2.0466311872005463,0.8822222222222222,0.5150127226463105,0.0006398694912314833
1218,0.36255551079909004,1.9578154757618904,0.8761111111111111,0.5307888040712468,0.0006370972606228872
1219,0.3432924022277196,2.0879601910710335,0.8794444444444445,0.5124681933842239,0.0006343215915635761
1220,0.27603342483441035,1.8482419699430466,0.9161111111111111,0.5480916030534351,0.0006315425936322119
1221,0.2374933625260989,1.8832799568772316,0.92,0.5450381679389313,0.0006287603765388743
1222,0.2540082941452662,1.9265424236655235,0.9205555555555556,0.5353689567430026,0.0006259750501207302
1223,0.15919813935955365,1.8584355413913727,0.955,0.5582697201017812,0.0006231867243376976
1224,0.10693539058168729,1.8260054737329483,0.9772222222222222,0.5597964376590331,0.000620395509268104
1225,0.058038309961557386,1.8404507339000702,0.9977777777777778,0.5643765903307888,0.0006176015151043408
1226,0.040897183244427045,1.8128692731261253,0.9988888888888889,0.5674300254452926,0.0006148048521485136
1227,0.033291223521033926,1.8170215263962746,1.0,0.573027989821883,0.0006120056308080872
1228,0.03095803360144297,1.820149838924408,1.0,0.5699745547073791,0.0006092039615915272
1229,0.028284830351670582,1.824296660721302,1.0,0.5628498727735369,0.000606399955103937
1230,0.02747146723171075,1.822515830397606,1.0,0.5694656488549619,0.0006035937220426914
1231,0.026659182583292324,1.8285918533802032,1.0,0.5643765903307888,0.0006007853731930668
1232,0.026393942162394525,1.8244147151708603,1.0,0.5653944020356234,0.000597975019423867
1233,0.025117631256580352,1.8261729404330254,1.0,0.5628498727735369,0.0005951627716830467
1234,0.026285787175099055,1.837981440126896,1.0,0.5643765903307888,0.0005923487409933315
1235,0.028023932004968326,1.8296281099319458,1.0,0.5669211195928753,0.0005895330384478346
1236,0.025442426775892577,1.8431726098060608,1.0,0.5648854961832062,0.0005867157752056709
1237,0.02388797402381897,1.8346730172634125,1.0,0.5638676844783715,0.0005838970624875698
1238,0.024629779532551764,1.8327846452593803,1.0,0.5648854961832062,0.0005810770115714828
1239,0.023708261425296466,1.8542460650205612,1.0,0.5633587786259542,0.0005782557337881911
1240,0.022972105940183004,1.8404944315552711,1.0,0.5643765903307888,0.000575433340516911
1241,0.021780872624367474,1.8486707136034966,1.0,0.5659033078880407,0.0005726099431808963
1242,0.02341458424925804,1.8496509566903114,1.0,0.5684478371501273,0.0005697856532430392
1243,0.021737585651377837,1.8460649400949478,1.0,0.5608142493638677,0.0005669605822014706
1244,0.021613253653049468,1.8530350029468536,1.0,0.5633587786259542,0.0005641348415851578
1245,0.020879758739223084,1.8447771817445755,1.0,0.5623409669211196,0.0005613085429495019
1246,0.021234755714734394,1.8520704582333565,1.0,0.5618320610687023,0.0005584817978719338
1247,0.02154039901991685,1.858023852109909,1.0,0.5659033078880407,0.0005556547179475087
1248,0.02191925384104252,1.8486630842089653,1.0,0.5669211195928753,0.0005528274147845015
1249,0.02124792306373517,1.850727841258049,1.0,0.5669211195928753,0.00055
1250,0.021535316358009975,1.8552415519952774,1.0,0.5653944020356234,0.0005471725852154985
1251,0.021513669441143673,1.851685643196106,0.9994444444444445,0.5669211195928753,0.0005443452820524913
1252,0.021626296763618786,1.853007160127163,1.0,0.5618320610687023,0.0005415182021280663
1253,0.02099484403928121,1.8549049347639084,1.0,0.5633587786259542,0.0005386914570504981
1254,0.02051041026910146,1.8614728152751923,1.0,0.566412213740458,0.0005358651584148423
1255,0.021477694064378737,1.8551265373826027,1.0,0.5623409669211196,0.0005330394177985294
1256,0.020537382053832213,1.8688238114118576,1.0,0.5648854961832062,0.0005302143467569609
1257,0.019761478093763194,1.868028998374939,1.0,0.5648854961832062,0.0005273900568191038
1258,0.02122143531839053,1.8560788482427597,1.0,0.5659033078880407,0.000524566659483089
1259,0.019813134521245956,1.8610408082604408,1.0,0.5648854961832062,0.0005217442662118091
1260,0.019124700066943962,1.8617369011044502,1.0,0.5643765903307888,0.0005189229884285175
1261,0.019615720957517624,1.868100956082344,1.0,0.5638676844783715,0.0005161029375124303
1262,0.020260391136010487,1.865575097501278,1.0,0.5618320610687023,0.0005132842247943291
1263,0.02023369570573171,1.8641013950109482,1.0,0.5659033078880407,0.0005104669615521656
1264,0.02102369492252668,1.8687725961208344,1.0,0.5628498727735369,0.0005076512590066686
1265,0.020384213700890542,1.859309121966362,1.0,0.5659033078880407,0.0005048372283169533
