epoch,train loss,val loss,train acc,val acc,lr
1014,0.01205903710797429,0.06936056878683823,0.995,0.9748539909149903,0.000998002884071386
1015,0.01885378925362602,0.05150991089271419,0.991,0.9850746268656716,0.000997727957641585
1016,0.01625387999229133,0.03371540208974359,0.992,0.9935107073329007,0.0009974353556786496
1017,0.014809158004936762,0.02851735328191093,0.996,0.9914016872160935,0.0009971250897340038
1018,0.006125488551333547,0.030862290607005054,0.998,0.9907527579493836,0.000996797172056416
1019,0.005875931463378947,0.03473505708959182,0.999,0.990590525632706,0.000996451615591515
1020,0.008148723369231448,0.02535995744805479,0.997,0.9936729396495781,0.000996088433981278
1021,0.009559199083014391,0.0352357039263719,0.996,0.9896171317326411,0.000995707641563493
1022,0.010925340429821517,0.025546747332258264,0.995,0.9948085658663206,0.000995309253371193
1023,0.011903201855602674,0.02447582136278934,0.995,0.9943218689162882,0.0009948932851320611
1024,0.0053872522912570275,0.02404471217982509,0.997,0.9944841012329656,0.000994459753267812
1025,0.0035278671566629782,0.029716633293511614,0.999,0.9907527579493836,0.0009940086748935406
1026,0.007590082837850787,0.031099992852339674,0.997,0.9922128487994809,0.000993540067817049
1027,0.006017020910803694,0.024133949963451952,0.997,0.994970798182998,0.0009930539505381424
1028,0.005870062639587559,0.03458011990272896,0.998,0.9922128487994809,0.0009925503422478982
1029,0.0044990833339397795,0.029263093841870372,0.997,0.9923750811161584,0.00099202926282791
1030,0.004664618398237508,0.023806850144364015,0.998,0.9948085658663206,0.0009914907328495003
1031,0.0038775645352870924,0.026294401233269815,0.999,0.994646333549643,0.000990934773572911
1032,0.01152576935783145,0.024723496472187415,0.995,0.994646333549643,0.0009903614069464624
1033,0.00851671997224912,0.03988447435775164,0.995,0.9883192731992213,0.000989770655605687
1034,0.013290354410855798,0.03326886913938714,0.996,0.9920506164828033,0.0009891625428724363
1035,0.018677601421586587,0.051196262322375743,0.995,0.9878325762491889,0.0009885370927539597
1036,0.011932310269912705,0.03900926356377289,0.994,0.9886437378325762,0.000987894329941957
1037,0.0070476328110089526,0.023838143073478524,0.997,0.9943218689162882,0.0009872342798116032
1038,0.01160720136249438,0.03392627591751896,0.992,0.990914990266061,0.0009865569684205475
1039,0.004683456718339585,0.02376726852748923,0.999,0.9939974042829332,0.000985862422507884
1040,0.005748543975641951,0.03900649107526988,0.997,0.9892926670992862,0.0009851506694930957
1041,0.006200066811288707,0.0332438320881326,0.996,0.9889682024659312,0.0009844217374749733
1042,0.01273947321169544,0.02729809295079595,0.994,0.9933484750162233,0.0009836756552305044
1043,0.01303505118994508,0.08705120618759217,0.997,0.9810188189487346,0.0009829124522137385
1044,0.05036806389398407,0.05285303885763397,0.981,0.9785853341985724,0.0009821321585546244
1045,0.030543593456968665,0.06043593132659337,0.986,0.9798831927319922,0.0009813348050578192
1046,0.023115768242860213,0.04293058314645777,0.991,0.9857235561323816,0.0009805204232014738
1047,0.017204419636982493,0.02642157895024866,0.994,0.990590525632706,0.0009796890451359893
1048,0.29452013396075927,0.2388957070604879,0.916,0.9487345879299156,0.0009788407036827485
1049,0.19362778682261705,0.09152485460651164,0.934,0.9841012329656067,0.0009779754323328191
1050,0.08088198211044073,0.05654722813288776,0.956,0.9894548994159637,0.0009770932652456326
1051,0.04758034064434469,0.04423351015667526,0.987,0.985885788449059,0.0009761942372476348
1052,0.03114739607553929,0.029508782284600393,0.993,0.994970798182998,0.0009752783838309121
1053,0.02714792260667309,0.030589586922100613,0.993,0.991239454899416,0.0009743457411517891
1054,0.024565719708334655,0.0455599389495138,0.994,0.985885788449059,0.0009733963460294015
1055,0.041746554779820144,0.03262164458936574,0.987,0.9886437378325762,0.0009724302359442435
1056,0.02439275773940608,0.038728408258864463,0.995,0.9886437378325762,0.0009714474490366867
1057,0.027678490325342864,0.026769779717587695,0.992,0.9941596365996106,0.0009704480241054755
1058,0.02574802638264373,0.043212436434185625,0.994,0.9863724853990915,0.0009694320006061949
1059,0.04544240588438697,0.03230678024986873,0.99,0.9920506164828033,0.0009683994186497131
1060,0.02710190089419484,0.039082528187000025,0.993,0.9875081116158339,0.0009673503190005976
1061,0.022575081675313413,0.02637212314852038,0.996,0.9948085658663206,0.0009662847430755061
1062,0.020850419357884675,0.028754985919792433,0.996,0.9933484750162233,0.0009652027329415517
1063,0.021251279453281313,0.025624487786648834,0.996,0.994970798182998,0.0009641043313146417
1064,0.02376227965578437,0.027033485253626595,0.994,0.994646333549643,0.0009629895815577914
1065,0.029444945539580658,0.03236470513083801,0.993,0.9910772225827384,0.0009618585276794129
1066,0.026193305617198348,0.031663485137479644,0.993,0.9920506164828033,0.0009607112143315763
1067,0.022338858107104897,0.027019352557099596,0.997,0.9941596365996106,0.000959547686808248
1068,0.02002171496860683,0.025673474261195074,0.995,0.9943218689162882,0.0009583679910435026
1069,0.01907999475952238,0.02597413848781464,0.996,0.994646333549643,0.0009571721736097088
1070,0.018887187499785796,0.02460580500203888,0.995,0.994970798182998,0.0009559602817156913
1071,0.01753887816448696,0.02542773715448471,0.997,0.994646333549643,0.000954732363204867
1072,0.017474343854701146,0.02552221859900319,0.996,0.994646333549643,0.0009534884665533562
1073,0.016625943157123402,0.02514293957596683,0.997,0.9943218689162882,0.0009522286408680687
1074,0.017720484116580337,0.025638526581151753,0.996,0.994646333549643,0.0009509529358847655
1075,0.01752295412006788,0.023399222433110888,0.996,0.994970798182998,0.000949661401966095
1076,0.017857337224995717,0.02493386008605665,0.997,0.994646333549643,0.0009483540900996049
1077,0.018977841100422665,0.031202475891961734,0.994,0.9915639195327709,0.000947031051895729
1078,0.01854163157986477,0.029973853498279135,0.996,0.9918883841661259,0.0009456923395857503
1079,0.021082068647956476,0.04559347251601213,0.996,0.9879948085658663,0.0009443380060197386
1080,0.017053602961823344,0.037497688369939525,0.996,0.9883192731992213,0.0009429681046644641
1081,0.025898725871229544,0.04725048515698588,0.993,0.9883192731992213,0.0009415826896012866
1082,0.02238006197148934,0.024245054594108036,0.993,0.9943218689162882,0.0009401818155240205
1083,0.01919845861266367,0.02838486324216486,0.994,0.9920506164828033,0.0009387655377367758
1084,0.016843910474563017,0.024703414469235102,0.997,0.9944841012329656,0.0009373339121517746
1085,0.016241479461314157,0.024051153685479443,0.996,0.9948085658663206,0.0009358869952871435
1086,0.016967379488050938,0.027554070339443123,0.996,0.9933484750162233,0.0009344248442646828
1087,0.014445623761275783,0.023316830596221343,0.998,0.9951330304996755,0.0009329475168076114
1088,0.01429080092930235,0.024093363234507188,0.998,0.994646333549643,0.0009314550712382875
1089,0.013586220826255158,0.024091205236559013,0.998,0.9944841012329656,0.0009299475664759069
1090,0.0141781524871476,0.02397479839641981,0.997,0.994646333549643,0.0009284250620341762
1091,0.01352650418994017,0.025770606392310286,0.997,0.9941596365996106,0.0009268876180189638
1092,0.020290410408051684,0.029718170132564038,0.994,0.991239454899416,0.0009253352951259271
1093,0.023703510989435017,0.02627719749639533,0.994,0.9943218689162882,0.0009237681546381157
1094,0.018794822273775935,0.023009933992193973,0.995,0.995619727449708,0.0009221862584235528
1095,0.013490901823388413,0.0450761345908882,0.998,0.9884815055158988,0.0009205896689327923
1096,0.01871287400717847,0.06570393345983964,0.993,0.9790720311486047,0.0009189784491964537
1097,0.03286216710694134,0.0309311492957783,0.987,0.9907527579493836,0.0009173526628227329
1098,0.07652472003246658,0.07488700485199082,0.98,0.9829656067488644,0.0009157123739948923
1099,0.03924200893379748,0.02934999954031438,0.99,0.9928617780661908,0.0009140576474687263
1100,0.02540196874178946,0.04349465533254706,0.993,0.9866969500324465,0.0009123885485700048
1101,0.027346730115823448,0.02776594444805262,0.99,0.9938351719662557,0.0009107051431918945
1102,0.017501921916846186,0.028360852391972224,0.998,0.9933484750162233,0.000909007497792357
1103,0.01693679252639413,0.02798532322049141,0.996,0.9915639195327709,0.0009072956793915258
1104,0.018593921413412318,0.026270521224989574,0.994,0.9936729396495781,0.0009055697555690606
1105,0.01699330101837404,0.024578993821668685,0.994,0.9941596365996106,0.0009038297944614785
1106,0.013184576469939202,0.02545649246122612,0.998,0.9936729396495781,0.0009020758647594646
1107,0.013331634778296575,0.023896595244580994,0.996,0.9941596365996106,0.0009003080357051607
1108,0.011873564595589414,0.025171522146128878,0.997,0.9941596365996106,0.0008985263770894303
1109,0.011521211796207353,0.023203006437124342,0.996,0.9944841012329656,0.000896730959249105
1110,0.011374868918210268,0.023904290221327423,0.997,0.9941596365996106,0.0008949218530642074
1111,0.010244981502182782,0.022703898224827587,0.997,0.9944841012329656,0.0008930991299551515
1112,0.00946657350868918,0.022343719786755284,0.997,0.9943218689162882,0.0008912628618799249
1113,0.01205394793942105,0.022194872814591746,0.995,0.994646333549643,0.0008894131213312468
1114,0.008573024795623496,0.021783382741126175,0.998,0.9948085658663206,0.0008875499813337069
1115,0.007650012208614498,0.022496152293811342,0.998,0.9943218689162882,0.000885673515440882
1116,0.00728860501840245,0.02212513554413632,0.998,0.9944841012329656,0.0008837837977324327
1117,0.007142377537093125,0.02185045127348252,0.998,0.994646333549643,0.0008818809028111783
1118,0.007748552801785991,0.023779548086910223,0.997,0.9941596365996106,0.0008799649058001521
1119,0.007392868690658361,0.02219087945306864,0.998,0.995295262816353,0.0008780358823396353
1120,0.011874458796228282,0.0223823466542538,0.996,0.9936729396495781,0.000876093908584171
1121,0.011225886439206079,0.03186009849459693,0.995,0.9914016872160935,0.000874139061199558
1122,0.01889681331522297,0.023533062536592538,0.994,0.9944841012329656,0.000872171417359824
1123,0.012920234497869387,0.024757605955974028,0.996,0.9931862426995457,0.0008701910547441786
1124,0.0187933728157077,0.029047128566236674,0.992,0.9930240103828682,0.0008681980515339464
1125,0.010634342921548523,0.021990218546659668,0.996,0.9944841012329656,0.0008661924864094822
1126,0.010132137220352888,0.023811534363111213,0.994,0.9941596365996106,0.0008641744385470627
1127,0.00753079226706177,0.02268002713716836,0.996,0.9944841012329656,0.0008621439876157623
1128,0.008130661415634677,0.021779011825707798,0.995,0.994970798182998,0.0008601012137743068
1129,0.007414342457195744,0.022062381121272942,0.996,0.9944841012329656,0.0008580461976679099
1130,0.0084013027662877,0.02370354680496515,0.996,0.9936729396495781,0.0008559790204250886
1131,0.007431080884998664,0.023672162108503435,0.996,0.9920506164828033,0.000853899763654461
1132,0.008582846086937934,0.025011706280008872,0.995,0.9936729396495781,0.000851808509441524
1133,0.005565276209381409,0.025005734608774737,0.998,0.9925373134328358,0.0008497053403454133
1134,0.008461141609586775,0.024632354832387397,0.995,0.9939974042829332,0.0008475903393956434
1135,0.014369209166034125,0.03024322137816296,0.995,0.9918883841661259,0.0008454635900888304
1136,0.031653880258090794,0.06058863974746545,0.99,0.9857235561323816,0.0008433251763853955
1137,0.053799869667273015,0.03291745157437209,0.984,0.990914990266061,0.00084117518270625
1138,0.01621721053379588,0.023095066920493026,0.995,0.9951330304996755,0.000839013693929463
1139,0.007858211029088125,0.030899751137904063,0.998,0.9904282933160286,0.0008368407953869105
1140,0.006947573448996991,0.020776356009728447,0.998,0.9954574951330305,0.0008346565728609061
1141,0.006873957114294171,0.02109089609454101,0.998,0.9944841012329656,0.0008324611125808153
1142,0.006222820011316799,0.027153520707079038,0.998,0.9917261518494485,0.0008302545012196506
1143,0.007983090690686367,0.020023208254073957,0.997,0.9961064243997404,0.0008280368258906504
1144,0.005974644067464396,0.02305603034708801,0.998,0.994646333549643,0.0008258081741438395
1145,0.005619519972242415,0.020041688433278124,0.999,0.995295262816353,0.0008235686339625725
1146,0.0054612868261756375,0.019986760229993687,0.999,0.9954574951330305,0.0008213182937600612
1147,0.003989074262790382,0.01930425773203677,1.0,0.995619727449708,0.0008190572423758836
1148,0.0034626317574293353,0.020794755439464078,1.0,0.9951330304996755,0.0008167855690724767
1149,0.0033232443092856556,0.021015702094645143,1.0,0.9951330304996755,0.000814503363531613
1150,0.00345375213510124,0.01914511220553434,1.0,0.995944192083063,0.0008122107158508593
1151,0.0029785067526972853,0.02414689526764904,1.0,0.9939974042829332,0.0008099077165400204
1152,0.0030358543372130953,0.020223403088178257,1.0,0.995295262816353,0.0008075944565175658
1153,0.012343884220172185,0.031228828096610248,0.997,0.9930240103828682,0.0008052710271070406
1154,0.016418828730820678,0.05276819365574237,0.996,0.9850746268656716,0.0008029375200334588
1155,0.01510518987197429,0.031533089416500716,0.996,0.9926995457495134,0.0008005940274196846
1156,0.01784890463022748,0.02239467891536615,0.996,0.994970798182998,0.0007982406417827937
1157,0.0069389763157232665,0.02160830819523152,0.997,0.9951330304996755,0.0007958774560304212
1158,0.007761848930385895,0.02206898499779137,0.997,0.9951330304996755,0.0007935045634570941
1159,0.007403274212265387,0.029272950450386092,0.996,0.991239454899416,0.0007911220577405485
1160,0.005801727980724536,0.020040258331632962,0.998,0.9957819597663855,0.0007887300329380303
1161,0.006485202444309834,0.02094343160896809,0.997,0.9954574951330305,0.0007863285834825832
1162,0.00311121760023525,0.02711343252912582,1.0,0.9917261518494485,0.0007839178041793192
1163,0.005218055041041225,0.021602303004700084,0.999,0.995295262816353,0.000781497790201678
1164,0.00534849516407121,0.035567890574718465,0.996,0.9917261518494485,0.0007790686370876671
1165,0.005052933942351956,0.020719986291345666,0.998,0.995619727449708,0.0007766304407360923
1166,0.005085319244244602,0.026368608945334444,0.997,0.9941596365996106,0.0007741832974027709
1167,0.007220947078167228,0.02439904501732933,0.997,0.9925373134328358,0.0007717273036967312
1168,0.013161457740352489,0.027971602647270704,0.994,0.9930240103828682,0.0007692625565763996
1169,0.007180641405284405,0.02337175839561589,0.995,0.9951330304996755,0.0007667891533457719
1170,0.006194351211888716,0.02195966420861493,0.996,0.995295262816353,0.0007643071916505727
1171,0.0031418014186783694,0.019704306321171094,1.0,0.996268656716418,0.0007618167694743997
1172,0.004318986633734312,0.02090608666541663,0.999,0.9954574951330305,0.0007593179851348563
1173,0.00450663129959139,0.02058763621251422,0.998,0.995619727449708,0.0007568109372796697
1174,0.0037704937567468733,0.022342193355589002,0.999,0.994970798182998,0.000754295724882796
1175,0.0031927734198688995,0.021398786559929044,0.999,0.995295262816353,0.0007517724472405146
1176,0.003086494907620363,0.020776106985475943,1.0,0.9954574951330305,0.0007492412039675057
1177,0.0045188093463366386,0.020090070904151783,0.998,0.9957819597663855,0.0007467020949929198
1178,0.0033717194964992814,0.023501176496359463,0.999,0.994646333549643,0.0007441552205564317
1179,0.006895594877278199,0.01998281201385722,0.998,0.9954574951330305,0.0007416006812042827
1180,0.0036725000536534935,0.024530760811437492,0.998,0.994646333549643,0.0007390385777853129
1181,0.0037240805686451495,0.021281162863098353,0.998,0.9948085658663206,0.0007364690114469779
1182,0.004955729291395983,0.023856728670914297,0.997,0.994646333549643,0.0007338920836313571
1183,0.0028975618624826893,0.02286274699798348,0.999,0.9948085658663206,0.0007313078960711482
1184,0.0024124151386786252,0.022477243141964913,1.0,0.9951330304996755,0.0007287165507856514
1185,0.0033210823821718805,0.02303659960648938,0.998,0.994646333549643,0.0007261181500767412
1186,0.008542659215891035,0.020892054488174428,0.997,0.995619727449708,0.0007235127965248285
1187,0.00915556120526162,0.022319783721527806,0.996,0.9943218689162882,0.0007209005929848106
1188,0.011398497546906583,0.031831115463449224,0.996,0.9922128487994809,0.0007182816425820101
1189,0.005734869424486533,0.021567674053177163,0.998,0.994646333549643,0.0007156560487081051
1190,0.005683952767867595,0.028347999805451503,0.998,0.9925373134328358,0.0007130239150170457
1191,0.005878667492652312,0.02263647845081453,0.996,0.994646333549643,0.0007103853454209628
1192,0.005804275861009955,0.026637964396100795,0.999,0.9941596365996106,0.0007077404440860665
1193,0.003482396474282723,0.022686756159563795,1.0,0.994970798182998,0.0007050893154285328
1194,0.003117448402917944,0.023437546176493775,1.0,0.994646333549643,0.0007024320641103813
1195,0.0028431488753994927,0.023857613746314406,1.0,0.994970798182998,0.000699768795035344
1196,0.0031187592248898,0.023249364315475127,1.0,0.994970798182998,0.0006970996133447243
1197,0.002602299788122764,0.02332255259282146,1.0,0.9951330304996755,0.0006944246244132442
1198,0.0029779801589029375,0.024169152127982745,0.999,0.9948085658663206,0.0006917439338448871
1199,0.0025595490806153975,0.022082682656794216,1.0,0.9957819597663855,0.0006890576474687264
1200,0.0023457377465092577,0.02384906565314349,1.0,0.994646333549643,0.0006863658713347484
1201,0.002294568359502591,0.022904363988865434,0.999,0.994970798182998,0.0006836687117096657
1202,0.002047278710961109,0.02430342031020329,1.0,0.9948085658663206,0.0006809662750727224
1203,0.00307964193780208,0.02249042466829284,0.999,0.9951330304996755,0.0006782586681114893
1204,0.001632740404602373,0.02433749666254568,1.0,0.994646333549643,0.0006755459977176532
1205,0.0023213678650790825,0.022430308276017635,1.0,0.9954574951330305,0.0006728283709827964
1206,0.0024983855764730833,0.023837385363567963,0.999,0.9944841012329656,0.0006701058951941691
1207,0.0032901943632168695,0.021994326416312774,0.999,0.9954574951330305,0.0006673786778304536
1208,0.003727691109816078,0.027194422301753157,0.998,0.9941596365996106,0.000664646826557522
1209,0.003510862479743082,0.02457051732986025,0.998,0.9943218689162882,0.0006619104492241846
1210,0.004155391427048016,0.030750085513596898,0.998,0.9936729396495781,0.0006591696538579334
1211,0.004127171301661292,0.023490443450935677,0.998,0.9948085658663206,0.0006564245486606762
1212,0.003125383758742828,0.027324955972809612,0.999,0.9938351719662557,0.0006536752420044659
1213,0.0023338993487413973,0.024948953443601235,1.0,0.994970798182998,0.0006509218424272216
1214,0.0019415396818658337,0.02581470900058404,1.0,0.994646333549643,0.0006481644586284443
1215,0.0014965672053222079,0.023131945585043227,1.0,0.9954574951330305,0.0006454031994649247
1216,0.0018342668190598488,0.023847065120579068,1.0,0.9951330304996755,0.0006426381739464466
1217,0.0016994235666061286,0.024984074393002202,1.0,0.9948085658663206,0.0006398694912314833
1218,0.0016593164018559037,0.02366568523278574,1.0,0.9951330304996755,0.0006370972606228872
1219,0.0016978905568976188,0.023313792793042198,1.0,0.995295262816353,0.0006343215915635761
1220,0.0021135157003300264,0.026009669675009457,0.999,0.9943218689162882,0.0006315425936322119
1221,0.0018480179605830926,0.02427435356604496,0.999,0.9948085658663206,0.0006287603765388743
1222,0.0013764069190074224,0.02436958695375788,1.0,0.9948085658663206,0.0006259750501207302
1223,0.0013415526700555347,0.024073765242510304,1.0,0.9951330304996755,0.0006231867243376976
1224,0.0014872480242047459,0.024446763764361244,1.0,0.994970798182998,0.000620395509268104
1225,0.0014813167927059112,0.024067117679360494,1.0,0.994970798182998,0.0006176015151043408
1226,0.0013835710306011606,0.02526761993334619,1.0,0.9948085658663206,0.0006148048521485136
1227,0.0016404233720095363,0.023806233484385896,1.0,0.995295262816353,0.0006120056308080872
1228,0.0014751410544704413,0.025686927075611845,1.0,0.9948085658663206,0.0006092039615915272
1229,0.0014532749410136603,0.02448908526632146,1.0,0.994970798182998,0.000606399955103937
1230,0.0015026871296868194,0.024938469366301137,1.0,0.9951330304996755,0.0006035937220426914
1231,0.001552594543682062,0.025469400586170733,1.0,0.9948085658663206,0.0006007853731930668
1232,0.0013665043752553174,0.02631843008121181,1.0,0.9948085658663206,0.000597975019423867
1233,0.0013469940022332594,0.0254297516360993,1.0,0.994970798182998,0.0005951627716830467
1234,0.0014882321138429688,0.025000562499947275,1.0,0.9951330304996755,0.0005923487409933315
1235,0.0012416756071615964,0.025406029485213588,1.0,0.9948085658663206,0.0005895330384478346
1236,0.0010440776186442235,0.02580058392243013,1.0,0.9948085658663206,0.0005867157752056709
1237,0.0012321624235482886,0.024324314045418072,1.0,0.995295262816353,0.0005838970624875698
1238,0.0015511435231019277,0.026943128828935764,1.0,0.9944841012329656,0.0005810770115714828
1239,0.012305739872317645,0.031582515091903754,0.997,0.9939974042829332,0.0005782557337881911
1240,0.014556344176526181,0.027581690994153103,0.995,0.9948085658663206,0.000575433340516911
1241,0.007194448844529688,0.03268308534223957,0.997,0.9938351719662557,0.0005726099431808963
1242,0.0026731725265563,0.03225537690206916,0.999,0.9938351719662557,0.0005697856532430392
1243,0.0034065173895214684,0.032143111717863465,0.999,0.9936729396495781,0.0005669605822014706
1244,0.0013494726372300647,0.02499504082026055,1.0,0.9951330304996755,0.0005641348415851578
1245,0.003981678810305311,0.02690333118056403,0.998,0.9943218689162882,0.0005613085429495019
1246,0.013026130862272112,0.031154882222204944,0.997,0.9935107073329007,0.0005584817978719338
1247,0.002015948801272316,0.02332140924765405,0.999,0.9938351719662557,0.0005556547179475087
1248,0.0037750768024125136,0.027839523393539616,0.999,0.9936729396495781,0.0005528274147845015
1249,0.003451854443483171,0.023154756507173427,0.998,0.9938351719662557,0.00055
1250,0.002926425793702947,0.026729891033919186,0.999,0.9938351719662557,0.0005471725852154985
1251,0.0033287136975559406,0.02348148805381521,0.998,0.9951330304996755,0.0005443452820524913
1252,0.00237697671764181,0.024101925692497278,1.0,0.994646333549643,0.0005415182021280663
1253,0.0012984807453904068,0.026442706628289188,1.0,0.9938351719662557,0.0005386914570504981
1254,0.0015741736933705397,0.025096172661394623,1.0,0.9944841012329656,0.0005358651584148423
1255,0.0013106737242196687,0.02560437428800636,1.0,0.9943218689162882,0.0005330394177985294
1256,0.0012164465169917094,0.024745277656546355,1.0,0.994646333549643,0.0005302143467569609
1257,0.0011765737617679406,0.024930862516844263,1.0,0.9948085658663206,0.0005273900568191038
1258,0.00117234917524911,0.02574231871374056,1.0,0.9944841012329656,0.000524566659483089
1259,0.0011463324481155723,0.025222878142293275,1.0,0.9948085658663206,0.0005217442662118091
1260,0.0012295590386202093,0.02618347197130788,1.0,0.9943218689162882,0.0005189229884285175
1261,0.0014374187121575233,0.025078767338323368,1.0,0.994646333549643,0.0005161029375124303
1262,0.0011128143851237837,0.025727447545825864,1.0,0.9943218689162882,0.0005132842247943291
1263,0.0011384835961507633,0.024187231400140504,1.0,0.9951330304996755,0.0005104669615521656
1264,0.0012301959613978397,0.02507748813409957,1.0,0.9948085658663206,0.0005076512590066686
1265,0.0022837257838546066,0.024549173206929592,1.0,0.994970798182998,0.0005048372283169533
1266,0.004523134059127187,0.031930035642438515,0.998,0.9936729396495781,0.0005020249805761331
1267,0.006928623271960532,0.028596548330898836,0.997,0.9944841012329656,0.0004992146268069333
1268,0.005674118359820568,0.03530014900470447,0.997,0.9931862426995457,0.0004964062779573087
1269,0.005977042303129565,0.02239563587158491,0.997,0.995295262816353,0.0004936000448960632
1270,0.005838678847794654,0.02184079011649188,0.997,0.9951330304996755,0.0004907960384084728
1271,0.0034902683837572113,0.023556020307741888,0.999,0.9948085658663206,0.0004879943691919129
1272,0.0020718957330245757,0.021918328865597556,0.999,0.9954574951330305,0.0004851951478514865
1273,0.002130534252501093,0.021960354849936116,1.0,0.9951330304996755,0.00048239848489565925
1274,0.0013357379193621455,0.020887992032969902,1.0,0.9957819597663855,0.0004796044907318961
1275,0.0012324726994847879,0.02339828145667692,1.0,0.995295262816353,0.00047681327566230237
1276,0.001268500738660805,0.022560875115640536,1.0,0.995295262816353,0.0004740249498792697
1277,0.001181731709948508,0.020832950420076577,1.0,0.9961064243997404,0.0004712396234611258
1278,0.0012967156271770364,0.021413667495148638,1.0,0.9957819597663855,0.0004684574063677882
1279,0.001322861830885813,0.023619433948104934,1.0,0.995295262816353,0.0004656784084364239
1280,0.0011031899703084491,0.022561528535241415,1.0,0.995295262816353,0.000462902739377113
1281,0.0010456029558554292,0.021946149849693994,1.0,0.995619727449708,0.00046013050876851685
1282,0.0011156606506119715,0.022051155221783938,1.0,0.995295262816353,0.0004573618260535533
1283,0.0009726252937980462,0.02259067915218445,1.0,0.994970798182998,0.0004545968005350754
1284,0.0011348248917784076,0.022734560249123854,1.0,0.995295262816353,0.00045183554137155586
1285,0.0009878560194920283,0.021878405736951746,1.0,0.995619727449708,0.0004490781575727784
1286,0.0010064694142783992,0.022232833242385973,1.0,0.9954574951330305,0.0004463247579955343
1287,0.0009322574787802296,0.022571792002833848,1.0,0.995295262816353,0.00044357545133932386
1288,0.0009150567166216206,0.022077435168748893,1.0,0.995619727449708,0.00044083034614206664
1289,0.0008811566985968966,0.022291151057733983,1.0,0.995295262816353,0.0004380895507758154
1290,0.0008769080250203842,0.02248756104797524,1.0,0.995295262816353,0.0004353531734424781
1291,0.0008834433838273981,0.023020732968187966,1.0,0.995295262816353,0.00043262132216954636
1292,0.000943461718634353,0.023016622159047984,1.0,0.994970798182998,0.00042989410480583106
1293,0.000891193527422729,0.02251244407700736,1.0,0.9954574951330305,0.00042717162901720357
1294,0.0009025650088005932,0.021961755923183196,1.0,0.9957819597663855,0.0004244540022823468
1295,0.0012746282973239431,0.022965851325092705,1.0,0.994970798182998,0.00042174133188851076
1296,0.0006829125377407763,0.02244785521268531,1.0,0.9954574951330305,0.0004190337249272777
1297,0.0009590373010723852,0.02428016253424528,1.0,0.9948085658663206,0.00041633128829033424
1298,0.002123914066942234,0.022202965656143367,1.0,0.9957819597663855,0.00041363412866525176
1299,0.000940284780881484,0.023578864754960464,1.0,0.994970798182998,0.0004109423525312737
1300,0.0007486576341761975,0.021988661265136124,1.0,0.995619727449708,0.0004082560661551128
1301,0.0006715675026498502,0.02245619913713997,1.0,0.995619727449708,0.00040557537558675574
1302,0.0006717121104884427,0.02303349234568245,1.0,0.995295262816353,0.0004029003866552759
1303,0.0006167533956613624,0.02293533695625897,1.0,0.995295262816353,0.000400231204964656
1304,0.0006099481415731134,0.021955314513452694,1.0,0.9957819597663855,0.0003975679358896189
1305,0.0006082155041440274,0.023065880979815195,1.0,0.995295262816353,0.00039491068457146733
1306,0.0006334923709800933,0.022991049177831808,1.0,0.9954574951330305,0.0003922595559139334
1307,0.0005552661241381429,0.023490546748002907,1.0,0.994970798182998,0.0003896146545790372
1308,0.0006927099802851444,0.023097417692562367,1.0,0.995295262816353,0.00038697608498295446
1309,0.0005469959542097058,0.02234065442685185,1.0,0.9954574951330305,0.0003843439512918949
1310,0.0005831052530993475,0.023178486385274612,1.0,0.994970798182998,0.00038171835741798986
1311,0.0006009036596879014,0.02281932174854755,1.0,0.995295262816353,0.00037909940701518955
1312,0.0005315087964845588,0.023271233845550843,1.0,0.995295262816353,0.00037648720347517156
1313,0.0005651177816616837,0.022977631425363847,1.0,0.995295262816353,0.000373881849923259
1314,0.0005014433936594287,0.023302338810546126,1.0,0.994970798182998,0.00037128344921434864
1315,0.0005775355166406371,0.022997059758511438,1.0,0.995295262816353,0.0003686921039288518
1316,0.0005623059805657249,0.022029438444350284,1.0,0.995619727449708,0.000366107916368643
1317,0.0005207223039178643,0.023100480692828197,1.0,0.995295262816353,0.00036353098855302214
1318,0.0005427913029052434,0.023875906289262908,1.0,0.995295262816353,0.0003609614222146872
1319,0.0005429879256553249,0.0232748041246906,1.0,0.9954574951330305,0.0003583993187957173
1320,0.0005109989733682596,0.02293983521667542,1.0,0.995295262816353,0.0003558447794435686
1321,0.0004935693159495713,0.022710792207585564,1.0,0.995619727449708,0.00035329790500708026
1322,0.00048319313464162406,0.023094572634252065,1.0,0.995295262816353,0.0003507587960324944
1323,0.0004948957566739409,0.022818923054728657,1.0,0.995295262816353,0.00034822755275948553
1324,0.0004853840910072904,0.0235675149980329,1.0,0.995295262816353,0.00034570427511720393
1325,0.0005230682063483982,0.023836698269498847,1.0,0.995295262816353,0.0003431890627203305
1326,0.00046158757504599635,0.022482098317057685,1.0,0.995619727449708,0.00034068201486514376
1327,0.0004912212925773929,0.022408879201381696,1.0,0.995619727449708,0.0003381832305256005
1328,0.0005361726325645577,0.023415072255931813,1.0,0.995295262816353,0.00033569280834942734
1329,0.00044826116300100693,0.02366698339266099,1.0,0.995295262816353,0.00033321084665422824
1330,0.0005019404907216085,0.023995455854117387,1.0,0.995295262816353,0.0003307374434236006
1331,0.0005311800978233805,0.0221325167014064,1.0,0.9957819597663855,0.0003282726963032687
