epoch,train loss,val loss,train acc,val acc,lr
459,0.0891125276684761,2.0768752694129944,1.0,0.5582417582417583,0.00011413757749211603
460,0.0903164241462946,2.075955629348755,1.0,0.5582417582417583,0.0001134430315794524
461,0.08988764695823193,2.0773038268089294,1.0,0.5582417582417583,0.00011276572018839672
462,0.08767789043486118,2.0768586099147797,1.0,0.5604395604395604,0.00011210567005804307
463,0.0899320300668478,2.077358067035675,1.0,0.5582417582417583,0.00011146290724604025
464,0.08908708393573761,2.077981561422348,1.0,0.5626373626373626,0.0001108374571275637
465,0.09167073108255863,2.0781896114349365,1.0,0.5604395604395604,0.00011022934439431294
466,0.088252829387784,2.079005688428879,1.0,0.5604395604395604,0.00010963859305353758
467,0.08957099914550781,2.0805866718292236,1.0,0.5582417582417583,0.00010906522642708891
468,0.08683036454021931,2.0795480608940125,1.0,0.5582417582417583,0.00010850926715049972
469,0.0875906515866518,2.0788604021072388,1.0,0.5604395604395604,0.00010797073717209008
470,0.08709342777729034,2.0801213085651398,1.0,0.5582417582417583,0.00010744965775210163
471,0.08735090121626854,2.081805020570755,1.0,0.5582417582417583,0.0001069460494618576
472,0.0876864641904831,2.082982361316681,1.0,0.5582417582417583,0.00010645993218295088
473,0.08731448464095592,2.0829254388809204,1.0,0.5560439560439561,0.00010599132510645938
474,0.08702830225229263,2.08293080329895,1.0,0.5582417582417583,0.00010554024673218806
475,0.0860395971685648,2.0827826261520386,1.0,0.5582417582417583,0.00010510671486793872
476,0.08462521806359291,2.0837710201740265,1.0,0.5582417582417583,0.00010469074662880708
477,0.08831956423819065,2.0857279002666473,1.0,0.5582417582417583,0.00010429235843650697
478,0.08737307228147984,2.088243305683136,1.0,0.5560439560439561,0.00010391156601872203
479,0.08738825097680092,2.0873920917510986,1.0,0.5582417582417583,0.00010354838440848502
480,0.08639576472342014,2.083991765975952,1.0,0.5582417582417583,0.0001032028279435839
481,0.08571786247193813,2.083855777978897,1.0,0.5582417582417583,0.00010287491026599622
482,0.08495451509952545,2.0858862102031708,1.0,0.5582417582417583,0.0001025646443213505
483,0.08404648676514626,2.0867956578731537,1.0,0.5560439560439561,0.00010227204235841492
484,0.0827194731682539,2.0879912078380585,1.0,0.5560439560439561,0.000101997115928614
485,0.08426884561777115,2.0901806354522705,1.0,0.5560439560439561,0.00010173987588557237
486,0.0841465350240469,2.091314733028412,1.0,0.5560439560439561,0.00010150033238468656
487,0.08381107449531555,2.089840680360794,1.0,0.5560439560439561,0.00010127849488272374
488,0.08428780734539032,2.088099777698517,1.0,0.5560439560439561,0.00010107437213744865
489,0.08251670375466347,2.086683511734009,1.0,0.5604395604395604,0.0001008879722072778
490,0.0839259922504425,2.0866835713386536,1.0,0.5582417582417583,0.00010071930245096124
491,0.08396640233695507,2.0875790119171143,1.0,0.5560439560439561,0.00010056836952729214
492,0.08210805989801884,2.089547336101532,1.0,0.5582417582417583,0.00010043517939484389
493,0.08081950433552265,2.0900492668151855,1.0,0.5560439560439561,0.00010031973731173486
494,0.08196507766842842,2.088917076587677,1.0,0.5560439560439561,0.00010022204783542078
495,0.08333946019411087,2.089372992515564,1.0,0.5582417582417583,0.00010014211482251503
496,0.08130311965942383,2.0887950658798218,1.0,0.5604395604395604,0.00010007994142863596
497,0.08124651946127415,2.0891939401626587,1.0,0.5604395604395604,0.00010003553010828275
498,0.08340394496917725,2.0896626710891724,1.0,0.5560439560439561,0.0001000088826147383
499,0.08213881403207779,2.0914406478405,1.0,0.5560439560439561,0.001
500,0.08639289066195488,2.084906667470932,1.0,0.567032967032967,0.0009999911173852617
501,0.44706512428820133,2.561591386795044,0.8977777777777778,0.4725274725274725,0.0009999644698917172
502,1.3692355304956436,2.580088794231415,0.5933333333333334,0.41098901098901097,0.000999920058571364
503,1.5978499054908752,3.9467787742614746,0.5244444444444445,0.16263736263736264,0.000999857885177485
504,2.4788344502449036,2.8188732862472534,0.3022222222222222,0.3758241758241758,0.0009997779521645793
505,2.189275085926056,2.8462740778923035,0.42,0.3802197802197802,0.0009996802626882652
506,2.126720756292343,2.602435052394867,0.4177777777777778,0.367032967032967,0.0009995648206051562
507,1.7500861585140228,2.3239961862564087,0.4688888888888889,0.44175824175824174,0.000999431630472708
508,1.51836758852005,2.43034029006958,0.5333333333333333,0.4065934065934066,0.0009992806975490387
509,1.5817366540431976,2.389649271965027,0.5155555555555555,0.4197802197802198,0.0009991120277927223
510,1.456273376941681,2.1387339532375336,0.5733333333333334,0.4593406593406593,0.0009989256278625513
511,1.4251959323883057,2.1990567445755005,0.5911111111111111,0.46813186813186813,0.0009987215051172763
512,1.297131896018982,2.1992483735084534,0.6088888888888889,0.45274725274725275,0.0009984996676153134
513,1.1968782544136047,2.10693895816803,0.6111111111111112,0.4835164835164835,0.0009982601241144277
514,1.1153152585029602,2.1558167934417725,0.66,0.4703296703296703,0.000998002884071386
515,0.9820966422557831,2.0777997076511383,0.6955555555555556,0.49230769230769234,0.000997727957641585
516,0.9789248555898666,2.0655933916568756,0.6844444444444444,0.47912087912087914,0.0009974353556786496
517,0.8696915209293365,2.130701422691345,0.7244444444444444,0.49230769230769234,0.0009971250897340038
518,0.8616861402988434,2.1476640105247498,0.7488888888888889,0.46593406593406594,0.000996797172056416
519,0.9067849963903427,2.1780866384506226,0.7,0.4835164835164835,0.000996451615591515
520,0.9778848588466644,1.985269844532013,0.6866666666666666,0.5318681318681319,0.000996088433981278
521,0.9238974899053574,1.9573313295841217,0.7222222222222222,0.5274725274725275,0.000995707641563493
522,0.7841321974992752,1.9718902707099915,0.7511111111111111,0.5362637362637362,0.000995309253371193
523,0.7991365641355515,2.0568928122520447,0.76,0.5252747252747253,0.0009948932851320611
524,0.7686875313520432,2.0394162237644196,0.7777777777777778,0.5164835164835165,0.000994459753267812
525,0.6636051088571548,1.9289880692958832,0.8088888888888889,0.5538461538461539,0.0009940086748935406
526,0.5798145905137062,1.922937661409378,0.8488888888888889,0.5516483516483517,0.000993540067817049
527,0.5557591021060944,1.921612948179245,0.8444444444444444,0.5516483516483517,0.0009930539505381424
528,0.5237595364451408,1.9524210095405579,0.8711111111111111,0.5494505494505495,0.0009925503422478982
529,0.4805556386709213,1.9414477050304413,0.8777777777777778,0.5714285714285714,0.00099202926282791
530,0.45696837455034256,1.9496944844722748,0.8933333333333333,0.5626373626373626,0.0009914907328495003
531,0.4928412288427353,1.9306940138339996,0.8844444444444445,0.5604395604395604,0.000990934773572911
532,0.4280278906226158,1.9751332104206085,0.9111111111111111,0.545054945054945,0.0009903614069464624
533,0.451464019715786,1.961488515138626,0.8933333333333333,0.5318681318681319,0.000989770655605687
534,0.3902685418725014,1.8792583346366882,0.9222222222222223,0.5824175824175825,0.0009891625428724363
535,0.38226402550935745,1.9237345457077026,0.9333333333333333,0.5736263736263736,0.0009885370927539597
536,0.3605168089270592,1.9439261257648468,0.9288888888888889,0.5736263736263736,0.000987894329941957
537,0.3896261751651764,1.8746355772018433,0.9244444444444444,0.5758241758241758,0.0009872342798116032
538,0.3950805589556694,1.8479565382003784,0.9177777777777778,0.5758241758241758,0.0009865569684205475
539,0.3876716271042824,1.861243724822998,0.9266666666666666,0.5714285714285714,0.000985862422507884
540,0.40151436626911163,1.9993488490581512,0.92,0.5604395604395604,0.0009851506694930957
541,0.4736763760447502,1.9941662847995758,0.8777777777777778,0.578021978021978,0.0009844217374749733
542,0.45285753160715103,2.0174055993556976,0.8822222222222222,0.5714285714285714,0.0009836756552305044
543,0.44607286900281906,1.9700338542461395,0.8822222222222222,0.5758241758241758,0.0009829124522137385
544,0.4283769726753235,1.934511810541153,0.8933333333333333,0.5626373626373626,0.0009821321585546244
545,0.37420961260795593,1.9360960721969604,0.9177777777777778,0.5604395604395604,0.0009813348050578192
546,0.3453717902302742,1.9569014012813568,0.9311111111111111,0.567032967032967,0.0009805204232014738
547,0.3929732218384743,1.9515104591846466,0.9222222222222223,0.5692307692307692,0.0009796890451359893
548,0.34761635959148407,1.9812174439430237,0.9355555555555556,0.5758241758241758,0.0009788407036827485
549,0.5584756210446358,2.1427409052848816,0.8533333333333334,0.5186813186813187,0.0009779754323328191
550,0.501182071864605,2.116584002971649,0.8422222222222222,0.5252747252747253,0.0009770932652456326
551,0.5440990701317787,1.893991470336914,0.8377777777777777,0.5846153846153846,0.0009761942372476348
552,0.46748559176921844,1.888058990240097,0.8822222222222222,0.5758241758241758,0.0009752783838309121
553,0.3657553121447563,1.8987120389938354,0.9222222222222223,0.5824175824175825,0.0009743457411517891
554,0.3112635612487793,2.000697135925293,0.9466666666666667,0.5604395604395604,0.0009733963460294015
555,0.3060924634337425,1.9509629607200623,0.9466666666666667,0.589010989010989,0.0009724302359442435
556,0.2744571641087532,1.9239946603775024,0.9577777777777777,0.5802197802197803,0.0009714474490366867
557,0.25146372616291046,1.9529806673526764,0.9688888888888889,0.5846153846153846,0.0009704480241054755
558,0.2240179292857647,2.0047421157360077,0.9755555555555555,0.5802197802197803,0.0009694320006061949
559,0.225850161164999,1.9136929214000702,0.9844444444444445,0.5934065934065934,0.0009683994186497131
560,0.21443740278482437,1.9196452498435974,0.9822222222222222,0.5956043956043956,0.0009673503190005976
561,0.1936059519648552,1.9873716533184052,0.9755555555555555,0.5868131868131868,0.0009662847430755061
562,0.18815318495035172,1.953049659729004,0.9844444444444445,0.5912087912087912,0.0009652027329415517
563,0.16975430771708488,1.9232633411884308,0.9866666666666667,0.6,0.0009641043313146417
564,0.16467921435832977,1.937758356332779,0.9911111111111112,0.6021978021978022,0.0009629895815577914
565,0.1513557843863964,1.9650539457798004,0.9933333333333333,0.5956043956043956,0.0009618585276794129
566,0.14576600678265095,1.941589117050171,0.9955555555555555,0.6087912087912087,0.0009607112143315763
567,0.13487564586102962,1.9478895664215088,0.9977777777777778,0.6021978021978022,0.000959547686808248
568,0.1310352273285389,1.96254962682724,0.9955555555555555,0.6,0.0009583679910435026
569,0.1258354727178812,1.9909627735614777,0.9977777777777778,0.5934065934065934,0.0009571721736097088
570,0.12271377630531788,1.9790019989013672,0.9977777777777778,0.5934065934065934,0.0009559602817156913
571,0.118650633841753,1.9837609827518463,0.9977777777777778,0.589010989010989,0.000954732363204867
572,0.11376749724149704,1.980299323797226,0.9977777777777778,0.6021978021978022,0.0009534884665533562
573,0.11115611344575882,1.993071049451828,0.9977777777777778,0.5934065934065934,0.0009522286408680687
574,0.1067977026104927,2.0041769444942474,0.9977777777777778,0.5846153846153846,0.0009509529358847655
575,0.10419651865959167,2.002255916595459,0.9977777777777778,0.5934065934065934,0.000949661401966095
576,0.11908546835184097,2.00747412443161,0.9933333333333333,0.589010989010989,0.0009483540900996049
577,0.11494411155581474,2.020034670829773,0.9911111111111112,0.5824175824175825,0.000947031051895729
578,0.11485747806727886,2.006737858057022,0.9955555555555555,0.589010989010989,0.0009456923395857503
579,0.1157795898616314,1.9718747437000275,0.9933333333333333,0.6,0.0009443380060197386
580,0.10791513696312904,2.01733934879303,0.9977777777777778,0.5934065934065934,0.0009429681046644641
581,0.1125703901052475,2.001283496618271,0.9955555555555555,0.5978021978021978,0.0009415826896012866
582,0.09833808057010174,1.9902569949626923,1.0,0.6065934065934065,0.0009401818155240205
583,0.09422591887414455,1.9885220229625702,0.9977777777777778,0.5978021978021978,0.0009387655377367758
584,0.09249405190348625,2.014678806066513,0.9955555555555555,0.6,0.0009373339121517746
585,0.09225556999444962,2.027169853448868,1.0,0.5934065934065934,0.0009358869952871435
586,0.09426150657236576,2.0646743178367615,0.9977777777777778,0.5824175824175825,0.0009344248442646828
587,0.08953391388058662,2.0233917236328125,0.9977777777777778,0.6,0.0009329475168076114
588,0.0886464212089777,1.998586356639862,0.9977777777777778,0.6,0.0009314550712382875
589,0.10042016580700874,2.0013884603977203,0.9955555555555555,0.5978021978021978,0.0009299475664759069
590,0.10253993794322014,2.020475924015045,0.9977777777777778,0.6131868131868132,0.0009284250620341762
591,0.1246277317404747,2.0616351068019867,0.9933333333333333,0.5978021978021978,0.0009268876180189638
592,0.11261477693915367,2.145392060279846,0.9911111111111112,0.567032967032967,0.0009253352951259271
593,0.11815386824309826,2.1326317191123962,0.9933333333333333,0.5626373626373626,0.0009237681546381157
594,0.10938187874853611,2.1290884912014008,0.9955555555555555,0.5692307692307692,0.0009221862584235528
595,0.1005069725215435,2.1280752420425415,1.0,0.5736263736263736,0.0009205896689327923
596,0.09512932598590851,2.1273915767669678,0.9955555555555555,0.5868131868131868,0.0009189784491964537
597,0.08593380078673363,2.0735031962394714,0.9977777777777778,0.5824175824175825,0.0009173526628227329
598,0.0857259463518858,2.0616919696331024,1.0,0.5802197802197803,0.0009157123739948923
599,0.07603014074265957,2.0876541435718536,1.0,0.578021978021978,0.0009140576474687263
600,0.07382670417428017,2.0874003767967224,0.9977777777777778,0.5736263736263736,0.0009123885485700048
601,0.07166336290538311,2.0868313014507294,0.9977777777777778,0.5846153846153846,0.0009107051431918945
602,0.07009560242295265,2.1031383275985718,1.0,0.5802197802197803,0.000909007497792357
603,0.06890400219708681,2.101891815662384,1.0,0.5846153846153846,0.0009072956793915258
604,0.06380490027368069,2.115947961807251,1.0,0.5758241758241758,0.0009055697555690606
605,0.06113962456583977,2.106294184923172,1.0,0.5868131868131868,0.0009038297944614785
606,0.06008716952055693,2.1059083342552185,1.0,0.5846153846153846,0.0009020758647594646
607,0.058610872365534306,2.1177939772605896,1.0,0.5758241758241758,0.0009003080357051607
608,0.05897107161581516,2.112142950296402,1.0,0.5824175824175825,0.0008985263770894303
609,0.05824870336800814,2.109135687351227,1.0,0.578021978021978,0.000896730959249105
610,0.054603089578449726,2.111174136400223,1.0,0.5736263736263736,0.0008949218530642074
611,0.054170903749763966,2.1124024093151093,1.0,0.567032967032967,0.0008930991299551515
612,0.05344605911523104,2.1143175959587097,1.0,0.5758241758241758,0.0008912628618799249
613,0.05308886617422104,2.1214762330055237,1.0,0.5736263736263736,0.0008894131213312468
614,0.05154978297650814,2.1173568964004517,1.0,0.5758241758241758,0.0008875499813337069
615,0.050966703332960606,2.12380251288414,1.0,0.5736263736263736,0.000885673515440882
616,0.049466101452708244,2.1286226212978363,1.0,0.5692307692307692,0.0008837837977324327
617,0.0483867172151804,2.126513123512268,1.0,0.5802197802197803,0.0008818809028111783
618,0.04855573642998934,2.12534362077713,1.0,0.5802197802197803,0.0008799649058001521
619,0.04844329785555601,2.1307644844055176,1.0,0.578021978021978,0.0008780358823396353
620,0.04768828023225069,2.1267730593681335,1.0,0.5758241758241758,0.000876093908584171
621,0.04705459903925657,2.1306149065494537,1.0,0.5758241758241758,0.000874139061199558
622,0.04732564929872751,2.135681390762329,1.0,0.5736263736263736,0.000872171417359824
623,0.04646675009280443,2.1325173676013947,1.0,0.578021978021978,0.0008701910547441786
624,0.04645278491079807,2.130384624004364,1.0,0.5824175824175825,0.0008681980515339464
625,0.045775446109473705,2.1375961005687714,1.0,0.578021978021978,0.0008661924864094822
626,0.044842518866062164,2.1370638608932495,1.0,0.5824175824175825,0.0008641744385470627
627,0.04569024872034788,2.1358473896980286,1.0,0.5824175824175825,0.0008621439876157623
628,0.043811910785734653,2.138732820749283,1.0,0.5758241758241758,0.0008601012137743068
629,0.043405305594205856,2.1393874287605286,1.0,0.5736263736263736,0.0008580461976679099
630,0.043376313522458076,2.137499213218689,1.0,0.5758241758241758,0.0008559790204250886
631,0.042228532023727894,2.136353850364685,1.0,0.5802197802197803,0.000853899763654461
632,0.04233554471284151,2.1382684111595154,1.0,0.5868131868131868,0.000851808509441524
633,0.042144082486629486,2.139068156480789,1.0,0.5846153846153846,0.0008497053403454133
634,0.041696020402014256,2.1398001313209534,1.0,0.5802197802197803,0.0008475903393956434
635,0.04101223964244127,2.1432477235794067,1.0,0.5824175824175825,0.0008454635900888304
636,0.04062075540423393,2.1442978382110596,1.0,0.5846153846153846,0.0008433251763853955
637,0.04068656265735626,2.1416766345500946,1.0,0.5824175824175825,0.00084117518270625
638,0.040787612088024616,2.140115410089493,1.0,0.5802197802197803,0.000839013693929463
639,0.03910843189805746,2.141916573047638,1.0,0.5824175824175825,0.0008368407953869105
640,0.03814159519970417,2.1428598761558533,1.0,0.5846153846153846,0.0008346565728609061
641,0.03796045761555433,2.1419593691825867,1.0,0.5824175824175825,0.0008324611125808153
642,0.03732922952622175,2.1412683725357056,1.0,0.5802197802197803,0.0008302545012196506
643,0.037512609735131264,2.1411389112472534,1.0,0.5824175824175825,0.0008280368258906504
644,0.036432250402867794,2.141900956630707,1.0,0.5824175824175825,0.0008258081741438395
645,0.03846778720617294,2.141811192035675,1.0,0.5824175824175825,0.0008235686339625725
646,0.03662917111068964,2.1422934532165527,1.0,0.578021978021978,0.0008213182937600612
647,0.036161573603749275,2.1429041028022766,1.0,0.5846153846153846,0.0008190572423758836
648,0.03607887960970402,2.146194577217102,1.0,0.5802197802197803,0.0008167855690724767
649,0.035515524446964264,2.14580374956131,1.0,0.5802197802197803,0.000814503363531613
650,0.03624075371772051,2.146052598953247,1.0,0.5802197802197803,0.0008122107158508593
651,0.036407907493412495,2.1483840346336365,1.0,0.5824175824175825,0.0008099077165400204
652,0.03398418519645929,2.1491745114326477,1.0,0.5802197802197803,0.0008075944565175658
653,0.03439957369118929,2.1481994092464447,1.0,0.578021978021978,0.0008052710271070406
654,0.03435967117547989,2.151167392730713,1.0,0.5824175824175825,0.0008029375200334588
655,0.03473826125264168,2.1510805785655975,1.0,0.5868131868131868,0.0008005940274196846
656,0.033361018635332584,2.1492059230804443,1.0,0.5824175824175825,0.0007982406417827937
657,0.034249178133904934,2.1510945856571198,1.0,0.5802197802197803,0.0007958774560304212
658,0.0334665747359395,2.1546168625354767,1.0,0.5802197802197803,0.0007935045634570941
659,0.03324788296595216,2.1562406718730927,1.0,0.5802197802197803,0.0007911220577405485
660,0.032706805039197206,2.15783154964447,1.0,0.5802197802197803,0.0007887300329380303
661,0.03208376141265035,2.1581996977329254,1.0,0.5824175824175825,0.0007863285834825832
662,0.032744722440838814,2.1592066884040833,1.0,0.5802197802197803,0.0007839178041793192
663,0.03211644385010004,2.1612387895584106,1.0,0.5846153846153846,0.000781497790201678
664,0.032396419905126095,2.161382406949997,1.0,0.5824175824175825,0.0007790686370876671
665,0.031919186003506184,2.1621848344802856,1.0,0.5824175824175825,0.0007766304407360923
666,0.031555339228361845,2.1639553606510162,1.0,0.5824175824175825,0.0007741832974027709
667,0.031667377799749374,2.1649008095264435,1.0,0.5802197802197803,0.0007717273036967312
668,0.030164459720253944,2.1665225327014923,1.0,0.578021978021978,0.0007692625565763996
669,0.030555236153304577,2.167605012655258,1.0,0.5824175824175825,0.0007667891533457719
670,0.030524895526468754,2.1677834689617157,1.0,0.5824175824175825,0.0007643071916505727
671,0.03026068862527609,2.168346345424652,1.0,0.5802197802197803,0.0007618167694743997
672,0.029878532513976097,2.168593555688858,1.0,0.5868131868131868,0.0007593179851348563
673,0.030081104952841997,2.1707010865211487,1.0,0.5868131868131868,0.0007568109372796697
674,0.029698967933654785,2.173439681529999,1.0,0.5846153846153846,0.000754295724882796
675,0.029207825660705566,2.174777239561081,1.0,0.5868131868131868,0.0007517724472405146
676,0.029129575937986374,2.1749276220798492,1.0,0.5868131868131868,0.0007492412039675057
677,0.029472179245203733,2.176579236984253,1.0,0.5868131868131868,0.0007467020949929198
678,0.02934387233108282,2.176542818546295,1.0,0.5868131868131868,0.0007441552205564317
679,0.029308232478797436,2.1792851388454437,1.0,0.5868131868131868,0.0007416006812042827
680,0.02932371199131012,2.1827681958675385,1.0,0.5846153846153846,0.0007390385777853129
681,0.02931560529395938,2.182687997817993,1.0,0.5846153846153846,0.0007364690114469779
682,0.02752793999388814,2.1819359958171844,1.0,0.5846153846153846,0.0007338920836313571
683,0.02765393676236272,2.1810475289821625,1.0,0.5846153846153846,0.0007313078960711482
684,0.02753752749413252,2.1825184524059296,1.0,0.5868131868131868,0.0007287165507856514
685,0.027635141275823116,2.186049163341522,1.0,0.5868131868131868,0.0007261181500767412
686,0.027337650768458843,2.1849589347839355,1.0,0.5868131868131868,0.0007235127965248285
687,0.027280716691166162,2.1856156289577484,1.0,0.5846153846153846,0.0007209005929848106
688,0.027082200627774,2.1874169409275055,1.0,0.5868131868131868,0.0007182816425820101
689,0.02646077796816826,2.1897322237491608,1.0,0.5868131868131868,0.0007156560487081051
690,0.027282188646495342,2.1897361278533936,1.0,0.5868131868131868,0.0007130239150170457
691,0.026595372706651688,2.1903933584690094,1.0,0.5868131868131868,0.0007103853454209628
692,0.0267332810908556,2.1919069588184357,1.0,0.5868131868131868,0.0007077404440860665
693,0.026438746135681868,2.1917620599269867,1.0,0.5846153846153846,0.0007050893154285328
694,0.026178686879575253,2.192641317844391,1.0,0.5868131868131868,0.0007024320641103813
695,0.026644498575478792,2.1932196021080017,1.0,0.5846153846153846,0.000699768795035344
696,0.026075214613229036,2.1954296827316284,1.0,0.5868131868131868,0.0006970996133447243
697,0.026476904284209013,2.196001648902893,1.0,0.589010989010989,0.0006944246244132442
698,0.02642202517017722,2.1957070231437683,1.0,0.5846153846153846,0.0006917439338448871
699,0.025326712522655725,2.197559118270874,1.0,0.5868131868131868,0.0006890576474687264
700,0.02528786240145564,2.199178159236908,1.0,0.589010989010989,0.0006863658713347484
701,0.025476652663201094,2.199061334133148,1.0,0.5868131868131868,0.0006836687117096657
702,0.025194718968123198,2.2013389468193054,1.0,0.589010989010989,0.0006809662750727224
703,0.024994338862597942,2.2056835889816284,1.0,0.5868131868131868,0.0006782586681114893
704,0.025156370364129543,2.2066060304641724,1.0,0.589010989010989,0.0006755459977176532
705,0.025013775564730167,2.204843580722809,1.0,0.5868131868131868,0.0006728283709827964
706,0.025385304354131222,2.20285826921463,1.0,0.589010989010989,0.0006701058951941691
707,0.024909180123358965,2.2041226029396057,1.0,0.589010989010989,0.0006673786778304536
708,0.024087572935968637,2.204999566078186,1.0,0.5912087912087912,0.000664646826557522
709,0.02375375386327505,2.205563485622406,1.0,0.589010989010989,0.0006619104492241846
710,0.023866454139351845,2.2055140137672424,1.0,0.589010989010989,0.0006591696538579334
711,0.024095799308270216,2.20467472076416,1.0,0.589010989010989,0.0006564245486606762
712,0.02360179042443633,2.203865110874176,1.0,0.589010989010989,0.0006536752420044659
713,0.023710336070507765,2.204944610595703,1.0,0.589010989010989,0.0006509218424272216
714,0.023991252295672894,2.206587255001068,1.0,0.589010989010989,0.0006481644586284443
715,0.023833338171243668,2.2071964144706726,1.0,0.589010989010989,0.0006454031994649247
716,0.023708325810730457,2.2068352699279785,1.0,0.5868131868131868,0.0006426381739464466
717,0.02390534896403551,2.20668226480484,1.0,0.589010989010989,0.0006398694912314833
718,0.02328118495643139,2.208145320415497,1.0,0.5934065934065934,0.0006370972606228872
719,0.023664054460823536,2.207700729370117,1.0,0.589010989010989,0.0006343215915635761
720,0.023511352017521858,2.2074007391929626,1.0,0.5934065934065934,0.0006315425936322119
721,0.02374264784157276,2.2082918882369995,1.0,0.5934065934065934,0.0006287603765388743
722,0.02233481826260686,2.2084266543388367,1.0,0.5912087912087912,0.0006259750501207302
723,0.022858526092022657,2.209917664527893,1.0,0.5934065934065934,0.0006231867243376976
724,0.022781886626034975,2.210345506668091,1.0,0.5912087912087912,0.000620395509268104
725,0.02281296392902732,2.210261821746826,1.0,0.589010989010989,0.0006176015151043408
726,0.022783960215747356,2.2113863825798035,1.0,0.5934065934065934,0.0006148048521485136
727,0.022838954348117113,2.210879385471344,1.0,0.5912087912087912,0.0006120056308080872
728,0.022821863181889057,2.2100443840026855,1.0,0.5912087912087912,0.0006092039615915272
729,0.022850217297673225,2.2116499543190002,1.0,0.5934065934065934,0.000606399955103937
730,0.02277759090065956,2.2144563794136047,1.0,0.5934065934065934,0.0006035937220426914
731,0.021533843129873276,2.2134697437286377,1.0,0.5934065934065934,0.0006007853731930668
732,0.022296702954918146,2.212891161441803,1.0,0.5912087912087912,0.000597975019423867
733,0.021744944155216217,2.2135671973228455,1.0,0.5912087912087912,0.0005951627716830467
734,0.021476144902408123,2.2145349383354187,1.0,0.5934065934065934,0.0005923487409933315
735,0.021964464336633682,2.214027464389801,1.0,0.5912087912087912,0.0005895330384478346
736,0.02179046720266342,2.214992880821228,1.0,0.5934065934065934,0.0005867157752056709
737,0.021452598739415407,2.2140892148017883,1.0,0.589010989010989,0.0005838970624875698
738,0.021554016042500734,2.2158069014549255,1.0,0.5934065934065934,0.0005810770115714828
739,0.02164796879515052,2.2154699563980103,1.0,0.5912087912087912,0.0005782557337881911
740,0.02132718823850155,2.2155506014823914,1.0,0.5934065934065934,0.000575433340516911
741,0.02147063286975026,2.217240631580353,1.0,0.5934065934065934,0.0005726099431808963
742,0.02192154573276639,2.2148767709732056,1.0,0.589010989010989,0.0005697856532430392
743,0.020836045499891043,2.215844988822937,1.0,0.5912087912087912,0.0005669605822014706
744,0.021399985067546368,2.2150509357452393,1.0,0.589010989010989,0.0005641348415851578
745,0.021820611786097288,2.2161808013916016,1.0,0.589010989010989,0.0005613085429495019
746,0.0211872523650527,2.2196288108825684,1.0,0.5934065934065934,0.0005584817978719338
747,0.02119545917958021,2.219692647457123,1.0,0.5934065934065934,0.0005556547179475087
748,0.021421078126877546,2.2189789414405823,1.0,0.5912087912087912,0.0005528274147845015
749,0.02048899419605732,2.221952497959137,1.0,0.5912087912087912,0.00055
750,0.02097760373726487,2.2190637588500977,1.0,0.589010989010989,0.0005471725852154985
751,0.020273860543966293,2.222131073474884,1.0,0.589010989010989,0.0005443452820524913
752,0.02023426443338394,2.2198033928871155,1.0,0.5912087912087912,0.0005415182021280663
753,0.020759422332048416,2.219940185546875,1.0,0.589010989010989,0.0005386914570504981
754,0.020275752060115337,2.2197996973991394,1.0,0.5868131868131868,0.0005358651584148423
755,0.020212427712976933,2.220776081085205,1.0,0.589010989010989,0.0005330394177985294
756,0.02009305078536272,2.223179042339325,1.0,0.589010989010989,0.0005302143467569609
757,0.020674366038292646,2.2236143946647644,1.0,0.5868131868131868,0.0005273900568191038
758,0.019984802696853876,2.223303973674774,1.0,0.5868131868131868,0.000524566659483089
759,0.02025365410372615,2.223961055278778,1.0,0.5846153846153846,0.0005217442662118091
760,0.020287096966058016,2.2257678508758545,1.0,0.589010989010989,0.0005189229884285175
761,0.019835260696709156,2.2269173860549927,1.0,0.589010989010989,0.0005161029375124303
762,0.020292887929826975,2.225779414176941,1.0,0.5846153846153846,0.0005132842247943291
763,0.02004862390458584,2.225870907306671,1.0,0.5868131868131868,0.0005104669615521656
764,0.019524195231497288,2.2268407940864563,1.0,0.5868131868131868,0.0005076512590066686
765,0.01999934297055006,2.226457357406616,1.0,0.589010989010989,0.0005048372283169533
766,0.019707348197698593,2.225898504257202,1.0,0.5912087912087912,0.0005020249805761331
767,0.01938672410324216,2.227035403251648,1.0,0.5912087912087912,0.0004992146268069333
768,0.019649026915431023,2.226805031299591,1.0,0.5912087912087912,0.0004964062779573087
769,0.019212995655834675,2.227345883846283,1.0,0.5912087912087912,0.0004936000448960632
770,0.01922501204535365,2.229979693889618,1.0,0.5912087912087912,0.0004907960384084728
771,0.018820158671587706,2.2295780181884766,1.0,0.5912087912087912,0.0004879943691919129
772,0.01933324057608843,2.22931170463562,1.0,0.5912087912087912,0.0004851951478514865
773,0.019186539575457573,2.2296003699302673,1.0,0.5912087912087912,0.00048239848489565925
774,0.01916812639683485,2.230232357978821,1.0,0.5912087912087912,0.0004796044907318961
775,0.019329902715981007,2.230332612991333,1.0,0.589010989010989,0.00047681327566230237
776,0.019517085049301386,2.2309535145759583,1.0,0.5912087912087912,0.0004740249498792697
777,0.01901621511206031,2.2313199043273926,1.0,0.5912087912087912,0.0004712396234611258
778,0.01870189281180501,2.230322003364563,1.0,0.589010989010989,0.0004684574063677882
