epoch,train loss,val loss,train acc,val acc,lr
1001,0.00141540733166039,1.8962871698396546,1.0,0.6988165680473373,0.0009999644698917172
1002,0.0014227628707885742,1.893851885838168,1.0,0.6994082840236686,0.000999920058571364
1003,0.001546975248493254,1.893250934779644,1.0,0.6988165680473373,0.000999857885177485
1004,0.0014056178042665124,1.8926926851272583,1.0,0.7,0.0009997779521645793
1005,0.0014071193989366293,1.8905366861394473,1.0,0.7005917159763314,0.0009996802626882652
1006,0.0014609375735744833,1.8908468122993196,1.0,0.6988165680473373,0.0009995648206051562
1007,0.001342103607021272,1.8848309793642588,1.0,0.7017751479289941,0.000999431630472708
1008,0.001389169180765748,1.896583660372666,1.0,0.7,0.0009992806975490387
1009,0.0014623325783759355,1.8768044358917646,1.0,0.7047337278106509,0.0009991120277927223
1010,0.0014357339590787888,1.8745927225266183,1.0,0.7065088757396449,0.0009989256278625513
1011,0.0013566157082095741,1.8881980723568372,1.0,0.7017751479289941,0.0009987215051172763
1012,0.0013938442571088672,1.8898645958730154,1.0,0.7023668639053254,0.0009984996676153134
1013,0.001325346017256379,1.8904799946716853,1.0,0.7029585798816568,0.0009982601241144277
1014,0.0013501421548426152,1.8933056795171328,1.0,0.7,0.000998002884071386
1015,0.001368671003729105,1.8856989315577917,1.0,0.7035502958579881,0.000997727957641585
1016,0.0013453667052090168,1.8936388247779437,1.0,0.6994082840236686,0.0009974353556786496
1017,0.0013654676266014576,1.8919697010091372,1.0,0.7005917159763314,0.0009971250897340038
1018,0.0013196107698604464,1.8894225497330939,1.0,0.7,0.000996797172056416
1019,0.0012781954603269697,1.8938894144126348,1.0,0.7011834319526628,0.000996451615591515
1020,0.0012665925780311227,1.9003395310470037,1.0,0.7005917159763314,0.000996088433981278
1021,0.0012615895597264172,1.8935686786259924,1.0,0.7029585798816568,0.000995707641563493
1022,0.0013256257167086004,1.8965769080179078,1.0,0.6994082840236686,0.000995309253371193
1023,0.0012416740879416465,1.8952593260577746,1.0,0.7011834319526628,0.0009948932851320611
1024,0.001304616336710751,1.8948400520852633,1.0,0.7023668639053254,0.000994459753267812
1025,0.0012736000120639802,1.8983050712517329,1.0,0.7011834319526628,0.0009940086748935406
1026,0.0012313267681747675,1.8974002855164664,1.0,0.7,0.000993540067817049
1027,0.0012441308237612248,1.8907229165945734,1.0,0.7047337278106509,0.0009930539505381424
1028,0.0012313642539083958,1.8922905293958527,1.0,0.7041420118343196,0.0009925503422478982
1029,0.0012608970748260618,1.8951866094555174,1.0,0.7011834319526628,0.00099202926282791
1030,0.001256357622332871,1.8923962392977305,1.0,0.7023668639053254,0.0009914907328495003
1031,0.0011712788371369242,1.8976602330803871,1.0,0.7017751479289941,0.000990934773572911
1032,0.001211606035940349,1.893071140561785,1.0,0.7041420118343196,0.0009903614069464624
1033,0.0012260298244655132,1.8967328678284372,1.0,0.7035502958579881,0.000989770655605687
1034,0.001210177387110889,1.8946926189320428,1.0,0.7041420118343196,0.0009891625428724363
1035,0.0012317142449319364,1.897023770426001,1.0,0.7041420118343196,0.0009885370927539597
1036,0.001202083914540708,1.8979638197592326,1.0,0.7047337278106509,0.000987894329941957
1037,0.001210629497654736,1.8929454162716866,1.0,0.7047337278106509,0.0009872342798116032
1038,0.001223564171232283,1.8940386005810328,1.0,0.7,0.0009865569684205475
1039,0.0011917700292542576,1.8940215706825256,1.0,0.7047337278106509,0.000985862422507884
1040,0.0012262358330190181,1.895201871437686,1.0,0.7041420118343196,0.0009851506694930957
1041,0.0011884596198797226,1.8957631609269552,1.0,0.7023668639053254,0.0009844217374749733
1042,0.0011808049865067005,1.8913312990750586,1.0,0.7041420118343196,0.0009836756552305044
1043,0.0012171662878245116,1.8969764656254224,1.0,0.7023668639053254,0.0009829124522137385
1044,0.0011685710866004228,1.89692372828722,1.0,0.7029585798816568,0.0009821321585546244
1045,0.001179560017772019,1.8919739893504552,1.0,0.7029585798816568,0.0009813348050578192
1046,0.0012397559243254364,1.8977166307823998,1.0,0.7047337278106509,0.0009805204232014738
1047,0.0011726202443242072,1.900377780199051,1.0,0.7011834319526628,0.0009796890451359893
1048,0.001155783561989665,1.8874284316386496,1.0,0.7059171597633136,0.0009788407036827485
1049,0.0011770253535360099,1.8960011824965477,1.0,0.7029585798816568,0.0009779754323328191
1050,0.0011466966709122062,1.899579793214798,1.0,0.7023668639053254,0.0009770932652456326
1051,0.0011223081732168795,1.8978577990617072,1.0,0.7059171597633136,0.0009761942372476348
1052,0.0011232849559746684,1.9003079640013831,1.0,0.7035502958579881,0.0009752783838309121
1053,0.0011253714794293046,1.8934672687734877,1.0,0.7071005917159763,0.0009743457411517891
1054,0.001163661736063659,1.8964454446520125,1.0,0.7029585798816568,0.0009733963460294015
1055,0.0011073412490077317,1.8991986651505743,1.0,0.7053254437869823,0.0009724302359442435
1056,0.0011339307762682437,1.9001172600047929,1.0,0.7059171597633136,0.0009714474490366867
1057,0.0011307972483336926,1.8988686725497246,1.0,0.7041420118343196,0.0009704480241054755
1058,0.0010905131348408759,1.8974658016647612,1.0,0.7065088757396449,0.0009694320006061949
1059,0.0010733626899309457,1.899111999997071,1.0,0.7041420118343196,0.0009683994186497131
1060,0.0010790089028887451,1.896674924663135,1.0,0.7065088757396449,0.0009673503190005976
1061,0.0011157658183947206,1.9000028648546763,1.0,0.7053254437869823,0.0009662847430755061
1062,0.0010619933251291513,1.905330324811595,1.0,0.7047337278106509,0.0009652027329415517
1063,0.0011116206413134932,1.9029533224446433,1.0,0.7065088757396449,0.0009641043313146417
1064,0.0011365887941792608,1.901733829506806,1.0,0.7041420118343196,0.0009629895815577914
1065,0.0011075608897954225,1.8975841104984283,1.0,0.7053254437869823,0.0009618585276794129
1066,0.001084342086687684,1.9001866770642144,1.0,0.7017751479289941,0.0009607112143315763
1067,0.0010493791662156582,1.8981577764664377,1.0,0.7053254437869823,0.000959547686808248
1068,0.00105129984440282,1.897020840219089,1.0,0.7059171597633136,0.0009583679910435026
1069,0.0010712615214288235,1.900826326438359,1.0,0.7047337278106509,0.0009571721736097088
1070,0.0011020368430763483,1.9028281612055642,1.0,0.7059171597633136,0.0009559602817156913
1071,0.0010297117638401686,1.9024756561432565,1.0,0.7041420118343196,0.000954732363204867
1072,0.0010303929564543068,1.9057602371488298,1.0,0.7059171597633136,0.0009534884665533562
1073,0.0011033800430595875,1.90401607219662,1.0,0.7059171597633136,0.0009522286408680687
1074,0.001061369921080768,1.907343321612903,1.0,0.7041420118343196,0.0009509529358847655
1075,0.0010726200882345438,1.9046755326645715,1.0,0.7029585798816568,0.000949661401966095
1076,0.001014979335013777,1.9013640273894583,1.0,0.7035502958579881,0.0009483540900996049
1077,0.0010897766216658056,1.9004935143249375,1.0,0.7047337278106509,0.000947031051895729
1078,0.001051643758546561,1.9004727357200213,1.0,0.7053254437869823,0.0009456923395857503
1079,0.0010558233363553882,1.902567371726036,1.0,0.7035502958579881,0.0009443380060197386
1080,0.0010464570135809482,1.9028714331133025,1.0,0.7041420118343196,0.0009429681046644641
1081,0.0010393680538982153,1.9071167090109415,1.0,0.7041420118343196,0.0009415826896012866
1082,0.0010256730252876877,1.8999629435794694,1.0,0.7065088757396449,0.0009401818155240205
1083,0.0010636840714141726,1.903215884097985,1.0,0.7047337278106509,0.0009387655377367758
1084,0.0010054044425487519,1.9107564421636718,1.0,0.7035502958579881,0.0009373339121517746
1085,0.0009972093743272127,1.9150182125823838,1.0,0.6994082840236686,0.0009358869952871435
1086,0.0010204590507782996,1.9042394065431185,1.0,0.7023668639053254,0.0009344248442646828
1087,0.0009836112381890415,1.9109771326184273,1.0,0.7023668639053254,0.0009329475168076114
1088,0.0010508071864023805,1.9081198700836726,1.0,0.7023668639053254,0.0009314550712382875
1089,0.0009674651897512377,1.9040446281433105,1.0,0.7041420118343196,0.0009299475664759069
1090,0.0009840681101195513,1.9035221966249602,1.0,0.7047337278106509,0.0009284250620341762
1091,0.0009904962382279337,1.9089131876826286,1.0,0.7023668639053254,0.0009268876180189638
1092,0.0010412031668238341,1.9048148872596877,1.0,0.7035502958579881,0.0009253352951259271
1093,0.001007050252519548,1.9019954981548446,1.0,0.7029585798816568,0.0009237681546381157
1094,0.0009514500969089567,1.9068899697491102,1.0,0.7005917159763314,0.0009221862584235528
1095,0.0009636776521801949,1.9083571934274264,1.0,0.7005917159763314,0.0009205896689327923
1096,0.0009361216914840042,1.9070282961641039,1.0,0.7029585798816568,0.0009189784491964537
1097,0.0009840508573688567,1.9093271323612757,1.0,0.7047337278106509,0.0009173526628227329
1098,0.0010273492895066737,1.910337203315326,1.0,0.7041420118343196,0.0009157123739948923
1099,0.0010399067192338406,1.9043671893221992,1.0,0.7023668639053254,0.0009140576474687263
1100,0.0009952885215170682,1.9059537478855677,1.0,0.7017751479289941,0.0009123885485700048
1101,0.0009517998551018536,1.9089568512780326,1.0,0.7017751479289941,0.0009107051431918945
1102,0.0009288490633480251,1.9098457204444068,1.0,0.7,0.000909007497792357
1103,0.0009419840760529041,1.906749383679458,1.0,0.7005917159763314,0.0009072956793915258
1104,0.0009374356362968683,1.9125728319798196,1.0,0.7011834319526628,0.0009055697555690606
1105,0.0009780719177797438,1.905516586133412,1.0,0.7029585798816568,0.0009038297944614785
1106,0.0009973243693821132,1.9033507640872682,1.0,0.7029585798816568,0.0009020758647594646
1107,0.0009622570360079408,1.914580368569919,1.0,0.7011834319526628,0.0009003080357051607
1108,0.021273447293788196,5.129590826375144,0.9946428571428572,0.20236686390532543,0.0008985263770894303
1109,3.2806349277496336,2.6901262445109233,0.34464285714285714,0.33136094674556216,0.000896730959249105
1110,1.4039655685424806,1.6361514117036546,0.5446428571428571,0.47041420118343197,0.0008949218530642074
1111,1.053268039226532,1.5034072803599494,0.6464285714285715,0.5491124260355029,0.0008930991299551515
1112,0.7840321063995361,1.432532814996583,0.7553571428571428,0.5988165680473373,0.0008912628618799249
1113,0.6102280616760254,1.4859266195978438,0.7982142857142858,0.5532544378698225,0.0008894131213312468
1114,0.5337592899799347,1.4874424508639745,0.8303571428571429,0.6224852071005917,0.0008875499813337069
1115,0.41514238715171814,1.6298096946307592,0.8714285714285714,0.6272189349112426,0.000885673515440882
1116,0.3881479144096375,1.5204078406095505,0.8642857142857143,0.6147928994082841,0.0008837837977324327
1117,0.2932301938533783,1.4624842980078288,0.9053571428571429,0.649112426035503,0.0008818809028111783
1118,0.21957729756832123,1.5475330693381173,0.9321428571428572,0.6579881656804734,0.0008799649058001521
1119,0.20547208487987517,1.4417842796870641,0.9482142857142857,0.659171597633136,0.0008780358823396353
1120,0.15374048352241515,1.5352059943335397,0.9607142857142857,0.663905325443787,0.000876093908584171
1121,0.1397853285074234,1.62278984274183,0.9714285714285714,0.6485207100591716,0.000874139061199558
1122,0.11345552057027816,1.6020265801676683,0.9821428571428571,0.6727810650887573,0.000872171417359824
1123,0.09058831632137299,1.5945882967540197,0.9821428571428571,0.6692307692307692,0.0008701910547441786
1124,0.07836389318108558,1.5980883400355066,0.9839285714285714,0.6816568047337278,0.0008681980515339464
1125,0.06287825442850589,1.6069089541477817,0.9928571428571429,0.672189349112426,0.0008661924864094822
1126,0.06058512777090073,1.6067027199481214,0.9964285714285714,0.6834319526627219,0.0008641744385470627
1127,0.05062935352325439,1.5826142600604467,0.9946428571428572,0.6881656804733728,0.0008621439876157623
1128,0.04847690090537071,1.6259223760238715,0.9964285714285714,0.691715976331361,0.0008601012137743068
1129,0.04447469413280487,1.66151917300054,0.9964285714285714,0.6887573964497041,0.0008580461976679099
1130,0.03456243053078652,1.6200964802077837,0.9982142857142857,0.6869822485207101,0.0008559790204250886
1131,0.035592447966337204,1.6451448244707925,1.0,0.678698224852071,0.000853899763654461
1132,0.03327932916581631,1.6769197460796152,1.0,0.6810650887573965,0.000851808509441524
1133,0.030456496775150298,1.6416413187980652,1.0,0.6863905325443787,0.0008497053403454133
1134,0.027482374012470244,1.6544483288058214,1.0,0.6899408284023668,0.0008475903393956434
1135,0.022698487713932992,1.6879812287432807,1.0,0.6828402366863905,0.0008454635900888304
1136,0.021411610767245293,1.6951779190983092,1.0,0.6828402366863905,0.0008433251763853955
1137,0.018384381383657455,1.6704041510820389,1.0,0.6905325443786983,0.00084117518270625
1138,0.01613328801468015,1.660770491297756,1.0,0.6923076923076923,0.000839013693929463
1139,0.017986110411584377,1.6683627303157533,1.0,0.6923076923076923,0.0008368407953869105
1140,0.015353064425289631,1.681311429611274,1.0,0.6928994082840236,0.0008346565728609061
1141,0.015176029689610005,1.6758588898394788,1.0,0.6928994082840236,0.0008324611125808153
1142,0.01336264368146658,1.6821405621511596,1.0,0.6940828402366864,0.0008302545012196506
1143,0.012247374653816223,1.6892119337405478,1.0,0.6946745562130178,0.0008280368258906504
1144,0.011635844781994819,1.693517285266093,1.0,0.6940828402366864,0.0008258081741438395
1145,0.01096096858382225,1.69671215649162,1.0,0.693491124260355,0.0008235686339625725
1146,0.011046648770570756,1.7040464957909924,1.0,0.6958579881656805,0.0008213182937600612
1147,0.01021687500178814,1.7082525651369775,1.0,0.6952662721893491,0.0008190572423758836
1148,0.009434758685529232,1.706613790243864,1.0,0.6946745562130178,0.0008167855690724767
1149,0.009073314815759658,1.7078838752848762,1.0,0.6946745562130178,0.000814503363531613
1150,0.008854534476995468,1.70750833143081,1.0,0.6946745562130178,0.0008122107158508593
1151,0.0092439454048872,1.705999402595418,1.0,0.6946745562130178,0.0008099077165400204
1152,0.008423780743032693,1.7123639769852161,1.0,0.6952662721893491,0.0008075944565175658
1153,0.008139586262404918,1.7186881516660963,1.0,0.6952662721893491,0.0008052710271070406
1154,0.008130109589546918,1.7200266963669233,1.0,0.6946745562130178,0.0008029375200334588
1155,0.00812649428844452,1.7234643649842059,1.0,0.6964497041420118,0.0008005940274196846
1156,0.00751377958804369,1.7208394041018826,1.0,0.6958579881656805,0.0007982406417827937
1157,0.0072227041237056255,1.7215382951710905,1.0,0.6958579881656805,0.0007958774560304212
1158,0.007352785579860211,1.7251502498984337,1.0,0.6958579881656805,0.0007935045634570941
1159,0.007423673942685127,1.7303501740098,1.0,0.6958579881656805,0.0007911220577405485
1160,0.006901495810598135,1.731612788779395,1.0,0.6958579881656805,0.0007887300329380303
1161,0.006532994564622641,1.7317431441375188,1.0,0.6970414201183432,0.0007863285834825832
1162,0.006476216856390238,1.7309052619550909,1.0,0.6970414201183432,0.0007839178041793192
1163,0.006542030908167362,1.7351301163434982,1.0,0.6988165680473373,0.000781497790201678
1164,0.006315539032220841,1.7388346668865,1.0,0.6982248520710059,0.0007790686370876671
1165,0.006168998964130879,1.739021177802767,1.0,0.6976331360946746,0.0007766304407360923
1166,0.006184811610728503,1.7323878684214182,1.0,0.6982248520710059,0.0007741832974027709
1167,0.0059444386512041095,1.733529478843723,1.0,0.6988165680473373,0.0007717273036967312
1168,0.005929043795913458,1.7365300937422685,1.0,0.7,0.0007692625565763996
1169,0.005827890895307064,1.740202852657863,1.0,0.7005917159763314,0.0007667891533457719
1170,0.005321801220998168,1.7421655202550548,1.0,0.7005917159763314,0.0007643071916505727
1171,0.0054627478588372465,1.7411751113831997,1.0,0.6994082840236686,0.0007618167694743997
1172,0.00566807733848691,1.7417944169470243,1.0,0.6994082840236686,0.0007593179851348563
1173,0.0050378244835883376,1.743891934731177,1.0,0.7,0.0007568109372796697
1174,0.005183844361454248,1.7460190866674696,1.0,0.6994082840236686,0.000754295724882796
1175,0.004897796828299761,1.7479224939431464,1.0,0.6988165680473373,0.0007517724472405146
1176,0.005235663428902626,1.7486703023314476,1.0,0.6982248520710059,0.0007492412039675057
1177,0.00519536966457963,1.7530238910445146,1.0,0.6982248520710059,0.0007467020949929198
1178,0.00485692173242569,1.7538615933486394,1.0,0.6988165680473373,0.0007441552205564317
1179,0.004783681873232126,1.7535872337009226,1.0,0.6994082840236686,0.0007416006812042827
1180,0.004639807203784585,1.75234406920416,1.0,0.6994082840236686,0.0007390385777853129
1181,0.004481479991227388,1.7540638132819109,1.0,0.6994082840236686,0.0007364690114469779
1182,0.004588149534538388,1.7593468725681305,1.0,0.7005917159763314,0.0007338920836313571
1183,0.004561126371845603,1.7594348570065839,1.0,0.7,0.0007313078960711482
1184,0.004405764862895012,1.7578058572752135,1.0,0.7005917159763314,0.0007287165507856514
1185,0.0042325790040194985,1.7558555560452598,1.0,0.7,0.0007261181500767412
1186,0.004369957558810711,1.7579276960875307,1.0,0.7005917159763314,0.0007235127965248285
1187,0.004111502226442099,1.7620616635041577,1.0,0.7,0.0007209005929848106
1188,0.0041342610493302345,1.7664854255105769,1.0,0.6988165680473373,0.0007182816425820101
1189,0.004249697364866733,1.7649055857743536,1.0,0.6994082840236686,0.0007156560487081051
1190,0.004168695770204067,1.763801929141794,1.0,0.7,0.0007130239150170457
1191,0.004022508626803756,1.7621370160153933,1.0,0.7,0.0007103853454209628
1192,0.004042242467403412,1.7638837397098541,1.0,0.7,0.0007077404440860665
1193,0.003882139269262552,1.7669554203748703,1.0,0.6994082840236686,0.0007050893154285328
1194,0.003804226126521826,1.7690179757773876,1.0,0.6994082840236686,0.0007024320641103813
1195,0.003817516565322876,1.768496768815177,1.0,0.6988165680473373,0.000699768795035344
1196,0.0037632988300174476,1.7684443007622446,1.0,0.6988165680473373,0.0006970996133447243
1197,0.0037995602935552595,1.7697000429034233,1.0,0.6988165680473373,0.0006944246244132442
1198,0.004064447619020939,1.7716132838811194,1.0,0.6988165680473373,0.0006917439338448871
1199,0.0035839534364640714,1.7735082139926297,1.0,0.6994082840236686,0.0006890576474687264
1200,0.0036610355600714684,1.774547748799835,1.0,0.6994082840236686,0.0006863658713347484
1201,0.003497128374874592,1.7745382833693708,1.0,0.6994082840236686,0.0006836687117096657
1202,0.0035683591850101948,1.7750004891838347,1.0,0.6994082840236686,0.0006809662750727224
1203,0.003322535729967058,1.774829596813236,1.0,0.6994082840236686,0.0006782586681114893
1204,0.0036111352499574425,1.7749171746628625,1.0,0.6994082840236686,0.0006755459977176532
1205,0.003765627648681402,1.777031836765153,1.0,0.6994082840236686,0.0006728283709827964
1206,0.003565676370635629,1.7754236358617033,1.0,0.6994082840236686,0.0006701058951941691
1207,0.0033095847815275193,1.7765264681407384,1.0,0.6988165680473373,0.0006673786778304536
1208,0.003402467304840684,1.7787849025002547,1.0,0.6988165680473373,0.000664646826557522
1209,0.003245947230607271,1.781103724879878,1.0,0.6988165680473373,0.0006619104492241846
1210,0.003351899003610015,1.7816417536565237,1.0,0.6988165680473373,0.0006591696538579334
1211,0.0032064463477581738,1.781291480575289,1.0,0.6994082840236686,0.0006564245486606762
1212,0.0031462022103369235,1.7790895285350936,1.0,0.6988165680473373,0.0006536752420044659
1213,0.0030906342435628176,1.7786665622677122,1.0,0.6988165680473373,0.0006509218424272216
1214,0.0031586655415594576,1.7791548807706152,1.0,0.6988165680473373,0.0006481644586284443
1215,0.0031486026011407374,1.7814698538609914,1.0,0.6994082840236686,0.0006454031994649247
1216,0.003152497112751007,1.7832159980067186,1.0,0.6994082840236686,0.0006426381739464466
1217,0.003184374328702688,1.7837155546460832,1.0,0.6988165680473373,0.0006398694912314833
1218,0.003260789625346661,1.7843539789319038,1.0,0.6994082840236686,0.0006370972606228872
1219,0.003004916990175843,1.7851159082991737,1.0,0.6994082840236686,0.0006343215915635761
1220,0.003040174162015319,1.7868284593735422,1.0,0.7,0.0006315425936322119
1221,0.002964608650654554,1.7870017806334155,1.0,0.6994082840236686,0.0006287603765388743
1222,0.002893764851614833,1.788163562970502,1.0,0.6994082840236686,0.0006259750501207302
1223,0.0028625047765672208,1.7882634443896157,1.0,0.6994082840236686,0.0006231867243376976
1224,0.0028579600621014833,1.7886272557079792,1.0,0.6988165680473373,0.000620395509268104
1225,0.003004981530830264,1.7886234734739577,1.0,0.6988165680473373,0.0006176015151043408
1226,0.0030315648997202515,1.7898966877588205,1.0,0.6982248520710059,0.0006148048521485136
1227,0.002905986411496997,1.789107680852924,1.0,0.6988165680473373,0.0006120056308080872
1228,0.0027476517017930744,1.7896458373538084,1.0,0.7,0.0006092039615915272
1229,0.0028329689521342516,1.7905444109014101,1.0,0.6994082840236686,0.000606399955103937
1230,0.0027647039387375116,1.7909751704760961,1.0,0.6994082840236686,0.0006035937220426914
1231,0.00273646367713809,1.7919499464333057,1.0,0.6988165680473373,0.0006007853731930668
1232,0.002637629210948944,1.7947533556393214,1.0,0.6988165680473373,0.000597975019423867
1233,0.00275879125110805,1.7958240998642785,1.0,0.6988165680473373,0.0005951627716830467
1234,0.002715967455878854,1.7962798768920558,1.0,0.6988165680473373,0.0005923487409933315
1235,0.0027262954972684383,1.7961317923452174,1.0,0.6988165680473373,0.0005895330384478346
1236,0.0027732588350772858,1.7951875419488974,1.0,0.6988165680473373,0.0005867157752056709
1237,0.00261578937061131,1.795006891446454,1.0,0.6988165680473373,0.0005838970624875698
1238,0.0026071579195559025,1.7976658291050367,1.0,0.6988165680473373,0.0005810770115714828
1239,0.0027871728874742986,1.8019468747079372,1.0,0.6988165680473373,0.0005782557337881911
1240,0.002597111463546753,1.8037182427942753,1.0,0.6982248520710059,0.000575433340516911
1241,0.0026402905117720366,1.8041480657245432,1.0,0.6982248520710059,0.0005726099431808963
1242,0.0026034082751721145,1.8028776528579848,1.0,0.6982248520710059,0.0005697856532430392
1243,0.0026573189068585636,1.8021599517336913,1.0,0.6982248520710059,0.0005669605822014706
1244,0.002698534168303013,1.8043837712279387,1.0,0.6982248520710059,0.0005641348415851578
1245,0.0024334238609299065,1.8066482373646326,1.0,0.6976331360946746,0.0005613085429495019
1246,0.0025288067758083344,1.8082704033170427,1.0,0.6976331360946746,0.0005584817978719338
1247,0.0025287341559305787,1.8069128378161363,1.0,0.6982248520710059,0.0005556547179475087
1248,0.002441448043100536,1.8057767211326532,1.0,0.6982248520710059,0.0005528274147845015
1249,0.0025138117838650943,1.8069895000330038,1.0,0.6982248520710059,0.00055
1250,0.0024545555468648674,1.807406668152128,1.0,0.6982248520710059,0.0005471725852154985
1251,0.002342537650838494,1.8083910197019577,1.0,0.6982248520710059,0.0005443452820524913
1252,0.0024507905356585978,1.8082241298896926,1.0,0.6982248520710059,0.0005415182021280663
1253,0.0025314618833363056,1.8099332286843233,1.0,0.6982248520710059,0.0005386914570504981
1254,0.002519624773412943,1.8111739754676819,1.0,0.6982248520710059,0.0005358651584148423
1255,0.002402973221614957,1.8118673392704554,1.0,0.6982248520710059,0.0005330394177985294
1256,0.0025219589471817015,1.811455029462065,1.0,0.6988165680473373,0.0005302143467569609
1257,0.0023695415817201137,1.812323504260608,1.0,0.6994082840236686,0.0005273900568191038
1258,0.002272497909143567,1.8134488383574145,1.0,0.6988165680473373,0.000524566659483089
1259,0.0023729231441393496,1.8151071348360606,1.0,0.6970414201183432,0.0005217442662118091
1260,0.0024490172509104013,1.8171428782599313,1.0,0.6970414201183432,0.0005189229884285175
1261,0.0022580993827432394,1.8172716732536043,1.0,0.6976331360946746,0.0005161029375124303
1262,0.0023327604401856663,1.8169497145073754,1.0,0.6976331360946746,0.0005132842247943291
1263,0.002369237714447081,1.8153882771730423,1.0,0.6976331360946746,0.0005104669615521656
1264,0.0023168130777776242,1.8162583384130682,1.0,0.6976331360946746,0.0005076512590066686
1265,0.0022849061992019416,1.816811732415642,1.0,0.6976331360946746,0.0005048372283169533
1266,0.002295105718076229,1.8171353201781,1.0,0.6976331360946746,0.0005020249805761331
1267,0.002263419656082988,1.8177620986742633,1.0,0.6982248520710059,0.0004992146268069333
1268,0.002305336017161608,1.8178209449563707,1.0,0.6976331360946746,0.0004964062779573087
1269,0.0022694991203024983,1.8169292600027152,1.0,0.6976331360946746,0.0004936000448960632
1270,0.0022927585523575544,1.818498750350305,1.0,0.6976331360946746,0.0004907960384084728
1271,0.0021833371138200164,1.819812894399677,1.0,0.6976331360946746,0.0004879943691919129
1272,0.002217433648183942,1.821183945451464,1.0,0.6970414201183432,0.0004851951478514865
1273,0.002282920107245445,1.820934877863952,1.0,0.6982248520710059,0.00048239848489565925
1274,0.0022023465717211366,1.8208643474749155,1.0,0.6976331360946746,0.0004796044907318961
1275,0.0022001301171258093,1.820526102291686,1.0,0.6976331360946746,0.00047681327566230237
1276,0.0022230897564440967,1.8198469919817788,1.0,0.6976331360946746,0.0004740249498792697
1277,0.0020953720202669503,1.8206738414508956,1.0,0.6976331360946746,0.0004712396234611258
1278,0.0021177741000428796,1.821908307394811,1.0,0.6976331360946746,0.0004684574063677882
1279,0.0021129793021827936,1.8217571654490061,1.0,0.6976331360946746,0.0004656784084364239
1280,0.002211681008338928,1.8217831232718058,1.0,0.6976331360946746,0.000462902739377113
1281,0.0020520371152088048,1.8222891220024653,1.0,0.6976331360946746,0.00046013050876851685
1282,0.0020484287524595857,1.8227597054626261,1.0,0.6976331360946746,0.0004573618260535533
1283,0.0021067622350528837,1.823238236031362,1.0,0.6976331360946746,0.0004545968005350754
1284,0.002011150307953358,1.8237041772476263,1.0,0.6976331360946746,0.00045183554137155586
1285,0.0021007037023082374,1.8234746397605963,1.0,0.6976331360946746,0.0004490781575727784
1286,0.002023468422703445,1.8234711214900017,1.0,0.6976331360946746,0.0004463247579955343
1287,0.0021515530766919254,1.8222530718360628,1.0,0.6982248520710059,0.00044357545133932386
1288,0.0021024560555815697,1.8222613776368755,1.0,0.6982248520710059,0.00044083034614206664
1289,0.00208016661927104,1.8211409082370145,1.0,0.6982248520710059,0.0004380895507758154
1290,0.0020191372837871312,1.8212503072406565,1.0,0.6982248520710059,0.0004353531734424781
1291,0.0020178321981802584,1.8213430526001113,1.0,0.6982248520710059,0.00043262132216954636
1292,0.0020569185493513943,1.822943375046764,1.0,0.6982248520710059,0.00042989410480583106
1293,0.002095219842158258,1.824517120208059,1.0,0.6982248520710059,0.00042717162901720357
1294,0.002013161615468562,1.8259498461016588,1.0,0.6988165680473373,0.0004244540022823468
1295,0.0019616479985415936,1.82603629093085,1.0,0.6988165680473373,0.00042174133188851076
1296,0.0020733018638566135,1.8257071897387505,1.0,0.6988165680473373,0.0004190337249272777
1297,0.002042261394672096,1.825436855001109,1.0,0.6988165680473373,0.00041633128829033424
1298,0.001959247631020844,1.824749667197466,1.0,0.6982248520710059,0.00041363412866525176
1299,0.002007232652977109,1.8241275713912077,1.0,0.6982248520710059,0.0004109423525312737
1300,0.0020575260277837515,1.8241741524210997,1.0,0.6976331360946746,0.0004082560661551128
1301,0.0019053027965128422,1.8250319340399332,1.0,0.6988165680473373,0.00040557537558675574
1302,0.0018752317875623703,1.8259024832929884,1.0,0.6982248520710059,0.0004029003866552759
1303,0.001962229679338634,1.826521383864539,1.0,0.6982248520710059,0.000400231204964656
1304,0.0018893686821684242,1.8261214595820223,1.0,0.6982248520710059,0.0003975679358896189
1305,0.0019380315206944942,1.8255972755806786,1.0,0.6982248520710059,0.00039491068457146733
1306,0.0019333848729729652,1.8250643078769957,1.0,0.6982248520710059,0.0003922595559139334
1307,0.0020009997766464948,1.8246579952538013,1.0,0.6982248520710059,0.0003896146545790372
1308,0.0019103270955383778,1.8248167330665248,1.0,0.6982248520710059,0.00038697608498295446
1309,0.0019086672691628337,1.825586663292987,1.0,0.6982248520710059,0.0003843439512918949
1310,0.0018994987243786455,1.8266214632562228,1.0,0.6988165680473373,0.00038171835741798986
1311,0.00188150592148304,1.8258423347558295,1.0,0.6988165680473373,0.00037909940701518955
1312,0.0018796830903738738,1.8250615586127554,1.0,0.6976331360946746,0.00037648720347517156
1313,0.0018903242889791727,1.8235035512064184,1.0,0.6982248520710059,0.000373881849923259
1314,0.001952573237940669,1.8235799297690392,1.0,0.6988165680473373,0.00037128344921434864
1315,0.001851963298395276,1.8241695623312677,1.0,0.6994082840236686,0.0003686921039288518
1316,0.0018285046564415098,1.8251121432653494,1.0,0.6988165680473373,0.000366107916368643
