epoch,train_loss,val_loss,train_acc,val_acc,lr
341,0.005130833480507135,1.6043951511383057,1.0,0.7106508612632751,0.00066464656
342,0.004699367098510265,1.5901635885238647,1.0,0.7130177617073059,0.0006509216
343,0.004351484123617411,1.580686330795288,1.0,0.7147929072380066,0.000637097
344,0.0041303373873233795,1.5776939392089844,1.0,0.7142012119293213,0.0006231865
345,0.003936493769288063,1.5743190050125122,1.0,0.7153846025466919,0.0006092037
346,0.003799780271947384,1.5714161396026611,1.0,0.7171597480773926,0.00059516256
347,0.003659297712147236,1.5694506168365479,1.0,0.718343198299408,0.0005810768
348,0.003540703561156988,1.5669522285461426,1.0,0.718343198299408,0.00056696037
349,0.0034652885515242815,1.564285397529602,1.0,0.718343198299408,0.0005528272
350,0.003334642853587866,1.5612828731536865,1.0,0.7201183438301086,0.0005386913
351,0.0032740626484155655,1.5571050643920898,1.0,0.721301794052124,0.0005245665
352,0.0032225472386926413,1.5542570352554321,1.0,0.7218934893608093,0.00051046675
353,0.0032041731756180525,1.5530284643173218,1.0,0.721301794052124,0.0004964061
354,0.003108501899987459,1.551893711090088,1.0,0.721301794052124,0.00048239832
355,0.0030962314922362566,1.5514134168624878,1.0,0.721301794052124,0.00046845723
356,0.0030184825882315636,1.5498846769332886,1.0,0.7218934893608093,0.00045459665
357,0.0029763253405690193,1.5494539737701416,1.0,0.7218934893608093,0.00044083022
358,0.002990191103890538,1.5500340461730957,1.0,0.720710039138794,0.0004271716
359,0.002934828633442521,1.550989031791687,1.0,0.720710039138794,0.00041363377
360,0.00289322342723608,1.5523512363433838,1.0,0.720710039138794,0.0004002308
361,0.0028676665388047695,1.5529148578643799,1.0,0.721301794052124,0.00038697573
362,0.0028376493137329817,1.553614854812622,1.0,0.721301794052124,0.0003738815
363,0.002795471576973796,1.553624153137207,1.0,0.721301794052124,0.00036096104
364,0.0027620482724159956,1.5542222261428833,1.0,0.721301794052124,0.00034822727
365,0.0027967391069978476,1.5544044971466064,1.0,0.721301794052124,0.00033569254
366,0.002753594657406211,1.5557758808135986,1.0,0.721301794052124,0.00032336926
367,0.0027207296807318926,1.5572677850723267,1.0,0.721301794052124,0.0003112697
368,0.002665059408172965,1.558083415031433,1.0,0.7218934893608093,0.00029940568
369,0.002668636152520776,1.5595258474349976,1.0,0.7224851846694946,0.0002877891
370,0.002665806794539094,1.5600674152374268,1.0,0.7224851846694946,0.00027643115
371,0.002635173499584198,1.5608258247375488,1.0,0.7224851846694946,0.00026534323
372,0.002635930897668004,1.5612609386444092,1.0,0.7224851846694946,0.0002545362
373,0.0026526167057454586,1.5618867874145508,1.0,0.72366863489151,0.00024402078
374,0.0025971767026931047,1.5627071857452393,1.0,0.7230769395828247,0.00023380731
375,0.0025865233037620783,1.563460111618042,1.0,0.7230769395828247,0.00022390597
376,0.0025778799317777157,1.5642762184143066,1.0,0.7230769395828247,0.00021432637
377,0.00257400656118989,1.5651410818099976,1.0,0.7230769395828247,0.00020507805
378,0.0025790005456656218,1.5659191608428955,1.0,0.7230769395828247,0.0001961701
379,0.0025544234085828066,1.5666368007659912,1.0,0.7230769395828247,0.00018761134
380,0.0025323699228465557,1.5675121545791626,1.0,0.72366863489151,0.00017941021
381,0.0025182277895510197,1.5682367086410522,1.0,0.72366863489151,0.0001715749
382,0.002495190827175975,1.5694401264190674,1.0,0.72366863489151,0.00016411296
383,0.0025116358883678913,1.5707415342330933,1.0,0.72366863489151,0.0001570317
384,0.002498592482879758,1.5719873905181885,1.0,0.7242603302001953,0.00015033838
385,0.002492890227586031,1.5736966133117676,1.0,0.7242603302001953,0.00014403951
386,0.00249008322134614,1.5748904943466187,1.0,0.7242603302001953,0.00013814129
387,0.002474182518199086,1.5756787061691284,1.0,0.7242603302001953,0.00013264954
388,0.002471133368089795,1.5765496492385864,1.0,0.7254437804222107,0.00012756966
389,0.0024775834754109383,1.5780079364776611,1.0,0.7254437804222107,0.00012290663
390,0.002442010445520282,1.579016923904419,1.0,0.7254437804222107,0.0001186651
391,0.002459028735756874,1.579805612564087,1.0,0.7254437804222107,0.00011484925
392,0.0024468754418194294,1.580243706703186,1.0,0.7254437804222107,0.00011146283
393,0.0024380902759730816,1.5813319683074951,1.0,0.7254437804222107,0.00010850921
394,0.00245164823718369,1.5821071863174438,1.0,0.7254437804222107,0.00010599129
395,0.002449904102832079,1.582822561264038,1.0,0.7254437804222107,0.00010391152
396,0.002433034125715494,1.5838220119476318,1.0,0.7248520851135254,0.000102272024
397,0.0024140560999512672,1.5844775438308716,1.0,0.7248520851135254,0.000101074365
398,0.002411821624264121,1.5854905843734741,1.0,0.7248520851135254,0.000100319725
399,0.0024150728713721037,1.5862077474594116,1.0,0.7248520851135254,0.00010000889
400,0.002401124220341444,1.5833585262298584,1.0,0.72366863489151,0.0009998579
401,0.0023681409657001495,1.5815536975860596,1.0,0.72366863489151,0.0009992807
402,0.002320951083675027,1.5778214931488037,1.0,0.7242603302001953,0.0009982601
403,0.002266799798235297,1.5759084224700928,1.0,0.72366863489151,0.0009967972
404,0.002225023228675127,1.5743969678878784,1.0,0.72366863489151,0.0009948933
405,0.0022233992349356413,1.5737991333007812,1.0,0.7230769395828247,0.0009925504
406,0.002167429542168975,1.5728650093078613,1.0,0.72366863489151,0.0009897706
407,0.0021434638183563948,1.5728055238723755,1.0,0.7230769395828247,0.0009865571
408,0.002111806534230709,1.5725704431533813,1.0,0.7218934893608093,0.0009829124
409,0.002079116879031062,1.5730143785476685,1.0,0.7230769395828247,0.0009788407
410,0.00203588861040771,1.5740936994552612,1.0,0.7242603302001953,0.00097434566
411,0.0020139014814049006,1.5730562210083008,1.0,0.7242603302001953,0.00096943206
412,0.0019874675199389458,1.570435881614685,1.0,0.7254437804222107,0.00096410426
413,0.0019961483776569366,1.5644621849060059,1.0,0.726035475730896,0.00095836807
414,0.0019684864673763514,1.5602694749832153,1.0,0.7278106212615967,0.00095222855
415,0.0019482335774227977,1.5590204000473022,1.0,0.7272189259529114,0.0009456924
416,0.0019107609987258911,1.5585989952087402,1.0,0.7289940714836121,0.0009387655
417,0.0019174133194610476,1.5583091974258423,1.0,0.7284023761749268,0.0009314551
418,0.0018710175063461065,1.559495210647583,1.0,0.7284023761749268,0.00092376804
419,0.0018610653933137655,1.5590758323669434,1.0,0.7289940714836121,0.00091571204
420,0.001850326545536518,1.5587083101272583,1.0,0.7295858263969421,0.0009072956
421,0.0018165243091061711,1.559194803237915,1.0,0.7295858263969421,0.00089852605
422,0.0018237282056361437,1.5607768297195435,1.0,0.7284023761749268,0.000889413
423,0.0017854501493275166,1.5628260374069214,1.0,0.7278106212615967,0.0008799645
424,0.0017607097979635,1.5635428428649902,1.0,0.7278106212615967,0.000870191
425,0.0017660812009125948,1.5634456872940063,1.0,0.7284023761749268,0.00086010084
426,0.0017642906168475747,1.5607247352600098,1.0,0.7295858263969421,0.00084970525
427,0.0017320826882496476,1.5602312088012695,1.0,0.7284023761749268,0.0008390133
428,0.001737638027407229,1.5595479011535645,1.0,0.7284023761749268,0.00082803675
429,0.0017196288099512458,1.5593957901000977,1.0,0.7295858263969421,0.0008167852
430,0.0017335155280306935,1.5582252740859985,1.0,0.7307692170143127,0.0008052709
431,0.0016995633486658335,1.5582283735275269,1.0,0.7307692170143127,0.0007935042
432,0.0017076701624318957,1.5589120388031006,1.0,0.7307692170143127,0.00078149774
433,0.0016816570423543453,1.559010624885559,1.0,0.7307692170143127,0.0007692622
434,0.0016822974430397153,1.5604794025421143,1.0,0.7301775217056274,0.00075681094
435,0.001679284032434225,1.5615465641021729,1.0,0.7295858263969421,0.00074415485
436,0.001680254004895687,1.5621192455291748,1.0,0.7295858263969421,0.0007313079
437,0.0016787622589617968,1.5633045434951782,1.0,0.7295858263969421,0.0007182813
438,0.0016518845222890377,1.5633741617202759,1.0,0.7289940714836121,0.00070508936
439,0.0016573488246649504,1.5642194747924805,1.0,0.7295858263969421,0.0006917436
440,0.001664155744947493,1.5660978555679321,1.0,0.7289940714836121,0.0006782587
441,0.0016398850129917264,1.566663384437561,1.0,0.7284023761749268,0.00066464656
442,0.0016335317632183433,1.5654828548431396,1.0,0.7272189259529114,0.0006509219
443,0.0016298148548230529,1.5647029876708984,1.0,0.7272189259529114,0.000637097
444,0.0016206108266487718,1.563839316368103,1.0,0.7266272306442261,0.0006231861
445,0.0015863939188420773,1.5650438070297241,1.0,0.7266272306442261,0.0006092037
446,0.0015950686065480113,1.5650434494018555,1.0,0.7284023761749268,0.00059516216
447,0.0016118172788992524,1.5670052766799927,1.0,0.7284023761749268,0.0005810768
448,0.001626248238608241,1.5689533948898315,1.0,0.7272189259529114,0.0005669601
449,0.0015948953805491328,1.5703883171081543,1.0,0.7272189259529114,0.0005528272
450,0.0015659542987123132,1.5720824003219604,1.0,0.7266272306442261,0.0005386909
451,0.0015834345249459147,1.5737227201461792,1.0,0.7272189259529114,0.0005245665
452,0.0015759363304823637,1.5718681812286377,1.0,0.7272189259529114,0.00051046646
453,0.0015949151711538434,1.571495532989502,1.0,0.7272189259529114,0.0004964061
454,0.0015591400442644954,1.5703471899032593,1.0,0.7284023761749268,0.00048239803
455,0.0015602083876729012,1.5686637163162231,1.0,0.7278106212615967,0.00046845723
456,0.0015627194661647081,1.568670392036438,1.0,0.7278106212615967,0.0004545964
457,0.0015509375371038914,1.5681180953979492,1.0,0.7284023761749268,0.00044083022
458,0.001578355673700571,1.5681257247924805,1.0,0.7284023761749268,0.00042717118
459,0.0015630495036020875,1.5688145160675049,1.0,0.7284023761749268,0.00041363406
460,0.0015321827959269285,1.5699615478515625,1.0,0.7284023761749268,0.0004002308
461,0.0015722955577075481,1.5736092329025269,1.0,0.7278106212615967,0.00038697605
462,0.0015451419167220592,1.5751171112060547,1.0,0.7278106212615967,0.0003738815
463,0.0015551714459434152,1.5770468711853027,1.0,0.7272189259529114,0.00036096142
464,0.0015684886602684855,1.5783594846725464,1.0,0.7272189259529114,0.00034822727
465,0.0015268331626430154,1.5796667337417603,1.0,0.7272189259529114,0.0003356928
466,0.0015317666111513972,1.5806618928909302,1.0,0.7272189259529114,0.00032336926
467,0.0015296228229999542,1.5818288326263428,1.0,0.7272189259529114,0.00031126942
468,0.001527748187072575,1.5825481414794922,1.0,0.7272189259529114,0.00029940568
469,0.0015098395524546504,1.5834476947784424,1.0,0.7272189259529114,0.00028778875
470,0.0015113039407879114,1.5837912559509277,1.0,0.7284023761749268,0.00027643115
471,0.0015273512108251452,1.5848032236099243,1.0,0.7278106212615967,0.00026534297
472,0.0015212878352031112,1.5854437351226807,1.0,0.7272189259529114,0.0002545362
473,0.0015087012434378266,1.5853757858276367,1.0,0.7266272306442261,0.00024402056
474,0.0015648967819288373,1.5863063335418701,1.0,0.7266272306442261,0.00023380731
475,0.0014961827546358109,1.5866758823394775,1.0,0.726035475730896,0.00022390566
476,0.0015145569341257215,1.588045358657837,1.0,0.7272189259529114,0.00021432637
477,0.0015176789602264762,1.5898411273956299,1.0,0.7266272306442261,0.00020507784
478,0.0014855539193376899,1.5911318063735962,1.0,0.726035475730896,0.0001961701
479,0.001525519764982164,1.5915937423706055,1.0,0.726035475730896,0.00018761113
480,0.0015136903384700418,1.5923388004302979,1.0,0.7254437804222107,0.00017941021
481,0.0015317377401515841,1.5927423238754272,1.0,0.7254437804222107,0.00017157472
482,0.0014976594829931855,1.5930155515670776,1.0,0.7254437804222107,0.00016411296
483,0.0014928689925000072,1.5934960842132568,1.0,0.7254437804222107,0.0001570317
484,0.0015167740639299154,1.5940908193588257,1.0,0.7254437804222107,0.00015033856
485,0.0014993514632806182,1.5948232412338257,1.0,0.7254437804222107,0.00014403951
486,0.001528512337245047,1.5957434177398682,1.0,0.726035475730896,0.00013814148
487,0.0014820678625255823,1.5961191654205322,1.0,0.726035475730896,0.00013264954
488,0.0015162666095420718,1.5973279476165771,1.0,0.726035475730896,0.00012756977
489,0.001497570308856666,1.597959280014038,1.0,0.726035475730896,0.00012290663
490,0.0015037129633128643,1.5985372066497803,1.0,0.726035475730896,0.00011866502
491,0.0014964204747229815,1.5990722179412842,1.0,0.726035475730896,0.00011484925
492,0.0015146018704399467,1.5992579460144043,1.0,0.7266272306442261,0.000111462745
493,0.0014994041994214058,1.6002633571624756,1.0,0.7266272306442261,0.00010850921
494,0.0014662938192486763,1.601338267326355,1.0,0.726035475730896,0.000105991225
495,0.0014724739594385028,1.6019701957702637,1.0,0.726035475730896,0.00010391152
496,0.001490899478085339,1.6019251346588135,1.0,0.726035475730896,0.000102272
497,0.0014748057583346963,1.6028506755828857,1.0,0.726035475730896,0.000101074365
498,0.001473181531764567,1.6036763191223145,1.0,0.726035475730896,0.000100319725
499,0.0015107699437066913,1.6043227910995483,1.0,0.726035475730896,0.00010000889
500,0.0014911785256117582,1.6015528440475464,1.0,0.7254437804222107,0.0009998579
501,0.001487809349782765,1.597680687904358,1.0,0.7254437804222107,0.0009992807
502,0.0014881814131513238,1.594204306602478,1.0,0.7254437804222107,0.0009982601
503,0.0014539997791871428,1.591387152671814,1.0,0.7266272306442261,0.0009967972
504,0.0014512392226606607,1.5928694009780884,1.0,0.726035475730896,0.0009948933
505,0.0014366570394486189,1.5983304977416992,1.0,0.7254437804222107,0.0009925504
506,0.001416071318089962,1.597878098487854,1.0,0.72366863489151,0.0009897706
507,0.0014428739668801427,1.5914266109466553,1.0,0.7242603302001953,0.0009865571
508,0.0014319296460598707,1.5847035646438599,1.0,0.7272189259529114,0.0009829124
509,0.001402028021402657,1.5831072330474854,1.0,0.7266272306442261,0.0009788407
510,0.0013898438774049282,1.5825029611587524,1.0,0.7272189259529114,0.00097434566
511,0.0013757323613390326,1.5822561979293823,1.0,0.7278106212615967,0.00096943206
512,0.0013881644699722528,1.5809930562973022,1.0,0.7278106212615967,0.00096410426
513,0.0013857991434633732,1.5798991918563843,1.0,0.7266272306442261,0.00095836807
514,0.0013873293064534664,1.5800479650497437,1.0,0.7254437804222107,0.00095222855
515,0.0013600216479972005,1.5774102210998535,1.0,0.7254437804222107,0.00094569207
516,0.0013800093438476324,1.5783731937408447,1.0,0.7266272306442261,0.0009387655
517,0.0013978068018332124,1.5776852369308472,1.0,0.7266272306442261,0.0009314548
518,0.0013520256616175175,1.5771292448043823,1.0,0.7266272306442261,0.00092376804
519,0.001332788378931582,1.5734554529190063,1.0,0.7272189259529114,0.00091571204
520,0.001323880860581994,1.567116141319275,1.0,0.7284023761749268,0.0009072956
521,0.0013294747332111,1.562924861907959,1.0,0.7289940714836121,0.00089852605
522,0.0013348865322768688,1.5608495473861694,1.0,0.7284023761749268,0.000889413
523,0.0013484078226611018,1.5635523796081543,1.0,0.7278106212615967,0.0008799645
524,0.0013215275248512626,1.5620671510696411,1.0,0.7278106212615967,0.000870191
525,0.0013191179605200887,1.5604891777038574,1.0,0.7284023761749268,0.00086010084
526,0.0013422153424471617,1.5633352994918823,1.0,0.7278106212615967,0.00084970525
527,0.0013114494504407048,1.5619604587554932,1.0,0.7284023761749268,0.0008390133
528,0.0013281931169331074,1.5603647232055664,1.0,0.7289940714836121,0.00082803675
529,0.001299691037274897,1.5591906309127808,1.0,0.7289940714836121,0.0008167852
530,0.0013135814806446433,1.5612084865570068,1.0,0.7284023761749268,0.0008052709
531,0.0012965626083314419,1.5602704286575317,1.0,0.7272189259529114,0.0007935042
532,0.001294511603191495,1.5580648183822632,1.0,0.7284023761749268,0.00078149774
533,0.0013438556343317032,1.5535839796066284,1.0,0.7272189259529114,0.0007692622
534,0.001328105921857059,1.5536160469055176,1.0,0.7289940714836121,0.00075681094
535,0.0013076317263767123,1.5549647808074951,1.0,0.7289940714836121,0.00074415485
536,0.0012970187235623598,1.5554438829421997,1.0,0.7284023761749268,0.0007313079
537,0.0013032914139330387,1.5542699098587036,1.0,0.7284023761749268,0.0007182813
538,0.0013089239364489913,1.5548995733261108,1.0,0.7295858263969421,0.0007050887
539,0.0012830767082050443,1.5536057949066162,1.0,0.7284023761749268,0.0006917436
540,0.001266003237105906,1.5525588989257812,1.0,0.7266272306442261,0.0006782581
541,0.0012873063096776605,1.54934823513031,1.0,0.7272189259529114,0.00066464656
542,0.001290309359319508,1.5474376678466797,1.0,0.7278106212615967,0.00065092125
543,0.0012897229753434658,1.5460245609283447,1.0,0.7289940714836121,0.000637097
544,0.0012534353882074356,1.5465068817138672,1.0,0.7278106212615967,0.0006231861
545,0.001274491660296917,1.5456422567367554,1.0,0.7284023761749268,0.0006092037
546,0.0012585970107465982,1.5464329719543457,1.0,0.7289940714836121,0.00059516216
547,0.0012571003753691912,1.5488201379776,1.0,0.7295858263969421,0.0005810768
548,0.0012500234879553318,1.5513275861740112,1.0,0.7284023761749268,0.0005669601
549,0.0012564356438815594,1.554962158203125,1.0,0.7284023761749268,0.0005528272
550,0.0012444796739146113,1.5586531162261963,1.0,0.7284023761749268,0.0005386909
551,0.0012761167017742991,1.5592929124832153,1.0,0.7278106212615967,0.0005245665
552,0.0012572533451020718,1.5598880052566528,1.0,0.7284023761749268,0.00051046646
553,0.0012512418907135725,1.5624666213989258,1.0,0.7284023761749268,0.0004964061
554,0.001253454014658928,1.5662564039230347,1.0,0.7289940714836121,0.00048239803
555,0.0012388556497171521,1.5657012462615967,1.0,0.7289940714836121,0.00046845723
556,0.001223406521603465,1.5625284910202026,1.0,0.7278106212615967,0.0004545964
557,0.0012236430775374174,1.5578066110610962,1.0,0.7272189259529114,0.00044083022
558,0.0012515311827883124,1.5553754568099976,1.0,0.7284023761749268,0.00042717118
559,0.0012632509460672736,1.5575414896011353,1.0,0.7289940714836121,0.00041363406
560,0.0012340530520305037,1.5691673755645752,1.0,0.726035475730896,0.0004002308
561,0.00122153852134943,1.574623703956604,1.0,0.7254437804222107,0.00038697605
562,0.0012363973073661327,1.5748106241226196,1.0,0.7254437804222107,0.0003738815
563,0.0012208392145112157,1.571325421333313,1.0,0.7272189259529114,0.00036096078
564,0.0012290646554902196,1.5670970678329468,1.0,0.7284023761749268,0.00034822727
565,0.0012069303775206208,1.5625089406967163,1.0,0.7307692170143127,0.00033569228
566,0.001251185778528452,1.5597708225250244,1.0,0.7301775217056274,0.00032336926
567,0.0012190929846838117,1.5588915348052979,1.0,0.7301775217056274,0.00031126942
568,0.001235158066265285,1.5595974922180176,1.0,0.7307692170143127,0.00029940568
569,0.0012016986729577184,1.559933066368103,1.0,0.7301775217056274,0.00028778875
570,0.0012241459917277098,1.5608985424041748,1.0,0.7307692170143127,0.00027643115
571,0.0012113326229155064,1.5626814365386963,1.0,0.7295858263969421,0.00026534297
572,0.001191217452287674,1.563692569732666,1.0,0.7289940714836121,0.0002545362
573,0.0012070572702214122,1.5641484260559082,1.0,0.7289940714836121,0.00024402056
574,0.0012011135695502162,1.5645201206207275,1.0,0.7301775217056274,0.00023380731
575,0.0012073067482560873,1.5661423206329346,1.0,0.7301775217056274,0.00022390566
576,0.0012028708588331938,1.5666873455047607,1.0,0.7301775217056274,0.00021432637
577,0.0012041258160024881,1.567630410194397,1.0,0.7295858263969421,0.00020507784
578,0.0012161104241386056,1.5690373182296753,1.0,0.7289940714836121,0.0001961701
579,0.0012163560604676604,1.569327473640442,1.0,0.7289940714836121,0.00018761113
580,0.0012130547547712922,1.5696808099746704,1.0,0.7289940714836121,0.00017941021
581,0.001220146892592311,1.5700199604034424,1.0,0.7289940714836121,0.00017157472
582,0.0011853420874103904,1.5702999830245972,1.0,0.7289940714836121,0.00016411296
583,0.0011831794399768114,1.5709912776947021,1.0,0.7278106212615967,0.0001570317
584,0.0012019911082461476,1.5726529359817505,1.0,0.7272189259529114,0.00015033856
585,0.0012073396937921643,1.573940634727478,1.0,0.7266272306442261,0.00014403951
586,0.0011937188683077693,1.5745196342468262,1.0,0.7272189259529114,0.00013814116
587,0.001200391910970211,1.5760645866394043,1.0,0.7272189259529114,0.00013264954
588,0.0012086129281669855,1.577621579170227,1.0,0.7272189259529114,0.00012756951
589,0.0012205602834001184,1.5790544748306274,1.0,0.7272189259529114,0.00012290663
590,0.0012184676015749574,1.5790823698043823,1.0,0.7266272306442261,0.00011866502
591,0.0011916409712284803,1.5787627696990967,1.0,0.7266272306442261,0.00011484925
592,0.0011770802084356546,1.5772143602371216,1.0,0.7266272306442261,0.000111462745
593,0.001187637448310852,1.5765775442123413,1.0,0.726035475730896,0.00010850921
594,0.0011846725828945637,1.576505422592163,1.0,0.7266272306442261,0.000105991225
595,0.0012135551078245044,1.576177954673767,1.0,0.7266272306442261,0.00010391152
596,0.0011802642839029431,1.5763765573501587,1.0,0.726035475730896,0.000102272
597,0.0011913604103028774,1.5772225856781006,1.0,0.726035475730896,0.000101074365
598,0.0011937159579247236,1.5783758163452148,1.0,0.726035475730896,0.000100319725
599,0.0011795914033427835,1.579537272453308,1.0,0.7254437804222107,0.00010000889
600,0.0011743770446628332,1.5828633308410645,1.0,0.7266272306442261,0.0009998579
601,0.0011703959899023175,1.5763005018234253,1.0,0.7278106212615967,0.0009992807
602,0.0011960783740505576,1.5743473768234253,1.0,0.7289940714836121,0.0009982601
603,0.00117254548240453,1.582966923713684,1.0,0.7272189259529114,0.0009967972
604,0.001213729614391923,1.5698344707489014,1.0,0.7278106212615967,0.0009948933
605,0.0011893926421180367,1.5581032037734985,1.0,0.7289940714836121,0.0009925504
606,0.0011554646771401167,1.561743974685669,1.0,0.7278106212615967,0.0009897706
607,0.0011984588345512748,1.5622260570526123,1.0,0.7278106212615967,0.0009865571
608,0.00115450588054955,1.5607582330703735,1.0,0.7254437804222107,0.0009829124
609,0.0011507131857797503,1.5531232357025146,1.0,0.7266272306442261,0.0009788405
610,0.0011879856465384364,1.5384808778762817,1.0,0.7301775217056274,0.00097434566
611,0.0011295061558485031,1.5497397184371948,1.0,0.7307692170143127,0.00096943177
612,0.001111461315304041,1.5506114959716797,1.0,0.7295858263969421,0.00096410426
613,0.0011285727377980947,1.5571398735046387,1.0,0.7295858263969421,0.0009583678
614,0.0011394721223041415,1.5576765537261963,1.0,0.7295858263969421,0.00095222855
615,0.001104873139411211,1.5565247535705566,1.0,0.7284023761749268,0.00094569207
616,0.0011219530133530498,1.5469163656234741,1.0,0.7295858263969421,0.0009387655
617,0.0010937234619632363,1.5506935119628906,1.0,0.7289940714836121,0.0009314548
618,0.0011106810998171568,1.5632176399230957,1.0,0.7254437804222107,0.00092376804
619,0.0010947579285129905,1.5656486749649048,1.0,0.7266272306442261,0.00091571204
620,0.0010820010211318731,1.5472253561019897,1.0,0.7278106212615967,0.0009072956
621,0.0010715919779613614,1.5359294414520264,1.0,0.7301775217056274,0.00089852605
622,0.0010781044838950038,1.540652871131897,1.0,0.7313609719276428,0.000889413
623,0.0010864208452403545,1.5558439493179321,1.0,0.7272189259529114,0.0008799645
624,0.0010787919163703918,1.5623854398727417,1.0,0.7272189259529114,0.000870191
625,0.0010997888166457415,1.5638347864151,1.0,0.7272189259529114,0.00086010084
626,0.0010572929168120027,1.5709240436553955,1.0,0.7278106212615967,0.00084970525
627,0.0010649367468431592,1.5589526891708374,1.0,0.7289940714836121,0.0008390133
628,0.0010634129866957664,1.5462878942489624,1.0,0.7301775217056274,0.00082803675
629,0.001065904158167541,1.5499194860458374,1.0,0.7295858263969421,0.0008167852
630,0.0010475533781573176,1.5569963455200195,1.0,0.7278106212615967,0.0008052709
631,0.0010466909734532237,1.5530332326889038,1.0,0.7295858263969421,0.0007935042
632,0.0010433128336444497,1.5588773488998413,1.0,0.7272189259529114,0.00078149774
633,0.0010816019494086504,1.5570436716079712,1.0,0.7284023761749268,0.0007692622
634,0.0010875059524551034,1.5486098527908325,1.0,0.7289940714836121,0.00075681036
635,0.0010374925332143903,1.5540437698364258,1.0,0.7284023761749268,0.00074415485
636,0.0010491878492757678,1.5668141841888428,1.0,0.7272189259529114,0.0007313073
637,0.0010233385255560279,1.5628238916397095,1.0,0.7278106212615967,0.0007182813
638,0.0010301013244315982,1.5703699588775635,1.0,0.7272189259529114,0.0007050887
639,0.0010141417151317,1.5640008449554443,1.0,0.7278106212615967,0.0006917436
640,0.0010156056378036737,1.5505520105361938,1.0,0.7301775217056274,0.0006782581
641,0.0010389118688181043,1.5533229112625122,1.0,0.7301775217056274,0.00066464656
642,0.001021543052047491,1.5713536739349365,1.0,0.726035475730896,0.00065092125
643,0.0010045662056654692,1.5791194438934326,1.0,0.726035475730896,0.000637097
644,0.0010069187264889479,1.570347547531128,1.0,0.726035475730896,0.0006231861
645,0.0010122188832610846,1.5614475011825562,1.0,0.7272189259529114,0.0006092037
646,0.0010101288789883256,1.5629807710647583,1.0,0.7242603302001953,0.00059516216
647,0.0010002603521570563,1.5607295036315918,1.0,0.726035475730896,0.0005810768
648,0.001012616790831089,1.5619430541992188,1.0,0.7254437804222107,0.0005669601
649,0.0009931809036061168,1.560060739517212,1.0,0.7284023761749268,0.0005528272
650,0.0010131081799045205,1.5825200080871582,1.0,0.7266272306442261,0.0005386909
651,0.0009773263009265065,1.5716590881347656,1.0,0.7272189259529114,0.0005245665
652,0.0009673155727796257,1.560080885887146,1.0,0.7278106212615967,0.00051046646
653,0.0009844491723924875,1.5551252365112305,1.0,0.7295858263969421,0.0004964061
654,0.0009912339737638831,1.5530986785888672,1.0,0.7295858263969421,0.00048239803
655,0.0009930925443768501,1.558725357055664,1.0,0.7278106212615967,0.00046845723
656,0.0009685365366749465,1.5715876817703247,1.0,0.726035475730896,0.0004545964
657,0.0009832512587308884,1.5729289054870605,1.0,0.7248520851135254,0.0004408296
658,0.0009544744971208274,1.574163556098938,1.0,0.726035475730896,0.00042717118
659,0.0009610382840037346,1.5666759014129639,1.0,0.7266272306442261,0.0004136334
660,0.0009550641407258809,1.5589340925216675,1.0,0.7289940714836121,0.0004002308
661,0.000975396775174886,1.5551303625106812,1.0,0.7289940714836121,0.0003869754
662,0.0009801668347790837,1.5596953630447388,1.0,0.7272189259529114,0.0003738815
663,0.0009567933157086372,1.5659804344177246,1.0,0.726035475730896,0.00036096078
664,0.000958200020249933,1.5742512941360474,1.0,0.7248520851135254,0.00034822727
665,0.000967572967056185,1.580610990524292,1.0,0.7242603302001953,0.00033569228
666,0.0009566196240484715,1.5731582641601562,1.0,0.7248520851135254,0.00032336926
667,0.0009480571025051177,1.5661698579788208,1.0,0.7242603302001953,0.00031126942
668,0.0009780731052160263,1.5635851621627808,1.0,0.7278106212615967,0.00029940568
669,0.0009605510858818889,1.5739578008651733,1.0,0.7272189259529114,0.00028778875
670,0.0009476335835643113,1.5796236991882324,1.0,0.726035475730896,0.00027643115
671,0.0009474304970353842,1.5848850011825562,1.0,0.7248520851135254,0.00026534297
672,0.0009433802915737033,1.5905495882034302,1.0,0.7242603302001953,0.0002545362
673,0.0009366764570586383,1.5868889093399048,1.0,0.7242603302001953,0.00024402056
674,0.000940839119721204,1.5827460289001465,1.0,0.7242603302001953,0.00023380731
675,0.0009306735009886324,1.579816222190857,1.0,0.72366863489151,0.00022390566
676,0.0009297383949160576,1.5758289098739624,1.0,0.7242603302001953,0.00021432637
677,0.0009380076662637293,1.5750168561935425,1.0,0.7242603302001953,0.00020507784
678,0.0009326035506092012,1.5782642364501953,1.0,0.72366863489151,0.0001961701
679,0.0009515132405795157,1.5824275016784668,1.0,0.7230769395828247,0.00018761113
680,0.0009237210615538061,1.584656000137329,1.0,0.72366863489151,0.00017941021
681,0.0009247749112546444,1.5856637954711914,1.0,0.72366863489151,0.00017157472
682,0.0009295818163082004,1.5843429565429688,1.0,0.72366863489151,0.00016411263
683,0.0009212525910697877,1.583270788192749,1.0,0.7242603302001953,0.0001570317
684,0.0009539946913719177,1.5830758810043335,1.0,0.7242603302001953,0.00015033825
685,0.0009218286140821874,1.5821826457977295,1.0,0.72366863489151,0.00014403951
686,0.0009294820483773947,1.580542802810669,1.0,0.7230769395828247,0.00013814116
