epoch,train_loss,val_loss,train_acc,val_acc,lr
997,0.001987194176763296,0.0405268594622612,0.9990000128746033,0.9909150004386902,0.00010256457
998,0.0018416100647300482,0.040538009256124496,0.9990000128746033,0.9909150004386902,0.00010071927
999,0.0018425581511110067,0.040622640401124954,0.9990000128746033,0.9909150004386902,0.00010000889
1000,0.0022358333226293325,0.04035109654068947,0.9990000128746033,0.9910772442817688,0.0009995649
1001,0.0019376756390556693,0.04076826944947243,0.9990000128746033,0.9910772442817688,0.0009980028
1002,0.001746244146488607,0.04130347818136215,0.9990000128746033,0.9907527565956116,0.000995309
1003,0.001718021696433425,0.04135094955563545,1.0,0.9910772442817688,0.0009914907
1004,0.0022740550339221954,0.04106881842017174,0.9990000128746033,0.9912394285202026,0.0009865566
1005,0.0025835938286036253,0.04351814091205597,0.9990000128746033,0.9901038408279419,0.0009805205
1006,0.001962387701496482,0.04350977763533592,0.9990000128746033,0.9904282689094543,0.00097339606
1007,0.001410130993463099,0.043756864964962006,1.0,0.9883192777633667,0.000965202
1008,0.0037037981674075127,0.052440911531448364,0.9990000128746033,0.9875081181526184,0.0009559602
1009,0.012372316792607307,0.04377235099673271,0.9940000176429749,0.9888059496879578,0.0009456918
1010,0.004591355100274086,0.040566880255937576,0.9980000257492065,0.9918884038925171,0.00093442365
1011,0.006865031085908413,0.04992757365107536,0.9959999918937683,0.9884815216064453,0.0009221859
1012,0.005026312544941902,0.05060968175530434,0.9980000257492065,0.9901038408279419,0.0009090064
1013,0.0037502769846469164,0.12695960700511932,0.9990000128746033,0.9842634797096252,0.00089492183
1014,0.11132316291332245,0.2427188754081726,0.9700000286102295,0.9646333456039429,0.0008799641
1015,0.05556798726320267,0.082445427775383,0.9900000095367432,0.98247891664505,0.0008641729
1016,0.06713727861642838,0.2809651494026184,0.9779999852180481,0.9365671873092651,0.00084758986
1017,0.0923130065202713,0.07788703590631485,0.9769999980926514,0.9795587062835693,0.00083025324
1018,0.037282638251781464,0.1869863122701645,0.9940000176429749,0.957008421421051,0.00081221067
1019,0.0329626202583313,0.08437926322221756,0.9919999837875366,0.9735561609268188,0.0007935036
1020,0.02448856644332409,0.04233443737030029,0.9959999918937683,0.9889681935310364,0.00077418145
1021,0.023885224014520645,0.0387110598385334,0.9950000047683716,0.9904282689094543,0.00075429527
1022,0.017988229170441628,0.0593707300722599,0.996999979019165,0.9847501516342163,0.0007338906
1023,0.017542880028486252,0.04526887461543083,0.996999979019165,0.989130437374115,0.00071302394
1024,0.017272772267460823,0.0344582162797451,0.996999979019165,0.9926995635032654,0.000691743
1025,0.016582129523158073,0.03929551690816879,0.996999979019165,0.9901038408279419,0.00067010394
1026,0.016118211671710014,0.03663245216012001,0.996999979019165,0.9925373196601868,0.0006481641
1027,0.017635256052017212,0.03734832629561424,0.9959999918937683,0.9922128319740295,0.0006259736
1028,0.01647147163748741,0.03833065927028656,0.996999979019165,0.9922128319740295,0.0006035939
1029,0.017144594341516495,0.03758825361728668,0.9959999918937683,0.9917261600494385,0.00058107614
1030,0.01619756408035755,0.0405602790415287,0.996999979019165,0.9912394285202026,0.0005584798
1031,0.015482950024306774,0.038558609783649445,0.9980000257492065,0.9917261600494385,0.00053586485
1032,0.014783547259867191,0.03844630718231201,0.9980000257492065,0.9925373196601868,0.00051328284
1033,0.014647752977907658,0.039678312838077545,0.9980000257492065,0.9917261600494385,0.0004907936
1034,0.014248272404074669,0.03926960006356239,0.9980000257492065,0.9918884038925171,0.00046845662
1035,0.014056442305445671,0.03968290239572525,0.9980000257492065,0.9923750758171082,0.00044632293
1036,0.014018913730978966,0.040415793657302856,0.9980000257492065,0.9917261600494385,0.00042445378
1037,0.013745619915425777,0.040313828736543655,0.9980000257492065,0.9923750758171082,0.0004028992
1038,0.013555144891142845,0.04063060134649277,0.9980000257492065,0.9923750758171082,0.0003817162
1039,0.013381965458393097,0.04189407452940941,0.9980000257492065,0.9920505881309509,0.00036096078
1040,0.013367951847612858,0.0424705371260643,0.9980000257492065,0.9918884038925171,0.00034068048
1041,0.013163036666810513,0.04392790049314499,0.9980000257492065,0.9917261600494385,0.0003209312
1042,0.013040493242442608,0.04430554434657097,0.9980000257492065,0.9917261600494385,0.00030175835
1043,0.01305353082716465,0.0444892980158329,0.9980000257492065,0.9917261600494385,0.00028321258
1044,0.012824117206037045,0.04472906142473221,0.9980000257492065,0.9917261600494385,0.00026534297
1045,0.01261004339903593,0.0448957197368145,0.9980000257492065,0.9917261600494385,0.00024819025
1046,0.012559454888105392,0.04512714967131615,0.9980000257492065,0.9917261600494385,0.00023180197
1047,0.012594505213201046,0.04537774622440338,0.9980000257492065,0.9917261600494385,0.00021621546
1048,0.012337453663349152,0.045614104717969894,0.9980000257492065,0.9917261600494385,0.00020147228
1049,0.012141474522650242,0.045550499111413956,0.9980000257492065,0.9917261600494385,0.00018761113
1050,0.012054575607180595,0.04546167701482773,0.9980000257492065,0.9915639162063599,0.00017466387
1051,0.012058105319738388,0.045362863689661026,0.9980000257492065,0.9915639162063599,0.00016266613
1052,0.011754889041185379,0.04659013822674751,0.9980000257492065,0.9912394285202026,0.0001516455
1053,0.01175859197974205,0.04677494242787361,0.9980000257492065,0.9912394285202026,0.00014163116
1054,0.01164962723851204,0.04692039638757706,0.9980000257492065,0.9912394285202026,0.00013264954
1055,0.01152594294399023,0.0469370037317276,0.9980000257492065,0.9912394285202026,0.00012472115
1056,0.011385215446352959,0.047063201665878296,0.9980000257492065,0.9910772442817688,0.00011786714
1057,0.011389714665710926,0.04705099016427994,0.9980000257492065,0.9910772442817688,0.00011210549
1058,0.011230492033064365,0.04706955328583717,0.9980000257492065,0.9910772442817688,0.000107449305
1059,0.011150351725518703,0.04711582884192467,0.9980000257492065,0.9910772442817688,0.00010391152
1060,0.010997768491506577,0.04731478542089462,0.9980000257492065,0.9910772442817688,0.00010150022
1061,0.010990604758262634,0.04739290848374367,0.9980000257492065,0.9910772442817688,0.00010022199
1062,0.010971806943416595,0.047392893582582474,0.9980000257492065,0.9909150004386902,0.0009999201
1063,0.01039997860789299,0.04832190275192261,0.9980000257492065,0.990590512752533,0.0009989255
1064,0.012801977805793285,0.04761183634400368,0.9959999918937683,0.9914016723632812,0.0009967972
1065,0.030190762132406235,0.07755056768655777,0.9929999709129333,0.9818300008773804,0.0009935399
1066,0.013094047084450722,0.051600709557533264,0.9959999918937683,0.989617109298706,0.0009891621
1067,0.009206161834299564,0.04558292403817177,0.9959999918937683,0.9902660846710205,0.0009836755
1068,0.006303587928414345,0.043748728930950165,0.9980000257492065,0.9909150004386902,0.0009770928
1069,0.006053014658391476,0.04209110885858536,0.996999979019165,0.9925373196601868,0.00096943206
1070,0.00413556257262826,0.042964521795511246,0.9990000128746033,0.9923750758171082,0.0009607108
1071,0.0038299818988889456,0.04369668662548065,0.9990000128746033,0.9923750758171082,0.000950952
1072,0.0029898809734731913,0.042741719633340836,0.9980000257492065,0.9915639162063599,0.00094018166
1073,0.0061226957477629185,0.0633750930428505,0.996999979019165,0.9841012358665466,0.00092842424
1074,0.024366648867726326,0.051580578088760376,0.9940000176429749,0.9886437654495239,0.00091571244
1075,0.004753265529870987,0.05165339261293411,0.9990000128746033,0.990590512752533,0.00090207526
1076,0.008939607068896294,0.03731054067611694,0.9980000257492065,0.9918884038925171,0.00088754867
1077,0.006297901272773743,0.03635207563638687,0.996999979019165,0.990590512752533,0.00087217113
1078,0.004409658722579479,0.03367377817630768,0.9980000257492065,0.9931862354278564,0.000855978
1079,0.004405837971717119,0.03261623904109001,0.9990000128746033,0.9936729669570923,0.00083901384
1080,0.0029720452148467302,0.03484591469168663,0.9990000128746033,0.9922128319740295,0.0008213176
1081,0.0030996359419077635,0.03511764854192734,0.9980000257492065,0.9925373196601868,0.0008029359
1082,0.0018777432851493359,0.03517143055796623,1.0,0.9935107231140137,0.0007839176
1083,0.00184875656850636,0.035045869648456573,0.9990000128746033,0.9936729669570923,0.00076430605
1084,0.0014140070416033268,0.03573606535792351,1.0,0.9935107231140137,0.00074415305
1085,0.0012565597426146269,0.03604647144675255,1.0,0.9935107231140137,0.00072351214
1086,0.0010397107107564807,0.035963740199804306,1.0,0.9936729669570923,0.0007024304
1087,0.00104276102501899,0.036404065787792206,1.0,0.9935107231140137,0.0006809661
1088,0.0008492963970638812,0.03633428364992142,1.0,0.9938351511955261,0.00065916847
1089,0.0007549393340013921,0.03650261461734772,1.0,0.9938351511955261,0.000637095
1090,0.0007681170827709138,0.0365201011300087,1.0,0.9938351511955261,0.0006148042
1091,0.0006987666711211205,0.03645145893096924,1.0,0.9938351511955261,0.00059234706
1092,0.0006830416969023645,0.03631015866994858,1.0,0.9936729669570923,0.0005697856
1093,0.0006547091179527342,0.036299675703048706,1.0,0.9939973950386047,0.0005471715
1094,0.0006286053103394806,0.03609233349561691,1.0,0.9939973950386047,0.0005245645
1095,0.000563710171263665,0.035952139645814896,1.0,0.9939973950386047,0.00050202437
1096,0.0005361770163290203,0.03577402979135513,1.0,0.9939973950386047,0.00047960287
1097,0.0005470567848533392,0.035635076463222504,1.0,0.994321882724762,0.0004573618
1098,0.0005441753310151398,0.03569551557302475,1.0,0.994321882724762,0.00043535215
1099,0.0005147195770405233,0.03672260791063309,1.0,0.9941596388816833,0.0004136321
1100,0.000482795323478058,0.03686624392867088,1.0,0.9941596388816833,0.0003922591
1101,0.00047121066018007696,0.037000227719545364,1.0,0.9941596388816833,0.00037128205
1102,0.0004401401965878904,0.037041112780570984,1.0,0.994321882724762,0.00035075893
1103,0.0004627759917639196,0.03713664412498474,1.0,0.994321882724762,0.00033073663
1104,0.0004310066578909755,0.037168242037296295,1.0,0.994321882724762,0.00031126823
1105,0.00043326240847818553,0.0372573584318161,1.0,0.9941596388816833,0.00029240522
1106,0.0004342616011854261,0.03736414015293121,1.0,0.9941596388816833,0.00027419065
1107,0.00040794778033159673,0.03742969036102295,1.0,0.9941596388816833,0.00025667294
1108,0.00044006409007124603,0.0375654473900795,1.0,0.9941596388816833,0.00023989813
1109,0.0003972036356572062,0.03763803467154503,1.0,0.9941596388816833,0.0002239048
1110,0.00037870058440603316,0.037706006318330765,1.0,0.9941596388816833,0.00020873695
1111,0.00038196062087081373,0.03794604167342186,1.0,0.9939973950386047,0.00019442946
1112,0.00036211663973517716,0.038145579397678375,1.0,0.9939973950386047,0.00018102018
1113,0.0004017468891106546,0.03823214769363403,1.0,0.9939973950386047,0.00016854456
1114,0.0003920751914847642,0.038504887372255325,1.0,0.9939973950386047,0.00015703101
1115,0.000362622260581702,0.038522832095623016,1.0,0.9939973950386047,0.00014651148
1116,0.00035139897954650223,0.0386631041765213,1.0,0.9939973950386047,0.00013700992
1117,0.000347612367477268,0.038811348378658295,1.0,0.9939973950386047,0.00012855178
1118,0.0003425988252274692,0.03888987749814987,1.0,0.9939973950386047,0.0001211591
1119,0.00037939203321002424,0.038923777639865875,1.0,0.9939973950386047,0.0001148489
1120,0.0003646683180704713,0.03901350870728493,1.0,0.9939973950386047,0.000109638575
1121,0.00034816283732652664,0.039170555770397186,1.0,0.9939973950386047,0.00010554008
1122,0.00037180690560489893,0.03920190408825874,1.0,0.9939973950386047,0.000102564416
1123,0.00034444741322658956,0.03919395059347153,1.0,0.9939973950386047,0.00010071927
1124,0.00034992280416190624,0.039180126041173935,1.0,0.9941596388816833,0.00010000889
1125,0.0003273017646279186,0.040120963007211685,1.0,0.9939973950386047,0.0009995649
1126,0.00033266813261434436,0.040756840258836746,1.0,0.9938351511955261,0.0009980028
1127,0.0002850173332262784,0.04082532972097397,1.0,0.9938351511955261,0.000995309
1128,0.00028794913669116795,0.04113597422838211,1.0,0.9938351511955261,0.0009914907
1129,0.00025956303579732776,0.04256947711110115,1.0,0.9933484792709351,0.0009865566
1130,0.00027618667809292674,0.04264267161488533,1.0,0.9935107231140137,0.0009805198
1131,0.000255695020314306,0.044104546308517456,1.0,0.9931862354278564,0.00097339606
1132,0.00021279166685417295,0.04390111565589905,1.0,0.9935107231140137,0.000965202
1133,0.0001975006889551878,0.04384410381317139,1.0,0.9935107231140137,0.0009559602
1134,0.00021174085850361735,0.044481322169303894,1.0,0.9931862354278564,0.0009456918
1135,0.00017697240400593728,0.044338323175907135,1.0,0.9935107231140137,0.00093442365
1136,0.00017388151900377125,0.044692154973745346,1.0,0.9935107231140137,0.0009221859
1137,0.00018850553897209466,0.045261453837156296,1.0,0.9933484792709351,0.0009090064
1138,0.00018810646724887192,0.04533025249838829,1.0,0.9935107231140137,0.00089492183
1139,0.0001656920212553814,0.045869119465351105,1.0,0.9933484792709351,0.0008799641
1140,0.00016773595416452736,0.04620195925235748,1.0,0.9933484792709351,0.0008641729
1141,0.00016374724509660155,0.04617379978299141,1.0,0.9931862354278564,0.00084758986
1142,0.00016432876873295754,0.045796606689691544,1.0,0.9935107231140137,0.00083025324
1143,0.0001692203077254817,0.04601111263036728,1.0,0.9931862354278564,0.00081221067
1144,0.0001524459948996082,0.045946862548589706,1.0,0.9931862354278564,0.0007935036
1145,0.00015148984675761312,0.04613461345434189,1.0,0.9931862354278564,0.00077418145
1146,0.00017539811960887164,0.04613710194826126,1.0,0.9931862354278564,0.00075429527
1147,0.00015587054076604545,0.04603632166981697,1.0,0.9935107231140137,0.0007338906
1148,0.00013751041842624545,0.04681011661887169,1.0,0.992861807346344,0.00071302394
1149,0.00018776160140987486,0.047566160559654236,1.0,0.9922128319740295,0.000691743
1150,0.00016030247206799686,0.04735763743519783,1.0,0.9926995635032654,0.00067010394
1151,0.00016210629837587476,0.04670531302690506,1.0,0.9930239915847778,0.0006481641
1152,0.00013830620446242392,0.0468643456697464,1.0,0.992861807346344,0.0006259736
1153,0.0001368608936900273,0.047379203140735626,1.0,0.9923750758171082,0.0006035912
1154,0.0001342679315712303,0.0473991297185421,1.0,0.9923750758171082,0.00058107614
1155,0.0001326529454672709,0.04753030091524124,1.0,0.9925373196601868,0.0005584798
1156,0.0001346334902336821,0.0480741411447525,1.0,0.9923750758171082,0.00053586485
1157,0.00016243118443526328,0.047976039350032806,1.0,0.9925373196601868,0.00051328284
1158,0.00013879376638215035,0.04689274728298187,1.0,0.9930239915847778,0.0004907936
1159,0.00014201940211933106,0.047117795795202255,1.0,0.9926995635032654,0.00046845662
1160,0.00013430521357804537,0.04721255600452423,1.0,0.992861807346344,0.00044632293
1161,0.00012255480396561325,0.04699288308620453,1.0,0.9930239915847778,0.00042445378
1162,0.0001434410223737359,0.046965137124061584,1.0,0.992861807346344,0.0004028992
1163,0.00012881532893516123,0.046827010810375214,1.0,0.9930239915847778,0.0003817162
1164,0.00011945310689043254,0.047052256762981415,1.0,0.992861807346344,0.00036096078
1165,0.0001239145640283823,0.047229621559381485,1.0,0.9926995635032654,0.00034068048
1166,0.00013992423191666603,0.046448901295661926,1.0,0.9931862354278564,0.0003209312
1167,0.00013024770305491984,0.04636131599545479,1.0,0.9931862354278564,0.00030175835
1168,0.0001303255994571373,0.04630013555288315,1.0,0.9931862354278564,0.00028321258
1169,0.00012751936446875334,0.046537451446056366,1.0,0.9931862354278564,0.00026534297
1170,0.0001263064768863842,0.04662911221385002,1.0,0.9931862354278564,0.00024819025
1171,0.00012316074571572244,0.04686279594898224,1.0,0.9930239915847778,0.00023180197
1172,0.0001293356326641515,0.04637599363923073,1.0,0.9931862354278564,0.00021621546
1173,0.00013596672215498984,0.04601623862981796,1.0,0.9931862354278564,0.00020147228
1174,0.0001334556145593524,0.045851316303014755,1.0,0.9931862354278564,0.00018761113
1175,0.00012445254833437502,0.04580824077129364,1.0,0.9931862354278564,0.00017466387
1176,0.00012570923718158156,0.045725636184215546,1.0,0.9931862354278564,0.00016266474
1177,0.00012286589480936527,0.04590769112110138,1.0,0.9931862354278564,0.0001516455
1178,0.00011870476737385616,0.046125441789627075,1.0,0.9931862354278564,0.00014163116
1179,0.00012009061174467206,0.04633993282914162,1.0,0.9930239915847778,0.00013264954
1180,0.00012079173757229,0.0464308001101017,1.0,0.9930239915847778,0.00012472115
1181,0.00012017538392683491,0.04653291404247284,1.0,0.9930239915847778,0.00011786714
1182,0.0001315980334766209,0.04632646217942238,1.0,0.9931862354278564,0.00011210549
1183,0.00011981547868344933,0.04627760499715805,1.0,0.9931862354278564,0.000107449305
1184,0.00012710745795629919,0.0462653674185276,1.0,0.9931862354278564,0.00010391152
1185,0.00012807165330741554,0.04575970396399498,1.0,0.9930239915847778,0.00010150022
1186,0.00012337646330706775,0.04542507976293564,1.0,0.9930239915847778,0.00010022199
1187,0.00011801585787907243,0.04511021450161934,1.0,0.9930239915847778,0.0009999201
1188,0.00011291208647890016,0.04615433141589165,1.0,0.992861807346344,0.0009989255
1189,0.0001340025628451258,0.04571313410997391,1.0,0.9931862354278564,0.0009967972
1190,0.00012186411186121404,0.045862723141908646,1.0,0.9933484792709351,0.0009935399
1191,0.00011858099605888128,0.05059691518545151,1.0,0.9920505881309509,0.0009891621
1192,0.2756321430206299,0.532402753829956,0.968999981880188,0.9179104566574097,0.0009836755
1193,0.29624682664871216,1.8350725173950195,0.9279999732971191,0.06732641160488129,0.0009770928
1194,1.0376317501068115,0.3499603271484375,0.597000002861023,0.8921155333518982,0.00096943206
1195,0.3913392424583435,0.3545919954776764,0.8460000157356262,0.8921155333518982,0.0009607108
1196,0.3220875859260559,0.3554844856262207,0.902999997138977,0.8921155333518982,0.000950952
1197,0.3234253525733948,0.34277331829071045,0.902999997138977,0.8921155333518982,0.00094018166
1198,0.3192945420742035,0.3452553153038025,0.902999997138977,0.8921155333518982,0.00092842424
1199,0.3184199333190918,0.3446701467037201,0.902999997138977,0.8921155333518982,0.0009157109
1200,0.3185543715953827,0.3439337909221649,0.902999997138977,0.8921155333518982,0.00090207526
1201,0.3203825354576111,0.34208235144615173,0.902999997138977,0.8921155333518982,0.00088754867
1202,0.31861186027526855,0.34473317861557007,0.902999997138977,0.8921155333518982,0.00087217113
1203,0.31943461298942566,0.3433038890361786,0.902999997138977,0.8921155333518982,0.000855978
1204,0.3179181218147278,0.34318166971206665,0.902999997138977,0.8921155333518982,0.0008390118
1205,0.31787779927253723,0.3427583575248718,0.902999997138977,0.8921155333518982,0.0008213176
1206,0.3172777593135834,0.3429929316043854,0.902999997138977,0.8921155333518982,0.0008029359
1207,0.31558701395988464,0.34346070885658264,0.902999997138977,0.8921155333518982,0.0007839176
1208,0.3127731382846832,0.34411510825157166,0.902999997138977,0.8921155333518982,0.00076430605
1209,0.3048892617225647,0.3441159427165985,0.902999997138977,0.8921155333518982,0.00074415305
1210,0.2956332862377167,0.3403451144695282,0.902999997138977,0.8921155333518982,0.00072351214
1211,0.28758418560028076,0.35032951831817627,0.902999997138977,0.8921155333518982,0.0007024304
1212,0.2477596402168274,0.3521442115306854,0.9169999957084656,0.8921155333518982,0.0006809661
1213,0.33959531784057617,0.3742644190788269,0.902999997138977,0.8921155333518982,0.00065916847
1214,0.31654688715934753,0.34388312697410583,0.902999997138977,0.8921155333518982,0.000637095
1215,0.32154566049575806,0.34444326162338257,0.902999997138977,0.8921155333518982,0.0006148042
1216,0.31572937965393066,0.35224607586860657,0.902999997138977,0.8921155333518982,0.00059234706
1217,0.30961814522743225,0.3519136309623718,0.902999997138977,0.8921155333518982,0.0005697856
1218,0.29308921098709106,0.3557896614074707,0.902999997138977,0.8921155333518982,0.0005471715
1219,0.2412765771150589,0.3741002678871155,0.9079999923706055,0.8921155333518982,0.0005245645
1220,0.16852465271949768,0.35167160630226135,0.9509999752044678,0.8921155333518982,0.00050202437
1221,0.1652301698923111,0.46915316581726074,0.9449999928474426,0.8921155333518982,0.00047960287
1222,0.1169634684920311,0.43178853392601013,0.9559999704360962,0.8921155333518982,0.0004573618
1223,0.09501927345991135,0.5428498983383179,0.9620000123977661,0.8921155333518982,0.00043535215
1224,0.08746074140071869,0.5048749446868896,0.9750000238418579,0.8762167692184448,0.0004136321
1225,0.06092413514852524,0.9993489384651184,0.9779999852180481,0.325600266456604,0.0003922591
1226,0.08359510451555252,1.8591406345367432,0.972000002861023,0.1078844889998436,0.00037128205
1227,0.07478811591863632,1.9324500560760498,0.9750000238418579,0.1078844889998436,0.00035075654
1228,0.05925774201750755,2.0025031566619873,0.9810000061988831,0.1078844889998436,0.00033073663
1229,0.08456003665924072,0.39263901114463806,0.9769999980926514,0.8684296011924744,0.00031126823
1230,0.0661398246884346,1.786728024482727,0.9810000061988831,0.4729072153568268,0.00029240522
1231,0.06722616404294968,2.328854560852051,0.9819999933242798,0.3392277657985687,0.00027419065
1232,0.05869914963841438,1.346333384513855,0.9860000014305115,0.5950681567192078,0.00025667294
1233,0.04947696998715401,0.802619457244873,0.9869999885559082,0.7709279656410217,0.00023989813
1234,0.041604578495025635,0.1195426806807518,0.9879999756813049,0.9539260268211365,0.0002239048
1235,0.03303061053156853,0.05212453007698059,0.9940000176429749,0.9870213866233826,0.00020873695
1236,0.02771366760134697,0.06842584908008575,0.9950000047683716,0.9813432693481445,0.00019442946
1237,0.027707375586032867,0.12255443632602692,0.9940000176429749,0.963659942150116,0.00018102018
1238,0.02563425898551941,0.13958914577960968,0.996999979019165,0.9597663879394531,0.00016854456
1239,0.026337532326579094,0.12233567982912064,0.9950000047683716,0.9651200771331787,0.00015703101
1240,0.02519300766289234,0.12658442556858063,0.9959999918937683,0.962199866771698,0.00014651148
1241,0.025511346757411957,0.11657372117042542,0.9950000047683716,0.9664179086685181,0.00013700992
1242,0.023870063945651054,0.07547879219055176,0.996999979019165,0.978747546672821,0.00012855178
1243,0.02458629570901394,0.0813763216137886,0.9940000176429749,0.9759896397590637,0.0001211591
1244,0.02516600303351879,0.06541241705417633,0.9940000176429749,0.9815055131912231,0.0001148489
1245,0.0228565726429224,0.0638851597905159,0.996999979019165,0.9818300008773804,0.000109638575
1246,0.023015199229121208,0.06812670826911926,0.9959999918937683,0.9798831939697266,0.00010554008
1247,0.026134006679058075,0.056283533573150635,0.9940000176429749,0.9844257235527039,0.000102564416
1248,0.021916240453720093,0.07219056040048599,0.996999979019165,0.978747546672821,0.00010071927
1249,0.02374991960823536,0.06568288803100586,0.9959999918937683,0.9803698658943176,0.00010000889
1250,0.04141951724886894,0.0629926472902298,0.9879999756813049,0.9821544289588928,0.0009995648
1251,0.06824374198913574,0.07635928690433502,0.9760000109672546,0.9706359505653381,0.0009980028
1252,0.08135320246219635,1.1459176540374756,0.9760000109672546,0.672939658164978,0.000995309
1253,0.04332924261689186,0.09909521788358688,0.9869999885559082,0.9586307406425476,0.0009914907
1254,0.0428314246237278,0.03531007468700409,0.9879999756813049,0.9894549250602722,0.0009865566
1255,0.03613930195569992,0.05849957466125488,0.9890000224113464,0.9771252274513245,0.0009805198
1256,0.03369533270597458,0.06659278273582458,0.9909999966621399,0.9740428328514099,0.00097339606
1257,0.0267199594527483,0.03453615680336952,0.9940000176429749,0.990590512752533,0.000965202
1258,0.025584297254681587,0.03859151899814606,0.9919999837875366,0.9845879077911377,0.0009559602
1259,0.024291586130857468,4.010311126708984,0.9919999837875366,0.11210253089666367,0.0009456918
1260,0.030963553115725517,2.856877565383911,0.9919999837875366,0.21528229117393494,0.00093442365
1261,0.04070765897631645,3.0391616821289062,0.9869999885559082,0.1078844889998436,0.0009221859
1262,0.05768592655658722,2.06546950340271,0.9860000014305115,0.1267034411430359,0.0009090064
1263,0.14265139400959015,2.0553808212280273,0.953000009059906,0.1078844889998436,0.00089492183
1264,0.11262345314025879,1.111572504043579,0.9549999833106995,0.1078844889998436,0.0008799641
1265,0.07360240817070007,0.8321646451950073,0.9710000157356262,0.255191445350647,0.0008641729
1266,0.06479624658823013,0.6282818913459778,0.9789999723434448,0.6718040108680725,0.00084758986
1267,0.04700526222586632,0.18172687292099,0.9909999966621399,0.9312134981155396,0.00083025324
1268,0.04172244668006897,0.6351125240325928,0.9919999837875366,0.8208954930305481,0.00081221067
1269,0.04327191039919853,0.14771845936775208,0.9919999837875366,0.9427319765090942,0.0007935036
1270,0.034276142716407776,0.06260111927986145,0.9919999837875366,0.9802076816558838,0.00077418145
1271,0.027569176629185677,0.051502883434295654,0.996999979019165,0.9857235550880432,0.00075429527
1272,0.025813071057200432,0.05490434169769287,0.9959999918937683,0.9844257235527039,0.0007338906
1273,0.026752151548862457,0.05294611677527428,0.9940000176429749,0.9847501516342163,0.0007130215
1274,0.024128513410687447,0.055568430572748184,0.9959999918937683,0.9850746393203735,0.000691743
1275,0.02801361307501793,0.047462694346904755,0.9929999709129333,0.9852368831634521,0.00067010394
1276,0.0349346324801445,0.03754565492272377,0.9890000224113464,0.989130437374115,0.0006481641
1277,0.031947456300258636,0.08419782668352127,0.9929999709129333,0.9771252274513245,0.0006259736
1278,0.025899112224578857,0.030398961156606674,0.9940000176429749,0.9920505881309509,0.0006035912
1279,0.025482896715402603,0.06216415762901306,0.9950000047683716,0.9836145639419556,0.00058107614
1280,0.023405814543366432,0.02604757994413376,0.9959999918937683,0.9936729669570923,0.0005584798
1281,0.03350339084863663,0.05984093248844147,0.9900000095367432,0.9844257235527039,0.00053586485
1282,0.022790757939219475,0.026560064405202866,0.9940000176429749,0.9931862354278564,0.00051328284
1283,0.022952107712626457,0.0361129529774189,0.9950000047683716,0.9899415969848633,0.0004907936
1284,0.022112151607871056,0.03351448476314545,0.9959999918937683,0.9892926812171936,0.00046845662
1285,0.02391364984214306,0.028775934129953384,0.9940000176429749,0.9920505881309509,0.00044632293
1286,0.021965166553854942,0.031252238899469376,0.9959999918937683,0.990590512752533,0.00042445378
1287,0.021426737308502197,0.029530880972743034,0.9950000047683716,0.9915639162063599,0.0004028992
1288,0.025118548423051834,0.02940303459763527,0.9950000047683716,0.9922128319740295,0.0003817162
1289,0.020723361521959305,0.029793966561555862,0.9959999918937683,0.9914016723632812,0.00036096078
1290,0.020163634791970253,0.037095580250024796,0.996999979019165,0.9894549250602722,0.00034068048
1291,0.02107713371515274,0.03846834599971771,0.9950000047683716,0.9884815216064453,0.0003209312
1292,0.021902354434132576,0.026438768953084946,0.9959999918937683,0.9936729669570923,0.00030175835
1293,0.019688284024596214,0.04071357473731041,0.996999979019165,0.9888059496879578,0.00028321258
1294,0.020273743197321892,0.02976701594889164,0.9959999918937683,0.9922128319740295,0.00026534297
1295,0.019335761666297913,0.03552795946598053,0.996999979019165,0.9907527565956116,0.00024819025
1296,0.019178571179509163,0.035281967371702194,0.996999979019165,0.9907527565956116,0.00023180006
1297,0.017973564565181732,0.03388797491788864,0.9980000257492065,0.9914016723632812,0.00021621546
1298,0.018778230994939804,0.031794652342796326,0.996999979019165,0.9923750758171082,0.00020147228
1299,0.018205100670456886,0.033101338893175125,0.996999979019165,0.9918884038925171,0.00018761113
1300,0.018784891813993454,0.03551804646849632,0.996999979019165,0.9910772442817688,0.00017466387
1301,0.01802334375679493,0.037552524358034134,0.996999979019165,0.9907527565956116,0.00016266474
1302,0.018443778157234192,0.03754319250583649,0.9980000257492065,0.9904282689094543,0.0001516455
1303,0.017863284796476364,0.03730189800262451,0.9980000257492065,0.9912394285202026,0.00014163116
1304,0.01798989623785019,0.03526751324534416,0.9980000257492065,0.9917261600494385,0.00013264954
1305,0.018112264573574066,0.03659164905548096,0.996999979019165,0.9915639162063599,0.00012472115
1306,0.018011922016739845,0.03800665959715843,0.9980000257492065,0.9902660846710205,0.00011786714
1307,0.017636552453041077,0.037885431200265884,0.9980000257492065,0.9912394285202026,0.00011210549
1308,0.01798141933977604,0.03845193609595299,0.9980000257492065,0.9909150004386902,0.000107449305
1309,0.018006566911935806,0.03810373693704605,0.996999979019165,0.9910772442817688,0.00010391152
1310,0.017618315294384956,0.03899628296494484,0.9980000257492065,0.9909150004386902,0.00010150022
1311,0.0180684681981802,0.04067850112915039,0.9980000257492065,0.9902660846710205,0.00010022199
