epoch,train_loss,val_loss,train_acc,val_acc,lr
500,0.38044270873069763,0.8529349565505981,0.8455555438995361,0.691142201423645,0.0009982601
501,0.3389316499233246,0.6413493752479553,0.8633333444595337,0.7261072397232056,0.0009925503
502,0.31392553448677063,0.5080651640892029,0.8638888597488403,0.7820512652397156,0.0009829124
503,0.3309474587440491,0.4803417921066284,0.8655555844306946,0.7937062978744507,0.00096943154
504,0.30881914496421814,0.6878676414489746,0.8755555748939514,0.6969696879386902,0.0009522282
505,0.318916380405426,0.624599277973175,0.8777777552604675,0.7191142439842224,0.0009314548
506,0.31575512886047363,0.5341641306877136,0.8655555844306946,0.7703962922096252,0.00090729474
507,0.2920647859573364,0.47222813963890076,0.8816666603088379,0.7820512652397156,0.0008799641
508,0.2948397099971771,0.5859214067459106,0.879444420337677,0.7634032368659973,0.0008497047
509,0.2979678809642792,0.5368238091468811,0.8788889050483704,0.7703962922096252,0.0008167852
510,0.31287071108818054,0.4852788746356964,0.8700000047683716,0.7878788113594055,0.0007814966
511,0.2869921624660492,0.5551382899284363,0.8833333253860474,0.7750582695007324,0.0007441543
512,0.3413885235786438,0.5393751263618469,0.8500000238418579,0.7610722780227661,0.0007050887
513,0.3150695562362671,0.46329179406166077,0.8688889145851135,0.807692289352417,0.0006646452
514,0.28259649872779846,0.45278164744377136,0.8838889002799988,0.7983682751655579,0.0006231855
515,0.28010693192481995,0.5074047446250916,0.8916666507720947,0.7820512652397156,0.00058107614
516,0.28264090418815613,0.5728679895401001,0.8805555701255798,0.7599067687988281,0.0005386909
517,0.3037468194961548,0.5321802496910095,0.8755555748939514,0.7750582695007324,0.00049640477
518,0.26779958605766296,0.48539480566978455,0.897777795791626,0.8006992936134338,0.0004545957
519,0.260118305683136,0.5160626769065857,0.8911111354827881,0.7820512652397156,0.0004136334
520,0.2386159598827362,0.4830140769481659,0.903333306312561,0.8135198354721069,0.0003738803
521,0.2378380000591278,0.5010563731193542,0.9077777862548828,0.7960373163223267,0.00033569158
522,0.25175580382347107,0.5579277276992798,0.903333306312561,0.7832167744636536,0.00029940513
523,0.23337312042713165,0.5055991411209106,0.9066666960716248,0.7890442609786987,0.00026534297
524,0.2279142141342163,0.49738842248916626,0.9094444513320923,0.8006992936134338,0.00023380641
525,0.2221354842185974,0.516251266002655,0.9094444513320923,0.7925407886505127,0.00020507742
526,0.22760628163814545,0.508952796459198,0.9127777814865112,0.7948718070983887,0.00017940986
527,0.2314242273569107,0.5427360534667969,0.9027777910232544,0.7855477929115295,0.0001570317
528,0.23735278844833374,0.5837059020996094,0.8999999761581421,0.7750582695007324,0.00013814091
529,0.22831182181835175,0.5210382342338562,0.9105555415153503,0.7960373163223267,0.00012290642
530,0.219593346118927,0.5339057445526123,0.9150000214576721,0.7902097702026367,0.000111462745
531,0.22176362574100494,0.5243997573852539,0.9100000262260437,0.8018648028373718,0.00010391134
532,0.2337396740913391,0.4979620575904846,0.9044444561004639,0.806526780128479,0.000100319696
533,0.23349256813526154,0.596377968788147,0.9038888812065125,0.7832167744636536,0.0009992806
534,0.33454644680023193,0.5373895168304443,0.8594444394111633,0.7622377872467041,0.0009948933
535,0.34292274713516235,0.5065705180168152,0.8577777743339539,0.7948718070983887,0.0009865566
536,0.2961488366127014,0.5210358500480652,0.8811110854148865,0.7855477929115295,0.000974345
537,0.35477563738822937,0.5654616951942444,0.8561111092567444,0.754079282283783,0.0009583678
538,0.3814850449562073,0.5654763579368591,0.8394444584846497,0.7622377872467041,0.0009387648
539,0.36559802293777466,0.48593732714653015,0.8494444489479065,0.7890442609786987,0.00091571244
540,0.3378678262233734,0.5131059885025024,0.8538888692855835,0.7599067687988281,0.0008894126
541,0.2982597053050995,0.4791122078895569,0.8799999952316284,0.7925407886505127,0.0008600999
542,0.30329835414886475,0.54218590259552,0.8761110901832581,0.7832167744636536,0.00082803675
543,0.33067718148231506,0.47482195496559143,0.8638888597488403,0.7855477929115295,0.0007935036
544,0.2955326735973358,0.5774630308151245,0.8877778053283691,0.748251736164093,0.00075680914
545,0.30616047978401184,0.5204969048500061,0.870555579662323,0.7832167744636536,0.0007182813
546,0.31314581632614136,0.5231814384460449,0.8722222447395325,0.7634032368659973,0.0006782574
547,0.28702497482299805,0.600560188293457,0.8822222352027893,0.7435897588729858,0.000637095
548,0.29551053047180176,0.4520859122276306,0.882777750492096,0.8030303120613098,0.00059516216
549,0.26701751351356506,0.4690641164779663,0.8905555605888367,0.8006992936134338,0.00055282586
550,0.27636638283729553,0.4493710398674011,0.8894444704055786,0.806526780128479,0.00051046716
551,0.29259949922561646,0.44844427704811096,0.8861111402511597,0.7995337843894958,0.00046845662
552,0.30806639790534973,1.4622822999954224,0.8805555701255798,0.6200466156005859,0.0004271699
553,0.2705381512641907,0.7044628858566284,0.8888888955116272,0.7132866978645325,0.00038697605
554,0.2522699236869812,0.48579686880111694,0.9005555510520935,0.810023307800293,0.0003482266
555,0.24503405392169952,0.5415865182876587,0.9044444561004639,0.7902097702026367,0.00031126823
556,0.22984981536865234,0.4789002537727356,0.9083333611488342,0.8181818127632141,0.00027643115
557,0.23061440885066986,0.6428314447402954,0.9061111211776733,0.7412587404251099,0.00024402006
558,0.22353902459144592,0.4933212697505951,0.9116666913032532,0.811188817024231,0.00021432502
559,0.23104262351989746,0.5473383069038391,0.9038888812065125,0.7773892879486084,0.00018761113
560,0.22366471588611603,0.5463371276855469,0.9094444513320923,0.7832167744636536,0.00016411224
561,0.216514453291893,0.530589759349823,0.9183333516120911,0.811188817024231,0.00014403863
562,0.21034158766269684,0.5655086636543274,0.9177777767181396,0.7832167744636536,0.00012756951
563,0.2147262841463089,0.5168963074684143,0.9166666865348816,0.808857798576355,0.0001148489
564,0.21000410616397858,0.5550497174263,0.9183333516120911,0.7913752794265747,0.00010599134
565,0.20955397188663483,0.504930853843689,0.9183333516120911,0.8030303120613098,0.000101074314
566,0.21300294995307922,0.5107970237731934,0.9161111116409302,0.806526780128479,0.0009998579
567,0.24146629869937897,0.7999475002288818,0.9044444561004639,0.7074592113494873,0.0009967972
568,0.3704364597797394,0.655834436416626,0.8500000238418579,0.7167832255363464,0.0009897705
569,0.36798417568206787,0.5507877469062805,0.846666693687439,0.7692307829856873,0.00097884
570,0.33556005358695984,1.0946359634399414,0.8627777695655823,0.5722610950469971,0.00096410426
571,0.2996923625469208,0.7917008399963379,0.8766666650772095,0.692307710647583,0.0009456918
572,0.287863165140152,0.6420541405677795,0.8866666555404663,0.7167832255363464,0.00092376693
573,0.3303673267364502,1.1360194683074951,0.8688889145851135,0.6678321957588196,0.00089852605
574,0.3143487274646759,0.618654191493988,0.870555579662323,0.7249417304992676,0.00087019
575,0.2882317304611206,0.7056562304496765,0.8822222352027893,0.6398601531982422,0.00083901384
576,0.25775182247161865,0.6463004350662231,0.8994444608688354,0.7447552680969238,0.00080527033
577,0.30082574486732483,0.708093523979187,0.8766666650772095,0.6946386694908142,0.0007692611
578,0.33882877230644226,0.9756181836128235,0.8638888597488403,0.6701631546020508,0.0007313079
579,0.3141278028488159,0.5663472414016724,0.8622221946716309,0.752913773059845,0.000691743
580,0.27362751960754395,0.5592880845069885,0.8899999856948853,0.7750582695007324,0.00065092
581,0.2722809314727783,0.552908182144165,0.8899999856948853,0.7738927602767944,0.0006092037
582,0.2802988886833191,0.6208494901657104,0.8844444155693054,0.7202796936035156,0.0005669593
583,0.26708224415779114,0.5352528095245361,0.8922222256660461,0.7867133021354675,0.0005245645
584,0.2615683972835541,0.5398833751678467,0.8972222208976746,0.7843822836875916,0.00048239803
585,0.2461603283882141,0.5549874305725098,0.9016666412353516,0.7785547971725464,0.0004408289
586,0.24248474836349487,0.5065060257911682,0.9044444561004639,0.8053613305091858,0.0004002289
587,0.2353684902191162,0.5009963512420654,0.9088888764381409,0.7960373163223267,0.00036096078
588,0.2309173196554184,0.5790984034538269,0.9088888764381409,0.7762237787246704,0.0003233681
589,0.23124556243419647,0.5112083554267883,0.9083333611488342,0.8018648028373718,0.00028778936
590,0.22315797209739685,0.5569807291030884,0.9122222065925598,0.7680652737617493,0.00025453573
591,0.21541562676429749,0.511053740978241,0.9177777767181396,0.7960373163223267,0.0002239048
592,0.21071985363960266,0.5557382702827454,0.92166668176651,0.7913752794265747,0.0001961701
593,0.21921207010746002,0.5995928645133972,0.9150000214576721,0.7797203063964844,0.0001715743
594,0.20748472213745117,0.5416115522384644,0.9166666865348816,0.7855477929115295,0.00015033761
595,0.20009511709213257,0.5649625062942505,0.9288889169692993,0.7878788113594055,0.00013264954
596,0.19455403089523315,0.5363707542419434,0.929444432258606,0.7972028255462646,0.00011866483
597,0.19660715758800507,0.5706297159194946,0.9238888621330261,0.7890442609786987,0.00010850883
598,0.19460360705852509,0.5635344386100769,0.9238888621330261,0.7983682751655579,0.000102272
599,0.1961222141981125,0.5497936010360718,0.9255555272102356,0.7995337843894958,0.00010000889
600,0.25022244453430176,1.270354986190796,0.9011111259460449,0.6456876397132874,0.00099826
601,0.31361520290374756,0.7497177124023438,0.8766666650772095,0.7121211886405945,0.0009925503
602,0.32161909341812134,0.7286858558654785,0.871666669845581,0.7051281929016113,0.000982912
603,0.32819345593452454,0.5958521366119385,0.8616666793823242,0.7587412595748901,0.00096943206
604,0.29410189390182495,0.9605745077133179,0.8816666603088379,0.692307710647583,0.0009522282
605,0.27832475304603577,0.582180380821228,0.8916666507720947,0.7622377872467041,0.00093145407
606,0.3773038685321808,0.6964717507362366,0.8416666388511658,0.6713286638259888,0.0009072956
607,0.3662785291671753,0.5466577410697937,0.8372222185134888,0.7645687460899353,0.0008799641
608,0.38533517718315125,0.5905475616455078,0.8361111283302307,0.7179487347602844,0.0008497038
609,0.3302985429763794,0.5968672037124634,0.8611111044883728,0.7226107120513916,0.0008167852
610,0.33770495653152466,0.5169327855110168,0.8577777743339539,0.7610722780227661,0.0007814966
611,0.33540549874305725,0.6556430459022522,0.8600000143051147,0.7202796936035156,0.00074415305
612,0.3004438579082489,0.6413398385047913,0.8772222399711609,0.745920717716217,0.0007050887
613,0.3182474374771118,0.7672497034072876,0.8666666746139526,0.6002330780029297,0.0006646452
614,0.29789724946022034,0.6047356128692627,0.878333330154419,0.754079282283783,0.0006231868
615,0.27603328227996826,0.7849863767623901,0.8849999904632568,0.7296037077903748,0.00058107614
616,0.29192590713500977,0.6960530281066895,0.8833333253860474,0.7226107120513916,0.0005386896
617,0.2974757254123688,0.6341923475265503,0.875,0.7167832255363464,0.0004964061
618,0.26808637380599976,0.45258840918540955,0.8905555605888367,0.8030303120613098,0.0004545957
619,0.23883958160877228,0.5907663702964783,0.9061111211776733,0.7610722780227661,0.0004136321
620,0.2262284755706787,0.47781431674957275,0.9100000262260437,0.7995337843894958,0.0003738815
621,0.2360084354877472,0.5219086408615112,0.9027777910232544,0.7890442609786987,0.00033569158
622,0.2943459749221802,1.2084990739822388,0.8761110901832581,0.6445221304893494,0.00029940406
623,0.2511375844478607,0.887887179851532,0.9011111259460449,0.691142201423645,0.00026534297
624,0.2272959202528,0.598526120185852,0.9094444513320923,0.7412587404251099,0.00023380641
625,0.21914473176002502,0.5008267760276794,0.9122222065925598,0.8053613305091858,0.0002050765
626,0.27315476536750793,0.5350081920623779,0.8999999761581421,0.7995337843894958,0.00017940986
627,0.2434890866279602,0.5337957143783569,0.9011111259460449,0.7902097702026367,0.00015703101
628,0.22017933428287506,0.514865517616272,0.9144444465637207,0.8018648028373718,0.00013814148
629,0.21366074681282043,0.5039315819740295,0.9188888669013977,0.808857798576355,0.00012290642
630,0.21822774410247803,0.49327051639556885,0.9161111116409302,0.808857798576355,0.00011146245
631,0.21187442541122437,0.5117175579071045,0.9222221970558167,0.8018648028373718,0.00010391152
632,0.210135355591774,0.5603948831558228,0.9183333516120911,0.7890442609786987,0.000100319696
633,0.2312215119600296,0.7589810490608215,0.9061111211776733,0.7144522070884705,0.0009992806
634,0.44280046224594116,0.5984933972358704,0.8255555629730225,0.7296037077903748,0.0009948933
635,0.4214423894882202,0.7621558308601379,0.8122222423553467,0.618881106376648,0.0009865566
636,0.3751419186592102,0.7423387169837952,0.8505555391311646,0.5757575631141663,0.000974345
637,0.3833814859390259,0.6460537314414978,0.8388888835906982,0.6538461446762085,0.0009583678
638,0.33525919914245605,0.6914563179016113,0.8661110997200012,0.7027971744537354,0.0009387648
639,0.3567925989627838,0.6474737524986267,0.8594444394111633,0.7027971744537354,0.0009157109
640,0.3802465796470642,0.6729270815849304,0.8461111187934875,0.6818181872367859,0.0008894126
641,0.4425088167190552,0.8778588175773621,0.8033333420753479,0.6818181872367859,0.0008600999
642,0.39236965775489807,0.7270490527153015,0.8383333086967468,0.7074592113494873,0.00082803675
643,0.4248334467411041,0.5514899492263794,0.823888897895813,0.7342657446861267,0.0007935036
644,0.3771200180053711,0.5004206895828247,0.8472222089767456,0.7727272510528564,0.00075680914
645,0.38212019205093384,0.749839723110199,0.8411111235618591,0.688811182975769,0.0007182813
646,0.3618951439857483,0.5348967909812927,0.8455555438995361,0.7435897588729858,0.0006782574
647,0.31079602241516113,0.4799637198448181,0.8777777552604675,0.7820512652397156,0.000637095
648,0.31459665298461914,0.7815529108047485,0.8727777600288391,0.7109557390213013,0.00059516216
649,0.28870734572410583,0.7074078917503357,0.8872222304344177,0.7307692170143127,0.00055282586
650,0.29720553755760193,0.5187011361122131,0.8894444704055786,0.7773892879486084,0.0005104644
651,0.2998083233833313,0.4895409047603607,0.8816666603088379,0.8006992936134338,0.00046845662
652,0.2922554612159729,0.4987535774707794,0.8888888955116272,0.7948718070983887,0.0004271699
653,0.3048601746559143,0.5386030077934265,0.8777777552604675,0.752913773059845,0.00038697605
654,0.29963961243629456,0.46785518527030945,0.882777750492096,0.8006992936134338,0.0003482266
655,0.2850380837917328,0.44179514050483704,0.8838889002799988,0.806526780128479,0.00031126823
656,0.3147332966327667,0.6613581776618958,0.8677777647972107,0.7272727489471436,0.00027643115
657,0.27236807346343994,0.44178348779678345,0.8905555605888367,0.8158507943153381,0.00024402006
658,0.26057007908821106,0.4540480375289917,0.898888885974884,0.7995337843894958,0.00021432502
659,0.25701332092285156,0.4405847191810608,0.894444465637207,0.8263403177261353,0.00018761113
660,0.27862948179244995,0.445335328578949,0.8899999856948853,0.810023307800293,0.00016411224
661,0.26663264632225037,0.4723788797855377,0.8955555558204651,0.8006992936134338,0.00014403863
662,0.2601107358932495,0.429529070854187,0.8938888907432556,0.8216783404350281,0.00012756951
663,0.25179651379585266,0.4466133713722229,0.9005555510520935,0.8193473219871521,0.0001148489
664,0.25643640756607056,0.4322393834590912,0.9016666412353516,0.812354326248169,0.000105990905
665,0.25226718187332153,0.4555578827857971,0.9011111259460449,0.810023307800293,0.000101074314
666,0.25741609930992126,0.5481910705566406,0.8966666460037231,0.7692307829856873,0.0009998579
667,0.3858589231967926,0.5877733826637268,0.8405555486679077,0.6981351971626282,0.0009967972
668,0.37925219535827637,0.5552858710289001,0.8394444584846497,0.7610722780227661,0.0009897705
669,0.3477659523487091,0.5258674621582031,0.8533333539962769,0.7634032368659973,0.00097884
670,0.30611327290534973,0.5254802703857422,0.8838889002799988,0.7715617418289185,0.00096410426
671,0.31920939683914185,0.7513700723648071,0.878333330154419,0.6981351971626282,0.0009456918
672,0.32337629795074463,0.4855457544326782,0.8700000047683716,0.7843822836875916,0.00092376693
673,0.2951996624469757,0.6823471784591675,0.8805555701255798,0.7144522070884705,0.00089852605
674,0.3361152112483978,0.48271724581718445,0.8627777695655823,0.7925407886505127,0.00087019
675,0.3046126365661621,0.515591025352478,0.8733333349227905,0.7855477929115295,0.0008390118
676,0.35942545533180237,0.48520153760910034,0.8622221946716309,0.7995337843894958,0.00080527033
677,0.3191002309322357,0.64347904920578,0.8722222447395325,0.7167832255363464,0.0007692611
678,0.3179737627506256,0.5964590311050415,0.870555579662323,0.747086226940155,0.0007313079
679,0.28305256366729736,0.5166633725166321,0.8894444704055786,0.7599067687988281,0.000691743
680,0.3078196942806244,0.5110263228416443,0.875,0.7843822836875916,0.00065092
681,0.32922542095184326,0.644881546497345,0.8633333444595337,0.745920717716217,0.0006092037
682,0.2901763617992401,0.7247021198272705,0.8866666555404663,0.6864801645278931,0.0005669593
683,0.27309685945510864,0.47306251525878906,0.8888888955116272,0.8018648028373718,0.0005245645
684,0.2620770037174225,0.5593905448913574,0.8933333158493042,0.7668997645378113,0.00048239803
685,0.260867178440094,0.7242564558982849,0.897777795791626,0.7144522070884705,0.0004408289
686,0.27597564458847046,0.6726775765419006,0.8883333206176758,0.7121211886405945,0.0004002289
687,0.24814142286777496,0.5018587112426758,0.9066666960716248,0.8006992936134338,0.00036096078
688,0.23091375827789307,0.4864536225795746,0.9088888764381409,0.8041958212852478,0.0003233681
689,0.2530224919319153,1.004390835762024,0.902222216129303,0.687645673751831,0.00028778714
690,0.23135758936405182,0.8251920342445374,0.9088888764381409,0.7086247205734253,0.00025453573
691,0.22422659397125244,0.5962007641792297,0.9166666865348816,0.7447552680969238,0.0002239048
692,0.22770100831985474,0.48440149426460266,0.9194444417953491,0.7902097702026367,0.0001961701
693,0.22541068494319916,0.46878573298454285,0.9122222065925598,0.8216783404350281,0.0001715743
694,0.22127819061279297,0.478817880153656,0.9127777814865112,0.8228438496589661,0.00015033761
695,0.21357084810733795,0.46181973814964294,0.9150000214576721,0.8251748085021973,0.00013264954
696,0.2106723189353943,0.4722607433795929,0.9188888669013977,0.8286713361740112,0.00011866483
697,0.20784011483192444,0.47470566630363464,0.9211111068725586,0.8158507943153381,0.00010850883
698,0.21376177668571472,0.51414555311203,0.9150000214576721,0.8018648028373718,0.000102272
699,0.2021922916173935,0.4773503839969635,0.9222221970558167,0.8181818127632141,0.00010000889
700,0.2660982310771942,0.653161883354187,0.8894444704055786,0.749417245388031,0.00099826
701,0.3161769509315491,0.536450207233429,0.8727777600288391,0.7785547971725464,0.0009925503
702,0.3089424967765808,0.6407447457313538,0.8711110949516296,0.7319347262382507,0.000982912
703,0.35831984877586365,0.7292384505271912,0.8450000286102295,0.7074592113494873,0.000969431
704,0.2890721261501312,0.8672061562538147,0.8849999904632568,0.6550116539001465,0.0009522282
705,0.2748493254184723,0.561775803565979,0.8966666460037231,0.7634032368659973,0.00093145407
706,0.25774726271629333,0.7857545018196106,0.8955555558204651,0.6398601531982422,0.0009072956
707,0.2638425827026367,0.4810676872730255,0.8983333110809326,0.806526780128479,0.0008799641
708,0.2501089572906494,0.5822048783302307,0.9005555510520935,0.7738927602767944,0.0008497038
709,0.22075249254703522,0.746482253074646,0.9144444465637207,0.7062937021255493,0.0008167852
710,0.24645836651325226,0.5600600242614746,0.8999999761581421,0.7738927602767944,0.0007814966
711,0.25820139050483704,0.5456104278564453,0.8933333158493042,0.7762237787246704,0.00074415305
712,0.2567989230155945,0.6606025695800781,0.8911111354827881,0.7342657446861267,0.0007050887
713,0.26363006234169006,0.569419801235199,0.8911111354827881,0.7715617418289185,0.0006646452
714,0.23275043070316315,0.5372982621192932,0.9066666960716248,0.7820512652397156,0.0006231842
715,0.22520235180854797,0.5301312208175659,0.9072222113609314,0.7867133021354675,0.00058107614
716,0.2355879247188568,0.5495308637619019,0.9027777910232544,0.7738927602767944,0.0005386896
717,0.24088501930236816,0.7128297090530396,0.903333306312561,0.7237762212753296,0.0004964061
718,0.26272597908973694,0.5640174746513367,0.8911111354827881,0.7785547971725464,0.0004545957
719,0.24736261367797852,0.4599756896495819,0.9038888812065125,0.8275058269500732,0.0004136321
720,0.2466280162334442,0.5240235328674316,0.9044444561004639,0.7948718070983887,0.0003738815
721,0.22363030910491943,0.5157862901687622,0.9144444465637207,0.7960373163223267,0.00033569158
722,0.2026125192642212,0.48628121614456177,0.9205555319786072,0.8170163035392761,0.00029940406
723,0.20869557559490204,1.0046579837799072,0.9183333516120911,0.6864801645278931,0.00026534297
724,0.22102630138397217,0.5532915592193604,0.9144444465637207,0.7832167744636536,0.00023380641
725,0.21534916758537292,0.498237282037735,0.9188888669013977,0.811188817024231,0.0002050765
726,0.19877468049526215,0.5258547067642212,0.9211111068725586,0.806526780128479,0.00017940986
727,0.19850003719329834,0.5215010643005371,0.926111102104187,0.8041958212852478,0.00015703101
728,0.1977812647819519,0.48347678780555725,0.9277777671813965,0.8216783404350281,0.00013814036
729,0.19143955409526825,0.5307984352111816,0.9305555820465088,0.8053613305091858,0.00012290642
730,0.18018180131912231,0.48839429020881653,0.9316666722297668,0.8216783404350281,0.00011146245
731,0.1811152547597885,0.5507239699363708,0.9305555820465088,0.8018648028373718,0.00010391152
732,0.18749667704105377,0.5804177522659302,0.9344444274902344,0.7855477929115295,0.000100319696
733,0.20828910171985626,1.3143101930618286,0.9183333516120911,0.5664335489273071,0.0009992806
734,0.3207898736000061,0.8250928521156311,0.870555579662323,0.6375291347503662,0.0009948933
735,0.34113699197769165,0.5250560641288757,0.8605555295944214,0.7773892879486084,0.0009865566
736,0.2650681138038635,0.6335228085517883,0.8972222208976746,0.748251736164093,0.000974345
737,0.2456599771976471,0.5728383660316467,0.8972222208976746,0.7773892879486084,0.0009583678
738,0.28215035796165466,0.5600458383560181,0.8872222304344177,0.7645687460899353,0.0009387648
739,0.27838775515556335,0.5118384957313538,0.894444465637207,0.8030303120613098,0.0009157109
740,0.24822095036506653,0.5535113215446472,0.902222216129303,0.7820512652397156,0.0008894126
741,0.3441663682460785,1.0797724723815918,0.8583333492279053,0.6386946439743042,0.0008600999
742,0.299893856048584,0.55401211977005,0.8722222447395325,0.7703962922096252,0.00082803675
743,0.26493608951568604,0.7732072472572327,0.8999999761581421,0.6783216595649719,0.0007935036
744,0.2568839490413666,0.6615122556686401,0.8999999761581421,0.7342657446861267,0.00075680914
745,0.3363500237464905,0.5823411345481873,0.8605555295944214,0.7237762212753296,0.0007182813
746,0.28730303049087524,0.5355826616287231,0.871666669845581,0.7552447319030762,0.0006782574
747,0.2702638804912567,0.5139864683151245,0.8883333206176758,0.8018648028373718,0.000637095
748,0.23480401933193207,0.7065675854682922,0.9038888812065125,0.7377622127532959,0.00059516216
749,0.22094550728797913,0.8355410099029541,0.9161111116409302,0.747086226940155,0.00055282586
750,0.3949821889400482,0.5994820594787598,0.8411111235618591,0.7435897588729858,0.0005104644
751,0.3276066184043884,0.6146689057350159,0.8594444394111633,0.748251736164093,0.00046845662
752,0.27706727385520935,0.5829123258590698,0.8905555605888367,0.7575757503509521,0.0004271699
753,0.25575631856918335,0.5484421849250793,0.8999999761581421,0.7645687460899353,0.00038697352
754,0.22178596258163452,0.5994395613670349,0.9155555367469788,0.7657342553138733,0.0003482266
755,0.25044307112693787,0.5307365655899048,0.9061111211776733,0.7890442609786987,0.00031126823
756,0.2231195718050003,0.5345500707626343,0.9172222018241882,0.7890442609786987,0.00027643115
757,0.2126782238483429,0.5207287073135376,0.9161111116409302,0.8041958212852478,0.00024402006
758,0.20741403102874756,0.5892742276191711,0.9183333516120911,0.7820512652397156,0.00021432502
759,0.19163453578948975,0.5283135771751404,0.9311110973358154,0.807692289352417,0.00018761113
760,0.18892435729503632,0.5419700741767883,0.929444432258606,0.7948718070983887,0.00016411224
761,0.18263576924800873,0.5433211922645569,0.9322222471237183,0.8041958212852478,0.00014403863
762,0.1831386238336563,0.5515938997268677,0.9300000071525574,0.8030303120613098,0.00012756951
763,0.18920613825321198,0.5490167737007141,0.9311110973358154,0.808857798576355,0.0001148489
764,0.18188761174678802,0.5360963940620422,0.9327777624130249,0.812354326248169,0.000105990905
765,0.18352912366390228,0.5444716215133667,0.9327777624130249,0.7983682751655579,0.000101074314
766,0.18681077659130096,0.6904703974723816,0.9327777624130249,0.750582754611969,0.0009998579
767,0.3376481831073761,0.4981518089771271,0.8622221946716309,0.7668997645378113,0.0009967969
768,0.30937451124191284,0.6367589235305786,0.8722222447395325,0.7191142439842224,0.0009897705
769,0.2756750285625458,0.5937553644180298,0.894444465637207,0.7599067687988281,0.00097884
770,0.3119889795780182,0.851327121257782,0.8694444298744202,0.6771561503410339,0.00096410426
771,0.3277221918106079,0.6496937870979309,0.8722222447395325,0.6981351971626282,0.0009456918
772,0.2626974284648895,0.5334756970405579,0.8999999761581421,0.7902097702026367,0.00092376693
773,0.24137063324451447,0.9731394648551941,0.9066666960716248,0.6946386694908142,0.00089852605
774,0.27393126487731934,0.6076952815055847,0.8894444704055786,0.7365967631340027,0.00087019
775,0.29639947414398193,0.6214243173599243,0.8805555701255798,0.751748263835907,0.0008390118
776,0.3114106357097626,0.5815134644508362,0.8683333396911621,0.7657342553138733,0.00080527033
777,0.264436274766922,0.5684534311294556,0.8811110854148865,0.7610722780227661,0.0007692611
778,0.26480334997177124,0.562612771987915,0.8899999856948853,0.7738927602767944,0.00073130545
779,0.25483429431915283,0.48538699746131897,0.9011111259460449,0.8006992936134338,0.000691743
780,0.2502954304218292,0.5662943720817566,0.9049999713897705,0.7727272510528564,0.00065092
781,0.22331051528453827,0.5406412482261658,0.9144444465637207,0.7972028255462646,0.0006092037
782,0.2319275140762329,0.5736234188079834,0.9072222113609314,0.7797203063964844,0.0005669593
783,0.3725033104419708,0.9204970002174377,0.8488888740539551,0.6200466156005859,0.0005245645
784,0.34105920791625977,0.5492814183235168,0.8494444489479065,0.7668997645378113,0.00048239803
785,0.3272685110569,0.5713642239570618,0.8694444298744202,0.7435897588729858,0.0004408289
786,0.2666497230529785,0.6790958046913147,0.898888885974884,0.7097902297973633,0.0004002289
787,0.25438740849494934,0.6688970923423767,0.897777795791626,0.7237762212753296,0.00036096078
788,0.2512700855731964,0.8675916790962219,0.898888885974884,0.6724941730499268,0.0003233681
789,0.2410086691379547,0.48323920369148254,0.9083333611488342,0.8158507943153381,0.00028778714
790,0.22747015953063965,0.6182959079742432,0.9111111164093018,0.7342657446861267,0.00025453573
791,0.21150046586990356,0.5120694041252136,0.9200000166893005,0.8041958212852478,0.0002239048
792,0.20447339117527008,0.541867196559906,0.9211111068725586,0.7902097702026367,0.00019616843
793,0.19685502350330353,0.49947139620780945,0.925000011920929,0.811188817024231,0.0001715743
794,0.199173241853714,0.5198200345039368,0.92166668176651,0.812354326248169,0.00015033761
795,0.21371690928936005,0.49325647950172424,0.9194444417953491,0.811188817024231,0.00013264954
796,0.20171824097633362,0.543136715888977,0.9222221970558167,0.7832167744636536,0.00011866483
797,0.1962960809469223,0.5248634219169617,0.9233333468437195,0.7983682751655579,0.00010850883
798,0.20270222425460815,0.5086148977279663,0.9255555272102356,0.8018648028373718,0.000102272
799,0.19678892195224762,0.5054627656936646,0.9288889169692993,0.8193473219871521,0.00010000889
800,0.2551056444644928,0.6427351236343384,0.9005555510520935,0.7412587404251099,0.00099826
801,0.3544721007347107,0.5569068789482117,0.8616666793823242,0.7622377872467041,0.0009925503
802,0.3369947075843811,0.9591432213783264,0.8605555295944214,0.6305361390113831,0.000982912
803,0.3541892468929291,0.8418082594871521,0.8561111092567444,0.6771561503410339,0.000969431
804,0.32474854588508606,0.5817131996154785,0.8661110997200012,0.7237762212753296,0.0009522282
805,0.2899821996688843,0.5410817265510559,0.8866666555404663,0.7692307829856873,0.00093145407
806,0.2827019989490509,0.7017914652824402,0.8849999904632568,0.7191142439842224,0.0009072939
807,0.3583027422428131,0.4739096760749817,0.8500000238418579,0.8018648028373718,0.0008799641
808,0.3505776524543762,0.4987337589263916,0.8538888692855835,0.7727272510528564,0.0008497038
809,0.3559136390686035,0.5312214493751526,0.8494444489479065,0.7552447319030762,0.0008167852
810,0.31028425693511963,0.5393708348274231,0.8733333349227905,0.7738927602767944,0.0007814966
811,0.2669956088066101,0.5268911123275757,0.8894444704055786,0.7832167744636536,0.00074415305
812,0.2780490517616272,0.42486128211021423,0.8955555558204651,0.8135198354721069,0.0007050887
813,0.26830804347991943,0.472017765045166,0.9005555510520935,0.7832167744636536,0.0006646452
