epoch,train_loss,val_loss,train_acc,val_acc,lr
489,0.15797670185565948,0.6269547939300537,0.9627777934074402,0.7913485765457153,0.0002877882
490,0.13791173696517944,0.6971330642700195,0.9711111187934875,0.7704834342002869,0.00025453573
491,0.12654659152030945,0.6523981690406799,0.972777783870697,0.7801526784896851,0.00022390566
492,0.131386399269104,0.631425678730011,0.9744444489479065,0.7944020628929138,0.00019616929
493,0.12569613754749298,0.6680275201797485,0.9777777791023254,0.7832061052322388,0.0001715743
494,0.11718561500310898,0.6267857551574707,0.9794444441795349,0.7989822030067444,0.00015033825
495,0.11206430196762085,0.6204230785369873,0.9788888692855835,0.800000011920929,0.00013264954
496,0.10657801479101181,0.617866575717926,0.9811111092567444,0.7994911074638367,0.00011866483
497,0.10405625402927399,0.6149759292602539,0.9838888645172119,0.7989822030067444,0.00010850908
498,0.10378636419773102,0.6164605021476746,0.9827777743339539,0.796437680721283,0.000102272
499,0.10374768078327179,0.6165845394134521,0.9822221994400024,0.796437680721283,0.00010000889
500,0.1499118059873581,1.0059205293655396,0.9605555534362793,0.683460533618927,0.0009982601
501,0.2225613296031952,0.8096131086349487,0.92166668176651,0.7262086272239685,0.0009925503
502,0.24539834260940552,1.2519989013671875,0.926111102104187,0.6366412043571472,0.0009829124
503,0.4174163043498993,0.7959442138671875,0.8561111092567444,0.7445292472839355,0.00096943154
504,0.37721964716911316,1.1160500049591064,0.871666669845581,0.6315521597862244,0.0009522282
505,0.3596162497997284,1.4093602895736694,0.8777777552604675,0.5674300193786621,0.0009314548
506,0.43575912714004517,0.9368215799331665,0.8505555391311646,0.6788803935050964,0.00090729474
507,0.3699090778827667,0.777496874332428,0.8755555748939514,0.7496182918548584,0.0008799641
508,0.25991207361221313,0.9655969142913818,0.9255555272102356,0.6916030645370483,0.0008497047
509,0.3152714669704437,0.8277966976165771,0.897777795791626,0.7384223937988281,0.0008167852
510,0.21732552349567413,0.7553516030311584,0.9322222471237183,0.7465648651123047,0.0007814966
511,0.19774876534938812,0.8745552897453308,0.9427777528762817,0.7124682068824768,0.0007441543
512,0.21483634412288666,1.4754700660705566,0.9388889074325562,0.5720101594924927,0.0007050887
513,0.9792764782905579,2.052400827407837,0.6922222375869751,0.45750635862350464,0.0006646452
514,0.5941731333732605,1.251255989074707,0.8016666769981384,0.6122137308120728,0.0006231855
515,0.48932674527168274,1.1132590770721436,0.8305555582046509,0.6361322999000549,0.00058107614
516,0.3290961682796478,0.8555110096931458,0.8905555605888367,0.7287532091140747,0.0005386909
517,0.20249348878860474,0.6901817321777344,0.948888897895813,0.7674300074577332,0.00049640477
518,0.17334173619747162,0.6785972118377686,0.9588888883590698,0.7699745297431946,0.0004545957
519,0.19384466111660004,0.6504342555999756,0.9405555725097656,0.7770992517471313,0.0004136334
520,0.1472376435995102,0.6894603371620178,0.9638888835906982,0.7674300074577332,0.0003738803
521,0.15536470711231232,0.6819695830345154,0.9605555534362793,0.7740458250045776,0.00033569158
522,0.13268421590328217,0.6404926180839539,0.9738888740539551,0.7852417230606079,0.00029940513
523,0.12298014014959335,0.636799693107605,0.9794444441795349,0.7888040542602539,0.00026534297
524,0.12754666805267334,0.6518759727478027,0.9744444489479065,0.7888040542602539,0.00023380641
525,0.13011614978313446,0.6285150647163391,0.9738888740539551,0.7913485765457153,0.00020507742
526,0.1211559921503067,0.6231362223625183,0.9800000190734863,0.7923663854598999,0.00017940986
527,0.114720918238163,0.6320016384124756,0.9783333539962769,0.7898218631744385,0.0001570317
528,0.11119013279676437,0.6282965540885925,0.9833333492279053,0.7867684364318848,0.00013814091
529,0.11270733922719955,0.6406710147857666,0.9794444441795349,0.7852417230606079,0.00012290642
530,0.12097346037626266,0.6342134475708008,0.9750000238418579,0.7888040542602539,0.000111462745
531,0.130138099193573,0.6395532488822937,0.9766666889190674,0.787277340888977,0.00010391134
532,0.1367558389902115,0.64201819896698,0.9688888788223267,0.7816793918609619,0.000100319696
533,0.14366362988948822,1.1034945249557495,0.9666666388511658,0.6641221642494202,0.0009992806
534,0.2901129424571991,1.7250409126281738,0.8949999809265137,0.5063613057136536,0.0009948933
535,0.3699406385421753,1.1292343139648438,0.8738889098167419,0.6468193531036377,0.0009865566
536,0.3644010126590729,1.1149033308029175,0.8766666650772095,0.6478371620178223,0.000974345
537,0.30102014541625977,1.0567100048065186,0.8955555558204651,0.6554707288742065,0.0009583678
538,0.26312851905822754,2.0272679328918457,0.9161111116409302,0.438167929649353,0.0009387648
539,0.346334308385849,1.1279525756835938,0.882777750492096,0.6641221642494202,0.00091571244
540,0.23119448125362396,0.7852982878684998,0.9300000071525574,0.7394402027130127,0.0008894126
541,0.2098241150379181,1.0314689874649048,0.9394444227218628,0.676335871219635,0.0008600999
542,0.19457677006721497,0.6992075443267822,0.9444444179534912,0.7659032940864563,0.00082803675
543,0.149444580078125,0.6511216163635254,0.9649999737739563,0.7882951498031616,0.0007935036
544,0.12585805356502533,0.8228932619094849,0.9755555391311646,0.729262113571167,0.00075680914
545,0.3037104308605194,0.8218070864677429,0.9016666412353516,0.7323155403137207,0.0007182813
546,0.18265125155448914,0.9138613939285278,0.949999988079071,0.7099236845970154,0.0006782574
547,0.19103990495204926,0.7983551025390625,0.9416666626930237,0.739949107170105,0.000637095
548,0.28884902596473694,0.8951865434646606,0.8949999809265137,0.707379162311554,0.00059516216
549,0.2034122347831726,0.9873539209365845,0.9361110925674438,0.6926208734512329,0.00055282586
550,0.1378888040781021,0.7463964819908142,0.9722222089767456,0.761832058429718,0.00051046716
551,0.21107420325279236,0.7849431037902832,0.9355555772781372,0.7440203428268433,0.00046845662
552,0.1699279546737671,0.6642058491706848,0.9561111330986023,0.7893129587173462,0.0004271699
553,0.15398792922496796,0.6937562823295593,0.9605555534362793,0.7740458250045776,0.00038697605
554,0.1246861070394516,0.7100504040718079,0.9744444489479065,0.7643765807151794,0.0003482266
555,0.11360229551792145,0.6881657242774963,0.9766666889190674,0.7760814428329468,0.00031126823
556,0.10571034997701645,0.655866265296936,0.9822221994400024,0.7786259651184082,0.00027643115
557,0.09947774559259415,0.6174144744873047,0.9811111092567444,0.8010178208351135,0.00024402006
558,0.09542662650346756,0.6142914295196533,0.9866666793823242,0.8025445342063904,0.00021432502
559,0.09326011687517166,0.6112688183784485,0.9850000143051147,0.8030534386634827,0.00018761113
560,0.09563881158828735,0.6235342025756836,0.9844444394111633,0.796437680721283,0.00016411224
561,0.09390152245759964,0.6269938349723816,0.9877777695655823,0.8015267252922058,0.00014403863
562,0.0939943939447403,0.6365941762924194,0.9838888645172119,0.7898218631744385,0.00012756951
563,0.08918249607086182,0.6444320678710938,0.9861111044883728,0.7989822030067444,0.0001148489
564,0.10021573305130005,0.6413941979408264,0.9788888692855835,0.7882951498031616,0.00010599134
565,0.0915769636631012,0.6294929385185242,0.9855555295944214,0.790839672088623,0.000101074314
566,0.09119272232055664,0.7696152925491333,0.9827777743339539,0.7562341094017029,0.0009998579
567,0.15070205926895142,0.8022592663764954,0.9588888883590698,0.7460559606552124,0.0009967972
568,0.21938784420490265,0.9835142493247986,0.9344444274902344,0.694656491279602,0.0009897705
569,0.19550013542175293,0.8646591901779175,0.9433333277702332,0.7348600625991821,0.00097884
570,0.17920564115047455,1.549678087234497,0.948888897895813,0.5460559725761414,0.00096410426
571,0.40628117322921753,1.41337251663208,0.8600000143051147,0.5750635862350464,0.0009456918
572,0.5677106976509094,1.2550536394119263,0.8038889169692993,0.6152671575546265,0.00092376693
573,0.4104599952697754,1.2994745969772339,0.8561111092567444,0.5959287285804749,0.00089852605
574,0.3064778745174408,0.7391729950904846,0.8916666507720947,0.75114506483078,0.00087019
575,0.24872803688049316,1.3445000648498535,0.925000011920929,0.6015267372131348,0.00083901384
576,0.27051374316215515,0.7231853604316711,0.9105555415153503,0.7552163004875183,0.00080527033
577,0.3215421438217163,1.1536468267440796,0.8916666507720947,0.6468193531036377,0.0007692611
578,0.23838531970977783,0.7234988808631897,0.9227777719497681,0.7664121985435486,0.0007313079
579,0.15457242727279663,0.7090206146240234,0.9661111235618591,0.7664121985435486,0.000691743
580,0.15284505486488342,0.6383176445960999,0.9655555486679077,0.7862595319747925,0.00065092
581,0.1257612556219101,0.7177057862281799,0.9722222089767456,0.7613231539726257,0.0006092037
582,0.11199749261140823,0.6296616196632385,0.9794444441795349,0.7923663854598999,0.0005669593
583,0.108600914478302,0.6973320841789246,0.9816666841506958,0.76895672082901,0.0005245645
584,0.1639009714126587,0.7042995095252991,0.9494444727897644,0.7735369205474854,0.00048239803
585,0.1223268136382103,0.8369067907333374,0.9733333587646484,0.7348600625991821,0.0004408289
586,0.12929821014404297,0.6527069211006165,0.9683333039283752,0.7821882963180542,0.0004002289
587,0.11577215045690536,0.7542322874069214,0.9744444489479065,0.7536895871162415,0.00036096078
588,0.11152699589729309,0.6729231476783752,0.9783333539962769,0.7811704874038696,0.0003233681
589,0.09346028417348862,0.6297903656959534,0.9844444394111633,0.7928752899169922,0.00028778936
590,0.08981213718652725,0.677968442440033,0.9877777695655823,0.7781170606613159,0.00025453573
591,0.10316414386034012,0.6504310369491577,0.9827777743339539,0.7903307676315308,0.0002239048
592,0.09366747736930847,0.6255413293838501,0.9822221994400024,0.7944020628929138,0.0001961701
593,0.08904266357421875,0.6314991116523743,0.9883333444595337,0.7979643940925598,0.0001715743
594,0.08261940628290176,0.6223089098930359,0.9894444346427917,0.8020356297492981,0.00015033761
595,0.0799887627363205,0.6257105469703674,0.9905555844306946,0.7974554896354675,0.00013264954
596,0.0839901715517044,0.623869776725769,0.9872221946716309,0.7984732985496521,0.00011866483
597,0.0826226994395256,0.6310920119285583,0.9888888597488403,0.7994911074638367,0.00010850883
598,0.08161988109350204,0.6157828569412231,0.9877777695655823,0.8020356297492981,0.000102272
599,0.09049376100301743,0.6361520290374756,0.9866666793823242,0.7969465851783752,0.00010000889
600,0.13233457505702972,0.7462101578712463,0.9683333039283752,0.7664121985435486,0.00099826
601,0.1378994882106781,0.8300769925117493,0.9655555486679077,0.747073769569397,0.0009925503
602,0.15283818542957306,0.9349150061607361,0.9588888883590698,0.7094147801399231,0.000982912
603,0.15197211503982544,1.5154786109924316,0.9611111283302307,0.5715012550354004,0.00096943206
604,0.38183650374412537,1.1468751430511475,0.8694444298744202,0.650890588760376,0.0009522282
605,0.3850504755973816,1.8177868127822876,0.8727777600288391,0.5094147324562073,0.00093145407
606,0.31648868322372437,1.2567260265350342,0.8927778005599976,0.6183205842971802,0.0009072956
607,0.42536985874176025,0.9288878440856934,0.847777783870697,0.7109414935112,0.0008799641
608,0.3673347532749176,1.0531489849090576,0.8788889050483704,0.6737913489341736,0.0008497038
609,0.390245258808136,1.0594083070755005,0.8805555701255798,0.6737913489341736,0.0008167852
610,0.438080370426178,0.8904867172241211,0.8605555295944214,0.7241730093955994,0.0007814966
611,0.32753485441207886,0.7878373265266418,0.8916666507720947,0.739949107170105,0.00074415305
612,0.21366557478904724,0.8730738759040833,0.9344444274902344,0.7180661559104919,0.0007050887
613,0.2885409891605377,1.1860063076019287,0.9094444513320923,0.6402035355567932,0.0006646452
614,0.29322731494903564,0.7513967156410217,0.8955555558204651,0.7506361603736877,0.0006231868
615,0.17814579606056213,1.0124496221542358,0.9466666579246521,0.6819338202476501,0.00058107614
616,0.16637089848518372,1.0397329330444336,0.9555555582046509,0.6687023043632507,0.0005386896
617,0.154531329870224,0.7960303425788879,0.9572222232818604,0.7409669160842896,0.0004964061
618,0.12507197260856628,0.7946459054946899,0.9744444489479065,0.7414758205413818,0.0004545957
619,0.13672056794166565,0.7315831780433655,0.9688888788223267,0.7623409628868103,0.0004136321
620,0.10780122876167297,0.6493487358093262,0.977222204208374,0.7821882963180542,0.0003738815
621,0.10320030152797699,0.6524018049240112,0.9816666841506958,0.7821882963180542,0.00033569158
622,0.09246248006820679,0.6121116280555725,0.9861111044883728,0.7984732985496521,0.00029940406
623,0.0888436809182167,0.6288109421730042,0.9883333444595337,0.7938931584358215,0.00026534297
624,0.08583605289459229,0.6779365539550781,0.9911110997200012,0.7765903472900391,0.00023380641
625,0.1590733677148819,0.6406949758529663,0.9549999833106995,0.7842239141464233,0.0002050765
626,0.12329564988613129,0.6551660299301147,0.9733333587646484,0.7928752899169922,0.00017940986
627,0.09491859376430511,0.6591578125953674,0.9838888645172119,0.787277340888977,0.00015703101
628,0.10632926970720291,0.6490678191184998,0.977222204208374,0.7842239141464233,0.00013814148
629,0.09003031253814697,0.6590012311935425,0.9883333444595337,0.7857506275177002,0.00012290642
630,0.08517858386039734,0.6220760345458984,0.9900000095367432,0.7969465851783752,0.00011146245
631,0.08206494152545929,0.6260953545570374,0.9905555844306946,0.7954198718070984,0.00010391152
632,0.08046013861894608,0.623494565486908,0.992222249507904,0.7969465851783752,0.000100319696
633,0.09211356937885284,0.6755568981170654,0.9861111044883728,0.7847328186035156,0.0009992806
634,0.11085694283246994,0.7347667217254639,0.9738888740539551,0.7633587718009949,0.0009948933
635,0.16736039519309998,1.0360819101333618,0.9594444632530212,0.6895674467086792,0.0009865566
636,0.20035678148269653,3.6624667644500732,0.9377777576446533,0.23053434491157532,0.000974345
637,1.0151311159133911,4.590879917144775,0.676111102104187,0.14045801758766174,0.0009583678
638,1.2932453155517578,5.348086833953857,0.5922222137451172,0.05750636011362076,0.0009387648
639,0.9903589487075806,4.276665210723877,0.6583333611488342,0.09720101952552795,0.0009157109
640,0.8447633981704712,2.2644426822662354,0.7099999785423279,0.35216283798217773,0.0008894126
641,0.9091402888298035,2.768256425857544,0.6727777719497681,0.3104325830936432,0.0008600999
642,0.573769748210907,2.042552947998047,0.8016666769981384,0.4061068594455719,0.00082803675
643,0.4109664559364319,2.4036340713500977,0.8638888597488403,0.3801526725292206,0.0007935036
644,0.3661039173603058,1.7280174493789673,0.8833333253860474,0.49312976002693176,0.00075680914
645,0.27949008345603943,0.8643320202827454,0.9211111068725586,0.7078880667686462,0.0007182813
646,0.26273173093795776,0.8881025910377502,0.9183333516120911,0.707379162311554,0.0006782574
647,0.2837538719177246,1.3974220752716064,0.9083333611488342,0.5770992636680603,0.000637095
648,0.23918744921684265,0.8731856346130371,0.925000011920929,0.7190839648246765,0.00059516216
649,0.18514595925807953,0.8314425945281982,0.9522222280502319,0.7307888269424438,0.00055282586
650,0.1536272019147873,0.7978068590164185,0.9666666388511658,0.7358778715133667,0.0005104644
651,0.19739386439323425,0.7690205574035645,0.9433333277702332,0.7521628737449646,0.00046845662
652,0.16968216001987457,0.7050360441207886,0.9538888931274414,0.7572519183158875,0.0004271699
653,0.1578713208436966,0.6243123412132263,0.9638888835906982,0.7933841943740845,0.00038697605
654,0.13536278903484344,0.6526710987091064,0.971666693687439,0.7882951498031616,0.0003482266
655,0.15652161836624146,0.7955677509307861,0.9627777934074402,0.739949107170105,0.00031126823
656,0.20669597387313843,0.7823436856269836,0.9388889074325562,0.7430025339126587,0.00027643115
657,0.1365269273519516,0.7347702980041504,0.9744444489479065,0.758269727230072,0.00024402006
658,0.12373241037130356,0.6769721508026123,0.9755555391311646,0.7791348695755005,0.00021432502
659,0.1345096081495285,0.6394729018211365,0.9694444537162781,0.7888040542602539,0.00018761113
660,0.1143447533249855,0.6352521181106567,0.980555534362793,0.7882951498031616,0.00016411224
661,0.12006409466266632,0.7024838924407959,0.9783333539962769,0.7735369205474854,0.00014403863
662,0.11297541856765747,0.6047638058662415,0.9833333492279053,0.7994911074638367,0.00012756951
663,0.1094045490026474,0.6146776676177979,0.9866666793823242,0.7969465851783752,0.0001148489
664,0.10627929121255875,0.6031942367553711,0.9872221946716309,0.803562343120575,0.000105990905
665,0.10291673988103867,0.6087033748626709,0.9900000095367432,0.8015267252922058,0.000101074314
666,0.10359874367713928,0.6351955533027649,0.9861111044883728,0.7903307676315308,0.0009998579
667,0.1374725103378296,2.2175798416137695,0.9694444537162781,0.4447837173938751,0.0009967972
668,0.9805594682693481,1.2646573781967163,0.6777777671813965,0.5959287285804749,0.0009897705
669,0.5639320015907288,0.8965156078338623,0.8027777671813965,0.7043256759643555,0.00097884
670,0.5135501027107239,1.3641687631607056,0.8188889026641846,0.5643765926361084,0.00096410426
671,0.41095295548439026,1.3645871877670288,0.8577777743339539,0.5755724906921387,0.0009456918
672,0.6764037609100342,0.7639960646629333,0.7627778053283691,0.7440203428268433,0.00092376693
673,0.504972517490387,1.073464035987854,0.8299999833106995,0.6646310687065125,0.00089852605
674,0.3763986825942993,1.2454568147659302,0.8722222447395325,0.6157760620117188,0.00087019
675,0.2967412769794464,2.2580671310424805,0.9027777910232544,0.4193384349346161,0.0008390118
676,0.4770747125148773,0.8609344959259033,0.8288888931274414,0.7033078670501709,0.00080527033
677,0.2969588339328766,0.9910411834716797,0.9061111211776733,0.6707379221916199,0.0007692611
678,0.26368629932403564,0.9285789132118225,0.9127777814865112,0.698218822479248,0.0007313079
679,0.19203317165374756,0.6944103837013245,0.9494444727897644,0.7750636339187622,0.000691743
680,0.2448900192975998,0.6818873882293701,0.9227777719497681,0.7730280160903931,0.00065092
681,0.17522922158241272,0.6455998420715332,0.9555555582046509,0.7735369205474854,0.0006092037
682,0.14654727280139923,0.7672077417373657,0.9722222089767456,0.7374045848846436,0.0005669593
683,0.16591277718544006,0.6632112860679626,0.9549999833106995,0.7715012431144714,0.0005245645
684,0.13684047758579254,0.6769265532493591,0.9744444489479065,0.7750636339187622,0.00048239803
685,0.1754939705133438,0.9010879397392273,0.949999988079071,0.7058523893356323,0.0004408289
686,0.13447511196136475,0.6429355144500732,0.9788888692855835,0.7821882963180542,0.0004002289
687,0.11342723667621613,0.6892074942588806,0.9827777743339539,0.76895672082901,0.00036096078
688,0.138623908162117,0.6355823278427124,0.971666693687439,0.7821882963180542,0.0003233681
689,0.11855433136224747,0.6329622268676758,0.9783333539962769,0.7898218631744385,0.00028778714
690,0.1080554649233818,0.6168290972709656,0.9855555295944214,0.7933841943740845,0.00025453573
691,0.1278516948223114,0.6373055577278137,0.977222204208374,0.7882951498031616,0.0002239048
692,0.10647673904895782,0.6398088335990906,0.9877777695655823,0.7862595319747925,0.0001961701
693,0.10517258197069168,0.683512270450592,0.9850000143051147,0.783715009689331,0.0001715743
694,0.11141233891248703,0.629891574382782,0.9827777743339539,0.7923663854598999,0.00015033761
695,0.10280407220125198,0.6373046636581421,0.9855555295944214,0.7867684364318848,0.00013264954
696,0.09855233132839203,0.6117233037948608,0.9905555844306946,0.7944020628929138,0.00011866483
697,0.10554961115121841,0.6134165525436401,0.9844444394111633,0.7949109673500061,0.00010850883
698,0.10589107871055603,0.612627387046814,0.9872221946716309,0.8025445342063904,0.000102272
699,0.09668044000864029,0.6027169227600098,0.9900000095367432,0.8010178208351135,0.00010000889
700,0.16701146960258484,0.9164826273918152,0.95333331823349,0.7139949202537537,0.00099826
701,0.19102929532527924,0.9311748743057251,0.9427777528762817,0.7068702578544617,0.0009925503
702,0.18454515933990479,1.3135411739349365,0.9444444179534912,0.6229007840156555,0.000982912
703,0.598961591720581,1.9267024993896484,0.7977777719497681,0.4661577641963959,0.000969431
704,0.4107280671596527,1.1276766061782837,0.8633333444595337,0.6366412043571472,0.0009522282
705,0.32700350880622864,1.535889983177185,0.8844444155693054,0.5470737814903259,0.00093145407
706,0.29216888546943665,2.405728578567505,0.902222216129303,0.3623409569263458,0.0009072956
707,0.21230190992355347,0.9910812377929688,0.9422222375869751,0.6768447756767273,0.0008799641
708,0.15398500859737396,1.1577690839767456,0.9622222185134888,0.6463104486465454,0.0008497038
709,0.29708272218704224,1.0636142492294312,0.9088888764381409,0.6569974422454834,0.0008167852
710,0.18238428235054016,1.0982424020767212,0.9511111378669739,0.6575063467025757,0.0007814966
711,0.13751213252544403,0.6738786697387695,0.9777777791023254,0.7730280160903931,0.00074415305
712,0.13513514399528503,0.6657543778419495,0.9733333587646484,0.7842239141464233,0.0007050887
713,0.14199016988277435,0.826340913772583,0.9638888835906982,0.7318066358566284,0.0006646452
714,0.17530368268489838,0.7585359811782837,0.9527778029441833,0.743511438369751,0.0006231842
715,0.13145266473293304,0.6483305096626282,0.9672222137451172,0.7776081562042236,0.00058107614
716,0.1311415135860443,0.6263033151626587,0.9738888740539551,0.7944020628929138,0.0005386896
717,0.11566649377346039,0.6487805843353271,0.980555534362793,0.787277340888977,0.0004964061
718,0.12093760073184967,0.702415943145752,0.972777783870697,0.7638676762580872,0.0004545957
719,0.11260446161031723,0.6601413488388062,0.9816666841506958,0.7796437740325928,0.0004136321
720,0.10813535004854202,0.6086114645004272,0.9822221994400024,0.8010178208351135,0.0003738815
721,0.0969405472278595,0.641768217086792,0.9833333492279053,0.7877862453460693,0.00033569158
722,0.09506314247846603,0.658462405204773,0.9850000143051147,0.7816793918609619,0.00029940406
723,0.10056053847074509,0.6298822164535522,0.9866666793823242,0.7933841943740845,0.00026534297
724,0.10470761358737946,0.6236824989318848,0.9822221994400024,0.7944020628929138,0.00023380641
725,0.08606034517288208,0.6137711405754089,0.9894444346427917,0.7989822030067444,0.0002050765
726,0.08216886222362518,0.6242865920066833,0.9927777647972107,0.796437680721283,0.00017940986
727,0.08513705432415009,0.6132686138153076,0.9927777647972107,0.7923663854598999,0.00015703101
728,0.08282984048128128,0.6288684010505676,0.9933333396911621,0.7893129587173462,0.00013814036
729,0.08235375583171844,0.615027666091919,0.992222249507904,0.8005089163780212,0.00012290642
730,0.07946305721998215,0.614740788936615,0.9933333396911621,0.800000011920929,0.00011146245
731,0.081090547144413,0.6263558864593506,0.9933333396911621,0.796437680721283,0.00010391152
732,0.08114144206047058,0.6422220468521118,0.992222249507904,0.7852417230606079,0.000100319696
733,0.10784348100423813,0.810313880443573,0.9794444441795349,0.7404580116271973,0.0009992806
734,0.2649531960487366,0.9463451504707336,0.9138888716697693,0.7022900581359863,0.0009948933
735,0.4055660665035248,0.8253698945045471,0.8600000143051147,0.7323155403137207,0.0009865566
736,0.355262815952301,1.4603430032730103,0.8761110901832581,0.572519063949585,0.000974345
737,0.4714600741863251,2.298546314239502,0.8399999737739563,0.382697194814682,0.0009583678
738,0.4222298562526703,0.7863931655883789,0.8438888788223267,0.7358778715133667,0.0009387648
739,0.29354703426361084,0.7640093564987183,0.8972222208976746,0.7486004829406738,0.0009157109
740,0.3277411162853241,0.7555410265922546,0.8933333158493042,0.7562341094017029,0.0008894126
741,0.21493133902549744,0.9480908513069153,0.9388889074325562,0.7002544403076172,0.0008600999
742,0.2308390587568283,0.7698185443878174,0.9305555820465088,0.7430025339126587,0.00082803675
743,0.27339494228363037,1.165745735168457,0.9166666865348816,0.6325699687004089,0.0007935036
744,0.29191431403160095,0.8024938702583313,0.9038888812065125,0.7241730093955994,0.00075680914
745,0.23695191740989685,0.653798520565033,0.9255555272102356,0.7811704874038696,0.0007182813
746,0.1734374612569809,0.7924155592918396,0.9527778029441833,0.7394402027130127,0.0006782574
747,0.15020358562469482,0.667898952960968,0.9649999737739563,0.7755725383758545,0.000637095
748,0.13051578402519226,0.6605211496353149,0.9738888740539551,0.7852417230606079,0.00059516216
749,0.1187751442193985,0.6824596524238586,0.9783333539962769,0.7715012431144714,0.00055282586
750,0.14549340307712555,0.6502483487129211,0.9683333039283752,0.7750636339187622,0.0005104644
751,0.1290716677904129,0.8388012647628784,0.9711111187934875,0.7175572514533997,0.00046845662
752,0.13803814351558685,1.0133092403411865,0.9672222137451172,0.6737913489341736,0.0004271699
753,0.289644330739975,0.7563841938972473,0.9027777910232544,0.7516539692878723,0.00038697352
754,0.16820111870765686,0.8428224325180054,0.9572222232818604,0.7236641049385071,0.0003482266
755,0.11641180515289307,0.749954342842102,0.9755555391311646,0.7572519183158875,0.00031126823
756,0.10624326020479202,0.751947820186615,0.9822221994400024,0.7460559606552124,0.00027643115
757,0.10802114754915237,0.7508232593536377,0.9850000143051147,0.7552163004875183,0.00024402006
758,0.09127075225114822,0.6144832968711853,0.9894444346427917,0.7923663854598999,0.00021432502
759,0.08672545850276947,0.6092749238014221,0.9894444346427917,0.7954198718070984,0.00018761113
760,0.1291331946849823,0.8469637036323547,0.9711111187934875,0.7170483469963074,0.00016411224
761,0.1035294458270073,0.6403400301933289,0.9811111092567444,0.7893129587173462,0.00014403863
762,0.0852338969707489,0.6127027273178101,0.9916666746139526,0.7959287762641907,0.00012756951
763,0.08139961957931519,0.5983675122261047,0.9927777647972107,0.8030534386634827,0.0001148489
764,0.07928086072206497,0.599243700504303,0.9933333396911621,0.8015267252922058,0.000105990905
765,0.07919496297836304,0.6068182587623596,0.992222249507904,0.796437680721283,0.000101074314
766,0.08221324533224106,0.630859911441803,0.9911110997200012,0.7893129587173462,0.0009998579
767,0.17687323689460754,0.8949683904647827,0.9461110830307007,0.7195928692817688,0.0009967969
768,0.20061349868774414,2.8075177669525146,0.9399999976158142,0.32162851095199585,0.0009897705
769,0.37670019268989563,1.858832597732544,0.8688889145851135,0.4743002653121948,0.00097884
770,0.24989333748817444,0.7699257135391235,0.9155555367469788,0.7460559606552124,0.00096410426
771,0.209707573056221,0.7251449823379517,0.9422222375869751,0.7608142495155334,0.0009456918
772,0.21302266418933868,0.9949501752853394,0.9377777576446533,0.6880407333374023,0.00092376693
773,0.444577157497406,1.0476658344268799,0.8488888740539551,0.6712468266487122,0.00089852605
774,0.3674246072769165,1.2804456949234009,0.867222249507904,0.6076335906982422,0.00087019
775,0.2679751217365265,0.71232670545578,0.9111111164093018,0.7699745297431946,0.0008390118
776,0.21184326708316803,0.7257362604141235,0.9438889026641846,0.7521628737449646,0.00080527033
777,0.16613614559173584,0.9761505722999573,0.9605555534362793,0.6977099180221558,0.0007692611
778,0.20947480201721191,0.9417725205421448,0.9377777576446533,0.7043256759643555,0.00073130545
779,0.2368786484003067,0.8577286005020142,0.9227777719497681,0.7246819138526917,0.000691743
780,0.18078196048736572,0.6826506853103638,0.9483333230018616,0.7735369205474854,0.00065092
781,0.1990923434495926,0.7256519198417664,0.9433333277702332,0.7592875361442566,0.0006092037
782,0.1348259150981903,0.6671460866928101,0.972777783870697,0.7806615829467773,0.0005669593
783,0.11584398150444031,0.6365187764167786,0.9783333539962769,0.7877862453460693,0.0005245645
784,0.09179185330867767,0.6036985516548157,0.9861111044883728,0.8030534386634827,0.00048239803
785,0.09423725306987762,0.6091005802154541,0.9861111044883728,0.8020356297492981,0.0004408289
786,0.08684730529785156,0.6587262153625488,0.9838888645172119,0.7857506275177002,0.0004002289
787,0.08690256625413895,0.633483350276947,0.9855555295944214,0.7893129587173462,0.00036096078
788,0.07852950692176819,0.6568716764450073,0.9905555844306946,0.7796437740325928,0.0003233681
789,0.08391156792640686,0.6284499764442444,0.9905555844306946,0.7893129587173462,0.00028778714
790,0.08160915225744247,0.6574589014053345,0.9894444346427917,0.787277340888977,0.00025453573
791,0.09537839144468307,0.8372997641563416,0.9855555295944214,0.7287532091140747,0.0002239048
792,0.09101011604070663,0.6501473188400269,0.9838888645172119,0.7847328186035156,0.00019616843
793,0.10100175440311432,0.7529839277267456,0.9783333539962769,0.7572519183158875,0.0001715743
794,0.1020929217338562,0.6755913496017456,0.9811111092567444,0.7801526784896851,0.00015033761
795,0.1319979578256607,0.6805530786514282,0.9672222137451172,0.7776081562042236,0.00013264954
796,0.08940596878528595,0.6105695962905884,0.9855555295944214,0.7989822030067444,0.00011866483
797,0.08000754565000534,0.6346092820167542,0.9900000095367432,0.7933841943740845,0.00010850883
798,0.07262492924928665,0.6206238865852356,0.9927777647972107,0.7949109673500061,0.000102272
799,0.07051706314086914,0.621028482913971,0.9933333396911621,0.8005089163780212,0.00010000889
800,0.0856398344039917,0.7789245247840881,0.9861111044883728,0.7460559606552124,0.00099826
801,0.1243978813290596,0.7673975229263306,0.971666693687439,0.7531806826591492,0.0009925503
802,0.22172331809997559,1.1009715795516968,0.9194444417953491,0.6600508689880371,0.000982912
