epoch,train_loss,val_loss,train_acc,val_acc,lr
655,0.021091006696224213,0.6577843427658081,0.9980000257492065,0.8320000171661377,0.00087217113
656,0.02925640530884266,0.652025043964386,0.9959999918937683,0.8271999955177307,0.0008641743
657,0.03153762221336365,0.6690645217895508,0.9940000176429749,0.8240000009536743,0.0008559789
658,0.035444192588329315,0.6577890515327454,0.9900000095367432,0.8320000171661377,0.00084758986
659,0.05508144199848175,0.5821037292480469,0.9819999933242798,0.8367999792098999,0.0008390133
660,0.047503989189863205,0.7777343988418579,0.984000027179718,0.8223999738693237,0.0008302542
661,0.050264887511730194,0.5825018882751465,0.9779999852180481,0.8399999737739563,0.0008213181
662,0.06930279731750488,0.6875260472297668,0.972000002861023,0.8240000009536743,0.00081221067
663,0.04327809065580368,0.7103812098503113,0.9879999756813049,0.8144000172615051,0.0008029371
664,0.044526465237140656,0.6456912755966187,0.9900000095367432,0.8335999846458435,0.0007935042
665,0.036953918635845184,0.5833241939544678,0.984000027179718,0.8399999737739563,0.0007839176
666,0.028889339417219162,0.5748613476753235,0.9919999837875366,0.8479999899864197,0.0007741832
667,0.02703849785029888,0.5988486409187317,0.9959999918937683,0.8367999792098999,0.00076430663
668,0.02819262258708477,0.6067686080932617,0.9919999837875366,0.8352000117301941,0.00075429527
669,0.027285411953926086,0.5578269958496094,0.9959999918937683,0.8447999954223633,0.00074415485
670,0.018197115510702133,0.5760067105293274,0.9940000176429749,0.8335999846458435,0.00073389185
671,0.013190869241952896,0.5798481702804565,0.9980000257492065,0.8528000116348267,0.0007235127
672,0.011665672063827515,0.5922583937644958,1.0,0.8496000170707703,0.00071302336
673,0.009183607995510101,0.572601854801178,1.0,0.8575999736785889,0.00070243166
674,0.007604431360960007,0.553811252117157,1.0,0.86080002784729,0.0006917436
675,0.007322794292122126,0.5507127642631531,1.0,0.86080002784729,0.0006809661
676,0.00622177217155695,0.56299889087677,1.0,0.8687999844551086,0.00067010586
677,0.0058278730139136314,0.5602393746376038,1.0,0.8704000115394592,0.0006591691
678,0.005411539692431688,0.5520654320716858,1.0,0.8687999844551086,0.0006481641
679,0.005462623666971922,0.5555981993675232,1.0,0.8704000115394592,0.000637097
680,0.004939769394695759,0.564785361289978,1.0,0.8687999844551086,0.0006259749
681,0.004958790261298418,0.5657293796539307,1.0,0.8672000169754028,0.0006148042
682,0.004839340690523386,0.5583825707435608,1.0,0.8704000115394592,0.00060359325
683,0.004597363527864218,0.5564008355140686,1.0,0.871999979019165,0.0005923484
684,0.0044725071638822556,0.5590623021125793,1.0,0.871999979019165,0.0005810768
685,0.004457683302462101,0.562772274017334,1.0,0.871999979019165,0.0005697856
686,0.0043896897695958614,0.5643534064292908,1.0,0.8704000115394592,0.0005584812
687,0.004350104369223118,0.5650392770767212,1.0,0.8687999844551086,0.0005471721
688,0.004490684252232313,0.5580493807792664,1.0,0.8687999844551086,0.00053586485
689,0.00459360470995307,0.5621041655540466,1.0,0.871999979019165,0.0005245665
690,0.004213421139866114,0.5625753402709961,1.0,0.8704000115394592,0.00051328354
691,0.004141762852668762,0.5581574440002441,1.0,0.8687999844551086,0.00050202437
692,0.00405666371807456,0.5548422336578369,1.0,0.8736000061035156,0.0004907956
693,0.004034110344946384,0.5587407946586609,1.0,0.8687999844551086,0.0004796042
694,0.003983271308243275,0.5638349652290344,1.0,0.8672000169754028,0.00046845723
695,0.003922954201698303,0.5644023418426514,1.0,0.8672000169754028,0.0004573612
696,0.003929112572222948,0.5627061724662781,1.0,0.8672000169754028,0.00044632424
697,0.003912638872861862,0.5627186298370361,1.0,0.8687999844551086,0.00043535282
698,0.003840974299237132,0.5639906525611877,1.0,0.8672000169754028,0.00042445378
699,0.0038359349127858877,0.564734697341919,1.0,0.8672000169754028,0.00041363406
700,0.0038131866604089737,0.5648654103279114,1.0,0.8687999844551086,0.00040289978
701,0.00384701625443995,0.5616983771324158,1.0,0.8687999844551086,0.0003922591
702,0.003800818929448724,0.5613213777542114,1.0,0.8687999844551086,0.00038171807
703,0.0037752073258161545,0.5616518259048462,1.0,0.8704000115394592,0.00037128327
704,0.0037250095047056675,0.5663259625434875,1.0,0.8687999844551086,0.00036096078
705,0.0037803994491696358,0.5665614604949951,1.0,0.8687999844551086,0.00035075826
706,0.003725389949977398,0.5637850165367126,1.0,0.871999979019165,0.00034068164
707,0.003606510115787387,0.561271071434021,1.0,0.8704000115394592,0.00033073718
708,0.0036877295933663845,0.5599269270896912,1.0,0.8704000115394592,0.0003209312
709,0.0035609984770417213,0.5599782466888428,1.0,0.8704000115394592,0.00031126942
710,0.0035268941428512335,0.5607671737670898,1.0,0.8704000115394592,0.0003017589
711,0.0035263693425804377,0.5628244876861572,1.0,0.871999979019165,0.00029240522
712,0.0035266890190541744,0.563303530216217,1.0,0.871999979019165,0.00028321426
713,0.0035937882494181395,0.5633516311645508,1.0,0.871999979019165,0.00027419176
714,0.003500965191051364,0.5633429884910583,1.0,0.871999979019165,0.00026534297
715,0.003497532568871975,0.5629991292953491,1.0,0.871999979019165,0.00025667448
716,0.003479644190520048,0.5627022981643677,1.0,0.871999979019165,0.00024819127
717,0.003523763734847307,0.5616540908813477,1.0,0.871999979019165,0.00023989867
718,0.0035417682956904173,0.5624447464942932,1.0,0.8736000061035156,0.00023180143
719,0.0034273837227374315,0.5621205568313599,1.0,0.8736000061035156,0.00022390566
720,0.003569750813767314,0.5609403848648071,1.0,0.871999979019165,0.00021621589
721,0.0034127964172512293,0.561225414276123,1.0,0.871999979019165,0.00020873695
722,0.0033906998578459024,0.5612980723381042,1.0,0.871999979019165,0.00020147352
723,0.0034511457197368145,0.562129020690918,1.0,0.8736000061035156,0.00019442983
724,0.0033620749600231647,0.5620994567871094,1.0,0.871999979019165,0.00018761113
725,0.0033809251617640257,0.5621158480644226,1.0,0.871999979019165,0.00018102134
726,0.003344189841300249,0.5615465044975281,1.0,0.8704000115394592,0.00017466459
727,0.003423110581934452,0.560956597328186,1.0,0.871999979019165,0.00016854456
728,0.0033783488906919956,0.560975193977356,1.0,0.871999979019165,0.00016266579
729,0.0034568298142403364,0.5608133673667908,1.0,0.871999979019165,0.0001570317
730,0.0034312657080590725,0.5608547329902649,1.0,0.871999979019165,0.00015164579
731,0.0033344088587909937,0.5602400898933411,1.0,0.871999979019165,0.00014651148
732,0.0032766046933829784,0.5597525238990784,1.0,0.871999979019165,0.00014163175
733,0.003479395294561982,0.5595496296882629,1.0,0.871999979019165,0.00013701023
734,0.0035202372819185257,0.5587316751480103,1.0,0.871999979019165,0.00013264954
735,0.0033404636196792126,0.5579222440719604,1.0,0.871999979019165,0.00012855248
736,0.003291335189715028,0.5575411319732666,1.0,0.8736000061035156,0.00012472161
737,0.003396891988813877,0.5575055480003357,1.0,0.871999979019165,0.0001211591
738,0.0034583979286253452,0.5575585961341858,1.0,0.871999979019165,0.0001178677
739,0.0033873894717544317,0.5577694773674011,1.0,0.871999979019165,0.00011484925
740,0.0032874755561351776,0.5577768087387085,1.0,0.8736000061035156,0.00011210562
741,0.0032975974027067423,0.5579116344451904,1.0,0.8736000061035156,0.000109638444
742,0.0032730698585510254,0.5579847693443298,1.0,0.8736000061035156,0.000107449545
743,0.0034480085596442223,0.5575395822525024,1.0,0.8736000061035156,0.00010554019
744,0.003273260546848178,0.5575028657913208,1.0,0.8736000061035156,0.00010391152
745,0.0032647429034113884,0.5574237108230591,1.0,0.8751999735832214,0.00010256463
746,0.0033195773139595985,0.557405948638916,1.0,0.8751999735832214,0.00010150027
747,0.0033101397566497326,0.5576280355453491,1.0,0.876800000667572,0.00010071927
748,0.0032775632571429014,0.557422399520874,1.0,0.876800000667572,0.00010022204
749,0.0032570420298725367,0.5573296546936035,1.0,0.8751999735832214,0.00010000889
750,0.0032745695207268,0.5598607659339905,1.0,0.8736000061035156,0.0009999201
751,0.0032142051495611668,0.5614194273948669,1.0,0.871999979019165,0.0009995648
752,0.0031885486096143723,0.5609127879142761,1.0,0.8736000061035156,0.0009989257
753,0.0031637398060411215,0.5639544129371643,1.0,0.8736000061035156,0.0009980028
754,0.003283736063167453,0.5644625425338745,1.0,0.8736000061035156,0.0009967972
755,0.003029875922948122,0.5648571848869324,1.0,0.8784000277519226,0.0009953092
756,0.0030469961930066347,0.5678655505180359,1.0,0.876800000667572,0.0009935399
757,0.003050968749448657,0.5728737115859985,1.0,0.8736000061035156,0.0009914907
758,0.0030462241265922785,0.572213888168335,1.0,0.871999979019165,0.0009891626
759,0.0030341558158397675,0.57218337059021,1.0,0.871999979019165,0.0009865571
760,0.0030129184015095234,0.5722379088401794,1.0,0.871999979019165,0.0009836755
761,0.0029948092997074127,0.5743494629859924,1.0,0.8687999844551086,0.0009805204
762,0.0029615701641887426,0.5800817012786865,1.0,0.8704000115394592,0.0009770932
763,0.002850301330909133,0.5798149704933167,1.0,0.8704000115394592,0.0009733963
764,0.0028960388153791428,0.5777718424797058,1.0,0.871999979019165,0.00096943177
765,0.0028692898340523243,0.5820805430412292,1.0,0.871999979019165,0.0009652026
766,0.002762352582067251,0.5861913561820984,1.0,0.8704000115394592,0.00096071104
767,0.0028184547554701567,0.5869362950325012,1.0,0.8687999844551086,0.0009559602
768,0.0028286026790738106,0.5854210257530212,1.0,0.8751999735832214,0.00095095293
769,0.0028474885039031506,0.5887392163276672,1.0,0.8687999844551086,0.00094569207
770,0.0027966026682406664,0.5871787071228027,1.0,0.871999979019165,0.00094018166
771,0.0028130991850048304,0.5877797603607178,1.0,0.871999979019165,0.0009344247
772,0.002743347315117717,0.5905246138572693,1.0,0.871999979019165,0.000928425
773,0.0028282245621085167,0.5931640863418579,1.0,0.8687999844551086,0.00092218624
774,0.002680904231965542,0.592369019985199,1.0,0.871999979019165,0.00091571204
775,0.002657777862623334,0.5929118394851685,1.0,0.8704000115394592,0.00090900727
776,0.0026688554789870977,0.5942697525024414,1.0,0.8704000115394592,0.00090207567
777,0.0027185978833585978,0.5927064418792725,1.0,0.871999979019165,0.00089492183
778,0.0026486667338758707,0.5960352420806885,1.0,0.8736000061035156,0.00088754954
779,0.0026523731648921967,0.5971840620040894,1.0,0.8751999735832214,0.0008799645
780,0.0026779375039041042,0.59888756275177,1.0,0.876800000667572,0.00087217113
781,0.0026108648162335157,0.6001997590065002,1.0,0.876800000667572,0.0008641743
782,0.0027188127860426903,0.6028689742088318,1.0,0.876800000667572,0.0008559789
783,0.0025950369890779257,0.6027869582176208,1.0,0.876800000667572,0.00084758986
784,0.0026635315734893084,0.6025167107582092,1.0,0.876800000667572,0.0008390133
785,0.0025613075122237206,0.6031842827796936,1.0,0.8784000277519226,0.0008302542
786,0.002558753127232194,0.6024665236473083,1.0,0.8784000277519226,0.0008213181
787,0.0025961464270949364,0.6032148599624634,1.0,0.8736000061035156,0.00081221014
788,0.0025686791632324457,0.6007676124572754,1.0,0.876800000667572,0.0008029371
789,0.0026671853847801685,0.6023847460746765,1.0,0.8784000277519226,0.0007935042
790,0.002572436351329088,0.6028586030006409,1.0,0.876800000667572,0.0007839176
791,0.002546729752793908,0.6039590239524841,1.0,0.8751999735832214,0.0007741832
792,0.0026209906209260225,0.606562077999115,1.0,0.876800000667572,0.00076430663
793,0.002548779593780637,0.605979859828949,1.0,0.876800000667572,0.00075429527
794,0.002561867004260421,0.6032614707946777,1.0,0.8784000277519226,0.00074415485
795,0.002540490124374628,0.6030047535896301,1.0,0.8784000277519226,0.00073389185
796,0.00249112700112164,0.6041841506958008,1.0,0.871999979019165,0.0007235127
797,0.002591745462268591,0.6041978597640991,1.0,0.871999979019165,0.00071302336
798,0.0025816820561885834,0.6046711206436157,1.0,0.871999979019165,0.00070243166
799,0.0025240255054086447,0.6036675572395325,1.0,0.871999979019165,0.0006917436
800,0.0026014510076493025,0.6062595844268799,1.0,0.8704000115394592,0.0006809661
801,0.0025023925118148327,0.6047735214233398,1.0,0.8736000061035156,0.0006701053
802,0.0026477649807929993,0.6005203127861023,1.0,0.8751999735832214,0.0006591691
803,0.0026432054582983255,0.5960119366645813,1.0,0.8736000061035156,0.0006481641
804,0.002527319360524416,0.5993598699569702,1.0,0.8751999735832214,0.000637097
805,0.0024547369685024023,0.6031363010406494,1.0,0.8751999735832214,0.0006259749
806,0.0025465728249400854,0.6060395836830139,1.0,0.8736000061035156,0.0006148042
807,0.0025262711569666862,0.6073881983757019,1.0,0.8736000061035156,0.00060359325
808,0.002495106542482972,0.6055552363395691,1.0,0.871999979019165,0.0005923484
809,0.0024773678742349148,0.6046137809753418,1.0,0.8736000061035156,0.0005810768
810,0.0024520622100681067,0.6043310761451721,1.0,0.8751999735832214,0.0005697849
811,0.002491945633664727,0.6042348742485046,1.0,0.8751999735832214,0.0005584812
812,0.0024009384214878082,0.6013770699501038,1.0,0.8751999735832214,0.0005471721
813,0.0025086775422096252,0.6001224517822266,1.0,0.8751999735832214,0.00053586485
814,0.0024511395022273064,0.5986172556877136,1.0,0.8736000061035156,0.0005245665
815,0.002394584007561207,0.5986677408218384,1.0,0.8736000061035156,0.00051328354
816,0.0024415217339992523,0.5992341041564941,1.0,0.8736000061035156,0.00050202437
817,0.002426829421892762,0.5996478796005249,1.0,0.8736000061035156,0.0004907956
818,0.0024369957391172647,0.5998973250389099,1.0,0.8736000061035156,0.0004796042
819,0.002435283502563834,0.60019451379776,1.0,0.8751999735832214,0.00046845723
820,0.002403910970315337,0.5985912084579468,1.0,0.876800000667572,0.0004573612
821,0.0024140928871929646,0.5968079566955566,1.0,0.876800000667572,0.00044632424
822,0.0024073829408735037,0.5950073599815369,1.0,0.8736000061035156,0.00043535282
823,0.0024513385724276304,0.5952727794647217,1.0,0.871999979019165,0.00042445378
824,0.002436666749417782,0.5979740023612976,1.0,0.8704000115394592,0.0004136334
825,0.002433561719954014,0.5973666310310364,1.0,0.8704000115394592,0.00040289978
826,0.002470551058650017,0.5942797660827637,1.0,0.871999979019165,0.0003922591
827,0.0024247111286967993,0.5921703577041626,1.0,0.8736000061035156,0.00038171807
828,0.002348127542063594,0.592300534248352,1.0,0.8736000061035156,0.00037128327
829,0.002437033224850893,0.5922267436981201,1.0,0.8751999735832214,0.00036096078
830,0.002417049603536725,0.5951313972473145,1.0,0.8751999735832214,0.00035075826
831,0.002369473222643137,0.5961503386497498,1.0,0.8751999735832214,0.00034068164
832,0.0024457480758428574,0.5967466831207275,1.0,0.8751999735832214,0.00033073718
833,0.0024018273688852787,0.5931601524353027,1.0,0.871999979019165,0.00032093067
834,0.0023570340126752853,0.5891808271408081,1.0,0.871999979019165,0.00031126942
835,0.002418899443000555,0.5866865515708923,1.0,0.871999979019165,0.0003017589
836,0.002343091880902648,0.5890639424324036,1.0,0.8736000061035156,0.00029240522
837,0.0024245912209153175,0.592323362827301,1.0,0.8736000061035156,0.00028321426
838,0.002352127805352211,0.5948938727378845,1.0,0.8736000061035156,0.00027419123
839,0.0022961003705859184,0.5961260795593262,1.0,0.8736000061035156,0.00026534297
840,0.00235907849855721,0.59489905834198,1.0,0.8736000061035156,0.00025667448
841,0.002414286369457841,0.5929230451583862,1.0,0.8736000061035156,0.00024819127
842,0.00233437679708004,0.5909268856048584,1.0,0.8736000061035156,0.00023989867
843,0.002435125643387437,0.5888692140579224,1.0,0.8736000061035156,0.00023180143
844,0.0023825999815016985,0.5895721912384033,1.0,0.8736000061035156,0.00022390566
845,0.0023707114160060883,0.5899162888526917,1.0,0.8736000061035156,0.00021621589
846,0.0024153711274266243,0.5904334187507629,1.0,0.8736000061035156,0.00020873695
847,0.0022912826389074326,0.590805172920227,1.0,0.871999979019165,0.00020147313
848,0.0024323316756635904,0.5899515151977539,1.0,0.871999979019165,0.00019442983
849,0.0023374739103019238,0.588627815246582,1.0,0.871999979019165,0.00018761113
850,0.0023589497432112694,0.5883006453514099,1.0,0.871999979019165,0.00018102134
851,0.0023408476263284683,0.5883457064628601,1.0,0.8704000115394592,0.00017466459
852,0.0024395000655204058,0.5880197286605835,1.0,0.871999979019165,0.00016854456
853,0.002277401275932789,0.586693286895752,1.0,0.871999979019165,0.00016266579
854,0.002269220072776079,0.5863227248191833,1.0,0.871999979019165,0.0001570317
855,0.0024213504511862993,0.5865142345428467,1.0,0.871999979019165,0.00015164579
856,0.0023158728145062923,0.5866532325744629,1.0,0.8704000115394592,0.00014651148
857,0.0023355106823146343,0.5877169370651245,1.0,0.8704000115394592,0.00014163175
858,0.002389119938015938,0.5890681147575378,1.0,0.8704000115394592,0.00013701023
859,0.002313454169780016,0.5895149111747742,1.0,0.8704000115394592,0.00013264954
860,0.0023353174328804016,0.5898029208183289,1.0,0.8704000115394592,0.00012855248
861,0.0023975649382919073,0.58865886926651,1.0,0.8704000115394592,0.00012472137
862,0.0022830101661384106,0.5877349972724915,1.0,0.871999979019165,0.0001211591
863,0.002302115550264716,0.5871158242225647,1.0,0.871999979019165,0.0001178677
864,0.0022988442797213793,0.5863230228424072,1.0,0.871999979019165,0.00011484925
865,0.0023280393797904253,0.5855801701545715,1.0,0.871999979019165,0.00011210562
866,0.0022801896557211876,0.5847553014755249,1.0,0.871999979019165,0.000109638444
867,0.0023459354415535927,0.584557294845581,1.0,0.871999979019165,0.000107449545
868,0.0022792858071625233,0.5842702388763428,1.0,0.871999979019165,0.00010554019
869,0.002334086922928691,0.5842674374580383,1.0,0.871999979019165,0.00010391152
870,0.0022998687345534563,0.5837574005126953,1.0,0.871999979019165,0.00010256457
871,0.002337174955755472,0.5833297967910767,1.0,0.871999979019165,0.00010150027
872,0.0022912935819476843,0.5835056304931641,1.0,0.871999979019165,0.00010071927
873,0.002324097091332078,0.5837711691856384,1.0,0.871999979019165,0.00010022204
874,0.0023041479289531708,0.58391273021698,1.0,0.871999979019165,0.00010000889
875,0.0023119819816201925,0.5863392949104309,1.0,0.871999979019165,0.0009999201
876,0.002312392694875598,0.5881776809692383,1.0,0.871999979019165,0.0009995648
877,0.0023438986390829086,0.5848397612571716,1.0,0.871999979019165,0.0009989257
878,0.0022614256013184786,0.5872458219528198,1.0,0.871999979019165,0.0009980028
879,0.002324536209926009,0.5918083190917969,1.0,0.8704000115394592,0.0009967972
880,0.00234016845934093,0.5910196900367737,1.0,0.8704000115394592,0.0009953092
881,0.0023182241711765528,0.5953449010848999,1.0,0.8704000115394592,0.0009935399
882,0.002404560334980488,0.6022143363952637,1.0,0.8687999844551086,0.0009914907
883,0.002434569876641035,0.5863727331161499,1.0,0.8704000115394592,0.0009891626
884,0.002316588070243597,0.60145503282547,1.0,0.8704000115394592,0.0009865569
885,0.002763720927760005,0.5883310437202454,1.0,0.8655999898910522,0.0009836755
886,0.19365622103214264,1.004087209701538,0.9459999799728394,0.7408000230789185,0.0009805204
887,0.4815647006034851,1.2569993734359741,0.8700000047683716,0.6575999855995178,0.0009770932
888,0.5269095301628113,1.4298638105392456,0.8519999980926514,0.5968000292778015,0.0009733963
889,0.48769935965538025,0.8953428864479065,0.8240000009536743,0.6736000180244446,0.00096943177
890,0.44265052676200867,0.8297146558761597,0.8519999980926514,0.7200000286102295,0.0009652026
891,0.38625189661979675,0.6745489239692688,0.8619999885559082,0.7760000228881836,0.00096071104
892,0.36155077815055847,0.727105975151062,0.8840000033378601,0.7599999904632568,0.0009559602
893,0.2817583382129669,0.5904892086982727,0.906000018119812,0.795199990272522,0.00095095264
894,0.22669589519500732,0.5799453854560852,0.9179999828338623,0.8095999956130981,0.00094569207
895,0.15419146418571472,0.5520299077033997,0.9559999704360962,0.8208000063896179,0.00094018166
896,0.13295850157737732,0.6213077902793884,0.9599999785423279,0.8127999901771545,0.0009344247
897,0.12066414952278137,0.6302124261856079,0.9639999866485596,0.7839999794960022,0.000928425
898,0.10049472004175186,0.6258049011230469,0.9599999785423279,0.8015999794006348,0.0009221859
899,0.07390154898166656,0.5774081349372864,0.9760000109672546,0.8320000171661377,0.00091571204
900,0.07075951248407364,0.5317524671554565,0.9860000014305115,0.8303999900817871,0.00090900727
901,0.05421281233429909,0.5235329270362854,0.9879999756813049,0.8320000171661377,0.00090207567
902,0.04426110163331032,0.48581093549728394,0.9919999837875366,0.8464000225067139,0.00089492183
903,0.04522036015987396,0.5350927710533142,0.9940000176429749,0.8464000225067139,0.00088754954
904,0.046424951404333115,0.6080042123794556,0.9860000014305115,0.8208000063896179,0.0008799645
905,0.05179073289036751,0.5380567312240601,0.9860000014305115,0.8399999737739563,0.00087217113
906,0.058106210082769394,0.5718096494674683,0.9760000109672546,0.8367999792098999,0.0008641743
907,0.1034078449010849,0.5391590595245361,0.9639999866485596,0.8432000279426575,0.0008559785
908,0.09615302830934525,0.7309191823005676,0.9700000286102295,0.8159999847412109,0.00084758986
909,0.18701058626174927,0.8753293752670288,0.9359999895095825,0.7599999904632568,0.0008390133
910,0.1974581480026245,0.6112707853317261,0.9300000071525574,0.8208000063896179,0.0008302542
911,0.2513265609741211,0.6750607490539551,0.9240000247955322,0.7936000227928162,0.0008213181
912,0.23430529236793518,0.5946217775344849,0.9020000100135803,0.8112000226974487,0.00081221014
913,0.1997309923171997,0.5828105807304382,0.9340000152587891,0.8191999793052673,0.0008029371
914,0.1759548932313919,0.6178890466690063,0.9380000233650208,0.8127999901771545,0.0007935042
915,0.11306837201118469,0.5321641564369202,0.9639999866485596,0.8303999900817871,0.0007839176
916,0.07923480868339539,0.4938497543334961,0.9760000109672546,0.8352000117301941,0.0007741832
917,0.06842884421348572,0.4694799780845642,0.9879999756813049,0.8672000169754028,0.00076430663
918,0.03691117838025093,0.5301933288574219,0.9940000176429749,0.8479999899864197,0.00075429527
919,0.03187661990523338,0.5168806910514832,0.9980000257492065,0.8464000225067139,0.00074415485
920,0.02085745520889759,0.47721201181411743,0.9980000257492065,0.8575999736785889,0.00073389185
921,0.021267473697662354,0.4713231027126312,0.9980000257492065,0.8592000007629395,0.00072351214
922,0.019383160397410393,0.4846991300582886,0.9980000257492065,0.86080002784729,0.00071302336
923,0.014841669239103794,0.48455488681793213,1.0,0.8592000007629395,0.00070243166
924,0.01289384439587593,0.4861525297164917,1.0,0.8623999953269958,0.0006917436
925,0.011315999552607536,0.4804556667804718,1.0,0.8528000116348267,0.0006809661
926,0.010258953087031841,0.4818592369556427,1.0,0.8560000061988831,0.0006701053
927,0.009165250696241856,0.47784337401390076,1.0,0.8623999953269958,0.0006591691
928,0.00851640198379755,0.4773160517215729,1.0,0.8687999844551086,0.0006481641
929,0.007587752304971218,0.4844313859939575,1.0,0.8687999844551086,0.000637097
930,0.007515977136790752,0.49130216240882874,1.0,0.8704000115394592,0.0006259743
931,0.007073716260492802,0.48872247338294983,1.0,0.8672000169754028,0.0006148042
932,0.0065866257064044476,0.48443344235420227,1.0,0.8704000115394592,0.00060359325
933,0.006371238734573126,0.48249727487564087,1.0,0.8736000061035156,0.0005923484
934,0.006164888385683298,0.4843609929084778,1.0,0.8736000061035156,0.0005810768
935,0.006083314307034016,0.48892733454704285,1.0,0.8736000061035156,0.0005697849
936,0.005891758482903242,0.48897597193717957,1.0,0.8736000061035156,0.0005584812
937,0.0057102106511592865,0.4893558621406555,1.0,0.876800000667572,0.0005471721
938,0.005589591339230537,0.48871058225631714,1.0,0.8799999952316284,0.00053586485
939,0.005469856318086386,0.49024754762649536,1.0,0.8799999952316284,0.0005245665
940,0.005781118758022785,0.4878308176994324,1.0,0.876800000667572,0.00051328354
941,0.005380455404520035,0.4844409227371216,1.0,0.876800000667572,0.00050202437
942,0.005233666393905878,0.4866875112056732,1.0,0.8784000277519226,0.0004907956
943,0.005170631222426891,0.48939281702041626,1.0,0.876800000667572,0.0004796042
944,0.005191657692193985,0.49013301730155945,1.0,0.8784000277519226,0.00046845662
945,0.005063220858573914,0.48837706446647644,1.0,0.8799999952316284,0.0004573612
946,0.005088332109153271,0.4871527850627899,1.0,0.8799999952316284,0.00044632424
947,0.005026933271437883,0.4867625832557678,1.0,0.8784000277519226,0.00043535282
948,0.005037666764110327,0.4885917007923126,1.0,0.8784000277519226,0.00042445378
949,0.004894631449133158,0.49047529697418213,1.0,0.8784000277519226,0.0004136334
950,0.00502760848030448,0.49027398228645325,1.0,0.8799999952316284,0.00040289978
951,0.004721059929579496,0.48927730321884155,1.0,0.881600022315979,0.0003922591
952,0.004792993888258934,0.48990532755851746,1.0,0.881600022315979,0.00038171807
953,0.004752492066472769,0.49067065119743347,1.0,0.881600022315979,0.00037128272
954,0.004831058904528618,0.4903395473957062,1.0,0.881600022315979,0.00036096078
955,0.004615269601345062,0.491472452878952,1.0,0.8799999952316284,0.00035075826
956,0.004531978163868189,0.49236831068992615,1.0,0.8799999952316284,0.00034068164
957,0.004477968439459801,0.4931028187274933,1.0,0.8784000277519226,0.00033073718
958,0.004395897034555674,0.49278563261032104,1.0,0.8784000277519226,0.00032093067
959,0.004447384737432003,0.493380606174469,1.0,0.8784000277519226,0.00031126942
960,0.0043768067844212055,0.4940207004547119,1.0,0.8784000277519226,0.0003017589
961,0.004417917225509882,0.4949694871902466,1.0,0.8784000277519226,0.00029240522
962,0.004385086707770824,0.4953702688217163,1.0,0.8799999952316284,0.00028321426
963,0.004302113316953182,0.49530288577079773,1.0,0.8799999952316284,0.00027419123
964,0.0043926234357059,0.49423646926879883,1.0,0.8799999952316284,0.00026534297
965,0.004276735242456198,0.49477818608283997,1.0,0.8799999952316284,0.00025667448
966,0.004207477904856205,0.496173620223999,1.0,0.8799999952316284,0.00024819127
967,0.004224058706313372,0.4974155128002167,1.0,0.8751999735832214,0.00023989813
968,0.004201448522508144,0.49794140458106995,1.0,0.8751999735832214,0.00023180143
969,0.00412725331261754,0.49833017587661743,1.0,0.876800000667572,0.00022390566
970,0.004173491150140762,0.4981613755226135,1.0,0.8751999735832214,0.00021621589
971,0.004318672232329845,0.49812406301498413,1.0,0.8784000277519226,0.00020873695
972,0.004138952121138573,0.4974638819694519,1.0,0.8784000277519226,0.00020147313
973,0.004083397798240185,0.4968165457248688,1.0,0.8799999952316284,0.00019442983
974,0.004207102581858635,0.49656805396080017,1.0,0.8799999952316284,0.00018761113
975,0.004129067528992891,0.496872216463089,1.0,0.8799999952316284,0.00018102134
976,0.0041535175405442715,0.4978400468826294,1.0,0.8799999952316284,0.00017466424
977,0.004103433806449175,0.4983900785446167,1.0,0.8799999952316284,0.00016854456
978,0.004064930137246847,0.49917325377464294,1.0,0.8784000277519226,0.00016266579
979,0.003990731202065945,0.499377578496933,1.0,0.8784000277519226,0.0001570317
980,0.004167021252214909,0.4985450804233551,1.0,0.8784000277519226,0.00015164579
981,0.003977308515459299,0.4985586404800415,1.0,0.8784000277519226,0.00014651117
982,0.003981900867074728,0.49893370270729065,1.0,0.8784000277519226,0.00014163175
983,0.003926349338144064,0.49929505586624146,1.0,0.8784000277519226,0.00013701023
984,0.004066444467753172,0.4993033707141876,1.0,0.8784000277519226,0.00013264954
985,0.003976938780397177,0.4993927776813507,1.0,0.8784000277519226,0.00012855248
986,0.003986675292253494,0.49928992986679077,1.0,0.8784000277519226,0.00012472137
987,0.003923205193132162,0.4995794892311096,1.0,0.8784000277519226,0.0001211591
988,0.0039459653198719025,0.49964478611946106,1.0,0.8784000277519226,0.0001178677
989,0.004026325885206461,0.49984100461006165,1.0,0.8784000277519226,0.00011484925
990,0.003959018271416426,0.5004220604896545,1.0,0.8784000277519226,0.00011210549
991,0.003955961670726538,0.500731348991394,1.0,0.8784000277519226,0.000109638444
992,0.003995777573436499,0.5012567639350891,1.0,0.8799999952316284,0.000107449545
993,0.0039624362252652645,0.5014908909797668,1.0,0.8799999952316284,0.00010554019
994,0.0038899241480976343,0.5015024542808533,1.0,0.8799999952316284,0.00010391152
995,0.0040039606392383575,0.501301646232605,1.0,0.8799999952316284,0.00010256457
996,0.0037912740372121334,0.5016190409660339,1.0,0.8799999952316284,0.00010150027
997,0.0038463736418634653,0.502023458480835,1.0,0.8784000277519226,0.00010071927
