epoch,train_loss,val_loss,train_acc,val_acc,lr
358,0.0009225023677572608,0.0010236604139208794,1.0,1.0,0.00023989867
359,0.0008811292937025428,0.0009405488963238895,1.0,1.0,0.00022390566
360,0.0007987796561792493,0.0008831709856167436,1.0,1.0,0.00020873695
361,0.000788255943916738,0.0008398478967137635,1.0,1.0,0.00019442983
362,0.0007445289520546794,0.0008052598568610847,1.0,1.0,0.00018102134
363,0.0007345210178755224,0.0007779528386890888,1.0,1.0,0.00016854456
364,0.0007016485906206071,0.0007559172227047384,1.0,1.0,0.0001570317
365,0.0006945155910216272,0.0007382465410046279,1.0,1.0,0.00014651148
366,0.0006786114536225796,0.0007232427014969289,1.0,1.0,0.00013701023
367,0.0006681105587631464,0.0007102272938936949,1.0,1.0,0.00012855248
368,0.0006533378036692739,0.0006990049732849002,1.0,1.0,0.0001211591
369,0.0006471344968304038,0.0006889670621603727,1.0,1.0,0.00011484925
370,0.0006315871723927557,0.0006797910900786519,1.0,1.0,0.000109638444
371,0.0006287246942520142,0.0006721541867591441,1.0,1.0,0.00010554019
372,0.0006257975473999977,0.0006646643159911036,1.0,1.0,0.00010256463
373,0.0006140198674984276,0.0006574792205356061,1.0,1.0,0.00010071927
374,0.0006174311856739223,0.0006509420345537364,1.0,1.0,0.00010000889
375,0.0005864534759894013,0.0005946626770310104,1.0,1.0,0.0009995648
376,0.0005344344535842538,0.000550346274394542,1.0,1.0,0.0009980028
377,0.0005000655073672533,0.0005172001547180116,1.0,1.0,0.0009953092
378,0.00047362418263219297,0.0004916054895147681,1.0,1.0,0.0009914907
379,0.0004485705285333097,0.0004718812124338001,1.0,1.0,0.0009865571
380,0.0004349571536295116,0.00045765310642309487,1.0,1.0,0.0009805204
381,0.0004153622139710933,0.0005225236527621746,1.0,1.0,0.0009733963
382,0.00040270155295729637,0.0014589037746191025,1.0,0.999750018119812,0.0009652026
383,0.00040349067421630025,0.002041184576228261,1.0,0.999750018119812,0.0009559602
384,0.00037855186383239925,0.002240319736301899,1.0,0.999750018119812,0.00094569207
385,0.0003795236407313496,0.00231064110994339,1.0,0.999750018119812,0.0009344247
386,0.0003820943529717624,0.0023443792015314102,1.0,0.999750018119812,0.00092218624
387,0.00035724075860343874,0.002364788670092821,1.0,0.999750018119812,0.00090900727
388,0.0003550313995219767,0.00237817014567554,1.0,0.999750018119812,0.00089492183
389,0.0003490932867862284,0.002388894557952881,1.0,0.999750018119812,0.0008799645
390,0.00034096944727934897,0.002396743278950453,1.0,0.999750018119812,0.0008641743
391,0.0003413814993109554,0.0024028390180319548,1.0,0.999750018119812,0.00084758986
392,0.00033874972723424435,0.002681913087144494,1.0,0.9994999766349792,0.0008302542
393,0.00033599173184484243,0.004434212110936642,1.0,0.9994999766349792,0.00081221014
394,0.000338689424097538,0.0038549217861145735,1.0,0.9994999766349792,0.0007935042
395,0.00033418225939385593,0.002866647206246853,1.0,0.9994999766349792,0.0007741832
396,0.00032704160548746586,0.0028303237631917,1.0,0.9994999766349792,0.00075429527
397,0.00032389364787377417,0.004552700091153383,1.0,0.9994999766349792,0.00073389185
398,0.0003289625747129321,0.004587293602526188,1.0,0.9994999766349792,0.00071302336
399,0.00032527491566725075,0.00460079638287425,1.0,0.9994999766349792,0.0006917436
400,0.0003287242725491524,0.00460963137447834,1.0,0.9994999766349792,0.0006701053
401,0.0003214015159755945,0.004618309438228607,1.0,0.9994999766349792,0.0006481641
402,0.0003177201724611223,0.004625312052667141,1.0,0.9994999766349792,0.0006259749
403,0.1847374439239502,0.668169379234314,0.9639999866485596,0.8794999718666077,0.00060359325
404,0.1747123748064041,0.5224995017051697,0.9539999961853027,0.8077499866485596,0.0005810768
405,0.02840876765549183,0.15053360164165497,0.9879999756813049,0.9455000162124634,0.0005584812
406,0.011584514752030373,0.12005221843719482,0.996999979019165,0.9555000066757202,0.00053586485
407,0.008652896620333195,0.07501658797264099,0.996999979019165,0.9815000295639038,0.00051328354
408,0.0046947612427175045,0.04141349717974663,1.0,0.9925000071525574,0.0004907956
409,0.003041198942810297,0.027137169614434242,1.0,0.9955000281333923,0.00046845723
410,0.0022716547828167677,0.015380844473838806,1.0,0.996999979019165,0.00044632424
411,0.0019756301771849394,0.012694953940808773,1.0,0.9980000257492065,0.00042445378
412,0.0018028239719569683,0.008706154301762581,1.0,0.9987499713897705,0.00040289978
413,0.001635731547139585,0.005336270667612553,1.0,0.9992499947547913,0.00038171807
414,0.0015667324187234044,0.003218143479898572,1.0,0.999750018119812,0.00036096078
415,0.001441969652660191,0.003082248382270336,1.0,0.999750018119812,0.00034068164
416,0.0014106803573668003,0.002994327340275049,1.0,0.999750018119812,0.00032093067
417,0.0013309154892340302,0.002935979748144746,1.0,0.999750018119812,0.0003017589
418,0.001298373332247138,0.001400248147547245,1.0,1.0,0.00028321426
419,0.0012622028589248657,0.0013491817517206073,1.0,1.0,0.00026534297
420,0.0012179071782156825,0.0013057721080258489,1.0,1.0,0.00024819127
421,0.0012204021913930774,0.0012698088539764285,1.0,1.0,0.00023180143
422,0.0011586362961679697,0.0012391605414450169,1.0,1.0,0.00021621589
423,0.001153693301603198,0.0012130882823839784,1.0,1.0,0.00020147313
424,0.001123348018154502,0.0011910356115549803,1.0,1.0,0.00018761113
425,0.0011124060256406665,0.001174314646050334,1.0,1.0,0.00017466459
426,0.0011036008363589644,0.001162124564871192,1.0,1.0,0.00016266579
427,0.001082613947801292,0.0011629946529865265,1.0,1.0,0.00015164579
428,0.0010654309298843145,0.0011815535835921764,1.0,1.0,0.00014163175
429,0.0010505258105695248,0.0012039035791531205,1.0,1.0,0.00013264954
430,0.001041893265210092,0.0012276418274268508,1.0,1.0,0.00012472137
431,0.0010301780421286821,0.001245969906449318,1.0,1.0,0.0001178677
432,0.0010307887569069862,0.001263862824998796,1.0,0.999750018119812,0.00011210562
433,0.0010124165564775467,0.0012784602586179972,1.0,0.999750018119812,0.000107449545
434,0.0010187475709244609,0.0012914289254695177,1.0,0.999750018119812,0.00010391152
435,0.0010060418862849474,0.0013044910738244653,1.0,0.999750018119812,0.00010150027
436,0.0009957579895853996,0.0013151492457836866,1.0,0.999750018119812,0.00010022204
437,0.0009828117908909917,0.0013229154283180833,1.0,0.999750018119812,0.0009999201
438,0.0009243963286280632,0.0013381924945861101,1.0,0.999750018119812,0.0009989257
439,0.0008805001270957291,0.001366855576634407,1.0,0.999750018119812,0.0009967972
440,0.0008086888701654971,0.0014114567311480641,1.0,0.999750018119812,0.0009935399
441,0.0007681254646740854,0.0014710660325363278,1.0,0.999750018119812,0.0009891626
442,0.000738030590582639,0.0015364093706011772,1.0,0.999750018119812,0.0009836755
443,0.0007257573888637125,0.0015927948988974094,1.0,0.999750018119812,0.0009770932
444,0.000686095969285816,0.0016463303472846746,1.0,0.999750018119812,0.00096943177
445,0.0006642086082138121,0.001692827558144927,1.0,0.999750018119812,0.00096071104
446,0.0006451547960750759,0.0017291430849581957,1.0,0.999750018119812,0.00095095264
447,0.000622082850895822,0.0017618010751903057,1.0,0.999750018119812,0.00094018166
448,0.0006053636316210032,0.0017936975928023458,1.0,0.999750018119812,0.000928425
449,0.0005936360685154796,0.0018352139741182327,1.0,0.999750018119812,0.00091571204
450,0.0005818466888740659,0.0018811867339536548,1.0,0.999750018119812,0.00090207567
451,0.0005773272714577615,0.0019263497088104486,1.0,0.999750018119812,0.00088754954
452,0.0005608611390925944,0.001966658513993025,1.0,0.999750018119812,0.00087217113
453,0.0005481508560478687,0.0020096309017390013,1.0,0.9994999766349792,0.0008559785
454,0.0005368369747884572,0.0020458006765693426,1.0,0.9994999766349792,0.0008390133
455,0.0005316606839187443,0.002088322304189205,1.0,0.9994999766349792,0.0008213181
456,0.0005210789386183023,0.0021281226072460413,1.0,0.9994999766349792,0.0008029371
457,0.0005167239578440785,0.0021617261227220297,1.0,0.9994999766349792,0.0007839176
458,0.0005134870298206806,0.002194352447986603,1.0,0.9994999766349792,0.00076430663
459,0.0005118045373819768,0.0022232388146221638,1.0,0.9994999766349792,0.00074415485
460,0.0004996000207029283,0.0022559252101927996,1.0,0.9994999766349792,0.00072351214
461,0.0004994763294234872,0.0021524957846850157,1.0,0.9994999766349792,0.00070243166
462,0.0004870329285040498,0.0021280888468027115,1.0,0.9994999766349792,0.0006809661
463,0.0004911500727757812,0.0021244846284389496,1.0,0.9994999766349792,0.0006591691
464,0.0004858467436861247,0.0021305850241333246,1.0,0.9994999766349792,0.000637097
465,0.0004884229856543243,0.0021402097772806883,1.0,0.9994999766349792,0.0006148042
466,0.000474172382382676,0.002148368628695607,1.0,0.9994999766349792,0.0005923484
467,0.0004733093664981425,0.0021552739199250937,1.0,0.9994999766349792,0.0005697849
468,0.0004764687910210341,0.0021009703632444143,1.0,0.9994999766349792,0.0005471721
469,0.0004779256705660373,0.0019748923368752003,1.0,0.999750018119812,0.0005245665
470,0.0004570493765641004,0.001930136582814157,1.0,0.999750018119812,0.00050202437
471,0.00046000114525668323,0.0019175030756741762,1.0,0.999750018119812,0.0004796042
472,0.000456695823231712,0.0019107164116576314,1.0,0.999750018119812,0.0004573612
473,0.00045621415483765304,0.0019073261646553874,1.0,0.999750018119812,0.00043535282
474,0.0004556716012302786,0.0019065001979470253,1.0,0.999750018119812,0.0004136334
475,0.00044982650433667004,0.001904830103740096,1.0,0.999750018119812,0.0003922591
476,0.0004542668757494539,0.0019011307740584016,1.0,0.999750018119812,0.00037128272
477,0.000447128782980144,0.0018983526388183236,1.0,0.999750018119812,0.00035075826
478,0.00044591532787308097,0.0018928610952571034,1.0,0.999750018119812,0.00033073718
479,0.00044585418072529137,0.0018876321846619248,1.0,0.999750018119812,0.00031126942
480,0.00045019996468909085,0.0018743618857115507,1.0,0.999750018119812,0.00029240522
481,0.00043809684575535357,0.0018666967516764998,1.0,0.999750018119812,0.00027419123
482,0.00046576900058425963,0.0017890487797558308,1.0,0.999750018119812,0.00025667448
483,0.00043968550744466484,0.0017035362543538213,1.0,0.999750018119812,0.00023989813
484,0.00044080332736484706,0.0016816615825518966,1.0,0.999750018119812,0.00022390566
485,0.00043902581091970205,0.0016696173697710037,1.0,0.999750018119812,0.00020873695
486,0.0004344501649029553,0.001661930582486093,1.0,0.999750018119812,0.00019442983
487,0.0004339379374869168,0.0016547772102057934,1.0,0.999750018119812,0.00018102134
488,0.00044159989920444787,0.0016501635545864701,1.0,0.999750018119812,0.00016854456
489,0.0004370692477095872,0.0016442728228867054,1.0,0.999750018119812,0.0001570317
490,0.0004303240275476128,0.0016388866351917386,1.0,0.999750018119812,0.00014651117
491,0.0004284681926947087,0.0016331655206158757,1.0,0.999750018119812,0.00013701023
492,0.000432207336416468,0.001627800171263516,1.0,0.999750018119812,0.00012855248
493,0.0004292876401450485,0.001623066607862711,1.0,0.999750018119812,0.0001211591
494,0.0004326283815316856,0.0016182888066396117,1.0,0.999750018119812,0.00011484925
495,0.00042838891386054456,0.0016130442963913083,1.0,0.999750018119812,0.000109638444
496,0.00042591994861140847,0.001608529593795538,1.0,0.999750018119812,0.00010554019
497,0.00042633869452401996,0.0016049938276410103,1.0,0.999750018119812,0.00010256457
498,0.000430296960985288,0.0016009467653930187,1.0,0.999750018119812,0.00010071927
499,0.0004303540335968137,0.0015975218266248703,1.0,0.999750018119812,0.00010000889
500,0.0004256294632796198,0.0016391501994803548,1.0,0.999750018119812,0.0009995649
501,0.0004221363924443722,0.001664558774791658,1.0,0.999750018119812,0.0009980028
502,0.0004136381612624973,0.0016778818098828197,1.0,0.999750018119812,0.0009953092
503,0.00041836051968857646,0.0016972655430436134,1.0,0.999750018119812,0.0009914907
504,0.0004038770857732743,0.0017187250778079033,1.0,0.999750018119812,0.0009865571
505,0.0004013793368358165,0.0017412799643352628,1.0,0.999750018119812,0.0009805202
506,0.00040090078255161643,0.0017678370932117105,1.0,0.999750018119812,0.00097339606
507,0.0004032549331896007,0.0017994111403822899,1.0,0.999750018119812,0.0009652026
508,0.00039965007454156876,0.0018295426853001118,1.0,0.999750018119812,0.0009559602
509,0.00039391539758071303,0.0018570591928437352,1.0,0.999750018119812,0.0009456924
510,0.00038972115726210177,0.0019063466461375356,1.0,0.999750018119812,0.00093442434
511,0.0003850385546684265,0.0019711507484316826,1.0,0.999750018119812,0.0009221859
512,0.00038407245301641524,0.0020502859260886908,1.0,0.9994999766349792,0.00090900727
513,0.00812481064349413,0.0808616653084755,0.9990000128746033,0.984499990940094,0.00089492183
514,0.06584292650222778,0.045189402997493744,0.9860000014305115,0.9862499833106995,0.000879965
515,0.03078673966228962,0.05485086143016815,0.9909999966621399,0.984749972820282,0.0008641738
516,0.010245597921311855,0.008124217391014099,0.996999979019165,0.999750018119812,0.00084758986
517,0.0024238191545009613,0.03083208203315735,1.0,0.9887499809265137,0.0008302542
518,0.0011332730064168572,0.017141910269856453,1.0,0.9937499761581421,0.00081221067
519,0.0008863430703058839,0.0036245102528482676,1.0,0.9994999766349792,0.0007935036
520,0.000682210607919842,0.0012607937678694725,1.0,1.0,0.0007741826
521,0.0006241064402274787,0.0008282557246275246,1.0,1.0,0.00075429527
522,0.0005727363750338554,0.0006964223575778306,1.0,1.0,0.00073389185
523,0.0005382744129747152,0.000629815214779228,1.0,1.0,0.00071302394
524,0.0005226295324973762,0.0005842388491146266,1.0,1.0,0.000691743
525,0.0005089001497253776,0.0005506534944288433,1.0,1.0,0.0006701053
526,0.0004921447834931314,0.0005286535597406328,1.0,1.0,0.0006481641
527,0.00047337624710053205,0.0005121363210491836,1.0,1.0,0.0006259749
528,0.0004668468318413943,0.0004993768525309861,1.0,1.0,0.00060359255
529,0.000451649131719023,0.0004879483312834054,1.0,1.0,0.00058107614
530,0.0004720037686638534,0.00047927413834258914,1.0,1.0,0.0005584812
531,0.0004481912183109671,0.00047113781329244375,1.0,1.0,0.00053586485
532,0.00044630313641391695,0.00046392541844397783,1.0,1.0,0.00051328423
533,0.0004345555789768696,0.00045801582746207714,1.0,1.0,0.00049079495
534,0.000424784142524004,0.00045202826731838286,1.0,1.0,0.00046845662
535,0.0004282175505068153,0.00044681387953460217,1.0,1.0,0.00044632424
536,0.00042033250792883337,0.00044206995517015457,1.0,1.0,0.00042445378
537,0.0004207824822515249,0.0004379038291517645,1.0,1.0,0.00040290045
538,0.0004134403425268829,0.00043440863373689353,1.0,1.0,0.00038171746
539,0.0004110897716600448,0.0004313679237384349,1.0,1.0,0.00036096078
540,0.00041348874219693244,0.00042812031460925937,1.0,1.0,0.00034068164
541,0.0004320514854043722,0.0004261300200596452,1.0,1.0,0.0003209312
542,0.00039876537630334496,0.0004238859692122787,1.0,1.0,0.00030175835
543,0.00040522273047827184,0.00042156886775046587,1.0,1.0,0.0002832137
544,0.00039756481419317424,0.00041921038064174354,1.0,1.0,0.00026534297
545,0.00039483181899413466,0.00041712657548487186,1.0,1.0,0.00024819127
546,0.000416478025726974,0.00041539050289429724,1.0,1.0,0.00023180197
547,0.00039671181002631783,0.00041352983680553734,1.0,1.0,0.00021621546
548,0.0003919404116459191,0.00041191192576661706,1.0,1.0,0.00020147313
549,0.0003869344654958695,0.0004102970124222338,1.0,1.0,0.00018761113
550,0.00041942537063732743,0.00040893544792197645,1.0,1.0,0.00017466459
551,0.000382753845769912,0.0004075648030266166,1.0,1.0,0.00016266548
552,0.00038785996730439365,0.00040625609108246863,1.0,1.0,0.0001516455
553,0.0003835364477708936,0.00040494033601135015,1.0,1.0,0.00014163175
554,0.000392755406210199,0.000403712154366076,1.0,1.0,0.00013264954
555,0.0003846755425911397,0.0004025455273222178,1.0,1.0,0.00012472161
556,0.0003946890647057444,0.00040144912782125175,1.0,1.0,0.000117867516
557,0.0003870105720125139,0.00040034318226389587,1.0,1.0,0.00011210549
558,0.0003822038124781102,0.0003991957928519696,1.0,1.0,0.000107449545
559,0.0003810421912930906,0.00039817095967009664,1.0,1.0,0.00010391152
560,0.00040313063072972,0.0003973635903093964,1.0,1.0,0.00010150033
561,0.0003774487995542586,0.0003964749339502305,1.0,1.0,0.00010022201
562,0.0003772572672460228,0.0003936703142244369,1.0,1.0,0.0009999201
563,0.00037138437619432807,0.0003892516833730042,1.0,1.0,0.0009989257
564,0.0003633688611444086,0.00038448613486252725,1.0,1.0,0.0009967972
565,0.0003699673688970506,0.0003809318004641682,1.0,1.0,0.0009935399
566,0.00036103895399719477,0.00037753168726339936,1.0,1.0,0.0009891625
567,0.0003484426415525377,0.0003744671994354576,1.0,1.0,0.0009836755
568,0.0003542172198649496,0.0003723764675669372,1.0,1.0,0.0009770932
569,0.00034040684113278985,0.00037006966886110604,1.0,1.0,0.00096943206
570,0.000353234849171713,0.00036778603680431843,1.0,1.0,0.0009607108
571,0.0003319320094306022,0.0003657363122329116,1.0,1.0,0.00095095264
572,0.0003350533952470869,0.0003645456745289266,1.0,1.0,0.00094018166
573,0.0003246015985496342,0.00036325716064311564,1.0,1.0,0.000928425
574,0.00032716046553105116,0.0003625348617788404,1.0,1.0,0.0009157117
575,0.00032089243177324533,0.0003619911731220782,1.0,1.0,0.00090207526
576,0.0003259991353843361,0.00036124110920354724,1.0,1.0,0.00088754954
577,0.0003153698635287583,0.000360849458957091,1.0,1.0,0.00087217113
578,0.00031965490779839456,0.00036036467645317316,1.0,1.0,0.0008559789
579,0.0003094926360063255,0.0003604523662943393,1.0,1.0,0.00083901285
580,0.000310367438942194,0.00036072597140446305,1.0,1.0,0.0008213176
581,0.0003164844820275903,0.0003608092956710607,1.0,1.0,0.0008029371
582,0.0003127179807052016,0.00036078228731639683,1.0,1.0,0.0007839176
583,0.00031015422428026795,0.00036037134123034775,1.0,1.0,0.00076430716
584,0.00031175161711871624,0.0003597883624024689,1.0,1.0,0.0007441543
585,0.00031513397698290646,0.0003590225533116609,1.0,1.0,0.00072351214
586,0.0003180001222062856,0.000356487202225253,1.0,1.0,0.00070243166
587,0.00029829333652742207,0.0003557176096364856,1.0,1.0,0.0006809661
588,0.000297043559839949,0.0003559341130312532,1.0,1.0,0.00065916847
589,0.00029408259433694184,0.0003575019654817879,1.0,1.0,0.00063709635
590,0.0002937952522188425,0.00035905285039916635,1.0,1.0,0.0006148042
591,0.00030044736922718585,0.0003608453262131661,1.0,1.0,0.0005923484
592,0.00030509638600051403,0.0003597133618313819,1.0,1.0,0.0005697856
593,0.00030676875030621886,0.0003591724089346826,1.0,1.0,0.0005471715
594,0.00029840701608918607,0.00035690460936166346,1.0,1.0,0.0005245658
595,0.0002953649964183569,0.00035651627695187926,1.0,1.0,0.00050202437
596,0.0002907547168433666,0.00035586944431997836,1.0,1.0,0.0004796042
597,0.00029458277276717126,0.00035552773624658585,1.0,1.0,0.0004573618
598,0.00028780632419511676,0.0003554918512236327,1.0,1.0,0.00043535215
599,0.0002961577847599983,0.00035432513686828315,1.0,1.0,0.0004136334
600,0.0002901085827033967,0.0003535934956744313,1.0,1.0,0.0003922591
601,0.0002878477971535176,0.00035154190845787525,1.0,1.0,0.00037128327
602,0.0002922982384916395,0.0003476838755887002,1.0,1.0,0.00035075768
603,0.0002883494889829308,0.00034432136453688145,1.0,1.0,0.00033073663
604,0.0002845095586962998,0.0003416186082176864,1.0,1.0,0.00031126942
605,0.00031007855432108045,0.00033883703872561455,1.0,1.0,0.00029240522
606,0.00027961833984591067,0.0003348854079376906,1.0,1.0,0.00027419176
607,0.0003452493983786553,0.00032658904092386365,1.0,1.0,0.00025667393
608,0.00028232226031832397,0.0003230318834539503,1.0,1.0,0.00023989813
609,0.0002854058693628758,0.0003210568684153259,1.0,1.0,0.00022390566
610,0.0002825444971676916,0.00031916541047394276,1.0,1.0,0.00020873695
611,0.0002815214975271374,0.0003176489262841642,1.0,1.0,0.00019442946
612,0.0002834867627825588,0.0003161495260428637,1.0,1.0,0.00018102098
613,0.0002840067318174988,0.00031472757109440863,1.0,1.0,0.00016854456
614,0.0002889099414460361,0.0003133194404654205,1.0,1.0,0.0001570317
615,0.0002805483527481556,0.00031191957532428205,1.0,1.0,0.00014651148
616,0.0002831209567375481,0.000310370116494596,1.0,1.0,0.00013700992
617,0.00027791879256255925,0.00030913279624655843,1.0,1.0,0.00012855223
618,0.0002838586224243045,0.0003080644237343222,1.0,1.0,0.0001211591
619,0.0002811591839417815,0.0003067465440835804,1.0,1.0,0.00011484925
620,0.0002813469909597188,0.00030566370696760714,1.0,1.0,0.000109638575
621,0.00028374293469823897,0.0003047445497941226,1.0,1.0,0.00010554008
622,0.0002767929690890014,0.0003038525173906237,1.0,1.0,0.00010256457
623,0.000288132723653689,0.0003029130748473108,1.0,1.0,0.00010071927
624,0.00029110489413142204,0.000302045518765226,1.0,1.0,0.00010000889
625,0.0002933965006377548,0.000304995832266286,1.0,1.0,0.0009995648
626,0.0003280553501099348,0.00031289152684621513,1.0,1.0,0.0009980028
627,0.0002758988703135401,0.00032298528822138906,1.0,1.0,0.0009953092
628,0.0002765843237284571,0.00032132206251844764,1.0,1.0,0.0009914907
629,0.0002757171168923378,0.0003167118411511183,1.0,1.0,0.0009865571
630,0.00026298867305740714,0.0003110103134531528,1.0,1.0,0.0009805202
631,0.00026651707594282925,0.0003073968691751361,1.0,1.0,0.00097339606
632,0.0002763658412732184,0.00030416404479183257,1.0,1.0,0.0009652026
633,0.00025863409973680973,0.0003031915985047817,1.0,1.0,0.0009559602
634,0.0002532860089559108,0.0003016851260326803,1.0,1.0,0.0009456918
635,0.0002571632794570178,0.0003005846228916198,1.0,1.0,0.00093442434
636,0.00025924909277819097,0.00030009844340384007,1.0,1.0,0.0009221859
637,0.0002519965055398643,0.0003000810684170574,1.0,1.0,0.00090900727
638,0.00025440994068048894,0.00030016552773304284,1.0,1.0,0.00089492183
639,0.0002554074744693935,0.0003005491744261235,1.0,1.0,0.0008799641
640,0.0002529094635974616,0.00030170255922712386,1.0,1.0,0.0008641738
641,0.0002546042378526181,0.0003020335570909083,1.0,1.0,0.00084758986
642,0.0002506790333427489,0.000302516738884151,1.0,1.0,0.0008302542
643,0.00024620938347652555,0.00030321479425765574,1.0,1.0,0.00081221067
644,0.00024556281277909875,0.0003041136369574815,1.0,1.0,0.0007935036
645,0.0002513915242161602,0.00030517924460582435,1.0,1.0,0.0007741826
646,0.00025387684581801295,0.00030623158090747893,1.0,1.0,0.00075429527
647,0.0002459083334542811,0.0003063479671254754,1.0,1.0,0.00073389185
648,0.0002539385750424117,0.0003064234624616802,1.0,1.0,0.0007130227
649,0.0002524280862417072,0.00030559359584003687,1.0,1.0,0.000691743
650,0.00024229029077105224,0.0003047288046218455,1.0,1.0,0.0006701053
651,0.0002553380327299237,0.00030450872145593166,1.0,1.0,0.0006481641
652,0.0002465640427544713,0.0003045380290132016,1.0,1.0,0.0006259749
653,0.00024252710863947868,0.00030445793527178466,1.0,1.0,0.00060359255
654,0.0002510386111680418,0.00030372891342267394,1.0,1.0,0.00058107614
655,0.0002511238562874496,0.0003027464263141155,1.0,1.0,0.0005584812
656,0.00024228284019045532,0.0003020354197360575,1.0,1.0,0.00053586485
657,0.00025746511528268456,0.00030047816107980907,1.0,1.0,0.00051328284
658,0.00024381635012105107,0.000298990256851539,1.0,1.0,0.00049079495
659,0.0002472627384122461,0.00029758241726085544,1.0,1.0,0.00046845662
660,0.000281249318504706,0.0002965145686175674,1.0,1.0,0.00044632424
661,0.00024754166952334344,0.00029799368348903954,1.0,1.0,0.00042445378
662,0.00024338533694390208,0.00029712545801885426,1.0,1.0,0.0004028992
663,0.00024384661810472608,0.00029539462411776185,1.0,1.0,0.00038171746
664,0.0002421163662802428,0.0002933804353233427,1.0,1.0,0.00036096078
665,0.0002374133764533326,0.00029085282585583627,1.0,1.0,0.00034068164
666,0.00024565192870795727,0.0002885879948735237,1.0,1.0,0.0003209312
667,0.00024601613404229283,0.00028691315674223006,1.0,1.0,0.00030175835
668,0.00024268630659207702,0.0002850399469025433,1.0,1.0,0.0002832137
669,0.00023857044288888574,0.00028308856417424977,1.0,1.0,0.00026534297
670,0.00023831128783058375,0.00028111471328884363,1.0,1.0,0.00024819127
671,0.00023716315627098083,0.0002790191792882979,1.0,1.0,0.00023180098
672,0.00023851900186855346,0.0002771271683741361,1.0,1.0,0.00021621546
673,0.00023767552920617163,0.00027565285563468933,1.0,1.0,0.00020147313
674,0.00023728483938612044,0.0002742053475230932,1.0,1.0,0.00018761113
675,0.00023677705030422658,0.000272685254458338,1.0,1.0,0.00017466459
676,0.00023925898130983114,0.00027136728749610484,1.0,1.0,0.00016266548
677,0.00024455293896608055,0.00026985572185367346,1.0,1.0,0.0001516455
678,0.00023187531041912735,0.00026856950717046857,1.0,1.0,0.00014163175
679,0.00023666360357310623,0.0002673112612683326,1.0,1.0,0.00013264954
680,0.00023478934599552304,0.0002659651217982173,1.0,1.0,0.00012472161
681,0.00024387671146541834,0.0002649602247402072,1.0,1.0,0.000117867516
682,0.00023186864564195275,0.00026385579258203506,1.0,1.0,0.00011210549
683,0.00023154713562689722,0.00026283154147677124,1.0,1.0,0.000107449545
684,0.00023694599804002792,0.00026175944367423654,1.0,1.0,0.00010391152
685,0.00024128421500790864,0.0002608332724776119,1.0,1.0,0.00010150022
686,0.00023032868921291083,0.0002599391737021506,1.0,1.0,0.00010022201
687,0.00023367103131022304,0.0002603933389764279,1.0,1.0,0.0009999201
688,0.00022890350373927504,0.00026246384368278086,1.0,1.0,0.0009989257
689,0.0002635067794471979,0.0002653936389833689,1.0,1.0,0.0009967972
690,0.00023763578792568296,0.0002706983359530568,1.0,1.0,0.0009935399
691,0.00022617398644797504,0.00027362009859643877,1.0,1.0,0.0009891625
692,0.00022083192015998065,0.000275874393992126,1.0,1.0,0.0009836755
693,0.0002210002567153424,0.00027731285081245005,1.0,1.0,0.0009770932
694,0.00022596007329411805,0.000278113700915128,1.0,1.0,0.00096943154
695,0.00022785464534536004,0.00027919773128814995,1.0,1.0,0.0009607108
696,0.00022326027101371437,0.0002802505623549223,1.0,1.0,0.00095095264
697,0.00022386461205314845,0.0002827807329595089,1.0,1.0,0.00094018166
698,0.0002199875161750242,0.00028436206048354506,1.0,1.0,0.000928425
699,0.0002140219003194943,0.000284964480670169,1.0,1.0,0.0009157117
700,0.0002129022468579933,0.0002859914966393262,1.0,1.0,0.00090207526
701,0.00020679208682850003,0.00028804861358366907,1.0,1.0,0.00088754954
702,0.00021037789701949805,0.00029029801953583956,1.0,1.0,0.00087217113
703,0.00021015078527852893,0.0002880763786379248,1.0,1.0,0.0008559789
704,0.00020578628755174577,0.0002882209373638034,1.0,1.0,0.00083901285
705,0.00020698204752989113,0.00028577735065482557,1.0,1.0,0.0008213176
706,0.00021601577464025468,0.00028577179182320833,1.0,1.0,0.0008029371
707,0.00020559255790431052,0.0002881466061808169,1.0,1.0,0.0007839176
708,0.00020812264119740576,0.0002888384915422648,1.0,1.0,0.00076430605
709,0.03994967043399811,0.2723526358604431,0.9919999837875366,0.934499979019165,0.0007441543
710,0.09315571188926697,1.8181309700012207,0.9729999899864197,0.7267500162124634,0.00072351214
711,0.019442111253738403,3.3311986923217773,0.9980000257492065,0.5397499799728394,0.00070243166
712,0.0014040053356438875,4.077242374420166,1.0,0.4717499911785126,0.0006809661
713,0.0014161329017952085,3.6496315002441406,1.0,0.5295000076293945,0.00065916847
714,0.0009910824010148644,2.9682705402374268,1.0,0.609749972820282,0.00063709635
715,0.02065516635775566,2.371946334838867,0.996999979019165,0.6765000224113464,0.0006148042
716,0.018582256510853767,2.0408873558044434,0.996999979019165,0.715499997138977,0.0005923484
717,0.016377687454223633,1.7601826190948486,0.996999979019165,0.7515000104904175,0.00056978426
718,0.012633956968784332,1.2972702980041504,0.996999979019165,0.8080000281333923,0.0005471715
719,0.034852512180805206,0.40081867575645447,0.9919999837875366,0.9417499899864197,0.0005245658
720,0.00693703955039382,0.17046624422073364,0.9990000128746033,0.9754999876022339,0.00050202437
