epoch,train_loss,val_loss,train_acc,val_acc,lr
315,0.10381840914487839,1.1391412019729614,0.96875,0.6982132792472839,0.0006591691
316,0.10693620145320892,1.1399245262145996,0.9709821343421936,0.6987716555595398,0.0006398691
317,0.06393862515687943,1.1318738460540771,0.9899553656578064,0.7046343088150024,0.0006203952
318,0.06143788620829582,1.159055471420288,0.9866071343421936,0.7077051997184753,0.000600785
319,0.047146979719400406,1.1478514671325684,0.9921875,0.7060301303863525,0.0005810768
320,0.04187983274459839,1.1634184122085571,0.9921875,0.713567852973938,0.00056130835
321,0.041701238602399826,1.159315824508667,0.9933035969734192,0.7035176157951355,0.0005415181
322,0.054170213639736176,1.2292778491973877,0.9866071343421936,0.7032384276390076,0.0005217443
323,0.04583844169974327,1.1837143898010254,0.9877232313156128,0.7012841701507568,0.00050202437
324,0.04113905876874924,1.2145588397979736,0.9944196343421936,0.7010050415992737,0.00048239803
325,0.04036789759993553,1.212540626525879,0.9921875,0.7096593976020813,0.00046290236
326,0.030257409438490868,1.2142215967178345,0.9966517686843872,0.7085427045822144,0.00044357518
327,0.027664002031087875,1.210768461227417,0.9966517686843872,0.712451159954071,0.00042445378
328,0.022983534261584282,1.220000147819519,0.9977678656578064,0.7132886648178101,0.00040557524
329,0.023613035678863525,1.229539394378662,0.9966517686843872,0.7110552787780762,0.00038697605
330,0.020467331632971764,1.2122597694396973,0.9966517686843872,0.7121719717979431,0.0003686915
331,0.01849100925028324,1.2290035486221313,0.9977678656578064,0.713567852973938,0.00035075826
332,0.017833467572927475,1.2411837577819824,0.9977678656578064,0.712451159954071,0.00033321042
333,0.016574937850236893,1.2419652938842773,0.9977678656578064,0.713567852973938,0.00031608186
334,0.015528830699622631,1.2474701404571533,0.9977678656578064,0.7149637341499329,0.00029940568
335,0.014766071923077106,1.252599835395813,0.9988839030265808,0.7158012390136719,0.00028321426
336,0.014208485372364521,1.2561930418014526,0.9988839030265808,0.715522050857544,0.0002675388
337,0.013944821432232857,1.257476806640625,0.9977678656578064,0.7158012390136719,0.00025240958
338,0.01373189128935337,1.2592960596084595,0.9988839030265808,0.715242862701416,0.00023785557
339,0.013185879215598106,1.2631398439407349,0.9988839030265808,0.7158012390136719,0.00022390566
340,0.013216146267950535,1.2619751691818237,0.9988839030265808,0.715242862701416,0.00021058657
341,0.012571868486702442,1.2600218057632446,0.9988839030265808,0.7149637341499329,0.0001979239
342,0.01288605760782957,1.2608275413513184,0.9988839030265808,0.7130094766616821,0.00018594215
343,0.012376063503324986,1.2640327215194702,0.9988839030265808,0.7141261696815491,0.00017466459
344,0.012041251175105572,1.266858696937561,0.9988839030265808,0.7146845459938049,0.00016411296
345,0.01200240571051836,1.2699148654937744,0.9988839030265808,0.7149637341499329,0.00015430765
346,0.012218711897730827,1.2708860635757446,0.9988839030265808,0.7141261696815491,0.00014526738
347,0.011545293964445591,1.2730506658554077,1.0,0.715242862701416,0.00013701023
348,0.011398879811167717,1.2742565870285034,1.0,0.7141261696815491,0.0001295518
349,0.011470102705061436,1.275590181350708,0.9988839030265808,0.7149637341499329,0.00012290663
350,0.0113446693867445,1.2772160768508911,0.9988839030265808,0.7138470411300659,0.000117087475
351,0.011205343529582024,1.2771623134613037,0.9988839030265808,0.7141261696815491,0.00011210562
352,0.011162498034536839,1.277434229850769,1.0,0.7141261696815491,0.00010797073
353,0.01101915817707777,1.2773826122283936,1.0,0.715522050857544,0.000104690655
354,0.010824964381754398,1.277514934539795,1.0,0.715242862701416,0.000102272
355,0.010862781666219234,1.278875708580017,0.9988839030265808,0.7149637341499329,0.00010071927
356,0.010901653207838535,1.2791507244110107,0.9988839030265808,0.7158012390136719,0.00010003552
357,0.010638170875608921,1.2911107540130615,1.0,0.7160804271697998,0.0009997779
358,0.011516236700117588,1.2939605712890625,0.9988839030265808,0.7146845459938049,0.0009987216
359,0.022100288420915604,1.3254681825637817,0.9921875,0.7093802094459534,0.0009967972
360,0.029214074835181236,1.370969533920288,0.9933035969734192,0.7074260115623474,0.0009940087
361,0.04934011772274971,1.2996134757995605,0.9832589030265808,0.7032384276390076,0.0009903613
362,0.13792933523654938,1.2838200330734253,0.9441964030265808,0.6836962699890137,0.0009858623
363,0.16066895425319672,1.192301869392395,0.9397321343421936,0.6783919334411621,0.0009805204
364,0.217814102768898,1.2534736394882202,0.9151785969734192,0.6761585474014282,0.00097434566
365,0.28170090913772583,1.1533422470092773,0.8883928656578064,0.676996111869812,0.00096735026
366,0.20069490373134613,1.1969473361968994,0.9241071343421936,0.6820212006568909,0.00095954764
367,0.22499224543571472,1.1657131910324097,0.9162946343421936,0.6672250032424927,0.00095095293
368,0.17541959881782532,1.1313878297805786,0.9263392686843872,0.6730876564979553,0.0009415827
369,0.1598135381937027,1.1367466449737549,0.9486607313156128,0.696259081363678,0.0009314548
370,0.12816222012043,1.2052308320999146,0.9598214030265808,0.6870463490486145,0.0009205894
371,0.1434723287820816,1.1590527296066284,0.9508928656578064,0.6903964281082153,0.00090900727
372,0.14512844383716583,1.172145962715149,0.9497767686843872,0.6792294979095459,0.00089673075
373,0.11200841516256332,1.1777445077896118,0.9654017686843872,0.7024009227752686,0.0008837836
374,0.10395564883947372,1.1527799367904663,0.9631696343421936,0.6984924674034119,0.000870191
375,0.0868300050497055,1.166934609413147,0.9754464030265808,0.6937465071678162,0.0008559789
376,0.07056617736816406,1.232552409172058,0.9821428656578064,0.69597989320755,0.0008411752
377,0.08169128000736237,1.2590157985687256,0.9709821343421936,0.6926298141479492,0.00082580774
378,0.063947394490242,1.234708547592163,0.9821428656578064,0.6926298141479492,0.0008099073
379,0.05436998978257179,1.2167423963546753,0.9888392686843872,0.7024009227752686,0.0007935042
380,0.03985397890210152,1.1966184377670288,0.9921875,0.7116135954856873,0.0007766301
381,0.034433163702487946,1.1950068473815918,0.9933035969734192,0.7096593976020813,0.0007593178
382,0.030344290658831596,1.2416861057281494,0.9955357313156128,0.7079843878746033,0.0007416005
383,0.028128596022725105,1.238576054573059,0.9933035969734192,0.7118927836418152,0.0007235127
384,0.031539447605609894,1.2397761344909668,0.9910714030265808,0.713567852973938,0.0007050887
385,0.0312524251639843,1.248687505722046,0.9910714030265808,0.7107760906219482,0.0006863654
386,0.032330434769392014,1.2473597526550293,0.9899553656578064,0.7102177739143372,0.0006673782
387,0.03568852320313454,1.2912838459014893,0.9933035969734192,0.712451159954071,0.0006481641
388,0.0258376132696867,1.287278175354004,0.9921875,0.7093802094459534,0.00062876014
389,0.025202268734574318,1.2826285362243652,0.9933035969734192,0.7091010808944702,0.0006092037
390,0.019779207184910774,1.305152177810669,0.9955357313156128,0.7079843878746033,0.00058953284
391,0.027956439182162285,1.276876449584961,0.9944196343421936,0.7091010808944702,0.0005697856
392,0.024205626919865608,1.3154386281967163,0.9933035969734192,0.7099385857582092,0.0005499993
393,0.029881220310926437,1.3230693340301514,0.9910714030265808,0.7085427045822144,0.0005302138
394,0.020324889570474625,1.2860370874404907,0.9977678656578064,0.7118927836418152,0.00051046646
395,0.02529784105718136,1.2990933656692505,0.9955357313156128,0.7104969024658203,0.0004907956
396,0.022221729159355164,1.303676724433899,0.9944196343421936,0.7149637341499329,0.0004712393
397,0.013845344074070454,1.2905480861663818,0.9988839030265808,0.7199888229370117,0.0004518353
398,0.010173357091844082,1.281803011894226,1.0,0.7213847041130066,0.00043262116
399,0.009063775651156902,1.2846533060073853,1.0,0.7208263278007507,0.00041363406
400,0.008498153649270535,1.2920217514038086,1.0,0.7216638922691345,0.00039491005
401,0.008078624494373798,1.2973272800445557,1.0,0.7219430208206177,0.00037648669
402,0.007939182221889496,1.3005826473236084,1.0,0.7222222089767456,0.0003583989
403,0.007399622350931168,1.3051660060882568,1.0,0.7205471992492676,0.00034068164
404,0.0072395941242575645,1.3074578046798706,1.0,0.7225013971328735,0.00032336926
405,0.006988086737692356,1.3093092441558838,1.0,0.7216638922691345,0.00030649526
406,0.006885875947773457,1.311344861984253,1.0,0.7222222089767456,0.00029009208
407,0.006626649294048548,1.3141642808914185,1.0,0.7216638922691345,0.00027419176
408,0.006562917493283749,1.3174399137496948,1.0,0.7222222089767456,0.00025882424
409,0.006400023587048054,1.3191999197006226,1.0,0.7230597138404846,0.00024402056
410,0.006265836302191019,1.3210965394973755,1.0,0.7238972783088684,0.00022980863
411,0.006263679824769497,1.3235756158828735,1.0,0.7238972783088684,0.00021621589
412,0.006067235022783279,1.3251063823699951,1.0,0.7233389019966125,0.00020326884
413,0.0060744499787688255,1.3259028196334839,1.0,0.7238972783088684,0.00019099236
414,0.005960490554571152,1.3272761106491089,1.0,0.7233389019966125,0.00017941021
415,0.006029446143656969,1.3286159038543701,1.0,0.7238972783088684,0.00016854456
416,0.005926777143031359,1.3304458856582642,1.0,0.7241764664649963,0.00015841702
417,0.005836281459778547,1.331815481185913,1.0,0.7247347831726074,0.0001490468
418,0.005838615354150534,1.3326213359832764,1.0,0.7247347831726074,0.00014045212
419,0.005834182258695364,1.3334362506866455,1.0,0.7238972783088684,0.00013264954
420,0.00586992222815752,1.3342361450195312,1.0,0.7233389019966125,0.00012565416
421,0.0057548778131604195,1.3346985578536987,1.0,0.7241764664649963,0.00011947952
422,0.005672641564160585,1.335325837135315,1.0,0.7244555950164795,0.000114137554
423,0.005667512305080891,1.3366138935089111,1.0,0.7238972783088684,0.000109638444
424,0.005589637905359268,1.3375346660614014,1.0,0.7241764664649963,0.000105991225
425,0.0056738657876849174,1.3383493423461914,1.0,0.7238972783088684,0.00010320275
426,0.005560684483498335,1.3391543626785278,1.0,0.7244555950164795,0.00010127845
427,0.005501915700733662,1.3400429487228394,1.0,0.7244555950164795,0.00010022204
428,0.005467256065458059,1.3438470363616943,1.0,0.7252931594848633,0.0009999645
429,0.005363133270293474,1.3480771780014038,1.0,0.7252931594848633,0.0009992807
430,0.005138753913342953,1.355517029762268,1.0,0.7241764664649963,0.000997728
431,0.00495968759059906,1.359668493270874,1.0,0.7244555950164795,0.0009953092
432,0.004799991846084595,1.3634662628173828,1.0,0.7241764664649963,0.0009920292
433,0.004707410465925932,1.3700662851333618,1.0,0.7250139713287354,0.0009878943
434,0.004503200296312571,1.3745248317718506,1.0,0.7244555950164795,0.0009829124
435,0.004461287520825863,1.3770750761032104,1.0,0.7247347831726074,0.0009770932
436,0.004348705988377333,1.3800644874572754,1.0,0.7244555950164795,0.000970448
437,0.004915331955999136,1.3934942483901978,1.0,0.7130094766616821,0.0009629896
438,0.01374913565814495,1.4241214990615845,0.9977678656578064,0.7205471992492676,0.0009547324
439,0.013022338040173054,1.407447338104248,0.9955357313156128,0.7158012390136719,0.00094569207
440,0.017506415024399757,1.3781394958496094,0.9966517686843872,0.7171971201896667,0.0009358868
441,0.030939314514398575,1.3747155666351318,0.9910714030265808,0.7051926255226135,0.0009253351
442,0.09301280975341797,1.4895241260528564,0.9732142686843872,0.6736460328102112,0.0009140575
443,0.2097790539264679,1.3902705907821655,0.9397321343421936,0.6683416962623596,0.00090207567
444,0.31835803389549255,1.4054293632507324,0.8895089030265808,0.641541063785553,0.000889413
445,0.4806599020957947,1.3085801601409912,0.8348214030265808,0.64405357837677,0.00087609387
446,0.4071962237358093,1.1406340599060059,0.8537946343421936,0.6658291220664978,0.0008621435
447,0.2934507429599762,1.090937852859497,0.8872767686843872,0.6669458150863647,0.00084758986
448,0.20406188070774078,1.0918127298355103,0.9375,0.6912339329719543,0.0008324607
449,0.17811909317970276,1.1131374835968018,0.9453125,0.6864879727363586,0.0008167852
450,0.16057460010051727,1.163449764251709,0.9508928656578064,0.6901172399520874,0.0008005937
451,0.13396282494068146,1.1861289739608765,0.9631696343421936,0.6767169237136841,0.0007839176
452,0.11155550926923752,1.2147997617721558,0.9676339030265808,0.6931881904602051,0.00076678896
453,0.07473403960466385,1.1932413578033447,0.9832589030265808,0.6973757743835449,0.00074924115
454,0.061518020927906036,1.1953128576278687,0.9854910969734192,0.7012841701507568,0.0007313073
455,0.053300779312849045,1.2206534147262573,0.984375,0.695421576499939,0.00071302336
456,0.06530392915010452,1.2282676696777344,0.984375,0.697096586227417,0.00069442415
457,0.04987768083810806,1.2475597858428955,0.9899553656578064,0.6881630420684814,0.0006755456
458,0.062057286500930786,1.2646257877349854,0.9787946343421936,0.7037967443466187,0.0006564242
459,0.04976482316851616,1.2511013746261597,0.9810267686843872,0.6957007050514221,0.000637097
460,0.03916238620877266,1.2832543849945068,0.9910714030265808,0.6984924674034119,0.0006176014
461,0.03199096396565437,1.3016477823257446,0.9921875,0.6915131211280823,0.0005979749
462,0.025394557043910027,1.3148761987686157,0.9977678656578064,0.6895589232444763,0.0005782551
463,0.02004537358880043,1.290531873703003,0.9977678656578064,0.7024009227752686,0.0005584812
464,0.016147680580615997,1.2722276449203491,0.9988839030265808,0.7104969024658203,0.0005386909
465,0.012723295018076897,1.2766247987747192,0.9988839030265808,0.7118927836418152,0.0005189225
466,0.011407986283302307,1.2798113822937012,1.0,0.7118927836418152,0.0004992143
467,0.010366193018853664,1.2980797290802002,1.0,0.7096593976020813,0.0004796042
468,0.010329119861125946,1.3012717962265015,0.9988839030265808,0.7091010808944702,0.00046013034
469,0.008946353569626808,1.314432978630066,1.0,0.7093802094459534,0.0004408296
470,0.008796070702373981,1.30867600440979,1.0,0.7116135954856873,0.0004217407
471,0.008000703528523445,1.3122148513793945,1.0,0.713567852973938,0.00040289978
472,0.00768249062821269,1.3178130388259888,1.0,0.7132886648178101,0.00038434347
473,0.007448104675859213,1.3208585977554321,1.0,0.7107760906219482,0.0003661075
474,0.007187743671238422,1.3231639862060547,1.0,0.7096593976020813,0.00034822727
475,0.0069587742909789085,1.3260115385055542,1.0,0.7110552787780762,0.00033073718
476,0.006862829905003309,1.3290702104568481,1.0,0.712451159954071,0.00031367125
477,0.006718762684613466,1.3311630487442017,1.0,0.713567852973938,0.00029706178
478,0.006580276880413294,1.333581805229187,1.0,0.7141261696815491,0.0002809422
479,0.006497279275208712,1.3353620767593384,1.0,0.712451159954071,0.00026534297
480,0.006377167534083128,1.3375940322875977,1.0,0.7127302885055542,0.00025029425
481,0.006356234196573496,1.3391320705413818,1.0,0.7118927836418152,0.00023582525
482,0.006187122315168381,1.340904712677002,1.0,0.7116135954856873,0.0002219639
483,0.006124724168330431,1.3427070379257202,1.0,0.7121719717979431,0.00020873695
484,0.00612305523827672,1.3436259031295776,1.0,0.7121719717979431,0.0001961701
485,0.005983910523355007,1.3449665307998657,1.0,0.712451159954071,0.00018428723
486,0.005991000682115555,1.3458701372146606,1.0,0.7118927836418152,0.00017311201
487,0.005956660956144333,1.3465969562530518,1.0,0.7110552787780762,0.00016266579
488,0.005997195839881897,1.3468255996704102,1.0,0.7116135954856873,0.00015296873
489,0.005894760135561228,1.3481857776641846,1.0,0.7118927836418152,0.00014403951
490,0.005832730792462826,1.3490711450576782,1.0,0.7118927836418152,0.00013589556
491,0.005860496778041124,1.3501720428466797,1.0,0.7118927836418152,0.00012855248
492,0.005926492623984814,1.351623296737671,1.0,0.7121719717979431,0.00012202451
493,0.005805643741041422,1.353182077407837,1.0,0.7113344669342041,0.00011632417
494,0.005624745041131973,1.3540828227996826,1.0,0.7118927836418152,0.000111462745
495,0.005613877438008785,1.3541556596755981,1.0,0.7110552787780762,0.000107449545
496,0.005621747579425573,1.35472571849823,1.0,0.7110552787780762,0.000104292296
497,0.0055905962362885475,1.355654239654541,1.0,0.7116135954856873,0.00010199707
498,0.0055602798238396645,1.3566911220550537,1.0,0.7116135954856873,0.000100568366
499,0.005527109373360872,1.3574241399765015,1.0,0.7121719717979431,0.00010000889
500,0.005584385711699724,1.3655507564544678,1.0,0.714405357837677,0.0009996803
501,0.005191262345761061,1.3722997903823853,1.0,0.715242862701416,0.0009984996
502,0.005034040194004774,1.3810521364212036,1.0,0.7166387438774109,0.0009964516
503,0.004824831150472164,1.383980393409729,1.0,0.7177554368972778,0.0009935399
504,0.004689726047217846,1.3872990608215332,1.0,0.7180346250534058,0.0009897706
505,0.004475304391235113,1.396363377571106,1.0,0.7180346250534058,0.0009851506
506,0.0043162195943295956,1.4046841859817505,1.0,0.7183138132095337,0.0009796891
507,0.004240742884576321,1.408423662185669,1.0,0.7180346250534058,0.0009733963
508,0.004139489494264126,1.4093623161315918,1.0,0.7185929417610168,0.0009662844
509,0.004036093130707741,1.4177342653274536,1.0,0.7185929417610168,0.0009583678
510,0.004023928195238113,1.419270396232605,1.0,0.7205471992492676,0.0009496612
511,0.004804881755262613,1.447054386138916,0.9988839030265808,0.7149637341499329,0.00094018166
512,0.009966975077986717,1.4233989715576172,0.9988839030265808,0.7194305062294006,0.0009299474
513,0.09536148607730865,1.607271432876587,0.9698660969734192,0.6814628839492798,0.0009189783
514,0.4417724013328552,1.3965744972229004,0.8694196343421936,0.6342825293540955,0.0009072956
515,0.4079447090625763,1.1676734685897827,0.8537946343421936,0.6716917753219604,0.00089492183
516,0.4464723765850067,1.3148300647735596,0.8303571343421936,0.6214405298233032,0.00088188046
517,0.37622374296188354,1.0803662538528442,0.875,0.6647124290466309,0.0008681976
518,0.28884291648864746,1.1431052684783936,0.890625,0.6638749241828918,0.00085389934
519,0.2368311882019043,1.2464185953140259,0.9263392686843872,0.6270239949226379,0.0008390133
520,0.247079998254776,1.0514094829559326,0.9174107313156128,0.6850921511650085,0.0008235683
521,0.20417916774749756,1.1959091424942017,0.9196428656578064,0.6568955779075623,0.0008075942
522,0.15273799002170563,1.129962682723999,0.953125,0.6881630420684814,0.00079112186
523,0.1234002336859703,1.0916941165924072,0.9587053656578064,0.6998883485794067,0.0007741832
524,0.08855102211236954,1.091481328010559,0.9765625,0.7068676948547363,0.00075681036
525,0.06439325213432312,1.1030166149139404,0.9888392686843872,0.7032384276390076,0.00073903805
526,0.0527859590947628,1.1005152463912964,0.9910714030265808,0.7141261696815491,0.0007209001
527,0.0458928681910038,1.1733839511871338,0.9910714030265808,0.7063093185424805,0.00070243166
528,0.033101920038461685,1.1682567596435547,0.9966517686843872,0.7166387438774109,0.00068366836
529,0.030850360170006752,1.1828480958938599,0.9944196343421936,0.7110552787780762,0.00066464656
530,0.029671980068087578,1.2022899389266968,0.9955357313156128,0.7132886648178101,0.000645403
531,0.031123226508498192,1.2161027193069458,0.9921875,0.7141261696815491,0.0006259743
532,0.025504129007458687,1.222902536392212,0.9955357313156128,0.7063093185424805,0.00060639926
533,0.01983925886452198,1.2128102779388428,0.9977678656578064,0.7160804271697998,0.0005867151
534,0.018858909606933594,1.221874713897705,0.9977678656578064,0.7208263278007507,0.0005669601
535,0.015813620761036873,1.238657832145691,0.9988839030265808,0.7132886648178101,0.0005471721
536,0.015028105117380619,1.239808201789856,0.9988839030265808,0.7197096347808838,0.0005273897
537,0.014216826297342777,1.245137095451355,0.9988839030265808,0.7199888229370117,0.000507651
538,0.013930534943938255,1.2560995817184448,0.9988839030265808,0.7197096347808838,0.00048799417
539,0.012619405053555965,1.263980746269226,0.9988839030265808,0.7202680110931396,0.00046845662
540,0.011650359258055687,1.2714340686798096,0.9988839030265808,0.7213847041130066,0.00044907746
541,0.011298669502139091,1.2781399488449097,0.9988839030265808,0.7236180901527405,0.00042989355
542,0.011722268536686897,1.268996238708496,0.9988839030265808,0.7121719717979431,0.00041094187
543,0.012261999770998955,1.2740521430969238,0.9988839030265808,0.7197096347808838,0.0003922591
544,0.00983948539942503,1.289000153541565,0.9988839030265808,0.7216638922691345,0.0003738815
545,0.009996956214308739,1.2921814918518066,0.9988839030265808,0.7227805852890015,0.00035584447
546,0.009246806614100933,1.289525032043457,0.9988839030265808,0.7222222089767456,0.00033818308
547,0.008538119494915009,1.2926270961761475,1.0,0.7230597138404846,0.00032093067
548,0.008375687524676323,1.2956293821334839,0.9988839030265808,0.7238972783088684,0.00030412196
549,0.007815844379365444,1.2976751327514648,0.9988839030265808,0.7225013971328735,0.00028778875
550,0.007664297241717577,1.2999273538589478,1.0,0.7236180901527405,0.00027196275
551,0.007628246210515499,1.301546573638916,1.0,0.7244555950164795,0.00025667448
552,0.007419305387884378,1.3055616617202759,0.9988839030265808,0.7241764664649963,0.00024195347
553,0.006967200897634029,1.304944396018982,1.0,0.7236180901527405,0.00022782836
554,0.006781103555113077,1.3061268329620361,1.0,0.7233389019966125,0.00021432588
555,0.006760797463357449,1.3102200031280518,1.0,0.7247347831726074,0.00020147313
556,0.006615926045924425,1.3125425577163696,1.0,0.7252931594848633,0.00018929444
557,0.006576132494956255,1.3149203062057495,1.0,0.7250139713287354,0.00017781345
558,0.00635099271312356,1.316568374633789,1.0,0.7238972783088684,0.0001670522
559,0.0062323142774403095,1.3175474405288696,1.0,0.7244555950164795,0.0001570317
560,0.006167253945022821,1.3182318210601807,1.0,0.7238972783088684,0.00014777122
561,0.006132533308118582,1.3192156553268433,1.0,0.7238972783088684,0.00013928866
562,0.006136655807495117,1.319771647453308,1.0,0.7233389019966125,0.0001316003
563,0.006124384701251984,1.3204811811447144,1.0,0.7244555950164795,0.00012472137
564,0.0061222645454108715,1.3203426599502563,1.0,0.7252931594848633,0.00011866502
565,0.005895897746086121,1.3208147287368774,1.0,0.7241764664649963,0.00011344289
566,0.0058209882117807865,1.3216456174850464,1.0,0.7241764664649963,0.00010906512
567,0.005825032014399767,1.3224575519561768,1.0,0.7241764664649963,0.00010554019
568,0.005874256137758493,1.3231251239776611,1.0,0.7236180901527405,0.00010287488
569,0.005681933369487524,1.3237197399139404,1.0,0.7238972783088684,0.000101074365
570,0.005684270523488522,1.324879765510559,1.0,0.7233389019966125,0.00010014211
571,0.005704864859580994,1.3284809589385986,1.0,0.7222222089767456,0.0009999201
572,0.005422507878392935,1.3366432189941406,1.0,0.7216638922691345,0.000999112
573,0.005187545903027058,1.3443573713302612,1.0,0.7202680110931396,0.0009974353
574,0.0050636339001357555,1.3458982706069946,1.0,0.7219430208206177,0.0009948933
575,0.005298812408000231,1.3532954454421997,1.0,0.7230597138404846,0.0009914907
576,0.007967812940478325,1.3714330196380615,1.0,0.7199888229370117,0.0009872342
577,0.023498306050896645,1.3775205612182617,0.9966517686843872,0.7213847041130066,0.0009821322
578,0.024461254477500916,1.3729236125946045,0.9944196343421936,0.7071468234062195,0.0009761943
579,0.022937770932912827,1.3616083860397339,0.9944196343421936,0.7116135954856873,0.00096943206
580,0.06122535839676857,1.4219720363616943,0.984375,0.6895589232444763,0.0009618586
581,0.14277736842632294,1.2944247722625732,0.953125,0.6898380517959595,0.000953488
582,0.1624535173177719,1.3680270910263062,0.9363839030265808,0.6666666865348816,0.0009443375
583,0.16715537011623383,1.3219293355941772,0.9386160969734192,0.6610832214355469,0.00093442434
584,0.23010633885860443,1.9001671075820923,0.9296875,0.53461754322052,0.0009237677
585,0.5387760996818542,1.290084719657898,0.8203125,0.6298157572746277,0.0009123881
586,0.40320348739624023,1.2994749546051025,0.8515625,0.625069797039032,0.00090030755
587,0.352909117937088,1.1318920850753784,0.8727678656578064,0.6742043495178223,0.00088754954
588,0.2636426091194153,1.0569829940795898,0.8895089030265808,0.6856504678726196,0.00087413867
589,0.21410728991031647,1.102524995803833,0.9174107313156128,0.6817420721054077,0.00086010084
590,0.14512212574481964,1.0405137538909912,0.9587053656578064,0.7007258534431458,0.00084546325
591,0.12290944159030914,1.051031231880188,0.9676339030265808,0.7082635164260864,0.0008302542
592,0.10462987422943115,1.1406803131103516,0.9642857313156128,0.6878838539123535,0.0008145032
593,0.07594527304172516,1.1655654907226562,0.9810267686843872,0.6937465071678162,0.00079824054
594,0.07105551660060883,1.2060097455978394,0.9832589030265808,0.6890005469322205,0.00078149774
595,0.09569484740495682,1.2052083015441895,0.9676339030265808,0.697096586227417,0.00076430716
596,0.055015500634908676,1.2161695957183838,0.984375,0.6968173980712891,0.00074670225
597,0.059870775789022446,1.2230674028396606,0.9866071343421936,0.695421576499939,0.0007287155
598,0.0526246652007103,1.2184594869613647,0.9899553656578064,0.6968173980712891,0.00071038434
599,0.03901071101427078,1.2800438404083252,0.9944196343421936,0.6892797350883484,0.000691743
600,0.03608722239732742,1.241442084312439,0.9955357313156128,0.7032384276390076,0.00067282753
601,0.027918456122279167,1.2659119367599487,0.9944196343421936,0.7074260115623474,0.0006536745
602,0.021939191967248917,1.2723472118377686,0.9966517686843872,0.7004466652870178,0.0006343209
603,0.015440491959452629,1.2845336198806763,0.9988839030265808,0.6998883485794067,0.0006148042
604,0.012203856371343136,1.2927719354629517,1.0,0.7021217346191406,0.00059516216
605,0.011035791598260403,1.2967948913574219,0.9988839030265808,0.7063093185424805,0.00057543284
606,0.009178468957543373,1.3045233488082886,1.0,0.7113344669342041,0.0005556543
607,0.008170933462679386,1.3118926286697388,1.0,0.7116135954856873,0.00053586485
608,0.0072298599407076836,1.3219373226165771,1.0,0.7113344669342041,0.0005161027
609,0.006823636591434479,1.3290890455245972,1.0,0.7121719717979431,0.0004964061
610,0.006602011620998383,1.3345892429351807,1.0,0.7130094766616821,0.00047681318
611,0.006186459679156542,1.3355084657669067,1.0,0.712451159954071,0.0004573618
612,0.005991793237626553,1.3380475044250488,1.0,0.7132886648178101,0.00043808835
613,0.005851915571838617,1.3417093753814697,1.0,0.713567852973938,0.0004190326
614,0.00567216519266367,1.346968412399292,1.0,0.714405357837677,0.0004002302
615,0.005512821022421122,1.3491264581680298,1.0,0.7138470411300659,0.00038171746
616,0.005520981270819902,1.3502821922302246,1.0,0.7141261696815491,0.00036353015
617,0.005343661643564701,1.3492521047592163,1.0,0.7149637341499329,0.0003457036
618,0.0053726607002317905,1.3512017726898193,1.0,0.716359555721283,0.000328272
619,0.005087070167064667,1.3545277118682861,1.0,0.7169179320335388,0.00031126942
620,0.005023681093007326,1.3567312955856323,1.0,0.716359555721283,0.00029472852
621,0.004876688122749329,1.357337474822998,1.0,0.716359555721283,0.00027868128
622,0.004886005073785782,1.3569514751434326,1.0,0.7166387438774109,0.0002631589
623,0.004761390388011932,1.357132077217102,1.0,0.7171971201896667,0.00024819127
624,0.0047887288965284824,1.3575661182403564,1.0,0.7174762487411499,0.00023380731
625,0.004712898284196854,1.3584572076797485,1.0,0.7185929417610168,0.000220035
626,0.004694405943155289,1.3590327501296997,1.0,0.7185929417610168,0.00020690085
627,0.004576287232339382,1.3599269390106201,1.0,0.7188721299171448,0.00019443023
628,0.004498508293181658,1.3606133460998535,1.0,0.7180346250534058,0.00018264665
629,0.004538965877145529,1.3612496852874756,1.0,0.7180346250534058,0.0001715743
630,0.004465892910957336,1.3622980117797852,1.0,0.7180346250534058,0.00016123393
631,0.004517183639109135,1.362734079360962,1.0,0.7174762487411499,0.0001516455
632,0.0044306861236691475,1.3635084629058838,1.0,0.7177554368972778,0.00014282743
633,0.0044425977393984795,1.364180326461792,1.0,0.7171971201896667,0.00013479695
634,0.004447422921657562,1.3644533157348633,1.0,0.7177554368972778,0.00012756951
635,0.004342931322753429,1.3649392127990723,1.0,0.7177554368972778,0.0001211591
636,0.004383562598377466,1.3659132719039917,1.0,0.7174762487411499,0.000115578114
637,0.00428773695603013,1.3665499687194824,1.0,0.7174762487411499,0.00011083736
638,0.004290055017918348,1.3673591613769531,1.0,0.7174762487411499,0.00010694599
639,0.004285873379558325,1.368013858795166,1.0,0.7177554368972778,0.00010391152
640,0.004272388760000467,1.3685548305511475,1.0,0.7171971201896667,0.000101739875
641,0.004250816535204649,1.368869662284851,1.0,0.7174762487411499,0.000100435165
642,0.004217818845063448,1.3701303005218506,1.0,0.7171971201896667,0.001
643,0.004175552632659674,1.3748774528503418,1.0,0.7185929417610168,0.0009995648
644,0.003997071646153927,1.3768091201782227,1.0,0.7183138132095337,0.0009982601
645,0.003943159710615873,1.3811508417129517,1.0,0.7213847041130066,0.0009960883
646,0.0037886255886405706,1.3872205018997192,1.0,0.7219430208206177,0.0009930539
