epoch,train_loss,val_loss,train_acc,val_acc,lr
1004,0.10182671248912811,0.18022337555885315,0.9639999866485596,0.9491257667541504,0.0009865566
1005,0.10560781508684158,0.1708356887102127,0.9570000171661377,0.9470616579055786,0.0009805205
1006,0.07364625483751297,0.16408978402614594,0.9779999852180481,0.9473044872283936,0.00097339606
1007,0.06494095176458359,0.15187963843345642,0.9760000109672546,0.9533753991127014,0.000965202
1008,0.0725228413939476,0.18105949461460114,0.9700000286102295,0.9462117552757263,0.0009559602
1009,0.06605128198862076,0.17252078652381897,0.9769999980926514,0.9463331699371338,0.0009456918
1010,0.06196729093790054,0.1737968623638153,0.9760000109672546,0.9426906108856201,0.00093442365
1011,0.058695822954177856,0.15511518716812134,0.9739999771118164,0.9500971436500549,0.0009221859
1012,0.04466819390654564,0.1400052160024643,0.984000027179718,0.9578679203987122,0.0009090064
1013,0.042057376354932785,0.1953316479921341,0.9860000014305115,0.9408693313598633,0.00089492183
1014,0.05688079074025154,0.18652193248271942,0.9779999852180481,0.945361852645874,0.0008799641
1015,0.053863525390625,0.1890605092048645,0.9800000190734863,0.9511898756027222,0.0008641729
1016,0.053021762520074844,0.22820664942264557,0.9829999804496765,0.9390480518341064,0.00084758986
1017,0.11692298948764801,0.3955804705619812,0.9470000267028809,0.8402137160301208,0.00083025324
1018,0.08378627896308899,0.18245351314544678,0.9700000286102295,0.9417192935943604,0.00081221067
1019,0.05418967455625534,0.36890652775764465,0.9760000109672546,0.8857455253601074,0.0007935036
1020,0.04350249096751213,0.34246471524238586,0.9800000190734863,0.9001942873001099,0.00077418145
1021,0.031742699444293976,0.31799301505088806,0.9879999756813049,0.9106362462043762,0.00075429527
1022,0.026957614347338676,0.17406348884105682,0.9940000176429749,0.9494900703430176,0.0007338906
1023,0.027666000649333,0.2331901490688324,0.9929999709129333,0.9343127608299255,0.00071302394
1024,0.018548280000686646,0.18194280564785004,0.9980000257492065,0.9466974139213562,0.000691743
1025,0.015353462658822536,0.19733335077762604,0.9980000257492065,0.9447547197341919,0.00067010394
1026,0.01374546717852354,0.2146330326795578,0.996999979019165,0.9430548548698425,0.0006481641
1027,0.010883253999054432,0.19945356249809265,0.9990000128746033,0.9481544494628906,0.0006259736
1028,0.009382201358675957,0.20794029533863068,0.9990000128746033,0.9470616579055786,0.0006035939
1029,0.01240354124456644,0.18712493777275085,0.996999979019165,0.9507042169570923,0.00058107614
1030,0.007462636101990938,0.19087456166744232,1.0,0.9513112902641296,0.0005584798
1031,0.006223565433174372,0.2486596703529358,1.0,0.9383195638656616,0.00053586485
1032,0.009824785403907299,0.18656043708324432,0.9990000128746033,0.9559252262115479,0.00051328284
1033,0.011359045282006264,0.20006422698497772,0.9959999918937683,0.9475473761558533,0.0004907936
1034,0.007728226017206907,0.20737597346305847,0.9990000128746033,0.9468188285827637,0.00046845662
1035,0.005320620723068714,0.1987132579088211,1.0,0.9500971436500549,0.00044632293
1036,0.027679167687892914,0.19900132715702057,0.9919999837875366,0.9470616579055786,0.00042445378
1037,0.024875136092305183,0.1810692548751831,0.9929999709129333,0.9544681906700134,0.0004028992
1038,0.01915096491575241,0.24382883310317993,0.9929999709129333,0.938926637172699,0.0003817162
1039,0.018225690349936485,0.18850257992744446,0.9940000176429749,0.9534968137741089,0.00036096078
1040,0.014924781396985054,0.20209456980228424,0.9940000176429749,0.9553180932998657,0.00034068048
1041,0.009449518285691738,0.23736101388931274,0.996999979019165,0.9395337700843811,0.0003209312
1042,0.008630407974123955,0.18180978298187256,0.996999979019165,0.9604176878929138,0.00030175835
1043,0.01280987448990345,0.19943012297153473,0.9950000047683716,0.9502185583114624,0.00028321258
1044,0.011441309005022049,0.2005229890346527,0.9959999918937683,0.9494900703430176,0.00026534297
1045,0.011760852299630642,0.18812838196754456,0.9980000257492065,0.9537397027015686,0.00024819025
1046,0.010144956409931183,0.27182626724243164,0.9980000257492065,0.9279990196228027,0.00023180197
1047,0.014282750897109509,0.19074475765228271,0.9950000047683716,0.9505828022956848,0.00021621546
1048,0.008980217389762402,0.18772338330745697,0.9980000257492065,0.9550752639770508,0.00020147228
1049,0.005440485663712025,0.18945908546447754,1.0,0.9521612524986267,0.00018761113
1050,0.00328073906712234,0.20300623774528503,1.0,0.9488829374313354,0.00017466387
1051,0.0038165755104273558,0.20589198172092438,1.0,0.9476687908172607,0.00016266613
1052,0.0030325029511004686,0.1974341869354248,1.0,0.9521612524986267,0.0001516455
1053,0.002625654451549053,0.19555708765983582,1.0,0.953011155128479,0.00014163116
1054,0.002519757254049182,0.19481974840164185,1.0,0.9533753991127014,0.00013264954
1055,0.0024551579263061285,0.19489139318466187,1.0,0.9542253613471985,0.00012472115
1056,0.0024239872582256794,0.19532066583633423,1.0,0.954346776008606,0.00011786714
1057,0.002300888067111373,0.19578851759433746,1.0,0.9542253613471985,0.00011210549
1058,0.002334524877369404,0.1962698996067047,1.0,0.9544681906700134,0.000107449305
1059,0.0022565852850675583,0.19666314125061035,1.0,0.9547110199928284,0.00010391152
1060,0.0022066792007535696,0.1971098929643631,1.0,0.9544681906700134,0.00010150022
1061,0.002174555091187358,0.1974206566810608,1.0,0.954346776008606,0.00010022199
1062,0.00220719026401639,0.19961930811405182,1.0,0.9537397027015686,0.0009999201
1063,0.001913533080369234,0.20391707122325897,1.0,0.954103946685791,0.0009989255
1064,0.0017076542135328054,0.20983344316482544,1.0,0.9526469111442566,0.0009967972
1065,0.0014528755564242601,0.21749751269817352,1.0,0.9510684609413147,0.0009935399
1066,0.0014621244044974446,0.2190294712781906,1.0,0.9517970085144043,0.0009891621
1067,0.0014144680462777615,0.21703514456748962,1.0,0.9534968137741089,0.0009836755
1068,0.001269901404157281,0.22082741558551788,1.0,0.9521612524986267,0.0009770928
1069,0.0013769428478553891,0.22616013884544373,1.0,0.9514327049255371,0.00096943206
1070,0.0013684802688658237,0.22742801904678345,1.0,0.9516755938529968,0.0009607108
1071,0.0013975886395201087,0.2360507994890213,1.0,0.9490043520927429,0.000950952
1072,0.006319064646959305,0.22797121107578278,0.9990000128746033,0.9527683258056641,0.00094018166
1073,0.024739418178796768,0.40048035979270935,0.9909999966621399,0.920349657535553,0.00092842424
1074,0.16251806914806366,0.20258919894695282,0.9509999752044678,0.9362554550170898,0.00091571244
1075,0.15433768928050995,0.3029971718788147,0.9430000185966492,0.8946090340614319,0.00090207526
1076,0.11513660848140717,0.37295907735824585,0.9480000138282776,0.8381496071815491,0.00088754867
1077,0.16479243338108063,0.42143428325653076,0.9380000233650208,0.889630913734436,0.00087217113
1078,0.21366262435913086,0.35366901755332947,0.9309999942779541,0.8575764894485474,0.000855978
1079,0.19447703659534454,0.24008812010288239,0.9290000200271606,0.9035939574241638,0.00083901384
1080,0.1721673309803009,0.21251451969146729,0.9309999942779541,0.9238708019256592,0.0008213176
1081,0.13422681391239166,0.1822771281003952,0.949999988079071,0.9320058226585388,0.0008029359
1082,0.1137675940990448,0.155021533370018,0.9629999995231628,0.9494900703430176,0.0007839176
1083,0.09886346012353897,0.25459688901901245,0.968999981880188,0.9097862839698792,0.00076430605
1084,0.08744639903306961,0.23262909054756165,0.9710000157356262,0.9186498522758484,0.00074415305
1085,0.07892435789108276,0.37783879041671753,0.9729999899864197,0.8731180429458618,0.00072351214
1086,0.06827627867460251,0.3545413911342621,0.9750000238418579,0.8924235105514526,0.0007024304
1087,0.07594363391399384,0.28722110390663147,0.9700000286102295,0.9128217697143555,0.0006809661
1088,0.08205269277095795,0.2568182349205017,0.9700000286102295,0.9144002199172974,0.00065916847
1089,0.09276019781827927,0.5321566462516785,0.9649999737739563,0.818722665309906,0.000637095
1090,0.06759326159954071,0.3001675307750702,0.9760000109672546,0.8994657397270203,0.0006148042
1091,0.0661231130361557,0.5324177742004395,0.9710000157356262,0.8351141214370728,0.00059234706
1092,0.05802184343338013,0.1924896389245987,0.9760000109672546,0.9341913461685181,0.0005697856
1093,0.04770372062921524,0.3151615560054779,0.9829999804496765,0.9032297134399414,0.0005471715
1094,0.05105416104197502,0.4272867441177368,0.9819999933242798,0.8773676753044128,0.0005245645
1095,0.05077357962727547,0.17424537241458893,0.9829999804496765,0.9417192935943604,0.00050202437
1096,0.049635954201221466,0.3812391459941864,0.9829999804496765,0.8834385871887207,0.00047960287
1097,0.050318393856287,0.23222272098064423,0.9850000143051147,0.9288489818572998,0.0004573618
1098,0.05225994810461998,0.17206303775310516,0.9800000190734863,0.9430548548698425,0.00043535215
1099,0.060896191745996475,0.2847534120082855,0.9800000190734863,0.902622640132904,0.0004136321
1100,0.04899168759584427,0.2131495177745819,0.9850000143051147,0.9277561902999878,0.0003922591
1101,0.04205595329403877,0.23570245504379272,0.9900000095367432,0.922535240650177,0.00037128205
1102,0.036823585629463196,0.25281068682670593,0.9900000095367432,0.9227780699729919,0.00035075893
1103,0.033838748931884766,0.26725926995277405,0.9919999837875366,0.9196211695671082,0.00033073663
1104,0.029088260605931282,0.22075673937797546,0.9959999918937683,0.9334628582000732,0.00031126823
1105,0.022809764370322227,0.2077944576740265,0.9940000176429749,0.9368625283241272,0.00029240522
1106,0.0199882835149765,0.20014654099941254,0.9959999918937683,0.9395337700843811,0.00027419065
1107,0.017806675285100937,0.19287775456905365,0.9990000128746033,0.9413550496101379,0.00025667294
1108,0.015200545080006123,0.19906897842884064,0.9990000128746033,0.9406265020370483,0.00023989813
1109,0.015495005995035172,0.18385644257068634,0.9980000257492065,0.9464545845985413,0.0002239048
1110,0.013717278838157654,0.2030377984046936,0.9990000128746033,0.9417192935943604,0.00020873695
1111,0.012538888491690159,0.19656136631965637,0.9990000128746033,0.94317626953125,0.00019442946
1112,0.011201285757124424,0.1898820996284485,0.9990000128746033,0.9460903406143188,0.00018102018
1113,0.010821526870131493,0.19468101859092712,0.9990000128746033,0.9454832673072815,0.00016854456
1114,0.010030234232544899,0.19320407509803772,0.9990000128746033,0.9471830725669861,0.00015703101
1115,0.010234671644866467,0.1911771595478058,0.9990000128746033,0.9473044872283936,0.00014651148
1116,0.009814687073230743,0.19315975904464722,0.9990000128746033,0.9470616579055786,0.00013700992
1117,0.009689931757748127,0.19555656611919403,0.9990000128746033,0.9460903406143188,0.00012855178
1118,0.009072082117199898,0.19438771903514862,0.9990000128746033,0.9468188285827637,0.0001211591
1119,0.008330962620675564,0.191261425614357,0.9990000128746033,0.9481544494628906,0.0001148489
1120,0.008551112376153469,0.19137035310268402,0.9990000128746033,0.948518693447113,0.000109638575
1121,0.008286564610898495,0.19275127351284027,0.9990000128746033,0.9475473761558533,0.00010554008
1122,0.008056784979999065,0.19288603961467743,0.9990000128746033,0.9481544494628906,0.000102564416
1123,0.007486047688871622,0.1955377161502838,0.9990000128746033,0.9469402432441711,0.00010071927
1124,0.007328935898840427,0.19567036628723145,0.9990000128746033,0.9474259614944458,0.00010000889
1125,0.0072467434220016,0.20048809051513672,0.9990000128746033,0.9494900703430176,0.0009995649
1126,0.005297902040183544,0.21539539098739624,1.0,0.9465759992599487,0.0009980028
1127,0.022560134530067444,0.34828466176986694,0.9940000176429749,0.9177998900413513,0.000995309
1128,0.13359272480010986,0.8132041692733765,0.953000009059906,0.8807673454284668,0.0009914907
1129,0.238954558968544,0.24817140400409698,0.9290000200271606,0.9097862839698792,0.0009865566
1130,0.20846469700336456,0.46932104229927063,0.9179999828338623,0.8476201891899109,0.0009805198
1131,0.19727107882499695,0.6759899258613586,0.921999990940094,0.8278290629386902,0.00097339606
1132,0.18589618802070618,0.3023081123828888,0.9340000152587891,0.9048081636428833,0.000965202
1133,0.1739663928747177,0.225770965218544,0.9259999990463257,0.9111219048500061,0.0009559602
1134,0.1303996592760086,0.13640551269054413,0.9490000009536743,0.9525254964828491,0.0009456918
1135,0.11579106003046036,0.15025196969509125,0.9580000042915344,0.9434191584587097,0.00093442365
1136,0.10178525745868683,0.14761242270469666,0.9670000076293945,0.9440262317657471,0.0009221859
1137,0.08959619700908661,0.15814559161663055,0.9679999947547913,0.9462117552757263,0.0009090064
1138,0.0684342086315155,0.2291877567768097,0.9710000157356262,0.9247207641601562,0.00089492183
1139,0.0878855362534523,0.15469732880592346,0.9629999995231628,0.9500971436500549,0.0008799641
1140,0.11090351641178131,0.21447893977165222,0.9620000123977661,0.9247207641601562,0.0008641729
1141,0.10357871651649475,0.16982543468475342,0.9549999833106995,0.9378339052200317,0.00084758986
1142,0.09416253864765167,0.16557098925113678,0.9589999914169312,0.9429334402084351,0.00083025324
1143,0.08202081173658371,0.16360953450202942,0.9629999995231628,0.9436619877815247,0.00081221067
1144,0.07476119697093964,0.17073461413383484,0.9710000157356262,0.9422049522399902,0.0007935036
1145,0.0845985859632492,0.14891968667507172,0.9660000205039978,0.9525254964828491,0.00077418145
1146,0.0741841271519661,0.19386790692806244,0.9670000076293945,0.9343127608299255,0.00075429527
1147,0.053479697555303574,0.16010834276676178,0.9779999852180481,0.9503399729728699,0.0007338906
1148,0.0507095567882061,0.18700645864009857,0.9800000190734863,0.9440262317657471,0.00071302394
1149,0.04086039587855339,0.17239999771118164,0.9860000014305115,0.9451189637184143,0.000691743
1150,0.04057485610246658,0.16663263738155365,0.9879999756813049,0.9491257667541504,0.00067010394
1151,0.030236344784498215,0.20031104981899261,0.9850000143051147,0.9412336349487305,0.0006481641
1152,0.030741972848773003,0.2214335948228836,0.9900000095367432,0.9367411136627197,0.0006259736
1153,0.041121043264865875,0.19796441495418549,0.9909999966621399,0.9395337700843811,0.0006035912
1154,0.02620699070394039,0.1967620998620987,0.9919999837875366,0.9424477815628052,0.00058107614
1155,0.027621405199170113,0.1833219826221466,0.9909999966621399,0.9505828022956848,0.0005584798
1156,0.02129143849015236,0.19638681411743164,0.9919999837875366,0.9474259614944458,0.00053586485
1157,0.020030265673995018,0.24624736607074738,0.9909999966621399,0.9329771995544434,0.00051328284
1158,0.020723965018987656,0.18580520153045654,0.9929999709129333,0.9515541791915894,0.0004907936
1159,0.02661488763988018,0.3217523992061615,0.9890000224113464,0.9162214398384094,0.00046845662
1160,0.024571528658270836,0.18355119228363037,0.9929999709129333,0.9514327049255371,0.00044632293
1161,0.018595395609736443,0.33906975388526917,0.9919999837875366,0.911607563495636,0.00042445378
1162,0.014216560870409012,0.19179022312164307,0.996999979019165,0.9490043520927429,0.0004028992
1163,0.013012503273785114,0.20502342283725739,0.9980000257492065,0.9446333050727844,0.0003817162
1164,0.008489929139614105,0.2203013002872467,1.0,0.9429334402084351,0.00036096078
1165,0.006441161036491394,0.2324911504983902,1.0,0.9415978789329529,0.00034068048
1166,0.005970818921923637,0.23198029398918152,1.0,0.9417192935943604,0.0003209312
1167,0.005007632542401552,0.23761425912380219,1.0,0.9406265020370483,0.00030175835
1168,0.004971202462911606,0.2352910041809082,1.0,0.9412336349487305,0.00028321258
1169,0.004527203738689423,0.22426779568195343,1.0,0.9443904757499695,0.00026534297
1170,0.004205974284559488,0.22769194841384888,1.0,0.9439048171043396,0.00024819025
1171,0.0037484371569007635,0.23135454952716827,1.0,0.944269061088562,0.00023180197
1172,0.0037301024422049522,0.23451989889144897,1.0,0.9434191584587097,0.00021621546
1173,0.0036378041841089725,0.23332171142101288,1.0,0.9440262317657471,0.00020147228
1174,0.0035063119139522314,0.23063801229000092,1.0,0.9447547197341919,0.00018761113
1175,0.0033863845746964216,0.23083893954753876,1.0,0.9451189637184143,0.00017466387
1176,0.0033271301072090864,0.23196516931056976,1.0,0.9446333050727844,0.00016266474
1177,0.003393516642972827,0.23267613351345062,1.0,0.9446333050727844,0.0001516455
1178,0.003173203207552433,0.23440556228160858,1.0,0.9449975490570068,0.00014163116
1179,0.0031125228852033615,0.23500722646713257,1.0,0.9451189637184143,0.00013264954
1180,0.0031177187338471413,0.23343631625175476,1.0,0.945361852645874,0.00012472115
1181,0.0030042247381061316,0.23348942399024963,1.0,0.9454832673072815,0.00011786714
1182,0.0034017590805888176,0.23038789629936218,1.0,0.9466974139213562,0.00011210549
1183,0.002923534717410803,0.2309219241142273,1.0,0.9462117552757263,0.000107449305
1184,0.003057960420846939,0.23220327496528625,1.0,0.9463331699371338,0.00010391152
1185,0.0027445487212389708,0.23335029184818268,1.0,0.9459689259529114,0.00010150022
1186,0.002834466053172946,0.23368504643440247,1.0,0.9460903406143188,0.00010022199
1187,0.0027518137358129025,0.23847264051437378,1.0,0.9452403783798218,0.0009999201
1188,0.0033198038581758738,0.2389715313911438,0.9990000128746033,0.9452403783798218,0.0009989255
1189,0.011750015430152416,0.2301243543624878,0.9950000047683716,0.9520398378372192,0.0009967972
1190,0.10105922818183899,0.23448698222637177,0.9739999771118164,0.9275133609771729,0.0009935399
1191,0.11172794550657272,0.2736619710922241,0.9559999704360962,0.9190140962600708,0.0009891621
1192,0.17258000373840332,0.4186289608478546,0.9430000185966492,0.841792106628418,0.0009836755
1193,0.1003182977437973,1.6525366306304932,0.9660000205039978,0.505342423915863,0.0009770928
1194,0.09243668615818024,0.8292216658592224,0.9639999866485596,0.6132831573486328,0.00096943206
1195,0.08690941333770752,1.6433820724487305,0.9700000286102295,0.6416950225830078,0.0009607108
1196,0.13559271395206451,1.3124933242797852,0.949999988079071,0.624210774898529,0.000950952
1197,0.10771061480045319,0.38416725397109985,0.9629999995231628,0.8910878896713257,0.00094018166
1198,0.11669331043958664,0.2942604422569275,0.9639999866485596,0.8958232402801514,0.00092842424
1199,0.08204467594623566,0.27517804503440857,0.9710000157356262,0.9091792106628418,0.0009157109
1200,0.06824072450399399,0.16705389320850372,0.9729999899864197,0.9429334402084351,0.00090207526
1201,0.04703443497419357,0.14316919445991516,0.984000027179718,0.9521612524986267,0.00088754867
1202,0.039445072412490845,0.19674645364284515,0.9829999804496765,0.9289703965187073,0.00087217113
1203,0.034509237855672836,0.13929389417171478,0.9909999966621399,0.9547110199928284,0.000855978
1204,0.02781965769827366,0.16446159780025482,0.9950000047683716,0.9460903406143188,0.0008390118
1205,0.028192542493343353,0.18136048316955566,0.9879999756813049,0.9429334402084351,0.0008213176
1206,0.021976860240101814,0.1940227895975113,0.9950000047683716,0.9412336349487305,0.0008029359
1207,0.019908949732780457,0.16492608189582825,0.9950000047683716,0.9515541791915894,0.0007839176
1208,0.01790214329957962,0.17966613173484802,0.9940000176429749,0.9424477815628052,0.00076430605
1209,0.021061250939965248,0.17236030101776123,0.9959999918937683,0.9515541791915894,0.00074415305
1210,0.029772086068987846,0.17828786373138428,0.9900000095367432,0.9534968137741089,0.00072351214
1211,0.022754570469260216,0.18873752653598785,0.9919999837875366,0.9560466408729553,0.0007024304
1212,0.0398176908493042,0.23282839357852936,0.9900000095367432,0.9366196990013123,0.0006809661
1213,0.025283129885792732,0.18663732707500458,0.9890000224113464,0.9499757289886475,0.00065916847
1214,0.02540154755115509,0.18958885967731476,0.9919999837875366,0.9469402432441711,0.000637095
1215,0.021555215120315552,0.21351104974746704,0.9940000176429749,0.9422049522399902,0.0006148042
1216,0.016207389533519745,0.19215218722820282,0.996999979019165,0.9477902054786682,0.00059234706
1217,0.0132577084004879,0.18248850107192993,0.9980000257492065,0.954346776008606,0.0005697856
1218,0.0068230582401156425,0.21136370301246643,0.9990000128746033,0.944511890411377,0.0005471715
1219,0.006106956861913204,0.20125842094421387,1.0,0.9490043520927429,0.0005245645
1220,0.0040057324804365635,0.190561443567276,1.0,0.9560466408729553,0.00050202437
1221,0.004097448196262121,0.20286989212036133,1.0,0.9520398378372192,0.00047960287
1222,0.0028533530421555042,0.20714198052883148,1.0,0.9527683258056641,0.0004573618
1223,0.0029056877829134464,0.20580977201461792,1.0,0.9538611173629761,0.00043535215
1224,0.0023726082872599363,0.20952118933200836,1.0,0.9537397027015686,0.0004136321
1225,0.0022169682197272778,0.20985081791877747,1.0,0.9538611173629761,0.0003922591
1226,0.0021020376589149237,0.211654394865036,1.0,0.9533753991127014,0.00037128205
1227,0.0021487842313945293,0.21185854077339172,1.0,0.9539825320243835,0.00035075654
1228,0.0019357729470357299,0.21024034917354584,1.0,0.954346776008606,0.00033073663
1229,0.0017492412589490414,0.21055422723293304,1.0,0.954346776008606,0.00031126823
1230,0.001942534581758082,0.2130531519651413,1.0,0.9545896053314209,0.00029240522
1231,0.0017923451960086823,0.21184901893138885,1.0,0.9551966786384583,0.00027419065
1232,0.0016289640916511416,0.21263085305690765,1.0,0.9553180932998657,0.00025667294
1233,0.0015496370615437627,0.21511337161064148,1.0,0.9542253613471985,0.00023989813
1234,0.0015717148780822754,0.21748086810112,1.0,0.9538611173629761,0.0002239048
1235,0.0016234269132837653,0.21924898028373718,1.0,0.954103946685791,0.00020873695
1236,0.0015854870434850454,0.21880434453487396,1.0,0.9539825320243835,0.00019442946
1237,0.0014495457289740443,0.22184649109840393,1.0,0.953253984451294,0.00018102018
1238,0.0015173973515629768,0.22342635691165924,1.0,0.9527683258056641,0.00016854456
1239,0.0015626534586772323,0.22455984354019165,1.0,0.9524040818214417,0.00015703101
1240,0.0012995863799005747,0.2243807464838028,1.0,0.953011155128479,0.00014651148
1241,0.001302400603890419,0.22456280887126923,1.0,0.953011155128479,0.00013700992
1242,0.0014662053436040878,0.2246818095445633,1.0,0.9527683258056641,0.00012855178
1243,0.0012892317026853561,0.22515106201171875,1.0,0.9526469111442566,0.0001211591
1244,0.0013582108076661825,0.22541312873363495,1.0,0.9527683258056641,0.0001148489
1245,0.0012861385475844145,0.22505886852741241,1.0,0.9531325697898865,0.000109638575
1246,0.0013090502470731735,0.2239443063735962,1.0,0.9527683258056641,0.00010554008
1247,0.0013017760356888175,0.22405873239040375,1.0,0.9526469111442566,0.000102564416
1248,0.0012728811707347631,0.22458834946155548,1.0,0.9526469111442566,0.00010071927
1249,0.001223394414409995,0.22513306140899658,1.0,0.9526469111442566,0.00010000889
1250,0.0015380468685179949,0.23773790895938873,1.0,0.9500971436500549,0.0009995648
1251,0.010739196091890335,0.23257628083229065,0.9959999918937683,0.9536182880401611,0.0009980028
1252,0.05305254086852074,0.2188507467508316,0.9829999804496765,0.9417192935943604,0.000995309
1253,0.05958936735987663,0.2731866240501404,0.9769999980926514,0.934677004814148,0.0009914907
1254,0.06755132973194122,0.19812488555908203,0.9769999980926514,0.9371054172515869,0.0009865566
1255,0.04588671028614044,0.1733793467283249,0.9879999756813049,0.9531325697898865,0.0009805198
1256,0.0476083904504776,0.17933382093906403,0.9760000109672546,0.9457260966300964,0.00097339606
1257,0.034422241151332855,0.19604240357875824,0.9900000095367432,0.953011155128479,0.000965202
1258,0.06711279600858688,0.2809239327907562,0.9779999852180481,0.926784873008728,0.0009559602
1259,0.11735514551401138,0.14838744699954987,0.9589999914169312,0.9533753991127014,0.0009456918
1260,0.08038664609193802,0.20488910377025604,0.9710000157356262,0.938683807849884,0.00093442365
1261,0.0773092582821846,0.14983655512332916,0.9660000205039978,0.9482758641242981,0.0009221859
1262,0.05691967532038689,0.14977474510669708,0.9850000143051147,0.9482758641242981,0.0009090064
1263,0.03333457186818123,0.14108702540397644,0.9900000095367432,0.9592034816741943,0.00089492183
1264,0.024434730410575867,0.18055036664009094,0.9950000047683716,0.9468188285827637,0.0008799641
1265,0.013704211451113224,0.1669594794511795,0.9980000257492065,0.9525254964828491,0.0008641729
1266,0.009273656643927097,0.1928877830505371,0.996999979019165,0.9500971436500549,0.00084758986
1267,0.012189222499728203,0.17906974256038666,0.9990000128746033,0.9566537141799927,0.00083025324
1268,0.00729598943144083,0.20040622353553772,0.9990000128746033,0.9513112902641296,0.00081221067
1269,0.014872296713292599,0.21938730776309967,0.9959999918937683,0.9432977437973022,0.0007935036
1270,0.024597875773906708,0.2025267779827118,0.9940000176429749,0.9508256316184998,0.00077418145
1271,0.044528719037771225,0.16670528054237366,0.9819999933242798,0.9598106145858765,0.00075429527
1272,0.04407229274511337,0.18679769337177277,0.984000027179718,0.9460903406143188,0.0007338906
1273,0.07278221845626831,0.3089335858821869,0.9789999723434448,0.9061437845230103,0.0007130215
1274,0.1607641875743866,0.7417031526565552,0.9549999833106995,0.7835114002227783,0.000691743
1275,0.15851326286792755,0.4810216426849365,0.9440000057220459,0.8317144513130188,0.00067010394
1276,0.11599459499120712,0.3005152642726898,0.949999988079071,0.8873239159584045,0.0006481641
1277,0.08517293632030487,0.27898284792900085,0.968999981880188,0.9114861488342285,0.0006259736
1278,0.06733693927526474,0.5466257929801941,0.9760000109672546,0.8097377419471741,0.0006035912
1279,0.06592690944671631,0.3833252787590027,0.9769999980926514,0.8561194539070129,0.00058107614
1280,0.04384651780128479,0.34721046686172485,0.9909999966621399,0.8704468011856079,0.0005584798
1281,0.03706132620573044,0.47320204973220825,0.9909999966621399,0.8397279977798462,0.00053586485
1282,0.029251769185066223,0.4131847620010376,0.9929999709129333,0.8790674805641174,0.00051328284
1283,0.02478751540184021,0.5101150274276733,0.9940000176429749,0.8493200540542603,0.0004907936
1284,0.017186976969242096,0.5029820203781128,0.996999979019165,0.8551481366157532,0.00046845662
1285,0.013324198313057423,0.4688020348548889,0.9959999918937683,0.8708110451698303,0.00044632293
1286,0.009736289270222187,0.4922211766242981,0.9990000128746033,0.8693540692329407,0.00042445378
1287,0.008259524591267109,0.47933974862098694,0.9990000128746033,0.8754249811172485,0.0004028992
1288,0.006063331849873066,0.4404851496219635,1.0,0.8870810866355896,0.0003817162
1289,0.005628223065286875,0.4090956747531891,1.0,0.8976444602012634,0.00036096078
1290,0.004704597406089306,0.4110850989818573,1.0,0.8980087637901306,0.00034068048
1291,0.004363540560007095,0.405640184879303,1.0,0.901529848575592,0.0003209312
1292,0.004004892893135548,0.3697781562805176,1.0,0.9111219048500061,0.00030175835
1293,0.00368957850150764,0.3561069965362549,1.0,0.9146430492401123,0.00028321258
1294,0.0035632860381156206,0.3476138710975647,1.0,0.9176784753799438,0.00026534297
1295,0.0035986367147415876,0.32311511039733887,1.0,0.9233851432800293,0.00024819025
1296,0.00352857937105,0.2968098223209381,1.0,0.926784873008728,0.00023180006
1297,0.0031614331528544426,0.30490952730178833,1.0,0.9265419840812683,0.00021621546
1298,0.0030227021779865026,0.29529592394828796,1.0,0.9289703965187073,0.00020147228
1299,0.0026950754690915346,0.27775800228118896,1.0,0.9323700666427612,0.00018761113
1300,0.002759903436526656,0.2712712585926056,1.0,0.9340699315071106,0.00017466387
1301,0.002599467523396015,0.2633794844150543,1.0,0.9363768696784973,0.00016266474
1302,0.0025954684242606163,0.2523527443408966,1.0,0.9401408433914185,0.0001516455
1303,0.0025977548211812973,0.24635224044322968,1.0,0.9415978789329529,0.00014163116
1304,0.0024187390226870775,0.23346345126628876,1.0,0.9440262317657471,0.00013264954
1305,0.002559501212090254,0.2298119068145752,1.0,0.9451189637184143,0.00012472115
1306,0.0022706780582666397,0.2272787094116211,1.0,0.945361852645874,0.00011786714
1307,0.0023087451700121164,0.22548533976078033,1.0,0.9462117552757263,0.00011210549
1308,0.0024300881195813417,0.22358445823192596,1.0,0.9471830725669861,0.000107449305
1309,0.002585710259154439,0.22093485295772552,1.0,0.9481544494628906,0.00010391152
1310,0.002330303657799959,0.21952110528945923,1.0,0.9488829374313354,0.00010150022
1311,0.0022166131529957056,0.21633443236351013,1.0,0.9494900703430176,0.00010022199
1312,0.002275557955726981,0.22776398062705994,1.0,0.9462117552757263,0.0009999201
1313,0.002100503072142601,0.2092105746269226,1.0,0.9526469111442566,0.0009989255
1314,0.0019758332055062056,0.22173255681991577,1.0,0.9504613876342773,0.0009967972
1315,0.0019111419096589088,0.22812622785568237,1.0,0.948761522769928,0.0009935399
1316,0.007108689285814762,0.21684867143630981,0.9990000128746033,0.9526469111442566,0.0009891621
1317,0.08788274973630905,0.24906831979751587,0.9750000238418579,0.9277561902999878,0.0009836755
1318,0.1692684441804886,0.3388293981552124,0.9449999928474426,0.8678970336914062,0.0009770928
1319,0.253164142370224,0.49819087982177734,0.906000018119812,0.860126256942749,0.000969431
