epoch,train_loss,val_loss,train_acc,val_acc,lr
322,0.024229802191257477,2.2655930519104004,1.0,0.5230769515037537,0.0004353531
323,0.024081017822027206,2.265317440032959,1.0,0.5230769515037537,0.00042445378
324,0.023717520758509636,2.2673726081848145,1.0,0.5208791494369507,0.00041363406
325,0.023558715358376503,2.269571542739868,1.0,0.5164835453033447,0.00040290016
326,0.02347487583756447,2.2691123485565186,1.0,0.5230769515037537,0.00039225948
327,0.02298150584101677,2.268529176712036,1.0,0.5230769515037537,0.00038171807
328,0.023068463429808617,2.2698075771331787,1.0,0.5252747535705566,0.00037128327
329,0.022672535851597786,2.270587205886841,1.0,0.5252747535705566,0.00036096142
330,0.02276729606091976,2.27067232131958,1.0,0.5252747535705566,0.00035075855
331,0.02279258333146572,2.271418333053589,1.0,0.5252747535705566,0.00034068193
332,0.022724846377968788,2.272348642349243,1.0,0.5230769515037537,0.00033073718
333,0.022296017035841942,2.2730636596679688,1.0,0.5230769515037537,0.0003209312
334,0.02208983153104782,2.2741048336029053,1.0,0.5230769515037537,0.0003112697
335,0.021910931915044785,2.273221731185913,1.0,0.5252747535705566,0.0003017592
336,0.022046612575650215,2.2731235027313232,1.0,0.5274725556373596,0.00029240522
337,0.02174241654574871,2.272123098373413,1.0,0.5274725556373596,0.00028321426
338,0.021758152171969414,2.271578311920166,1.0,0.5252747535705566,0.00027419176
339,0.02164006046950817,2.2718582153320312,1.0,0.5296703577041626,0.00026534323
340,0.021756112575531006,2.2706058025360107,1.0,0.5296703577041626,0.0002566747
341,0.021653512492775917,2.2710790634155273,1.0,0.5274725556373596,0.00024819127
342,0.021226461976766586,2.270358085632324,1.0,0.5230769515037537,0.00023989867
343,0.021436363458633423,2.2701117992401123,1.0,0.5230769515037537,0.00023180174
344,0.02121685817837715,2.269582748413086,1.0,0.5230769515037537,0.00022390597
345,0.021188978105783463,2.271430015563965,1.0,0.5252747535705566,0.00021621618
346,0.02120118960738182,2.270444393157959,1.0,0.5252747535705566,0.00020873695
347,0.0215288158506155,2.267162322998047,1.0,0.5274725556373596,0.00020147352
348,0.021474625915288925,2.26460599899292,1.0,0.5274725556373596,0.00019443005
349,0.021189099177718163,2.265775442123413,1.0,0.5274725556373596,0.00018761134
350,0.02112426795065403,2.26828670501709,1.0,0.5252747535705566,0.00018102134
351,0.02099285088479519,2.268771171569824,1.0,0.5252747535705566,0.00017466459
352,0.020896006375551224,2.2685277462005615,1.0,0.5230769515037537,0.00016854488
353,0.02083037979900837,2.2694528102874756,1.0,0.5230769515037537,0.00016266595
354,0.02085493691265583,2.268401861190796,1.0,0.5252747535705566,0.00015703184
355,0.02046036347746849,2.269260883331299,1.0,0.5252747535705566,0.00015164579
356,0.02079533040523529,2.269810914993286,1.0,0.5252747535705566,0.00014651148
357,0.020929675549268723,2.268371105194092,1.0,0.5252747535705566,0.0001416319
358,0.02033645287156105,2.263573169708252,1.0,0.5318681597709656,0.00013701036
359,0.020880864933133125,2.2619752883911133,1.0,0.5318681597709656,0.00013264969
360,0.0206325501203537,2.2615275382995605,1.0,0.5318681597709656,0.00012855248
361,0.02044564299285412,2.2644243240356445,1.0,0.5318681597709656,0.00012472161
362,0.020720481872558594,2.2674381732940674,1.0,0.5318681597709656,0.0001211592
363,0.02051873877644539,2.269580125808716,1.0,0.5318681597709656,0.00011786778
364,0.020135125145316124,2.2699034214019775,1.0,0.5296703577041626,0.00011484925
365,0.02020254358649254,2.271230459213257,1.0,0.5296703577041626,0.00011210562
366,0.020175376906991005,2.2711379528045654,1.0,0.5296703577041626,0.000109638524
367,0.020061850547790527,2.271660089492798,1.0,0.5296703577041626,0.000107449625
368,0.020030438899993896,2.2721354961395264,1.0,0.5318681597709656,0.000105540246
369,0.020350303500890732,2.2721567153930664,1.0,0.5318681597709656,0.00010391152
370,0.020151128992438316,2.2717928886413574,1.0,0.5318681597709656,0.00010256463
371,0.0199432410299778,2.271641492843628,1.0,0.5318681597709656,0.0001015003
372,0.019943762570619583,2.2722532749176025,1.0,0.5318681597709656,0.00010071929
373,0.020054426044225693,2.2729766368865967,1.0,0.5318681597709656,0.00010022204
374,0.020112982019782066,2.273416757583618,1.0,0.5318681597709656,0.00010000889
375,0.019955256953835487,2.274622678756714,1.0,0.5274725556373596,0.0009999201
376,0.02011914923787117,2.2756073474884033,1.0,0.5296703577041626,0.0009995649
377,0.01936180330812931,2.2821412086486816,1.0,0.5252747535705566,0.0009989257
378,0.01945882849395275,2.2804641723632812,1.0,0.5252747535705566,0.0009980028
379,0.01899614743888378,2.2788608074188232,1.0,0.5274725556373596,0.0009967972
380,0.018702296540141106,2.2762062549591064,1.0,0.5252747535705566,0.0009953092
381,0.01841006428003311,2.277082920074463,1.0,0.5252747535705566,0.00099354
382,0.0187833271920681,2.29868483543396,1.0,0.5274725556373596,0.0009914908
383,0.018919426947832108,2.267864942550659,1.0,0.5296703577041626,0.0009891626
384,0.018660735338926315,2.2611405849456787,1.0,0.5274725556373596,0.0009865571
385,0.021305926144123077,2.3466298580169678,0.9977777600288391,0.5076923370361328,0.0009836756
386,0.057670142501592636,2.2808520793914795,0.9888888597488403,0.5230769515037537,0.0009805205
387,0.08133939653635025,2.3661270141601562,0.9844444394111633,0.5032967329025269,0.0009770932
388,0.2385055273771286,2.4600236415863037,0.9333333373069763,0.47252747416496277,0.0009733963
389,0.2118169665336609,2.2975046634674072,0.9511111378669739,0.48571428656578064,0.00096943206
390,0.32124951481819153,2.1949198246002197,0.9044444561004639,0.49670329689979553,0.0009652027
391,0.37777552008628845,2.386258125305176,0.8955555558204651,0.4615384638309479,0.0009607113
392,0.42083460092544556,2.241281270980835,0.8866666555404663,0.4593406617641449,0.0009559602
393,0.49269241094589233,2.1634652614593506,0.851111114025116,0.4879120886325836,0.00095095293
394,0.4262723922729492,2.261113166809082,0.8688889145851135,0.49450549483299255,0.00094569224
395,0.4789623022079468,2.3271076679229736,0.8688889145851135,0.46373626589775085,0.0009401817
396,0.505936324596405,2.1972949504852295,0.8711110949516296,0.4769230782985687,0.0009344247
397,0.39033958315849304,2.336916446685791,0.8955555558204651,0.44835165143013,0.000928425
398,0.4203925132751465,2.2633042335510254,0.9088888764381409,0.4791208803653717,0.00092218624
399,0.36031144857406616,2.355884075164795,0.9177777767181396,0.48571428656578064,0.00091571227
400,0.4110572040081024,2.1612112522125244,0.8688889145851135,0.5340659618377686,0.00090900745
401,0.34539875388145447,2.218404531478882,0.9111111164093018,0.5296703577041626,0.00090207567
402,0.2553871273994446,2.2028396129608154,0.9444444179534912,0.5032967329025269,0.00089492183
403,0.20140840113162994,2.1398675441741943,0.9733333587646484,0.5516483783721924,0.0008875498
404,0.19181513786315918,2.1982898712158203,0.9622222185134888,0.5076923370361328,0.0008799648
405,0.21447093784809113,2.1537930965423584,0.948888897895813,0.5098901391029358,0.0008721714
406,0.1675107330083847,2.1986424922943115,0.9688888788223267,0.5120879411697388,0.0008641743
407,0.15452928841114044,2.2078113555908203,0.9711111187934875,0.5186813473701477,0.0008559789
408,0.12818925082683563,2.1755220890045166,0.9777777791023254,0.5274725556373596,0.0008475902
409,0.09396257251501083,2.1961982250213623,0.9933333396911621,0.5208791494369507,0.0008390136
410,0.1040993258357048,2.168766975402832,0.9866666793823242,0.5274725556373596,0.0008302542
411,0.077540323138237,2.20955228805542,0.9933333396911621,0.5274725556373596,0.0008213181
412,0.06707321107387543,2.2610270977020264,0.9933333396911621,0.5208791494369507,0.00081221067
413,0.062321074306964874,2.230510711669922,0.995555579662323,0.5076923370361328,0.0008029374
414,0.11292333900928497,2.2583835124969482,0.9822221994400024,0.5164835453033447,0.0007935045
415,0.09295668452978134,2.353949785232544,0.9844444394111633,0.47472527623176575,0.0007839176
416,0.09950821846723557,2.1790711879730225,0.9800000190734863,0.5340659618377686,0.0007741832
417,0.08194757997989655,2.200127601623535,0.9911110997200012,0.5296703577041626,0.0007643069
418,0.06835491955280304,2.265226364135742,0.9933333396911621,0.5076923370361328,0.00075429556
419,0.062116749584674835,2.1906635761260986,0.9933333396911621,0.5296703577041626,0.00074415485
420,0.05343431606888771,2.213416576385498,0.995555579662323,0.5274725556373596,0.00073389185
421,0.04441011697053909,2.2834551334381104,0.995555579662323,0.5164835453033447,0.0007235127
422,0.04402093589305878,2.2718007564544678,0.995555579662323,0.5186813473701477,0.0007130237
423,0.037894461303949356,2.2322120666503906,0.9977777600288391,0.5274725556373596,0.00070243195
424,0.03983228653669357,2.2392213344573975,0.9977777600288391,0.5252747535705566,0.0006917436
425,0.033917639404535294,2.297541856765747,0.9977777600288391,0.5208791494369507,0.0006809661
426,0.035829752683639526,2.2837369441986084,0.9977777600288391,0.5120879411697388,0.0006701056
427,0.03143412619829178,2.2680702209472656,0.9977777600288391,0.5230769515037537,0.00065916945
428,0.028913909569382668,2.2656497955322266,0.9977777600288391,0.5318681597709656,0.00064816436
429,0.028583373874425888,2.263948440551758,0.9977777600288391,0.5318681597709656,0.000637097
430,0.026844246312975883,2.2645280361175537,0.9977777600288391,0.5318681597709656,0.0006259749
431,0.027402030304074287,2.259097099304199,0.9977777600288391,0.5384615659713745,0.0006148046
432,0.02620086818933487,2.2599518299102783,0.9977777600288391,0.5384615659713745,0.00060359354
433,0.025275014340877533,2.2578792572021484,0.9977777600288391,0.5362637639045715,0.0005923484
434,0.02538595348596573,2.256594181060791,0.9977777600288391,0.5384615659713745,0.0005810768
435,0.024628890678286552,2.2593517303466797,0.9977777600288391,0.5296703577041626,0.0005697856
436,0.025071293115615845,2.263446569442749,0.9977777600288391,0.5318681597709656,0.0005584815
437,0.023952573537826538,2.2633094787597656,0.9977777600288391,0.5384615659713745,0.00054717244
438,0.022674264386296272,2.2712206840515137,0.9977777600288391,0.5340659618377686,0.00053586485
439,0.022700704634189606,2.2703614234924316,0.9977777600288391,0.5318681597709656,0.0005245665
440,0.02178986743092537,2.271749973297119,0.9977777600288391,0.5296703577041626,0.0005132839
441,0.021701613441109657,2.265939950942993,0.9977777600288391,0.5318681597709656,0.0005020248
442,0.022235950455069542,2.255077838897705,0.9977777600288391,0.5428571701049805,0.00049079594
443,0.02086627297103405,2.25184965133667,0.9977777600288391,0.5472527742385864,0.0004796042
444,0.02044372819364071,2.2529826164245605,0.9977777600288391,0.5406593680381775,0.00046845723
445,0.020267967134714127,2.2562713623046875,0.9977777600288391,0.5406593680381775,0.0004573615
446,0.01996317133307457,2.2587735652923584,0.9977777600288391,0.5406593680381775,0.0004463246
447,0.019607188180088997,2.2607321739196777,0.9977777600288391,0.5406593680381775,0.00043535282
448,0.019734302535653114,2.2616989612579346,0.9977777600288391,0.5428571701049805,0.00042445378
449,0.01970823109149933,2.261326789855957,0.9977777600288391,0.5406593680381775,0.00041363377
450,0.01982021890580654,2.2613282203674316,0.9977777600288391,0.5450549721717834,0.00040290016
451,0.019159488379955292,2.267967462539673,0.9977777600288391,0.5384615659713745,0.00039225948
452,0.01909247227013111,2.269838809967041,1.0,0.5406593680381775,0.00038171807
453,0.01921561174094677,2.265031099319458,1.0,0.5406593680381775,0.00037128327
454,0.01920907385647297,2.261946439743042,0.9977777600288391,0.5384615659713745,0.00036096104
455,0.01848015934228897,2.259094476699829,0.9977777600288391,0.5384615659713745,0.00035075855
456,0.018295079469680786,2.259300708770752,1.0,0.5384615659713745,0.00034068164
457,0.0180117916315794,2.262011766433716,1.0,0.5318681597709656,0.00033073718
458,0.018108393996953964,2.2651190757751465,1.0,0.5362637639045715,0.0003209312
459,0.01824786327779293,2.2674458026885986,1.0,0.5384615659713745,0.0003112697
460,0.017870647832751274,2.266068935394287,1.0,0.5384615659713745,0.0003017592
461,0.017677681520581245,2.265558958053589,1.0,0.5406593680381775,0.00029240522
462,0.018115369603037834,2.266018867492676,1.0,0.5428571701049805,0.00028321426
463,0.017483271658420563,2.2672019004821777,1.0,0.5406593680381775,0.0002741915
464,0.017813758924603462,2.269388437271118,1.0,0.5406593680381775,0.00026534323
465,0.017353875562548637,2.271308422088623,1.0,0.5428571701049805,0.0002566747
466,0.017137881368398666,2.270983934402466,1.0,0.5428571701049805,0.00024819127
467,0.01736198365688324,2.2711737155914307,1.0,0.5450549721717834,0.00023989867
468,0.017330458387732506,2.2712490558624268,1.0,0.5450549721717834,0.00023180174
469,0.016938205808401108,2.270604372024536,1.0,0.5428571701049805,0.00022390597
470,0.017024315893650055,2.269883155822754,1.0,0.5406593680381775,0.00021621589
471,0.01680651493370533,2.270434856414795,1.0,0.5428571701049805,0.00020873695
472,0.016788341104984283,2.271135091781616,1.0,0.5428571701049805,0.00020147352
473,0.016636984422802925,2.272257089614868,1.0,0.5428571701049805,0.00019443005
474,0.016569040715694427,2.2734615802764893,1.0,0.5428571701049805,0.00018761134
475,0.016488447785377502,2.2739171981811523,1.0,0.5472527742385864,0.00018102134
476,0.016615308821201324,2.2739498615264893,1.0,0.5472527742385864,0.00017466459
477,0.016424717381596565,2.2734038829803467,1.0,0.5450549721717834,0.00016854472
478,0.016676800325512886,2.274280548095703,1.0,0.5450549721717834,0.00016266595
479,0.016603168100118637,2.2745954990386963,1.0,0.5450549721717834,0.0001570317
480,0.016258172690868378,2.2748851776123047,1.0,0.5472527742385864,0.00015164579
481,0.01624227687716484,2.2750964164733887,1.0,0.5450549721717834,0.00014651148
482,0.01645381562411785,2.275500535964966,1.0,0.5450549721717834,0.0001416319
483,0.016150448471307755,2.274672746658325,1.0,0.5450549721717834,0.00013701036
484,0.016719788312911987,2.274164915084839,1.0,0.5472527742385864,0.00013264954
485,0.016018157824873924,2.273703098297119,1.0,0.5472527742385864,0.00012855248
486,0.01606913097202778,2.2741219997406006,1.0,0.5494505763053894,0.00012472147
487,0.01607089303433895,2.2746951580047607,1.0,0.5494505763053894,0.0001211592
488,0.016251184046268463,2.274656057357788,1.0,0.5494505763053894,0.00011786778
489,0.01602303981781006,2.2744669914245605,1.0,0.5450549721717834,0.00011484925
490,0.01599179394543171,2.273467540740967,1.0,0.5450549721717834,0.00011210562
491,0.01591276004910469,2.2725114822387695,1.0,0.5450549721717834,0.000109638524
492,0.01611974835395813,2.2717816829681396,1.0,0.5450549721717834,0.000107449625
493,0.016031349077820778,2.27081036567688,1.0,0.5450549721717834,0.00010554019
494,0.015690667554736137,2.2701199054718018,1.0,0.5450549721717834,0.00010391152
495,0.015700800344347954,2.269805669784546,1.0,0.5450549721717834,0.00010256463
496,0.015760570764541626,2.2700178623199463,1.0,0.5450549721717834,0.0001015003
497,0.015827108174562454,2.270625591278076,1.0,0.5450549721717834,0.00010071929
498,0.016012003645300865,2.272101879119873,1.0,0.5472527742385864,0.00010022204
499,0.01605820097029209,2.2732760906219482,1.0,0.5472527742385864,0.00010000889
500,0.016072452068328857,2.275609016418457,1.0,0.5494505763053894,0.0009999201
501,0.01646430417895317,2.271869421005249,1.0,0.5472527742385864,0.0009995648
502,0.015921497717499733,2.2651844024658203,1.0,0.5472527742385864,0.0009989257
503,0.017365794628858566,2.2718007564544678,0.9977777600288391,0.5472527742385864,0.0009980028
504,0.018685413524508476,2.2859952449798584,1.0,0.5362637639045715,0.0009967972
505,0.01930816099047661,2.283156156539917,0.9977777600288391,0.5450549721717834,0.0009953093
506,0.022892676293849945,2.2479522228240967,0.9977777600288391,0.5384615659713745,0.0009935399
507,0.022781476378440857,2.2418341636657715,0.9977777600288391,0.5450549721717834,0.0009914907
508,0.022137345746159554,2.2959694862365723,0.9977777600288391,0.5406593680381775,0.0009891626
509,0.021951433271169662,2.2772743701934814,0.9977777600288391,0.5538461804389954,0.0009865571
510,0.02066420204937458,2.259805679321289,0.9977777600288391,0.5494505763053894,0.0009836757
511,0.019279012456536293,2.2409324645996094,0.9977777600288391,0.5384615659713745,0.0009805204
512,0.018682269379496574,2.238835573196411,0.9977777600288391,0.5406593680381775,0.0009770932
513,0.017633074894547462,2.2498390674591064,0.9977777600288391,0.5472527742385864,0.0009733963
514,0.019328560680150986,2.2514538764953613,0.9977777600288391,0.5494505763053894,0.00096943206
515,0.017018137499690056,2.2453510761260986,0.9977777600288391,0.5582417845726013,0.0009652026
516,0.016500135883688927,2.2289528846740723,0.9977777600288391,0.5516483783721924,0.00096071104
517,0.01592387445271015,2.228938102722168,0.9977777600288391,0.5516483783721924,0.0009559602
518,0.02339639887213707,2.207369327545166,0.995555579662323,0.5538461804389954,0.00095095293
519,0.03377362713217735,2.217167615890503,0.995555579662323,0.5648351907730103,0.0009456924
520,0.022909201681613922,2.3446593284606934,0.9977777600288391,0.5450549721717834,0.00094018166
521,0.05445324629545212,2.474165439605713,0.9888888597488403,0.49450549483299255,0.0009344247
522,0.08290531486272812,2.305372714996338,0.9866666793823242,0.5186813473701477,0.000928425
523,0.13996371626853943,2.370608329772949,0.9599999785423279,0.5098901391029358,0.00092218624
524,0.12261421978473663,2.262411117553711,0.9733333587646484,0.5296703577041626,0.00091571204
525,0.22119806706905365,2.539803981781006,0.9399999976158142,0.4263736307621002,0.00090900727
526,0.5067620873451233,2.3110828399658203,0.8533333539962769,0.45494505763053894,0.00090207567
527,0.43993648886680603,2.1851792335510254,0.8622221946716309,0.5296703577041626,0.00089492183
528,0.38531750440597534,2.3153719902038574,0.8844444155693054,0.48571428656578064,0.00088755006
529,0.4044818878173828,2.0972371101379395,0.8822222352027893,0.5142857432365417,0.0008799645
530,0.26108628511428833,2.20298171043396,0.9377777576446533,0.5010989308357239,0.00087217113
531,0.22772163152694702,2.197045087814331,0.9511111378669739,0.5076923370361328,0.0008641743
532,0.19224557280540466,2.12168550491333,0.9599999785423279,0.5142857432365417,0.0008559789
533,0.1489579677581787,2.1618523597717285,0.9755555391311646,0.5076923370361328,0.0008475904
534,0.15627920627593994,2.1948909759521484,0.9777777791023254,0.5252747535705566,0.0008390133
535,0.12959536910057068,2.212355375289917,0.9866666793823242,0.5076923370361328,0.0008302542
536,0.17799685895442963,2.100999355316162,0.9555555582046509,0.5296703577041626,0.0008213181
537,0.1298467069864273,2.2613391876220703,0.9711111187934875,0.5010989308357239,0.00081221067
538,0.12293797731399536,2.2530243396759033,0.9800000190734863,0.5032967329025269,0.0008029371
539,0.11184542626142502,2.1858737468719482,0.9733333587646484,0.5164835453033447,0.0007935042
540,0.07832936942577362,2.2938268184661865,0.9911110997200012,0.49670329689979553,0.0007839176
541,0.08852605521678925,2.1859042644500732,0.9866666793823242,0.5318681597709656,0.0007741832
542,0.07409524917602539,2.1814663410186768,0.9888888597488403,0.5538461804389954,0.00076430716
543,0.05530298128724098,2.2469217777252197,0.9977777600288391,0.5296703577041626,0.00075429527
544,0.04327361658215523,2.291199207305908,0.9933333396911621,0.5252747535705566,0.00074415485
545,0.04129065200686455,2.3089864253997803,0.9977777600288391,0.5186813473701477,0.00073389185
546,0.04210790991783142,2.2682673931121826,0.995555579662323,0.5340659618377686,0.0007235127
547,0.03479667380452156,2.264150381088257,0.995555579662323,0.5384615659713745,0.00071302336
548,0.032740190625190735,2.2619805335998535,0.995555579662323,0.5296703577041626,0.00070243166
549,0.026371628046035767,2.2616171836853027,0.9977777600288391,0.5384615659713745,0.0006917436
550,0.024794265627861023,2.266942024230957,0.9977777600288391,0.5340659618377686,0.0006809661
551,0.023496387526392937,2.2655694484710693,0.9977777600288391,0.5428571701049805,0.00067010586
552,0.022859375923871994,2.2683169841766357,0.9977777600288391,0.5406593680381775,0.0006591691
553,0.021833356469869614,2.27504563331604,0.9977777600288391,0.5472527742385864,0.0006481641
554,0.019743463024497032,2.2790300846099854,1.0,0.5472527742385864,0.000637097
555,0.01942547783255577,2.280705213546753,1.0,0.5516483783721924,0.0006259749
556,0.018482228741049767,2.2801835536956787,1.0,0.5472527742385864,0.0006148049
557,0.017801456153392792,2.2773349285125732,1.0,0.5494505763053894,0.00060359325
558,0.016935553401708603,2.273926019668579,1.0,0.5494505763053894,0.0005923484
559,0.016552584245800972,2.2712788581848145,1.0,0.5494505763053894,0.0005810768
560,0.016333935782313347,2.27485990524292,1.0,0.5494505763053894,0.0005697856
561,0.015506234019994736,2.278029441833496,1.0,0.5494505763053894,0.0005584812
562,0.016215939074754715,2.2809853553771973,1.0,0.5472527742385864,0.0005471721
563,0.015075610019266605,2.2838189601898193,1.0,0.5472527742385864,0.00053586485
564,0.014708777889609337,2.286400556564331,1.0,0.5472527742385864,0.0005245665
565,0.014359790831804276,2.2882609367370605,1.0,0.5494505763053894,0.00051328423
566,0.01472923718392849,2.287505626678467,1.0,0.5494505763053894,0.00050202437
567,0.013744614087045193,2.286959171295166,1.0,0.5494505763053894,0.0004907956
568,0.0135927964001894,2.289105176925659,1.0,0.5494505763053894,0.0004796042
569,0.013613768853247166,2.2913661003112793,1.0,0.5472527742385864,0.00046845723
570,0.013705560937523842,2.290296792984009,1.0,0.5450549721717834,0.0004573618
571,0.013076681643724442,2.289759874343872,1.0,0.5450549721717834,0.00044632424
572,0.013063890859484673,2.288379430770874,1.0,0.5450549721717834,0.00043535282
573,0.0128514738753438,2.2864718437194824,1.0,0.5450549721717834,0.00042445378
574,0.012744158506393433,2.2838289737701416,1.0,0.5450549721717834,0.00041363406
575,0.012551115825772285,2.2837302684783936,1.0,0.5450549721717834,0.00040289978
576,0.012912523932754993,2.2841906547546387,1.0,0.5450549721717834,0.0003922591
577,0.012356135994195938,2.2854435443878174,1.0,0.5472527742385864,0.00038171807
578,0.012301313690841198,2.286194086074829,1.0,0.5472527742385864,0.00037128327
579,0.012874320149421692,2.2843995094299316,1.0,0.5428571701049805,0.00036096142
580,0.012491158209741116,2.282792091369629,1.0,0.5450549721717834,0.00035075826
581,0.012334920465946198,2.2812864780426025,1.0,0.5472527742385864,0.00034068164
582,0.012003368698060513,2.2810251712799072,1.0,0.5494505763053894,0.00033073718
583,0.011945733800530434,2.2796568870544434,1.0,0.5516483783721924,0.0003209312
584,0.011803428642451763,2.2794909477233887,1.0,0.5516483783721924,0.00031126942
585,0.012068226002156734,2.2787725925445557,1.0,0.5516483783721924,0.0003017589
586,0.011571763083338737,2.279297351837158,1.0,0.5472527742385864,0.00029240522
587,0.011932479217648506,2.2795629501342773,1.0,0.5472527742385864,0.00028321426
588,0.011698524467647076,2.2797067165374756,1.0,0.5472527742385864,0.00027419176
589,0.011423539370298386,2.279700756072998,1.0,0.5494505763053894,0.00026534297
590,0.011686110869050026,2.2796132564544678,1.0,0.5472527742385864,0.00025667448
591,0.011552157811820507,2.279447317123413,1.0,0.5472527742385864,0.00024819127
592,0.011280161328613758,2.279844284057617,1.0,0.5472527742385864,0.00023989867
593,0.011373314075171947,2.2798309326171875,1.0,0.5472527742385864,0.00023180197
594,0.011480387300252914,2.2799971103668213,1.0,0.5472527742385864,0.00022390566
595,0.011237281374633312,2.2832980155944824,1.0,0.5472527742385864,0.00021621589
596,0.011165203526616096,2.284900188446045,1.0,0.5450549721717834,0.00020873695
597,0.011648891493678093,2.2863361835479736,1.0,0.5428571701049805,0.00020147352
598,0.011118735186755657,2.286550521850586,1.0,0.5428571701049805,0.00019442983
599,0.010937637649476528,2.2857415676116943,1.0,0.5428571701049805,0.00018761113
600,0.010899900458753109,2.285144329071045,1.0,0.5406593680381775,0.00018102134
601,0.010810859501361847,2.2848052978515625,1.0,0.5406593680381775,0.00017466459
602,0.010712205432355404,2.2842936515808105,1.0,0.5406593680381775,0.00016854488
603,0.010896333493292332,2.2841997146606445,1.0,0.5428571701049805,0.00016266579
604,0.010754777118563652,2.283864974975586,1.0,0.5450549721717834,0.0001570317
605,0.010684982873499393,2.2833030223846436,1.0,0.5450549721717834,0.00015164579
606,0.010768147185444832,2.2824625968933105,1.0,0.5450549721717834,0.00014651148
607,0.010645213536918163,2.281501293182373,1.0,0.5450549721717834,0.00014163175
608,0.010685104876756668,2.2812862396240234,1.0,0.5450549721717834,0.00013701023
609,0.010792876593768597,2.281648635864258,1.0,0.5450549721717834,0.00013264954
610,0.010994769632816315,2.282341957092285,1.0,0.5450549721717834,0.00012855248
611,0.010593078099191189,2.2822909355163574,1.0,0.5472527742385864,0.00012472161
612,0.010632084682583809,2.281961441040039,1.0,0.5472527742385864,0.0001211591
613,0.010653264820575714,2.2811899185180664,1.0,0.5472527742385864,0.0001178677
614,0.010644792579114437,2.281055450439453,1.0,0.5494505763053894,0.00011484925
615,0.010568025521934032,2.280928134918213,1.0,0.5494505763053894,0.00011210562
616,0.010520657524466515,2.2804043292999268,1.0,0.5494505763053894,0.000109638575
617,0.01081021223217249,2.2806732654571533,1.0,0.5494505763053894,0.000107449545
618,0.01068361196666956,2.281165838241577,1.0,0.5494505763053894,0.00010554019
619,0.010455443523824215,2.282304525375366,1.0,0.5516483783721924,0.00010391152
620,0.010432104580104351,2.282679319381714,1.0,0.5516483783721924,0.00010256463
621,0.010567128658294678,2.283468723297119,1.0,0.5516483783721924,0.00010150027
622,0.010628722608089447,2.2842252254486084,1.0,0.5494505763053894,0.00010071927
623,0.011115959845483303,2.28401780128479,1.0,0.5494505763053894,0.00010022204
624,0.010489684529602528,2.283106803894043,1.0,0.5494505763053894,0.00010000889
625,0.010528341867029667,2.283545970916748,1.0,0.5516483783721924,0.0009999201
626,0.01037256047129631,2.27797532081604,1.0,0.5472527742385864,0.0009995648
627,0.010676444508135319,2.279430389404297,1.0,0.5494505763053894,0.0009989257
628,0.010140719823539257,2.2944695949554443,1.0,0.5516483783721924,0.0009980028
629,0.010317526757717133,2.295675277709961,1.0,0.5516483783721924,0.0009967972
630,0.01010905671864748,2.2896807193756104,1.0,0.5516483783721924,0.0009953093
631,0.010026964358985424,2.2846364974975586,1.0,0.5538461804389954,0.0009935399
632,0.009881624020636082,2.2824339866638184,1.0,0.5538461804389954,0.0009914907
633,0.009514348581433296,2.2861735820770264,1.0,0.5538461804389954,0.0009891626
634,0.009995680302381516,2.286586284637451,1.0,0.5494505763053894,0.0009865571
635,0.00950208492577076,2.2886407375335693,1.0,0.5538461804389954,0.0009836755
636,0.00953939463943243,2.2897326946258545,1.0,0.5538461804389954,0.0009805204
637,0.009832499548792839,2.2883999347686768,1.0,0.5538461804389954,0.0009770932
638,0.009297491051256657,2.2781925201416016,1.0,0.5494505763053894,0.0009733963
639,0.009403303265571594,2.27433180809021,1.0,0.5516483783721924,0.00096943206
640,0.009435630403459072,2.2867085933685303,1.0,0.5516483783721924,0.0009652026
641,0.00901781115680933,2.2919232845306396,1.0,0.5494505763053894,0.00096071104
642,0.009108738973736763,2.29319167137146,1.0,0.5494505763053894,0.0009559602
643,0.0090180654078722,2.2893543243408203,1.0,0.5516483783721924,0.00095095293
644,0.008851248770952225,2.284762382507324,1.0,0.5494505763053894,0.00094569207
645,0.008845344185829163,2.2855184078216553,1.0,0.5516483783721924,0.00094018166
646,0.00873960368335247,2.291334867477417,1.0,0.5538461804389954,0.0009344247
647,0.00863342359662056,2.2939541339874268,1.0,0.5494505763053894,0.000928425
648,0.008585810661315918,2.290010452270508,1.0,0.5560439825057983,0.00092218624
649,0.00867453869432211,2.2854645252227783,1.0,0.5560439825057983,0.00091571204
650,0.008505383506417274,2.2789368629455566,1.0,0.5582417845726013,0.00090900727
651,0.008495851419866085,2.2770650386810303,1.0,0.5582417845726013,0.00090207567
652,0.008448075503110886,2.278132200241089,1.0,0.5560439825057983,0.00089492183
653,0.008444469422101974,2.283177614212036,1.0,0.5560439825057983,0.00088755006
654,0.008550731465220451,2.283158302307129,1.0,0.5538461804389954,0.0008799645
655,0.008368871174752712,2.27522611618042,1.0,0.5582417845726013,0.00087217113
656,0.008512376807630062,2.275829553604126,1.0,0.5560439825057983,0.0008641743
657,0.00832262821495533,2.2772011756896973,1.0,0.5604395866394043,0.0008559789
658,0.008288389071822166,2.2785143852233887,1.0,0.5604395866394043,0.00084758986
659,0.008250241167843342,2.279331684112549,1.0,0.5582417845726013,0.0008390133
