epoch,train_loss,val_loss,train_acc,val_acc,lr
499,1.5504941940307617,2.062913417816162,0.4692307710647583,0.2846153974533081,0.00010000889
500,1.553402304649353,2.11932110786438,0.4871794879436493,0.2666666805744171,0.0009999201
501,1.6671974658966064,2.1103224754333496,0.44102564454078674,0.28717949986457825,0.0009995648
502,1.696483850479126,2.1530210971832275,0.42307692766189575,0.26923078298568726,0.0009989257
503,1.6601030826568604,2.231191635131836,0.4307692348957062,0.23846153914928436,0.0009980028
504,1.6537591218948364,2.214892864227295,0.4205128252506256,0.20769231021404266,0.0009967972
505,1.6654716730117798,2.1887645721435547,0.40512821078300476,0.21282051503658295,0.0009953093
506,1.6591178178787231,2.1627395153045654,0.4076923131942749,0.23076923191547394,0.0009935399
507,1.597447156906128,2.0934152603149414,0.44871795177459717,0.2666666805744171,0.0009914907
508,1.6560869216918945,2.1176557540893555,0.4205128252506256,0.2538461685180664,0.0009891626
509,1.7401752471923828,2.132753372192383,0.39743590354919434,0.28205129504203796,0.0009865571
510,1.7509379386901855,2.3065874576568604,0.4025641083717346,0.23076923191547394,0.0009836757
511,1.9345554113388062,2.3070380687713623,0.3461538553237915,0.20256410539150238,0.0009805204
512,1.9637672901153564,2.2872910499572754,0.3461538553237915,0.2102564126253128,0.0009770932
513,1.9470263719558716,2.3147506713867188,0.3153846263885498,0.19230769574642181,0.0009733963
514,1.954779028892517,2.2423744201660156,0.34358975291252136,0.18974359333515167,0.00096943206
515,1.856042742729187,2.122525215148926,0.3589743673801422,0.2461538463830948,0.0009652026
516,1.770571231842041,2.166811943054199,0.37948718667030334,0.2410256415605545,0.00096071104
517,1.7823004722595215,2.261439085006714,0.38461539149284363,0.22051282227039337,0.0009559602
518,1.7731049060821533,2.12866473197937,0.3717948794364929,0.23846153914928436,0.00095095293
519,1.7066676616668701,2.059856414794922,0.41794872283935547,0.25641027092933655,0.0009456924
520,1.7472940683364868,2.117481231689453,0.4000000059604645,0.24871794879436493,0.00094018166
521,1.7626214027404785,2.1801226139068604,0.4025641083717346,0.21794871985912323,0.0009344247
522,1.7802122831344604,2.2214813232421875,0.3897435963153839,0.21282051503658295,0.000928425
523,1.7300299406051636,2.0863144397735596,0.39743590354919434,0.2846153974533081,0.00092218624
524,1.7077172994613647,2.117115020751953,0.41794872283935547,0.2794871926307678,0.00091571204
525,1.6783888339996338,2.2031283378601074,0.4333333373069763,0.2410256415605545,0.00090900727
526,1.6764910221099854,2.21112060546875,0.42307692766189575,0.23333333432674408,0.00090207567
527,1.6924153566360474,2.1681342124938965,0.40512821078300476,0.24358974397182465,0.00089492183
528,1.6234631538391113,2.130491018295288,0.43589743971824646,0.23589743673801422,0.00088755006
529,1.6069077253341675,2.0629353523254395,0.4333333373069763,0.24871794879436493,0.0008799645
530,1.6457194089889526,2.164937734603882,0.3897435963153839,0.2461538463830948,0.00087217113
531,1.7380884885787964,2.231271982192993,0.38461539149284363,0.2153846174478531,0.0008641743
532,1.7785065174102783,2.168213367462158,0.3820512890815735,0.2461538463830948,0.0008559789
533,1.6862576007843018,2.084195375442505,0.4025641083717346,0.26153847575187683,0.0008475904
534,1.6108357906341553,2.0771896839141846,0.4256410300731659,0.2769230902194977,0.0008390133
535,1.6105961799621582,2.107452154159546,0.43589743971824646,0.2769230902194977,0.0008302542
536,1.6139856576919556,2.129519462585449,0.43589743971824646,0.2589743733406067,0.0008213181
537,1.5992037057876587,2.1646223068237305,0.4384615421295166,0.2589743733406067,0.00081221067
538,1.5893718004226685,2.1524529457092285,0.44871795177459717,0.26923078298568726,0.0008029371
539,1.5956125259399414,2.09375262260437,0.42820513248443604,0.2846153974533081,0.0007935042
540,1.5765269994735718,2.09594988822937,0.4153846204280853,0.27435898780822754,0.0007839176
541,1.572869062423706,2.149806261062622,0.4205128252506256,0.2846153974533081,0.0007741832
542,1.6271717548370361,2.15924334526062,0.4307692348957062,0.27435898780822754,0.00076430716
543,1.6151607036590576,2.115612268447876,0.4153846204280853,0.28205129504203796,0.00075429527
544,1.611230492591858,2.1477394104003906,0.42820513248443604,0.26153847575187683,0.00074415485
545,1.6020331382751465,2.0973892211914062,0.4128205180168152,0.2666666805744171,0.00073389185
546,1.5495595932006836,2.0723183155059814,0.43589743971824646,0.26153847575187683,0.0007235127
547,1.5629518032073975,2.064100742340088,0.4153846204280853,0.27435898780822754,0.00071302336
548,1.5487520694732666,2.0834789276123047,0.4333333373069763,0.2666666805744171,0.00070243166
549,1.550413966178894,2.0808231830596924,0.45897436141967773,0.2794871926307678,0.0006917436
550,1.5112420320510864,2.052509069442749,0.48461538553237915,0.3102564215660095,0.0006809661
551,1.5057522058486938,2.04282546043396,0.48461538553237915,0.32307693362236023,0.00067010586
552,1.493564248085022,2.0443668365478516,0.5025641322135925,0.29487180709838867,0.0006591691
553,1.4737110137939453,2.0459482669830322,0.5,0.2846153974533081,0.0006481641
554,1.4769026041030884,2.0396878719329834,0.5,0.3102564215660095,0.000637097
555,1.4862151145935059,2.019622564315796,0.47179487347602844,0.30512821674346924,0.0006259749
556,1.4818822145462036,2.0178704261779785,0.4692307710647583,0.2769230902194977,0.0006148049
557,1.4500033855438232,1.9867277145385742,0.5,0.32307693362236023,0.00060359325
558,1.4473531246185303,1.980557918548584,0.4871794879436493,0.3282051384449005,0.0005923484
559,1.4187097549438477,1.975654125213623,0.5051282048225403,0.33589744567871094,0.0005810768
560,1.3992137908935547,2.0370545387268066,0.5307692289352417,0.32307693362236023,0.0005697856
561,1.3892321586608887,2.069051742553711,0.5307692289352417,0.30512821674346924,0.0005584812
562,1.3584638833999634,2.061068534851074,0.5384615659713745,0.30512821674346924,0.0005471721
563,1.3651163578033447,2.048565149307251,0.5461538434028625,0.29230770468711853,0.00053586485
564,1.367411494255066,2.0241236686706543,0.5230769515037537,0.28717949986457825,0.0005245665
565,1.3370546102523804,1.9768520593643188,0.5435897707939148,0.31794872879981995,0.00051328423
566,1.3393919467926025,2.0071873664855957,0.5307692289352417,0.3025641143321991,0.00050202437
567,1.3609740734100342,2.0081982612609863,0.5307692289352417,0.3102564215660095,0.0004907956
568,1.3829827308654785,2.0104634761810303,0.5,0.31794872879981995,0.0004796042
569,1.3466737270355225,2.023393154144287,0.5205128192901611,0.3102564215660095,0.00046845723
570,1.3410580158233643,2.0460739135742188,0.5307692289352417,0.31794872879981995,0.0004573618
571,1.3353580236434937,2.054274797439575,0.5461538434028625,0.3282051384449005,0.00044632424
572,1.316118597984314,2.04552960395813,0.5615384578704834,0.31794872879981995,0.00043535282
573,1.3029987812042236,2.0418102741241455,0.5538461804389954,0.3205128312110901,0.00042445378
574,1.3285471200942993,2.037243366241455,0.5512820482254028,0.3205128312110901,0.00041363406
575,1.3338156938552856,2.04837703704834,0.5589743852615356,0.33076924085617065,0.00040289978
576,1.321966290473938,2.108896493911743,0.5435897707939148,0.30512821674346924,0.0003922591
577,1.3600852489471436,2.1235764026641846,0.5538461804389954,0.3205128312110901,0.00038171807
578,1.3682702779769897,2.0862388610839844,0.5205128192901611,0.32564103603363037,0.00037128327
579,1.354955792427063,2.052910327911377,0.5410256385803223,0.3102564215660095,0.00036096142
580,1.3411446809768677,1.9998365640640259,0.5307692289352417,0.3384615480899811,0.00035075826
581,1.327088713645935,1.985557198524475,0.5435897707939148,0.34871795773506165,0.00034068164
582,1.3416484594345093,2.0268874168395996,0.535897433757782,0.3282051384449005,0.00033073718
583,1.3761354684829712,2.0175578594207764,0.5205128192901611,0.3384615480899811,0.0003209312
584,1.3223119974136353,2.0395541191101074,0.5564102530479431,0.33589744567871094,0.00031126942
585,1.3020317554473877,2.0332326889038086,0.5692307949066162,0.35384616255760193,0.0003017589
586,1.28677499294281,2.0366177558898926,0.5615384578704834,0.34358975291252136,0.00029240522
587,1.2813034057617188,2.072065830230713,0.5589743852615356,0.3282051384449005,0.00028321426
588,1.3037168979644775,2.0884671211242676,0.5487179756164551,0.32307693362236023,0.00027419176
589,1.285704255104065,2.0858638286590576,0.5487179756164551,0.3153846263885498,0.00026534297
590,1.2698880434036255,2.0803985595703125,0.5615384578704834,0.32307693362236023,0.00025667448
591,1.2588497400283813,2.0775487422943115,0.5666666626930237,0.33076924085617065,0.00024819127
592,1.253556251525879,2.0805561542510986,0.5666666626930237,0.33076924085617065,0.00023989867
593,1.2483636140823364,2.08451247215271,0.5871794819831848,0.32564103603363037,0.00023180197
594,1.2330151796340942,2.1119816303253174,0.6025640964508057,0.32307693362236023,0.00022390566
595,1.2384556531906128,2.1150946617126465,0.5974358916282654,0.32307693362236023,0.00021621589
596,1.2394835948944092,2.1072676181793213,0.6051282286643982,0.31794872879981995,0.00020873695
597,1.225525975227356,2.089080810546875,0.5974358916282654,0.3153846263885498,0.00020147352
598,1.2193355560302734,2.0600619316101074,0.5897436141967773,0.32307693362236023,0.00019442983
599,1.2093539237976074,2.0348892211914062,0.5923076868057251,0.3205128312110901,0.00018761113
600,1.200974941253662,2.017444610595703,0.5846154093742371,0.32564103603363037,0.00018102134
601,1.1998529434204102,2.0182583332061768,0.5897436141967773,0.33076924085617065,0.00017466459
602,1.190613865852356,2.02976131439209,0.607692301273346,0.32564103603363037,0.00016854488
603,1.1873530149459839,2.0460493564605713,0.6051282286643982,0.31794872879981995,0.00016266579
604,1.1805161237716675,2.0530624389648438,0.6256410479545593,0.3205128312110901,0.0001570317
605,1.186057686805725,2.0531604290008545,0.6128205060958862,0.32307693362236023,0.00015164579
606,1.1822186708450317,2.0541930198669434,0.6256410479545593,0.31794872879981995,0.00014651148
607,1.1830368041992188,2.0360286235809326,0.6179487109184265,0.3205128312110901,0.00014163175
608,1.1883947849273682,2.022610664367676,0.6153846383094788,0.32307693362236023,0.00013701023
609,1.1929773092269897,2.0309810638427734,0.6153846383094788,0.3282051384449005,0.00013264954
610,1.1996127367019653,2.042673349380493,0.6051282286643982,0.33076924085617065,0.00012855248
611,1.2197070121765137,2.1200952529907227,0.6128205060958862,0.32564103603363037,0.00012472161
612,1.2737685441970825,2.138357639312744,0.5846154093742371,0.3205128312110901,0.0001211591
613,1.2662181854248047,2.104963779449463,0.5846154093742371,0.31282052397727966,0.0001178677
614,1.2567905187606812,2.070733070373535,0.5846154093742371,0.3153846263885498,0.00011484925
615,1.2411565780639648,2.0531351566314697,0.5820512771606445,0.31282052397727966,0.00011210562
616,1.2344908714294434,2.039581537246704,0.5820512771606445,0.32307693362236023,0.000109638575
617,1.2329132556915283,2.0488195419311523,0.5769230723381042,0.3282051384449005,0.000107449545
618,1.2267905473709106,2.0546607971191406,0.5923076868057251,0.3282051384449005,0.00010554019
619,1.2199565172195435,2.0638675689697266,0.5846154093742371,0.32564103603363037,0.00010391152
620,1.2092033624649048,2.0483758449554443,0.6000000238418579,0.32307693362236023,0.00010256463
621,1.2225220203399658,2.0742974281311035,0.5820512771606445,0.31282052397727966,0.00010150027
622,1.2339824438095093,2.07600736618042,0.5897436141967773,0.31794872879981995,0.00010071927
623,1.230610966682434,2.072697877883911,0.5846154093742371,0.3153846263885498,0.00010022204
624,1.2196719646453857,2.053030490875244,0.5948718190193176,0.33076924085617065,0.00010000889
625,1.1966264247894287,2.0401222705841064,0.6153846383094788,0.32307693362236023,0.0009999201
626,1.2607555389404297,2.1258678436279297,0.5820512771606445,0.34358975291252136,0.0009995648
627,1.2935549020767212,2.1656699180603027,0.5820512771606445,0.30000001192092896,0.0009989257
628,1.5676403045654297,2.272510290145874,0.47179487347602844,0.23846153914928436,0.0009980028
629,1.7612860202789307,2.246969699859619,0.3769230842590332,0.27435898780822754,0.0009967972
630,1.6662483215332031,2.234865188598633,0.4384615421295166,0.2794871926307678,0.0009953093
631,1.7321897745132446,2.157538890838623,0.3948718011379242,0.30512821674346924,0.0009935399
632,1.571315050125122,2.1192078590393066,0.46666666865348816,0.31794872879981995,0.0009914907
633,1.5273807048797607,2.102092742919922,0.47948718070983887,0.2974359095096588,0.0009891626
634,1.6500307321548462,2.1864757537841797,0.4076923131942749,0.24358974397182465,0.0009865571
635,1.742491602897644,2.2607123851776123,0.3692307770252228,0.23846153914928436,0.0009836755
636,1.6330552101135254,2.289860248565674,0.4000000059604645,0.23333333432674408,0.0009805204
637,1.6948822736740112,2.318223714828491,0.42307692766189575,0.21282051503658295,0.0009770932
638,1.67472505569458,2.239013433456421,0.4307692348957062,0.23333333432674408,0.0009733963
639,1.6419727802276611,2.1397626399993896,0.42820513248443604,0.2538461685180664,0.00096943206
640,1.5901768207550049,2.081475257873535,0.44871795177459717,0.27435898780822754,0.0009652026
641,1.4954040050506592,2.1152162551879883,0.4948717951774597,0.25128206610679626,0.00096071104
642,1.4972018003463745,2.2467219829559326,0.48974359035491943,0.21794871985912323,0.0009559602
643,1.531378149986267,2.1734626293182373,0.4692307710647583,0.2589743733406067,0.00095095293
644,1.4995808601379395,2.1043612957000732,0.4743589758872986,0.2794871926307678,0.00094569207
645,1.4985071420669556,2.0532360076904297,0.47179487347602844,0.30000001192092896,0.00094018166
646,1.4804021120071411,2.0159308910369873,0.45897436141967773,0.31282052397727966,0.0009344247
647,1.5333940982818604,2.045452356338501,0.446153849363327,0.2769230902194977,0.000928425
648,1.579111099243164,2.1029131412506104,0.4153846204280853,0.2897436022758484,0.00092218624
649,1.5536189079284668,2.1321489810943604,0.4205128252506256,0.28205129504203796,0.00091571204
650,1.5771275758743286,2.149655818939209,0.4333333373069763,0.2846153974533081,0.00090900727
651,1.5952789783477783,2.1364479064941406,0.43589743971824646,0.2794871926307678,0.00090207567
652,1.542762041091919,2.159417152404785,0.4692307710647583,0.26923078298568726,0.00089492183
653,1.536643147468567,2.1151604652404785,0.4615384638309479,0.2974359095096588,0.00088755006
654,1.5082443952560425,2.039738655090332,0.482051283121109,0.33076924085617065,0.0008799645
655,1.4967726469039917,2.0412611961364746,0.4769230782985687,0.29230770468711853,0.00087217113
656,1.4951982498168945,2.0805435180664062,0.4769230782985687,0.3076923191547394,0.0008641743
657,1.4575613737106323,2.194546937942505,0.5256410241127014,0.27435898780822754,0.0008559789
658,1.5316181182861328,2.30676531791687,0.446153849363327,0.25641027092933655,0.00084758986
659,1.7616771459579468,2.322883129119873,0.3897435963153839,0.2410256415605545,0.0008390133
660,1.6882878541946411,2.2504825592041016,0.40512821078300476,0.27435898780822754,0.0008302542
661,1.6051108837127686,2.216601610183716,0.4128205180168152,0.2846153974533081,0.0008213181
662,1.6514374017715454,2.183776617050171,0.4076923131942749,0.28205129504203796,0.00081221067
663,1.661661148071289,2.1328277587890625,0.4025641083717346,0.29487180709838867,0.0008029371
664,1.6156824827194214,2.0392119884490967,0.4384615421295166,0.33589744567871094,0.0007935042
665,1.5292223691940308,1.9718321561813354,0.4743589758872986,0.34358975291252136,0.0007839176
666,1.5033602714538574,1.9718388319015503,0.464102566242218,0.3410256505012512,0.0007741832
667,1.5073437690734863,1.9868733882904053,0.4923076927661896,0.3384615480899811,0.00076430663
668,1.4659184217453003,1.9717631340026855,0.5205128192901611,0.3512820601463318,0.00075429527
669,1.410345196723938,1.9349143505096436,0.5307692289352417,0.3512820601463318,0.00074415485
670,1.4073747396469116,1.9256055355072021,0.5256410241127014,0.35641026496887207,0.00073389185
671,1.381076455116272,1.9243714809417725,0.5564102530479431,0.3512820601463318,0.0007235127
672,1.3680131435394287,1.9608619213104248,0.571794867515564,0.33589744567871094,0.00071302336
673,1.406778335571289,2.0403876304626465,0.5512820482254028,0.32307693362236023,0.00070243166
674,1.4631596803665161,2.0215346813201904,0.5205128192901611,0.33076924085617065,0.0006917436
675,1.4783605337142944,2.039048671722412,0.5076923370361328,0.2846153974533081,0.0006809661
676,1.5277019739151,2.0357918739318848,0.4871794879436493,0.2666666805744171,0.00067010586
677,1.5005418062210083,2.0935075283050537,0.49743589758872986,0.27435898780822754,0.0006591691
678,1.4793199300765991,2.0897669792175293,0.5076923370361328,0.2846153974533081,0.0006481641
679,1.4146339893341064,2.0560975074768066,0.5256410241127014,0.31282052397727966,0.000637097
680,1.3877629041671753,2.045036792755127,0.5666666626930237,0.3384615480899811,0.0006259749
681,1.3801507949829102,1.9812616109848022,0.5641025900840759,0.33589744567871094,0.0006148042
682,1.3610891103744507,1.9752177000045776,0.5538461804389954,0.34871795773506165,0.00060359325
683,1.384841799736023,1.9806407690048218,0.5512820482254028,0.35641026496887207,0.0005923484
684,1.380367636680603,1.9573800563812256,0.5487179756164551,0.36666667461395264,0.0005810768
685,1.3442977666854858,1.9516006708145142,0.5589743852615356,0.3717948794364929,0.0005697856
686,1.3146889209747314,1.9641945362091064,0.5692307949066162,0.3641025722026825,0.0005584812
687,1.2739293575286865,1.9605804681777954,0.5794872045516968,0.34871795773506165,0.0005471721
688,1.262271523475647,1.960218071937561,0.5666666626930237,0.3461538553237915,0.00053586485
689,1.2393790483474731,1.9698731899261475,0.5871794819831848,0.3461538553237915,0.0005245665
690,1.255690097808838,2.0625455379486084,0.6051282286643982,0.3410256505012512,0.00051328354
691,1.3040268421173096,2.0829315185546875,0.6128205060958862,0.3384615480899811,0.00050202437
692,1.3047429323196411,2.1582260131835938,0.5948718190193176,0.32564103603363037,0.0004907956
693,1.561954140663147,2.355590581893921,0.4871794879436493,0.2717948853969574,0.0004796042
694,1.7623451948165894,2.3165781497955322,0.4025641083717346,0.24871794879436493,0.00046845723
695,1.7144289016723633,2.192425489425659,0.41025641560554504,0.2717948853969574,0.0004573612
696,1.6132001876831055,2.043034791946411,0.43589743971824646,0.30512821674346924,0.00044632424
697,1.5175890922546387,1.998551845550537,0.4692307710647583,0.31794872879981995,0.00043535282
698,1.4994232654571533,1.9849603176116943,0.4948717951774597,0.33076924085617065,0.00042445378
699,1.4865691661834717,2.0048630237579346,0.4923076927661896,0.3461538553237915,0.00041363406
700,1.490709662437439,2.0391509532928467,0.49743589758872986,0.3153846263885498,0.00040289978
701,1.4939849376678467,2.0271527767181396,0.5153846144676208,0.32564103603363037,0.0003922591
702,1.4480457305908203,1.992207407951355,0.5333333611488342,0.3333333432674408,0.00038171807
703,1.4053699970245361,1.9569813013076782,0.5461538434028625,0.34358975291252136,0.00037128327
704,1.3760267496109009,1.936529517173767,0.5410256385803223,0.33589744567871094,0.00036096078
705,1.3432092666625977,1.9319924116134644,0.5641025900840759,0.33589744567871094,0.00035075826
706,1.3261948823928833,1.9431756734848022,0.5846154093742371,0.35384616255760193,0.00034068164
707,1.305582046508789,1.9608848094940186,0.5846154093742371,0.3692307770252228,0.00033073718
708,1.3249576091766357,1.9886548519134521,0.5512820482254028,0.3589743673801422,0.0003209312
709,1.3158124685287476,1.962909460067749,0.5794872045516968,0.35384616255760193,0.00031126942
710,1.305901050567627,1.9503848552703857,0.5615384578704834,0.36666667461395264,0.0003017589
711,1.3052693605422974,1.9223222732543945,0.5692307949066162,0.36666667461395264,0.00029240522
712,1.295583963394165,1.9063656330108643,0.5743589997291565,0.38461539149284363,0.00028321426
713,1.2671502828598022,1.9223852157592773,0.5897436141967773,0.3948718011379242,0.00027419176
714,1.2831110954284668,1.98357093334198,0.5743589997291565,0.36153846979141235,0.00026534297
715,1.334786295890808,2.0440938472747803,0.5512820482254028,0.35384616255760193,0.00025667448
716,1.4093092679977417,2.0357682704925537,0.5153846144676208,0.35384616255760193,0.00024819127
717,1.3730578422546387,1.978764295578003,0.5461538434028625,0.3641025722026825,0.00023989867
718,1.3181629180908203,1.9383591413497925,0.571794867515564,0.3769230842590332,0.00023180143
719,1.2841417789459229,1.9227901697158813,0.5871794819831848,0.3820512890815735,0.00022390566
720,1.270292043685913,1.925735592842102,0.6051282286643982,0.3820512890815735,0.00021621589
721,1.246841549873352,1.970726490020752,0.5871794819831848,0.3769230842590332,0.00020873695
722,1.2364627122879028,1.9806139469146729,0.607692301273346,0.37435898184776306,0.00020147352
723,1.2437574863433838,1.981964111328125,0.5974358916282654,0.37435898184776306,0.00019442983
724,1.233816146850586,1.9872326850891113,0.6102564334869385,0.3769230842590332,0.00018761113
725,1.230660319328308,1.9967092275619507,0.6153846383094788,0.36666667461395264,0.00018102134
726,1.2169586420059204,2.0003628730773926,0.6230769157409668,0.3692307770252228,0.00017466459
727,1.2252979278564453,1.9804136753082275,0.6179487109184265,0.35641026496887207,0.00016854456
728,1.217122197151184,1.958357572555542,0.620512843132019,0.3717948794364929,0.00016266579
729,1.2310516834259033,1.963537573814392,0.620512843132019,0.3589743673801422,0.0001570317
730,1.2801352739334106,2.0076286792755127,0.6051282286643982,0.3461538553237915,0.00015164579
731,1.3618930578231812,2.071606397628784,0.5666666626930237,0.3205128312110901,0.00014651148
732,1.402292251586914,2.1019294261932373,0.5410256385803223,0.3102564215660095,0.00014163175
733,1.4086403846740723,2.127506732940674,0.5384615659713745,0.28205129504203796,0.00013701023
734,1.3933122158050537,2.138701915740967,0.5410256385803223,0.28205129504203796,0.00013264954
735,1.3615518808364868,2.1396431922912598,0.5589743852615356,0.2794871926307678,0.00012855248
736,1.3497968912124634,2.1357955932617188,0.5615384578704834,0.28717949986457825,0.00012472161
737,1.324176549911499,2.122586488723755,0.5794872045516968,0.30000001192092896,0.0001211591
738,1.3074182271957397,2.111518144607544,0.571794867515564,0.2974359095096588,0.0001178677
739,1.2933106422424316,2.1065797805786133,0.5846154093742371,0.3153846263885498,0.00011484925
740,1.284282922744751,2.0810835361480713,0.5871794819831848,0.3205128312110901,0.00011210562
741,1.2673627138137817,2.0441300868988037,0.5743589997291565,0.3410256505012512,0.000109638444
742,1.2846426963806152,2.0250251293182373,0.5641025900840759,0.3410256505012512,0.000107449545
743,1.2748366594314575,2.018880605697632,0.571794867515564,0.34871795773506165,0.00010554019
744,1.2666376829147339,2.0142810344696045,0.5743589997291565,0.3461538553237915,0.00010391152
745,1.2527241706848145,2.0135626792907715,0.5871794819831848,0.35641026496887207,0.00010256463
746,1.2339246273040771,2.0081980228424072,0.5923076868057251,0.35384616255760193,0.00010150027
747,1.2526142597198486,1.996065378189087,0.5923076868057251,0.34871795773506165,0.00010071927
748,1.2455718517303467,1.9934128522872925,0.5974358916282654,0.3410256505012512,0.00010022204
749,1.2517707347869873,1.9821232557296753,0.5897436141967773,0.3461538553237915,0.00010000889
750,1.241209864616394,2.001800298690796,0.5897436141967773,0.34358975291252136,0.0009999201
751,1.3226382732391357,2.0557498931884766,0.5641025900840759,0.3205128312110901,0.0009995648
752,1.3529824018478394,2.013519525527954,0.5589743852615356,0.3461538553237915,0.0009989257
753,1.2690036296844482,1.9989194869995117,0.5871794819831848,0.3512820601463318,0.0009980028
754,1.2532050609588623,1.9811762571334839,0.5794872045516968,0.35384616255760193,0.0009967972
755,1.2512885332107544,2.0472612380981445,0.5692307949066162,0.34358975291252136,0.0009953092
756,1.4615907669067383,2.4969239234924316,0.5153846144676208,0.2897436022758484,0.0009935399
757,1.8619661331176758,2.4251832962036133,0.4435897469520569,0.3076923191547394,0.0009914907
758,1.8141191005706787,2.35847806930542,0.41794872283935547,0.2897436022758484,0.0009891626
759,1.8183014392852783,2.3684346675872803,0.40512821078300476,0.26153847575187683,0.0009865571
760,1.8059662580490112,2.3067312240600586,0.3897435963153839,0.26153847575187683,0.0009836755
761,1.6990118026733398,2.1973955631256104,0.3948718011379242,0.2846153974533081,0.0009805204
762,1.605048656463623,2.159062147140503,0.446153849363327,0.28717949986457825,0.0009770932
763,1.541978120803833,2.118058443069458,0.4769230782985687,0.32564103603363037,0.0009733963
764,1.5142412185668945,2.1136486530303955,0.45384615659713745,0.31282052397727966,0.00096943177
765,1.4924396276474,2.152831554412842,0.46666666865348816,0.30000001192092896,0.0009652026
766,1.4825668334960938,2.1935863494873047,0.48461538553237915,0.27435898780822754,0.00096071104
767,1.5772684812545776,2.1798102855682373,0.4871794879436493,0.2974359095096588,0.0009559602
768,1.4951095581054688,2.1110706329345703,0.48974359035491943,0.32307693362236023,0.00095095293
769,1.4381794929504395,2.061782121658325,0.5128205418586731,0.3282051384449005,0.00094569207
770,1.3946224451065063,2.0362091064453125,0.5205128192901611,0.3153846263885498,0.00094018166
771,1.3946201801300049,2.1642391681671143,0.5333333611488342,0.27435898780822754,0.0009344247
772,1.4608590602874756,2.1541526317596436,0.5179487466812134,0.30000001192092896,0.000928425
773,1.4141346216201782,2.0798521041870117,0.5230769515037537,0.3282051384449005,0.00092218624
774,1.3584855794906616,2.0792758464813232,0.5461538434028625,0.31794872879981995,0.00091571204
775,1.345563530921936,2.042156934738159,0.5333333611488342,0.31282052397727966,0.00090900727
776,1.3248151540756226,2.039172649383545,0.5538461804389954,0.32307693362236023,0.00090207567
777,1.3026094436645508,2.016879081726074,0.5743589997291565,0.3076923191547394,0.00089492183
778,1.3106870651245117,2.0677976608276367,0.5538461804389954,0.3076923191547394,0.00088754954
779,1.3903687000274658,2.1222572326660156,0.5384615659713745,0.3076923191547394,0.0008799645
780,1.3648425340652466,2.046461582183838,0.5384615659713745,0.3384615480899811,0.00087217113
781,1.324031114578247,2.1255104541778564,0.5743589997291565,0.31282052397727966,0.0008641743
782,1.4015936851501465,2.1372838020324707,0.5333333611488342,0.3025641143321991,0.0008559789
783,1.3463172912597656,2.134277582168579,0.5410256385803223,0.29487180709838867,0.00084758986
784,1.4539704322814941,2.2665154933929443,0.49743589758872986,0.28205129504203796,0.0008390133
785,1.5029780864715576,2.2953598499298096,0.47179487347602844,0.2897436022758484,0.0008302542
786,1.499790906906128,2.2211430072784424,0.4769230782985687,0.2974359095096588,0.0008213181
787,1.4696065187454224,2.06974720954895,0.47179487347602844,0.3333333432674408,0.00081221014
788,1.3957711458206177,2.0863378047943115,0.5076923370361328,0.33589744567871094,0.0008029371
789,1.3761718273162842,2.0867702960968018,0.5076923370361328,0.34358975291252136,0.0007935042
790,1.3214530944824219,2.0820486545562744,0.5435897707939148,0.35384616255760193,0.0007839176
791,1.3357659578323364,2.043286085128784,0.5564102530479431,0.34358975291252136,0.0007741832
792,1.268548607826233,1.9649016857147217,0.5615384578704834,0.3641025722026825,0.00076430663
793,1.2479002475738525,1.976521372795105,0.571794867515564,0.31794872879981995,0.00075429527
794,1.3027054071426392,1.9912790060043335,0.5564102530479431,0.32564103603363037,0.00074415485
795,1.267243504524231,1.9588176012039185,0.5769230723381042,0.36153846979141235,0.00073389185
796,1.2235256433486938,1.9445624351501465,0.5923076868057251,0.3692307770252228,0.0007235127
797,1.2106503248214722,1.9679334163665771,0.5794872045516968,0.3641025722026825,0.00071302336
798,1.2057994604110718,1.9977452754974365,0.5923076868057251,0.35384616255760193,0.00070243166
799,1.2268787622451782,2.0081965923309326,0.6000000238418579,0.34358975291252136,0.0006917436
800,1.2301336526870728,1.9882466793060303,0.5897436141967773,0.35384616255760193,0.0006809661
801,1.1811610460281372,1.9256467819213867,0.6153846383094788,0.3717948794364929,0.0006701053
802,1.153340220451355,1.911237359046936,0.6230769157409668,0.3897435963153839,0.0006591691
803,1.1472686529159546,1.9152976274490356,0.6025640964508057,0.3948718011379242,0.0006481641
804,1.1315373182296753,1.942506194114685,0.6307692527770996,0.38717949390411377,0.000637097
805,1.1208232641220093,1.9340265989303589,0.6358974575996399,0.38461539149284363,0.0006259749
806,1.1016050577163696,1.9387223720550537,0.6358974575996399,0.38461539149284363,0.0006148042
807,1.1214641332626343,1.9585671424865723,0.6230769157409668,0.3897435963153839,0.00060359325
808,1.1002616882324219,1.9699338674545288,0.6358974575996399,0.38461539149284363,0.0005923484
809,1.0772981643676758,1.9493896961212158,0.6538461446762085,0.37435898184776306,0.0005810768
810,1.0754846334457397,1.9693807363510132,0.6589743494987488,0.38461539149284363,0.0005697849
811,1.072123646736145,2.0023598670959473,0.6461538672447205,0.3897435963153839,0.0005584812
812,1.0672372579574585,2.045086145401001,0.6487179398536682,0.3641025722026825,0.0005471721
813,1.0984817743301392,2.079078435897827,0.6384615302085876,0.33589744567871094,0.00053586485
