epoch,train_loss,val_loss,train_acc,val_acc,lr
503,0.0007210646872408688,0.6010965704917908,1.0,0.8872535228729248,0.0009836755
504,0.000707689265254885,0.6092321276664734,1.0,0.8866981267929077,0.0009743455
505,0.0007129932637326419,0.6073686480522156,1.0,0.8861427307128906,0.0009629896
506,0.0007191786426119506,0.6186457276344299,1.0,0.8836434483528137,0.0009496612
507,0.0007922053337097168,0.626248836517334,1.0,0.8847542405128479,0.00093442434
508,0.0008266905788332224,0.6618571877479553,1.0,0.882254958152771,0.0009173526
509,0.0008415622287429869,0.6424588561058044,1.0,0.8872535228729248,0.00089852605
510,0.029281271621584892,1.2117960453033447,0.9916666746139526,0.7914468050003052,0.0008780352
511,0.2590251564979553,0.7057179808616638,0.9098485112190247,0.7686753869056702,0.0008559789
512,0.15697194635868073,1.579880952835083,0.9333333373069763,0.5987225770950317,0.0008324607
513,0.09951049089431763,2.1387150287628174,0.9636363387107849,0.5765065550804138,0.0008075937
514,0.08646567165851593,0.9604739546775818,0.9651514887809753,0.7611774802207947,0.00078149774
515,0.07334993034601212,1.2137901782989502,0.971969723701477,0.715079128742218,0.00075429527
516,0.06801403313875198,0.5179539322853088,0.9780303239822388,0.8308802843093872,0.0007261173
517,0.08201886713504791,1.1548317670822144,0.967424213886261,0.7306303977966309,0.00069709826
518,0.0713062509894371,0.8564326167106628,0.9795454740524292,0.7833935022354126,0.0006673782
519,0.034543540328741074,0.8635903000831604,0.9924242496490479,0.795056939125061,0.00063709635
520,0.021603960543870926,0.6095767021179199,0.9962121248245239,0.8486531376838684,0.00060639856
521,0.011320367455482483,0.6013109683990479,0.9977272748947144,0.8539294600486755,0.00057543284
522,0.007497565820813179,0.5626465082168579,0.9992424249649048,0.8661482930183411,0.0005443443
523,0.0043563987128436565,0.607858419418335,1.0,0.8680921792984009,0.00051328284
524,0.0032338034361600876,0.5452585816383362,1.0,0.878089427947998,0.00048239803
525,0.002379537792876363,0.512687623500824,1.0,0.8855873346328735,0.00045183464
526,0.0020626119803637266,0.5223671197891235,1.0,0.8855873346328735,0.00042174
527,0.0017660334706306458,0.5234529376029968,1.0,0.8869758248329163,0.0003922591
528,0.0016770379152148962,0.5202091336250305,1.0,0.8864204287528992,0.00036353015
529,0.0016395552083849907,0.5246679782867432,1.0,0.8872535228729248,0.00033569158
530,0.0015664962120354176,0.5276636481285095,1.0,0.8875312209129333,0.00030887753
531,0.0013881009072065353,0.5413405895233154,1.0,0.8836434483528137,0.0002832137
532,0.0013928350526839495,0.5357001423835754,1.0,0.8864204287528992,0.00025882377
533,0.0012516139540821314,0.5305772423744202,1.0,0.8847542405128479,0.00023582525
534,0.0012500542216002941,0.5254995226860046,1.0,0.8872535228729248,0.00021432588
535,0.001138848252594471,0.5242275595664978,1.0,0.8872535228729248,0.00019442946
536,0.0012010164791718125,0.525366485118866,1.0,0.8864204287528992,0.00017623162
537,0.0011701904004439712,0.5257280468940735,1.0,0.8866981267929077,0.00015981775
538,0.0010961088119074702,0.5267233848571777,1.0,0.8864204287528992,0.00014526707
539,0.0011394694447517395,0.5264778137207031,1.0,0.8872535228729248,0.00013264954
540,0.0011258964659646153,0.5270541906356812,1.0,0.8869758248329163,0.00012202432
541,0.0010647462913766503,0.527831494808197,1.0,0.8872535228729248,0.00011344272
542,0.0010672719217836857,0.5275247693061829,1.0,0.8866981267929077,0.00010694599
543,0.0010063452646136284,0.528032660484314,1.0,0.8875312209129333,0.00010256457
544,0.000986867817118764,0.528988778591156,1.0,0.8872535228729248,0.000100319696
545,0.001033347798511386,0.5346577763557434,1.0,0.8869758248329163,0.0009997779
546,0.001110311714001,0.5474815964698792,1.0,0.8875312209129333,0.000997728
547,0.0010043650399893522,0.548227846622467,1.0,0.888364315032959,0.0009935399
548,0.0010669424664229155,0.5504518151283264,1.0,0.8872535228729248,0.0009872342
549,0.0018293752800673246,0.5734149813652039,0.9992424249649048,0.8889197707176208,0.0009788405
550,0.011559584178030491,0.528747022151947,0.9977272748947144,0.8803110122680664,0.00096839905
551,0.030985822901129723,0.7974490523338318,0.989393949508667,0.833935022354126,0.0009559602
552,0.2449887990951538,0.530721127986908,0.9136363863945007,0.7764509916305542,0.0009415824
553,0.18622124195098877,0.4220763146877289,0.928787887096405,0.8389336466789246,0.0009253347
554,0.14079689979553223,0.39347681403160095,0.9431818127632141,0.8708692193031311,0.0009072956
555,0.07780563831329346,0.412773072719574,0.971969723701477,0.8789225220680237,0.00088754954
556,0.05447570979595184,0.5058426260948181,0.9818181991577148,0.8653151988983154,0.00086619175
557,0.029674189165234566,0.3910316526889801,0.9939393997192383,0.8891974687576294,0.000843325
558,0.019029993563890457,0.41169634461402893,0.9946969747543335,0.8894751667976379,0.0008190567
559,0.010712006129324436,0.4414055049419403,0.9977272748947144,0.8894751667976379,0.0007935036
560,0.006273290608078241,0.45402801036834717,1.0,0.888364315032959,0.00076678896
561,0.0031818693969398737,0.5020121335983276,1.0,0.8903082609176636,0.00073903805
562,0.0029785549268126488,0.5231225490570068,1.0,0.8855873346328735,0.00071038434
563,0.005678893066942692,0.5760290026664734,0.9992424249649048,0.8855873346328735,0.0006809661
564,0.0021927605848759413,0.5271959900856018,1.0,0.8905859589576721,0.00065092125
565,0.003731080563738942,0.6057969331741333,0.9992424249649048,0.881144106388092,0.0006203944
566,0.003070942824706435,0.5538911819458008,1.0,0.8833657503128052,0.00058953284
567,0.002689044689759612,0.5262847542762756,1.0,0.8905859589576721,0.0005584812
568,0.002450820291414857,0.5352908372879028,1.0,0.8919744491577148,0.000527389
569,0.0014942451380193233,0.537347137928009,1.0,0.893085241317749,0.00049640477
570,0.0010478583863005042,0.5347118973731995,1.0,0.8953068852424622,0.00046567785
571,0.0009243293316103518,0.5393453240394592,1.0,0.8939183354377747,0.00043535215
572,0.0009356833761557937,0.5433303117752075,1.0,0.8941960334777832,0.00040557396
573,0.0008753478759899735,0.5460265278816223,1.0,0.8933629393577576,0.00037648669
574,0.001011321903206408,0.5462453365325928,1.0,0.8919744491577148,0.0003482266
575,0.0008691669208928943,0.5446335077285767,1.0,0.8928075432777405,0.00032093012
576,0.0007793618715368211,0.5466674566268921,1.0,0.8919744491577148,0.00029472852
577,0.0007569760782644153,0.5509259104728699,1.0,0.8911413550376892,0.0002697447
578,0.000763320829719305,0.5550249814987183,1.0,0.8911413550376892,0.0002460992
579,0.0007496034377254546,0.557733952999115,1.0,0.8914190530776978,0.00022390566
580,0.0007843152852728963,0.5611392855644226,1.0,0.8916967511177063,0.00020326841
581,0.0006842663278803229,0.5658954381942749,1.0,0.8916967511177063,0.00018428678
582,0.0007318619755096734,0.5680275559425354,1.0,0.8914190530776978,0.0001670522
583,0.0007377632427960634,0.5691874623298645,1.0,0.8914190530776978,0.0001516455
584,0.0006507738144136965,0.5698314309120178,1.0,0.8916967511177063,0.00013814091
585,0.0007415412692353129,0.5699594020843506,1.0,0.8919744491577148,0.0001266035
586,0.0006338063394650817,0.5730333924293518,1.0,0.8908636569976807,0.000117087286
587,0.0006324403802864254,0.5746711492538452,1.0,0.8908636569976807,0.000109638306
588,0.0006898210849612951,0.575626015663147,1.0,0.8905859589576721,0.000104292296
589,0.0006313986959867179,0.5758076906204224,1.0,0.8908636569976807,0.000101074314
590,0.0006381719140335917,0.5764214396476746,1.0,0.8911413550376892,0.001
591,0.0007277089753188193,0.5864310264587402,1.0,0.8908636569976807,0.0009989257
592,0.0018184136133641005,0.5568743348121643,1.0,0.8869758248329163,0.0009957076
593,0.009931473061442375,0.6293106079101562,0.9969696998596191,0.8742015957832336,0.0009903611
594,0.02990708500146866,0.6415864825248718,0.9878787994384766,0.8500416278839111,0.0009829124
595,0.05985533818602562,0.45093804597854614,0.9810606241226196,0.8714246153831482,0.00097339606
596,0.09595304727554321,0.4487774670124054,0.9704545736312866,0.8630936145782471,0.0009618581
597,0.08192848414182663,0.39013323187828064,0.9666666388511658,0.8797556161880493,0.0009483539
598,0.11522822827100754,0.46991395950317383,0.9537878632545471,0.8422660231590271,0.00093294715
599,0.11395151913166046,0.8564176559448242,0.949999988079071,0.7897806167602539,0.0009157117
600,0.0945649966597557,0.4183847904205322,0.9643939137458801,0.8650375008583069,0.00089673075
601,0.0601469911634922,0.45493844151496887,0.9780303239822388,0.8719800114631653,0.00087609334
602,0.033984214067459106,0.5530217885971069,0.9856060743331909,0.8478200435638428,0.0008538988
603,0.04210945591330528,0.4974493980407715,0.9856060743331909,0.8661482930183411,0.0008302542
604,0.05819253623485565,0.39033961296081543,0.9803030490875244,0.885309636592865,0.00080527033
605,0.036040499806404114,0.38463643193244934,0.9878787994384766,0.8855873346328735,0.0007790676
606,0.030646461993455887,0.3972312808036804,0.9871212244033813,0.888364315032959,0.00075177214
607,0.026669034734368324,0.5790485739707947,0.989393949508667,0.8647598028182983,0.00072351214
608,0.017488958314061165,0.5319641828536987,0.9939393997192383,0.865592896938324,0.0006944235
609,0.013205179944634438,0.516128659248352,0.9962121248245239,0.8878089189529419,0.00066464656
610,0.01029502134770155,0.49137240648269653,0.9954545497894287,0.8866981267929077,0.0006343209
611,0.006120697595179081,0.481868177652359,0.9984848499298096,0.8916967511177063,0.00060359255
612,0.003116549225524068,0.4951503276824951,0.9992424249649048,0.8928075432777405,0.00057260966
613,0.0019318934064358473,0.5183431506156921,1.0,0.8922521471977234,0.00054151745
614,0.001354899606667459,0.5236995220184326,1.0,0.8928075432777405,0.0005104658
615,0.0012556290021166205,0.5260453224182129,1.0,0.8905859589576721,0.0004796042
616,0.001037543173879385,0.5277611613273621,1.0,0.8908636569976807,0.00044907746
617,0.000957488373387605,0.5316187739372253,1.0,0.8897528648376465,0.0004190326
618,0.0009318186203017831,0.5360085964202881,1.0,0.8905859589576721,0.00038961443
619,0.0009094977285712957,0.5402591824531555,1.0,0.8911413550376892,0.00036096078
620,0.0008513306966051459,0.5443533062934875,1.0,0.8905859589576721,0.0003332099
621,0.0007827819208614528,0.5470803380012512,1.0,0.8911413550376892,0.00030649407
622,0.0007986836135387421,0.5492904782295227,1.0,0.8911413550376892,0.0002809422
623,0.0008054680656641722,0.5504523515701294,1.0,0.8911413550376892,0.00025667393
624,0.0007744288886897266,0.5525156259536743,1.0,0.8908636569976807,0.00023380641
625,0.0007987702265381813,0.5535176396369934,1.0,0.8911413550376892,0.0002124496
626,0.0006957568693906069,0.5554227828979492,1.0,0.8916967511177063,0.00019270365
627,0.0007026002276688814,0.5571450591087341,1.0,0.8911413550376892,0.00017466387
628,0.0007492368458770216,0.5586443543434143,1.0,0.8908636569976807,0.00015841702
629,0.0007295878021977842,0.5603048801422119,1.0,0.8905859589576721,0.00014403925
630,0.0007473904406651855,0.5611645579338074,1.0,0.8903082609176636,0.0001316
631,0.0007454939768649638,0.5621553659439087,1.0,0.8903082609176636,0.0001211591
632,0.0006717562791891396,0.5620023012161255,1.0,0.8905859589576721,0.00011276547
633,0.0006526173674501479,0.5627601146697998,1.0,0.8905859589576721,0.00010645967
634,0.0006537928129546344,0.5639275312423706,1.0,0.8903082609176636,0.000102272
635,0.0007069223211146891,0.5649847388267517,1.0,0.8903082609176636,0.00010022201
636,0.0007014895672909915,0.5702729225158691,1.0,0.8905859589576721,0.0009996803
637,0.0006730398163199425,0.5730431079864502,1.0,0.8919744491577148,0.0009974353
638,0.0006641611689701676,0.5797032713890076,1.0,0.8903082609176636,0.0009930539
639,0.0006256423657760024,0.5893595218658447,1.0,0.888364315032959,0.0009865566
640,0.0005495956866070628,0.5982779860496521,1.0,0.8889197707176208,0.0009779753
641,0.0005429013399407268,0.5945888161659241,1.0,0.8889197707176208,0.00096735
642,0.0005391113227233291,0.5935549736022949,1.0,0.8894751667976379,0.0009547318
643,0.0005416935891844332,0.5953261256217957,1.0,0.8903082609176636,0.00094018166
644,0.0018467032350599766,0.6527757048606873,0.9992424249649048,0.8836434483528137,0.0009237677
645,0.0019703758880496025,0.6230195760726929,1.0,0.8803110122680664,0.00090556894
646,0.0015116989379748702,0.6761130690574646,1.0,0.880588710308075,0.0008856733
647,0.003991527017205954,0.6323868632316589,0.9977272748947144,0.8717023134231567,0.0008641738
648,0.020508041605353355,0.9167314767837524,0.9954545497894287,0.8194946050643921,0.00084117416
649,0.050111349672079086,0.6563736200332642,0.9818181991577148,0.8461538553237915,0.0008167852
650,0.12250110507011414,0.46396204829216003,0.946212112903595,0.8672590851783752,0.0007911213
651,0.127101868391037,0.41902315616607666,0.9515151381492615,0.8555956482887268,0.00076430605
652,0.0828625038266182,0.5309820175170898,0.967424213886261,0.8422660231590271,0.00073646865
653,0.05056961625814438,0.49228784441947937,0.9856060743331909,0.8553179502487183,0.0007077397
654,0.02928801439702511,0.4301181137561798,0.9909090995788574,0.880588710308075,0.0006782574
655,0.010348494164645672,0.46985989809036255,0.9984848499298096,0.8742015957832336,0.0006481641
656,0.006556948646903038,0.4449310600757599,0.9992424249649048,0.8861427307128906,0.0006176006
657,0.0047121234238147736,0.49167966842651367,1.0,0.8844765424728394,0.0005867145
658,0.002882791217416525,0.4988536834716797,1.0,0.890030562877655,0.0005556543
659,0.0015075794653967023,0.463111937046051,1.0,0.897250771522522,0.0005245658
660,0.0013798200525343418,0.4733150899410248,1.0,0.8994723558425903,0.0004935987
661,0.00116502377204597,0.4836958050727844,1.0,0.8986392617225647,0.00046290236
662,0.001008241786621511,0.4908325970172882,1.0,0.8950291872024536,0.00043262055
663,0.0008788841078057885,0.4970950782299042,1.0,0.8958622813224792,0.0004028992
664,0.0008754183072596788,0.5009374618530273,1.0,0.8966953754425049,0.0003738815
665,0.0008673039264976978,0.5019168257713318,1.0,0.9000277519226074,0.0003457036
666,0.0007211905904114246,0.5057527422904968,1.0,0.900305449962616,0.0003185011
667,0.0007471287972293794,0.5085130333900452,1.0,0.9005831480026245,0.00029240522
668,0.0007065028185024858,0.5114781856536865,1.0,0.9000277519226074,0.0002675382
669,0.0006913154502399266,0.5141327381134033,1.0,0.9000277519226074,0.00024402006
670,0.0006288239383138716,0.5162636041641235,1.0,0.8989169597625732,0.0002219639
671,0.001600701012648642,0.5142441987991333,1.0,0.900305449962616,0.00020147313
672,0.0017102740239351988,0.5943374037742615,1.0,0.8864204287528992,0.00018264665
673,0.004281738307327032,0.5276387333869934,0.9992424249649048,0.8936406373977661,0.00016557428
674,0.016344457864761353,0.5336612462997437,0.9939393997192383,0.8869758248329163,0.00015033825
675,0.0033856674563139677,0.6001020073890686,0.9992424249649048,0.8772563338279724,0.00013700992
676,0.008513440378010273,0.5186036825180054,0.9984848499298096,0.8944737315177917,0.00012565372
677,0.0016467070672661066,0.48977798223495483,1.0,0.8989169597625732,0.00011632417
678,0.0010607843287289143,0.4891776144504547,1.0,0.8989169597625732,0.00010906499
679,0.0008715130388736725,0.49017611145973206,1.0,0.8991946578025818,0.00010391134
680,0.0008848687284626067,0.49158239364624023,1.0,0.8986392617225647,0.00010088792
681,0.0007630800828337669,0.4982205927371979,1.0,0.8978061676025391,0.0009999912
682,0.0014559277333319187,0.6175128221511841,0.9992424249649048,0.8808664083480835,0.0009987215
683,0.052548304200172424,0.5774716734886169,0.9848484992980957,0.8453207612037659,0.0009953092
684,0.09631874412298203,0.5512844324111938,0.9598484635353088,0.8131074905395508,0.0009897705
685,0.10384722799062729,0.5382187962532043,0.960606038570404,0.8542071580886841,0.0009821318
686,0.06821950525045395,0.4594837725162506,0.971969723701477,0.8722577095031738,0.00097243005
687,0.0685395896434784,0.4895870089530945,0.9765151739120483,0.8594834804534912,0.0009607108
688,0.07442150264978409,0.6175658106803894,0.9734848737716675,0.8050541281700134,0.00094703044
689,0.051823511719703674,0.4674128592014313,0.9848484992980957,0.8642044067382812,0.0009314548
690,0.02161714807152748,0.4374496042728424,0.9931818246841431,0.8844765424728394,0.000914057
691,0.0171800684183836,0.4670534133911133,0.9954545497894287,0.8736461997032166,0.0008949209
692,0.01373026892542839,0.5090468525886536,0.9939393997192383,0.8819772005081177,0.00087413867
693,0.013164381496608257,0.5134889483451843,0.9977272748947144,0.8786448240280151,0.00085180777
694,0.004084211774170399,0.5112327337265015,0.9992424249649048,0.8908636569976807,0.0008280357
695,0.0031582813244313,0.49135303497314453,1.0,0.8897528648376465,0.0008029371
696,0.003942308481782675,0.5405181050300598,0.9992424249649048,0.8914190530776978,0.0007766296
697,0.008618532679975033,0.5236925482749939,0.9969696998596191,0.8836434483528137,0.00074923993
698,0.010263635776937008,0.5069102644920349,0.9984848499298096,0.8753123879432678,0.0007209001
699,0.005058901850134134,0.5672357678413391,0.9992424249649048,0.8844765424728394,0.000691743
700,0.005817360244691372,0.4700759947299957,0.9977272748947144,0.8958622813224792,0.00066190906
701,0.004378430545330048,0.5090100765228271,0.9977272748947144,0.8914190530776978,0.0006315421
702,0.0024789124727249146,0.4940145015716553,0.9992424249649048,0.8966953754425049,0.00060078443
703,0.0017097675008699298,0.4962247610092163,1.0,0.8975284695625305,0.00056978426
704,0.0008161237929016352,0.4998643100261688,1.0,0.9005831480026245,0.0005386909
705,0.0006554145365953445,0.501660168170929,1.0,0.9014163017272949,0.00050765026
706,0.0006040254374966025,0.5057284832000732,1.0,0.900305449962616,0.00047681184
707,0.00052255904302001,0.5077984929084778,1.0,0.9005831480026245,0.00044632424
708,0.0005533329676836729,0.5095527172088623,1.0,0.9000277519226074,0.0004163304
709,0.0004881423956248909,0.5116691589355469,1.0,0.9011385440826416,0.00038697475
710,0.00046868427307344973,0.5128640532493591,1.0,0.9016939997673035,0.0003583989
711,0.00046132667921483517,0.5148448944091797,1.0,0.9011385440826416,0.00033073663
712,0.0004411319096107036,0.5170826315879822,1.0,0.9000277519226074,0.00030412135
713,0.0004450516717042774,0.5187597274780273,1.0,0.8989169597625732,0.00027868128
714,0.00043362085125409067,0.5222377181053162,1.0,0.8983615636825562,0.00025453573
715,0.00041594135109335184,0.5240978002548218,1.0,0.8983615636825562,0.00023180098
716,0.0005238951998762786,0.5249385237693787,1.0,0.8980838656425476,0.00021058657
717,0.0029419490601867437,0.5267201066017151,0.9992424249649048,0.8964176774024963,0.000190992
718,0.001586675294674933,0.651296854019165,1.0,0.8753123879432678,0.00017311165
719,0.003867060411721468,0.5409148335456848,0.9992424249649048,0.8894751667976379,0.0001570317
720,0.0022365187760442495,0.5635050535202026,0.9992424249649048,0.8847542405128479,0.00014282743
721,0.0012435714015737176,0.540528416633606,1.0,0.8908636569976807,0.00013056753
722,0.0011420712107792497,0.5313192009925842,1.0,0.8919744491577148,0.00012031085
723,0.0006742841214872897,0.5275918841362,1.0,0.893085241317749,0.00011210549
724,0.0007031325367279351,0.5273205637931824,1.0,0.8928075432777405,0.00010599112
725,0.0005756134050898254,0.527380108833313,1.0,0.8936406373977661,0.000101996964
726,0.0006443694001063704,0.5280652046203613,1.0,0.893085241317749,0.00010014211
727,0.0005412414902821183,0.5329259037971497,1.0,0.893085241317749,0.0009995649
728,0.0004622157721314579,0.5363021492958069,1.0,0.8964176774024963,0.0009971249
729,0.00042324536480009556,0.5359381437301636,1.0,0.897250771522522,0.0009925503
730,0.0003858635318465531,0.5386108160018921,1.0,0.8964176774024963,0.0009858625
731,0.0003571470733731985,0.5484524965286255,1.0,0.897250771522522,0.0009770928
732,0.0003564091748557985,0.5551351308822632,1.0,0.8983615636825562,0.0009662844
733,0.00035089405719190836,0.559924304485321,1.0,0.8975284695625305,0.0009534886
734,0.00035895415931008756,0.5672047138214111,1.0,0.8953068852424622,0.0009387648
735,0.0003453631652519107,0.5741209983825684,1.0,0.8950291872024536,0.0009221859
736,0.0003546497318893671,0.5773460268974304,1.0,0.8955845832824707,0.00090382993
737,0.0003522821352817118,0.5742403268814087,1.0,0.8950291872024536,0.00088378275
738,0.00039061004645191133,0.5772466659545898,1.0,0.8953068852424622,0.0008621435
739,0.00035531260073184967,0.5814520120620728,1.0,0.8947514295578003,0.00083901384
740,0.00034435358247719705,0.5868027210235596,1.0,0.8953068852424622,0.0008145021
741,0.0003496679710224271,0.5854007601737976,1.0,0.8955845832824707,0.00078872946
742,0.00039861988625489175,0.5809317827224731,1.0,0.8958622813224792,0.00076181703
743,0.0003923487092833966,0.5915236473083496,1.0,0.8947514295578003,0.0007338906
744,0.000391993613447994,0.5839604139328003,1.0,0.8928075432777405,0.0007050887
745,0.0007488380069844425,0.6443895101547241,1.0,0.8858650326728821,0.0006755462
746,0.0005626246565952897,0.6459813117980957,1.0,0.8855873346328735,0.0006454017
747,0.0004900715430267155,0.6152051687240601,1.0,0.888364315032959,0.0006148042
748,0.00046169437700882554,0.5932314991950989,1.0,0.8928075432777405,0.0005838974
749,0.0003299772215541452,0.5989081859588623,1.0,0.8916967511177063,0.00055282586
750,0.0003159712941851467,0.6067101359367371,1.0,0.890030562877655,0.0005217436
751,0.0003171280841343105,0.6108184456825256,1.0,0.8894751667976379,0.0004907936
752,0.0003121825575362891,0.612851083278656,1.0,0.8903082609176636,0.000460129
753,0.0003250503505114466,0.607830286026001,1.0,0.8905859589576721,0.00042989355
754,0.00032406175159849226,0.6042994856834412,1.0,0.8911413550376892,0.0004002289
755,0.00033269214327447116,0.6040576100349426,1.0,0.8905859589576721,0.00037128205
756,0.00029430811991915107,0.6047980785369873,1.0,0.8911413550376892,0.0003431885
757,0.0003000975993927568,0.6063790917396545,1.0,0.8914190530776978,0.00031608014
758,0.0003105239011347294,0.6081256866455078,1.0,0.8922521471977234,0.00029009106
759,0.00032737775472924113,0.6080601215362549,1.0,0.8928075432777405,0.00026534297
760,0.0003009270876646042,0.6081486940383911,1.0,0.8916967511177063,0.00024195208
761,0.0004214710497763008,0.5913358926773071,1.0,0.8941960334777832,0.00022003411
762,0.0003837000112980604,0.5847913026809692,1.0,0.8933629393577576,0.00019969157
763,0.0004623265122063458,0.5943165421485901,1.0,0.8928075432777405,0.00018102018
764,0.0003080280148424208,0.6019608378410339,1.0,0.8928075432777405,0.00016411224
765,0.00032970283064059913,0.6007806062698364,1.0,0.8933629393577576,0.0001490468
766,0.0003304061247035861,0.5944463610649109,1.0,0.8933629393577576,0.00013589475
767,0.00033268940751440823,0.5938554406166077,1.0,0.8947514295578003,0.00012472115
768,0.00030317233176901937,0.5948411226272583,1.0,0.8941960334777832,0.000115578114
769,0.0003145650844089687,0.5944430828094482,1.0,0.8939183354377747,0.00010850883
770,0.00033269371488131583,0.5949913263320923,1.0,0.8936406373977661,0.00010354822
771,0.00032528332667425275,0.595500111579895,1.0,0.8936406373977661,0.00010071927
772,0.00040878215804696083,0.590488076210022,1.0,0.8914190530776978,0.0009999644
773,0.0005312266875989735,0.6575338244438171,1.0,0.8886420726776123,0.0009984996
774,0.0019583762623369694,0.7274755835533142,0.9992424249649048,0.8772563338279724,0.0009948933
775,0.2619202733039856,0.586883544921875,0.9083333611488342,0.6989725232124329,0.0009891621
776,0.3603798747062683,0.646443247795105,0.8401514887809753,0.5962232947349548,0.0009813345
777,0.250188410282135,0.6169539093971252,0.9053030014038086,0.627325713634491,0.0009714473
778,0.218271404504776,0.642166793346405,0.9022727012634277,0.6823104619979858,0.0009595468
779,0.2365754395723343,0.5895927548408508,0.9106060862541199,0.734795868396759,0.0009456918
780,0.21933259069919586,0.3410630524158478,0.903030276298523,0.8422660231590271,0.0009299474
781,0.1918947547674179,0.2880551815032959,0.9174242615699768,0.8744792938232422,0.0009123873
782,0.2227928787469864,0.27894142270088196,0.9060605764389038,0.893085241317749,0.00089309836
783,0.15611417591571808,0.4746817946434021,0.9469696879386902,0.8381005525588989,0.00087217113
784,0.15196464955806732,0.271688848733902,0.9416666626930237,0.8994723558425903,0.0008497038
785,0.11349132657051086,0.2637448310852051,0.9621211886405945,0.9114134907722473,0.0008258072
786,0.09027152508497238,0.34858518838882446,0.9681817889213562,0.9025270938873291,0.0008005937
787,0.08997074514627457,0.2578013241291046,0.9689394235610962,0.9075256586074829,0.00077418145
788,0.13898207247257233,0.37840768694877625,0.9507575631141663,0.8653151988983154,0.000746701
789,0.1786719411611557,0.4918161630630493,0.928787887096405,0.8239377737045288,0.0007182813
790,0.1388247013092041,0.38208919763565063,0.9424242377281189,0.8455984592437744,0.00068905565
791,0.10340891778469086,0.30673542618751526,0.9598484635353088,0.8941960334777832,0.00065916847
792,0.08090840280056,0.24976038932800293,0.971969723701477,0.9153013229370117,0.00062876014
793,0.05957431718707085,0.30419814586639404,0.9825757741928101,0.905026376247406,0.0005979729
794,0.07956015318632126,0.288291871547699,0.9696969985961914,0.8894751667976379,0.0005669593
795,0.05050305277109146,0.28968048095703125,0.9818181991577148,0.9100250005722046,0.00053586485
796,0.03853960707783699,0.29640161991119385,0.9856060743331909,0.9083588123321533,0.00050483516
797,0.032836396247148514,0.3117768466472626,0.9901515245437622,0.9111357927322388,0.00047402375
798,0.029570061713457108,0.29632288217544556,0.9909090995788574,0.9153013229370117,0.00044357518
799,0.04987192526459694,0.2968407869338989,0.9795454740524292,0.9072479605674744,0.0004136321
800,0.044420842081308365,0.317521333694458,0.9878787994384766,0.8994723558425903,0.00038434283
801,0.023738030344247818,0.33641478419303894,0.9924242496490479,0.9103026986122131,0.00035584447
802,0.015829483047127724,0.3141230642795563,0.9969696998596191,0.9155790209770203,0.0003282709
803,0.01392662338912487,0.39828377962112427,0.9954545497894287,0.9075256586074829,0.00030175835
804,0.010811230167746544,0.3092149496078491,0.9977272748947144,0.9186336994171143,0.00027643115
805,0.01043413020670414,0.37411877512931824,0.9984848499298096,0.9111357927322388,0.00025240812
806,0.009787693619728088,0.32819005846977234,0.9992424249649048,0.9150236248970032,0.00022980817
807,0.025959350168704987,0.3759040832519531,0.9901515245437622,0.9055817723274231,0.00020873695
808,0.011154656298458576,0.3690454661846161,0.9984848499298096,0.9100250005722046,0.00018929361
809,0.007247276604175568,0.3347757160663605,0.9992424249649048,0.9103026986122131,0.0001715743
810,0.006957952864468098,0.3354766070842743,0.9992424249649048,0.9111357927322388,0.0001556619
811,0.005445338785648346,0.35235947370529175,0.9992424249649048,0.9144682288169861,0.00014163116
812,0.005326099693775177,0.35604241490364075,0.9992424249649048,0.9150236248970032,0.00012955157
813,0.014257773756980896,0.5628564357757568,0.9969696998596191,0.8697584271430969,0.00011947952
814,0.030037444084882736,0.3971961438655853,0.9878787994384766,0.9075256586074829,0.00011146245
815,0.013885730877518654,0.3454548418521881,0.9969696998596191,0.9086365103721619,0.00010554008
816,0.014951578341424465,0.3317834436893463,0.9962121248245239,0.9141905307769775,0.000101739875
817,0.009655598551034927,0.33920925855636597,0.9984848499298096,0.9155790209770203,0.00010007991
818,0.00532523263245821,0.38669589161872864,1.0,0.9100250005722046,0.0009994317
819,0.017357112839818,0.7218977808952332,0.9946969747543335,0.849486231803894,0.0009967972
820,0.0785713717341423,0.4330834746360779,0.9689394235610962,0.8864204287528992,0.000992029
821,0.05725971981883049,0.39389100670814514,0.978787899017334,0.8769786357879639,0.0009851505
822,0.060594189912080765,0.3666253089904785,0.978787899017334,0.8986392617225647,0.0009761943
823,0.06319602578878403,0.3722849190235138,0.9772727489471436,0.901971697807312,0.000965202
824,0.031921230256557465,0.3844026029109955,0.9886363744735718,0.8844765424728394,0.0009522282
825,0.0353580005466938,0.4128466546535492,0.9848484992980957,0.8983615636825562,0.00093733385
826,0.03742114081978798,0.5256876349449158,0.9863636493682861,0.8705915212631226,0.0009205887
827,0.02877126820385456,0.3271719515323639,0.9901515245437622,0.9108580946922302,0.00090207526
828,0.020463144406676292,0.38401490449905396,0.9946969747543335,0.9025270938873291,0.00088188093
829,0.012148304842412472,0.45849722623825073,0.9969696998596191,0.9053040742874146,0.0008600999
830,0.015443065203726292,0.3872961401939392,0.9931818246841431,0.9114134907722473,0.0008368401
831,0.008890231139957905,0.41318032145500183,0.9962121248245239,0.9083588123321533,0.00081221067
