epoch,train loss,val loss,train acc,val acc,lr
458,0.679361913885389,0.8520191865307944,0.765625,0.6903964265773311,0.00011484933050690426
459,0.6674975497382027,0.8457263431378773,0.7633928571428571,0.6926298157453936,0.00011413757749211603
460,0.6756278106144497,0.859680671777044,0.7645089285714286,0.6859296482412061,0.0001134430315794524
461,0.6861366885049003,0.8545093259641102,0.7566964285714286,0.6864879955332217,0.00011276572018839672
462,0.6689710702214923,0.8386339183364596,0.7667410714285714,0.7010050251256281,0.00011210567005804307
463,0.6643233214105878,0.8409707695245743,0.7689732142857143,0.6954215522054717,0.00011146290724604025
464,0.6702710219791957,0.8338689250605447,0.7700892857142857,0.7010050251256281,0.0001108374571275637
465,0.6474547897066388,0.8295449295214244,0.7767857142857143,0.6973757677275265,0.00011022934439431294
466,0.6507849608148847,0.836779596550124,0.7700892857142857,0.6929089893914014,0.00010963859305353758
467,0.6521002905709403,0.841375721352441,0.7801339285714286,0.6990508096035735,0.00010906522642708891
468,0.6429278254508972,0.8269408387797219,0.7790178571428571,0.696538246789503,0.00010850926715049972
469,0.6440056221825736,0.8178805879184178,0.78125,0.7043551088777219,0.00010797073717209008
470,0.6404839413506644,0.8191330986363548,0.7745535714285714,0.7018425460636516,0.00010744965775210163
471,0.6328903181212289,0.826435985309737,0.7823660714285714,0.6990508096035735,0.0001069460494618576
472,0.6275465488433838,0.8180953796420779,0.7823660714285714,0.6979341150195422,0.00010645993218295088
473,0.6225094710077558,0.8190302380493709,0.7823660714285714,0.69821328866555,0.00010599132510645938
474,0.6204778041158404,0.817851111292839,0.7857142857142857,0.6976549413735343,0.00010554024673218806
475,0.6362859266144889,0.8148266885961805,0.7745535714285714,0.7035175879396985,0.00010510671486793872
476,0.643314642565591,0.8520554155111313,0.7689732142857143,0.6909547738693468,0.00010469074662880708
477,0.6607947860445295,0.8363917469978333,0.7544642857142857,0.7032384142936907,0.00010429235843650697
478,0.6530400088855198,0.8291798979043961,0.7667410714285714,0.6984924623115578,0.00010391156601872203
479,0.6425541724477496,0.8165650942495891,0.7801339285714286,0.7077051926298158,0.00010354838440848502
480,0.6254929218973432,0.8118649444409779,0.7823660714285714,0.7063093243997767,0.0001032028279435839
481,0.6190624492509025,0.8154627957514354,0.7845982142857143,0.7093802345058626,0.00010287491026599622
482,0.6194855145045689,0.8091746057782855,0.7823660714285714,0.7037967615857063,0.0001025646443213505
483,0.6101701600211007,0.8118151298591069,0.7845982142857143,0.7035175879396985,0.00010227204235841492
484,0.6124247142246791,0.8179729006120137,0.7857142857142857,0.7085427135678392,0.000101997115928614
485,0.6274719706603459,0.8106222131422588,0.7857142857142857,0.7085427135678392,0.00010173987588557237
486,0.6345665540013995,0.8269309614385877,0.7779017857142857,0.6968174204355109,0.00010150033238468656
487,0.6429581471851894,0.8527113923004696,0.7779017857142857,0.7018425460636516,0.00010127849488272374
488,0.6344404901776995,0.8388358099120004,0.7700892857142857,0.6940256839754327,0.00010107437213744865
489,0.6354496649333409,0.8286522712026324,0.7756696428571429,0.7104969290898939,0.0001008879722072778
490,0.6048217671258109,0.8101930341550282,0.7912946428571429,0.7015633724176438,0.00010071930245096124
491,0.6154882226671491,0.8414037334067481,0.7868303571428571,0.7021217197096594,0.00010056836952729214
492,0.6342806560652596,0.8307399025985173,0.7823660714285714,0.6962590731434952,0.00010043517939484389
493,0.647431126662663,0.8477861029761178,0.7779017857142857,0.69821328866555,0.00010031973731173486
494,0.6241754463740757,0.8592864466564996,0.7868303571428571,0.6775544388609716,0.00010022204783542078
495,0.7333857246807644,0.9778764992952347,0.7388392857142857,0.6649916247906198,0.00010014211482251503
496,0.6878457154546466,0.8648087680339813,0.7511160714285714,0.6786711334450027,0.00010007994142863596
497,0.6743694203240531,0.8807301500013897,0.7611607142857143,0.6976549413735343,0.00010003553010828275
498,0.6658825618880135,0.8425747220005307,0.7723214285714286,0.6892797319932998,0.0001000088826147383
499,0.6303912826946804,0.8185838460922241,0.7756696428571429,0.7068676716917923,0.001
500,0.6950659922191075,0.9186263786894935,0.75,0.6689000558347292,0.0009999911173852617
501,0.9707381555012294,0.8834930275167737,0.6294642857142857,0.6878838637632607,0.0009999644698917172
502,1.0247486404010229,1.0832581264632088,0.625,0.5843104410943607,0.000999920058571364
503,1.0083446417536055,1.2473048780645644,0.6194196428571429,0.5064209938581797,0.000999857885177485
504,1.055444870676313,1.1345318449395043,0.59375,0.5910106085985483,0.0009997779521645793
505,1.1415907229696,1.2135142045361655,0.5859375,0.5290340591848129,0.0009996802626882652
506,1.066412159374782,1.178505880492074,0.5915178571428571,0.551926298157454,0.0009995648206051562
507,1.1004379306520735,1.2343520181519645,0.5881696428571429,0.4955332216638749,0.000999431630472708
508,1.0806061710630144,1.1451636786971773,0.5792410714285714,0.5993858179787828,0.0009992806975490387
509,0.9952300190925598,1.034912007195609,0.6149553571428571,0.6116694584031267,0.0009991120277927223
510,0.9589394671576363,1.0754477019820894,0.6361607142857143,0.6155778894472361,0.0009989256278625513
511,0.9545514242989677,1.0280360579490662,0.6484375,0.6116694584031267,0.0009987215051172763
512,0.8756772705486843,0.9332535415887833,0.6707589285714286,0.6541038525963149,0.0009984996676153134
513,0.8481003046035767,0.9973220250436238,0.6897321428571429,0.6474036850921273,0.0009982601241144277
514,2.5050205332892284,2.74715461901256,0.3359375,0.17169179229480738,0.000998002884071386
515,1.9656741619110107,1.6521647913115365,0.35379464285714285,0.43830262423227245,0.000997727957641585
516,1.6939100197383337,1.5815774032047816,0.39620535714285715,0.4154103852596315,0.0009974353556786496
517,1.4520551817757743,1.37806470479284,0.47433035714285715,0.506141820212172,0.0009971250897340038
518,1.259320787021092,1.2900248680795943,0.5491071428571429,0.5134003350083752,0.000996797172056416
519,1.2400834049497331,1.244837692805699,0.5178571428571429,0.5139586823003909,0.000996451615591515
520,1.2081434726715088,1.1813368903739112,0.5625,0.5653266331658291,0.000996088433981278
521,1.2050314119883947,1.2663105300494604,0.5569196428571429,0.5181462869905081,0.000995707641563493
522,1.1034907017435347,1.2192331169332777,0.5825892857142857,0.5603015075376885,0.000995309253371193
523,1.0437883479254586,1.156629400593894,0.6216517857142857,0.5918481295365717,0.0009948932851320611
524,1.004968626158578,1.1786388669695174,0.6462053571428571,0.5703517587939698,0.000994459753267812
525,1.0138009701456343,1.0994903615542821,0.6238839285714286,0.6035734226689,0.0009940086748935406
526,0.960061856678554,0.996691073690142,0.6618303571428571,0.6309324399776661,0.000993540067817049
527,0.9071976797921317,1.0040159480912345,0.6774553571428571,0.647962032384143,0.0009930539505381424
528,0.8843131491116115,0.9692376639161792,0.6941964285714286,0.6457286432160804,0.0009925503422478982
529,0.8540706889969962,0.9546505681106022,0.7198660714285714,0.6677833612506979,0.00099202926282791
530,0.8276997889791217,0.9234686940908432,0.7265625,0.678391959798995,0.0009914907328495003
531,0.8301054750170026,0.9276346436568669,0.6997767857142857,0.6786711334450027,0.000990934773572911
532,0.9075429609843663,1.0609496533870697,0.6584821428571429,0.6030150753768844,0.0009903614069464624
533,0.9280951619148254,0.9627489703042167,0.6651785714285714,0.6571747627024009,0.000989770655605687
534,0.9095011949539185,0.9960683179753167,0.6763392857142857,0.644891122278057,0.0009891625428724363
535,0.8411893418857029,0.9519857870680946,0.6941964285714286,0.6541038525963149,0.0009885370927539597
536,0.8485987527029855,0.9954547754355839,0.6964285714285714,0.6340033500837521,0.000987894329941957
537,0.9265257545879909,0.9649623738867896,0.6551339285714286,0.6655499720826354,0.0009872342798116032
538,0.9027451872825623,1.046608682189669,0.6618303571428571,0.6038525963149078,0.0009865569684205475
539,0.9355830805642265,0.9450812318495342,0.6607142857142857,0.6474036850921273,0.000985862422507884
540,0.9616766061101641,1.1417459419795446,0.6372767857142857,0.5965940815187046,0.0009851506694930957
541,0.9467670576913017,0.9242236231054578,0.6551339285714286,0.6566164154103853,0.0009844217374749733
542,0.8868153606142316,1.028489459838186,0.6830357142857143,0.6376326074818537,0.0009836756552305044
543,0.8945152078356061,0.9474600170339856,0.6875,0.6697375767727527,0.0009829124522137385
544,0.9910729697772435,0.9640380655016217,0.609375,0.653824678950307,0.0009821321585546244
545,0.9083174467086792,0.9513761443751199,0.6752232142857143,0.6460078168620882,0.0009813348050578192
546,0.8453860878944397,1.00577640746321,0.65625,0.6186487995533222,0.0009805204232014738
547,0.8387706364904132,0.9493873843124935,0.6986607142857143,0.6705750977107761,0.0009796890451359893
548,0.8158752833093915,0.8760720299822944,0.7109375,0.7024008933556672,0.0009788407036827485
549,0.8327181083815438,0.9973807888371604,0.7198660714285714,0.6451702959240647,0.0009779754323328191
550,0.8090587258338928,0.8718571535178593,0.7287946428571429,0.6973757677275265,0.0009770932652456326
551,0.7787618211337498,0.97857018666608,0.7299107142857143,0.669179229480737,0.0009761942372476348
552,0.8157231211662292,1.1853236364466804,0.6997767857142857,0.5739810161920714,0.0009752783838309121
553,0.8492255466324943,0.8862665721348354,0.6785714285714286,0.67392518146287,0.0009743457411517891
554,0.7729623828615461,0.8712276241609028,0.7165178571428571,0.6940256839754327,0.0009733963460294015
555,0.7832770603043693,0.9626255418573108,0.7165178571428571,0.6680625348967058,0.0009724302359442435
556,0.8066398756844657,0.89714244220938,0.6986607142857143,0.6700167504187605,0.0009714474490366867
557,0.7471173320497785,0.8842500405652183,0.7366071428571429,0.6912339475153545,0.0009704480241054755
558,0.748506920678275,0.8337608128786087,0.7433035714285714,0.725572305974316,0.0009694320006061949
559,0.753931062562125,0.8890115192958287,0.734375,0.6772752652149637,0.0009683994186497131
560,0.7859922647476196,0.8985353452818734,0.7120535714285714,0.696538246789503,0.0009673503190005976
561,0.746562021119254,0.9332205482891628,0.7265625,0.6613623673925182,0.0009662847430755061
562,0.7715857795306614,0.9030518744673047,0.7209821428571429,0.7010050251256281,0.0009652027329415517
563,0.8107269746916634,0.9385076271636146,0.7053571428571429,0.6434952540480179,0.0009641043313146417
564,0.8213322077478681,0.8870167114904949,0.6785714285714286,0.6591289782244556,0.0009629895815577914
565,0.8445646337100438,0.9190140089818409,0.6729910714285714,0.663037409268565,0.0009618585276794129
566,0.7769263897623334,0.8392499195677894,0.7265625,0.7032384142936907,0.0009607112143315763
567,0.7249055419649396,0.8199464274304253,0.7377232142857143,0.7247347850362926,0.000959547686808248
568,0.7180246455328805,0.8040942656142371,0.7667410714285714,0.7261306532663316,0.0009583679910435026
569,0.6663378306797573,0.7891430173601423,0.7745535714285714,0.7305974316024567,0.0009571721736097088
570,0.661328626530511,0.8418845364025661,0.765625,0.7091010608598548,0.0009559602817156913
571,0.6789694769041879,0.8183836426053729,0.7678571428571429,0.7010050251256281,0.000954732363204867
572,0.6749728492328099,0.8248902090958187,0.7566964285714286,0.7107761027359017,0.0009534884665533562
573,0.6900076866149902,0.9775909632444382,0.7377232142857143,0.6638749302065885,0.0009522286408680687
574,0.754841148853302,0.7875082620552608,0.7354910714285714,0.734785036292574,0.0009509529358847655
575,0.7224287731306893,0.8404146539313453,0.7276785714285714,0.7121719709659409,0.000949661401966095
576,0.6782685177666801,0.886116481253079,0.7522321428571429,0.6761585706309324,0.0009483540900996049
577,0.7306562662124634,0.9374730970178332,0.7131696428571429,0.6663874930206588,0.000947031051895729
578,0.7157817738396781,0.842561491898128,0.7399553571428571,0.708821887213847,0.0009456923395857503
579,0.680813559464046,0.7635617426463536,0.7589285714285714,0.7389726409826912,0.0009443380060197386
580,0.6349039248057774,0.7658368327787944,0.7845982142857143,0.7372975991066444,0.0009429681046644641
581,0.6142079404422215,0.7482207992247173,0.7834821428571429,0.7462311557788944,0.0009415826896012866
582,0.6095299209867205,0.7907133868762425,0.7890625,0.7305974316024567,0.0009401818155240205
583,0.6036323734692165,0.7687942939145225,0.7912946428571429,0.7400893355667225,0.0009387655377367758
584,0.5969046354293823,0.8207855011735644,0.78125,0.7144053601340034,0.0009373339121517746
585,0.6473327023642403,0.8226143547466823,0.7779017857142857,0.7107761027359017,0.0009358869952871435
586,0.7105049405779157,0.9319709156240735,0.7410714285714286,0.6836962590731435,0.0009344248442646828
587,0.7263756224087307,0.7894224630934852,0.7421875,0.7174762702400893,0.0009329475168076114
588,0.6531629306929452,0.8143796111856189,0.7455357142857143,0.7085427135678392,0.0009314550712382875
589,0.6631968787738255,0.8257581144571304,0.7611607142857143,0.696538246789503,0.0009299475664759069
590,0.6439072915485927,0.9225015661546162,0.7566964285714286,0.661641541038526,0.0009284250620341762
591,0.8112378716468811,0.8984111079147884,0.7109375,0.6769960915689559,0.0009268876180189638
592,0.7918853419167655,1.044803255370685,0.7008928571428571,0.6208821887213847,0.0009253352951259271
593,0.7938329747744969,0.9303781070879528,0.7142857142857143,0.6800670016750419,0.0009237681546381157
594,0.7069810373442513,0.821443225656237,0.7444196428571429,0.7071468453378001,0.0009221862584235528
595,0.6771901675633022,0.791614945445742,0.7522321428571429,0.7266890005583473,0.0009205896689327923
596,0.6257793647902352,0.7686893790960312,0.7790178571428571,0.7426018983807928,0.0009189784491964537
597,0.6039318868092128,0.738570722086089,0.7901785714285714,0.7532104969290899,0.0009173526628227329
598,0.6200800240039825,0.725131515945707,0.7946428571428571,0.756002233389168,0.0009157123739948923
599,0.7301980682781765,0.8316145028386798,0.7388392857142857,0.699609156895589,0.0009140576474687263
600,0.7126027260507856,0.9949602697576795,0.7488839285714286,0.6345616973757677,0.0009123885485700048
601,0.7077240858759198,0.7926394236939294,0.7254464285714286,0.7121719709659409,0.0009107051431918945
602,0.9085393122264317,1.8813849219254084,0.6573660714285714,0.4276940256839754,0.000909007497792357
603,1.5763079949787684,1.4386755696364812,0.49330357142857145,0.5318257956448911,0.0009072956793915258
604,1.2531941958836146,1.2056961080857687,0.5502232142857143,0.5862646566164154,0.0009055697555690606
605,0.9662810138293675,1.0897642586912428,0.6618303571428571,0.6278615298715802,0.0009038297944614785
606,0.896123605115073,0.9733930953911373,0.6729910714285714,0.6454494695700725,0.0009020758647594646
607,0.8895311440740313,0.9581299253872463,0.6685267857142857,0.669179229480737,0.0009003080357051607
608,0.8022084150995527,0.955216292824064,0.7131696428571429,0.6574539363484088,0.0008985263770894303
609,0.7657536268234253,0.9042801495109286,0.7053571428571429,0.6663874930206588,0.000896730959249105
610,0.8510488186563764,0.895187971847398,0.6863839285714286,0.675321049692909,0.0008949218530642074
611,0.86332768201828,0.9164141757147652,0.7008928571428571,0.6532663316582915,0.0008930991299551515
612,0.7455779910087585,0.8468148729630879,0.7332589285714286,0.7065884980457845,0.0008912628618799249
613,0.6958512663841248,0.8412499576807022,0.7600446428571429,0.7082635399218313,0.0008894131213312468
614,0.6653635416712079,0.8269023426941463,0.7667410714285714,0.7121719709659409,0.0008875499813337069
615,0.6694121105330331,0.7846994910921369,0.7589285714285714,0.7216638749302066,0.000885673515440882
616,0.6521904468536377,0.956847927400044,0.7700892857142857,0.6527079843662759,0.0008837837977324327
617,0.7158255491937909,0.7895746443952832,0.7332589285714286,0.72250139586823,0.0008818809028111783
618,0.7665600989546094,0.9017416536808014,0.7366071428571429,0.689000558347292,0.0008799649058001521
619,0.7470835958208356,0.805433845945767,0.7421875,0.7177554438860971,0.0008780358823396353
620,0.7347891841615949,0.9263742587396077,0.75,0.6683417085427136,0.000876093908584171
621,0.8176105618476868,0.9696087049586433,0.6819196428571429,0.6758793969849246,0.000874139061199558
622,0.74015759570258,0.8454162606171199,0.7265625,0.69821328866555,0.000872171417359824
623,0.6687841585704258,0.8043797484466008,0.7555803571428571,0.7124511446119486,0.0008701910547441786
624,0.6543207594326564,0.7911984622478485,0.7712053571428571,0.7305974316024567,0.0008681980515339464
625,0.6342605352401733,0.7785985874278205,0.7734375,0.7236180904522613,0.0008661924864094822
626,0.5939516680581229,0.7408657968044281,0.7957589285714286,0.7448352875488554,0.0008641744385470627
627,0.5820178091526031,0.7823416867426464,0.7935267857142857,0.7258514796203238,0.0008621439876157623
628,0.5938503231321063,0.757869833282062,0.7901785714285714,0.7261306532663316,0.0008601012137743068
629,0.6367713851588113,0.7965111668620791,0.7734375,0.7208263539921831,0.0008580461976679099
630,0.5868057991777148,0.787712750690324,0.7868303571428571,0.7250139586823003,0.0008559790204250886
631,0.5959988577025277,0.7754901136670794,0.7879464285714286,0.7261306532663316,0.000853899763654461
632,0.566474803856441,0.7355268682752337,0.8046875,0.748464544946957,0.000851808509441524
633,0.5327376425266266,0.7301025986671448,0.8125,0.7448352875488554,0.0008497053403454133
634,0.5530014421258654,0.712061016687325,0.8102678571428571,0.7518146286990508,0.0008475903393956434
635,0.620102196931839,0.7778808431965964,0.7801339285714286,0.7247347850362926,0.0008454635900888304
636,0.6061781985419137,0.7118823421852929,0.7845982142857143,0.7565605806811837,0.0008433251763853955
637,0.5694984495639801,0.8569743760994503,0.7946428571428571,0.6940256839754327,0.00084117518270625
638,0.7155684913907733,0.7818147093057632,0.7310267857142857,0.7160804020100503,0.000839013693929463
639,0.5859442097800118,0.7786441722086498,0.7801339285714286,0.7188721384701284,0.0008368407953869105
640,0.6071452072688511,0.7450207642146519,0.7578125,0.7336683417085427,0.0008346565728609061
641,0.612043674503054,0.7864239492586681,0.7834821428571429,0.72250139586823,0.0008324611125808153
642,0.6011496995176587,0.8473305170025144,0.7745535714285714,0.6998883305415968,0.0008302545012196506
643,0.6659135222434998,1.4605426745755332,0.7600446428571429,0.5100502512562815,0.0008280368258906504
644,1.0575085622923714,1.1685241077627455,0.6205357142857143,0.5806811836962591,0.0008258081741438395
645,1.0029110993657793,1.099835570369448,0.6372767857142857,0.6300949190396427,0.0008235686339625725
646,0.8193787506648472,1.0156743292297636,0.6964285714285714,0.644891122278057,0.0008213182937600612
647,0.7669467500277928,0.8313467332295009,0.7165178571428571,0.7063093243997767,0.0008190572423758836
648,0.7060806921550206,0.7853593805006572,0.734375,0.7333891680625348,0.0008167855690724767
649,0.6110053743634906,0.7816061185938972,0.7845982142857143,0.7289223897264099,0.000814503363531613
650,0.6064406335353851,0.7465299623353141,0.7857142857142857,0.7400893355667225,0.0008122107158508593
651,0.5491800861699241,0.7501633358853204,0.8158482142857143,0.7428810720268006,0.0008099077165400204
652,0.5618744705404554,0.7777588580335889,0.8035714285714286,0.7336683417085427,0.0008075944565175658
653,0.5605539338929313,0.7593085616827011,0.7979910714285714,0.7353433835845896,0.0008052710271070406
654,0.5439478073801313,0.7092822875295367,0.8102678571428571,0.7554438860971524,0.0008029375200334588
655,0.5154843500682286,0.720448083111218,0.8236607142857143,0.7557230597431602,0.0008005940274196846
656,0.5429361292294094,0.8095899415867669,0.7991071428571429,0.718034617532105,0.0007982406417827937
657,0.6298774906567165,0.7180601379701069,0.765625,0.7451144611948632,0.0007958774560304212
658,0.5557981261185237,0.7331656579460416,0.7834821428571429,0.7420435510887772,0.0007935045634570941
659,0.5393797755241394,0.738973964537893,0.8046875,0.7414852037967616,0.0007911220577405485
660,0.5854947141238621,0.7446128066096988,0.7979910714285714,0.7417643774427694,0.0007887300329380303
661,0.5287166408130101,0.7094738462141582,0.8125,0.7540480178671134,0.0007863285834825832
662,0.5090087907654899,0.6947264501026699,0.8247767857142857,0.7635399218313791,0.0007839178041793192
663,0.503845968416759,0.708840052996363,0.8169642857142857,0.7473478503629257,0.000781497790201678
664,0.5093904393059867,0.7183512087379184,0.8080357142857143,0.7529313232830821,0.0007790686370876671
665,0.5034695310252053,0.7092014359576362,0.8069196428571429,0.7498604131769961,0.0007766304407360923
666,0.48561938745634897,0.6863549085600036,0.8258928571428571,0.7660524846454495,0.0007741832974027709
667,0.47504359057971407,0.7160021300826754,0.8415178571428571,0.7571189279731994,0.0007717273036967312
668,0.4585965062890734,0.6925105048077447,0.8415178571428571,0.7599106644332775,0.0007692625565763996
669,0.452765200819288,0.7150839035000119,0.8415178571428571,0.7618648799553323,0.0007667891533457719
670,0.4536302558013371,0.7006557871188436,0.8448660714285714,0.7677275265214963,0.0007643071916505727
671,1.102074031318937,3.550228067806789,0.7254464285714286,0.3009491903964266,0.0007618167694743997
672,2.772965465273176,2.6226473791258678,0.35044642857142855,0.3458961474036851,0.0007593179851348563
673,2.294962321008955,2.221773190157754,0.39174107142857145,0.35790061418202124,0.0007568109372796697
674,2.0162000315529958,1.8879669989858354,0.38504464285714285,0.34868788386376326,0.000754295724882796
675,1.748457942690168,1.635399226631437,0.40401785714285715,0.4000558347292016,0.0007517724472405146
676,1.4755443504878454,1.471607016665595,0.4419642857142857,0.41987716359575655,0.0007492412039675057
677,1.37301390511649,1.4197405917303902,0.46875,0.4623115577889447,0.0007467020949929198
678,2.629293578011649,1.6354800122124808,0.35267857142857145,0.3774427694025684,0.0007441552205564317
679,1.509784255708967,1.5425455697945185,0.43638392857142855,0.41150195421552205,0.0007416006812042827
680,1.3766888550349645,1.3673511104924339,0.48549107142857145,0.4849246231155779,0.0007390385777853129
681,1.2906433854784285,1.349399902990886,0.5245535714285714,0.49302065884980456,0.0007364690114469779
682,1.1971196276800973,1.1973086127213068,0.5691964285714286,0.5742601898380792,0.0007338920836313571
683,1.0977558578763689,1.1683598075594221,0.6283482142857143,0.5963149078726968,0.0007313078960711482
684,1.0431017875671387,1.098278017980712,0.6361607142857143,0.6247906197654941,0.0007287165507856514
685,0.9892189673015049,1.0643953148807799,0.6662946428571429,0.6222780569514238,0.0007261181500767412
686,0.9374579020908901,1.0083211085626058,0.6796875,0.6619207146845337,0.0007235127965248285
687,0.9102557131222316,1.1959073756422316,0.6941964285714286,0.5734226689000559,0.0007209005929848106
688,1.0329085077558244,1.1840501448937826,0.6127232142857143,0.5633724176437744,0.0007182816425820101
689,1.0542541997773307,0.94101168853896,0.6037946428571429,0.6655499720826354,0.0007156560487081051
690,0.8942327499389648,0.9080050034182412,0.6785714285714286,0.6848129536571748,0.0007130239150170457
691,0.8327104534421649,0.9310404232570103,0.7008928571428571,0.6842546063651591,0.0007103853454209628
692,0.8284654106412616,0.897924970303263,0.7042410714285714,0.69821328866555,0.0007077404440860665
693,0.8801284262112209,1.073011772973197,0.6729910714285714,0.6030150753768844,0.0007050893154285328
694,0.8652202572141375,0.9473840360130582,0.6841517857142857,0.6499162479061976,0.0007024320641103813
695,0.8126440473965236,0.9281369405133384,0.7020089285714286,0.6764377442769403,0.000699768795035344
696,0.8450003947530474,1.0512637261833464,0.7064732142857143,0.6049692908989391,0.0006970996133447243
697,0.853540667465755,0.928894722035953,0.6941964285714286,0.6898380792853155,0.0006944246244132442
698,0.7880979776382446,0.9145255301679883,0.7209821428571429,0.6730876605248465,0.0006917439338448871
699,1.270858108997345,1.8643064115728651,0.5814732142857143,0.43020658849804577,0.0006890576474687264
700,1.7383665187018258,1.53385471871921,0.4185267857142857,0.4483528754885539,0.0006863658713347484
701,1.371059843472072,1.3666517521653856,0.484375,0.4759910664433277,0.0006836687117096657
702,1.2884432928902763,1.316062024661473,0.5267857142857143,0.5053042992741485,0.0006809662750727224
703,1.1928039959498815,1.2955482006072998,0.5714285714285714,0.5220547180346176,0.0006782586681114893
704,1.1485351153782435,1.2008141236645835,0.5892857142857143,0.5510887772194305,0.0006755459977176532
705,1.0696891290800912,1.1250572098152978,0.6316964285714286,0.5954773869346733,0.0006728283709827964
706,1.000638382775443,1.0841033160686493,0.6551339285714286,0.6267448352875489,0.0006701058951941691
707,0.9671217969485691,1.0351418661219733,0.6629464285714286,0.6323283082077052,0.0006673786778304536
708,0.9279790861266,1.0176981687545776,0.6741071428571429,0.6379117811278615,0.000664646826557522
709,0.887539437838963,0.9936388198818479,0.7008928571428571,0.6580122836404243,0.0006619104492241846
710,0.8556267533983503,0.9606087697403771,0.7087053571428571,0.6697375767727527,0.0006591696538579334
711,0.8333236234528678,0.9339786810534341,0.7098214285714286,0.679787828029034,0.0006564245486606762
712,0.8202677283968244,0.9356314688920975,0.7198660714285714,0.6800670016750419,0.0006536752420044659
713,0.8474786792482648,0.9408432628427233,0.6997767857142857,0.6756002233389168,0.0006509218424272216
714,0.8228211913790021,0.9726907163858414,0.7120535714285714,0.6518704634282524,0.0006481644586284443
715,0.8084368365151542,0.9120578254972186,0.7209821428571429,0.6836962590731435,0.0006454031994649247
716,0.7688612852777753,0.8922930530139378,0.7299107142857143,0.695142378559464,0.0006426381739464466
717,0.7521326456751142,0.8985741840941566,0.7433035714285714,0.6870463428252372,0.0006398694912314833
718,0.7425924709865025,0.8643653520515987,0.75,0.7096594081518705,0.0006370972606228872
719,0.726569013936179,0.8912643215485981,0.7366071428571429,0.6959798994974874,0.0006343215915635761
720,0.7502312234469822,0.888963201216289,0.7433035714285714,0.7024008933556672,0.0006315425936322119
721,0.7689392396381923,0.918181945170675,0.7243303571428571,0.6711334450027917,0.0006287603765388743
722,0.7372522268976484,0.8811735681125096,0.7366071428571429,0.6917922948073701,0.0006259750501207302
723,0.7243007336344037,0.8847200380904334,0.7433035714285714,0.6870463428252372,0.0006231867243376976
724,0.7165618709155491,0.8306575183357511,0.7566964285714286,0.7166387493020658,0.000620395509268104
725,0.6887556740215847,0.8264400235244206,0.7645089285714286,0.7283640424343942,0.0006176015151043408
726,0.691087714263371,0.8267649156706673,0.765625,0.7370184254606366,0.0006148048521485136
727,0.7710664783205304,0.8443906945841653,0.7120535714285714,0.7155220547180347,0.0006120056308080872
728,0.7380387612751552,0.8560284695455006,0.7265625,0.6990508096035735,0.0006092039615915272
729,0.7020340732165745,0.8260049543210438,0.7611607142857143,0.7160804020100503,0.000606399955103937
730,0.6828933187893459,0.7988438925572804,0.7455357142857143,0.7269681742043551,0.0006035937220426914
731,0.6716621262686593,0.7780330393995557,0.7700892857142857,0.7470686767169179,0.0006007853731930668
732,0.6243867448398045,0.7482877543994358,0.7801339285714286,0.7562814070351759,0.000597975019423867
733,0.6180506689207894,0.7655753429446902,0.7834821428571429,0.7437185929648241,0.0005951627716830467
734,0.5994009375572205,0.8125650031226022,0.8058035714285714,0.734785036292574,0.0005923487409933315
735,0.6625447528702872,0.7469061080898557,0.7767857142857143,0.7523729759910665,0.0005895330384478346
736,0.6827081612178257,0.8804650817598615,0.7544642857142857,0.692071468453378,0.0005867157752056709
737,0.6463710069656372,0.809067679303033,0.7756696428571429,0.7110552763819096,0.0005838970624875698
738,0.6414752943175179,0.8753877388579505,0.765625,0.7043551088777219,0.0005810770115714828
739,0.6547444633075169,0.7774365075996944,0.7767857142857143,0.7437185929648241,0.0005782557337881911
740,0.6553869077137539,0.8020040669611522,0.7779017857142857,0.7141261864879955,0.000575433340516911
741,0.6646212339401245,0.8415468335151672,0.7511160714285714,0.7054718034617532,0.0005726099431808963
742,0.6400728566305978,0.7499069401196071,0.7734375,0.748464544946957,0.0005697856532430392
743,0.6507427266665867,0.8039825707674026,0.7622767857142857,0.7208263539921831,0.0005669605822014706
744,0.6405793258122036,0.8340710060937064,0.7589285714285714,0.7177554438860971,0.0005641348415851578
745,0.6260792655604226,0.7302341674055371,0.7678571428571429,0.7487437185929648,0.0005613085429495019
746,0.6198554039001465,0.8272771409579686,0.7700892857142857,0.6912339475153545,0.0005584817978719338
747,0.6521099890981402,0.7666704228946141,0.7589285714285714,0.7305974316024567,0.0005556547179475087
748,0.6483706746782575,0.8203457466193608,0.7689732142857143,0.7107761027359017,0.0005528274147845015
749,0.6970773083823067,0.9284129313060215,0.75,0.6842546063651591,0.00055
750,0.6910498823438372,0.8835445663758686,0.7566964285714286,0.6937465103294249,0.0005471725852154985
751,0.6549953392573765,0.7986314999205726,0.7578125,0.7043551088777219,0.0005443452820524913
752,0.6527447785649981,0.7521937234061105,0.7444196428571429,0.7442769402568398,0.0005415182021280663
753,0.633546769618988,0.8422790318727493,0.7645089285714286,0.7049134561697376,0.0005386914570504981
754,0.6495218532426017,0.7525104071412768,0.7633928571428571,0.7378559463986599,0.0005358651584148423
755,0.5789883732795715,0.7524879340614591,0.796875,0.7526521496370743,0.0005330394177985294
