epoch,train loss,val loss,train acc,val acc,lr
1014,0.030758300836064987,1.9850837091959024,0.9883486444095899,0.7266243029438465,0.000998002884071386
1015,0.03084183250487383,2.0117609586189946,0.9886847412054671,0.7264946180780703,0.000997727957641585
1016,0.03328788154758513,2.13997004446898,0.9877884830831279,0.7109324341849306,0.0009974353556786496
1017,0.04842957944077041,2.073548326819409,0.9818507730226305,0.7224743872390093,0.0009971250897340038
1018,0.04530401807278395,2.023172744465899,0.9828590634102622,0.7261055634807418,0.000996797172056416
1019,0.04771310931204685,2.07666894708012,0.9821868698185078,0.7193619504603813,0.000996451615591515
1020,0.03685210064785289,2.09229744836736,0.9864440958996191,0.7264946180780703,0.000996088433981278
1021,0.033421475375403784,2.1053063906757252,0.9890208380013444,0.72312281156789,0.000995707641563493
1022,0.03208436029963195,2.104483843147509,0.9883486444095899,0.7274024121385034,0.000995309253371193
1023,0.02891316176059523,2.111591405746367,0.9884606766748824,0.7312929581117884,0.0009948932851320611
1024,0.030031696909905543,2.1543020956234584,0.9891328702666368,0.7301257943198028,0.000994459753267812
1025,0.02886187965382955,2.16715482197985,0.9879005153484204,0.7242899753598755,0.0009940086748935406
1026,0.03625425442254969,2.2202645930169114,0.9859959668384495,0.7228634418363377,0.000993540067817049
1027,0.04777917987667024,2.189958675466485,0.9817387407573381,0.7205291142523668,0.0009930539505381424
1028,0.04175608631090394,2.1987880551974053,0.9846515796549407,0.7226040721047854,0.0009925503422478982
1029,0.03902549760615719,2.2141294808621064,0.9859959668384495,0.7206587991181429,0.00099202926282791
1030,0.03413786327998553,2.24564554873969,0.9855478377772798,0.7218259629101283,0.0009914907328495003
1031,0.08495819686379816,2.1156406055835877,0.9727761595339458,0.7180651018026196,0.000990934773572911
1032,0.1312483325334532,2.15178754133716,0.9583239973112256,0.7224743872390093,0.0009903614069464624
1033,0.06662862346108471,2.2330311797812428,0.9752408693703787,0.7184541563999481,0.000989770655605687
1034,0.053445047133469155,2.1288158358185356,0.9801702890432444,0.7334976008299832,0.0009891625428724363
1035,0.037973985401913525,2.160952763027916,0.9856598700425723,0.7292180002593698,0.0009885370927539597
1036,0.032484789485377925,2.200593305197933,0.9874523862872507,0.73258980676955,0.000987894329941957
1037,0.02988027058807867,2.1646166687098796,0.9887967734707596,0.7327194916353261,0.0009872342798116032
1038,0.027647786397886065,2.1993156623283254,0.9892449025319292,0.7316820127091168,0.0009865569684205475
1039,0.024961070556725775,2.1975388702460315,0.990029128388976,0.7340163402930878,0.000985862422507884
1040,0.024448654321687562,2.2242935513172224,0.9896930315930988,0.7357022435481779,0.0009851506694930957
1041,0.023949766125796097,2.2381044093703255,0.990589289715438,0.736480352742835,0.0009844217374749733
1042,0.027379470589637224,2.2333479623596713,0.9886847412054671,0.7360912981455064,0.0009836756552305044
1043,0.04682058323108192,2.145470786147315,0.982522966614385,0.734146025158864,0.0009829124522137385
1044,0.07406278563929455,2.311751506618897,0.9755769661662559,0.7061340941512125,0.0009821321585546244
1045,0.07688755126936095,2.1604418096258535,0.9741205467174546,0.714433925560887,0.0009813348050578192
1046,0.05192770231515169,2.23025283682662,0.9809545149002913,0.722344702373233,0.0009805204232014738
1047,0.03523040856234729,2.2670005354863307,0.9864440958996191,0.7161198288159771,0.0009796890451359893
1048,0.027180041592302067,2.2198870399562245,0.9898050638583912,0.7298664245882506,0.0009788407036827485
1049,0.022714540096265928,2.2512093640064257,0.9909253865113152,0.7279211516016081,0.0009779754323328191
1050,0.02341076023876667,2.271368715747977,0.9903652251848533,0.7261055634807418,0.0009770932652456326
1051,0.022021593961731662,2.32494712729278,0.990589289715438,0.7263649332122941,0.0009761942372476348
1052,0.023426546242886356,2.3013086686045665,0.9907013219807305,0.7258461937491895,0.0009752783838309121
1053,0.02311332309701746,2.3686065977991184,0.9899170961236836,0.7227337569705615,0.0009743457411517891
1054,0.023954543037273523,2.3473413361381046,0.990029128388976,0.7245493450914279,0.0009733963460294015
1055,0.02531020984253181,2.346830103768432,0.989468967062514,0.7268836726753988,0.0009724302359442435
1056,0.027891844900191896,2.3493056908006396,0.9882366121442976,0.7254571391518609,0.0009714474490366867
1057,0.022049011315019535,2.3500425972276733,0.9907013219807305,0.7286992607962651,0.0009704480241054755
1058,0.021481164810081412,2.3572797432155563,0.9901411606542684,0.7275320970042796,0.0009694320006061949
1059,0.0332448765801798,2.3472836495226654,0.987228321756666,0.7301257943198028,0.0009683994186497131
1060,0.0263426425983198,2.3559932200866167,0.988908805736052,0.7275320970042796,0.0009673503190005976
1061,0.020819180285824197,2.3733237755025054,0.9908133542460229,0.7242899753598755,0.0009662847430755061
1062,0.02652318957760664,2.3730338532311896,0.9893569347972216,0.7254571391518609,0.0009652027329415517
1063,0.02202018726800036,2.3830070614955106,0.990029128388976,0.726235248346518,0.0009641043313146417
1064,0.025622177200524936,2.408757584191894,0.988908805736052,0.7263649332122941,0.0009629895815577914
1065,0.024697562568222305,2.4011638572554252,0.9899170961236836,0.7289586305278174,0.0009618585276794129
1066,0.019099864063485128,2.4125358650347892,0.9909253865113152,0.7290883153935935,0.0009607112143315763
1067,0.019904826972300987,2.4281722275036968,0.9913735155724849,0.7292180002593698,0.000959547686808248
1068,0.023179307543406528,2.4232700180079787,0.990029128388976,0.7268836726753988,0.0009583679910435026
1069,0.023365815599182885,2.385123785801304,0.9891328702666368,0.7309039035144599,0.0009571721736097088
1070,0.0315117785441024,2.3178921095539216,0.9868922249607887,0.7264946180780703,0.0009559602817156913
1071,0.11523179735522718,1.95692484746637,0.9633654492493838,0.7271430424069512,0.000954732363204867
1072,0.12981484308838845,2.096667735188528,0.9577638359847637,0.70418882116457,0.0009534884665533562
1073,0.05868610820866057,2.095270257421958,0.9790499663903204,0.7075606276747504,0.0009522286408680687
1074,0.03581905424860971,2.1570399380914034,0.9864440958996191,0.7093762157956166,0.0009509529358847655
1075,0.025361492913881584,2.1122429381631846,0.9898050638583912,0.7168979380106342,0.000949661401966095
1076,0.02450861326152725,2.2353624896280904,0.9909253865113152,0.7132667617689016,0.0009483540900996049
1077,0.020903747771600527,2.2575496891891578,0.9920457091642393,0.7133964466346777,0.000947031051895729
1078,0.018375012943787235,2.2566433889640125,0.9918216446336545,0.7187135261315004,0.0009456923395857503
1079,0.017212178075819144,2.279620611405484,0.9924938382254089,0.7181947866683958,0.0009443380060197386
1080,0.01736882792985333,2.2889300953497473,0.9919336768989468,0.7178057320710673,0.0009429681046644641
1081,0.017443849792471156,2.2959142679086297,0.9923818059601165,0.718324471534172,0.0009415826896012866
1082,0.017903655865562283,2.3053406290316953,0.9915975801030696,0.7188432109972767,0.0009401818155240205
1083,0.016585695748550018,2.3406854532560053,0.9928299350212861,0.7174166774737388,0.0009387655377367758
1084,0.016838817291760018,2.3187783352796183,0.9921577414295317,0.7200103747892621,0.0009373339121517746
1085,0.017244675294828735,2.3338737290705764,0.9918216446336545,0.7185838412657243,0.0009358869952871435
1086,0.017044869267348467,2.354316140478465,0.9918216446336545,0.7201400596550382,0.0009344248442646828
1087,0.02198523255314545,2.349639138435138,0.9908133542460229,0.7137855012320062,0.0009329475168076114
1088,0.02093223866042016,2.3783616124190483,0.9908133542460229,0.7178057320710673,0.0009314550712382875
1089,0.017546095327374393,2.3932010481064516,0.9920457091642393,0.7150823498897678,0.0009299475664759069
1090,0.020161702525469342,2.4105598190327013,0.9912614833071924,0.7145636104266632,0.0009284250620341762
1091,0.029476284408675772,2.3925660405623854,0.9887967734707596,0.7152120347555441,0.0009268876180189638
1092,0.022685963409354113,2.3823573861620506,0.9895809993278064,0.7170276228764103,0.0009253352951259271
1093,0.0346112622846184,2.32982262861022,0.9864440958996191,0.7100246401244975,0.0009237681546381157
1094,0.05469762729480863,2.369298026768491,0.9802823213085369,0.7076903125405265,0.0009221862584235528
1095,0.03918960069173149,2.3645778378976816,0.9856598700425723,0.7119699131111399,0.0009205896689327923
1096,0.04256035748070904,2.3931930053053736,0.9845395473896482,0.7025029179094799,0.0009189784491964537
1097,0.030890981959445136,2.406071251084002,0.9883486444095899,0.7078199974063026,0.0009173526628227329
1098,0.03470550408653383,2.346439379849948,0.9868922249607887,0.7006873297886137,0.0009157123739948923
1099,0.04991991890128702,2.3574449456846494,0.9839793860631862,0.7145636104266632,0.0009140576474687263
1100,0.03671318731669869,2.4257292986718895,0.9871162894913735,0.7018544935805991,0.0009123885485700048
1101,0.02934436828696302,2.405875287840795,0.9892449025319292,0.705745039553884,0.0009107051431918945
1102,0.025684071930923633,2.407272126993389,0.9901411606542684,0.7106730644533783,0.000909007497792357
1103,0.02082366172024714,2.4031752960628316,0.9910374187766077,0.7122292828426923,0.0009072956793915258
1104,0.01844205988537786,2.409660740571691,0.9917096123683621,0.7135261315004539,0.0009055697555690606
1105,0.0176971404330938,2.4425038405214927,0.9926058704907014,0.7130073920373492,0.0009038297944614785
1106,0.017292196324394483,2.4727787096598464,0.9918216446336545,0.714433925560887,0.0009020758647594646
1107,0.018427240933773906,2.456734560762299,0.9912614833071924,0.7145636104266632,0.0009003080357051607
1108,0.025821307412115857,2.4520083236707624,0.990029128388976,0.7165088834133057,0.0008985263770894303
1109,0.01873116194619797,2.4207595857091677,0.9915975801030696,0.7133964466346777,0.000896730959249105
1110,0.019646931376857017,2.5065131281840936,0.9913735155724849,0.7137855012320062,0.0008949218530642074
1111,0.025702216570997343,2.4669622935880846,0.9892449025319292,0.7194916353261575,0.0008930991299551515
1112,0.051578326490042466,2.5307048746316334,0.9818507730226305,0.7119699131111399,0.0008912628618799249
1113,0.026545641774178615,2.4829927144133377,0.9891328702666368,0.7120995979769161,0.0008894131213312468
1114,0.023505481939563262,2.4320772138720503,0.9904772574501456,0.7224743872390093,0.0008875499813337069
1115,0.02077179412922955,2.485482219419103,0.9903652251848533,0.7168979380106342,0.000885673515440882
1116,0.017797470609990082,2.44019700968709,0.9922697736948242,0.7236415510309947,0.0008837837977324327
1117,0.015858498097596957,2.466115792476185,0.9924938382254089,0.7233821812994423,0.0008818809028111783
1118,0.016276646542662223,2.4665897248393076,0.9923818059601165,0.7227337569705615,0.0008799649058001521
1119,0.015806914320481674,2.4742681376650966,0.9923818059601165,0.7258461937491895,0.0008780358823396353
1120,0.016217570785166963,2.487338155474323,0.9920457091642393,0.7235118661652186,0.000876093908584171
1121,0.016308793364026186,2.499736803177003,0.9921577414295317,0.7229931267021139,0.000874139061199558
1122,0.017110414097052332,2.495581225521641,0.9915975801030696,0.722344702373233,0.000872171417359824
1123,0.020762807731391927,2.495923839653441,0.9910374187766077,0.7228634418363377,0.0008701910547441786
1124,0.041454399403716834,2.4312573102381334,0.9855478377772798,0.7233821812994423,0.0008681980515339464
1125,0.039561612977247154,2.654457555482011,0.9855478377772798,0.6901828556607444,0.0008661924864094822
1126,0.0363186026258128,2.339568642400454,0.9861079991037419,0.7281805213331605,0.0008641744385470627
1127,0.0643564771993884,2.44915937305596,0.9788259018597356,0.7066528336143172,0.0008621439876157623
1128,0.039500464206295355,2.4661787175864447,0.9845395473896482,0.7136558163662301,0.0008601012137743068
1129,0.02590702074812725,2.4003284517748993,0.990029128388976,0.7170276228764103,0.0008580461976679099
1130,0.021865934828695442,2.3923434081564916,0.9914855478377773,0.7248087148229801,0.0008559790204250886
1131,0.01855215362239895,2.4397462416518017,0.9921577414295317,0.7241602904940994,0.000853899763654461
1132,0.016789339410856235,2.442265921397162,0.9921577414295317,0.7241602904940994,0.000851808509441524
1133,0.0167532688888189,2.4499518527114916,0.9918216446336545,0.7249383996887563,0.0008497053403454133
1134,0.01613839892670512,2.473365801851123,0.9926058704907014,0.7244196602256516,0.0008475903393956434
1135,0.017408713737469432,2.5004239376147646,0.9918216446336545,0.7235118661652186,0.0008454635900888304
1136,0.017717195313057994,2.492061560948402,0.9915975801030696,0.7257165088834133,0.0008433251763853955
1137,0.01609388686400572,2.517205896941855,0.9920457091642393,0.7259758786149656,0.00084117518270625
1138,0.01895138735250969,2.5152651565803517,0.9913735155724849,0.7253274542860848,0.000839013693929463
1139,0.01823523221454317,2.5135784293968335,0.9910374187766077,0.7244196602256516,0.0008368407953869105
1140,0.020039653567697054,2.463831483856994,0.9912614833071924,0.7283102061989366,0.0008346565728609061
1141,0.044809263177947804,2.585854833356309,0.9843154828590635,0.7106730644533783,0.0008324611125808153
1142,0.03777000435761043,2.3969999541585536,0.9857719023078647,0.7197510050577097,0.0008302545012196506
1143,0.04428874024056963,2.3911303703741886,0.9848756441855254,0.717546362339515,0.0008280368258906504
1144,0.03942279499689383,2.326501662180221,0.984763611920233,0.7143042406951109,0.0008258081741438395
1145,0.02633853194004457,2.330701809073035,0.988908805736052,0.7192322655946051,0.0008235686339625725
1146,0.026179110939847306,2.367199981034916,0.9901411606542684,0.7110621190507068,0.0008213182937600612
1147,0.06256137579413397,2.2918278036260267,0.977817611472104,0.7154714044870963,0.0008190572423758836
1148,0.03855166011157313,2.3351290954605264,0.9871162894913735,0.716768253144858,0.0008167855690724767
1149,0.024664532572829297,2.3408006087574607,0.9896930315930988,0.7229931267021139,0.000814503363531613
1150,0.017817350779660047,2.3560764705564265,0.9917096123683621,0.7229931267021139,0.0008122107158508593
1151,0.016716235531826638,2.3687631965543408,0.9915975801030696,0.7232524964336662,0.0008099077165400204
1152,0.016636448626273444,2.377298497757767,0.9922697736948242,0.7222150175074569,0.0008075944565175658
1153,0.016299244693280864,2.377728950286837,0.9921577414295317,0.7235118661652186,0.0008052710271070406
1154,0.016614388059159473,2.407316711188391,0.9926058704907014,0.7263649332122941,0.0008029375200334588
1155,0.016289144906581246,2.3933465008098596,0.9923818059601165,0.7237712358967708,0.0008005940274196846
1156,0.01595499688493354,2.420244015813385,0.9919336768989468,0.7224743872390093,0.0007982406417827937
1157,0.015823219648362804,2.4155037752374127,0.9921577414295317,0.7258461937491895,0.0007958774560304212
1158,0.01582866581614196,2.425352640189259,0.9923818059601165,0.7241602904940994,0.0007935045634570941
1159,0.01547941607256819,2.4303847402619883,0.9926058704907014,0.7255868240176372,0.0007911220577405485
1160,0.015804074037337808,2.434521550433601,0.9920457091642393,0.7263649332122941,0.0007887300329380303
1161,0.01587156784371473,2.4448238542283405,0.9924938382254089,0.7242899753598755,0.0007863285834825832
1162,0.01914872323561992,2.4614901042898323,0.9921577414295317,0.7248087148229801,0.0007839178041793192
1163,0.016476319471257737,2.465356686807518,0.9922697736948242,0.7248087148229801,0.000781497790201678
1164,0.015557722964565203,2.489907457085628,0.9926058704907014,0.7254571391518609,0.0007790686370876671
1165,0.018021257085326526,2.513558352032961,0.9913735155724849,0.7266243029438465,0.0007766304407360923
1166,0.022536585946467572,2.4962179087495495,0.9893569347972216,0.7244196602256516,0.0007741832974027709
1167,0.020288336577609048,2.504197341217359,0.9911494510419001,0.7235118661652186,0.0007717273036967312
1168,0.028053228367103396,2.5480480064780586,0.9879005153484204,0.7179354169368435,0.0007692625565763996
1169,0.02664769282897136,2.6244969152395825,0.9884606766748824,0.7180651018026196,0.0007667891533457719
1170,0.02628818409617192,2.515613693173959,0.9885727089401748,0.7194916353261575,0.0007643071916505727
1171,0.020278746282149637,2.554859009576428,0.9909253865113152,0.7191025807288289,0.0007618167694743997
1172,0.018930022442613596,2.541462510367801,0.9926058704907014,0.7214369083127999,0.0007593179851348563
1173,0.0191172072855157,2.541694656670188,0.9915975801030696,0.7192322655946051,0.0007568109372796697
1174,0.01934392845224855,2.551139865865107,0.9910374187766077,0.7202697445208144,0.000754295724882796
1175,0.0185349568795313,2.5697389948914773,0.9911494510419001,0.7229931267021139,0.0007517724472405146
1176,0.023446991808512913,2.54860568503737,0.9896930315930988,0.72312281156789,0.0007492412039675057
1177,0.03039246409732316,2.3989366348788415,0.9876764508178355,0.7338866554273117,0.0007467020949929198
1178,0.08323111799046663,2.286807560315724,0.9768093210844724,0.7328491765011024,0.0007441552205564317
1179,0.11104403547942639,2.3948271053722254,0.964261707371723,0.7156010893528725,0.0007416006812042827
1180,0.05515746885378446,2.3887637994618567,0.9790499663903204,0.7165088834133057,0.0007390385777853129
1181,0.03304762982297689,2.3992523638718595,0.9867801926954963,0.7184541563999481,0.0007364690114469779
1182,0.027128403607223715,2.400463589240003,0.9891328702666368,0.7184541563999481,0.0007338920836313571
1183,0.022749027970712633,2.397164764501093,0.9908133542460229,0.7240306056283232,0.0007313078960711482
1184,0.021408485368426357,2.4191635765162007,0.9914855478377773,0.7214369083127999,0.0007287165507856514
1185,0.02020121211701605,2.43534972418489,0.9920457091642393,0.7236415510309947,0.0007261181500767412
1186,0.019387867718303045,2.4493049644601728,0.9913735155724849,0.7253274542860848,0.0007235127965248285
1187,0.01849134081941364,2.464131826023403,0.9924938382254089,0.7224743872390093,0.0007209005929848106
1188,0.01812815307265347,2.461552888748511,0.9919336768989468,0.7237712358967708,0.0007182816425820101
1189,0.0203866992544915,2.4485832473852853,0.9913735155724849,0.7297367397224744,0.0007156560487081051
1190,0.02064718313881063,2.4809089297711178,0.9911494510419001,0.7263649332122941,0.0007130239150170457
1191,0.02185478842709147,2.4896447840423446,0.9913735155724849,0.7264946180780703,0.0007103853454209628
1192,0.02373901260850419,2.5184859084795597,0.990029128388976,0.7285695759304889,0.0007077404440860665
1193,0.02169982230324032,2.514968269905381,0.9910374187766077,0.7248087148229801,0.0007050893154285328
1194,0.020059671089984476,2.5148004537475006,0.9914855478377773,0.7248087148229801,0.0007024320641103813
1195,0.019045121117129124,2.525311647718734,0.9917096123683621,0.7276617818700558,0.000699768795035344
1196,0.018971257088872207,2.5449093225207866,0.9919336768989468,0.7270133575411749,0.0006970996133447243
1197,0.017882455815561117,2.532939645001802,0.9922697736948242,0.7284398910647127,0.0006944246244132442
1198,0.017509358910527746,2.5497290198242704,0.9917096123683621,0.7296070548566982,0.0006917439338448871
1199,0.017965396690747832,2.568799812163486,0.9922697736948242,0.7285695759304889,0.0006890576474687264
1200,0.017635967160458677,2.559298678358528,0.9917096123683621,0.7284398910647127,0.0006863658713347484
1201,0.01871977021967593,2.578843377185146,0.9920457091642393,0.7268836726753988,0.0006836687117096657
1202,0.01870119513935476,2.5796696180468195,0.9917096123683621,0.7296070548566982,0.0006809662750727224
1203,0.018531078123071764,2.5877102090333985,0.9907013219807305,0.7280508364673842,0.0006782586681114893
1204,0.01892451897354996,2.5488878016409724,0.9909253865113152,0.7275320970042796,0.0006755459977176532
1205,0.02947701518507009,2.5879735360990783,0.9884606766748824,0.724679029957204,0.0006728283709827964
1206,0.030951284934833113,2.4558886940110107,0.988908805736052,0.7275320970042796,0.0006701058951941691
1207,0.028088410873897372,2.485012475600596,0.9884606766748824,0.7303851640513552,0.0006673786778304536
1208,0.038527901181285934,2.496344937055971,0.9846515796549407,0.7148229801582155,0.000664646826557522
1209,0.042708244979647654,2.4404932336519627,0.9838673537978938,0.7219556477759046,0.0006619104492241846
1210,0.025329029240778515,2.4044024727792004,0.9892449025319292,0.7299961094540267,0.0006591696538579334
1211,0.021957440149604476,2.389567399758189,0.9898050638583912,0.7353131889508494,0.0006564245486606762
1212,0.021302850960221675,2.3813108279671305,0.9908133542460229,0.7395927895214628,0.0006536752420044659
1213,0.021056262012903712,2.4577768198491197,0.9914855478377773,0.7320710673064453,0.0006509218424272216
1214,0.019914512689657774,2.435145111456819,0.9911494510419001,0.734924134353521,0.0006481644586284443
1215,0.027068146970954592,2.396297603523933,0.9895809993278064,0.7347944494877447,0.0006454031994649247
1216,0.029663517918171626,2.42312599913673,0.9886847412054671,0.7323304370379977,0.0006426381739464466
1217,0.020897166255911412,2.446015943967782,0.9911494510419001,0.7305148489171314,0.0006398694912314833
1218,0.0174179830995854,2.4300613758068423,0.9922697736948242,0.7338866554273117,0.0006370972606228872
1219,0.016735558095388115,2.4418927292388646,0.9923818059601165,0.7334976008299832,0.0006343215915635761
1220,0.01631968687704232,2.4528290522889247,0.9923818059601165,0.7342757100246401,0.0006315425936322119
1221,0.01571286077627779,2.4728370852081736,0.9926058704907014,0.7336272856957593,0.0006287603765388743
1222,0.015944632671640386,2.4622746827695425,0.9924938382254089,0.7359616132797303,0.0006259750501207302
1223,0.015933052813384814,2.4721601283261587,0.9923818059601165,0.7344053948904163,0.0006231867243376976
1224,0.015957636125468914,2.4816966444932254,0.9910374187766077,0.7331085462326546,0.000620395509268104
1225,0.015693092509172855,2.494603184872802,0.9923818059601165,0.7337569705615354,0.0006176015151043408
1226,0.015477325093732881,2.495679420112463,0.9924938382254089,0.7336272856957593,0.0006148048521485136
1227,0.01621857349735884,2.5209934964973324,0.9922697736948242,0.7337569705615354,0.0006120056308080872
1228,0.01535087310912786,2.512118866403398,0.9926058704907014,0.7340163402930878,0.0006092039615915272
1229,0.01568299780732819,2.514045024061667,0.9926058704907014,0.733367915964207,0.000606399955103937
1230,0.016078371384147822,2.525001593469988,0.9919336768989468,0.73258980676955,0.0006035937220426914
1231,0.016641390207639363,2.5192194341541567,0.9918216446336545,0.7346647646219686,0.0006007853731930668
1232,0.016621912146885215,2.534379289903524,0.9918216446336545,0.7322007521722215,0.000597975019423867
1233,0.01543586591849037,2.536670621659499,0.9921577414295317,0.7338866554273117,0.0005951627716830467
1234,0.015607881477002853,2.5338266401445924,0.9926058704907014,0.733367915964207,0.0005923487409933315
1235,0.017583284748460364,2.525093239648145,0.9920457091642393,0.7344053948904163,0.0005895330384478346
1236,0.016654711795230728,2.545193570650509,0.9927179027559937,0.7332382310984308,0.0005867157752056709
1237,0.017020922127371056,2.5587293279621335,0.9918216446336545,0.7332382310984308,0.0005838970624875698
1238,0.016151465246054743,2.548337507684888,0.9922697736948242,0.7312929581117884,0.0005810770115714828
1239,0.015073868730022305,2.5778220545111195,0.9921577414295317,0.7302554791855791,0.0005782557337881911
1240,0.016610047473971334,2.5612125611111325,0.9919336768989468,0.7323304370379977,0.000575433340516911
1241,0.019020398186070712,2.547852169460384,0.9915975801030696,0.7347944494877447,0.0005726099431808963
1242,0.018730591835005077,2.543770968867752,0.9907013219807305,0.7315523278433407,0.0005697856532430392
1243,0.022374436804966535,2.511179473611145,0.9899170961236836,0.7337569705615354,0.0005669605822014706
1244,0.0289463969280145,2.5986796487428125,0.9885727089401748,0.7293476851251459,0.0005641348415851578
1245,0.030865208558472138,2.654938442017365,0.9879005153484204,0.7214369083127999,0.0005613085429495019
1246,0.020379383568901437,2.633862390613804,0.9907013219807305,0.7257165088834133,0.0005584817978719338
1247,0.018602460376652225,2.610798182204056,0.9914855478377773,0.7266243029438465,0.0005556547179475087
1248,0.018235928986229867,2.6570900211289152,0.9912614833071924,0.724679029957204,0.0005528274147845015
1249,0.01649627501818551,2.650128257945787,0.9921577414295317,0.7270133575411749,0.00055
1250,0.015563376476140027,2.647456151509448,0.9929419672865786,0.7258461937491895,0.0005471725852154985
1251,0.02099833719715077,2.6193261122915845,0.9911494510419001,0.729477369990922,0.0005443452820524913
1252,0.017419807228309634,2.664725442277888,0.9914855478377773,0.7226040721047854,0.0005415182021280663
1253,0.015528033085034362,2.6368778543553955,0.9924938382254089,0.7272727272727273,0.0005386914570504981
1254,0.015432437957081544,2.6460606928899995,0.9923818059601165,0.7264946180780703,0.0005358651584148423
1255,0.015053641437719176,2.6418698060508294,0.9926058704907014,0.727791466735832,0.0005330394177985294
1256,0.014957452326156532,2.652642562530494,0.9919336768989468,0.7264946180780703,0.0005302143467569609
1257,0.014723810635872983,2.649713086624526,0.9923818059601165,0.7270133575411749,0.0005273900568191038
1258,0.015145312870819388,2.664526437045901,0.9919336768989468,0.7280508364673842,0.000524566659483089
1259,0.016681112825088867,2.652134184290576,0.9918216446336545,0.7280508364673842,0.0005217442662118091
1260,0.016143029101658612,2.6531629271927666,0.9917096123683621,0.7299961094540267,0.0005189229884285175
1261,0.01766047312786603,2.6602395582000904,0.9920457091642393,0.7271430424069512,0.0005161029375124303
1262,0.016865131325279694,2.687572816411629,0.9920457091642393,0.7237712358967708,0.0005132842247943291
1263,0.016931301364404915,2.654113400660715,0.9911494510419001,0.7264946180780703,0.0005104669615521656
1264,0.01600722133922058,2.635982602859392,0.9918216446336545,0.7305148489171314,0.0005076512590066686
1265,0.01802912430762912,2.581604728093322,0.9918216446336545,0.7354428738166257,0.0005048372283169533
1266,0.02479743956854301,2.596783941013498,0.9893569347972216,0.720788483983919,0.0005020249805761331
1267,0.028269547899253667,2.529721741598924,0.9885727089401748,0.7254571391518609,0.0004992146268069333
1268,0.02228816295724495,2.539525941594935,0.9902531929195608,0.7266243029438465,0.0004964062779573087
1269,0.018886597425444053,2.5597065475914382,0.9912614833071924,0.7242899753598755,0.0004936000448960632
1270,0.01542488365168018,2.5570915077782432,0.9928299350212861,0.7232524964336662,0.0004907960384084728
1271,0.014472967742143997,2.5774037189453414,0.9926058704907014,0.7250680845545325,0.0004879943691919129
1272,0.014640608236991934,2.5865995176441845,0.9922697736948242,0.7233821812994423,0.0004851951478514865
1273,0.014478544850758876,2.5867966628160146,0.9927179027559937,0.7235118661652186,0.00048239848489565925
1274,0.014609341019448559,2.584938865238953,0.9932780640824558,0.7248087148229801,0.0004796044907318961
1275,0.014276875836990907,2.601083331871167,0.9930539995518709,0.7233821812994423,0.00047681327566230237
1276,0.014378812113552289,2.6059215519897885,0.9924938382254089,0.7232524964336662,0.0004740249498792697
1277,0.01481530398866328,2.614953119574939,0.9923818059601165,0.7236415510309947,0.0004712396234611258
1278,0.014447091346327007,2.617551489569033,0.9923818059601165,0.7242899753598755,0.0004684574063677882
1279,0.014549962396475685,2.6315491860732436,0.9921577414295317,0.7220853326416807,0.0004656784084364239
1280,0.014863955064876271,2.622206170989781,0.9921577414295317,0.7236415510309947,0.000462902739377113
1281,0.01450316591383723,2.638042082727627,0.9923818059601165,0.723900920762547,0.00046013050876851685
1282,0.014537619809250049,2.6478181816752024,0.9929419672865786,0.7236415510309947,0.0004573618260535533
1283,0.014386698400942675,2.638044651899273,0.9926058704907014,0.724679029957204,0.0004545968005350754
1284,0.014336106293194461,2.6475695120724163,0.9926058704907014,0.7245493450914279,0.00045183554137155586
1285,0.014551974571700807,2.642113914110194,0.9928299350212861,0.7251977694203087,0.0004490781575727784
1286,0.014420611294190167,2.636811034406581,0.9923818059601165,0.7245493450914279,0.0004463247579955343
1287,0.01439996528705316,2.6435331392414927,0.9924938382254089,0.7242899753598755,0.00044357545133932386
1288,0.014731975973596231,2.6418187978856844,0.9928299350212861,0.7259758786149656,0.00044083034614206664
1289,0.015542649851288714,2.6469552179084723,0.9930539995518709,0.722344702373233,0.0004380895507758154
1290,0.015869152439284204,2.6702456146032074,0.9924938382254089,0.7245493450914279,0.0004353531734424781
1291,0.016307964539321672,2.6528272153733328,0.9922697736948242,0.7249383996887563,0.00043262132216954636
1292,0.015492218875234748,2.6484312436287674,0.9920457091642393,0.7257165088834133,0.00042989410480583106
1293,0.015279120793067185,2.677129921818259,0.9926058704907014,0.7250680845545325,0.00042717162901720357
1294,0.019791473543071852,2.6266173544114637,0.9912614833071924,0.7302554791855791,0.0004244540022823468
1295,0.021023710660977357,2.8122231896859824,0.9913735155724849,0.7146932952924394,0.00042174133188851076
1296,0.01786869904608466,2.5932831345355045,0.9919336768989468,0.7251977694203087,0.0004190337249272777
1297,0.022213962077512407,2.5563867099193827,0.9903652251848533,0.7266243029438465,0.00041633128829033424
1298,0.01648249035642948,2.5601065978178847,0.9920457091642393,0.7275320970042796,0.00041363412866525176
1299,0.015647130368285744,2.5811219967321537,0.9920457091642393,0.7285695759304889,0.0004109423525312737
1300,0.014882606864557602,2.5849686003572567,0.9928299350212861,0.7268836726753988,0.0004082560661551128
1301,0.01647980071803821,2.5817662430125607,0.9917096123683621,0.7272727272727273,0.00040557537558675574
1302,0.01734799608904203,2.533429952845985,0.9915975801030696,0.7319413824406692,0.0004029003866552759
