epoch,train loss,val loss,train acc,val acc,lr
1004,3.220668144298212e-07,0.9319743702667889,1.0,0.9164121077478479,0.0005464657446000799
1005,3.1822299655976333e-07,0.9324223698394468,1.0,0.9164121077478479,0.0005457589127050851
1006,3.2125400650784286e-07,0.9326413182530326,1.0,0.9164121077478479,0.0005450520912745518
1007,3.078599736351283e-07,0.9332416788438687,1.0,0.9164121077478479,0.0005443452820524913
1008,3.04778148254379e-07,0.9338285654601836,1.0,0.9164121077478479,0.0005436384867828853
1009,3.240139715320435e-07,0.9341028454821142,1.0,0.9164121077478479,0.0005429317072096808
1010,3.117884571937876e-07,0.9345161934169686,1.0,0.9164121077478479,0.000542224945076786
1011,2.9595603543632687e-07,0.934892512238286,1.0,0.9164121077478479,0.0005415182021280663
1012,3.1922210361947445e-07,0.9352276208555423,1.0,0.9164121077478479,0.0005408114801073398
1013,2.929758208965309e-07,0.9355634077325496,1.0,0.9164121077478479,0.0005401047807583727
1014,3.047951282879198e-07,0.9357870340830841,1.0,0.9164121077478479,0.0005393981058248754
1015,3.2291345968877233e-07,0.9361620767846737,1.0,0.9164121077478479,0.0005386914570504981
1016,3.1771505539588607e-07,0.9364982079298879,1.0,0.9164121077478479,0.0005379848361788265
1017,2.874218067590432e-07,0.9367485145526233,1.0,0.9164121077478479,0.0005372782449533771
1018,3.4018486936495473e-07,0.9371729653940666,1.0,0.9164121077478479,0.0005365716851175935
1019,2.871000943245731e-07,0.9374450133248169,1.0,0.9164121077478479,0.0005358651584148423
1020,2.8803143886141863e-07,0.9378659266970896,1.0,0.9164121077478479,0.0005351586665884075
1021,2.820202072681158e-07,0.9381725103811559,1.0,0.9164121077478479,0.0005344522113814875
1022,2.855422926793174e-07,0.9384687536870199,1.0,0.9164121077478479,0.0005337457945371905
1023,2.849665786574075e-07,0.9387921181339229,1.0,0.9164121077478479,0.0005330394177985294
1024,2.928065470086949e-07,0.9393166287312835,1.0,0.9164121077478479,0.0005323330829084191
1025,2.883870616249789e-07,0.9396244630852237,1.0,0.9164121077478479,0.0005316267916096705
1026,3.3429224091915705e-07,0.9401452509916776,1.0,0.9164121077478479,0.0005309205456449871
1027,3.002401294855355e-07,0.9404544410792568,1.0,0.9164121077478479,0.0005302143467569609
1028,2.9852994290732487e-07,0.9407823981668065,1.0,0.9164121077478479,0.0005295081966880671
1029,2.694559106750851e-07,0.9412239596519655,1.0,0.9164121077478479,0.0005288020971806607
1030,2.7101376980970765e-07,0.9415292197018512,1.0,0.9164121077478479,0.0005280960499769726
1031,2.773128674572366e-07,0.9418436511897617,1.0,0.9164121077478479,0.0005273900568191038
1032,3.0713162469841004e-07,0.9422818830361436,1.0,0.9164121077478479,0.0005266841194490221
1033,2.738077194470117e-07,0.9424475418143012,1.0,0.9164121077478479,0.0005259782396085578
1034,2.6439296166555243e-07,0.9427912437770682,1.0,0.9164121077478479,0.0005252724190393996
1035,2.6739013104691944e-07,0.9431341441601296,1.0,0.9164121077478479,0.000524566659483089
1036,2.843062196172303e-07,0.9435458827695752,1.0,0.9164121077478479,0.0005238609626810179
1037,2.746375041727912e-07,0.9440571888827853,1.0,0.9164121077478479,0.0005231553303744232
1038,2.6507031365822925e-07,0.9443776324602908,1.0,0.9164121077478479,0.0005224497643043822
1039,2.7859975659794145e-07,0.9448263372538264,1.0,0.9161344071091364,0.0005217442662118091
1040,2.809365998824763e-07,0.9453919031194417,1.0,0.9161344071091364,0.0005210388378374502
1041,2.566884453678788e-07,0.9455516610377666,1.0,0.9158567064704248,0.00052033348092188
1042,2.5943162866455666e-07,0.9460277942445616,1.0,0.9161344071091364,0.0005196281972054966
1043,2.669837923266724e-07,0.9464675252142564,1.0,0.9158567064704248,0.0005189229884285175
1044,2.54978238119334e-07,0.9466131969107549,1.0,0.9161344071091364,0.000518217856330975
1045,2.624287915864443e-07,0.9469258294385995,1.0,0.9158567064704248,0.0005175128026527128
1046,2.5450409747339686e-07,0.9471764649145474,1.0,0.9158567064704248,0.0005168078291333805
1047,2.5169322658381465e-07,0.9474835285187708,1.0,0.9158567064704248,0.0005161029375124303
1048,2.835781510219187e-07,0.9477199164292848,1.0,0.9158567064704248,0.0005153981295291122
1049,2.653412216411446e-07,0.9483225851586066,1.0,0.9158567064704248,0.0005146934069224699
1050,2.7179279336244444e-07,0.9488326354636113,1.0,0.9158567064704248,0.0005139887714313362
1051,2.4342990330565456e-07,0.9493498504161808,1.0,0.9158567064704248,0.0005132842247943291
1052,2.545041426897528e-07,0.9495802511428938,1.0,0.9158567064704248,0.0005125797687498477
1053,2.595332078540609e-07,0.950108171537002,1.0,0.9158567064704248,0.0005118754050360669
1054,2.455804241983308e-07,0.9504420305120507,1.0,0.9158567064704248,0.0005111711353909345
1055,2.3535282425965223e-07,0.9508126049206148,1.0,0.9158567064704248,0.0005104669615521656
1056,2.3506496983248904e-07,0.9509689407101966,1.0,0.9158567064704248,0.0005097628852572392
1057,2.332192653139745e-07,0.9512975462551748,1.0,0.9158567064704248,0.0005090589082433936
1058,2.3144129554256407e-07,0.9515563557887873,1.0,0.9158567064704248,0.000508355032247622
1059,2.3259275717567685e-07,0.9519053625649392,1.0,0.9158567064704248,0.0005076512590066686
1060,2.598719339113648e-07,0.9522886677034943,1.0,0.9155790058317134,0.0005069475902570238
1061,2.6054928848783343e-07,0.9525919926577574,1.0,0.9155790058317134,0.0005062440277349204
1062,2.451232493750798e-07,0.9528169077018185,1.0,0.9155790058317134,0.0005055405731763287
1063,2.2986655972607134e-07,0.953146879015295,1.0,0.9155790058317134,0.0005048372283169533
1064,2.233473059024246e-07,0.9535709545167395,1.0,0.9155790058317134,0.0005041339948922276
1065,2.4861144641942123e-07,0.9538934896369471,1.0,0.9155790058317134,0.0005034308746373099
1066,2.58331045121064e-07,0.9541951487441553,1.0,0.9155790058317134,0.0005027278692870798
1067,2.3203400316292158e-07,0.9545219096281443,1.0,0.9155790058317134,0.0005020249805761331
1068,2.419059667731331e-07,0.95485604915609,1.0,0.9155790058317134,0.0005013222102387778
1069,2.1889392472344712e-07,0.9552193076083411,1.0,0.9155790058317134,0.0005006195600090296
1070,2.2863044144762831e-07,0.9556299240061987,1.0,0.9155790058317134,0.0004999170316206086
1071,2.2244989720961297e-07,0.9559635332583392,1.0,0.9155790058317134,0.0004992146268069333
1072,2.3237266591732722e-07,0.9563026764934471,1.0,0.9155790058317134,0.000498512347301118
1073,2.1579519359317023e-07,0.9567627850579904,1.0,0.9155790058317134,0.0004978101948359674
1074,2.2475279205412913e-07,0.9570740631216658,1.0,0.9155790058317134,0.0004971081711439731
1075,2.1591372956208943e-07,0.9574692861061771,1.0,0.9155790058317134,0.0004964062779573087
1076,2.1587987543047016e-07,0.9577999572603966,1.0,0.9155790058317134,0.0004957045170078259
1077,2.1361084182300064e-07,0.9583215215385059,1.0,0.9155790058317134,0.0004950028900270497
1078,2.1240859059513573e-07,0.9585367148594709,1.0,0.9155790058317134,0.0004943013987461756
1079,2.2851193519231441e-07,0.9588735312162965,1.0,0.9155790058317134,0.0004936000448960632
1080,2.2807166547264304e-07,0.9592043701219247,1.0,0.9155790058317134,0.0004928988302072333
1081,2.1388179502227186e-07,0.9597185840471265,1.0,0.9155790058317134,0.0004921977564098638
1082,2.0587244103415453e-07,0.9602423670567543,1.0,0.9155790058317134,0.0004914968252337843
1083,2.1061369634170743e-07,0.9606679216117923,1.0,0.9155790058317134,0.0004907960384084728
1084,2.1181595661284353e-07,0.960889566621721,1.0,0.9155790058317134,0.0004900953976630514
1085,2.1152809637214887e-07,0.9611813159429021,1.0,0.9155790058317134,0.0004893949047262813
1086,2.0180850412998552e-07,0.9614427090295657,1.0,0.9155790058317134,0.0004886945613265593
1087,2.0130051904164825e-07,0.9617584687459285,1.0,0.9155790058317134,0.0004879943691919129
1088,2.3655519757167812e-07,0.9620817448135308,1.0,0.9155790058317134,0.00048729433004999676
1089,2.022657144803733e-07,0.9623799293810151,1.0,0.9155790058317134,0.0004865944456280878
1090,2.090558701504299e-07,0.962720550400247,1.0,0.9155790058317134,0.00048589471765308134
1091,1.9501835265859055e-07,0.9631423837756516,1.0,0.9155790058317134,0.0004851951478514865
1092,1.9930243540371026e-07,0.9634781470163343,1.0,0.9155790058317134,0.00048449573794942237
1093,2.0468714916949632e-07,0.9639407805569501,1.0,0.9155790058317134,0.0004837964896726132
1094,2.0207945668330882e-07,0.9642836367503611,1.0,0.9155790058317134,0.0004830974047463847
1095,1.906496179512632e-07,0.9646344861321696,1.0,0.9155790058317134,0.00048239848489565925
1096,2.231440444947194e-07,0.9650240682564193,1.0,0.9155790058317134,0.0004816997318449524
1097,1.9026016867035816e-07,0.9651505595892956,1.0,0.9155790058317134,0.00048100114731836773
1098,2.456650123731792e-07,0.9654136524360016,1.0,0.9155790058317134,0.000480302733039593
1099,2.0014911102221464e-07,0.9656991031904961,1.0,0.9155790058317134,0.0004796044907318961
1100,1.8816048323473791e-07,0.9659056805572921,1.0,0.9155790058317134,0.00047890642211812054
1101,1.9149631149482296e-07,0.9663326039638274,1.0,0.9155790058317134,0.0004782085289206811
1102,1.8780489793615826e-07,0.9666737747845239,1.0,0.9155790058317134,0.00047751081286156007
1103,1.8543426027018872e-07,0.967011166876275,1.0,0.9155790058317134,0.00047681327566230237
1104,2.0770128501949744e-07,0.9673879309188991,1.0,0.9155790058317134,0.00047611591904401173
1105,1.8209844331419267e-07,0.9675743721924239,1.0,0.9155790058317134,0.00047541874472734616
1106,1.8106553347572366e-07,0.967877519360419,1.0,0.9155790058317134,0.00047472175443251407
1107,1.8352083166271108e-07,0.9681724801387541,1.0,0.9155790058317134,0.0004740249498792697
1108,1.8318218247321222e-07,0.9684062115319104,1.0,0.9155790058317134,0.00047332833278690916
1109,1.8582375040730106e-07,0.9687915658370463,1.0,0.9155790058317134,0.00047263190487426563
1110,1.8109941053849485e-07,0.9691496356022029,1.0,0.9155790058317134,0.00047193566785970606
1111,1.7698466369221355e-07,0.9696640070021506,1.0,0.9155790058317134,0.0004712396234611258
1112,1.7883037111749384e-07,0.9699626118851473,1.0,0.9155790058317134,0.00047054377339594535
1113,1.7750960006940825e-07,0.9703316745965999,1.0,0.9155790058317134,0.00046984811938110535
1114,1.744447088598959e-07,0.9707641196541071,1.0,0.9155790058317134,0.0004691526631330633
1115,1.741568521719149e-07,0.9710893020426759,1.0,0.9155790058317134,0.0004684574063677882
1116,1.7943998610224876e-07,0.9714727829121664,1.0,0.9155790058317134,0.0004677623508007569
1117,1.8915958060522992e-07,0.9719174602815144,1.0,0.9155790058317134,0.00046706749814695
1118,1.7715402252220388e-07,0.9721981200557684,1.0,0.9155790058317134,0.0004663728501208474
1119,1.9728742857565026e-07,0.9728050227702018,1.0,0.9158567064704248,0.0004656784084364239
1120,1.782207893990579e-07,0.9732065124637448,1.0,0.9158567064704248,0.0004649841748071454
1121,1.9782918834400995e-07,0.9736470737878006,1.0,0.9158567064704248,0.00046429015094596456
1122,1.9064967721698684e-07,0.9738330012281807,1.0,0.9158567064704248,0.000463596338565316
1123,1.669095042380129e-07,0.9741473006307465,1.0,0.9155790058317134,0.000462902739377113
1124,1.6635071695893863e-07,0.9746059665936235,1.0,0.9158567064704248,0.0004622093550927423
1125,1.6426794760801303e-07,0.9749608608699465,1.0,0.9158567064704248,0.00046151618742306093
1126,1.6491141026490783e-07,0.9753553511283936,1.0,0.9158567064704248,0.0004608232380783913
1127,1.7529141806769324e-07,0.9756985587836754,1.0,0.9158567064704248,0.00046013050876851685
1128,2.160490750342929e-07,0.9759309459893255,1.0,0.9158567064704248,0.0004594380012026783
1129,1.7331022855221984e-07,0.9760735665446112,1.0,0.9158567064704248,0.0004587457170895694
1130,1.737843401304996e-07,0.9764189024967781,1.0,0.9158567064704248,0.00045805365813733227
1131,1.749527598349232e-07,0.9767231513230352,1.0,0.9158567064704248,0.0004573618260535533
1132,1.6442037355866226e-07,0.9771085446794899,1.0,0.9158567064704248,0.0004566702225452599
1133,1.587308482633241e-07,0.9774291960873895,1.0,0.9158567064704248,0.00045597884931891473
1134,1.6342132108155222e-07,0.9777723287230322,1.0,0.9158567064704248,0.0004552877080804125
1135,1.6179574722421172e-07,0.9781916134860396,1.0,0.9158567064704248,0.0004545968005350754
1136,1.8284342476445917e-07,0.9785228005287363,1.0,0.9158567064704248,0.0004539061283876494
1137,1.5788420526519076e-07,0.9787467742304764,1.0,0.9158567064704248,0.00045321569334229897
1138,1.5310906417456946e-07,0.9789876530426744,1.0,0.9158567064704248,0.0004525254971026043
1139,1.5559823651756233e-07,0.9792961656563656,1.0,0.9158567064704248,0.00045183554137155586
1140,1.5324453237688182e-07,0.9796927502987101,1.0,0.9158567064704248,0.00045114582785155084
1141,1.5566597384845823e-07,0.9799561206153141,1.0,0.9158567064704248,0.00045045635824438886
1142,1.6838271609355038e-07,0.9804799074938038,1.0,0.9158567064704248,0.00044976713425126744
1143,1.5998391395493689e-07,0.9808925771689073,1.0,0.9158567064704248,0.0004490781575727784
1144,1.5090777177368347e-07,0.9810727414567375,1.0,0.9158567064704248,0.00044838942990890334
1145,1.5207616111855382e-07,0.9815802811729977,1.0,0.9158567064704248,0.00044770095295900916
1146,1.5056911063414769e-07,0.9819294955377401,1.0,0.9158567064704248,0.0004470127284218442
1147,1.5334614709352287e-07,0.982288685459152,1.0,0.9158567064704248,0.0004463247579955343
1148,1.4708089614921185e-07,0.9826340368263132,1.0,0.9158567064704248,0.000445637043377578
1149,1.5021352404367214e-07,0.9828593670475552,1.0,0.9158567064704248,0.0004449495862648426
1150,1.611353784948154e-07,0.9831845730724486,1.0,0.9161344071091364,0.0004442623883535603
1151,1.4860488209675085e-07,0.9836127625638521,1.0,0.9161344071091364,0.00044357545133932386
1152,1.5080619355310113e-07,0.9839084673725805,1.0,0.9161344071091364,0.0004428887769170819
1153,1.4826622935453831e-07,0.9842736588651216,1.0,0.9161344071091364,0.0004422023667811352
1154,1.5451451932077279e-07,0.9846431871094032,1.0,0.9161344071091364,0.00044151622262513266
1155,1.4669144735276776e-07,0.9850954928456161,1.0,0.9161344071091364,0.00044083034614206664
1156,1.4303389793791543e-07,0.9853438777323906,1.0,0.9161344071091364,0.0004401447390242694
1157,1.4022299701175392e-07,0.985539480650884,1.0,0.9161344071091364,0.0004394594029634081
1158,1.4528600286470547e-07,0.985867989595231,1.0,0.9161344071091364,0.00043877433965048163
1159,1.6492827435079313e-07,0.9861186363755081,1.0,0.9161344071091364,0.0004380895507758154
1160,1.521269678309264e-07,0.9863990967825021,1.0,0.9161344071091364,0.00043740503802905796
1161,1.375814476486684e-07,0.9867018822119633,1.0,0.9161344071091364,0.0004367208030991762
1162,1.5920492883610263e-07,0.9870138601163818,1.0,0.9161344071091364,0.00043603684767445233
1163,1.3839424184425297e-07,0.9872496386207863,1.0,0.9161344071091364,0.0004353531734424781
1164,1.6770536603871733e-07,0.9876327711114048,1.0,0.9161344071091364,0.0004346697820901515
1165,1.3627760996438487e-07,0.9878872336166138,1.0,0.9161344071091364,0.0004339866753036731
1166,1.3776772337078827e-07,0.9882397557973374,1.0,0.9161344071091364,0.0004333038547685408
1167,1.359558826731121e-07,0.9887033196177487,1.0,0.9161344071091364,0.00043262132216954636
1168,1.3824185561940216e-07,0.989025522801745,1.0,0.9161344071091364,0.00043193907919077124
1169,1.330095212960135e-07,0.9893176533871195,1.0,0.9161344071091364,0.0004312571275155822
1170,1.331449894983259e-07,0.9897852590190465,1.0,0.9161344071091364,0.0004305754688266271
1171,1.434572347782457e-07,0.9901519200743811,1.0,0.9161344071091364,0.00042989410480583106
1172,1.4650521474767297e-07,0.9903366955008511,1.0,0.9161344071091364,0.000429213037134392
1173,1.3903772000389836e-07,0.9909360736427147,1.0,0.9161344071091364,0.0004285322674927766
1174,1.3090982584820018e-07,0.9913798117250743,1.0,0.9158567064704248,0.0004278517975607166
1175,1.2823439199394215e-07,0.9917712559806401,1.0,0.9158567064704248,0.00042717162901720357
1176,1.3185807451970338e-07,0.9920359373576254,1.0,0.9158567064704248,0.0004264917635404861
1177,1.2803119921820574e-07,0.9923331425591362,1.0,0.9158567064704248,0.00042581220280806447
1178,1.2828519321575724e-07,0.9926903079779583,1.0,0.9158567064704248,0.0004251329484966873
1179,1.528211596864408e-07,0.9929216695726517,1.0,0.9158567064704248,0.0004244540022823468
1180,1.2913185284705006e-07,0.9931505339382624,1.0,0.9158567064704248,0.00042377536584027565
1181,1.3280635355075984e-07,0.9933585541485285,1.0,0.9158567064704248,0.0004230970408449418
1182,1.2395032410562512e-07,0.9937509623550735,1.0,0.9158567064704248,0.0004224190289700445
1183,1.434403261219524e-07,0.9940527982208835,1.0,0.9155790058317134,0.00042174133188851076
1184,1.2914879670750617e-07,0.994472243299832,1.0,0.9155790058317134,0.0004210639512724908
1185,1.2334073835001452e-07,0.9948811373289889,1.0,0.9158567064704248,0.0004203868887933539
1186,1.486387019931292e-07,0.9952576002653902,1.0,0.9155790058317134,0.00041971014612168436
1187,1.227142124481485e-07,0.9955095038815391,1.0,0.9155790058317134,0.0004190337249272777
1188,1.3112996652156736e-07,0.995680727472653,1.0,0.9155790058317134,0.00041835762687913574
1189,1.2005571793271097e-07,0.996317247529542,1.0,0.9158567064704248,0.0004176818536454633
1190,1.2073304586382702e-07,0.9966178057643509,1.0,0.9158567064704248,0.00041700640689366355
1191,1.3812333450728562e-07,0.9969616259087412,1.0,0.9155790058317134,0.00041633128829033424
1192,1.298938653607448e-07,0.997259637828289,1.0,0.9155790058317134,0.0004156564995012636
1193,1.2174903897165346e-07,0.9976990278545788,1.0,0.9155790058317134,0.00041498204219142575
1194,1.1887040943489327e-07,0.9980195456658607,1.0,0.9155790058317134,0.00041430791802497694
1195,1.3028330995852724e-07,0.9983223495933151,1.0,0.9153013051930019,0.00041363412866525176
1196,1.1841321813996976e-07,0.9984975533359672,1.0,0.9153013051930019,0.00041296067577475834
1197,1.2201997359992137e-07,0.9989137951790922,1.0,0.9153013051930019,0.0004122875610151746
1198,1.1881961434958364e-07,0.9992590427519581,1.0,0.9153013051930019,0.00041161478604734465
1199,1.1406140775317329e-07,0.9996368303502063,1.0,0.9153013051930019,0.0004109423525312737
1200,1.1218183214690601e-07,1.00001508450895,1.0,0.9153013051930019,0.00041027026212612453
1201,1.1782056381031741e-07,1.0003195758644512,1.0,0.9153013051930019,0.00040959851649021334
1202,1.1351955012370044e-07,1.000515898149347,1.0,0.9153013051930019,0.0004089271172810058
1203,1.2119024910878745e-07,1.0008049190165302,1.0,0.9155790058317134,0.0004082560661551128
1204,1.1546686516019443e-07,1.0012320870076423,1.0,0.9153013051930019,0.0004075853647682863
1205,1.1533140018762177e-07,1.0016606444035774,1.0,0.9153013051930019,0.00040691501477541504
1206,1.125882359464082e-07,1.0020349852090915,1.0,0.9153013051930019,0.0004062450178305213
1207,1.0957413885328358e-07,1.0023959447718536,1.0,0.9153013051930019,0.00040557537558675574
1208,1.0908308050778198e-07,1.0027180832128735,1.0,0.9153013051930019,0.0004049060896963941
1209,1.1108119030661162e-07,1.0031238973261616,1.0,0.9153013051930019,0.00040423716181083274
1210,1.0996360444437414e-07,1.0034547216026584,1.0,0.9153013051930019,0.0004035685935805848
1211,1.0928628055043274e-07,1.0038273462054694,1.0,0.9153013051930019,0.0004029003866552759
1212,1.0849042617812964e-07,1.0040189628064267,1.0,0.9153013051930019,0.00040223254268364014
1213,1.0688178067849466e-07,1.0042646531521908,1.0,0.9153013051930019,0.0004015650633135162
1214,1.0561179502649959e-07,1.0045222099605968,1.0,0.9153013051930019,0.0004008979501918431
1215,1.0796550368881568e-07,1.0047700769035617,1.0,0.9155790058317134,0.000400231204964656
1216,1.1480647640641192e-07,1.005050279366317,1.0,0.9153013051930019,0.0003995648292770826
1217,1.0711885067848925e-07,1.0052786463414436,1.0,0.9155790058317134,0.0003988988247733387
1218,1.0876136096788452e-07,1.0057259884494796,1.0,0.9155790058317134,0.00039823319309672416
1219,1.0535780764991448e-07,1.005980324551735,1.0,0.9155790058317134,0.0003975679358896189
1220,1.0549327036166935e-07,1.0060907205751892,1.0,0.9155790058317134,0.00039690305479347904
1221,1.1309622426448517e-07,1.0065170088839577,1.0,0.9158567064704248,0.0003962385514488325
1222,1.2306976641825299e-07,1.0066526330871464,1.0,0.9158567064704248,0.0003955744274952754
1223,1.0087053002972755e-07,1.0069576413587913,1.0,0.9155790058317134,0.00039491068457146733
1224,1.0429102656220576e-07,1.0073364555956623,1.0,0.9155790058317134,0.00039424732431512816
1225,1.0523927878642264e-07,1.0076078663733135,1.0,0.9155790058317134,0.00039358434836303334
1226,1.0014241331129431e-07,1.0077625301498427,1.0,0.9155790058317134,0.0003929217583510101
1227,9.909255993534316e-08,1.007939176735965,1.0,0.9158567064704248,0.0003922595559139334
1228,1.0992974223840561e-07,1.0082547802470516,1.0,0.9158567064704248,0.00039159774268572204
1229,9.899096427416638e-08,1.0085536924022689,1.0,0.9158567064704248,0.00039093632029933435
1230,1.0202199618447594e-07,1.0087831928933124,1.0,0.9158567064704248,0.0003902752903867641
1231,9.90756299627678e-08,1.0091769514533615,1.0,0.9158567064704248,0.0003896146545790372
1232,1.0517155437448557e-07,1.0095040720205517,1.0,0.9158567064704248,0.00038895441450620665
1233,9.680659506340238e-08,1.0098135783875446,1.0,0.9158567064704248,0.00038829457179734924
1234,1.0302105156835172e-07,1.0101900392686134,1.0,0.9158567064704248,0.00038763512808056113
1235,1.0261465471278991e-07,1.0104873277110935,1.0,0.9158567064704248,0.00038697608498295446
1236,1.1077641091296962e-07,1.0110222290423045,1.0,0.9158567064704248,0.0003863174441306523
1237,9.726379346375325e-08,1.0114680152635784,1.0,0.9158567064704248,0.00038565920714878554
1238,9.38771665656449e-08,1.0118398596258722,1.0,0.9158567064704248,0.0003850013756614885
1239,9.51132883968016e-08,1.0122222871374162,1.0,0.9158567064704248,0.0003843439512918949
1240,9.841524573062088e-08,1.0124034801192021,1.0,0.9158567064704248,0.00038368693566213425
1241,9.325064518541447e-08,1.01285670664441,1.0,0.9158567064704248,0.000383030330393327
1242,9.888937604139093e-08,1.013289460001804,1.0,0.9158567064704248,0.0003823741371055817
1243,9.474075988371376e-08,1.0135356703467107,1.0,0.9158567064704248,0.00038171835741798986
1244,9.218386329027081e-08,1.013913320237676,1.0,0.9158567064704248,0.0003810629929486227
1245,9.463916680632875e-08,1.014212991838281,1.0,0.9158567064704248,0.00038040804531452676
1246,9.70944679000819e-08,1.0144806228593202,1.0,0.9158567064704248,0.0003797535161317205
1247,9.656953959723648e-08,1.0149119981162202,1.0,0.9161344071091364,0.00037909940701518955
1248,9.362317918905981e-08,1.0153149892302118,1.0,0.9161344071091364,0.0003784457195788829
1249,9.431743563936834e-08,1.0156993014817304,1.0,0.9161344071091364,0.0003777924554357096
1250,9.201453691916454e-08,1.0160571944882852,1.0,0.9161344071091364,0.0003771396161975339
1251,9.325065293678976e-08,1.0164848208185624,1.0,0.9161344071091364,0.00037648720347517156
1252,9.496089878072408e-08,1.016805654123395,1.0,0.9161344071091364,0.00037583521887838626
1253,1.0088747550505352e-07,1.0172069536986745,1.0,0.9161344071091364,0.00037518366401588526
1254,9.848298661423045e-08,1.0173599392961534,1.0,0.9161344071091364,0.00037453254049531535
1255,9.474076650468016e-08,1.0176840775757723,1.0,0.9161344071091364,0.000373881849923259
1256,8.903431236717552e-08,1.0180884961182397,1.0,0.9161344071091364,0.0003732315939052305
1257,8.693460190107255e-08,1.0184888934025174,1.0,0.9161344071091364,0.000372581774045672
1258,8.800139348543533e-08,1.0187954524225926,1.0,0.9161344071091364,0.0003719323919479496
1259,8.569848636790828e-08,1.0191272005710832,1.0,0.9161344071091364,0.00037128344921434864
1260,8.480103060164042e-08,1.0194517190872292,1.0,0.9161344071091364,0.00037063494744607125
1261,8.557995637400753e-08,1.019770601881445,1.0,0.9161344071091364,0.0003699868882432309
1262,8.46994355056681e-08,1.0202087340441968,1.0,0.9161344071091364,0.00036933927320484926
1263,8.388664437833623e-08,1.0204201219168927,1.0,0.9161344071091364,0.0003686921039288518
1264,8.65282142502689e-08,1.0207426570371003,1.0,0.9161344071091364,0.0003680453820120647
1265,9.143882063643684e-08,1.0211121513683943,1.0,0.9161344071091364,0.00036739910905021
1266,8.478410151724347e-08,1.0215047548315344,1.0,0.9161344071091364,0.00036675328663790193
1267,8.668061307110458e-08,1.0216192851564703,1.0,0.9161344071091364,0.000366107916368643
1268,8.476717073723318e-08,1.0220177432344602,1.0,0.9161344071091364,0.00036546299983482023
1269,8.27521304813672e-08,1.022240376859359,1.0,0.9161344071091364,0.000364818538627701
1270,8.83739260356978e-08,1.0223500237140886,1.0,0.9161344071091364,0.00036417453433742943
1271,8.1516014302255e-08,1.022614542961604,1.0,0.9161344071091364,0.00036353098855302214
1272,8.192241035038189e-08,1.0230715554094216,1.0,0.9161344071091364,0.00036288790286236413
1273,7.983963591261624e-08,1.0234264034407616,1.0,0.9161344071091364,0.00036224527885220573
1274,1.0259771117530776e-07,1.0236964309795873,1.0,0.9161344071091364,0.00036160311810815726
1275,8.276907046613567e-08,1.0241054853246854,1.0,0.9161344071091364,0.0003609614222146872
1276,8.168535149298929e-08,1.024454676053103,1.0,0.9161344071091364,0.0003603201927551159
1277,7.89421820841922e-08,1.024709945276349,1.0,0.9161344071091364,0.0003596794313116136
1278,7.843418972894059e-08,1.025007800990621,1.0,0.9161344071091364,0.00035903913946519505
1279,8.068629643208748e-08,1.0252853664616781,1.0,0.9161344071091364,0.0003583993187957173
1280,8.652821457324288e-08,1.025583957985013,1.0,0.9161344071091364,0.00035775997088187384
1281,8.068629465573064e-08,1.0258073993556154,1.0,0.9161344071091364,0.0003571210973011923
1282,7.775686938771287e-08,1.0261573040703005,1.0,0.9161344071091364,0.0003564826996300296
1283,8.02968355241195e-08,1.0264634458578623,1.0,0.9161344071091364,0.0003558447794435686
1284,7.68594114413707e-08,1.0268710111145074,1.0,0.9161344071091364,0.0003552073383158137
1285,8.583396006077816e-08,1.0273419720768686,1.0,0.9161344071091364,0.0003545703778195879
1286,8.818764320815055e-08,1.0276491045347333,1.0,0.9161344071091364,0.0003539338995265278
1287,8.290453673060422e-08,1.0277918823229613,1.0,0.9161344071091364,0.00035329790500708026
1288,7.521690292833227e-08,1.0281008841058061,1.0,0.9161344071091364,0.00035266239583049854
1289,7.7672208866695e-08,1.0283656458825658,1.0,0.9161344071091364,0.00035202737356483817
1290,7.574183090820373e-08,1.0286700776334223,1.0,0.9161344071091364,0.00035139283977695377
1291,7.492904349507254e-08,1.0288919333149404,1.0,0.9161344071091364,0.0003507587960324944
1292,7.531850537196244e-08,1.0292149596596345,1.0,0.9161344071091364,0.00035012524389589953
1293,7.77738075961245e-08,1.029581804667235,1.0,0.9161344071091364,0.00034949218493039665
1294,7.677475398860555e-08,1.029841000603372,1.0,0.9161344071091364,0.0003488596206979955
1295,8.036456914081472e-08,1.0302836699127909,1.0,0.9161344071091364,0.00034822755275948553
1296,8.894964215693851e-08,1.0305381457776617,1.0,0.9161344071091364,0.0003475959826744314
1297,7.797700392457459e-08,1.0306480886002825,1.0,0.9161344071091364,0.0003469649120011697
1298,7.096669409698754e-08,1.0309168500542398,1.0,0.9161344071091364,0.00034633434229680457
1299,7.594503385762023e-08,1.0312025381996472,1.0,0.9161344071091364,0.00034570427511720393
1300,7.57757049834657e-08,1.0315430657012468,1.0,0.9161344071091364,0.0003450747120169961
1301,7.238908010394467e-08,1.0318418391215147,1.0,0.9161344071091364,0.00034444565454956535
1302,7.558943757792556e-08,1.0321358256722077,1.0,0.9161344071091364,0.00034381710426704823
1303,7.103443053970503e-08,1.032568581084934,1.0,0.9161344071091364,0.0003431890627203305
1304,7.71980811397167e-08,1.0328589325381583,1.0,0.9161344071091364,0.000342561531459042
