epoch,train loss,val loss,train acc,val acc,lr
665,0.0015066005056723953,2.4741748332977296,1.0,0.5966666666666667,0.0007754079814123196
666,0.0014954057754948736,2.4744950771331786,1.0,0.5983333333333334,0.0007747959167383343
667,0.0014904598938301206,2.475059223175049,1.0,0.5966666666666667,0.0007741832974027709
668,0.0014907757053151728,2.4753793716430663,1.0,0.5966666666666667,0.0007735701249172066
669,0.0014822934987023472,2.4762635707855223,1.0,0.5966666666666667,0.0007729564007945835
670,0.0014884018572047352,2.476884603500366,1.0,0.5966666666666667,0.0007723421265492048
671,0.0014656210318207742,2.4769526958465575,1.0,0.5966666666666667,0.0007717273036967312
672,0.0014781564939767122,2.47747597694397,1.0,0.5983333333333334,0.0007711119337541771
673,0.00145360273309052,2.477929210662842,1.0,0.5966666666666667,0.0007704960182399066
674,0.0014528877334669232,2.478329086303711,1.0,0.5966666666666667,0.0007698795586736298
675,0.0014560386771336198,2.4790010929107664,1.0,0.5983333333333334,0.0007692625565763996
676,0.0014525878941640258,2.4795744895935057,1.0,0.5966666666666667,0.0007686450134706073
677,0.001437388313934207,2.4796438694000242,1.0,0.5966666666666667,0.0007680269308799792
678,0.0014514500740915536,2.4798060417175294,1.0,0.595,0.0007674083103295724
679,0.0014262696960940958,2.480488634109497,1.0,0.595,0.0007667891533457719
680,0.0014278592308983207,2.4805943965911865,1.0,0.5966666666666667,0.0007661694614562859
681,0.001427653175778687,2.481469202041626,1.0,0.5966666666666667,0.0007655492361901426
682,0.0014232222689315676,2.4819225311279296,1.0,0.5966666666666667,0.000764928479077686
683,0.001425866107456386,2.481849479675293,1.0,0.5966666666666667,0.0007643071916505727
684,0.0014306899858638645,2.4828429222106934,1.0,0.5983333333333334,0.0007636853754417676
685,0.001415233383886516,2.483696937561035,1.0,0.5966666666666667,0.0007630630319855404
686,0.0014168227789923549,2.4829274654388427,1.0,0.5966666666666667,0.000762440162817462
687,0.0013887632405385375,2.483446455001831,1.0,0.5966666666666667,0.0007618167694743997
688,0.0013963772682473064,2.484286594390869,1.0,0.5966666666666667,0.0007611928534945148
689,0.0013796360697597265,2.4845077991485596,1.0,0.5966666666666667,0.0007605684164172581
690,0.0013895449694246054,2.4851392269134522,1.0,0.5966666666666667,0.0007599434597833658
691,0.0013915739953517913,2.485633134841919,1.0,0.5966666666666667,0.0007593179851348563
692,0.0013823435176163912,2.485626554489136,1.0,0.595,0.0007586919940150262
693,0.0013741819420829415,2.486120080947876,1.0,0.595,0.0007580654879684463
694,0.0013726902659982442,2.487215757369995,1.0,0.5966666666666667,0.0007574384685409581
695,0.0013727144105359912,2.4879180908203127,1.0,0.595,0.0007568109372796697
696,0.001362054655328393,2.4874230861663817,1.0,0.595,0.0007561828957329518
697,0.0013764241244643926,2.4880813121795655,1.0,0.5966666666666667,0.0007555543454504348
698,0.0013471272308379413,2.488617706298828,1.0,0.5966666666666667,0.000754925287983004
699,0.0013510698219761253,2.4886318683624267,1.0,0.5966666666666667,0.000754295724882796
700,0.0013496209867298603,2.489387369155884,1.0,0.595,0.0007536656577031954
701,0.0013460972113534808,2.4901928424835207,1.0,0.5966666666666667,0.0007530350879988303
702,0.0013328529428690671,2.4903997421264648,1.0,0.5966666666666667,0.0007524040173255686
703,0.001336521073244512,2.48990683555603,1.0,0.5966666666666667,0.0007517724472405146
704,0.0013323914725333452,2.4907681465148928,1.0,0.595,0.0007511403793020046
705,0.001316768559627235,2.4920675277709963,1.0,0.5966666666666667,0.0007505078150696034
706,0.0013238534796983004,2.492015552520752,1.0,0.595,0.0007498747561041004
707,0.00133265673648566,2.4926631927490233,1.0,0.5966666666666667,0.0007492412039675057
708,0.0013119017705321312,2.4929158210754396,1.0,0.595,0.0007486071602230462
709,0.0013137572910636663,2.4935372352600096,1.0,0.5966666666666667,0.0007479726264351618
710,0.0013063832418993115,2.493627691268921,1.0,0.5966666666666667,0.0007473376041695017
711,0.0012947206618264318,2.4941264629364013,1.0,0.595,0.0007467020949929198
712,0.0012973402393981815,2.4934020042419434,1.0,0.5933333333333334,0.0007460661004734723
713,0.0012821335345506667,2.4948028564453124,1.0,0.595,0.0007454296221804122
714,0.001306670717895031,2.4955211162567137,1.0,0.5966666666666667,0.0007447926616841863
715,0.001281143818050623,2.4956271648406982,1.0,0.5933333333333334,0.0007441552205564317
716,0.0012766680680215358,2.4960097789764406,1.0,0.5916666666666667,0.0007435173003699706
717,0.001265965634956956,2.4961395263671875,1.0,0.5933333333333334,0.0007428789026988078
718,0.0012609412893652915,2.4960227012634277,1.0,0.5933333333333334,0.0007422400291181261
719,0.0012720592319965362,2.496971940994263,1.0,0.5933333333333334,0.0007416006812042827
720,0.0012664713198319078,2.496994733810425,1.0,0.595,0.0007409608605348049
721,0.0012489544227719308,2.498467493057251,1.0,0.5933333333333334,0.0007403205686883867
722,0.0012631308985874058,2.4985352039337156,1.0,0.5916666666666667,0.0007396798072448841
723,0.0012445090804249048,2.498399496078491,1.0,0.5933333333333334,0.0007390385777853129
724,0.0012467002961784601,2.498892879486084,1.0,0.5933333333333334,0.0007383968818918426
725,0.0012448871042579413,2.4996346473693847,1.0,0.5916666666666667,0.0007377547211477944
726,0.0012382893357425929,2.5008426666259767,1.0,0.5916666666666667,0.0007371120971376359
727,0.0012462429935112596,2.5012373447418215,1.0,0.5933333333333334,0.0007364690114469779
728,0.0012184962397441268,2.500419569015503,1.0,0.5916666666666667,0.0007358254656625706
729,0.00122934493701905,2.500859022140503,1.0,0.5933333333333334,0.0007351814613722989
730,0.0012265991885215045,2.501323366165161,1.0,0.5933333333333334,0.0007345370001651798
731,0.0012246249709278346,2.501169776916504,1.0,0.595,0.0007338920836313571
732,0.0012185102328658103,2.502009725570679,1.0,0.595,0.0007332467133620982
733,0.0012160575715824962,2.5027581214904786,1.0,0.5933333333333334,0.00073260089094979
734,0.0012091253185644746,2.50281662940979,1.0,0.595,0.0007319546179879353
735,0.0012101499363780023,2.503273630142212,1.0,0.5966666666666667,0.0007313078960711482
736,0.0012094045989215374,2.503224277496338,1.0,0.595,0.0007306607267951509
737,0.001197939645498991,2.504143476486206,1.0,0.5916666666666667,0.0007300131117567692
738,0.0011818905826658011,2.5051918029785156,1.0,0.595,0.0007293650525539288
739,0.001190643641166389,2.505403470993042,1.0,0.5966666666666667,0.0007287165507856514
740,0.001192871411330998,2.5058481216430666,1.0,0.595,0.0007280676080520505
741,0.001179441879503429,2.506642055511475,1.0,0.595,0.0007274182259543279
742,0.0011736060492694377,2.5073811531066896,1.0,0.595,0.0007267684060947696
743,0.0011649092193692923,2.507810926437378,1.0,0.5966666666666667,0.0007261181500767412
744,0.001178320636972785,2.508379888534546,1.0,0.5966666666666667,0.0007254674595046848
745,0.0011710576945915818,2.508311700820923,1.0,0.5983333333333334,0.0007248163359841149
746,0.0011600010795518756,2.509119415283203,1.0,0.5983333333333334,0.0007241647811216138
747,0.0011593519011512399,2.5098194122314452,1.0,0.5966666666666667,0.0007235127965248285
748,0.0011660269228741527,2.51019868850708,1.0,0.5966666666666667,0.0007228603838024662
749,0.0011534388409927487,2.510322380065918,1.0,0.5983333333333334,0.0007222075445642905
750,0.0011330988723784684,2.5105949878692626,1.0,0.5983333333333334,0.0007215542804211171
751,0.0011474534636363386,2.5113767623901366,1.0,0.5966666666666667,0.0007209005929848106
752,0.001138652628287673,2.5123942375183104,1.0,0.5966666666666667,0.0007202464838682796
753,0.001150463055819273,2.512644910812378,1.0,0.5983333333333334,0.0007195919546854733
754,0.0011401305207982659,2.512790584564209,1.0,0.5983333333333334,0.0007189370070513774
755,0.0011273846263065933,2.5132911682128904,1.0,0.5983333333333334,0.0007182816425820101
756,0.0011262500891461968,2.514616584777832,1.0,0.5983333333333334,0.0007176258628944184
757,0.0011154915788210928,2.515066909790039,1.0,0.5966666666666667,0.0007169696696066731
758,0.0011150430189445614,2.514870023727417,1.0,0.5983333333333334,0.0007163130643378659
759,0.0011165340663865208,2.515422058105469,1.0,0.5983333333333334,0.0007156560487081051
760,0.00110160862095654,2.5158248424530028,1.0,0.5966666666666667,0.0007149986243385117
761,0.0011141186114400625,2.5159842014312743,1.0,0.5983333333333334,0.0007143407928512146
762,0.001097448740620166,2.517121410369873,1.0,0.5983333333333334,0.0007136825558693477
763,0.0011072517139837147,2.5183502197265626,1.0,0.5983333333333334,0.0007130239150170457
764,0.0010981034021824599,2.5184701919555663,1.0,0.5983333333333334,0.0007123648719194389
765,0.0010976020013913513,2.517978858947754,1.0,0.5983333333333334,0.0007117054282026508
766,0.0011025288375094533,2.5187843799591065,1.0,0.5983333333333334,0.0007110455854937933
767,0.0010937095852568746,2.5190364360809325,1.0,0.5983333333333334,0.0007103853454209628
768,0.0010787119390442967,2.5185806274414064,1.0,0.5983333333333334,0.0007097247096132359
769,0.0010908423224464058,2.5194862365722654,1.0,0.5983333333333334,0.0007090636797006658
770,0.0010822470765560865,2.52013840675354,1.0,0.5983333333333334,0.0007084022573142781
771,0.0010882826521992684,2.519610643386841,1.0,0.5983333333333334,0.0007077404440860665
772,0.0010812245076522232,2.520741605758667,1.0,0.5983333333333334,0.00070707824164899
773,0.0010717913042753934,2.522017240524292,1.0,0.5983333333333334,0.0007064156516369667
774,0.0010788360727019609,2.5219888210296633,1.0,0.5966666666666667,0.0007057526756848719
775,0.0010718781733885408,2.5226133823394776,1.0,0.5983333333333334,0.0007050893154285328
776,0.0010524471290409565,2.5226762294769287,1.0,0.5983333333333334,0.0007044255725047248
777,0.0010574929416179656,2.5223144054412843,1.0,0.5983333333333334,0.0007037614485511675
778,0.0010507737752050161,2.523092794418335,1.0,0.5983333333333334,0.0007030969452065211
779,0.0010615152772516013,2.5233044624328613,1.0,0.5983333333333334,0.0007024320641103813
780,0.001051214663311839,2.5238623142242433,1.0,0.5983333333333334,0.0007017668069032759
781,0.001037069456651807,2.5242762088775637,1.0,0.5983333333333334,0.0007011011752266613
782,0.0010410782415419817,2.5249796390533445,1.0,0.5983333333333334,0.0007004351707229175
783,0.0010472555411979556,2.5251166820526123,1.0,0.5983333333333334,0.000699768795035344
784,0.0010396362631581724,2.526647853851318,1.0,0.5983333333333334,0.0006991020498081569
785,0.0010277071385644376,2.526730012893677,1.0,0.5983333333333334,0.0006984349366864839
786,0.00103025590069592,2.526617336273193,1.0,0.5983333333333334,0.00069776745731636
787,0.0010311557329259814,2.527044153213501,1.0,0.5983333333333334,0.0006970996133447243
788,0.0010240312200039624,2.5277042388916016,1.0,0.5983333333333334,0.0006964314064194152
789,0.0010280265472829343,2.528815746307373,1.0,0.5983333333333334,0.0006957628381891673
790,0.0010310941026546061,2.529184627532959,1.0,0.5983333333333334,0.000695093910303606
791,0.001012056414037943,2.5293507099151613,1.0,0.5983333333333334,0.0006944246244132442
792,0.0010033339727669953,2.5293012142181395,1.0,0.5983333333333334,0.0006937549821694788
793,0.001019480696413666,2.5282845973968504,1.0,0.5983333333333334,0.000693084985224585
794,0.001015063829254359,2.528917407989502,1.0,0.5983333333333334,0.0006924146352317139
795,0.0010107997106388212,2.5296558380126952,1.0,0.5983333333333334,0.0006917439338448871
796,0.0009981538751162589,2.5296883583068848,1.0,0.5983333333333334,0.0006910728827189942
797,0.0009959682007320224,2.53031325340271,1.0,0.5983333333333334,0.0006904014835097868
798,0.0009941323543898762,2.5312095165252684,1.0,0.5983333333333334,0.0006897297378738756
799,0.000983355939388275,2.530809688568115,1.0,0.5983333333333334,0.0006890576474687264
800,0.0009866054286248982,2.530941438674927,1.0,0.6,0.0006883852139526554
801,0.0009854396572336554,2.5322930812835693,1.0,0.5983333333333334,0.0006877124389848254
802,0.000978383340407163,2.5320973873138426,1.0,0.5983333333333334,0.0006870393242252418
803,0.0009779285872355103,2.531853437423706,1.0,0.6,0.0006863658713347484
804,0.0009750245721079409,2.5329458236694338,1.0,0.6,0.0006856920819750231
805,0.0009727379190735518,2.5341434478759766,1.0,0.6,0.0006850179578085744
806,0.0009753025602549315,2.534506368637085,1.0,0.6,0.0006843435004987365
807,0.0009682202362455428,2.534475040435791,1.0,0.6,0.0006836687117096657
808,0.0009584272163920104,2.5351300716400145,1.0,0.6,0.0006829935931063365
809,0.0009531273390166461,2.5361571311950684,1.0,0.6,0.0006823181463545369
810,0.0009668426937423646,2.53664116859436,1.0,0.6,0.0006816423731208644
811,0.0009582195314578712,2.5359919548034666,1.0,0.5983333333333334,0.0006809662750727224
812,0.0009596935589797795,2.535818910598755,1.0,0.5983333333333334,0.0006802898538783158
813,0.0009514156612567603,2.5369565963745115,1.0,0.5983333333333334,0.0006796131112066461
814,0.0009485603426583111,2.5382556915283203,1.0,0.6,0.0006789360487275092
815,0.0009370977873913944,2.537430477142334,1.0,0.6,0.0006782586681114893
816,0.000937493599485606,2.537516403198242,1.0,0.6,0.0006775809710299557
817,0.0009491398581303656,2.5382644653320314,1.0,0.6,0.0006769029591550583
818,0.0009414051426574587,2.5389506816864014,1.0,0.6,0.0006762246341597243
819,0.0009315519011579454,2.5393600940704344,1.0,0.6,0.0006755459977176532
820,0.0009363042074255646,2.5394758224487304,1.0,0.5983333333333334,0.0006748670515033129
821,0.0009200535714626312,2.5399216651916503,1.0,0.5983333333333334,0.0006741877971919356
822,0.0009294510353356599,2.5404827117919924,1.0,0.5983333333333334,0.0006735082364595139
823,0.0009236525627784431,2.5407868385314942,1.0,0.5983333333333334,0.0006728283709827964
824,0.0009222917491570115,2.5414314746856688,1.0,0.5983333333333334,0.0006721482024392835
825,0.000923535181209445,2.541629409790039,1.0,0.5983333333333334,0.0006714677325072233
826,0.0009186291950754822,2.5421324729919434,1.0,0.6,0.0006707869628656081
827,0.0009054796188138426,2.5420142650604247,1.0,0.5983333333333334,0.0006701058951941691
828,0.0009138514054939151,2.54242525100708,1.0,0.5983333333333334,0.0006694245311733729
829,0.000902752298861742,2.5437037467956545,1.0,0.6,0.0006687428724844179
830,0.0009031898807734251,2.5438841819763183,1.0,0.5983333333333334,0.0006680609208092288
831,0.0008981662685982883,2.5444727897644044,1.0,0.5983333333333334,0.0006673786778304536
832,0.0009012928465381264,2.5448238372802736,1.0,0.5983333333333334,0.0006666961452314592
833,0.0009036705596372485,2.5454150676727294,1.0,0.6,0.000666013324696327
834,0.0008991971844807267,2.546332597732544,1.0,0.6016666666666667,0.0006653302179098486
835,0.0008920056978240609,2.546253728866577,1.0,0.5983333333333334,0.000664646826557522
836,0.0008869719225913286,2.546150827407837,1.0,0.5983333333333334,0.0006639631523255477
837,0.0008813207736238837,2.546856689453125,1.0,0.6,0.0006632791969008237
838,0.0008786247461102902,2.5476818084716797,1.0,0.6,0.0006625949619709421
839,0.0008849990670569241,2.548085021972656,1.0,0.6,0.0006619104492241846
840,0.0008760259253904224,2.5485543251037597,1.0,0.6,0.0006612256603495184
841,0.0008777749608270824,2.549446868896484,1.0,0.6,0.000660540597036592
842,0.0008708303910680115,2.5493813514709474,1.0,0.6,0.0006598552609757307
843,0.0008666147361509502,2.550041437149048,1.0,0.6,0.0006591696538579334
844,0.0008654474979266525,2.5506357192993163,1.0,0.5983333333333334,0.0006584837773748675
845,0.0008640480577014386,2.550576686859131,1.0,0.6,0.0006577976332188649
846,0.0008668281370773911,2.550727605819702,1.0,0.6016666666666667,0.0006571112230829182
847,0.0008622067631222308,2.551436185836792,1.0,0.6016666666666667,0.0006564245486606762
848,0.0008592559839598835,2.5518002033233644,1.0,0.6,0.0006557376116464396
849,0.0008574005565606058,2.5523990631103515,1.0,0.6016666666666667,0.0006550504137351575
850,0.000862483074888587,2.5529553413391115,1.0,0.6,0.0006543629566224221
851,0.0008585240575484931,2.552914333343506,1.0,0.6,0.0006536752420044659
852,0.0008549916092306376,2.553774356842041,1.0,0.5983333333333334,0.000652987271578156
853,0.0008508843136951327,2.553843545913696,1.0,0.5983333333333334,0.000652299047040991
854,0.0008477692259475589,2.5549667358398436,1.0,0.5966666666666667,0.0006516105700910968
855,0.0008469352615065873,2.555000352859497,1.0,0.5966666666666667,0.0006509218424272216
856,0.000844555557705462,2.5550365924835203,1.0,0.5966666666666667,0.0006502328657487326
857,0.0008390018832869828,2.5556554317474367,1.0,0.5966666666666667,0.0006495436417556113
858,0.0008364367298781872,2.5565162658691407,1.0,0.5966666666666667,0.0006488541721484493
859,0.000846959778573364,2.5565420627593993,1.0,0.5966666666666667,0.0006481644586284443
860,0.0008332996512763202,2.5560493946075438,1.0,0.5966666666666667,0.0006474745028973958
861,0.0008360943756997585,2.5571550846099855,1.0,0.5983333333333334,0.000646784306657701
862,0.0008295346749946475,2.557653570175171,1.0,0.5966666666666667,0.0006460938716123508
863,0.0008264983538538217,2.558210039138794,1.0,0.5983333333333334,0.0006454031994649247
864,0.0008242951123975217,2.5582870483398437,1.0,0.5983333333333334,0.0006447122919195875
865,0.0008228796301409602,2.558089542388916,1.0,0.5983333333333334,0.0006440211506810853
866,0.0008232249645516276,2.5587722301483153,1.0,0.5983333333333334,0.0006433297774547401
867,0.000816519558429718,2.5594911098480226,1.0,0.5983333333333334,0.0006426381739464466
868,0.0008169753127731383,2.560329246520996,1.0,0.5983333333333334,0.0006419463418626678
869,0.0008146742475219071,2.5593421936035154,1.0,0.5983333333333334,0.0006412542829104306
870,0.0008143331040628254,2.560043716430664,1.0,0.5966666666666667,0.0006405619987973218
871,0.000807405193336308,2.5604018211364745,1.0,0.6,0.0006398694912314833
872,0.0008023530011996627,2.5612085342407225,1.0,0.5983333333333334,0.0006391767619216088
873,0.0008032717276364564,2.561005735397339,1.0,0.5983333333333334,0.000638483812576939
874,0.000814333138987422,2.5605420112609862,1.0,0.5983333333333334,0.0006377906449072579
875,0.0008036190061829984,2.5608761310577393,1.0,0.5983333333333334,0.0006370972606228872
876,0.0008009064360521734,2.5619638442993162,1.0,0.5983333333333334,0.000636403661434684
877,0.0007992929895408452,2.561944055557251,1.0,0.5983333333333334,0.0006357098490540356
878,0.0008044256246648729,2.5624437808990477,1.0,0.5983333333333334,0.0006350158251928546
879,0.0008000547997653485,2.563005304336548,1.0,0.5983333333333334,0.0006343215915635761
880,0.0007910494459792972,2.5627223014831544,1.0,0.5983333333333334,0.0006336271498791526
881,0.0007893429254181683,2.562948703765869,1.0,0.5983333333333334,0.0006329325018530501
882,0.000790108588989824,2.5636055946350096,1.0,0.5983333333333334,0.0006322376491992432
883,0.0007898852811194957,2.5647820949554445,1.0,0.5983333333333334,0.0006315425936322119
884,0.0007848956040106714,2.5646512031555178,1.0,0.5983333333333334,0.0006308473368669367
885,0.0007691740756854415,2.5641862869262697,1.0,0.5966666666666667,0.0006301518806188946
886,0.0007780600572004914,2.5645169258117675,1.0,0.5983333333333334,0.0006294562266040547
887,0.0007730299490503967,2.5654505252838136,1.0,0.5966666666666667,0.0006287603765388743
888,0.0007690303144045174,2.5656963348388673,1.0,0.5966666666666667,0.000628064332140294
889,0.0007795041659846902,2.5659657955169677,1.0,0.5966666666666667,0.0006273680951257343
890,0.0007772333337925375,2.5661964416503906,1.0,0.5966666666666667,0.0006266716672130909
891,0.0007705266820266843,2.5664305686950684,1.0,0.5966666666666667,0.0006259750501207302
892,0.0007684246869757771,2.566829872131348,1.0,0.5966666666666667,0.0006252782455674859
893,0.0007625794154591858,2.5670198440551757,1.0,0.5966666666666667,0.000624581255272654
894,0.0007549229776486754,2.5674086570739747,1.0,0.5966666666666667,0.0006238840809559883
895,0.000761668139602989,2.5680000305175783,1.0,0.5966666666666667,0.0006231867243376976
896,0.0007614728529006243,2.5681862831115723,1.0,0.5966666666666667,0.00062248918713844
897,0.000753495201934129,2.5683866500854493,1.0,0.5966666666666667,0.0006217914710793188
898,0.0007510190480388701,2.568122386932373,1.0,0.5983333333333334,0.0006210935778818795
899,0.0007471509510651231,2.5687028408050536,1.0,0.5983333333333334,0.000620395509268104
900,0.0007540487218648195,2.569129228591919,1.0,0.5966666666666667,0.0006196972669604071
901,0.0007444681599736213,2.569687032699585,1.0,0.5983333333333334,0.0006189988526816323
902,0.000742047734092921,2.569847297668457,1.0,0.5983333333333334,0.0006183002681550476
903,0.0007389457896351814,2.570197916030884,1.0,0.5983333333333334,0.0006176015151043408
904,0.0007397073088213802,2.5703269958496096,1.0,0.5983333333333334,0.0006169025952536155
905,0.0007410907419398427,2.5705081939697267,1.0,0.5983333333333334,0.0006162035103273869
906,0.0007401280920021236,2.57143349647522,1.0,0.5983333333333334,0.0006155042620505778
907,0.0007359226350672543,2.571705532073975,1.0,0.5983333333333334,0.0006148048521485136
908,0.0007343274541199207,2.572354316711426,1.0,0.6,0.0006141052823469187
909,0.0007377187139354646,2.5725234508514405,1.0,0.5983333333333334,0.0006134055543719122
910,0.0007255821721628309,2.5726810932159423,1.0,0.5983333333333334,0.0006127056699500033
911,0.000734379340428859,2.572408437728882,1.0,0.5966666666666667,0.0006120056308080872
912,0.0007213006145320832,2.572694110870361,1.0,0.5966666666666667,0.0006113054386734407
913,0.0007278182194568217,2.5739448070526123,1.0,0.5983333333333334,0.0006106050952737187
914,0.0007175979553721845,2.574258279800415,1.0,0.5966666666666667,0.0006099046023369487
915,0.0007307809428311884,2.57438645362854,1.0,0.5966666666666667,0.0006092039615915272
916,0.0007228660979308188,2.5748230457305907,1.0,0.5966666666666667,0.0006085031747662158
917,0.000711281830444932,2.574906015396118,1.0,0.5983333333333334,0.0006078022435901364
918,0.0007061189040541649,2.5749524593353272,1.0,0.5983333333333334,0.0006071011697927667
919,0.000717184692621231,2.5751476287841797,1.0,0.5983333333333334,0.000606399955103937
920,0.0007124893949367106,2.5758002281188963,1.0,0.5966666666666667,0.0006056986012538245
921,0.0007155391271226108,2.5761789321899413,1.0,0.5983333333333334,0.0006049971099729503
922,0.0007135309628210962,2.5767660617828367,1.0,0.5966666666666667,0.0006042954829921744
923,0.0007025179686024785,2.5766293525695803,1.0,0.5983333333333334,0.0006035937220426914
924,0.0007014819188043475,2.5768566608428953,1.0,0.5966666666666667,0.000602891828856027
925,0.0007052972679957748,2.5772025108337404,1.0,0.5966666666666667,0.0006021898051640327
926,0.0006944478140212595,2.577400636672974,1.0,0.5983333333333334,0.0006014876526988823
927,0.0007009552209638059,2.5774802207946776,1.0,0.595,0.0006007853731930668
928,0.0007008651155047119,2.5789563179016115,1.0,0.5966666666666667,0.0006000829683793916
929,0.0007020120858214796,2.5793426513671873,1.0,0.5966666666666667,0.0005993804399909705
930,0.0006931719486601651,2.578860330581665,1.0,0.5966666666666667,0.0005986777897612224
931,0.0006904938141815365,2.5792665004730226,1.0,0.595,0.000597975019423867
932,0.0006910829688422382,2.580039691925049,1.0,0.595,0.0005972721307129203
933,0.0006920492858625948,2.5805845737457274,1.0,0.595,0.0005965691253626902
934,0.0006895280559547246,2.5801721572875977,1.0,0.5933333333333334,0.0005958660051077725
935,0.0006838126108050346,2.580865669250488,1.0,0.5966666666666667,0.0005951627716830467
936,0.0006841916358098388,2.5810876846313477,1.0,0.5966666666666667,0.0005944594268236713
937,0.0006801371346227825,2.581406831741333,1.0,0.5933333333333334,0.0005937559722650798
938,0.0006771010812371969,2.5814321994781495,1.0,0.595,0.0005930524097429764
939,0.0006735859089531005,2.581972360610962,1.0,0.5966666666666667,0.0005923487409933315
940,0.0006752900080755353,2.5822305202484133,1.0,0.595,0.0005916449677523781
941,0.0006727332132868469,2.5826372623443605,1.0,0.595,0.0005909410917566064
942,0.0006772152963094413,2.5829123497009276,1.0,0.5933333333333334,0.0005902371147427608
943,0.0006698098499327898,2.5832943439483644,1.0,0.5933333333333334,0.0005895330384478346
944,0.0006701777107082308,2.583656740188599,1.0,0.5966666666666667,0.0005888288646090657
945,0.0006661443039774895,2.584133434295654,1.0,0.5966666666666667,0.000588124594963933
946,0.0006694049225188792,2.5843902587890626,1.0,0.5933333333333334,0.0005874202312501523
947,0.000665782077703625,2.5846972465515137,1.0,0.595,0.0005867157752056709
948,0.0006720702513121068,2.5851319313049315,1.0,0.5966666666666667,0.000586011228568664
949,0.0006566083990037441,2.5852959156036377,1.0,0.5933333333333334,0.0005853065930775303
950,0.0006638773949816823,2.5852447509765626,1.0,0.5966666666666667,0.0005846018704708879
951,0.0006525461911223828,2.585964822769165,1.0,0.5966666666666667,0.0005838970624875698
952,0.0006564632640220225,2.585943174362183,1.0,0.595,0.0005831921708666195
953,0.0006573265418410301,2.5864443302154543,1.0,0.595,0.0005824871973472873
954,0.0006508090882562101,2.5870205879211428,1.0,0.595,0.000581782143669025
955,0.0006535875028930605,2.5872348308563233,1.0,0.5916666666666667,0.0005810770115714828
956,0.0006526147364638746,2.5873501300811768,1.0,0.5933333333333334,0.0005803718027945035
957,0.000650081958156079,2.5879050731658935,1.0,0.5966666666666667,0.00057966651907812
958,0.0006449991255067289,2.588517189025879,1.0,0.5966666666666667,0.0005789611621625499
959,0.0006455559399910271,2.588859796524048,1.0,0.5916666666666667,0.0005782557337881911
960,0.0006420040619559586,2.589051866531372,1.0,0.5933333333333334,0.0005775502356956179
961,0.00063928336603567,2.5893885612487795,1.0,0.595,0.0005768446696255769
962,0.0006443244637921453,2.5893675804138185,1.0,0.5933333333333334,0.0005761390373189821
963,0.0006372839445248247,2.5886810779571534,1.0,0.595,0.000575433340516911
964,0.000637958140578121,2.5898083686828612,1.0,0.5933333333333334,0.0005747275809606005
965,0.0006368676433339715,2.5900878429412844,1.0,0.595,0.0005740217603914422
966,0.0006407595123164356,2.5905768394470217,1.0,0.5916666666666667,0.0005733158805509781
967,0.0006338199018500745,2.5912036895751953,1.0,0.5916666666666667,0.0005726099431808963
968,0.0006269333534874022,2.5917819499969483,1.0,0.5933333333333334,0.0005719039500230275
969,0.0006279586348682642,2.591989278793335,1.0,0.5916666666666667,0.0005711979028193392
970,0.0006235403823666274,2.591509199142456,1.0,0.5916666666666667,0.000570491803311933
971,0.0006249202415347099,2.592008352279663,1.0,0.5916666666666667,0.0005697856532430392
972,0.0006281109293922782,2.5931210994720457,1.0,0.5933333333333334,0.0005690794543550129
973,0.0006274115527048707,2.593149280548096,1.0,0.5916666666666667,0.0005683732083903296
974,0.0006218542926944792,2.592823934555054,1.0,0.5916666666666667,0.0005676669170915809
975,0.000624373066239059,2.592794942855835,1.0,0.5916666666666667,0.0005669605822014706
976,0.0006221241317689418,2.5927074432373045,1.0,0.5916666666666667,0.0005662542054628096
977,0.0006162206525914371,2.593423366546631,1.0,0.5916666666666667,0.0005655477886185126
978,0.0006247511832043528,2.593699884414673,1.0,0.5933333333333334,0.0005648413334115926
979,0.0006100129336118698,2.5939849376678468,1.0,0.5916666666666667,0.0005641348415851578
980,0.0006159655982628465,2.594521188735962,1.0,0.5916666666666667,0.0005634283148824065
981,0.0006125064101070166,2.595163583755493,1.0,0.5916666666666667,0.000562721755046623
982,0.0006139429868198931,2.5954201221466064,1.0,0.5933333333333334,0.0005620151638211737
983,0.0006108487606979907,2.595448207855225,1.0,0.5916666666666667,0.0005613085429495019
984,0.0006015072925947606,2.5959229469299316,1.0,0.5916666666666667,0.0005606018941751247
985,0.000613007671199739,2.5966546058654787,1.0,0.5933333333333334,0.0005598952192416274
986,0.000608162023127079,2.5963415145874023,1.0,0.5916666666666667,0.0005591885198926602
987,0.000604940892662853,2.596299743652344,1.0,0.5933333333333334,0.0005584817978719338
988,0.0006033344427123666,2.596936798095703,1.0,0.5933333333333334,0.000557775054923214
989,0.0006007869727909565,2.5969799995422362,1.0,0.595,0.0005570682927903193
990,0.0005963788367807865,2.597420883178711,1.0,0.5933333333333334,0.0005563615132171149
991,0.0006001935224048793,2.597679948806763,1.0,0.595,0.0005556547179475087
992,0.0006007586838677525,2.597836208343506,1.0,0.5933333333333334,0.0005549479087254483
993,0.0005940473754890263,2.5980907440185548,1.0,0.5933333333333334,0.0005542410872949148
994,0.0005941444775089622,2.598570966720581,1.0,0.595,0.0005535342553999201
