epoch,train loss,val loss,train acc,val acc,lr
1004,9.351735883456058e-07,0.0355787402284585,1.0,0.9961064243997404,0.0005464657446000799
1005,9.305173165330416e-07,0.0355910841192854,1.0,0.9961064243997404,0.0005457589127050851
1006,9.309383877109667e-07,0.035601550799786504,1.0,0.9961064243997404,0.0005450520912745518
1007,9.301776415782115e-07,0.035613763416101125,1.0,0.9961064243997404,0.0005443452820524913
1008,9.298644982891346e-07,0.0356254412274312,1.0,0.9961064243997404,0.0005436384867828853
1009,9.243305179040817e-07,0.035636852117481306,1.0,0.9961064243997404,0.0005429317072096808
1010,9.165938195110357e-07,0.035649364352989855,1.0,0.9961064243997404,0.000542224945076786
1011,9.629318213910665e-07,0.03566203852861175,1.0,0.9961064243997404,0.0005415182021280663
1012,9.111497512037658e-07,0.03567473809265934,1.0,0.9961064243997404,0.0005408114801073398
1013,9.066545771929668e-07,0.035684888742828345,1.0,0.9961064243997404,0.0005401047807583727
1014,9.059653116594291e-07,0.035695664696944206,1.0,0.9961064243997404,0.0005393981058248754
1015,9.024284395309223e-07,0.035705721267374556,1.0,0.9961064243997404,0.0005386914570504981
1016,9.018018580775333e-07,0.0357215641838477,1.0,0.9961064243997404,0.0005379848361788265
1017,8.943067122402226e-07,0.035734386433191226,1.0,0.9961064243997404,0.0005372782449533771
1018,9.358004184889523e-07,0.03574148160312779,1.0,0.9961064243997404,0.0005365716851175935
1019,8.953370951303441e-07,0.03575614232430588,1.0,0.9961064243997404,0.0005358651584148423
1020,8.873675199083664e-07,0.03576861706360189,1.0,0.9961064243997404,0.0005351586665884075
1021,8.871528933696027e-07,0.035783672891158504,1.0,0.9961064243997404,0.0005344522113814875
1022,8.847262584765758e-07,0.03579464893170392,1.0,0.9961064243997404,0.0005337457945371905
1023,9.240974030433335e-07,0.03580923141516754,1.0,0.9961064243997404,0.0005330394177985294
1024,8.733091227952627e-07,0.035823168561386044,1.0,0.9961064243997404,0.0005323330829084191
1025,8.705424967558884e-07,0.03583437211432979,1.0,0.9961064243997404,0.0005316267916096705
1026,8.715903341283138e-07,0.03584604258947607,1.0,0.9961064243997404,0.0005309205456449871
1027,8.771159798470762e-07,0.03585953550704723,1.0,0.9961064243997404,0.0005302143467569609
1028,8.657433028247397e-07,0.035869447498623336,1.0,0.9961064243997404,0.0005295081966880671
1029,8.655555490122424e-07,0.035878256466879886,1.0,0.9961064243997404,0.0005288020971806607
1030,8.634872266100047e-07,0.03588996831649174,1.0,0.9961064243997404,0.0005280960499769726
1031,8.586785611441883e-07,0.03589922786496904,1.0,0.9961064243997404,0.0005273900568191038
1032,8.528849377853476e-07,0.0359123804502997,1.0,0.9961064243997404,0.0005266841194490221
1033,8.528672630347955e-07,0.03593193185489681,1.0,0.9961064243997404,0.0005259782396085578
1034,8.524465862080888e-07,0.03594568987267273,1.0,0.9961064243997404,0.0005252724190393996
1035,8.437515539583273e-07,0.03595663893871027,1.0,0.9961064243997404,0.000524566659483089
1036,8.880482766926434e-07,0.03596763671178588,1.0,0.9961064243997404,0.0005238609626810179
1037,8.363999697280633e-07,0.035979786526402616,1.0,0.9961064243997404,0.0005231553303744232
1038,8.339465402684709e-07,0.03599077612357793,1.0,0.9961064243997404,0.0005224497643043822
1039,8.317259663215282e-07,0.03600520532645637,1.0,0.9961064243997404,0.0005217442662118091
1040,8.298187736954787e-07,0.03601819308246249,1.0,0.9961064243997404,0.0005210388378374502
1041,8.298190081745815e-07,0.03602655286622057,1.0,0.9961064243997404,0.00052033348092188
1042,8.264341815333864e-07,0.03603573036499936,1.0,0.9961064243997404,0.0005196281972054966
1043,8.265598125944962e-07,0.03604895777839873,1.0,0.9961064243997404,0.0005189229884285175
1044,8.200677683589674e-07,0.0360638787782845,1.0,0.9961064243997404,0.000518217856330975
1045,8.205156376561717e-07,0.03607543209311272,1.0,0.9961064243997404,0.0005175128026527128
1046,8.140056024785736e-07,0.036086826536227225,1.0,0.9961064243997404,0.0005168078291333805
1047,8.569055687246419e-07,0.03609557446373874,1.0,0.9961064243997404,0.0005161029375124303
1048,8.101643551583493e-07,0.0361096181267784,1.0,0.9961064243997404,0.0005153981295291122
1049,8.110152975859819e-07,0.03612035458959953,1.0,0.9961064243997404,0.0005146934069224699
1050,8.118483627583828e-07,0.03612903018922529,1.0,0.9961064243997404,0.0005139887714313362
1051,8.036099039543387e-07,0.036140913390362794,1.0,0.9961064243997404,0.0005132842247943291
1052,8.410387764001825e-07,0.03615258905739206,1.0,0.9961064243997404,0.0005125797687498477
1053,8.01613332157558e-07,0.0361671605411553,1.0,0.9961064243997404,0.0005118754050360669
1054,7.96410756009891e-07,0.03618023637569847,1.0,0.9961064243997404,0.0005111711353909345
1055,7.936170440814294e-07,0.03618669233178109,1.0,0.9961064243997404,0.0005104669615521656
1056,7.901516774211359e-07,0.03620004560157004,1.0,0.9961064243997404,0.0005097628852572392
1057,7.932771417529239e-07,0.036212097231104474,1.0,0.9961064243997404,0.0005090589082433936
1058,7.819850402768225e-07,0.03622433556649832,1.0,0.9961064243997404,0.000508355032247622
1059,7.842509397448794e-07,0.036237196458312367,1.0,0.9961064243997404,0.0005076512590066686
1060,7.814123748062229e-07,0.03625014479944451,1.0,0.9961064243997404,0.0005069475902570238
1061,7.755022863875638e-07,0.03626203008151286,1.0,0.9961064243997404,0.0005062440277349204
1062,7.704250180040617e-07,0.036273279060652634,1.0,0.9961064243997404,0.0005055405731763287
1063,7.700043234137866e-07,0.036283401650802245,1.0,0.9961064243997404,0.0005048372283169533
1064,8.113285829836059e-07,0.03629541804089429,1.0,0.9961064243997404,0.0005041339948922276
1065,7.651600171243444e-07,0.036306674863120794,1.0,0.9961064243997404,0.0005034308746373099
1066,8.034844114490625e-07,0.036317365624352865,1.0,0.9961064243997404,0.0005027278692870798
1067,7.629485594407015e-07,0.03632704439703549,1.0,0.9961064243997404,0.0005020249805761331
1068,7.945301199185906e-07,0.03633840183359014,1.0,0.9961064243997404,0.0005013222102387778
1069,7.61516073310986e-07,0.03634808790025496,1.0,0.9961064243997404,0.0005006195600090296
1070,7.573433258301066e-07,0.03636214377810545,1.0,0.9961064243997404,0.0004999170316206086
1071,7.544957902894112e-07,0.036372326454567755,1.0,0.9961064243997404,0.0004992146268069333
1072,7.536632189442116e-07,0.036385679272212555,1.0,0.9961064243997404,0.000498512347301118
1073,7.917729902828796e-07,0.036397535093394315,1.0,0.9961064243997404,0.0004978101948359674
1074,7.493024867244458e-07,0.03640656138575903,1.0,0.9961064243997404,0.0004971081711439731
1075,7.486667961131843e-07,0.036417407813704075,1.0,0.9961064243997404,0.0004964062779573087
1076,7.840544355985912e-07,0.03642688390737752,1.0,0.9961064243997404,0.0004957045170078259
1077,7.390942755591823e-07,0.03644000830117283,1.0,0.9961064243997404,0.0004950028900270497
1078,7.619088755461689e-07,0.03645494342125793,1.0,0.9961064243997404,0.0004943013987461756
1079,7.145399614216785e-07,0.03646535777257652,1.0,0.9961064243997404,0.0004936000448960632
1080,7.099104841756798e-07,0.03647654933562609,1.0,0.9961064243997404,0.0004928988302072333
1081,7.127582328791959e-07,0.03648593474287083,1.0,0.9961064243997404,0.0004921977564098638
1082,7.060153617288734e-07,0.036498729498700824,1.0,0.9961064243997404,0.0004914968252337843
1083,6.998544677117025e-07,0.03650971604674294,1.0,0.9961064243997404,0.0004907960384084728
1084,7.010814790930908e-07,0.03652238288465091,1.0,0.9961064243997404,0.0004900953976630514
1085,6.948847115495482e-07,0.03653165761006061,1.0,0.9961064243997404,0.0004893949047262813
1086,6.899149305183983e-07,0.036545224068178485,1.0,0.9961064243997404,0.0004886945613265593
1087,6.850435436689395e-07,0.03655509031057658,1.0,0.9961064243997404,0.0004879943691919129
1088,6.860198347169444e-07,0.03656328240071839,1.0,0.9961064243997404,0.00048729433004999676
1089,6.817484248244909e-07,0.03657639691969354,1.0,0.9961064243997404,0.0004865944456280878
1090,7.213002604089525e-07,0.036586093945726594,1.0,0.9961064243997404,0.00048589471765308134
1091,6.804054208942034e-07,0.03659646787580256,1.0,0.9961064243997404,0.0004851951478514865
1092,6.756147215014607e-07,0.03660661992550062,1.0,0.9961064243997404,0.00048449573794942237
1093,6.723284471377156e-07,0.036616663190950964,1.0,0.9961064243997404,0.0004837964896726132
1094,6.782567538721196e-07,0.03663113610443943,1.0,0.9961064243997404,0.0004830974047463847
1095,6.723018337595477e-07,0.03663953943673535,1.0,0.9961064243997404,0.00048239848489565925
1096,6.70654294765427e-07,0.036651843956245996,1.0,0.9961064243997404,0.0004816997318449524
1097,6.678963018202921e-07,0.03666053212007123,1.0,0.9961064243997404,0.00048100114731836773
1098,6.641174081778445e-07,0.036672996691695006,1.0,0.9961064243997404,0.000480302733039593
1099,6.639295300203685e-07,0.03668253714205518,1.0,0.9961064243997404,0.0004796044907318961
1100,6.655773923114339e-07,0.03669623889129815,1.0,0.9961064243997404,0.00047890642211812054
1101,6.595776671503017e-07,0.03670506806844287,1.0,0.9961064243997404,0.0004782085289206811
1102,6.592106913672069e-07,0.036716955702961025,1.0,0.9961064243997404,0.00047751081286156007
1103,6.616823746696809e-07,0.03672720247358106,1.0,0.9961064243997404,0.00047681327566230237
1104,6.535514120997732e-07,0.03673714470943713,1.0,0.9961064243997404,0.00047611591904401173
1105,6.550738724797611e-07,0.03674521343788867,1.0,0.9961064243997404,0.00047541874472734616
1106,6.490921062862753e-07,0.03675735484778656,1.0,0.9961064243997404,0.00047472175443251407
1107,6.438893827009906e-07,0.03676521640747932,1.0,0.9961064243997404,0.0004740249498792697
1108,6.798772318461488e-07,0.03677866852126557,1.0,0.9961064243997404,0.00047332833278690916
1109,6.471402400620718e-07,0.03679313351670244,1.0,0.9961064243997404,0.00047263190487426563
1110,6.414361273243685e-07,0.03680397919773482,1.0,0.9961064243997404,0.00047193566785970606
1111,6.711018016858361e-07,0.03681265250894373,1.0,0.9961064243997404,0.0004712396234611258
1112,6.347022285524417e-07,0.03682269240721674,1.0,0.9961064243997404,0.00047054377339594535
1113,6.656755893175159e-07,0.036833206969834935,1.0,0.9961064243997404,0.00046984811938110535
1114,6.33887566436897e-07,0.03684095597665934,1.0,0.9961064243997404,0.0004691526631330633
1115,6.261953799935327e-07,0.03685444896471228,1.0,0.9961064243997404,0.0004684574063677882
1116,6.266701308987876e-07,0.03686789925381724,1.0,0.9961064243997404,0.0004677623508007569
1117,6.27073269754419e-07,0.03687896441172537,1.0,0.9961064243997404,0.00046706749814695
1118,6.274405457418197e-07,0.03688789689131482,1.0,0.9961064243997404,0.0004663728501208474
1119,6.239929923879117e-07,0.03689845282708424,1.0,0.9961064243997404,0.0004656784084364239
1120,6.163365657840814e-07,0.036906497742587495,1.0,0.9961064243997404,0.0004649841748071454
1121,6.197933863916205e-07,0.03691937099181394,1.0,0.9961064243997404,0.00046429015094596456
1122,6.176890039455429e-07,0.03692768366255044,1.0,0.9961064243997404,0.000463596338565316
1123,6.154325014051665e-07,0.03693670985598093,1.0,0.9961064243997404,0.000462902739377113
1124,6.106237915304291e-07,0.036950290001626904,1.0,0.9961064243997404,0.0004622093550927423
1125,6.092806543733786e-07,0.03696002777701962,1.0,0.9961064243997404,0.00046151618742306093
1126,6.104091081482466e-07,0.0369722514228548,1.0,0.9961064243997404,0.0004608232380783913
1127,6.06245155410079e-07,0.0369823316446067,1.0,0.9961064243997404,0.00046013050876851685
1128,6.08018339676164e-07,0.03699254472183776,1.0,0.9961064243997404,0.0004594380012026783
1129,6.045887310790476e-07,0.03700180397694269,1.0,0.9961064243997404,0.0004587457170895694
1130,6.051530299089336e-07,0.0370124195220952,1.0,0.9961064243997404,0.00045805365813733227
1131,5.993592253616953e-07,0.03702158106122395,1.0,0.9961064243997404,0.0004573618260535533
1132,6.00532477079696e-07,0.03703021730649657,1.0,0.9961064243997404,0.0004566702225452599
1133,5.979983157544666e-07,0.03704307703908189,1.0,0.9961064243997404,0.00045597884931891473
1134,6.284794196176335e-07,0.03705467572997199,1.0,0.9961064243997404,0.0004552877080804125
1135,5.952224739758094e-07,0.03706476752095531,1.0,0.9961064243997404,0.0004545968005350754
1136,6.244409469502443e-07,0.03707194161354576,1.0,0.9961064243997404,0.0004539061283876494
1137,6.216200816311357e-07,0.03708284660345559,1.0,0.9961064243997404,0.00045321569334229897
1138,6.183339067433735e-07,0.037093389416387554,1.0,0.9961064243997404,0.0004525254971026043
1139,6.18432530075097e-07,0.037101792904697485,1.0,0.9961064243997404,0.00045183554137155586
1140,5.859009029052231e-07,0.037110984307482664,1.0,0.9961064243997404,0.00045114582785155084
1141,6.409079311708865e-07,0.03712298372322325,1.0,0.9961064243997404,0.00045045635824438886
1142,6.061824819880712e-07,0.037134159809862614,1.0,0.9961064243997404,0.00044976713425126744
1143,5.758985519577209e-07,0.03714444103217095,1.0,0.9961064243997404,0.0004490781575727784
1144,5.746986655452702e-07,0.03715656659981671,1.0,0.9961064243997404,0.00044838942990890334
1145,5.727555709711396e-07,0.03716390789988285,1.0,0.9961064243997404,0.00044770095295900916
1146,5.713049375799528e-07,0.03717752196449859,1.0,0.9961064243997404,0.0004470127284218442
1147,5.700513607820312e-07,0.03718865579729889,1.0,0.9961064243997404,0.0004463247579955343
1148,5.689141922005092e-07,0.03719757032508992,1.0,0.9961064243997404,0.000445637043377578
1149,5.953567523420134e-07,0.03720563077239672,1.0,0.9961064243997404,0.0004449495862648426
1150,5.688427329175738e-07,0.0372169273436205,1.0,0.9961064243997404,0.0004442623883535603
1151,5.658697936894441e-07,0.03722738109873962,1.0,0.9961064243997404,0.00044357545133932386
1152,5.889721848006957e-07,0.037240898468545953,1.0,0.9961064243997404,0.0004428887769170819
1153,5.612223219486623e-07,0.03725053997735162,1.0,0.9961064243997404,0.0004422023667811352
1154,5.585718163558795e-07,0.03726384000346521,1.0,0.9961064243997404,0.00044151622262513266
1155,5.572107539819626e-07,0.03727490829073521,1.0,0.9961064243997404,0.00044083034614206664
1156,5.557959354973718e-07,0.037285772212626966,1.0,0.9961064243997404,0.0004401447390242694
1157,5.547841190889358e-07,0.03729355924972232,1.0,0.9961064243997404,0.0004394594029634081
1158,5.546678423229423e-07,0.03730349068251275,1.0,0.9961064243997404,0.00043877433965048163
1159,5.538529741500042e-07,0.03731480039197681,1.0,0.9961064243997404,0.0004380895507758154
1160,5.48354712748278e-07,0.03732371349126314,1.0,0.9961064243997404,0.00043740503802905796
1161,5.461787484506431e-07,0.0373328358311946,1.0,0.9961064243997404,0.0004367208030991762
1162,5.73239375967205e-07,0.03734379907319543,1.0,0.9961064243997404,0.00043603684767445233
1163,5.479430740251701e-07,0.037351416459312,1.0,0.9961064243997404,0.0004353531734424781
1164,5.447104314271201e-07,0.03736183737105078,1.0,0.9961064243997404,0.0004346697820901515
1165,5.695860121335272e-07,0.03737243269665814,1.0,0.9961064243997404,0.0004339866753036731
1166,5.44997160289995e-07,0.037385319825418734,1.0,0.9961064243997404,0.0004333038547685408
1167,5.435823418054042e-07,0.0373960793817378,1.0,0.9961064243997404,0.00043262132216954636
1168,5.641057310157294e-07,0.037405230605273815,1.0,0.9961064243997404,0.00043193907919077124
1169,5.315201683231408e-07,0.03741440740851942,1.0,0.9961064243997404,0.0004312571275155822
1170,5.270874972040929e-07,0.03742807083618864,1.0,0.9961064243997404,0.0004305754688266271
1171,5.252608215045029e-07,0.03743470434057004,1.0,0.9961064243997404,0.00042989410480583106
1172,5.197177070925818e-07,0.03744705180823717,1.0,0.9961064243997404,0.000429213037134392
1173,5.212759877082362e-07,0.03745730779153912,1.0,0.9961064243997404,0.0004285322674927766
1174,5.163328964385983e-07,0.03746847219991327,1.0,0.9961064243997404,0.0004278517975607166
1175,5.106554716860501e-07,0.0374782105412524,1.0,0.9961064243997404,0.00042717162901720357
1176,5.335073964829462e-07,0.037489032605415556,1.0,0.9961064243997404,0.0004264917635404861
1177,5.056139613657251e-07,0.03749710050214752,1.0,0.9961064243997404,0.00042581220280806447
1178,5.038947499258484e-07,0.03750683684424213,1.0,0.9961064243997404,0.0004251329484966873
1179,5.017008302132808e-07,0.03751734599760029,1.0,0.9961064243997404,0.0004244540022823468
1180,4.980383572217306e-07,0.03752489343111223,1.0,0.9961064243997404,0.00042377536584027565
1181,4.95002646871967e-07,0.03753790003163802,1.0,0.9961064243997404,0.0004230970408449418
1182,4.956116441690028e-07,0.037547532455243865,1.0,0.9961064243997404,0.0004224190289700445
1183,4.927462029513663e-07,0.03756001444437765,1.0,0.9961064243997404,0.00042174133188851076
1184,5.397483118230184e-07,0.0375696771687142,1.0,0.9961064243997404,0.0004210639512724908
1185,4.854927269093423e-07,0.037578853689988034,1.0,0.9961064243997404,0.0004203868887933539
1186,4.76878160071692e-07,0.03758817719603441,1.0,0.9961064243997404,0.00041971014612168436
1187,4.769229793311069e-07,0.037597587887174724,1.0,0.9961064243997404,0.0004190337249272777
1188,4.753201086060699e-07,0.03760667956632695,1.0,0.9961064243997404,0.00041835762687913574
1189,4.97921341491292e-07,0.037618399715272845,1.0,0.9961064243997404,0.0004176818536454633
1190,5.169046595199234e-07,0.03762909734382679,1.0,0.9961064243997404,0.00041700640689366355
1191,4.65577283392804e-07,0.03763816575541086,1.0,0.9961064243997404,0.00041633128829033424
1192,4.648968428000444e-07,0.03764850904849221,1.0,0.9961064243997404,0.0004156564995012636
1193,4.624700764566114e-07,0.03765940815226137,1.0,0.9961064243997404,0.00041498204219142575
1194,4.584493886738983e-07,0.037670656344478255,1.0,0.9961064243997404,0.00041430791802497694
1195,4.575091807623721e-07,0.037676315052245724,1.0,0.9961064243997404,0.00041363412866525176
1196,4.565510494103364e-07,0.037690124278194514,1.0,0.9961064243997404,0.00041296067577475834
1197,4.5649739632835917e-07,0.037700597958088534,1.0,0.9961064243997404,0.0004122875610151746
1198,4.58028750927042e-07,0.037714096034407035,1.0,0.9961064243997404,0.00041161478604734465
1199,4.549573109358107e-07,0.03772385487432812,1.0,0.9961064243997404,0.0004109423525312737
1200,4.760988243646125e-07,0.03773461380382146,1.0,0.9961064243997404,0.00041027026212612453
1201,4.491545979590228e-07,0.03774478362502105,1.0,0.9961064243997404,0.00040959851649021334
1202,4.718723758401211e-07,0.037754785310353874,1.0,0.9961064243997404,0.0004089271172810058
1203,4.4462349002571955e-07,0.03776258085698386,1.0,0.9961064243997404,0.0004082560661551128
1204,4.4360270834431503e-07,0.0377740866561326,1.0,0.9961064243997404,0.0004075853647682863
1205,4.4245654606811513e-07,0.037782018281545475,1.0,0.9961064243997404,0.00040691501477541504
1206,4.442834526940942e-07,0.03779339152401366,1.0,0.9961064243997404,0.0004062450178305213
1207,4.444805288272846e-07,0.037803186167596786,1.0,0.9961064243997404,0.00040557537558675574
1208,4.412836371869844e-07,0.037811992584090195,1.0,0.9961064243997404,0.0004049060896963941
1209,4.3634949342674645e-07,0.03782138249434268,1.0,0.9961064243997404,0.00040423716181083274
1210,4.3530185145357336e-07,0.03783335862587594,1.0,0.9961064243997404,0.0004035685935805848
1211,4.553779078264597e-07,0.03784175275390596,1.0,0.9961064243997404,0.0004029003866552759
1212,4.3148714468088656e-07,0.03785101376511697,1.0,0.9961064243997404,0.00040223254268364014
1213,4.295350066740866e-07,0.037860408274984624,1.0,0.9961064243997404,0.0004015650633135162
1214,4.3275887229299315e-07,0.03787333735595628,1.0,0.9961064243997404,0.0004008979501918431
1215,4.257830070741875e-07,0.03788407844541059,1.0,0.9961064243997404,0.000400231204964656
1216,4.2634722596801566e-07,0.037892506130283284,1.0,0.9961064243997404,0.0003995648292770826
1217,4.229623016271944e-07,0.03790406989354499,1.0,0.9961064243997404,0.0003988988247733387
1218,4.2027585145376634e-07,0.0379122274003213,1.0,0.9961064243997404,0.00039823319309672416
1219,4.1631777136785786e-07,0.03792176205282154,1.0,0.9961064243997404,0.0003975679358896189
1220,4.1799246908169607e-07,0.03793285183253484,1.0,0.9961064243997404,0.00039690305479347904
1221,4.1252992666329646e-07,0.037943783552074006,1.0,0.9961064243997404,0.0003962385514488325
1222,4.067719672207204e-07,0.037954546190223995,1.0,0.9961064243997404,0.0003955744274952754
1223,4.303941931738109e-07,0.037964883261478476,1.0,0.9961064243997404,0.00039491068457146733
1224,4.099958488268385e-07,0.03797633282605416,1.0,0.9961064243997404,0.00039424732431512816
1225,4.0583185878517725e-07,0.0379858057926992,1.0,0.9961064243997404,0.00039358434836303334
1226,4.003782914097087e-07,0.037996279339536705,1.0,0.9961064243997404,0.0003929217583510101
1227,4.0284099789289485e-07,0.038004367174098996,1.0,0.9961064243997404,0.0003922595559139334
1228,3.9967098786064525e-07,0.03801515555545852,1.0,0.9961064243997404,0.00039159774268572204
1229,4.2135002686904954e-07,0.038028152801181665,1.0,0.9961064243997404,0.00039093632029933435
1230,3.9353692748989033e-07,0.038038319091855656,1.0,0.9961064243997404,0.0003902752903867641
1231,3.948891755811701e-07,0.03804940575185655,1.0,0.9961064243997404,0.0003896146545790372
1232,3.9187143308083705e-07,0.03806026880888439,1.0,0.9961064243997404,0.00038895441450620665
1233,4.142759575387345e-07,0.038071298492595516,1.0,0.9961064243997404,0.00038829457179734924
1234,3.903939536087364e-07,0.038080727399612234,1.0,0.9961064243997404,0.00038763512808056113
1235,3.86158280463178e-07,0.03808878953848115,1.0,0.9961064243997404,0.00038697608498295446
1236,3.891045334825094e-07,0.03809766625200506,1.0,0.9961064243997404,0.0003863174441306523
1237,3.882180639180888e-07,0.038110234161524134,1.0,0.9961064243997404,0.00038565920714878554
1238,3.8479728470264263e-07,0.038118486262873126,1.0,0.9961064243997404,0.0003850013756614885
1239,3.8444810712690014e-07,0.038132014368390595,1.0,0.9961064243997404,0.0003843439512918949
1240,3.8226314025280317e-07,0.038143479507189215,1.0,0.9961064243997404,0.00038368693566213425
1241,3.7964832255710235e-07,0.03815505534199574,1.0,0.9961064243997404,0.000383030330393327
1242,3.7739172853434866e-07,0.03816780170669466,1.0,0.9961064243997404,0.0003823741371055817
1243,3.7787533990751854e-07,0.038174566785241906,1.0,0.9961064243997404,0.00038171835741798986
1244,3.779918058555154e-07,0.03818471114398247,1.0,0.9961064243997404,0.0003810629929486227
1245,3.759322240171059e-07,0.038194541807398515,1.0,0.9961064243997404,0.00038040804531452676
1246,3.764427471963927e-07,0.03820549415736794,1.0,0.9961064243997404,0.0003797535161317205
1247,3.7321894730268923e-07,0.03821392435158175,1.0,0.9961064243997404,0.00037909940701518955
1248,3.950592946111442e-07,0.038224445736797084,1.0,0.9961064243997404,0.0003784457195788829
1249,3.751443777844088e-07,0.038233364802383166,1.0,0.9961064243997404,0.0003777924554357096
1250,3.932684400353992e-07,0.0382444924132635,1.0,0.9961064243997404,0.0003771396161975339
1251,3.704341544619183e-07,0.03825853013393275,1.0,0.9961064243997404,0.00037648720347517156
1252,3.8583596584373936e-07,0.03827168770677372,1.0,0.9961064243997404,0.00037583521887838626
1253,3.902776111175399e-07,0.038278221572656784,1.0,0.9961064243997404,0.00037518366401588526
1254,3.6658367985609175e-07,0.03828912228648823,1.0,0.9961064243997404,0.00037453254049531535
1255,3.6533896619062034e-07,0.038299824764044504,1.0,0.9961064243997404,0.000373881849923259
1256,3.8440332872369254e-07,0.038308598099546294,1.0,0.9961064243997404,0.0003732315939052305
1257,3.656793694517546e-07,0.03832146483295664,1.0,0.9961064243997404,0.000372581774045672
1258,3.6188248309088067e-07,0.03833156307102744,1.0,0.9961064243997404,0.0003719323919479496
1259,3.6435412376079057e-07,0.03834255067344827,1.0,0.9961064243997404,0.00037128344921434864
1260,3.8175292615960643e-07,0.03834977385218586,1.0,0.9961064243997404,0.00037063494744607125
1261,3.586677763678381e-07,0.038359370594465404,1.0,0.9961064243997404,0.0003699868882432309
1262,3.6020809091041883e-07,0.038371075353297805,1.0,0.9961064243997404,0.00036933927320484926
1263,3.570380702200282e-07,0.03838177776742523,1.0,0.9961064243997404,0.0003686921039288518
1264,3.5557845379230457e-07,0.038390715064406264,1.0,0.9961064243997404,0.0003680453820120647
1265,3.548173097556173e-07,0.03840130758530481,1.0,0.9961064243997404,0.00036739910905021
1266,3.568859856528661e-07,0.03841210134789188,1.0,0.9961064243997404,0.00036675328663790193
1267,3.557666534703685e-07,0.038420871661345786,1.0,0.9961064243997404,0.000366107916368643
1268,3.7235060279527943e-07,0.03843358514298825,1.0,0.9961064243997404,0.00036546299983482023
1269,3.4907734303146754e-07,0.038443508073868024,1.0,0.9961064243997404,0.000364818538627701
1270,3.502146714851051e-07,0.038454758310462245,1.0,0.9961064243997404,0.00036417453433742943
1271,3.493192082260066e-07,0.03846532964377686,1.0,0.9961064243997404,0.00036353098855302214
1272,3.449223520135547e-07,0.038476003898919045,1.0,0.9961064243997404,0.00036288790286236413
1273,3.4399107473603863e-07,0.03848739218150042,1.0,0.9961064243997404,0.00036224527885220573
1274,3.408747772937204e-07,0.03849632383827442,1.0,0.9961064243997404,0.00036160311810815726
1275,3.4124195558149495e-07,0.03850387426715438,1.0,0.9961064243997404,0.0003609614222146872
1276,3.386360987178705e-07,0.03851528868616284,1.0,0.9961064243997404,0.0003603201927551159
1277,3.370869468000137e-07,0.03852516384515302,1.0,0.9961064243997404,0.0003596794313116136
1278,3.349825359322267e-07,0.03853506414865059,1.0,0.9961064243997404,0.00035903913946519505
1279,3.524083371786446e-07,0.03854834588960782,1.0,0.9961064243997404,0.0003583993187957173
1280,3.3408712063476287e-07,0.03855944789502791,1.0,0.9961064243997404,0.00035775997088187384
1281,3.3397971499482537e-07,0.03856807849109542,1.0,0.9961064243997404,0.0003571210973011923
1282,3.317499430721682e-07,0.03857843335368051,1.0,0.9961064243997404,0.0003564826996300296
1283,3.3164253565587387e-07,0.03859060089072754,1.0,0.9961064243997404,0.0003558447794435686
1284,3.3057692583327025e-07,0.03859996024075969,1.0,0.9961064243997404,0.0003552073383158137
1285,3.301292306190362e-07,0.03861365774477402,1.0,0.9961064243997404,0.0003545703778195879
1286,3.4782368629748817e-07,0.03862277891330183,1.0,0.9961064243997404,0.0003539338995265278
1287,3.3022782019997976e-07,0.038634645962224684,1.0,0.9961064243997404,0.00035329790500708026
1288,3.2857118359430615e-07,0.03864538012019685,1.0,0.9961064243997404,0.00035266239583049854
1289,3.284279417314906e-07,0.038654534714212346,1.0,0.9961064243997404,0.00035202737356483817
1290,3.2651161063768086e-07,0.0386646706720214,1.0,0.9961064243997404,0.00035139283977695377
1291,3.2395946547580934e-07,0.038676970955781466,1.0,0.9961064243997404,0.0003507587960324944
1292,3.243535111607798e-07,0.03868585028741942,1.0,0.9961064243997404,0.00035012524389589953
1293,3.2453265852439017e-07,0.03869701287275378,1.0,0.9961064243997404,0.00034949218493039665
1294,3.4074948906948066e-07,0.03870651484106803,1.0,0.9961064243997404,0.0003488596206979955
1295,3.2264322058495054e-07,0.03871437543649006,1.0,0.9961064243997404,0.00034822755275948553
1296,3.209597156939026e-07,0.0387295576575677,1.0,0.9961064243997404,0.0003475959826744314
1297,3.1967023073065093e-07,0.038740288363437014,1.0,0.9961064243997404,0.0003469649120011697
1298,3.2105830705120297e-07,0.03875081723365772,1.0,0.9961064243997404,0.00034633434229680457
1299,3.360215359293761e-07,0.038759567282492836,1.0,0.9961064243997404,0.00034570427511720393
1300,3.1927632981876286e-07,0.038769871972470775,1.0,0.9961064243997404,0.0003450747120169961
1301,3.363350726814929e-07,0.03878023607222802,1.0,0.9961064243997404,0.00034444565454956535
1302,3.1598992222825473e-07,0.03879022698915459,1.0,0.9961064243997404,0.00034381710426704823
1303,3.3182182868074506e-07,0.03880189558913247,1.0,0.9961064243997404,0.0003431890627203305
1304,3.135631994055643e-07,0.038813446690439096,1.0,0.9961064243997404,0.000342561531459042
1305,3.125154872662961e-07,0.0388257560213513,1.0,0.9961064243997404,0.00034193451203155356
1306,3.136259714153766e-07,0.038836849299171486,1.0,0.9961064243997404,0.00034130800598497393
