epoch,train loss,val loss,train acc,val acc,lr
484,0.7352911531925201,2.459848940372467,0.7461538461538462,0.33589743589743587,0.0008756064006348022
485,0.7251892685890198,2.5480374097824097,0.7487179487179487,0.33076923076923076,0.0008751180892840074
486,0.748311460018158,2.619931221008301,0.7384615384615385,0.32051282051282054,0.0008746289757366464
487,0.6913114115595818,2.6376518607139587,0.7435897435897436,0.32564102564102565,0.000874139061199558
488,0.7162449061870575,2.655121386051178,0.7589743589743589,0.32051282051282054,0.0008736483468815581
489,0.6884483397006989,2.6268515586853027,0.7487179487179487,0.33076923076923076,0.000873156833993435
490,0.6215975061058998,2.570079207420349,0.7692307692307693,0.3230769230769231,0.0008726645237479482
491,0.7876520603895187,2.5258238315582275,0.735897435897436,0.33076923076923076,0.000872171417359824
492,0.679117240011692,2.4577515721321106,0.7487179487179487,0.34615384615384615,0.0008716775160457538
493,0.9310961961746216,2.5042850375175476,0.7487179487179487,0.33076923076923076,0.0008711828210243896
494,0.8195464313030243,2.5570395588874817,0.7743589743589744,0.30512820512820515,0.0008706873335163425
495,0.8496059775352478,2.408132493495941,0.7487179487179487,0.3230769230769231,0.0008701910547441786
496,0.9292130023241043,2.492902636528015,0.6692307692307692,0.32051282051282054,0.0008696939859324161
497,1.062795341014862,2.446846067905426,0.617948717948718,0.3230769230769231,0.0008691961283075233
498,1.2909794449806213,2.4716699719429016,0.6307692307692307,0.33076923076923076,0.0008686974830979142
499,1.1400707215070724,2.4803468585014343,0.6410256410256411,0.3230769230769231,0.0008681980515339464
500,1.3114787340164185,2.327242910861969,0.5666666666666667,0.28205128205128205,0.0008676978348479175
501,1.2935664355754852,2.6506201028823853,0.5102564102564102,0.2923076923076923,0.0008671968342740627
502,1.202462151646614,2.6059369444847107,0.5538461538461539,0.2564102564102564,0.0008666950510485508
503,1.3081651329994202,2.560753345489502,0.5102564102564102,0.3,0.0008661924864094822
504,1.3384280800819397,2.622702658176422,0.5897435897435898,0.3384615384615385,0.0008656891415968851
505,1.0997749716043472,2.6323397159576416,0.5897435897435898,0.3435897435897436,0.0008651850178527128
506,1.0914953649044037,2.649914026260376,0.5923076923076923,0.3384615384615385,0.0008646801164208408
507,1.2088359892368317,2.7283360958099365,0.6025641025641025,0.30256410256410254,0.0008641744385470627
508,1.1468709409236908,2.684658646583557,0.6205128205128205,0.3384615384615385,0.0008636679854790888
509,1.140327513217926,2.6097711324691772,0.6282051282051282,0.34102564102564104,0.0008631607584665414
510,1.0985855758190155,2.620513617992401,0.6205128205128205,0.31794871794871793,0.000862652758760953
511,1.0952386409044266,2.580171287059784,0.6461538461538462,0.3128205128205128,0.0008621439876157623
512,1.2013531625270844,2.6363742351531982,0.6512820512820513,0.30256410256410254,0.0008616344462863113
513,1.2383544743061066,2.667925536632538,0.6487179487179487,0.28205128205128205,0.0008611241360298429
514,1.0779074728488922,2.459198534488678,0.6564102564102564,0.3128205128205128,0.0008606130581054967
515,0.9718569666147232,2.3898298740386963,0.6282051282051282,0.30512820512820515,0.0008601012137743068
516,1.0361093580722809,2.4529374837875366,0.6358974358974359,0.33076923076923076,0.0008595886042991982
517,1.0389105826616287,2.56911963224411,0.6256410256410256,0.3230769230769231,0.0008590752309449838
518,0.9502127915620804,2.658639669418335,0.6487179487179487,0.32051282051282054,0.0008585610949783612
519,1.0606584995985031,2.687353253364563,0.6615384615384615,0.29743589743589743,0.0008580461976679099
520,0.8782531768083572,2.669083535671234,0.6743589743589744,0.34102564102564104,0.0008575305402840879
521,0.9417678415775299,2.5484328269958496,0.6871794871794872,0.33589743589743587,0.0008570141240992284
522,0.903009831905365,2.6225736141204834,0.6897435897435897,0.32564102564102565,0.0008564969503875371
523,0.9593820869922638,2.6042943596839905,0.6923076923076923,0.34615384615384615,0.0008559790204250886
524,0.8600786775350571,2.6271129846572876,0.6871794871794872,0.3384615384615385,0.0008554603354898239
525,0.7155400849878788,2.6222063302993774,0.6923076923076923,0.33589743589743587,0.0008549408968615461
526,0.8659411519765854,2.6220592856407166,0.7230769230769231,0.32564102564102565,0.0008544207058219185
527,0.8237926363945007,2.6225634813308716,0.7205128205128205,0.32564102564102565,0.000853899763654461
528,0.860917940735817,2.6390481889247894,0.7128205128205128,0.34102564102564104,0.0008533780716445465
529,0.7696673721075058,2.640664756298065,0.7256410256410256,0.3128205128205128,0.0008528556310793981
530,0.93682661652565,2.5841301679611206,0.7076923076923077,0.31794871794871793,0.0008523324432480858
531,1.2635105699300766,2.3391515016555786,0.6512820512820513,0.32564102564102565,0.000851808509441524
532,1.3614592552185059,2.3708380460739136,0.5769230769230769,0.32564102564102565,0.000851283830952467
533,1.1424273550510406,2.4417656660079956,0.5769230769230769,0.32051282051282054,0.0008507584090755069
534,1.0989559143781662,2.3412778973579407,0.6153846153846154,0.3230769230769231,0.0008502322451070699
535,1.3901854753494263,2.3780729174613953,0.5743589743589743,0.27692307692307694,0.0008497053403454133
536,1.474747747182846,2.3835986256599426,0.44358974358974357,0.29743589743589743,0.0008491776960906221
537,1.5282855927944183,2.375624358654022,0.5076923076923077,0.28717948717948716,0.0008486493136446064
538,1.2736246883869171,2.325054407119751,0.5564102564102564,0.28974358974358977,0.0008481201943110969
539,1.2014508694410324,2.3072057366371155,0.5512820512820513,0.31025641025641026,0.0008475903393956434
540,1.119921937584877,2.152503937482834,0.5846153846153846,0.33589743589743587,0.0008470597502056099
541,1.1556239128112793,2.1777580976486206,0.6051282051282051,0.32564102564102565,0.0008465284280501727
542,1.071670025587082,2.1413694024086,0.5897435897435898,0.3333333333333333,0.0008459963742403163
543,1.1525088548660278,2.148019641637802,0.6333333333333333,0.34102564102564104,0.0008454635900888304
544,1.1396713852882385,2.2111778259277344,0.6666666666666666,0.33589743589743587,0.0008449300769103073
545,1.0849111527204514,2.2131218910217285,0.6461538461538462,0.3435897435897436,0.0008443958360211376
546,1.1969008445739746,2.2248404920101166,0.6333333333333333,0.3384615384615385,0.0008438608687395074
547,1.2028690576553345,2.296633720397949,0.6230769230769231,0.33589743589743587,0.0008433251763853955
548,1.1427873969078064,2.230481445789337,0.6333333333333333,0.3282051282051282,0.0008427887602805694
549,1.057777315378189,2.2153122425079346,0.6282051282051282,0.3230769230769231,0.0008422516217485827
550,1.166376918554306,2.3017444014549255,0.6128205128205129,0.33076923076923076,0.0008417137621147711
551,1.5435191988945007,2.2380269169807434,0.5538461538461539,0.3384615384615385,0.00084117518270625
552,1.3388826549053192,2.309572160243988,0.5794871794871795,0.3333333333333333,0.0008406358848519104
553,1.1426929831504822,2.2674612402915955,0.6076923076923076,0.34102564102564104,0.0008400958698824161
554,1.0982028245925903,2.2079262733459473,0.6333333333333333,0.3384615384615385,0.0008395551391302005
555,1.3549046218395233,2.1511088609695435,0.6538461538461539,0.35128205128205126,0.000839013693929463
556,1.0040542483329773,2.0838519036769867,0.6461538461538462,0.32051282051282054,0.0008384715356161656
557,1.1662918627262115,2.0931531488895416,0.6487179487179487,0.32051282051282054,0.0008379286655280303
558,1.012400135397911,2.1421525478363037,0.6410256410256411,0.3282051282051282,0.0008373850850045349
559,1.0860774219036102,2.0817215144634247,0.6282051282051282,0.33589743589743587,0.0008368407953869105
560,1.06589175760746,2.0678988993167877,0.676923076923077,0.3333333333333333,0.0008362957980181373
561,1.0310736894607544,2.1419970095157623,0.6512820512820513,0.32564102564102565,0.0008357500942429423
562,1.1807070672512054,2.3234432339668274,0.5948717948717949,0.3076923076923077,0.0008352036854077955
563,1.0542588233947754,2.2961559891700745,0.6128205128205129,0.31794871794871793,0.0008346565728609061
564,1.0861337780952454,2.2279326915740967,0.6051282051282051,0.30512820512820515,0.0008341087579522199
565,1.0080703794956207,2.1328249275684357,0.5974358974358974,0.3153846153846154,0.0008335602420334161
566,0.8367153033614159,2.1114035844802856,0.6384615384615384,0.3435897435897436,0.000833011026457903
567,1.0305984169244766,2.1328596472740173,0.6923076923076923,0.35384615384615387,0.0008324611125808153
568,0.9247187077999115,2.2918044924736023,0.7025641025641025,0.34615384615384615,0.0008319105017590109
569,0.9979778826236725,2.3189347982406616,0.7076923076923077,0.3333333333333333,0.0008313591953510674
570,0.8320195078849792,2.3192657828330994,0.7076923076923077,0.35128205128205126,0.0008308071947172785
571,1.0134314894676208,2.276213586330414,0.7256410256410256,0.35384615384615387,0.0008302545012196506
572,0.7225739881396294,2.298688977956772,0.7230769230769231,0.35384615384615387,0.0008297011162219004
573,0.852968379855156,2.3329957127571106,0.7435897435897436,0.33589743589743587,0.0008291470410894503
574,0.7223847061395645,2.3165866136550903,0.7487179487179487,0.3384615384615385,0.0008285922771894253
575,0.7873864322900772,2.363033890724182,0.7205128205128205,0.3333333333333333,0.0008280368258906504
576,0.798824667930603,2.3480785489082336,0.7435897435897436,0.3153846153846154,0.0008274806885636467
577,0.895193800330162,2.382445275783539,0.7512820512820513,0.3333333333333333,0.0008269238665806272
578,0.7917998433113098,2.408133387565613,0.7410256410256411,0.3333333333333333,0.0008263663613154952
579,0.8964301645755768,2.403560221195221,0.7307692307692307,0.3282051282051282,0.0008258081741438395
580,0.803940936923027,2.356933057308197,0.7153846153846154,0.3230769230769231,0.0008252493064429313
581,0.8002921491861343,2.360416054725647,0.7487179487179487,0.3230769230769231,0.0008246897595917211
582,0.7654533386230469,2.429511785507202,0.7589743589743589,0.30256410256410254,0.0008241295349708354
583,0.694685623049736,2.464460462331772,0.7538461538461538,0.29743589743589743,0.0008235686339625725
584,0.7515836805105209,2.488292396068573,0.7666666666666667,0.3,0.0008230070579508999
585,0.7448699921369553,2.4866843819618225,0.7461538461538462,0.28974358974358977,0.0008224448083214507
586,0.785933718085289,2.539037346839905,0.7230769230769231,0.30256410256410254,0.0008218818864615197
587,0.7339092940092087,2.4799603819847107,0.7461538461538462,0.31794871794871793,0.0008213182937600612
588,0.7419110536575317,2.373929023742676,0.7333333333333333,0.30256410256410254,0.0008207540316076836
589,0.8639052212238312,2.392154276371002,0.764102564102564,0.32564102564102565,0.0008201891013966478
590,0.7088359594345093,2.3514283895492554,0.7589743589743589,0.3435897435897436,0.0008196235045208631
591,0.653915174305439,2.332032084465027,0.7692307692307693,0.33076923076923076,0.0008190572423758836
592,0.747221827507019,2.3297702074050903,0.7692307692307693,0.32564102564102565,0.0008184903163589045
593,0.625050887465477,2.357173442840576,0.7769230769230769,0.33076923076923076,0.0008179227278687597
594,0.8425731956958771,2.328287661075592,0.7743589743589744,0.32564102564102565,0.0008173544783059174
595,0.7224278450012207,2.323618233203888,0.7923076923076923,0.3230769230769231,0.0008167855690724767
596,0.5759380236268044,2.3104292154312134,0.7794871794871795,0.3282051282051282,0.0008162160015721646
597,0.6385039687156677,2.328741192817688,0.7871794871794872,0.3282051282051282,0.0008156457772103326
598,0.6116698831319809,2.319017708301544,0.8128205128205128,0.3435897435897436,0.0008150748973939522
599,0.7928924858570099,2.341539680957794,0.7717948717948718,0.32564102564102565,0.000814503363531613
600,0.8143926113843918,2.5380563735961914,0.7435897435897436,0.3282051282051282,0.0008139311770335177
601,1.0064422935247421,2.5930103063583374,0.7153846153846154,0.3282051282051282,0.0008133583393114797
602,0.7073537260293961,2.535125970840454,0.7512820512820513,0.35128205128205126,0.000812784851778919
603,0.7738527208566666,2.449438691139221,0.7230769230769231,0.34102564102564104,0.0008122107158508593
604,1.12945194542408,2.3731825947761536,0.6692307692307692,0.35384615384615387,0.0008116359329439237
605,0.9507754445075989,2.389086961746216,0.6846153846153846,0.3384615384615385,0.0008110605044763323
606,0.8000087141990662,2.375865340232849,0.6692307692307692,0.3487179487179487,0.0008104844318678971
607,0.7732575684785843,2.3828541040420532,0.7,0.3384615384615385,0.0008099077165400204
608,0.8741674274206161,2.3915525674819946,0.7487179487179487,0.34102564102564104,0.0008093303599156897
609,0.7357231229543686,2.3503838181495667,0.7666666666666667,0.3230769230769231,0.0008087523634194754
610,0.6309157088398933,2.3429967164993286,0.7794871794871795,0.3333333333333333,0.000808173728477526
611,0.6162763386964798,2.3864136934280396,0.7974358974358975,0.34102564102564104,0.0008075944565175658
612,0.6812538951635361,2.4740630984306335,0.8076923076923077,0.3333333333333333,0.0008070145489688911
613,0.6522694677114487,2.4602232575416565,0.8153846153846154,0.3230769230769231,0.0008064340072623657
614,0.8808702677488327,2.56396484375,0.7461538461538462,0.3153846153846154,0.0008058528328304188
615,0.9508858323097229,2.346396952867508,0.6948717948717948,0.33589743589743587,0.0008052710271070406
616,0.7733698040246964,2.461774170398712,0.7307692307692307,0.30512820512820515,0.0008046885915277784
617,0.8049934953451157,2.5115679502487183,0.7282051282051282,0.3153846153846154,0.0008041055275297348
618,0.7895421534776688,2.479036033153534,0.7512820512820513,0.3282051282051282,0.0008035218365515616
619,0.7618477195501328,2.4124191999435425,0.7666666666666667,0.32564102564102565,0.0008029375200334588
620,0.7988967150449753,2.380868077278137,0.7589743589743589,0.34102564102564104,0.000802352579417169
621,0.6976822018623352,2.5326371788978577,0.7743589743589744,0.34102564102564104,0.0008017670161459752
622,0.7306856215000153,2.672602415084839,0.7871794871794872,0.30512820512820515,0.0008011808316646964
623,0.7848393470048904,2.6589494347572327,0.7512820512820513,0.30512820512820515,0.0008005940274196846
624,0.921833336353302,2.611442267894745,0.7256410256410256,0.32564102564102565,0.000800006604858821
625,0.7005208730697632,2.6138540506362915,0.7769230769230769,0.33589743589743587,0.0007994185654315124
626,0.6412889808416367,2.669205963611603,0.7743589743589744,0.3230769230769231,0.0007988299105886875
627,0.7264725863933563,2.4831895232200623,0.7076923076923077,0.3333333333333333,0.0007982406417827937
628,0.8079928308725357,2.36188805103302,0.7615384615384615,0.3384615384615385,0.000797650760467793
629,0.6186295077204704,2.5022982358932495,0.7384615384615385,0.33589743589743587,0.0007970602680991593
630,0.6294329762458801,2.6745095252990723,0.7564102564102564,0.31794871794871793,0.0007964691661338735
631,0.6920599639415741,2.706214129924774,0.7948717948717948,0.31025641025641026,0.0007958774560304212
632,0.7367397546768188,2.5887131690979004,0.8205128205128205,0.30256410256410254,0.0007952851392487879
633,0.5926067382097244,2.6293649077415466,0.8153846153846154,0.3,0.0007946922172504566
634,0.653538778424263,2.66490638256073,0.7923076923076923,0.31025641025641026,0.0007940986914984035
635,0.5868477821350098,2.739313840866089,0.8076923076923077,0.32051282051282054,0.0007935045634570941
636,0.5166269317269325,2.7132818698883057,0.8282051282051283,0.32051282051282054,0.0007929098345924806
637,0.6856435984373093,2.8025190234184265,0.8358974358974359,0.3230769230769231,0.0007923145063719971
638,0.5414046347141266,2.7985029816627502,0.8025641025641026,0.3153846153846154,0.0007917185802645571
639,0.5571234747767448,2.759106159210205,0.8051282051282052,0.31794871794871793,0.0007911220577405485
640,0.5848203301429749,2.5914981365203857,0.8128205128205128,0.32564102564102565,0.0007905249402718318
641,0.6054206192493439,2.6492897868156433,0.8307692307692308,0.31794871794871793,0.0007899272293317349
642,0.4408770054578781,2.76972633600235,0.8564102564102564,0.29743589743589743,0.00078932892639505
643,0.46030693501234055,2.6684190034866333,0.8564102564102564,0.31794871794871793,0.0007887300329380303
644,0.6336902752518654,2.5938790440559387,0.8717948717948718,0.32564102564102565,0.0007881305504383858
645,0.4220266789197922,2.6425713300704956,0.8615384615384616,0.3384615384615385,0.00078753048037528
646,0.4300744943320751,2.6695064306259155,0.8487179487179487,0.32051282051282054,0.0007869298242293259
647,0.49289100617170334,2.715406656265259,0.8538461538461538,0.3333333333333333,0.0007863285834825832
648,0.5887910276651382,2.742510676383972,0.8487179487179487,0.3282051282051282,0.0007857267596185532
649,0.7239778488874435,2.559699535369873,0.7846153846153846,0.33076923076923076,0.000785124354122177
650,0.8326421827077866,2.543256163597107,0.7025641025641025,0.3384615384615385,0.0007845213684798301
651,0.7518310546875,2.559291660785675,0.7435897435897436,0.3076923076923077,0.0007839178041793192
652,0.6796253770589828,2.5845378041267395,0.782051282051282,0.30256410256410254,0.0007833136627098799
653,0.87708380818367,2.559618592262268,0.7051282051282052,0.2846153846153846,0.0007827089455621707
654,0.7542464584112167,2.588762044906616,0.7307692307692307,0.3,0.0007821036542282713
655,0.8541138768196106,2.503033459186554,0.7256410256410256,0.3076923076923077,0.000781497790201678
656,0.7363181039690971,2.518766224384308,0.6948717948717948,0.28205128205128205,0.0007808913549772998
657,0.7580724954605103,2.5324180722236633,0.735897435897436,0.2948717948717949,0.0007802843500514553
658,0.7471095323562622,2.4934771060943604,0.7512820512820513,0.3128205128205128,0.0007796767769218689
659,0.5893489345908165,2.485040307044983,0.782051282051282,0.31025641025641026,0.0007790686370876671
660,0.6250678449869156,2.5055362582206726,0.7794871794871795,0.3153846153846154,0.0007784599320493743
661,0.6382073909044266,2.5484046936035156,0.8102564102564103,0.31025641025641026,0.0007778506633089097
662,0.5200670287013054,2.5210302472114563,0.8205128205128205,0.31025641025641026,0.0007772408323695834
663,0.5762255191802979,2.5132952332496643,0.8384615384615385,0.31025641025641026,0.0007766304407360923
664,0.5735726356506348,2.5279088020324707,0.8128205128205128,0.3128205128205128,0.0007760194899145177
665,0.5132516250014305,2.4903029799461365,0.8307692307692308,0.3282051282051282,0.0007754079814123196
666,0.47925814986228943,2.438613474369049,0.8487179487179487,0.32564102564102565,0.0007747959167383343
667,0.5207639336585999,2.4403321146965027,0.8461538461538461,0.34102564102564104,0.0007741832974027709
668,0.6088942959904671,2.507926046848297,0.841025641025641,0.33076923076923076,0.0007735701249172066
669,0.5930509120225906,2.728008508682251,0.8282051282051283,0.30256410256410254,0.0007729564007945835
670,0.6276063024997711,2.830085575580597,0.8205128205128205,0.30512820512820515,0.0007723421265492048
671,0.47834094427525997,2.611203372478485,0.8256410256410256,0.29743589743589743,0.0007717273036967312
672,0.5979728847742081,2.590192198753357,0.8358974358974359,0.30256410256410254,0.0007711119337541771
673,0.441586971282959,2.5641996264457703,0.8487179487179487,0.3076923076923077,0.0007704960182399066
674,0.5381437689065933,2.585989236831665,0.8589743589743589,0.3128205128205128,0.0007698795586736298
675,0.43568527698516846,2.6779358983039856,0.8615384615384616,0.31794871794871793,0.0007692625565763996
676,0.6307900696992874,2.7632909417152405,0.8538461538461538,0.3128205128205128,0.0007686450134706073
677,0.49213767796754837,2.7458510398864746,0.8307692307692308,0.31794871794871793,0.0007680269308799792
678,0.40458444133400917,2.6951008439064026,0.8487179487179487,0.31025641025641026,0.0007674083103295724
679,0.4167720079421997,2.6610295176506042,0.8538461538461538,0.3076923076923077,0.0007667891533457719
680,0.4030483663082123,2.6215664744377136,0.8666666666666667,0.3230769230769231,0.0007661694614562859
681,0.3443571664392948,2.6426223516464233,0.8794871794871795,0.3128205128205128,0.0007655492361901426
682,0.4197680205106735,2.685305595397949,0.8846153846153846,0.30512820512820515,0.000764928479077686
683,0.4441198855638504,2.6347797513008118,0.8871794871794871,0.3384615384615385,0.0007643071916505727
684,0.4407299682497978,2.639868974685669,0.8948717948717949,0.31794871794871793,0.0007636853754417676
685,0.3461558446288109,2.66853404045105,0.9025641025641026,0.3153846153846154,0.0007630630319855404
686,0.3950081616640091,2.654563248157501,0.9,0.31025641025641026,0.000762440162817462
687,0.28968563210219145,2.647947669029236,0.9051282051282051,0.3153846153846154,0.0007618167694743997
688,0.34853626787662506,2.6771430373191833,0.9128205128205128,0.31794871794871793,0.0007611928534945148
689,0.3497195988893509,2.691574811935425,0.9179487179487179,0.3128205128205128,0.0007605684164172581
690,0.28871772810816765,2.708641827106476,0.9179487179487179,0.31794871794871793,0.0007599434597833658
691,0.33986610919237137,2.7329167127609253,0.9179487179487179,0.3282051282051282,0.0007593179851348563
692,0.2998887859284878,2.746113359928131,0.9153846153846154,0.33076923076923076,0.0007586919940150262
693,0.2994700185954571,2.7717393040657043,0.9102564102564102,0.34102564102564104,0.0007580654879684463
694,0.3248424381017685,2.8022720217704773,0.9230769230769231,0.3435897435897436,0.0007574384685409581
695,0.33370983600616455,2.817639470100403,0.9282051282051282,0.3333333333333333,0.0007568109372796697
696,0.2747610919177532,2.8033466935157776,0.9256410256410257,0.3282051282051282,0.0007561828957329518
697,0.305001400411129,2.8128724098205566,0.9153846153846154,0.32051282051282054,0.0007555543454504348
698,0.3416498452425003,2.7741543650627136,0.9051282051282051,0.3230769230769231,0.000754925287983004
699,0.274461816996336,2.6848756074905396,0.9205128205128205,0.3333333333333333,0.000754295724882796
700,0.30080391466617584,2.700888693332672,0.9102564102564102,0.32564102564102565,0.0007536656577031954
701,0.2719479240477085,2.764259099960327,0.9230769230769231,0.31025641025641026,0.0007530350879988303
702,0.32407205551862717,2.7522658109664917,0.9307692307692308,0.32564102564102565,0.0007524040173255686
703,0.2569201812148094,2.577580213546753,0.9102564102564102,0.31794871794871793,0.0007517724472405146
704,0.3479616791009903,2.6808013319969177,0.8897435897435897,0.31794871794871793,0.0007511403793020046
705,0.3434194102883339,2.761576771736145,0.9179487179487179,0.33589743589743587,0.0007505078150696034
706,0.36713214963674545,2.8133798241615295,0.9076923076923077,0.33076923076923076,0.0007498747561041004
707,0.3283645957708359,2.8627023100852966,0.9128205128205128,0.3128205128205128,0.0007492412039675057
708,0.35873790085315704,2.8433987498283386,0.9128205128205128,0.31794871794871793,0.0007486071602230462
709,0.30923933535814285,2.658098518848419,0.9025641025641026,0.3282051282051282,0.0007479726264351618
710,0.3786889314651489,2.65037339925766,0.8871794871794871,0.3128205128205128,0.0007473376041695017
711,0.5055781453847885,2.779764771461487,0.8948717948717949,0.32051282051282054,0.0007467020949929198
712,0.3342004120349884,2.673286199569702,0.9051282051282051,0.3333333333333333,0.0007460661004734723
713,0.3004104420542717,2.629765748977661,0.8923076923076924,0.3282051282051282,0.0007454296221804122
714,0.3648238778114319,2.634389579296112,0.8871794871794871,0.33589743589743587,0.0007447926616841863
715,0.3658219128847122,2.7162025570869446,0.8897435897435897,0.33076923076923076,0.0007441552205564317
716,0.3932943344116211,2.800588846206665,0.9128205128205128,0.3435897435897436,0.0007435173003699706
717,0.4277690425515175,2.8390942215919495,0.8846153846153846,0.32564102564102565,0.0007428789026988078
718,0.4668499380350113,2.9477972984313965,0.8564102564102564,0.3153846153846154,0.0007422400291181261
719,0.6838193833827972,2.990133285522461,0.7923076923076923,0.30512820512820515,0.0007416006812042827
720,0.42135563865303993,2.7941967248916626,0.8461538461538461,0.31025641025641026,0.0007409608605348049
721,0.6382548660039902,2.902738869190216,0.782051282051282,0.2923076923076923,0.0007403205686883867
722,0.5513259097933769,2.9826828241348267,0.8256410256410256,0.31794871794871793,0.0007396798072448841
723,0.4161556176841259,2.9514187574386597,0.8384615384615385,0.3,0.0007390385777853129
724,0.4676128104329109,2.856781005859375,0.8333333333333334,0.3128205128205128,0.0007383968818918426
725,0.504256434738636,2.8378288745880127,0.8538461538461538,0.3282051282051282,0.0007377547211477944
726,0.43152448534965515,2.8365858793258667,0.8564102564102564,0.33589743589743587,0.0007371120971376359
727,0.48743630200624466,2.8402994871139526,0.8564102564102564,0.3384615384615385,0.0007364690114469779
728,0.3746718540787697,2.834003508090973,0.8641025641025641,0.34102564102564104,0.0007358254656625706
729,0.42446427792310715,2.5798175930976868,0.8564102564102564,0.35128205128205126,0.0007351814613722989
730,0.564264215528965,2.537070393562317,0.823076923076923,0.36923076923076925,0.0007345370001651798
731,0.4875413775444031,2.55743008852005,0.8256410256410256,0.35128205128205126,0.0007338920836313571
732,0.46573759615421295,2.782145321369171,0.8615384615384616,0.34102564102564104,0.0007332467133620982
733,0.44020166248083115,2.852616548538208,0.8282051282051283,0.3282051282051282,0.00073260089094979
734,0.46856871992349625,2.99972665309906,0.8205128205128205,0.3230769230769231,0.0007319546179879353
735,0.6652323454618454,3.008910596370697,0.8102564102564103,0.31025641025641026,0.0007313078960711482
736,0.48833921551704407,2.7623170614242554,0.8384615384615385,0.31794871794871793,0.0007306607267951509
737,0.36126645281910896,2.779872715473175,0.8717948717948718,0.3153846153846154,0.0007300131117567692
738,0.34639271814376116,2.8213706612586975,0.8564102564102564,0.3282051282051282,0.0007293650525539288
739,0.4277488589286804,2.863594949245453,0.8666666666666667,0.34102564102564104,0.0007287165507856514
740,0.32520995661616325,2.9400103092193604,0.8769230769230769,0.34615384615384615,0.0007280676080520505
741,0.28187773935496807,2.9812105894088745,0.8974358974358975,0.34102564102564104,0.0007274182259543279
742,0.3741888776421547,2.947003185749054,0.8923076923076924,0.3384615384615385,0.0007267684060947696
743,0.327287882566452,2.9041075706481934,0.8948717948717949,0.34102564102564104,0.0007261181500767412
744,0.3468611314892769,2.9304915070533752,0.8794871794871795,0.34102564102564104,0.0007254674595046848
745,0.3675200119614601,2.9620301127433777,0.9,0.33076923076923076,0.0007248163359841149
746,0.3330715447664261,2.9415948390960693,0.8948717948717949,0.34615384615384615,0.0007241647811216138
747,0.32255738973617554,2.8910943269729614,0.8948717948717949,0.34615384615384615,0.0007235127965248285
748,0.394303061068058,2.916886270046234,0.8717948717948718,0.33076923076923076,0.0007228603838024662
749,0.5052808299660683,2.950358808040619,0.8461538461538461,0.35128205128205126,0.0007222075445642905
750,0.5286378413438797,3.019444227218628,0.8205128205128205,0.3564102564102564,0.0007215542804211171
751,0.34313324093818665,2.9348844289779663,0.8717948717948718,0.3564102564102564,0.0007209005929848106
752,0.4158424623310566,2.930795133113861,0.8435897435897436,0.34615384615384615,0.0007202464838682796
753,0.40726080536842346,3.020567834377289,0.8769230769230769,0.33076923076923076,0.0007195919546854733
754,0.38792289793491364,3.0035043358802795,0.9,0.32051282051282054,0.0007189370070513774
755,0.34481316804885864,2.931526243686676,0.8948717948717949,0.34615384615384615,0.0007182816425820101
756,0.311470340937376,2.886026084423065,0.9102564102564102,0.3487179487179487,0.0007176258628944184
757,0.28626859560608864,2.887031316757202,0.9102564102564102,0.35128205128205126,0.0007169696696066731
758,0.38464291393756866,2.885473847389221,0.9076923076923077,0.35128205128205126,0.0007163130643378659
759,0.26740776374936104,2.91411954164505,0.9179487179487179,0.3282051282051282,0.0007156560487081051
760,0.2759309522807598,2.9258537888526917,0.9153846153846154,0.3487179487179487,0.0007149986243385117
761,0.25947874411940575,2.9533386826515198,0.9256410256410257,0.3435897435897436,0.0007143407928512146
762,0.2656268812716007,3.0158454179763794,0.9333333333333333,0.3333333333333333,0.0007136825558693477
763,0.35258442908525467,3.0671128630638123,0.9358974358974359,0.3128205128205128,0.0007130239150170457
764,0.2988479286432266,3.092222034931183,0.941025641025641,0.3153846153846154,0.0007123648719194389
765,0.2781476229429245,3.175204336643219,0.9307692307692308,0.30256410256410254,0.0007117054282026508
766,0.32750028371810913,3.013122320175171,0.9051282051282051,0.3128205128205128,0.0007110455854937933
767,0.22346147149801254,2.880696177482605,0.9384615384615385,0.32051282051282054,0.0007103853454209628
768,0.43392542004585266,2.8691186904907227,0.9256410256410257,0.3333333333333333,0.0007097247096132359
769,0.3383769094944,2.8036638498306274,0.9076923076923077,0.3282051282051282,0.0007090636797006658
770,0.3096831664443016,2.9191603660583496,0.9282051282051282,0.31794871794871793,0.0007084022573142781
771,0.23463640362024307,3.022457242012024,0.9256410256410257,0.31794871794871793,0.0007077404440860665
772,0.3388502784073353,3.0150066614151,0.9230769230769231,0.32564102564102565,0.00070707824164899
773,0.2997283861041069,2.9362915754318237,0.9256410256410257,0.3230769230769231,0.0007064156516369667
774,0.29631468653678894,2.92445969581604,0.9230769230769231,0.32564102564102565,0.0007057526756848719
775,0.3062467575073242,2.974650502204895,0.9179487179487179,0.3153846153846154,0.0007050893154285328
776,0.22652104310691357,3.0428871512413025,0.9333333333333333,0.30256410256410254,0.0007044255725047248
777,0.2062258142977953,3.0866329073905945,0.9384615384615385,0.29743589743589743,0.0007037614485511675
778,0.25053222477436066,3.1414199471473694,0.9512820512820512,0.29743589743589743,0.0007030969452065211
779,0.2257704846560955,3.076418101787567,0.958974358974359,0.3076923076923077,0.0007024320641103813
