epoch,train loss,val loss,train acc,val acc,lr
480,0.0006973838356013099,1.5143875107169151,1.0,0.6854961832061068,0.0008775516000048768
481,0.0007142044215773543,1.5119245424866676,1.0,0.6860050890585242,0.0008770665094691064
482,0.0006994809800138076,1.5155782736837864,1.0,0.6854961832061068,0.0008765806119292364
483,0.0007208314646656315,1.5166976004838943,1.0,0.6865139949109414,0.000876093908584171
484,0.0006633160480608543,1.5188771449029446,1.0,0.6844783715012722,0.0008756064006348022
485,0.0006564986620408793,1.5204643085598946,1.0,0.6824427480916031,0.0008751180892840074
486,0.0006701786265087624,1.5202925764024258,1.0,0.683969465648855,0.0008746289757366464
487,0.0006472884095273912,1.521294891834259,1.0,0.6875318066157761,0.000874139061199558
488,0.0006649361923336983,1.5250947028398514,1.0,0.6854961832061068,0.0008736483468815581
489,0.000644189080533882,1.5251121409237385,1.0,0.6844783715012722,0.000873156833993435
490,0.0006407187999381373,1.526388768106699,1.0,0.6824427480916031,0.0008726645237479482
491,0.0006475375305550794,1.5266690999269485,1.0,0.6860050890585242,0.000872171417359824
492,0.000637590295324723,1.5289856866002083,1.0,0.6814249363867685,0.0008716775160457538
493,0.0006573613616637885,1.5300730466842651,1.0,0.6849872773536896,0.0008711828210243896
494,0.000661951518850401,1.530302807688713,1.0,0.6814249363867685,0.0008706873335163425
495,0.0006523482773142556,1.538028996437788,1.0,0.6804071246819339,0.0008701910547441786
496,0.0006012697995174676,1.5354955419898033,1.0,0.6824427480916031,0.0008696939859324161
497,0.0006086381191077332,1.5383045934140682,1.0,0.683969465648855,0.0008691961283075233
498,0.0006044279628743728,1.5371971279382706,1.0,0.6829516539440204,0.0008686974830979142
499,0.0005772018911860262,1.5372357964515686,1.0,0.6849872773536896,0.0008681980515339464
500,0.0006588459713384509,1.540259949862957,1.0,0.6829516539440204,0.0008676978348479175
501,0.0005855326637780915,1.5414044186472893,1.0,0.6875318066157761,0.0008671968342740627
502,0.000573720996423314,1.5397198870778084,1.0,0.6865139949109414,0.0008666950510485508
503,0.0005630074689785639,1.540579292923212,1.0,0.6849872773536896,0.0008661924864094822
504,0.0005905459479739268,1.543253555893898,1.0,0.6854961832061068,0.0008656891415968851
505,0.0005620487111931046,1.5479161068797112,1.0,0.6844783715012722,0.0008651850178527128
506,0.0005418972674912462,1.5447185970842838,1.0,0.6849872773536896,0.0008646801164208408
507,0.0005483701029637207,1.5478365831077099,1.0,0.6865139949109414,0.0008641744385470627
508,0.0005574191202564786,1.5492150709033012,1.0,0.6814249363867685,0.0008636679854790888
509,0.0005536196966810773,1.5503630340099335,1.0,0.6849872773536896,0.0008631607584665414
510,0.0005358592956326902,1.5488533489406109,1.0,0.6824427480916031,0.000862652758760953
511,0.0005402095324825495,1.5505729876458645,1.0,0.6844783715012722,0.0008621439876157623
512,0.0005231908600156506,1.5525113344192505,1.0,0.6844783715012722,0.0008616344462863113
513,0.0005136481583273659,1.5535457730293274,1.0,0.6854961832061068,0.0008611241360298429
514,0.0005062342233334978,1.5533868223428726,1.0,0.6844783715012722,0.0008606130581054967
515,0.0005176453424307208,1.5560385063290596,1.0,0.6865139949109414,0.0008601012137743068
516,0.0004980989877367392,1.5594142600893974,1.0,0.6844783715012722,0.0008595886042991982
517,0.0005025267756233613,1.5590102821588516,1.0,0.6860050890585242,0.0008590752309449838
518,0.0004987948302490016,1.559985265135765,1.0,0.683969465648855,0.0008585610949783612
519,0.0004926006406700859,1.5584305338561535,1.0,0.6854961832061068,0.0008580461976679099
520,0.0004967669025063515,1.5605983324348927,1.0,0.6849872773536896,0.0008575305402840879
521,0.0004987980200288196,1.5630539655685425,1.0,0.683969465648855,0.0008570141240992284
522,0.0004943806988497575,1.560497511178255,1.0,0.6854961832061068,0.0008564969503875371
523,0.00047397501960707206,1.5652415826916695,1.0,0.6849872773536896,0.0008559790204250886
524,0.0004668371606385335,1.5685906633734703,1.0,0.6849872773536896,0.0008554603354898239
525,0.0004884861797715226,1.5676869228482246,1.0,0.6844783715012722,0.0008549408968615461
526,0.000481550139375031,1.5703553929924965,1.0,0.6834605597964376,0.0008544207058219185
527,0.0005171609848427276,1.5746959336102009,1.0,0.6793893129770993,0.000853899763654461
528,0.0004931430487583081,1.5726860910654068,1.0,0.6844783715012722,0.0008533780716445465
529,0.00047353498715286456,1.5755488649010658,1.0,0.6844783715012722,0.0008528556310793981
530,0.0004503408446907997,1.573217660188675,1.0,0.6849872773536896,0.0008523324432480858
531,0.0004588863715374221,1.5745398923754692,1.0,0.6849872773536896,0.000851808509441524
532,0.0004515236554046472,1.576979085803032,1.0,0.6814249363867685,0.000851283830952467
533,0.0004414741842386623,1.576495535671711,1.0,0.6819338422391857,0.0008507584090755069
534,0.00044160989151957136,1.5806887224316597,1.0,0.6849872773536896,0.0008502322451070699
535,0.0004504176943252484,1.578455612063408,1.0,0.6844783715012722,0.0008497053403454133
536,0.00042035652440972624,1.5749630257487297,1.0,0.6854961832061068,0.0008491776960906221
537,0.00045453250058926644,1.5774299055337906,1.0,0.6844783715012722,0.0008486493136446064
538,0.0004175942410559704,1.5788136534392834,1.0,0.6829516539440204,0.0008481201943110969
539,0.0004099212693593775,1.5818543434143066,1.0,0.6844783715012722,0.0008475903393956434
540,0.00041375044190014403,1.5827681347727776,1.0,0.6809160305343511,0.0008470597502056099
541,0.00041278446248422065,1.584315612912178,1.0,0.6809160305343511,0.0008465284280501727
542,0.0004222165172298749,1.5825113579630852,1.0,0.683969465648855,0.0008459963742403163
543,0.00040799543300333124,1.5823561698198318,1.0,0.6819338422391857,0.0008454635900888304
544,0.00039368523478818435,1.58850659430027,1.0,0.6849872773536896,0.0008449300769103073
545,0.00040249583350184063,1.5864052921533585,1.0,0.6834605597964376,0.0008443958360211376
546,0.00039535187922107675,1.5896440669894218,1.0,0.6814249363867685,0.0008438608687395074
547,0.00038291982103449604,1.5927464663982391,1.0,0.6834605597964376,0.0008433251763853955
548,0.00040002593498987457,1.59256861358881,1.0,0.6814249363867685,0.0008427887602805694
549,0.0003778030659304932,1.5934667438268661,1.0,0.6870229007633588,0.0008422516217485827
550,0.0003831785851313422,1.5949721112847328,1.0,0.6854961832061068,0.0008417137621147711
551,0.00039033544793104133,1.5945562347769737,1.0,0.6824427480916031,0.00084117518270625
552,0.00039176728460006417,1.591450285166502,1.0,0.6824427480916031,0.0008406358848519104
553,0.0003722418080239246,1.5967221409082413,1.0,0.6829516539440204,0.0008400958698824161
554,0.0003714797106416275,1.5999990701675415,1.0,0.6824427480916031,0.0008395551391302005
555,0.00036694406104894977,1.5990343689918518,1.0,0.6814249363867685,0.000839013693929463
556,0.0003706461458932608,1.6011229008436203,1.0,0.6824427480916031,0.0008384715356161656
557,0.00036685218413670857,1.6101670563220978,1.0,0.6804071246819339,0.0008379286655280303
558,0.00036959904828108846,1.598720870912075,1.0,0.6829516539440204,0.0008373850850045349
559,0.00037488784097755947,1.60655377805233,1.0,0.6834605597964376,0.0008368407953869105
560,0.00037484788335859773,1.6099826321005821,1.0,0.6854961832061068,0.0008362957980181373
561,0.0003502676399269452,1.6096543595194817,1.0,0.6824427480916031,0.0008357500942429423
562,0.00033573876329076786,1.6147715225815773,1.0,0.6819338422391857,0.0008352036854077955
563,0.0003607152165689816,1.612822376191616,1.0,0.683969465648855,0.0008346565728609061
564,0.0003418488233971099,1.6168343797326088,1.0,0.6844783715012722,0.0008341087579522199
565,0.0003358023202357193,1.615011215209961,1.0,0.683969465648855,0.0008335602420334161
566,0.000344465795205906,1.6147573292255402,1.0,0.6824427480916031,0.000833011026457903
567,0.00034515956067480145,1.6212627664208412,1.0,0.6819338422391857,0.0008324611125808153
568,0.00033644013456068933,1.6176206320524216,1.0,0.6824427480916031,0.0008319105017590109
569,0.0003268888161983341,1.6234706044197083,1.0,0.6829516539440204,0.0008313591953510674
570,0.0003241204074583948,1.6233001351356506,1.0,0.6819338422391857,0.0008308071947172785
571,0.00033525101995716494,1.6227484568953514,1.0,0.6809160305343511,0.0008302545012196506
572,0.0003224414559857299,1.6246538385748863,1.0,0.6804071246819339,0.0008297011162219004
573,0.0003201942890882492,1.627882830798626,1.0,0.6814249363867685,0.0008291470410894503
574,0.00030810412912008666,1.6270501241087914,1.0,0.6809160305343511,0.0008285922771894253
575,0.00030660350942829004,1.6310567408800125,1.0,0.6814249363867685,0.0008280368258906504
576,0.00030582818823556105,1.6274270936846733,1.0,0.6798982188295165,0.0008274806885636467
577,0.0003186305829634269,1.6295742467045784,1.0,0.6819338422391857,0.0008269238665806272
578,0.0003002470300998539,1.6310523450374603,1.0,0.6814249363867685,0.0008263663613154952
579,0.0002981760228673617,1.6296141371130943,1.0,0.6819338422391857,0.0008258081741438395
580,0.00030893815952974063,1.629199579358101,1.0,0.6824427480916031,0.0008252493064429313
581,0.0003003897242403279,1.631268948316574,1.0,0.6824427480916031,0.0008246897595917211
582,0.0002980192385924359,1.6298677995800972,1.0,0.683969465648855,0.0008241295349708354
583,0.00028636431961786,1.633515790104866,1.0,0.6834605597964376,0.0008235686339625725
584,0.0002875937265343964,1.634332001209259,1.0,0.6819338422391857,0.0008230070579508999
585,0.00028141155586733173,1.6374376639723778,1.0,0.6819338422391857,0.0008224448083214507
586,0.00028393790028834095,1.6393386349081993,1.0,0.6819338422391857,0.0008218818864615197
587,0.0002951485279481858,1.6409970298409462,1.0,0.6819338422391857,0.0008213182937600612
588,0.0002818034845404327,1.6423400416970253,1.0,0.6824427480916031,0.0008207540316076836
589,0.00027069893452183653,1.6439033225178719,1.0,0.683969465648855,0.0008201891013966478
590,0.0002750490539862464,1.6419989094138145,1.0,0.6809160305343511,0.0008196235045208631
591,0.00028772798735493175,1.643701083958149,1.0,0.6824427480916031,0.0008190572423758836
592,0.000268245234231775,1.6447220742702484,1.0,0.6824427480916031,0.0008184903163589045
593,0.00025954878413661693,1.6459024921059608,1.0,0.6819338422391857,0.0008179227278687597
594,0.0002640314584520335,1.6481648609042168,1.0,0.6798982188295165,0.0008173544783059174
595,0.00025755948833345124,1.6462461352348328,1.0,0.6829516539440204,0.0008167855690724767
596,0.0002557217211384947,1.6501458585262299,1.0,0.6809160305343511,0.0008162160015721646
597,0.00025319387981047233,1.6488092094659805,1.0,0.6819338422391857,0.0008156457772103326
598,0.00024883804435376077,1.6508383974432945,1.0,0.6824427480916031,0.0008150748973939522
599,0.0002464196062646806,1.6513651907444,1.0,0.6824427480916031,0.000814503363531613
600,0.00024948475960021217,1.655216209590435,1.0,0.6809160305343511,0.0008139311770335177
601,0.00025351738828855255,1.6576941683888435,1.0,0.6809160305343511,0.0008133583393114797
602,0.0002574319058718781,1.6594049632549286,1.0,0.6824427480916031,0.000812784851778919
603,0.0002515965762237708,1.6592965796589851,1.0,0.6829516539440204,0.0008122107158508593
604,0.00023592675376373032,1.654945969581604,1.0,0.6809160305343511,0.0008116359329439237
605,0.0002431111710999782,1.6603370681405067,1.0,0.6824427480916031,0.0008110605044763323
606,0.0002520822590061774,1.6610195562243462,1.0,0.6804071246819339,0.0008104844318678971
607,0.0002358667814405635,1.6627804189920425,1.0,0.6834605597964376,0.0008099077165400204
608,0.00023402515895819913,1.6639956310391426,1.0,0.6834605597964376,0.0008093303599156897
609,0.0002380577080960696,1.6640039384365082,1.0,0.6829516539440204,0.0008087523634194754
610,0.00023326300045785805,1.6692373901605606,1.0,0.6819338422391857,0.000808173728477526
611,0.00023389232810586691,1.6685717329382896,1.0,0.6829516539440204,0.0008075944565175658
612,0.00023531430827764173,1.6718783304095268,1.0,0.6814249363867685,0.0008070145489688911
613,0.0002206771537506332,1.6710683777928352,1.0,0.6819338422391857,0.0008064340072623657
614,0.00021938422820918884,1.6714091897010803,1.0,0.6829516539440204,0.0008058528328304188
615,0.00023100775239678721,1.674510046839714,1.0,0.6829516539440204,0.0008052710271070406
616,0.00022398543466503422,1.6800341084599495,1.0,0.6814249363867685,0.0008046885915277784
617,0.00021404211826544877,1.6731291487812996,1.0,0.6814249363867685,0.0008041055275297348
618,0.00021727407486954082,1.6797945946455002,1.0,0.6809160305343511,0.0008035218365515616
619,0.00022948712576180695,1.6794853061437607,1.0,0.6834605597964376,0.0008029375200334588
620,0.00021363801885551463,1.6798911392688751,1.0,0.6829516539440204,0.000802352579417169
621,0.00021355903008952738,1.6812519952654839,1.0,0.6814249363867685,0.0008017670161459752
622,0.00022218261728994547,1.6841058731079102,1.0,0.6819338422391857,0.0008011808316646964
623,0.0002161084519078334,1.6864832639694214,1.0,0.6824427480916031,0.0008005940274196846
624,0.00020472670633656282,1.6863476261496544,1.0,0.6834605597964376,0.000800006604858821
625,0.00020279311186944445,1.6843719109892845,1.0,0.6824427480916031,0.0007994185654315124
626,0.000205126633712401,1.6877625212073326,1.0,0.6824427480916031,0.0007988299105886875
627,0.00020310274073077986,1.6856093779206276,1.0,0.6814249363867685,0.0007982406417827937
628,0.0001947391336822572,1.6879174932837486,1.0,0.6809160305343511,0.000797650760467793
629,0.00022792791520866255,1.687940701842308,1.0,0.6829516539440204,0.0007970602680991593
630,0.00019579902097272377,1.6959506496787071,1.0,0.6809160305343511,0.0007964691661338735
631,0.00020120325110231836,1.6898856461048126,1.0,0.6819338422391857,0.0007958774560304212
632,0.00019474513343690583,1.6956844553351402,1.0,0.683969465648855,0.0007952851392487879
633,0.00019171106978319586,1.6934435665607452,1.0,0.683969465648855,0.0007946922172504566
634,0.00020054922982429464,1.6960740387439728,1.0,0.6798982188295165,0.0007940986914984035
635,0.0001958453794941306,1.6943496391177177,1.0,0.6824427480916031,0.0007935045634570941
636,0.00018320587842026725,1.6997757703065872,1.0,0.6809160305343511,0.0007929098345924806
637,0.0001909067766973749,1.6982924118638039,1.0,0.6819338422391857,0.0007923145063719971
638,0.00018104833725374192,1.6985093355178833,1.0,0.6824427480916031,0.0007917185802645571
639,0.00018872730142902583,1.702972762286663,1.0,0.6809160305343511,0.0007911220577405485
640,0.00018098836881108582,1.702813260257244,1.0,0.6804071246819339,0.0007905249402718318
641,0.00017885029471168915,1.7012509629130363,1.0,0.6814249363867685,0.0007899272293317349
642,0.00017804633049915233,1.7039119228720665,1.0,0.6819338422391857,0.00078932892639505
643,0.00017438930760060127,1.7067820727825165,1.0,0.6819338422391857,0.0007887300329380303
644,0.00017187219782499596,1.7072274088859558,1.0,0.6819338422391857,0.0007881305504383858
645,0.00017496456663745145,1.7067198008298874,1.0,0.6814249363867685,0.00078753048037528
646,0.0001781992856801177,1.7090494111180305,1.0,0.6824427480916031,0.0007869298242293259
647,0.0001829418761190027,1.7079179733991623,1.0,0.6814249363867685,0.0007863285834825832
648,0.0001703787303995341,1.710562914609909,1.0,0.6829516539440204,0.0007857267596185532
649,0.0001771491205242152,1.7134256660938263,1.0,0.6814249363867685,0.000785124354122177
650,0.00017250636980558435,1.7163205668330193,1.0,0.6814249363867685,0.0007845213684798301
651,0.00016533937693263094,1.7209434285759926,1.0,0.6783715012722646,0.0007839178041793192
652,0.00016367745120078326,1.7133965641260147,1.0,0.6824427480916031,0.0007833136627098799
653,0.00016209273890126495,1.7142541632056236,1.0,0.683969465648855,0.0007827089455621707
654,0.00015885304407371829,1.722435399889946,1.0,0.6824427480916031,0.0007821036542282713
655,0.00016085777315311134,1.7197728231549263,1.0,0.6819338422391857,0.000781497790201678
656,0.0001643221864166359,1.720935769379139,1.0,0.6829516539440204,0.0007808913549772998
657,0.0001583911614337315,1.7207439690828323,1.0,0.683969465648855,0.0007802843500514553
658,0.00015389853748880948,1.723823755979538,1.0,0.6819338422391857,0.0007796767769218689
659,0.0001551107978836323,1.7238445803523064,1.0,0.6809160305343511,0.0007790686370876671
660,0.0001585309898170332,1.7237624526023865,1.0,0.6824427480916031,0.0007784599320493743
661,0.000158520950935781,1.7274258509278297,1.0,0.6824427480916031,0.0007778506633089097
662,0.0001500021860313912,1.726840429008007,1.0,0.6819338422391857,0.0007772408323695834
663,0.0001502337622999524,1.7300175577402115,1.0,0.6824427480916031,0.0007766304407360923
664,0.00015313742575623717,1.7302082479000092,1.0,0.6829516539440204,0.0007760194899145177
665,0.00015103701734915377,1.7285486981272697,1.0,0.6824427480916031,0.0007754079814123196
666,0.00014581730938516556,1.7302814573049545,1.0,0.6849872773536896,0.0007747959167383343
667,0.00014515543492355694,1.7309151738882065,1.0,0.6854961832061068,0.0007741832974027709
668,0.0001450783286903364,1.7324184477329254,1.0,0.683969465648855,0.0007735701249172066
669,0.000141332402805953,1.735731564462185,1.0,0.6834605597964376,0.0007729564007945835
670,0.00014423662602591018,1.7369218617677689,1.0,0.6824427480916031,0.0007723421265492048
671,0.00014241331179315846,1.7406505644321442,1.0,0.683969465648855,0.0007717273036967312
672,0.00013819907665795956,1.7416361942887306,1.0,0.6834605597964376,0.0007711119337541771
673,0.00014157503755996004,1.7424642741680145,1.0,0.6834605597964376,0.0007704960182399066
674,0.00013788262925421197,1.7423830106854439,1.0,0.683969465648855,0.0007698795586736298
675,0.0001347628688866583,1.743384599685669,1.0,0.6844783715012722,0.0007692625565763996
676,0.00013633828736298408,1.7456871271133423,1.0,0.6829516539440204,0.0007686450134706073
677,0.00013579448617141073,1.7464335188269615,1.0,0.6804071246819339,0.0007680269308799792
678,0.00013925168750574812,1.7496974095702171,1.0,0.6798982188295165,0.0007674083103295724
679,0.00014076149479175609,1.7498811557888985,1.0,0.6814249363867685,0.0007667891533457719
680,0.00013557051085323716,1.75152125954628,1.0,0.6834605597964376,0.0007661694614562859
681,0.00013218369907311474,1.7474472969770432,1.0,0.6834605597964376,0.0007655492361901426
682,0.0001298639690503478,1.7480453103780746,1.0,0.6854961832061068,0.000764928479077686
683,0.00012866282146812107,1.747974619269371,1.0,0.6824427480916031,0.0007643071916505727
684,0.0001234401415179794,1.750460147857666,1.0,0.6860050890585242,0.0007636853754417676
685,0.00012388477625790983,1.7545248493552208,1.0,0.683969465648855,0.0007630630319855404
686,0.00012197566732841854,1.755749449133873,1.0,0.6844783715012722,0.000762440162817462
687,0.00012504661572165787,1.7578776702284813,1.0,0.6824427480916031,0.0007618167694743997
688,0.00012014566964353434,1.7588550373911858,1.0,0.6824427480916031,0.0007611928534945148
689,0.00012263759514704968,1.7604559734463692,1.0,0.683969465648855,0.0007605684164172581
690,0.00012105491041438654,1.7643031775951385,1.0,0.6834605597964376,0.0007599434597833658
691,0.00012303971549651276,1.76341163367033,1.0,0.683969465648855,0.0007593179851348563
692,0.0001249144392204471,1.7630096450448036,1.0,0.6834605597964376,0.0007586919940150262
693,0.00012681469913028803,1.7672957479953766,1.0,0.6824427480916031,0.0007580654879684463
694,0.00011781960541460043,1.7673953175544739,1.0,0.6814249363867685,0.0007574384685409581
695,0.00012102637604887908,1.7672243863344193,1.0,0.6809160305343511,0.0007568109372796697
696,0.00011406040478808184,1.7677901834249496,1.0,0.6824427480916031,0.0007561828957329518
697,0.00011434189364081248,1.7668557092547417,1.0,0.6829516539440204,0.0007555543454504348
698,0.00011464636627351865,1.7709204778075218,1.0,0.6844783715012722,0.000754925287983004
699,0.00012139699926289419,1.7718374133110046,1.0,0.6824427480916031,0.000754295724882796
700,0.00011084426223533228,1.7721369490027428,1.0,0.6834605597964376,0.0007536656577031954
701,0.00011375534910863886,1.7731551304459572,1.0,0.6814249363867685,0.0007530350879988303
702,0.00011426489703202,1.7730171605944633,1.0,0.6829516539440204,0.0007524040173255686
703,0.00010858803919594114,1.7712398916482925,1.0,0.6829516539440204,0.0007517724472405146
704,0.00011167421471327543,1.7746140882372856,1.0,0.6834605597964376,0.0007511403793020046
705,0.00010836904645354177,1.7724373415112495,1.0,0.6854961832061068,0.0007505078150696034
706,0.00010748828208306804,1.7773278281092644,1.0,0.6824427480916031,0.0007498747561041004
707,0.00010881889757001773,1.7775903940200806,1.0,0.6829516539440204,0.0007492412039675057
708,0.0001050578803794148,1.777908332645893,1.0,0.6854961832061068,0.0007486071602230462
709,0.00010642394530198847,1.7779167667031288,1.0,0.6844783715012722,0.0007479726264351618
710,0.00010090704745380208,1.782557301223278,1.0,0.6819338422391857,0.0007473376041695017
711,0.0001031713720294647,1.7837432771921158,1.0,0.6834605597964376,0.0007467020949929198
712,0.00010331377707188949,1.7839802205562592,1.0,0.6844783715012722,0.0007460661004734723
713,0.00010023233213966402,1.7872067615389824,1.0,0.6844783715012722,0.0007454296221804122
714,0.00010070600643909225,1.7859068289399147,1.0,0.6819338422391857,0.0007447926616841863
715,0.00010055043142832195,1.788076490163803,1.0,0.6844783715012722,0.0007441552205564317
716,9.743469248254162e-05,1.7861103266477585,1.0,0.6849872773536896,0.0007435173003699706
717,9.601962980620253e-05,1.788690447807312,1.0,0.6819338422391857,0.0007428789026988078
718,0.0001007650324027054,1.7883889228105545,1.0,0.6844783715012722,0.0007422400291181261
719,9.817982160408671e-05,1.793419949710369,1.0,0.6854961832061068,0.0007416006812042827
720,9.539725191037481e-05,1.791520707309246,1.0,0.6834605597964376,0.0007409608605348049
721,9.64286460657604e-05,1.7957624644041061,1.0,0.683969465648855,0.0007403205686883867
722,0.0001014871047421669,1.798732340335846,1.0,0.6834605597964376,0.0007396798072448841
723,9.55314472472916e-05,1.798874318599701,1.0,0.6865139949109414,0.0007390385777853129
724,9.548475354677066e-05,1.7977623343467712,1.0,0.6849872773536896,0.0007383968818918426
725,9.488330639821167e-05,1.7952491492033005,1.0,0.6854961832061068,0.0007377547211477944
726,9.023179057597493e-05,1.7953445836901665,1.0,0.6875318066157761,0.0007371120971376359
727,9.015038012876176e-05,1.8015845641493797,1.0,0.6860050890585242,0.0007364690114469779
728,8.809198746651721e-05,1.7977474927902222,1.0,0.6870229007633588,0.0007358254656625706
729,9.11159731913358e-05,1.803799346089363,1.0,0.6865139949109414,0.0007351814613722989
730,8.790887465390066e-05,1.8056116178631783,1.0,0.6849872773536896,0.0007345370001651798
731,8.972424451106539e-05,1.805730663239956,1.0,0.6860050890585242,0.0007338920836313571
732,8.831992987931395e-05,1.8054138645529747,1.0,0.6854961832061068,0.0007332467133620982
733,8.82497134928902e-05,1.8071654736995697,1.0,0.6849872773536896,0.00073260089094979
734,8.715635485714301e-05,1.8084430024027824,1.0,0.6870229007633588,0.0007319546179879353
735,8.509913944484045e-05,1.8076449483633041,1.0,0.6849872773536896,0.0007313078960711482
736,8.77002147414411e-05,1.8133337572216988,1.0,0.6849872773536896,0.0007306607267951509
737,8.297673751561282e-05,1.8111934587359428,1.0,0.6860050890585242,0.0007300131117567692
738,8.715430497735118e-05,1.813563995063305,1.0,0.6870229007633588,0.0007293650525539288
739,8.408211724599823e-05,1.8112431168556213,1.0,0.6875318066157761,0.0007287165507856514
740,8.324955075901622e-05,1.8153262585401535,1.0,0.6870229007633588,0.0007280676080520505
741,8.325232144367571e-05,1.8156196251511574,1.0,0.6865139949109414,0.0007274182259543279
742,8.013609112822451e-05,1.8176236301660538,1.0,0.6854961832061068,0.0007267684060947696
743,8.001591219605567e-05,1.8150923326611519,1.0,0.6875318066157761,0.0007261181500767412
744,7.953050881042145e-05,1.818820282816887,1.0,0.6875318066157761,0.0007254674595046848
745,7.871349250005248e-05,1.8187630698084831,1.0,0.6860050890585242,0.0007248163359841149
746,8.283001031183327e-05,1.821951873600483,1.0,0.6880407124681934,0.0007241647811216138
747,8.441698494910573e-05,1.8216581791639328,1.0,0.6880407124681934,0.0007235127965248285
748,7.723114370795277e-05,1.8231661692261696,1.0,0.6854961832061068,0.0007228603838024662
749,7.78898562809142e-05,1.8206964656710625,1.0,0.6870229007633588,0.0007222075445642905
750,7.80563311612544e-05,1.823874182999134,1.0,0.6870229007633588,0.0007215542804211171
751,7.735537753129998e-05,1.8224788010120392,1.0,0.6880407124681934,0.0007209005929848106
752,7.465133627799029e-05,1.8227015733718872,1.0,0.6885496183206107,0.0007202464838682796
753,7.66241893870756e-05,1.8298066332936287,1.0,0.6865139949109414,0.0007195919546854733
754,7.26504792207076e-05,1.829943723976612,1.0,0.6860050890585242,0.0007189370070513774
755,7.378886196723518e-05,1.8301585242152214,1.0,0.6860050890585242,0.0007182816425820101
756,7.220836972313313e-05,1.82716453820467,1.0,0.6870229007633588,0.0007176258628944184
757,7.511419147097816e-05,1.8321284800767899,1.0,0.6870229007633588,0.0007169696696066731
758,7.006058125019384e-05,1.8376137167215347,1.0,0.6849872773536896,0.0007163130643378659
759,7.243829992755005e-05,1.831347145140171,1.0,0.6860050890585242,0.0007156560487081051
760,7.252827199408785e-05,1.840965948998928,1.0,0.6860050890585242,0.0007149986243385117
761,7.14163111600404e-05,1.8380626067519188,1.0,0.6834605597964376,0.0007143407928512146
762,7.313375657152695e-05,1.8390700668096542,1.0,0.6870229007633588,0.0007136825558693477
763,7.551427697762846e-05,1.8406602144241333,1.0,0.6870229007633588,0.0007130239150170457
764,7.095667048512647e-05,1.8389036655426025,1.0,0.6885496183206107,0.0007123648719194389
765,6.904368347022682e-05,1.8401119858026505,1.0,0.6880407124681934,0.0007117054282026508
766,6.623515364481136e-05,1.841823510825634,1.0,0.6875318066157761,0.0007110455854937933
767,7.053866866044701e-05,1.8404789939522743,1.0,0.6895674300254453,0.0007103853454209628
768,6.998439469801573e-05,1.8518693521618843,1.0,0.6870229007633588,0.0007097247096132359
769,6.85854395366429e-05,1.8450915440917015,1.0,0.6865139949109414,0.0007090636797006658
770,6.613049360263783e-05,1.8481817245483398,1.0,0.6870229007633588,0.0007084022573142781
771,6.580274566658773e-05,1.851950615644455,1.0,0.6875318066157761,0.0007077404440860665
772,6.34270705631934e-05,1.8503840044140816,1.0,0.6875318066157761,0.00070707824164899
773,6.411555344432903e-05,1.8500622287392616,1.0,0.6865139949109414,0.0007064156516369667
774,6.197032950391682e-05,1.8527524024248123,1.0,0.6875318066157761,0.0007057526756848719
775,6.110225500985203e-05,1.854665569961071,1.0,0.6870229007633588,0.0007050893154285328
776,6.17350364336744e-05,1.8547766879200935,1.0,0.6870229007633588,0.0007044255725047248
777,6.22257587868565e-05,1.856140412390232,1.0,0.6870229007633588,0.0007037614485511675
778,6.247199319962723e-05,1.8577500060200691,1.0,0.6854961832061068,0.0007030969452065211
779,6.245503342749241e-05,1.8585026636719704,1.0,0.6865139949109414,0.0007024320641103813
780,6.0647697197661424e-05,1.858950987458229,1.0,0.6880407124681934,0.0007017668069032759
781,6.057267455616966e-05,1.8638107255101204,1.0,0.6854961832061068,0.0007011011752266613
782,6.16428963742995e-05,1.8641048967838287,1.0,0.6860050890585242,0.0007004351707229175
783,5.915399597142823e-05,1.8659150153398514,1.0,0.6860050890585242,0.000699768795035344
784,5.859737793798558e-05,1.8645500540733337,1.0,0.6880407124681934,0.0006991020498081569
785,5.9151110569170366e-05,1.866420440375805,1.0,0.6860050890585242,0.0006984349366864839
786,5.749437720320808e-05,1.8680858686566353,1.0,0.6875318066157761,0.00069776745731636
787,5.687297355810491e-05,1.8716956749558449,1.0,0.6860050890585242,0.0006970996133447243
788,5.825886109960266e-05,1.8690409883856773,1.0,0.6875318066157761,0.0006964314064194152
789,5.609490641897234e-05,1.867234781384468,1.0,0.6870229007633588,0.0006957628381891673
790,5.668141796680478e-05,1.8730559274554253,1.0,0.6849872773536896,0.000695093910303606
791,5.775498041960721e-05,1.873800903558731,1.0,0.6844783715012722,0.0006944246244132442
792,5.7031260803341864e-05,1.8755530267953873,1.0,0.6860050890585242,0.0006937549821694788
793,5.501320119947195e-05,1.872675009071827,1.0,0.689058524173028,0.000693084985224585
794,5.371959402206509e-05,1.8738977685570717,1.0,0.6875318066157761,0.0006924146352317139
795,5.35960386817654e-05,1.875090479850769,1.0,0.6865139949109414,0.0006917439338448871
796,5.735593440476805e-05,1.8770137652754784,1.0,0.6870229007633588,0.0006910728827189942
797,5.25505151017569e-05,1.8815971314907074,1.0,0.6875318066157761,0.0006904014835097868
