epoch,train loss,val loss,train acc,val acc,lr
503,0.00012734732154058294,2.3619242906570435,1.0,0.7053254437869823,0.0008661924864094822
504,0.00012504797632573172,2.362367504143289,1.0,0.7047337278106509,0.0008656891415968851
505,0.00012650940770981834,2.3625959095412066,1.0,0.7047337278106509,0.0008651850178527128
506,0.00012560640170704572,2.363588906957635,1.0,0.7053254437869823,0.0008646801164208408
507,0.00012282426323508843,2.363875185804708,1.0,0.7059171597633136,0.0008641744385470627
508,0.00012387297465465963,2.3641836933259452,1.0,0.7059171597633136,0.0008636679854790888
509,0.00012374346406431868,2.363927681531225,1.0,0.7065088757396449,0.0008631607584665414
510,0.00012175881856819614,2.3635133017918895,1.0,0.7059171597633136,0.000862652758760953
511,0.00011935863003600388,2.3642906438825384,1.0,0.7065088757396449,0.0008621439876157623
512,0.00012016716500511393,2.3650278451719453,1.0,0.7059171597633136,0.0008616344462863113
513,0.0001195336546516046,2.3658010684219852,1.0,0.7059171597633136,0.0008611241360298429
514,0.00012045406620018185,2.3661395263459,1.0,0.7059171597633136,0.0008606130581054967
515,0.00011801194050349295,2.366698585982834,1.0,0.7053254437869823,0.0008601012137743068
516,0.00012071229866705835,2.3669395935056463,1.0,0.7059171597633136,0.0008595886042991982
517,0.00011747101525543258,2.367775686085224,1.0,0.7065088757396449,0.0008590752309449838
518,0.00011694340937538073,2.3680171176259006,1.0,0.7065088757396449,0.0008585610949783612
519,0.0001163942230050452,2.3682722824492624,1.0,0.7065088757396449,0.0008580461976679099
520,0.00011370756401447579,2.3682455830276012,1.0,0.7059171597633136,0.0008575305402840879
521,0.00011589370405999944,2.3680241566949656,1.0,0.7059171597633136,0.0008570141240992284
522,0.00011674224224407226,2.367830815192844,1.0,0.7059171597633136,0.0008564969503875371
523,0.00011260621977271512,2.3682849387239133,1.0,0.7059171597633136,0.0008559790204250886
524,0.00011974318185821175,2.369097900044705,1.0,0.7065088757396449,0.0008554603354898239
525,0.00011390260187909007,2.369995185041002,1.0,0.7065088757396449,0.0008549408968615461
526,0.00011161600414197892,2.3700506816219007,1.0,0.7065088757396449,0.0008544207058219185
527,0.00011218990985071287,2.3703408365004828,1.0,0.7059171597633136,0.000853899763654461
528,0.0001162878077593632,2.3712168375828435,1.0,0.7059171597633136,0.0008533780716445465
529,0.00011184283648617566,2.372036217711866,1.0,0.7053254437869823,0.0008528556310793981
530,0.00011516714876051992,2.372503155177193,1.0,0.7053254437869823,0.0008523324432480858
531,0.00011220156593481079,2.3730181934578076,1.0,0.7059171597633136,0.000851808509441524
532,0.00010894158185692504,2.3731524384181415,1.0,0.7059171597633136,0.000851283830952467
533,0.00011056745424866676,2.3731378394046,1.0,0.7059171597633136,0.0008507584090755069
534,0.00010946951224468648,2.37323786664222,1.0,0.7059171597633136,0.0008502322451070699
535,0.00010892877180594951,2.3737246548490867,1.0,0.7059171597633136,0.0008497053403454133
536,0.00011112821230199187,2.3736003150365184,1.0,0.7059171597633136,0.0008491776960906221
537,0.00010969756549457088,2.373305960957493,1.0,0.7065088757396449,0.0008486493136446064
538,0.00010997541539836675,2.3730531011575033,1.0,0.7076923076923077,0.0008481201943110969
539,0.00010578129440546036,2.373347873533411,1.0,0.7071005917159763,0.0008475903393956434
540,0.00010682005377020687,2.373917649100934,1.0,0.7065088757396449,0.0008470597502056099
541,0.00010687821632018312,2.374372267430382,1.0,0.7065088757396449,0.0008465284280501727
542,0.00010710325295804068,2.3748036303690503,1.0,0.7065088757396449,0.0008459963742403163
543,0.00010872877610381692,2.3751906040789827,1.0,0.7071005917159763,0.0008454635900888304
544,0.00010972445452352985,2.3755590500576154,1.0,0.7065088757396449,0.0008449300769103073
545,0.00010745484760263935,2.3755427669467672,1.0,0.7071005917159763,0.0008443958360211376
546,0.0001062280949554406,2.3756418007292917,1.0,0.7065088757396449,0.0008438608687395074
547,0.00010585200652712956,2.3758713136027967,1.0,0.7071005917159763,0.0008433251763853955
548,0.00010515563481021673,2.3762087112824832,1.0,0.7071005917159763,0.0008427887602805694
549,0.00010579580120975151,2.3763249963521957,1.0,0.7071005917159763,0.0008422516217485827
550,0.00010578365036053582,2.3765364390398775,1.0,0.7071005917159763,0.0008417137621147711
551,0.00010283359879394993,2.376671717635223,1.0,0.7071005917159763,0.00084117518270625
552,0.00010332397068850696,2.376856206251042,1.0,0.7071005917159763,0.0008406358848519104
553,0.00010267895995639265,2.377172459449087,1.0,0.7071005917159763,0.0008400958698824161
554,0.00010371956450399012,2.3779938044026494,1.0,0.7071005917159763,0.0008395551391302005
555,0.00010144059488084167,2.378307423953499,1.0,0.7071005917159763,0.000839013693929463
556,0.0001004652411211282,2.3790671206744656,1.0,0.7065088757396449,0.0008384715356161656
557,0.00010022135538747534,2.3792639674086655,1.0,0.7071005917159763,0.0008379286655280303
558,0.00010036233579739929,2.379448347325836,1.0,0.7071005917159763,0.0008373850850045349
559,9.998582827392965e-05,2.379520675699626,1.0,0.7071005917159763,0.0008368407953869105
560,0.00010085455869557336,2.3795663989814266,1.0,0.7071005917159763,0.0008362957980181373
561,0.00010019290202762931,2.379622792958149,1.0,0.7071005917159763,0.0008357500942429423
562,9.695031476439909e-05,2.3796621345515763,1.0,0.7071005917159763,0.0008352036854077955
563,0.00010070118587464094,2.379746095410415,1.0,0.7071005917159763,0.0008346565728609061
564,0.00010025724332081154,2.380003364091473,1.0,0.7065088757396449,0.0008341087579522199
565,0.0001011489424854517,2.3798132969864776,1.0,0.7065088757396449,0.0008335602420334161
566,9.633838053559884e-05,2.379743095487356,1.0,0.7065088757396449,0.000833011026457903
567,9.768956806510687e-05,2.380025999487511,1.0,0.7059171597633136,0.0008324611125808153
568,0.00010177856602240354,2.38040233616318,1.0,0.7059171597633136,0.0008319105017590109
569,9.960632887668907e-05,2.380014348242964,1.0,0.7059171597633136,0.0008313591953510674
570,9.642322838772088e-05,2.380087907026921,1.0,0.7059171597633136,0.0008308071947172785
571,9.713977196952328e-05,2.380179805148925,1.0,0.7059171597633136,0.0008302545012196506
572,9.761774417711422e-05,2.3802909289619754,1.0,0.7065088757396449,0.0008297011162219004
573,9.834276279434562e-05,2.379994091311736,1.0,0.7071005917159763,0.0008291470410894503
574,9.625388338463381e-05,2.380228432693652,1.0,0.7071005917159763,0.0008285922771894253
575,9.540095343254506e-05,2.380541774045144,1.0,0.7065088757396449,0.0008280368258906504
576,9.532334079267457e-05,2.381032803095877,1.0,0.7065088757396449,0.0008274806885636467
577,9.386661404278129e-05,2.3813335859615887,1.0,0.7065088757396449,0.0008269238665806272
578,9.441903093829752e-05,2.3817870298932706,1.0,0.7065088757396449,0.0008263663613154952
579,9.327305451733992e-05,2.3822765245235393,1.0,0.7059171597633136,0.0008258081741438395
580,9.409769118065014e-05,2.382192069132413,1.0,0.7059171597633136,0.0008252493064429313
581,9.22183200600557e-05,2.3824396368914416,1.0,0.7059171597633136,0.0008246897595917211
582,9.39907753490843e-05,2.382653208050345,1.0,0.7059171597633136,0.0008241295349708354
583,9.08777947188355e-05,2.3825707071061646,1.0,0.7059171597633136,0.0008235686339625725
584,9.306144929723814e-05,2.3827061347131218,1.0,0.7065088757396449,0.0008230070579508999
585,9.124999633058906e-05,2.3828704492854222,1.0,0.7059171597633136,0.0008224448083214507
586,9.039886790560559e-05,2.382848852181009,1.0,0.7065088757396449,0.0008218818864615197
587,9.15136348339729e-05,2.382990955774273,1.0,0.7065088757396449,0.0008213182937600612
588,8.941627020249143e-05,2.3836646114609072,1.0,0.7059171597633136,0.0008207540316076836
589,8.964322769315914e-05,2.384328809699842,1.0,0.7059171597633136,0.0008201891013966478
590,9.051430242834613e-05,2.385236494110099,1.0,0.7053254437869823,0.0008196235045208631
591,8.861185342539102e-05,2.3855488251096437,1.0,0.7059171597633136,0.0008190572423758836
592,8.866451971698553e-05,2.385927015649421,1.0,0.7065088757396449,0.0008184903163589045
593,8.786969701759517e-05,2.386718684940466,1.0,0.7065088757396449,0.0008179227278687597
594,8.804664539638907e-05,2.387273194667484,1.0,0.7071005917159763,0.0008173544783059174
595,8.844482072163373e-05,2.3875300817723786,1.0,0.7071005917159763,0.0008167855690724767
596,9.04499858734198e-05,2.3878710405634984,1.0,0.7071005917159763,0.0008162160015721646
597,8.799323986750097e-05,2.3885703045608744,1.0,0.7071005917159763,0.0008156457772103326
598,8.748986874707043e-05,2.3892645466008355,1.0,0.7071005917159763,0.0008150748973939522
599,8.63468536408618e-05,2.389499396484877,1.0,0.7071005917159763,0.000814503363531613
600,8.950067858677357e-05,2.3903530411688343,1.0,0.7071005917159763,0.0008139311770335177
601,8.784704405115918e-05,2.391116548595684,1.0,0.7065088757396449,0.0008133583393114797
602,8.656051068101078e-05,2.391665787169976,1.0,0.7065088757396449,0.000812784851778919
603,8.580786670790985e-05,2.392176918286298,1.0,0.7065088757396449,0.0008122107158508593
604,8.643108449177817e-05,2.3927296889679774,1.0,0.7059171597633136,0.0008116359329439237
605,8.569172059651464e-05,2.392869765604181,1.0,0.7065088757396449,0.0008110605044763323
606,8.641647291369736e-05,2.3928773326001,1.0,0.7065088757396449,0.0008104844318678971
607,8.503608842147514e-05,2.393042678279536,1.0,0.7059171597633136,0.0008099077165400204
608,8.597074920544401e-05,2.393190006326352,1.0,0.7059171597633136,0.0008093303599156897
609,8.385485562030226e-05,2.3931432820058296,1.0,0.7059171597633136,0.0008087523634194754
610,8.411087765125558e-05,2.393461998152946,1.0,0.7059171597633136,0.000808173728477526
611,8.236387220676989e-05,2.393772339847471,1.0,0.7059171597633136,0.0008075944565175658
612,8.454692433588207e-05,2.3937950391056284,1.0,0.7065088757396449,0.0008070145489688911
613,8.185390470316634e-05,2.3938324507325888,1.0,0.7059171597633136,0.0008064340072623657
614,8.290211699204519e-05,2.3942169150603667,1.0,0.7053254437869823,0.0008058528328304188
615,8.450477034784853e-05,2.394592860314463,1.0,0.7053254437869823,0.0008052710271070406
616,8.579605928389355e-05,2.3948968643588677,1.0,0.7053254437869823,0.0008046885915277784
617,8.429581794189289e-05,2.3952749028269733,1.0,0.7053254437869823,0.0008041055275297348
618,8.101318962872028e-05,2.395136529047574,1.0,0.7053254437869823,0.0008035218365515616
619,8.040372340474277e-05,2.3954683197662234,1.0,0.7053254437869823,0.0008029375200334588
620,8.118591213133187e-05,2.3955710230927383,1.0,0.7053254437869823,0.000802352579417169
621,7.958835194585845e-05,2.396004326109375,1.0,0.7053254437869823,0.0008017670161459752
622,8.24904564069584e-05,2.3962473621858016,1.0,0.7053254437869823,0.0008011808316646964
623,8.339204650837928e-05,2.3960675931136524,1.0,0.7053254437869823,0.0008005940274196846
624,8.074933139141649e-05,2.3954927008599043,1.0,0.7053254437869823,0.000800006604858821
625,8.028637967072427e-05,2.3956599069227065,1.0,0.7053254437869823,0.0007994185654315124
626,8.066371228778734e-05,2.3958325859691416,1.0,0.7053254437869823,0.0007988299105886875
627,7.923755329102278e-05,2.3963253192071403,1.0,0.7059171597633136,0.0007982406417827937
628,7.950772269396111e-05,2.3970084632081643,1.0,0.7053254437869823,0.000797650760467793
629,7.97790169599466e-05,2.397408936571862,1.0,0.7053254437869823,0.0007970602680991593
630,8.141096914187074e-05,2.39808119540768,1.0,0.7053254437869823,0.0007964691661338735
631,7.745694310870021e-05,2.3987331379737173,1.0,0.7053254437869823,0.0007958774560304212
632,7.714144885540009e-05,2.399207535199821,1.0,0.7053254437869823,0.0007952851392487879
633,7.71843406255357e-05,2.399493862608714,1.0,0.7053254437869823,0.0007946922172504566
634,7.791002281010151e-05,2.399786430544087,1.0,0.7053254437869823,0.0007940986914984035
635,7.80931455665268e-05,2.400096652098,1.0,0.7047337278106509,0.0007935045634570941
636,7.709022611379623e-05,2.4003737743145654,1.0,0.7047337278106509,0.0007929098345924806
637,7.657956448383629e-05,2.400344884954393,1.0,0.7047337278106509,0.0007923145063719971
638,7.77416818891652e-05,2.400748768156128,1.0,0.7047337278106509,0.0007917185802645571
639,7.5838717748411e-05,2.400710141685392,1.0,0.7047337278106509,0.0007911220577405485
640,7.699146517552436e-05,2.400382716873927,1.0,0.7053254437869823,0.0007905249402718318
641,7.62873693020083e-05,2.4010724433298622,1.0,0.7053254437869823,0.0007899272293317349
642,7.436160813085735e-05,2.401724638151271,1.0,0.7047337278106509,0.00078932892639505
643,7.481406792066991e-05,2.402451753350241,1.0,0.7047337278106509,0.0007887300329380303
644,7.437983003910631e-05,2.4027321826932684,1.0,0.7047337278106509,0.0007881305504383858
645,7.49837447074242e-05,2.4027197786739896,1.0,0.7047337278106509,0.00078753048037528
646,7.54013701225631e-05,2.402828289328941,1.0,0.7047337278106509,0.0007869298242293259
647,7.463423389708623e-05,2.4028424437024762,1.0,0.7047337278106509,0.0007863285834825832
648,7.46432735468261e-05,2.402925431728363,1.0,0.7047337278106509,0.0007857267596185532
649,7.494530436815693e-05,2.4030110935813616,1.0,0.7047337278106509,0.000785124354122177
650,7.445670926244929e-05,2.4035728462040424,1.0,0.7047337278106509,0.0007845213684798301
651,7.284310704562813e-05,2.4039617381723866,1.0,0.7047337278106509,0.0007839178041793192
652,7.328444335144013e-05,2.4036802791857292,1.0,0.7041420118343196,0.0007833136627098799
653,7.393310370389372e-05,2.403903978078493,1.0,0.7041420118343196,0.0007827089455621707
654,7.247495668707415e-05,2.4038045534065793,1.0,0.7041420118343196,0.0007821036542282713
655,7.198766397777944e-05,2.403847692002143,1.0,0.7041420118343196,0.000781497790201678
656,7.252160139614716e-05,2.4040123842922703,1.0,0.7041420118343196,0.0007808913549772998
657,7.39984679967165e-05,2.4040987450363382,1.0,0.7041420118343196,0.0007802843500514553
658,7.192708289949223e-05,2.4038370960791196,1.0,0.7047337278106509,0.0007796767769218689
659,7.288537308340892e-05,2.403746109721916,1.0,0.7047337278106509,0.0007790686370876671
660,7.219877006718889e-05,2.4045271704505597,1.0,0.7047337278106509,0.0007784599320493743
661,7.1288003528025e-05,2.4051236426457763,1.0,0.7047337278106509,0.0007778506633089097
662,7.271406066138298e-05,2.4061054196208715,1.0,0.7047337278106509,0.0007772408323695834
663,7.145537383621559e-05,2.4064863845705986,1.0,0.7047337278106509,0.0007766304407360923
664,7.07370913005434e-05,2.406297205282109,1.0,0.7047337278106509,0.0007760194899145177
665,6.929456503712572e-05,2.406074092324291,1.0,0.7053254437869823,0.0007754079814123196
666,7.025535014690832e-05,2.4060862754870738,1.0,0.7053254437869823,0.0007747959167383343
667,6.902982131578028e-05,2.4062238887750675,1.0,0.7059171597633136,0.0007741832974027709
668,6.98725925758481e-05,2.406037997188313,1.0,0.7059171597633136,0.0007735701249172066
669,7.021254859864711e-05,2.4062547790152684,1.0,0.7059171597633136,0.0007729564007945835
670,6.946026987861842e-05,2.4064826676622033,1.0,0.7053254437869823,0.0007723421265492048
671,7.116018969099969e-05,2.4066557032721385,1.0,0.7053254437869823,0.0007717273036967312
672,6.994663854129613e-05,2.4070204895521914,1.0,0.7059171597633136,0.0007711119337541771
673,6.745693026459776e-05,2.4072780116860355,1.0,0.7065088757396449,0.0007704960182399066
674,6.951484247110784e-05,2.4076942757570317,1.0,0.7065088757396449,0.0007698795586736298
675,6.734727649018168e-05,2.407841727935842,1.0,0.7065088757396449,0.0007692625565763996
676,6.852347432868555e-05,2.407995456696621,1.0,0.7065088757396449,0.0007686450134706073
677,6.82198500726372e-05,2.4087131153792143,1.0,0.7065088757396449,0.0007680269308799792
678,6.877879350213334e-05,2.4091886787542274,1.0,0.7065088757396449,0.0007674083103295724
679,6.746035942342132e-05,2.4099329844383255,1.0,0.7065088757396449,0.0007667891533457719
680,6.636208054260351e-05,2.410500705641295,1.0,0.7065088757396449,0.0007661694614562859
681,6.837700420874171e-05,2.4107883840001056,1.0,0.7065088757396449,0.0007655492361901426
682,6.650388822890819e-05,2.4110526950763806,1.0,0.7065088757396449,0.000764928479077686
683,6.650909344898536e-05,2.4110740147797123,1.0,0.7065088757396449,0.0007643071916505727
684,6.644354289164767e-05,2.4110021287841454,1.0,0.7065088757396449,0.0007636853754417676
685,6.533766572829336e-05,2.4115683576092124,1.0,0.7065088757396449,0.0007630630319855404
686,6.437885676859877e-05,2.4116595460634147,1.0,0.7065088757396449,0.000762440162817462
687,6.460808799602091e-05,2.4118916917858377,1.0,0.7065088757396449,0.0007618167694743997
688,6.578633765457198e-05,2.411885703115591,1.0,0.7065088757396449,0.0007611928534945148
689,6.701514357700943e-05,2.4120619231835008,1.0,0.7065088757396449,0.0007605684164172581
690,6.379543337970972e-05,2.4120093638609563,1.0,0.7059171597633136,0.0007599434597833658
691,6.562503258464858e-05,2.412308874939169,1.0,0.7059171597633136,0.0007593179851348563
692,6.418203774956055e-05,2.412423495735441,1.0,0.7059171597633136,0.0007586919940150262
693,6.446655825129711e-05,2.41248182273869,1.0,0.7059171597633136,0.0007580654879684463
694,6.551135811605491e-05,2.412542639167181,1.0,0.7059171597633136,0.0007574384685409581
695,6.482760945800692e-05,2.4127383878720656,1.0,0.7059171597633136,0.0007568109372796697
696,6.291035460890271e-05,2.4129777723657235,1.0,0.7059171597633136,0.0007561828957329518
697,6.313045596471057e-05,2.4135146497615745,1.0,0.7059171597633136,0.0007555543454504348
698,6.629343042732216e-05,2.413885185894157,1.0,0.7059171597633136,0.000754925287983004
699,6.38333622191567e-05,2.413806091861001,1.0,0.7059171597633136,0.000754295724882796
700,6.262638635234907e-05,2.414078871586493,1.0,0.7059171597633136,0.0007536656577031954
701,6.218551643542015e-05,2.4142824759972945,1.0,0.7059171597633136,0.0007530350879988303
702,6.347647577058524e-05,2.41464095509478,1.0,0.7059171597633136,0.0007524040173255686
703,6.265884439926594e-05,2.414541942732675,1.0,0.7059171597633136,0.0007517724472405146
704,6.18574587861076e-05,2.4145028701584255,1.0,0.7059171597633136,0.0007511403793020046
705,6.295010171015747e-05,2.4145377837121487,1.0,0.7059171597633136,0.0007505078150696034
706,6.222543815965764e-05,2.41513398169939,1.0,0.7059171597633136,0.0007498747561041004
707,6.100056125433184e-05,2.4155007684603333,1.0,0.7059171597633136,0.0007492412039675057
708,6.0995380044914783e-05,2.4159184605149284,1.0,0.7059171597633136,0.0007486071602230462
709,6.153404028736986e-05,2.4163555976535593,1.0,0.7059171597633136,0.0007479726264351618
710,6.083962507545948e-05,2.4169743980414102,1.0,0.7059171597633136,0.0007473376041695017
711,6.008633426972665e-05,2.417043600364455,1.0,0.7059171597633136,0.0007467020949929198
712,6.018868152750656e-05,2.4172316562118277,1.0,0.7059171597633136,0.0007460661004734723
713,6.0832065355498346e-05,2.417829670810274,1.0,0.7059171597633136,0.0007454296221804122
714,5.9681767743313686e-05,2.4180109625948325,1.0,0.7059171597633136,0.0007447926616841863
715,5.9426078223623335e-05,2.4180232088214586,1.0,0.7065088757396449,0.0007441552205564317
716,5.973223233013414e-05,2.4184342342029725,1.0,0.7065088757396449,0.0007435173003699706
717,5.8711438032332805e-05,2.418891092629305,1.0,0.7065088757396449,0.0007428789026988078
718,5.967519973637536e-05,2.4195576005482247,1.0,0.7065088757396449,0.0007422400291181261
719,6.129862667876295e-05,2.420135253508176,1.0,0.7065088757396449,0.0007416006812042827
720,5.9241557028144595e-05,2.420347036527736,1.0,0.7065088757396449,0.0007409608605348049
721,6.124432329670526e-05,2.4204404719972183,1.0,0.7065088757396449,0.0007403205686883867
722,5.853096154169179e-05,2.4198322002110735,1.0,0.7065088757396449,0.0007396798072448841
723,5.798327038064599e-05,2.419900211771684,1.0,0.7065088757396449,0.0007390385777853129
724,5.931229534326121e-05,2.4202736131846905,1.0,0.7065088757396449,0.0007383968818918426
725,5.800285216537304e-05,2.4206437336813127,1.0,0.7065088757396449,0.0007377547211477944
726,5.8426561008673164e-05,2.4211555127320543,1.0,0.7065088757396449,0.0007371120971376359
727,5.7862382527673616e-05,2.4214937314391136,1.0,0.7065088757396449,0.0007364690114469779
728,5.81640240852721e-05,2.4214847242193565,1.0,0.7065088757396449,0.0007358254656625706
729,5.9049676201539115e-05,2.421301866216319,1.0,0.7065088757396449,0.0007351814613722989
730,5.643079202855006e-05,2.4216498913509503,1.0,0.7065088757396449,0.0007345370001651798
731,5.690860489266924e-05,2.421892421719219,1.0,0.7065088757396449,0.0007338920836313571
732,5.6851639965316283e-05,2.422267763742379,1.0,0.7065088757396449,0.0007332467133620982
733,5.6903166841948406e-05,2.422743882983923,1.0,0.7065088757396449,0.00073260089094979
734,5.6901870993897316e-05,2.4230739906696335,1.0,0.7065088757396449,0.0007319546179879353
735,5.641234238282777e-05,2.423617685080639,1.0,0.7065088757396449,0.0007313078960711482
736,5.610091466223821e-05,2.4242367458396723,1.0,0.7065088757396449,0.0007306607267951509
737,5.773954908363521e-05,2.4245952821469734,1.0,0.7065088757396449,0.0007300131117567692
738,5.6569702428532766e-05,2.4248810202947686,1.0,0.7065088757396449,0.0007293650525539288
739,5.624637269647792e-05,2.4249137927378928,1.0,0.7065088757396449,0.0007287165507856514
740,5.561237994697876e-05,2.424847244285047,1.0,0.7065088757396449,0.0007280676080520505
741,5.526166132767685e-05,2.4250738906807134,1.0,0.7065088757396449,0.0007274182259543279
742,5.5542049813084306e-05,2.4252538961757506,1.0,0.7065088757396449,0.0007267684060947696
743,5.5633665033383296e-05,2.42563350339021,1.0,0.7065088757396449,0.0007261181500767412
744,5.531091010197997e-05,2.425968261169536,1.0,0.7065088757396449,0.0007254674595046848
745,5.622046082862653e-05,2.4260796663750495,1.0,0.7065088757396449,0.0007248163359841149
746,5.556109972530976e-05,2.4261156748980284,1.0,0.7065088757396449,0.0007241647811216138
747,5.461585824377835e-05,2.425860410556197,1.0,0.7065088757396449,0.0007235127965248285
748,5.49639924429357e-05,2.426078666799835,1.0,0.7065088757396449,0.0007228603838024662
749,5.5140452604973686e-05,2.426536121272615,1.0,0.7065088757396449,0.0007222075445642905
750,5.3568242583423854e-05,2.426641186832317,1.0,0.7065088757396449,0.0007215542804211171
751,5.3619758546119556e-05,2.4266598486740674,1.0,0.7065088757396449,0.0007209005929848106
752,5.3405537619255485e-05,2.4270250709461316,1.0,0.7065088757396449,0.0007202464838682796
753,5.416556086856872e-05,2.4273286130545393,1.0,0.7065088757396449,0.0007195919546854733
754,5.4326045938069004e-05,2.4279477805165306,1.0,0.7065088757396449,0.0007189370070513774
755,5.3493602172238754e-05,2.428161245105522,1.0,0.7059171597633136,0.0007182816425820101
756,5.2913426770828664e-05,2.428124630158501,1.0,0.7059171597633136,0.0007176258628944184
757,5.354056047508493e-05,2.428001822238522,1.0,0.7059171597633136,0.0007169696696066731
758,5.343775264918804e-05,2.428003034687468,1.0,0.7059171597633136,0.0007163130643378659
759,5.386305783758871e-05,2.428533705616636,1.0,0.7059171597633136,0.0007156560487081051
760,5.2735859935637566e-05,2.4286531019689783,1.0,0.7059171597633136,0.0007149986243385117
761,5.296332674333826e-05,2.428922876316522,1.0,0.7059171597633136,0.0007143407928512146
762,5.2877292910125105e-05,2.4291896748223474,1.0,0.7059171597633136,0.0007136825558693477
763,5.312444191076793e-05,2.4293547552078962,1.0,0.7059171597633136,0.0007130239150170457
764,5.235693533904851e-05,2.4289756462510144,1.0,0.7059171597633136,0.0007123648719194389
765,5.392196617322042e-05,2.4296912037368332,1.0,0.7065088757396449,0.0007117054282026508
766,5.223699190537445e-05,2.429813627020589,1.0,0.7059171597633136,0.0007110455854937933
767,5.216725330683403e-05,2.429947621588196,1.0,0.7059171597633136,0.0007103853454209628
768,5.235807329881936e-05,2.4300092022333826,1.0,0.7059171597633136,0.0007097247096132359
769,5.116634129080922e-05,2.430029988821064,1.0,0.7059171597633136,0.0007090636797006658
770,5.1842365792253986e-05,2.4299831741622517,1.0,0.7059171597633136,0.0007084022573142781
771,5.110285128466785e-05,2.4298552659207155,1.0,0.7059171597633136,0.0007077404440860665
772,5.124383969814517e-05,2.43009874623801,1.0,0.7059171597633136,0.00070707824164899
773,5.064219949417748e-05,2.4306049715461477,1.0,0.7059171597633136,0.0007064156516369667
774,5.055318470112979e-05,2.4312788719045266,1.0,0.7059171597633136,0.0007057526756848719
775,5.163957976037636e-05,2.431607437852238,1.0,0.7059171597633136,0.0007050893154285328
776,5.0233628280693664e-05,2.432197213838143,1.0,0.7059171597633136,0.0007044255725047248
777,5.108611803734675e-05,2.4321232049592902,1.0,0.7059171597633136,0.0007037614485511675
778,4.942239029332995e-05,2.431928450640823,1.0,0.7059171597633136,0.0007030969452065211
779,4.957365381415002e-05,2.432074877566525,1.0,0.7059171597633136,0.0007024320641103813
780,5.0406132504576814e-05,2.4324261925316284,1.0,0.7059171597633136,0.0007017668069032759
781,4.967599670635536e-05,2.4328055353835225,1.0,0.7059171597633136,0.0007011011752266613
782,4.910751449642703e-05,2.432857965119183,1.0,0.7059171597633136,0.0007004351707229175
783,4.909481795039028e-05,2.4331687530502677,1.0,0.7059171597633136,0.000699768795035344
784,4.9498880980536344e-05,2.4334871792899713,1.0,0.7059171597633136,0.0006991020498081569
785,4.94306419568602e-05,2.43359335166003,1.0,0.7059171597633136,0.0006984349366864839
786,5.006293940823525e-05,2.433774429772581,1.0,0.7065088757396449,0.00069776745731636
787,4.919006751151756e-05,2.4338532759408866,1.0,0.7065088757396449,0.0006970996133447243
788,4.808684971067123e-05,2.4337209707924297,1.0,0.7065088757396449,0.0006964314064194152
789,4.829556346521713e-05,2.433511353230902,1.0,0.7059171597633136,0.0006957628381891673
790,4.8198445438174534e-05,2.43382738118193,1.0,0.7059171597633136,0.000695093910303606
791,4.816498549189419e-05,2.434069497643837,1.0,0.7059171597633136,0.0006944246244132442
792,4.96508291689679e-05,2.43415271264634,1.0,0.7059171597633136,0.0006937549821694788
793,4.835400686715729e-05,2.4342884569029724,1.0,0.7059171597633136,0.000693084985224585
794,4.790946186403744e-05,2.434593841433525,1.0,0.7059171597633136,0.0006924146352317139
795,4.7958644427126276e-05,2.435144469408052,1.0,0.7065088757396449,0.0006917439338448871
796,4.8266068188240754e-05,2.4357471710869243,1.0,0.7065088757396449,0.0006910728827189942
797,4.7865967644611374e-05,2.436384569454406,1.0,0.7065088757396449,0.0006904014835097868
798,4.7280648141168057e-05,2.4367013730640923,1.0,0.7065088757396449,0.0006897297378738756
799,4.691712165367789e-05,2.436799570918083,1.0,0.7065088757396449,0.0006890576474687264
800,4.6839075366733596e-05,2.4369818044028113,1.0,0.7065088757396449,0.0006883852139526554
801,4.656517266994342e-05,2.4371164301410317,1.0,0.7065088757396449,0.0006877124389848254
802,4.7105122939683496e-05,2.437235194524484,1.0,0.7065088757396449,0.0006870393242252418
803,4.64197903056629e-05,2.4373650311359336,1.0,0.7065088757396449,0.0006863658713347484
804,4.725397448055446e-05,2.4373669559136033,1.0,0.7065088757396449,0.0006856920819750231
805,4.6947530063334855e-05,2.43758348269122,1.0,0.7065088757396449,0.0006850179578085744
806,4.702633523265831e-05,2.4378015780821443,1.0,0.7065088757396449,0.0006843435004987365
807,4.655485536204651e-05,2.437858601100743,1.0,0.7065088757396449,0.0006836687117096657
808,4.64992604975123e-05,2.437987732168819,1.0,0.7065088757396449,0.0006829935931063365
809,4.5913426583865656e-05,2.438403512617307,1.0,0.7065088757396449,0.0006823181463545369
810,4.655593947973102e-05,2.4388881841940537,1.0,0.7065088757396449,0.0006816423731208644
811,4.5693486754316837e-05,2.4391575093780244,1.0,0.7071005917159763,0.0006809662750727224
812,4.605758585967124e-05,2.439407686835953,1.0,0.7071005917159763,0.0006802898538783158
813,4.582067194860429e-05,2.439707844784217,1.0,0.7071005917159763,0.0006796131112066461
814,4.680047422880307e-05,2.440201606069292,1.0,0.7065088757396449,0.0006789360487275092
815,4.46610851213336e-05,2.440690302822207,1.0,0.7065088757396449,0.0006782586681114893
816,4.5823034452041614e-05,2.4409312177449465,1.0,0.7065088757396449,0.0006775809710299557
