epoch,train loss,val loss,train acc,val acc,lr
501,0.0024346637655980885,2.993654429912567,1.0,0.46813186813186813,0.0008671968342740627
502,0.002438017225358635,2.994521379470825,1.0,0.46813186813186813,0.0008666950510485508
503,0.0023649055510759354,2.995309352874756,1.0,0.46813186813186813,0.0008661924864094822
504,0.002446948958095163,2.99718177318573,1.0,0.46813186813186813,0.0008656891415968851
505,0.0023776136804372072,2.99787175655365,1.0,0.46593406593406594,0.0008651850178527128
506,0.0023355160956270993,2.999252140522003,1.0,0.46593406593406594,0.0008646801164208408
507,0.0023980000987648964,2.999923288822174,1.0,0.4703296703296703,0.0008641744385470627
508,0.0024109624209813774,3.0008273124694824,1.0,0.4703296703296703,0.0008636679854790888
509,0.002386978711001575,3.000545620918274,1.0,0.4725274725274725,0.0008631607584665414
510,0.002335870114620775,3.0018771290779114,1.0,0.46813186813186813,0.000862652758760953
511,0.002371757786022499,3.0035938024520874,1.0,0.4725274725274725,0.0008621439876157623
512,0.002320850151591003,3.004089593887329,1.0,0.4725274725274725,0.0008616344462863113
513,0.0023113444913178682,3.0047425031661987,1.0,0.4747252747252747,0.0008611241360298429
514,0.0023121799458749592,3.0070804357528687,1.0,0.47912087912087914,0.0008606130581054967
515,0.0023375302844215184,3.0093135833740234,1.0,0.4747252747252747,0.0008601012137743068
516,0.00227094569709152,3.0113930702209473,1.0,0.47692307692307695,0.0008595886042991982
517,0.0022217749792616814,3.0113096237182617,1.0,0.47692307692307695,0.0008590752309449838
518,0.002288462652359158,3.0097413659095764,1.0,0.47692307692307695,0.0008585610949783612
519,0.0022423716145567596,3.0108572840690613,1.0,0.4725274725274725,0.0008580461976679099
520,0.0022358514252118766,3.011557102203369,1.0,0.47692307692307695,0.0008575305402840879
521,0.002226188371423632,3.0129038095474243,1.0,0.47692307692307695,0.0008570141240992284
522,0.002223624789621681,3.011169195175171,1.0,0.47692307692307695,0.0008564969503875371
523,0.002205747237894684,3.010719060897827,1.0,0.47692307692307695,0.0008559790204250886
524,0.0022489301627501845,3.0113298296928406,1.0,0.47692307692307695,0.0008554603354898239
525,0.002187121834140271,3.0119351744651794,1.0,0.47692307692307695,0.0008549408968615461
526,0.002150842745322734,3.0128007531166077,1.0,0.47692307692307695,0.0008544207058219185
527,0.002175964997150004,3.012439250946045,1.0,0.47692307692307695,0.000853899763654461
528,0.0021698266500607133,3.0127071738243103,1.0,0.47692307692307695,0.0008533780716445465
529,0.002171534637454897,3.013040542602539,1.0,0.47692307692307695,0.0008528556310793981
530,0.0021521493326872587,3.015074849128723,1.0,0.47692307692307695,0.0008523324432480858
531,0.00218536113970913,3.016650378704071,1.0,0.47692307692307695,0.000851808509441524
532,0.0021301672095432878,3.0183841586112976,1.0,0.47692307692307695,0.000851283830952467
533,0.0021787372534163296,3.0185970664024353,1.0,0.47692307692307695,0.0008507584090755069
534,0.002164339617593214,3.018677771091461,1.0,0.47692307692307695,0.0008502322451070699
535,0.002116871124599129,3.0205156207084656,1.0,0.47692307692307695,0.0008497053403454133
536,0.0021070546354167163,3.023253321647644,1.0,0.4747252747252747,0.0008491776960906221
537,0.0021086340420879424,3.0249526500701904,1.0,0.4747252747252747,0.0008486493136446064
538,0.002087028813548386,3.0251858830451965,1.0,0.47692307692307695,0.0008481201943110969
539,0.0020740781619679183,3.025688886642456,1.0,0.47692307692307695,0.0008475903393956434
540,0.0021559949382208288,3.0260984897613525,1.0,0.47692307692307695,0.0008470597502056099
541,0.002133193367626518,3.027355372905731,1.0,0.47692307692307695,0.0008465284280501727
542,0.0021228001569397748,3.0284245014190674,1.0,0.4747252747252747,0.0008459963742403163
543,0.0020560499979183078,3.028574228286743,1.0,0.4747252747252747,0.0008454635900888304
544,0.002035520039498806,3.0294106006622314,1.0,0.47692307692307695,0.0008449300769103073
545,0.0020258314325474203,3.030418634414673,1.0,0.47692307692307695,0.0008443958360211376
546,0.002008263487368822,3.0311983227729797,1.0,0.4747252747252747,0.0008438608687395074
547,0.002040578139713034,3.03077894449234,1.0,0.4747252747252747,0.0008433251763853955
548,0.0020627260964829475,3.0315510630607605,1.0,0.4747252747252747,0.0008427887602805694
549,0.0020131839555688202,3.0332711338996887,1.0,0.47692307692307695,0.0008422516217485827
550,0.002050761482678354,3.034360349178314,1.0,0.47692307692307695,0.0008417137621147711
551,0.001990875316550955,3.0341131687164307,1.0,0.47912087912087914,0.00084117518270625
552,0.0019911475537810475,3.0348945260047913,1.0,0.47692307692307695,0.0008406358848519104
553,0.0020144270674791187,3.0359846353530884,1.0,0.47692307692307695,0.0008400958698824161
554,0.001990925899008289,3.0376322269439697,1.0,0.4747252747252747,0.0008395551391302005
555,0.0019773919775616378,3.0374449491500854,1.0,0.4747252747252747,0.000839013693929463
556,0.0019376178388483822,3.0376498699188232,1.0,0.4747252747252747,0.0008384715356161656
557,0.0019290260970592499,3.0387521982192993,1.0,0.4747252747252747,0.0008379286655280303
558,0.0019368385837879032,3.039873957633972,1.0,0.4747252747252747,0.0008373850850045349
559,0.0019219826499465853,3.0403475761413574,1.0,0.4747252747252747,0.0008368407953869105
560,0.0019610879535321146,3.0406563878059387,1.0,0.47692307692307695,0.0008362957980181373
561,0.0019190385064575821,3.0421628952026367,1.0,0.4747252747252747,0.0008357500942429423
562,0.0018968134245369583,3.043210983276367,1.0,0.47912087912087914,0.0008352036854077955
563,0.0019163714023306966,3.0433971881866455,1.0,0.47692307692307695,0.0008346565728609061
564,0.0018792189948726445,3.04374361038208,1.0,0.47692307692307695,0.0008341087579522199
565,0.0018984903290402144,3.0443978905677795,1.0,0.47692307692307695,0.0008335602420334161
566,0.0019188834994565696,3.0447292923927307,1.0,0.47912087912087914,0.000833011026457903
567,0.0019295367819722742,3.0438130497932434,1.0,0.47692307692307695,0.0008324611125808153
568,0.0019318654376547784,3.044023871421814,1.0,0.4747252747252747,0.0008319105017590109
569,0.0018925795739050955,3.0460686087608337,1.0,0.47912087912087914,0.0008313591953510674
570,0.0018767067813314497,3.0465282797813416,1.0,0.47692307692307695,0.0008308071947172785
571,0.0018620431947056204,3.047824501991272,1.0,0.47912087912087914,0.0008302545012196506
572,0.0018909442296717316,3.0488696694374084,1.0,0.47912087912087914,0.0008297011162219004
573,0.0018411374185234308,3.04926335811615,1.0,0.47912087912087914,0.0008291470410894503
574,0.0018375850631855428,3.0496378540992737,1.0,0.48131868131868133,0.0008285922771894253
575,0.001831041183322668,3.0494908690452576,1.0,0.47912087912087914,0.0008280368258906504
576,0.001837983843870461,3.0492122173309326,1.0,0.47912087912087914,0.0008274806885636467
577,0.0018458162376191467,3.0498961210250854,1.0,0.47912087912087914,0.0008269238665806272
578,0.0018120516033377498,3.05173522233963,1.0,0.47912087912087914,0.0008263663613154952
579,0.001804363913834095,3.0523163080215454,1.0,0.47912087912087914,0.0008258081741438395
580,0.0018267820996697992,3.0528836846351624,1.0,0.47912087912087914,0.0008252493064429313
581,0.0017382076184730977,3.0530658960342407,1.0,0.47912087912087914,0.0008246897595917211
582,0.001779162383172661,3.053278088569641,1.0,0.47912087912087914,0.0008241295349708354
583,0.0018430870259180665,3.05440092086792,1.0,0.47912087912087914,0.0008235686339625725
584,0.0017673145339358598,3.0548720955848694,1.0,0.47912087912087914,0.0008230070579508999
585,0.001808725530281663,3.0552831292152405,1.0,0.48131868131868133,0.0008224448083214507
586,0.0017709960229694843,3.055588483810425,1.0,0.48131868131868133,0.0008218818864615197
587,0.0017477262881584466,3.05644029378891,1.0,0.47912087912087914,0.0008213182937600612
588,0.0017701705801300704,3.0564224123954773,1.0,0.47692307692307695,0.0008207540316076836
589,0.0018170498951803893,3.056709408760071,1.0,0.4747252747252747,0.0008201891013966478
590,0.0017779160989448428,3.057771325111389,1.0,0.4747252747252747,0.0008196235045208631
591,0.0017427260463591665,3.0586673617362976,1.0,0.47692307692307695,0.0008190572423758836
592,0.0017392528825439513,3.0593875646591187,1.0,0.47912087912087914,0.0008184903163589045
593,0.0017168645281344652,3.0601202249526978,1.0,0.47912087912087914,0.0008179227278687597
594,0.0017250613891519606,3.0605512261390686,1.0,0.47912087912087914,0.0008173544783059174
595,0.001700874010566622,3.060936450958252,1.0,0.47692307692307695,0.0008167855690724767
596,0.0017159160342998803,3.061505079269409,1.0,0.47692307692307695,0.0008162160015721646
597,0.0017345102387480438,3.0628920197486877,1.0,0.47692307692307695,0.0008156457772103326
598,0.0016767112538218498,3.062024474143982,1.0,0.4725274725274725,0.0008150748973939522
599,0.0017093755304813385,3.059760868549347,1.0,0.4703296703296703,0.000814503363531613
600,0.0017315603035967797,3.060910165309906,1.0,0.4747252747252747,0.0008139311770335177
601,0.0017124691512435675,3.0628374814987183,1.0,0.4747252747252747,0.0008133583393114797
602,0.0017043203697539866,3.0641960501670837,1.0,0.4725274725274725,0.000812784851778919
603,0.001659918954828754,3.064780533313751,1.0,0.4747252747252747,0.0008122107158508593
604,0.0016702318680472672,3.065395474433899,1.0,0.4747252747252747,0.0008116359329439237
605,0.001700518128927797,3.065563380718231,1.0,0.4725274725274725,0.0008110605044763323
606,0.0016746899636927992,3.066087007522583,1.0,0.4703296703296703,0.0008104844318678971
607,0.0016945663373917341,3.066478431224823,1.0,0.4725274725274725,0.0008099077165400204
608,0.0016582321841269732,3.067241668701172,1.0,0.4747252747252747,0.0008093303599156897
609,0.00163489201804623,3.0672634840011597,1.0,0.47912087912087914,0.0008087523634194754
610,0.001658885390497744,3.066952109336853,1.0,0.4747252747252747,0.000808173728477526
611,0.001592738408362493,3.067948341369629,1.0,0.4725274725274725,0.0008075944565175658
612,0.0016582980751991272,3.068903088569641,1.0,0.4747252747252747,0.0008070145489688911
613,0.0015809666947461665,3.0683568716049194,1.0,0.4747252747252747,0.0008064340072623657
614,0.0016492604627273977,3.0675509572029114,1.0,0.4725274725274725,0.0008058528328304188
615,0.0016279865521937609,3.0676939487457275,1.0,0.4747252747252747,0.0008052710271070406
616,0.001560872682603076,3.068388819694519,1.0,0.4747252747252747,0.0008046885915277784
617,0.001592423941474408,3.0696008801460266,1.0,0.4747252747252747,0.0008041055275297348
618,0.0015984057099558413,3.071424663066864,1.0,0.4747252747252747,0.0008035218365515616
619,0.001592621934833005,3.0720826983451843,1.0,0.4747252747252747,0.0008029375200334588
620,0.001580918615218252,3.0725684762001038,1.0,0.4747252747252747,0.000802352579417169
621,0.0015670493303332478,3.072528064250946,1.0,0.4725274725274725,0.0008017670161459752
622,0.0015613171854056418,3.0729240775108337,1.0,0.4747252747252747,0.0008011808316646964
623,0.0015675553295295686,3.0735868215560913,1.0,0.4747252747252747,0.0008005940274196846
624,0.001540593832032755,3.0740057229995728,1.0,0.4747252747252747,0.000800006604858821
625,0.0015725158737041056,3.0740097165107727,1.0,0.4747252747252747,0.0007994185654315124
626,0.0015434548840858042,3.0741406679153442,1.0,0.4725274725274725,0.0007988299105886875
627,0.0015483524766750634,3.0755439400672913,1.0,0.4747252747252747,0.0007982406417827937
628,0.0015720512019470334,3.0768678784370422,1.0,0.4747252747252747,0.000797650760467793
629,0.0015429382037837058,3.0765669345855713,1.0,0.47692307692307695,0.0007970602680991593
630,0.001552988134790212,3.0765867233276367,1.0,0.4747252747252747,0.0007964691661338735
631,0.0015190465201158077,3.0772886276245117,1.0,0.4747252747252747,0.0007958774560304212
632,0.0015583043568767607,3.0773531794548035,1.0,0.4725274725274725,0.0007952851392487879
633,0.0015455677930731326,3.0774236917495728,1.0,0.4725274725274725,0.0007946922172504566
634,0.0015003520529717207,3.0775066614151,1.0,0.4725274725274725,0.0007940986914984035
635,0.0015068325737956911,3.077361762523651,1.0,0.4747252747252747,0.0007935045634570941
636,0.0015150652616284788,3.0803149938583374,1.0,0.4747252747252747,0.0007929098345924806
637,0.0015040857251733541,3.080231189727783,1.0,0.47692307692307695,0.0007923145063719971
638,0.0014930668694432825,3.0789056420326233,1.0,0.4747252747252747,0.0007917185802645571
639,0.0014505975996144116,3.079122304916382,1.0,0.47692307692307695,0.0007911220577405485
640,0.0014783206570427865,3.079605758190155,1.0,0.47692307692307695,0.0007905249402718318
641,0.001491540519054979,3.0782123804092407,1.0,0.47692307692307695,0.0007899272293317349
642,0.0014477518270723522,3.0775015354156494,1.0,0.47692307692307695,0.00078932892639505
643,0.0014350095589179546,3.081616699695587,1.0,0.47912087912087914,0.0007887300329380303
644,0.0014554736844729632,3.0803337693214417,1.0,0.47912087912087914,0.0007881305504383858
645,0.0014255050336942077,3.0779464840888977,1.0,0.4747252747252747,0.00078753048037528
646,0.0014716223813593388,3.0788519978523254,1.0,0.47692307692307695,0.0007869298242293259
647,0.0014648170908913016,3.0793140530586243,1.0,0.47692307692307695,0.0007863285834825832
648,0.0014185163308866322,3.079820156097412,1.0,0.47692307692307695,0.0007857267596185532
649,0.0014743531646672636,3.0790541768074036,1.0,0.47912087912087914,0.000785124354122177
650,0.0014707953960169107,3.076595723628998,1.0,0.47912087912087914,0.0007845213684798301
651,0.0014273114211391658,3.075478255748749,1.0,0.47912087912087914,0.0007839178041793192
652,0.0014208189968485385,3.076923191547394,1.0,0.47912087912087914,0.0007833136627098799
653,0.00142840069020167,3.079919457435608,1.0,0.47912087912087914,0.0007827089455621707
654,0.0014470895403064787,3.080073058605194,1.0,0.47692307692307695,0.0007821036542282713
655,0.001394053571857512,3.079142928123474,1.0,0.47692307692307695,0.000781497790201678
656,0.0013897763565182686,3.079358398914337,1.0,0.47692307692307695,0.0007808913549772998
657,0.0014015639899298549,3.0801713466644287,1.0,0.47912087912087914,0.0007802843500514553
658,0.0014440100349020213,3.0816566944122314,1.0,0.47912087912087914,0.0007796767769218689
659,0.001397128333337605,3.081870973110199,1.0,0.47912087912087914,0.0007790686370876671
660,0.0014094624784775078,3.0816163420677185,1.0,0.47912087912087914,0.0007784599320493743
661,0.0014247421058826149,3.0818370580673218,1.0,0.47692307692307695,0.0007778506633089097
662,0.001352750841761008,3.0835761427879333,1.0,0.47912087912087914,0.0007772408323695834
663,0.0013935013266745955,3.0850608944892883,1.0,0.47912087912087914,0.0007766304407360923
664,0.0013911521236877888,3.0864834785461426,1.0,0.47912087912087914,0.0007760194899145177
665,0.0013720315182581544,3.086706757545471,1.0,0.47912087912087914,0.0007754079814123196
666,0.0013764902541879565,3.086776614189148,1.0,0.48131868131868133,0.0007747959167383343
667,0.0013848109229002148,3.0871073603630066,1.0,0.48131868131868133,0.0007741832974027709
668,0.0013797710125800222,3.0885666012763977,1.0,0.48131868131868133,0.0007735701249172066
669,0.0013744831376243383,3.0890263319015503,1.0,0.48131868131868133,0.0007729564007945835
670,0.0013467868266161531,3.0884913206100464,1.0,0.48131868131868133,0.0007723421265492048
671,0.0013864057546015829,3.088490605354309,1.0,0.48131868131868133,0.0007717273036967312
672,0.0013333900715224445,3.088712215423584,1.0,0.48131868131868133,0.0007711119337541771
673,0.0013613593182526529,3.0895362496376038,1.0,0.48131868131868133,0.0007704960182399066
674,0.0013173337501939386,3.0906397700309753,1.0,0.48131868131868133,0.0007698795586736298
675,0.0013595122436527163,3.0910574793815613,1.0,0.48131868131868133,0.0007692625565763996
676,0.0013255752564873546,3.091000974178314,1.0,0.47912087912087914,0.0007686450134706073
677,0.0013225158618297428,3.0918819904327393,1.0,0.48131868131868133,0.0007680269308799792
678,0.0013484018854796886,3.093282699584961,1.0,0.48131868131868133,0.0007674083103295724
679,0.001312415610300377,3.0932763814926147,1.0,0.48131868131868133,0.0007667891533457719
680,0.00129262066911906,3.093611180782318,1.0,0.48131868131868133,0.0007661694614562859
681,0.0013172669569030404,3.094180703163147,1.0,0.47912087912087914,0.0007655492361901426
682,0.0013256833772175014,3.0951871275901794,1.0,0.48131868131868133,0.000764928479077686
683,0.0013336202246136963,3.0969080924987793,1.0,0.48131868131868133,0.0007643071916505727
684,0.0012770818721037358,3.0978220105171204,1.0,0.48131868131868133,0.0007636853754417676
685,0.0013056766765657812,3.098020911216736,1.0,0.48131868131868133,0.0007630630319855404
686,0.0012850816419813782,3.097552001476288,1.0,0.48131868131868133,0.000762440162817462
687,0.0013008411915507168,3.097808063030243,1.0,0.48131868131868133,0.0007618167694743997
688,0.0012713733594864607,3.098800301551819,1.0,0.48131868131868133,0.0007611928534945148
689,0.0012948141084052622,3.0993422269821167,1.0,0.48131868131868133,0.0007605684164172581
690,0.0013294660311657935,3.100095510482788,1.0,0.48131868131868133,0.0007599434597833658
691,0.0012760884128510952,3.100244879722595,1.0,0.48131868131868133,0.0007593179851348563
692,0.0012568779930006713,3.1003808975219727,1.0,0.48131868131868133,0.0007586919940150262
693,0.0012565584911499172,3.101044178009033,1.0,0.48131868131868133,0.0007580654879684463
694,0.001265437575057149,3.1018261313438416,1.0,0.48131868131868133,0.0007574384685409581
695,0.0012665020185522735,3.102718710899353,1.0,0.48131868131868133,0.0007568109372796697
696,0.0012664817331824452,3.103143811225891,1.0,0.48131868131868133,0.0007561828957329518
697,0.0012852935178671032,3.1024925112724304,1.0,0.48131868131868133,0.0007555543454504348
698,0.0012732189788948745,3.10324490070343,1.0,0.48131868131868133,0.000754925287983004
699,0.0012486205669119954,3.103278934955597,1.0,0.47692307692307695,0.000754295724882796
700,0.0012442883744370192,3.103676199913025,1.0,0.47912087912087914,0.0007536656577031954
701,0.001251524459803477,3.1039481163024902,1.0,0.47912087912087914,0.0007530350879988303
702,0.0012325347634032369,3.104921817779541,1.0,0.47912087912087914,0.0007524040173255686
703,0.0012397127866279334,3.105818212032318,1.0,0.47912087912087914,0.0007517724472405146
704,0.00121398558258079,3.1064746975898743,1.0,0.47912087912087914,0.0007511403793020046
705,0.0012200275377836078,3.106742799282074,1.0,0.47912087912087914,0.0007505078150696034
706,0.0012400232953950763,3.1084384322166443,1.0,0.47912087912087914,0.0007498747561041004
707,0.001220281032146886,3.1088200211524963,1.0,0.47912087912087914,0.0007492412039675057
708,0.0012327970762271434,3.108301281929016,1.0,0.47912087912087914,0.0007486071602230462
709,0.0012316890351939946,3.1087871193885803,1.0,0.47912087912087914,0.0007479726264351618
710,0.0012426785833667964,3.110294222831726,1.0,0.47912087912087914,0.0007473376041695017
711,0.0012067918141838163,3.113006114959717,1.0,0.47912087912087914,0.0007467020949929198
712,0.0012010259088128805,3.1149221658706665,1.0,0.47692307692307695,0.0007460661004734723
713,0.0012581675546243787,3.1187965273857117,1.0,0.47912087912087914,0.0007454296221804122
714,0.001222062244778499,3.119008958339691,1.0,0.47692307692307695,0.0007447926616841863
715,0.0012078798608854413,3.119011878967285,1.0,0.4747252747252747,0.0007441552205564317
716,0.0011954560177400708,3.1191282868385315,1.0,0.4747252747252747,0.0007435173003699706
717,0.0011960235133301467,3.1189123392105103,1.0,0.4747252747252747,0.0007428789026988078
718,0.0012223451340105385,3.115453541278839,1.0,0.4747252747252747,0.0007422400291181261
719,0.001185531640658155,3.109703779220581,1.0,0.4747252747252747,0.0007416006812042827
720,0.0012144240899942815,3.1136788725852966,1.0,0.47692307692307695,0.0007409608605348049
721,0.0011970984633080661,3.118378460407257,1.0,0.47912087912087914,0.0007403205686883867
722,0.0011950709449592978,3.12199604511261,1.0,0.47912087912087914,0.0007396798072448841
723,0.0012333735649008304,3.1301134824752808,1.0,0.47912087912087914,0.0007390385777853129
724,0.0012057920976076275,3.15529328584671,1.0,0.4725274725274725,0.0007383968818918426
725,0.0012872501974925399,3.1543312072753906,1.0,0.4747252747252747,0.0007377547211477944
726,0.0012829364277422428,3.1654735803604126,1.0,0.4747252747252747,0.0007371120971376359
727,0.0013665980368386954,3.174849271774292,1.0,0.47692307692307695,0.0007364690114469779
728,0.0013608878361992538,3.188847839832306,1.0,0.47912087912087914,0.0007358254656625706
729,0.0013399442832451314,3.187554895877838,1.0,0.46813186813186813,0.0007351814613722989
730,0.0012383437569951639,3.1765941381454468,1.0,0.4725274725274725,0.0007345370001651798
731,0.0012371134653221816,3.1731393337249756,1.0,0.4747252747252747,0.0007338920836313571
732,0.0011919448734261096,3.175364375114441,1.0,0.4747252747252747,0.0007332467133620982
733,0.0011919060489162803,3.1762022972106934,1.0,0.4747252747252747,0.00073260089094979
734,0.0011663910117931664,3.1762592792510986,1.0,0.4747252747252747,0.0007319546179879353
735,0.0011997974361293018,3.1794958114624023,1.0,0.4725274725274725,0.0007313078960711482
736,0.0011758584005292505,3.1817766427993774,1.0,0.4725274725274725,0.0007306607267951509
737,0.0011330622364766896,3.177415192127228,1.0,0.4747252747252747,0.0007300131117567692
738,0.0011451477475930005,3.1690922379493713,1.0,0.4747252747252747,0.0007293650525539288
739,0.0011437025386840105,3.165845215320587,1.0,0.4747252747252747,0.0007287165507856514
740,0.0011216923012398183,3.1637763381004333,1.0,0.4747252747252747,0.0007280676080520505
741,0.0011654459231067449,3.164631426334381,1.0,0.4747252747252747,0.0007274182259543279
742,0.0011365721875336021,3.16483610868454,1.0,0.4747252747252747,0.0007267684060947696
743,0.0011170238140039146,3.1661802530288696,1.0,0.4747252747252747,0.0007261181500767412
744,0.0011049198219552636,3.165485978126526,1.0,0.4747252747252747,0.0007254674595046848
745,0.0011033148039132357,3.1645965576171875,1.0,0.4747252747252747,0.0007248163359841149
746,0.001101622125133872,3.1643192172050476,1.0,0.4747252747252747,0.0007241647811216138
747,0.0010933664161711931,3.16341233253479,1.0,0.4747252747252747,0.0007235127965248285
748,0.0010742017911979929,3.1637030243873596,1.0,0.4747252747252747,0.0007228603838024662
749,0.001099728571716696,3.1623244881629944,1.0,0.4747252747252747,0.0007222075445642905
750,0.0010902872018050402,3.162892699241638,1.0,0.4747252747252747,0.0007215542804211171
751,0.0010767883504740894,3.1625422835350037,1.0,0.4725274725274725,0.0007209005929848106
752,0.0010787364735733718,3.1627264618873596,1.0,0.4725274725274725,0.0007202464838682796
753,0.0011051510518882424,3.1635894179344177,1.0,0.4725274725274725,0.0007195919546854733
754,0.0010555580083746463,3.164315104484558,1.0,0.4703296703296703,0.0007189370070513774
755,0.0010976642952300608,3.1648635268211365,1.0,0.4703296703296703,0.0007182816425820101
756,0.0010940495412796736,3.1646628379821777,1.0,0.4703296703296703,0.0007176258628944184
757,0.0010609494056552649,3.1656317114830017,1.0,0.4703296703296703,0.0007169696696066731
758,0.0010368947841925547,3.1655988097190857,1.0,0.4703296703296703,0.0007163130643378659
759,0.0010569803998805583,3.1661490201950073,1.0,0.4703296703296703,0.0007156560487081051
760,0.0010648937459336594,3.167586624622345,1.0,0.4703296703296703,0.0007149986243385117
761,0.0010642256092978641,3.168815553188324,1.0,0.4703296703296703,0.0007143407928512146
762,0.0010866017983062193,3.1696707010269165,1.0,0.4703296703296703,0.0007136825558693477
763,0.0010361442691646516,3.16999214887619,1.0,0.4703296703296703,0.0007130239150170457
764,0.001075775347999297,3.1710747480392456,1.0,0.4703296703296703,0.0007123648719194389
765,0.0010373381082899868,3.1718746423721313,1.0,0.4703296703296703,0.0007117054282026508
766,0.001047941972501576,3.172932207584381,1.0,0.4703296703296703,0.0007110455854937933
767,0.001056363238603808,3.1737582087516785,1.0,0.4703296703296703,0.0007103853454209628
768,0.001055966058629565,3.1743390560150146,1.0,0.4703296703296703,0.0007097247096132359
769,0.0010402705520391464,3.1749632954597473,1.0,0.4703296703296703,0.0007090636797006658
770,0.0010251510102534667,3.1758759021759033,1.0,0.4703296703296703,0.0007084022573142781
771,0.0010558954236330464,3.178696930408478,1.0,0.4725274725274725,0.0007077404440860665
772,0.0010436797165311873,3.1829810738563538,1.0,0.4725274725274725,0.00070707824164899
773,0.001034156302921474,3.182266354560852,1.0,0.4725274725274725,0.0007064156516369667
774,0.0010242396383546293,3.182125687599182,1.0,0.4725274725274725,0.0007057526756848719
775,0.0010049479169538245,3.1815192103385925,1.0,0.4725274725274725,0.0007050893154285328
776,0.0009943150216713548,3.1833853721618652,1.0,0.4725274725274725,0.0007044255725047248
777,0.0010262636351399124,3.1830509305000305,1.0,0.4725274725274725,0.0007037614485511675
778,0.0010080399515572935,3.18229216337204,1.0,0.4725274725274725,0.0007030969452065211
779,0.00102698162663728,3.1819509863853455,1.0,0.4725274725274725,0.0007024320641103813
780,0.001003599594696425,3.1830294728279114,1.0,0.4725274725274725,0.0007017668069032759
781,0.0010207400046056136,3.183935761451721,1.0,0.4725274725274725,0.0007011011752266613
782,0.0010005043295677751,3.1847525238990784,1.0,0.4725274725274725,0.0007004351707229175
783,0.001019437680952251,3.1853073239326477,1.0,0.4725274725274725,0.000699768795035344
784,0.0009954305714927614,3.185640573501587,1.0,0.4703296703296703,0.0006991020498081569
785,0.0010011406266130507,3.185793936252594,1.0,0.4703296703296703,0.0006984349366864839
786,0.0009932739776559174,3.1869843006134033,1.0,0.4703296703296703,0.00069776745731636
787,0.0009906958148349077,3.1877138018608093,1.0,0.4703296703296703,0.0006970996133447243
788,0.000991330191027373,3.1879213452339172,1.0,0.4703296703296703,0.0006964314064194152
789,0.0010002014896599576,3.1882266998291016,1.0,0.4703296703296703,0.0006957628381891673
790,0.0009443644084967673,3.1888776421546936,1.0,0.4703296703296703,0.000695093910303606
791,0.0009780850959941745,3.1890809535980225,1.0,0.4703296703296703,0.0006944246244132442
792,0.000971370012848638,3.1895322799682617,1.0,0.4703296703296703,0.0006937549821694788
793,0.000976975294179283,3.1898072361946106,1.0,0.4703296703296703,0.000693084985224585
794,0.0009945414494723082,3.190432846546173,1.0,0.4703296703296703,0.0006924146352317139
795,0.0009438619890715927,3.1903982758522034,1.0,0.4703296703296703,0.0006917439338448871
796,0.0009773909841896966,3.1908771991729736,1.0,0.4703296703296703,0.0006910728827189942
797,0.0009615488525014371,3.191979229450226,1.0,0.4703296703296703,0.0006904014835097868
798,0.0009629683918319643,3.193235754966736,1.0,0.4703296703296703,0.0006897297378738756
799,0.0009347005980089307,3.1934311985969543,1.0,0.4703296703296703,0.0006890576474687264
800,0.000968783744610846,3.199058711528778,1.0,0.4725274725274725,0.0006883852139526554
801,0.0009626300889067352,3.2040446400642395,1.0,0.4725274725274725,0.0006877124389848254
802,0.0009710624726722017,3.2040605545043945,1.0,0.4725274725274725,0.0006870393242252418
803,0.0009632505534682423,3.2024704217910767,1.0,0.4725274725274725,0.0006863658713347484
804,0.0009537880541756749,3.203925132751465,1.0,0.4725274725274725,0.0006856920819750231
805,0.0009417606925126165,3.205363929271698,1.0,0.4725274725274725,0.0006850179578085744
806,0.0009489192307228222,3.20566987991333,1.0,0.4703296703296703,0.0006843435004987365
807,0.0009313417103840038,3.2042723894119263,1.0,0.4725274725274725,0.0006836687117096657
808,0.0009485200716881081,3.2020010948181152,1.0,0.4725274725274725,0.0006829935931063365
809,0.0009196370374411345,3.2018282413482666,1.0,0.4725274725274725,0.0006823181463545369
810,0.0009168991236947477,3.202081859111786,1.0,0.4703296703296703,0.0006816423731208644
811,0.0009442324808333069,3.203016459941864,1.0,0.4703296703296703,0.0006809662750727224
812,0.0008984094311017543,3.204864025115967,1.0,0.4703296703296703,0.0006802898538783158
813,0.0009560368780512363,3.2059043645858765,1.0,0.4703296703296703,0.0006796131112066461
814,0.0009568618406774476,3.2059590220451355,1.0,0.4703296703296703,0.0006789360487275092
815,0.0009431685029994696,3.2051550149917603,1.0,0.4703296703296703,0.0006782586681114893
816,0.0009111876570386812,3.204369843006134,1.0,0.46813186813186813,0.0006775809710299557
817,0.0008963267755461857,3.2048116326332092,1.0,0.46813186813186813,0.0006769029591550583
818,0.0009071623644558713,3.205965042114258,1.0,0.46813186813186813,0.0006762246341597243
819,0.0009226296679116786,3.2066416144371033,1.0,0.4703296703296703,0.0006755459977176532
820,0.0009150419646175578,3.205230414867401,1.0,0.4747252747252747,0.0006748670515033129
821,0.0009104685741476715,3.2060606479644775,1.0,0.4747252747252747,0.0006741877971919356
822,0.0009088690712815151,3.207137167453766,1.0,0.4725274725274725,0.0006735082364595139
823,0.000906584711628966,3.20763897895813,1.0,0.4725274725274725,0.0006728283709827964
