epoch,train loss,val loss,train acc,val acc,lr
963,0.2678808649381002,1.181344943387168,0.8711111111111111,0.6888111888111889,0.000575433340516911
964,0.25902326504389445,1.1831307070595878,0.875,0.6853146853146853,0.0005747275809606005
965,0.25360599358876545,1.1744617819786072,0.8788888888888889,0.6818181818181818,0.0005740217603914422
966,0.2632622311512629,1.1614275446959905,0.8827777777777778,0.6993006993006993,0.0005733158805509781
967,0.22812318702538809,1.2265657186508179,0.8844444444444445,0.6934731934731935,0.0005726099431808963
968,0.2518736183643341,1.200581933770861,0.8916666666666667,0.7074592074592074,0.0005719039500230275
969,0.24085938533147175,1.2392453806740897,0.8827777777777778,0.6876456876456877,0.0005711979028193392
970,0.2345265527566274,1.2243870071002416,0.8983333333333333,0.682983682983683,0.000570491803311933
971,0.2276771793762843,1.1993046828678675,0.8955555555555555,0.7051282051282052,0.0005697856532430392
972,0.2362181603908539,1.1835211770875114,0.8977777777777778,0.7097902097902098,0.0005690794543550129
973,0.25617195169130963,1.2676837572029658,0.865,0.6771561771561772,0.0005683732083903296
974,0.2859235107898712,1.2307037029947554,0.8716666666666667,0.6876456876456877,0.0005676669170915809
975,0.2623157848914464,1.223451852798462,0.8722222222222222,0.6853146853146853,0.0005669605822014706
976,0.24888171056906383,1.209306640284402,0.8805555555555555,0.7027972027972028,0.0005662542054628096
977,0.23876184225082397,1.2134421127183097,0.8911111111111111,0.710955710955711,0.0005655477886185126
978,0.24529124796390533,1.195882226739611,0.8938888888888888,0.7097902097902098,0.0005648413334115926
979,0.26604659110307693,1.2046379702431815,0.8605555555555555,0.6981351981351981,0.0005641348415851578
980,0.2479948252439499,1.2076212423188346,0.8844444444444445,0.6946386946386947,0.0005634283148824065
981,0.2370329161485036,1.197710497038705,0.8888888888888888,0.7004662004662005,0.000562721755046623
982,0.2241468792160352,1.2297683358192444,0.9005555555555556,0.7121212121212122,0.0005620151638211737
983,0.22582421600818633,1.2179835779326302,0.8961111111111111,0.7132867132867133,0.0005613085429495019
984,0.2354705641667048,1.2474147421973092,0.8861111111111111,0.6899766899766899,0.0005606018941751247
985,0.21565340533852578,1.2265018267290932,0.895,0.7062937062937062,0.0005598952192416274
986,0.2221549540758133,1.2202457785606384,0.9044444444444445,0.710955710955711,0.0005591885198926602
987,0.2252265363931656,1.2341417542525701,0.8961111111111111,0.7226107226107226,0.0005584817978719338
988,0.21862090528011321,1.236153244972229,0.9038888888888889,0.7214452214452215,0.000557775054923214
989,0.20301561454931896,1.1937121834073747,0.9188888888888889,0.7284382284382285,0.0005570682927903193
990,0.1926393429438273,1.1986205109528132,0.9138888888888889,0.7214452214452215,0.0005563615132171149
991,0.21863183577855427,1.1919575546469008,0.9155555555555556,0.717948717948718,0.0005556547179475087
992,0.24554031987984976,1.205534155879702,0.8811111111111111,0.7354312354312355,0.0005549479087254483
993,0.2404106249411901,1.2400246347699846,0.9011111111111111,0.717948717948718,0.0005542410872949148
994,0.22480933169523876,1.2095684281417303,0.8994444444444445,0.717948717948718,0.0005535342553999201
995,0.20376519958178202,1.2129089960030146,0.91,0.6993006993006993,0.0005528274147845015
996,0.21507621208826702,1.1919484095914024,0.9122222222222223,0.7202797202797203,0.000552120567192718
997,0.19664268145958583,1.2231295832565852,0.92,0.7144522144522144,0.0005514137143686458
998,0.19047575195630392,1.2157903739384242,0.9233333333333333,0.7354312354312355,0.000550706858056374
999,0.20672530680894852,1.200213794197355,0.9061111111111111,0.7284382284382285,0.00055
1000,0.20023246084650356,1.1875947075230735,0.9072222222222223,0.7214452214452215,0.0005492931419436261
1001,0.19538215895493824,1.2354806022984641,0.9194444444444444,0.703962703962704,0.0005485862856313542
1002,0.2756880591313044,1.240281002862113,0.8838888888888888,0.710955710955711,0.000547879432807282
1003,0.22108256816864014,1.188080527952739,0.9144444444444444,0.7121212121212122,0.0005471725852154985
1004,0.27364772856235503,1.23264536687306,0.875,0.696969696969697,0.0005464657446000799
1005,0.25204717218875883,1.2148199677467346,0.9016666666666666,0.7261072261072261,0.0005457589127050851
1006,0.20779073188702266,1.22311247246606,0.9144444444444444,0.7214452214452215,0.0005450520912745518
1007,0.19946625977754592,1.2073445320129395,0.9172222222222223,0.7167832167832168,0.0005443452820524913
1008,0.2100423038005829,1.188147987638201,0.9222222222222223,0.7237762237762237,0.0005436384867828853
1009,0.1966476668914159,1.2002089619636536,0.9222222222222223,0.745920745920746,0.0005429317072096808
1010,0.2324015329281489,1.2234389867101396,0.9038888888888889,0.7249417249417249,0.000542224945076786
1011,0.20347159802913667,1.2196517969880785,0.9127777777777778,0.710955710955711,0.0005415182021280663
1012,0.21339102288087208,1.195373569216047,0.9238888888888889,0.7365967365967366,0.0005408114801073398
1013,0.1982029050588608,1.1856734837804521,0.9216666666666666,0.7505827505827506,0.0005401047807583727
1014,0.1851480742295583,1.208186490195138,0.9172222222222223,0.7319347319347319,0.0005393981058248754
1015,0.1987770269314448,1.2275153866836004,0.9194444444444444,0.7284382284382285,0.0005386914570504981
1016,0.20620930877824625,1.2773628064564295,0.9105555555555556,0.7004662004662005,0.0005379848361788265
1017,0.17644614378611248,1.2516040248530251,0.9238888888888889,0.717948717948718,0.0005372782449533771
1018,0.17162874092658362,1.2142885838236128,0.925,0.7447552447552448,0.0005365716851175935
1019,0.1931914041439692,1.232385081904275,0.9111111111111111,0.7296037296037297,0.0005358651584148423
1020,0.17853655517101288,1.2206763625144958,0.9227777777777778,0.7261072261072261,0.0005351586665884075
1021,0.16673353513081868,1.2222876719066076,0.9333333333333333,0.7365967365967366,0.0005344522113814875
1022,0.1678987254699071,1.2116717823914118,0.9327777777777778,0.7412587412587412,0.0005337457945371905
1023,0.17022129454805204,1.277700730732509,0.9283333333333333,0.7097902097902098,0.0005330394177985294
1024,0.18698186377684275,1.231148634638105,0.9283333333333333,0.7214452214452215,0.0005323330829084191
1025,0.19864469369252521,1.2149033205849784,0.92,0.7342657342657343,0.0005316267916096705
1026,0.18889022121826807,1.237750985792705,0.9261111111111111,0.747086247086247,0.0005309205456449871
1027,0.19668021351099013,1.2382637432643346,0.9155555555555556,0.7331002331002331,0.0005302143467569609
1028,0.1673324301838875,1.2287294396332331,0.9277777777777778,0.7400932400932401,0.0005295081966880671
1029,0.16761942692101,1.2764064584459578,0.9288888888888889,0.7132867132867133,0.0005288020971806607
1030,0.17329682211081188,1.2594022750854492,0.9294444444444444,0.7272727272727273,0.0005280960499769726
1031,0.18863971332708995,1.2168804364545005,0.9211111111111111,0.7389277389277389,0.0005273900568191038
1032,0.17228067715962728,1.2542616128921509,0.9244444444444444,0.7132867132867133,0.0005266841194490221
1033,0.18514561106761296,1.2167457129274095,0.9294444444444444,0.7365967365967366,0.0005259782396085578
1034,0.16230183591445288,1.2260257984910692,0.9355555555555556,0.7365967365967366,0.0005252724190393996
1035,0.16551008423169453,1.2002500082765306,0.9344444444444444,0.7435897435897436,0.000524566659483089
1036,0.1725630929072698,1.3082648515701294,0.9344444444444444,0.7132867132867133,0.0005238609626810179
1037,0.24057929416497548,1.3701403651918684,0.8927777777777778,0.6923076923076923,0.0005231553303744232
1038,0.2222206602493922,1.2983095049858093,0.905,0.6911421911421911,0.0005224497643043822
1039,0.21086635887622834,1.3047735265323095,0.9105555555555556,0.6934731934731935,0.0005217442662118091
1040,0.19405550907055538,1.281585999897548,0.9122222222222223,0.703962703962704,0.0005210388378374502
1041,0.19232730368773143,1.2663137827600752,0.9205555555555556,0.7191142191142191,0.00052033348092188
1042,0.18199592729409536,1.2530132276671273,0.9172222222222223,0.7331002331002331,0.0005196281972054966
1043,0.17318751985828082,1.2722780108451843,0.9238888888888889,0.717948717948718,0.0005189229884285175
1044,0.16845974524815877,1.251244340624128,0.9344444444444444,0.7307692307692307,0.000518217856330975
1045,0.2054696927467982,1.306538850069046,0.9305555555555556,0.7261072261072261,0.0005175128026527128
1046,0.1683697039882342,1.2339928618499212,0.93,0.745920745920746,0.0005168078291333805
1047,0.16154092351595561,1.2659757690770286,0.9383333333333334,0.7167832167832168,0.0005161029375124303
1048,0.1555386334657669,1.2396151253155299,0.9388888888888889,0.7377622377622378,0.0005153981295291122
1049,0.17490609188874562,1.26713507941791,0.94,0.7342657342657343,0.0005146934069224699
1050,0.1968969312806924,1.2507841076169695,0.9161111111111111,0.7342657342657343,0.0005139887714313362
1051,0.16734985808531444,1.2439516825335366,0.935,0.7400932400932401,0.0005132842247943291
1052,0.18426239093144733,1.2208831480571203,0.9311111111111111,0.7424242424242424,0.0005125797687498477
1053,0.1592715879281362,1.2214352190494537,0.9383333333333334,0.7389277389277389,0.0005118754050360669
1054,0.15465212563673655,1.27550493819373,0.9355555555555556,0.7191142191142191,0.0005111711353909345
1055,0.16508373419443767,1.2375287967068809,0.9305555555555556,0.7377622377622378,0.0005104669615521656
1056,0.19141417294740676,1.2624593462262834,0.9372222222222222,0.7261072261072261,0.0005097628852572392
1057,0.35428842504819236,1.460773536137172,0.82,0.6631701631701632,0.0005090589082433936
1058,0.288067260881265,1.3308399489947729,0.8683333333333333,0.6783216783216783,0.000508355032247622
1059,0.2680166304111481,1.3357153705188207,0.8727777777777778,0.6736596736596736,0.0005076512590066686
1060,0.26178294320901235,1.2959973471505302,0.8755555555555555,0.682983682983683,0.0005069475902570238
1061,0.23451553160945574,1.3818740844726562,0.8866666666666667,0.6876456876456877,0.0005062440277349204
1062,0.20546979208787283,1.3345709017344884,0.9,0.7144522144522144,0.0005055405731763287
1063,0.20405689080556233,1.2856538210596358,0.9127777777777778,0.7202797202797203,0.0005048372283169533
1064,0.20416446030139923,1.2521528601646423,0.9088888888888889,0.7284382284382285,0.0005041339948922276
1065,0.20064861675103504,1.2943119747298104,0.9233333333333333,0.7331002331002331,0.0005034308746373099
1066,0.23564885010321934,1.2183067202568054,0.8927777777777778,0.7249417249417249,0.0005027278692870798
1067,0.19239369466279943,1.1750106172902244,0.9205555555555556,0.7365967365967366,0.0005020249805761331
1068,0.19575763593117396,1.1675916271550315,0.9305555555555556,0.7435897435897436,0.0005013222102387778
1069,0.1602169526120027,1.2087241198335374,0.935,0.7307692307692307,0.0005006195600090296
1070,0.16734514733155567,1.1941713563033514,0.9305555555555556,0.7400932400932401,0.0004999170316206086
1071,0.1600757082303365,1.2032136406217302,0.9366666666666666,0.747086247086247,0.0004992146268069333
1072,0.165093831717968,1.2517338224819727,0.9355555555555556,0.7331002331002331,0.000498512347301118
1073,0.15900338292121888,1.2517427546637399,0.9383333333333334,0.7400932400932401,0.0004978101948359674
1074,0.1865592544277509,1.2372740123953139,0.935,0.7482517482517482,0.0004971081711439731
1075,0.19910224328438442,1.3192315442221505,0.915,0.7004662004662005,0.0004964062779573087
1076,0.17324233949184417,1.2341973270688738,0.9361111111111111,0.7400932400932401,0.0004957045170078259
1077,0.16050922920306523,1.258740178176335,0.9344444444444444,0.7284382284382285,0.0004950028900270497
1078,0.1497956097126007,1.2263335074697221,0.9438888888888889,0.7435897435897436,0.0004943013987461756
1079,0.16794718702634176,1.2207670850413186,0.94,0.747086247086247,0.0004936000448960632
1080,0.15736784934997558,1.3063640764781408,0.9355555555555556,0.7226107226107226,0.0004928988302072333
1081,0.16860036551952362,1.2389885910919733,0.9372222222222222,0.7354312354312355,0.0004921977564098638
1082,0.15929706941048305,1.2622776670115334,0.9333333333333333,0.7354312354312355,0.0004914968252337843
1083,0.18225843111673992,1.231050887278148,0.9388888888888889,0.7482517482517482,0.0004907960384084728
1084,0.1706934740146001,1.2969720108168465,0.9294444444444444,0.7214452214452215,0.0004900953976630514
1085,0.1560505119462808,1.260678802217756,0.9405555555555556,0.7365967365967366,0.0004893949047262813
1086,0.1584811106324196,1.2616180096353804,0.9366666666666666,0.7424242424242424,0.0004886945613265593
1087,0.18311227361361185,1.2854897763047899,0.9333333333333333,0.7261072261072261,0.0004879943691919129
1088,0.16787539273500443,1.2822708530085427,0.9394444444444444,0.7412587412587412,0.00048729433004999676
1089,0.15292838762203853,1.2583482648645128,0.9427777777777778,0.7447552447552448,0.0004865944456280878
1090,0.15526631474494934,1.2661812518324171,0.9394444444444444,0.7354312354312355,0.00048589471765308134
1091,0.14943273216485978,1.2730043232440948,0.9466666666666667,0.745920745920746,0.0004851951478514865
1092,0.1772376428047816,1.3139017990657262,0.9366666666666666,0.7272727272727273,0.00048449573794942237
1093,0.15238004873196284,1.3525219815117973,0.9405555555555556,0.7214452214452215,0.0004837964896726132
1094,0.1665100624784827,1.2917646212237222,0.9283333333333333,0.7342657342657343,0.0004830974047463847
1095,0.15882247239351271,1.3072206250258855,0.9394444444444444,0.7307692307692307,0.00048239848489565925
1096,0.16087938845157623,1.282211491039821,0.9438888888888889,0.7435897435897436,0.0004816997318449524
1097,0.136453055900832,1.2923120260238647,0.9444444444444444,0.7412587412587412,0.00048100114731836773
1098,0.13426028744628032,1.2840962495122636,0.9483333333333334,0.7307692307692307,0.000480302733039593
1099,0.1725033390025298,1.3070233293942042,0.9394444444444444,0.7202797202797203,0.0004796044907318961
1100,0.24255938430627186,1.3229453223092216,0.8894444444444445,0.6888111888111889,0.00047890642211812054
1101,0.25992717146873473,1.3281156080109733,0.8838888888888888,0.6934731934731935,0.0004782085289206811
1102,0.23028016090393066,1.3993653399603707,0.8955555555555555,0.6888111888111889,0.00047751081286156007
1103,0.20731454690297443,1.395400549684252,0.9033333333333333,0.6876456876456877,0.00047681327566230237
1104,0.2032424549261729,1.3979659932000297,0.9105555555555556,0.6818181818181818,0.00047611591904401173
1105,0.2872251570224762,1.3836295008659363,0.8866666666666667,0.6946386946386947,0.00047541874472734616
1106,0.2808050458629926,1.3646587644304549,0.865,0.6794871794871795,0.00047472175443251407
1107,0.24056256711483,1.4400716083390372,0.9005555555555556,0.6806526806526807,0.0004740249498792697
1108,0.21013661126295727,1.4246113981519426,0.9116666666666666,0.6899766899766899,0.00047332833278690916
1109,0.21950365404287975,1.3689281259264265,0.905,0.7016317016317016,0.00047263190487426563
1110,0.21665077308813732,1.3709005458014352,0.9122222222222223,0.7004662004662005,0.00047193566785970606
1111,0.22722842202832302,1.3392058781215124,0.8894444444444445,0.7062937062937062,0.0004712396234611258
1112,0.20519716838995616,1.3243748545646667,0.9172222222222223,0.7202797202797203,0.00047054377339594535
1113,0.19476607590913772,1.3669037904058183,0.9188888888888889,0.7027972027972028,0.00046984811938110535
1114,0.20942225456237792,1.3461018460137504,0.9094444444444445,0.7144522144522144,0.0004691526631330633
1115,0.19546636790037156,1.3769156677382333,0.9238888888888889,0.7027972027972028,0.0004684574063677882
1116,0.2116048079604904,1.4680738023349218,0.9,0.6841491841491841,0.0004677623508007569
1117,0.1929015800356865,1.3564881341797965,0.9183333333333333,0.7331002331002331,0.00046706749814695
1118,0.19059384614229202,1.352626187460763,0.9183333333333333,0.7144522144522144,0.0004663728501208474
1119,0.19432578732570013,1.3392759476389204,0.9127777777777778,0.717948717948718,0.0004656784084364239
1120,0.24704913397630054,1.3489619919231959,0.9061111111111111,0.7121212121212122,0.0004649841748071454
1121,0.2132968634366989,1.347399992602212,0.9105555555555556,0.7144522144522144,0.00046429015094596456
1122,0.2064978132645289,1.3658649665968758,0.9144444444444444,0.7051282051282052,0.000463596338565316
1123,0.19659992853800456,1.363704604761941,0.9155555555555556,0.7156177156177156,0.000462902739377113
1124,0.1913532202442487,1.367264551775796,0.9188888888888889,0.7226107226107226,0.0004622093550927423
1125,0.21170695771773657,1.324742125613349,0.9127777777777778,0.7261072261072261,0.00046151618742306093
1126,0.198773755133152,1.3535190905843462,0.9233333333333333,0.7167832167832168,0.0004608232380783913
1127,0.18497025122245153,1.3491050430706568,0.9205555555555556,0.7319347319347319,0.00046013050876851685
1128,0.1705048029621442,1.3257974641663688,0.93,0.7412587412587412,0.0004594380012026783
1129,0.18007431030273438,1.3694673776626587,0.9288888888888889,0.7331002331002331,0.0004587457170895694
1130,0.16364940305550893,1.3317972208772386,0.9316666666666666,0.7389277389277389,0.00045805365813733227
1131,0.16197047779957455,1.3362672626972198,0.9366666666666666,0.7400932400932401,0.0004573618260535533
1132,0.1696817969282468,1.3382652742522103,0.9361111111111111,0.7284382284382285,0.0004566702225452599
1133,0.16454982645809652,1.3715504237583704,0.9272222222222222,0.7424242424242424,0.00045597884931891473
1134,0.1615350474913915,1.3426953937326158,0.935,0.747086247086247,0.0004552877080804125
1135,0.16400429606437683,1.3912521047251565,0.9333333333333333,0.7494172494172494,0.0004545968005350754
1136,0.17237469255924226,1.3695745510714394,0.9383333333333334,0.7435897435897436,0.0004539061283876494
1137,0.17494226900550228,1.3915854351861137,0.9183333333333333,0.7156177156177156,0.00045321569334229897
1138,0.17839817305405933,1.384697335106986,0.9361111111111111,0.7389277389277389,0.0004525254971026043
1139,0.1450588765243689,1.3559684029647283,0.9444444444444444,0.7412587412587412,0.00045183554137155586
1140,0.15492635866006216,1.2767076279435838,0.945,0.7599067599067599,0.00045114582785155084
1141,0.14880314767360686,1.3420088631766183,0.9405555555555556,0.747086247086247,0.00045045635824438886
1142,0.14814117699861526,1.3328257713999068,0.9416666666666667,0.7377622377622378,0.00044976713425126744
1143,0.1469307065010071,1.3110543808766775,0.9405555555555556,0.7622377622377622,0.0004490781575727784
1144,0.13875289373099803,1.4010501418794905,0.9438888888888889,0.7331002331002331,0.00044838942990890334
1145,0.14178697218497593,1.3900165387562342,0.9438888888888889,0.7307692307692307,0.00044770095295900916
1146,0.13407759790619214,1.3502068647316523,0.9466666666666667,0.7482517482517482,0.0004470127284218442
1147,0.13662857909997303,1.3522902641977583,0.9483333333333334,0.7400932400932401,0.0004463247579955343
1148,0.16905709768955907,1.391510546207428,0.9266666666666666,0.7331002331002331,0.000445637043377578
1149,0.17463862498601276,1.4247559990201677,0.9333333333333333,0.7226107226107226,0.0004449495862648426
1150,0.16636562471588454,1.3715519670929228,0.9277777777777778,0.7447552447552448,0.0004442623883535603
1151,0.1368719165523847,1.3538396784237452,0.9483333333333334,0.7517482517482518,0.00044357545133932386
1152,0.13341894696156184,1.3573605631078993,0.9516666666666667,0.7505827505827506,0.0004428887769170819
1153,0.12992598998049895,1.388757394892829,0.95,0.7342657342657343,0.0004422023667811352
1154,0.13607742190361022,1.3755160101822443,0.9511111111111111,0.7424242424242424,0.00044151622262513266
1155,0.13335606455802917,1.3928201368876867,0.9505555555555556,0.7365967365967366,0.00044083034614206664
1156,0.17396228577320774,1.4652631878852844,0.9283333333333333,0.7016317016317016,0.0004401447390242694
1157,0.1535286597907543,1.376715008701597,0.9355555555555556,0.7377622377622378,0.0004394594029634081
1158,0.1309299008299907,1.3736557917935508,0.9516666666666667,0.7331002331002331,0.00043877433965048163
1159,0.15144315510988235,1.3903905068125044,0.9488888888888889,0.7319347319347319,0.0004380895507758154
1160,0.2613639841477076,1.420020946434566,0.8961111111111111,0.7086247086247086,0.00043740503802905796
1161,0.20546661218007406,1.3334646906171526,0.905,0.7249417249417249,0.0004367208030991762
1162,0.19510399450858434,1.2997405869620187,0.9072222222222223,0.7144522144522144,0.00043603684767445233
1163,0.198507559299469,1.2903966903686523,0.9127777777777778,0.7097902097902098,0.0004353531734424781
1164,0.20067160228888195,1.3408447759492057,0.9211111111111111,0.7051282051282052,0.0004346697820901515
1165,0.21610231399536134,1.3346932785851615,0.8994444444444445,0.6981351981351981,0.0004339866753036731
1166,0.21671207745869955,1.3727780495371138,0.9116666666666666,0.696969696969697,0.0004333038547685408
1167,0.21760149796803793,1.3764441694532121,0.9027777777777778,0.6958041958041958,0.00043262132216954636
1168,0.21686706940333048,1.4022393822669983,0.9116666666666666,0.6864801864801865,0.00043193907919077124
1169,0.2166461654007435,1.3342483128820146,0.9055555555555556,0.7144522144522144,0.0004312571275155822
1170,0.17512520949045818,1.346874134881156,0.9244444444444444,0.7132867132867133,0.0004305754688266271
1171,0.16762802278002104,1.3379480498177665,0.9283333333333333,0.7272727272727273,0.00042989410480583106
1172,0.1611690287788709,1.3588166066578455,0.93,0.7121212121212122,0.000429213037134392
1173,0.15811298439900082,1.348936676979065,0.9361111111111111,0.7226107226107226,0.0004285322674927766
1174,0.16786679923534392,1.343462471451078,0.9366666666666666,0.7331002331002331,0.0004278517975607166
1175,0.1648330271244049,1.3510061204433441,0.9344444444444444,0.7319347319347319,0.00042717162901720357
1176,0.20955192148685456,1.3454670565468925,0.9138888888888889,0.7202797202797203,0.0004264917635404861
1177,0.2012422651052475,1.342254902635302,0.9188888888888889,0.7342657342657343,0.00042581220280806447
1178,0.19211720724900563,1.3608826441424233,0.9227777777777778,0.7412587412587412,0.0004251329484966873
1179,0.1637622147798538,1.349163259778704,0.9333333333333333,0.7296037296037297,0.0004244540022823468
1180,0.1532333344221115,1.3215167607579912,0.9383333333333334,0.7435897435897436,0.00042377536584027565
1181,0.14541042000055313,1.3039194217750005,0.945,0.7435897435897436,0.0004230970408449418
1182,0.1649112825592359,1.3306394858019692,0.9361111111111111,0.7342657342657343,0.0004224190289700445
1183,0.13769703631599745,1.3129487463406153,0.9472222222222222,0.7412587412587412,0.00042174133188851076
1184,0.13475363304217655,1.3136763402393885,0.9438888888888889,0.7435897435897436,0.0004210639512724908
1185,0.15114029844601948,1.298936435154506,0.9461111111111111,0.7482517482517482,0.0004203868887933539
1186,0.21532324366271496,1.351120846612113,0.9105555555555556,0.7296037296037297,0.00041971014612168436
1187,0.1735854263106982,1.306443682738713,0.9344444444444444,0.747086247086247,0.0004190337249272777
1188,0.14530174086491268,1.3255602078778403,0.9444444444444444,0.7494172494172494,0.00041835762687913574
1189,0.15988249232371649,1.318616509437561,0.9422222222222222,0.7587412587412588,0.0004176818536454633
1190,0.17206183721621832,1.3592866999762399,0.9266666666666666,0.7261072261072261,0.00041700640689366355
1191,0.16204297542572021,1.3132555442196983,0.9377777777777778,0.7564102564102564,0.00041633128829033424
1192,0.16614336222410203,1.366814136505127,0.9322222222222222,0.7517482517482518,0.0004156564995012636
1193,0.14787562439839044,1.3241328809942519,0.9461111111111111,0.7517482517482518,0.00041498204219142575
1194,0.1348105234404405,1.305224678346089,0.9461111111111111,0.7634032634032634,0.00041430791802497694
1195,0.12709651589393617,1.3178131920950753,0.9516666666666667,0.7575757575757576,0.00041363412866525176
1196,0.12860805888970692,1.3369974153382438,0.9522222222222222,0.7482517482517482,0.00041296067577475834
1197,0.1321297491590182,1.3378647863864899,0.9516666666666667,0.7424242424242424,0.0004122875610151746
1198,0.1740556165575981,1.3675569551331657,0.9377777777777778,0.7331002331002331,0.00041161478604734465
1199,0.16252629682421685,1.3240926137992315,0.935,0.7610722610722611,0.0004109423525312737
1200,0.1702003811796506,1.3181688444955009,0.9394444444444444,0.7517482517482518,0.00041027026212612453
1201,0.16089462240537009,1.3222085790974754,0.9327777777777778,0.7494172494172494,0.00040959851649021334
1202,0.15912073304255803,1.3295602628162928,0.9394444444444444,0.7517482517482518,0.0004089271172810058
1203,0.17371276194850604,1.3718423587935311,0.9305555555555556,0.7400932400932401,0.0004082560661551128
1204,0.14018983840942384,1.3122339120932989,0.9444444444444444,0.7610722610722611,0.0004075853647682863
1205,0.125188002238671,1.314011710030692,0.9511111111111111,0.7552447552447552,0.00040691501477541504
1206,0.12575173651178678,1.3084501411233629,0.9522222222222222,0.7552447552447552,0.0004062450178305213
1207,0.19721708446741104,1.3068681848900658,0.9572222222222222,0.754079254079254,0.00040557537558675574
1208,0.13068754946192104,1.2966117773737227,0.9438888888888889,0.7634032634032634,0.0004049060896963941
1209,0.12120610823233922,1.3149121957165855,0.9577777777777777,0.7482517482517482,0.00040423716181083274
1210,0.1256288059055805,1.3038435195173537,0.9505555555555556,0.745920745920746,0.0004035685935805848
1211,0.11870876743147771,1.2870945121560777,0.955,0.7517482517482518,0.0004029003866552759
1212,0.12972252070903778,1.3358684948512487,0.9588888888888889,0.7389277389277389,0.00040223254268364014
1213,0.16238822688659033,1.3660905020577567,0.9338888888888889,0.7237762237762237,0.0004015650633135162
1214,0.15496827413638434,1.355752510683877,0.9394444444444444,0.7319347319347319,0.0004008979501918431
1215,0.16839943130811055,1.3320684816156114,0.9361111111111111,0.7517482517482518,0.000400231204964656
1216,0.15154777864615124,1.306668030364173,0.9466666666666667,0.7575757575757576,0.0003995648292770826
1217,0.16968736698230108,1.3769576634679521,0.9422222222222222,0.7342657342657343,0.0003988988247733387
1218,0.14277432238062224,1.3359274183000838,0.9427777777777778,0.7389277389277389,0.00039823319309672416
1219,0.1259705938398838,1.3273593825953347,0.95,0.7494172494172494,0.0003975679358896189
1220,0.12119643886884053,1.3208501935005188,0.9538888888888889,0.747086247086247,0.00039690305479347904
1221,0.13330137990415097,1.3475427627563477,0.9466666666666667,0.7447552447552448,0.0003962385514488325
1222,0.1394861340522766,1.3472153203827995,0.9538888888888889,0.7377622377622378,0.0003955744274952754
1223,0.16139856136093536,1.4366501229149955,0.9322222222222222,0.7097902097902098,0.00039491068457146733
1224,0.1565526694059372,1.359369375876018,0.9427777777777778,0.7412587412587412,0.00039424732431512816
1225,0.1298762984573841,1.3328725142138345,0.9588888888888889,0.754079254079254,0.00039358434836303334
1226,0.12261120602488518,1.3621475483689989,0.9533333333333334,0.754079254079254,0.0003929217583510101
1227,0.13277633090813953,1.329362886292594,0.9527777777777777,0.7564102564102564,0.0003922595559139334
1228,0.11166259199380875,1.3371774639402116,0.9605555555555556,0.752913752913753,0.00039159774268572204
1229,0.11168147077163061,1.3279097080230713,0.9627777777777777,0.7587412587412588,0.00039093632029933435
1230,0.106639980028073,1.3425815275737218,0.9616666666666667,0.7622377622377622,0.0003902752903867641
1231,0.10459727421402931,1.344475303377424,0.9605555555555556,0.754079254079254,0.0003896146545790372
1232,0.1112336748590072,1.3667354881763458,0.96,0.7494172494172494,0.00038895441450620665
1233,0.10322203549245994,1.3466728287083762,0.9616666666666667,0.7599067599067599,0.00038829457179734924
1234,0.11271328503886859,1.3307137872491563,0.9616666666666667,0.7645687645687645,0.00038763512808056113
1235,0.11825271571675937,1.3719617170946938,0.955,0.747086247086247,0.00038697608498295446
1236,0.14305740619699162,1.3375524282455444,0.9488888888888889,0.7599067599067599,0.0003863174441306523
1237,0.12062514014542103,1.3412310693945204,0.9533333333333334,0.754079254079254,0.00038565920714878554
1238,0.11152354050427675,1.3447005833898271,0.9538888888888889,0.7517482517482518,0.0003850013756614885
1239,0.1089658613006274,1.3454606447901045,0.9611111111111111,0.7505827505827506,0.0003843439512918949
1240,0.1055686059097449,1.339332150561469,0.9605555555555556,0.7552447552447552,0.00038368693566213425
1241,0.12710097208619117,1.3356712460517883,0.9622222222222222,0.7482517482517482,0.000383030330393327
1242,0.16170001924037933,1.3795170656272344,0.9366666666666666,0.7435897435897436,0.0003823741371055817
1243,0.1315634505202373,1.429485559463501,0.9483333333333334,0.7296037296037297,0.00038171835741798986
1244,0.1316401461760203,1.3561298421451025,0.9511111111111111,0.7564102564102564,0.0003810629929486227
1245,0.11138561752935251,1.3661938522543227,0.9583333333333334,0.747086247086247,0.00038040804531452676
1246,0.10624729779859383,1.3343038771833693,0.9616666666666667,0.7575757575757576,0.0003797535161317205
1247,0.10125500708818436,1.3433821648359299,0.9622222222222222,0.7494172494172494,0.00037909940701518955
1248,0.1094765397409598,1.3583823655332838,0.9672222222222222,0.7552447552447552,0.0003784457195788829
1249,0.1337352178990841,1.3615610301494598,0.9555555555555556,0.745920745920746,0.0003777924554357096
1250,0.168033221612374,1.387331302676882,0.9416666666666667,0.7447552447552448,0.0003771396161975339
1251,0.12383548766374589,1.4047986268997192,0.9516666666666667,0.7400932400932401,0.00037648720347517156
1252,0.11346993744373321,1.3724217457430703,0.9588888888888889,0.752913752913753,0.00037583521887838626
1253,0.11080869510769845,1.3506246038845606,0.9588888888888889,0.7505827505827506,0.00037518366401588526
1254,0.10867453987399738,1.3666105440684728,0.9622222222222222,0.7494172494172494,0.00037453254049531535
