epoch,train loss,val loss,train acc,val acc,lr
368,0.00040728554595261814,2.3408986681274007,1.0,0.6857988165680473,0.001
369,0.0003852985450066626,2.3425079647983824,1.0,0.6863905325443787,0.001
370,0.00039875993388704956,2.342673333627837,1.0,0.6863905325443787,0.001
371,0.0004058510821778327,2.342805862426758,1.0,0.6863905325443787,0.001
372,0.00037988605326972903,2.3423261685030803,1.0,0.6857988165680473,0.001
373,0.00036868826136924324,2.343739361635276,1.0,0.6863905325443787,0.001
374,0.00037167778937146067,2.345000008387225,1.0,0.6857988165680473,0.001
375,0.0003732956771273166,2.345536300114223,1.0,0.6857988165680473,0.001
376,0.0003649680584203452,2.34504280771528,1.0,0.6857988165680473,0.001
377,0.000372223841259256,2.3472300555024828,1.0,0.6863905325443787,0.001
378,0.0003642332972958684,2.349570364824363,1.0,0.685207100591716,0.001
379,0.00036612614640034734,2.3514579917703355,1.0,0.685207100591716,0.001
380,0.0003630065708421171,2.352183759212494,1.0,0.6857988165680473,0.001
381,0.0003583272860851139,2.3520789529596056,1.0,0.6863905325443787,0.001
382,0.0003634252701885998,2.3520306817122867,1.0,0.6863905325443787,0.001
383,0.00035972474724985657,2.3528082125953267,1.0,0.6857988165680473,0.001
384,0.00035097314976155757,2.3534279593399594,1.0,0.6869822485207101,0.001
385,0.0003640419978182763,2.354800650051662,1.0,0.6857988165680473,0.001
386,0.00034957373864017425,2.3554861215608462,1.0,0.685207100591716,0.001
387,0.0003448141913395375,2.356636941432953,1.0,0.6863905325443787,0.001
388,0.00034549557021819056,2.3580546027847697,1.0,0.6863905325443787,0.001
389,0.00033992198295891286,2.3591296672821045,1.0,0.6863905325443787,0.001
390,0.0003367443161550909,2.360200384897845,1.0,0.6857988165680473,0.001
391,0.0003549318527802825,2.3611502732549394,1.0,0.6863905325443787,0.001
392,0.00032835466554388405,2.3612881494419917,1.0,0.6857988165680473,0.001
393,0.00033128287177532913,2.360428089542048,1.0,0.6863905325443787,0.001
394,0.00033281330252066255,2.359746636024543,1.0,0.685207100591716,0.001
395,0.0003285883984062821,2.3607369597469057,1.0,0.685207100591716,0.001
396,0.0003316855349112302,2.3612305404884473,1.0,0.685207100591716,0.001
397,0.0003275475697591901,2.3623749102864946,1.0,0.685207100591716,0.001
398,0.00034416752168908715,2.363430080669267,1.0,0.6857988165680473,0.001
399,0.00032363643404096363,2.3637833584632193,1.0,0.6857988165680473,0.001
400,0.0003155675658490509,2.3645714915224483,1.0,0.685207100591716,0.001
401,0.00032500296365469696,2.365342910800661,1.0,0.685207100591716,0.001
402,0.0003238836419768631,2.365303191755499,1.0,0.685207100591716,0.001
403,0.0003220003563910723,2.3649272876126424,1.0,0.6863905325443787,0.001
404,0.00031047218944877384,2.365716440337045,1.0,0.6857988165680473,0.001
405,0.00031235687783919274,2.3676584139466286,1.0,0.6846153846153846,0.001
406,0.00030852113268338145,2.3681146257690022,1.0,0.6846153846153846,0.001
407,0.000299550307681784,2.3693994198526656,1.0,0.6846153846153846,0.001
408,0.00030484459712170063,2.3705010573778833,1.0,0.6846153846153846,0.001
409,0.0003026293183211237,2.371107760284628,1.0,0.6846153846153846,0.001
410,0.0003006398648722097,2.3714419922658374,1.0,0.685207100591716,0.001
411,0.000316587439738214,2.372354105114937,1.0,0.6846153846153846,0.001
412,0.0002994011389091611,2.372960298189095,1.0,0.685207100591716,0.001
413,0.00030576491844840347,2.374481389565127,1.0,0.6857988165680473,0.001
414,0.00030342577083501964,2.37500422341483,1.0,0.6857988165680473,0.001
415,0.00029631961369886995,2.3739128708839417,1.0,0.685207100591716,0.001
416,0.00029083568369969726,2.3744785178984915,1.0,0.6857988165680473,0.001
417,0.0003053837368497625,2.375936694443226,1.0,0.6857988165680473,0.001
418,0.000292475608875975,2.3765388610107556,1.0,0.6846153846153846,0.001
419,0.00028502824425231666,2.3768228175384656,1.0,0.6846153846153846,0.001
420,0.000286842358764261,2.378124317952565,1.0,0.6840236686390533,0.001
421,0.00028149744612164794,2.3799772752182826,1.0,0.685207100591716,0.001
422,0.0002828469732776284,2.3806802896516666,1.0,0.6834319526627219,0.001
423,0.0002859105763491243,2.381061398557254,1.0,0.6834319526627219,0.001
424,0.00028174144681543113,2.3811459860631397,1.0,0.6840236686390533,0.001
425,0.0002906423615058884,2.381684717323099,1.0,0.6840236686390533,0.001
426,0.00029169414192438127,2.3820433605994498,1.0,0.6846153846153846,0.001
427,0.00028277678065933285,2.382487701518195,1.0,0.6846153846153846,0.001
428,0.0002797011111397296,2.3827600393976485,1.0,0.6846153846153846,0.001
429,0.00027324883558321744,2.382914443101202,1.0,0.6846153846153846,0.001
430,0.0002711184439249337,2.3830895306808606,1.0,0.6857988165680473,0.001
431,0.00027506663172971457,2.383281666253294,1.0,0.6857988165680473,0.001
432,0.00028597727650776507,2.3842631546514377,1.0,0.6857988165680473,0.001
433,0.00027071048971265553,2.3856030851602554,1.0,0.685207100591716,0.001
434,0.0002704249287489802,2.386988568518843,1.0,0.685207100591716,0.001
435,0.00026851586007978765,2.387548944779805,1.0,0.685207100591716,0.001
436,0.0002581277891295031,2.38892149073737,1.0,0.6863905325443787,0.001
437,0.00027208278479520234,2.3891318642667363,1.0,0.685207100591716,0.001
438,0.0002627499401569366,2.3891109760318483,1.0,0.685207100591716,0.001
439,0.0002563501824624836,2.3902554799403464,1.0,0.6863905325443787,0.001
440,0.0002629078458994627,2.3898997540984834,1.0,0.685207100591716,0.001
441,0.0002561587607488036,2.390269346535206,1.0,0.685207100591716,0.001
442,0.00025412684481125326,2.391024928007807,1.0,0.685207100591716,0.001
443,0.0002586615097243339,2.3917290195822716,1.0,0.685207100591716,0.001
444,0.00025108363188337536,2.3910861228193556,1.0,0.685207100591716,0.001
445,0.00024968438083305955,2.391894689628056,1.0,0.685207100591716,0.001
446,0.00025766895269043746,2.392009866024767,1.0,0.685207100591716,0.001
447,0.0002536762651288882,2.3921117005603656,1.0,0.6857988165680473,0.001
448,0.00024559248995501546,2.3929218500852585,1.0,0.6869822485207101,0.001
449,0.00024446067691314967,2.3942651141967093,1.0,0.6863905325443787,0.001
450,0.00024454312515445056,2.395637662283012,1.0,0.6863905325443787,0.001
451,0.0002529477613279596,2.3961055087191716,1.0,0.6863905325443787,0.001
452,0.0002485516743035987,2.395613427673067,1.0,0.6869822485207101,0.001
453,0.000241551868384704,2.3944744233574187,1.0,0.6875739644970414,0.001
454,0.0002458612638292834,2.3953791431018283,1.0,0.6881656804733728,0.001
455,0.0002468316233716905,2.3969985182796205,1.0,0.6881656804733728,0.001
456,0.00023390587884932756,2.398926943540573,1.0,0.6881656804733728,0.001
457,0.00023502198746427894,2.3998959032552585,1.0,0.6875739644970414,0.001
458,0.00024001812853384762,2.400547187243189,1.0,0.6875739644970414,0.001
459,0.00024246606335509568,2.399903838123594,1.0,0.6869822485207101,0.001
460,0.00023941631079651415,2.3996657888804163,1.0,0.6869822485207101,0.001
461,0.00023553973296657204,2.4000739391360963,1.0,0.6863905325443787,0.001
462,0.0002329929411644116,2.4004861946616853,1.0,0.6863905325443787,0.001
463,0.00022293399379123003,2.40160435544593,1.0,0.6863905325443787,0.001
464,0.0002287912560859695,2.4024362872753824,1.0,0.6863905325443787,0.001
465,0.00022285113809630274,2.4022416323423386,1.0,0.6869822485207101,0.001
466,0.00022465195797849447,2.402788557112217,1.0,0.6863905325443787,0.001
467,0.00023131071648094804,2.403734253985541,1.0,0.6863905325443787,0.001
468,0.00023952897172421216,2.4041987902351787,1.0,0.6863905325443787,0.001
469,0.00023867144191171973,2.404808227505003,1.0,0.6863905325443787,0.001
470,0.00022325543395709246,2.4044468147414073,1.0,0.6863905325443787,0.001
471,0.00021534337720368056,2.404284832733018,1.0,0.6869822485207101,0.001
472,0.00022707686002831906,2.4048576205968857,1.0,0.6869822485207101,0.001
473,0.0002187648613471538,2.4058148307459697,1.0,0.6869822485207101,0.001
474,0.00021531939273700118,2.40638280659914,1.0,0.6869822485207101,0.001
475,0.00022457950690295546,2.4074694610067775,1.0,0.6869822485207101,0.001
476,0.00022785151668358594,2.408473384167467,1.0,0.6875739644970414,0.001
477,0.00021074324613437056,2.408895846988474,1.0,0.6881656804733728,0.001
478,0.0002131301269400865,2.4095802402922084,1.0,0.6875739644970414,0.001
479,0.00021148246887605637,2.4108870923519135,1.0,0.6869822485207101,0.001
480,0.00022057134192436932,2.411010252577918,1.0,0.6869822485207101,0.001
481,0.0002111906564095989,2.410783071603094,1.0,0.6869822485207101,0.001
482,0.0002064616506686434,2.4112157566206798,1.0,0.6869822485207101,0.001
483,0.00020927038858644664,2.4128340237907,1.0,0.6875739644970414,0.001
484,0.00020650092337746174,2.4141175534043993,1.0,0.6869822485207101,0.001
485,0.00020571444474626333,2.4145222838435854,1.0,0.6881656804733728,0.001
486,0.00020734336867462845,2.4145309584481374,1.0,0.6875739644970414,0.001
487,0.0002031293319305405,2.4141181292278424,1.0,0.6869822485207101,0.001
488,0.00020379982597660274,2.4136569361601556,1.0,0.6869822485207101,0.001
489,0.0002065383567241952,2.41304843553475,1.0,0.6863905325443787,0.001
490,0.00020633607055060567,2.4136422595807483,1.0,0.6863905325443787,0.001
491,0.0002006314869504422,2.4149484410881996,1.0,0.6875739644970414,0.001
492,0.00019516982429195194,2.4162542202642987,1.0,0.6875739644970414,0.001
493,0.0001959831453859806,2.4168047127979144,1.0,0.6869822485207101,0.001
494,0.00019652675255201756,2.417868910091264,1.0,0.6869822485207101,0.001
495,0.00019352272502146662,2.4195596501231194,1.0,0.6875739644970414,0.001
496,0.00019627216388471425,2.419097261769431,1.0,0.6869822485207101,0.001
497,0.00019876694423146546,2.4191911050251553,1.0,0.6869822485207101,0.001
498,0.00019070943526457995,2.419073953160218,1.0,0.6869822485207101,0.001
499,0.00019284074660390614,2.4201023280620575,1.0,0.6869822485207101,0.001
500,0.00019877971499226987,2.4212666718023166,1.0,0.6875739644970414,0.001
501,0.00019047614187002183,2.4227007127233913,1.0,0.6869822485207101,0.001
502,0.00019793810206465424,2.423058961118971,1.0,0.6875739644970414,0.001
503,0.00018992756959050893,2.4227395291839326,1.0,0.6863905325443787,0.001
504,0.0001894839369924739,2.4235770979097913,1.0,0.6869822485207101,0.001
505,0.00019047743116971106,2.423230605466025,1.0,0.6869822485207101,0.001
506,0.0001967432675883174,2.4238985585314885,1.0,0.6863905325443787,0.001
507,0.00019084941886831074,2.423911023352827,1.0,0.6863905325443787,0.001
508,0.0001855495385825634,2.425404234656266,1.0,0.6863905325443787,0.001
509,0.0001938889385201037,2.426251446562154,1.0,0.6863905325443787,0.001
510,0.00018437358376104384,2.4257466260875975,1.0,0.6863905325443787,0.001
511,0.00018561572942417116,2.4275920976485525,1.0,0.6863905325443787,0.001
512,0.00017605967295821756,2.427982198340552,1.0,0.6857988165680473,0.001
513,0.00018707705894485115,2.4280293253915652,1.0,0.6863905325443787,0.001
514,0.00018455320969223976,2.428603151014873,1.0,0.6869822485207101,0.001
515,0.00017949082248378546,2.429300159215927,1.0,0.6863905325443787,0.001
516,0.0001861486816778779,2.4296782091259956,1.0,0.6863905325443787,0.001
517,0.00017700567259453236,2.429692525948797,1.0,0.6869822485207101,0.001
518,0.00019395328417886047,2.4300715955240384,1.0,0.6863905325443787,0.001
519,0.00017881790117826312,2.4299175813794136,1.0,0.6863905325443787,0.001
520,0.00017990783089771867,2.429368887628828,1.0,0.6863905325443787,0.001
521,0.00016931561985984446,2.42956601615463,1.0,0.6857988165680473,0.001
522,0.00017469846352469176,2.43075924047402,1.0,0.6857988165680473,0.001
523,0.00017281428736168892,2.4313614815473557,1.0,0.685207100591716,0.001
524,0.00017798378539737313,2.431650356522628,1.0,0.6857988165680473,0.001
525,0.00017439731454942374,2.43253044039011,1.0,0.685207100591716,0.001
526,0.00018040362920146435,2.4332439037305966,1.0,0.6857988165680473,0.001
527,0.00016917224565986543,2.4339022444827214,1.0,0.6863905325443787,0.001
528,0.0001724644738715142,2.4351350824747766,1.0,0.6857988165680473,0.001
529,0.0001667116244789213,2.4361939100282535,1.0,0.6857988165680473,0.001
530,0.0001679918961599469,2.4368163709129607,1.0,0.6857988165680473,0.001
531,0.00017078875389415772,2.436984121799469,1.0,0.685207100591716,0.001
532,0.00016492887516506016,2.4378319180437495,1.0,0.6857988165680473,0.001
533,0.00016505840758327395,2.437539386962141,1.0,0.685207100591716,0.001
534,0.000162097965949215,2.437939902501447,1.0,0.685207100591716,0.001
535,0.00016245574806816876,2.4389978306634084,1.0,0.685207100591716,0.001
536,0.0001662242109887302,2.4396953029291972,1.0,0.685207100591716,0.001
537,0.00016683839494362472,2.441816725901195,1.0,0.685207100591716,0.001
538,0.0001642938266741112,2.443645978612559,1.0,0.685207100591716,0.001
539,0.00015990882529877127,2.4426697716116905,1.0,0.685207100591716,0.001
540,0.00016173232870642096,2.442126440150397,1.0,0.685207100591716,0.001
541,0.00016025762306526303,2.4434700374092375,1.0,0.685207100591716,0.001
542,0.00016173622570931913,2.4438605021153177,1.0,0.685207100591716,0.001
543,0.00015921611338853836,2.443436032959393,1.0,0.6846153846153846,0.001
544,0.00016304906457662583,2.444283740861075,1.0,0.6846153846153846,0.001
545,0.000155843939865008,2.445005780884198,1.0,0.6846153846153846,0.001
546,0.00015897489793132992,2.445676158581461,1.0,0.6846153846153846,0.001
547,0.00016011560219340027,2.446700031203883,1.0,0.6846153846153846,0.001
548,0.0001604783086804673,2.4474725808416093,1.0,0.685207100591716,0.001
549,0.00015308126749005168,2.447609841823578,1.0,0.685207100591716,0.001
550,0.00015506938798353075,2.447422981262207,1.0,0.685207100591716,0.001
551,0.00015091466484591366,2.4478411951235364,1.0,0.6846153846153846,0.001
552,0.00015208636759780347,2.4484838226011822,1.0,0.685207100591716,0.001
553,0.00015564668865408748,2.4493677030716623,1.0,0.685207100591716,0.001
554,0.00015225324605125934,2.4500478293214525,1.0,0.685207100591716,0.001
555,0.00015163109492277727,2.4501472881862094,1.0,0.685207100591716,0.001
556,0.00016020573093555868,2.4501999222806523,1.0,0.685207100591716,0.001
557,0.0001523956743767485,2.4513930348413333,1.0,0.685207100591716,0.001
558,0.0001488857320509851,2.4526963404246738,1.0,0.685207100591716,0.001
559,0.00015966914361342788,2.4536386419619833,1.0,0.685207100591716,0.001
560,0.0001475544326240197,2.4541246997458592,1.0,0.685207100591716,0.001
561,0.00014870013983454556,2.454894120139735,1.0,0.685207100591716,0.001
562,0.00014560022391378878,2.4553500754492625,1.0,0.685207100591716,0.001
563,0.0001434264617273584,2.454616365688188,1.0,0.685207100591716,0.001
564,0.0001588191880728118,2.4549645270620073,1.0,0.685207100591716,0.001
565,0.0001504644300439395,2.455959172121116,1.0,0.685207100591716,0.001
566,0.00014225296617951245,2.455966747232846,1.0,0.685207100591716,0.001
567,0.00014565515011781826,2.457163973578385,1.0,0.685207100591716,0.001
568,0.0001414570986526087,2.458344640476363,1.0,0.685207100591716,0.001
569,0.00014158093254081904,2.4591936224273274,1.0,0.685207100591716,0.001
570,0.00014107570168562234,2.4594221157687053,1.0,0.685207100591716,0.001
571,0.000143279047915712,2.459279746881553,1.0,0.685207100591716,0.001
572,0.00013902379578212276,2.4592853486537933,1.0,0.685207100591716,0.001
573,0.00013910183042753488,2.4592204466462135,1.0,0.685207100591716,0.001
574,0.00014630151563324034,2.459993793496064,1.0,0.685207100591716,0.001
575,0.00014115010999375953,2.4607358181050847,1.0,0.685207100591716,0.001
576,0.00013742944283876569,2.461651021880763,1.0,0.685207100591716,0.001
577,0.000141380270360969,2.4634318479469846,1.0,0.6857988165680473,0.001
578,0.00013657829258590938,2.4648157645549094,1.0,0.6857988165680473,0.001
579,0.00013531752774724736,2.465045265853405,1.0,0.6857988165680473,0.001
580,0.00014036219363333657,2.4654052278825214,1.0,0.6857988165680473,0.001
581,0.0001363812101772055,2.4660302145140514,1.0,0.6857988165680473,0.001
582,0.00013619724632008,2.466503549899374,1.0,0.6857988165680473,0.001
583,0.00013363918696995825,2.466416153524603,1.0,0.6857988165680473,0.001
584,0.00013092926819808782,2.4677478788154468,1.0,0.6857988165680473,0.001
585,0.0001317463393206708,2.468673847615719,1.0,0.6857988165680473,0.001
586,0.00012823269789805636,2.4690167254635265,1.0,0.6857988165680473,0.001
587,0.00013370840024435894,2.469849935599736,1.0,0.6857988165680473,0.001
588,0.0001378391112666577,2.4704130632536754,1.0,0.6857988165680473,0.001
589,0.00012978621671209112,2.469897998230798,1.0,0.6857988165680473,0.001
590,0.00013527820410672576,2.470501845436437,1.0,0.6857988165680473,0.001
591,0.00013259087136248128,2.4707384364945546,1.0,0.6857988165680473,0.001
592,0.00012854497763328254,2.4703685588070323,1.0,0.6857988165680473,0.001
593,0.00012845620221924037,2.4709965927260265,1.0,0.6857988165680473,0.001
594,0.00012537139264168218,2.471984497138432,1.0,0.6857988165680473,0.001
595,0.00013087551051285117,2.472280604498727,1.0,0.685207100591716,0.001
596,0.00012942135363118722,2.4730989102806364,1.0,0.685207100591716,0.001
597,0.00012927131028845907,2.4733835011720657,1.0,0.685207100591716,0.001
598,0.00012751330505125224,2.4739842297775403,1.0,0.685207100591716,0.001
599,0.00013048002147115768,2.4738249895828113,1.0,0.685207100591716,0.001
600,0.00012890297948615627,2.4743745752743314,1.0,0.685207100591716,0.001
601,0.00012604714429471643,2.4749964294689044,1.0,0.685207100591716,0.001
602,0.00012675757170654833,2.475853895502431,1.0,0.685207100591716,0.001
603,0.000130588018510025,2.4764590188860893,1.0,0.685207100591716,0.001
604,0.00012218815390951931,2.4774561705333844,1.0,0.685207100591716,0.001
605,0.00011904256098205224,2.477670089474746,1.0,0.685207100591716,0.001
606,0.00012135406723245978,2.478416799434594,1.0,0.685207100591716,0.001
607,0.0001253473645192571,2.4792211449572017,1.0,0.685207100591716,0.001
608,0.00011774499580496922,2.480009954954897,1.0,0.685207100591716,0.001
609,0.00011842327512567863,2.4805117143051967,1.0,0.685207100591716,0.001
610,0.00011942735000047833,2.48161902065788,1.0,0.685207100591716,0.001
611,0.00011751226847991347,2.482545353472233,1.0,0.685207100591716,0.001
612,0.00011970653577009216,2.4828040014420236,1.0,0.685207100591716,0.001
613,0.00011933496425626799,2.4838748489107405,1.0,0.685207100591716,0.001
614,0.00011665612255455926,2.485034238014902,1.0,0.6857988165680473,0.001
615,0.00011946073936996982,2.485166429408959,1.0,0.685207100591716,0.001
616,0.00011676474387058988,2.486678977097784,1.0,0.685207100591716,0.001
617,0.00011827287962660194,2.4875868963343755,1.0,0.685207100591716,0.001
618,0.00011781086068367586,2.488218354327338,1.0,0.685207100591716,0.001
619,0.00012361130793578923,2.4890312094773566,1.0,0.685207100591716,0.001
620,0.00011517445091158152,2.4886777496763637,1.0,0.685207100591716,0.001
621,0.00011893029586644843,2.4887439608573914,1.0,0.685207100591716,0.001
622,0.00011369786370778457,2.48951006680727,1.0,0.6857988165680473,0.001
623,0.00011488928576000034,2.490189173391887,1.0,0.6857988165680473,0.001
624,0.00011406064732000232,2.490735244538103,1.0,0.6857988165680473,0.001
625,0.00011511152406455949,2.4911945121628896,1.0,0.685207100591716,0.001
626,0.00011686165089486167,2.492635639650481,1.0,0.6857988165680473,0.001
627,0.0001146524286014028,2.492747506925038,1.0,0.6857988165680473,0.001
628,0.0001129211625084281,2.492461853793689,1.0,0.6857988165680473,0.001
629,0.0001173327720607631,2.492993045066084,1.0,0.6857988165680473,0.001
630,0.00011338757758494467,2.4937495812773705,1.0,0.6863905325443787,0.001
631,0.00011215412087040022,2.4943150111607144,1.0,0.6863905325443787,0.001
632,0.00010811402462422848,2.4945849680474828,1.0,0.6863905325443787,0.001
633,0.0001083656883565709,2.495538505060332,1.0,0.6863905325443787,0.001
634,0.00010870640981011092,2.4965019385729517,1.0,0.6863905325443787,0.001
635,0.00010978904319927096,2.495595314673015,1.0,0.6863905325443787,0.001
636,0.00011078395909862593,2.497146484042917,1.0,0.6863905325443787,0.001
637,0.00010996655037160963,2.4977433564407483,1.0,0.6863905325443787,0.001
638,0.00011349104024702684,2.4982340559363365,1.0,0.6863905325443787,0.001
639,0.00010655241494532675,2.4982529186776707,1.0,0.6863905325443787,0.001
640,0.00010723504092311487,2.4990006035992076,1.0,0.6863905325443787,0.001
641,0.00010812876425916328,2.4994399483714784,1.0,0.6857988165680473,0.001
642,0.00010689199989428743,2.5006788170763423,1.0,0.6863905325443787,0.001
643,0.00010878785833483562,2.500973229961736,1.0,0.6857988165680473,0.001
644,0.0001056250897818245,2.5019936614802907,1.0,0.6863905325443787,0.001
645,0.00010441802878631279,2.502485994781767,1.0,0.6863905325443787,0.001
646,0.00010323081951355562,2.503175292696272,1.0,0.6863905325443787,0.001
647,0.0001017201051581651,2.503138040857656,1.0,0.6863905325443787,0.001
648,0.00010157638607779517,2.5043269331966127,1.0,0.6863905325443787,0.001
649,0.00010320628207409755,2.5056320673653056,1.0,0.6863905325443787,0.001
650,0.00010040646884590387,2.505062570529325,1.0,0.6863905325443787,0.001
651,0.00010643873974913731,2.5059779935649464,1.0,0.6863905325443787,0.001
652,0.00010100717190653086,2.5066447407007217,1.0,0.6863905325443787,0.001
653,9.956452122423798e-05,2.506371762071337,1.0,0.6863905325443787,0.001
654,0.00010008305980591103,2.5076262099402293,1.0,0.6863905325443787,0.001
655,0.0001045871918904595,2.5086782702377866,1.0,0.6863905325443787,0.001
656,0.00010181117977481335,2.5094060269849643,1.0,0.6863905325443787,0.001
657,0.00010061389184556901,2.5098197406956126,1.0,0.6863905325443787,0.001
658,9.973567503038794e-05,2.510241333927427,1.0,0.6863905325443787,0.001
659,0.00010035990417236462,2.5116138202803477,1.0,0.6863905325443787,0.001
660,0.00010092244338011369,2.512571267783642,1.0,0.6863905325443787,0.001
661,9.77757474174723e-05,2.5136501086609706,1.0,0.6869822485207101,0.001
662,9.983500785892829e-05,2.5139772029859677,1.0,0.6869822485207101,0.001
663,9.686785051599145e-05,2.513981269938605,1.0,0.6869822485207101,0.001
664,9.736739884829149e-05,2.5144289476530894,1.0,0.6869822485207101,0.001
665,9.716329077491537e-05,2.5154038912483623,1.0,0.6863905325443787,0.001
666,9.882085141725838e-05,2.5158242860010693,1.0,0.6863905325443787,0.001
667,9.921716264216229e-05,2.5161519838230952,1.0,0.6869822485207101,0.001
668,9.633550653234124e-05,2.516849541238376,1.0,0.6869822485207101,0.001
669,9.809646726353095e-05,2.516660821224962,1.0,0.6869822485207101,0.001
670,9.90548258414492e-05,2.5172632581421306,1.0,0.6875739644970414,0.001
671,9.448576893191784e-05,2.5190480404666493,1.0,0.6869822485207101,0.001
672,9.783956193132326e-05,2.519502134195396,1.0,0.6869822485207101,0.001
673,9.418084810022264e-05,2.5203820254121507,1.0,0.6869822485207101,0.001
674,9.488994110142812e-05,2.520509989133903,1.0,0.6869822485207101,0.001
675,9.874059760477394e-05,2.521396409187998,1.0,0.6869822485207101,0.001
676,9.332558111054822e-05,2.521495334804058,1.0,0.6875739644970414,0.001
677,9.290498128393665e-05,2.5220828407577107,1.0,0.6875739644970414,0.001
678,9.122185001615435e-05,2.522450446018151,1.0,0.6875739644970414,0.001
679,9.238320053555072e-05,2.5226416843278066,1.0,0.6875739644970414,0.001
680,9.735985659062863e-05,2.5239650777408054,1.0,0.6875739644970414,0.001
681,9.197312319884077e-05,2.5240663098437444,1.0,0.6881656804733728,0.001
682,9.265684202546254e-05,2.5250722765922546,1.0,0.6875739644970414,0.001
683,9.12339353817515e-05,2.525284183876855,1.0,0.6875739644970414,0.001
684,9.191607095999643e-05,2.52613829182727,1.0,0.6881656804733728,0.001
685,9.177106257993728e-05,2.52676391175815,1.0,0.6875739644970414,0.001
686,8.816629851935432e-05,2.5272389948368073,1.0,0.6875739644970414,0.001
687,8.969682676251978e-05,2.5284064220530644,1.0,0.6875739644970414,0.001
688,8.82229651324451e-05,2.529698240969862,1.0,0.6875739644970414,0.001
689,8.766491519054397e-05,2.5289801540119305,1.0,0.6875739644970414,0.001
690,8.823975949781015e-05,2.529668839914458,1.0,0.6875739644970414,0.001
691,8.934504585340619e-05,2.53063242988927,1.0,0.6875739644970414,0.001
692,8.902869012672454e-05,2.5306602886744907,1.0,0.6875739644970414,0.001
693,8.775391470408067e-05,2.5317477775471553,1.0,0.6881656804733728,0.001
694,8.824451069813221e-05,2.532804960651057,1.0,0.6875739644970414,0.001
695,9.005243773572147e-05,2.5333894608276233,1.0,0.6875739644970414,0.001
696,9.032689413288609e-05,2.5339798661214963,1.0,0.6875739644970414,0.001
697,8.813848980935291e-05,2.5341152591364726,1.0,0.6881656804733728,0.001
698,8.564594609197229e-05,2.5344973110726903,1.0,0.6887573964497041,0.001
699,8.529209735570475e-05,2.534827634692192,1.0,0.6887573964497041,0.001
700,8.633502438897267e-05,2.535808766526835,1.0,0.6893491124260355,0.001
701,8.636167913209647e-05,2.536333692925317,1.0,0.6893491124260355,0.001
702,8.417842909693717e-05,2.5364699118903706,1.0,0.6893491124260355,0.001
703,8.414619223913178e-05,2.536887969289507,1.0,0.6893491124260355,0.001
704,8.703239291207865e-05,2.5373941180961475,1.0,0.6893491124260355,0.001
705,8.600030560046434e-05,2.538045090224062,1.0,0.6893491124260355,0.001
706,8.704278588993475e-05,2.537908896803856,1.0,0.6887573964497041,0.001
707,8.616416453151032e-05,2.5403314317975725,1.0,0.6887573964497041,0.001
708,8.096817400655709e-05,2.5418710900204524,1.0,0.6887573964497041,0.001
709,8.555387612432241e-05,2.541772782802582,1.0,0.6893491124260355,0.001
710,8.51990538649261e-05,2.542276751782213,1.0,0.6893491124260355,0.001
711,8.217130234697834e-05,2.5411445211086954,1.0,0.6893491124260355,0.001
712,8.11968435300514e-05,2.541540755757264,1.0,0.6899408284023668,0.001
713,8.512802742188796e-05,2.5422591854419028,1.0,0.6893491124260355,0.001
714,8.28731688670814e-05,2.542159731898989,1.0,0.6893491124260355,0.001
715,8.091258496278897e-05,2.542466379702091,1.0,0.6893491124260355,0.001
716,8.081896667135879e-05,2.5433303820235387,1.0,0.6893491124260355,0.001
717,8.20768895209767e-05,2.5444358406322345,1.0,0.6893491124260355,0.001
718,7.955412584124134e-05,2.543987987296922,1.0,0.6893491124260355,0.001
719,8.015929633984343e-05,2.5438094415834973,1.0,0.6893491124260355,0.001
720,8.008316799532623e-05,2.5446483067103793,1.0,0.6893491124260355,0.001
721,8.059981628321111e-05,2.5457162920917784,1.0,0.6887573964497041,0.001
722,7.88731049397029e-05,2.5469866959112033,1.0,0.6887573964497041,0.001
723,7.814762502675877e-05,2.547290673213346,1.0,0.6893491124260355,0.001
724,8.138049161061644e-05,2.547025811459337,1.0,0.6893491124260355,0.001
725,7.797813741490245e-05,2.5474694999200955,1.0,0.6893491124260355,0.001
726,7.766134513076395e-05,2.548336396259921,1.0,0.6893491124260355,0.001
727,7.990298618096859e-05,2.549414850771427,1.0,0.6893491124260355,0.001
728,7.906247192295268e-05,2.549731179007462,1.0,0.6893491124260355,0.001
729,7.708978810114787e-05,2.550554365984031,1.0,0.6893491124260355,0.001
730,8.135152311297133e-05,2.550991164786475,1.0,0.6893491124260355,0.001
731,7.741063018329442e-05,2.5509647876024246,1.0,0.6893491124260355,0.001
732,7.811104005668312e-05,2.55152171424457,1.0,0.6887573964497041,0.001
733,7.656088855583221e-05,2.551219118492944,1.0,0.6893491124260355,0.001
734,7.701234135311097e-05,2.551785518016134,1.0,0.6893491124260355,0.001
735,7.530611328547821e-05,2.5527325538652286,1.0,0.6893491124260355,0.001
736,7.66684184782207e-05,2.5531275059495653,1.0,0.6893491124260355,0.001
737,7.709330238867552e-05,2.5542588191373006,1.0,0.6893491124260355,0.001
738,7.527630223194137e-05,2.5546949207782745,1.0,0.6893491124260355,0.001
739,7.558863144367934e-05,2.555039117378848,1.0,0.6893491124260355,0.001
