epoch,train loss,val loss,train acc,val acc,lr
685,0.053246545139700174,5.35524183511734,0.982051282051282,0.19743589743589743,0.001
686,0.03412328730337322,5.408408463001251,0.9974358974358974,0.2,0.001
687,0.09408441465348005,5.427939295768738,0.9846153846153847,0.21025641025641026,0.001
688,0.47105345875024796,5.227818131446838,0.9153846153846154,0.21794871794871795,0.001
689,0.44924500584602356,4.987714648246765,0.9025641025641026,0.21794871794871795,0.001
690,0.3855103328824043,5.055736601352692,0.8769230769230769,0.20512820512820512,0.001
691,0.46656398847699165,5.07356470823288,0.8384615384615385,0.20512820512820512,0.001
692,0.3129368871450424,4.917952239513397,0.9128205128205128,0.19487179487179487,0.001
693,0.2862540893256664,4.67968624830246,0.8974358974358975,0.20256410256410257,0.001
694,0.38751696795225143,4.724862039089203,0.9128205128205128,0.2,0.001
695,0.23157873563468456,4.491538345813751,0.9128205128205128,0.2153846153846154,0.001
696,0.17622042074799538,4.488414108753204,0.9461538461538461,0.2205128205128205,0.001
697,0.1825583651661873,4.624585807323456,0.9641025641025641,0.2282051282051282,0.001
698,0.1371498927474022,4.668615877628326,0.9666666666666667,0.2,0.001
699,0.16749157197773457,4.764721393585205,0.958974358974359,0.20512820512820512,0.001
700,0.11024204967543483,4.773225128650665,0.9666666666666667,0.2076923076923077,0.001
701,0.14843754842877388,4.718928754329681,0.9641025641025641,0.21025641025641026,0.001
702,0.1075323261320591,4.7389326095581055,0.9717948717948718,0.2153846153846154,0.001
703,0.06756907934322953,4.7533761858940125,0.9769230769230769,0.2153846153846154,0.001
704,0.04692420409992337,4.752714455127716,0.9948717948717949,0.2205128205128205,0.001
705,0.0512952315621078,4.796030640602112,0.9974358974358974,0.22564102564102564,0.001
706,0.0339546597097069,4.922507405281067,0.9974358974358974,0.21794871794871795,0.001
707,0.04285000963136554,4.972960472106934,0.9948717948717949,0.2153846153846154,0.001
708,0.04894984560087323,4.982009708881378,0.9948717948717949,0.2153846153846154,0.001
709,0.03587808879092336,5.0162370800971985,0.9948717948717949,0.2153846153846154,0.001
710,0.024877887102775276,5.038936913013458,0.9974358974358974,0.22564102564102564,0.001
711,0.06942689046263695,5.05610728263855,1.0,0.2128205128205128,0.001
712,0.03240616573020816,5.12632817029953,1.0,0.21794871794871795,0.001
713,0.0403904328122735,5.152042329311371,0.9948717948717949,0.2076923076923077,0.001
714,0.05147756962105632,5.133152425289154,0.9897435897435898,0.2153846153846154,0.001
715,0.05997347319498658,5.214759826660156,0.9974358974358974,0.21025641025641026,0.001
716,0.049548990093171597,5.3991663455963135,1.0,0.19743589743589743,0.001
717,0.05667174095287919,5.444552183151245,0.982051282051282,0.18461538461538463,0.001
718,0.09802090283483267,5.3904905915260315,0.9769230769230769,0.2076923076923077,0.001
719,0.05044494569301605,5.335276544094086,0.9923076923076923,0.2282051282051282,0.001
720,0.14545475132763386,5.433045446872711,0.9846153846153847,0.2153846153846154,0.001
721,0.25032626278698444,5.375723779201508,0.9871794871794872,0.22564102564102564,0.001
722,0.22123515978455544,5.038383364677429,0.958974358974359,0.2358974358974359,0.001
723,0.6655201390385628,4.846351385116577,0.8948717948717949,0.24871794871794872,0.001
724,0.3436882346868515,4.567150294780731,0.9230769230769231,0.23076923076923078,0.001
725,0.9571870565414429,4.324019521474838,0.8743589743589744,0.2282051282051282,0.001
726,0.40204189717769623,4.094703584909439,0.9051282051282051,0.2076923076923077,0.001
727,0.2626473642885685,4.363141417503357,0.9102564102564102,0.18974358974358974,0.001
728,0.2843410149216652,4.357440710067749,0.8846153846153846,0.1794871794871795,0.001
729,0.43946098908782005,4.1551335752010345,0.9384615384615385,0.20256410256410257,0.001
730,0.1159900757484138,4.2028617560863495,0.9717948717948718,0.21025641025641026,0.001
731,0.1342969504185021,4.323961555957794,0.9538461538461539,0.20512820512820512,0.001
732,0.16225052997469902,4.445521056652069,0.9461538461538461,0.20256410256410257,0.001
733,0.09518784703686833,4.436234354972839,0.9615384615384616,0.2076923076923077,0.001
734,0.0781048652715981,4.461334466934204,0.9794871794871794,0.20256410256410257,0.001
735,0.05573462531901896,4.513929069042206,0.9897435897435898,0.2076923076923077,0.001
736,0.10735009610652924,4.521339178085327,0.9923076923076923,0.2205128205128205,0.001
737,0.05881647951900959,4.448244690895081,0.9974358974358974,0.23846153846153847,0.001
738,0.052602444775402546,4.444085478782654,0.9948717948717949,0.2282051282051282,0.001
739,0.10796131379902363,4.534660339355469,0.9871794871794872,0.2230769230769231,0.001
740,0.1190912052989006,4.6202303767204285,0.9692307692307692,0.2076923076923077,0.001
741,0.13915126211941242,4.680188357830048,0.9666666666666667,0.2282051282051282,0.001
742,0.20998291671276093,4.745923399925232,0.9923076923076923,0.2282051282051282,0.001
743,0.25085538253188133,4.96968549489975,0.9717948717948718,0.2,0.001
744,0.23521996848285198,4.856884717941284,0.9179487179487179,0.19743589743589743,0.001
745,0.7708432674407959,4.568722248077393,0.8512820512820513,0.2282051282051282,0.001
746,0.40181587636470795,4.3773751854896545,0.8974358974358975,0.2076923076923077,0.001
747,0.34756673127412796,4.2697595953941345,0.8871794871794871,0.21025641025641026,0.001
748,0.43823301047086716,4.190027117729187,0.8897435897435897,0.2,0.001
749,0.3090953202918172,4.104161083698273,0.8923076923076924,0.20512820512820512,0.001
750,0.3699255660176277,4.058114230632782,0.9128205128205128,0.2,0.001
751,0.4269837401807308,4.051931917667389,0.9179487179487179,0.18974358974358974,0.001
752,0.26514725759625435,4.00905978679657,0.8974358974358975,0.2153846153846154,0.001
753,0.29446008801460266,3.9702221751213074,0.9358974358974359,0.2128205128205128,0.001
754,0.17360634170472622,4.060109913349152,0.9641025641025641,0.22564102564102564,0.001
755,0.1730373352766037,4.158943235874176,0.958974358974359,0.2358974358974359,0.001
756,0.11563961673527956,4.3251793384552,0.9615384615384616,0.23846153846153847,0.001
757,0.11677761375904083,4.3825966119766235,0.9692307692307692,0.23846153846153847,0.001
758,0.08364471513777971,4.366270422935486,0.982051282051282,0.2128205128205128,0.001
759,0.0850170673802495,4.366632103919983,0.982051282051282,0.2076923076923077,0.001
760,0.17096104379743338,4.390165388584137,0.9923076923076923,0.21025641025641026,0.001
761,0.13482396863400936,4.679388582706451,0.9743589743589743,0.23846153846153847,0.001
762,0.24101508408784866,4.752032041549683,0.9256410256410257,0.24102564102564103,0.001
763,0.17488914169371128,4.819915533065796,0.958974358974359,0.2230769230769231,0.001
764,0.15256764832884073,4.847553133964539,0.9512820512820512,0.2230769230769231,0.001
765,0.15857277810573578,4.732649445533752,0.9641025641025641,0.2282051282051282,0.001
766,0.10667787492275238,4.790180444717407,0.9846153846153847,0.23333333333333334,0.001
767,0.09599455818533897,4.730844736099243,0.9846153846153847,0.23333333333333334,0.001
768,0.1851252531632781,4.724876046180725,0.9871794871794872,0.2358974358974359,0.001
769,0.09947285056114197,4.754212439060211,0.9871794871794872,0.2205128205128205,0.001
770,0.18054446019232273,4.7709097266197205,0.9666666666666667,0.2,0.001
771,0.12271830812096596,4.73838883638382,0.9743589743589743,0.23846153846153847,0.001
772,0.11536838300526142,4.706713259220123,0.958974358974359,0.22564102564102564,0.001
773,0.11589054204523563,4.771565616130829,0.9717948717948718,0.23076923076923078,0.001
774,0.0784806627780199,4.844719588756561,0.982051282051282,0.22564102564102564,0.001
775,0.08006036374717951,4.886872291564941,0.982051282051282,0.23333333333333334,0.001
776,0.15305017586797476,5.055591523647308,0.982051282051282,0.2076923076923077,0.001
777,0.5010107681155205,5.266141295433044,0.9333333333333333,0.2128205128205128,0.001
778,0.6535675451159477,5.157006621360779,0.8589743589743589,0.21025641025641026,0.001
779,0.4544237591326237,4.801972806453705,0.8641025641025641,0.2230769230769231,0.001
780,0.6022764667868614,4.473203718662262,0.8615384615384616,0.2205128205128205,0.001
781,0.4203997850418091,4.294881641864777,0.8717948717948718,0.23846153846153847,0.001
782,0.5000478439033031,4.174770176410675,0.9230769230769231,0.2282051282051282,0.001
783,0.23932963237166405,4.214707255363464,0.9384615384615385,0.23846153846153847,0.001
784,0.2542061638087034,4.33667665719986,0.9051282051282051,0.2230769230769231,0.001
785,0.24616370722651482,4.450938642024994,0.9179487179487179,0.22564102564102564,0.001
786,0.18265778198838234,4.5164907574653625,0.9461538461538461,0.2282051282051282,0.001
787,0.15764398127794266,4.725435733795166,0.9615384615384616,0.2358974358974359,0.001
788,0.10953481961041689,4.74461030960083,0.9743589743589743,0.21794871794871795,0.001
789,0.2275383174419403,4.817223012447357,0.9692307692307692,0.2230769230769231,0.001
790,0.08152644988149405,4.76201206445694,0.9923076923076923,0.1794871794871795,0.001
791,0.12991905212402344,4.700385272502899,0.9717948717948718,0.18461538461538463,0.001
792,0.1625097207725048,4.642882287502289,0.9666666666666667,0.19487179487179487,0.001
793,0.08880308363586664,4.6215344071388245,0.982051282051282,0.20512820512820512,0.001
794,0.06711236201226711,4.689979016780853,0.9974358974358974,0.21794871794871795,0.001
795,0.10729515459388494,4.747483313083649,0.9974358974358974,0.21794871794871795,0.001
796,0.13475517369806767,4.7918349504470825,0.9948717948717949,0.2230769230769231,0.001
797,0.17123405076563358,4.96570485830307,0.9871794871794872,0.20512820512820512,0.001
798,0.19050977937877178,5.077707290649414,0.9282051282051282,0.19487179487179487,0.001
799,0.2925083711743355,4.87492436170578,0.9256410256410257,0.2230769230769231,0.001
800,0.1222896259278059,4.833328902721405,0.9538461538461539,0.2282051282051282,0.001
801,0.13174201361835003,4.864464581012726,0.9564102564102565,0.2230769230769231,0.001
802,0.14596948958933353,4.925226628780365,0.9666666666666667,0.20512820512820512,0.001
803,0.16111120954155922,5.00326269865036,0.9435897435897436,0.20256410256410257,0.001
804,0.37044986709952354,4.858547270298004,0.8897435897435897,0.21025641025641026,0.001
805,0.2475985251367092,4.7670459151268005,0.9512820512820512,0.2230769230769231,0.001
806,0.15256011299788952,4.666421949863434,0.9487179487179487,0.22564102564102564,0.001
807,0.22283394448459148,4.609121382236481,0.9282051282051282,0.21794871794871795,0.001
808,0.16006619203835726,4.641160845756531,0.9487179487179487,0.2153846153846154,0.001
809,0.5889070741832256,4.595581889152527,0.958974358974359,0.2282051282051282,0.001
810,0.2645671032369137,4.666185677051544,0.9641025641025641,0.23076923076923078,0.001
811,0.4818236082792282,4.689186334609985,0.882051282051282,0.2358974358974359,0.001
812,0.29868184961378574,4.452998638153076,0.9153846153846154,0.2205128205128205,0.001
813,0.19727288745343685,4.4566468596458435,0.9358974358974359,0.2205128205128205,0.001
814,0.17368300259113312,4.464076340198517,0.9512820512820512,0.2230769230769231,0.001
815,0.14445924758911133,4.392445385456085,0.9615384615384616,0.2153846153846154,0.001
816,0.11258683423511684,4.255440890789032,0.9692307692307692,0.2128205128205128,0.001
817,0.11978629697114229,4.218830764293671,0.9666666666666667,0.2153846153846154,0.001
818,0.09627402480691671,4.233689367771149,0.9769230769230769,0.2230769230769231,0.001
819,0.09138343296945095,4.275689244270325,0.9897435897435898,0.22564102564102564,0.001
820,0.040800605434924364,4.307805955410004,0.9923076923076923,0.23333333333333334,0.001
821,0.053164185024797916,4.308640539646149,0.9974358974358974,0.23846153846153847,0.001
822,0.05273194797337055,4.287489175796509,0.9974358974358974,0.23846153846153847,0.001
823,0.0582155492156744,4.308878123760223,0.9871794871794872,0.23076923076923078,0.001
824,0.06310742627829313,4.361310303211212,0.9923076923076923,0.23076923076923078,0.001
825,0.03753198799677193,4.442735970020294,0.9923076923076923,0.23076923076923078,0.001
826,0.027713405434042215,4.497595846652985,0.9974358974358974,0.24102564102564103,0.001
827,0.022029059589840472,4.542671382427216,1.0,0.23333333333333334,0.001
828,0.02115433686412871,4.588469445705414,1.0,0.23076923076923078,0.001
829,0.021080393809825182,4.631281316280365,1.0,0.23333333333333334,0.001
830,0.023786191130056977,4.6524778008461,1.0,0.2358974358974359,0.001
831,0.025061894673854113,4.665339708328247,1.0,0.23333333333333334,0.001
832,0.03671206207945943,4.685099482536316,1.0,0.23846153846153847,0.001
833,0.017829876160249114,4.743888437747955,1.0,0.24102564102564103,0.001
834,0.027152653550729156,4.788503706455231,1.0,0.2282051282051282,0.001
835,0.01788545586168766,4.840915143489838,0.9974358974358974,0.2282051282051282,0.001
836,0.015968880616128445,4.873661935329437,1.0,0.22564102564102564,0.001
837,0.015212475671432912,4.897983968257904,1.0,0.2358974358974359,0.001
838,0.013654823880642653,4.918631136417389,1.0,0.2358974358974359,0.001
839,0.021673131035640836,4.934572100639343,1.0,0.23846153846153847,0.001
840,0.017509834840893745,4.945012271404266,1.0,0.2358974358974359,0.001
841,0.016002726508304477,4.9713714718818665,1.0,0.2358974358974359,0.001
842,0.011414200300350785,5.027553617954254,1.0,0.2358974358974359,0.001
843,0.029456022894009948,5.05002236366272,0.9948717948717949,0.2358974358974359,0.001
844,0.0386546675581485,5.078200101852417,0.9948717948717949,0.23846153846153847,0.001
845,0.07209653872996569,5.137400805950165,0.9948717948717949,0.2230769230769231,0.001
846,0.027427664026618004,5.2450714111328125,0.9923076923076923,0.21025641025641026,0.001
847,0.08820573356933892,5.261965215206146,0.9743589743589743,0.20512820512820512,0.001
848,0.10127770900726318,5.262695133686066,0.982051282051282,0.2230769230769231,0.001
849,0.05354219023138285,5.326596200466156,0.9871794871794872,0.2076923076923077,0.001
850,0.04452039999887347,5.328259766101837,0.9948717948717949,0.20512820512820512,0.001
851,0.049056578893214464,5.282456636428833,0.9974358974358974,0.2128205128205128,0.001
852,0.020426568342372775,5.285069465637207,0.9923076923076923,0.21794871794871795,0.001
853,0.02912639593705535,5.26254540681839,0.9948717948717949,0.21794871794871795,0.001
854,0.01894448255188763,5.211535155773163,1.0,0.22564102564102564,0.001
855,0.01573174516670406,5.19591897726059,1.0,0.2230769230769231,0.001
856,0.10534421587362885,5.174285054206848,0.9974358974358974,0.22564102564102564,0.001
857,0.03340283571742475,5.205227911472321,0.9923076923076923,0.21025641025641026,0.001
858,0.10764788882806897,5.064825713634491,0.9717948717948718,0.23076923076923078,0.001
859,0.13507193699479103,4.981307208538055,0.9717948717948718,0.23076923076923078,0.001
860,0.071471436182037,5.014398276805878,0.9743589743589743,0.22564102564102564,0.001
861,0.06384189985692501,5.0701189041137695,0.9794871794871794,0.2128205128205128,0.001
862,0.043640578631311655,5.105592489242554,0.9846153846153847,0.2230769230769231,0.001
863,0.03222195943817496,5.103683650493622,0.9974358974358974,0.2282051282051282,0.001
864,0.023308183765038848,5.092714965343475,0.9974358974358974,0.23333333333333334,0.001
865,0.016737755038775504,5.090812623500824,1.0,0.23333333333333334,0.001
866,0.015536076622083783,5.105481505393982,0.9974358974358974,0.2282051282051282,0.001
867,0.016623974544927478,5.133400797843933,1.0,0.23076923076923078,0.001
868,0.011407479818444699,5.163525819778442,1.0,0.23333333333333334,0.001
869,0.01569166942499578,5.201547980308533,1.0,0.23076923076923078,0.001
870,0.010377915808930993,5.248041093349457,1.0,0.23076923076923078,0.001
871,0.009665164165198803,5.285661280155182,1.0,0.2282051282051282,0.001
872,0.008709807880222797,5.314325511455536,1.0,0.2282051282051282,0.001
873,0.012974660727195442,5.317676842212677,1.0,0.2282051282051282,0.001
874,0.007482905290089548,5.3084412813186646,1.0,0.23076923076923078,0.001
875,0.013061244040727615,5.293103754520416,1.0,0.23076923076923078,0.001
876,0.011083874385803938,5.303410470485687,1.0,0.2205128205128205,0.001
877,0.008706263761268929,5.331640601158142,1.0,0.22564102564102564,0.001
878,0.008900681626982987,5.3652148842811584,1.0,0.22564102564102564,0.001
879,0.008203911129385233,5.409191608428955,1.0,0.21794871794871795,0.001
880,0.006678674952127039,5.430925190448761,1.0,0.2153846153846154,0.001
881,0.006852023536339402,5.448222994804382,1.0,0.2230769230769231,0.001
882,0.006773996748961508,5.467629373073578,1.0,0.2205128205128205,0.001
883,0.007161836256273091,5.488739252090454,1.0,0.21794871794871795,0.001
884,0.007877485593780875,5.50078684091568,1.0,0.2205128205128205,0.001
885,0.004991575609892607,5.514123618602753,1.0,0.2230769230769231,0.001
886,0.015580755658447742,5.538313329219818,1.0,0.21025641025641026,0.001
887,0.00620009726844728,5.600920855998993,1.0,0.2153846153846154,0.001
888,0.008537208894267678,5.602842032909393,1.0,0.21794871794871795,0.001
889,0.018397926003672183,5.6067317724227905,1.0,0.2128205128205128,0.001
890,0.005411559832282364,5.610372722148895,1.0,0.23076923076923078,0.001
891,0.005982850736472756,5.630942344665527,1.0,0.2230769230769231,0.001
892,0.02501259697601199,5.689197838306427,0.9923076923076923,0.2230769230769231,0.001
893,0.005926381272729486,5.761091828346252,1.0,0.23846153846153847,0.001
894,0.0398558258311823,5.7707690596580505,0.9974358974358974,0.23846153846153847,0.001
895,0.009031003515701741,5.78520792722702,1.0,0.22564102564102564,0.001
896,0.2049314370378852,5.73990660905838,0.982051282051282,0.2230769230769231,0.001
897,0.052759937243536115,5.626828968524933,0.9794871794871794,0.2358974358974359,0.001
898,0.05795120669063181,5.625675678253174,0.982051282051282,0.2205128205128205,0.001
899,0.03067820760770701,5.651953041553497,0.9871794871794872,0.2205128205128205,0.001
900,0.026619401294738054,5.6489657163619995,0.9923076923076923,0.23333333333333334,0.001
901,0.029604779556393623,5.618998289108276,0.9923076923076923,0.2153846153846154,0.001
902,0.04516761191189289,5.608859837055206,0.9948717948717949,0.2205128205128205,0.001
903,0.012140786508098245,5.633358180522919,0.9974358974358974,0.22564102564102564,0.001
904,0.024460232816636562,5.668159902095795,0.9974358974358974,0.2230769230769231,0.001
905,0.0556379365734756,5.7084261775016785,0.9948717948717949,0.2282051282051282,0.001
906,0.013567477348260581,5.793635606765747,0.9974358974358974,0.21794871794871795,0.001
907,0.03186162514612079,5.850251317024231,0.9923076923076923,0.2230769230769231,0.001
908,0.02956958208233118,5.881314635276794,0.9897435897435898,0.2205128205128205,0.001
909,0.01125930470880121,5.931052207946777,1.0,0.2230769230769231,0.001
910,0.009940152987837791,5.966433167457581,1.0,0.23333333333333334,0.001
911,0.010781203163787723,5.9977182149887085,1.0,0.23846153846153847,0.001
912,0.009520896011963487,6.032951474189758,1.0,0.23846153846153847,0.001
913,0.01000975037459284,6.0596684217453,1.0,0.23333333333333334,0.001
914,0.011506173177622259,6.08139967918396,0.9974358974358974,0.23076923076923078,0.001
915,0.008301606867462397,6.098230838775635,0.9974358974358974,0.23333333333333334,0.001
916,0.004433907335624099,6.1092928647994995,1.0,0.23076923076923078,0.001
917,0.0036584670015145093,6.115812063217163,1.0,0.2358974358974359,0.001
918,0.004354305565357208,6.120697259902954,1.0,0.2358974358974359,0.001
919,0.004985292558558285,6.128742694854736,1.0,0.23076923076923078,0.001
920,0.004260933317709714,6.145097851753235,1.0,0.23076923076923078,0.001
921,0.006261287024244666,6.15926730632782,1.0,0.23076923076923078,0.001
922,0.003941347298678011,6.176620364189148,1.0,0.2282051282051282,0.001
923,0.003385410935152322,6.1892409324646,1.0,0.2282051282051282,0.001
924,0.004829057201277465,6.195444345474243,1.0,0.23076923076923078,0.001
925,0.0036264315131120384,6.195744514465332,1.0,0.23076923076923078,0.001
926,0.006715748575516045,6.1982539892196655,1.0,0.2282051282051282,0.001
927,0.002540213303291239,6.198382496833801,1.0,0.22564102564102564,0.001
928,0.004209670296404511,6.20040225982666,1.0,0.22564102564102564,0.001
929,0.00407008157344535,6.205883979797363,1.0,0.2230769230769231,0.001
930,0.002947461325675249,6.210878133773804,1.0,0.2205128205128205,0.001
931,0.0032119344105012715,6.213218927383423,1.0,0.2205128205128205,0.001
932,0.016112373035866767,6.211445927619934,1.0,0.2205128205128205,0.001
933,0.0025550916616339236,6.188073515892029,1.0,0.22564102564102564,0.001
934,0.005743154790252447,6.173640727996826,1.0,0.2282051282051282,0.001
935,0.003088911616941914,6.168587327003479,1.0,0.23076923076923078,0.001
936,0.0058529399102553725,6.181868672370911,1.0,0.22564102564102564,0.001
937,0.0031874704000074416,6.20731520652771,1.0,0.2358974358974359,0.001
938,0.002632521136547439,6.231982588768005,1.0,0.23333333333333334,0.001
939,0.020488064154051244,6.282467365264893,1.0,0.2205128205128205,0.001
940,0.00374442437896505,6.3658870458602905,1.0,0.21025641025641026,0.001
941,0.01394388306653127,6.313075304031372,0.9948717948717949,0.20512820512820512,0.001
942,0.014412474585697055,6.237157583236694,0.9948717948717949,0.20256410256410257,0.001
943,0.005161771550774574,6.182185411453247,1.0,0.2205128205128205,0.001
944,0.00825699302367866,6.163117170333862,1.0,0.2205128205128205,0.001
945,0.0042624516354408115,6.160982728004456,1.0,0.2205128205128205,0.001
946,0.0075341492192819715,6.156323671340942,1.0,0.2205128205128205,0.001
947,0.011672042950522155,6.142143249511719,1.0,0.2153846153846154,0.001
948,0.004822380607947707,6.148765563964844,1.0,0.2153846153846154,0.001
949,0.005579565244261175,6.156561493873596,1.0,0.21794871794871795,0.001
950,0.00541755382437259,6.162559509277344,1.0,0.21794871794871795,0.001
951,0.003521359176374972,6.1695356369018555,1.0,0.21794871794871795,0.001
952,0.009929120598826557,6.192283391952515,1.0,0.2205128205128205,0.001
953,0.00356148459832184,6.2091333866119385,1.0,0.2205128205128205,0.001
954,0.009877467178739607,6.2222185134887695,0.9974358974358974,0.21794871794871795,0.001
955,0.025596321444027126,6.216063141822815,0.9974358974358974,0.21794871794871795,0.001
956,0.008765522623434663,6.187732696533203,1.0,0.21794871794871795,0.001
957,0.007261878170538694,6.205515503883362,1.0,0.2153846153846154,0.001
958,0.008044775109738111,6.255743503570557,1.0,0.2230769230769231,0.001
959,0.009757085237652063,6.3186668157577515,1.0,0.22564102564102564,0.001
960,0.006671670707874,6.371605157852173,1.0,0.22564102564102564,0.001
961,0.003528893576003611,6.40751039981842,1.0,0.22564102564102564,0.001
962,0.006930953648407012,6.41753089427948,1.0,0.22564102564102564,0.001
963,0.007476116647012532,6.365071654319763,1.0,0.21794871794871795,0.001
964,0.00499856035457924,6.2696709632873535,1.0,0.20256410256410257,0.001
965,0.013216879568062723,6.278810143470764,1.0,0.20512820512820512,0.001
966,0.007287214801181108,6.367917418479919,0.9974358974358974,0.20512820512820512,0.001
967,0.11512022011447698,6.374932527542114,0.9974358974358974,0.20512820512820512,0.001
968,0.0038540118257515132,6.303992748260498,1.0,0.2205128205128205,0.001
969,0.09686489775776863,6.376387238502502,0.9794871794871794,0.23333333333333334,0.001
970,0.05037860386073589,6.489581942558289,0.9871794871794872,0.21794871794871795,0.001
971,0.06186243798583746,6.371675729751587,0.9846153846153847,0.2153846153846154,0.001
972,0.05926378397271037,6.236835598945618,0.9871794871794872,0.22564102564102564,0.001
973,0.040134453563950956,6.135803818702698,0.9923076923076923,0.2153846153846154,0.001
974,0.0320168137550354,6.103427171707153,0.9948717948717949,0.2153846153846154,0.001
975,0.024030902422964573,6.121185541152954,0.9974358974358974,0.2153846153846154,0.001
976,0.012249061604961753,6.139116525650024,0.9974358974358974,0.2076923076923077,0.001
977,0.015250996686518192,6.152167320251465,1.0,0.21025641025641026,0.001
978,0.02357699687127024,6.1942973136901855,1.0,0.2153846153846154,0.001
979,0.014376968203578144,6.226818799972534,0.9974358974358974,0.20256410256410257,0.001
980,0.02389952866360545,6.2295838594436646,0.9948717948717949,0.20256410256410257,0.001
981,0.051474906387738883,6.255788326263428,0.9948717948717949,0.20512820512820512,0.001
982,0.02046442124992609,6.39046573638916,0.9948717948717949,0.18717948717948718,0.001
983,0.08514050906524062,6.365463376045227,0.9794871794871794,0.19743589743589743,0.001
984,0.1208992803003639,6.318917870521545,0.9871794871794872,0.19487179487179487,0.001
985,0.3541844740975648,6.155101537704468,0.9487179487179487,0.18974358974358974,0.001
986,0.12924473569728434,5.997814059257507,0.9487179487179487,0.17692307692307693,0.001
987,0.3268901836127043,5.88611114025116,0.9641025641025641,0.17692307692307693,0.001
988,0.3042616471648216,5.827682018280029,0.9025641025641026,0.18717948717948718,0.001
989,0.060780740750487894,5.878652930259705,0.9692307692307692,0.19230769230769232,0.001
990,0.3570321500301361,5.685631036758423,0.8615384615384616,0.20256410256410257,0.001
991,0.04730027704499662,5.573288440704346,0.982051282051282,0.1794871794871795,0.001
992,0.42896257154643536,5.488008499145508,0.9435897435897436,0.19487179487179487,0.001
993,0.09883639309555292,5.566051006317139,0.9717948717948718,0.1717948717948718,0.001
994,0.19805074064061046,5.354591131210327,0.9256410256410257,0.19743589743589743,0.001
995,0.3236050996929407,5.525530695915222,0.9538461538461539,0.21025641025641026,0.001
996,0.16164438892155886,5.717868089675903,0.9435897435897436,0.18974358974358974,0.001
997,0.19216805323958397,5.461830258369446,0.9230769230769231,0.19743589743589743,0.001
998,0.15550614893436432,5.330088376998901,0.9512820512820512,0.2076923076923077,0.001
999,0.10449592676013708,5.334153532981873,0.9538461538461539,0.22564102564102564,0.001
1000,0.15138038527220488,5.400139093399048,0.9743589743589743,0.20256410256410257,0.001
1001,0.06494804983958602,5.4666508436203,0.9794871794871794,0.19487179487179487,0.001
1002,0.11078527197241783,5.494599938392639,0.9615384615384616,0.19487179487179487,0.001
1003,0.06876446679234505,5.497231960296631,0.982051282051282,0.2153846153846154,0.001
1004,0.06421899981796741,5.445645034313202,0.9897435897435898,0.21025641025641026,0.001
1005,0.041346036829054356,5.402014374732971,0.9923076923076923,0.2230769230769231,0.001
1006,0.037904276978224516,5.416607737541199,0.9923076923076923,0.2128205128205128,0.001
1007,0.06291513610631227,5.460054099559784,0.9846153846153847,0.20256410256410257,0.001
1008,0.02897152677178383,5.491005718708038,0.9871794871794872,0.19487179487179487,0.001
1009,0.03229291969910264,5.497092366218567,0.9897435897435898,0.19743589743589743,0.001
1010,0.0319846672937274,5.489628553390503,0.9897435897435898,0.2,0.001
1011,0.1127890981733799,5.482071578502655,0.9923076923076923,0.2128205128205128,0.001
1012,0.02805799525231123,5.48235559463501,0.9948717948717949,0.2153846153846154,0.001
1013,0.019806264201179147,5.518333792686462,0.9948717948717949,0.2076923076923077,0.001
1014,0.018127962888684124,5.5535160303115845,0.9948717948717949,0.21794871794871795,0.001
1015,0.02041936438763514,5.582921266555786,0.9923076923076923,0.2230769230769231,0.001
1016,0.027718629920855165,5.590914189815521,0.9923076923076923,0.2205128205128205,0.001
1017,0.018958844477310777,5.592580258846283,0.9923076923076923,0.2230769230769231,0.001
1018,0.014368128322530538,5.596195995807648,0.9974358974358974,0.2230769230769231,0.001
1019,0.015951831825077534,5.615335047245026,1.0,0.2230769230769231,0.001
1020,0.026188366347923875,5.635008752346039,1.0,0.21794871794871795,0.001
1021,0.014944755705073476,5.663361370563507,1.0,0.2153846153846154,0.001
1022,0.011890034889802337,5.685352981090546,1.0,0.2128205128205128,0.001
1023,0.012926029274240136,5.685748279094696,0.9974358974358974,0.2153846153846154,0.001
1024,0.007951410763780586,5.702360212802887,1.0,0.21794871794871795,0.001
1025,0.01187788660172373,5.720069885253906,1.0,0.2153846153846154,0.001
1026,0.01036796229891479,5.73807567358017,1.0,0.21794871794871795,0.001
1027,0.007273684721440077,5.7552730441093445,1.0,0.2205128205128205,0.001
1028,0.02996446704491973,5.770028650760651,1.0,0.2153846153846154,0.001
1029,0.008814105647616088,5.814189016819,1.0,0.2205128205128205,0.001
1030,0.02769162750337273,5.8447389006614685,0.9923076923076923,0.21794871794871795,0.001
1031,0.022741196677088737,5.85790354013443,0.9974358974358974,0.2153846153846154,0.001
1032,0.0295803778572008,5.871376693248749,1.0,0.2076923076923077,0.001
1033,0.02356775850057602,5.937292039394379,1.0,0.2076923076923077,0.001
1034,0.016462523606605828,6.071265161037445,0.9948717948717949,0.2076923076923077,0.001
1035,0.07110445387661457,6.066631317138672,0.9717948717948718,0.2128205128205128,0.001
1036,0.03492305800318718,6.0116772055625916,0.9923076923076923,0.20256410256410257,0.001
1037,0.017820333363488317,6.0215718150138855,0.9974358974358974,0.2076923076923077,0.001
1038,0.03051986382342875,6.053331196308136,0.9974358974358974,0.21025641025641026,0.001
