epoch,train loss,val loss,train acc,val acc,lr
341,0.32058104276657107,1.6531790420413017,0.8777777777777778,0.6132315521628499,0.001
342,0.20422720313072204,1.5301151014864445,0.9305555555555556,0.6335877862595419,0.001
343,0.16255348374446232,1.5037910342216492,0.945,0.6590330788804071,0.001
344,0.19924503912528355,1.4811029620468616,0.9366666666666666,0.6580152671755726,0.001
345,0.1824621560672919,1.5463157072663307,0.9338888888888889,0.6361323155216285,0.001
346,0.12435799489418665,1.4113151095807552,0.9561111111111111,0.6712468193384223,0.001
347,0.12490913321574529,1.5448438487946987,0.9627777777777777,0.6559796437659033,0.001
348,0.14973293965061504,1.642090454697609,0.955,0.650381679389313,0.001
349,0.1873153398434321,1.6117440834641457,0.9383333333333334,0.6549618320610687,0.001
350,0.23009216686089834,1.5447904020547867,0.9266666666666666,0.6651399491094148,0.001
351,0.12947571674982708,1.537118885666132,0.9533333333333334,0.6625954198473283,0.001
352,0.10998503863811493,1.548671044409275,0.9711111111111111,0.6595419847328244,0.001
353,0.12378670051693916,1.6327002048492432,0.9616666666666667,0.6432569974554707,0.001
354,0.1760295311609904,1.545277152210474,0.9338888888888889,0.6524173027989821,0.001
355,0.10004853159189224,1.5185348615050316,0.9727777777777777,0.6727735368956743,0.001
356,0.17905670950810115,1.8371354043483734,0.9488888888888889,0.6229007633587786,0.001
357,0.5063467492659887,1.762770190834999,0.8594444444444445,0.628498727735369,0.001
358,0.2680328857619315,1.610480159521103,0.9016666666666666,0.6452926208651399,0.001
359,0.18106692830721538,1.4250276982784271,0.9411111111111111,0.6732824427480916,0.001
360,0.13888713239381711,1.5178722329437733,0.9516666666666667,0.6610687022900763,0.001
361,0.1061654840906461,1.5147641636431217,0.9638888888888889,0.67735368956743,0.001
362,0.15094550053278605,1.5447124168276787,0.9488888888888889,0.6631043256997455,0.001
363,0.17165169045329093,1.5344193875789642,0.95,0.6600508905852417,0.001
364,0.14264868969718617,1.488652814179659,0.9444444444444444,0.6717557251908397,0.001
365,0.07744052310784658,1.4049401730298996,0.9766666666666667,0.6865139949109414,0.001
366,0.06532903561989466,1.4751452282071114,0.9838888888888889,0.6860050890585242,0.001
367,0.06983426615285376,1.4738739877939224,0.9805555555555555,0.6870229007633588,0.001
368,0.13385727107524872,1.5136708244681358,0.9888888888888889,0.6910941475826972,0.001
369,0.13464815728366375,1.6059614606201649,0.9566666666666667,0.6539440203562341,0.001
370,0.09654388489822546,1.5962488763034344,0.9677777777777777,0.6590330788804071,0.001
371,0.06094148090730111,1.5820119008421898,0.985,0.6778625954198473,0.001
372,0.08332896394034227,1.5236054547131062,0.9905555555555555,0.67735368956743,0.001
373,0.1587364298601945,1.6017991080880165,0.95,0.6798982188295165,0.001
374,0.16413943072160084,1.5528484024107456,0.9461111111111111,0.6692111959287532,0.001
375,0.08464659936726093,1.5623574443161488,0.9683333333333334,0.6768447837150128,0.001
376,0.05296035750458638,1.525967564433813,0.9911111111111112,0.67735368956743,0.001
377,0.03685362357646227,1.502806480973959,0.9944444444444445,0.6900763358778625,0.001
378,0.0351681673899293,1.554847676306963,0.9966666666666667,0.6931297709923664,0.001
379,0.05458092205226421,1.5324163921177387,0.9888888888888889,0.6870229007633588,0.001
380,0.04139499217271805,1.5827000215649605,0.9922222222222222,0.6768447837150128,0.001
381,0.04119332830111186,1.6292746886610985,0.9966666666666667,0.6727735368956743,0.001
382,0.09781846900780995,1.7045409753918648,0.97,0.6544529262086514,0.001
383,0.1274794523914655,1.649988017976284,0.9577777777777777,0.6534351145038167,0.001
384,0.16861302703619002,1.672681126743555,0.9466666666666667,0.6727735368956743,0.001
385,0.09764853455126285,1.6015921160578728,0.9638888888888889,0.6737913486005089,0.001
386,0.04894564213852088,1.5546603575348854,0.9894444444444445,0.6824427480916031,0.001
387,0.032112744823098185,1.5483784638345242,0.9955555555555555,0.6895674300254453,0.001
388,0.030360616681476434,1.5736506581306458,0.9944444444444445,0.6849872773536896,0.001
389,0.02577072208126386,1.5684534832835197,0.9983333333333333,0.683969465648855,0.001
390,0.02618797222773234,1.5941756069660187,0.9944444444444445,0.6768447837150128,0.001
391,0.017261429938177267,1.5981037840247154,0.9983333333333333,0.683969465648855,0.001
392,0.018713050646086533,1.618499543517828,0.9977777777777778,0.6809160305343511,0.001
393,0.01659190294643243,1.6720653288066387,0.9994444444444445,0.6732824427480916,0.001
394,0.053544372258086996,1.7706031203269958,0.9827777777777778,0.665648854961832,0.001
395,0.04984923241039117,1.7152187153697014,0.9855555555555555,0.660559796437659,0.001
396,0.043763965678711735,1.8125112056732178,0.9922222222222222,0.6600508905852417,0.001
397,0.19820145190460609,1.9539212137460709,0.93,0.6330788804071247,0.001
398,0.1563592286159595,1.8562849313020706,0.955,0.6534351145038167,0.001
399,0.3330385128657023,2.030351959168911,0.8977777777777778,0.6055979643765903,0.001
400,0.32500692903995515,1.7753602713346481,0.8855555555555555,0.6498727735368957,0.001
401,0.16619502219061058,1.7333426363766193,0.9366666666666666,0.6427480916030535,0.001
402,0.11700780714551608,1.5724369771778584,0.96,0.6783715012722646,0.001
403,0.07633132363359134,1.5294917970895767,0.9738888888888889,0.6849872773536896,0.001
404,0.09532836290697257,1.5850547589361668,0.9661111111111111,0.667175572519084,0.001
405,0.04090270859499772,1.53463751450181,0.9933333333333333,0.6834605597964376,0.001
406,0.025876666667560735,1.5461486726999283,0.9988888888888889,0.6865139949109414,0.001
407,0.02294215653091669,1.591526385396719,0.9983333333333333,0.6829516539440204,0.001
408,0.07306936345994472,2.0960384234786034,0.9888888888888889,0.6096692111959288,0.001
409,0.42339641650517784,2.2867187336087227,0.875,0.5816793893129771,0.001
410,0.8731192092100779,1.744071789085865,0.7672222222222222,0.6086513994910941,0.001
411,0.5461718479792277,1.7751664146780968,0.8205555555555556,0.5944020356234097,0.001
412,0.5732324242591857,1.5562660656869411,0.8055555555555556,0.6290076335877862,0.001
413,0.40254926880200703,1.515517421066761,0.8522222222222222,0.6407124681933842,0.001
414,0.26445543169975283,1.5213734842836857,0.9027777777777778,0.6376590330788804,0.001
415,0.17211156586805978,1.5011744648218155,0.94,0.6600508905852417,0.001
416,0.12099414293964704,1.493525918573141,0.9777777777777777,0.6743002544529262,0.001
417,0.2501054272055626,1.5337770953774452,0.915,0.6534351145038167,0.001
418,0.23317455599705378,1.5014420188963413,0.9261111111111111,0.6580152671755726,0.001
419,0.15661177051564057,1.4505770467221737,0.9394444444444444,0.665648854961832,0.001
420,0.12940941900014877,1.5740034393966198,0.9766666666666667,0.6529262086513995,0.001
421,0.3348137299219767,1.560156874358654,0.8838888888888888,0.6646310432569974,0.001
422,0.24596799189845722,1.5216273367404938,0.915,0.656997455470738,0.001
423,0.13452795520424843,1.4534197635948658,0.9588888888888889,0.6575063613231552,0.001
424,0.08599022800723712,1.4121113717556,0.9816666666666667,0.6758269720101782,0.001
425,0.11281548763314883,1.4895547702908516,0.9722222222222222,0.6666666666666666,0.001
426,0.0948539505402247,1.4557885602116585,0.9722222222222222,0.6666666666666666,0.001
427,0.06215076098839442,1.477685607969761,0.9816666666666667,0.6748091603053435,0.001
428,0.03711893670260906,1.4587431028485298,0.9927777777777778,0.6809160305343511,0.001
429,0.032273747275273004,1.4880835078656673,0.9994444444444445,0.6793893129770993,0.001
430,0.05100884561737378,1.4984182976186275,0.9894444444444445,0.6778625954198473,0.001
431,0.037705882328252,1.5018339715898037,0.9938888888888889,0.6753180661577608,0.001
432,0.030591642235716185,1.492398764938116,0.9933333333333333,0.6753180661577608,0.001
433,0.02478525464733442,1.505515430122614,0.9994444444444445,0.6788804071246819,0.001
434,0.0447016566991806,1.5677566155791283,0.9938888888888889,0.6707379134860051,0.001
435,0.07324507248898347,1.5475945882499218,0.9827777777777778,0.6707379134860051,0.001
436,0.07143182903528214,1.629989255219698,0.9944444444444445,0.6625954198473283,0.001
437,0.13535007660587628,1.6948171630501747,0.9544444444444444,0.6539440203562341,0.001
438,0.1113225556910038,1.7386558018624783,0.9605555555555556,0.6432569974554707,0.001
439,0.0856391375263532,1.5808935426175594,0.9788888888888889,0.6707379134860051,0.001
440,0.08727053503195445,1.6183937601745129,0.9816666666666667,0.665648854961832,0.001
441,0.1507094999154409,1.6945256553590298,0.9466666666666667,0.660559796437659,0.001
442,0.07832790818065405,1.704791385680437,0.9733333333333334,0.6580152671755726,0.001
443,0.05314030566563209,1.5893166959285736,0.9883333333333333,0.6717557251908397,0.001
444,0.027810464302698772,1.5835355035960674,0.9972222222222222,0.6768447837150128,0.001
445,0.027595344682534537,1.6061897464096546,0.9983333333333333,0.6783715012722646,0.001
446,0.06402433632562558,1.6723116040229797,0.9838888888888889,0.6641221374045801,0.001
447,0.08797765498359998,1.6719320267438889,0.9705555555555555,0.6676844783715012,0.001
448,0.06482118082543215,1.6307350508868694,0.9788888888888889,0.6758269720101782,0.001
449,0.06333431551853816,1.80428646504879,0.9866666666666667,0.6458015267175573,0.001
450,0.22165169559108713,1.9632148891687393,0.9216666666666666,0.6346055979643765,0.001
451,0.14194919740160306,1.6428147368133068,0.9538888888888889,0.6697201017811705,0.001
452,0.1893529247492552,1.729913130402565,0.9311111111111111,0.6498727735368957,0.001
453,0.11458519945542017,1.6497698985040188,0.9611111111111111,0.6758269720101782,0.001
454,0.1576174631714821,1.7046534270048141,0.9588888888888889,0.6508905852417303,0.001
455,0.3722210897753636,1.9861733466386795,0.8933333333333333,0.6061068702290077,0.001
456,0.2644192765156428,1.5820406153798103,0.9222222222222223,0.6641221374045801,0.001
457,0.22220081115762394,1.7761578485369682,0.9222222222222223,0.6361323155216285,0.001
458,0.20072421431541443,1.6502450034022331,0.9255555555555556,0.6493638676844784,0.001
459,0.09788551442325115,1.6678896993398666,0.9733333333333334,0.667175572519084,0.001
460,0.08721350108583768,1.6811000518500805,0.9722222222222222,0.6666666666666666,0.001
461,0.0664160476376613,1.5535429194569588,0.975,0.683969465648855,0.001
462,0.02960036676377058,1.555453222244978,0.9955555555555555,0.6905852417302799,0.001
463,0.027293460133175056,1.5406740829348564,0.9977777777777778,0.6880407124681934,0.001
464,0.04047941006720066,1.5913164019584656,0.9944444444444445,0.6804071246819339,0.001
465,0.053221976632873216,1.6399519592523575,0.9861111111111112,0.6804071246819339,0.001
466,0.03047090657055378,1.6094349436461926,0.995,0.6804071246819339,0.001
467,0.01937765075514714,1.6011361218988895,0.9977777777777778,0.6885496183206107,0.001
468,0.026479612415035565,1.6062760800123215,0.9972222222222222,0.6788804071246819,0.001
469,0.07275003337611755,1.7457130663096905,0.9761111111111112,0.6661577608142494,0.001
470,0.06467426506181558,1.6334843710064888,0.9838888888888889,0.6763358778625954,0.001
471,0.09914418136080107,1.7450522668659687,0.9688888888888889,0.6687022900763359,0.001
472,0.04891555594901244,1.681118868291378,0.985,0.6753180661577608,0.001
473,0.019538771050671738,1.6046826839447021,0.9977777777777778,0.689058524173028,0.001
474,0.012923979572951794,1.6138904243707657,0.9994444444444445,0.6921119592875318,0.001
475,0.011186504798630873,1.6200548261404037,1.0,0.6931297709923664,0.001
476,0.008635844166080157,1.6217171773314476,1.0,0.6972010178117048,0.001
477,0.008156949654221535,1.6409095339477062,1.0,0.6926208651399491,0.001
478,0.0074481635975341,1.6505393013358116,1.0,0.6875318066157761,0.001
479,0.008569866294662158,1.6627006344497204,1.0,0.6977099236641221,0.001
480,0.010819069109857082,1.6580569632351398,0.9988888888888889,0.6875318066157761,0.001
481,0.012501118192449211,1.7012289427220821,0.9994444444444445,0.6753180661577608,0.001
482,0.02423152585203449,1.7246232815086842,0.9977777777777778,0.6870229007633588,0.001
483,0.06362445460011562,1.701853472739458,0.9838888888888889,0.6809160305343511,0.001
484,0.031517584311465424,1.6772744115442038,0.9911111111111112,0.6926208651399491,0.001
485,0.02198165189474821,1.6666402891278267,0.995,0.6829516539440204,0.001
486,0.013707736507058144,1.6773043163120747,0.9977777777777778,0.6849872773536896,0.001
487,0.01212432843943437,1.7074464373290539,0.9977777777777778,0.6875318066157761,0.001
488,0.012053050318111975,1.7128239646553993,0.9994444444444445,0.6844783715012722,0.001
489,0.05064257721727093,1.6943817771971226,0.99,0.6824427480916031,0.001
490,0.20163730991383394,2.062421590089798,0.9561111111111111,0.6300254452926208,0.001
491,0.5144796927769979,2.004941776394844,0.8555555555555555,0.6198473282442748,0.001
492,0.21274775018294653,1.9396935477852821,0.935,0.6290076335877862,0.001
493,0.5671019136905671,1.9932676702737808,0.8372222222222222,0.5847328244274809,0.001
494,0.3090537142008543,1.6468010731041431,0.8727777777777778,0.6631043256997455,0.001
495,0.1296027384698391,1.5739166177809238,0.9505555555555556,0.667175572519084,0.001
496,0.04609594804545244,1.5587335638701916,0.9927777777777778,0.6788804071246819,0.001
497,0.037385868715743224,1.612765397876501,0.9955555555555555,0.6793893129770993,0.001
498,0.054352309182286264,1.6475306749343872,0.9844444444444445,0.6788804071246819,0.001
499,0.029407488306363423,1.6363372765481472,0.9938888888888889,0.6778625954198473,0.001
500,0.02081039370968938,1.6490284278988838,0.9988888888888889,0.6804071246819339,0.001
501,0.02127915940557917,1.6704873740673065,0.9977777777777778,0.6768447837150128,0.001
502,0.01634365345040957,1.6431753225624561,0.9972222222222222,0.6793893129770993,0.001
503,0.010861571878194809,1.6448802649974823,1.0,0.6880407124681934,0.001
504,0.012095168450226386,1.6402715370059013,0.9983333333333333,0.6819338422391857,0.001
505,0.008397109154611827,1.6534154005348682,1.0,0.6895674300254453,0.001
506,0.008452269264186423,1.650676902383566,1.0,0.6829516539440204,0.001
507,0.007462307531386614,1.6646778024733067,1.0,0.6849872773536896,0.001
508,0.00709209645477434,1.691742766648531,1.0,0.6798982188295165,0.001
509,0.008666976820677519,1.6903260685503483,1.0,0.6900763358778625,0.001
510,0.023659337172284724,1.7112599648535252,0.995,0.6697201017811705,0.001
511,0.020913887831072012,1.6991195566952229,0.9972222222222222,0.6865139949109414,0.001
512,0.04901378285139799,1.7801259383559227,0.9866666666666667,0.683969465648855,0.001
513,0.035506723014016944,1.7158461175858974,0.9888888888888889,0.6880407124681934,0.001
514,0.022585463896393775,1.7276970781385899,0.9966666666666667,0.6778625954198473,0.001
515,0.015410266195734343,1.6871677041053772,0.9977777777777778,0.6793893129770993,0.001
516,0.010292112765212854,1.7388529628515244,1.0,0.6865139949109414,0.001
517,0.013553590001538395,1.7778983488678932,0.9994444444444445,0.6743002544529262,0.001
518,0.07794590356449287,2.13026762008667,0.9933333333333333,0.6234096692111959,0.001
519,0.47930347820123037,2.030291449278593,0.8544444444444445,0.610178117048346,0.001
520,0.2783373276392619,1.9467484280467033,0.9111111111111111,0.6254452926208651,0.001
521,0.2522085065642993,1.7441137880086899,0.91,0.6366412213740458,0.001
522,0.22245395133892695,1.8705154731869698,0.9194444444444444,0.6508905852417303,0.001
523,0.3030579681197802,1.76413232088089,0.9038888888888889,0.6473282442748092,0.001
524,0.12154848625262578,1.715510819107294,0.9588888888888889,0.665648854961832,0.001
525,0.04890467928101619,1.674127571284771,0.9872222222222222,0.6793893129770993,0.001
526,0.029210628693302473,1.632292553782463,0.9933333333333333,0.6854961832061068,0.001
527,0.019296097196638586,1.6233462281525135,0.9966666666666667,0.683969465648855,0.001
528,0.03510585619757573,1.7256345301866531,0.9983333333333333,0.6737913486005089,0.001
529,0.18994708266109228,2.0987299978733063,0.9694444444444444,0.5989821882951654,0.001
530,0.9888574043909709,1.9618677720427513,0.7516666666666667,0.583206106870229,0.001
531,0.635620258251826,1.5125273317098618,0.7977777777777778,0.6264631043256997,0.001
532,0.28154092927773794,1.4817758090794086,0.8961111111111111,0.6534351145038167,0.001
533,0.16534605820973713,1.4821648932993412,0.9438888888888889,0.655470737913486,0.001
534,0.099920092523098,1.4881227314472198,0.9677777777777777,0.6625954198473283,0.001
535,0.07068388710419336,1.4946533031761646,0.9811111111111112,0.6712468193384223,0.001
536,0.05356150281925996,1.4950454495847225,0.9861111111111112,0.6737913486005089,0.001
537,0.0483738973736763,1.5120464265346527,0.9888888888888889,0.6778625954198473,0.001
538,0.06268845796585083,1.5638523176312447,0.9927777777777778,0.6666666666666666,0.001
539,0.10613827779889107,1.5072832107543945,0.9705555555555555,0.6829516539440204,0.001
540,0.11253629674514135,1.5962488614022732,0.9611111111111111,0.6549618320610687,0.001
541,0.06782748202482859,1.6431759968400002,0.9805555555555555,0.6641221374045801,0.001
542,0.034102525810400644,1.6043090671300888,0.9922222222222222,0.6783715012722646,0.001
543,0.02264271123955647,1.6113892942667007,0.9977777777777778,0.6748091603053435,0.001
544,0.03937299841394027,1.8787557780742645,0.9994444444444445,0.6508905852417303,0.001
545,0.3981519316633542,1.8420114666223526,0.885,0.6152671755725191,0.001
546,0.20736815979083378,1.7881952933967113,0.9322222222222222,0.6198473282442748,0.001
547,0.372061820824941,1.6066224500536919,0.8711111111111111,0.6478371501272264,0.001
548,0.17420026957988738,1.632064413279295,0.9372222222222222,0.6580152671755726,0.001
549,0.1628647079070409,1.6284010335803032,0.9416666666666667,0.6717557251908397,0.001
550,0.08836862298970422,1.5831476971507072,0.9727777777777777,0.6783715012722646,0.001
551,0.04989763150612513,1.593623336404562,0.9927777777777778,0.6783715012722646,0.001
552,0.08649898680547873,1.6319966241717339,0.9816666666666667,0.6580152671755726,0.001
553,0.11418165064727266,1.623922921717167,0.9644444444444444,0.6692111959287532,0.001
554,0.06287133128692707,1.5822886228561401,0.9794444444444445,0.6788804071246819,0.001
555,0.04707310516387224,1.5869478546082973,0.9927777777777778,0.6854961832061068,0.001
556,0.11208204105496407,1.6907063834369183,0.9738888888888889,0.6544529262086514,0.001
557,0.31563228865464527,2.033442422747612,0.8872222222222222,0.6157760814249363,0.001
558,0.19050298780202865,1.6430821530520916,0.9266666666666666,0.6544529262086514,0.001
559,0.1030733002970616,1.6599031239748,0.965,0.6559796437659033,0.001
560,0.07023317689696948,1.6407253444194794,0.9861111111111112,0.67735368956743,0.001
561,0.11002969145774841,1.666769064962864,0.9622222222222222,0.6600508905852417,0.001
562,0.07338354388872782,1.695994384586811,0.9766666666666667,0.6641221374045801,0.001
563,0.04370472002774477,1.6596761718392372,0.9916666666666667,0.6814249363867685,0.001
564,0.06421281564980745,1.8803056739270687,0.99,0.6417302798982188,0.001
565,0.2628382220864296,1.747778508812189,0.9144444444444444,0.6681933842239186,0.001
566,0.16611339772741,1.7161313109099865,0.9455555555555556,0.6473282442748092,0.001
567,0.09625915512442589,1.668991331011057,0.9727777777777777,0.6692111959287532,0.001
568,0.19362716699639956,1.7712108083069324,0.9327777777777778,0.6422391857506361,0.001
569,0.10762499968210856,1.7521575950086117,0.9633333333333334,0.650381679389313,0.001
570,0.08186925699313481,1.7482702024281025,0.975,0.6641221374045801,0.001
571,0.04317345122496287,1.681142918765545,0.985,0.6631043256997455,0.001
572,0.026454605037967364,1.6972282007336617,0.995,0.6676844783715012,0.001
573,0.014944390580058097,1.6810482293367386,0.9994444444444445,0.6712468193384223,0.001
574,0.019838828903933365,1.6997110955417156,0.9983333333333333,0.6763358778625954,0.001
575,0.07506672084952394,1.7852830588817596,0.9788888888888889,0.6631043256997455,0.001
576,0.13060036599636077,1.8560230731964111,0.9511111111111111,0.6697201017811705,0.001
577,0.08965672229727109,1.7620757594704628,0.9716666666666667,0.667175572519084,0.001
578,0.04580918848514557,1.6933859437704086,0.9866666666666667,0.6717557251908397,0.001
579,0.06612805351614952,1.782234761863947,0.9783333333333334,0.6697201017811705,0.001
580,0.05477054274330537,1.8052063211798668,0.9877777777777778,0.6595419847328244,0.001
581,0.30399686346451443,1.887168750166893,0.9061111111111111,0.6417302798982188,0.001
582,0.31784385939439136,1.7480896152555943,0.9094444444444445,0.6590330788804071,0.001
583,0.20885297060012817,1.804774433374405,0.9227777777777778,0.6524173027989821,0.001
584,0.11930600156386693,1.8782953545451164,0.9594444444444444,0.6417302798982188,0.001
585,0.16588056534528733,1.8997008204460144,0.9338888888888889,0.6340966921119593,0.001
586,0.08499112712840239,1.764655988663435,0.9688888888888889,0.665648854961832,0.001
587,0.041859461553394796,1.7175908982753754,0.9888888888888889,0.6763358778625954,0.001
588,0.028760831306378045,1.764140672981739,0.9977777777777778,0.6732824427480916,0.001
589,0.1435735736663143,1.799527995288372,0.9772222222222222,0.6463104325699746,0.001
590,0.22527057975530623,1.9118207097053528,0.9344444444444444,0.6371501272264631,0.001
591,0.17703400055567423,1.8523187823593616,0.9405555555555556,0.6442748091603053,0.001
592,0.08600670732557773,1.7778049111366272,0.9683333333333334,0.6529262086513995,0.001
593,0.07271462654074033,1.7932403311133385,0.9783333333333334,0.650381679389313,0.001
594,0.04432741316656272,1.723326951265335,0.9894444444444445,0.660559796437659,0.001
595,0.03402383749683698,1.7287927903234959,0.9922222222222222,0.6580152671755726,0.001
596,0.03138083132604758,1.6865658536553383,0.9927777777777778,0.6697201017811705,0.001
597,0.013847056310623884,1.672055333852768,0.9994444444444445,0.683969465648855,0.001
598,0.01404957842702667,1.6560875102877617,0.9988888888888889,0.6798982188295165,0.001
599,0.011458068403104942,1.7045802474021912,0.9988888888888889,0.6763358778625954,0.001
600,0.008544524991884827,1.6940287835896015,1.0,0.6758269720101782,0.001
601,0.00867230286821723,1.7004984095692635,1.0,0.6783715012722646,0.001
602,0.008552207673589388,1.721087884157896,1.0,0.6783715012722646,0.001
603,0.007747125470389923,1.7328479960560799,0.9994444444444445,0.6697201017811705,0.001
604,0.004824118254085382,1.734537847340107,1.0,0.6804071246819339,0.001
605,0.004782944436495503,1.7265325374901295,1.0,0.6778625954198473,0.001
606,0.0051642798508207,1.7425724789500237,1.0,0.6793893129770993,0.001
607,0.006077732968454559,1.7469115853309631,0.9994444444444445,0.6727735368956743,0.001
608,0.004411579420169194,1.748859528452158,1.0,0.6829516539440204,0.001
609,0.0044036897830665115,1.7575466707348824,1.0,0.6885496183206107,0.001
610,0.0039023312274366617,1.7453186810016632,1.0,0.6737913486005089,0.001
611,0.003194217081181705,1.7468761168420315,1.0,0.6849872773536896,0.001
612,0.00315947475998352,1.7479112520813942,1.0,0.6819338422391857,0.001
613,0.00284587264371415,1.746436644345522,1.0,0.6793893129770993,0.001
614,0.004609384620562196,1.760902263224125,1.0,0.672264631043257,0.001
615,0.02138293053333958,1.7883141338825226,0.9977777777777778,0.6783715012722646,0.001
616,0.09775810030599436,1.8622226528823376,0.97,0.6549618320610687,0.001
617,0.22030226004620393,1.8323088586330414,0.9305555555555556,0.6498727735368957,0.001
618,0.15383312528332074,1.9230411872267723,0.9494444444444444,0.6524173027989821,0.001
619,0.06862946450710297,1.770006325095892,0.9761111111111112,0.6712468193384223,0.001
620,0.12832938407858213,1.9958062246441841,0.9911111111111112,0.6442748091603053,0.001
621,0.336654465397199,1.7710918560624123,0.9066666666666666,0.655470737913486,0.001
622,0.1032037744919459,1.6811220236122608,0.9572222222222222,0.6585241730279898,0.001
623,0.07106671072542667,1.6305248625576496,0.9888888888888889,0.6732824427480916,0.001
624,0.11824013032019139,1.652646780014038,0.955,0.67735368956743,0.001
625,0.05715119515856107,1.702321209013462,0.9827777777777778,0.6849872773536896,0.001
626,0.025520806759595872,1.6243043653666973,0.9933333333333333,0.6753180661577608,0.001
627,0.013859418562302987,1.6200611852109432,0.9983333333333333,0.6860050890585242,0.001
628,0.010142483127613863,1.6365397684276104,0.9988888888888889,0.6809160305343511,0.001
629,0.007744026649743318,1.663784395903349,0.9994444444444445,0.6860050890585242,0.001
630,0.009823663827652733,1.6705875806510448,1.0,0.6880407124681934,0.001
631,0.010533958696760238,1.683250192552805,0.9983333333333333,0.6875318066157761,0.001
632,0.009033030581971009,1.686741691082716,0.9994444444444445,0.6860050890585242,0.001
633,0.0066368902257333195,1.6844538040459156,0.9994444444444445,0.6875318066157761,0.001
634,0.006682562051961819,1.6892247721552849,1.0,0.6809160305343511,0.001
635,0.005540375271812082,1.6863293200731277,1.0,0.683969465648855,0.001
636,0.012319147028028965,1.7164112143218517,0.9988888888888889,0.6819338422391857,0.001
637,0.011912189361949762,1.768460437655449,0.9972222222222222,0.6712468193384223,0.001
638,0.008936226647347213,1.7436917796730995,0.9988888888888889,0.6870229007633588,0.001
639,0.006887807060653965,1.7158998847007751,1.0,0.6809160305343511,0.001
640,0.009664318555345138,1.7483034748584032,0.9994444444444445,0.6748091603053435,0.001
641,0.006975112793346246,1.7536986395716667,1.0,0.6763358778625954,0.001
642,0.006594271554301183,1.7350521348416805,1.0,0.6916030534351145,0.001
643,0.006263606048499544,1.7639930546283722,0.9994444444444445,0.689058524173028,0.001
644,0.0033528230308244628,1.752875167876482,1.0,0.6814249363867685,0.001
645,0.0032158875837922096,1.7446236871182919,1.0,0.6844783715012722,0.001
646,0.0024176013112689057,1.7481635436415672,1.0,0.6885496183206107,0.001
647,0.01877274547393123,1.9570644684135914,0.9994444444444445,0.6549618320610687,0.001
648,0.306206185122331,2.216500759124756,0.9116666666666666,0.6203562340966922,0.001
649,0.43375781178474426,2.0006455779075623,0.8772222222222222,0.6183206106870229,0.001
650,0.3978954652945201,2.038979321718216,0.8694444444444445,0.6086513994910941,0.001
651,0.5769658962885539,2.1191111728549004,0.8266666666666667,0.5893129770992367,0.001
652,0.3592705711722374,1.7356289699673653,0.8677777777777778,0.6473282442748092,0.001
653,0.16065097004175186,1.6636161170899868,0.9577777777777777,0.6544529262086514,0.001
654,0.14193151146173477,1.6400746256113052,0.9544444444444444,0.6575063613231552,0.001
655,0.1036522534986337,1.645797349512577,0.9683333333333334,0.6804071246819339,0.001
656,0.0827183929582437,1.630478821694851,0.9716666666666667,0.6793893129770993,0.001
657,0.041546210646629333,1.642277304083109,0.9911111111111112,0.6804071246819339,0.001
658,0.023228764782349268,1.6207488104701042,0.9944444444444445,0.6860050890585242,0.001
659,0.04651681554193298,1.6460265144705772,0.9972222222222222,0.6758269720101782,0.001
660,0.1195395056468745,1.7756736427545547,0.955,0.6564885496183206,0.001
661,0.07089537363499403,1.6932712458074093,0.9761111111111112,0.6758269720101782,0.001
662,0.02683326502641042,1.6484655626118183,0.995,0.6824427480916031,0.001
663,0.013225301293035348,1.646705575287342,0.9988888888888889,0.6860050890585242,0.001
664,0.013528657611459494,1.6644799821078777,0.9994444444444445,0.6783715012722646,0.001
665,0.03613451371590296,1.6968294754624367,0.9911111111111112,0.6834605597964376,0.001
666,0.013415607670322061,1.6556640416383743,0.9983333333333333,0.6961832061068702,0.001
667,0.008808512908096115,1.6675765961408615,1.0,0.6921119592875318,0.001
668,0.009481461842854817,1.7000106386840343,1.0,0.6926208651399491,0.001
669,0.0073708116076886656,1.6815440356731415,0.9994444444444445,0.694147582697201,0.001
670,0.0062189120799303055,1.6806176826357841,0.9994444444444445,0.6977099236641221,0.001
671,0.004478576639667153,1.6940444074571133,1.0,0.6926208651399491,0.001
672,0.0034261533835281926,1.6977990865707397,1.0,0.6956743002544529,0.001
673,0.0030133995305125913,1.6933398470282555,1.0,0.6966921119592875,0.001
674,0.002837858193864425,1.6958738081157207,1.0,0.7002544529262087,0.001
675,0.0029767180637766916,1.7006857879459858,1.0,0.6982188295165395,0.001
676,0.0037435266034056744,1.7075191028416157,1.0,0.7012722646310433,0.001
677,0.005591429304331541,1.7405987903475761,1.0,0.6865139949109414,0.001
678,0.010315737888837854,1.7829188033938408,0.9983333333333333,0.6849872773536896,0.001
679,0.005589506061126789,1.7182095982134342,1.0,0.6921119592875318,0.001
680,0.03757590769479672,1.8884856067597866,0.9983333333333333,0.6661577608142494,0.001
681,0.49068888487915197,1.91219861805439,0.87,0.6381679389312978,0.001
682,0.7813944478829702,2.1753900423645973,0.7988888888888889,0.5653944020356234,0.001
683,0.696950630346934,2.1621299237012863,0.7761111111111111,0.5765903307888041,0.001
684,0.40141091744105023,1.6204667314887047,0.8538888888888889,0.6346055979643765,0.001
