epoch,train loss,val loss,train acc,val acc,lr
358,0.0002498291250958573,4.839992582798004,1.0,0.44175824175824174,0.001
359,0.00026414532112539746,4.841972351074219,1.0,0.44175824175824174,0.001
360,0.00029337836895138025,4.844056069850922,1.0,0.44175824175824174,0.001
361,0.00026048523795907386,4.8466445207595825,1.0,0.44175824175824174,0.001
362,0.00027384222266846336,4.849961817264557,1.0,0.44175824175824174,0.001
363,0.00027524164397618733,4.852201342582703,1.0,0.44175824175824174,0.001
364,0.00024150584431481548,4.853413879871368,1.0,0.44175824175824174,0.001
365,0.0002607657079352066,4.855361580848694,1.0,0.43956043956043955,0.001
366,0.0002524072951928247,4.858147859573364,1.0,0.43956043956043955,0.001
367,0.00023516789951827377,4.860614717006683,1.0,0.4351648351648352,0.001
368,0.00024307105195475742,4.863143146038055,1.0,0.4351648351648352,0.001
369,0.0002499502988939639,4.865250885486603,1.0,0.4351648351648352,0.001
370,0.00022527476176037453,4.8674967885017395,1.0,0.43736263736263736,0.001
371,0.00025730560082593,4.869885683059692,1.0,0.43736263736263736,0.001
372,0.0002492157873348333,4.872859597206116,1.0,0.43956043956043955,0.001
373,0.0002381698359386064,4.875164091587067,1.0,0.43956043956043955,0.001
374,0.00022769367024011444,4.876949727535248,1.0,0.43956043956043955,0.001
375,0.00025951398492907174,4.878699839115143,1.0,0.43956043956043955,0.001
376,0.00022261686171987094,4.880036413669586,1.0,0.43956043956043955,0.001
377,0.0002431567118037492,4.881480932235718,1.0,0.43956043956043955,0.001
378,0.00022834577248431742,4.8831570744514465,1.0,0.43736263736263736,0.001
379,0.0002279212094435934,4.884546637535095,1.0,0.43956043956043955,0.001
380,0.00022368343707057647,4.887223303318024,1.0,0.43736263736263736,0.001
381,0.0002258067688671872,4.889367699623108,1.0,0.43956043956043955,0.001
382,0.00022594088659388945,4.891095161437988,1.0,0.43956043956043955,0.001
383,0.0002323674452782143,4.893219172954559,1.0,0.43736263736263736,0.001
384,0.00024536711862310767,4.895718157291412,1.0,0.43736263736263736,0.001
385,0.0002494089349056594,4.897632479667664,1.0,0.43736263736263736,0.001
386,0.00022169579460751265,4.899017930030823,1.0,0.43736263736263736,0.001
387,0.00023392770162899978,4.901392221450806,1.0,0.43736263736263736,0.001
388,0.0002236487198388204,4.903348743915558,1.0,0.43736263736263736,0.001
389,0.00021784543059766293,4.905083000659943,1.0,0.43736263736263736,0.001
390,0.00022812013776274398,4.90683525800705,1.0,0.4351648351648352,0.001
391,0.00021341845422284678,4.907714128494263,1.0,0.43736263736263736,0.001
392,0.00020824409875785932,4.908486485481262,1.0,0.43736263736263736,0.001
393,0.00022451610129792243,4.90972638130188,1.0,0.43736263736263736,0.001
394,0.00020723238776554354,4.9110992550849915,1.0,0.43736263736263736,0.001
395,0.0002268772695970256,4.91277152299881,1.0,0.43736263736263736,0.001
396,0.00022751331562176347,4.914623439311981,1.0,0.43736263736263736,0.001
397,0.00020067477817065082,4.916611313819885,1.0,0.43736263736263736,0.001
398,0.00021130605455255136,4.918548762798309,1.0,0.43736263736263736,0.001
399,0.00019823382899630815,4.920760273933411,1.0,0.43736263736263736,0.001
400,0.00020877268980257213,4.922912299633026,1.0,0.43736263736263736,0.001
401,0.0001930088947119657,4.9250776171684265,1.0,0.43736263736263736,0.001
402,0.0001870361593319103,4.927335679531097,1.0,0.43956043956043955,0.001
403,0.00019376543423277326,4.929923176765442,1.0,0.43956043956043955,0.001
404,0.00019077094839303754,4.932751655578613,1.0,0.43956043956043955,0.001
405,0.00022621799507760443,4.935290694236755,1.0,0.43956043956043955,0.001
406,0.00019952008369727992,4.938410520553589,1.0,0.43956043956043955,0.001
407,0.000188702604646096,4.940978109836578,1.0,0.43956043956043955,0.001
408,0.00020215764743625186,4.943098783493042,1.0,0.43956043956043955,0.001
409,0.00024097828645608388,4.943802654743195,1.0,0.43736263736263736,0.001
410,0.0001975171071535442,4.944627642631531,1.0,0.43736263736263736,0.001
411,0.00018710575386648998,4.944498896598816,1.0,0.4351648351648352,0.001
412,0.00019591460295487195,4.945138156414032,1.0,0.43736263736263736,0.001
413,0.00029473240283550695,4.944700837135315,1.0,0.4351648351648352,0.001
414,0.00018686572002479807,4.942807674407959,1.0,0.43956043956043955,0.001
415,0.000201359813218005,4.942812442779541,1.0,0.43736263736263736,0.001
416,0.00018381522750132717,4.944616734981537,1.0,0.43736263736263736,0.001
417,0.00020073435371159576,4.947597801685333,1.0,0.43736263736263736,0.001
418,0.00017996830865740776,4.95062130689621,1.0,0.43736263736263736,0.001
419,0.00020281914839870296,4.953997611999512,1.0,0.43736263736263736,0.001
420,0.0002048182868747972,4.957220554351807,1.0,0.43736263736263736,0.001
421,0.00019177867579855956,4.960837662220001,1.0,0.4351648351648352,0.001
422,0.0002192739411839284,4.964259743690491,1.0,0.4351648351648352,0.001
423,0.00017281789769185707,4.968382477760315,1.0,0.43736263736263736,0.001
424,0.00019445806537987664,4.971338748931885,1.0,0.4351648351648352,0.001
425,0.0001843501413532067,4.972666323184967,1.0,0.432967032967033,0.001
426,0.00018722300228546374,4.973770976066589,1.0,0.432967032967033,0.001
427,0.0001885847705125343,4.976004362106323,1.0,0.432967032967033,0.001
428,0.0001835772200138308,4.97880095243454,1.0,0.432967032967033,0.001
429,0.00018460059072822332,4.981285750865936,1.0,0.432967032967033,0.001
430,0.00017778066467144527,4.9834064245224,1.0,0.432967032967033,0.001
431,0.00020418598796823062,4.9858574867248535,1.0,0.432967032967033,0.001
432,0.00018375970466877334,4.990136563777924,1.0,0.43736263736263736,0.001
433,0.0001614488210179843,4.993990421295166,1.0,0.4351648351648352,0.001
434,0.0001772389077814296,4.995801389217377,1.0,0.4351648351648352,0.001
435,0.00016705507368897088,4.997128248214722,1.0,0.4351648351648352,0.001
436,0.0001862238277681172,4.997252285480499,1.0,0.432967032967033,0.001
437,0.00016434103963547386,4.997573912143707,1.0,0.432967032967033,0.001
438,0.00016488085384480655,4.998089492321014,1.0,0.432967032967033,0.001
439,0.0001623742609808687,4.999744355678558,1.0,0.432967032967033,0.001
440,0.00017610963186598383,5.001446783542633,1.0,0.432967032967033,0.001
441,0.00015978197188815102,5.00327068567276,1.0,0.432967032967033,0.001
442,0.00014619865942222532,5.004948735237122,1.0,0.432967032967033,0.001
443,0.00018277332128491253,5.00786018371582,1.0,0.432967032967033,0.001
444,0.00015717987844254822,5.01023006439209,1.0,0.4351648351648352,0.001
445,0.0001606069490662776,5.012279391288757,1.0,0.432967032967033,0.001
446,0.00016854482601047494,5.013486087322235,1.0,0.432967032967033,0.001
447,0.00019416223221924156,5.015706717967987,1.0,0.432967032967033,0.001
448,0.00017053302326530684,5.0164666175842285,1.0,0.432967032967033,0.001
449,0.00014820914293522947,5.017911314964294,1.0,0.432967032967033,0.001
450,0.00016365253395633772,5.0192108154296875,1.0,0.432967032967033,0.001
451,0.00014917292901373003,5.020475387573242,1.0,0.432967032967033,0.001
452,0.0001570436652400531,5.022070586681366,1.0,0.432967032967033,0.001
453,0.00015242339941323735,5.022744059562683,1.0,0.432967032967033,0.001
454,0.00015388105748570524,5.023413896560669,1.0,0.432967032967033,0.001
455,0.00015839640764170326,5.024662911891937,1.0,0.432967032967033,0.001
456,0.00015365893341368064,5.026024281978607,1.0,0.4351648351648352,0.001
457,0.00014582223593606614,5.027115345001221,1.0,0.4351648351648352,0.001
458,0.00017495625434094109,5.0268688797950745,1.0,0.432967032967033,0.001
459,0.00014571370957128238,5.025386393070221,1.0,0.4351648351648352,0.001
460,0.0001461139509046916,5.025678932666779,1.0,0.4351648351648352,0.001
461,0.0001677732761891093,5.027547597885132,1.0,0.4351648351648352,0.001
462,0.00016306932775478344,5.0300517082214355,1.0,0.4351648351648352,0.001
463,0.00015460760914720595,5.032754421234131,1.0,0.4351648351648352,0.001
464,0.00013649550237460062,5.0361409187316895,1.0,0.43736263736263736,0.001
465,0.00013999601651448756,5.039153456687927,1.0,0.4351648351648352,0.001
466,0.00014232967077987269,5.041345536708832,1.0,0.4351648351648352,0.001
467,0.00014703835404361598,5.043757498264313,1.0,0.4351648351648352,0.001
468,0.0001376396630803356,5.046218931674957,1.0,0.4351648351648352,0.001
469,0.00013736954497289844,5.048385739326477,1.0,0.4351648351648352,0.001
470,0.00015450505088665523,5.050369739532471,1.0,0.4351648351648352,0.001
471,0.00014555861343978904,5.050778687000275,1.0,0.4351648351648352,0.001
472,0.00013790147932013497,5.050522267818451,1.0,0.4351648351648352,0.001
473,0.0001429426993126981,5.051186978816986,1.0,0.4351648351648352,0.001
474,0.00014258131886890624,5.052224516868591,1.0,0.4351648351648352,0.001
475,0.0001389837580063613,5.053434431552887,1.0,0.4351648351648352,0.001
476,0.00014579906201106496,5.054081618785858,1.0,0.4351648351648352,0.001
477,0.00012616210551641416,5.055561900138855,1.0,0.4351648351648352,0.001
478,0.0001931160604726756,5.058772444725037,1.0,0.4351648351648352,0.001
479,0.00013298777776071802,5.068038761615753,1.0,0.4351648351648352,0.001
480,0.00013590004891739227,5.07400119304657,1.0,0.4351648351648352,0.001
481,0.0001338479996775277,5.077864170074463,1.0,0.43736263736263736,0.001
482,0.00013742511509917676,5.080242276191711,1.0,0.43956043956043955,0.001
483,0.0001471075720473891,5.081528186798096,1.0,0.43736263736263736,0.001
484,0.0001311303312832024,5.081358551979065,1.0,0.4351648351648352,0.001
485,0.0001375887804897502,5.08078145980835,1.0,0.4351648351648352,0.001
486,0.00014195434414432384,5.080593466758728,1.0,0.4351648351648352,0.001
487,0.00012844403681810945,5.080744504928589,1.0,0.4351648351648352,0.001
488,0.00012131369658163749,5.08077871799469,1.0,0.4351648351648352,0.001
489,0.00012621064342965838,5.081093907356262,1.0,0.432967032967033,0.001
490,0.0001257227559108287,5.081197738647461,1.0,0.432967032967033,0.001
491,0.00011956442540395074,5.081146955490112,1.0,0.4351648351648352,0.001
492,0.00012601124217326287,5.08181357383728,1.0,0.4351648351648352,0.001
493,0.00012272604908503126,5.083127856254578,1.0,0.432967032967033,0.001
494,0.00012889900244772434,5.084655046463013,1.0,0.432967032967033,0.001
495,0.00012947265895491,5.086540341377258,1.0,0.432967032967033,0.001
496,0.0001220793947140919,5.0871217250823975,1.0,0.4351648351648352,0.001
497,0.00012710555165540427,5.087739586830139,1.0,0.4351648351648352,0.001
498,0.00013105999460094608,5.088197112083435,1.0,0.4351648351648352,0.001
499,0.00013516451144823804,5.089757561683655,1.0,0.4351648351648352,0.001
500,0.00011720778820745181,5.091596364974976,1.0,0.4351648351648352,0.001
501,0.00012031577171001118,5.0931442975997925,1.0,0.4351648351648352,0.001
502,0.00012712307034234982,5.09474241733551,1.0,0.4351648351648352,0.001
503,0.00011870339767483529,5.095754146575928,1.0,0.4351648351648352,0.001
504,0.00024437991851300467,5.101382195949554,1.0,0.43956043956043955,0.001
505,0.00013877252422389574,5.1005271673202515,1.0,0.43736263736263736,0.001
506,0.0007996006752364337,5.053407609462738,1.0,0.43736263736263736,0.001
507,0.030698277379997307,5.0132535099983215,0.9977777777777778,0.45054945054945056,0.001
508,0.0367081705480814,4.9665833711624146,0.9911111111111112,0.42857142857142855,0.001
509,0.3695239294320345,5.122804284095764,0.9044444444444445,0.3824175824175824,0.001
510,1.222877949476242,3.538170576095581,0.6777777777777778,0.38461538461538464,0.001
511,1.0997620970010757,2.819424092769623,0.6622222222222223,0.4043956043956044,0.001
512,0.9810207486152649,2.6692695021629333,0.6933333333333334,0.4175824175824176,0.001
513,0.863573282957077,2.5060638785362244,0.7333333333333333,0.45274725274725275,0.001
514,0.6271368861198425,2.589901864528656,0.8155555555555556,0.4461538461538462,0.001
515,0.46377336978912354,2.734968364238739,0.8777777777777778,0.44395604395604393,0.001
516,0.37067028135061264,2.8403087854385376,0.8955555555555555,0.4307692307692308,0.001
517,0.3847273364663124,2.9046337008476257,0.8666666666666667,0.4593406593406593,0.001
518,0.3531039133667946,3.015981674194336,0.8755555555555555,0.4351648351648352,0.001
519,0.2963787913322449,3.0345593690872192,0.9022222222222223,0.4461538461538462,0.001
520,0.22183403745293617,3.1701133251190186,0.9311111111111111,0.42857142857142855,0.001
521,0.148992408066988,3.1927101612091064,0.9644444444444444,0.44175824175824174,0.001
522,0.1408438105136156,3.2809747457504272,0.9688888888888889,0.4065934065934066,0.001
523,0.16540589928627014,3.3713775873184204,0.9444444444444444,0.42637362637362636,0.001
524,0.1563845705240965,3.3169777393341064,0.9533333333333334,0.4307692307692308,0.001
525,0.16606061533093452,3.3507460951805115,0.9444444444444444,0.4461538461538462,0.001
526,0.1820189207792282,3.45433109998703,0.9488888888888889,0.45274725274725275,0.001
527,0.1456549223512411,3.4366801977157593,0.96,0.44175824175824174,0.001
528,0.1223697829991579,3.662496328353882,0.9688888888888889,0.432967032967033,0.001
529,0.09502845909446478,3.8748332858085632,0.9733333333333334,0.4087912087912088,0.001
530,0.17826070822775364,3.757854402065277,0.9488888888888889,0.4307692307692308,0.001
531,0.13802549615502357,3.610599458217621,0.9666666666666667,0.43956043956043955,0.001
532,0.13846712931990623,3.7436975836753845,0.9644444444444444,0.44175824175824174,0.001
533,0.1012982465326786,3.640721023082733,0.9711111111111111,0.45274725274725275,0.001
534,0.06294776033610106,3.6806580424308777,0.9844444444444445,0.44395604395604393,0.001
535,0.0699620209634304,3.6191686391830444,0.9822222222222222,0.43736263736263736,0.001
536,0.03184532420709729,3.6243494749069214,0.9977777777777778,0.4461538461538462,0.001
537,0.0374365858733654,3.628795564174652,0.9911111111111112,0.45714285714285713,0.001
538,0.022970964899286628,3.6157270669937134,0.9977777777777778,0.46373626373626375,0.001
539,0.029956475598737597,3.664051353931427,0.9955555555555555,0.45274725274725275,0.001
540,0.02465951326303184,3.698451280593872,0.9933333333333333,0.45274725274725275,0.001
541,0.019709006417542696,3.7505929470062256,0.9955555555555555,0.44835164835164837,0.001
542,0.017273776000365615,3.732202708721161,0.9933333333333333,0.46153846153846156,0.001
543,0.01438587554730475,3.715770900249481,0.9977777777777778,0.46813186813186813,0.001
544,0.01134872529655695,3.718017101287842,0.9977777777777778,0.46593406593406594,0.001
545,0.008416202501393855,3.7523069977760315,0.9977777777777778,0.4593406593406593,0.001
546,0.009677602327428758,3.732140004634857,0.9977777777777778,0.4703296703296703,0.001
547,0.007691658916883171,3.756203532218933,1.0,0.4747252747252747,0.001
548,0.007907756487838924,3.7980639338493347,0.9977777777777778,0.46813186813186813,0.001
549,0.0055896121775731444,3.811712622642517,1.0,0.4725274725274725,0.001
550,0.006064407469239086,3.81783390045166,0.9977777777777778,0.47692307692307695,0.001
551,0.0037391241057775915,3.8384892344474792,1.0,0.47692307692307695,0.001
552,0.003044778888579458,3.8687408566474915,1.0,0.4747252747252747,0.001
553,0.003150429925881326,3.9039981365203857,1.0,0.47692307692307695,0.001
554,0.0024607626255601645,3.9275001287460327,1.0,0.47912087912087914,0.001
555,0.002431960660032928,3.9341976046562195,1.0,0.4725274725274725,0.001
556,0.002588125178590417,3.935052275657654,1.0,0.4747252747252747,0.001
557,0.002034220640780404,3.9327428340911865,1.0,0.46813186813186813,0.001
558,0.0018156291043851525,3.9389231204986572,1.0,0.46153846153846156,0.001
559,0.0016649551398586482,3.948225438594818,1.0,0.46153846153846156,0.001
560,0.0016583499673288316,3.956965923309326,1.0,0.46813186813186813,0.001
561,0.0014898333174642175,3.96464341878891,1.0,0.4703296703296703,0.001
562,0.001426311006071046,3.9718675017356873,1.0,0.4725274725274725,0.001
563,0.0014486935397144407,3.9779473543167114,1.0,0.4725274725274725,0.001
564,0.001406202674843371,3.9842440485954285,1.0,0.4725274725274725,0.001
565,0.0014520692930091172,3.9904134273529053,1.0,0.4725274725274725,0.001
566,0.0013105479592923075,3.9983810782432556,1.0,0.4725274725274725,0.001
567,0.0013372544199228287,4.005952417850494,1.0,0.4725274725274725,0.001
568,0.0013148782891221344,4.014919459819794,1.0,0.4747252747252747,0.001
569,0.0012535360001493245,4.023175239562988,1.0,0.4747252747252747,0.001
570,0.0011875134659931064,4.0316749811172485,1.0,0.4747252747252747,0.001
571,0.00125161386677064,4.036381304264069,1.0,0.4747252747252747,0.001
572,0.0011332518188282847,4.041213095188141,1.0,0.4747252747252747,0.001
573,0.001146448979852721,4.045978844165802,1.0,0.4747252747252747,0.001
574,0.001146187525591813,4.050365447998047,1.0,0.46813186813186813,0.001
575,0.0011701209004968405,4.056593537330627,1.0,0.4703296703296703,0.001
576,0.001089037861675024,4.061960160732269,1.0,0.4725274725274725,0.001
577,0.0010273674124618992,4.067436158657074,1.0,0.4725274725274725,0.001
578,0.001003195546218194,4.072741746902466,1.0,0.4725274725274725,0.001
579,0.0011242819600738585,4.079447090625763,1.0,0.4725274725274725,0.001
580,0.0009108361118705943,4.089308202266693,1.0,0.4725274725274725,0.001
581,0.0010108809219673276,4.096791386604309,1.0,0.4703296703296703,0.001
582,0.0009325699065811932,4.101633071899414,1.0,0.4703296703296703,0.001
583,0.0009597994212526828,4.106099724769592,1.0,0.4725274725274725,0.001
584,0.0009429417259525508,4.109259903430939,1.0,0.4725274725274725,0.001
585,0.0009182353969663382,4.112840294837952,1.0,0.4725274725274725,0.001
586,0.0009155204461421818,4.117474913597107,1.0,0.4703296703296703,0.001
587,0.0008712850685697049,4.122880160808563,1.0,0.4725274725274725,0.001
588,0.0008646832429803908,4.128204524517059,1.0,0.4725274725274725,0.001
589,0.0008528943290002644,4.134113311767578,1.0,0.4725274725274725,0.001
590,0.0007984476396813989,4.140637576580048,1.0,0.4725274725274725,0.001
591,0.0008250837854575366,4.146732151508331,1.0,0.4725274725274725,0.001
592,0.0008189252839656547,4.1531389355659485,1.0,0.4747252747252747,0.001
593,0.0008101445564534515,4.159128367900848,1.0,0.4747252747252747,0.001
594,0.0007452434656443074,4.163701415061951,1.0,0.4725274725274725,0.001
595,0.0007545486150775105,4.16831773519516,1.0,0.4725274725274725,0.001
596,0.0007552178140031174,4.172461450099945,1.0,0.4747252747252747,0.001
597,0.0007469512056559324,4.177491724491119,1.0,0.4725274725274725,0.001
598,0.0007007332314969972,4.182898581027985,1.0,0.4747252747252747,0.001
599,0.0006944271735846996,4.187773764133453,1.0,0.4747252747252747,0.001
600,0.0007608435262227431,4.19254732131958,1.0,0.4747252747252747,0.001
601,0.0007273795490618795,4.196567893028259,1.0,0.47692307692307695,0.001
602,0.0006752536428393796,4.199749410152435,1.0,0.4747252747252747,0.001
603,0.0006616637692786753,4.201766848564148,1.0,0.47692307692307695,0.001
604,0.0006796908128308132,4.204682171344757,1.0,0.47692307692307695,0.001
605,0.0007471551361959428,4.207841515541077,1.0,0.4747252747252747,0.001
606,0.0006268824654398486,4.211918234825134,1.0,0.4725274725274725,0.001
607,0.0006299114611465484,4.216219425201416,1.0,0.4725274725274725,0.001
608,0.0007490515126846731,4.220628023147583,1.0,0.4725274725274725,0.001
609,0.000598274462390691,4.225402057170868,1.0,0.4703296703296703,0.001
610,0.0006944683700567111,4.230343818664551,1.0,0.4725274725274725,0.001
611,0.0008787139522610232,4.236196577548981,1.0,0.4703296703296703,0.001
612,0.0006151596317067742,4.246647536754608,1.0,0.46593406593406594,0.001
613,0.0007729874705546536,4.252164661884308,1.0,0.4703296703296703,0.001
614,0.0006820805574534461,4.2514119148254395,1.0,0.4725274725274725,0.001
615,0.0005792942247353494,4.250014305114746,1.0,0.47692307692307695,0.001
616,0.0006013793536112644,4.249956905841827,1.0,0.4747252747252747,0.001
617,0.000518726090376731,4.252474725246429,1.0,0.4747252747252747,0.001
618,0.0005515667726285756,4.256937801837921,1.0,0.47692307692307695,0.001
619,0.0005596843402599916,4.262344598770142,1.0,0.4747252747252747,0.001
620,0.0005663550982717425,4.2679824233055115,1.0,0.4747252747252747,0.001
621,0.0006612488505197689,4.274863064289093,1.0,0.4747252747252747,0.001
622,0.0005457028455566615,4.281376302242279,1.0,0.4725274725274725,0.001
623,0.0005853730617673136,4.28570294380188,1.0,0.47692307692307695,0.001
624,0.0005308610343490727,4.287665665149689,1.0,0.4725274725274725,0.001
625,0.0005704047725885175,4.287707090377808,1.0,0.4747252747252747,0.001
626,0.0005008069420000538,4.288515508174896,1.0,0.4747252747252747,0.001
627,0.0005395521511672996,4.290655255317688,1.0,0.4725274725274725,0.001
628,0.0005293322901707143,4.293756783008575,1.0,0.4747252747252747,0.001
629,0.0006150659173727036,4.2984970808029175,1.0,0.47692307692307695,0.001
630,0.0005195390331209637,4.303957760334015,1.0,0.47692307692307695,0.001
631,0.0005673041305271909,4.308976709842682,1.0,0.4747252747252747,0.001
632,0.000491229016915895,4.313156843185425,1.0,0.4747252747252747,0.001
633,0.0004887880713795312,4.316173493862152,1.0,0.47692307692307695,0.001
634,0.00044931479351362213,4.319434225559235,1.0,0.47692307692307695,0.001
635,0.00047828473179833964,4.322430908679962,1.0,0.47692307692307695,0.001
636,0.0005850963352713734,4.326030492782593,1.0,0.4747252747252747,0.001
637,0.000454534289019648,4.331104636192322,1.0,0.4725274725274725,0.001
638,0.00044986712600803003,4.335197806358337,1.0,0.4703296703296703,0.001
639,0.000505360214447137,4.338144481182098,1.0,0.4703296703296703,0.001
640,0.0004569797238218598,4.340250551700592,1.0,0.4703296703296703,0.001
641,0.00043075594294350594,4.3427510261535645,1.0,0.4703296703296703,0.001
642,0.0004299545907997526,4.344759881496429,1.0,0.4725274725274725,0.001
643,0.0004125358900637366,4.347435176372528,1.0,0.4725274725274725,0.001
644,0.0005152576850377955,4.3503618240356445,1.0,0.4725274725274725,0.001
645,0.0004185043362667784,4.352599859237671,1.0,0.4725274725274725,0.001
646,0.0004167833903920837,4.355520665645599,1.0,0.4725274725274725,0.001
647,0.00041462328954366967,4.3583789467811584,1.0,0.4725274725274725,0.001
648,0.0004215463559376076,4.361699938774109,1.0,0.4725274725274725,0.001
649,0.0004298111962270923,4.365446150302887,1.0,0.4725274725274725,0.001
650,0.00041298811265733093,4.369494259357452,1.0,0.4725274725274725,0.001
651,0.00039739900967106223,4.373419761657715,1.0,0.4703296703296703,0.001
652,0.0003881398297380656,4.376508712768555,1.0,0.4703296703296703,0.001
653,0.0004172363333054818,4.379470109939575,1.0,0.4725274725274725,0.001
654,0.0004019018597318791,4.38168329000473,1.0,0.4725274725274725,0.001
655,0.0003748119925148785,4.384841561317444,1.0,0.4725274725274725,0.001
656,0.0003742847475223243,4.387596368789673,1.0,0.4725274725274725,0.001
657,0.0004239450427121483,4.3898486495018005,1.0,0.4725274725274725,0.001
658,0.0003867920968332328,4.39233785867691,1.0,0.4725274725274725,0.001
659,0.000369674147805199,4.394708633422852,1.0,0.4725274725274725,0.001
660,0.0003436670303926803,4.397682845592499,1.0,0.4725274725274725,0.001
661,0.00035034982283832505,4.400620102882385,1.0,0.4725274725274725,0.001
662,0.0003774471115320921,4.403832852840424,1.0,0.4725274725274725,0.001
663,0.0003544544888427481,4.407398343086243,1.0,0.4725274725274725,0.001
664,0.00035311396641191095,4.411233425140381,1.0,0.4725274725274725,0.001
665,0.0003507988585624844,4.414276838302612,1.0,0.4703296703296703,0.001
666,0.00033706418616930023,4.417211294174194,1.0,0.4703296703296703,0.001
667,0.0003500508173601702,4.420328080654144,1.0,0.4703296703296703,0.001
668,0.0003831139038084075,4.422749638557434,1.0,0.4703296703296703,0.001
669,0.0003630836872616783,4.424647927284241,1.0,0.4703296703296703,0.001
670,0.00033018265094142407,4.426751613616943,1.0,0.4725274725274725,0.001
671,0.0003075457534578163,4.428563058376312,1.0,0.4747252747252747,0.001
672,0.00034126621176255867,4.43043851852417,1.0,0.4747252747252747,0.001
673,0.00031982907239580527,4.432078182697296,1.0,0.4747252747252747,0.001
674,0.0003205061293556355,4.434081494808197,1.0,0.4747252747252747,0.001
675,0.00035591371124610305,4.436544358730316,1.0,0.4747252747252747,0.001
676,0.00034038622106891125,4.438905417919159,1.0,0.4747252747252747,0.001
677,0.0003445699985604733,4.440744578838348,1.0,0.4725274725274725,0.001
678,0.000334399075654801,4.442435204982758,1.0,0.4725274725274725,0.001
679,0.0003797377066803165,4.445070922374725,1.0,0.4725274725274725,0.001
680,0.0003627071200753562,4.4482340812683105,1.0,0.4725274725274725,0.001
681,0.000313169599394314,4.452246427536011,1.0,0.4725274725274725,0.001
682,0.0003323416385683231,4.455887317657471,1.0,0.4725274725274725,0.001
683,0.00030342266836669296,4.4585782289505005,1.0,0.4725274725274725,0.001
684,0.00030507783230859786,4.460992932319641,1.0,0.4725274725274725,0.001
685,0.0002780175200314261,4.463181376457214,1.0,0.4725274725274725,0.001
686,0.00032450203434564173,4.465404748916626,1.0,0.4725274725274725,0.001
687,0.00032207723052124493,4.468198478221893,1.0,0.4703296703296703,0.001
688,0.00030387347578653134,4.471301317214966,1.0,0.4703296703296703,0.001
689,0.00034158708149334416,4.474486291408539,1.0,0.4703296703296703,0.001
690,0.0003132342026219703,4.477649033069611,1.0,0.4703296703296703,0.001
691,0.0002951487113023177,4.480182647705078,1.0,0.4703296703296703,0.001
692,0.0002997940027853474,4.482729554176331,1.0,0.4703296703296703,0.001
693,0.00029303308110684156,4.484710872173309,1.0,0.4703296703296703,0.001
694,0.000275357611826621,4.487027645111084,1.0,0.4703296703296703,0.001
695,0.00028325210587354377,4.488716721534729,1.0,0.4703296703296703,0.001
696,0.0002768238991848193,4.490657389163971,1.0,0.46813186813186813,0.001
697,0.0002828242286341265,4.492548942565918,1.0,0.46813186813186813,0.001
698,0.0002514477055228781,4.494418084621429,1.0,0.46593406593406594,0.001
699,0.0002607836213428527,4.496329128742218,1.0,0.46593406593406594,0.001
700,0.0002552107434894424,4.497759222984314,1.0,0.46593406593406594,0.001
701,0.00025778286362765357,4.499686241149902,1.0,0.46593406593406594,0.001
702,0.00026245866320095956,4.501868426799774,1.0,0.46593406593406594,0.001
703,0.0002635248383739963,4.5043705105781555,1.0,0.46813186813186813,0.001
704,0.00026213393721263856,4.506623983383179,1.0,0.46813186813186813,0.001
705,0.00029737138174823485,4.508856773376465,1.0,0.46813186813186813,0.001
706,0.00029535584326367825,4.510462641716003,1.0,0.46813186813186813,0.001
707,0.0002591544034658,4.512064278125763,1.0,0.46593406593406594,0.001
708,0.0002770478604361415,4.514068305492401,1.0,0.46593406593406594,0.001
709,0.0002556353356339969,4.5161712765693665,1.0,0.46593406593406594,0.001
710,0.000255479353654664,4.5180544257164,1.0,0.46593406593406594,0.001
711,0.00025801984520512633,4.5206329226493835,1.0,0.46593406593406594,0.001
712,0.0002663161758391652,4.52265477180481,1.0,0.46593406593406594,0.001
713,0.0002373813113081269,4.5245930552482605,1.0,0.46593406593406594,0.001
714,0.0002410874622000847,4.526971220970154,1.0,0.46593406593406594,0.001
715,0.00024448676413157955,4.529473662376404,1.0,0.46593406593406594,0.001
716,0.00022964395611779764,4.531795263290405,1.0,0.46593406593406594,0.001
717,0.00027853170831804164,4.534316897392273,1.0,0.46813186813186813,0.001
718,0.00023602110377396457,4.537837862968445,1.0,0.46813186813186813,0.001
719,0.0002693403366720304,4.5405473709106445,1.0,0.46813186813186813,0.001
720,0.0002348698180867359,4.543303847312927,1.0,0.46813186813186813,0.001
721,0.0002197395842813421,4.545567512512207,1.0,0.46813186813186813,0.001
722,0.00022977148182690144,4.547496497631073,1.0,0.46813186813186813,0.001
723,0.0002486927478457801,4.549288094043732,1.0,0.46813186813186813,0.001
724,0.00023931115356390364,4.550765514373779,1.0,0.46813186813186813,0.001
725,0.00023759216492180713,4.551815092563629,1.0,0.46593406593406594,0.001
726,0.00022266181622399017,4.5529515743255615,1.0,0.46593406593406594,0.001
727,0.00022135155813884921,4.554053008556366,1.0,0.46593406593406594,0.001
728,0.00021174408175284043,4.5551837682724,1.0,0.46593406593406594,0.001
729,0.0002350298163946718,4.557136118412018,1.0,0.46593406593406594,0.001
730,0.00024539732839912176,4.558875799179077,1.0,0.46593406593406594,0.001
