epoch,train_loss,val_loss,train_acc,val_acc,lr
662,6.222450338100316e-06,0.010250827297568321,1.0,0.9982500076293945,0.0004028992
663,6.155692972242832e-06,0.010282306931912899,1.0,0.9982500076293945,0.00038171746
664,6.15652788837906e-06,0.010305172763764858,1.0,0.9982500076293945,0.00036096078
665,6.119216777733527e-06,0.010322715155780315,1.0,0.9982500076293945,0.00034068164
666,6.213864253368229e-06,0.010386588051915169,1.0,0.9982500076293945,0.0003209312
667,6.125534582679393e-06,0.010409321635961533,1.0,0.9982500076293945,0.00030175835
668,6.103719442762667e-06,0.010417713783681393,1.0,0.9982500076293945,0.0002832137
669,6.089176167733967e-06,0.010461274534463882,1.0,0.9982500076293945,0.00026534297
670,6.0717725318681914e-06,0.010490728542208672,1.0,0.9982500076293945,0.00024819127
671,6.027903509675525e-06,0.0105014368891716,1.0,0.9982500076293945,0.00023180098
672,6.038751507730922e-06,0.01050324086099863,1.0,0.9982500076293945,0.00021621546
673,6.0050156207580585e-06,0.010503933764994144,1.0,0.9982500076293945,0.00020147313
674,6.0025122365914285e-06,0.01050436869263649,1.0,0.9982500076293945,0.00018761113
675,6.008830951031996e-06,0.010514246299862862,1.0,0.9982500076293945,0.00017466459
676,6.0114521147625055e-06,0.010538510046899319,1.0,0.9982500076293945,0.00016266548
677,5.992618298478192e-06,0.010526718571782112,1.0,0.9982500076293945,0.0001516455
678,5.99118629907025e-06,0.010521204210817814,1.0,0.9982500076293945,0.00014163175
679,5.962935119896429e-06,0.010531265288591385,1.0,0.9982500076293945,0.00013264954
680,5.9529224927246105e-06,0.010536225512623787,1.0,0.9982500076293945,0.00012472161
681,5.961624083283823e-06,0.010562158189713955,1.0,0.9982500076293945,0.000117867516
682,5.94040511714411e-06,0.01057442557066679,1.0,0.9982500076293945,0.00011210549
683,5.958881956757978e-06,0.010573581792414188,1.0,0.9982500076293945,0.000107449545
684,5.999409950163681e-06,0.010588107630610466,1.0,0.9982500076293945,0.00010391152
685,5.955783308309037e-06,0.010588192380964756,1.0,0.9982500076293945,0.00010150022
686,5.930749921390088e-06,0.010590273886919022,1.0,0.9982500076293945,0.00010022201
687,5.929199687670916e-06,0.010584274306893349,1.0,0.9982500076293945,0.0009999201
688,5.910244908591267e-06,0.010610497556626797,1.0,0.9982500076293945,0.0009989257
689,5.891647560929414e-06,0.010648645460605621,1.0,0.9982500076293945,0.0009967972
690,5.827632776345126e-06,0.010672248899936676,1.0,0.9982500076293945,0.0009935399
691,5.707234322471777e-06,0.010719586163759232,1.0,0.9982500076293945,0.0009891625
692,5.68732684769202e-06,0.010729832574725151,1.0,0.9982500076293945,0.0009836755
693,5.678623438143404e-06,0.01076529175043106,1.0,0.9982500076293945,0.0009770932
694,5.588980457105208e-06,0.01080781128257513,1.0,0.9982500076293945,0.00096943154
695,5.601733391813468e-06,0.010841460898518562,1.0,0.9982500076293945,0.0009607108
696,5.579678145295475e-06,0.010880564339458942,1.0,0.9982500076293945,0.00095095264
697,5.4990960052236915e-06,0.010912197642028332,1.0,0.9982500076293945,0.00094018166
698,5.4418765103037e-06,0.010946469381451607,1.0,0.9982500076293945,0.000928425
699,5.3953858696331736e-06,0.010974178090691566,1.0,0.9982500076293945,0.0009157117
700,5.308245363266906e-06,0.010999231599271297,1.0,0.9982500076293945,0.00090207526
701,5.3194494284980465e-06,0.011031684465706348,1.0,0.9982500076293945,0.00088754954
702,5.290243279887363e-06,0.01110988948494196,1.0,0.9982500076293945,0.00087217113
703,5.2348127610457595e-06,0.011130468919873238,1.0,0.9982500076293945,0.0008559789
704,5.177235379960621e-06,0.011169187724590302,1.0,0.9982500076293945,0.00083901285
705,5.164361027709674e-06,0.011173445731401443,1.0,0.9982500076293945,0.0008213176
706,5.128002158016898e-06,0.011199476197361946,1.0,0.9982500076293945,0.0008029371
707,5.094504558655899e-06,0.011223663575947285,1.0,0.9982500076293945,0.0007839176
708,5.055046585766831e-06,0.011247070506215096,1.0,0.9982500076293945,0.00076430605
709,5.059337127022445e-06,0.011268661357462406,1.0,0.9982500076293945,0.0007441543
710,5.006767423765268e-06,0.011302956379950047,1.0,0.9982500076293945,0.00072351214
711,4.9738664529286325e-06,0.011335369199514389,1.0,0.9982500076293945,0.00070243166
712,4.976010586688062e-06,0.011371826753020287,1.0,0.9982500076293945,0.0006809661
713,5.00199757880182e-06,0.011434609070420265,1.0,0.9982500076293945,0.00065916847
714,4.9130694605992176e-06,0.011464118957519531,1.0,0.9982500076293945,0.00063709635
715,4.870870270679006e-06,0.011488856747746468,1.0,0.9982500076293945,0.0006148042
716,4.8869628699321765e-06,0.01149096991866827,1.0,0.9982500076293945,0.0005923484
717,4.882431767327944e-06,0.011517075821757317,1.0,0.9982500076293945,0.00056978426
718,4.8156766752072144e-06,0.011526629328727722,1.0,0.9982500076293945,0.0005471715
719,4.8045899347926024e-06,0.011535869911313057,1.0,0.9982500076293945,0.0005245658
720,4.75583419756731e-06,0.011565902270376682,1.0,0.9982500076293945,0.00050202437
721,4.73676118417643e-06,0.011587538756430149,1.0,0.9982500076293945,0.0004796042
722,4.715065188065637e-06,0.011609280481934547,1.0,0.9982500076293945,0.0004573605
723,4.699448709288845e-06,0.01164112240076065,1.0,0.9982500076293945,0.00043535215
724,4.698018074122956e-06,0.011655846610665321,1.0,0.9982500076293945,0.0004136334
725,4.703740614786511e-06,0.011658200062811375,1.0,0.9982500076293945,0.0003922591
726,4.688600256486097e-06,0.011671817861497402,1.0,0.9982500076293945,0.00037128327
727,4.6466398089251015e-06,0.011691221036016941,1.0,0.9982500076293945,0.00035075768
728,4.6812097025394905e-06,0.011714515276253223,1.0,0.9982500076293945,0.00033073663
729,4.7409289436473045e-06,0.011720184236764908,1.0,0.9982500076293945,0.00031126942
730,4.6189834392862394e-06,0.011738908477127552,1.0,0.9982500076293945,0.00029240522
731,4.62959224023507e-06,0.011752692051231861,1.0,0.9982500076293945,0.00027419065
732,4.594307483785087e-06,0.011768097057938576,1.0,0.9982500076293945,0.00025667393
733,4.595618065650342e-06,0.011751828715205193,1.0,0.9982500076293945,0.00023989813
734,4.607180926541332e-06,0.01177139487117529,1.0,0.9982500076293945,0.00022390566
735,4.584651378536364e-06,0.011803003028035164,1.0,0.9982500076293945,0.00020873695
736,4.579644610203104e-06,0.011802610009908676,1.0,0.9982500076293945,0.00019442946
737,4.557948614092311e-06,0.011811956763267517,1.0,0.9982500076293945,0.00018102098
738,4.571418230625568e-06,0.011818889528512955,1.0,0.9982500076293945,0.00016854456
739,4.613975306710927e-06,0.011833246797323227,1.0,0.9982500076293945,0.0001570317
740,4.6710724745935295e-06,0.011841598898172379,1.0,0.9982500076293945,0.00014651148
741,4.587392595567508e-06,0.011850983835756779,1.0,0.9982500076293945,0.00013700992
742,4.543881459539989e-06,0.011866199783980846,1.0,0.9982500076293945,0.00012855223
743,4.514675765676657e-06,0.011862404644489288,1.0,0.9982500076293945,0.0001211591
744,4.554371571430238e-06,0.011859812773764133,1.0,0.9982500076293945,0.00011484925
745,4.5611664063471835e-06,0.01186361163854599,1.0,0.9982500076293945,0.000109638306
746,4.543523573374841e-06,0.011860075406730175,1.0,0.9982500076293945,0.00010554008
747,4.578212610795163e-06,0.01187656819820404,1.0,0.9982500076293945,0.00010256457
748,4.537324912234908e-06,0.011887945234775543,1.0,0.9982500076293945,0.00010071927
749,4.536728283710545e-06,0.011902404949069023,1.0,0.9982500076293945,0.00010000889
750,4.527787496044766e-06,0.011948339641094208,1.0,0.9982500076293945,0.0009995648
751,4.476051799429115e-06,0.011987359263002872,1.0,0.9982500076293945,0.0009980028
752,4.424554390425328e-06,0.012026622891426086,1.0,0.9982500076293945,0.0009953092
753,4.397732027427992e-06,0.012082461267709732,1.0,0.9982500076293945,0.0009914907
754,4.369360340206185e-06,0.01210238877683878,1.0,0.9982500076293945,0.0009865566
755,4.3513596210686956e-06,0.01219573151320219,1.0,0.9982500076293945,0.0009805202
756,4.29187548434129e-06,0.012343770824372768,1.0,0.9980000257492065,0.00097339606
757,4.2716096686490346e-06,0.012357317842543125,1.0,0.9980000257492065,0.0009652026
758,4.233582330925856e-06,0.012415574863553047,1.0,0.9980000257492065,0.0009559602
759,4.2012766243715305e-06,0.012669278308749199,1.0,0.9980000257492065,0.0009456918
760,4.162891855230555e-06,0.012744319625198841,1.0,0.9980000257492065,0.00093442434
761,4.123315193282906e-06,0.0128386951982975,1.0,0.9980000257492065,0.0009221859
762,4.085884029336739e-06,0.012858739122748375,1.0,0.9980000257492065,0.00090900727
763,4.113538579986198e-06,0.012924760580062866,1.0,0.9980000257492065,0.00089492183
764,4.061564595758682e-06,0.012942967936396599,1.0,0.9980000257492065,0.0008799641
765,4.006609742646106e-06,0.01288678776472807,1.0,0.9980000257492065,0.0008641738
766,3.975377239839872e-06,0.012832773849368095,1.0,0.9980000257492065,0.00084758986
767,3.954992735089036e-06,0.012854727916419506,1.0,0.9980000257492065,0.0008302542
768,3.968701093981508e-06,0.012841496616601944,1.0,0.9980000257492065,0.00081220956
769,3.923879376088735e-06,0.012876751832664013,1.0,0.9980000257492065,0.0007935036
770,3.870116415782832e-06,0.012939535081386566,1.0,0.9980000257492065,0.0007741826
771,3.8845400922582485e-06,0.013016186654567719,1.0,0.9980000257492065,0.00075429527
772,3.855930572171928e-06,0.013081983663141727,1.0,0.9980000257492065,0.00073389185
773,3.831730737147154e-06,0.013113238848745823,1.0,0.9980000257492065,0.0007130227
774,3.831968115264317e-06,0.013190630823373795,1.0,0.9980000257492065,0.000691743
775,3.773915068450151e-06,0.013215669430792332,1.0,0.9980000257492065,0.0006701053
776,3.78988897864474e-06,0.013212136924266815,1.0,0.9980000257492065,0.0006481641
777,3.7428014820761746e-06,0.013261654414236546,1.0,0.9980000257492065,0.0006259736
778,3.726946715687518e-06,0.013243739493191242,1.0,0.9980000257492065,0.00060359255
779,3.691899792102049e-06,0.013273757882416248,1.0,0.9980000257492065,0.00058107614
780,3.6852238736173604e-06,0.013267152942717075,1.0,0.9980000257492065,0.0005584812
781,3.7208665162324905e-06,0.013320681639015675,1.0,0.9980000257492065,0.00053586485
782,3.6859391912003048e-06,0.013350102119147778,1.0,0.9980000257492065,0.00051328284
783,3.7205074931989657e-06,0.013408128172159195,1.0,0.9980000257492065,0.00049079495
784,3.6339638427307364e-06,0.013452485203742981,1.0,0.9980000257492065,0.00046845662
785,3.6492226627160562e-06,0.013468446210026741,1.0,0.9980000257492065,0.00044632424
786,3.626692432590062e-06,0.013469729572534561,1.0,0.9980000257492065,0.00042445378
787,3.627288151619723e-06,0.013529078103601933,1.0,0.9980000257492065,0.0004028992
788,3.5799630495603196e-06,0.013548329472541809,1.0,0.9980000257492065,0.00038171746
789,3.6011813335790066e-06,0.01350567489862442,1.0,0.9980000257492065,0.00036096078
790,3.580677912395913e-06,0.013512769713997841,1.0,0.9980000257492065,0.00034068164
791,3.5468233363644686e-06,0.01351990457624197,1.0,0.9980000257492065,0.00032093012
792,3.5574319099396234e-06,0.013622518628835678,1.0,0.9980000257492065,0.00030175835
793,3.57376370629936e-06,0.013673676177859306,1.0,0.9980000257492065,0.0002832137
794,3.525603688103729e-06,0.013685956597328186,1.0,0.9980000257492065,0.00026534297
795,3.5345442483958323e-06,0.013715917244553566,1.0,0.9980000257492065,0.00024819127
796,3.5800806017505238e-06,0.013753898441791534,1.0,0.9980000257492065,0.00023180098
797,3.5335901884536725e-06,0.013777668587863445,1.0,0.9980000257492065,0.00021621546
798,3.5008085887966445e-06,0.013769709505140781,1.0,0.9980000257492065,0.00020147313
799,3.496278623060789e-06,0.013760281726717949,1.0,0.9980000257492065,0.00018761113
800,3.4857882837968646e-06,0.01375367771834135,1.0,0.9980000257492065,0.00017466387
801,3.531325091898907e-06,0.013779276981949806,1.0,0.9980000257492065,0.00016266548
802,3.5058153571299044e-06,0.013780935667455196,1.0,0.9980000257492065,0.0001516455
803,3.48256958204729e-06,0.013785744085907936,1.0,0.9980000257492065,0.00014163175
804,3.4992579003301216e-06,0.013791059143841267,1.0,0.9980000257492065,0.00013264954
805,3.5318014397489605e-06,0.013781440444290638,1.0,0.9980000257492065,0.00012472115
806,3.500092816466349e-06,0.013790618628263474,1.0,0.9980000257492065,0.000117867516
807,3.451932798270718e-06,0.013787077739834785,1.0,0.9980000257492065,0.00011210549
808,3.468860313660116e-06,0.013746578246355057,1.0,0.9980000257492065,0.000107449545
809,3.465641839284217e-06,0.013767018914222717,1.0,0.9980000257492065,0.00010391152
810,3.464092060312396e-06,0.01375599205493927,1.0,0.9980000257492065,0.00010150022
811,3.490913741188706e-06,0.01369715016335249,1.0,0.9980000257492065,0.00010022201
812,3.5104635571769904e-06,0.013710184022784233,1.0,0.9980000257492065,0.0009999201
813,3.4596807836351218e-06,0.013743138872087002,1.0,0.9980000257492065,0.0009989257
814,3.3955470826185774e-06,0.013785088434815407,1.0,0.9980000257492065,0.0009967971
815,3.3690830605337396e-06,0.013756776228547096,1.0,0.9980000257492065,0.0009935399
816,3.3622875434957677e-06,0.01374044083058834,1.0,0.9980000257492065,0.0009891625
817,3.317346227049711e-06,0.013663237914443016,1.0,0.9980000257492065,0.0009836755
818,3.3013723168551223e-06,0.013700541108846664,1.0,0.9980000257492065,0.0009770932
819,3.2862326406757347e-06,0.013732080347836018,1.0,0.9980000257492065,0.00096943154
820,3.2818213639984606e-06,0.013952038250863552,1.0,0.9980000257492065,0.0009607108
821,3.2389070838689804e-06,0.014030947349965572,1.0,0.9980000257492065,0.00095095264
822,3.2157804525922984e-06,0.014110554940998554,1.0,0.9980000257492065,0.00094018166
823,3.1890776881482452e-06,0.014163697138428688,1.0,0.9980000257492065,0.000928425
824,3.14222870656522e-06,0.014201879501342773,1.0,0.9980000257492065,0.0009157117
825,3.1421095627592877e-06,0.014248357154428959,1.0,0.9980000257492065,0.00090207526
826,3.1194599614536855e-06,0.01427509542554617,1.0,0.9980000257492065,0.00088754954
827,3.0926380532037e-06,0.014315173961222172,1.0,0.9980000257492065,0.00087217113
828,3.0763067115913145e-06,0.014324281364679337,1.0,0.9980000257492065,0.000855978
829,3.0752335078432225e-06,0.014344979077577591,1.0,0.9980000257492065,0.00083901285
830,3.063073791054194e-06,0.014414344914257526,1.0,0.9980000257492065,0.0008213176
831,3.0190863071766216e-06,0.014415520243346691,1.0,0.9980000257492065,0.0008029371
832,3.0081191653152928e-06,0.01442788913846016,1.0,0.9980000257492065,0.0007839176
833,3.0060925837460672e-06,0.014418933540582657,1.0,0.9980000257492065,0.00076430605
834,3.018608822458191e-06,0.014348680153489113,1.0,0.9980000257492065,0.0007441543
835,2.9419586553558474e-06,0.014462603256106377,1.0,0.9980000257492065,0.00072351214
836,2.9513755634980043e-06,0.014493589289486408,1.0,0.9980000257492065,0.00070243166
837,2.9257462301757187e-06,0.014533399604260921,1.0,0.9980000257492065,0.00068096485
838,2.9234809062472777e-06,0.014603812247514725,1.0,0.9980000257492065,0.00065916847
839,2.883427214328549e-06,0.014624165371060371,1.0,0.9980000257492065,0.00063709635
840,2.879850626413827e-06,0.014664598740637302,1.0,0.9980000257492065,0.0006148042
841,2.9026189167780103e-06,0.014734676107764244,1.0,0.9980000257492065,0.0005923484
842,2.8722208753606537e-06,0.014770830981433392,1.0,0.9980000257492065,0.00056978426
843,2.8424190077203093e-06,0.014839621260762215,1.0,0.9980000257492065,0.0005471715
844,2.8282333914830815e-06,0.014847375452518463,1.0,0.9980000257492065,0.0005245658
845,2.8104711873311317e-06,0.014852422289550304,1.0,0.9980000257492065,0.00050202437
846,2.814882009261055e-06,0.014872558414936066,1.0,0.9980000257492065,0.0004796042
847,2.7908020001632394e-06,0.014894004911184311,1.0,0.9980000257492065,0.0004573605
848,2.7850796868733596e-06,0.014887485653162003,1.0,0.9980000257492065,0.00043535215
849,2.7925898393732496e-06,0.01489214040338993,1.0,0.9980000257492065,0.0004136334
850,2.782338015094865e-06,0.014909320510923862,1.0,0.9980000257492065,0.0003922591
851,2.7781654807768064e-06,0.014933254569768906,1.0,0.9980000257492065,0.00037128205
852,2.771370645859861e-06,0.014951296150684357,1.0,0.9980000257492065,0.00035075768
853,2.741807065831381e-06,0.014956681989133358,1.0,0.9980000257492065,0.00033073663
854,2.7337009669281542e-06,0.014958505518734455,1.0,0.9980000257492065,0.00031126942
855,2.7370385851099854e-06,0.014952746219933033,1.0,0.9980000257492065,0.00029240522
856,2.848374606401194e-06,0.015028521418571472,1.0,0.9980000257492065,0.00027419065
857,2.7280977974442067e-06,0.015088598243892193,1.0,0.9980000257492065,0.00025667393
858,2.7344158297637478e-06,0.015120294876396656,1.0,0.9980000257492065,0.00023989813
859,2.762786834864528e-06,0.015122056007385254,1.0,0.9980000257492065,0.00022390566
860,2.706879058678169e-06,0.015122374519705772,1.0,0.9980000257492065,0.0002087361
861,2.7071173462900333e-06,0.015120241791009903,1.0,0.9980000257492065,0.00019442946
862,2.716296194194001e-06,0.015122219920158386,1.0,0.9980000257492065,0.00018102098
863,2.691620238692849e-06,0.015118670649826527,1.0,0.9980000257492065,0.00016854456
864,2.6999643978342647e-06,0.015138017944991589,1.0,0.9980000257492065,0.0001570317
865,2.7095013592770556e-06,0.015147685073316097,1.0,0.9980000257492065,0.00014651085
866,2.6780303414852824e-06,0.015148594975471497,1.0,0.9980000257492065,0.00013700992
867,2.6811301268026e-06,0.015137874521315098,1.0,0.9980000257492065,0.00012855223
868,2.6717125365394168e-06,0.015133515000343323,1.0,0.9980000257492065,0.0001211591
869,2.7043754471378634e-06,0.015143873170018196,1.0,0.9980000257492065,0.00011484925
870,2.691024064915837e-06,0.015133609995245934,1.0,0.9980000257492065,0.000109638306
871,2.6713548777479446e-06,0.01512229535728693,1.0,0.9980000257492065,0.00010554008
872,2.701156290640938e-06,0.01512596383690834,1.0,0.9980000257492065,0.00010256457
873,2.7142691578774247e-06,0.01515226811170578,1.0,0.9980000257492065,0.00010071927
874,2.6688510388339637e-06,0.01515080314129591,1.0,0.9980000257492065,0.00010000889
875,2.6730235731520224e-06,0.015209066681563854,1.0,0.9980000257492065,0.0009995648
876,2.642744675540598e-06,0.01526743732392788,1.0,0.9980000257492065,0.0009980028
877,2.605193685667473e-06,0.01531270332634449,1.0,0.9980000257492065,0.0009953092
878,2.607339638416306e-06,0.015338610857725143,1.0,0.9980000257492065,0.0009914907
879,2.579683268777444e-06,0.015374054200947285,1.0,0.9980000257492065,0.0009865566
880,2.552264959376771e-06,0.015384870581328869,1.0,0.9980000257492065,0.0009805202
881,2.526993057472282e-06,0.015366428531706333,1.0,0.9980000257492065,0.00097339606
882,2.53867528954288e-06,0.015365473926067352,1.0,0.9980000257492065,0.0009652026
883,2.506965302018216e-06,0.01535490807145834,1.0,0.9980000257492065,0.0009559602
884,2.5011240722960792e-06,0.015405372716486454,1.0,0.9980000257492065,0.0009456918
885,2.465361831127666e-06,0.015433762222528458,1.0,0.9980000257492065,0.00093442434
886,2.441639253447647e-06,0.015437709167599678,1.0,0.9980000257492065,0.0009221859
887,2.449745352350874e-06,0.015437111258506775,1.0,0.9980000257492065,0.00090900727
888,2.419704742351314e-06,0.015492494218051434,1.0,0.9980000257492065,0.0008949209
889,2.397174739598995e-06,0.015523559413850307,1.0,0.9980000257492065,0.0008799641
890,2.402538484602701e-06,0.015538012608885765,1.0,0.9980000257492065,0.0008641738
891,2.3786969904904254e-06,0.015571502968668938,1.0,0.9980000257492065,0.00084758986
892,2.358670144531061e-06,0.015603996813297272,1.0,0.9980000257492065,0.0008302542
893,2.3486563804908656e-06,0.015630042180418968,1.0,0.9980000257492065,0.00081220956
894,2.3344705368799623e-06,0.015659909695386887,1.0,0.9980000257492065,0.0007935036
895,2.3006157334748423e-06,0.01566670462489128,1.0,0.9980000257492065,0.0007741826
896,2.2968006305745803e-06,0.015682866796851158,1.0,0.9980000257492065,0.00075429527
897,2.291317059643916e-06,0.015705136582255363,1.0,0.9980000257492065,0.0007338906
898,2.264376007587998e-06,0.015703216195106506,1.0,0.9980000257492065,0.0007130227
899,2.2690248897561105e-06,0.01570747420191765,1.0,0.9980000257492065,0.000691743
900,2.2736742266715737e-06,0.015696950256824493,1.0,0.9980000257492065,0.0006701053
901,2.237077069366933e-06,0.015693314373493195,1.0,0.9980000257492065,0.0006481641
902,2.2317126422422007e-06,0.015721216797828674,1.0,0.9980000257492065,0.0006259736
903,2.2162155346450163e-06,0.015743054449558258,1.0,0.9980000257492065,0.00060359255
904,2.216811481048353e-06,0.01576579362154007,1.0,0.9980000257492065,0.00058107614
905,2.2098972749517998e-06,0.015765732154250145,1.0,0.9980000257492065,0.0005584812
906,2.1992875645082677e-06,0.015779588371515274,1.0,0.9980000257492065,0.00053586485
907,2.1750886389781954e-06,0.015774663537740707,1.0,0.9980000257492065,0.00051328284
908,2.1790224309370387e-06,0.015759021043777466,1.0,0.9980000257492065,0.00049079495
909,2.173777147618239e-06,0.015767276287078857,1.0,0.9980000257492065,0.00046845662
910,2.15506133827148e-06,0.01575319655239582,1.0,0.9980000257492065,0.00044632424
911,2.1554189970629523e-06,0.015754543244838715,1.0,0.9980000257492065,0.0004244525
912,2.13801467907615e-06,0.01576291210949421,1.0,0.9980000257492065,0.0004028992
913,2.1507698875211645e-06,0.01578342355787754,1.0,0.9980000257492065,0.00038171746
914,2.1382529666880146e-06,0.01578657701611519,1.0,0.9980000257492065,0.00036096078
915,2.1147689039935358e-06,0.015791434794664383,1.0,0.9980000257492065,0.00034068164
916,2.123709464285639e-06,0.015800079330801964,1.0,0.9980000257492065,0.00032093012
917,2.1144112452020636e-06,0.01582968607544899,1.0,0.9980000257492065,0.00030175835
918,2.121206080119009e-06,0.015849482268095016,1.0,0.9980000257492065,0.0002832137
919,2.0962913822586415e-06,0.01586206629872322,1.0,0.9980000257492065,0.00026534297
920,2.1184644083405146e-06,0.01586989127099514,1.0,0.9980000257492065,0.00024819025
921,2.085324467770988e-06,0.015867989510297775,1.0,0.9980000257492065,0.00023180098
922,2.0950992620782927e-06,0.01588815450668335,1.0,0.9980000257492065,0.00021621546
923,2.0896156911476282e-06,0.01589338295161724,1.0,0.9980000257492065,0.00020147313
924,2.082582568618818e-06,0.0158950537443161,1.0,0.9980000257492065,0.00018761113
925,2.0846089228143683e-06,0.015896489843726158,1.0,0.9980000257492065,0.00017466387
926,2.1098805973451817e-06,0.015894295647740364,1.0,0.9980000257492065,0.00016266548
927,2.0765028239111416e-06,0.015917353332042694,1.0,0.9980000257492065,0.0001516455
928,2.0652973944379482e-06,0.015924928709864616,1.0,0.9980000257492065,0.00014163175
929,2.0745956135215238e-06,0.015928123146295547,1.0,0.9980000257492065,0.00013264954
930,2.0775755729118828e-06,0.01592610590159893,1.0,0.9980000257492065,0.00012472115
931,2.0639859030779917e-06,0.01592985913157463,1.0,0.9980000257492065,0.000117867516
932,2.0760257939400617e-06,0.015926983207464218,1.0,0.9980000257492065,0.00011210549
933,2.068396725007915e-06,0.015933839604258537,1.0,0.9980000257492065,0.000107449545
934,2.0649395082728006e-06,0.01593853533267975,1.0,0.9980000257492065,0.00010391134
935,2.0778140878974227e-06,0.015951836481690407,1.0,0.9980000257492065,0.00010150022
936,2.0676814074249705e-06,0.015966514125466347,1.0,0.9980000257492065,0.00010022201
937,2.070423079203465e-06,0.015998056158423424,1.0,0.9980000257492065,0.0009999201
938,2.048727083092672e-06,0.01604221947491169,1.0,0.9980000257492065,0.0009989257
939,2.026196625593002e-06,0.01606409251689911,1.0,0.9980000257492065,0.0009967971
940,2.025481535383733e-06,0.016105489805340767,1.0,0.9980000257492065,0.0009935399
941,1.993652631426812e-06,0.016154030337929726,1.0,0.9980000257492065,0.0009891625
942,1.9782744402618846e-06,0.016163600608706474,1.0,0.9980000257492065,0.0009836755
943,1.9694534785230644e-06,0.016176737844944,1.0,0.9980000257492065,0.0009770928
944,1.96349287762132e-06,0.016202613711357117,1.0,0.9980000257492065,0.00096943154
945,1.9469225662760437e-06,0.016222910955548286,1.0,0.9980000257492065,0.0009607108
946,1.9224851257604314e-06,0.016234179958701134,1.0,0.9980000257492065,0.00095095264
947,1.9094911749562016e-06,0.016244476661086082,1.0,0.9980000257492065,0.00094018166
948,1.8947091575682862e-06,0.01624898985028267,1.0,0.9980000257492065,0.00092842424
949,1.8954244751512306e-06,0.01625698432326317,1.0,0.9980000257492065,0.0009157117
950,1.874443682936544e-06,0.016262680292129517,1.0,0.9980000257492065,0.00090207526
951,1.8521518541092519e-06,0.016263145953416824,1.0,0.9980000257492065,0.00088754954
952,1.8609730432217475e-06,0.01623334176838398,1.0,0.9980000257492065,0.00087217113
953,1.8359393152422854e-06,0.01620977371931076,1.0,0.9980000257492065,0.000855978
954,1.8342702787776943e-06,0.016212617978453636,1.0,0.9980000257492065,0.00083901285
955,1.8072100829158444e-06,0.016211368143558502,1.0,0.9980000257492065,0.0008213176
956,1.8084020894093555e-06,0.016227172687649727,1.0,0.9980000257492065,0.0008029371
957,1.7867060932985623e-06,0.016216717660427094,1.0,0.9980000257492065,0.00078391645
958,1.7760963828550302e-06,0.01622718572616577,1.0,0.9980000257492065,0.00076430605
959,1.7785997670216602e-06,0.01623508147895336,1.0,0.9980000257492065,0.0007441543
960,1.7696589793558815e-06,0.01633303053677082,1.0,0.9980000257492065,0.00072351214
961,1.7586918374945526e-06,0.016380485147237778,1.0,0.9980000257492065,0.00070243166
962,1.745101940286986e-06,0.016396043822169304,1.0,0.9980000257492065,0.00068096485
963,1.7456980003771605e-06,0.01639837957918644,1.0,0.9980000257492065,0.00065916847
964,1.7353270322928438e-06,0.016412686556577682,1.0,0.9980000257492065,0.00063709635
965,1.7497508224550984e-06,0.01649400033056736,1.0,0.9980000257492065,0.0006148042
966,1.757380346134596e-06,0.016578510403633118,1.0,0.9980000257492065,0.0005923484
967,1.700994744169293e-06,0.016632534563541412,1.0,0.9980000257492065,0.00056978426
968,1.713392407509673e-06,0.0166874248534441,1.0,0.9980000257492065,0.0005471715
969,1.700398456705443e-06,0.016714351251721382,1.0,0.9980000257492065,0.0005245658
970,1.6866897567524575e-06,0.016719626262784004,1.0,0.9980000257492065,0.00050202437
971,1.7002794265863486e-06,0.016761809587478638,1.0,0.9980000257492065,0.00047960287
972,1.6813252159408876e-06,0.016776781529188156,1.0,0.9980000257492065,0.0004573605
973,1.687166559349862e-06,0.01679660566151142,1.0,0.9980000257492065,0.00043535215
974,1.6658279946568655e-06,0.0168161503970623,1.0,0.9980000257492065,0.0004136334
975,1.662967065385601e-06,0.0168216023594141,1.0,0.9980000257492065,0.0003922591
976,1.64913888056617e-06,0.016814177855849266,1.0,0.9980000257492065,0.00037128205
977,1.64937739555171e-06,0.016804708167910576,1.0,0.9980000257492065,0.00035075768
978,1.7088611912186025e-06,0.01684941165149212,1.0,0.9980000257492065,0.00033073663
979,1.6387679124818533e-06,0.016871364787220955,1.0,0.9980000257492065,0.00031126942
980,1.642582333261089e-06,0.016881074756383896,1.0,0.9980000257492065,0.0002924041
981,1.62422429639264e-06,0.016878684982657433,1.0,0.9980000257492065,0.00027419065
982,1.6299463823088445e-06,0.016885651275515556,1.0,0.9980000257492065,0.00025667393
983,1.63161519139976e-06,0.016875023022294044,1.0,0.9980000257492065,0.00023989813
984,1.6403172367063235e-06,0.016879133880138397,1.0,0.9980000257492065,0.00022390566
985,1.6165950000868179e-06,0.016874397173523903,1.0,0.9980000257492065,0.0002087361
986,1.6254163028861512e-06,0.016877807676792145,1.0,0.9980000257492065,0.00019442946
987,1.6188599829547456e-06,0.016872849315404892,1.0,0.9980000257492065,0.00018102098
988,1.6429399920525611e-06,0.01685069128870964,1.0,0.9980000257492065,0.00016854456
989,1.604673911970167e-06,0.016850851476192474,1.0,0.9980000257492065,0.0001570317
990,1.6206479358515935e-06,0.016845496371388435,1.0,0.9980000257492065,0.00014651085
