epoch,train_loss,val_loss,train_acc,val_acc,lr
1011,1.338391900062561,2.0709967613220215,0.5512820482254028,0.3076923191547394,0.0009805202
1012,1.259194254875183,2.0112297534942627,0.5820512771606445,0.32564103603363037,0.0009770932
1013,1.232870101928711,1.9577480554580688,0.5897436141967773,0.3282051384449005,0.00097339606
1014,1.2337039709091187,1.951684832572937,0.5846154093742371,0.35384616255760193,0.00096943206
1015,1.3000186681747437,1.9292999505996704,0.5307692289352417,0.36666667461395264,0.0009652026
1016,1.351569652557373,1.9508395195007324,0.5307692289352417,0.3589743673801422,0.0009607108
1017,1.3018064498901367,1.9530375003814697,0.5769230723381042,0.3820512890815735,0.0009559602
1018,1.2504693269729614,1.9264365434646606,0.5897436141967773,0.40512821078300476,0.00095095264
1019,1.238511323928833,2.071298837661743,0.5974358916282654,0.3717948794364929,0.0009456924
1020,1.4698394536972046,2.2066729068756104,0.5307692289352417,0.3333333432674408,0.00094018166
1021,1.4666134119033813,2.050288677215576,0.5051282048225403,0.3384615480899811,0.00093442434
1022,1.320305585861206,1.9429471492767334,0.535897433757782,0.36666667461395264,0.000928425
1023,1.2234247922897339,1.9488487243652344,0.6102564334869385,0.3717948794364929,0.0009221859
1024,1.3298356533050537,2.135577917098999,0.5538461804389954,0.35384616255760193,0.00091571244
1025,1.6716172695159912,2.230954170227051,0.45897436141967773,0.3102564215660095,0.00090900727
1026,1.7654848098754883,2.3392577171325684,0.4333333373069763,0.3102564215660095,0.00090207526
1027,1.8032305240631104,2.407090187072754,0.4025641083717346,0.3025641143321991,0.00089492183
1028,1.7693647146224976,2.34737229347229,0.41794872283935547,0.2666666805744171,0.00088754954
1029,1.6958386898040771,2.2265639305114746,0.40512821078300476,0.2717948853969574,0.000879965
1030,1.626054048538208,2.153977870941162,0.44102564454078674,0.3333333432674408,0.00087217113
1031,1.5404142141342163,2.069988489151001,0.482051283121109,0.34871795773506165,0.0008641738
1032,1.4545660018920898,2.0403032302856445,0.5051282048225403,0.35641026496887207,0.0008559789
1033,1.4372904300689697,2.03678297996521,0.5179487466812134,0.35384616255760193,0.00084758986
1034,1.4455705881118774,2.0788776874542236,0.5076923370361328,0.35384616255760193,0.00083901285
1035,1.3672643899917603,2.0771870613098145,0.5487179756164551,0.3512820601463318,0.0008302542
1036,1.33122718334198,2.042410373687744,0.5461538434028625,0.35384616255760193,0.0008213176
1037,1.294532299041748,2.046053409576416,0.5743589997291565,0.33076924085617065,0.00081221067
1038,1.279338002204895,2.018148422241211,0.5820512771606445,0.3282051384449005,0.0008029371
1039,1.2557053565979004,1.9595706462860107,0.5820512771606445,0.3410256505012512,0.0007935036
1040,1.1953941583633423,1.9622732400894165,0.6128205060958862,0.33076924085617065,0.0007839176
1041,1.1727690696716309,1.9508037567138672,0.620512843132019,0.34358975291252136,0.0007741826
1042,1.1398917436599731,1.9543461799621582,0.6102564334869385,0.34871795773506165,0.00076430716
1043,1.145577311515808,1.9573478698730469,0.607692301273346,0.3589743673801422,0.00075429527
1044,1.1026887893676758,1.919370412826538,0.620512843132019,0.35641026496887207,0.0007441543
1045,1.0692158937454224,1.91840398311615,0.6538461446762085,0.3512820601463318,0.00073389185
1046,1.0755283832550049,1.9214783906936646,0.6461538672447205,0.3897435963153839,0.00072351214
1047,1.0631214380264282,1.8993781805038452,0.6512820720672607,0.3948718011379242,0.00071302394
1048,1.033610224723816,1.8715019226074219,0.6615384817123413,0.39230769872665405,0.00070243166
1049,0.9981251955032349,1.856961965560913,0.6820513010025024,0.4025641083717346,0.000691743
1050,0.9841163158416748,1.8227953910827637,0.6769230961799622,0.41025641560554504,0.0006809661
1051,0.9612042307853699,1.8394900560379028,0.6820513010025024,0.40512821078300476,0.0006701053
1052,0.9591725468635559,1.8737118244171143,0.6846153736114502,0.4025641083717346,0.0006591698
1053,0.9770145416259766,1.8886446952819824,0.6871795058250427,0.38461539149284363,0.0006481641
1054,0.9884938597679138,1.8810971975326538,0.6794871687889099,0.37435898184776306,0.00063709635
1055,0.9440545439720154,1.8749324083328247,0.699999988079071,0.3717948794364929,0.0006259749
1056,0.9577997326850891,1.8429169654846191,0.6948717832565308,0.39230769872665405,0.0006148042
1057,0.9291391968727112,1.81667959690094,0.7102563977241516,0.4000000059604645,0.00060359255
1058,0.9558446407318115,1.8042097091674805,0.6820513010025024,0.42820513248443604,0.0005923484
1059,0.9720152020454407,1.801351547241211,0.6666666865348816,0.4384615421295166,0.00058107614
1060,0.9637094140052795,1.8110690116882324,0.6769230961799622,0.45897436141967773,0.0005697856
1061,0.941850483417511,1.8196275234222412,0.6948717832565308,0.43589743971824646,0.0005584812
1062,0.927734911441803,1.8018444776535034,0.6948717832565308,0.43589743971824646,0.0005471715
1063,0.9119930267333984,1.8082554340362549,0.6974359154701233,0.41794872283935547,0.00053586485
1064,0.9327191710472107,1.8097434043884277,0.7102563977241516,0.41794872283935547,0.0005245658
1065,0.8878446221351624,1.8162890672683716,0.7102563977241516,0.42307692766189575,0.00051328423
1066,0.8715692758560181,1.8232166767120361,0.7384615540504456,0.40512821078300476,0.00050202437
1067,0.9017826914787292,1.7994860410690308,0.6974359154701233,0.4000000059604645,0.00049079495
1068,0.8586665987968445,1.7823470830917358,0.7153846025466919,0.41025641560554504,0.0004796042
1069,0.8395973443984985,1.798962116241455,0.7307692170143127,0.4153846204280853,0.00046845662
1070,0.8531531691551208,1.8294991254806519,0.7153846025466919,0.4076923131942749,0.0004573618
1071,0.90127032995224,1.8414437770843506,0.6974359154701233,0.40512821078300476,0.00044632424
1072,0.8999776840209961,1.8519967794418335,0.6897435784339905,0.39230769872665405,0.00043535215
1073,0.8835994005203247,1.854806900024414,0.728205144405365,0.3717948794364929,0.00042445378
1074,0.8668730854988098,1.850301742553711,0.7076923251152039,0.3717948794364929,0.0004136334
1075,0.8524830937385559,1.861194133758545,0.7205128073692322,0.37435898184776306,0.00040290045
1076,0.8410992622375488,1.8339407444000244,0.7435897588729858,0.3820512890815735,0.0003922591
1077,0.8231238722801208,1.8140044212341309,0.7435897588729858,0.39743590354919434,0.00038171746
1078,0.8152583241462708,1.8289350271224976,0.7538461685180664,0.3897435963153839,0.00037128327
1079,0.7835875153541565,1.8267971277236938,0.7589743733406067,0.4000000059604645,0.00036096078
1080,0.783420979976654,1.8295074701309204,0.7692307829856873,0.4025641083717346,0.00035075768
1081,0.7887142896652222,1.8276312351226807,0.7666666507720947,0.39230769872665405,0.00034068164
1082,0.7890759706497192,1.8268238306045532,0.771794855594635,0.40512821078300476,0.00033073663
1083,0.8055011630058289,1.8237874507904053,0.7589743733406067,0.41025641560554504,0.0003209312
1084,0.7955509424209595,1.830570936203003,0.7538461685180664,0.41794872283935547,0.00031126942
1085,0.795807957649231,1.8307188749313354,0.7615384459495544,0.4153846204280853,0.00030175835
1086,0.7886192202568054,1.8301585912704468,0.7538461685180664,0.4307692348957062,0.00029240522
1087,0.7562761902809143,1.8199517726898193,0.7692307829856873,0.43589743971824646,0.0002832137
1088,0.7631047964096069,1.8100591897964478,0.7615384459495544,0.44102564454078674,0.00027419176
1089,0.7453725337982178,1.8110271692276,0.7897436022758484,0.44102564454078674,0.00026534297
1090,0.7272701859474182,1.8164162635803223,0.7820512652397156,0.4384615421295166,0.00025667393
1091,0.7089220285415649,1.8184618949890137,0.8025640845298767,0.4307692348957062,0.00024819127
1092,0.7185156345367432,1.8214410543441772,0.7820512652397156,0.42307692766189575,0.00023989813
1093,0.7085003852844238,1.8325560092926025,0.7897436022758484,0.4076923131942749,0.00023180197
1094,0.716630220413208,1.8323078155517578,0.7820512652397156,0.4076923131942749,0.00022390566
1095,0.7052261829376221,1.8305799961090088,0.7871794700622559,0.41025641560554504,0.00021621546
1096,0.7012187242507935,1.8271809816360474,0.7846153974533081,0.4128205180168152,0.00020873695
1097,0.6925163269042969,1.8282241821289062,0.7897436022758484,0.4128205180168152,0.00020147313
1098,0.6864319443702698,1.827253818511963,0.7923076748847961,0.41025641560554504,0.00019443023
1099,0.6904626488685608,1.8222051858901978,0.7897436022758484,0.41025641560554504,0.00018761113
1100,0.6916198134422302,1.822895884513855,0.8025640845298767,0.41794872283935547,0.00018102098
1101,0.6872236728668213,1.8371267318725586,0.7794871926307678,0.4256410300731659,0.00017466459
1102,0.6873950958251953,1.83446204662323,0.7743589878082275,0.4205128252506256,0.00016854456
1103,0.6978830099105835,1.832221269607544,0.7846153974533081,0.41794872283935547,0.00016266548
1104,0.6748415231704712,1.8330453634262085,0.7871794700622559,0.4128205180168152,0.0001570317
1105,0.6757040023803711,1.8274401426315308,0.7897436022758484,0.41794872283935547,0.0001516455
1106,0.6809009313583374,1.826311469078064,0.7897436022758484,0.4153846204280853,0.00014651148
1107,0.6635849475860596,1.8248624801635742,0.8051282167434692,0.4205128252506256,0.00014163175
1108,0.671927273273468,1.8262829780578613,0.8128204941749573,0.41794872283935547,0.00013700992
1109,0.6683143973350525,1.8332511186599731,0.807692289352417,0.42307692766189575,0.00013264954
1110,0.6769970059394836,1.837409257888794,0.7974358797073364,0.4205128252506256,0.00012855223
1111,0.6722747683525085,1.8321493864059448,0.8025640845298767,0.4256410300731659,0.00012472161
1112,0.6693033576011658,1.8313374519348145,0.7974358797073364,0.42820513248443604,0.0001211591
1113,0.675908625125885,1.8310766220092773,0.8153846263885498,0.4307692348957062,0.000117867516
1114,0.6568182706832886,1.8303492069244385,0.807692289352417,0.4307692348957062,0.00011484925
1115,0.6469259262084961,1.8297457695007324,0.8205128312110901,0.42820513248443604,0.00011210549
1116,0.6585100889205933,1.8281253576278687,0.8025640845298767,0.43589743971824646,0.000109638575
1117,0.654126763343811,1.8318222761154175,0.8102564215660095,0.42820513248443604,0.000107449545
1118,0.6593410968780518,1.829768419265747,0.8025640845298767,0.42820513248443604,0.00010554008
1119,0.6611495614051819,1.8344827890396118,0.7871794700622559,0.42307692766189575,0.00010391152
1120,0.6640917658805847,1.8332865238189697,0.8025640845298767,0.41794872283935547,0.00010256457
1121,0.6632120013237,1.8354337215423584,0.7871794700622559,0.4205128252506256,0.00010150033
1122,0.6656144261360168,1.8406248092651367,0.800000011920929,0.4256410300731659,0.00010071927
1123,0.6520470976829529,1.8367834091186523,0.8051282167434692,0.43589743971824646,0.00010022201
1124,0.6592124104499817,1.8428070545196533,0.8025640845298767,0.44102564454078674,0.00010000889
1125,0.686149001121521,1.9070453643798828,0.8025640845298767,0.4256410300731659,0.0009999201
1126,0.7666118741035461,1.9378786087036133,0.7512820363044739,0.41025641560554504,0.0009995648
1127,0.7960109710693359,1.9265555143356323,0.7487179636955261,0.42820513248443604,0.0009989257
1128,0.7648927569389343,1.969754695892334,0.7666666507720947,0.4076923131942749,0.0009980028
1129,0.7648217082023621,2.0092570781707764,0.7538461685180664,0.41025641560554504,0.0009967972
1130,0.7652760744094849,1.9949913024902344,0.7461538314819336,0.3897435963153839,0.0009953092
1131,0.7476243376731873,1.9539923667907715,0.7487179636955261,0.3897435963153839,0.0009935399
1132,0.7336087226867676,1.9730035066604614,0.7461538314819336,0.42307692766189575,0.0009914907
1133,0.7784874439239502,1.961050033569336,0.735897421836853,0.42307692766189575,0.0009891625
1134,0.7705134749412537,1.9775922298431396,0.7461538314819336,0.4128205180168152,0.0009865571
1135,0.7975398898124695,1.9429773092269897,0.7230769395828247,0.4333333373069763,0.0009836755
1136,0.8217735290527344,1.9561103582382202,0.7076923251152039,0.41025641560554504,0.0009805202
1137,0.8594914078712463,1.9672085046768188,0.6974359154701233,0.4153846204280853,0.0009770932
1138,0.8263929486274719,1.9904521703720093,0.6871795058250427,0.39743590354919434,0.00097339606
1139,0.7725380659103394,2.0033767223358154,0.7205128073692322,0.39230769872665405,0.00096943206
1140,0.737822413444519,2.001145839691162,0.7487179636955261,0.4076923131942749,0.0009652026
1141,0.7494742274284363,1.9922406673431396,0.7384615540504456,0.4333333373069763,0.0009607108
1142,0.7039377689361572,1.9876517057418823,0.764102578163147,0.4307692348957062,0.0009559602
1143,0.6938154697418213,1.9878219366073608,0.771794855594635,0.4307692348957062,0.00095095264
1144,0.6673187017440796,1.9831798076629639,0.7923076748847961,0.39743590354919434,0.0009456924
1145,0.6378343105316162,1.9978526830673218,0.7743589878082275,0.4128205180168152,0.00094018166
1146,0.6209421157836914,2.0288753509521484,0.7897436022758484,0.4128205180168152,0.00093442434
1147,0.6802911162376404,2.073176383972168,0.7615384459495544,0.4128205180168152,0.000928425
1148,0.7604067921638489,2.0923662185668945,0.7307692170143127,0.4205128252506256,0.0009221859
1149,0.8023949265480042,2.103161573410034,0.7076923251152039,0.41025641560554504,0.0009157117
1150,0.8153205513954163,2.164721727371216,0.6974359154701233,0.37435898184776306,0.00090900727
1151,0.8468743562698364,2.1389687061309814,0.6717948913574219,0.3897435963153839,0.00090207526
1152,0.7763564586639404,2.10146164894104,0.7102563977241516,0.3769230842590332,0.00089492183
1153,0.7110752463340759,2.0622525215148926,0.7666666507720947,0.39743590354919434,0.00088754954
1154,0.6814245581626892,2.096606731414795,0.7666666507720947,0.3897435963153839,0.0008799641
1155,0.6618390083312988,2.1309077739715576,0.7871794700622559,0.3769230842590332,0.00087217113
1156,0.6598052382469177,2.103691577911377,0.7615384459495544,0.4025641083717346,0.0008641738
1157,0.7109725475311279,2.097076892852783,0.7384615540504456,0.4153846204280853,0.0008559789
1158,0.8921021819114685,2.2094857692718506,0.692307710647583,0.3692307770252228,0.00084758986
1159,0.930735170841217,2.1901228427886963,0.6820513010025024,0.35384616255760193,0.00083901285
1160,0.8902943134307861,2.133856773376465,0.6717948913574219,0.3282051384449005,0.0008302542
1161,0.8538278937339783,2.0800721645355225,0.6692307591438293,0.35641026496887207,0.0008213176
1162,0.8354112505912781,2.0635223388671875,0.692307710647583,0.3769230842590332,0.00081221067
1163,0.8134885430335999,2.1030285358428955,0.7025641202926636,0.36666667461395264,0.0008029371
1164,0.7867527604103088,2.058041572570801,0.7256410121917725,0.39230769872665405,0.0007935036
1165,0.7649227976799011,2.0272867679595947,0.728205144405365,0.37948718667030334,0.0007839176
1166,0.7841116189956665,2.021014928817749,0.7205128073692322,0.3897435963153839,0.0007741826
1167,0.7507806420326233,2.0184226036071777,0.728205144405365,0.39743590354919434,0.00076430716
1168,0.7036992907524109,2.014545202255249,0.7692307829856873,0.4025641083717346,0.00075429527
1169,0.6974221467971802,1.9902877807617188,0.7820512652397156,0.39743590354919434,0.0007441543
1170,0.6751742362976074,1.9742366075515747,0.7948718070983887,0.4153846204280853,0.00073389185
1171,0.6569374203681946,1.9664826393127441,0.7948718070983887,0.41025641560554504,0.00072351214
1172,0.6319554448127747,1.968702793121338,0.807692289352417,0.41025641560554504,0.00071302394
1173,0.6071729063987732,1.9606716632843018,0.807692289352417,0.42820513248443604,0.00070243166
1174,0.5830869078636169,1.9641362428665161,0.8307692408561707,0.4307692348957062,0.000691743
1175,0.5843007564544678,1.9834638833999634,0.8282051086425781,0.4256410300731659,0.0006809661
1176,0.5863490700721741,1.9824408292770386,0.8307692408561707,0.4307692348957062,0.0006701053
1177,0.5994333624839783,1.956718921661377,0.8128204941749573,0.4564102590084076,0.00065916847
1178,0.5856488943099976,1.9496760368347168,0.8564102649688721,0.45897436141967773,0.0006481641
1179,0.6021066308021545,2.0019376277923584,0.8205128312110901,0.4307692348957062,0.00063709635
1180,0.613627016544342,2.0570180416107178,0.8282051086425781,0.4000000059604645,0.0006259749
1181,0.6038613319396973,2.0977602005004883,0.7974358797073364,0.3820512890815735,0.0006148042
1182,0.6444243788719177,2.064328908920288,0.7871794700622559,0.38461539149284363,0.00060359255
1183,0.6406574249267578,2.0605411529541016,0.7846153974533081,0.38717949390411377,0.0005923484
1184,0.6008845567703247,2.0651261806488037,0.807692289352417,0.3897435963153839,0.00058107614
1185,0.6401429176330566,2.060361385345459,0.7846153974533081,0.3897435963153839,0.0005697856
1186,0.6191478371620178,2.03788685798645,0.8051282167434692,0.4025641083717346,0.0005584812
1187,0.57281494140625,2.017707109451294,0.8205128312110901,0.41025641560554504,0.0005471715
1188,0.5311270952224731,1.976663589477539,0.8358974456787109,0.42307692766189575,0.00053586485
1189,0.5199611783027649,1.9518452882766724,0.8282051086425781,0.4307692348957062,0.0005245658
1190,0.5223180055618286,1.9621981382369995,0.8256410360336304,0.4384615421295166,0.00051328423
1191,0.5235602259635925,1.979947566986084,0.8333333134651184,0.4435897469520569,0.00050202437
1192,0.5025893449783325,1.9824827909469604,0.8410256505012512,0.43589743971824646,0.00049079495
1193,0.48325201869010925,2.0147502422332764,0.8461538553237915,0.4153846204280853,0.0004796042
1194,0.5141785740852356,2.042710304260254,0.8512820601463318,0.4153846204280853,0.00046845662
1195,0.5122135281562805,2.0386414527893066,0.8487179279327393,0.4205128252506256,0.0004573618
1196,0.5042734146118164,2.045718193054199,0.8461538553237915,0.4256410300731659,0.00044632424
1197,0.5005550384521484,2.029712438583374,0.8384615182876587,0.4307692348957062,0.00043535215
1198,0.47242671251296997,2.010727882385254,0.8641025424003601,0.4435897469520569,0.00042445378
1199,0.48311126232147217,1.9968165159225464,0.8641025424003601,0.45384615659713745,0.0004136334
1200,0.46437960863113403,2.0029680728912354,0.8641025424003601,0.464102566242218,0.0004028992
1201,0.4731905162334442,2.0190422534942627,0.8615384697914124,0.446153849363327,0.0003922591
1202,0.5017415285110474,2.0381693840026855,0.8487179279327393,0.4256410300731659,0.00038171746
1203,0.4774389863014221,2.009148120880127,0.8589743375778198,0.4564102590084076,0.00037128327
1204,0.48415273427963257,1.9978981018066406,0.8538461327552795,0.4512820541858673,0.00036096078
1205,0.4683690369129181,1.9708216190338135,0.8666666746139526,0.4564102590084076,0.00035075768
1206,0.4689657390117645,1.9989609718322754,0.8538461327552795,0.4512820541858673,0.00034068164
1207,0.4976837635040283,2.0491771697998047,0.8358974456787109,0.4333333373069763,0.00033073663
1208,0.5210942625999451,2.0751843452453613,0.8230769038200378,0.43589743971824646,0.0003209312
1209,0.5189490914344788,2.0534839630126953,0.8333333134651184,0.44102564454078674,0.00031126942
1210,0.5052333474159241,2.0423903465270996,0.8461538553237915,0.446153849363327,0.00030175835
1211,0.4789923131465912,2.0153937339782715,0.8589743375778198,0.43589743971824646,0.00029240522
1212,0.46924951672554016,1.9797674417495728,0.8615384697914124,0.4384615421295166,0.0002832137
1213,0.4746209681034088,1.9789122343063354,0.8692307472229004,0.44871795177459717,0.00027419176
1214,0.5149684548377991,1.9958471059799194,0.8410256505012512,0.42307692766189575,0.00026534297
1215,0.5278728008270264,2.0206258296966553,0.843589723110199,0.4128205180168152,0.00025667393
1216,0.5369400978088379,2.0316381454467773,0.8256410360336304,0.4128205180168152,0.00024819127
1217,0.5131052136421204,2.025423288345337,0.8538461327552795,0.4153846204280853,0.00023989813
1218,0.5064483880996704,2.0067694187164307,0.8564102649688721,0.4256410300731659,0.00023180197
1219,0.48884767293930054,1.9930496215820312,0.843589723110199,0.4256410300731659,0.00022390566
1220,0.47845888137817383,1.9829717874526978,0.8487179279327393,0.42307692766189575,0.00021621546
1221,0.4698121249675751,1.9695508480072021,0.8461538553237915,0.4384615421295166,0.00020873695
1222,0.4619949758052826,1.9610826969146729,0.8512820601463318,0.446153849363327,0.00020147313
1223,0.46449828147888184,1.9557065963745117,0.8538461327552795,0.446153849363327,0.00019442946
1224,0.4460499584674835,1.9507676362991333,0.8666666746139526,0.4512820541858673,0.00018761113
1225,0.45681121945381165,1.9508858919143677,0.8589743375778198,0.45384615659713745,0.00018102098
1226,0.4463599622249603,1.9487613439559937,0.8666666746139526,0.45897436141967773,0.00017466459
1227,0.4541088342666626,1.9561526775360107,0.8538461327552795,0.45384615659713745,0.00016854456
1228,0.46811410784721375,1.9513864517211914,0.8487179279327393,0.44871795177459717,0.00016266548
1229,0.4432543218135834,1.9458798170089722,0.8743589520454407,0.4512820541858673,0.0001570317
1230,0.446906179189682,1.9422136545181274,0.8717948794364929,0.45384615659713745,0.0001516455
1231,0.4405647814273834,1.9472147226333618,0.8564102649688721,0.4512820541858673,0.00014651148
1232,0.44244134426116943,1.9555798768997192,0.8666666746139526,0.4564102590084076,0.00014163175
1233,0.43524491786956787,1.96110999584198,0.8615384697914124,0.45384615659713745,0.00013700992
1234,0.4234292507171631,1.9667396545410156,0.8743589520454407,0.44871795177459717,0.00013264954
1235,0.42501991987228394,1.9762637615203857,0.879487156867981,0.4384615421295166,0.00012855223
1236,0.4280007481575012,1.9865052700042725,0.8641025424003601,0.4384615421295166,0.00012472161
1237,0.41948696970939636,1.9901411533355713,0.8846153616905212,0.446153849363327,0.0001211591
1238,0.41916218400001526,2.0054783821105957,0.8820512890815735,0.43589743971824646,0.000117867516
1239,0.4265322685241699,2.018223285675049,0.879487156867981,0.4307692348957062,0.00011484925
1240,0.4196053445339203,2.0212724208831787,0.8692307472229004,0.4307692348957062,0.00011210549
1241,0.4199647307395935,2.016890287399292,0.8692307472229004,0.42820513248443604,0.000109638575
1242,0.4131231904029846,2.018864631652832,0.879487156867981,0.42820513248443604,0.000107449545
1243,0.40731295943260193,2.0233747959136963,0.8769230842590332,0.42820513248443604,0.00010554008
1244,0.4233365058898926,2.023742914199829,0.8820512890815735,0.4333333373069763,0.00010391152
1245,0.4170209467411041,2.015397071838379,0.8820512890815735,0.4307692348957062,0.00010256457
1246,0.4307114779949188,1.999908447265625,0.8717948794364929,0.4256410300731659,0.00010150022
1247,0.3976024389266968,2.0012600421905518,0.892307698726654,0.43589743971824646,0.00010071927
1248,0.4136869013309479,2.0038459300994873,0.8820512890815735,0.43589743971824646,0.00010022201
1249,0.41107261180877686,1.998787760734558,0.8948717713356018,0.4384615421295166,0.00010000889
1250,0.4276328980922699,2.0107529163360596,0.8897435665130615,0.44871795177459717,0.0009999201
1251,0.552654504776001,2.217686414718628,0.843589723110199,0.4256410300731659,0.0009995648
1252,0.70558100938797,2.2587246894836426,0.7769230604171753,0.42307692766189575,0.0009989257
1253,0.7431883215904236,2.124209403991699,0.7666666507720947,0.4205128252506256,0.0009980028
1254,0.7119072675704956,2.0583858489990234,0.764102578163147,0.42820513248443604,0.0009967972
1255,0.7779656052589417,2.0828380584716797,0.7435897588729858,0.41025641560554504,0.0009953092
1256,0.7704401016235352,2.0467987060546875,0.7230769395828247,0.4307692348957062,0.0009935399
1257,0.7821158170700073,2.0486159324645996,0.7230769395828247,0.4153846204280853,0.0009914907
1258,0.7838770747184753,2.05509090423584,0.7205128073692322,0.4333333373069763,0.0009891625
1259,0.7557905316352844,2.0122859477996826,0.7179487347602844,0.446153849363327,0.0009865571
1260,0.7335848212242126,1.990648627281189,0.7307692170143127,0.4435897469520569,0.0009836755
1261,0.7089136242866516,1.9998283386230469,0.7564102411270142,0.4384615421295166,0.0009805202
1262,0.6552353501319885,2.023986339569092,0.7692307829856873,0.42820513248443604,0.0009770932
1263,0.6174733638763428,2.02226185798645,0.7743589878082275,0.4256410300731659,0.00097339606
1264,0.6552276015281677,2.155301094055176,0.7615384459495544,0.4025641083717346,0.00096943206
1265,0.8824553489685059,2.2141687870025635,0.6820513010025024,0.3948718011379242,0.0009652026
1266,0.9069220423698425,2.1899590492248535,0.6692307591438293,0.4000000059604645,0.0009607108
1267,0.8655530214309692,2.1753122806549072,0.6871795058250427,0.4128205180168152,0.0009559602
1268,0.8228467106819153,2.19726824760437,0.7179487347602844,0.4025641083717346,0.00095095264
1269,0.8063164949417114,2.1564574241638184,0.7461538314819336,0.41025641560554504,0.0009456918
1270,0.8715292811393738,2.226832866668701,0.6974359154701233,0.40512821078300476,0.00094018166
1271,0.9521995186805725,2.227069139480591,0.6487179398536682,0.38717949390411377,0.00093442434
1272,0.8845574855804443,2.1830596923828125,0.6897435784339905,0.39743590354919434,0.000928425
1273,0.8016590476036072,2.1768054962158203,0.728205144405365,0.4153846204280853,0.0009221859
1274,0.7750581502914429,2.2618134021759033,0.728205144405365,0.3820512890815735,0.0009157117
1275,0.8327727317810059,2.223937749862671,0.699999988079071,0.3897435963153839,0.00090900727
1276,0.8013111352920532,2.1421706676483154,0.7333333492279053,0.4153846204280853,0.00090207526
1277,0.7998415231704712,2.0989534854888916,0.7179487347602844,0.4000000059604645,0.00089492183
1278,0.7731701731681824,2.088634967803955,0.7205128073692322,0.4000000059604645,0.00088754954
1279,0.7407583594322205,2.120927333831787,0.735897421836853,0.4025641083717346,0.0008799641
1280,0.7118808031082153,2.133636951446533,0.7538461685180664,0.4025641083717346,0.00087217113
1281,0.7798163294792175,2.190328598022461,0.7076923251152039,0.3948718011379242,0.0008641738
1282,0.980198860168457,2.1692628860473633,0.6358974575996399,0.38717949390411377,0.0008559789
1283,0.9502118229866028,2.1457223892211914,0.6589743494987488,0.4000000059604645,0.00084758986
1284,1.012008786201477,2.1443684101104736,0.6282051205635071,0.3589743673801422,0.00083901285
1285,0.9360323548316956,2.1513123512268066,0.6794871687889099,0.3461538553237915,0.0008302542
1286,0.9776538610458374,2.1654951572418213,0.6384615302085876,0.34358975291252136,0.0008213176
1287,1.0187522172927856,2.227200746536255,0.6358974575996399,0.35384616255760193,0.00081221067
1288,0.9712472558021545,2.2643489837646484,0.6512820720672607,0.32564103603363037,0.0008029371
1289,1.0371657609939575,2.2586214542388916,0.6179487109184265,0.30512821674346924,0.0007935036
1290,1.0209754705429077,2.117816209793091,0.6102564334869385,0.3410256505012512,0.0007839176
1291,0.9561265110969543,2.1039018630981445,0.6307692527770996,0.33076924085617065,0.0007741826
1292,0.9984815716743469,1.9884518384933472,0.6307692527770996,0.3692307770252228,0.00076430605
1293,0.9190738797187805,1.9786970615386963,0.656410276889801,0.37435898184776306,0.00075429527
1294,0.9031633138656616,1.932072401046753,0.6846153736114502,0.38717949390411377,0.0007441543
1295,0.8414413928985596,1.9016757011413574,0.6897435784339905,0.3769230842590332,0.00073389185
1296,0.7957930564880371,1.9061968326568604,0.7153846025466919,0.3820512890815735,0.00072351214
1297,0.775428831577301,1.9639043807983398,0.7230769395828247,0.3641025722026825,0.0007130227
1298,0.7503801584243774,2.0217630863189697,0.7256410121917725,0.35641026496887207,0.00070243166
1299,0.7239242196083069,2.055087089538574,0.728205144405365,0.35641026496887207,0.000691743
1300,0.7464517951011658,2.0492265224456787,0.7307692170143127,0.34871795773506165,0.0006809661
1301,0.7016316056251526,1.9598102569580078,0.7487179636955261,0.37435898184776306,0.0006701053
1302,0.6824050545692444,1.885355830192566,0.771794855594635,0.39743590354919434,0.00065916847
1303,0.694710910320282,1.8764407634735107,0.771794855594635,0.4128205180168152,0.0006481641
1304,0.6575862765312195,1.9281975030899048,0.7897436022758484,0.40512821078300476,0.00063709635
1305,0.6639372706413269,1.9504485130310059,0.7820512652397156,0.40512821078300476,0.0006259749
1306,0.6586360335350037,1.933687686920166,0.7871794700622559,0.38461539149284363,0.0006148042
1307,0.6614651679992676,1.9517998695373535,0.7820512652397156,0.38717949390411377,0.00060359255
1308,0.6371601819992065,1.9677424430847168,0.8128204941749573,0.3820512890815735,0.0005923484
1309,0.6404540538787842,1.9838072061538696,0.800000011920929,0.3717948794364929,0.00058107614
1310,0.64931321144104,1.953197956085205,0.7897436022758484,0.4000000059604645,0.0005697856
1311,0.649954617023468,1.9237319231033325,0.8102564215660095,0.39230769872665405,0.0005584812
1312,0.7269555330276489,1.9456868171691895,0.7589743733406067,0.4000000059604645,0.0005471715
1313,0.8022943139076233,1.9649996757507324,0.7589743733406067,0.3897435963153839,0.00053586485
1314,0.7736269235610962,1.988676905632019,0.7743589878082275,0.3897435963153839,0.0005245658
1315,0.7676318883895874,1.9926433563232422,0.7692307829856873,0.3820512890815735,0.00051328284
1316,0.7612749338150024,2.010244846343994,0.7743589878082275,0.36666667461395264,0.00050202437
1317,0.7220154404640198,1.997251033782959,0.7589743733406067,0.3641025722026825,0.00049079495
