epoch,train_loss,val_loss,train_acc,val_acc,lr
631,0.0016559814102947712,0.20625030994415283,1.0,0.9526469111442566,0.00097339606
632,0.0015474663814529777,0.20893029868602753,1.0,0.9526469111442566,0.0009652026
633,0.0014039623783901334,0.2121051847934723,1.0,0.9521612524986267,0.0009559602
634,0.0013619344681501389,0.21355164051055908,1.0,0.9517970085144043,0.0009456918
635,0.0013382881879806519,0.21443819999694824,1.0,0.9524040818214417,0.00093442434
636,0.0013123085955157876,0.2142648994922638,1.0,0.9524040818214417,0.0009221859
637,0.0011584844905883074,0.21530167758464813,1.0,0.9524040818214417,0.00090900727
638,0.0010997276986017823,0.21671941876411438,1.0,0.9525254964828491,0.00089492183
639,0.0010046109091490507,0.21753661334514618,1.0,0.9525254964828491,0.0008799641
640,0.0009784139692783356,0.218573659658432,1.0,0.9522826671600342,0.0008641738
641,0.0009391395724378526,0.2194334864616394,1.0,0.9522826671600342,0.00084758986
642,0.000932344060856849,0.22022365033626556,1.0,0.9525254964828491,0.0008302542
643,0.0009268739959225059,0.22133444249629974,1.0,0.9522826671600342,0.00081221067
644,0.00083093874854967,0.22219420969486237,1.0,0.9520398378372192,0.0007935036
645,0.0008085741428658366,0.22288590669631958,1.0,0.9521612524986267,0.0007741826
646,0.000783376453910023,0.2234230786561966,1.0,0.9525254964828491,0.00075429527
647,0.0008293783757835627,0.2241726666688919,1.0,0.9524040818214417,0.00073389185
648,0.0007313262321986258,0.22527320683002472,1.0,0.9526469111442566,0.0007130227
649,0.0007019489421509206,0.22620993852615356,1.0,0.9526469111442566,0.000691743
650,0.0007164134876802564,0.22680340707302094,1.0,0.9525254964828491,0.0006701053
651,0.000686660991050303,0.22660057246685028,1.0,0.9528897404670715,0.0006481641
652,0.0007154599879868329,0.2269093096256256,1.0,0.9531325697898865,0.0006259749
653,0.000669079483486712,0.22776344418525696,1.0,0.9528897404670715,0.00060359255
654,0.0006760640535503626,0.22921831905841827,1.0,0.9527683258056641,0.00058107614
655,0.0006503380136564374,0.22985556721687317,1.0,0.9527683258056641,0.0005584812
656,0.0006563098286278546,0.23090001940727234,1.0,0.9526469111442566,0.00053586485
657,0.0006376287201419473,0.23142258822917938,1.0,0.9525254964828491,0.00051328284
658,0.000753835600335151,0.23245905339717865,1.0,0.9524040818214417,0.00049079495
659,0.0005945995799265802,0.23361289501190186,1.0,0.9521612524986267,0.00046845662
660,0.0005973590305075049,0.23420973122119904,1.0,0.9521612524986267,0.00044632424
661,0.0005815778276883066,0.23447869718074799,1.0,0.9521612524986267,0.00042445378
662,0.0005829292931593955,0.23460111021995544,1.0,0.9520398378372192,0.0004028992
663,0.0005720658227801323,0.23480066657066345,1.0,0.9520398378372192,0.00038171746
664,0.0005477283266372979,0.23486369848251343,1.0,0.9522826671600342,0.00036096078
665,0.0005591354565694928,0.23505014181137085,1.0,0.9522826671600342,0.00034068164
666,0.0005390794249251485,0.23521727323532104,1.0,0.9521612524986267,0.0003209312
667,0.0005493437638506293,0.23539841175079346,1.0,0.9521612524986267,0.00030175835
668,0.0006013510283082724,0.2352542281150818,1.0,0.9520398378372192,0.0002832137
669,0.0005125100142322481,0.23544088006019592,1.0,0.9520398378372192,0.00026534297
670,0.0005239603924565017,0.23564063012599945,1.0,0.9520398378372192,0.00024819127
671,0.0005282496567815542,0.2358735203742981,1.0,0.9520398378372192,0.00023180098
672,0.0005161166773177683,0.23614747822284698,1.0,0.9520398378372192,0.00021621546
673,0.0005347079131752253,0.2359461635351181,1.0,0.9519184231758118,0.00020147313
674,0.0005164291360415518,0.2359626591205597,1.0,0.9519184231758118,0.00018761113
675,0.0005279530887492001,0.2361420840024948,1.0,0.9520398378372192,0.00017466459
676,0.0004991947789676487,0.2363203763961792,1.0,0.9520398378372192,0.00016266548
677,0.000505315198097378,0.23656414449214935,1.0,0.9520398378372192,0.0001516455
678,0.0005188128561712801,0.2367904931306839,1.0,0.9521612524986267,0.00014163175
679,0.0005373166059143841,0.23700737953186035,1.0,0.9520398378372192,0.00013264954
680,0.0004938011988997459,0.23718832433223724,1.0,0.9520398378372192,0.00012472161
681,0.0005267393426038325,0.2373003512620926,1.0,0.9520398378372192,0.000117867516
682,0.0005010302411392331,0.23750995099544525,1.0,0.9520398378372192,0.00011210549
683,0.0004896594909951091,0.23769275844097137,1.0,0.9519184231758118,0.000107449545
684,0.0004915631143376231,0.23787042498588562,1.0,0.9519184231758118,0.00010391152
685,0.0005042946431785822,0.2379256933927536,1.0,0.9519184231758118,0.00010150022
686,0.0005002022953704,0.23805464804172516,1.0,0.9519184231758118,0.00010022201
687,0.0005060982657596469,0.23887178301811218,1.0,0.9521612524986267,0.0009999201
688,0.0005045871948823333,0.23938000202178955,1.0,0.9524040818214417,0.0009989257
689,0.0004812107072211802,0.2399047166109085,1.0,0.9519184231758118,0.0009967972
690,0.00045084976591169834,0.24089671671390533,1.0,0.9517970085144043,0.0009935399
691,0.0004537987115327269,0.24193249642848969,1.0,0.9516755938529968,0.0009891625
692,0.0004418446042109281,0.2425498515367508,1.0,0.9517970085144043,0.0009836755
693,0.00042667967500165105,0.2436986267566681,1.0,0.9521612524986267,0.0009770932
694,0.00040731398621574044,0.24385522305965424,1.0,0.9517970085144043,0.00096943154
695,0.0004013771831523627,0.24463428556919098,1.0,0.9521612524986267,0.0009607108
696,0.0004075133765581995,0.2456362247467041,1.0,0.9520398378372192,0.00095095264
697,0.00038932860479690135,0.24543386697769165,1.0,0.9521612524986267,0.00094018166
698,0.00038679290446452796,0.24629569053649902,1.0,0.9517970085144043,0.000928425
699,0.0003695681516546756,0.24719350039958954,1.0,0.9516755938529968,0.0009157117
700,0.00036100714351050556,0.2484307736158371,1.0,0.9519184231758118,0.00090207526
701,0.0003599844640120864,0.24920345842838287,1.0,0.9519184231758118,0.00088754954
702,0.0004157083749305457,0.25063806772232056,1.0,0.9522826671600342,0.00087217113
703,0.00035064021358266473,0.25131121277809143,1.0,0.9516755938529968,0.0008559789
704,0.0003325860307086259,0.2519586980342865,1.0,0.9514327049255371,0.00083901285
705,0.00034331585629843175,0.25197815895080566,1.0,0.9517970085144043,0.0008213176
706,0.0003426788607612252,0.2514951527118683,1.0,0.9515541791915894,0.0008029371
707,0.0003244907420594245,0.2520390450954437,1.0,0.9516755938529968,0.0007839176
708,0.0003151794371660799,0.25291404128074646,1.0,0.9515541791915894,0.00076430605
709,0.00031139826751314104,0.25341376662254333,1.0,0.9515541791915894,0.0007441543
710,0.00029973682831041515,0.25405722856521606,1.0,0.9516755938529968,0.00072351214
711,0.0002925643930211663,0.2546158730983734,1.0,0.9517970085144043,0.00070243166
712,0.000293770368443802,0.2549869418144226,1.0,0.9516755938529968,0.0006809661
713,0.0003215837059542537,0.2555975317955017,1.0,0.9516755938529968,0.00065916847
714,0.00029677862767130136,0.2564263641834259,1.0,0.9521612524986267,0.00063709635
715,0.00027778706862591207,0.25613436102867126,1.0,0.9520398378372192,0.0006148042
716,0.00028127545374445617,0.2562812864780426,1.0,0.9521612524986267,0.0005923484
717,0.0002735419839154929,0.2564994692802429,1.0,0.9522826671600342,0.00056978426
718,0.0002725580125115812,0.25699976086616516,1.0,0.9520398378372192,0.0005471715
719,0.0002625205379445106,0.25739946961402893,1.0,0.9520398378372192,0.0005245658
720,0.0002633268013596535,0.2580469250679016,1.0,0.9519184231758118,0.00050202437
721,0.0002682712802197784,0.2585461437702179,1.0,0.9520398378372192,0.0004796042
722,0.0002611693344078958,0.25884199142456055,1.0,0.9520398378372192,0.0004573605
723,0.0002643850748427212,0.25878578424453735,1.0,0.9521612524986267,0.00043535215
724,0.00026032098685391247,0.2588845193386078,1.0,0.9519184231758118,0.0004136334
725,0.0002539691631682217,0.25900474190711975,1.0,0.9520398378372192,0.0003922591
726,0.00025293236831203103,0.25920289754867554,1.0,0.9521612524986267,0.00037128327
727,0.0002621611929498613,0.2594276964664459,1.0,0.9519184231758118,0.00035075768
728,0.0002542940201237798,0.2598033547401428,1.0,0.9519184231758118,0.00033073663
729,0.0002474582870490849,0.2599255442619324,1.0,0.9522826671600342,0.00031126942
730,0.00024934698012657464,0.26026734709739685,1.0,0.9521612524986267,0.00029240522
731,0.00024419758119620383,0.26052534580230713,1.0,0.9522826671600342,0.00027419065
732,0.00023876542400103062,0.26075491309165955,1.0,0.9522826671600342,0.00025667393
733,0.00024280804791487753,0.2609568238258362,1.0,0.9522826671600342,0.00023989813
734,0.00025216059293597937,0.2610487639904022,1.0,0.9522826671600342,0.00022390566
735,0.000237713786191307,0.26107919216156006,1.0,0.9524040818214417,0.00020873695
736,0.00023634612443856895,0.2610660791397095,1.0,0.9522826671600342,0.00019442946
737,0.0002460044343024492,0.26116466522216797,1.0,0.9522826671600342,0.00018102098
738,0.0002531518111936748,0.26116377115249634,1.0,0.9522826671600342,0.00016854456
739,0.00024234878947027028,0.2610606253147125,1.0,0.9521612524986267,0.0001570317
740,0.0002492016938049346,0.26123544573783875,1.0,0.9521612524986267,0.00014651148
741,0.0002363091625738889,0.2615847587585449,1.0,0.9522826671600342,0.00013700992
742,0.00023737821902614087,0.26172706484794617,1.0,0.9522826671600342,0.00012855223
743,0.00023703603073954582,0.26175656914711,1.0,0.9521612524986267,0.0001211591
744,0.0002395559858996421,0.2617971897125244,1.0,0.9521612524986267,0.00011484925
745,0.0002369592693867162,0.2617988884449005,1.0,0.9519184231758118,0.000109638306
746,0.00024035833484958857,0.26188924908638,1.0,0.9519184231758118,0.00010554008
747,0.0002427368744974956,0.2619502544403076,1.0,0.9519184231758118,0.00010256457
748,0.0002475770306773484,0.2620450556278229,1.0,0.9520398378372192,0.00010071927
749,0.00023024353140499443,0.2621462643146515,1.0,0.9521612524986267,0.00010000889
750,0.00023037138453219086,0.26258644461631775,1.0,0.9522826671600342,0.0009995648
751,0.00022318762785289437,0.26315319538116455,1.0,0.9521612524986267,0.0009980028
752,0.00021946801280137151,0.2639722526073456,1.0,0.9522826671600342,0.0009953092
753,0.00021601268963422626,0.26420918107032776,1.0,0.9522826671600342,0.0009914907
754,0.00021212959836702794,0.26427799463272095,1.0,0.9519184231758118,0.0009865566
755,0.00021043249580543488,0.2653365433216095,1.0,0.9521612524986267,0.0009805202
756,0.0002062645071418956,0.26634958386421204,1.0,0.9522826671600342,0.00097339606
757,0.00021529343212023377,0.26667898893356323,1.0,0.9522826671600342,0.0009652026
758,0.00020464122644625604,0.26705148816108704,1.0,0.9520398378372192,0.0009559602
759,0.00020690489327535033,0.2669324278831482,1.0,0.9521612524986267,0.0009456918
760,0.00019766774494200945,0.2670263946056366,1.0,0.9524040818214417,0.00093442434
761,0.00019705873273778707,0.26726046204566956,1.0,0.9525254964828491,0.0009221859
762,0.00019490423437673599,0.26850613951683044,1.0,0.9524040818214417,0.00090900727
763,0.00018794715288095176,0.26920759677886963,1.0,0.9521612524986267,0.00089492183
764,0.00018938914581667632,0.2692261338233948,1.0,0.9522826671600342,0.0008799641
765,0.00018875263049267232,0.27017226815223694,1.0,0.9524040818214417,0.0008641738
766,0.0001903674128698185,0.27085399627685547,1.0,0.9524040818214417,0.00084758986
767,0.00017694380949251354,0.2710335850715637,1.0,0.9520398378372192,0.0008302542
768,0.00017816694162320346,0.2713244557380676,1.0,0.9520398378372192,0.00081220956
769,0.00017409655265510082,0.27182692289352417,1.0,0.9520398378372192,0.0007935036
770,0.00017132599896285683,0.27228960394859314,1.0,0.9522826671600342,0.0007741826
771,0.0001758394209900871,0.27276939153671265,1.0,0.9522826671600342,0.00075429527
772,0.00016775842232163996,0.27298420667648315,1.0,0.9524040818214417,0.00073389185
773,0.00017085677245631814,0.273088663816452,1.0,0.9522826671600342,0.0007130227
774,0.00016344274627044797,0.2736347019672394,1.0,0.9522826671600342,0.000691743
775,0.00016740153660066426,0.27396854758262634,1.0,0.9525254964828491,0.0006701053
776,0.00016837535076774657,0.2744204103946686,1.0,0.9522826671600342,0.0006481641
777,0.00017101701814681292,0.2747997045516968,1.0,0.9526469111442566,0.0006259736
778,0.0001625067670829594,0.2751900851726532,1.0,0.9526469111442566,0.00060359255
779,0.00016111372679006308,0.2756944000720978,1.0,0.9526469111442566,0.00058107614
780,0.00016292533837258816,0.2759195864200592,1.0,0.9526469111442566,0.0005584812
781,0.00015276299382094294,0.2760356664657593,1.0,0.9525254964828491,0.00053586485
782,0.00015206357056740671,0.27622753381729126,1.0,0.9526469111442566,0.00051328284
783,0.00015620861086063087,0.2764553725719452,1.0,0.9526469111442566,0.00049079495
784,0.00015412124048452824,0.2767513394355774,1.0,0.9526469111442566,0.00046845662
785,0.00014856109919492155,0.27683696150779724,1.0,0.9526469111442566,0.00044632424
786,0.00015006019384600222,0.2770155668258667,1.0,0.9525254964828491,0.00042445378
787,0.00015212190919555724,0.2771703004837036,1.0,0.9525254964828491,0.0004028992
788,0.0001495857140980661,0.27717798948287964,1.0,0.9525254964828491,0.00038171746
789,0.00014526826271321625,0.27753758430480957,1.0,0.9526469111442566,0.00036096078
790,0.00014510868641082197,0.27784061431884766,1.0,0.9526469111442566,0.00034068164
791,0.0001487656991230324,0.27805355191230774,1.0,0.9527683258056641,0.00032093012
792,0.0001501532969996333,0.2781740128993988,1.0,0.9525254964828491,0.00030175835
793,0.000144376463140361,0.27839094400405884,1.0,0.9527683258056641,0.0002832137
794,0.00014165377069730312,0.2785055339336395,1.0,0.9526469111442566,0.00026534297
795,0.00014325846859719604,0.27853846549987793,1.0,0.9525254964828491,0.00024819127
796,0.0001398905587848276,0.27859580516815186,1.0,0.9525254964828491,0.00023180098
797,0.00015769140736665577,0.2785414755344391,1.0,0.9527683258056641,0.00021621546
798,0.00014082326379138976,0.27852705121040344,1.0,0.9527683258056641,0.00020147313
799,0.00014193222159519792,0.27856364846229553,1.0,0.9527683258056641,0.00018761113
800,0.00013948050036560744,0.27857494354248047,1.0,0.9528897404670715,0.00017466387
801,0.00014562513388227671,0.2786499261856079,1.0,0.9527683258056641,0.00016266548
802,0.00013831100659444928,0.27874621748924255,1.0,0.9527683258056641,0.0001516455
803,0.00013940523786004633,0.2788107395172119,1.0,0.9528897404670715,0.00014163175
804,0.00014289413229562342,0.2788998484611511,1.0,0.9527683258056641,0.00013264954
805,0.0001397820160491392,0.2789748013019562,1.0,0.9527683258056641,0.00012472115
806,0.0001378160377498716,0.27903300523757935,1.0,0.9526469111442566,0.000117867516
807,0.0001371079561067745,0.27911287546157837,1.0,0.9526469111442566,0.00011210549
808,0.00013639390817843378,0.2791614830493927,1.0,0.9526469111442566,0.000107449545
809,0.0001398515305481851,0.2792412042617798,1.0,0.9526469111442566,0.00010391152
810,0.00014350618585012853,0.2793014943599701,1.0,0.9526469111442566,0.00010150022
811,0.00014414185716304928,0.2793463170528412,1.0,0.9526469111442566,0.00010022201
812,0.0001378358283545822,0.2796053886413574,1.0,0.9526469111442566,0.0009999201
813,0.00013686234888155013,0.28018718957901,1.0,0.9525254964828491,0.0009989257
814,0.00013856071745976806,0.2810456454753876,1.0,0.9524040818214417,0.0009967971
815,0.00013084565580356866,0.28162628412246704,1.0,0.9526469111442566,0.0009935399
816,0.00013232810306362808,0.28220614790916443,1.0,0.9528897404670715,0.0009891625
817,0.00013073586160317063,0.28219565749168396,1.0,0.9527683258056641,0.0009836755
818,0.00013842379848938435,0.2820100784301758,1.0,0.9531325697898865,0.0009770932
819,0.00012798559328075498,0.28172212839126587,1.0,0.9533753991127014,0.00096943154
820,0.0001250125205842778,0.2830944061279297,1.0,0.953253984451294,0.0009607108
821,0.0001330112136201933,0.2839667797088623,1.0,0.953253984451294,0.00095095264
822,0.00011976743553532287,0.2845573425292969,1.0,0.9528897404670715,0.00094018166
823,0.00013066040992271155,0.28435268998146057,1.0,0.9536182880401611,0.000928425
824,0.00011968641047133133,0.28452643752098083,1.0,0.9534968137741089,0.0009157117
825,0.00011576639371924102,0.28580713272094727,1.0,0.953253984451294,0.00090207526
826,0.0001171369876828976,0.28676992654800415,1.0,0.9528897404670715,0.00088754954
827,0.00011541776621015742,0.28750258684158325,1.0,0.9525254964828491,0.00087217113
828,0.00011611622903728858,0.28775641322135925,1.0,0.9524040818214417,0.000855978
829,0.00011683721822919324,0.28774693608283997,1.0,0.9531325697898865,0.00083901285
830,0.00011405208351789042,0.28750383853912354,1.0,0.9536182880401611,0.0008213176
831,0.00011250285024289042,0.28706127405166626,1.0,0.954103946685791,0.0008029371
832,0.0001094968756660819,0.28745612502098083,1.0,0.9536182880401611,0.0007839176
833,0.00012410366616677493,0.2872900664806366,1.0,0.9539825320243835,0.00076430605
834,0.00010795128036988899,0.2874141335487366,1.0,0.9534968137741089,0.0007441543
835,0.0001599186798557639,0.2871793508529663,1.0,0.9526469111442566,0.00072351214
836,0.00903799757361412,0.324086457490921,0.9990000128746033,0.9419621229171753,0.00070243166
837,0.08214374631643295,0.4433644115924835,0.9750000238418579,0.9118503928184509,0.00068096485
838,0.19826802611351013,0.17218399047851562,0.9430000185966492,0.9492471814155579,0.00065916847
839,0.12892282009124756,0.15924975275993347,0.9580000042915344,0.9554395079612732,0.00063709635
840,0.12365046888589859,0.22864431142807007,0.9599999785423279,0.9272705316543579,0.0006148042
841,0.1263130158185959,0.13847655057907104,0.9559999704360962,0.9618747234344482,0.0005923484
842,0.09747382253408432,0.18459349870681763,0.9599999785423279,0.9483972787857056,0.00056978426
843,0.09187613427639008,0.17820675671100616,0.9679999947547913,0.9468188285827637,0.0005471715
844,0.07639671117067337,0.25634053349494934,0.9779999852180481,0.9309130907058716,0.0005245658
845,0.11506735533475876,0.3831861615180969,0.9520000219345093,0.8770033717155457,0.00050202437
846,0.12492067366838455,0.1471254825592041,0.953000009059906,0.9593248963356018,0.0004796042
847,0.12435691803693771,0.19269618391990662,0.9549999833106995,0.93576979637146,0.0004573605
848,0.07868979126214981,0.2156042754650116,0.972000002861023,0.9298202991485596,0.00043535215
849,0.12825854122638702,0.16508087515830994,0.9589999914169312,0.9423263669013977,0.0004136334
850,0.08551977574825287,0.19281649589538574,0.9769999980926514,0.9401408433914185,0.0003922591
851,0.06896799802780151,0.16464513540267944,0.9810000061988831,0.9483972787857056,0.00037128205
852,0.052238233387470245,0.1436513066291809,0.984000027179718,0.9561680555343628,0.00035075768
853,0.07458315044641495,0.15707887709140778,0.9729999899864197,0.9547110199928284,0.00033073663
854,0.057909104973077774,0.14024850726127625,0.9769999980926514,0.9594463109970093,0.00031126942
855,0.050483960658311844,0.16533263027668,0.9810000061988831,0.9470616579055786,0.00029240522
856,0.04749908298254013,0.16905410587787628,0.984000027179718,0.9464545845985413,0.00027419065
857,0.029440755024552345,0.15623906254768372,0.9919999837875366,0.9561680555343628,0.00025667393
858,0.029263030737638474,0.17580462992191315,0.9919999837875366,0.9505828022956848,0.00023989813
859,0.0334123820066452,0.15357676148414612,0.9900000095367432,0.9604176878929138,0.00022390566
860,0.026580046862363815,0.15989765524864197,0.9929999709129333,0.9577465057373047,0.0002087361
861,0.02348954603075981,0.14385376870632172,0.9929999709129333,0.9588392376899719,0.00019442946
862,0.021281154826283455,0.15514296293258667,0.9940000176429749,0.9548324346542358,0.00018102098
863,0.020477671176195145,0.16088107228279114,0.9959999918937683,0.9547110199928284,0.00016854456
864,0.01919819973409176,0.1526399701833725,0.9950000047683716,0.958353579044342,0.0001570317
865,0.015192722901701927,0.1474134922027588,0.9950000047683716,0.9605391025543213,0.00014651085
866,0.013637421652674675,0.14980573952198029,0.996999979019165,0.9602962732315063,0.00013700992
867,0.01245900895446539,0.15241719782352448,0.9959999918937683,0.9594463109970093,0.00012855223
868,0.011215198785066605,0.1545110046863556,0.9959999918937683,0.9590820670127869,0.0001211591
869,0.011016503907740116,0.15678651630878448,0.9959999918937683,0.9584749937057495,0.00011484925
870,0.011103034019470215,0.15508249402046204,0.9959999918937683,0.9607819318771362,0.000109638306
871,0.011231740936636925,0.1486230343580246,0.996999979019165,0.9626032114028931,0.00010554008
872,0.013056003488600254,0.15221232175827026,0.996999979019165,0.961510419845581,0.00010256457
873,0.013459992595016956,0.16825151443481445,0.9959999918937683,0.9548324346542358,0.00010071927
874,0.013605557382106781,0.16617070138454437,0.996999979019165,0.9562894701957703,0.00010000889
875,0.015255449339747429,0.1841096431016922,0.9959999918937683,0.9514327049255371,0.0009995648
876,0.06102093309164047,0.1688908189535141,0.9789999723434448,0.9556823968887329,0.0009980028
877,0.12053614854812622,0.3733014464378357,0.9559999704360962,0.8768819570541382,0.0009953092
878,0.3130800127983093,0.7398503422737122,0.9039999842643738,0.8366925716400146,0.0009914907
879,0.4899405539035797,1.5861455202102661,0.8240000009536743,0.6754492521286011,0.0009865566
880,0.34124836325645447,0.6331748962402344,0.8450000286102295,0.815322995185852,0.0009805202
881,0.29054737091064453,0.5266193151473999,0.8650000095367432,0.8380281925201416,0.00097339606
882,0.2351260930299759,0.3857400119304657,0.9020000100135803,0.855876624584198,0.0009652026
883,0.281158447265625,0.36030569672584534,0.890999972820282,0.8431277275085449,0.0009559602
884,0.30646634101867676,0.49441152811050415,0.875,0.8394851684570312,0.0009456918
885,0.2905624210834503,0.37475213408470154,0.8650000095367432,0.8363283276557922,0.00093442434
886,0.23129746317863464,0.3060205578804016,0.9070000052452087,0.8655900955200195,0.0009221859
887,0.2894970774650574,0.3398894667625427,0.8809999823570251,0.8432491421699524,0.00090900727
888,0.22511082887649536,0.5989663004875183,0.8880000114440918,0.6710782051086426,0.0008949209
889,0.2239532470703125,0.4551812410354614,0.8980000019073486,0.8326857686042786,0.0008799641
890,0.21974384784698486,0.5831260085105896,0.8960000276565552,0.7897037267684937,0.0008641738
891,0.2121928632259369,0.502005934715271,0.9049999713897705,0.820058286190033,0.00084758986
892,0.16191506385803223,0.28729408979415894,0.9350000023841858,0.8608548045158386,0.0008302542
893,0.1547340601682663,0.34515395760536194,0.9380000233650208,0.8610976338386536,0.00081220956
894,0.14511683583259583,0.28729915618896484,0.9419999718666077,0.8870810866355896,0.0007935036
895,0.1684444099664688,0.4978514015674591,0.9259999990463257,0.8375424742698669,0.0007741826
896,0.21044039726257324,0.20723704993724823,0.9279999732971191,0.9186498522758484,0.00075429527
897,0.15741144120693207,0.2329089343547821,0.9350000023841858,0.9014084339141846,0.0007338906
898,0.13457036018371582,0.17623651027679443,0.9470000267028809,0.9337056875228882,0.0007130227
899,0.1246223896741867,0.21492375433444977,0.9480000138282776,0.916100025177002,0.000691743
900,0.11634994298219681,0.20702077448368073,0.953000009059906,0.9235065579414368,0.0006701053
901,0.09983169287443161,0.15115085244178772,0.9679999947547913,0.9469402432441711,0.0006481641
902,0.10976319015026093,0.1568801999092102,0.9620000123977661,0.9451189637184143,0.0006259736
903,0.0951676294207573,0.18575334548950195,0.9660000205039978,0.9384409785270691,0.00060359255
904,0.09258543699979782,0.13771764934062958,0.9649999737739563,0.9533753991127014,0.00058107614
905,0.08442243933677673,0.14864251017570496,0.9710000157356262,0.948761522769928,0.0005584812
906,0.07496774196624756,0.13923916220664978,0.9739999771118164,0.9524040818214417,0.00053586485
907,0.07668834179639816,0.14573200047016144,0.968999981880188,0.9474259614944458,0.00051328284
908,0.09118060022592545,0.1795159876346588,0.9649999737739563,0.9388052225112915,0.00049079495
909,0.0952606126666069,0.15879690647125244,0.9670000076293945,0.9402622580528259,0.00046845662
910,0.1067170575261116,0.19734863936901093,0.9559999704360962,0.9327343106269836,0.00044632424
911,0.10684670507907867,0.1365511417388916,0.9559999704360962,0.9554395079612732,0.0004244525
912,0.07439687103033066,0.15797655284404755,0.9750000238418579,0.9458475112915039,0.0004028992
913,0.07270466536283493,0.1501065492630005,0.9729999899864197,0.9475473761558533,0.00038171746
914,0.061473168432712555,0.1398446410894394,0.9769999980926514,0.9533753991127014,0.00036096078
915,0.05601203441619873,0.14021354913711548,0.9800000190734863,0.9521612524986267,0.00034068164
916,0.04778724163770676,0.13896088302135468,0.9829999804496765,0.9548324346542358,0.00032093012
917,0.047921326011419296,0.12628298997879028,0.9810000061988831,0.9599320292472839,0.00030175835
918,0.04368087276816368,0.1454991102218628,0.9860000014305115,0.9519184231758118,0.0002832137
919,0.03767971694469452,0.1373162865638733,0.9879999756813049,0.9555609226226807,0.00026534297
920,0.0349467508494854,0.13381105661392212,0.9909999966621399,0.95726078748703,0.00024819025
921,0.03305887430906296,0.14282530546188354,0.9909999966621399,0.9550752639770508,0.00023180098
922,0.031246239319443703,0.13994932174682617,0.9950000047683716,0.957503616809845,0.00021621546
923,0.02805936150252819,0.13624878227710724,0.9929999709129333,0.9584749937057495,0.00020147313
924,0.02648770622909069,0.13701316714286804,0.9919999837875366,0.957503616809845,0.00018761113
925,0.025375772267580032,0.13917727768421173,0.9929999709129333,0.9587178230285645,0.00017466387
926,0.023756038397550583,0.1388881355524063,0.9950000047683716,0.9590820670127869,0.00016266548
927,0.02213142067193985,0.13883087038993835,0.9940000176429749,0.9590820670127869,0.0001516455
928,0.022351806983351707,0.14090296626091003,0.9940000176429749,0.9581107497215271,0.00014163175
929,0.022219985723495483,0.13908573985099792,0.9950000047683716,0.9589606523513794,0.00013264954
930,0.020837871357798576,0.13677221536636353,0.9959999918937683,0.9600534439086914,0.00012472115
931,0.020411590114235878,0.1389251947402954,0.9950000047683716,0.9595677256584167,0.000117867516
932,0.019774304702878,0.14177414774894714,0.9959999918937683,0.9587178230285645,0.00011210549
933,0.019410574808716774,0.1414581835269928,0.9959999918937683,0.9598106145858765,0.000107449545
934,0.018966250121593475,0.1404327005147934,0.9959999918937683,0.9600534439086914,0.00010391134
935,0.018329009413719177,0.1397821307182312,0.9959999918937683,0.9604176878929138,0.00010150022
936,0.01782154105603695,0.14078478515148163,0.9959999918937683,0.9602962732315063,0.00010022201
937,0.01906285248696804,0.16789087653160095,0.9950000047683716,0.9527683258056641,0.0009999201
938,0.01985258236527443,0.1512364149093628,0.9950000047683716,0.9577465057373047,0.0009989257
939,0.02152407541871071,0.1451951265335083,0.9929999709129333,0.957503616809845,0.0009967971
940,0.036644626408815384,0.15581956505775452,0.9860000014305115,0.9560466408729553,0.0009935399
941,0.04113971069455147,0.18267779052257538,0.9850000143051147,0.9483972787857056,0.0009891625
942,0.0768030434846878,0.1952790468931198,0.9670000076293945,0.9396551847457886,0.0009836755
943,0.06326336413621902,0.1676936000585556,0.9789999723434448,0.9449975490570068,0.0009770928
944,0.06888560205698013,0.1840370148420334,0.9779999852180481,0.9446333050727844,0.00096943154
945,0.07199840992689133,0.1740266978740692,0.9729999899864197,0.9490043520927429,0.0009607108
946,0.0948653593659401,0.41790062189102173,0.9589999914169312,0.8899951577186584,0.00095095264
947,0.08098513633012772,0.18105565011501312,0.9679999947547913,0.9407479166984558,0.00094018166
948,0.13631457090377808,0.31778353452682495,0.9470000267028809,0.8767605423927307,0.00092842424
949,0.17576292157173157,0.6761050224304199,0.9340000152587891,0.7264449000358582,0.0009157117
950,0.15224729478359222,0.2969270944595337,0.9409999847412109,0.885381281375885,0.00090207526
951,0.14749054610729218,0.4127713441848755,0.9309999942779541,0.8589121103286743,0.00088754954
952,0.11932399868965149,0.5282596945762634,0.9589999914169312,0.829650342464447,0.00087217113
953,0.09833377599716187,0.23960943520069122,0.9679999947547913,0.9167071580886841,0.000855978
954,0.08642247319221497,0.19608257710933685,0.9670000076293945,0.9313987493515015,0.00083901285
955,0.07466727495193481,0.20131652057170868,0.972000002861023,0.9295774698257446,0.0008213176
956,0.08334477245807648,0.2287457138299942,0.9679999947547913,0.9278776049613953,0.0008029371
957,0.07683056592941284,0.21522870659828186,0.9700000286102295,0.934677004814148,0.00078391645
958,0.07432616502046585,0.22977221012115479,0.9750000238418579,0.9242350459098816,0.00076430605
959,0.09727200865745544,0.18840862810611725,0.9639999866485596,0.9460903406143188,0.0007441543
960,0.09266386181116104,0.20786958932876587,0.9649999737739563,0.9454832673072815,0.00072351214
