epoch,train_loss,val_loss,train_acc,val_acc,lr
661,2.1557350919465534e-05,0.8156471848487854,1.0,0.8861427307128906,0.00046290236
662,2.346257315366529e-05,0.8161145448684692,1.0,0.8858650326728821,0.00043262055
663,2.273581958434079e-05,0.8168288469314575,1.0,0.8858650326728821,0.0004028992
664,2.124459388141986e-05,0.8173873424530029,1.0,0.8855873346328735,0.0003738815
665,2.243892777187284e-05,0.8179430365562439,1.0,0.8855873346328735,0.0003457036
666,2.2512820578413084e-05,0.8188428282737732,1.0,0.8858650326728821,0.0003185011
667,2.107059845002368e-05,0.818524181842804,1.0,0.8858650326728821,0.00029240522
668,2.1713494788855314e-05,0.8188532590866089,1.0,0.8858650326728821,0.0002675382
669,2.1413145077531226e-05,0.8193197250366211,1.0,0.8858650326728821,0.00024402006
670,2.0386451069498435e-05,0.8191642761230469,1.0,0.8858650326728821,0.0002219639
671,2.9933182304375805e-05,0.8194342255592346,1.0,0.8858650326728821,0.00020147313
672,2.2805745174991898e-05,0.8172574639320374,1.0,0.8875312209129333,0.00018264665
673,2.2603901015827432e-05,0.8174893856048584,1.0,0.8880866169929504,0.00016557428
674,2.1824194845976308e-05,0.8181681036949158,1.0,0.8878089189529419,0.00015033825
675,2.3510739993071184e-05,0.8184927105903625,1.0,0.8878089189529419,0.00013700992
676,2.09627778531285e-05,0.8187081217765808,1.0,0.8878089189529419,0.00012565372
677,2.132947884092573e-05,0.818930983543396,1.0,0.8878089189529419,0.00011632417
678,2.0194474927848205e-05,0.819212019443512,1.0,0.8878089189529419,0.00010906499
679,1.9830242308671586e-05,0.8193526864051819,1.0,0.8875312209129333,0.00010391134
680,2.014516394410748e-05,0.819632887840271,1.0,0.8875312209129333,0.00010088792
681,2.0740020772791468e-05,0.82002854347229,1.0,0.8875312209129333,0.0009999912
682,2.1812840714119375e-05,0.8212441205978394,1.0,0.8875312209129333,0.0009987215
683,2.1385003492468968e-05,0.8228445053100586,1.0,0.8864204287528992,0.0009953092
684,2.0311204934841953e-05,0.8244012594223022,1.0,0.8855873346328735,0.0009897705
685,1.84723139682319e-05,0.8261151909828186,1.0,0.8858650326728821,0.0009821318
686,2.7209687686990947e-05,0.8195441365242004,1.0,0.8878089189529419,0.00097243005
687,2.485403820173815e-05,0.8264239430427551,1.0,0.8869758248329163,0.0009607108
688,0.00453325267881155,1.0503168106079102,0.9992424249649048,0.8539294600486755,0.00094703044
689,0.5453698039054871,0.9786087274551392,0.8545454740524292,0.6503748893737793,0.0009314548
690,0.5009350776672363,0.6689271330833435,0.7734848260879517,0.6998056173324585,0.000914057
691,0.42822930216789246,0.5293321013450623,0.814393937587738,0.7484031915664673,0.0008949209
692,0.34184375405311584,0.4237270653247833,0.846969723701477,0.8061649799346924,0.00087413867
693,0.3438951373100281,0.3666960299015045,0.8477272987365723,0.826714813709259,0.00085180777
694,0.3508649468421936,0.4276179373264313,0.8439394235610962,0.7714523673057556,0.0008280357
695,0.34070542454719543,0.5275946259498596,0.8454545736312866,0.77061927318573,0.0008029371
696,0.29861125349998474,0.33866676688194275,0.8651515245437622,0.8530963659286499,0.0007766296
697,0.26685336232185364,0.8794788718223572,0.8787878751754761,0.6264926195144653,0.00074923993
698,0.4537981450557709,0.4419005513191223,0.782575786113739,0.8050541281700134,0.0007209001
699,0.35994717478752136,0.4255407154560089,0.8280302882194519,0.8078311681747437,0.000691743
700,0.34516480565071106,0.6585658192634583,0.8515151739120483,0.7261871695518494,0.00066190906
701,0.34465301036834717,0.34564048051834106,0.8484848737716675,0.8553179502487183,0.0006315421
702,0.3073485195636749,0.37229564785957336,0.8681818246841431,0.8356012105941772,0.00060078443
703,0.26236987113952637,0.42111700773239136,0.8916666507720947,0.829769492149353,0.00056978426
704,0.2499585896730423,0.32669076323509216,0.8924242258071899,0.8708692193031311,0.0005386909
705,0.24617357552051544,0.39003023505210876,0.9007575511932373,0.8539294600486755,0.00050765026
706,0.2283080369234085,0.32879939675331116,0.9037878513336182,0.8750346899032593,0.00047681184
707,0.1873563677072525,0.40431705117225647,0.9234848618507385,0.8528186678886414,0.00044632424
708,0.18981580436229706,0.32463642954826355,0.9280303120613098,0.8669813871383667,0.0004163304
709,0.1699782907962799,0.36260131001472473,0.9409090876579285,0.8586503863334656,0.00038697475
710,0.16411742568016052,0.3157176375389099,0.9340909123420715,0.8830880522727966,0.0003583989
711,0.13845576345920563,0.3566179871559143,0.946212112903595,0.8736461997032166,0.00033073663
712,0.12673421204090118,0.31251347064971924,0.9575757384300232,0.8772563338279724,0.00030412135
713,0.13289067149162292,0.35656341910362244,0.9537878632545471,0.873368501663208,0.00027868128
714,0.1129114106297493,0.31292808055877686,0.9643939137458801,0.8794779181480408,0.00025453573
715,0.09694673866033554,0.3431012034416199,0.9689394235610962,0.8767009377479553,0.00023180098
716,0.0931246355175972,0.3368557095527649,0.971969723701477,0.8769786357879639,0.00021058657
717,0.08807279914617538,0.32373860478401184,0.9742424488067627,0.8808664083480835,0.000190992
718,0.07934633642435074,0.3311353623867035,0.9780303239822388,0.8814218044281006,0.00017311165
719,0.07746347039937973,0.33391138911247253,0.9803030490875244,0.880588710308075,0.0001570317
720,0.0702032819390297,0.32503363490104675,0.9795454740524292,0.882254958152771,0.00014282743
721,0.062474239617586136,0.33247697353363037,0.9863636493682861,0.882254958152771,0.00013056753
722,0.060619596391916275,0.33298784494400024,0.9840909242630005,0.8847542405128479,0.00012031085
723,0.055588189512491226,0.3386063277721405,0.9871212244033813,0.8839211463928223,0.00011210549
724,0.05535844340920448,0.3393026888370514,0.9856060743331909,0.8836434483528137,0.00010599112
725,0.054276540875434875,0.34299755096435547,0.9871212244033813,0.8833657503128052,0.000101996964
726,0.05237646400928497,0.34448128938674927,0.9886363744735718,0.8858650326728821,0.00010014211
727,0.049833107739686966,0.37383562326431274,0.9878787994384766,0.8889197707176208,0.0009995649
728,0.12500394880771637,0.39479953050613403,0.9560605883598328,0.8561510443687439,0.0009971249
729,0.1113869771361351,0.45205482840538025,0.9628787636756897,0.8675367832183838,0.0009925503
730,0.10691659152507782,0.3703118562698364,0.9583333134651184,0.8769786357879639,0.0009858625
731,0.10213721543550491,0.6219874024391174,0.9590908885002136,0.8136628866195679,0.0009770928
732,0.13605239987373352,0.5481342077255249,0.9431818127632141,0.8233823776245117,0.0009662844
733,0.126446932554245,0.37382668256759644,0.9522727131843567,0.8672590851783752,0.0009534886
734,0.10305123776197433,0.4043876826763153,0.9575757384300232,0.8630936145782471,0.0009387648
735,0.07871396839618683,0.39721885323524475,0.9734848737716675,0.8711469173431396,0.0009221859
736,0.0679127499461174,0.4629681408405304,0.9765151739120483,0.8644821047782898,0.00090382993
737,0.09743962436914444,0.4084567427635193,0.9575757384300232,0.8725354075431824,0.00088378275
738,0.11171527951955795,0.38048744201660156,0.9583333134651184,0.8778117299079895,0.0008621435
739,0.10788188129663467,0.40597882866859436,0.9583333134651184,0.8683698773384094,0.00083901384
740,0.09222037345170975,0.4289211332798004,0.9636363387107849,0.861427366733551,0.0008145021
741,0.09433653950691223,0.5071682929992676,0.9666666388511658,0.8414329290390015,0.00078872946
742,0.11390320956707001,0.4474810063838959,0.9545454382896423,0.8558733463287354,0.00076181703
743,0.08890581876039505,0.4207509756088257,0.967424213886261,0.8644821047782898,0.0007338906
744,0.08364830911159515,0.4027697443962097,0.9659090638160706,0.8755900859832764,0.0007050887
745,0.05695532634854317,0.4337155818939209,0.9818181991577148,0.8664259910583496,0.0006755462
746,0.044112157076597214,0.4281848967075348,0.9878787994384766,0.8742015957832336,0.0006454017
747,0.027852792292833328,0.4302924871444702,0.9939393997192383,0.8786448240280151,0.0006148042
748,0.016736140474677086,0.4327329993247986,0.9969696998596191,0.880588710308075,0.0005838974
749,0.014309628866612911,0.4469703733921051,0.9969696998596191,0.8789225220680237,0.00055282586
750,0.00969281792640686,0.45128533244132996,1.0,0.8814218044281006,0.0005217436
751,0.013862685300409794,0.47840026021003723,0.9977272748947144,0.880588710308075,0.0004907936
752,0.014292138628661633,0.4860745072364807,0.9962121248245239,0.8767009377479553,0.000460129
753,0.008084133267402649,0.5025447607040405,1.0,0.8755900859832764,0.00042989355
754,0.006271477788686752,0.4933825433254242,1.0,0.8803110122680664,0.0004002289
755,0.004990340210497379,0.48777011036872864,1.0,0.8828103542327881,0.00037128205
756,0.003982506692409515,0.4921536147594452,1.0,0.881144106388092,0.0003431885
757,0.0037014824338257313,0.49583926796913147,1.0,0.8808664083480835,0.00031608014
758,0.0032372467685490847,0.4982612431049347,1.0,0.8797556161880493,0.00029009106
759,0.00316627137362957,0.49904564023017883,1.0,0.8814218044281006,0.00026534297
760,0.003022083081305027,0.5025100111961365,1.0,0.8819772005081177,0.00024195208
761,0.0027373949997127056,0.5053112506866455,1.0,0.8828103542327881,0.00022003411
762,0.0028492407873272896,0.5071591734886169,1.0,0.8816995024681091,0.00019969157
763,0.0025778617709875107,0.5093467831611633,1.0,0.8819772005081177,0.00018102018
764,0.0025394584517925978,0.51081383228302,1.0,0.8819772005081177,0.00016411224
765,0.0024243327789008617,0.5117600560188293,1.0,0.8819772005081177,0.0001490468
766,0.0024057321716099977,0.5131136775016785,1.0,0.882254958152771,0.00013589475
767,0.002533119637519121,0.5144650340080261,1.0,0.8819772005081177,0.00012472115
768,0.002284524729475379,0.5160436630249023,1.0,0.8819772005081177,0.000115578114
769,0.0023317693267017603,0.5170031189918518,1.0,0.8819772005081177,0.00010850883
770,0.0034630598966032267,0.5176485180854797,0.9992424249649048,0.8825326561927795,0.00010354822
771,0.0024079782888293266,0.5214928984642029,1.0,0.8844765424728394,0.00010071927
772,0.0024028336629271507,0.5262656211853027,1.0,0.8819772005081177,0.0009999644
773,0.002471525687724352,0.5350714921951294,1.0,0.8830880522727966,0.0009984996
774,0.0022926554083824158,0.5562320947647095,1.0,0.8825326561927795,0.0009948933
775,0.002279996406286955,0.5524508953094482,1.0,0.8800333142280579,0.0009891621
776,0.001513338414952159,0.5620688199996948,1.0,0.8814218044281006,0.0009813345
777,0.0013766741612926126,0.567426860332489,1.0,0.8828103542327881,0.0009714473
778,0.0013388579245656729,0.5765669345855713,1.0,0.8839211463928223,0.0009595468
779,0.0010858741588890553,0.5891547203063965,1.0,0.882254958152771,0.0009456918
780,0.0010594141203910112,0.5877665281295776,1.0,0.8830880522727966,0.0009299474
781,0.0009050178923644125,0.5872187614440918,1.0,0.8828103542327881,0.0009123873
782,0.0008498525130562484,0.5894076228141785,1.0,0.8833657503128052,0.00089309836
783,0.0007455853628925979,0.5915869474411011,1.0,0.8836434483528137,0.00087217113
784,0.0007160364184528589,0.5951960682868958,1.0,0.8844765424728394,0.0008497038
785,0.000719515373930335,0.6003699898719788,1.0,0.8847542405128479,0.0008258072
786,0.0006065494380891323,0.6027584671974182,1.0,0.8850319385528564,0.0008005937
787,0.000752884428948164,0.6066286563873291,1.0,0.8864204287528992,0.00077418145
788,0.0006235336768440902,0.6195625066757202,1.0,0.8825326561927795,0.000746701
789,0.0006622737273573875,0.6247811913490295,1.0,0.8836434483528137,0.0007182813
790,0.0005856004427187145,0.621056318283081,1.0,0.882254958152771,0.00068905565
791,0.0005710113327950239,0.6177434921264648,1.0,0.8833657503128052,0.00065916847
792,0.0004826306249015033,0.6192708611488342,1.0,0.8828103542327881,0.00062876014
793,0.000496727239806205,0.6202690601348877,1.0,0.8836434483528137,0.0005979729
794,0.0004715953837148845,0.6215212345123291,1.0,0.8839211463928223,0.0005669593
795,0.0004684674786403775,0.6227283477783203,1.0,0.8841988444328308,0.00053586485
796,0.00042407793807797134,0.6241284012794495,1.0,0.8844765424728394,0.00050483516
797,0.0004925588727928698,0.6246642470359802,1.0,0.885309636592865,0.00047402375
798,0.0004474422603379935,0.6256731748580933,1.0,0.8850319385528564,0.00044357518
799,0.0004833694256376475,0.6259270906448364,1.0,0.8844765424728394,0.0004136321
800,0.0004162740660831332,0.6272136569023132,1.0,0.8844765424728394,0.00038434283
801,0.0004199870163574815,0.6283313632011414,1.0,0.885309636592865,0.00035584447
802,0.0004185099096503109,0.6295806765556335,1.0,0.8855873346328735,0.0003282709
803,0.00040236441418528557,0.6308605670928955,1.0,0.885309636592865,0.00030175835
804,0.0003947648510802537,0.6317552328109741,1.0,0.8847542405128479,0.00027643115
805,0.0003801854618359357,0.6326079964637756,1.0,0.8844765424728394,0.00025240812
806,0.0004170853935647756,0.6333832740783691,1.0,0.8850319385528564,0.00022980817
807,0.00040131108835339546,0.6342567205429077,1.0,0.8850319385528564,0.00020873695
808,0.0003672330058179796,0.6350551247596741,1.0,0.8850319385528564,0.00018929361
809,0.0003553704300429672,0.6365184187889099,1.0,0.8858650326728821,0.0001715743
810,0.0003742601256817579,0.6369656920433044,1.0,0.8858650326728821,0.0001556619
811,0.00036469384212978184,0.6373580098152161,1.0,0.8855873346328735,0.00014163116
812,0.00035819615004584193,0.6377117037773132,1.0,0.8855873346328735,0.00012955157
813,0.000466858153231442,0.6380318403244019,1.0,0.8855873346328735,0.00011947952
814,0.0003601696516852826,0.6380540132522583,1.0,0.8858650326728821,0.00011146245
815,0.00047730785445310175,0.6384069323539734,1.0,0.8858650326728821,0.00010554008
816,0.00034913173294626176,0.6375899314880371,1.0,0.8858650326728821,0.000101739875
817,0.0003547095984686166,0.6377024054527283,1.0,0.8861427307128906,0.00010007991
818,0.0003215609467588365,0.6395302414894104,1.0,0.8861427307128906,0.0009994317
819,0.0016797968419268727,0.6618548035621643,0.9992424249649048,0.8841988444328308,0.0009967972
820,0.022753126919269562,0.658766508102417,0.9924242496490479,0.8692029714584351,0.000992029
821,0.054932061582803726,0.6022500991821289,0.9863636493682861,0.8603165745735168,0.0009851505
822,0.07719538360834122,0.6063128113746643,0.9696969985961914,0.8525409698486328,0.0009761943
823,0.10439866036176682,0.4842265248298645,0.9636363387107849,0.8750346899032593,0.000965202
824,0.06288465112447739,0.7201971411705017,0.9803030490875244,0.8353235125541687,0.0009522282
825,0.14728355407714844,0.670791506767273,0.949999988079071,0.8197723031044006,0.00093733385
826,0.15046535432338715,0.611680269241333,0.9446969628334045,0.7936684489250183,0.0009205887
827,0.09026166051626205,0.39759689569473267,0.9689394235610962,0.8617050647735596,0.00090207526
828,0.07781882584095001,0.5638343691825867,0.9734848737716675,0.806998074054718,0.00088188093
829,0.08257447183132172,0.5556569695472717,0.9681817889213562,0.8450430631637573,0.0008600999
830,0.06241199001669884,0.43024978041648865,0.9750000238418579,0.8600388765335083,0.0008368401
831,0.03927931934595108,0.4118330180644989,0.989393949508667,0.8794779181480408,0.00081221067
832,0.01829351671040058,0.4260474443435669,0.9977272748947144,0.8839211463928223,0.000786327
833,0.012061810120940208,0.4332719147205353,0.9992424249649048,0.882254958152771,0.0007593172
834,0.006975785829126835,0.44213423132896423,0.9992424249649048,0.8836434483528137,0.0007313079
835,0.01167884562164545,0.4648859202861786,0.9984848499298096,0.8750346899032593,0.0007024304
836,0.007647979073226452,0.47610390186309814,0.9992424249649048,0.8792002201080322,0.00067282753
837,0.004753274843096733,0.49034419655799866,1.0,0.8786448240280151,0.0006426382
838,0.00398323405534029,0.4788360595703125,0.9992424249649048,0.8839211463928223,0.00061200385
839,0.00454107066616416,0.4830198287963867,0.9992424249649048,0.8869758248329163,0.00058107614
840,0.002591786440461874,0.522567868232727,1.0,0.8833657503128052,0.00055
841,0.002294860314577818,0.5189419388771057,1.0,0.8886420726776123,0.00051892124
842,0.002270660363137722,0.5090923309326172,1.0,0.890030562877655,0.0004879935
843,0.0019223438575863838,0.504662036895752,1.0,0.8880866169929504,0.0004573618
844,0.0015356072690337896,0.50486159324646,1.0,0.8889197707176208,0.0004271699
845,0.0015566271031275392,0.5113406181335449,1.0,0.8894751667976379,0.0003975671
846,0.0014236615970730782,0.5140551328659058,1.0,0.8897528648376465,0.00036869213
847,0.0013687966857105494,0.5153179168701172,1.0,0.8891974687576294,0.00034068048
848,0.0014389293501153588,0.517463743686676,1.0,0.8886420726776123,0.00031367072
849,0.0012225668178871274,0.5181947350502014,1.0,0.8880866169929504,0.00028778936
850,0.0010972123127430677,0.5195891857147217,1.0,0.8880866169929504,0.00026315788
851,0.0013066810788586736,0.5215346217155457,1.0,0.8880866169929504,0.00023989813
852,0.0011475818464532495,0.5230790376663208,1.0,0.8880866169929504,0.00021811912
853,0.0010134938638657331,0.5247764587402344,1.0,0.888364315032959,0.00019792304
854,0.002873319201171398,0.5271282196044922,0.9992424249649048,0.8886420726776123,0.00017940986
855,0.0013062754878774285,0.5415282249450684,1.0,0.885309636592865,0.00016266474
856,0.0011671505635604262,0.5471845269203186,1.0,0.885309636592865,0.00014777058
857,0.0012637090403586626,0.5453656911849976,1.0,0.8850319385528564,0.00013479695
858,0.0011144978925585747,0.5431627631187439,1.0,0.8841988444328308,0.00012380493
859,0.0020860808435827494,0.5356948375701904,0.9992424249649048,0.8844765424728394,0.0001148489
860,0.0009643330704420805,0.5377311110496521,1.0,0.8833657503128052,0.00010797059
861,0.001112528843805194,0.5391194224357605,1.0,0.8833657503128052,0.00010320251
862,0.0010061068460345268,0.5393797159194946,1.0,0.8836434483528137,0.000100568286
863,0.0009618193726055324,0.5417755246162415,1.0,0.8839211463928223,0.0009999201
864,0.0009381931158713996,0.5476959943771362,1.0,0.8864204287528992,0.00099826
865,0.0008685642969794571,0.5518584251403809,1.0,0.885309636592865,0.0009944596
866,0.001834956114180386,0.6128106713294983,1.0,0.8786448240280151,0.000988537
867,0.0025977392215281725,0.5622315406799316,1.0,0.8816995024681091,0.0009805198
868,0.0014965410809963942,0.5707512497901917,1.0,0.8825326561927795,0.0009704475
869,0.001148685929365456,0.5780515074729919,1.0,0.8803110122680664,0.0009583678
870,0.005528259091079235,0.6188945770263672,0.9977272748947144,0.8719800114631653,0.0009443369
871,0.03882424905896187,0.6509363055229187,0.9833333492279053,0.8672590851783752,0.00092842424
872,0.06051838770508766,0.7647636532783508,0.9803030490875244,0.8231046795845032,0.0009107048
873,0.04929996281862259,0.49909675121307373,0.9818181991577148,0.8769786357879639,0.0008912613
874,0.06623849272727966,0.5962894558906555,0.9818181991577148,0.8730908036231995,0.00087019
875,0.04887157678604126,0.48259520530700684,0.9810606241226196,0.8819772005081177,0.00084758986
876,0.04410214722156525,0.4927022159099579,0.9848484992980957,0.8647598028182983,0.00082356675
877,0.024978522211313248,0.4835784435272217,0.9931818246841431,0.880588710308075,0.0007982393
878,0.01619039848446846,0.46588024497032166,0.9954545497894287,0.882254958152771,0.0007717268
879,0.013054996728897095,0.47124841809272766,0.9946969747543335,0.8869758248329163,0.00074415305
880,0.006430875044316053,0.4779282510280609,0.9977272748947144,0.8894751667976379,0.00071565463
881,0.005330806598067284,0.47165191173553467,0.9984848499298096,0.8878089189529419,0.0006863654
882,0.0028340707067400217,0.4765300154685974,1.0,0.8897528648376465,0.0006564223
883,0.0020247958600521088,0.4842728078365326,1.0,0.8922521471977234,0.0006259736
884,0.0015332052716985345,0.4903036952018738,1.0,0.893085241317749,0.00059516216
885,0.0012889463687315583,0.49377721548080444,1.0,0.8925298452377319,0.00056413247
886,0.0012054876424372196,0.4963642954826355,1.0,0.8925298452377319,0.000533038
887,0.001075450680218637,0.497981458902359,1.0,0.8908636569976807,0.00050202437
888,0.001020139316096902,0.4991852641105652,1.0,0.8914190530776978,0.0004712373
889,0.0011231019161641598,0.5008576512336731,1.0,0.8914190530776978,0.0004408289
890,0.0012949658557772636,0.5025249719619751,1.0,0.893085241317749,0.00041094187
891,0.0008743712678551674,0.5038461089134216,1.0,0.893085241317749,0.0003817162
892,0.0008855808991938829,0.50516676902771,1.0,0.8919744491577148,0.00035329664
893,0.000726295867934823,0.5058434009552002,1.0,0.8919744491577148,0.00032581625
894,0.0007722569280304015,0.5079735517501831,1.0,0.8933629393577576,0.00029940406
895,0.000717145623639226,0.5098236799240112,1.0,0.8933629393577576,0.00027419065
896,0.0007022193167358637,0.510947585105896,1.0,0.8936406373977661,0.00025029425
897,0.0008980478160083294,0.5107202529907227,1.0,0.8939183354377747,0.00022782697
898,0.0007406954537145793,0.5116087198257446,1.0,0.8939183354377747,0.00020689995
899,0.000633132818620652,0.5122463703155518,1.0,0.8941960334777832,0.00018761113
900,0.0006806222954764962,0.5129572749137878,1.0,0.8941960334777832,0.00017005121
901,0.0006122918566688895,0.513677179813385,1.0,0.8933629393577576,0.00015430698
902,0.0007006917730905116,0.5142199993133545,1.0,0.8936406373977661,0.00014045212
903,0.0006410551723092794,0.5148986577987671,1.0,0.8933629393577576,0.00012855178
904,0.0005791037110611796,0.5152702927589417,1.0,0.8933629393577576,0.00011866483
905,0.000615874130744487,0.5154206156730652,1.0,0.8936406373977661,0.00011083736
906,0.0006279295776039362,0.5166059136390686,1.0,0.8936406373977661,0.00010510637
907,0.0005668672383762896,0.5182687640190125,1.0,0.8933629393577576,0.00010150022
908,0.0005697287269867957,0.5187408328056335,1.0,0.8936406373977661,0.00010003552
909,0.000650403555482626,0.5212849378585815,1.0,0.8939183354377747,0.0009992806
910,0.0006196568720042706,0.5225792527198792,1.0,0.8936406373977661,0.0009964515
911,0.0005057210801169276,0.5255128145217896,1.0,0.893085241317749,0.0009914907
912,0.0004725067992694676,0.5287631154060364,1.0,0.8936406373977661,0.0009844212
913,0.0003944651980418712,0.5341692566871643,1.0,0.8936406373977661,0.00097527803
914,0.0004267632029950619,0.5369365811347961,1.0,0.8947514295578003,0.00096410426
915,0.000405924569349736,0.5392013788223267,1.0,0.8944737315177917,0.000950952
916,0.00034773320658132434,0.5410500168800354,1.0,0.8941960334777832,0.0009358864
917,0.00034669379238039255,0.5432636141777039,1.0,0.8944737315177917,0.0009189783
918,0.0003229865396860987,0.5451363921165466,1.0,0.8939183354377747,0.00090030674
919,0.00033293539308942854,0.5475378632545471,1.0,0.8947514295578003,0.0008799641
920,0.0003266412822995335,0.5504606366157532,1.0,0.8953068852424622,0.00085804606
921,0.0002963667211588472,0.5525896549224854,1.0,0.8950291872024536,0.00083465496
922,0.00039904555887915194,0.5561959147453308,1.0,0.8939183354377747,0.00080990675
923,0.0005374081083573401,0.5902032852172852,1.0,0.8897528648376465,0.0007839176
924,0.0005728823016397655,0.5786573886871338,1.0,0.8897528648376465,0.00075680914
925,0.00035495770862326026,0.5724472999572754,1.0,0.890030562877655,0.0007287155
926,0.00041745396447367966,0.5737572312355042,1.0,0.8894751667976379,0.00069976854
927,0.00037075584987178445,0.5738820433616638,1.0,0.890030562877655,0.00067010394
928,0.0002997530100401491,0.573321521282196,1.0,0.890030562877655,0.0006398684
929,0.0003205643151886761,0.5737832188606262,1.0,0.8903082609176636,0.0006092037
930,0.00026646177866496146,0.5733150243759155,1.0,0.8911413550376892,0.0005782537
931,0.0003001570876222104,0.5736379027366638,1.0,0.8914190530776978,0.0005471715
932,0.0002403470571152866,0.5742729306221008,1.0,0.8919744491577148,0.0005161027
933,0.00022607071150559932,0.5750201940536499,1.0,0.8922521471977234,0.00048519313
934,0.00025473727146163583,0.5752637982368469,1.0,0.8922521471977234,0.0004545957
935,0.00022452497796621174,0.5749896168708801,1.0,0.8911413550376892,0.00042445378
936,0.00021342368563637137,0.5754459500312805,1.0,0.8905859589576721,0.00039490883
937,0.00022045572404749691,0.5758088231086731,1.0,0.8905859589576721,0.0003661069
938,0.00021077159908600152,0.5761685371398926,1.0,0.8905859589576721,0.00033818308
939,0.00021377508528530598,0.576431930065155,1.0,0.8914190530776978,0.00031126823
940,0.00020581680291797966,0.5768738985061646,1.0,0.8911413550376892,0.0002854957
941,0.00020838611817453057,0.5775285363197327,1.0,0.8911413550376892,0.0002609861
942,0.0002034044882748276,0.5779159665107727,1.0,0.8911413550376892,0.00023785455
943,0.0002103318111039698,0.5782915949821472,1.0,0.8911413550376892,0.00021621546
944,0.00026318931486457586,0.5788922905921936,1.0,0.8914190530776978,0.0001961701
945,0.0002108400803990662,0.5790942907333374,1.0,0.8914190530776978,0.00017781265
946,0.00018307749996893108,0.5793669819831848,1.0,0.8914190530776978,0.00016123393
947,0.00022661290131509304,0.5798672437667847,1.0,0.8914190530776978,0.00014651148
948,0.00021154961723368615,0.579666256904602,1.0,0.8914190530776978,0.00013371455
949,0.00019108752894680947,0.5797966718673706,1.0,0.8916967511177063,0.00012290642
950,0.0001840143813751638,0.5798975825309753,1.0,0.8914190530776978,0.000114137554
951,0.00019370371592231095,0.579973042011261,1.0,0.8914190530776978,0.000107449305
952,0.00018490012735128403,0.5801950097084045,1.0,0.8914190530776978,0.0001028748
953,0.0006750766769982874,0.5807408690452576,1.0,0.893085241317749,0.000100435165
954,0.0099378926679492,0.6348156332969666,0.9962121248245239,0.8725354075431824,0.0009998579
955,0.11359692364931107,0.6567116975784302,0.960606038570404,0.8433768153190613,0.0009980028
956,0.10411642491817474,0.4982639253139496,0.9659090638160706,0.8755900859832764,0.0009940083
957,0.11987999081611633,0.9400798082351685,0.9522727131843567,0.7722854614257812,0.0009878939
958,0.1744861602783203,0.5218896865844727,0.9340909123420715,0.838655948638916,0.0009796888
959,0.1573597937822342,0.5954229831695557,0.9378787875175476,0.8206053972244263,0.000969431
960,0.1357250213623047,0.4332007169723511,0.9522727131843567,0.8669813871383667,0.00095717143
961,0.08973266184329987,0.3809310495853424,0.9651514887809753,0.8753123879432678,0.0009429677
962,0.0821295753121376,0.3965784013271332,0.9712121486663818,0.8622604608535767,0.00092688616
963,0.07076868414878845,0.4383082687854767,0.9727272987365723,0.8728131055831909,0.0009090064
964,0.028874864801764488,0.4523217976093292,0.9916666746139526,0.8717023134231567,0.0008894126
965,0.017774445936083794,0.4437370300292969,0.9984848499298096,0.881144106388092,0.0008681962
966,0.012694859877228737,0.4332526922225952,0.9984848499298096,0.8858650326728821,0.00084546226
967,0.007914610207080841,0.43289914727211,1.0,0.8886420726776123,0.0008213176
968,0.007253286894410849,0.43793895840644836,0.9992424249649048,0.8847542405128479,0.0007958752
969,0.007557706441730261,0.4638570547103882,0.9992424249649048,0.8783671259880066,0.0007692611
970,0.015364502556622028,0.451972097158432,0.9954545497894287,0.8875312209129333,0.00074159994
971,0.01045018807053566,0.45558369159698486,0.9962121248245239,0.8841988444328308,0.0007130215
972,0.0062454454600811005,0.48385241627693176,0.9992424249649048,0.8792002201080322,0.0006836671
973,0.0050383880734443665,0.48232024908065796,0.9992424249649048,0.8828103542327881,0.0006536745
974,0.002460955176502466,0.4791114628314972,1.0,0.8858650326728821,0.0006231842
975,0.0019712895154953003,0.4831446707248688,1.0,0.885309636592865,0.00059234706
976,0.0018505206098780036,0.4852168560028076,1.0,0.8864204287528992,0.0005613077
977,0.0014025927521288395,0.48599836230278015,1.0,0.8864204287528992,0.0005302117
978,0.0013274550437927246,0.4863051176071167,1.0,0.8869758248329163,0.00049921294
979,0.0010962904198095202,0.48696064949035645,1.0,0.8875312209129333,0.00046845662
980,0.0010890408884733915,0.4880996644496918,1.0,0.8869758248329163,0.00043808707
981,0.0010126323904842138,0.48918581008911133,1.0,0.8872535228729248,0.00040825445
982,0.001134574180468917,0.4907461702823639,1.0,0.8878089189529419,0.00037909867
983,0.0010234768269583583,0.4949415624141693,1.0,0.8880866169929504,0.00035075654
984,0.0009710980230011046,0.4959648549556732,1.0,0.888364315032959,0.0003233681
985,0.0009729075827635825,0.4954543113708496,1.0,0.8886420726776123,0.00029706178
986,0.0009560586186125875,0.495428204536438,1.0,0.8894751667976379,0.00027196112
987,0.000864182657096535,0.4953954517841339,1.0,0.8889197707176208,0.00024819025
988,0.000823234673589468,0.4969587028026581,1.0,0.8886420726776123,0.00022586042
989,0.0008099189144559205,0.4980836808681488,1.0,0.888364315032959,0.0002050765
990,0.0008098168182186782,0.4987832009792328,1.0,0.8878089189529419,0.00018594139
991,0.0007883355719968677,0.49903354048728943,1.0,0.8880866169929504,0.00016854456
