epoch,train_loss,val_loss,train_acc,val_acc,lr
992,0.08188211917877197,0.8406924605369568,0.9683333039283752,0.811188817024231,0.00019616843
993,0.05425252020359039,0.7979180812835693,0.9744444489479065,0.8146852850914001,0.0001715743
994,0.04617718979716301,0.7825733423233032,0.9822221994400024,0.8158507943153381,0.00015033761
995,0.03143606334924698,0.797473132610321,0.9872221946716309,0.8240092992782593,0.0001326485
996,0.024141376838088036,0.8059350252151489,0.9911110997200012,0.8240092992782593,0.00011866483
997,0.021981948986649513,0.8053343296051025,0.9916666746139526,0.8240092992782593,0.00010850883
998,0.019762879237532616,0.8007106781005859,0.9933333396911621,0.8275058269500732,0.00010227173
999,0.021039053797721863,0.8003342151641846,0.9938889145851135,0.8298368453979492,0.00010000889
1000,0.0430474653840065,0.9054476618766785,0.980555534362793,0.8030303120613098,0.00099826
1001,0.1879304200410843,1.1058359146118164,0.9283333420753479,0.7179487347602844,0.0009925503
1002,0.19430896639823914,0.7112576961517334,0.9188888669013977,0.7808857560157776,0.000982912
1003,0.3363986313343048,0.6440684199333191,0.8849999904632568,0.751748263835907,0.000969431
1004,0.27794134616851807,0.7658514380455017,0.894444465637207,0.7214452028274536,0.0009522282
1005,0.21799150109291077,0.6741008162498474,0.9027777910232544,0.7610722780227661,0.00093145407
1006,0.15559549629688263,0.7048090696334839,0.9372222423553467,0.754079282283783,0.0009072939
1007,0.10187668353319168,0.6222162842750549,0.9633333086967468,0.7925407886505127,0.0008799641
1008,0.10393596440553665,0.6395502686500549,0.9605555534362793,0.812354326248169,0.0008497038
1009,0.08117688447237015,0.6244503259658813,0.9666666388511658,0.8275058269500732,0.00081678305
1010,0.06589670479297638,0.6637296080589294,0.9722222089767456,0.8041958212852478,0.0007814966
1011,0.0540141686797142,0.6890569925308228,0.9816666841506958,0.810023307800293,0.00074415305
1012,0.062265023589134216,0.6500473022460938,0.9788888692855835,0.810023307800293,0.00070508616
1013,0.05187539756298065,0.7097465991973877,0.9811111092567444,0.8158507943153381,0.0006646452
1014,0.0818370133638382,0.6714501976966858,0.9688888788223267,0.807692289352417,0.0006231842
1015,0.06411714106798172,0.8457822203636169,0.9738888740539551,0.7832167744636536,0.00058107614
1016,0.05027260631322861,0.6780914664268494,0.9816666841506958,0.8205128312110901,0.0005386896
1017,0.0529012605547905,0.7569683194160461,0.9816666841506958,0.8018648028373718,0.00049640343
1018,0.0457373782992363,0.7272182106971741,0.9844444394111633,0.8018648028373718,0.0004545957
1019,0.14167703688144684,0.7974393367767334,0.9511111378669739,0.7983682751655579,0.0004136321
1020,0.09767716377973557,0.6983338594436646,0.9605555534362793,0.7972028255462646,0.000373879
1021,0.05486318841576576,0.6909767985343933,0.9783333539962769,0.8193473219871521,0.00033569158
1022,0.04334361478686333,0.6681218147277832,0.9850000143051147,0.8228438496589661,0.00029940406
1023,0.03195737302303314,0.6828632950782776,0.992222249507904,0.8240092992782593,0.0002653409
1024,0.028736723586916924,0.7040700316429138,0.9933333396911621,0.8205128312110901,0.00023380641
1025,0.02891501411795616,0.7132942080497742,0.9927777647972107,0.8135198354721069,0.0002050765
1026,0.02511177398264408,0.7218489646911621,0.9933333396911621,0.8193473219871521,0.00017940986
1027,0.02333199791610241,0.7365192174911499,0.9950000047683716,0.8181818127632141,0.00015703101
1028,0.022513452917337418,0.7307256460189819,0.9944444298744202,0.8205128312110901,0.00013814036
1029,0.021789956837892532,0.7392798066139221,0.9944444298744202,0.8181818127632141,0.00012290642
1030,0.024789882823824883,0.7282844185829163,0.9933333396911621,0.8240092992782593,0.00011146245
1031,0.022587507963180542,0.7150195837020874,0.9938889145851135,0.8251748085021973,0.000103911174
1032,0.020041510462760925,0.7261247038841248,0.9950000047683716,0.8240092992782593,0.000100319696
1033,0.023564554750919342,0.7661493420600891,0.9938889145851135,0.8181818127632141,0.0009992806
1034,0.06649833172559738,0.8587840795516968,0.9777777791023254,0.8006992936134338,0.0009948929
1035,0.15015801787376404,0.7558957934379578,0.9427777528762817,0.7902097702026367,0.0009865566
1036,0.14565926790237427,0.8944249749183655,0.9394444227218628,0.7657342553138733,0.000974345
1037,0.09603603184223175,0.7644504904747009,0.9649999737739563,0.7867133021354675,0.00095836655
1038,0.062076158821582794,0.6764233112335205,0.977222204208374,0.8205128312110901,0.0009387648
1039,0.051078151911497116,0.7382996678352356,0.9833333492279053,0.812354326248169,0.0009157109
1040,0.05396595969796181,0.7105554938316345,0.9811111092567444,0.8053613305091858,0.0008894126
1041,0.036421582102775574,0.7447145581245422,0.9888888597488403,0.8146852850914001,0.0008600999
1042,0.0710306465625763,0.7131752371788025,0.9677777886390686,0.8158507943153381,0.0008280346
1043,0.05814250931143761,0.8026673793792725,0.9766666889190674,0.8146852850914001,0.0007935036
1044,0.042508285492658615,0.8080335259437561,0.9827777743339539,0.8135198354721069,0.00075680914
1045,0.03533313050866127,0.7933646440505981,0.9861111044883728,0.8181818127632141,0.00071827887
1046,0.03726118803024292,0.7702816724777222,0.9833333492279053,0.812354326248169,0.0006782574
1047,0.0340004526078701,0.7408486604690552,0.9877777695655823,0.8298368453979492,0.000637095
1048,0.11658298224210739,0.9856674671173096,0.9616666436195374,0.7797203063964844,0.0005951595
1049,0.06675829738378525,0.7572969794273376,0.9755555391311646,0.8205128312110901,0.00055282586
1050,0.08379030227661133,0.886882483959198,0.9744444489479065,0.7890442609786987,0.0005104644
1051,0.04950718954205513,0.7516074180603027,0.9783333539962769,0.8286713361740112,0.00046845662
1052,0.029506133869290352,0.7592676877975464,0.9905555844306946,0.8251748085021973,0.0004271699
1053,0.02350783534348011,0.7341110110282898,0.9927777647972107,0.8298368453979492,0.00038697352
1054,0.021175658330321312,0.7848749756813049,0.9950000047683716,0.8251748085021973,0.0003482266
1055,0.021876102313399315,0.8261449933052063,0.9938889145851135,0.8251748085021973,0.00031126823
1056,0.05557951331138611,0.8001812100410461,0.980555534362793,0.8053613305091858,0.00027642905
1057,0.04253296181559563,0.7908136248588562,0.9844444394111633,0.8275058269500732,0.00024402006
1058,0.03381738066673279,0.7798851132392883,0.9883333444595337,0.8216783404350281,0.00021432502
1059,0.023354994133114815,0.7755652666091919,0.9927777647972107,0.8275058269500732,0.00018760956
1060,0.020804323256015778,0.7758501768112183,0.9927777647972107,0.8240092992782593,0.00016411224
1061,0.020090943202376366,0.7834227085113525,0.992222249507904,0.8228438496589661,0.00014403863
1062,0.01907532662153244,0.7856367826461792,0.9933333396911621,0.8251748085021973,0.00012756858
1063,0.01879465952515602,0.7865623831748962,0.9933333396911621,0.8251748085021973,0.0001148489
1064,0.018803149461746216,0.7914810180664062,0.9933333396911621,0.8263403177261353,0.000105990905
1065,0.016396552324295044,0.8083873391151428,0.995555579662323,0.8275058269500732,0.000101074314
1066,0.03160935267806053,0.7900674939155579,0.9877777695655823,0.8158507943153381,0.0009998578
1067,0.1351000964641571,0.9369518160820007,0.9555555582046509,0.7552447319030762,0.0009967969
1068,0.18408383429050446,0.9999793171882629,0.9283333420753479,0.745920717716217,0.0009897705
1069,0.2300594300031662,0.8863198757171631,0.9100000262260437,0.7668997645378113,0.0009788394
1070,0.2006240338087082,0.5931443572044373,0.9283333420753479,0.8146852850914001,0.0009641032
1071,0.2394782155752182,0.7787036895751953,0.9105555415153503,0.7645687460899353,0.0009456918
1072,0.2316037118434906,0.7253029346466064,0.9044444561004639,0.7435897588729858,0.00092376844
1073,0.17312771081924438,0.8243647813796997,0.9233333468437195,0.7027971744537354,0.0008985243
1074,0.11655423790216446,0.6758753061294556,0.9611111283302307,0.7855477929115295,0.00087019
1075,0.09624386578798294,0.660260796546936,0.9611111283302307,0.7995337843894958,0.00083901384
1076,0.06947414577007294,0.6332201361656189,0.9738888740539551,0.8181818127632141,0.0008052682
1077,0.1288122683763504,0.7169394493103027,0.9444444179534912,0.7878788113594055,0.0007692611
1078,0.18497878313064575,0.6425682306289673,0.9277777671813965,0.7750582695007324,0.0007313079
1079,0.13897867500782013,0.7850387096405029,0.9388889074325562,0.7400932312011719,0.0006917404
1080,0.09761019051074982,0.5845569968223572,0.9577777981758118,0.8170163035392761,0.00065092
1081,0.08413279801607132,0.6169629693031311,0.9694444537162781,0.8135198354721069,0.0006092037
1082,0.07706539332866669,0.5994124412536621,0.9700000286102295,0.8205128312110901,0.00056695665
1083,0.05741921812295914,0.6305895447731018,0.9783333539962769,0.8170163035392761,0.0005245645
1084,0.046400029212236404,0.6148890256881714,0.9844444394111633,0.8170163035392761,0.00048239803
1085,0.038745053112506866,0.6547955870628357,0.9900000095367432,0.8286713361740112,0.00044082632
1086,0.03973059728741646,0.6435810327529907,0.9855555295944214,0.8251748085021973,0.0004002289
1087,0.03572629764676094,0.6702027320861816,0.9877777695655823,0.8251748085021973,0.00036096078
1088,0.02706964872777462,0.6539515852928162,0.9933333396911621,0.8240092992782593,0.00032336573
1089,0.02647581696510315,0.6626925468444824,0.9933333396911621,0.8193473219871521,0.00028778714
1090,0.0267061535269022,0.6821902394294739,0.9927777647972107,0.8228438496589661,0.00025453573
1091,0.05063296854496002,0.6891503930091858,0.9794444441795349,0.8205128312110901,0.00022390294
1092,0.04787106066942215,0.7307842373847961,0.9833333492279053,0.811188817024231,0.00019616843
1093,0.03218457102775574,0.6767098903656006,0.9894444346427917,0.8228438496589661,0.0001715743
1094,0.031658563762903214,0.6618214249610901,0.9927777647972107,0.8193473219871521,0.00015033637
1095,0.03797413036227226,0.6824764013290405,0.9866666793823242,0.808857798576355,0.0001326485
1096,0.02758871763944626,0.7084944844245911,0.9916666746139526,0.8135198354721069,0.00011866483
1097,0.026775019243359566,0.7044633626937866,0.9911110997200012,0.8193473219871521,0.000108509346
1098,0.02216481976211071,0.6945121884346008,0.9950000047683716,0.8228438496589661,0.00010227173
1099,0.020225565880537033,0.6922955513000488,0.9950000047683716,0.8251748085021973,0.00010000889
1100,0.0250355526804924,0.7148857712745667,0.992222249507904,0.8228438496589661,0.0009982601
1101,0.025429479777812958,0.8951075077056885,0.9916666746139526,0.7983682751655579,0.0009925497
1102,0.1902877539396286,0.8732336759567261,0.9300000071525574,0.7645687460899353,0.000982912
1103,0.15645980834960938,0.6291614174842834,0.9405555725097656,0.8053613305091858,0.00096943206
1104,0.11621967703104019,0.7438326478004456,0.9544444680213928,0.7983682751655579,0.000952227
1105,0.12972870469093323,0.7771135568618774,0.949999988079071,0.7972028255462646,0.00093145407
1106,0.07686450332403183,0.7153374552726746,0.9694444537162781,0.811188817024231,0.0009072956
1107,0.05914976820349693,0.7316676378250122,0.976111114025116,0.8251748085021973,0.0008799623
1108,0.05503944680094719,0.7405909299850464,0.976111114025116,0.8018648028373718,0.0008497038
1109,0.04044431820511818,0.7228573560714722,0.9827777743339539,0.8240092992782593,0.0008167852
1110,0.03354963660240173,0.7184903025627136,0.9894444346427917,0.8170163035392761,0.00078149425
1111,0.03306793048977852,0.7668471932411194,0.9872221946716309,0.8228438496589661,0.00074415305
1112,0.06534132361412048,0.727776825428009,0.9755555391311646,0.812354326248169,0.0007050887
1113,0.08815385401248932,0.8397442102432251,0.9655555486679077,0.7785547971725464,0.00066464266
1114,0.2791428565979004,0.7143644094467163,0.8972222208976746,0.8041958212852478,0.0006231842
1115,0.1580488532781601,0.6995997428894043,0.9344444274902344,0.8053613305091858,0.00058107614
1116,0.13370110094547272,0.6860672235488892,0.9444444179534912,0.7972028255462646,0.0005386869
1117,0.09048831462860107,0.674933135509491,0.9644444584846497,0.808857798576355,0.00049640343
1118,0.08068091422319412,0.6663044691085815,0.9683333039283752,0.8181818127632141,0.0004545957
1119,0.06139637157320976,0.6837180852890015,0.977222204208374,0.811188817024231,0.00041362955
1120,0.05442601069808006,0.6796539425849915,0.977222204208374,0.8158507943153381,0.000373879
1121,0.04591429978609085,0.6753931045532227,0.9822221994400024,0.8193473219871521,0.00033569158
1122,0.05423887073993683,0.7280895113945007,0.9794444441795349,0.8135198354721069,0.0002994063
1123,0.04588761925697327,0.6867753863334656,0.9816666841506958,0.8181818127632141,0.0002653409
1124,0.03991349786520004,0.6953150629997253,0.9844444394111633,0.8193473219871521,0.00023380641
1125,0.03886333480477333,0.7041091918945312,0.9833333492279053,0.8263403177261353,0.00020507822
1126,0.036198120564222336,0.7061007618904114,0.9877777695655823,0.8251748085021973,0.00017940834
1127,0.0355217345058918,0.7079742550849915,0.9844444394111633,0.8251748085021973,0.00015703101
1128,0.03458331897854805,0.7225382328033447,0.9877777695655823,0.8181818127632141,0.00013814148
1129,0.03686247020959854,0.7182518839836121,0.9877777695655823,0.8181818127632141,0.00012290559
1130,0.03473283350467682,0.7298656105995178,0.9883333444595337,0.812354326248169,0.00011146245
1131,0.03402625024318695,0.7157894372940063,0.9883333444595337,0.8263403177261353,0.00010391152
1132,0.044538773596286774,0.7215718030929565,0.9850000143051147,0.8158507943153381,0.000100319594
1133,0.04631923511624336,0.7905929088592529,0.9833333492279053,0.8030303120613098,0.0009992806
1134,0.04602693393826485,0.731869101524353,0.9844444394111633,0.810023307800293,0.0009948933
1135,0.04721551388502121,0.7506898045539856,0.9822221994400024,0.8193473219871521,0.000986556
1136,0.052592869848012924,0.7331740260124207,0.9794444441795349,0.8286713361740112,0.000974345
1137,0.041517384350299835,0.7366358041763306,0.9861111044883728,0.8368298411369324,0.0009583678
1138,0.04945337399840355,0.8196802139282227,0.9816666841506958,0.808857798576355,0.0009387634
1139,0.05141729861497879,0.7466083765029907,0.9816666841506958,0.8240092992782593,0.0009157109
1140,0.04678065702319145,0.772965669631958,0.9838888645172119,0.8135198354721069,0.0008894126
1141,0.04769633710384369,0.7633901238441467,0.9811111092567444,0.8216783404350281,0.00086009793
1142,0.04522489756345749,0.8470270037651062,0.9838888645172119,0.8041958212852478,0.0008280346
1143,0.07998528331518173,0.7910471558570862,0.9733333587646484,0.8216783404350281,0.0007935036
1144,0.052678149193525314,0.7994056344032288,0.9811111092567444,0.8181818127632141,0.0007568067
1145,0.03697144240140915,0.8237378597259521,0.9872221946716309,0.807692289352417,0.00071827887
1146,0.1518298238515854,0.853618323802948,0.9544444680213928,0.8030303120613098,0.0006782574
1147,0.17565682530403137,0.7665373682975769,0.9411110877990723,0.8135198354721069,0.00063709234
1148,0.13913173973560333,0.7729597687721252,0.945555567741394,0.8053613305091858,0.0005951595
1149,0.07851509004831314,0.7232834100723267,0.9705555438995361,0.8181818127632141,0.00055282586
1150,0.05313105136156082,0.7425657510757446,0.9816666841506958,0.8263403177261353,0.00051046716
1151,0.046519868075847626,0.7698544263839722,0.9850000143051147,0.811188817024231,0.000468454
1152,0.046226587146520615,0.7466191053390503,0.9811111092567444,0.8158507943153381,0.0004271699
1153,0.036657705903053284,0.7632362246513367,0.9883333444595337,0.8205128312110901,0.00038697605
1154,0.03092554584145546,0.7633038759231567,0.9905555844306946,0.8170163035392761,0.0003482242
1155,0.056578174233436584,0.7799353003501892,0.9794444441795349,0.8146852850914001,0.00031126823
1156,0.05105641111731529,0.739198625087738,0.980555534362793,0.8240092992782593,0.00027643115
1157,0.040706291794776917,0.7512431740760803,0.9827777743339539,0.8193473219871521,0.00024401811
1158,0.0719260722398758,0.8085014820098877,0.9766666889190674,0.8181818127632141,0.00021432502
1159,0.06124445050954819,0.7523398399353027,0.976111114025116,0.8240092992782593,0.00018761113
1160,0.03790726885199547,0.7434661984443665,0.9844444394111633,0.8181818127632141,0.00016411087
1161,0.03203326836228371,0.7419301271438599,0.9883333444595337,0.8170163035392761,0.00014403863
1162,0.032629095017910004,0.7842109203338623,0.9855555295944214,0.8275058269500732,0.00012756951
1163,0.03277316689491272,0.7777658700942993,0.9872221946716309,0.8170163035392761,0.00011484823
1164,0.027728624641895294,0.7606940865516663,0.992222249507904,0.8216783404350281,0.000105990905
1165,0.026443295180797577,0.7616252899169922,0.9916666746139526,0.8228438496589661,0.000101074314
1166,0.027172347530722618,0.928967297077179,0.9900000095367432,0.7995337843894958,0.0009998578
1167,0.24621433019638062,0.8278495073318481,0.9111111164093018,0.7715617418289185,0.0009967969
1168,0.15040546655654907,0.7633767127990723,0.9311110973358154,0.7948718070983887,0.0009897705
1169,0.10322926193475723,0.7485454082489014,0.9638888835906982,0.8041958212852478,0.0009788394
1170,0.08733396977186203,0.8123033046722412,0.9655555486679077,0.806526780128479,0.0009641032
1171,0.09951142221689224,0.7463254928588867,0.9638888835906982,0.8240092992782593,0.0009456918
1172,0.0804964229464531,0.9767341613769531,0.9666666388511658,0.7878788113594055,0.0009237655
1173,0.2853454351425171,1.581940770149231,0.9027777910232544,0.6759907007217407,0.0008985243
1174,0.25346773862838745,0.6472228169441223,0.9088888764381409,0.807692289352417,0.00087019
1175,0.13364140689373016,0.6877621412277222,0.9405555725097656,0.807692289352417,0.00083901384
1176,0.14864008128643036,0.6373547911643982,0.9416666626930237,0.8158507943153381,0.0008052682
1177,0.10445795953273773,0.6445830464363098,0.9561111330986023,0.8193473219871521,0.0007692611
1178,0.17404362559318542,1.061192274093628,0.9472222328186035,0.7657342553138733,0.0007313079
1179,0.11936863511800766,0.8533968925476074,0.9555555582046509,0.7715617418289185,0.0006917404
1180,0.08910532295703888,0.6549023389816284,0.9694444537162781,0.810023307800293,0.00065092
1181,0.06398636847734451,0.7411558628082275,0.976111114025116,0.8146852850914001,0.0006092037
1182,0.05835849419236183,0.6646683812141418,0.9777777791023254,0.8275058269500732,0.00056695665
1183,0.05136999487876892,0.7242807745933533,0.9816666841506958,0.8135198354721069,0.0005245645
1184,0.042865537106990814,0.7379782199859619,0.9855555295944214,0.8181818127632141,0.00048239803
1185,0.04698467627167702,0.7061278223991394,0.9838888645172119,0.8240092992782593,0.00044082632
1186,0.04081087186932564,0.7039945721626282,0.9822221994400024,0.8228438496589661,0.0004002289
1187,0.04159683734178543,0.7413752675056458,0.9844444394111633,0.8275058269500732,0.00036096078
1188,0.09350039809942245,0.7357229590415955,0.9655555486679077,0.8263403177261353,0.00032336573
1189,0.06199754402041435,0.7491452097892761,0.9777777791023254,0.807692289352417,0.00028778714
1190,0.04123714566230774,0.7258209586143494,0.9877777695655823,0.806526780128479,0.00025453573
1191,0.03718551620841026,0.7313762903213501,0.9883333444595337,0.8135198354721069,0.00022390294
1192,0.03385112062096596,0.7217304110527039,0.9894444346427917,0.8181818127632141,0.00019616843
1193,0.03876233845949173,0.732638955116272,0.9855555295944214,0.810023307800293,0.0001715743
1194,0.03395380824804306,0.7375842332839966,0.9888888597488403,0.8170163035392761,0.00015033637
1195,0.03292175009846687,0.7298847436904907,0.9883333444595337,0.8181818127632141,0.0001326485
1196,0.030163206160068512,0.7370149493217468,0.9905555844306946,0.8158507943153381,0.00011866483
1197,0.03084164671599865,0.7408838272094727,0.9883333444595337,0.8193473219871521,0.00010850829
1198,0.03725917637348175,0.7654606103897095,0.9833333492279053,0.810023307800293,0.00010227173
1199,0.030813787132501602,0.7604972124099731,0.9894444346427917,0.8228438496589661,0.00010000889
1200,0.03885342553257942,0.7489527463912964,0.9833333492279053,0.8205128312110901,0.0009982601
1201,0.05412767082452774,0.7370338439941406,0.9800000190734863,0.8193473219871521,0.0009925497
1202,0.05756174400448799,0.7539926767349243,0.9755555391311646,0.8135198354721069,0.000982912
1203,0.15697282552719116,1.1279363632202148,0.9405555725097656,0.7400932312011719,0.00096943206
1204,0.14124122262001038,0.8481798768043518,0.9411110877990723,0.7773892879486084,0.000952227
1205,0.11515314131975174,0.783414900302887,0.9566666483879089,0.8170163035392761,0.00093145407
1206,0.0769902914762497,0.6839476823806763,0.9688888788223267,0.8298368453979492,0.0009072956
1207,0.062194421887397766,0.7396231889724731,0.9738888740539551,0.8018648028373718,0.0008799623
1208,0.29352453351020813,1.5870587825775146,0.9100000262260437,0.5932400822639465,0.0008497038
1209,0.3066379129886627,0.9605193138122559,0.8738889098167419,0.7074592113494873,0.0008167852
1210,0.22017739713191986,0.7915001511573792,0.9150000214576721,0.745920717716217,0.00078149425
1211,0.16223686933517456,0.9196075201034546,0.9344444274902344,0.7400932312011719,0.00074415305
1212,0.1460568606853485,0.7809439897537231,0.945555567741394,0.7867133021354675,0.0007050887
1213,0.10809354484081268,0.763687789440155,0.9605555534362793,0.7983682751655579,0.00066464266
1214,0.09742318838834763,0.7150385975837708,0.9622222185134888,0.8193473219871521,0.0006231842
1215,0.08664703369140625,0.6908519268035889,0.9655555486679077,0.8205128312110901,0.00058107614
1216,0.07258747518062592,0.7266303896903992,0.9766666889190674,0.8193473219871521,0.0005386869
1217,0.0632316842675209,0.7237334251403809,0.977222204208374,0.8181818127632141,0.00049640343
1218,0.05881119892001152,0.726082980632782,0.9800000190734863,0.8240092992782593,0.0004545957
1219,0.06773415952920914,0.7741937637329102,0.9722222089767456,0.8181818127632141,0.00041362955
1220,0.05426463484764099,0.745311439037323,0.980555534362793,0.8193473219871521,0.000373879
1221,0.04928506538271904,0.7630946040153503,0.9833333492279053,0.8193473219871521,0.00033569158
1222,0.05745488405227661,0.8073305487632751,0.9794444441795349,0.8146852850914001,0.00029940176
1223,0.11224780976772308,0.7651945948600769,0.9588888883590698,0.810023307800293,0.0002653409
1224,0.07279013097286224,0.762741208076477,0.971666693687439,0.8240092992782593,0.00023380641
1225,0.0560225173830986,0.762924075126648,0.9811111092567444,0.8240092992782593,0.00020507822
1226,0.045178867876529694,0.7665407657623291,0.9850000143051147,0.8216783404350281,0.00017940834
1227,0.0423414446413517,0.7603274583816528,0.9861111044883728,0.8216783404350281,0.00015703101
1228,0.0437718965113163,0.7626096606254578,0.9844444394111633,0.8251748085021973,0.00013814148
1229,0.040713630616664886,0.7643837928771973,0.9866666793823242,0.8240092992782593,0.00012290559
1230,0.039968449622392654,0.7714586853981018,0.9872221946716309,0.8193473219871521,0.00011146245
1231,0.03530164062976837,0.7567636370658875,0.9900000095367432,0.8298368453979492,0.00010391152
1232,0.03683570399880409,0.7580665349960327,0.9888888597488403,0.8286713361740112,0.000100319594
1233,0.042401738464832306,0.790601909160614,0.9827777743339539,0.8205128312110901,0.0009992806
1234,0.13071708381175995,0.802623450756073,0.9477777481079102,0.8275058269500732,0.0009948933
1235,0.10592922568321228,0.7605481147766113,0.9572222232818604,0.811188817024231,0.000986556
1236,0.06782495230436325,0.7858394384384155,0.9711111187934875,0.8205128312110901,0.000974345
1237,0.3104874789714813,0.9363110661506653,0.9072222113609314,0.7109557390213013,0.0009583678
1238,0.29397910833358765,0.7226013541221619,0.8811110854148865,0.7925407886505127,0.0009387634
1239,0.18157094717025757,0.6951208710670471,0.929444432258606,0.807692289352417,0.0009157109
1240,0.12082891911268234,0.6482955813407898,0.9516666531562805,0.8053613305091858,0.0008894126
1241,0.08906685560941696,0.7160245180130005,0.9683333039283752,0.7995337843894958,0.00086009793
1242,0.08257335424423218,0.67845219373703,0.9683333039283752,0.8216783404350281,0.0008280346
1243,0.06718584150075912,0.7183848023414612,0.9755555391311646,0.8053613305091858,0.0007935036
1244,0.06421244889497757,0.7458773255348206,0.977222204208374,0.807692289352417,0.0007568067
1245,0.058346327394247055,0.7003931999206543,0.9777777791023254,0.8146852850914001,0.00071827887
1246,0.04650266095995903,0.7316544651985168,0.9861111044883728,0.8158507943153381,0.0006782574
1247,0.03670494258403778,0.7395729422569275,0.9883333444595337,0.8205128312110901,0.00063709234
1248,0.09334360808134079,0.6886717677116394,0.9583333134651184,0.8205128312110901,0.0005951595
1249,0.05347471311688423,0.6931930780410767,0.9794444441795349,0.8263403177261353,0.00055282586
1250,0.047119151800870895,0.6966652274131775,0.980555534362793,0.8216783404350281,0.00051046716
1251,0.03562440350651741,0.7114988565444946,0.9888888597488403,0.8205128312110901,0.000468454
1252,0.031067946925759315,0.7159643769264221,0.9905555844306946,0.8310023546218872,0.0004271699
1253,0.02961426042020321,0.7320261001586914,0.9894444346427917,0.8228438496589661,0.00038697605
1254,0.025940120220184326,0.7199644446372986,0.9927777647972107,0.8275058269500732,0.0003482242
1255,0.021001433953642845,0.7236097455024719,0.9944444298744202,0.8275058269500732,0.00031126823
1256,0.0205466877669096,0.7227355241775513,0.9944444298744202,0.8251748085021973,0.00027643115
1257,0.018810546025633812,0.7357725501060486,0.9938889145851135,0.8310023546218872,0.00024401811
1258,0.02163204737007618,0.7370758652687073,0.9938889145851135,0.8251748085021973,0.00021432502
1259,0.021955445408821106,0.7780280113220215,0.9933333396911621,0.8158507943153381,0.00018761113
1260,0.06909175962209702,0.8359399437904358,0.9750000238418579,0.8158507943153381,0.00016411087
1261,0.03031735308468342,0.7487435936927795,0.992222249507904,0.8205128312110901,0.00014403863
1262,0.022720547392964363,0.7312883138656616,0.9916666746139526,0.8228438496589661,0.00012756951
1263,0.019895276054739952,0.7313011288642883,0.992222249507904,0.8181818127632141,0.00011484823
1264,0.0186736099421978,0.7340822219848633,0.9933333396911621,0.8146852850914001,0.000105990905
1265,0.01811058633029461,0.7351608276367188,0.9944444298744202,0.8158507943153381,0.000101074314
1266,0.021212905645370483,0.7136510610580444,0.9938889145851135,0.8170163035392761,0.0009998578
1267,0.03943566232919693,0.7317807674407959,0.9838888645172119,0.8170163035392761,0.0009967969
1268,0.025675220414996147,0.7571128010749817,0.9916666746139526,0.8146852850914001,0.0009897705
1269,0.04410013556480408,0.8181681632995605,0.9855555295944214,0.8146852850914001,0.0009788394
1270,0.12423405796289444,0.8249040842056274,0.9538888931274414,0.7913752794265747,0.0009641032
1271,0.11268007010221481,0.7518007755279541,0.9511111378669739,0.808857798576355,0.0009456918
1272,0.08136343955993652,0.7110339403152466,0.9644444584846497,0.8240092992782593,0.0009237655
1273,0.05643637850880623,0.7684406638145447,0.9777777791023254,0.8240092992782593,0.0008985243
1274,0.0389273427426815,0.7479618191719055,0.9866666793823242,0.8391608595848083,0.00087019
1275,0.049339938908815384,0.8677937984466553,0.9822221994400024,0.8181818127632141,0.00083900976
1276,0.041901662945747375,0.8411611914634705,0.9838888645172119,0.8181818127632141,0.0008052682
1277,0.040857646614313126,0.8045458197593689,0.9833333492279053,0.8251748085021973,0.0007692611
1278,0.025791296735405922,0.8330875039100647,0.992222249507904,0.812354326248169,0.0007313079
1279,0.025338640436530113,0.8303732872009277,0.9888888597488403,0.8286713361740112,0.0006917404
1280,0.01985911652445793,0.8299644589424133,0.9927777647972107,0.8205128312110901,0.00065092
1281,0.018175961449742317,0.8388281464576721,0.9933333396911621,0.8310023546218872,0.0006092037
1282,0.01522504910826683,0.8472957015037537,0.996666669845581,0.8368298411369324,0.00056695665
1283,0.012729677371680737,0.8805341124534607,0.9977777600288391,0.8298368453979492,0.0005245645
1284,0.051416054368019104,0.8410196304321289,0.9827777743339539,0.8286713361740112,0.00048239803
1285,0.02748502977192402,0.8067140579223633,0.9894444346427917,0.8263403177261353,0.00044082632
1286,0.050537947565317154,0.8380652666091919,0.9800000190734863,0.8286713361740112,0.0004002289
1287,0.03325555846095085,0.8146921396255493,0.9861111044883728,0.8263403177261353,0.00036096078
1288,0.0574333518743515,0.8380956649780273,0.9783333539962769,0.8240092992782593,0.00032336573
1289,0.041641078889369965,0.8128324747085571,0.9850000143051147,0.8321678042411804,0.00028778714
1290,0.022353800013661385,0.8256858587265015,0.9916666746139526,0.8333333134651184,0.00025453573
1291,0.017542514950037003,0.8232054114341736,0.9944444298744202,0.8368298411369324,0.00022390294
1292,0.015853824093937874,0.8476400375366211,0.9961110949516296,0.8275058269500732,0.00019616843
1293,0.013952617533504963,0.84550940990448,0.995555579662323,0.8310023546218872,0.0001715743
1294,0.01979031413793564,0.8525781631469727,0.992222249507904,0.8216783404350281,0.00015033637
1295,0.012927803210914135,0.8718667030334473,0.996666669845581,0.8205128312110901,0.0001326485
1296,0.011663074605166912,0.8695236444473267,0.9977777600288391,0.8228438496589661,0.00011866483
1297,0.010391204617917538,0.8679129481315613,0.9983333349227905,0.8263403177261353,0.00010850829
