epoch,train_loss,val_loss,train_acc,val_acc,lr
661,0.0026293122209608555,2.4800429344177246,1.0,0.5450549721717834,0.0008213181
662,0.0026131095364689827,2.4814555644989014,1.0,0.5428571701049805,0.00081221067
663,0.0026209799107164145,2.481959342956543,1.0,0.5428571701049805,0.0008029371
664,0.002583734691143036,2.4817211627960205,1.0,0.5428571701049805,0.0007935042
665,0.002573454286903143,2.4828569889068604,1.0,0.5428571701049805,0.0007839176
666,0.0025108670815825462,2.483070135116577,1.0,0.5406593680381775,0.0007741832
667,0.002544981660321355,2.4839792251586914,1.0,0.5406593680381775,0.00076430663
668,0.0025146175175905228,2.4841485023498535,1.0,0.5406593680381775,0.00075429527
669,0.002535686595365405,2.4827523231506348,1.0,0.5428571701049805,0.00074415485
670,0.002457818714901805,2.481154441833496,1.0,0.5428571701049805,0.00073389185
671,0.00246122432872653,2.4812798500061035,1.0,0.5428571701049805,0.0007235127
672,0.002440535696223378,2.4838144779205322,1.0,0.5428571701049805,0.00071302336
673,0.002463648561388254,2.485447883605957,1.0,0.5406593680381775,0.00070243166
674,0.0025326053146272898,2.486081123352051,1.0,0.5406593680381775,0.0006917436
675,0.0024136577267199755,2.4863648414611816,1.0,0.5406593680381775,0.0006809661
676,0.0024231867864727974,2.4867162704467773,1.0,0.5406593680381775,0.00067010586
677,0.0024580981116741896,2.4867730140686035,1.0,0.5406593680381775,0.0006591691
678,0.002382424892857671,2.487281322479248,1.0,0.5428571701049805,0.0006481641
679,0.002382047940045595,2.4876961708068848,1.0,0.5428571701049805,0.000637097
680,0.00240896618925035,2.4879047870635986,1.0,0.5450549721717834,0.0006259749
681,0.0023594731464982033,2.48846697807312,1.0,0.5450549721717834,0.0006148042
682,0.0023390604183077812,2.4893927574157715,1.0,0.5450549721717834,0.00060359325
683,0.002360074082389474,2.4905152320861816,1.0,0.5450549721717834,0.0005923484
684,0.0023136392701417208,2.4915690422058105,1.0,0.5450549721717834,0.0005810768
685,0.002359709469601512,2.4920928478240967,1.0,0.5450549721717834,0.0005697856
686,0.0023157706018537283,2.4925572872161865,1.0,0.5450549721717834,0.0005584812
687,0.0023348345421254635,2.4925174713134766,1.0,0.5450549721717834,0.0005471721
688,0.002325819805264473,2.4930202960968018,1.0,0.5428571701049805,0.00053586485
689,0.0022935231681913137,2.493896007537842,1.0,0.5428571701049805,0.0005245665
690,0.0023511871695518494,2.4948039054870605,1.0,0.5428571701049805,0.00051328354
691,0.0022772448137402534,2.495746374130249,1.0,0.5450549721717834,0.00050202437
692,0.0022802415769547224,2.4956061840057373,1.0,0.5450549721717834,0.0004907956
693,0.0023498942609876394,2.4965004920959473,1.0,0.5450549721717834,0.0004796042
694,0.002311666728928685,2.4978137016296387,1.0,0.5450549721717834,0.00046845723
695,0.002266183728352189,2.4991023540496826,1.0,0.5450549721717834,0.0004573612
696,0.002291733166202903,2.4997916221618652,1.0,0.5450549721717834,0.00044632424
697,0.002231653779745102,2.5009868144989014,1.0,0.5450549721717834,0.00043535282
698,0.0022765493486076593,2.501460075378418,1.0,0.5428571701049805,0.00042445378
699,0.002296904567629099,2.5013279914855957,1.0,0.5450549721717834,0.00041363406
700,0.0022356146946549416,2.502070903778076,1.0,0.5450549721717834,0.00040289978
701,0.0023210381623357534,2.5026369094848633,1.0,0.5450549721717834,0.0003922591
702,0.0022932488936930895,2.5019338130950928,1.0,0.5428571701049805,0.00038171807
703,0.0022175018675625324,2.499346971511841,1.0,0.5406593680381775,0.00037128327
704,0.0022012912668287754,2.4977474212646484,1.0,0.5406593680381775,0.00036096078
705,0.0022073693107813597,2.4971907138824463,1.0,0.5406593680381775,0.00035075826
706,0.0022536111064255238,2.4968502521514893,1.0,0.5406593680381775,0.00034068164
707,0.0022003729827702045,2.496953248977661,1.0,0.5406593680381775,0.00033073718
708,0.0022038412280380726,2.498159646987915,1.0,0.5406593680381775,0.0003209312
709,0.0021771963220089674,2.498835802078247,1.0,0.5406593680381775,0.00031126942
710,0.002212289720773697,2.498955488204956,1.0,0.5406593680381775,0.0003017589
711,0.002181109506636858,2.4988386631011963,1.0,0.5406593680381775,0.00029240522
712,0.002187991514801979,2.4989662170410156,1.0,0.5406593680381775,0.00028321426
713,0.0022094030864536762,2.498981475830078,1.0,0.5406593680381775,0.00027419176
714,0.0021730384323745966,2.4995062351226807,1.0,0.5406593680381775,0.00026534297
715,0.002199434442445636,2.499910831451416,1.0,0.5406593680381775,0.00025667448
716,0.0021743953693658113,2.4998741149902344,1.0,0.5406593680381775,0.00024819127
717,0.002162850694730878,2.499924421310425,1.0,0.5406593680381775,0.00023989867
718,0.0021622430067509413,2.499964952468872,1.0,0.5428571701049805,0.00023180143
719,0.002176224021241069,2.49995756149292,1.0,0.5428571701049805,0.00022390566
720,0.0021628302056342363,2.5001535415649414,1.0,0.5428571701049805,0.00021621589
721,0.0021900897845625877,2.5003836154937744,1.0,0.5428571701049805,0.00020873695
722,0.002223978051915765,2.500760555267334,1.0,0.5428571701049805,0.00020147352
723,0.002155292546376586,2.501753568649292,1.0,0.5428571701049805,0.00019442983
724,0.0021754626650363207,2.502664089202881,1.0,0.5428571701049805,0.00018761113
725,0.0021285570692270994,2.5029406547546387,1.0,0.5428571701049805,0.00018102134
726,0.0021234219893813133,2.5031418800354004,1.0,0.5428571701049805,0.00017466459
727,0.0021454363595694304,2.503443479537964,1.0,0.5428571701049805,0.00016854456
728,0.002170439576730132,2.503383159637451,1.0,0.5428571701049805,0.00016266579
729,0.00215127388946712,2.5032899379730225,1.0,0.5428571701049805,0.0001570317
730,0.002175647532567382,2.502551317214966,1.0,0.5428571701049805,0.00015164579
731,0.0021716742776334286,2.5021259784698486,1.0,0.5428571701049805,0.00014651148
732,0.0021145197097212076,2.5018885135650635,1.0,0.5428571701049805,0.00014163175
733,0.002145726466551423,2.501640796661377,1.0,0.5428571701049805,0.00013701023
734,0.0021325410343706608,2.501532793045044,1.0,0.5428571701049805,0.00013264954
735,0.002144677797332406,2.5015392303466797,1.0,0.5428571701049805,0.00012855248
736,0.0021161730401217937,2.5016121864318848,1.0,0.5428571701049805,0.00012472161
737,0.002142540877684951,2.501439094543457,1.0,0.5428571701049805,0.0001211591
738,0.002154944697394967,2.5017428398132324,1.0,0.5428571701049805,0.0001178677
739,0.0020961922127753496,2.5019354820251465,1.0,0.5428571701049805,0.00011484925
740,0.002148241735994816,2.502305746078491,1.0,0.5428571701049805,0.00011210562
741,0.0021453455556184053,2.502655267715454,1.0,0.5428571701049805,0.000109638444
742,0.0021040537394583225,2.502967596054077,1.0,0.5428571701049805,0.000107449545
743,0.0021245020907372236,2.503199815750122,1.0,0.5428571701049805,0.00010554019
744,0.0020978294778615236,2.503105401992798,1.0,0.5428571701049805,0.00010391152
745,0.00213954271748662,2.5030951499938965,1.0,0.5428571701049805,0.00010256463
746,0.0020991750061511993,2.5030407905578613,1.0,0.5428571701049805,0.00010150027
747,0.0021167800296097994,2.503131628036499,1.0,0.5428571701049805,0.00010071927
748,0.0020835120230913162,2.503246784210205,1.0,0.5428571701049805,0.00010022204
749,0.0021206906531006098,2.503300189971924,1.0,0.5428571701049805,0.00010000889
750,0.0021742365788668394,2.5050275325775146,1.0,0.5428571701049805,0.0009999201
751,0.002078161807730794,2.5084807872772217,1.0,0.5428571701049805,0.0009995648
752,0.002105339663103223,2.507720947265625,1.0,0.5428571701049805,0.0009989257
753,0.0020829117856919765,2.508894681930542,1.0,0.5450549721717834,0.0009980028
754,0.002129890024662018,2.5097875595092773,1.0,0.5450549721717834,0.0009967972
755,0.002024673391133547,2.5091514587402344,1.0,0.5428571701049805,0.0009953092
756,0.0020762465428560972,2.5087997913360596,1.0,0.5428571701049805,0.0009935399
757,0.002010105177760124,2.5079939365386963,1.0,0.5450549721717834,0.0009914907
758,0.00200424506329,2.5085742473602295,1.0,0.5450549721717834,0.0009891626
759,0.001984755741432309,2.5095317363739014,1.0,0.5428571701049805,0.0009865571
760,0.0020176160614937544,2.5097641944885254,1.0,0.5428571701049805,0.0009836755
761,0.001966567011550069,2.510653495788574,1.0,0.5428571701049805,0.0009805204
762,0.0020491124596446753,2.509371280670166,1.0,0.5428571701049805,0.0009770932
763,0.001976609695702791,2.4984512329101562,1.0,0.5472527742385864,0.0009733963
764,0.0019807140342891216,2.49463152885437,1.0,0.5472527742385864,0.00096943177
765,0.001935951760970056,2.4931304454803467,1.0,0.5472527742385864,0.0009652026
766,0.001958549255505204,2.4994404315948486,1.0,0.5472527742385864,0.00096071104
767,0.0019343188032507896,2.5044360160827637,1.0,0.5472527742385864,0.0009559602
768,0.0019420987227931619,2.5096428394317627,1.0,0.5472527742385864,0.00095095293
769,0.001910866005346179,2.5129752159118652,1.0,0.5450549721717834,0.00094569207
770,0.001895763911306858,2.513063430786133,1.0,0.5472527742385864,0.00094018166
771,0.001880090101622045,2.5136165618896484,1.0,0.5472527742385864,0.0009344247
772,0.0018657001201063395,2.5137274265289307,1.0,0.5472527742385864,0.000928425
773,0.0018357116496190429,2.5130677223205566,1.0,0.5494505763053894,0.00092218624
774,0.0018861532444134355,2.5119972229003906,1.0,0.5538461804389954,0.00091571204
775,0.001870403066277504,2.51200532913208,1.0,0.5538461804389954,0.00090900727
776,0.0018547934014350176,2.5140833854675293,1.0,0.5494505763053894,0.00090207567
777,0.001842809491790831,2.51483416557312,1.0,0.5472527742385864,0.00089492183
778,0.001818869961425662,2.516606092453003,1.0,0.5472527742385864,0.00088754954
779,0.001811573631130159,2.5185317993164062,1.0,0.5472527742385864,0.0008799645
780,0.001788085326552391,2.5199573040008545,1.0,0.5472527742385864,0.00087217113
781,0.0017856559716165066,2.5208561420440674,1.0,0.5450549721717834,0.0008641743
782,0.001780458725988865,2.520463228225708,1.0,0.5472527742385864,0.0008559789
783,0.0017624323954805732,2.5192246437072754,1.0,0.5472527742385864,0.00084758986
784,0.0017704869387671351,2.5190086364746094,1.0,0.5472527742385864,0.0008390133
785,0.0017520783003419638,2.5199496746063232,1.0,0.5472527742385864,0.0008302542
786,0.001757403719238937,2.5208353996276855,1.0,0.5494505763053894,0.0008213181
787,0.0018035471439361572,2.522533416748047,1.0,0.5516483783721924,0.00081221014
788,0.0017588622868061066,2.5246546268463135,1.0,0.5494505763053894,0.0008029371
789,0.00173859519418329,2.524686813354492,1.0,0.5516483783721924,0.0007935042
790,0.0017133799847215414,2.5185861587524414,1.0,0.5560439825057983,0.0007839176
791,0.0016956344479694963,2.5157620906829834,1.0,0.5560439825057983,0.0007741832
792,0.001709086587652564,2.5139970779418945,1.0,0.5516483783721924,0.00076430663
793,0.0016934372251853347,2.5130248069763184,1.0,0.5516483783721924,0.00075429527
794,0.0016838681185618043,2.5130224227905273,1.0,0.5516483783721924,0.00074415485
795,0.001744404318742454,2.514646291732788,1.0,0.5516483783721924,0.00073389185
796,0.0016810125671327114,2.5153324604034424,1.0,0.5494505763053894,0.0007235127
797,0.0016695302911102772,2.5165605545043945,1.0,0.5494505763053894,0.00071302336
798,0.0016684731235727668,2.518474578857422,1.0,0.5494505763053894,0.00070243166
799,0.0016491770511493087,2.520124912261963,1.0,0.5494505763053894,0.0006917436
800,0.001683299196884036,2.5221455097198486,1.0,0.5494505763053894,0.0006809661
801,0.001664446317590773,2.5252180099487305,1.0,0.5494505763053894,0.0006701053
802,0.0016529434360563755,2.5266666412353516,1.0,0.5538461804389954,0.0006591691
803,0.0016344034811481833,2.526099681854248,1.0,0.5516483783721924,0.0006481641
804,0.0016645441064611077,2.5257437229156494,1.0,0.5516483783721924,0.000637097
805,0.0016172233736142516,2.5253305435180664,1.0,0.5494505763053894,0.0006259749
806,0.0016105411341413856,2.5247669219970703,1.0,0.5516483783721924,0.0006148042
807,0.0016085314564406872,2.5243124961853027,1.0,0.5516483783721924,0.00060359325
808,0.0016832432011142373,2.523913621902466,1.0,0.5538461804389954,0.0005923484
809,0.0016085287788882852,2.5232150554656982,1.0,0.5538461804389954,0.0005810768
810,0.0016527933767065406,2.5233993530273438,1.0,0.5516483783721924,0.0005697849
811,0.0016236460069194436,2.5237085819244385,1.0,0.5538461804389954,0.0005584812
812,0.001594865694642067,2.525010347366333,1.0,0.5538461804389954,0.0005471721
813,0.0015962258912622929,2.5249874591827393,1.0,0.5538461804389954,0.00053586485
814,0.0016072752187028527,2.5252604484558105,1.0,0.5538461804389954,0.0005245665
815,0.0015879106940701604,2.5258724689483643,1.0,0.5516483783721924,0.00051328354
816,0.0015826331218704581,2.526066780090332,1.0,0.5516483783721924,0.00050202437
817,0.001581065240316093,2.525662660598755,1.0,0.5538461804389954,0.0004907956
818,0.0015714766923338175,2.5250864028930664,1.0,0.5538461804389954,0.0004796042
819,0.0015513085527345538,2.524890184402466,1.0,0.5494505763053894,0.00046845723
820,0.0015778529923409224,2.5245978832244873,1.0,0.5516483783721924,0.0004573612
821,0.0015617768513038754,2.5239765644073486,1.0,0.5516483783721924,0.00044632424
822,0.001559116062708199,2.523948907852173,1.0,0.5516483783721924,0.00043535282
823,0.0015391232445836067,2.523993968963623,1.0,0.5516483783721924,0.00042445378
824,0.00154274667147547,2.5245087146759033,1.0,0.5516483783721924,0.0004136334
825,0.001556513481773436,2.524803876876831,1.0,0.5538461804389954,0.00040289978
826,0.0015371444169431925,2.5255556106567383,1.0,0.5538461804389954,0.0003922591
827,0.0015307309804484248,2.525993824005127,1.0,0.5538461804389954,0.00038171807
828,0.0015295433113351464,2.5264556407928467,1.0,0.5538461804389954,0.00037128327
829,0.001528576365672052,2.527200222015381,1.0,0.5516483783721924,0.00036096078
830,0.0015375670045614243,2.5272045135498047,1.0,0.5538461804389954,0.00035075826
831,0.001536902622319758,2.5275754928588867,1.0,0.5538461804389954,0.00034068164
832,0.0015156951267272234,2.52754807472229,1.0,0.5538461804389954,0.00033073718
833,0.0015189179684966803,2.5275673866271973,1.0,0.5538461804389954,0.00032093067
834,0.0015126054640859365,2.527512550354004,1.0,0.5538461804389954,0.00031126942
835,0.0015135398134589195,2.527570962905884,1.0,0.5538461804389954,0.0003017589
836,0.0015361560508608818,2.527876853942871,1.0,0.5538461804389954,0.00029240522
837,0.0015296445926651359,2.5281193256378174,1.0,0.5538461804389954,0.00028321426
838,0.001507591805420816,2.5283327102661133,1.0,0.5560439825057983,0.00027419123
839,0.0014996037352830172,2.5284430980682373,1.0,0.5560439825057983,0.00026534297
840,0.0015186688397079706,2.5288612842559814,1.0,0.5560439825057983,0.00025667448
841,0.0015171413542702794,2.528951406478882,1.0,0.5560439825057983,0.00024819127
842,0.0015222092624753714,2.529128074645996,1.0,0.5560439825057983,0.00023989867
843,0.0015554113779217005,2.5292611122131348,1.0,0.5560439825057983,0.00023180143
844,0.0015055718831717968,2.528942584991455,1.0,0.5560439825057983,0.00022390566
845,0.001481723738834262,2.5288753509521484,1.0,0.5538461804389954,0.00021621589
846,0.0015142167685553432,2.528747081756592,1.0,0.5538461804389954,0.00020873695
847,0.0014941833214834332,2.52871036529541,1.0,0.5538461804389954,0.00020147313
848,0.001505354535765946,2.5287673473358154,1.0,0.5538461804389954,0.00019442983
849,0.0014890724560245872,2.5287628173828125,1.0,0.5560439825057983,0.00018761113
850,0.0016288370825350285,2.5295557975769043,1.0,0.5560439825057983,0.00018102134
851,0.0014897799119353294,2.529326915740967,1.0,0.5582417845726013,0.00017466459
852,0.0014964041765779257,2.529285430908203,1.0,0.5560439825057983,0.00016854456
853,0.001486903172917664,2.5291407108306885,1.0,0.5560439825057983,0.00016266579
854,0.0015908784698694944,2.529350996017456,1.0,0.5582417845726013,0.0001570317
855,0.0015272230375558138,2.529146432876587,1.0,0.5582417845726013,0.00015164579
856,0.0014778237091377378,2.5290913581848145,1.0,0.5582417845726013,0.00014651148
857,0.0015074544353410602,2.5288643836975098,1.0,0.5582417845726013,0.00014163175
858,0.0015189730329439044,2.528812885284424,1.0,0.5582417845726013,0.00013701023
859,0.0015151042025536299,2.5287764072418213,1.0,0.5582417845726013,0.00013264954
860,0.001480504753999412,2.528712511062622,1.0,0.5560439825057983,0.00012855248
861,0.0014829589053988457,2.5287716388702393,1.0,0.5560439825057983,0.00012472137
862,0.0015004279557615519,2.5289149284362793,1.0,0.5560439825057983,0.0001211591
863,0.0014745441731065512,2.5289053916931152,1.0,0.5560439825057983,0.0001178677
864,0.0015051868977025151,2.529080629348755,1.0,0.5538461804389954,0.00011484925
865,0.0014747136738151312,2.5292561054229736,1.0,0.5538461804389954,0.00011210562
866,0.0014838890638202429,2.529465913772583,1.0,0.5538461804389954,0.000109638444
867,0.0014849943108856678,2.529613971710205,1.0,0.5538461804389954,0.000107449545
868,0.0014611320802941918,2.529707431793213,1.0,0.5560439825057983,0.00010554019
869,0.0015201616333797574,2.529913902282715,1.0,0.5538461804389954,0.00010391152
870,0.0014800411881878972,2.530120611190796,1.0,0.5560439825057983,0.00010256457
871,0.0014670093078166246,2.5303781032562256,1.0,0.5560439825057983,0.00010150027
872,0.001521127880550921,2.530611753463745,1.0,0.5560439825057983,0.00010071927
873,0.0014646080089733005,2.530376434326172,1.0,0.5560439825057983,0.00010022204
874,0.0014589540660381317,2.5303337574005127,1.0,0.5560439825057983,0.00010000889
875,0.0014653010293841362,2.530031442642212,1.0,0.5582417845726013,0.0009999201
876,0.0014579874696210027,2.530799388885498,1.0,0.5582417845726013,0.0009995648
877,0.0014491735491901636,2.531975269317627,1.0,0.5560439825057983,0.0009989257
878,0.001470691873691976,2.532559394836426,1.0,0.5560439825057983,0.0009980028
879,0.0014325290685519576,2.5330591201782227,1.0,0.5560439825057983,0.0009967972
880,0.001436301157809794,2.5344491004943848,1.0,0.5538461804389954,0.0009953092
881,0.001427640556357801,2.535659074783325,1.0,0.5494505763053894,0.0009935399
882,0.0014076386578381062,2.5375659465789795,1.0,0.5516483783721924,0.0009914907
883,0.0014240675373002887,2.5377790927886963,1.0,0.5516483783721924,0.0009891626
884,0.0014177723787724972,2.538417100906372,1.0,0.5538461804389954,0.0009865569
885,0.0014051038306206465,2.539813280105591,1.0,0.5538461804389954,0.0009836755
886,0.0013900455087423325,2.540647268295288,1.0,0.5538461804389954,0.0009805204
887,0.0013871579430997372,2.541870594024658,1.0,0.5560439825057983,0.0009770932
888,0.0014318387256935239,2.5422518253326416,1.0,0.5538461804389954,0.0009733963
889,0.0013754573883488774,2.5403878688812256,1.0,0.5516483783721924,0.00096943177
890,0.001387756667099893,2.5396294593811035,1.0,0.5516483783721924,0.0009652026
891,0.0013756768312305212,2.538191080093384,1.0,0.5516483783721924,0.00096071104
892,0.0013697977410629392,2.5375325679779053,1.0,0.5516483783721924,0.0009559602
893,0.001359356683678925,2.5382165908813477,1.0,0.5516483783721924,0.00095095264
894,0.0013366274069994688,2.5402846336364746,1.0,0.5516483783721924,0.00094569207
895,0.0013409984530881047,2.542210817337036,1.0,0.5516483783721924,0.00094018166
896,0.0013971960870549083,2.544755697250366,1.0,0.5516483783721924,0.0009344247
897,0.0013707575853914022,2.5478200912475586,1.0,0.5538461804389954,0.000928425
898,0.0013211917830631137,2.5565478801727295,1.0,0.5538461804389954,0.0009221859
899,0.0013542654924094677,2.560405969619751,1.0,0.5560439825057983,0.00091571204
900,0.0013277721591293812,2.561788558959961,1.0,0.5538461804389954,0.00090900727
901,0.0013334831455722451,2.562528371810913,1.0,0.5516483783721924,0.00090207567
902,0.0013111220905557275,2.5631496906280518,1.0,0.5494505763053894,0.00089492183
903,0.0012971407268196344,2.5625455379486084,1.0,0.5472527742385864,0.00088754954
904,0.0012822018470615149,2.560525417327881,1.0,0.5472527742385864,0.0008799645
905,0.0012836010428145528,2.5568368434906006,1.0,0.5494505763053894,0.00087217113
906,0.0012825927697122097,2.5542519092559814,1.0,0.5516483783721924,0.0008641743
907,0.0012990444665774703,2.55434250831604,1.0,0.5538461804389954,0.0008559785
908,0.0012767105363309383,2.556579828262329,1.0,0.5538461804389954,0.00084758986
909,0.001262650708667934,2.557600498199463,1.0,0.5538461804389954,0.0008390133
910,0.0013003977946937084,2.5607528686523438,1.0,0.5516483783721924,0.0008302542
911,0.001259349286556244,2.5657143592834473,1.0,0.5538461804389954,0.0008213181
912,0.001237119548022747,2.570096731185913,1.0,0.5516483783721924,0.00081221014
913,0.0012784803984686732,2.570937156677246,1.0,0.5516483783721924,0.0008029371
914,0.0012716717319563031,2.569162130355835,1.0,0.5538461804389954,0.0007935042
915,0.0012325579300522804,2.5644638538360596,1.0,0.5516483783721924,0.0007839176
916,0.0012573273852467537,2.5614781379699707,1.0,0.5538461804389954,0.0007741832
917,0.0012391569325700402,2.5600407123565674,1.0,0.5516483783721924,0.00076430663
918,0.0012287355493754148,2.5601840019226074,1.0,0.5538461804389954,0.00075429527
919,0.001215041964314878,2.5599210262298584,1.0,0.5538461804389954,0.00074415485
920,0.0012334458297118545,2.561058521270752,1.0,0.5560439825057983,0.00073389185
921,0.0012138447491452098,2.5616652965545654,1.0,0.5560439825057983,0.00072351214
922,0.0012297685025259852,2.560605525970459,1.0,0.5560439825057983,0.00071302336
923,0.0012032275553792715,2.559401035308838,1.0,0.5538461804389954,0.00070243166
924,0.00126049539539963,2.558122158050537,1.0,0.5538461804389954,0.0006917436
925,0.0011994034284725785,2.5552470684051514,1.0,0.5538461804389954,0.0006809661
926,0.001228292123414576,2.5541560649871826,1.0,0.5494505763053894,0.0006701053
927,0.0012152030831202865,2.5529978275299072,1.0,0.5494505763053894,0.0006591691
928,0.0012295879423618317,2.5536632537841797,1.0,0.5494505763053894,0.0006481641
929,0.0012122628977522254,2.5561203956604004,1.0,0.5494505763053894,0.000637097
930,0.0012361592380329967,2.5602171421051025,1.0,0.5494505763053894,0.0006259743
931,0.001207562512718141,2.56494402885437,1.0,0.5494505763053894,0.0006148042
932,0.001214028219692409,2.5667026042938232,1.0,0.5494505763053894,0.00060359325
933,0.001175742014311254,2.5680363178253174,1.0,0.5472527742385864,0.0005923484
934,0.0011869586305692792,2.5679101943969727,1.0,0.5450549721717834,0.0005810768
935,0.0011892355978488922,2.569260358810425,1.0,0.5450549721717834,0.0005697849
936,0.0011760878842324018,2.5703697204589844,1.0,0.5472527742385864,0.0005584812
937,0.001170848379842937,2.57070255279541,1.0,0.5472527742385864,0.0005471721
938,0.001157799968495965,2.5712084770202637,1.0,0.5472527742385864,0.00053586485
939,0.0011753897415474057,2.5717220306396484,1.0,0.5450549721717834,0.0005245665
940,0.0011549309128895402,2.5718863010406494,1.0,0.5450549721717834,0.00051328354
941,0.0011636035051196814,2.571664571762085,1.0,0.5450549721717834,0.00050202437
942,0.0011582220904529095,2.5722107887268066,1.0,0.5450549721717834,0.0004907956
943,0.001139667583629489,2.5719375610351562,1.0,0.5450549721717834,0.0004796042
944,0.0011556510580703616,2.5718393325805664,1.0,0.5450549721717834,0.00046845662
945,0.0011361452052369714,2.5719618797302246,1.0,0.5472527742385864,0.0004573612
946,0.0011548168258741498,2.5727782249450684,1.0,0.5472527742385864,0.00044632424
947,0.0011402518721297383,2.5727427005767822,1.0,0.5472527742385864,0.00043535282
948,0.00114334502723068,2.5733330249786377,1.0,0.5472527742385864,0.00042445378
949,0.0011272395495325327,2.572929859161377,1.0,0.5472527742385864,0.0004136334
950,0.0011513701174408197,2.57289981842041,1.0,0.5450549721717834,0.00040289978
951,0.0011331478599458933,2.5725746154785156,1.0,0.5450549721717834,0.0003922591
952,0.0011460772948339581,2.5716187953948975,1.0,0.5450549721717834,0.00038171807
953,0.0011085275327786803,2.571000099182129,1.0,0.5450549721717834,0.00037128272
954,0.001108609139919281,2.570556402206421,1.0,0.5450549721717834,0.00036096078
955,0.001118794665671885,2.5708088874816895,1.0,0.5450549721717834,0.00035075826
956,0.0011105156736448407,2.5709362030029297,1.0,0.5450549721717834,0.00034068164
957,0.0011160229332745075,2.5710055828094482,1.0,0.5450549721717834,0.00033073718
958,0.001104497816413641,2.5712311267852783,1.0,0.5450549721717834,0.00032093067
959,0.0011386380065232515,2.5715885162353516,1.0,0.5450549721717834,0.00031126942
960,0.0011011339956894517,2.570037841796875,1.0,0.5428571701049805,0.0003017589
961,0.0011129132471978664,2.56954026222229,1.0,0.5428571701049805,0.00029240522
962,0.0011093848152086139,2.5692403316497803,1.0,0.5450549721717834,0.00028321426
963,0.0011150300269946456,2.569833993911743,1.0,0.5428571701049805,0.00027419123
964,0.0011290404945611954,2.5711450576782227,1.0,0.5428571701049805,0.00026534297
965,0.0011052590562030673,2.5717461109161377,1.0,0.5428571701049805,0.00025667448
966,0.0011809346033260226,2.5724384784698486,1.0,0.5428571701049805,0.00024819127
967,0.0010956455953419209,2.5728695392608643,1.0,0.5428571701049805,0.00023989813
968,0.0011056064395233989,2.573195695877075,1.0,0.5428571701049805,0.00023180143
969,0.0011014032643288374,2.573452949523926,1.0,0.5428571701049805,0.00022390566
970,0.0011087825987488031,2.5735669136047363,1.0,0.5428571701049805,0.00021621589
971,0.0010916761821135879,2.573864698410034,1.0,0.5428571701049805,0.00020873695
972,0.0011071430053561926,2.5741703510284424,1.0,0.5428571701049805,0.00020147313
973,0.0011080466210842133,2.57413649559021,1.0,0.5428571701049805,0.00019442983
974,0.0010982644744217396,2.5743789672851562,1.0,0.5450549721717834,0.00018761113
975,0.001093441853299737,2.5743985176086426,1.0,0.5428571701049805,0.00018102134
976,0.0010894681327044964,2.574383497238159,1.0,0.5428571701049805,0.00017466424
977,0.0010992952156811953,2.5741357803344727,1.0,0.5428571701049805,0.00016854456
978,0.0010875952430069447,2.574176549911499,1.0,0.5428571701049805,0.00016266579
979,0.001094553037546575,2.5742852687835693,1.0,0.5428571701049805,0.0001570317
980,0.0010952191660180688,2.5744192600250244,1.0,0.5428571701049805,0.00015164579
981,0.0010894405422732234,2.574747085571289,1.0,0.5428571701049805,0.00014651117
982,0.0010854759020730853,2.574885368347168,1.0,0.5428571701049805,0.00014163175
983,0.0010812405962496996,2.574800968170166,1.0,0.5428571701049805,0.00013701023
984,0.0011119811097159982,2.5746214389801025,1.0,0.5428571701049805,0.00013264954
985,0.0010742382146418095,2.5747451782226562,1.0,0.5472527742385864,0.00012855248
986,0.001089380937628448,2.57479190826416,1.0,0.5450549721717834,0.00012472137
987,0.0010997757781296968,2.5748941898345947,1.0,0.5472527742385864,0.0001211591
988,0.0010880036279559135,2.5746960639953613,1.0,0.5450549721717834,0.0001178677
989,0.0010833272244781256,2.5749106407165527,1.0,0.5472527742385864,0.00011484925
990,0.0010813733097165823,2.574979305267334,1.0,0.5472527742385864,0.00011210549
991,0.0010900256456807256,2.574867010116577,1.0,0.5450549721717834,0.000109638444
992,0.001079952111467719,2.5746026039123535,1.0,0.5450549721717834,0.000107449545
993,0.0011139054549857974,2.5743308067321777,1.0,0.5450549721717834,0.00010554019
994,0.0010747432243078947,2.574153184890747,1.0,0.5450549721717834,0.00010391152
995,0.0010792826069518924,2.573857307434082,1.0,0.5450549721717834,0.00010256457
996,0.0010740018915385008,2.5736937522888184,1.0,0.5450549721717834,0.00010150027
997,0.0010670209303498268,2.573981285095215,1.0,0.5450549721717834,0.00010071927
998,0.0010734304087236524,2.5741093158721924,1.0,0.5450549721717834,0.00010022204
999,0.0010759748984128237,2.574047088623047,1.0,0.5450549721717834,0.00010000889
1000,0.0010685230372473598,2.5750343799591064,1.0,0.5450549721717834,0.0009999201
1001,0.0010700833518058062,2.575737714767456,1.0,0.5472527742385864,0.0009995649
1002,0.0010633020428940654,2.5765633583068848,1.0,0.5450549721717834,0.0009989257
1003,0.0010492097353562713,2.578853130340576,1.0,0.5450549721717834,0.0009980028
1004,0.0010982786770910025,2.5792582035064697,1.0,0.5428571701049805,0.0009967972
1005,0.0010520044015720487,2.5802109241485596,1.0,0.5450549721717834,0.0009953092
1006,0.0010318208951503038,2.5807793140411377,1.0,0.5450549721717834,0.0009935399
