epoch,train_loss,val_loss,train_acc,val_acc,lr
665,0.0005791846779175103,0.7313512563705444,1.0,0.8511999845504761,0.0007839176
666,0.0005433223559521139,0.7328581809997559,1.0,0.8511999845504761,0.0007741832
667,0.0005611242959275842,0.7328138947486877,1.0,0.8511999845504761,0.00076430663
668,0.0005523100844584405,0.7338770031929016,1.0,0.8511999845504761,0.00075429527
669,0.0005542837316170335,0.7326102256774902,1.0,0.8511999845504761,0.00074415485
670,0.0005643043550662696,0.7306833267211914,1.0,0.8496000170707703,0.00073389185
671,0.0005757487961091101,0.7297620177268982,1.0,0.8496000170707703,0.0007235127
672,0.0005609875079244375,0.7304898500442505,1.0,0.8511999845504761,0.00071302336
673,0.0005343579687178135,0.7297513484954834,1.0,0.8511999845504761,0.00070243166
674,0.0005290652625262737,0.7301388382911682,1.0,0.8511999845504761,0.0006917436
675,0.0005328377010300756,0.7305622100830078,1.0,0.8511999845504761,0.0006809661
676,0.0005252009723335505,0.73096764087677,1.0,0.8511999845504761,0.00067010586
677,0.0005247443332336843,0.7316676378250122,1.0,0.8528000116348267,0.0006591691
678,0.0005271708942018449,0.7325112819671631,1.0,0.8528000116348267,0.0006481641
679,0.000526146381162107,0.7340254783630371,1.0,0.8528000116348267,0.000637097
680,0.0005284267826937139,0.7335906028747559,1.0,0.8528000116348267,0.0006259749
681,0.000515101826749742,0.732656717300415,1.0,0.8511999845504761,0.0006148042
682,0.0005183222237974405,0.7321791648864746,1.0,0.8511999845504761,0.00060359325
683,0.0005177613347768784,0.7317447662353516,1.0,0.8511999845504761,0.0005923484
684,0.0005184273468330503,0.7319044470787048,1.0,0.8496000170707703,0.0005810768
685,0.0005063884309493005,0.7319680452346802,1.0,0.8511999845504761,0.0005697856
686,0.0005105383461341262,0.7323362231254578,1.0,0.8511999845504761,0.0005584812
687,0.0005072399508208036,0.7326929569244385,1.0,0.8528000116348267,0.0005471721
688,0.0005199813167564571,0.7334790825843811,1.0,0.8528000116348267,0.00053586485
689,0.0005578995333053172,0.7353425621986389,1.0,0.8479999899864197,0.0005245665
690,0.0005026478902436793,0.7372521758079529,1.0,0.8479999899864197,0.00051328354
691,0.0005211067036725581,0.7382909059524536,1.0,0.8496000170707703,0.00050202437
692,0.0005006563733331859,0.7390166521072388,1.0,0.8479999899864197,0.0004907956
693,0.0004898488987237215,0.7393407225608826,1.0,0.8464000225067139,0.0004796042
694,0.0004953863099217415,0.7400951981544495,1.0,0.8464000225067139,0.00046845723
695,0.0004896247410215437,0.7404097318649292,1.0,0.8464000225067139,0.0004573612
696,0.0004936389741487801,0.7408198118209839,1.0,0.8479999899864197,0.00044632424
697,0.0005071428022347391,0.7401314377784729,1.0,0.8496000170707703,0.00043535282
698,0.0004945675027556717,0.7401594519615173,1.0,0.8496000170707703,0.00042445378
699,0.0005025656428188086,0.7401240468025208,1.0,0.8543999791145325,0.00041363406
700,0.000492890365421772,0.7402522563934326,1.0,0.8511999845504761,0.00040289978
701,0.0004984418046660721,0.7405486106872559,1.0,0.8511999845504761,0.0003922591
702,0.0004879437037743628,0.7405564188957214,1.0,0.8511999845504761,0.00038171807
703,0.00048155797412618995,0.7407889366149902,1.0,0.8496000170707703,0.00037128327
704,0.0004919335478916764,0.740581750869751,1.0,0.8479999899864197,0.00036096078
705,0.00048357906052842736,0.7404423356056213,1.0,0.8479999899864197,0.00035075826
706,0.0004858702595811337,0.7402607202529907,1.0,0.8479999899864197,0.00034068164
707,0.0004783147887792438,0.740164041519165,1.0,0.8511999845504761,0.00033073718
708,0.0004935853648930788,0.7399677038192749,1.0,0.8511999845504761,0.0003209312
709,0.0004983624094165862,0.7400012612342834,1.0,0.8528000116348267,0.00031126942
710,0.00048146327026188374,0.7397345304489136,1.0,0.8511999845504761,0.0003017589
711,0.00047359918244183064,0.7398915886878967,1.0,0.8511999845504761,0.00029240522
712,0.0004819702298846096,0.7406888604164124,1.0,0.8511999845504761,0.00028321426
713,0.00048263027565553784,0.7414857149124146,1.0,0.8511999845504761,0.00027419176
714,0.00047454386367462575,0.7421810626983643,1.0,0.8496000170707703,0.00026534297
715,0.000482272997032851,0.7422512173652649,1.0,0.8496000170707703,0.00025667448
716,0.0004727405612356961,0.742082417011261,1.0,0.8496000170707703,0.00024819127
717,0.0004697474942076951,0.7422288060188293,1.0,0.8496000170707703,0.00023989867
718,0.00048517214599996805,0.7424353957176208,1.0,0.8511999845504761,0.00023180143
719,0.00046838479465804994,0.7426781058311462,1.0,0.8496000170707703,0.00022390566
720,0.00047714769607409835,0.7432253956794739,1.0,0.8496000170707703,0.00021621589
721,0.00046980928163975477,0.743240237236023,1.0,0.8496000170707703,0.00020873695
722,0.000467965001007542,0.7436230182647705,1.0,0.8496000170707703,0.00020147352
723,0.00047828632523305714,0.7436319589614868,1.0,0.8496000170707703,0.00019442983
724,0.0004643987922463566,0.7433258891105652,1.0,0.8496000170707703,0.00018761113
725,0.00046939263120293617,0.7432587146759033,1.0,0.8496000170707703,0.00018102134
726,0.000463928678072989,0.7432524561882019,1.0,0.8496000170707703,0.00017466459
727,0.0004797737638000399,0.7431443333625793,1.0,0.8496000170707703,0.00016854456
728,0.00046392876538448036,0.7432457804679871,1.0,0.8496000170707703,0.00016266579
729,0.000471655250294134,0.7433635592460632,1.0,0.8496000170707703,0.0001570317
730,0.0004699276469182223,0.7432018518447876,1.0,0.8496000170707703,0.00015164579
731,0.00046928488882258534,0.7429409623146057,1.0,0.8496000170707703,0.00014651148
732,0.0004614587523974478,0.7429268956184387,1.0,0.8496000170707703,0.00014163175
733,0.00048633533879183233,0.7429487109184265,1.0,0.8496000170707703,0.00013701023
734,0.0005079885595478117,0.7423732280731201,1.0,0.8496000170707703,0.00013264954
735,0.00046433930401690304,0.7420889735221863,1.0,0.8496000170707703,0.00012855248
736,0.0004540746158454567,0.7419794201850891,1.0,0.8496000170707703,0.00012472161
737,0.0004689296765718609,0.7419227361679077,1.0,0.8496000170707703,0.0001211591
738,0.00047656879178248346,0.741815984249115,1.0,0.8496000170707703,0.0001178677
739,0.00046245436533354223,0.7419605255126953,1.0,0.8496000170707703,0.00011484925
740,0.0004646443703677505,0.7420193552970886,1.0,0.8496000170707703,0.00011210562
741,0.0004583467962220311,0.7419834136962891,1.0,0.8496000170707703,0.000109638444
742,0.00046162825310602784,0.7420755624771118,1.0,0.8496000170707703,0.000107449545
743,0.00048105220776051283,0.7418264746665955,1.0,0.8496000170707703,0.00010554019
744,0.0004600323154591024,0.7419210076332092,1.0,0.8496000170707703,0.00010391152
745,0.0004606150323525071,0.7420300841331482,1.0,0.8496000170707703,0.00010256463
746,0.0004667850735131651,0.7422098517417908,1.0,0.8496000170707703,0.00010150027
747,0.00045928495819680393,0.742314875125885,1.0,0.8496000170707703,0.00010071927
748,0.00045579529250971973,0.742499589920044,1.0,0.8496000170707703,0.00010022204
749,0.00045379632501862943,0.7424021363258362,1.0,0.8496000170707703,0.00010000889
750,0.000454695284133777,0.7426410913467407,1.0,0.8496000170707703,0.0009999201
751,0.00045352973393164575,0.7434082627296448,1.0,0.8496000170707703,0.0009995648
752,0.00045067648170515895,0.7442834973335266,1.0,0.8496000170707703,0.0009989257
753,0.00045005575520917773,0.7440544366836548,1.0,0.8496000170707703,0.0009980028
754,0.0004879866901319474,0.7458505034446716,1.0,0.8528000116348267,0.0009967972
755,0.0004439398180693388,0.7474386096000671,1.0,0.8528000116348267,0.0009953092
756,0.0004494127642828971,0.7486734390258789,1.0,0.8528000116348267,0.0009935399
757,0.0004391151014715433,0.7490449547767639,1.0,0.8528000116348267,0.0009914907
758,0.0004344938206486404,0.748140275478363,1.0,0.8528000116348267,0.0009891626
759,0.0004480631905607879,0.7473796010017395,1.0,0.8528000116348267,0.0009865571
760,0.0004369058005977422,0.7463769316673279,1.0,0.8528000116348267,0.0009836755
761,0.0004295342369005084,0.7456899285316467,1.0,0.8511999845504761,0.0009805204
762,0.00044300229637883604,0.7493723034858704,1.0,0.8511999845504761,0.0009770932
763,0.00042314777965657413,0.7518513798713684,1.0,0.8511999845504761,0.0009733963
764,0.0004273122758604586,0.7515827417373657,1.0,0.8511999845504761,0.00096943177
765,0.00042588895303197205,0.75002121925354,1.0,0.8511999845504761,0.0009652026
766,0.0004069968417752534,0.7503715753555298,1.0,0.8496000170707703,0.00096071104
767,0.0004197755770292133,0.7502508759498596,1.0,0.8511999845504761,0.0009559602
768,0.00041849148692563176,0.7497829794883728,1.0,0.8511999845504761,0.00095095293
769,0.0004067829286213964,0.7498778104782104,1.0,0.8511999845504761,0.00094569207
770,0.0004131820169277489,0.7506385445594788,1.0,0.8511999845504761,0.00094018166
771,0.0004170383035670966,0.7515092492103577,1.0,0.8511999845504761,0.0009344247
772,0.0004080806393176317,0.7504394054412842,1.0,0.8511999845504761,0.000928425
773,0.0004123550024814904,0.7518791556358337,1.0,0.8479999899864197,0.00092218624
774,0.0003926156205125153,0.7526386380195618,1.0,0.8479999899864197,0.00091571204
775,0.00039618118898943067,0.7526227831840515,1.0,0.8496000170707703,0.00090900727
776,0.0003901088784914464,0.7528203129768372,1.0,0.8479999899864197,0.00090207567
777,0.0003927888465113938,0.7553731799125671,1.0,0.8496000170707703,0.00089492183
778,0.0003922544128727168,0.7588207125663757,1.0,0.8496000170707703,0.00088754954
779,0.0003915916313417256,0.7590509653091431,1.0,0.8496000170707703,0.0008799645
780,0.000390252418583259,0.7583158612251282,1.0,0.8496000170707703,0.00087217113
781,0.00038394564762711525,0.7575957179069519,1.0,0.8496000170707703,0.0008641743
782,0.00039407401345670223,0.7562376856803894,1.0,0.8496000170707703,0.0008559789
783,0.0003739738021977246,0.7552635669708252,1.0,0.8496000170707703,0.00084758986
784,0.0003867089399136603,0.7543825507164001,1.0,0.8496000170707703,0.0008390133
785,0.0003713117039296776,0.7543088793754578,1.0,0.8496000170707703,0.0008302542
786,0.00036958514829166234,0.7545145750045776,1.0,0.8496000170707703,0.0008213181
787,0.0003813045332208276,0.754639744758606,1.0,0.8511999845504761,0.00081221014
788,0.00036944414023309946,0.7549343705177307,1.0,0.8511999845504761,0.0008029371
789,0.0003836680552922189,0.7554410099983215,1.0,0.8496000170707703,0.0007935042
790,0.00038389579276554286,0.7574924826622009,1.0,0.8511999845504761,0.0007839176
791,0.00036030655610375106,0.7606990337371826,1.0,0.8528000116348267,0.0007741832
792,0.0003765292349271476,0.7609178423881531,1.0,0.8543999791145325,0.00076430663
793,0.00036268733674660325,0.7608069181442261,1.0,0.8511999845504761,0.00075429527
794,0.0003685395058710128,0.759421706199646,1.0,0.8511999845504761,0.00074415485
795,0.0003703421098180115,0.7579662203788757,1.0,0.8511999845504761,0.00073389185
796,0.0003588568652048707,0.759523868560791,1.0,0.8496000170707703,0.0007235127
797,0.0003735228965524584,0.7605178952217102,1.0,0.8479999899864197,0.00071302336
798,0.0003643251257017255,0.7605018615722656,1.0,0.8496000170707703,0.00070243166
799,0.0003629534039646387,0.759988009929657,1.0,0.8496000170707703,0.0006917436
800,0.0003670973237603903,0.7630575895309448,1.0,0.8511999845504761,0.0006809661
801,0.0003484135086182505,0.7645028233528137,1.0,0.8511999845504761,0.0006701053
802,0.0003631041035987437,0.764703094959259,1.0,0.8511999845504761,0.0006591691
803,0.000362532795406878,0.7631889581680298,1.0,0.8511999845504761,0.0006481641
804,0.0003524369094520807,0.7623356580734253,1.0,0.8511999845504761,0.000637097
805,0.00034061717451550066,0.7607616186141968,1.0,0.8496000170707703,0.0006259749
806,0.0003535030409693718,0.7603793740272522,1.0,0.8496000170707703,0.0006148042
807,0.00034758320543915033,0.7607578635215759,1.0,0.8496000170707703,0.00060359325
808,0.00034929782850667834,0.7621333599090576,1.0,0.8496000170707703,0.0005923484
809,0.0003456832782831043,0.7631431818008423,1.0,0.8496000170707703,0.0005810768
810,0.00035053372266702354,0.762709379196167,1.0,0.8496000170707703,0.0005697849
811,0.0003467011556494981,0.7641243934631348,1.0,0.8496000170707703,0.0005584812
812,0.0003373732615727931,0.7645784020423889,1.0,0.8496000170707703,0.0005471721
813,0.00035093430778943,0.7639335989952087,1.0,0.8496000170707703,0.00053586485
814,0.00034174718894064426,0.7626984715461731,1.0,0.8496000170707703,0.0005245665
815,0.0003348875034134835,0.7628066539764404,1.0,0.8496000170707703,0.00051328354
816,0.00033404718851670623,0.7630618214607239,1.0,0.8496000170707703,0.00050202437
817,0.00033353856997564435,0.7631545066833496,1.0,0.8496000170707703,0.0004907956
818,0.00033478904515504837,0.7635987997055054,1.0,0.8496000170707703,0.0004796042
819,0.00033355437335558236,0.7644667029380798,1.0,0.8511999845504761,0.00046845723
820,0.0003337494854349643,0.7649153470993042,1.0,0.8511999845504761,0.0004573612
821,0.0003396369284018874,0.7654677033424377,1.0,0.8479999899864197,0.00044632424
822,0.00033012073254212737,0.7658219933509827,1.0,0.8496000170707703,0.00043535282
823,0.00033718248596414924,0.7672427892684937,1.0,0.8496000170707703,0.00042445378
824,0.00033608684316277504,0.7677614688873291,1.0,0.8496000170707703,0.0004136334
825,0.0003307285951450467,0.7675662040710449,1.0,0.8496000170707703,0.00040289978
826,0.00033170380629599094,0.7663838863372803,1.0,0.8496000170707703,0.0003922591
827,0.0003277471987530589,0.7655214667320251,1.0,0.8496000170707703,0.00038171807
828,0.00032652009394951165,0.7649051547050476,1.0,0.8496000170707703,0.00037128327
829,0.0003270022280048579,0.7647233009338379,1.0,0.8496000170707703,0.00036096078
830,0.00032642760197632015,0.7643542289733887,1.0,0.8496000170707703,0.00035075826
831,0.0003258221840951592,0.764419674873352,1.0,0.8496000170707703,0.00034068164
832,0.0003319456009194255,0.7646501660346985,1.0,0.8496000170707703,0.00033073718
833,0.00032431018189527094,0.7645888924598694,1.0,0.8496000170707703,0.00032093067
834,0.0003198377671651542,0.7650638818740845,1.0,0.8496000170707703,0.00031126942
835,0.0003192011499777436,0.7657608985900879,1.0,0.8496000170707703,0.0003017589
836,0.00031822494929656386,0.7663898468017578,1.0,0.8496000170707703,0.00029240522
837,0.000329694856191054,0.7671271562576294,1.0,0.8496000170707703,0.00028321426
838,0.00032338916207663715,0.7671364545822144,1.0,0.8496000170707703,0.00027419123
839,0.00031861316529102623,0.7673157453536987,1.0,0.8496000170707703,0.00026534297
840,0.00032167453900910914,0.7673635482788086,1.0,0.8496000170707703,0.00025667448
841,0.00032999884570017457,0.7674374580383301,1.0,0.8496000170707703,0.00024819127
842,0.00032001727959141135,0.7681740522384644,1.0,0.8496000170707703,0.00023989867
843,0.0003189310955349356,0.7686070799827576,1.0,0.8496000170707703,0.00023180143
844,0.00032327251392416656,0.7684811353683472,1.0,0.8496000170707703,0.00022390566
845,0.0003251036105211824,0.7686476111412048,1.0,0.8496000170707703,0.00021621589
846,0.0003450695367064327,0.7688408493995667,1.0,0.8496000170707703,0.00020873695
847,0.00031012058025225997,0.7685132622718811,1.0,0.8496000170707703,0.00020147313
848,0.00033196830190718174,0.7681542038917542,1.0,0.8496000170707703,0.00019442983
849,0.00031657255021855235,0.7681271433830261,1.0,0.8496000170707703,0.00018761113
850,0.0003212456649634987,0.7685011029243469,1.0,0.8496000170707703,0.00018102134
851,0.0003135738952551037,0.7684018611907959,1.0,0.8496000170707703,0.00017466459
852,0.0003260026569478214,0.7682230472564697,1.0,0.8496000170707703,0.00016854456
853,0.00031056662555783987,0.7682603001594543,1.0,0.8496000170707703,0.00016266579
854,0.00030688432161696255,0.768198549747467,1.0,0.8496000170707703,0.0001570317
855,0.000321649422403425,0.7682059407234192,1.0,0.8496000170707703,0.00015164579
856,0.00031095172744244337,0.7681167721748352,1.0,0.8496000170707703,0.00014651148
857,0.0003168168477714062,0.7678975462913513,1.0,0.8496000170707703,0.00014163175
858,0.00031422279425896704,0.7677596807479858,1.0,0.8496000170707703,0.00013701023
859,0.0003164561348967254,0.767675518989563,1.0,0.8496000170707703,0.00013264954
860,0.00031258873059414327,0.7677900791168213,1.0,0.8496000170707703,0.00012855248
861,0.00031447052606381476,0.767561137676239,1.0,0.8496000170707703,0.00012472137
862,0.00030961522134020925,0.7676074504852295,1.0,0.8496000170707703,0.0001211591
863,0.00031738230609335005,0.7676258683204651,1.0,0.8496000170707703,0.0001178677
864,0.0003091412072535604,0.7676395177841187,1.0,0.8496000170707703,0.00011484925
865,0.0003109087992925197,0.7677128911018372,1.0,0.8496000170707703,0.00011210562
866,0.00031043318449519575,0.7679243087768555,1.0,0.8496000170707703,0.000109638444
867,0.00031020736787468195,0.7680099606513977,1.0,0.8496000170707703,0.000107449545
868,0.0003098109446000308,0.7681721448898315,1.0,0.8496000170707703,0.00010554019
869,0.0003192940494045615,0.7683679461479187,1.0,0.8496000170707703,0.00010391152
870,0.0003107898810412735,0.7683404684066772,1.0,0.8496000170707703,0.00010256457
871,0.00031238849624060094,0.7683538198471069,1.0,0.8496000170707703,0.00010150027
872,0.00030962651362642646,0.7684873342514038,1.0,0.8496000170707703,0.00010071927
873,0.00031491374829784036,0.7688698768615723,1.0,0.8496000170707703,0.00010022204
874,0.0003094268904533237,0.7689823508262634,1.0,0.8496000170707703,0.00010000889
875,0.0003140634798910469,0.7695356607437134,1.0,0.8496000170707703,0.0009999201
876,0.00030552950920537114,0.7730134725570679,1.0,0.8496000170707703,0.0009995648
877,0.00031482704798690975,0.7742486596107483,1.0,0.8479999899864197,0.0009989257
878,0.0003004429454449564,0.7744309306144714,1.0,0.8479999899864197,0.0009980028
879,0.00030231403070501983,0.7722733616828918,1.0,0.8496000170707703,0.0009967972
880,0.00030276464531198144,0.7716687321662903,1.0,0.8479999899864197,0.0009953092
881,0.0003059531154576689,0.7733339071273804,1.0,0.8479999899864197,0.0009935399
882,0.00032246054615825415,0.7736926674842834,1.0,0.8479999899864197,0.0009914907
883,0.0002976391988340765,0.7729949951171875,1.0,0.8496000170707703,0.0009891626
884,0.00029937183717265725,0.7724695205688477,1.0,0.8479999899864197,0.0009865569
885,0.0003020496224053204,0.7723545432090759,1.0,0.8496000170707703,0.0009836755
886,0.0002931764756795019,0.7718051075935364,1.0,0.8479999899864197,0.0009805204
887,0.00029767287196591496,0.7721903324127197,1.0,0.8479999899864197,0.0009770932
888,0.00028639452648349106,0.7728208303451538,1.0,0.8479999899864197,0.0009733963
889,0.0002872134791687131,0.7724687457084656,1.0,0.8479999899864197,0.00096943177
890,0.0002866177528630942,0.7722576856613159,1.0,0.8479999899864197,0.0009652026
891,0.0002840909583028406,0.7699848413467407,1.0,0.8479999899864197,0.00096071104
892,0.0002821359084919095,0.7689053416252136,1.0,0.8511999845504761,0.0009559602
893,0.00028153008315712214,0.769629716873169,1.0,0.8511999845504761,0.00095095264
894,0.0002815024636220187,0.7707144618034363,1.0,0.8511999845504761,0.00094569207
895,0.0002782191731967032,0.7716149687767029,1.0,0.8511999845504761,0.00094018166
896,0.0002965657622553408,0.7723550796508789,1.0,0.8479999899864197,0.0009344247
897,0.0002754813467618078,0.7733698487281799,1.0,0.8479999899864197,0.000928425
898,0.00027678292826749384,0.7738773822784424,1.0,0.8479999899864197,0.0009221859
899,0.00029159890254959464,0.7745994329452515,1.0,0.8479999899864197,0.00091571204
900,0.00027142828912474215,0.7753869295120239,1.0,0.8496000170707703,0.00090900727
901,0.0002743106451816857,0.7763139009475708,1.0,0.8496000170707703,0.00090207567
902,0.0002690184337552637,0.7778725624084473,1.0,0.8479999899864197,0.00089492183
903,0.0002711583219934255,0.777686357498169,1.0,0.8479999899864197,0.00088754954
904,0.00026468714349903166,0.7788189649581909,1.0,0.8496000170707703,0.0008799645
905,0.00026622184668667614,0.7797408103942871,1.0,0.8464000225067139,0.00087217113
906,0.00026266544591635466,0.780061662197113,1.0,0.8479999899864197,0.0008641743
907,0.0002906243607867509,0.7785000205039978,1.0,0.8479999899864197,0.0008559785
908,0.0002683227357920259,0.7791714668273926,1.0,0.8464000225067139,0.00084758986
909,0.00026345622609369457,0.7784220576286316,1.0,0.8479999899864197,0.0008390133
910,0.0002613780670799315,0.7801582217216492,1.0,0.8479999899864197,0.0008302542
911,0.0002769574348349124,0.7817308902740479,1.0,0.8464000225067139,0.0008213181
912,0.0002727352548390627,0.7829631567001343,1.0,0.8496000170707703,0.00081221014
913,0.00025864821509458125,0.7836928963661194,1.0,0.8496000170707703,0.0008029371
914,0.00025748787447810173,0.7851243019104004,1.0,0.8496000170707703,0.0007935042
915,0.0002534341183491051,0.7858732342720032,1.0,0.8496000170707703,0.0007839176
916,0.00025436721625737846,0.786186933517456,1.0,0.8496000170707703,0.0007741832
917,0.0002654867712408304,0.7859208583831787,1.0,0.8496000170707703,0.00076430663
918,0.00024536167620681226,0.7866231203079224,1.0,0.8496000170707703,0.00075429527
919,0.000254721351666376,0.7864959239959717,1.0,0.8479999899864197,0.00074415485
920,0.00025181888486258686,0.7851019501686096,1.0,0.8496000170707703,0.00073389185
921,0.0002474234497640282,0.7845343947410583,1.0,0.8528000116348267,0.00072351214
922,0.00025552851730026305,0.7845007181167603,1.0,0.8496000170707703,0.00071302336
923,0.0002526965399738401,0.7874472737312317,1.0,0.8479999899864197,0.00070243166
924,0.00024827540619298816,0.7894277572631836,1.0,0.8464000225067139,0.0006917436
925,0.00024271669099107385,0.789910078048706,1.0,0.8479999899864197,0.0006809661
926,0.00024173755082301795,0.7897310256958008,1.0,0.8479999899864197,0.0006701053
927,0.0002479307586327195,0.7895795702934265,1.0,0.8496000170707703,0.0006591691
928,0.00024554607807658613,0.7894155979156494,1.0,0.8496000170707703,0.0006481641
929,0.00024329459120053798,0.7887258529663086,1.0,0.8496000170707703,0.000637097
930,0.0002502865099813789,0.7881551384925842,1.0,0.8496000170707703,0.0006259743
931,0.00024001953715924174,0.7885081768035889,1.0,0.8479999899864197,0.0006148042
932,0.00023863236128818244,0.787458598613739,1.0,0.8479999899864197,0.00060359325
933,0.00023844146926421672,0.7870004177093506,1.0,0.8479999899864197,0.0005923484
934,0.00023245089687407017,0.7861310839653015,1.0,0.8479999899864197,0.0005810768
935,0.00023742046323604882,0.785372257232666,1.0,0.8479999899864197,0.0005697849
936,0.00024064206809271127,0.7852633595466614,1.0,0.8528000116348267,0.0005584812
937,0.00023424890241585672,0.785398542881012,1.0,0.8528000116348267,0.0005471721
938,0.0002310608688276261,0.7857356667518616,1.0,0.8511999845504761,0.00053586485
939,0.00022892284323461354,0.7858389616012573,1.0,0.8511999845504761,0.0005245665
940,0.00024404328723903745,0.7863144278526306,1.0,0.8511999845504761,0.00051328354
941,0.0002323006629012525,0.785963773727417,1.0,0.8528000116348267,0.00050202437
942,0.00023081751714926213,0.7860054969787598,1.0,0.8528000116348267,0.0004907956
943,0.00023070206225384027,0.7858203053474426,1.0,0.8528000116348267,0.0004796042
944,0.0002303350920556113,0.7860203385353088,1.0,0.8528000116348267,0.00046845662
945,0.00022897575399838388,0.7863429188728333,1.0,0.8511999845504761,0.0004573612
946,0.00022874632850289345,0.7866702675819397,1.0,0.8511999845504761,0.00044632424
947,0.0002393528848187998,0.7873495817184448,1.0,0.8511999845504761,0.00043535282
948,0.00022995093604549766,0.7880143523216248,1.0,0.8496000170707703,0.00042445378
949,0.00023199008137453347,0.7884042859077454,1.0,0.8496000170707703,0.0004136334
950,0.00024418419343419373,0.7885221242904663,1.0,0.8496000170707703,0.00040289978
951,0.00022748169430997223,0.7885993719100952,1.0,0.8496000170707703,0.0003922591
952,0.00023011871962808073,0.7887516021728516,1.0,0.8496000170707703,0.00038171807
953,0.000228935808991082,0.7886185646057129,1.0,0.8511999845504761,0.00037128272
954,0.00025103072402998805,0.7882766127586365,1.0,0.8511999845504761,0.00036096078
955,0.0002290906704729423,0.7880942225456238,1.0,0.8511999845504761,0.00035075826
956,0.00022332950902637094,0.7880920171737671,1.0,0.8511999845504761,0.00034068164
957,0.00022421863104682416,0.7882205843925476,1.0,0.8511999845504761,0.00033073718
958,0.00022622659162152559,0.7882612943649292,1.0,0.8511999845504761,0.00032093067
959,0.00022571039153262973,0.788406252861023,1.0,0.8511999845504761,0.00031126942
960,0.00022856651048641652,0.7882843017578125,1.0,0.8511999845504761,0.0003017589
961,0.0002235404244856909,0.7883678674697876,1.0,0.8511999845504761,0.00029240522
962,0.00022381650342140347,0.7883604168891907,1.0,0.8511999845504761,0.00028321426
963,0.00022062225616537035,0.7885189652442932,1.0,0.8511999845504761,0.00027419123
964,0.00022782737505622208,0.7884231209754944,1.0,0.8511999845504761,0.00026534297
965,0.00022486448870040476,0.7886222004890442,1.0,0.8511999845504761,0.00025667448
966,0.00022288212494459003,0.7887893319129944,1.0,0.8511999845504761,0.00024819127
967,0.00022176816128194332,0.7889540195465088,1.0,0.8511999845504761,0.00023989813
968,0.0002300469350302592,0.7896373271942139,1.0,0.8511999845504761,0.00023180143
969,0.00022162536333780736,0.7903321981430054,1.0,0.8511999845504761,0.00022390566
970,0.0002332154253963381,0.791209876537323,1.0,0.8511999845504761,0.00021621589
971,0.0002373225288465619,0.7910637855529785,1.0,0.8511999845504761,0.00020873695
972,0.0002189320366596803,0.7909541130065918,1.0,0.8496000170707703,0.00020147313
973,0.00022232918126974255,0.7908262610435486,1.0,0.8496000170707703,0.00019442983
974,0.00022805746993981302,0.790619969367981,1.0,0.8496000170707703,0.00018761113
975,0.00021982700855005533,0.7906094789505005,1.0,0.8496000170707703,0.00018102134
976,0.00022353476379066706,0.7908040285110474,1.0,0.8496000170707703,0.00017466424
977,0.00021819387620780617,0.7907824516296387,1.0,0.8496000170707703,0.00016854456
978,0.00022175567573867738,0.7907675504684448,1.0,0.8496000170707703,0.00016266579
979,0.0002172246022382751,0.7906947731971741,1.0,0.8496000170707703,0.0001570317
980,0.00022195125347934663,0.7908419370651245,1.0,0.8496000170707703,0.00015164579
981,0.00021881118300370872,0.7907789945602417,1.0,0.8511999845504761,0.00014651117
982,0.00021645564993377775,0.7909868359565735,1.0,0.8511999845504761,0.00014163175
983,0.00021550559904426336,0.791146993637085,1.0,0.8511999845504761,0.00013701023
984,0.00022218948288355023,0.791023313999176,1.0,0.8511999845504761,0.00013264954
985,0.000218626853893511,0.7911335229873657,1.0,0.8511999845504761,0.00012855248
986,0.0002201686438638717,0.7911695837974548,1.0,0.8511999845504761,0.00012472137
987,0.0002183469623560086,0.7911522388458252,1.0,0.8511999845504761,0.0001211591
988,0.00022261476260609925,0.7911291718482971,1.0,0.8511999845504761,0.0001178677
989,0.0002204271877417341,0.7910780310630798,1.0,0.8511999845504761,0.00011484925
990,0.00022304398589767516,0.790642261505127,1.0,0.8511999845504761,0.00011210549
991,0.00022184783301781863,0.7906503677368164,1.0,0.8511999845504761,0.000109638444
992,0.00022077029279898852,0.7908897995948792,1.0,0.8511999845504761,0.000107449545
993,0.00021872394427191466,0.7910013198852539,1.0,0.8511999845504761,0.00010554019
994,0.00022724381415173411,0.7915512919425964,1.0,0.8511999845504761,0.00010391152
995,0.0002229447418358177,0.7915731072425842,1.0,0.8511999845504761,0.00010256457
996,0.00021475175162777305,0.7915961146354675,1.0,0.8511999845504761,0.00010150027
997,0.00021329692390281707,0.7917467951774597,1.0,0.8511999845504761,0.00010071927
998,0.0002191386156482622,0.791879415512085,1.0,0.8511999845504761,0.00010022204
999,0.0002176371490349993,0.7918514609336853,1.0,0.8511999845504761,0.00010000889
1000,0.00021236494649201632,0.7931779623031616,1.0,0.8511999845504761,0.0009999201
1001,0.00021523564646486193,0.7926385998725891,1.0,0.8511999845504761,0.0009995649
1002,0.0002109245688188821,0.792411744594574,1.0,0.8511999845504761,0.0009989257
1003,0.0002139559801435098,0.7922093272209167,1.0,0.8511999845504761,0.0009980028
1004,0.0002129480999428779,0.7923129200935364,1.0,0.8528000116348267,0.0009967972
1005,0.00021030771313235164,0.7933443784713745,1.0,0.8528000116348267,0.0009953092
1006,0.00021015864331275225,0.7956437468528748,1.0,0.8496000170707703,0.0009935399
