epoch,train_loss,val_loss,train_acc,val_acc,lr
658,3.2692146305635106e-06,0.052765000611543655,1.0,0.9933484792709351,0.00049079495
659,3.2457344332215143e-06,0.0527949184179306,1.0,0.9933484792709351,0.00046845662
660,3.2457323868584353e-06,0.05281595513224602,1.0,0.9933484792709351,0.00044632424
661,3.221653969376348e-06,0.05283452197909355,1.0,0.9933484792709351,0.00042445378
662,3.2136654226633254e-06,0.05285905301570892,1.0,0.9933484792709351,0.0004028992
663,3.168013790855184e-06,0.052876438945531845,1.0,0.9933484792709351,0.00038171746
664,3.175165829816251e-06,0.05289873480796814,1.0,0.9933484792709351,0.00036096078
665,3.18458114634268e-06,0.05291780084371567,1.0,0.9933484792709351,0.00034068164
666,3.1816020964470226e-06,0.052934058010578156,1.0,0.9933484792709351,0.0003209312
667,3.1481069981964538e-06,0.05294341221451759,1.0,0.9933484792709351,0.00030175835
668,3.146199333059485e-06,0.05295894294977188,1.0,0.9933484792709351,0.0002832137
669,3.1514432521362323e-06,0.05298320949077606,1.0,0.9933484792709351,0.00026534297
670,3.164437657687813e-06,0.05299869552254677,1.0,0.9933484792709351,0.00024819127
671,3.122359657936613e-06,0.05301521345973015,1.0,0.9933484792709351,0.00023180098
672,3.1405961635755375e-06,0.053030241280794144,1.0,0.9933484792709351,0.00021621546
673,3.1119877803575946e-06,0.05304634943604469,1.0,0.9933484792709351,0.00020147313
674,3.1534702884528087e-06,0.05305620655417442,1.0,0.9933484792709351,0.00018761113
675,3.121999952782062e-06,0.05306600034236908,1.0,0.9933484792709351,0.00017466459
676,3.125337570963893e-06,0.05307759717106819,1.0,0.9933484792709351,0.00016266548
677,3.096133468716289e-06,0.05309067294001579,1.0,0.9933484792709351,0.0001516455
678,3.103643621216179e-06,0.05310012400150299,1.0,0.9933484792709351,0.00014163175
679,3.090652171522379e-06,0.053111497312784195,1.0,0.9933484792709351,0.00013264954
680,3.0957762646721676e-06,0.053124554455280304,1.0,0.9933484792709351,0.00012472161
681,3.0809953841526294e-06,0.05313211679458618,1.0,0.9933484792709351,0.000117867516
682,3.0840944873489207e-06,0.05313574895262718,1.0,0.9933484792709351,0.00011210549
683,3.103763219769462e-06,0.05314403027296066,1.0,0.9933484792709351,0.000107449545
684,3.0759890705667203e-06,0.05315154045820236,1.0,0.9933484792709351,0.00010391152
685,3.077776227655704e-06,0.05315735191106796,1.0,0.9933484792709351,0.00010150022
686,3.0716973924427293e-06,0.05316285416483879,1.0,0.9933484792709351,0.00010022201
687,3.0778960535826627e-06,0.053187835961580276,1.0,0.9933484792709351,0.0009999201
688,3.04928767036472e-06,0.05322274565696716,1.0,0.9933484792709351,0.0009989257
689,3.0130504455883056e-06,0.0532606802880764,1.0,0.9933484792709351,0.0009967972
690,2.9902803362347186e-06,0.053308382630348206,1.0,0.9933484792709351,0.0009935399
691,2.971805770357605e-06,0.053333770483732224,1.0,0.9933484792709351,0.0009891625
692,2.94105188913818e-06,0.05337011441588402,1.0,0.9933484792709351,0.0009836755
693,2.9352113415370695e-06,0.05341748148202896,1.0,0.9933484792709351,0.0009770932
694,2.897543708968442e-06,0.0534648671746254,1.0,0.9933484792709351,0.00096943154
695,2.902908590840525e-06,0.05351805314421654,1.0,0.9933484792709351,0.0009607108
696,2.8922970614075894e-06,0.05358972027897835,1.0,0.9933484792709351,0.00095095264
697,2.840086835931288e-06,0.053663771599531174,1.0,0.9933484792709351,0.00094018166
698,2.8863375973742222e-06,0.0537169873714447,1.0,0.9933484792709351,0.000928425
699,2.8228018891240936e-06,0.05380290001630783,1.0,0.9933484792709351,0.0009157117
700,2.7851360755448695e-06,0.05386602133512497,1.0,0.9933484792709351,0.00090207526
701,2.775241227936931e-06,0.05392662063241005,1.0,0.9933484792709351,0.00088754954
702,2.7338776362739736e-06,0.053990475833415985,1.0,0.9933484792709351,0.00087217113
703,2.7248181595496135e-06,0.05403446778655052,1.0,0.9933484792709351,0.0008559789
704,2.6820241600944428e-06,0.05407650023698807,1.0,0.9933484792709351,0.00083901285
705,2.670461071829777e-06,0.05411678925156593,1.0,0.9933484792709351,0.0008213176
706,2.689052735149744e-06,0.054157957434654236,1.0,0.9933484792709351,0.0008029371
707,2.6426864678796846e-06,0.05424463376402855,1.0,0.9933484792709351,0.0007839176
708,2.6606855954014463e-06,0.05428774654865265,1.0,0.9933484792709351,0.00076430605
709,2.631481947901193e-06,0.05433857440948486,1.0,0.9933484792709351,0.0007441543
710,2.6201578293694183e-06,0.05436994507908821,1.0,0.9933484792709351,0.00072351214
711,2.6372044885647483e-06,0.05438263714313507,1.0,0.9933484792709351,0.00070243166
712,2.5421986720175482e-06,0.05433352291584015,1.0,0.9933484792709351,0.0006809661
713,2.5505430585326394e-06,0.05432828515768051,1.0,0.9933484792709351,0.00065916847
714,2.530993242544355e-06,0.05434412136673927,1.0,0.9933484792709351,0.00063709635
715,2.5113249648711644e-06,0.054362621158361435,1.0,0.9933484792709351,0.0006148042
716,2.4821204078762094e-06,0.05438295751810074,1.0,0.9933484792709351,0.0005923484
717,2.486649918864714e-06,0.05440793186426163,1.0,0.9933484792709351,0.00056978426
718,2.4955900244094664e-06,0.054435379803180695,1.0,0.9933484792709351,0.0005471715
719,2.4818803012749413e-06,0.05446287989616394,1.0,0.9933484792709351,0.0005245658
720,2.4924895569711225e-06,0.05448654666543007,1.0,0.9933484792709351,0.00050202437
721,2.455298044878873e-06,0.05451630800962448,1.0,0.9933484792709351,0.0004796042
722,2.446713551762514e-06,0.05453157052397728,1.0,0.9933484792709351,0.0004573605
723,2.412264848317136e-06,0.05455891415476799,1.0,0.9933484792709351,0.00043535215
724,2.4060666419245536e-06,0.05457884818315506,1.0,0.9933484792709351,0.0004136334
725,2.4234702777903294e-06,0.054600007832050323,1.0,0.9933484792709351,0.0003922591
726,2.405828354312689e-06,0.05461765080690384,1.0,0.9933484792709351,0.00037128327
727,2.4055900667008245e-06,0.054628144949674606,1.0,0.9933484792709351,0.00035075768
728,2.400703124294523e-06,0.054647594690322876,1.0,0.9933484792709351,0.00033073663
729,2.3726893232378643e-06,0.05466745048761368,1.0,0.9933484792709351,0.00031126942
730,2.3570744360768003e-06,0.05467763915657997,1.0,0.9933484792709351,0.00029240522
731,2.3673246687394567e-06,0.05469176918268204,1.0,0.9933484792709351,0.00027419065
732,2.3769805466145044e-06,0.054706085473299026,1.0,0.9933484792709351,0.00025667393
733,2.355046945012873e-06,0.054722100496292114,1.0,0.9933484792709351,0.00023989813
734,2.330252982574166e-06,0.05473162233829498,1.0,0.9933484792709351,0.00022390566
735,2.34145886679471e-06,0.05473856255412102,1.0,0.9933484792709351,0.00020873695
736,2.3468203380616615e-06,0.05475112050771713,1.0,0.9933484792709351,0.00019442946
737,2.3084385247784667e-06,0.054762303829193115,1.0,0.9933484792709351,0.00018102098
738,2.3139216409617802e-06,0.05476939305663109,1.0,0.9933484792709351,0.00016854456
739,2.3239349502546247e-06,0.05478617548942566,1.0,0.9933484792709351,0.0001570317
740,2.3097495613910723e-06,0.05479593947529793,1.0,0.9933484792709351,0.00014651148
741,2.313562845301931e-06,0.05480729416012764,1.0,0.9933484792709351,0.00013700992
742,2.3169016003521392e-06,0.05481570586562157,1.0,0.9933484792709351,0.00012855223
743,2.302479288118775e-06,0.05482201650738716,1.0,0.9933484792709351,0.0001211591
744,2.3084382974047912e-06,0.0548255480825901,1.0,0.9933484792709351,0.00011484925
745,2.310821628270787e-06,0.05482335016131401,1.0,0.9933484792709351,0.000109638306
746,2.3010477434581844e-06,0.05482799932360649,1.0,0.9933484792709351,0.00010554008
747,2.3111797418096103e-06,0.05483001098036766,1.0,0.9933484792709351,0.00010256457
748,2.283286221427261e-06,0.054834987968206406,1.0,0.9933484792709351,0.00010071927
749,2.299258767379797e-06,0.05484333634376526,1.0,0.9933484792709351,0.00010000889
750,2.293775878570159e-06,0.054887667298316956,1.0,0.9933484792709351,0.0009995648
751,2.2698163775203284e-06,0.05493033677339554,1.0,0.9933484792709351,0.0009980028
752,2.2693388928018976e-06,0.05496057868003845,1.0,0.9933484792709351,0.0009953092
753,2.2325054942484712e-06,0.055009208619594574,1.0,0.9933484792709351,0.0009914907
754,2.2290469132713042e-06,0.055050261318683624,1.0,0.9933484792709351,0.0009865566
755,2.211286073361407e-06,0.05509762093424797,1.0,0.9933484792709351,0.0009805202
756,2.176598172809463e-06,0.05513859912753105,1.0,0.9933484792709351,0.00097339606
757,2.1647956600645557e-06,0.05517462641000748,1.0,0.9933484792709351,0.0009652026
758,2.1525190732063493e-06,0.05522540584206581,1.0,0.9933484792709351,0.0009559602
759,2.121406168953399e-06,0.05526844412088394,1.0,0.9933484792709351,0.0009456918
760,2.105671683239052e-06,0.055312640964984894,1.0,0.9933484792709351,0.00093442434
761,2.1018568077124655e-06,0.055346544831991196,1.0,0.9933484792709351,0.0009221859
762,2.074916892524925e-06,0.05539138987660408,1.0,0.9933484792709351,0.00090900727
763,2.0830223093071254e-06,0.055437032133340836,1.0,0.9933484792709351,0.00089492183
764,2.0281884189898847e-06,0.05547695234417915,1.0,0.9933484792709351,0.0008799641
765,2.027712071139831e-06,0.05552093684673309,1.0,0.9933484792709351,0.0008641738
766,2.023538854700746e-06,0.055566079914569855,1.0,0.9933484792709351,0.00084758986
767,2.014002802752657e-06,0.055613383650779724,1.0,0.9933484792709351,0.0008302542
768,1.9939770936616696e-06,0.05565851181745529,1.0,0.9933484792709351,0.00081220956
769,1.9976721432612976e-06,0.05570413917303085,1.0,0.9933484792709351,0.0007935036
770,1.964532657439122e-06,0.05574280768632889,1.0,0.9933484792709351,0.0007741826
771,1.9611952666309662e-06,0.05577930063009262,1.0,0.9933484792709351,0.00075429527
772,1.9763351701840293e-06,0.05582118406891823,1.0,0.9933484792709351,0.00073389185
773,1.9292485831101658e-06,0.05585271120071411,1.0,0.9933484792709351,0.0007130227
774,1.921738430610276e-06,0.05589434131979942,1.0,0.9933484792709351,0.000691743
775,1.940334414030076e-06,0.05593651160597801,1.0,0.9933484792709351,0.0006701053
776,1.8992084278579568e-06,0.05597733333706856,1.0,0.9933484792709351,0.0006481641
777,1.9260305634816177e-06,0.05600778013467789,1.0,0.9933484792709351,0.0006259736
778,1.8924141613752e-06,0.0560067817568779,1.0,0.9933484792709351,0.00060359255
779,1.9011166614291142e-06,0.05601368099451065,1.0,0.9933484792709351,0.00058107614
780,1.8802555814545485e-06,0.05603388324379921,1.0,0.9933484792709351,0.0005584812
781,1.8764408196147997e-06,0.056067440658807755,1.0,0.9933484792709351,0.00053586485
782,1.866904540293035e-06,0.0560908317565918,1.0,0.9933484792709351,0.00051328284
783,1.848546617111424e-06,0.05611563101410866,1.0,0.9933484792709351,0.00049079495
784,1.8613021666169516e-06,0.056132618337869644,1.0,0.9933484792709351,0.00046845662
785,1.8359112345933681e-06,0.05614965036511421,1.0,0.9933484792709351,0.00044632424
786,1.833169790188549e-06,0.05617030709981918,1.0,0.9933484792709351,0.00042445378
787,1.8249443201057147e-06,0.05618557333946228,1.0,0.9933484792709351,0.0004028992
788,1.8413953739582212e-06,0.05620572343468666,1.0,0.9933484792709351,0.00038171746
789,1.8132626564693055e-06,0.056229013949632645,1.0,0.9933484792709351,0.00036096078
790,1.8281633629158023e-06,0.05624869465827942,1.0,0.9933484792709351,0.00034068164
791,1.804917587833188e-06,0.05626555159687996,1.0,0.9933484792709351,0.00032093012
792,1.7947857031685999e-06,0.056287553161382675,1.0,0.9933484792709351,0.00030175835
793,1.807063199521508e-06,0.056302327662706375,1.0,0.9933484792709351,0.0002832137
794,1.800269387786102e-06,0.056314617395401,1.0,0.9933484792709351,0.00026534297
795,1.7952623920791666e-06,0.05632799491286278,1.0,0.9933484792709351,0.00024819127
796,1.7758319472704898e-06,0.056336987763643265,1.0,0.9933484792709351,0.00023180098
797,1.778811792974011e-06,0.056350402534008026,1.0,0.9933484792709351,0.00021621546
798,1.7823876987677068e-06,0.056363292038440704,1.0,0.9933484792709351,0.00020147313
799,1.8167187363360426e-06,0.05636965483427048,1.0,0.9933484792709351,0.00018761113
800,1.779408080437861e-06,0.05638021603226662,1.0,0.9933484792709351,0.00017466387
801,1.776905492079095e-06,0.05638647824525833,1.0,0.9933484792709351,0.00016266548
802,1.7900168813866912e-06,0.05639566108584404,1.0,0.9933484792709351,0.0001516455
803,1.7864413166535087e-06,0.0564064159989357,1.0,0.9933484792709351,0.00014163175
804,1.7863221728475764e-06,0.05641956254839897,1.0,0.9933484792709351,0.00013264954
805,1.751990566845052e-06,0.056427422910928726,1.0,0.9933484792709351,0.00012472115
806,1.7623616486162064e-06,0.056432463228702545,1.0,0.9933484792709351,0.000117867516
807,1.7751174254954094e-06,0.05643831938505173,1.0,0.9933484792709351,0.00011210549
808,1.7649842902756063e-06,0.0564429797232151,1.0,0.9933484792709351,0.000107449545
809,1.7714216937747551e-06,0.056446805596351624,1.0,0.9933484792709351,0.00010391152
810,1.7800041405280354e-06,0.05645151436328888,1.0,0.9933484792709351,0.00010150022
811,1.7702295735944062e-06,0.05646048113703728,1.0,0.9933484792709351,0.00010022201
812,1.7524673694424564e-06,0.05647970363497734,1.0,0.9933484792709351,0.0009999201
813,1.7384018065058626e-06,0.05651945248246193,1.0,0.9933484792709351,0.0009989257
814,1.7362561948175426e-06,0.056563250720500946,1.0,0.9933484792709351,0.0009967971
815,1.7323217207376729e-06,0.056606270372867584,1.0,0.9933484792709351,0.0009935399
816,1.7112218984038918e-06,0.05664743110537529,1.0,0.9933484792709351,0.0009891625
817,1.70085218087479e-06,0.0566900409758091,1.0,0.9933484792709351,0.0009836755
818,1.6841634078446077e-06,0.05672399327158928,1.0,0.9933484792709351,0.0009770932
819,1.6603216863586567e-06,0.05676613003015518,1.0,0.9933484792709351,0.00096943154
820,1.6711694570403779e-06,0.05682212486863136,1.0,0.9933484792709351,0.0009607108
821,1.6585341882091598e-06,0.056864410638809204,1.0,0.9933484792709351,0.00095095264
822,1.6379110547859455e-06,0.056923799216747284,1.0,0.9933484792709351,0.00094018166
823,1.6219374856518698e-06,0.056967802345752716,1.0,0.9933484792709351,0.000928425
824,1.6169315131264739e-06,0.056976139545440674,1.0,0.9933484792709351,0.0009157117
825,1.6041765320551349e-06,0.05701090022921562,1.0,0.9933484792709351,0.00090207526
826,1.5897522871455294e-06,0.05705377086997032,1.0,0.9933484792709351,0.00088754954
827,1.5909448620732292e-06,0.05714413896203041,1.0,0.9933484792709351,0.00087217113
828,1.5576860050714458e-06,0.057201121002435684,1.0,0.9933484792709351,0.000855978
829,1.5945209952406003e-06,0.057245757430791855,1.0,0.9933484792709351,0.00083901285
830,1.5421892385347746e-06,0.05729341134428978,1.0,0.9933484792709351,0.0008213176
831,1.5479109833904658e-06,0.05733457952737808,1.0,0.9933484792709351,0.0008029371
832,1.5309841501220944e-06,0.057376641780138016,1.0,0.9933484792709351,0.0007839176
833,1.5120298257897957e-06,0.057413335889577866,1.0,0.9933484792709351,0.00076430605
834,1.5146528085097088e-06,0.057457245886325836,1.0,0.9933484792709351,0.0007441543
835,1.4943874475648045e-06,0.057502761483192444,1.0,0.9933484792709351,0.00072351214
836,1.4840160247331369e-06,0.057544756680727005,1.0,0.9933484792709351,0.00070243166
837,1.4718573311256478e-06,0.057574935257434845,1.0,0.9933484792709351,0.00068096485
838,1.4673277064503054e-06,0.05760500207543373,1.0,0.9933484792709351,0.00065916847
839,1.463274656998692e-06,0.05762829631567001,1.0,0.9933484792709351,0.00063709635
840,1.45063859235961e-06,0.05766287073493004,1.0,0.9933484792709351,0.0006148042
841,1.4426516372623155e-06,0.057699184864759445,1.0,0.9933484792709351,0.0005923484
842,1.4287049907579785e-06,0.05773577094078064,1.0,0.9933484792709351,0.00056978426
843,1.4426519783228287e-06,0.05777084082365036,1.0,0.9933484792709351,0.0005471715
844,1.4233405636332463e-06,0.05780089274048805,1.0,0.9933484792709351,0.0005245658
845,1.4139229733700631e-06,0.057832974940538406,1.0,0.9933484792709351,0.00050202437
846,1.3989028957439587e-06,0.05784989148378372,1.0,0.9933484792709351,0.0004796042
847,1.3983071767142974e-06,0.05787144601345062,1.0,0.9933484792709351,0.0004573605
848,1.3930618933954975e-06,0.05789244920015335,1.0,0.9933484792709351,0.00043535215
849,1.3929426359027275e-06,0.05792113393545151,1.0,0.9933484792709351,0.0004136334
850,1.3887706700188573e-06,0.05793970078229904,1.0,0.9933484792709351,0.0003922591
851,1.386744429510145e-06,0.05795664340257645,1.0,0.9933484792709351,0.00037128205
852,1.3785187320536352e-06,0.05796513333916664,1.0,0.9933484792709351,0.00035075768
853,1.3743466524829273e-06,0.05797382816672325,1.0,0.9933484792709351,0.00033073663
854,1.387816382703022e-06,0.057988349348306656,1.0,0.9933484792709351,0.00031126942
855,1.3607569826490362e-06,0.058000341057777405,1.0,0.9933484792709351,0.00029240522
856,1.3735117363466998e-06,0.05801689252257347,1.0,0.9933484792709351,0.00027419065
857,1.3558694718085462e-06,0.05802721530199051,1.0,0.9933484792709351,0.00025667393
858,1.3595647487818496e-06,0.05804353207349777,1.0,0.9933484792709351,0.00023989813
859,1.3569426755566383e-06,0.05805233493447304,1.0,0.9933484792709351,0.00022390566
860,1.3464522226058762e-06,0.058062583208084106,1.0,0.9933484792709351,0.0002087361
861,1.363975911772286e-06,0.05805172026157379,1.0,0.9933484792709351,0.00019442946
862,1.3421606581687229e-06,0.05804891884326935,1.0,0.9933484792709351,0.00018102098
863,1.3304785397849628e-06,0.05805087834596634,1.0,0.9933484792709351,0.00016854456
864,1.3625447081722086e-06,0.058056965470314026,1.0,0.9933484792709351,0.0001570317
865,1.3320279776962707e-06,0.058064237236976624,1.0,0.9933484792709351,0.00014651085
866,1.3397767588685383e-06,0.05807056277990341,1.0,0.9933484792709351,0.00013700992
867,1.3323857501745806e-06,0.058076731860637665,1.0,0.9933484792709351,0.00012855223
868,1.3377498362387996e-06,0.058078519999980927,1.0,0.9933484792709351,0.0001211591
869,1.328094299424265e-06,0.058087777346372604,1.0,0.9933484792709351,0.00011484925
870,1.3390615549724316e-06,0.05809439346194267,1.0,0.9933484792709351,0.000109638306
871,1.3394192137639038e-06,0.05810035020112991,1.0,0.9933484792709351,0.00010554008
872,1.327378868154483e-06,0.058107007294893265,1.0,0.9933484792709351,0.00010256457
873,1.343948952126084e-06,0.058116503059864044,1.0,0.9933484792709351,0.00010071927
874,1.3236835911811795e-06,0.05812431871891022,1.0,0.9933484792709351,0.00010000889
875,1.3266641190057271e-06,0.05814382806420326,1.0,0.9933484792709351,0.0009995648
876,1.316650696026045e-06,0.058182328939437866,1.0,0.9933484792709351,0.0009980028
877,1.3029414276388707e-06,0.058228813111782074,1.0,0.9933484792709351,0.0009953092
878,1.2858952231908916e-06,0.05826796963810921,1.0,0.9933484792709351,0.0009914907
879,1.2847031030105427e-06,0.058299873024225235,1.0,0.9933484792709351,0.0009865566
880,1.2773125490639359e-06,0.05833002179861069,1.0,0.9933484792709351,0.0009805202
881,1.278623813050217e-06,0.05837365239858627,1.0,0.9933484792709351,0.00097339606
882,1.2552593489090214e-06,0.058421310037374496,1.0,0.9933484792709351,0.0009652026
883,1.229868416885438e-06,0.058464933186769485,1.0,0.9933484792709351,0.0009559602
884,1.2405967027007136e-06,0.05850905925035477,1.0,0.9933484792709351,0.0009456918
885,1.23308723232185e-06,0.05856253579258919,1.0,0.9933484792709351,0.00093442434
886,1.22831897897413e-06,0.05862291157245636,1.0,0.9933484792709351,0.0009221859
887,1.2038813110848423e-06,0.05866728723049164,1.0,0.9933484792709351,0.00090900727
888,1.2010206091872533e-06,0.05869109183549881,1.0,0.9933484792709351,0.0008949209
889,1.1905301562364912e-06,0.058717310428619385,1.0,0.9933484792709351,0.0008799641
890,1.1894575209225877e-06,0.0587504580616951,1.0,0.9933484792709351,0.0008641738
891,1.18719253805466e-06,0.058789122849702835,1.0,0.9933484792709351,0.00084758986
892,1.173364353235229e-06,0.05883204936981201,1.0,0.9933484792709351,0.0008302542
893,1.1746758445951855e-06,0.05887123942375183,1.0,0.9933484792709351,0.00081220956
894,1.1647816791082732e-06,0.058905381709337234,1.0,0.9933484792709351,0.0007935036
895,1.1557219750102377e-06,0.05894170701503754,1.0,0.9933484792709351,0.0007741826
896,1.1491654277051566e-06,0.05896332859992981,1.0,0.9933484792709351,0.00075429527
897,1.1536956208146876e-06,0.05896947160363197,1.0,0.9933484792709351,0.0007338906
898,1.1372449080226943e-06,0.058973100036382675,1.0,0.9933484792709351,0.0007130227
899,1.1339071761540254e-06,0.05899296700954437,1.0,0.9933484792709351,0.000691743
900,1.1365295904397499e-06,0.05902895703911781,1.0,0.9933484792709351,0.0006701053
901,1.1187677273483132e-06,0.05905715376138687,1.0,0.9933484792709351,0.0006481641
902,1.1194830449312576e-06,0.059089574962854385,1.0,0.9933484792709351,0.0006259736
903,1.1048205124097876e-06,0.059114910662174225,1.0,0.9933484792709351,0.00060359255
904,1.110066023102263e-06,0.05913978070020676,1.0,0.9933484792709351,0.00058107614
905,1.1038672482754919e-06,0.059161391109228134,1.0,0.9933484792709351,0.0005584812
906,1.0975493296427885e-06,0.05919044092297554,1.0,0.9933484792709351,0.00053586485
907,1.1036286196031142e-06,0.05921899527311325,1.0,0.9933484792709351,0.00051328284
908,1.0850322951228009e-06,0.059241537004709244,1.0,0.9933484792709351,0.00049079495
909,1.0936154239971074e-06,0.059266410768032074,1.0,0.9933484792709351,0.00046845662
910,1.0806219279402285e-06,0.05929354578256607,1.0,0.9933484792709351,0.00044632424
911,1.0759725910247653e-06,0.05931221693754196,1.0,0.9933484792709351,0.0004244525
912,1.0834827435246552e-06,0.05932930111885071,1.0,0.9933484792709351,0.0004028992
913,1.0713235951698152e-06,0.05934718996286392,1.0,0.9933484792709351,0.00038171746
914,1.070846678885573e-06,0.05936430022120476,1.0,0.9933484792709351,0.00036096078
915,1.071800284080382e-06,0.05938119813799858,1.0,0.9933484792709351,0.00034068164
916,1.0578531828286941e-06,0.05939725413918495,1.0,0.9933484792709351,0.00032093012
917,1.056422661349643e-06,0.059413641691207886,1.0,0.9933484792709351,0.00030175835
918,1.0579725540083018e-06,0.05942828953266144,1.0,0.9933484792709351,0.0002832137
919,1.065721107806894e-06,0.05944477766752243,1.0,0.9933484792709351,0.00026534297
920,1.0505816590011818e-06,0.05945487320423126,1.0,0.9933484792709351,0.00024819025
921,1.0489127362234285e-06,0.05946934223175049,1.0,0.9933484792709351,0.00023180098
922,1.0495086826267652e-06,0.05947873368859291,1.0,0.9933484792709351,0.00021621546
923,1.0502241138965474e-06,0.059489764273166656,1.0,0.9933484792709351,0.00020147313
924,1.0507009164939518e-06,0.05950544402003288,1.0,0.9933484792709351,0.00018761113
925,1.0462902082508663e-06,0.059516020119190216,1.0,0.9933484792709351,0.00017466387
926,1.0365155276303994e-06,0.059526752680540085,1.0,0.9933484792709351,0.00016266548
927,1.0403299484096351e-06,0.059533704072237015,1.0,0.9933484792709351,0.0001516455
928,1.0542769359744852e-06,0.05954151600599289,1.0,0.9933484792709351,0.00014163175
929,1.050104970090615e-06,0.05954854190349579,1.0,0.9933484792709351,0.00013264954
930,1.0479592447154573e-06,0.05955708399415016,1.0,0.9933484792709351,0.00012472115
931,1.0423563026051852e-06,0.059562306851148605,1.0,0.9933484792709351,0.000117867516
932,1.048793706104334e-06,0.05957008898258209,1.0,0.9933484792709351,0.00011210549
933,1.0487938197911717e-06,0.059578169137239456,1.0,0.9933484792709351,0.000107449545
934,1.0359191264797118e-06,0.05958405137062073,1.0,0.9933484792709351,0.00010391134
935,1.0563037449173862e-06,0.05958925932645798,1.0,0.9933484792709351,0.00010150022
936,1.0412834399176063e-06,0.05959577485918999,1.0,0.9933484792709351,0.00010022201
937,1.0316276757293963e-06,0.05961929261684418,1.0,0.9933484792709351,0.0009999201
938,1.0253098707835306e-06,0.059639107435941696,1.0,0.9933484792709351,0.0009989257
939,1.0208992762272828e-06,0.0596843883395195,1.0,0.9933484792709351,0.0009967971
940,1.0119587159351795e-06,0.05973663926124573,1.0,0.9933484792709351,0.0009935399
941,1.0044485634352895e-06,0.059775806963443756,1.0,0.9933484792709351,0.0009891625
942,1.0012300890593906e-06,0.05983038619160652,1.0,0.9933484792709351,0.0009836755
943,1.000395627670514e-06,0.059873469173908234,1.0,0.9933484792709351,0.0009770928
944,9.940775953509728e-07,0.05990453436970711,1.0,0.9933484792709351,0.00096943154
945,9.787000863070716e-07,0.05989613011479378,1.0,0.9933484792709351,0.0009607108
946,9.717857665236806e-07,0.059907086193561554,1.0,0.9933484792709351,0.00095095264
947,9.659448778620572e-07,0.059930987656116486,1.0,0.9933484792709351,0.00094018166
948,9.68924950939254e-07,0.05996059998869896,1.0,0.9933484792709351,0.00092842424
949,9.558120837027673e-07,0.06000038608908653,1.0,0.9933484792709351,0.0009157117
950,9.553353947922005e-07,0.060045383870601654,1.0,0.9933484792709351,0.00090207526
951,9.392423976350983e-07,0.06008453667163849,1.0,0.9933484792709351,0.00088754954
952,9.339973416899738e-07,0.06012565270066261,1.0,0.9933484792709351,0.00087217113
953,9.263679885407328e-07,0.060161758214235306,1.0,0.9933484792709351,0.000855978
954,9.282753126171883e-07,0.06019428372383118,1.0,0.9933484792709351,0.00083901285
955,9.202884712067316e-07,0.06022211164236069,1.0,0.9933484792709351,0.0008213176
956,9.149242714556749e-07,0.060250137001276016,1.0,0.9933484792709351,0.0008029371
957,9.148049002760672e-07,0.06028682366013527,1.0,0.9933484792709351,0.00078391645
958,9.066989150596783e-07,0.060316383838653564,1.0,0.9933484792709351,0.00076430605
959,9.02526608115295e-07,0.060351673513650894,1.0,0.9933484792709351,0.0007441543
960,8.970431508714682e-07,0.06038286164402962,1.0,0.9933484792709351,0.00072351214
961,9.044336479746562e-07,0.060419272631406784,1.0,0.9933484792709351,0.00070243166
962,8.909634630072105e-07,0.06047160178422928,1.0,0.9933484792709351,0.00068096485
963,8.861951528160716e-07,0.06051735579967499,1.0,0.9933484792709351,0.00065916847
964,8.761817866798083e-07,0.060552846640348434,1.0,0.9933484792709351,0.00063709635
965,8.780891675996827e-07,0.06058401241898537,1.0,0.9933484792709351,0.0006148042
966,8.716519346307905e-07,0.06061914563179016,1.0,0.9933484792709351,0.0005923484
967,8.696254099049838e-07,0.06064777076244354,1.0,0.9933484792709351,0.00056978426
968,8.697445537109161e-07,0.06068187206983566,1.0,0.9933484792709351,0.0005471715
969,8.60208047015476e-07,0.060709334909915924,1.0,0.9933484792709351,0.0005245658
970,8.594928431193694e-07,0.060732729732990265,1.0,0.9933484792709351,0.00050202437
971,8.619962272859993e-07,0.060758765786886215,1.0,0.9933484792709351,0.00047960287
972,8.573472314310493e-07,0.060785550624132156,1.0,0.9935107231140137,0.0004573605
973,8.497177645949705e-07,0.06080922484397888,1.0,0.9933484792709351,0.00043535215
974,8.388698802264116e-07,0.06082998588681221,1.0,0.9933484792709351,0.0004136334
975,8.464991765322338e-07,0.060847729444503784,1.0,0.9933484792709351,0.0003922591
976,8.584199235883716e-07,0.060851164162158966,1.0,0.9933484792709351,0.00037128205
977,8.474528385704616e-07,0.06086640805006027,1.0,0.9935107231140137,0.00035075768
978,8.400620572501794e-07,0.060878220945596695,1.0,0.9935107231140137,0.00033073663
979,8.481680993099872e-07,0.06089746206998825,1.0,0.9935107231140137,0.00031126942
980,8.330288210345316e-07,0.060911353677511215,1.0,0.9935107231140137,0.0002924041
981,8.432804747826594e-07,0.06092572212219238,1.0,0.9935107231140137,0.00027419065
982,8.325519615937083e-07,0.06093938648700714,1.0,0.9935107231140137,0.00025667393
983,8.273069056485838e-07,0.060949552804231644,1.0,0.9935107231140137,0.00023989813
984,8.246843208326027e-07,0.06095770373940468,1.0,0.9935107231140137,0.00022390566
985,8.306444669869961e-07,0.060966551303863525,1.0,0.9935107231140137,0.0002087361
