epoch,train_loss,val_loss,train_acc,val_acc,lr
632,0.014328336343169212,0.8190698027610779,1.0,0.7704834342002869,0.000100319696
633,0.014157677069306374,0.8300837278366089,1.0,0.7725191116333008,0.0009992806
634,0.014578583650290966,0.8272921442985535,1.0,0.7765903472900391,0.0009948933
635,0.015288174152374268,0.8451588153839111,1.0,0.7725191116333008,0.0009865566
636,0.013511450961232185,0.8389143347740173,1.0,0.7735369205474854,0.000974345
637,0.012625722214579582,0.8263173699378967,1.0,0.7750636339187622,0.0009583678
638,0.01685217022895813,0.8586143255233765,0.9983333349227905,0.7684478163719177,0.0009387648
639,0.014576909132301807,0.8333104252815247,0.9994444251060486,0.7801526784896851,0.0009157109
640,0.011921807192265987,0.8359771966934204,1.0,0.7760814428329468,0.0008894126
641,0.011231192387640476,0.8337011337280273,1.0,0.7791348695755005,0.0008600999
642,0.010114484466612339,0.8437792062759399,1.0,0.7781170606613159,0.00082803675
643,0.010669257491827011,0.8497416973114014,1.0,0.7765903472900391,0.0007935036
644,0.00965824257582426,0.8488101363182068,1.0,0.7755725383758545,0.00075680914
645,0.010639202781021595,0.8584895133972168,1.0,0.7755725383758545,0.0007182813
646,0.015146493911743164,0.8450457453727722,0.9988889098167419,0.7781170606613159,0.0006782574
647,0.012377295643091202,0.8454614877700806,1.0,0.7720102071762085,0.000637095
648,0.011355595663189888,0.8311300277709961,0.9988889098167419,0.7811704874038696,0.00059516216
649,0.009312854148447514,0.8735575675964355,1.0,0.7704834342002869,0.00055282586
650,0.008731488138437271,0.8451474905014038,1.0,0.7745547294616699,0.0005104644
651,0.00804712250828743,0.8623567819595337,1.0,0.7709923386573792,0.00046845662
652,0.008039900101721287,0.8488487005233765,1.0,0.7755725383758545,0.0004271699
653,0.007599913980811834,0.8504639267921448,1.0,0.7740458250045776,0.00038697605
654,0.007440455723553896,0.8523852229118347,1.0,0.7786259651184082,0.0003482266
655,0.00736579205840826,0.8632159233093262,1.0,0.7760814428329468,0.00031126823
656,0.00732871750369668,0.8580713868141174,1.0,0.7765903472900391,0.00027643115
657,0.007328649051487446,0.8567339181900024,1.0,0.7770992517471313,0.00024402006
658,0.007369195111095905,0.8645042777061462,1.0,0.7786259651184082,0.00021432502
659,0.007230215705931187,0.8555463552474976,1.0,0.7776081562042236,0.00018761113
660,0.007127853576093912,0.8620817065238953,1.0,0.7750636339187622,0.00016411224
661,0.007125245872884989,0.8632016181945801,1.0,0.7765903472900391,0.00014403863
662,0.007147232536226511,0.8600428700447083,1.0,0.7760814428329468,0.00012756951
663,0.006978592369705439,0.8589684963226318,1.0,0.7765903472900391,0.0001148489
664,0.006982491817325354,0.8577224016189575,1.0,0.7730280160903931,0.000105990905
665,0.006900030188262463,0.858903706073761,1.0,0.7720102071762085,0.000101074314
666,0.006907269824296236,0.8602613806724548,1.0,0.7750636339187622,0.0009998579
667,0.007337217219173908,0.8367668390274048,1.0,0.7811704874038696,0.0009967972
668,0.053211525082588196,1.0100898742675781,0.9866666793823242,0.7424936294555664,0.0009897705
669,0.044083043932914734,0.9291877746582031,0.9883333444595337,0.7633587718009949,0.00097884
670,0.06048902869224548,1.096060872077942,0.9811111092567444,0.714503824710846,0.00096410426
671,0.13731564581394196,1.5769548416137695,0.9472222328186035,0.6396946310997009,0.0009456918
672,0.6146115660667419,2.6076834201812744,0.8094444274902344,0.43002545833587646,0.00092376693
673,1.0522751808166504,1.3059957027435303,0.6788889169692993,0.6396946310997009,0.00089852605
674,0.7547675371170044,1.5547757148742676,0.7583333253860474,0.5826972126960754,0.00087019
675,0.46325570344924927,1.0373079776763916,0.8383333086967468,0.6931297779083252,0.0008390118
676,0.500959575176239,1.8302104473114014,0.8266666531562805,0.5669211149215698,0.00080527033
677,0.3842538893222809,1.1699236631393433,0.8688889145851135,0.6661577820777893,0.0007692611
678,0.2568352520465851,2.717026948928833,0.8972222208976746,0.3765903413295746,0.0007313079
679,0.4576871991157532,1.7543246746063232,0.8355555534362793,0.561832070350647,0.000691743
680,0.283311128616333,1.0320158004760742,0.902222216129303,0.6956743001937866,0.00065092
681,0.3012927174568176,0.9731460809707642,0.8938888907432556,0.7129771113395691,0.0006092037
682,0.24139362573623657,0.9643512964248657,0.9205555319786072,0.7160305380821228,0.0005669593
683,0.1462668478488922,0.8098885416984558,0.9511111378669739,0.761832058429718,0.0005245645
684,0.07789909094572067,0.7664287090301514,0.9844444394111633,0.7791348695755005,0.00048239803
685,0.0564938448369503,0.8008477687835693,0.9933333396911621,0.758269727230072,0.0004408289
686,0.04742112383246422,0.7842897772789001,0.996666669845581,0.7684478163719177,0.0004002289
687,0.038473550230264664,0.776434063911438,0.9983333349227905,0.7720102071762085,0.00036096078
688,0.03533395379781723,0.756623387336731,0.9988889098167419,0.7735369205474854,0.0003233681
689,0.03064735047519207,0.7681514024734497,1.0,0.7704834342002869,0.00028778714
690,0.02809085138142109,0.7667047381401062,1.0,0.7725191116333008,0.00025453573
691,0.030802397057414055,0.7572349309921265,0.9994444251060486,0.7765903472900391,0.0002239048
692,0.02877984195947647,0.7635554075241089,0.9988889098167419,0.7720102071762085,0.0001961701
693,0.025487640872597694,0.7612338066101074,1.0,0.7755725383758545,0.0001715743
694,0.024464840069413185,0.7591584324836731,1.0,0.7776081562042236,0.00015033761
695,0.023889746516942978,0.7565451860427856,1.0,0.7740458250045776,0.00013264954
696,0.02419428527355194,0.76472407579422,1.0,0.7720102071762085,0.00011866483
697,0.024291351437568665,0.7643345594406128,0.9994444251060486,0.7730280160903931,0.00010850883
698,0.031095324084162712,0.7645759582519531,0.9988889098167419,0.7770992517471313,0.000102272
699,0.024405140429735184,0.7689318656921387,1.0,0.7760814428329468,0.00010000889
700,0.024045240134000778,0.7964635491371155,1.0,0.7709923386573792,0.00099826
701,0.02749406173825264,0.809806227684021,0.9988889098167419,0.7704834342002869,0.0009925503
702,0.0238861832767725,0.8270940184593201,1.0,0.7704834342002869,0.000982912
703,0.040734995156526566,0.8114505410194397,0.992222249507904,0.7781170606613159,0.000969431
704,0.03302433341741562,0.8251020312309265,0.9972222447395325,0.7740458250045776,0.0009522282
705,0.03129996731877327,0.8992694616317749,0.9961110949516296,0.7475826740264893,0.00093145407
706,0.04279195889830589,0.8264344930648804,0.9927777647972107,0.7786259651184082,0.0009072956
707,0.024575022980570793,0.8383939862251282,0.9994444251060486,0.7735369205474854,0.0008799641
708,0.022379273548722267,0.8376763463020325,0.9988889098167419,0.7745547294616699,0.0008497038
709,0.016199640929698944,0.8245741724967957,1.0,0.7816793918609619,0.0008167852
710,0.01418550219386816,0.8247615694999695,1.0,0.7816793918609619,0.0007814966
711,0.011745059862732887,0.8272504806518555,1.0,0.7816793918609619,0.00074415305
712,0.012955136597156525,0.8026751279830933,1.0,0.7786259651184082,0.0007050887
713,0.015626471489667892,0.8361372947692871,0.9994444251060486,0.7796437740325928,0.0006646452
714,0.018567966297268867,0.8209270238876343,0.9983333349227905,0.7781170606613159,0.0006231842
715,0.011449970304965973,0.8232777714729309,1.0,0.7842239141464233,0.00058107614
716,0.010042323730885983,0.8246692419052124,1.0,0.7821882963180542,0.0005386896
717,0.009822474792599678,0.8466520309448242,1.0,0.7796437740325928,0.0004964061
718,0.03975960984826088,0.8263234496116638,0.9916666746139526,0.7679389119148254,0.0004545957
719,0.018233133479952812,0.8201371431350708,0.9988889098167419,0.7776081562042236,0.0004136321
720,0.012094815261662006,0.8195146918296814,0.9994444251060486,0.7821882963180542,0.0003738815
721,0.010603264905512333,0.8135378956794739,1.0,0.7816793918609619,0.00033569158
722,0.009635984897613525,0.8133118152618408,1.0,0.7847328186035156,0.00029940406
723,0.00955814030021429,0.8165184855461121,1.0,0.7801526784896851,0.00026534297
724,0.00893471296876669,0.8183297514915466,1.0,0.7826972007751465,0.00023380641
725,0.008712242357432842,0.8150819540023804,1.0,0.7816793918609619,0.0002050765
726,0.008477636612951756,0.8173725008964539,1.0,0.7811704874038696,0.00017940986
727,0.008355221711099148,0.8144984841346741,1.0,0.7832061052322388,0.00015703101
728,0.008221586234867573,0.8192620277404785,1.0,0.7821882963180542,0.00013814036
729,0.008249437436461449,0.8188546299934387,1.0,0.7826972007751465,0.00012290642
730,0.008063781075179577,0.8245024681091309,1.0,0.7826972007751465,0.00011146245
731,0.010586155578494072,0.8366369605064392,1.0,0.7791348695755005,0.00010391152
732,0.008597594685852528,0.8211483955383301,1.0,0.7826972007751465,0.000100319696
733,0.008584320545196533,0.8251147270202637,1.0,0.7832061052322388,0.0009992806
734,0.011727564968168736,0.8990232944488525,0.9988889098167419,0.7659032940864563,0.0009948933
735,0.021067028865218163,0.8932296633720398,0.9972222447395325,0.7648854851722717,0.0009865566
736,0.022410409525036812,0.8660210967063904,0.996666669845581,0.7704834342002869,0.000974345
737,0.01789860427379608,1.4717439413070679,0.9983333349227905,0.6620864868164062,0.0009583678
738,0.4074748456478119,1.3837549686431885,0.8694444298744202,0.643765926361084,0.0009387648
739,0.5001696348190308,1.4506769180297852,0.8305555582046509,0.6178116798400879,0.0009157109
740,0.5837088823318481,1.3247380256652832,0.7872222065925598,0.6468193531036377,0.0008894126
741,0.32505741715431213,1.4532215595245361,0.8766666650772095,0.6223918795585632,0.0008600999
742,0.23607712984085083,1.2092065811157227,0.9161111116409302,0.6793892979621887,0.00082803675
743,0.20689871907234192,0.9746029376983643,0.9272222518920898,0.7231552004814148,0.0007935036
744,0.1584218144416809,1.0182206630706787,0.9461110830307007,0.7267175316810608,0.00075680914
745,0.1051206886768341,0.9018861055374146,0.9683333039283752,0.7414758205413818,0.0007182813
746,0.08413353562355042,0.8822188973426819,0.9738888740539551,0.7608142495155334,0.0006782574
747,0.09888535737991333,0.8630982041358948,0.9705555438995361,0.7552163004875183,0.000637095
748,0.05783997103571892,0.7995766997337341,0.9877777695655823,0.7730280160903931,0.00059516216
749,0.04327154532074928,0.7997723817825317,0.9938889145851135,0.7715012431144714,0.00055282586
750,0.035419564694166183,0.8000271916389465,0.9950000047683716,0.7704834342002869,0.0005104644
751,0.06668535619974136,0.8280714154243469,0.9822221994400024,0.7664121985435486,0.00046845662
752,0.04810559004545212,0.8278716802597046,0.9911110997200012,0.7638676762580872,0.0004271699
753,0.09024813026189804,0.9107069373130798,0.9750000238418579,0.7557252049446106,0.00038697352
754,0.047981876879930496,0.8391605615615845,0.9905555844306946,0.7623409628868103,0.0003482266
755,0.03038843534886837,0.805354654788971,0.9972222447395325,0.765394389629364,0.00031126823
756,0.02385464683175087,0.8166613578796387,1.0,0.7638676762580872,0.00027643115
757,0.02167896181344986,0.8057985901832581,0.9994444251060486,0.7684478163719177,0.00024402006
758,0.02040731906890869,0.8085112571716309,0.9994444251060486,0.7643765807151794,0.00021432502
759,0.02366407960653305,0.8107779622077942,0.9983333349227905,0.7674300074577332,0.00018761113
760,0.020454509183764458,0.8115120530128479,0.9988889098167419,0.7684478163719177,0.00016411224
761,0.019726715981960297,0.8150739669799805,0.9988889098167419,0.76895672082901,0.00014403863
762,0.018590619787573814,0.8127927780151367,0.9988889098167419,0.7694656252861023,0.00012756951
763,0.018219055607914925,0.8070973753929138,1.0,0.7694656252861023,0.0001148489
764,0.017865529283881187,0.8069126009941101,1.0,0.7715012431144714,0.000105990905
765,0.01840168982744217,0.80434650182724,1.0,0.7699745297431946,0.000101074314
766,0.01794852875173092,0.8175095915794373,1.0,0.7735369205474854,0.0009998579
767,0.018189219757914543,0.8269246220588684,0.9994444251060486,0.7765903472900391,0.0009967969
768,0.03152518719434738,0.8911864161491394,0.9961110949516296,0.7613231539726257,0.0009897705
769,0.2868838906288147,1.1486611366271973,0.8938888907432556,0.698218822479248,0.00097884
770,0.25505825877189636,1.0101313591003418,0.9083333611488342,0.7027989625930786,0.00096410426
771,0.31628912687301636,1.1096456050872803,0.8816666603088379,0.6997455358505249,0.0009456918
772,0.18740898370742798,0.8550457954406738,0.9344444274902344,0.7516539692878723,0.00092376693
773,0.12295754998922348,1.0685476064682007,0.9627777934074402,0.7129771113395691,0.00089852605
774,0.07678040117025375,1.1433448791503906,0.9794444441795349,0.7022900581359863,0.00087019
775,0.06478116661310196,0.9308503270149231,0.9861111044883728,0.7455470561981201,0.0008390118
776,0.06358394026756287,0.9464952349662781,0.9844444394111633,0.743511438369751,0.00080527033
777,0.09204322099685669,0.864816427230835,0.971666693687439,0.7633587718009949,0.0007692611
778,0.05492577701807022,1.0248857736587524,0.9866666793823242,0.7374045848846436,0.00073130545
779,0.15547522902488708,1.1565282344818115,0.9511111378669739,0.6880407333374023,0.000691743
780,0.10592245310544968,0.8966192007064819,0.9644444584846497,0.75114506483078,0.00065092
781,0.04730577394366264,0.8679050207138062,0.9916666746139526,0.7572519183158875,0.0006092037
782,0.029174037277698517,0.8329114317893982,0.996666669845581,0.7694656252861023,0.0005669593
783,0.022869233042001724,0.8504021763801575,0.9994444251060486,0.7679389119148254,0.0005245645
784,0.030360378324985504,0.8246772289276123,0.9977777600288391,0.7765903472900391,0.00048239803
785,0.01902041770517826,0.8456144332885742,0.9988889098167419,0.7725191116333008,0.0004408289
786,0.015383964404463768,0.8386412262916565,1.0,0.7674300074577332,0.0004002289
787,0.01632183976471424,0.8375484347343445,1.0,0.7750636339187622,0.00036096078
788,0.014457718469202518,0.850541353225708,0.9994444251060486,0.7720102071762085,0.0003233681
789,0.013846649788320065,0.8438339233398438,0.9994444251060486,0.7735369205474854,0.00028778714
790,0.012609911151230335,0.8483070135116577,1.0,0.765394389629364,0.00025453573
791,0.014996509999036789,0.852828860282898,1.0,0.7679389119148254,0.0002239048
792,0.012373240664601326,0.8453169465065002,1.0,0.7806615829467773,0.00019616843
793,0.011632191948592663,0.8450247645378113,1.0,0.7760814428329468,0.0001715743
794,0.011353648267686367,0.8499433398246765,1.0,0.7745547294616699,0.00015033761
795,0.01109757088124752,0.8496967554092407,1.0,0.7740458250045776,0.00013264954
796,0.010869835503399372,0.8527362942695618,1.0,0.7740458250045776,0.00011866483
797,0.012028682045638561,0.8679810166358948,1.0,0.7720102071762085,0.00010850883
798,0.01202403288334608,0.8651069402694702,1.0,0.7755725383758545,0.000102272
799,0.010862729512155056,0.8621752262115479,1.0,0.7725191116333008,0.00010000889
800,0.011215363629162312,0.8900782465934753,1.0,0.7648854851722717,0.00099826
801,0.010187756270170212,0.8770849704742432,1.0,0.7704834342002869,0.0009925503
802,0.014772358350455761,0.8903008699417114,0.9994444251060486,0.7709923386573792,0.000982912
803,0.012660913169384003,0.9200929403305054,0.9994444251060486,0.7608142495155334,0.000969431
804,0.025957416743040085,0.8895929455757141,0.995555579662323,0.7694656252861023,0.0009522282
805,0.024705689400434494,1.0180327892303467,0.9972222447395325,0.7440203428268433,0.00093145407
806,0.022615762427449226,0.911711573600769,0.9972222447395325,0.7669211030006409,0.0009072939
807,0.017640920355916023,0.9206156730651855,0.9983333349227905,0.7694656252861023,0.0008799641
808,0.011745499446988106,0.8981640338897705,1.0,0.7638676762580872,0.0008497038
809,0.05407829210162163,0.8943511247634888,0.9822221994400024,0.7684478163719177,0.0008167852
810,0.03596571460366249,0.933189868927002,0.9905555844306946,0.7577608227729797,0.0007814966
811,0.0255954060703516,0.9150851964950562,0.9961110949516296,0.7648854851722717,0.00074415305
812,0.021780353039503098,0.9329277276992798,0.9972222447395325,0.7562341094017029,0.0007050887
813,0.014458038844168186,0.9714699983596802,0.9994444251060486,0.75114506483078,0.0006646452
814,0.016062691807746887,0.993931770324707,0.9988889098167419,0.7491093873977661,0.0006231842
815,0.013092735782265663,0.8755847215652466,0.9983333349227905,0.7745547294616699,0.00058107614
816,0.009980296716094017,0.8904421925544739,0.9994444251060486,0.7704834342002869,0.0005386896
817,0.008542236872017384,0.9174474477767944,0.9994444251060486,0.7597964406013489,0.00049640343
818,0.006834625266492367,0.9112458825111389,1.0,0.7633587718009949,0.0004545957
819,0.006349350791424513,0.902875542640686,1.0,0.7648854851722717,0.0004136321
820,0.006051158998161554,0.9153819680213928,1.0,0.7623409628868103,0.0003738815
821,0.007764957379549742,0.9098789691925049,0.9994444251060486,0.758269727230072,0.00033569158
822,0.006078069563955069,0.8966608643531799,1.0,0.7664121985435486,0.00029940406
823,0.005810121539980173,0.9100728034973145,1.0,0.761832058429718,0.00026534297
824,0.005850139074027538,0.9055216908454895,1.0,0.7674300074577332,0.00023380641
825,0.007937156595289707,0.9085299372673035,1.0,0.7669211030006409,0.0002050765
826,0.006519426591694355,0.8966052532196045,1.0,0.7664121985435486,0.00017940986
827,0.006525868084281683,0.9043596982955933,1.0,0.7694656252861023,0.00015703101
828,0.007015930954366922,0.9208900332450867,0.9994444251060486,0.7638676762580872,0.00013814036
829,0.044461119920015335,0.9193229675292969,0.9866666793823242,0.7628498673439026,0.00012290642
830,0.01508322637528181,0.9722529053688049,1.0,0.7572519183158875,0.00011146245
831,0.008725863881409168,0.9125465154647827,1.0,0.7623409628868103,0.000103911174
832,0.007186612579971552,0.9104824066162109,1.0,0.761832058429718,0.000100319696
833,0.009198872372508049,1.1750755310058594,0.9994444251060486,0.7109414935112,0.0009992806
834,0.12506654858589172,1.102030873298645,0.9583333134651184,0.7307888269424438,0.0009948933
835,0.1529626101255417,1.8360732793807983,0.9472222328186035,0.5913485884666443,0.0009865566
836,0.22572463750839233,1.9150196313858032,0.9172222018241882,0.5684478282928467,0.000974345
837,1.1907819509506226,2.7822909355163574,0.6744444370269775,0.41424936056137085,0.0009583678
838,0.8915680050849915,1.984305739402771,0.7094444632530212,0.5318065881729126,0.0009387648
839,0.5383585691452026,1.3798446655273438,0.8122222423553467,0.6137404441833496,0.0009157109
840,0.4496794044971466,1.0275121927261353,0.8349999785423279,0.7068702578544617,0.0008894126
841,0.2426803708076477,1.0984898805618286,0.9138888716697693,0.7027989625930786,0.0008600999
842,0.20724892616271973,1.0830576419830322,0.9255555272102356,0.7038167715072632,0.0008280346
843,0.2294011265039444,1.0043978691101074,0.9194444417953491,0.7170483469963074,0.0007935036
844,0.14907054603099823,1.1512964963912964,0.9516666531562805,0.6921119689941406,0.00075680914
845,0.28710639476776123,1.093374252319336,0.9083333611488342,0.6900763511657715,0.0007182813
846,0.18479415774345398,1.0613775253295898,0.9372222423553467,0.6977099180221558,0.0006782574
847,0.12745743989944458,1.1118894815444946,0.9599999785423279,0.6992366313934326,0.000637095
848,0.060743313282728195,0.9334677457809448,0.9855555295944214,0.7419847249984741,0.00059516216
849,0.04399517551064491,0.878171443939209,0.9927777647972107,0.7552163004875183,0.00055282586
850,0.035189591348171234,0.8910657167434692,0.995555579662323,0.7450381517410278,0.0005104644
851,0.03127272427082062,0.8581902980804443,0.9983333349227905,0.76895672082901,0.00046845662
852,0.026006722822785378,0.8531068563461304,0.9983333349227905,0.7669211030006409,0.0004271699
853,0.026412563398480415,0.8546486496925354,0.9983333349227905,0.7664121985435486,0.00038697352
854,0.025622740387916565,0.861487090587616,0.9994444251060486,0.7648854851722717,0.0003482266
855,0.02137284353375435,0.845729649066925,1.0,0.7684478163719177,0.00031126823
856,0.02137184701859951,0.8453032970428467,1.0,0.7694656252861023,0.00027642905
857,0.023373650386929512,0.8512017130851746,0.9988889098167419,0.76895672082901,0.00024402006
858,0.019980918616056442,0.8746926784515381,0.9994444251060486,0.7643765807151794,0.00021432502
859,0.01807490922510624,0.8554547429084778,1.0,0.7664121985435486,0.00018761113
860,0.017247740179300308,0.8615612983703613,1.0,0.765394389629364,0.00016411224
861,0.017083769664168358,0.8613400459289551,1.0,0.765394389629364,0.00014403863
862,0.017214469611644745,0.8683350086212158,1.0,0.7674300074577332,0.00012756951
863,0.021282685920596123,0.8849819898605347,0.9988889098167419,0.7613231539726257,0.0001148489
864,0.021735897287726402,0.8606913089752197,0.9983333349227905,0.765394389629364,0.000105990905
865,0.018884044140577316,0.8573624491691589,0.9994444251060486,0.76895672082901,0.000101074314
866,0.01697855070233345,0.8832082748413086,1.0,0.7664121985435486,0.0009998579
867,0.01660294085741043,0.883033037185669,1.0,0.7684478163719177,0.0009967969
868,0.03057374246418476,1.0017393827438354,0.9944444298744202,0.7460559606552124,0.0009897705
869,0.15030521154403687,0.9265197515487671,0.9399999976158142,0.754707396030426,0.00097884
870,0.0843929722905159,0.9478232264518738,0.977222204208374,0.7516539692878723,0.0009641032
871,0.052118271589279175,0.8996343016624451,0.9877777695655823,0.7648854851722717,0.0009456918
872,0.036736659705638885,0.92900550365448,0.9927777647972107,0.7501272559165955,0.00092376693
873,0.02863401547074318,1.020113468170166,0.995555579662323,0.7343511581420898,0.00089852605
874,0.04314837604761124,0.8695054054260254,0.9888888597488403,0.7674300074577332,0.00087019
875,0.025957774370908737,0.8853538036346436,0.9972222447395325,0.7659032940864563,0.0008390118
876,0.023388395085930824,0.8661357164382935,0.9988889098167419,0.7709923386573792,0.00080527033
877,0.018792569637298584,0.8791921734809875,0.9977777600288391,0.7699745297431946,0.0007692611
878,0.013597959652543068,0.8991202712059021,0.9988889098167419,0.7643765807151794,0.00073130545
879,0.010923025198280811,0.8678434491157532,1.0,0.7709923386573792,0.000691743
880,0.042319320142269135,0.9474025964736938,0.9911110997200012,0.7531806826591492,0.00065092
881,0.02583768591284752,0.9080989360809326,0.9944444298744202,0.7557252049446106,0.00060920103
882,0.0501280203461647,1.040361762046814,0.9861111044883728,0.7389312982559204,0.0005669593
883,0.02868712693452835,0.9069932699203491,0.9944444298744202,0.7592875361442566,0.0005245645
884,0.018366672098636627,0.8726897835731506,0.9977777600288391,0.7735369205474854,0.00048239803
885,0.02887444756925106,1.5385555028915405,0.9927777647972107,0.6305343508720398,0.0004408289
886,0.3300020396709442,1.0300569534301758,0.9016666412353516,0.739949107170105,0.0004002289
887,0.157594233751297,0.9941583871841431,0.9438889026641846,0.7368956804275513,0.00036096078
888,0.0538693442940712,0.967083215713501,0.9877777695655823,0.7526717782020569,0.0003233681
889,0.026676703244447708,0.8846516013145447,0.996666669845581,0.7608142495155334,0.00028778714
890,0.01856299862265587,0.9111952185630798,0.9988889098167419,0.7674300074577332,0.00025453573
891,0.01551513746380806,0.8674226999282837,0.9988889098167419,0.7720102071762085,0.0002239048
892,0.013892237097024918,0.8644692897796631,0.9994444251060486,0.7730280160903931,0.00019616843
893,0.01267186738550663,0.8617209792137146,0.9994444251060486,0.7745547294616699,0.0001715743
894,0.012320782989263535,0.8681838512420654,0.9994444251060486,0.7725191116333008,0.00015033761
895,0.011723142117261887,0.8706928491592407,1.0,0.7770992517471313,0.0001326485
896,0.01155125256627798,0.8694007396697998,1.0,0.7755725383758545,0.00011866483
897,0.01086202822625637,0.8752756714820862,1.0,0.7730280160903931,0.00010850883
898,0.010647176764905453,0.8770768046379089,1.0,0.7720102071762085,0.000102272
899,0.010637639090418816,0.8763329386711121,1.0,0.7730280160903931,0.00010000889
900,0.01161232404410839,0.8870258927345276,1.0,0.7745547294616699,0.00099826
901,0.010018693283200264,0.9018239974975586,1.0,0.7643765807151794,0.0009925503
902,0.008564598858356476,0.8912482857704163,1.0,0.7684478163719177,0.000982912
903,0.007924877107143402,0.9049400687217712,1.0,0.7659032940864563,0.000969431
904,0.007105983793735504,0.8850735425949097,1.0,0.7699745297431946,0.0009522282
905,0.006637859158217907,0.8981009721755981,1.0,0.7684478163719177,0.00093145407
906,0.006365372333675623,0.8916140198707581,1.0,0.7679389119148254,0.0009072939
907,0.006345268804579973,0.9276536703109741,1.0,0.7623409628868103,0.0008799641
908,0.005958798341453075,0.8871687650680542,1.0,0.7740458250045776,0.0008497038
909,0.006084187887609005,0.9265999794006348,1.0,0.7628498673439026,0.00081678305
910,0.006152509246021509,0.8735304474830627,1.0,0.7760814428329468,0.0007814966
911,0.005797325633466244,0.9230403900146484,1.0,0.7633587718009949,0.00074415305
912,0.005541297607123852,0.8888518214225769,1.0,0.7735369205474854,0.0007050887
913,0.005156761966645718,0.9009507298469543,1.0,0.76895672082901,0.0006646452
914,0.00466117775067687,0.8949057459831238,1.0,0.7694656252861023,0.0006231842
915,0.004640026018023491,0.904268741607666,1.0,0.7699745297431946,0.00058107614
916,0.004716688301414251,0.8910523653030396,1.0,0.7745547294616699,0.0005386896
917,0.004862516187131405,0.9041973948478699,1.0,0.76895672082901,0.00049640343
918,0.004382213111966848,0.9033375382423401,1.0,0.7684478163719177,0.0004545957
919,0.00430468050763011,0.905360221862793,1.0,0.7684478163719177,0.0004136321
920,0.004336231853812933,0.9039568901062012,1.0,0.7699745297431946,0.000373879
921,0.004223238211125135,0.8952707052230835,1.0,0.7750636339187622,0.00033569158
922,0.004203101620078087,0.9024921655654907,1.0,0.7715012431144714,0.00029940406
923,0.005566505249589682,0.9094837307929993,1.0,0.7720102071762085,0.00026534297
924,0.00488041527569294,0.895160973072052,1.0,0.7781170606613159,0.00023380641
925,0.006905901711434126,0.9224244952201843,0.9994444251060486,0.7770992517471313,0.0002050765
926,0.005412102676928043,0.9003962874412537,1.0,0.7770992517471313,0.00017940986
927,0.004702391568571329,0.8935338258743286,1.0,0.7796437740325928,0.00015703101
928,0.004733412526547909,0.900324821472168,1.0,0.7745547294616699,0.00013814036
929,0.0044504390098154545,0.8978945016860962,1.0,0.7765903472900391,0.00012290642
930,0.004250668920576572,0.8969229459762573,1.0,0.7755725383758545,0.00011146245
931,0.004155812785029411,0.8964874744415283,1.0,0.7750636339187622,0.000103911174
932,0.004367450252175331,0.8948730230331421,1.0,0.7781170606613159,0.000100319696
933,0.004635867662727833,0.8926360011100769,1.0,0.7755725383758545,0.0009992806
934,0.00448464322835207,0.9092206954956055,1.0,0.7730280160903931,0.0009948929
935,0.004022317938506603,0.8909002542495728,1.0,0.7765903472900391,0.0009865566
936,0.00390633987262845,0.9045059680938721,1.0,0.7735369205474854,0.000974345
937,0.004105012863874435,0.9121613502502441,1.0,0.7730280160903931,0.0009583678
938,0.012600727379322052,0.9537121653556824,0.9972222447395325,0.761832058429718,0.0009387648
939,0.007459244690835476,0.8945134282112122,0.9994444251060486,0.7745547294616699,0.0009157109
940,0.0048658838495612144,0.9107331037521362,1.0,0.7735369205474854,0.0008894126
941,0.0045532952062785625,0.964840829372406,1.0,0.758269727230072,0.0008600999
942,0.00377800315618515,0.9165235757827759,1.0,0.7699745297431946,0.0008280346
943,0.0035659167915582657,0.9110225439071655,1.0,0.7770992517471313,0.0007935036
944,0.0033368312288075686,0.9077745079994202,1.0,0.7796437740325928,0.00075680914
945,0.0032308290246874094,0.9084360003471375,1.0,0.7781170606613159,0.00071827887
946,0.0031026718206703663,0.9083127379417419,1.0,0.7770992517471313,0.0006782574
947,0.0030584612395614386,0.9079694747924805,1.0,0.7755725383758545,0.000637095
948,0.0030544635374099016,0.9103082418441772,1.0,0.7750636339187622,0.00059516216
949,0.0030279725324362516,0.9113653302192688,1.0,0.7770992517471313,0.00055282586
950,0.002912146970629692,0.9111663103103638,1.0,0.7765903472900391,0.0005104644
951,0.002939164638519287,0.9096024632453918,1.0,0.7770992517471313,0.00046845662
952,0.002847921336069703,0.9104516506195068,1.0,0.7750636339187622,0.0004271699
953,0.0029311166144907475,0.9249489903450012,1.0,0.7745547294616699,0.00038697352
954,0.005403352435678244,0.9289408326148987,1.0,0.7725191116333008,0.0003482266
955,0.004501866642385721,0.9067891240119934,1.0,0.7760814428329468,0.00031126823
956,0.0032676870469003916,0.9240763783454895,1.0,0.7776081562042236,0.00027642905
957,0.0029623955488204956,0.9085587859153748,1.0,0.7765903472900391,0.00024402006
958,0.0029243205208331347,0.9084240198135376,1.0,0.7781170606613159,0.00021432502
959,0.0030497086700052023,0.913051962852478,1.0,0.7750636339187622,0.00018760956
960,0.002842365298420191,0.9056633710861206,1.0,0.7786259651184082,0.00016411224
961,0.002812485909089446,0.9067604541778564,1.0,0.7776081562042236,0.00014403863
962,0.0027652857825160027,0.9168431162834167,1.0,0.7760814428329468,0.00012756951
