epoch,train_loss,val_loss,train_acc,val_acc,lr
689,0.0001485872344346717,1.9021772146224976,1.0,0.7254437804222107,0.00012290663
690,0.00014959579857531935,1.902453064918518,1.0,0.7254437804222107,0.00011866502
691,0.00014778412878513336,1.9026154279708862,1.0,0.7254437804222107,0.00011484925
692,0.0001473345619160682,1.9023860692977905,1.0,0.7254437804222107,0.000111462745
693,0.00014986262249294668,1.9023274183273315,1.0,0.7254437804222107,0.00010850921
694,0.0001482267107348889,1.9020732641220093,1.0,0.7254437804222107,0.000105991225
695,0.00014699461462441832,1.9022551774978638,1.0,0.7254437804222107,0.00010391152
696,0.00014782825019210577,1.9022703170776367,1.0,0.7254437804222107,0.000102272
697,0.00014787534018978477,1.9022632837295532,1.0,0.7254437804222107,0.000101074365
698,0.00014741993800271302,1.902301549911499,1.0,0.7254437804222107,0.000100319725
699,0.00014690270472783595,1.9023334980010986,1.0,0.7254437804222107,0.00010000889
700,0.00014647394709754735,1.9022417068481445,1.0,0.7254437804222107,0.0009998579
701,0.00014605333853978664,1.9030829668045044,1.0,0.7254437804222107,0.0009992807
702,0.0001447675604140386,1.9063829183578491,1.0,0.726035475730896,0.0009982601
703,0.00014589853526558727,1.904649257659912,1.0,0.726035475730896,0.0009967972
704,0.00014396593905985355,1.901997447013855,1.0,0.7248520851135254,0.0009948933
705,0.00014376603940036148,1.9012376070022583,1.0,0.7248520851135254,0.0009925503
706,0.0001452274591429159,1.904503345489502,1.0,0.7254437804222107,0.0009897706
707,0.00014055130304768682,1.9070992469787598,1.0,0.7254437804222107,0.0009865569
708,0.0001396363804815337,1.9089893102645874,1.0,0.7242603302001953,0.0009829124
709,0.00013917549222242087,1.9091583490371704,1.0,0.7248520851135254,0.0009788405
710,0.0001386317890137434,1.9086247682571411,1.0,0.726035475730896,0.00097434566
711,0.000141280354000628,1.908814787864685,1.0,0.726035475730896,0.00096943177
712,0.00013753745588473976,1.909092903137207,1.0,0.726035475730896,0.00096410426
713,0.0001362762850476429,1.9094915390014648,1.0,0.726035475730896,0.0009583678
714,0.00013641026453115046,1.9102556705474854,1.0,0.7254437804222107,0.00095222855
715,0.0001363861229037866,1.91152822971344,1.0,0.726035475730896,0.00094569207
716,0.000135148482513614,1.9127224683761597,1.0,0.726035475730896,0.0009387655
717,0.00013574244803749025,1.9136030673980713,1.0,0.726035475730896,0.0009314548
718,0.00013311828661244363,1.9147567749023438,1.0,0.726035475730896,0.00092376804
719,0.00013091776054352522,1.9157688617706299,1.0,0.726035475730896,0.00091571204
720,0.00013143851538188756,1.917607307434082,1.0,0.726035475730896,0.0009072956
721,0.00012994909775443375,1.9180867671966553,1.0,0.726035475730896,0.00089852605
722,0.00013134411710780114,1.918370246887207,1.0,0.726035475730896,0.000889413
723,0.00012866966426372528,1.9193150997161865,1.0,0.726035475730896,0.0008799645
724,0.00013108566054143012,1.91994047164917,1.0,0.7254437804222107,0.000870191
725,0.00012963080371264368,1.920616865158081,1.0,0.7254437804222107,0.00086010084
726,0.00012846947356592864,1.9203755855560303,1.0,0.726035475730896,0.00084970525
727,0.00012604176299646497,1.91946542263031,1.0,0.726035475730896,0.0008390133
728,0.0001266158651560545,1.919700264930725,1.0,0.726035475730896,0.0008280362
729,0.0001242362050106749,1.920030951499939,1.0,0.726035475730896,0.0008167852
730,0.00012600005720742047,1.9200352430343628,1.0,0.726035475730896,0.00080527033
731,0.0001260001736227423,1.92128586769104,1.0,0.726035475730896,0.0007935042
732,0.00012407172471284866,1.9211541414260864,1.0,0.726035475730896,0.00078149716
733,0.00012366363080218434,1.921493649482727,1.0,0.726035475730896,0.0007692622
734,0.00012361077824607491,1.9221909046173096,1.0,0.726035475730896,0.00075681036
735,0.0001234740630025044,1.9236301183700562,1.0,0.726035475730896,0.00074415485
736,0.00012135040014982224,1.9247881174087524,1.0,0.726035475730896,0.0007313073
737,0.00012077284918632358,1.9256325960159302,1.0,0.726035475730896,0.0007182813
738,0.00011979824193986133,1.9257848262786865,1.0,0.726035475730896,0.0007050887
739,0.00012150636030128226,1.926956057548523,1.0,0.726035475730896,0.0006917436
740,0.00012151958071626723,1.9270259141921997,1.0,0.726035475730896,0.0006782581
741,0.0001204438231070526,1.927647352218628,1.0,0.726035475730896,0.00066464656
742,0.00011862844985444099,1.9284838438034058,1.0,0.726035475730896,0.00065092125
743,0.00011772944708354771,1.9282300472259521,1.0,0.726035475730896,0.000637097
744,0.00011729132529580966,1.9281967878341675,1.0,0.726035475730896,0.0006231861
745,0.00011690654355334118,1.9279258251190186,1.0,0.726035475730896,0.0006092037
746,0.0001198710742755793,1.9277980327606201,1.0,0.726035475730896,0.00059516216
747,0.00011729518155334517,1.9279159307479858,1.0,0.726035475730896,0.0005810768
748,0.00011637500574579462,1.927958607673645,1.0,0.726035475730896,0.0005669601
749,0.00011592522059800103,1.9281796216964722,1.0,0.726035475730896,0.0005528272
750,0.00011589159839786589,1.928554654121399,1.0,0.7272189259529114,0.0005386909
751,0.00011587362678255886,1.928161382675171,1.0,0.7272189259529114,0.0005245665
752,0.00011603107122937217,1.9284427165985107,1.0,0.7272189259529114,0.00051046646
753,0.0001142644468927756,1.9292715787887573,1.0,0.7272189259529114,0.00049640547
754,0.0001157263177447021,1.929801106452942,1.0,0.7266272306442261,0.00048239803
755,0.00011431465827627108,1.93100106716156,1.0,0.726035475730896,0.00046845662
756,0.00011419469956308603,1.9313009977340698,1.0,0.726035475730896,0.0004545964
757,0.00011419726797612384,1.9309346675872803,1.0,0.726035475730896,0.0004408296
758,0.0001127082432503812,1.9316558837890625,1.0,0.726035475730896,0.00042717118
759,0.00011510702461237088,1.9323580265045166,1.0,0.726035475730896,0.0004136334
760,0.00011297541641397402,1.9326493740081787,1.0,0.726035475730896,0.0004002308
761,0.00011310671834507957,1.9328430891036987,1.0,0.726035475730896,0.0003869754
762,0.00011308762623229995,1.9331034421920776,1.0,0.7266272306442261,0.0003738815
763,0.0001108061260310933,1.9338045120239258,1.0,0.7266272306442261,0.00036096078
764,0.00011158249981235713,1.9341120719909668,1.0,0.7266272306442261,0.00034822727
765,0.00011160632129758596,1.9344346523284912,1.0,0.7266272306442261,0.00033569228
766,0.00011217530118301511,1.9350299835205078,1.0,0.7272189259529114,0.00032336926
767,0.00011104913573944941,1.9348081350326538,1.0,0.7266272306442261,0.00031126942
768,0.00011139503476442769,1.934783935546875,1.0,0.7266272306442261,0.00029940568
769,0.00011017116776201874,1.9343266487121582,1.0,0.7266272306442261,0.00028778875
770,0.00011085268488386646,1.9341408014297485,1.0,0.7266272306442261,0.00027643115
771,0.00011004031694028527,1.933971643447876,1.0,0.7266272306442261,0.00026534297
772,0.00011186549090780318,1.9346435070037842,1.0,0.7266272306442261,0.0002545362
773,0.00010976047633448616,1.9338544607162476,1.0,0.7266272306442261,0.00024402056
774,0.00011358431220287457,1.9332809448242188,1.0,0.7272189259529114,0.00023380731
775,0.00010978986392728984,1.9331798553466797,1.0,0.7272189259529114,0.00022390566
776,0.00011007271677954122,1.932608962059021,1.0,0.7278106212615967,0.00021432588
777,0.00010926920367637649,1.9330695867538452,1.0,0.7278106212615967,0.00020507784
778,0.0001096077321562916,1.9336910247802734,1.0,0.7278106212615967,0.0001961697
779,0.00010955431207548827,1.9338370561599731,1.0,0.7278106212615967,0.00018761113
780,0.00010945478425128385,1.9339981079101562,1.0,0.7278106212615967,0.00017940986
781,0.00010883493087021634,1.9340276718139648,1.0,0.7278106212615967,0.00017157472
782,0.00010912124707829207,1.934273600578308,1.0,0.7278106212615967,0.00016411263
783,0.00010839269089046866,1.934356927871704,1.0,0.7278106212615967,0.0001570317
784,0.00010842324263649061,1.9346930980682373,1.0,0.7278106212615967,0.00015033825
785,0.00011004944099113345,1.9342697858810425,1.0,0.7278106212615967,0.00014403951
786,0.0001099466608138755,1.9341340065002441,1.0,0.7278106212615967,0.00013814116
787,0.00010825083154486492,1.934586524963379,1.0,0.7278106212615967,0.00013264954
788,0.00010771358211059123,1.9346678256988525,1.0,0.7278106212615967,0.00012756951
789,0.00010857193410629407,1.9345970153808594,1.0,0.7284023761749268,0.00012290663
790,0.00010904984083026648,1.9347870349884033,1.0,0.7278106212615967,0.00011866502
791,0.00010765497427200899,1.9348046779632568,1.0,0.7278106212615967,0.00011484925
792,0.0001077453198377043,1.9348102807998657,1.0,0.7278106212615967,0.000111462745
793,0.00010894180741161108,1.9348505735397339,1.0,0.7278106212615967,0.00010850921
794,0.00010839763126568869,1.9346684217453003,1.0,0.7278106212615967,0.000105991225
795,0.00010748481872724369,1.9348467588424683,1.0,0.7284023761749268,0.00010391152
796,0.00010770529479486868,1.9351154565811157,1.0,0.7284023761749268,0.000102272
797,0.00010777042189147323,1.93488347530365,1.0,0.7284023761749268,0.000101074365
798,0.00010693904914660379,1.9349793195724487,1.0,0.7284023761749268,0.000100319725
799,0.00010725758329499513,1.9349733591079712,1.0,0.7284023761749268,0.00010000889
800,0.00010767330968519673,1.9364919662475586,1.0,0.7284023761749268,0.0009998579
801,0.00010778196156024933,1.9384756088256836,1.0,0.7284023761749268,0.0009992807
802,0.00010532664600759745,1.9396125078201294,1.0,0.7284023761749268,0.0009982601
803,0.00010716536780819297,1.940035104751587,1.0,0.7284023761749268,0.0009967972
804,0.00010602425754768774,1.9396326541900635,1.0,0.7278106212615967,0.0009948933
805,0.00010551491141086444,1.9401044845581055,1.0,0.7284023761749268,0.0009925503
806,0.00010382613254478201,1.9395954608917236,1.0,0.7284023761749268,0.0009897705
807,0.00010364649642724544,1.9391263723373413,1.0,0.7278106212615967,0.0009865571
808,0.00010335201659472659,1.936782717704773,1.0,0.7289940714836121,0.0009829124
809,0.00010247181489830837,1.9348376989364624,1.0,0.7289940714836121,0.0009788405
810,0.00010106134141096845,1.9345664978027344,1.0,0.7295858263969421,0.0009743455
811,0.00010068856499856338,1.9355065822601318,1.0,0.7295858263969421,0.00096943206
812,0.00010070703137898818,1.9361813068389893,1.0,0.7295858263969421,0.00096410426
813,0.00010000644397223368,1.9375118017196655,1.0,0.7289940714836121,0.0009583678
814,9.954062261385843e-05,1.9412232637405396,1.0,0.7289940714836121,0.0009522282
815,9.865437459666282e-05,1.943228840827942,1.0,0.7284023761749268,0.0009456924
816,9.838909318204969e-05,1.9454545974731445,1.0,0.7289940714836121,0.0009387655
817,9.67513260548003e-05,1.9478100538253784,1.0,0.7284023761749268,0.0009314548
818,9.769285679794848e-05,1.9498958587646484,1.0,0.7284023761749268,0.0009237677
819,9.571102418703958e-05,1.951202392578125,1.0,0.7284023761749268,0.00091571244
820,9.526465146336704e-05,1.9516246318817139,1.0,0.7284023761749268,0.0009072956
821,9.700617374619469e-05,1.9519473314285278,1.0,0.7284023761749268,0.00089852605
822,9.565259097144008e-05,1.9539589881896973,1.0,0.7272189259529114,0.0008894126
823,9.50785688473843e-05,1.9566327333450317,1.0,0.7272189259529114,0.000879965
824,9.500051965005696e-05,1.9579370021820068,1.0,0.7272189259529114,0.000870191
825,9.337250230601057e-05,1.958832859992981,1.0,0.7272189259529114,0.00086010084
826,9.380163828609511e-05,1.96004319190979,1.0,0.7272189259529114,0.0008497047
827,9.552216943120584e-05,1.958776593208313,1.0,0.7272189259529114,0.00083901285
828,9.23683401197195e-05,1.9589200019836426,1.0,0.7272189259529114,0.00082803675
829,9.208142728311941e-05,1.9586780071258545,1.0,0.7272189259529114,0.0008167852
830,9.084982593776658e-05,1.9584308862686157,1.0,0.7272189259529114,0.00080527033
831,9.078441507881507e-05,1.9582568407058716,1.0,0.7272189259529114,0.0007935036
832,9.120853064814582e-05,1.9586622714996338,1.0,0.7278106212615967,0.00078149774
833,9.088150545721874e-05,1.9561864137649536,1.0,0.7284023761749268,0.0007692622
834,9.042437159223482e-05,1.9552922248840332,1.0,0.7284023761749268,0.00075681036
835,9.027015039464459e-05,1.9563111066818237,1.0,0.7278106212615967,0.0007441543
836,8.909275493351743e-05,1.9573042392730713,1.0,0.7278106212615967,0.0007313079
837,9.137541201198474e-05,1.957382321357727,1.0,0.7278106212615967,0.0007182813
838,8.853352483129129e-05,1.9548901319503784,1.0,0.7278106212615967,0.0007050887
839,8.896481449482962e-05,1.954450011253357,1.0,0.7278106212615967,0.000691743
840,8.898679516278207e-05,1.9541432857513428,1.0,0.7278106212615967,0.0006782587
841,8.750170673010871e-05,1.9540750980377197,1.0,0.7284023761749268,0.00066464656
842,8.782556687947363e-05,1.9539945125579834,1.0,0.7278106212615967,0.00065092125
843,8.714898285688832e-05,1.9551341533660889,1.0,0.7278106212615967,0.00063709635
844,8.684064232511446e-05,1.9563560485839844,1.0,0.7278106212615967,0.0006231868
845,8.59136416693218e-05,1.9577014446258545,1.0,0.7278106212615967,0.0006092037
846,8.631449600216001e-05,1.959206461906433,1.0,0.7278106212615967,0.00059516216
847,8.51511795190163e-05,1.9600015878677368,1.0,0.7278106212615967,0.00058107614
848,8.572359365643933e-05,1.9609824419021606,1.0,0.7278106212615967,0.0005669593
849,8.455584611510858e-05,1.9616438150405884,1.0,0.7278106212615967,0.0005528272
850,8.459719538222998e-05,1.9626476764678955,1.0,0.7278106212615967,0.0005386909
851,8.461527613690123e-05,1.9630496501922607,1.0,0.7278106212615967,0.0005245658
852,8.494671783410013e-05,1.963084101676941,1.0,0.7278106212615967,0.0005104658
853,8.552179497200996e-05,1.9649525880813599,1.0,0.7272189259529114,0.0004964061
854,8.361473737750202e-05,1.9656298160552979,1.0,0.7272189259529114,0.00048239803
855,8.392633026232943e-05,1.9661610126495361,1.0,0.7272189259529114,0.00046845662
856,8.497694943798706e-05,1.9666948318481445,1.0,0.7272189259529114,0.0004545957
857,8.29493801575154e-05,1.965702772140503,1.0,0.7272189259529114,0.00044083022
858,8.349756535608321e-05,1.9650259017944336,1.0,0.7272189259529114,0.00042717118
859,8.508560131303966e-05,1.964579701423645,1.0,0.7278106212615967,0.0004136334
860,8.243335469160229e-05,1.9652906656265259,1.0,0.7272189259529114,0.0004002302
861,8.261617040261626e-05,1.9654701948165894,1.0,0.7272189259529114,0.00038697605
862,8.242629701271653e-05,1.9655067920684814,1.0,0.7272189259529114,0.0003738815
863,8.2599108282011e-05,1.9659757614135742,1.0,0.7272189259529114,0.00036096078
864,8.218157745432109e-05,1.965863823890686,1.0,0.7272189259529114,0.0003482266
865,8.180246368283406e-05,1.965523600578308,1.0,0.7272189259529114,0.0003356928
866,8.140229329001158e-05,1.9658037424087524,1.0,0.7272189259529114,0.00032336926
867,8.079735562205315e-05,1.965611457824707,1.0,0.7272189259529114,0.00031126942
868,8.199856529245153e-05,1.9664210081100464,1.0,0.7272189259529114,0.00029940513
869,8.109321061056107e-05,1.9660570621490479,1.0,0.7278106212615967,0.00028778936
870,8.146407344611362e-05,1.9663208723068237,1.0,0.7272189259529114,0.00027643115
871,8.133768278639764e-05,1.9669559001922607,1.0,0.7278106212615967,0.00026534297
872,8.127716137096286e-05,1.9673922061920166,1.0,0.7272189259529114,0.00025453573
873,8.101547427941114e-05,1.9678798913955688,1.0,0.7272189259529114,0.00024402006
874,7.996040949365124e-05,1.96816086769104,1.0,0.7272189259529114,0.00023380731
875,8.066300506470725e-05,1.9684641361236572,1.0,0.7272189259529114,0.00022390566
876,8.039271779125556e-05,1.9685882329940796,1.0,0.7272189259529114,0.00021432588
877,7.996062049642205e-05,1.9685550928115845,1.0,0.7272189259529114,0.00020507742
878,7.950961298774928e-05,1.9690204858779907,1.0,0.7272189259529114,0.0001961701
879,8.110453927656636e-05,1.9690252542495728,1.0,0.7272189259529114,0.00018761113
880,8.101970161078498e-05,1.9694569110870361,1.0,0.7272189259529114,0.00017940986
881,7.920376810943708e-05,1.9700807332992554,1.0,0.7272189259529114,0.0001715743
882,7.977591303642839e-05,1.9704046249389648,1.0,0.7272189259529114,0.00016411296
883,7.997418288141489e-05,1.9702821969985962,1.0,0.7278106212615967,0.0001570317
884,7.93336657807231e-05,1.9700723886489868,1.0,0.7278106212615967,0.00015033825
885,7.993174949660897e-05,1.9701223373413086,1.0,0.7278106212615967,0.00014403925
886,8.002777030924335e-05,1.9703437089920044,1.0,0.7278106212615967,0.00013814148
887,7.941520743770525e-05,1.9703526496887207,1.0,0.7278106212615967,0.00013264954
888,7.964271208038554e-05,1.9702831506729126,1.0,0.7278106212615967,0.00012756951
889,7.883290527388453e-05,1.9704126119613647,1.0,0.7278106212615967,0.00012290642
890,7.959116192068905e-05,1.9709006547927856,1.0,0.7272189259529114,0.00011866518
891,7.900988566689193e-05,1.9711320400238037,1.0,0.7272189259529114,0.00011484925
892,7.951956649776548e-05,1.9710227251052856,1.0,0.7272189259529114,0.000111462745
893,7.888201071182266e-05,1.971154808998108,1.0,0.7272189259529114,0.00010850908
894,7.912255387054756e-05,1.9711813926696777,1.0,0.7272189259529114,0.00010599134
895,7.858257595216855e-05,1.9714423418045044,1.0,0.7278106212615967,0.00010391152
896,7.978318171808496e-05,1.9716318845748901,1.0,0.7278106212615967,0.000102272
897,7.858363096602261e-05,1.9714248180389404,1.0,0.7278106212615967,0.000101074314
898,7.872423157095909e-05,1.9717001914978027,1.0,0.7278106212615967,0.000100319696
899,7.892464054748416e-05,1.9718507528305054,1.0,0.7278106212615967,0.00010000889
900,7.77656096033752e-05,1.972926139831543,1.0,0.7278106212615967,0.0009998579
901,7.81164999352768e-05,1.974119782447815,1.0,0.7278106212615967,0.0009992807
902,7.723949238425121e-05,1.97524893283844,1.0,0.7278106212615967,0.0009982601
903,7.750160148134455e-05,1.9762979745864868,1.0,0.7284023761749268,0.0009967972
904,7.78118337620981e-05,1.9775036573410034,1.0,0.7284023761749268,0.0009948933
905,7.667871250305325e-05,1.9771344661712646,1.0,0.7284023761749268,0.0009925503
906,7.653822103748098e-05,1.9779075384140015,1.0,0.7284023761749268,0.0009897705
907,7.544148684246466e-05,1.9775357246398926,1.0,0.7289940714836121,0.0009865571
908,7.472090510418639e-05,1.978159785270691,1.0,0.7289940714836121,0.0009829124
909,7.422869384754449e-05,1.9787991046905518,1.0,0.7289940714836121,0.0009788405
910,7.396966248052195e-05,1.9803571701049805,1.0,0.7295858263969421,0.0009743455
911,7.445105438819155e-05,1.9822089672088623,1.0,0.7289940714836121,0.00096943206
912,7.453938451362774e-05,1.9843451976776123,1.0,0.7289940714836121,0.00096410426
913,7.356009882641956e-05,1.985888957977295,1.0,0.7284023761749268,0.0009583678
914,7.385497156064957e-05,1.9864310026168823,1.0,0.7284023761749268,0.0009522282
915,7.24897618056275e-05,1.9868390560150146,1.0,0.7289940714836121,0.0009456924
916,7.149185694288462e-05,1.986509084701538,1.0,0.7289940714836121,0.0009387655
917,7.198918319772929e-05,1.9871374368667603,1.0,0.7295858263969421,0.0009314548
918,7.180814282037318e-05,1.9873672723770142,1.0,0.7295858263969421,0.0009237677
919,7.109601574484259e-05,1.989181637763977,1.0,0.7289940714836121,0.0009157117
920,7.083419768605381e-05,1.9892796277999878,1.0,0.7295858263969421,0.0009072956
921,6.985195796005428e-05,1.9901539087295532,1.0,0.7295858263969421,0.00089852605
922,7.095526962075382e-05,1.9910415410995483,1.0,0.7289940714836121,0.0008894126
923,6.998212484177202e-05,1.9929708242416382,1.0,0.7284023761749268,0.0008799641
924,6.977138400543481e-05,1.9918071031570435,1.0,0.7278106212615967,0.000870191
925,6.947600923012942e-05,1.991926908493042,1.0,0.7278106212615967,0.00086010084
926,6.911517994012684e-05,1.991184115409851,1.0,0.7272189259529114,0.0008497047
927,6.852422666270286e-05,1.9919538497924805,1.0,0.7278106212615967,0.00083901285
928,6.879814463900402e-05,1.9919377565383911,1.0,0.7284023761749268,0.00082803675
929,6.723820115439594e-05,1.9921951293945312,1.0,0.7289940714836121,0.0008167852
930,6.81000019540079e-05,1.9934632778167725,1.0,0.7289940714836121,0.00080527033
931,6.731727626174688e-05,1.9954246282577515,1.0,0.7295858263969421,0.0007935036
932,6.659224163740873e-05,1.9970296621322632,1.0,0.7289940714836121,0.00078149774
933,6.772235792595893e-05,1.9984629154205322,1.0,0.7289940714836121,0.0007692622
934,6.706683052470908e-05,1.9984623193740845,1.0,0.7295858263969421,0.00075681036
935,6.588508404092863e-05,1.9980207681655884,1.0,0.7295858263969421,0.0007441543
936,6.628440314671025e-05,1.997948169708252,1.0,0.7295858263969421,0.0007313079
937,6.582326022908092e-05,1.99861478805542,1.0,0.7295858263969421,0.0007182813
938,6.836286775069311e-05,1.9989635944366455,1.0,0.7295858263969421,0.0007050887
939,6.606055103475228e-05,1.996449589729309,1.0,0.7295858263969421,0.000691743
940,6.541386392200366e-05,1.9950687885284424,1.0,0.7284023761749268,0.0006782587
941,6.575870065717027e-05,1.9946800470352173,1.0,0.7284023761749268,0.00066464656
942,6.444880273193121e-05,1.9950673580169678,1.0,0.7284023761749268,0.00065092125
943,6.472392124123871e-05,1.9962916374206543,1.0,0.7284023761749268,0.00063709635
944,6.47443812340498e-05,1.9972903728485107,1.0,0.7289940714836121,0.0006231855
945,6.576935265911743e-05,1.998249888420105,1.0,0.7289940714836121,0.0006092037
946,6.362987915053964e-05,2.0005598068237305,1.0,0.7284023761749268,0.00059516216
947,6.366594607243314e-05,2.0021655559539795,1.0,0.7284023761749268,0.00058107614
948,6.431231304304674e-05,2.004053831100464,1.0,0.7284023761749268,0.0005669593
949,6.318636587820947e-05,2.0039119720458984,1.0,0.7284023761749268,0.0005528272
950,6.29996502539143e-05,2.0044617652893066,1.0,0.7284023761749268,0.0005386909
951,6.321053660940379e-05,2.0048277378082275,1.0,0.7284023761749268,0.0005245658
952,6.270270387176424e-05,2.0053679943084717,1.0,0.7284023761749268,0.0005104658
953,6.22081061010249e-05,2.00533390045166,1.0,0.7284023761749268,0.0004964061
954,6.22956722509116e-05,2.005298614501953,1.0,0.7284023761749268,0.00048239803
955,6.22788502369076e-05,2.005831241607666,1.0,0.7284023761749268,0.00046845662
956,6.257452332647517e-05,2.006659746170044,1.0,0.7284023761749268,0.0004545957
957,6.276849308051169e-05,2.006337881088257,1.0,0.7284023761749268,0.00044083022
958,6.253495666896924e-05,2.0069687366485596,1.0,0.7289940714836121,0.00042717118
959,6.317091174423695e-05,2.0076403617858887,1.0,0.7284023761749268,0.0004136334
960,6.20928913122043e-05,2.008157968521118,1.0,0.7284023761749268,0.0004002302
961,6.20459031779319e-05,2.008765697479248,1.0,0.7295858263969421,0.00038697605
962,6.148563988972455e-05,2.009040117263794,1.0,0.7295858263969421,0.0003738815
963,6.18020276306197e-05,2.0095205307006836,1.0,0.7289940714836121,0.00036096078
964,6.119985482655466e-05,2.011049509048462,1.0,0.7289940714836121,0.0003482266
965,6.253563333302736e-05,2.0120108127593994,1.0,0.7289940714836121,0.0003356928
966,7.470385753549635e-05,2.0217080116271973,1.0,0.72366863489151,0.00032336926
967,8.24321832624264e-05,2.0656349658966064,1.0,0.7171597480773926,0.00031126942
968,0.0006716718780808151,2.062406063079834,1.0,0.7218934893608093,0.00029940513
969,0.016116783022880554,2.3693511486053467,0.9964285492897034,0.6798816323280334,0.0002877882
970,0.22217021882534027,1.7461011409759521,0.9464285969734192,0.6674556136131287,0.00027643115
971,0.2626907229423523,2.094348907470703,0.9125000238418579,0.6414201259613037,0.00026534297
972,0.18739944696426392,1.5581375360488892,0.9321428537368774,0.6727810502052307,0.00025453573
973,0.10034319758415222,2.348029851913452,0.9785714149475098,0.5704141855239868,0.00024402006
974,0.13301272690296173,1.9015623331069946,0.9571428298950195,0.6899408102035522,0.00023380731
975,0.05441606789827347,1.70363187789917,0.9857142567634583,0.6863905191421509,0.00022390566
976,0.03550863265991211,1.6356488466262817,0.9946428537368774,0.6881656646728516,0.00021432588
977,0.021657388657331467,1.6165437698364258,0.9982143044471741,0.7005917429924011,0.00020507742
978,0.014007928781211376,1.58597993850708,1.0,0.7071005702018738,0.0001961701
979,0.010821022093296051,1.5786819458007812,1.0,0.7088757157325745,0.00018761113
980,0.008538841269910336,1.5769604444503784,1.0,0.7106508612632751,0.00017940986
981,0.00663824612274766,1.5726317167282104,1.0,0.7118343114852905,0.0001715743
982,0.005364530254155397,1.5714260339736938,1.0,0.7147929072380066,0.00016411296
983,0.004785693716257811,1.5710747241973877,1.0,0.7171597480773926,0.0001570317
984,0.0043857889249920845,1.5698233842849731,1.0,0.7165680527687073,0.00015033825
985,0.003943509887903929,1.5710551738739014,1.0,0.718343198299408,0.00014403925
986,0.003811258589848876,1.5737736225128174,1.0,0.720710039138794,0.00013814148
987,0.003523626597598195,1.5757029056549072,1.0,0.721301794052124,0.00013264954
988,0.003418819047510624,1.5775585174560547,1.0,0.721301794052124,0.00012756951
989,0.0031684243585914373,1.57938814163208,1.0,0.7218934893608093,0.00012290642
990,0.0030205247458070517,1.5817604064941406,1.0,0.720710039138794,0.00011866483
991,0.0029640921857208014,1.5829784870147705,1.0,0.7218934893608093,0.00011484925
992,0.0028931957203894854,1.5848888158798218,1.0,0.7224851846694946,0.000111462745
993,0.0027946678455919027,1.5861080884933472,1.0,0.7218934893608093,0.00010850908
994,0.0027280435897409916,1.5871391296386719,1.0,0.7224851846694946,0.00010599112
995,0.0026601143181324005,1.5897423028945923,1.0,0.7218934893608093,0.00010391152
996,0.0025702575221657753,1.5930838584899902,1.0,0.7218934893608093,0.000102272
997,0.0025097934994846582,1.5960257053375244,1.0,0.721301794052124,0.000101074314
998,0.0024907428305596113,1.5983210802078247,1.0,0.7195266485214233,0.000100319696
999,0.002339706989005208,1.600626826286316,1.0,0.7189348936080933,0.00010000889
1000,0.002231359016150236,1.6117030382156372,1.0,0.7224851846694946,0.0009998579
1001,0.0018655683379620314,1.626528024673462,1.0,0.720710039138794,0.0009992807
1002,0.0016379784792661667,1.6337053775787354,1.0,0.720710039138794,0.0009982601
1003,0.001415250706486404,1.6361908912658691,1.0,0.7224851846694946,0.0009967972
1004,0.0012780599063262343,1.6379324197769165,1.0,0.72366863489151,0.0009948933
1005,0.001172879128716886,1.6423978805541992,1.0,0.7248520851135254,0.0009925503
1006,0.0010712564690038562,1.6453877687454224,1.0,0.7248520851135254,0.0009897705
1007,0.0010056375758722425,1.6497987508773804,1.0,0.7242603302001953,0.0009865571
1008,0.0009682654053904116,1.6589980125427246,1.0,0.7248520851135254,0.0009829124
1009,0.0008846708806231618,1.6752996444702148,1.0,0.7230769395828247,0.0009788405
1010,0.0008644541376270354,1.6840356588363647,1.0,0.72366863489151,0.0009743455
1011,0.0007997722132131457,1.6915881633758545,1.0,0.7230769395828247,0.00096943206
1012,0.000760063121560961,1.6993588209152222,1.0,0.7218934893608093,0.00096410426
1013,0.0007070809951983392,1.7037910223007202,1.0,0.7242603302001953,0.0009583678
1014,0.0007024608203209937,1.707937479019165,1.0,0.7242603302001953,0.0009522282
1015,0.0006745767313987017,1.7138192653656006,1.0,0.7230769395828247,0.0009456918
1016,0.000664866529405117,1.716788411140442,1.0,0.72366863489151,0.0009387655
1017,0.0006321754190139472,1.7185163497924805,1.0,0.7248520851135254,0.0009314548
1018,0.0006095385178923607,1.7215065956115723,1.0,0.7248520851135254,0.0009237677
1019,0.0008282394264824688,1.780905842781067,1.0,0.7165680527687073,0.0009157117
1020,0.001387262949720025,1.843982458114624,1.0,0.7118343114852905,0.0009072956
1021,0.002036324003711343,1.767674446105957,1.0,0.7195266485214233,0.00089852605
1022,0.0009012584341689944,1.7359768152236938,1.0,0.7218934893608093,0.0008894126
1023,0.00099099799990654,1.7448647022247314,1.0,0.7195266485214233,0.0008799641
1024,0.0009302094695158303,1.7834287881851196,1.0,0.718343198299408,0.000870191
1025,0.0008319307817146182,1.7742116451263428,1.0,0.7171597480773926,0.00086010084
1026,0.0006382150459103286,1.7515898942947388,1.0,0.7195266485214233,0.0008497047
1027,0.000595932942815125,1.7419414520263672,1.0,0.718343198299408,0.00083901285
