epoch,train_loss,val_loss,train_acc,val_acc,lr
640,0.0073899743147194386,1.5070531368255615,0.9988839030265808,0.6917923092842102,0.000101739875
641,0.00725858798250556,1.5090556144714355,0.9988839030265808,0.6926298141479492,0.000100435165
642,0.007111094426363707,1.5142091512680054,0.9988839030265808,0.6934673190116882,0.001
643,0.008194283582270145,1.5133270025253296,0.9988839030265808,0.6920714974403381,0.0009995648
644,0.007567938882857561,1.521941065788269,0.9988839030265808,0.6929090023040771,0.0009982601
645,0.0068626925349235535,1.5405977964401245,0.9988839030265808,0.6920714974403381,0.0009960883
646,0.008234512992203236,1.5401074886322021,0.9988839030265808,0.6920714974403381,0.0009930539
647,0.006654149852693081,1.541184425354004,0.9988839030265808,0.6906756162643433,0.0009891625
648,0.006115075200796127,1.5580368041992188,0.9988839030265808,0.6923506259918213,0.0009844216
649,0.006475832313299179,1.5659103393554688,0.9988839030265808,0.6937465071678162,0.0009788405
650,0.005353263113647699,1.5633177757263184,0.9988839030265808,0.6940256953239441,0.00097243005
651,0.005058920942246914,1.5703682899475098,0.9988839030265808,0.6926298141479492,0.0009652026
652,0.004829023499041796,1.5765154361724854,0.9988839030265808,0.6937465071678162,0.000957172
653,0.005049913190305233,1.5783414840698242,1.0,0.6934673190116882,0.0009483539
654,0.006090251263231039,1.5869015455245972,0.9988839030265808,0.6926298141479492,0.0009387655
655,0.005083552561700344,1.5891295671463013,0.9988839030265808,0.6903964281082153,0.000928425
656,0.004685698542743921,1.5896942615509033,0.9988839030265808,0.6915131211280823,0.0009173526
657,0.004929848946630955,1.6026356220245361,0.9988839030265808,0.6920714974403381,0.00090556976
658,0.00470022764056921,1.5995886325836182,0.9988839030265808,0.6917923092842102,0.00089309923
659,0.004508120473474264,1.6146531105041504,1.0,0.6937465071678162,0.0008799641
660,0.006201464217156172,1.6209444999694824,0.9988839030265808,0.6940256953239441,0.00086619175
661,0.004212115425616503,1.5966651439666748,0.9988839030265808,0.6929090023040771,0.00085180777
662,0.00518502714112401,1.614341139793396,1.0,0.6937465071678162,0.0008368401
663,0.005149463657289743,1.6202731132507324,0.9988839030265808,0.6931881904602051,0.0008213176
664,0.0040744696743786335,1.6133190393447876,0.9988839030265808,0.6901172399520874,0.00080527033
665,0.003992648329585791,1.6145598888397217,0.9988839030265808,0.6895589232444763,0.00078872946
666,0.0039676763117313385,1.627594232559204,0.9988839030265808,0.6901172399520874,0.0007717268
667,0.0038822877686470747,1.6326165199279785,0.9988839030265808,0.6906756162643433,0.00075429527
668,0.004260205663740635,1.6309020519256592,0.9988839030265808,0.6909547448158264,0.00073646865
669,0.0035742244217544794,1.6392583847045898,0.9988839030265808,0.6926298141479492,0.0007182813
670,0.003679366549476981,1.6402500867843628,0.9988839030265808,0.6923506259918213,0.00069976854
671,0.003549556713551283,1.6284610033035278,0.9988839030265808,0.6912339329719543,0.0006809661
672,0.0033397157676517963,1.641640543937683,1.0,0.6934673190116882,0.0006619104
673,0.0042033432982862,1.6518681049346924,0.9988839030265808,0.6945840120315552,0.0006426382
674,0.0029949769377708435,1.637868881225586,1.0,0.6909547448158264,0.0006231855
675,0.003332895925268531,1.650185465812683,1.0,0.6920714974403381,0.00060359255
676,0.0031708984170109034,1.658671498298645,0.9988839030265808,0.6929090023040771,0.00058389595
677,0.0030035185627639294,1.6560920476913452,0.9988839030265808,0.6923506259918213,0.0005641338
678,0.0027556775603443384,1.6576019525527954,1.0,0.6926298141479492,0.0005443443
679,0.002446600468829274,1.6551800966262817,1.0,0.6940256953239441,0.0005245658
680,0.0027712825685739517,1.6535935401916504,1.0,0.696259081363678,0.00050483644
681,0.002519678557291627,1.6615012884140015,1.0,0.6957007050514221,0.00048519447
682,0.0027394876815378666,1.6576192378997803,1.0,0.6940256953239441,0.00046567785
683,0.002488347003236413,1.663036823272705,1.0,0.6948632001876831,0.00044632424
684,0.0021720370277762413,1.6620910167694092,1.0,0.6948632001876831,0.00042717118
685,0.002098256489261985,1.661068320274353,1.0,0.695421576499939,0.0004082558
686,0.0020390215795487165,1.6640071868896484,1.0,0.696259081363678,0.00038961443
687,0.002038378268480301,1.663367748260498,1.0,0.69597989320755,0.00037128327
688,0.001863242476247251,1.6656227111816406,1.0,0.69597989320755,0.0003532978
689,0.0018653603037819266,1.667548656463623,1.0,0.6973757743835449,0.0003356928
690,0.0018526370404288173,1.6676620244979858,1.0,0.696259081363678,0.0003185011
691,0.0017845111433416605,1.6692272424697876,1.0,0.6965382695198059,0.00030175835
692,0.0017685748171061277,1.6697216033935547,1.0,0.6968173980712891,0.0002854957
693,0.0017817432526499033,1.6702656745910645,1.0,0.6968173980712891,0.0002697447
694,0.001720329513773322,1.6720582246780396,1.0,0.6968173980712891,0.00025453573
695,0.001662463997490704,1.6735126972198486,1.0,0.6968173980712891,0.00023989813
696,0.00170977006200701,1.674337387084961,1.0,0.6968173980712891,0.00022586042
697,0.0016373011749237776,1.674874186515808,1.0,0.697096586227417,0.0002124496
698,0.0016445285873487592,1.675586223602295,1.0,0.6973757743835449,0.00019969157
699,0.0016324102180078626,1.6760395765304565,1.0,0.6973757743835449,0.00018761113
700,0.00164798682089895,1.6762722730636597,1.0,0.697096586227417,0.00017623162
701,0.0016847654478624463,1.677055835723877,1.0,0.697096586227417,0.00016557504
702,0.0015505225164815784,1.6775751113891602,1.0,0.6968173980712891,0.0001556619
703,0.0015609366819262505,1.6775691509246826,1.0,0.697096586227417,0.00014651148
704,0.0015176984015852213,1.678079605102539,1.0,0.6973757743835449,0.00013814148
705,0.0015351378824561834,1.6786354780197144,1.0,0.6973757743835449,0.00013056753
706,0.0014966072048991919,1.6792733669281006,1.0,0.6973757743835449,0.00012380537
707,0.0015132020926102996,1.6795848608016968,1.0,0.6973757743835449,0.000117867516
708,0.0015055540716275573,1.6801199913024902,1.0,0.6976549625396729,0.00011276547
709,0.0014765101950615644,1.68059241771698,1.0,0.6976549625396729,0.00010850908
710,0.0015316297067329288,1.6808276176452637,1.0,0.6976549625396729,0.000105106585
711,0.0014612540835514665,1.6810940504074097,1.0,0.6973757743835449,0.00010256457
712,0.001487263827584684,1.6811140775680542,1.0,0.6976549625396729,0.00010088792
713,0.0014833734603598714,1.6815897226333618,1.0,0.6976549625396729,0.00010007994
714,0.0014544246951118112,1.6840213537216187,1.0,0.6976549625396729,0.0009998579
715,0.0014717428712174296,1.686316967010498,1.0,0.6968173980712891,0.0009989257
716,0.0013493936276063323,1.6899412870407104,1.0,0.6976549625396729,0.000997125
717,0.001319224713370204,1.6934750080108643,1.0,0.6984924674034119,0.0009944598
718,0.0013381155440583825,1.694007396697998,1.0,0.697934091091156,0.0009909348
719,0.0012429734924808145,1.6973602771759033,1.0,0.6982132792472839,0.0009865571
720,0.0012604368384927511,1.701151967048645,1.0,0.697934091091156,0.0009813348
721,0.0011944485595449805,1.70366370677948,1.0,0.6987716555595398,0.00097527803
722,0.0011608680943027139,1.7059756517410278,1.0,0.6982132792472839,0.00096839905
723,0.0011261746985837817,1.7091293334960938,1.0,0.699050784111023,0.0009607108
724,0.0011084155412390828,1.7117944955825806,1.0,0.6987716555595398,0.0009522282
725,0.0010800345335155725,1.7155835628509521,1.0,0.6993299722671509,0.0009429677
726,0.0010771850356832147,1.7179131507873535,1.0,0.6987716555595398,0.00093294715
727,0.0010532730957493186,1.720710039138794,1.0,0.6987716555595398,0.0009221859
728,0.0010188997257500887,1.7236700057983398,1.0,0.6987716555595398,0.0009107048
729,0.0010001936461776495,1.7260608673095703,1.0,0.699050784111023,0.00089852605
730,0.0009981069015339017,1.7282500267028809,1.0,0.6996091604232788,0.0008856733
731,0.0009750723256729543,1.7298805713653564,1.0,0.6996091604232788,0.00087217113
732,0.0009903592290356755,1.7321176528930664,1.0,0.6993299722671509,0.00085804606
733,0.0010020823683589697,1.7341958284378052,1.0,0.6982132792472839,0.000843325
734,0.0009627666440792382,1.7350132465362549,1.0,0.6987716555595398,0.00082803675
735,0.0009275567717850208,1.7366845607757568,1.0,0.6984924674034119,0.00081221067
736,0.0009202711516991258,1.7388187646865845,1.0,0.6984924674034119,0.0007958764
737,0.0008928714087232947,1.7403284311294556,1.0,0.6993299722671509,0.0007790676
738,0.0008858258952386677,1.7425373792648315,1.0,0.6996091604232788,0.0007618158
739,0.0008776889299042523,1.7442649602890015,1.0,0.6998883485794067,0.0007441543
740,0.0008523241267539561,1.7464015483856201,1.0,0.6996091604232788,0.0007261173
741,0.0008607463096268475,1.747666597366333,1.0,0.6993299722671509,0.0007077397
742,0.0008362740045413375,1.7492270469665527,1.0,0.6993299722671509,0.00068905693
743,0.0008359653875231743,1.750858187675476,1.0,0.6987716555595398,0.0006701053
744,0.0008188713691197336,1.7527424097061157,1.0,0.699050784111023,0.00065092125
745,0.000814718718174845,1.7541133165359497,1.0,0.6996091604232788,0.0006315421
746,0.0008072097552940249,1.7554726600646973,1.0,0.6993299722671509,0.0006120052
747,0.0008102908032014966,1.7567006349563599,1.0,0.6993299722671509,0.0005923484
748,0.0008136891410686076,1.7579913139343262,1.0,0.6993299722671509,0.00057260966
749,0.0008156552212312818,1.7592848539352417,1.0,0.6993299722671509,0.0005528272
750,0.0008241800824180245,1.7572972774505615,1.0,0.699050784111023,0.0005330393
751,0.0007816304569132626,1.7576801776885986,1.0,0.699050784111023,0.00051328284
752,0.0007945263641886413,1.7589503526687622,1.0,0.6996091604232788,0.0004935987
753,0.0007651923224329948,1.7604933977127075,1.0,0.6996091604232788,0.00047402375
754,0.0007569051231257617,1.761925458908081,1.0,0.6993299722671509,0.0004545957
755,0.0007856250740587711,1.7633662223815918,1.0,0.699050784111023,0.00043535215
756,0.000748766993638128,1.764538049697876,1.0,0.6987716555595398,0.0004163304
757,0.0007615642971359193,1.7656368017196655,1.0,0.699050784111023,0.0003975671
758,0.0007408932433463633,1.76677668094635,1.0,0.699050784111023,0.00037909867
759,0.0007469753618352115,1.7677704095840454,1.0,0.699050784111023,0.00036096078
760,0.0007490738062188029,1.7683396339416504,1.0,0.6993299722671509,0.0003431885
761,0.0007312105735763907,1.768931269645691,1.0,0.699050784111023,0.00032581625
762,0.0007334652473218739,1.7696338891983032,1.0,0.6993299722671509,0.00030887753
763,0.0007380341412499547,1.7702847719192505,1.0,0.699050784111023,0.00029240522
764,0.0007246464374475181,1.7709991931915283,1.0,0.699050784111023,0.00027643115
765,0.0007174529018811882,1.771683931350708,1.0,0.699050784111023,0.0002609861
766,0.0007183250854723155,1.7723535299301147,1.0,0.699050784111023,0.00024610013
767,0.0007170553435571492,1.772889494895935,1.0,0.6987716555595398,0.00023180098
768,0.0007230735500343144,1.773296594619751,1.0,0.6987716555595398,0.00021811825
769,0.0007096649496816099,1.773629069328308,1.0,0.6984924674034119,0.00020507742
770,0.0007065298268571496,1.7741152048110962,1.0,0.6984924674034119,0.00019270365
771,0.0007149814045988023,1.7744520902633667,1.0,0.6984924674034119,0.00018102098
772,0.0007098061614669859,1.7747459411621094,1.0,0.6984924674034119,0.00017005195
773,0.0007018093019723892,1.7749242782592773,1.0,0.6984924674034119,0.00015981775
774,0.0007092552841641009,1.7752633094787598,1.0,0.6984924674034119,0.00015033825
775,0.0007037287577986717,1.775501012802124,1.0,0.6984924674034119,0.00014163175
776,0.0007021906785666943,1.7757890224456787,1.0,0.6984924674034119,0.00013371503
777,0.0006973478011786938,1.7761027812957764,1.0,0.6984924674034119,0.0001266035
778,0.0006952151888981462,1.776429295539856,1.0,0.6984924674034119,0.00012031085
779,0.0007057150942273438,1.7766988277435303,1.0,0.6984924674034119,0.00011484925
780,0.00070805789437145,1.77690589427948,1.0,0.6984924674034119,0.00011022931
781,0.0007015071460045874,1.777165174484253,1.0,0.6984924674034119,0.00010645992
782,0.0006892089149914682,1.7773902416229248,1.0,0.6984924674034119,0.00010354822
783,0.0007021411438472569,1.7775737047195435,1.0,0.6984924674034119,0.00010150022
784,0.0006954301497898996,1.777835726737976,1.0,0.6984924674034119,0.000100319696
785,0.0006857867119833827,1.7785323858261108,1.0,0.6987716555595398,0.0009999912
786,0.0006901630549691617,1.7802953720092773,1.0,0.699050784111023,0.0009994317
787,0.0006700325757265091,1.7822521924972534,1.0,0.699050784111023,0.0009980028
788,0.0006646417314186692,1.7842496633529663,1.0,0.699050784111023,0.0009957076
789,0.0006521459436044097,1.7863667011260986,1.0,0.6993299722671509,0.0009925503
790,0.0006668193964287639,1.7885029315948486,1.0,0.6998883485794067,0.000988537
791,0.0006359908147715032,1.7894666194915771,1.0,0.6993299722671509,0.0009836755
792,0.0006517184083350003,1.7922978401184082,1.0,0.6998883485794067,0.0009779753
793,0.0006323502748273313,1.7941197156906128,1.0,0.7004466652870178,0.0009714473
794,0.0006199782947078347,1.7952908277511597,1.0,0.7001674771308899,0.00096410426
795,0.0006146386149339378,1.7969515323638916,1.0,0.6987716555595398,0.0009559602
796,0.0006086523062549531,1.7986388206481934,1.0,0.6993299722671509,0.000947031
797,0.0005993655067868531,1.8004094362258911,1.0,0.6998883485794067,0.00093733385
798,0.0005991444340907037,1.801520586013794,1.0,0.6998883485794067,0.0009268869
799,0.0005739872576668859,1.8026072978973389,1.0,0.6996091604232788,0.0009157117
800,0.0005712631973437965,1.8028285503387451,1.0,0.699050784111023,0.0009038291
801,0.0005716932937502861,1.8037241697311401,1.0,0.7001674771308899,0.0008912622
802,0.0005664394120685756,1.8044631481170654,1.0,0.7010050415992737,0.0008780352
803,0.0005675218417309225,1.8065986633300781,1.0,0.7012841701507568,0.0008641738
804,0.0005667526856996119,1.8085649013519287,1.0,0.7012841701507568,0.0008497047
805,0.0005385388503782451,1.8106398582458496,1.0,0.7007258534431458,0.00083465606
806,0.000553243444301188,1.8120230436325073,1.0,0.7010050415992737,0.0008190567
807,0.0005367203266359866,1.8136130571365356,1.0,0.7001674771308899,0.0008029371
808,0.0005315984599292278,1.8151593208312988,1.0,0.7010050415992737,0.00078632816
809,0.0005223198677413166,1.8163893222808838,1.0,0.7007258534431458,0.0007692622
810,0.0005321364151313901,1.816992998123169,1.0,0.7004466652870178,0.00075177214
811,0.0005292660207487643,1.8190815448760986,1.0,0.7004466652870178,0.00073389185
812,0.0005134952953085303,1.8202446699142456,1.0,0.7001674771308899,0.000715656
813,0.000504183757584542,1.821189045906067,1.0,0.7007258534431458,0.00069709826
814,0.0005168780335225165,1.8218278884887695,1.0,0.7010050415992737,0.0006782574
815,0.0004960015648975968,1.822705864906311,1.0,0.7010050415992737,0.00065916847
816,0.0004945939872413874,1.8233145475387573,1.0,0.7010050415992737,0.0006398684
817,0.0004943587118759751,1.8236490488052368,1.0,0.7010050415992737,0.0006203944
818,0.00048774052993394434,1.8244661092758179,1.0,0.7012841701507568,0.00060078443
819,0.000483200594317168,1.825371265411377,1.0,0.7012841701507568,0.00058107614
820,0.0004959931829944253,1.8260095119476318,1.0,0.7018425464630127,0.0005613077
821,0.0004890527343377471,1.8267700672149658,1.0,0.7015633583068848,0.00054151745
822,0.00047247757902368903,1.8275971412658691,1.0,0.7018425464630127,0.0005217436
823,0.0005008471780456603,1.8284239768981934,1.0,0.7024009227752686,0.00050202437
824,0.00047310758964158595,1.8294438123703003,1.0,0.7012841701507568,0.00048239803
825,0.00047505772090516984,1.8304989337921143,1.0,0.7010050415992737,0.00046290236
826,0.0004635229706764221,1.8309550285339355,1.0,0.7010050415992737,0.00044357518
827,0.0004658724064938724,1.8313614130020142,1.0,0.7012841701507568,0.00042445378
828,0.000454491499112919,1.8319693803787231,1.0,0.7015633583068848,0.00040557524
829,0.0004593569610733539,1.8324570655822754,1.0,0.7021217346191406,0.00038697475
830,0.0004532401799224317,1.83304762840271,1.0,0.7021217346191406,0.0003686909
831,0.000445662037236616,1.8333995342254639,1.0,0.7026800513267517,0.00035075768
832,0.0004505788965616375,1.8336747884750366,1.0,0.7024009227752686,0.0003332099
833,0.000440418254584074,1.834211826324463,1.0,0.7024009227752686,0.00031608125
834,0.00044837986933998764,1.8347965478897095,1.0,0.7024009227752686,0.00029940513
835,0.000449772720457986,1.8352357149124146,1.0,0.7021217346191406,0.0002832137
836,0.00044717578566633165,1.8356800079345703,1.0,0.7018425464630127,0.0002675382
837,0.00043844906031154096,1.8360280990600586,1.0,0.7024009227752686,0.0002524091
838,0.0004433470021467656,1.8364593982696533,1.0,0.7024009227752686,0.00023785557
839,0.0004431910638231784,1.8366070985794067,1.0,0.7024009227752686,0.00022390566
840,0.0004392084083519876,1.8367351293563843,1.0,0.7024009227752686,0.00021058657
841,0.00044364589848555624,1.836991310119629,1.0,0.7021217346191406,0.0001979239
842,0.0004414112481754273,1.8372653722763062,1.0,0.7018425464630127,0.00018594215
843,0.00043679517693817616,1.8374851942062378,1.0,0.7021217346191406,0.00017466459
844,0.0004680380516219884,1.837367296218872,1.0,0.7018425464630127,0.00016411224
845,0.0004315837286412716,1.8374334573745728,1.0,0.7015633583068848,0.00015430698
846,0.00044012462603859603,1.8376466035842896,1.0,0.7018425464630127,0.00014526707
847,0.00043785045272670686,1.8377741575241089,1.0,0.7018425464630127,0.00013700992
848,0.00042687886161729693,1.83803391456604,1.0,0.7018425464630127,0.00012955157
849,0.00043838395504280925,1.8382649421691895,1.0,0.7021217346191406,0.00012290642
850,0.00043178812484256923,1.8384929895401,1.0,0.7021217346191406,0.000117087286
851,0.0004258856060914695,1.8385825157165527,1.0,0.7021217346191406,0.00011210549
852,0.00042526863398961723,1.8387980461120605,1.0,0.7021217346191406,0.00010797059
853,0.00042488184408284724,1.8389966487884521,1.0,0.7021217346191406,0.000104690655
854,0.0004269943165127188,1.8391568660736084,1.0,0.7021217346191406,0.000102272
855,0.00044054980389773846,1.8393138647079468,1.0,0.7024009227752686,0.00010071927
856,0.00043371538049541414,1.8395761251449585,1.0,0.7015633583068848,0.00010003552
857,0.00043115561129525304,1.8411469459533691,1.0,0.7012841701507568,0.0009997779
858,0.00041865193634293973,1.8424845933914185,1.0,0.7018425464630127,0.0009987216
859,0.0004208369355183095,1.844537615776062,1.0,0.7018425464630127,0.0009967972
860,0.00040816087857820094,1.8465582132339478,1.0,0.7018425464630127,0.0009940085
861,0.0004349375085439533,1.8480726480484009,1.0,0.7010050415992737,0.0009903611
862,0.0004049257258884609,1.8490859270095825,1.0,0.7010050415992737,0.0009858621
863,0.0003955707070417702,1.8512693643569946,1.0,0.7010050415992737,0.0009805202
864,0.0003950267273467034,1.852664828300476,1.0,0.7015633583068848,0.0009743455
865,0.0003945946227759123,1.8535313606262207,1.0,0.7015633583068848,0.00096735
866,0.00037738747778348625,1.8547228574752808,1.0,0.7015633583068848,0.0009595474
867,0.00037690557655878365,1.8560388088226318,1.0,0.7021217346191406,0.00095095264
868,0.00038203466101549566,1.8573291301727295,1.0,0.7018425464630127,0.0009415824
869,0.00037365633761510253,1.858676791191101,1.0,0.7021217346191406,0.0009314548
870,0.0003837402327917516,1.8600002527236938,1.0,0.7026800513267517,0.0009205894
871,0.00037285618600435555,1.8610615730285645,1.0,0.7026800513267517,0.00090900727
872,0.0003652223676908761,1.8627631664276123,1.0,0.7021217346191406,0.00089673075
873,0.0003737075603567064,1.8642349243164062,1.0,0.7024009227752686,0.0008837836
874,0.000365076819434762,1.8659762144088745,1.0,0.7035176157951355,0.000870191
875,0.00035865098470821977,1.8673720359802246,1.0,0.7035176157951355,0.000855978
876,0.0003568896499928087,1.8686445951461792,1.0,0.7021217346191406,0.00084117416
877,0.0003517249715514481,1.869677186012268,1.0,0.7018425464630127,0.0008258072
878,0.00034390672226436436,1.870667576789856,1.0,0.7024009227752686,0.00080990675
879,0.0003450413350947201,1.87197744846344,1.0,0.7024009227752686,0.0007935036
880,0.00034594445605762303,1.8731155395507812,1.0,0.7026800513267517,0.0007766296
881,0.00034959628828801215,1.874320149421692,1.0,0.7029592394828796,0.0007593172
882,0.00033745539258234203,1.875108003616333,1.0,0.7032384276390076,0.00074159994
883,0.00033755486947484314,1.875956416130066,1.0,0.7037967443466187,0.00072351214
884,0.00033279001945629716,1.8772931098937988,1.0,0.7037967443466187,0.0007050887
885,0.0003367782919667661,1.8784922361373901,1.0,0.7037967443466187,0.0006863654
886,0.0003270104934927076,1.8797003030776978,1.0,0.7043551206588745,0.0006673782
887,0.00032291034585796297,1.8808109760284424,1.0,0.7046343088150024,0.0006481641
888,0.0003262592654209584,1.8820124864578247,1.0,0.7046343088150024,0.00062876014
889,0.00033188058296218514,1.8826897144317627,1.0,0.7043551206588745,0.0006092037
890,0.00032065235427580774,1.8837487697601318,1.0,0.7049134373664856,0.00058953284
891,0.000331256102072075,1.8839105367660522,1.0,0.7046343088150024,0.00056978426
892,0.00031696914811618626,1.8844273090362549,1.0,0.7046343088150024,0.00054999866
893,0.0003187037946190685,1.8851879835128784,1.0,0.7046343088150024,0.00053021306
894,0.0003154273144900799,1.8859134912490845,1.0,0.7049134373664856,0.0005104658
895,0.0003154724254272878,1.8867518901824951,1.0,0.7046343088150024,0.00049079495
896,0.00031336076790466905,1.8873590230941772,1.0,0.7043551206588745,0.0004712386
897,0.0003094855637755245,1.8881096839904785,1.0,0.7037967443466187,0.00045183464
898,0.0003093186824116856,1.8888249397277832,1.0,0.7040759325027466,0.00043262055
899,0.0003092416445724666,1.8900505304336548,1.0,0.7037967443466187,0.0004136334
900,0.00030717600020579994,1.8908681869506836,1.0,0.7032384276390076,0.00039491005
901,0.0003084146592300385,1.891457438468933,1.0,0.7032384276390076,0.00037648669
902,0.0003095189167652279,1.8921504020690918,1.0,0.7035176157951355,0.0003583989
903,0.00031253701308742166,1.8927232027053833,1.0,0.7032384276390076,0.00034068164
904,0.00030450543272309005,1.8932665586471558,1.0,0.7035176157951355,0.00032336926
905,0.00029921327950432897,1.8937948942184448,1.0,0.7035176157951355,0.00030649526
906,0.0003018278512172401,1.8940098285675049,1.0,0.7035176157951355,0.00029009106
907,0.0002992173540405929,1.894239902496338,1.0,0.7035176157951355,0.00027419065
908,0.00030007888562977314,1.8946819305419922,1.0,0.7035176157951355,0.00025882377
909,0.00030187188531272113,1.8949666023254395,1.0,0.7032384276390076,0.00024402006
910,0.0003004566242452711,1.8952921628952026,1.0,0.7032384276390076,0.00022980817
911,0.0003023394965566695,1.8955858945846558,1.0,0.7035176157951355,0.00021621546
912,0.0003035576664842665,1.8958808183670044,1.0,0.7029592394828796,0.00020326841
913,0.0003035003028344363,1.8960098028182983,1.0,0.7029592394828796,0.000190992
914,0.0003023918834514916,1.8961093425750732,1.0,0.7035176157951355,0.00017940986
915,0.0002954684605356306,1.8963329792022705,1.0,0.7035176157951355,0.00016854456
916,0.0003073417174164206,1.8965562582015991,1.0,0.7040759325027466,0.00015841702
917,0.00029665688634850085,1.8968167304992676,1.0,0.7040759325027466,0.0001490468
918,0.0002970467321574688,1.8970279693603516,1.0,0.7037967443466187,0.00014045212
919,0.0003030135412700474,1.897129774093628,1.0,0.7040759325027466,0.00013264954
920,0.0002950695052277297,1.8972759246826172,1.0,0.7037967443466187,0.00012565416
921,0.00029237224953249097,1.8974950313568115,1.0,0.7035176157951355,0.00011947952
922,0.000296582787996158,1.8977574110031128,1.0,0.7037967443466187,0.000114137205
923,0.0002904163266066462,1.8979249000549316,1.0,0.7040759325027466,0.000109638306
924,0.00029521159012801945,1.898146629333496,1.0,0.7037967443466187,0.00010599112
925,0.000292451266432181,1.8983607292175293,1.0,0.7037967443466187,0.0001032027
926,0.0002969911729451269,1.8985817432403564,1.0,0.7035176157951355,0.00010127843
927,0.0002922769053839147,1.898810625076294,1.0,0.7035176157951355,0.00010022201
928,0.0003026547492481768,1.899392008781433,1.0,0.7035176157951355,0.0009999645
929,0.0002902693231590092,1.9007513523101807,1.0,0.7037967443466187,0.0009992807
930,0.00028313969960436225,1.9026265144348145,1.0,0.7037967443466187,0.000997728
931,0.00028612319147214293,1.9044506549835205,1.0,0.7040759325027466,0.0009953092
932,0.0002895931538660079,1.9056435823440552,1.0,0.7040759325027466,0.0009920292
933,0.000280493259197101,1.9071136713027954,1.0,0.7057510018348694,0.0009878943
934,0.0002917446254286915,1.9079314470291138,1.0,0.7037967443466187,0.0009829124
935,0.0002742464130278677,1.9099488258361816,1.0,0.7040759325027466,0.0009770932
936,0.00027801122632808983,1.9123445749282837,1.0,0.7040759325027466,0.000970448
937,0.0002722065255511552,1.9140194654464722,1.0,0.7040759325027466,0.000962989
938,0.0002666042128112167,1.915278673171997,1.0,0.7043551206588745,0.0009547318
939,0.00027467234758660197,1.9178234338760376,1.0,0.7043551206588745,0.0009456918
940,0.00026467200950719416,1.9202030897140503,1.0,0.7051926255226135,0.0009358864
941,0.000265319220488891,1.921704649925232,1.0,0.7054718136787415,0.0009253347
942,0.00026062707183882594,1.9228497743606567,1.0,0.7051926255226135,0.000914057
943,0.00025956082390621305,1.9241719245910645,1.0,0.7051926255226135,0.00090207526
944,0.00026007581618614495,1.925646424293518,1.0,0.7046343088150024,0.0008894126
945,0.00025687762536108494,1.926816463470459,1.0,0.7046343088150024,0.00087609334
946,0.0002528187178540975,1.928002119064331,1.0,0.7040759325027466,0.0008621435
947,0.00024943603784777224,1.929068922996521,1.0,0.7043551206588745,0.00084758986
948,0.000249459088081494,1.9305037260055542,1.0,0.7037967443466187,0.0008324607
949,0.0002502441348042339,1.9314422607421875,1.0,0.7043551206588745,0.0008167852
950,0.00024718354688957334,1.932363510131836,1.0,0.7049134373664856,0.0008005937
951,0.00024493399541825056,1.9331556558609009,1.0,0.7049134373664856,0.0007839176
952,0.00024082114396151155,1.9341530799865723,1.0,0.7051926255226135,0.0007667878
953,0.0002438334486214444,1.9352600574493408,1.0,0.7054718136787415,0.00074923993
954,0.0002460563264321536,1.9362139701843262,1.0,0.7046343088150024,0.0007313067
955,0.00024236246827058494,1.9369890689849854,1.0,0.7046343088150024,0.0007130227
956,0.00023581425193697214,1.9377418756484985,1.0,0.7049134373664856,0.0006944235
957,0.00023607320326846093,1.9387645721435547,1.0,0.7049134373664856,0.0006755449
958,0.0002364919928368181,1.939466118812561,1.0,0.7051926255226135,0.00065642357
959,0.0002295617014169693,1.9402010440826416,1.0,0.7049134373664856,0.00063709635
960,0.00024103741452563554,1.941106915473938,1.0,0.7051926255226135,0.0006176006
961,0.00023054701159708202,1.9419480562210083,1.0,0.7046343088150024,0.0005979742
962,0.00023091162438504398,1.9427465200424194,1.0,0.7043551206588745,0.0005782551
963,0.00022861080651637167,1.9434607028961182,1.0,0.7040759325027466,0.0005584812
964,0.0002246093936264515,1.944088101387024,1.0,0.7046343088150024,0.0005386909
965,0.0002245010546175763,1.9446531534194946,1.0,0.7046343088150024,0.0005189225
966,0.0002269832039019093,1.945290446281433,1.0,0.7049134373664856,0.0004992143
967,0.00022440575412474573,1.945741057395935,1.0,0.7046343088150024,0.0004796042
968,0.00022288411855697632,1.9462331533432007,1.0,0.7046343088150024,0.000460129
969,0.00022282714780885726,1.946698546409607,1.0,0.7046343088150024,0.0004408289
970,0.00022124436509329826,1.9471794366836548,1.0,0.7046343088150024,0.00042174
971,0.00022780169092584401,1.94765305519104,1.0,0.7043551206588745,0.0004028992
972,0.00022410819656215608,1.9482883214950562,1.0,0.7046343088150024,0.00038434283
973,0.00022292733774520457,1.9488906860351562,1.0,0.7049134373664856,0.0003661069
974,0.0002193997788708657,1.949440360069275,1.0,0.7046343088150024,0.0003482266
975,0.0002187537174904719,1.9499409198760986,1.0,0.7046343088150024,0.00033073663
976,0.00021604026551358402,1.950429081916809,1.0,0.7049134373664856,0.00031367072
977,0.00022238366364035755,1.9508765935897827,1.0,0.7049134373664856,0.00029706178
978,0.00021539023146033287,1.9513238668441772,1.0,0.7051926255226135,0.0002809422
979,0.0002146873448509723,1.9516915082931519,1.0,0.7051926255226135,0.00026534297
980,0.00022794361575506628,1.9519730806350708,1.0,0.7049134373664856,0.00025029425
