epoch,train_loss,val_loss,train_acc,val_acc,lr
486,0.9745705127716064,1.8746954202651978,0.7051281929016113,0.37435898184776306,0.00012472147
487,0.9845101237297058,1.8777521848678589,0.6897435784339905,0.37435898184776306,0.0001211592
488,1.0179152488708496,1.87578547000885,0.6794871687889099,0.3769230842590332,0.00011786778
489,1.0162488222122192,1.8753435611724854,0.6897435784339905,0.3769230842590332,0.00011484925
490,1.0105435848236084,1.872198224067688,0.6948717832565308,0.37948718667030334,0.00011210562
491,1.006013035774231,1.8646085262298584,0.7025641202926636,0.3820512890815735,0.000109638524
492,1.020363211631775,1.8561550378799438,0.692307710647583,0.3717948794364929,0.000107449625
493,1.0122226476669312,1.8579835891723633,0.6871795058250427,0.38461539149284363,0.00010554019
494,1.0199809074401855,1.8809199333190918,0.6794871687889099,0.37948718667030334,0.00010391152
495,1.0251860618591309,1.8900141716003418,0.6871795058250427,0.37948718667030334,0.00010256463
496,1.0033172369003296,1.8840675354003906,0.6948717832565308,0.37435898184776306,0.0001015003
497,0.9788487553596497,1.868871808052063,0.7025641202926636,0.37948718667030334,0.00010071929
498,0.9704661965370178,1.8640550374984741,0.7102563977241516,0.37435898184776306,0.00010022204
499,0.9628954529762268,1.8690457344055176,0.7128205299377441,0.37948718667030334,0.00010000889
500,0.9819743633270264,1.8724514245986938,0.7128205299377441,0.39230769872665405,0.0009999201
501,1.0882997512817383,1.8994332551956177,0.6641025543212891,0.38717949390411377,0.0009995648
502,1.1082605123519897,1.872544527053833,0.607692301273346,0.39743590354919434,0.0009989257
503,1.051985740661621,1.9142190217971802,0.6692307591438293,0.3769230842590332,0.0009980028
504,1.143028974533081,1.9451943635940552,0.6410256624221802,0.3410256505012512,0.0009967972
505,1.1746137142181396,1.881607174873352,0.5948718190193176,0.38717949390411377,0.0009953093
506,1.1989758014678955,1.9738149642944336,0.5846154093742371,0.35384616255760193,0.0009935399
507,1.2775912284851074,2.1286799907684326,0.5769230723381042,0.30512821674346924,0.0009914907
508,1.3730388879776,2.0045385360717773,0.5256410241127014,0.33589744567871094,0.0009891626
509,1.3487567901611328,1.9367002248764038,0.5512820482254028,0.34358975291252136,0.0009865571
510,1.4323362112045288,1.9391169548034668,0.5025641322135925,0.3461538553237915,0.0009836757
511,1.4014052152633667,1.9116990566253662,0.5179487466812134,0.38717949390411377,0.0009805204
512,1.3348969221115112,1.9752082824707031,0.5410256385803223,0.3692307770252228,0.0009770932
513,1.3652738332748413,2.046444892883301,0.5307692289352417,0.3282051384449005,0.0009733963
514,1.5344886779785156,2.211606025695801,0.4743589758872986,0.28205129504203796,0.00096943206
515,1.6464859247207642,2.119019031524658,0.4615384638309479,0.31282052397727966,0.0009652026
516,1.5838418006896973,2.0496673583984375,0.4692307710647583,0.31282052397727966,0.00096071104
517,1.5466582775115967,2.0445945262908936,0.4615384638309479,0.28205129504203796,0.0009559602
518,1.5514620542526245,2.069023370742798,0.45897436141967773,0.2769230902194977,0.00095095293
519,1.657479166984558,2.3730714321136475,0.40512821078300476,0.24871794879436493,0.0009456924
520,2.0717694759368896,2.4577298164367676,0.31794872879981995,0.18717949092388153,0.00094018166
521,2.004512310028076,2.374478578567505,0.34871795773506165,0.21794871985912323,0.0009344247
522,1.9203733205795288,2.301225185394287,0.34358975291252136,0.2153846174478531,0.000928425
523,1.8580138683319092,2.355485439300537,0.33076924085617065,0.2102564126253128,0.00092218624
524,2.369561195373535,2.7547879219055176,0.23589743673801422,0.19230769574642181,0.00091571204
525,2.4289238452911377,2.3637843132019043,0.2282051295042038,0.19487179815769196,0.00090900727
526,2.039820909500122,2.3145737648010254,0.2794871926307678,0.20769231021404266,0.00090207567
527,1.9677834510803223,2.1759023666381836,0.2897436022758484,0.23846153914928436,0.00089492183
528,1.8718996047973633,2.126037836074829,0.3205128312110901,0.25641027092933655,0.00088755006
529,1.854209065437317,2.1399736404418945,0.32307693362236023,0.22564102709293365,0.0008799645
530,1.8808709383010864,2.1285016536712646,0.3153846263885498,0.24871794879436493,0.00087217113
531,1.8234423398971558,2.0551929473876953,0.3717948794364929,0.2769230902194977,0.0008641743
532,1.7412919998168945,2.0462164878845215,0.4000000059604645,0.2846153974533081,0.0008559789
533,1.689968466758728,2.01438045501709,0.4205128252506256,0.2794871926307678,0.0008475904
534,1.6870352029800415,2.008943796157837,0.4000000059604645,0.2717948853969574,0.0008390133
535,1.6722482442855835,2.0552351474761963,0.4128205180168152,0.28205129504203796,0.0008302542
536,1.7820698022842407,2.108045816421509,0.38461539149284363,0.27435898780822754,0.0008213181
537,1.7592082023620605,2.0216782093048096,0.41025641560554504,0.30512821674346924,0.00081221067
538,1.6415361166000366,1.9906861782073975,0.4615384638309479,0.29487180709838867,0.0008029371
539,1.5847615003585815,1.993818759918213,0.46666666865348816,0.2897436022758484,0.0007935042
540,1.5691032409667969,2.0134339332580566,0.4769230782985687,0.29230770468711853,0.0007839176
541,1.553132176399231,2.0290424823760986,0.47179487347602844,0.29230770468711853,0.0007741832
542,1.5317612886428833,1.9950860738754272,0.4743589758872986,0.3025641143321991,0.00076430716
543,1.4897675514221191,1.9665501117706299,0.5179487466812134,0.32307693362236023,0.00075429527
544,1.4770228862762451,1.9734221696853638,0.5205128192901611,0.33589744567871094,0.00074415485
545,1.532762885093689,2.008490562438965,0.5076923370361328,0.30512821674346924,0.00073389185
546,1.5685354471206665,1.9810576438903809,0.4923076927661896,0.30512821674346924,0.0007235127
547,1.5712040662765503,1.951984167098999,0.47179487347602844,0.3153846263885498,0.00071302336
548,1.4959913492202759,1.9526658058166504,0.5076923370361328,0.3102564215660095,0.00070243166
549,1.4894015789031982,1.9743586778640747,0.5,0.3153846263885498,0.0006917436
550,1.5048242807388306,2.0668962001800537,0.4692307710647583,0.30512821674346924,0.0006809661
551,1.5596332550048828,2.0902442932128906,0.464102566242218,0.29487180709838867,0.00067010586
552,1.6047394275665283,2.031623363494873,0.44871795177459717,0.2974359095096588,0.0006591691
553,1.5182808637619019,1.9914320707321167,0.4948717951774597,0.3102564215660095,0.0006481641
554,1.4900583028793335,1.9777257442474365,0.5025641322135925,0.32564103603363037,0.000637097
555,1.4681049585342407,1.9459242820739746,0.5051282048225403,0.33076924085617065,0.0006259749
556,1.4131313562393188,1.925148844718933,0.5051282048225403,0.3512820601463318,0.0006148049
557,1.3865724802017212,1.913752794265747,0.5256410241127014,0.35384616255760193,0.00060359325
558,1.3722859621047974,1.8921928405761719,0.5205128192901611,0.36153846979141235,0.0005923484
559,1.3596835136413574,1.9148223400115967,0.5256410241127014,0.3410256505012512,0.0005810768
560,1.3539334535598755,1.916764736175537,0.5230769515037537,0.34358975291252136,0.0005697856
561,1.329474687576294,1.9117381572723389,0.5384615659713745,0.36153846979141235,0.0005584812
562,1.3203985691070557,1.9205281734466553,0.5538461804389954,0.3769230842590332,0.0005471721
563,1.3363913297653198,1.9423422813415527,0.5410256385803223,0.3512820601463318,0.00053586485
564,1.3427610397338867,1.975936770439148,0.5487179756164551,0.3461538553237915,0.0005245665
565,1.3532813787460327,1.9365946054458618,0.5461538434028625,0.34871795773506165,0.00051328423
566,1.3408946990966797,1.8911693096160889,0.5564102530479431,0.3692307770252228,0.00050202437
567,1.3062769174575806,1.942950963973999,0.5538461804389954,0.33589744567871094,0.0004907956
568,1.4475746154785156,2.0640065670013428,0.5256410241127014,0.32307693362236023,0.0004796042
569,1.601744532585144,2.0520622730255127,0.44102564454078674,0.3153846263885498,0.00046845723
570,1.6416361331939697,2.0241942405700684,0.4435897469520569,0.3205128312110901,0.0004573618
571,1.5152451992034912,2.0005316734313965,0.48974359035491943,0.3102564215660095,0.00044632424
572,1.4941104650497437,2.0048818588256836,0.5128205418586731,0.3102564215660095,0.00043535282
573,1.6137466430664062,2.090545177459717,0.42820513248443604,0.32307693362236023,0.00042445378
574,1.6710565090179443,1.995295763015747,0.4153846204280853,0.34358975291252136,0.00041363406
575,1.6557800769805908,1.9933515787124634,0.4076923131942749,0.2974359095096588,0.00040289978
576,1.6980239152908325,1.989927887916565,0.41025641560554504,0.3102564215660095,0.0003922591
577,1.6458454132080078,1.925838828086853,0.4384615421295166,0.3205128312110901,0.00038171807
578,1.534934639930725,1.9234046936035156,0.45384615659713745,0.3076923191547394,0.00037128327
579,1.4951175451278687,1.924087643623352,0.4769230782985687,0.3384615480899811,0.00036096142
580,1.4652880430221558,1.947961449623108,0.4923076927661896,0.3410256505012512,0.00035075826
581,1.453658938407898,1.9513252973556519,0.4871794879436493,0.34871795773506165,0.00034068164
582,1.427762508392334,1.8984769582748413,0.5102564096450806,0.3948718011379242,0.00033073718
583,1.3731719255447388,1.8645535707473755,0.528205156326294,0.3948718011379242,0.0003209312
584,1.3429696559906006,1.845793604850769,0.5512820482254028,0.39230769872665405,0.00031126942
585,1.3218727111816406,1.8535652160644531,0.5641025900840759,0.3820512890815735,0.0003017589
586,1.319441318511963,1.8443412780761719,0.5769230723381042,0.3769230842590332,0.00029240522
587,1.299286961555481,1.8478808403015137,0.5794872045516968,0.3897435963153839,0.00028321426
588,1.3058133125305176,1.8656996488571167,0.5564102530479431,0.37948718667030334,0.00027419176
589,1.2800692319869995,1.8482120037078857,0.571794867515564,0.4000000059604645,0.00026534297
590,1.2457631826400757,1.8278112411499023,0.5923076868057251,0.3948718011379242,0.00025667448
591,1.2262916564941406,1.8183565139770508,0.6025640964508057,0.3897435963153839,0.00024819127
592,1.1967138051986694,1.8146147727966309,0.6128205060958862,0.39743590354919434,0.00023989867
593,1.1748872995376587,1.8007757663726807,0.6025640964508057,0.4025641083717346,0.00023180197
594,1.195784330368042,1.8475438356399536,0.5820512771606445,0.38717949390411377,0.00022390566
595,1.26814866065979,1.8498696088790894,0.5615384578704834,0.39230769872665405,0.00021621589
596,1.2880412340164185,1.8480725288391113,0.5589743852615356,0.39230769872665405,0.00020873695
597,1.2587416172027588,1.8424293994903564,0.5769230723381042,0.3820512890815735,0.00020147352
598,1.2090500593185425,1.835428237915039,0.5846154093742371,0.38461539149284363,0.00019442983
599,1.1788818836212158,1.8314777612686157,0.6025640964508057,0.3820512890815735,0.00018761113
600,1.1598256826400757,1.807458519935608,0.6128205060958862,0.3769230842590332,0.00018102134
601,1.1465352773666382,1.7989733219146729,0.6102564334869385,0.3820512890815735,0.00017466459
602,1.133774757385254,1.7958530187606812,0.6128205060958862,0.3820512890815735,0.00016854488
603,1.1325517892837524,1.7901664972305298,0.6153846383094788,0.38461539149284363,0.00016266579
604,1.128833532333374,1.7921091318130493,0.6102564334869385,0.3897435963153839,0.0001570317
605,1.1183725595474243,1.7856234312057495,0.6179487109184265,0.4000000059604645,0.00015164579
606,1.1035953760147095,1.7912906408309937,0.6179487109184265,0.39743590354919434,0.00014651148
607,1.0960944890975952,1.7895474433898926,0.6384615302085876,0.38717949390411377,0.00014163175
608,1.0850633382797241,1.787720799446106,0.6435897350311279,0.3948718011379242,0.00013701023
609,1.0772290229797363,1.7875086069107056,0.6589743494987488,0.38717949390411377,0.00013264954
610,1.070414423942566,1.7836734056472778,0.656410276889801,0.3897435963153839,0.00012855248
611,1.0622197389602661,1.775305986404419,0.6589743494987488,0.39743590354919434,0.00012472161
612,1.0501452684402466,1.7846662998199463,0.6641025543212891,0.39230769872665405,0.0001211591
613,1.095042109489441,1.7896074056625366,0.6307692527770996,0.38461539149284363,0.0001178677
614,1.1194452047348022,1.7898808717727661,0.6282051205635071,0.38717949390411377,0.00011484925
615,1.113967776298523,1.7851399183273315,0.6384615302085876,0.38717949390411377,0.00011210562
616,1.1066597700119019,1.7792161703109741,0.6230769157409668,0.3897435963153839,0.000109638575
617,1.0991872549057007,1.7777000665664673,0.6282051205635071,0.3897435963153839,0.000107449545
618,1.1019625663757324,1.7778286933898926,0.620512843132019,0.38461539149284363,0.00010554019
619,1.1070916652679443,1.7883676290512085,0.6179487109184265,0.3897435963153839,0.00010391152
620,1.1107213497161865,1.793352484703064,0.6307692527770996,0.3897435963153839,0.00010256463
621,1.1042287349700928,1.786266565322876,0.6256410479545593,0.39743590354919434,0.00010150027
622,1.0908641815185547,1.7763125896453857,0.6384615302085876,0.3948718011379242,0.00010071927
623,1.081139087677002,1.7712188959121704,0.656410276889801,0.39743590354919434,0.00010022204
624,1.0778919458389282,1.7675445079803467,0.6512820720672607,0.4000000059604645,0.00010000889
625,1.07355535030365,1.7799067497253418,0.6589743494987488,0.4153846204280853,0.0009999201
626,1.0695749521255493,1.7711913585662842,0.6666666865348816,0.4205128252506256,0.0009995648
627,1.0439026355743408,1.7697365283966064,0.6794871687889099,0.4205128252506256,0.0009989257
628,1.0266168117523193,1.772148609161377,0.6769230961799622,0.41794872283935547,0.0009980028
629,1.041370153427124,1.7792479991912842,0.6743589639663696,0.4128205180168152,0.0009967972
630,1.0530459880828857,1.8157262802124023,0.6512820720672607,0.40512821078300476,0.0009953093
631,1.05325448513031,1.7879784107208252,0.6461538672447205,0.41025641560554504,0.0009935399
632,1.038482666015625,1.8389101028442383,0.6717948913574219,0.4025641083717346,0.0009914907
633,1.0314290523529053,1.8631551265716553,0.6487179398536682,0.3948718011379242,0.0009891626
634,1.0153536796569824,1.8263909816741943,0.7102563977241516,0.42820513248443604,0.0009865571
635,1.0217949151992798,1.778606653213501,0.6846153736114502,0.43589743971824646,0.0009836755
636,1.1296290159225464,1.8634635210037231,0.607692301273346,0.4025641083717346,0.0009805204
637,1.1838436126708984,1.8754427433013916,0.6000000238418579,0.39230769872665405,0.0009770932
638,1.2089098691940308,1.8637919425964355,0.5692307949066162,0.4128205180168152,0.0009733963
639,1.1903259754180908,1.8375197649002075,0.6128205060958862,0.4205128252506256,0.00096943206
640,1.2512568235397339,1.8276383876800537,0.5820512771606445,0.4205128252506256,0.0009652026
641,1.3713167905807495,1.7762320041656494,0.5487179756164551,0.41794872283935547,0.00096071104
642,1.3079065084457397,1.7467126846313477,0.5589743852615356,0.44102564454078674,0.0009559602
643,1.2381556034088135,1.8691401481628418,0.5794872045516968,0.3769230842590332,0.00095095293
644,1.3217114210128784,1.8537708520889282,0.5307692289352417,0.4000000059604645,0.00094569207
645,1.1983118057250977,1.833184003829956,0.5641025900840759,0.4076923131942749,0.00094018166
646,1.3187566995620728,1.840324878692627,0.5461538434028625,0.3897435963153839,0.0009344247
647,1.278457760810852,1.8332968950271606,0.5589743852615356,0.36153846979141235,0.000928425
648,1.2405606508255005,1.8780386447906494,0.571794867515564,0.32307693362236023,0.00092218624
649,1.2061480283737183,1.8029289245605469,0.5897436141967773,0.36153846979141235,0.00091571204
650,1.1734485626220703,1.733767032623291,0.5948718190193176,0.3820512890815735,0.00090900727
651,1.2000433206558228,1.8098810911178589,0.5871794819831848,0.38461539149284363,0.00090207567
652,1.232550024986267,1.8358526229858398,0.5820512771606445,0.38461539149284363,0.00089492183
653,1.1842739582061768,1.8746939897537231,0.607692301273346,0.3769230842590332,0.00088755006
654,1.239599347114563,1.8131890296936035,0.5692307949066162,0.3820512890815735,0.0008799645
655,1.1634438037872314,1.7536847591400146,0.5871794819831848,0.39743590354919434,0.00087217113
656,1.1816160678863525,1.862351655960083,0.5871794819831848,0.3769230842590332,0.0008641743
657,1.1581162214279175,1.841353178024292,0.6282051205635071,0.3948718011379242,0.0008559789
658,1.1606810092926025,1.9096498489379883,0.6487179398536682,0.39230769872665405,0.00084758986
659,1.166962742805481,1.8828184604644775,0.6179487109184265,0.4076923131942749,0.0008390133
660,1.140288233757019,1.8310418128967285,0.607692301273346,0.4128205180168152,0.0008302542
661,1.1273167133331299,1.8100556135177612,0.6051282286643982,0.4153846204280853,0.0008213181
662,1.0689175128936768,1.8050955533981323,0.6358974575996399,0.4128205180168152,0.00081221067
663,0.9821126461029053,1.7814077138900757,0.7153846025466919,0.4205128252506256,0.0008029371
664,0.944521963596344,1.7789175510406494,0.7076923251152039,0.4205128252506256,0.0007935042
665,0.9314523339271545,1.7582510709762573,0.7076923251152039,0.4384615421295166,0.0007839176
666,0.9021261930465698,1.7611724138259888,0.7153846025466919,0.43589743971824646,0.0007741832
667,0.8888600468635559,1.7487668991088867,0.7051281929016113,0.45384615659713745,0.00076430663
668,0.895537793636322,1.728136420249939,0.6974359154701233,0.446153849363327,0.00075429527
669,0.9085918068885803,1.729719877243042,0.7051281929016113,0.4769230782985687,0.00074415485
670,0.9128916263580322,1.7386411428451538,0.6897435784339905,0.45384615659713745,0.00073389185
671,0.884834885597229,1.759825348854065,0.6974359154701233,0.44102564454078674,0.0007235127
672,0.8715774416923523,1.8052626848220825,0.7179487347602844,0.4205128252506256,0.00071302336
673,0.9003937840461731,1.860854983329773,0.7102563977241516,0.4256410300731659,0.00070243166
674,0.959196925163269,1.8897783756256104,0.6717948913574219,0.4153846204280853,0.0006917436
675,0.9534054398536682,1.8594385385513306,0.6846153736114502,0.4025641083717346,0.0006809661
676,0.9102412462234497,1.809341549873352,0.6974359154701233,0.41025641560554504,0.00067010586
677,0.8843432068824768,1.7975233793258667,0.7128205299377441,0.4025641083717346,0.0006591691
678,0.8640787601470947,1.8303816318511963,0.7076923251152039,0.41025641560554504,0.0006481641
679,0.8588973879814148,1.8422352075576782,0.728205144405365,0.41794872283935547,0.000637097
680,0.8284375071525574,1.8266547918319702,0.7333333492279053,0.43589743971824646,0.0006259749
681,0.8127008080482483,1.8139606714248657,0.735897421836853,0.41794872283935547,0.0006148042
682,0.7866526246070862,1.8336122035980225,0.7512820363044739,0.4128205180168152,0.00060359325
683,0.7855629920959473,1.832794189453125,0.7615384459495544,0.4512820541858673,0.0005923484
684,0.7869231104850769,1.8413910865783691,0.764102578163147,0.44102564454078674,0.0005810768
685,0.7711610198020935,1.8096139430999756,0.7692307829856873,0.4307692348957062,0.0005697856
686,0.762972891330719,1.8002735376358032,0.7820512652397156,0.4435897469520569,0.0005584812
687,0.743983805179596,1.8249857425689697,0.7897436022758484,0.4333333373069763,0.0005471721
688,0.7299701571464539,1.8326271772384644,0.7923076748847961,0.4615384638309479,0.00053586485
689,0.7223129868507385,1.8330038785934448,0.7923076748847961,0.4512820541858673,0.0005245665
690,0.6947982907295227,1.8356602191925049,0.8051282167434692,0.446153849363327,0.00051328354
691,0.7099464535713196,1.8502432107925415,0.800000011920929,0.4384615421295166,0.00050202437
692,0.7294021844863892,1.8425828218460083,0.7897436022758484,0.4256410300731659,0.0004907956
693,0.7070270776748657,1.845577597618103,0.7948718070983887,0.4435897469520569,0.0004796042
694,0.6906017661094666,1.8420236110687256,0.8051282167434692,0.44871795177459717,0.00046845723
695,0.6688523292541504,1.8418397903442383,0.8179486989974976,0.44871795177459717,0.0004573612
696,0.6676883101463318,1.8533085584640503,0.8179486989974976,0.44871795177459717,0.00044632424
697,0.6777063608169556,1.8527051210403442,0.8102564215660095,0.4384615421295166,0.00043535282
698,0.6607916951179504,1.8364406824111938,0.8153846263885498,0.4333333373069763,0.00042445378
699,0.6400648951530457,1.8122053146362305,0.8230769038200378,0.4512820541858673,0.00041363406
700,0.6357095837593079,1.8051048517227173,0.8282051086425781,0.4564102590084076,0.00040289978
701,0.6242586374282837,1.8092502355575562,0.8358974456787109,0.4743589758872986,0.0003922591
702,0.6386852264404297,1.818160891532898,0.8128204941749573,0.4692307710647583,0.00038171807
703,0.6405486464500427,1.8467652797698975,0.8230769038200378,0.46666666865348816,0.00037128327
704,0.6377003192901611,1.852213740348816,0.8153846263885498,0.4615384638309479,0.00036096078
705,0.6239001750946045,1.8560519218444824,0.8410256505012512,0.44871795177459717,0.00035075826
706,0.6020462512969971,1.846312403678894,0.8538461327552795,0.45897436141967773,0.00034068164
707,0.6030578017234802,1.8465180397033691,0.8487179279327393,0.4743589758872986,0.00033073718
708,0.6152673363685608,1.88872230052948,0.8358974456787109,0.44871795177459717,0.0003209312
709,0.621326208114624,1.8854341506958008,0.8384615182876587,0.45897436141967773,0.00031126942
710,0.6011365056037903,1.8664032220840454,0.8512820601463318,0.4512820541858673,0.0003017589
711,0.579076886177063,1.8554303646087646,0.8512820601463318,0.4615384638309479,0.00029240522
712,0.5710253715515137,1.8541475534439087,0.8410256505012512,0.464102566242218,0.00028321426
713,0.5610876083374023,1.8460758924484253,0.8487179279327393,0.4564102590084076,0.00027419176
714,0.5524315237998962,1.8373419046401978,0.8564102649688721,0.4615384638309479,0.00026534297
715,0.5506497621536255,1.8304857015609741,0.8615384697914124,0.46666666865348816,0.00025667448
716,0.5494565963745117,1.832308053970337,0.8666666746139526,0.45897436141967773,0.00024819127
717,0.5399497151374817,1.8354777097702026,0.8666666746139526,0.464102566242218,0.00023989867
718,0.528459370136261,1.8396919965744019,0.8615384697914124,0.4692307710647583,0.00023180143
719,0.526154637336731,1.8403170108795166,0.8615384697914124,0.47948718070983887,0.00022390566
720,0.5216589570045471,1.83977210521698,0.8564102649688721,0.47179487347602844,0.00021621589
721,0.515235424041748,1.8454986810684204,0.8666666746139526,0.4564102590084076,0.00020873695
722,0.5113657712936401,1.8541347980499268,0.8641025424003601,0.45897436141967773,0.00020147352
723,0.5168967843055725,1.834697961807251,0.8692307472229004,0.464102566242218,0.00019442983
724,0.5148056149482727,1.8318042755126953,0.8692307472229004,0.47179487347602844,0.00018761113
725,0.5175626277923584,1.82646644115448,0.8641025424003601,0.4769230782985687,0.00018102134
726,0.5129616856575012,1.825103759765625,0.8641025424003601,0.46666666865348816,0.00017466459
727,0.49990731477737427,1.8326072692871094,0.8666666746139526,0.4564102590084076,0.00016854456
728,0.4940706193447113,1.8348333835601807,0.8692307472229004,0.464102566242218,0.00016266579
729,0.4915204644203186,1.8399078845977783,0.8692307472229004,0.4615384638309479,0.0001570317
730,0.4857887327671051,1.843913197517395,0.8692307472229004,0.4692307710647583,0.00015164579
731,0.48358744382858276,1.8479548692703247,0.8717948794364929,0.4692307710647583,0.00014651148
732,0.48087331652641296,1.8497443199157715,0.8717948794364929,0.47179487347602844,0.00014163175
733,0.477499783039093,1.8487199544906616,0.8743589520454407,0.4692307710647583,0.00013701023
734,0.47373607754707336,1.8499841690063477,0.8743589520454407,0.4692307710647583,0.00013264954
735,0.4708782732486725,1.854546070098877,0.8743589520454407,0.4743589758872986,0.00012855248
736,0.46886035799980164,1.8555819988250732,0.8743589520454407,0.4692307710647583,0.00012472161
737,0.46793362498283386,1.8565301895141602,0.8743589520454407,0.4743589758872986,0.0001211591
738,0.4662119448184967,1.856390357017517,0.8769230842590332,0.4692307710647583,0.0001178677
739,0.4642247259616852,1.8601865768432617,0.879487156867981,0.47179487347602844,0.00011484925
740,0.4619476795196533,1.8596715927124023,0.879487156867981,0.4692307710647583,0.00011210562
741,0.46014875173568726,1.8588796854019165,0.879487156867981,0.4692307710647583,0.000109638444
742,0.4573441445827484,1.858414888381958,0.8820512890815735,0.47179487347602844,0.000107449545
743,0.4553728401660919,1.8595880270004272,0.8871794939041138,0.46666666865348816,0.00010554019
744,0.45338574051856995,1.8614578247070312,0.8846153616905212,0.46666666865348816,0.00010391152
745,0.4520717263221741,1.8624736070632935,0.8846153616905212,0.47179487347602844,0.00010256463
746,0.45038092136383057,1.8649463653564453,0.8897435665130615,0.47179487347602844,0.00010150027
747,0.44861966371536255,1.8674336671829224,0.8897435665130615,0.47179487347602844,0.00010071927
748,0.4465394914150238,1.8679779767990112,0.8897435665130615,0.47179487347602844,0.00010022204
749,0.44602981209754944,1.8682881593704224,0.8897435665130615,0.464102566242218,0.00010000889
750,0.4524541199207306,1.8653239011764526,0.8871794939041138,0.4692307710647583,0.0009999201
751,0.46011024713516235,1.8926242589950562,0.8717948794364929,0.46666666865348816,0.0009995648
752,0.4635102450847626,1.9037861824035645,0.8820512890815735,0.464102566242218,0.0009989257
753,0.45823782682418823,1.8951150178909302,0.8666666746139526,0.4692307710647583,0.0009980028
754,0.4502749443054199,1.8905904293060303,0.879487156867981,0.4743589758872986,0.0009967972
755,0.43999478220939636,1.8923306465148926,0.8846153616905212,0.4769230782985687,0.0009953092
756,0.4457641541957855,2.0040292739868164,0.8769230842590332,0.4435897469520569,0.0009935399
757,0.5691803097724915,2.0184359550476074,0.8384615182876587,0.4307692348957062,0.0009914907
758,0.5760775208473206,1.968232274055481,0.8205128312110901,0.446153849363327,0.0009891626
759,0.5714616179466248,1.9002329111099243,0.8282051086425781,0.45384615659713745,0.0009865571
760,0.5713598132133484,1.8838155269622803,0.8205128312110901,0.45384615659713745,0.0009836755
761,0.7156190276145935,1.9074020385742188,0.7435897588729858,0.4692307710647583,0.0009805204
762,0.6807464361190796,1.9322569370269775,0.7923076748847961,0.4307692348957062,0.0009770932
763,0.6973066329956055,2.009834051132202,0.7743589878082275,0.4153846204280853,0.0009733963
764,0.735944390296936,1.98662269115448,0.735897421836853,0.4256410300731659,0.00096943177
765,0.7958092093467712,1.9668340682983398,0.7333333492279053,0.4615384638309479,0.0009652026
766,0.786707878112793,2.0328800678253174,0.7487179636955261,0.42820513248443604,0.00096071104
767,0.868492066860199,1.944945216178894,0.7153846025466919,0.4435897469520569,0.0009559602
768,0.8192293643951416,1.8686007261276245,0.7205128073692322,0.4564102590084076,0.00095095293
769,0.8046634793281555,1.9103114604949951,0.7102563977241516,0.42820513248443604,0.00094569207
770,0.8504988551139832,1.974541187286377,0.7076923251152039,0.41025641560554504,0.00094018166
771,0.8230946063995361,1.9986848831176758,0.7076923251152039,0.41025641560554504,0.0009344247
772,0.7806442379951477,1.9757153987884521,0.7435897588729858,0.42307692766189575,0.000928425
773,0.7485148310661316,1.9452438354492188,0.7564102411270142,0.4384615421295166,0.00092218624
774,0.727186918258667,1.8445284366607666,0.7538461685180664,0.4564102590084076,0.00091571204
775,0.7206206321716309,1.889446496963501,0.7692307829856873,0.45897436141967773,0.00090900727
776,0.7351366877555847,1.8535813093185425,0.7564102411270142,0.46666666865348816,0.00090207567
777,0.7950792908668518,1.8752630949020386,0.7410256266593933,0.45384615659713745,0.00089492183
778,0.7653942108154297,1.9014036655426025,0.7384615540504456,0.464102566242218,0.00088754954
779,0.7444358468055725,1.9476556777954102,0.7410256266593933,0.44102564454078674,0.0008799645
780,0.8662661910057068,1.8665376901626587,0.692307710647583,0.45897436141967773,0.00087217113
781,0.7238077521324158,1.9098150730133057,0.7743589878082275,0.41794872283935547,0.0008641743
782,0.8034573793411255,1.920612096786499,0.7051281929016113,0.4153846204280853,0.0008559789
783,0.7853267788887024,1.8984471559524536,0.728205144405365,0.4256410300731659,0.00084758986
784,0.7771889567375183,1.94709050655365,0.7307692170143127,0.41025641560554504,0.0008390133
785,0.7967378497123718,1.90837824344635,0.7256410121917725,0.4384615421295166,0.0008302542
786,0.7969571352005005,1.809797763824463,0.7102563977241516,0.464102566242218,0.0008213181
787,0.6994664072990417,1.7980971336364746,0.7769230604171753,0.464102566242218,0.00081221014
788,0.7610338926315308,1.7733820676803589,0.7589743733406067,0.4769230782985687,0.0008029371
789,0.7949720621109009,1.7771782875061035,0.735897421836853,0.4615384638309479,0.0007935042
790,0.8424250483512878,1.7944456338882446,0.7307692170143127,0.4692307710647583,0.0007839176
791,0.7921071648597717,1.8447679281234741,0.735897421836853,0.44102564454078674,0.0007741832
792,0.8365392684936523,1.9015001058578491,0.7025641202926636,0.4307692348957062,0.00076430663
793,0.7864919900894165,1.8793398141860962,0.7435897588729858,0.4435897469520569,0.00075429527
794,0.7898247241973877,1.8018529415130615,0.7487179636955261,0.4743589758872986,0.00074415485
795,0.7455316185951233,1.8121792078018188,0.7512820363044739,0.44871795177459717,0.00073389185
796,0.7227951288223267,1.8127647638320923,0.7538461685180664,0.45384615659713745,0.0007235127
797,0.6889107823371887,1.8673394918441772,0.7743589878082275,0.446153849363327,0.00071302336
798,0.7201414704322815,1.9738410711288452,0.7487179636955261,0.4307692348957062,0.00070243166
799,0.8163097500801086,1.9287439584732056,0.728205144405365,0.45384615659713745,0.0006917436
