epoch,train_loss,val_loss,train_acc,val_acc,lr
316,0.08978915959596634,1.162890911102295,0.9776785969734192,0.6937465071678162,0.0006398691
317,0.08383475989103317,1.1651679277420044,0.9877232313156128,0.6878838539123535,0.0006203952
318,0.0819658413529396,1.170178771018982,0.9810267686843872,0.6901172399520874,0.000600785
319,0.06825051456689835,1.1696499586105347,0.9899553656578064,0.6901172399520874,0.0005810768
320,0.06012970954179764,1.1681593656539917,0.9899553656578064,0.6917923092842102,0.00056130835
321,0.05360114574432373,1.1925935745239258,0.9955357313156128,0.6926298141479492,0.0005415181
322,0.049966830760240555,1.1956862211227417,0.9944196343421936,0.6909547448158264,0.0005217443
323,0.043899182230234146,1.2004457712173462,0.9966517686843872,0.6912339329719543,0.00050202437
324,0.041055623441934586,1.2071765661239624,0.9966517686843872,0.6929090023040771,0.00048239803
325,0.03753477707505226,1.214424729347229,0.9966517686843872,0.6920714974403381,0.00046290236
326,0.03536158427596092,1.2188676595687866,0.9977678656578064,0.6948632001876831,0.00044357518
327,0.03320847079157829,1.2222256660461426,0.9988839030265808,0.6948632001876831,0.00042445378
328,0.03216760605573654,1.2315706014633179,0.9988839030265808,0.6937465071678162,0.00040557524
329,0.0317256934940815,1.2335609197616577,0.9988839030265808,0.6890005469322205,0.00038697605
330,0.04139082878828049,1.2373000383377075,0.9955357313156128,0.6931881904602051,0.0003686915
331,0.03422796353697777,1.2365942001342773,0.9988839030265808,0.6945840120315552,0.00035075826
332,0.030450578778982162,1.240134596824646,0.9988839030265808,0.6934673190116882,0.00033321042
333,0.029154758900403976,1.248281478881836,0.9988839030265808,0.6948632001876831,0.00031608186
334,0.027727197855710983,1.2515738010406494,0.9988839030265808,0.695421576499939,0.00029940568
335,0.02644629403948784,1.2542043924331665,0.9988839030265808,0.69597989320755,0.00028321426
336,0.025833476334810257,1.2570210695266724,0.9988839030265808,0.6957007050514221,0.0002675388
337,0.024809250608086586,1.2597453594207764,0.9988839030265808,0.6945840120315552,0.00025240958
338,0.02424764446914196,1.2616616487503052,0.9988839030265808,0.6965382695198059,0.00023785557
339,0.023602524772286415,1.2664058208465576,0.9988839030265808,0.696259081363678,0.00022390566
340,0.0232082512229681,1.2703295946121216,0.9988839030265808,0.69597989320755,0.00021058657
341,0.022654520347714424,1.271769404411316,0.9988839030265808,0.69597989320755,0.0001979239
342,0.02235030196607113,1.27365243434906,0.9988839030265808,0.69597989320755,0.00018594215
343,0.022200001403689384,1.2746152877807617,0.9988839030265808,0.695421576499939,0.00017466459
344,0.021734241396188736,1.2761696577072144,0.9988839030265808,0.695142388343811,0.00016411296
345,0.021476587280631065,1.2772938013076782,0.9988839030265808,0.6945840120315552,0.00015430765
346,0.021228360012173653,1.2777572870254517,0.9988839030265808,0.6934673190116882,0.00014526738
347,0.021024048328399658,1.2790768146514893,0.9988839030265808,0.6937465071678162,0.00013701023
348,0.020657295361161232,1.279676914215088,0.9988839030265808,0.6940256953239441,0.0001295518
349,0.02054004929959774,1.2803890705108643,0.9988839030265808,0.694304883480072,0.00012290663
350,0.020375806838274002,1.281705379486084,0.9988839030265808,0.6934673190116882,0.000117087475
351,0.020161360502243042,1.2821502685546875,0.9988839030265808,0.6940256953239441,0.00011210562
352,0.019978569820523262,1.2828238010406494,0.9988839030265808,0.6940256953239441,0.00010797073
353,0.019794689491391182,1.283471941947937,0.9988839030265808,0.694304883480072,0.000104690655
354,0.0196747574955225,1.2842148542404175,0.9988839030265808,0.6934673190116882,0.000102272
355,0.019514726474881172,1.284913182258606,0.9988839030265808,0.6937465071678162,0.00010071927
356,0.019529584795236588,1.2842555046081543,0.9988839030265808,0.6940256953239441,0.00010003552
357,0.019626131281256676,1.294461965560913,0.9988839030265808,0.6929090023040771,0.0009997779
358,0.03945869952440262,1.264112114906311,0.9944196343421936,0.6823003888130188,0.0009987216
359,0.10951381176710129,1.2929600477218628,0.9698660969734192,0.678950309753418,0.0009967972
360,0.12403478473424911,1.239598274230957,0.9620535969734192,0.6856504678726196,0.0009940087
361,0.20060333609580994,1.290859580039978,0.9319196343421936,0.6669458150863647,0.0009903613
362,0.22434508800506592,1.2104123830795288,0.9151785969734192,0.6686208844184875,0.0009858623
363,0.22058609127998352,1.179715871810913,0.9185267686843872,0.6716917753219604,0.0009805204
364,0.20840813219547272,1.2397881746292114,0.9274553656578064,0.6783919334411621,0.00097434566
365,0.2235802263021469,1.216809630393982,0.9151785969734192,0.6825795769691467,0.00096735026
366,0.23482663929462433,1.221874713897705,0.9185267686843872,0.6839754581451416,0.00095954764
367,0.19323687255382538,1.2112605571746826,0.9352678656578064,0.677833616733551,0.00095095293
368,0.1853557676076889,1.2511790990829468,0.9308035969734192,0.6666666865348816,0.0009415827
369,0.1831684410572052,1.2628374099731445,0.9352678656578064,0.6825795769691467,0.0009314548
370,0.18321636319160461,1.2371975183486938,0.9308035969734192,0.6644333004951477,0.0009205894
371,0.19340777397155762,1.2157762050628662,0.9330357313156128,0.6848129630088806,0.00090900727
372,0.1929854303598404,1.1784496307373047,0.9263392686843872,0.6677833795547485,0.00089673075
373,0.18279555439949036,1.1859114170074463,0.9408482313156128,0.6845337748527527,0.0008837836
374,0.16936278343200684,1.208563208580017,0.9375,0.6708542704582214,0.000870191
375,0.14010486006736755,1.1570971012115479,0.9508928656578064,0.6862088441848755,0.0008559789
376,0.12233282625675201,1.158649206161499,0.9654017686843872,0.6820212006568909,0.0008411752
377,0.11924664676189423,1.1665843725204468,0.96875,0.6937465071678162,0.00082580774
378,0.10933895409107208,1.1761119365692139,0.9709821343421936,0.6820212006568909,0.0008099073
379,0.07790112495422363,1.1803816556930542,0.9832589030265808,0.6923506259918213,0.0007935042
380,0.06706637889146805,1.1958280801773071,0.9866071343421936,0.69597989320755,0.0007766301
381,0.06319444626569748,1.221132755279541,0.9866071343421936,0.6867671608924866,0.0007593178
382,0.05159253627061844,1.2184898853302002,0.9910714030265808,0.6915131211280823,0.0007416005
383,0.04772746190428734,1.230576992034912,0.9910714030265808,0.6917923092842102,0.0007235127
384,0.038618218153715134,1.2372668981552124,0.9944196343421936,0.6982132792472839,0.0007050887
385,0.03153713792562485,1.2516146898269653,0.9977678656578064,0.6931881904602051,0.0006863654
386,0.02823316864669323,1.2503641843795776,0.9966517686843872,0.7007258534431458,0.0006673782
387,0.0246672872453928,1.2674126625061035,0.9988839030265808,0.699050784111023,0.0006481641
388,0.021733358502388,1.271812915802002,0.9977678656578064,0.6973757743835449,0.00062876014
389,0.020199734717607498,1.2786425352096558,0.9977678656578064,0.6998883485794067,0.0006092037
390,0.01877211034297943,1.2846306562423706,0.9988839030265808,0.7018425464630127,0.00058953284
391,0.01753764972090721,1.2895292043685913,0.9988839030265808,0.7007258534431458,0.0005697856
392,0.016497356817126274,1.29322350025177,0.9988839030265808,0.7021217346191406,0.0005499993
393,0.015889126807451248,1.2969744205474854,0.9988839030265808,0.7015633583068848,0.0005302138
394,0.015040953643620014,1.2998863458633423,0.9988839030265808,0.7021217346191406,0.00051046646
395,0.014557384885847569,1.3020031452178955,0.9988839030265808,0.7026800513267517,0.0004907956
396,0.013824102468788624,1.3057831525802612,0.9988839030265808,0.7024009227752686,0.0004712393
397,0.013903014361858368,1.31085205078125,0.9988839030265808,0.7007258534431458,0.0004518353
398,0.013472078368067741,1.3118619918823242,0.9988839030265808,0.7015633583068848,0.00043262116
399,0.012999164871871471,1.316552758216858,0.9988839030265808,0.7018425464630127,0.00041363406
400,0.012338569387793541,1.3212323188781738,0.9988839030265808,0.7021217346191406,0.00039491005
401,0.012026669457554817,1.3247441053390503,0.9988839030265808,0.7035176157951355,0.00037648669
402,0.011623689904808998,1.327711582183838,0.9988839030265808,0.7012841701507568,0.0003583989
403,0.011393269523978233,1.3298858404159546,0.9988839030265808,0.7024009227752686,0.00034068164
404,0.011040262877941132,1.3312097787857056,0.9988839030265808,0.7018425464630127,0.00032336926
405,0.010839389637112617,1.3335871696472168,0.9988839030265808,0.7010050415992737,0.00030649526
406,0.010595319792628288,1.3356602191925049,0.9988839030265808,0.7001674771308899,0.00029009208
407,0.010470032691955566,1.3371626138687134,1.0,0.7026800513267517,0.00027419176
408,0.010273030027747154,1.3389904499053955,1.0,0.7024009227752686,0.00025882424
409,0.010144605301320553,1.3403042554855347,1.0,0.7032384276390076,0.00024402056
410,0.009968136437237263,1.3422698974609375,1.0,0.7018425464630127,0.00022980863
411,0.00982917845249176,1.3438688516616821,1.0,0.7018425464630127,0.00021621589
412,0.009735937230288982,1.34498131275177,1.0,0.7007258534431458,0.00020326884
413,0.009620211087167263,1.346022605895996,1.0,0.7007258534431458,0.00019099236
414,0.009532545693218708,1.3472424745559692,1.0,0.7004466652870178,0.00017941021
415,0.009440896101295948,1.348161220550537,1.0,0.7004466652870178,0.00016854456
416,0.009362654760479927,1.349456548690796,1.0,0.7001674771308899,0.00015841702
417,0.009282142855226994,1.3506888151168823,1.0,0.6996091604232788,0.0001490468
418,0.009227663278579712,1.3511979579925537,1.0,0.6993299722671509,0.00014045212
419,0.009154850617051125,1.3519697189331055,1.0,0.6998883485794067,0.00013264954
420,0.009092718362808228,1.353196620941162,1.0,0.699050784111023,0.00012565416
421,0.00902845710515976,1.353813886642456,1.0,0.6998883485794067,0.00011947952
422,0.008969970978796482,1.3543869256973267,1.0,0.6998883485794067,0.000114137554
423,0.008925678208470345,1.3554060459136963,1.0,0.6998883485794067,0.000109638444
424,0.008880809880793095,1.3562376499176025,1.0,0.7001674771308899,0.000105991225
425,0.008834934793412685,1.356576681137085,1.0,0.6996091604232788,0.00010320275
426,0.008782844059169292,1.3572059869766235,1.0,0.7001674771308899,0.00010127845
427,0.00873900018632412,1.3578486442565918,1.0,0.6998883485794067,0.00010022204
428,0.008698130026459694,1.361401081085205,1.0,0.7004466652870178,0.0009999645
429,0.00853115227073431,1.3676226139068604,1.0,0.7004466652870178,0.0009992807
430,0.008435485884547234,1.376465916633606,0.9988839030265808,0.7018425464630127,0.000997728
431,0.009571148082613945,1.3747327327728271,0.9988839030265808,0.7001674771308899,0.0009953092
432,0.010021372698247433,1.3933608531951904,1.0,0.6984924674034119,0.0009920292
433,0.012339864857494831,1.4028536081314087,0.9977678656578064,0.7007258534431458,0.0009878943
434,0.012089123949408531,1.3916157484054565,0.9977678656578064,0.6982132792472839,0.0009829124
435,0.01316616777330637,1.389623761177063,0.9977678656578064,0.6996091604232788,0.0009770932
436,0.028449714183807373,1.3928669691085815,0.9955357313156128,0.6973757743835449,0.000970448
437,0.028400640934705734,1.434690237045288,0.9899553656578064,0.6834170818328857,0.0009629896
438,0.061284299939870834,1.3884944915771484,0.9821428656578064,0.6987716555595398,0.0009547324
439,0.11981426179409027,1.3662468194961548,0.9609375,0.6912339329719543,0.00094569207
440,0.17777752876281738,1.4353253841400146,0.9386160969734192,0.6719709634780884,0.0009358868
441,0.2274140566587448,1.6070162057876587,0.9151785969734192,0.6420993804931641,0.0009253351
442,0.39179059863090515,1.3742444515228271,0.8526785969734192,0.6446119546890259,0.0009140575
443,0.38454434275627136,1.3361455202102661,0.8627232313156128,0.6448911428451538,0.00090207567
444,0.37170103192329407,1.255697250366211,0.859375,0.6728084683418274,0.000889413
445,0.3399546444416046,1.2269974946975708,0.8649553656578064,0.6669458150863647,0.00087609387
446,0.2701171338558197,1.1854549646377563,0.9017857313156128,0.6758794188499451,0.0008621435
447,0.23515789210796356,1.2057664394378662,0.90625,0.678950309753418,0.00084758986
448,0.18578900396823883,1.1720553636550903,0.9341517686843872,0.6836962699890137,0.0008324607
449,0.16706468164920807,1.2263814210891724,0.9408482313156128,0.6814628839492798,0.0008167852
450,0.1426236480474472,1.2520631551742554,0.9520089030265808,0.6811836957931519,0.0008005937
451,0.10783719271421432,1.2183339595794678,0.9698660969734192,0.6898380517959595,0.0007839176
452,0.08149208873510361,1.2129840850830078,0.9832589030265808,0.6873255372047424,0.00076678896
453,0.08018958568572998,1.2312302589416504,0.9799107313156128,0.6984924674034119,0.00074924115
454,0.060790933668613434,1.2365920543670654,0.9910714030265808,0.7037967443466187,0.0007313073
455,0.04922085255384445,1.2589489221572876,0.9933035969734192,0.6993299722671509,0.00071302336
456,0.04571470618247986,1.2669011354446411,0.9944196343421936,0.6996091604232788,0.00069442415
457,0.03668321296572685,1.2611110210418701,0.9966517686843872,0.7004466652870178,0.0006755456
458,0.055354271084070206,1.4535003900527954,0.9888392686843872,0.6725293397903442,0.0006564242
459,0.2478606253862381,1.3256044387817383,0.9174107313156128,0.6856504678726196,0.000637097
460,0.20943239331245422,1.284088373184204,0.9207589030265808,0.6792294979095459,0.0006176014
461,0.13980819284915924,1.3090161085128784,0.9542410969734192,0.6775544285774231,0.0005979749
462,0.1087508276104927,1.3229293823242188,0.9665178656578064,0.6756002306938171,0.0005782551
463,0.10257817059755325,1.3146846294403076,0.9754464030265808,0.679508626461029,0.0005584812
464,0.0778898149728775,1.2785251140594482,0.9810267686843872,0.6848129630088806,0.0005386909
465,0.06528011709451675,1.303841233253479,0.9877232313156128,0.6853712797164917,0.0005189225
466,0.07051790505647659,1.3221627473831177,0.9776785969734192,0.6756002306938171,0.0004992143
467,0.05865300074219704,1.3148400783538818,0.984375,0.6864879727363586,0.0004796042
468,0.05011218041181564,1.3113435506820679,0.9910714030265808,0.6887213587760925,0.00046013034
469,0.03786027431488037,1.3260143995285034,0.9966517686843872,0.6890005469322205,0.0004408296
470,0.0325515978038311,1.3287177085876465,0.9966517686843872,0.6915131211280823,0.0004217407
471,0.027315139770507812,1.333883285522461,0.9977678656578064,0.6917923092842102,0.00040289978
472,0.024627264589071274,1.340476632118225,0.9977678656578064,0.6937465071678162,0.00038434347
473,0.02211560308933258,1.3467326164245605,0.9977678656578064,0.6940256953239441,0.0003661075
474,0.02058139257133007,1.3510569334030151,0.9977678656578064,0.6940256953239441,0.00034822727
475,0.01877891831099987,1.3538355827331543,0.9988839030265808,0.6937465071678162,0.00033073718
476,0.01777586154639721,1.357271432876587,0.9988839030265808,0.6937465071678162,0.00031367125
477,0.016815749928355217,1.3618375062942505,0.9988839030265808,0.6934673190116882,0.00029706178
478,0.016095785424113274,1.3652455806732178,0.9988839030265808,0.6923506259918213,0.0002809422
479,0.015479667112231255,1.3687081336975098,0.9977678656578064,0.6940256953239441,0.00026534297
480,0.015127984806895256,1.3713295459747314,0.9988839030265808,0.6929090023040771,0.00025029425
481,0.014470345340669155,1.3742485046386719,0.9988839030265808,0.6926298141479492,0.00023582525
482,0.014131918549537659,1.3767715692520142,0.9988839030265808,0.6926298141479492,0.0002219639
483,0.013814838603138924,1.3796160221099854,0.9988839030265808,0.6940256953239441,0.00020873695
484,0.01343817450106144,1.3815898895263672,0.9988839030265808,0.694304883480072,0.0001961701
485,0.01320694386959076,1.3835537433624268,0.9988839030265808,0.6945840120315552,0.00018428723
486,0.013008377514779568,1.3853117227554321,0.9988839030265808,0.6945840120315552,0.00017311201
487,0.012750664725899696,1.3872957229614258,0.9988839030265808,0.6945840120315552,0.00016266579
488,0.012564643286168575,1.3890111446380615,0.9988839030265808,0.6945840120315552,0.00015296873
489,0.01238398440182209,1.3908908367156982,1.0,0.694304883480072,0.00014403951
490,0.012253478169441223,1.3916629552841187,1.0,0.695142388343811,0.00013589556
491,0.012085010297596455,1.3929648399353027,1.0,0.6940256953239441,0.00012855248
492,0.011973092332482338,1.3938727378845215,1.0,0.694304883480072,0.00012202451
493,0.011851789429783821,1.3950839042663574,1.0,0.6945840120315552,0.00011632417
494,0.011706246063113213,1.396224856376648,1.0,0.6948632001876831,0.000111462745
495,0.011609976179897785,1.3973162174224854,1.0,0.6945840120315552,0.000107449545
496,0.01149684190750122,1.3985285758972168,1.0,0.6937465071678162,0.000104292296
497,0.011400909163057804,1.3995519876480103,1.0,0.6937465071678162,0.00010199707
498,0.011298471130430698,1.4004459381103516,1.0,0.6937465071678162,0.000100568366
499,0.011222497560083866,1.4012761116027832,1.0,0.6940256953239441,0.00010000889
500,0.011015758849680424,1.411115050315857,1.0,0.6917923092842102,0.0009996803
501,0.010384316556155682,1.4223155975341797,0.9988839030265808,0.6898380517959595,0.0009984996
502,0.010058237239718437,1.4285624027252197,1.0,0.6903964281082153,0.0009964516
503,0.011078652925789356,1.4288580417633057,0.9988839030265808,0.6898380517959595,0.0009935399
504,0.013599114492535591,1.4496349096298218,0.9977678656578064,0.6917923092842102,0.0009897706
505,0.011740359477698803,1.435405969619751,0.9988839030265808,0.6931881904602051,0.0009851506
506,0.014855609275400639,1.4581971168518066,0.9988839030265808,0.6884422302246094,0.0009796891
507,0.011763907968997955,1.4733729362487793,0.9988839030265808,0.6895589232444763,0.0009733963
508,0.011051550507545471,1.4721516370773315,0.9977678656578064,0.6876046657562256,0.0009662844
509,0.01478774193674326,1.4888286590576172,0.9966517686843872,0.6920714974403381,0.0009583678
510,0.014085980132222176,1.4819926023483276,0.9977678656578064,0.6912339329719543,0.0009496612
511,0.01689819246530533,1.4983115196228027,0.9977678656578064,0.6853712797164917,0.00094018166
512,0.013451091945171356,1.5131930112838745,0.9988839030265808,0.6912339329719543,0.0009299474
513,0.01488956157118082,1.5133496522903442,0.9977678656578064,0.6895589232444763,0.0009189783
514,0.014800907112658024,1.5193631649017334,0.9977678656578064,0.6917923092842102,0.0009072956
515,0.014543562196195126,1.520643949508667,0.9955357313156128,0.6906756162643433,0.00089492183
516,0.011772049590945244,1.5214155912399292,0.9988839030265808,0.695142388343811,0.00088188046
517,0.011144713498651981,1.534288763999939,0.9977678656578064,0.6887213587760925,0.0008681976
518,0.008748738095164299,1.5122735500335693,0.9988839030265808,0.6892797350883484,0.00085389934
519,0.009417842142283916,1.5132490396499634,0.9988839030265808,0.6915131211280823,0.0008390133
520,0.007689727004617453,1.5095117092132568,0.9988839030265808,0.6948632001876831,0.0008235683
521,0.007316518109291792,1.5220459699630737,0.9988839030265808,0.6909547448158264,0.0008075942
522,0.006853965111076832,1.5311272144317627,1.0,0.6923506259918213,0.00079112186
523,0.008314094506204128,1.5339109897613525,0.9988839030265808,0.6906756162643433,0.0007741832
524,0.007593939546495676,1.527308464050293,0.9988839030265808,0.6912339329719543,0.00075681036
525,0.007588294334709644,1.5340824127197266,0.9988839030265808,0.6901172399520874,0.00073903805
526,0.006954185664653778,1.5441445112228394,0.9988839030265808,0.6884422302246094,0.0007209001
527,0.0069806636311113834,1.549604058265686,0.9988839030265808,0.6915131211280823,0.00070243166
528,0.007399826776236296,1.5534327030181885,0.9988839030265808,0.6909547448158264,0.00068366836
529,0.006885525304824114,1.5529484748840332,0.9988839030265808,0.6895589232444763,0.00066464656
530,0.00687975762411952,1.5555325746536255,0.9988839030265808,0.6926298141479492,0.000645403
531,0.006250608712434769,1.5615429878234863,0.9988839030265808,0.6934673190116882,0.0006259743
532,0.006306721828877926,1.5655109882354736,0.9988839030265808,0.6917923092842102,0.00060639926
533,0.006263979710638523,1.5655324459075928,0.9988839030265808,0.6929090023040771,0.0005867151
534,0.006292925216257572,1.5641913414001465,0.9988839030265808,0.6915131211280823,0.0005669601
535,0.006116247735917568,1.5668604373931885,0.9988839030265808,0.6912339329719543,0.0005471721
536,0.006032325327396393,1.5720685720443726,0.9988839030265808,0.6917923092842102,0.0005273897
537,0.005843214225023985,1.575272560119629,0.9988839030265808,0.6931881904602051,0.000507651
538,0.011290761642158031,1.580492615699768,0.9977678656578064,0.6909547448158264,0.00048799417
539,0.026652485132217407,1.5546196699142456,0.9910714030265808,0.6892797350883484,0.00046845662
540,0.02360278181731701,1.6248689889907837,0.9899553656578064,0.6895589232444763,0.00044907746
541,0.034017164260149,1.58415949344635,0.9888392686843872,0.6856504678726196,0.00042989355
542,0.03638977184891701,1.5386512279510498,0.9888392686843872,0.6945840120315552,0.00041094187
543,0.060003820806741714,1.4958794116973877,0.984375,0.6984924674034119,0.0003922591
544,0.03874629735946655,1.5509496927261353,0.9877232313156128,0.6903964281082153,0.0003738815
545,0.060868531465530396,1.4974836111068726,0.9821428656578064,0.6934673190116882,0.00035584447
546,0.040315158665180206,1.4941902160644531,0.9888392686843872,0.6881630420684814,0.00033818308
547,0.03330884128808975,1.479066252708435,0.9944196343421936,0.69597989320755,0.00032093067
548,0.020552920177578926,1.4702612161636353,0.9977678656578064,0.697934091091156,0.00030412196
549,0.014571425504982471,1.479746699333191,0.9988839030265808,0.696259081363678,0.00028778875
550,0.012091703712940216,1.4862594604492188,0.9988839030265808,0.7004466652870178,0.00027196275
551,0.010461538098752499,1.4887232780456543,0.9988839030265808,0.7007258534431458,0.00025667448
552,0.009638282470405102,1.4914606809616089,0.9988839030265808,0.7012841701507568,0.00024195347
553,0.008946959860622883,1.493153691291809,0.9988839030265808,0.7012841701507568,0.00022782836
554,0.008419753052294254,1.4949907064437866,0.9988839030265808,0.7012841701507568,0.00021432588
555,0.008138177916407585,1.4962615966796875,0.9988839030265808,0.7010050415992737,0.00020147313
556,0.007942980155348778,1.497897982597351,0.9988839030265808,0.7010050415992737,0.00018929444
557,0.0075792670249938965,1.4998918771743774,0.9988839030265808,0.7012841701507568,0.00017781345
558,0.007586429826915264,1.5013840198516846,0.9988839030265808,0.6996091604232788,0.0001670522
559,0.007274872623383999,1.5032482147216797,0.9988839030265808,0.6984924674034119,0.0001570317
560,0.007104408927261829,1.505031943321228,0.9988839030265808,0.6993299722671509,0.00014777122
561,0.007021368946880102,1.5061924457550049,0.9988839030265808,0.6984924674034119,0.00013928866
562,0.006867636926472187,1.5072970390319824,0.9988839030265808,0.6976549625396729,0.0001316003
563,0.006734862457960844,1.508538007736206,0.9988839030265808,0.699050784111023,0.00012472137
564,0.006650988478213549,1.5097877979278564,0.9988839030265808,0.699050784111023,0.00011866502
565,0.006590795237571001,1.5108674764633179,0.9988839030265808,0.6998883485794067,0.00011344289
566,0.006477431394159794,1.512123465538025,0.9988839030265808,0.6998883485794067,0.00010906512
567,0.0064135463908314705,1.512926459312439,0.9988839030265808,0.6998883485794067,0.00010554019
568,0.006337975151836872,1.5143918991088867,0.9988839030265808,0.7001674771308899,0.00010287488
569,0.006293721031397581,1.515213966369629,0.9988839030265808,0.7001674771308899,0.000101074365
570,0.006189840845763683,1.516327977180481,0.9988839030265808,0.699050784111023,0.00010014211
571,0.006187343038618565,1.5212632417678833,0.9988839030265808,0.7010050415992737,0.0009999201
572,0.00585720082744956,1.530924916267395,0.9988839030265808,0.7010050415992737,0.000999112
573,0.005357527174055576,1.5419507026672363,0.9988839030265808,0.7024009227752686,0.0009974353
574,0.007988731376826763,1.5472650527954102,0.9988839030265808,0.7035176157951355,0.0009948933
575,0.00730541767552495,1.5560810565948486,0.9977678656578064,0.7024009227752686,0.0009914907
576,0.00693349028006196,1.5754531621932983,0.9988839030265808,0.7010050415992737,0.0009872342
577,0.007629711646586657,1.585832953453064,0.9977678656578064,0.699050784111023,0.0009821322
578,0.011030786670744419,1.5724858045578003,0.9977678656578064,0.6998883485794067,0.0009761943
579,0.01619064062833786,1.5688377618789673,0.9966517686843872,0.6976549625396729,0.00096943206
580,0.010837492533028126,1.5466278791427612,0.9988839030265808,0.6993299722671509,0.0009618586
581,0.010849411599338055,1.5538913011550903,0.9988839030265808,0.6917923092842102,0.000953488
582,0.03313291817903519,1.5643965005874634,0.9877232313156128,0.697934091091156,0.0009443375
583,0.05127445235848427,1.606669545173645,0.984375,0.6876046657562256,0.00093442434
584,0.11546460539102554,1.4966462850570679,0.9564732313156128,0.6965382695198059,0.0009237677
585,0.1537887305021286,1.5342791080474854,0.9386160969734192,0.6903964281082153,0.0009123881
586,0.22120945155620575,1.568995714187622,0.9151785969734192,0.660804033279419,0.00090030755
587,0.338924378156662,1.695204496383667,0.8883928656578064,0.62674480676651,0.00088754954
588,0.7165125012397766,1.3981961011886597,0.7779017686843872,0.6401451826095581,0.00087413867
589,0.6755524277687073,1.3744757175445557,0.7801339030265808,0.6370742321014404,0.00086010084
590,0.5360561609268188,1.256147027015686,0.796875,0.6270239949226379,0.00084546325
591,0.4588773548603058,1.1748443841934204,0.8147321343421936,0.6487995386123657,0.0008302542
592,0.4884519577026367,1.2554978132247925,0.8214285969734192,0.6538246870040894,0.0008145032
593,0.4549129009246826,1.2175054550170898,0.8348214030265808,0.6758794188499451,0.00079824054
594,0.390174001455307,1.1124498844146729,0.8526785969734192,0.6728084683418274,0.00078149774
595,0.2911553382873535,1.251468300819397,0.9095982313156128,0.6585706472396851,0.00076430716
596,0.2909773886203766,1.1492719650268555,0.8917410969734192,0.6753210425376892,0.00074670225
597,0.2585722506046295,1.2218788862228394,0.9107142686843872,0.6744835376739502,0.0007287155
598,0.22592706978321075,1.1432324647903442,0.9229910969734192,0.6859296560287476,0.00071038434
599,0.17335963249206543,1.1510074138641357,0.9419642686843872,0.6739251613616943,0.000691743
600,0.15406452119350433,1.1541591882705688,0.9419642686843872,0.6906756162643433,0.00067282753
601,0.13028335571289062,1.1801663637161255,0.9609375,0.6892797350883484,0.0006536745
602,0.10561263561248779,1.1943926811218262,0.9787946343421936,0.6982132792472839,0.0006343209
603,0.09859389811754227,1.19316565990448,0.9743303656578064,0.6929090023040771,0.0006148042
604,0.08722444623708725,1.1889106035232544,0.9821428656578064,0.6895589232444763,0.00059516216
605,0.07263940572738647,1.1935620307922363,0.9866071343421936,0.6915131211280823,0.00057543284
606,0.07548922300338745,1.2281979322433472,0.9810267686843872,0.6940256953239441,0.0005556543
607,0.06045963242650032,1.2169371843338013,0.9888392686843872,0.6915131211280823,0.00053586485
608,0.048631761223077774,1.228473424911499,0.9933035969734192,0.6940256953239441,0.0005161027
609,0.042078547179698944,1.2437993288040161,0.9955357313156128,0.6940256953239441,0.0004964061
610,0.037133608013391495,1.250097632408142,0.9966517686843872,0.6948632001876831,0.00047681318
611,0.032867852598428726,1.2602465152740479,0.9977678656578064,0.697934091091156,0.0004573618
612,0.029824061319231987,1.2693899869918823,0.9988839030265808,0.696259081363678,0.00043808835
613,0.02797122485935688,1.2747732400894165,0.9988839030265808,0.696259081363678,0.0004190326
614,0.026367690414190292,1.2802008390426636,0.9988839030265808,0.6937465071678162,0.0004002302
615,0.024654600769281387,1.289219856262207,0.9988839030265808,0.6945840120315552,0.00038171746
616,0.02332705445587635,1.2934446334838867,0.9988839030265808,0.6957007050514221,0.00036353015
617,0.022340666502714157,1.2964708805084229,0.9988839030265808,0.6965382695198059,0.0003457036
618,0.021250935271382332,1.3033465147018433,0.9988839030265808,0.697096586227417,0.000328272
619,0.02045794017612934,1.3088204860687256,0.9988839030265808,0.6968173980712891,0.00031126942
620,0.019793080165982246,1.311386227607727,0.9988839030265808,0.6973757743835449,0.00029472852
621,0.01912751980125904,1.3147659301757812,0.9988839030265808,0.6968173980712891,0.00027868128
622,0.018527835607528687,1.3177624940872192,0.9988839030265808,0.6973757743835449,0.0002631589
623,0.01810469850897789,1.3203203678131104,0.9988839030265808,0.6973757743835449,0.00024819127
624,0.017633581534028053,1.321829915046692,0.9988839030265808,0.697096586227417,0.00023380731
625,0.017585039138793945,1.32460355758667,0.9988839030265808,0.6973757743835449,0.000220035
626,0.016978302970528603,1.3273561000823975,0.9988839030265808,0.697096586227417,0.00020690085
627,0.016786349937319756,1.328321099281311,0.9988839030265808,0.6973757743835449,0.00019443023
628,0.01626066118478775,1.329679250717163,0.9988839030265808,0.697096586227417,0.00018264665
629,0.016327112913131714,1.3315547704696655,0.9988839030265808,0.697096586227417,0.0001715743
630,0.015838289633393288,1.3327902555465698,0.9988839030265808,0.697096586227417,0.00016123393
631,0.01561477780342102,1.334762692451477,0.9988839030265808,0.6973757743835449,0.0001516455
632,0.015746941789984703,1.336575984954834,0.9988839030265808,0.6976549625396729,0.00014282743
633,0.015231200493872166,1.3388409614562988,0.9988839030265808,0.697934091091156,0.00013479695
