epoch,train_loss,val_loss,train_acc,val_acc,lr
325,8.11757126939483e-05,0.02919927053153515,1.0,0.9949707984924316,0.00090207567
326,7.94599691289477e-05,0.029320409521460533,1.0,0.994808554649353,0.00088755006
327,7.815381832187995e-05,0.02916083298623562,1.0,0.9949707984924316,0.00087217113
328,7.495965110138059e-05,0.029293060302734375,1.0,0.9949707984924316,0.0008559789
329,7.316513074329123e-05,0.02953696809709072,1.0,0.9949707984924316,0.0008390133
330,7.175430073402822e-05,0.029524553567171097,1.0,0.9949707984924316,0.0008213181
331,7.003506470937282e-05,0.029551807790994644,1.0,0.9949707984924316,0.0008029371
332,6.903348548803478e-05,0.02967475727200508,1.0,0.9949707984924316,0.0007839176
333,6.72294627293013e-05,0.029794776812195778,1.0,0.9951330423355103,0.00076430663
334,6.577476597158238e-05,0.029784735292196274,1.0,0.9949707984924316,0.00074415485
335,6.448355998145416e-05,0.029778797179460526,1.0,0.9949707984924316,0.0007235127
336,6.324690184555948e-05,0.029878227040171623,1.0,0.9949707984924316,0.00070243166
337,6.260293594095856e-05,0.03002198226749897,1.0,0.9949707984924316,0.0006809661
338,6.132046837592497e-05,0.029945319518446922,1.0,0.9949707984924316,0.0006591691
339,6.0252525145187974e-05,0.02986500971019268,1.0,0.9949707984924316,0.000637097
340,5.9474488807609305e-05,0.029866628348827362,1.0,0.9951330423355103,0.0006148042
341,5.867314030183479e-05,0.02993844263255596,1.0,0.9949707984924316,0.0005923484
342,5.7685025240061805e-05,0.03000747226178646,1.0,0.9949707984924316,0.0005697856
343,5.68704454053659e-05,0.030099309980869293,1.0,0.9949707984924316,0.0005471721
344,5.6358981964876875e-05,0.030221428722143173,1.0,0.9949707984924316,0.0005245665
345,5.5628668633289635e-05,0.03024895489215851,1.0,0.9949707984924316,0.00050202437
346,5.485052315634675e-05,0.030225925147533417,1.0,0.9949707984924316,0.0004796042
347,5.4424875997938216e-05,0.03018515184521675,1.0,0.9949707984924316,0.0004573612
348,5.383770985645242e-05,0.030229663476347923,1.0,0.9949707984924316,0.00043535282
349,5.349739876692183e-05,0.03029324673116207,1.0,0.9949707984924316,0.00041363406
350,5.2724153647432104e-05,0.030307956039905548,1.0,0.9949707984924316,0.0003922591
351,5.2395214879652485e-05,0.030377300456166267,1.0,0.9949707984924316,0.00037128327
352,5.203466571401805e-05,0.03041893057525158,1.0,0.994808554649353,0.00035075826
353,5.152865924173966e-05,0.030399121344089508,1.0,0.994808554649353,0.00033073718
354,5.1105722377542406e-05,0.03039894811809063,1.0,0.994808554649353,0.00031126942
355,5.0716418627416715e-05,0.030406713485717773,1.0,0.994808554649353,0.00029240522
356,5.0412862037774175e-05,0.030414436012506485,1.0,0.994808554649353,0.00027419176
357,5.017475996282883e-05,0.030466889962553978,1.0,0.994808554649353,0.00025667448
358,4.991034438717179e-05,0.030539922416210175,1.0,0.994808554649353,0.00023989867
359,4.962587627233006e-05,0.030522914603352547,1.0,0.994808554649353,0.00022390566
360,4.930288196192123e-05,0.030557336285710335,1.0,0.994808554649353,0.00020873695
361,4.9104895879281685e-05,0.030550051480531693,1.0,0.994808554649353,0.00019442983
362,4.8891393817029893e-05,0.030565809458494186,1.0,0.994808554649353,0.00018102134
363,4.869284384767525e-05,0.03055252507328987,1.0,0.994808554649353,0.00016854456
364,4.852954589296132e-05,0.03057413548231125,1.0,0.994808554649353,0.0001570317
365,4.833561251871288e-05,0.03058866783976555,1.0,0.994808554649353,0.00014651148
366,4.820322646992281e-05,0.03060631826519966,1.0,0.994808554649353,0.00013701023
367,4.80647140648216e-05,0.030594414100050926,1.0,0.994808554649353,0.00012855248
368,4.79127666039858e-05,0.030599050223827362,1.0,0.994808554649353,0.0001211591
369,4.7796464059501886e-05,0.03060109354555607,1.0,0.994808554649353,0.00011484925
370,4.766163328895345e-05,0.03062029741704464,1.0,0.994808554649353,0.000109638444
371,4.754140172735788e-05,0.03063427098095417,1.0,0.994808554649353,0.00010554019
372,4.745520345750265e-05,0.03063032776117325,1.0,0.994808554649353,0.00010256463
373,4.7351168177556247e-05,0.030627788975834846,1.0,0.994808554649353,0.00010071927
374,4.723770689452067e-05,0.03064478188753128,1.0,0.994808554649353,0.00010000889
375,4.6949829993536696e-05,0.03075975365936756,1.0,0.994808554649353,0.0009995648
376,4.5864075218560174e-05,0.030915359035134315,1.0,0.994808554649353,0.0009980028
377,4.4990771129960194e-05,0.030918670818209648,1.0,0.994808554649353,0.0009953092
378,4.4034532038494945e-05,0.03096272237598896,1.0,0.994808554649353,0.0009914907
379,4.315157275414094e-05,0.03103511966764927,1.0,0.994808554649353,0.0009865571
380,4.2183346522506326e-05,0.03111749142408371,1.0,0.994808554649353,0.0009805204
381,4.1273469832958654e-05,0.031173961237072945,1.0,0.994808554649353,0.0009733963
382,4.0458642615703866e-05,0.031265925616025925,1.0,0.994808554649353,0.0009652026
383,4.003470530733466e-05,0.031153885647654533,1.0,0.9949707984924316,0.0009559602
384,3.907019709004089e-05,0.0314159020781517,1.0,0.994808554649353,0.00094569207
385,3.83949518436566e-05,0.031446125358343124,1.0,0.994808554649353,0.0009344247
386,3.7743026041425765e-05,0.0314161442220211,1.0,0.994808554649353,0.00092218624
387,3.7051890103612095e-05,0.03150336071848869,1.0,0.994808554649353,0.00090900727
388,3.632534935604781e-05,0.0315793976187706,1.0,0.994808554649353,0.00089492183
389,3.58033248630818e-05,0.03163817152380943,1.0,0.994808554649353,0.0008799645
390,3.525434294715524e-05,0.03170860558748245,1.0,0.994808554649353,0.0008641743
391,3.478185317362659e-05,0.03183472901582718,1.0,0.9949707984924316,0.00084758986
392,3.420169014134444e-05,0.03187042102217674,1.0,0.994808554649353,0.0008302542
393,3.3688356779748574e-05,0.03194572031497955,1.0,0.994808554649353,0.00081221014
394,3.3225747756659985e-05,0.032066408544778824,1.0,0.994808554649353,0.0007935042
395,3.2824547815835103e-05,0.03207450732588768,1.0,0.994808554649353,0.0007741832
396,3.2405343517893925e-05,0.032155945897102356,1.0,0.994808554649353,0.00075429527
397,3.191189171047881e-05,0.03217265009880066,1.0,0.994808554649353,0.00073389185
398,3.1622428650734946e-05,0.03216269612312317,1.0,0.994808554649353,0.00071302336
399,3.119500615866855e-05,0.03226007893681526,1.0,0.994808554649353,0.0006917436
400,3.0898107070242986e-05,0.032226648181676865,1.0,0.994808554649353,0.0006701053
401,3.052738611586392e-05,0.032269835472106934,1.0,0.994808554649353,0.0006481641
402,3.0232018616516143e-05,0.03233799710869789,1.0,0.994808554649353,0.0006259749
403,2.993044472532347e-05,0.032346948981285095,1.0,0.994808554649353,0.00060359325
404,2.963315819215495e-05,0.032433781772851944,1.0,0.994808554649353,0.0005810768
405,2.9338627427932806e-05,0.032478202134370804,1.0,0.994808554649353,0.0005584812
406,2.911825868068263e-05,0.032431621104478836,1.0,0.994808554649353,0.00053586485
407,2.8888693123008125e-05,0.032438892871141434,1.0,0.994808554649353,0.00051328354
408,2.8637763534788974e-05,0.032443806529045105,1.0,0.994808554649353,0.0004907956
409,2.843285255949013e-05,0.032542239874601364,1.0,0.994808554649353,0.00046845723
410,2.8242517146281898e-05,0.03252863883972168,1.0,0.994808554649353,0.00044632424
411,2.8040427423547953e-05,0.03256838396191597,1.0,0.994808554649353,0.00042445378
412,2.7853391657117754e-05,0.032636743038892746,1.0,0.994808554649353,0.00040289978
413,2.7667198082781397e-05,0.03263571113348007,1.0,0.994808554649353,0.00038171807
414,2.750590101641137e-05,0.03267723321914673,1.0,0.994808554649353,0.00036096078
415,2.7367337679606862e-05,0.032671425491571426,1.0,0.994808554649353,0.00034068164
416,2.7227291866438463e-05,0.03270026296377182,1.0,0.994808554649353,0.00032093067
417,2.709269210754428e-05,0.03269971162080765,1.0,0.994808554649353,0.0003017589
418,2.6982266717823222e-05,0.032710202038288116,1.0,0.994808554649353,0.00028321426
419,2.687720552785322e-05,0.032709285616874695,1.0,0.994808554649353,0.00026534297
420,2.6757968953461386e-05,0.03274665027856827,1.0,0.994808554649353,0.00024819127
421,2.6648032871889882e-05,0.032786253839731216,1.0,0.994808554649353,0.00023180143
422,2.6551537303021178e-05,0.03282380476593971,1.0,0.994808554649353,0.00021621589
423,2.6463036192581058e-05,0.03282586485147476,1.0,0.994808554649353,0.00020147313
424,2.6379535484011285e-05,0.03285733610391617,1.0,0.994808554649353,0.00018761113
425,2.63079291471513e-05,0.032888013869524,1.0,0.994808554649353,0.00017466459
426,2.6232179152430035e-05,0.03288562595844269,1.0,0.994808554649353,0.00016266579
427,2.6172740035690367e-05,0.032874688506126404,1.0,0.994808554649353,0.00015164579
428,2.6110799808520824e-05,0.03290136158466339,1.0,0.994808554649353,0.00014163175
429,2.605777990538627e-05,0.032913751900196075,1.0,0.994808554649353,0.00013264954
430,2.5998342607636005e-05,0.03290567547082901,1.0,0.994808554649353,0.00012472137
431,2.5957242542062886e-05,0.03292563930153847,1.0,0.994808554649353,0.0001178677
432,2.5898765670717694e-05,0.03292263671755791,1.0,0.994808554649353,0.00011210562
433,2.586385926406365e-05,0.03293487802147865,1.0,0.994808554649353,0.000107449545
434,2.5820745577220805e-05,0.03294748440384865,1.0,0.994808554649353,0.00010391152
435,2.578703424660489e-05,0.03294381871819496,1.0,0.994808554649353,0.00010150027
436,2.5740591809153557e-05,0.03294675424695015,1.0,0.994808554649353,0.00010022204
437,2.5689967515063472e-05,0.032931238412857056,1.0,0.994808554649353,0.0009999201
438,2.542300171626266e-05,0.033053696155548096,1.0,0.994808554649353,0.0009989257
439,2.5007646399899386e-05,0.03316507488489151,1.0,0.994808554649353,0.0009967972
440,2.464954559400212e-05,0.03329775482416153,1.0,0.994808554649353,0.0009935399
441,2.425466664135456e-05,0.03321603313088417,1.0,0.994808554649353,0.0009891626
442,2.3954773496370763e-05,0.033216241747140884,1.0,0.994808554649353,0.0009836755
443,2.3576161765959114e-05,0.033421292901039124,1.0,0.994808554649353,0.0009770932
444,2.3186546968645416e-05,0.03340344876050949,1.0,0.994808554649353,0.00096943177
445,2.290410157002043e-05,0.03337499871850014,1.0,0.9949707984924316,0.00096071104
446,2.2621057723881677e-05,0.033468425273895264,1.0,0.994808554649353,0.00095095264
447,2.2252692360780202e-05,0.03354110196232796,1.0,0.994808554649353,0.00094018166
448,2.1985724742989987e-05,0.0335746668279171,1.0,0.994808554649353,0.000928425
449,2.1687292246497236e-05,0.03371439501643181,1.0,0.994808554649353,0.00091571204
450,2.1398267563199624e-05,0.03366014361381531,1.0,0.9949707984924316,0.00090207567
451,2.114680864906404e-05,0.033707186579704285,1.0,0.9949707984924316,0.00088754954
452,2.0936869987053797e-05,0.033666327595710754,1.0,0.9949707984924316,0.00087217113
453,2.0650209989980794e-05,0.03374536707997322,1.0,0.9949707984924316,0.0008559785
454,2.0463134205783717e-05,0.033960435539484024,1.0,0.994808554649353,0.0008390133
455,2.0228661014698446e-05,0.03391367569565773,1.0,0.9949707984924316,0.0008213181
456,1.994327067222912e-05,0.033963337540626526,1.0,0.9949707984924316,0.0008029371
457,1.978263935598079e-05,0.03393588215112686,1.0,0.9949707984924316,0.0007839176
458,1.9540899302228354e-05,0.034015584737062454,1.0,0.9949707984924316,0.00076430663
459,1.9376331692910753e-05,0.03409961238503456,1.0,0.994808554649353,0.00074415485
460,1.919632268254645e-05,0.03415079414844513,1.0,0.994808554649353,0.00072351214
461,1.9004128262167796e-05,0.034241028130054474,1.0,0.994808554649353,0.00070243166
462,1.8840062693925574e-05,0.03413217142224312,1.0,0.9949707984924316,0.0006809661
463,1.8681974324863404e-05,0.03419557213783264,1.0,0.9949707984924316,0.0006591691
464,1.8534490664023906e-05,0.034207604825496674,1.0,0.9949707984924316,0.000637097
465,1.8367711163591594e-05,0.03420492634177208,1.0,0.9949707984924316,0.0006148042
466,1.8216984244645573e-05,0.0342780239880085,1.0,0.9949707984924316,0.0005923484
467,1.8079468645737506e-05,0.03428538888692856,1.0,0.9949707984924316,0.0005697849
468,1.7950187611859292e-05,0.034354809671640396,1.0,0.9949707984924316,0.0005471721
469,1.7815313185565174e-05,0.03436208888888359,1.0,0.9949707984924316,0.0005245665
470,1.770223752828315e-05,0.03442570939660072,1.0,0.9949707984924316,0.00050202437
471,1.7617760022403672e-05,0.03439703956246376,1.0,0.9949707984924316,0.0004796042
472,1.75037366716424e-05,0.034458644688129425,1.0,0.9949707984924316,0.0004573612
473,1.7402326193405315e-05,0.034521330147981644,1.0,0.9949707984924316,0.00043535282
474,1.7308566384599544e-05,0.03456994146108627,1.0,0.9949707984924316,0.0004136334
475,1.7215637853951193e-05,0.034567493945360184,1.0,0.9949707984924316,0.0003922591
476,1.7128184481407516e-05,0.034566111862659454,1.0,0.9949707984924316,0.00037128272
477,1.7055497664841823e-05,0.034572310745716095,1.0,0.9949707984924316,0.00035075826
478,1.6969355783658102e-05,0.03458057716488838,1.0,0.9949707984924316,0.00033073718
479,1.6904772564885207e-05,0.03457539528608322,1.0,0.9949707984924316,0.00031126942
480,1.6846504877321422e-05,0.03457733616232872,1.0,0.9949707984924316,0.00029240522
481,1.678145235928241e-05,0.034583818167448044,1.0,0.9949707984924316,0.00027419123
482,1.6731401046854444e-05,0.03461749479174614,1.0,0.9949707984924316,0.00025667448
483,1.6678020983817987e-05,0.03462214767932892,1.0,0.9949707984924316,0.00023989813
484,1.6632384358672425e-05,0.034625764936208725,1.0,0.9949707984924316,0.00022390566
485,1.6579013390582986e-05,0.03464575111865997,1.0,0.9949707984924316,0.00020873695
486,1.6538264389964752e-05,0.03465382009744644,1.0,0.9949707984924316,0.00019442983
487,1.6498346667503938e-05,0.03465814143419266,1.0,0.9949707984924316,0.00018102134
488,1.6458901882288046e-05,0.03467807546257973,1.0,0.9949707984924316,0.00016854456
489,1.6425181456725113e-05,0.03467266634106636,1.0,0.9949707984924316,0.0001570317
490,1.6388961739721708e-05,0.034682128578424454,1.0,0.9949707984924316,0.00014651117
491,1.635714761505369e-05,0.034684497863054276,1.0,0.9949707984924316,0.00013701023
492,1.6334388419636525e-05,0.03470246121287346,1.0,0.9949707984924316,0.00012855248
493,1.631365557841491e-05,0.03467896580696106,1.0,0.9949707984924316,0.0001211591
494,1.628160498512443e-05,0.03470183163881302,1.0,0.9949707984924316,0.00011484925
495,1.6256941307801753e-05,0.03469988703727722,1.0,0.9949707984924316,0.000109638444
496,1.623537355044391e-05,0.03470486402511597,1.0,0.9949707984924316,0.00010554019
497,1.621154478925746e-05,0.034717898815870285,1.0,0.9949707984924316,0.00010256457
498,1.6191763279493898e-05,0.03471917659044266,1.0,0.9949707984924316,0.00010071927
499,1.6169959053513594e-05,0.03472336754202843,1.0,0.9949707984924316,0.00010000889
500,1.6101203073048964e-05,0.03477897867560387,1.0,0.9949707984924316,0.0009995649
501,1.5918159988359548e-05,0.03478619456291199,1.0,0.9949707984924316,0.0009980028
502,1.571534448885359e-05,0.034963879734277725,1.0,0.9949707984924316,0.0009953092
503,1.547752253827639e-05,0.03494508937001228,1.0,0.9949707984924316,0.0009914907
504,1.5323214029194787e-05,0.03491716831922531,1.0,0.9949707984924316,0.0009865571
505,1.5150924809859134e-05,0.03488028049468994,1.0,0.9949707984924316,0.0009805202
506,1.4925713912816718e-05,0.03508055955171585,1.0,0.9949707984924316,0.00097339606
507,1.4751735761819873e-05,0.03513158857822418,1.0,0.9949707984924316,0.0009652026
508,1.4587663827114739e-05,0.035193949937820435,1.0,0.9949707984924316,0.0009559602
509,1.4402718989003915e-05,0.035252928733825684,1.0,0.9949707984924316,0.0009456924
510,1.4263405319070444e-05,0.03533216565847397,1.0,0.9949707984924316,0.00093442434
511,1.4102061868470628e-05,0.03534192219376564,1.0,0.9949707984924316,0.0009221859
512,1.3950831998954527e-05,0.03539365902543068,1.0,0.9949707984924316,0.00090900727
513,1.3808667972625699e-05,0.03529418632388115,1.0,0.9949707984924316,0.00089492183
514,1.3655332622874994e-05,0.03537626564502716,1.0,0.9949707984924316,0.000879965
515,1.3513656085706316e-05,0.035361338406801224,1.0,0.9949707984924316,0.0008641738
516,1.3371248314797413e-05,0.03542231023311615,1.0,0.9949707984924316,0.00084758986
517,1.3279965969559271e-05,0.035307563841342926,1.0,0.9949707984924316,0.0008302542
518,1.3122573363943957e-05,0.035334791988134384,1.0,0.9949707984924316,0.00081221067
519,1.299923678743653e-05,0.035391248762607574,1.0,0.9949707984924316,0.0007935036
520,1.2871489161625504e-05,0.03542084991931915,1.0,0.9949707984924316,0.0007741826
521,1.2781511941284407e-05,0.035390570759773254,1.0,0.9949707984924316,0.00075429527
522,1.2676757251028903e-05,0.035509493201971054,1.0,0.9949707984924316,0.00073389185
523,1.2558539310703054e-05,0.035525545477867126,1.0,0.9949707984924316,0.00071302394
524,1.246117699338356e-05,0.03553545102477074,1.0,0.9949707984924316,0.000691743
525,1.237012656929437e-05,0.03565911576151848,1.0,0.9949707984924316,0.0006701053
526,1.2271570994926151e-05,0.03570181503891945,1.0,0.9949707984924316,0.0006481641
527,1.2187201718916185e-05,0.035738006234169006,1.0,0.9949707984924316,0.0006259749
528,1.2116768630221486e-05,0.03571204096078873,1.0,0.9949707984924316,0.00060359255
529,1.201522900373675e-05,0.0357547402381897,1.0,0.9949707984924316,0.00058107614
530,1.1948490282520652e-05,0.0358162485063076,1.0,0.9949707984924316,0.0005584812
531,1.1874487427121494e-05,0.035774439573287964,1.0,0.9949707984924316,0.00053586485
532,1.1805845133494586e-05,0.03585172817111015,1.0,0.9949707984924316,0.00051328423
533,1.1733508472389076e-05,0.035814568400382996,1.0,0.9949707984924316,0.00049079495
534,1.167082791653229e-05,0.03578276187181473,1.0,0.9949707984924316,0.00046845662
535,1.1611960871960036e-05,0.03580842539668083,1.0,0.9949707984924316,0.00044632424
536,1.1552967407624237e-05,0.03584223985671997,1.0,0.9949707984924316,0.00042445378
537,1.1504102985782083e-05,0.03584017977118492,1.0,0.9949707984924316,0.00040290045
538,1.1447498764027841e-05,0.035861026495695114,1.0,0.9949707984924316,0.00038171746
539,1.1406146768422332e-05,0.03592224419116974,1.0,0.9949707984924316,0.00036096078
540,1.1358000847394578e-05,0.035924799740314484,1.0,0.9949707984924316,0.00034068164
541,1.1313192771922331e-05,0.03592557832598686,1.0,0.9949707984924316,0.0003209312
542,1.1283039384579752e-05,0.03597956523299217,1.0,0.9949707984924316,0.00030175835
543,1.1239303603360895e-05,0.035981032997369766,1.0,0.9949707984924316,0.0002832137
544,1.1211059245397337e-05,0.0359632670879364,1.0,0.9949707984924316,0.00026534297
545,1.1173521670571063e-05,0.03600074723362923,1.0,0.9949707984924316,0.00024819127
546,1.1143367373733781e-05,0.036017611622810364,1.0,0.9949707984924316,0.00023180197
547,1.1111785170214716e-05,0.03603249788284302,1.0,0.9949707984924316,0.00021621546
548,1.1081871889473405e-05,0.03604330122470856,1.0,0.9949707984924316,0.00020147313
549,1.1056248695240356e-05,0.03604810684919357,1.0,0.9949707984924316,0.00018761113
550,1.103527483792277e-05,0.03603742644190788,1.0,0.9949707984924316,0.00017466459
551,1.101144061976811e-05,0.036048464477062225,1.0,0.9949707984924316,0.00016266548
552,1.0990226655849256e-05,0.036068450659513474,1.0,0.9949707984924316,0.0001516455
553,1.0974496035487391e-05,0.036057110875844955,1.0,0.9949707984924316,0.00014163175
554,1.0953880519082304e-05,0.03606516867876053,1.0,0.9949707984924316,0.00013264954
555,1.0938385457848199e-05,0.0360867977142334,1.0,0.9949707984924316,0.00012472161
556,1.0922058208961971e-05,0.03608465939760208,1.0,0.9949707984924316,0.000117867516
557,1.09074017018429e-05,0.03609316423535347,1.0,0.9949707984924316,0.00011210549
558,1.0894887054746505e-05,0.036092326045036316,1.0,0.9949707984924316,0.000107449545
559,1.0880825357162394e-05,0.036089327186346054,1.0,0.9949707984924316,0.00010391152
560,1.086735755961854e-05,0.036094918847084045,1.0,0.9949707984924316,0.00010150033
561,1.0855200343939941e-05,0.03610403463244438,1.0,0.9949707984924316,0.00010022201
562,1.083541883417638e-05,0.03607603907585144,1.0,0.9949707984924316,0.0009999201
563,1.0744955034169834e-05,0.03621019795536995,1.0,0.9949707984924316,0.0009989257
564,1.0602787369862199e-05,0.03616281598806381,1.0,0.9949707984924316,0.0009967972
565,1.050637183652725e-05,0.036089856177568436,1.0,0.9949707984924316,0.0009935399
566,1.0373739314673003e-05,0.036213960498571396,1.0,0.9949707984924316,0.0009891625
567,1.0251705134578515e-05,0.03615481033921242,1.0,0.9949707984924316,0.0009836755
568,1.0145271517103538e-05,0.036309145390987396,1.0,0.9949707984924316,0.0009770932
569,1.0034073056885973e-05,0.03620774671435356,1.0,0.9949707984924316,0.00096943206
570,9.909654181683436e-06,0.036254338920116425,1.0,0.9949707984924316,0.0009607108
571,9.791544471227098e-06,0.0362788662314415,1.0,0.9949707984924316,0.00095095264
572,9.703224350232631e-06,0.03633955866098404,1.0,0.9949707984924316,0.00094018166
573,9.590603440301493e-06,0.03642923757433891,1.0,0.9949707984924316,0.000928425
574,9.497766768618021e-06,0.03643405809998512,1.0,0.9949707984924316,0.0009157117
575,9.413855877937749e-06,0.03656082972884178,1.0,0.9949707984924316,0.00090207526
576,9.307069376518484e-06,0.03654000535607338,1.0,0.9949707984924316,0.00088754954
577,9.2304371719365e-06,0.03646308556199074,1.0,0.9949707984924316,0.00087217113
578,9.117694389715325e-06,0.03655071184039116,1.0,0.9949707984924316,0.0008559789
579,9.03998443391174e-06,0.03657969832420349,1.0,0.9949707984924316,0.00083901285
580,8.96001438377425e-06,0.03657973185181618,1.0,0.9949707984924316,0.0008213176
581,8.879445886122994e-06,0.0366087444126606,1.0,0.9949707984924316,0.0008029371
582,8.803051059658173e-06,0.03667726367712021,1.0,0.9949707984924316,0.0007839176
583,8.737375537748449e-06,0.036771006882190704,1.0,0.9949707984924316,0.00076430716
584,8.672302101331297e-06,0.0367019884288311,1.0,0.9949707984924316,0.0007441543
585,8.600437467976008e-06,0.03674091026186943,1.0,0.9949707984924316,0.00072351214
586,8.531073945050593e-06,0.03683042153716087,1.0,0.9949707984924316,0.00070243166
587,8.475052709400188e-06,0.036886561661958694,1.0,0.9949707984924316,0.0006809661
588,8.421062375418842e-06,0.036859624087810516,1.0,0.9949707984924316,0.00065916847
589,8.355868885701057e-06,0.036920323967933655,1.0,0.9949707984924316,0.00063709635
590,8.308074029628187e-06,0.036938801407814026,1.0,0.9949707984924316,0.0006148042
591,8.2469323388068e-06,0.036982156336307526,1.0,0.9949707984924316,0.0005923484
592,8.197588613256812e-06,0.036975450813770294,1.0,0.9949707984924316,0.0005697856
593,8.146579602907877e-06,0.03699716925621033,1.0,0.994808554649353,0.0005471715
594,8.099503247649409e-06,0.03704408183693886,1.0,0.994808554649353,0.0005245658
595,8.061600055953022e-06,0.03704947605729103,1.0,0.9949707984924316,0.00050202437
596,8.023223017517012e-06,0.0370916873216629,1.0,0.994808554649353,0.0004796042
597,7.985797310539056e-06,0.03707320988178253,1.0,0.9949707984924316,0.0004573618
598,7.947180165501777e-06,0.03708435967564583,1.0,0.9949707984924316,0.00043535215
599,7.909757187007926e-06,0.03711174428462982,1.0,0.9949707984924316,0.0004136334
600,7.88103170634713e-06,0.037129323929548264,1.0,0.9949707984924316,0.0003922591
601,7.847063898225315e-06,0.03715275600552559,1.0,0.9949707984924316,0.00037128327
602,7.821200597390998e-06,0.03712780401110649,1.0,0.9949707984924316,0.00035075768
603,7.793431905156467e-06,0.03712484613060951,1.0,0.9949707984924316,0.00033073663
604,7.767212082399055e-06,0.03714923933148384,1.0,0.9949707984924316,0.00031126942
605,7.745638868073002e-06,0.037162620574235916,1.0,0.9949707984924316,0.00029240522
606,7.721444490016438e-06,0.03718467056751251,1.0,0.9949707984924316,0.00027419176
607,7.705948519287631e-06,0.037204865366220474,1.0,0.9949707984924316,0.00025667393
608,7.683422154514119e-06,0.03720516338944435,1.0,0.9949707984924316,0.00023989813
609,7.665305929549504e-06,0.037198349833488464,1.0,0.9949707984924316,0.00022390566
610,7.64814467402175e-06,0.0371832437813282,1.0,0.9949707984924316,0.00020873695
611,7.633603672729805e-06,0.03719105198979378,1.0,0.9949707984924316,0.00019442946
612,7.620255473739235e-06,0.03721171244978905,1.0,0.9949707984924316,0.00018102098
613,7.606190138176316e-06,0.03722813352942467,1.0,0.9949707984924316,0.00016854456
614,7.594272574351635e-06,0.03721482679247856,1.0,0.9949707984924316,0.0001570317
615,7.580327746836701e-06,0.03722981736063957,1.0,0.9949707984924316,0.00014651148
616,7.571746664325474e-06,0.037225112318992615,1.0,0.9949707984924316,0.00013700992
617,7.559351161035011e-06,0.03722504526376724,1.0,0.9949707984924316,0.00012855223
618,7.551246199000161e-06,0.03724098950624466,1.0,0.9949707984924316,0.0001211591
619,7.5415919127408415e-06,0.03723577782511711,1.0,0.9949707984924316,0.00011484925
620,7.532772542617749e-06,0.03724232316017151,1.0,0.9949707984924316,0.000109638575
621,7.524547527282266e-06,0.037251297384500504,1.0,0.9949707984924316,0.00010554008
622,7.5160860433243215e-06,0.03724125400185585,1.0,0.9949707984924316,0.00010256457
623,7.507027476094663e-06,0.03725052624940872,1.0,0.9949707984924316,0.00010071927
624,7.499757430196041e-06,0.03725295886397362,1.0,0.9949707984924316,0.00010000889
625,7.481517059204634e-06,0.03720737621188164,1.0,0.9949707984924316,0.0009995648
626,7.3830733526847325e-06,0.037250909954309464,1.0,0.9949707984924316,0.0009980028
627,7.318945790757425e-06,0.03736637905240059,1.0,0.9949707984924316,0.0009953092
628,7.244331300171325e-06,0.03748634085059166,1.0,0.9949707984924316,0.0009914907
629,7.158995231293375e-06,0.03750390559434891,1.0,0.994808554649353,0.0009865571
630,7.092249234119663e-06,0.03745126351714134,1.0,0.994808554649353,0.0009805202
631,7.019427812338108e-06,0.03740474209189415,1.0,0.994808554649353,0.00097339606
632,6.9605484895873815e-06,0.03739801049232483,1.0,0.994808554649353,0.0009652026
633,6.902500899741426e-06,0.03751466050744057,1.0,0.9949707984924316,0.0009559602
634,6.838377885287628e-06,0.03751307353377342,1.0,0.994808554649353,0.0009456918
635,6.775090696464758e-06,0.03749604895710945,1.0,0.994808554649353,0.00093442434
636,6.721574209223036e-06,0.03766923025250435,1.0,0.994808554649353,0.0009221859
637,6.6587599576450884e-06,0.03777305781841278,1.0,0.994808554649353,0.00090900727
638,6.596659659408033e-06,0.03772956132888794,1.0,0.994808554649353,0.00089492183
639,6.53027200314682e-06,0.03775099664926529,1.0,0.994808554649353,0.0008799641
640,6.473179382737726e-06,0.0377836711704731,1.0,0.994808554649353,0.0008641738
641,6.429196218959987e-06,0.0377972349524498,1.0,0.994808554649353,0.00084758986
642,6.374725671776105e-06,0.03775090351700783,1.0,0.994808554649353,0.0008302542
643,6.321329237835016e-06,0.0378011092543602,1.0,0.9949707984924316,0.00081221067
644,6.2754388636676595e-06,0.03781099244952202,1.0,0.994808554649353,0.0007935036
645,6.225618562893942e-06,0.03787096217274666,1.0,0.994808554649353,0.0007741826
646,6.186761766002746e-06,0.037892378866672516,1.0,0.994808554649353,0.00075429527
647,6.14576038060477e-06,0.03795012831687927,1.0,0.994808554649353,0.00073389185
648,6.10976394455065e-06,0.038045208901166916,1.0,0.994808554649353,0.0007130227
649,6.0704305724357255e-06,0.0380227267742157,1.0,0.994808554649353,0.000691743
650,6.0310985645628534e-06,0.038016773760318756,1.0,0.994808554649353,0.0006701053
651,5.998201686452376e-06,0.03803042694926262,1.0,0.994808554649353,0.0006481641
652,5.968402547296137e-06,0.03809941187500954,1.0,0.994808554649353,0.0006259749
653,5.932645308348583e-06,0.03816019743680954,1.0,0.994808554649353,0.00060359255
654,5.901416898268508e-06,0.03807692602276802,1.0,0.994808554649353,0.00058107614
655,5.867803793080384e-06,0.03812287002801895,1.0,0.994808554649353,0.0005584812
656,5.835025604028488e-06,0.03809892758727074,1.0,0.994808554649353,0.00053586485
