epoch,train_loss,val_loss,train_acc,val_acc,lr
342,0.0005037927767261863,1.6002897024154663,1.0,0.7414200901985168,0.0006509216
343,0.0005005393759347498,1.59843909740448,1.0,0.7414200901985168,0.000637097
344,0.000497572822496295,1.5991694927215576,1.0,0.7420118451118469,0.0006231865
345,0.0004946836270391941,1.5998677015304565,1.0,0.7420118451118469,0.0006092037
346,0.0004918039194308221,1.602011799812317,1.0,0.7420118451118469,0.00059516256
347,0.0004890614654868841,1.6035034656524658,1.0,0.7420118451118469,0.0005810768
348,0.0004864773654844612,1.6048892736434937,1.0,0.7426035404205322,0.00056696037
349,0.00048402484389953315,1.6059727668762207,1.0,0.7420118451118469,0.0005528272
350,0.0004815538413822651,1.6063158512115479,1.0,0.7420118451118469,0.0005386913
351,0.00047918452764861286,1.608130931854248,1.0,0.7408283948898315,0.0005245665
352,0.00047682609874755144,1.6091681718826294,1.0,0.7408283948898315,0.00051046675
353,0.00047456478932872415,1.6075869798660278,1.0,0.7408283948898315,0.0004964061
354,0.00047245551832020283,1.6065093278884888,1.0,0.7414200901985168,0.00048239832
355,0.00047035361058078706,1.6074872016906738,1.0,0.7414200901985168,0.00046845723
356,0.0004683273728005588,1.6097437143325806,1.0,0.7414200901985168,0.00045459665
357,0.0004664100706577301,1.6108051538467407,1.0,0.7408283948898315,0.00044083022
358,0.0004646097950171679,1.6114405393600464,1.0,0.7408283948898315,0.0004271716
359,0.00046277366345748305,1.611722707748413,1.0,0.7414200901985168,0.00041363377
360,0.00046106806257739663,1.6127922534942627,1.0,0.7408283948898315,0.0004002308
361,0.0004594063793774694,1.6130133867263794,1.0,0.7414200901985168,0.00038697573
362,0.0004578811349347234,1.6136952638626099,1.0,0.7414200901985168,0.0003738815
363,0.00045626089558936656,1.6144344806671143,1.0,0.7420118451118469,0.00036096104
364,0.00045473448699340224,1.6141232252120972,1.0,0.7426035404205322,0.00034822727
365,0.00045338948257267475,1.613904595375061,1.0,0.7426035404205322,0.00033569254
366,0.000452027510618791,1.6143312454223633,1.0,0.7426035404205322,0.00032336926
367,0.0004506578261498362,1.615219235420227,1.0,0.7420118451118469,0.0003112697
368,0.00044937324128113687,1.6157218217849731,1.0,0.7420118451118469,0.00029940568
369,0.0004482041113078594,1.6150646209716797,1.0,0.7420118451118469,0.0002877891
370,0.0004470460116863251,1.615348219871521,1.0,0.7420118451118469,0.00027643115
371,0.00044594050268642604,1.616063117980957,1.0,0.7420118451118469,0.00026534323
372,0.00044487055856734514,1.6162420511245728,1.0,0.7426035404205322,0.0002545362
373,0.00044384520151652396,1.6171000003814697,1.0,0.7420118451118469,0.00024402078
374,0.0004428736283443868,1.6172760725021362,1.0,0.7426035404205322,0.00023380731
375,0.00044192446512170136,1.6178278923034668,1.0,0.7420118451118469,0.00022390597
376,0.0004410182882566005,1.6187022924423218,1.0,0.7420118451118469,0.00021432637
377,0.00044018070911988616,1.6194449663162231,1.0,0.7420118451118469,0.00020507805
378,0.000439365889178589,1.6198675632476807,1.0,0.7420118451118469,0.0001961701
379,0.0004385663487482816,1.6203079223632812,1.0,0.7420118451118469,0.00018761134
380,0.0004378291196189821,1.620554804801941,1.0,0.7420118451118469,0.00017941021
381,0.0004371065297164023,1.6211382150650024,1.0,0.7420118451118469,0.0001715749
382,0.0004364371416158974,1.621604323387146,1.0,0.7420118451118469,0.00016411296
383,0.000435812515206635,1.6219086647033691,1.0,0.7420118451118469,0.0001570317
384,0.00043518940219655633,1.6219379901885986,1.0,0.7420118451118469,0.00015033838
385,0.00043459353037178516,1.62173593044281,1.0,0.7420118451118469,0.00014403951
386,0.00043402722803875804,1.621618390083313,1.0,0.7426035404205322,0.00013814129
387,0.00043349218321964145,1.6216790676116943,1.0,0.7426035404205322,0.00013264954
388,0.0004329698858782649,1.6216490268707275,1.0,0.7420118451118469,0.00012756966
389,0.00043246697168797255,1.62199866771698,1.0,0.7420118451118469,0.00012290663
390,0.0004319942672736943,1.6221214532852173,1.0,0.7420118451118469,0.0001186651
391,0.0004315210971981287,1.6224576234817505,1.0,0.7420118451118469,0.00011484925
392,0.0004310435033403337,1.6227850914001465,1.0,0.7420118451118469,0.00011146283
393,0.00043057938455604017,1.6232794523239136,1.0,0.7420118451118469,0.00010850921
394,0.0004301536828279495,1.6233880519866943,1.0,0.7420118451118469,0.00010599129
395,0.000429736654041335,1.6233571767807007,1.0,0.7420118451118469,0.00010391152
396,0.0004293183737900108,1.62337064743042,1.0,0.7420118451118469,0.000102272024
397,0.00042890050099231303,1.6233934164047241,1.0,0.7420118451118469,0.000101074365
398,0.00042848882731050253,1.6233898401260376,1.0,0.7420118451118469,0.000100319725
399,0.00042809051228687167,1.6233320236206055,1.0,0.7420118451118469,0.00010000889
400,0.00042681803461164236,1.6247082948684692,1.0,0.7414200901985168,0.0009998579
401,0.0004229083424434066,1.6252065896987915,1.0,0.7414200901985168,0.0009992807
402,0.0004190305480733514,1.6255906820297241,1.0,0.7420118451118469,0.0009982601
403,0.00041523075196892023,1.6278458833694458,1.0,0.7426035404205322,0.0009967972
404,0.00041136954678222537,1.6291924715042114,1.0,0.7426035404205322,0.0009948933
405,0.00040764891309663653,1.6292381286621094,1.0,0.7420118451118469,0.0009925504
406,0.0004039273480884731,1.63368821144104,1.0,0.7420118451118469,0.0009897706
407,0.00040031346725299954,1.6365886926651,1.0,0.7414200901985168,0.0009865571
408,0.000396770890802145,1.6388143301010132,1.0,0.7426035404205322,0.0009829124
409,0.0003933186817448586,1.640942096710205,1.0,0.7431952953338623,0.0009788407
410,0.00038980081444606185,1.6415648460388184,1.0,0.7426035404205322,0.00097434566
411,0.0003865580365527421,1.6401327848434448,1.0,0.7420118451118469,0.00096943206
412,0.0003830934001598507,1.6409955024719238,1.0,0.7420118451118469,0.00096410426
413,0.00037993950536474586,1.6421910524368286,1.0,0.7414200901985168,0.00095836807
414,0.0003767377638723701,1.643112063407898,1.0,0.7420118451118469,0.00095222855
415,0.0003736896615009755,1.6455329656600952,1.0,0.7420118451118469,0.0009456924
416,0.00037063370109535754,1.6464439630508423,1.0,0.7414200901985168,0.0009387655
417,0.000367527682101354,1.6459510326385498,1.0,0.7420118451118469,0.0009314551
418,0.0003646714030764997,1.6468961238861084,1.0,0.7431952953338623,0.00092376804
419,0.0003618400951381773,1.647425651550293,1.0,0.7420118451118469,0.00091571204
420,0.00035907633719034493,1.6498918533325195,1.0,0.7414200901985168,0.0009072956
421,0.00035631144419312477,1.652316927909851,1.0,0.7414200901985168,0.00089852605
422,0.00035354806459508836,1.65383780002594,1.0,0.7414200901985168,0.000889413
423,0.0003509900125209242,1.6564282178878784,1.0,0.7426035404205322,0.0008799645
424,0.0003483750333543867,1.656327486038208,1.0,0.7420118451118469,0.000870191
425,0.00034589835559017956,1.6554964780807495,1.0,0.7414200901985168,0.00086010084
426,0.00034331760252825916,1.656687617301941,1.0,0.7414200901985168,0.00084970525
427,0.0003409792552702129,1.6608216762542725,1.0,0.7414200901985168,0.0008390133
428,0.0003386779280845076,1.6616209745407104,1.0,0.7414200901985168,0.00082803675
429,0.00033636545413173735,1.661509394645691,1.0,0.7414200901985168,0.0008167852
430,0.0003341156989336014,1.6613959074020386,1.0,0.7414200901985168,0.0008052709
431,0.00033200893085449934,1.6625703573226929,1.0,0.7414200901985168,0.0007935042
432,0.0003298706142231822,1.6630162000656128,1.0,0.7408283948898315,0.00078149774
433,0.0003278455405961722,1.6648541688919067,1.0,0.7414200901985168,0.0007692622
434,0.00032582005951553583,1.6666676998138428,1.0,0.7408283948898315,0.00075681094
435,0.00032373081194236875,1.6671966314315796,1.0,0.7414200901985168,0.00074415485
436,0.00032184398151002824,1.665776014328003,1.0,0.7420118451118469,0.0007313079
437,0.00031994536402635276,1.6671708822250366,1.0,0.7420118451118469,0.0007182813
438,0.00031807590858079493,1.6676149368286133,1.0,0.7420118451118469,0.00070508936
439,0.00031635636696591973,1.6682982444763184,1.0,0.7420118451118469,0.0006917436
440,0.00031451162067241967,1.6685436964035034,1.0,0.7420118451118469,0.0006782587
441,0.00031277324887923896,1.6698824167251587,1.0,0.7414200901985168,0.00066464656
442,0.0003110851102974266,1.671013593673706,1.0,0.7414200901985168,0.0006509219
443,0.0003094222047366202,1.6720620393753052,1.0,0.7414200901985168,0.000637097
444,0.00030780292581766844,1.672507882118225,1.0,0.7414200901985168,0.0006231861
445,0.00030624723876826465,1.673099160194397,1.0,0.7414200901985168,0.0006092037
446,0.0003048074431717396,1.6734113693237305,1.0,0.7414200901985168,0.00059516216
447,0.0003033773973584175,1.6744897365570068,1.0,0.7414200901985168,0.0005810768
448,0.0003019939176738262,1.6759859323501587,1.0,0.7414200901985168,0.0005669601
449,0.00030058264383114874,1.6759811639785767,1.0,0.7414200901985168,0.0005528272
450,0.0002993006200995296,1.676596760749817,1.0,0.7414200901985168,0.0005386909
451,0.0002979423734359443,1.6763261556625366,1.0,0.7414200901985168,0.0005245665
452,0.00029667108901776373,1.6761738061904907,1.0,0.7414200901985168,0.00051046646
453,0.0002954606316052377,1.6759815216064453,1.0,0.7414200901985168,0.0004964061
454,0.00029419190832413733,1.6769415140151978,1.0,0.7414200901985168,0.00048239803
455,0.0002930606424342841,1.6770508289337158,1.0,0.7414200901985168,0.00046845723
456,0.0002919120597653091,1.677725911140442,1.0,0.7414200901985168,0.0004545964
457,0.0002908764872699976,1.6783980131149292,1.0,0.7408283948898315,0.00044083022
458,0.00028984079835936427,1.6790015697479248,1.0,0.7408283948898315,0.00042717118
459,0.0002888086310122162,1.679207682609558,1.0,0.7414200901985168,0.00041363406
460,0.0002878237864933908,1.6795278787612915,1.0,0.7408283948898315,0.0004002308
461,0.0002869275340344757,1.6798512935638428,1.0,0.7408283948898315,0.00038697605
462,0.0002860113454516977,1.6802253723144531,1.0,0.7408283948898315,0.0003738815
463,0.00028516576276160777,1.680239200592041,1.0,0.7408283948898315,0.00036096142
464,0.00028440760797820985,1.6805061101913452,1.0,0.7408283948898315,0.00034822727
465,0.0002835839695762843,1.680525779724121,1.0,0.7408283948898315,0.0003356928
466,0.00028286257293075323,1.6803483963012695,1.0,0.7408283948898315,0.00032336926
467,0.00028212700271978974,1.680206060409546,1.0,0.7402366995811462,0.00031126942
468,0.00028144774842076004,1.6803432703018188,1.0,0.7408283948898315,0.00029940568
469,0.0002808100252877921,1.6807785034179688,1.0,0.7402366995811462,0.00028778875
470,0.00028016880969516933,1.6812905073165894,1.0,0.7402366995811462,0.00027643115
471,0.00027954173856414855,1.6823545694351196,1.0,0.7396449446678162,0.00026534297
472,0.00027895078528672457,1.6830283403396606,1.0,0.7396449446678162,0.0002545362
473,0.00027842301642522216,1.6831547021865845,1.0,0.7396449446678162,0.00024402056
474,0.0002778907655738294,1.6830863952636719,1.0,0.7396449446678162,0.00023380731
475,0.0002773770538624376,1.6829839944839478,1.0,0.7396449446678162,0.00022390566
476,0.00027688394766300917,1.683358907699585,1.0,0.7396449446678162,0.00021432637
477,0.00027639578911475837,1.683590292930603,1.0,0.7396449446678162,0.00020507784
478,0.000275960162980482,1.6838842630386353,1.0,0.7396449446678162,0.0001961701
479,0.0002755246823653579,1.6840165853500366,1.0,0.7396449446678162,0.00018761113
480,0.0002751251740846783,1.6840288639068604,1.0,0.7396449446678162,0.00017941021
481,0.0002747412072494626,1.684008240699768,1.0,0.7402366995811462,0.00017157472
482,0.00027435660012997687,1.6844590902328491,1.0,0.7402366995811462,0.00016411296
483,0.0002740022027865052,1.6845701932907104,1.0,0.7402366995811462,0.0001570317
484,0.0002736618625931442,1.6848111152648926,1.0,0.7402366995811462,0.00015033856
485,0.0002733240835368633,1.685088038444519,1.0,0.7408283948898315,0.00014403951
486,0.00027303476235829294,1.6850359439849854,1.0,0.7408283948898315,0.00013814148
487,0.00027271779254078865,1.68495774269104,1.0,0.7414200901985168,0.00013264954
488,0.00027242954820394516,1.6848201751708984,1.0,0.7414200901985168,0.00012756977
489,0.00027216874877922237,1.6849486827850342,1.0,0.7414200901985168,0.00012290663
490,0.00027189304819330573,1.6850911378860474,1.0,0.7414200901985168,0.00011866502
491,0.0002716414164751768,1.685130000114441,1.0,0.7414200901985168,0.00011484925
492,0.0002713799476623535,1.6851783990859985,1.0,0.7414200901985168,0.000111462745
493,0.00027113937539979815,1.6852843761444092,1.0,0.7414200901985168,0.00010850921
494,0.0002708949614316225,1.6856646537780762,1.0,0.7414200901985168,0.000105991225
495,0.0002706603263504803,1.685797929763794,1.0,0.7414200901985168,0.00010391152
496,0.0002704350627027452,1.6858640909194946,1.0,0.7414200901985168,0.000102272
497,0.000270204123808071,1.6860331296920776,1.0,0.7414200901985168,0.000101074365
498,0.0002699954202398658,1.6861613988876343,1.0,0.7414200901985168,0.000100319725
499,0.00026976584922522306,1.6863229274749756,1.0,0.7420118451118469,0.00010000889
500,0.0002690244000405073,1.687566876411438,1.0,0.7408283948898315,0.0009998579
501,0.00026689787046052516,1.6889530420303345,1.0,0.7402366995811462,0.0009992807
502,0.00026479270309209824,1.6909505128860474,1.0,0.7402366995811462,0.0009982601
503,0.0002626510977279395,1.692038655281067,1.0,0.7408283948898315,0.0009967972
504,0.00026072643231600523,1.6915991306304932,1.0,0.7420118451118469,0.0009948933
505,0.00025861096219159663,1.6946728229522705,1.0,0.7414200901985168,0.0009925504
506,0.0002566297771409154,1.695988416671753,1.0,0.7414200901985168,0.0009897706
507,0.00025467746309004724,1.6971694231033325,1.0,0.7408283948898315,0.0009865571
508,0.00025271184858866036,1.6975140571594238,1.0,0.7414200901985168,0.0009829124
509,0.00025082295178435743,1.6996228694915771,1.0,0.7414200901985168,0.0009788407
510,0.00024894875241443515,1.6998900175094604,1.0,0.7414200901985168,0.00097434566
511,0.00024703549570403993,1.7011395692825317,1.0,0.7414200901985168,0.00096943206
512,0.00024525911430828273,1.702957034111023,1.0,0.7414200901985168,0.00096410426
513,0.00024341567768715322,1.7048405408859253,1.0,0.7414200901985168,0.00095836807
514,0.00024166381626855582,1.7038060426712036,1.0,0.7414200901985168,0.00095222855
515,0.00024004472652450204,1.7046542167663574,1.0,0.7414200901985168,0.00094569207
516,0.0002383295213803649,1.7069274187088013,1.0,0.7408283948898315,0.0009387655
517,0.00023671465169172734,1.7094345092773438,1.0,0.7408283948898315,0.0009314548
518,0.0002351542207179591,1.7117749452590942,1.0,0.7414200901985168,0.00092376804
519,0.0002334707824047655,1.710654377937317,1.0,0.7414200901985168,0.00091571204
520,0.0002319831692148,1.7101227045059204,1.0,0.7408283948898315,0.0009072956
521,0.00023044388217385858,1.711411476135254,1.0,0.7414200901985168,0.00089852605
522,0.00022896126029081643,1.7115814685821533,1.0,0.7414200901985168,0.000889413
523,0.0002275490405736491,1.7125284671783447,1.0,0.7414200901985168,0.0008799645
524,0.00022609249572269619,1.7145559787750244,1.0,0.7420118451118469,0.000870191
525,0.00022467276721727103,1.7139079570770264,1.0,0.7414200901985168,0.00086010084
526,0.00022330041974782944,1.7148240804672241,1.0,0.7420118451118469,0.00084970525
527,0.00022196420468389988,1.7160714864730835,1.0,0.7420118451118469,0.0008390133
528,0.00022065493976697326,1.7174228429794312,1.0,0.7408283948898315,0.00082803675
529,0.0002193516556872055,1.7175034284591675,1.0,0.7402366995811462,0.0008167852
530,0.00021811743499711156,1.7180591821670532,1.0,0.7402366995811462,0.0008052709
531,0.00021686461695935577,1.7176443338394165,1.0,0.7402366995811462,0.0007935042
532,0.00021569724776782095,1.719712257385254,1.0,0.7408283948898315,0.00078149774
533,0.00021451525390148163,1.719807505607605,1.0,0.7408283948898315,0.0007692622
534,0.00021338551596272737,1.719306230545044,1.0,0.7414200901985168,0.00075681094
535,0.00021226477110758424,1.7190923690795898,1.0,0.7408283948898315,0.00074415485
536,0.0002111295034410432,1.7191334962844849,1.0,0.7408283948898315,0.0007313079
537,0.00021009445481467992,1.720125675201416,1.0,0.7408283948898315,0.0007182813
538,0.0002090217312797904,1.7209725379943848,1.0,0.7408283948898315,0.0007050887
539,0.00020803266670554876,1.7212187051773071,1.0,0.7408283948898315,0.0006917436
540,0.00020706740906462073,1.7208271026611328,1.0,0.7408283948898315,0.0006782581
541,0.00020605610916391015,1.7206958532333374,1.0,0.7414200901985168,0.00066464656
542,0.00020511128241196275,1.7204302549362183,1.0,0.7420118451118469,0.00065092125
543,0.00020417220366653055,1.7217583656311035,1.0,0.7414200901985168,0.000637097
544,0.0002032624470302835,1.7244166135787964,1.0,0.7408283948898315,0.0006231861
545,0.000202364448341541,1.7254438400268555,1.0,0.7408283948898315,0.0006092037
546,0.00020151486387476325,1.726270079612732,1.0,0.7408283948898315,0.00059516216
547,0.00020067319564986974,1.7261472940444946,1.0,0.7414200901985168,0.0005810768
548,0.00019988797430414706,1.7271171808242798,1.0,0.7414200901985168,0.0005669601
549,0.00019911053823307157,1.7281430959701538,1.0,0.7414200901985168,0.0005528272
550,0.0001983624679269269,1.728437066078186,1.0,0.7408283948898315,0.0005386909
551,0.00019766569312196225,1.7293152809143066,1.0,0.7414200901985168,0.0005245665
552,0.00019694637740030885,1.7298951148986816,1.0,0.7414200901985168,0.00051046646
553,0.000196272594621405,1.7308040857315063,1.0,0.7408283948898315,0.0004964061
554,0.00019558986241463572,1.731391191482544,1.0,0.7408283948898315,0.00048239803
555,0.0001949618017533794,1.7324525117874146,1.0,0.7402366995811462,0.00046845723
556,0.00019432140106800944,1.7328447103500366,1.0,0.7402366995811462,0.0004545964
557,0.00019369571236893535,1.7333050966262817,1.0,0.7402366995811462,0.00044083022
558,0.00019311213691253215,1.7334903478622437,1.0,0.7402366995811462,0.00042717118
559,0.0001925687538459897,1.7341492176055908,1.0,0.7402366995811462,0.00041363406
560,0.00019200710812583566,1.7347614765167236,1.0,0.7402366995811462,0.0004002308
561,0.00019148325372952968,1.7354623079299927,1.0,0.7402366995811462,0.00038697605
562,0.0001909796119434759,1.7357690334320068,1.0,0.7402366995811462,0.0003738815
563,0.00019048817921429873,1.7368087768554688,1.0,0.7402366995811462,0.00036096078
564,0.00019003156921826303,1.737436056137085,1.0,0.7402366995811462,0.00034822727
565,0.00018960691522806883,1.7375495433807373,1.0,0.7402366995811462,0.00033569228
566,0.0001891644496936351,1.7372853755950928,1.0,0.7402366995811462,0.00032336926
567,0.00018872090731747448,1.7373238801956177,1.0,0.7402366995811462,0.00031126942
568,0.00018830115732271224,1.7370753288269043,1.0,0.7402366995811462,0.00029940568
569,0.00018793903291225433,1.737014651298523,1.0,0.7408283948898315,0.00028778875
570,0.00018755716155283153,1.7376478910446167,1.0,0.7408283948898315,0.00027643115
571,0.0001871829153969884,1.738135576248169,1.0,0.7408283948898315,0.00026534297
572,0.00018686505791265517,1.7388396263122559,1.0,0.7408283948898315,0.0002545362
573,0.0001865108060883358,1.7387797832489014,1.0,0.7408283948898315,0.00024402056
574,0.00018619826005306095,1.7385977506637573,1.0,0.7414200901985168,0.00023380731
575,0.00018591822299640626,1.738915205001831,1.0,0.7414200901985168,0.00022390566
576,0.00018561909382697195,1.7388359308242798,1.0,0.7420118451118469,0.00021432637
577,0.00018535843992140144,1.7390106916427612,1.0,0.7414200901985168,0.00020507784
578,0.00018509950314182788,1.739240288734436,1.0,0.7414200901985168,0.0001961701
579,0.0001848516403697431,1.7395437955856323,1.0,0.7414200901985168,0.00018761113
580,0.00018460208957549185,1.73993718624115,1.0,0.7414200901985168,0.00017941021
581,0.00018436105165164918,1.7399283647537231,1.0,0.7414200901985168,0.00017157472
582,0.00018413405632600188,1.7398557662963867,1.0,0.7414200901985168,0.00016411296
583,0.00018394319340586662,1.7399177551269531,1.0,0.7414200901985168,0.0001570317
584,0.0001837230083765462,1.7398017644882202,1.0,0.7420118451118469,0.00015033856
585,0.00018351178732700646,1.7398443222045898,1.0,0.7420118451118469,0.00014403951
586,0.00018332731269765645,1.7403258085250854,1.0,0.7420118451118469,0.00013814116
587,0.00018312969768885523,1.7406071424484253,1.0,0.7420118451118469,0.00013264954
588,0.00018297287169843912,1.7409738302230835,1.0,0.7420118451118469,0.00012756951
589,0.00018278461357112974,1.7413082122802734,1.0,0.7420118451118469,0.00012290663
590,0.00018262567755300552,1.7415220737457275,1.0,0.7420118451118469,0.00011866502
591,0.00018246355466544628,1.741568922996521,1.0,0.7420118451118469,0.00011484925
592,0.00018231061403639615,1.7415080070495605,1.0,0.7420118451118469,0.000111462745
593,0.00018215825548395514,1.7413877248764038,1.0,0.7420118451118469,0.00010850921
594,0.00018201339116785675,1.7413477897644043,1.0,0.7420118451118469,0.000105991225
595,0.00018186827946919948,1.7411155700683594,1.0,0.7420118451118469,0.00010391152
596,0.00018173042917624116,1.741113305091858,1.0,0.7420118451118469,0.000102272
597,0.00018159278261009604,1.741044282913208,1.0,0.7420118451118469,0.000101074365
598,0.00018145173089578748,1.74123215675354,1.0,0.7420118451118469,0.000100319725
599,0.00018130602256860584,1.7413445711135864,1.0,0.7420118451118469,0.00010000889
600,0.0001807822845876217,1.7422317266464233,1.0,0.7420118451118469,0.0009998579
601,0.0001794823765521869,1.7422198057174683,1.0,0.7426035404205322,0.0009992807
602,0.0001780758029781282,1.7437583208084106,1.0,0.7426035404205322,0.0009982601
603,0.00017665680206846446,1.7447930574417114,1.0,0.7431952953338623,0.0009967972
604,0.00017534533981233835,1.7449555397033691,1.0,0.7431952953338623,0.0009948933
605,0.00017401445074938238,1.7446696758270264,1.0,0.7431952953338623,0.0009925504
606,0.000172839718288742,1.747628927230835,1.0,0.7431952953338623,0.0009897706
607,0.00017158819537144154,1.7517732381820679,1.0,0.7431952953338623,0.0009865571
608,0.00017039243539329618,1.7533375024795532,1.0,0.7431952953338623,0.0009829124
609,0.00016923506336752325,1.7531323432922363,1.0,0.7426035404205322,0.0009788405
610,0.00016809433873277158,1.752375841140747,1.0,0.7426035404205322,0.00097434566
611,0.00016692721692379564,1.7540396451950073,1.0,0.7426035404205322,0.00096943177
612,0.00016581629461143166,1.7564963102340698,1.0,0.7420118451118469,0.00096410426
613,0.00016477527969982475,1.758965253829956,1.0,0.7414200901985168,0.0009583678
614,0.00016376136045437306,1.7598158121109009,1.0,0.7408283948898315,0.00095222855
615,0.00016268403851427138,1.7594646215438843,1.0,0.7408283948898315,0.00094569207
616,0.00016164460976142436,1.7599225044250488,1.0,0.7426035404205322,0.0009387655
617,0.0001606121804798022,1.7637940645217896,1.0,0.7420118451118469,0.0009314548
618,0.00015963867190293968,1.7660378217697144,1.0,0.7414200901985168,0.00092376804
619,0.00015865838213358074,1.7656811475753784,1.0,0.7426035404205322,0.00091571204
620,0.00015773762424942106,1.7666641473770142,1.0,0.7420118451118469,0.0009072956
621,0.00015679457283113152,1.7676026821136475,1.0,0.7420118451118469,0.00089852605
622,0.00015585472283419222,1.7689775228500366,1.0,0.7414200901985168,0.000889413
623,0.0001549713924759999,1.7707313299179077,1.0,0.7414200901985168,0.0008799645
624,0.00015408743638545275,1.772009015083313,1.0,0.7414200901985168,0.000870191
625,0.00015323198749683797,1.7715885639190674,1.0,0.7414200901985168,0.00086010084
626,0.00015237614570651203,1.7719335556030273,1.0,0.7420118451118469,0.00084970525
627,0.00015156644803937525,1.772066593170166,1.0,0.7420118451118469,0.0008390133
628,0.00015077207353897393,1.7729063034057617,1.0,0.7420118451118469,0.00082803675
629,0.0001499805221101269,1.7736585140228271,1.0,0.7420118451118469,0.0008167852
630,0.0001492268347647041,1.7743393182754517,1.0,0.7426035404205322,0.0008052709
631,0.00014847819693386555,1.7736319303512573,1.0,0.7414200901985168,0.0007935042
632,0.00014771254791412503,1.7741589546203613,1.0,0.7414200901985168,0.00078149774
633,0.000146999882417731,1.7754167318344116,1.0,0.7408283948898315,0.0007692622
634,0.00014626792108174413,1.7774299383163452,1.0,0.7408283948898315,0.00075681036
635,0.00014558740076608956,1.7780157327651978,1.0,0.7414200901985168,0.00074415485
636,0.0001448771363357082,1.778899073600769,1.0,0.7420118451118469,0.0007313073
637,0.0001442062493879348,1.7795313596725464,1.0,0.7420118451118469,0.0007182813
638,0.00014356871542986482,1.7816903591156006,1.0,0.7420118451118469,0.0007050887
639,0.0001429290568921715,1.7823208570480347,1.0,0.7420118451118469,0.0006917436
640,0.00014231745444703847,1.7827917337417603,1.0,0.7420118451118469,0.0006782581
641,0.00014169160567689687,1.7831002473831177,1.0,0.7420118451118469,0.00066464656
642,0.00014110961637925357,1.7841449975967407,1.0,0.7420118451118469,0.00065092125
643,0.00014054869825486094,1.784600019454956,1.0,0.7420118451118469,0.000637097
644,0.00013998373469803482,1.7844518423080444,1.0,0.7420118451118469,0.0006231861
645,0.0001394229766447097,1.7846087217330933,1.0,0.7420118451118469,0.0006092037
646,0.0001389054668834433,1.7858397960662842,1.0,0.7420118451118469,0.00059516216
647,0.0001383860217174515,1.7866798639297485,1.0,0.7420118451118469,0.0005810768
648,0.00013786913768853992,1.7883179187774658,1.0,0.7414200901985168,0.0005669601
649,0.00013736225082539022,1.7890479564666748,1.0,0.7420118451118469,0.0005528272
650,0.00013689110346604139,1.789886713027954,1.0,0.7420118451118469,0.0005386909
651,0.0001364086929243058,1.7897588014602661,1.0,0.7420118451118469,0.0005245665
652,0.00013594904157798737,1.7892944812774658,1.0,0.7426035404205322,0.00051046646
653,0.00013553451572079211,1.7903363704681396,1.0,0.7420118451118469,0.0004964061
654,0.00013510850840248168,1.7916250228881836,1.0,0.7420118451118469,0.00048239803
655,0.00013468970428220928,1.7926727533340454,1.0,0.7414200901985168,0.00046845723
656,0.0001342796313110739,1.7925816774368286,1.0,0.7414200901985168,0.0004545964
657,0.00013391488755587488,1.7921348810195923,1.0,0.7414200901985168,0.0004408296
658,0.00013352504174690694,1.7928166389465332,1.0,0.7414200901985168,0.00042717118
659,0.00013318263518158346,1.7932072877883911,1.0,0.7420118451118469,0.0004136334
660,0.00013283558655530214,1.793732762336731,1.0,0.7420118451118469,0.0004002308
661,0.00013250531628727913,1.7943847179412842,1.0,0.7420118451118469,0.0003869754
662,0.0001321899617323652,1.794762134552002,1.0,0.7414200901985168,0.0003738815
663,0.00013187139120418578,1.794752597808838,1.0,0.7414200901985168,0.00036096078
664,0.000131578795844689,1.7950356006622314,1.0,0.7408283948898315,0.00034822727
665,0.00013129471335560083,1.7952672243118286,1.0,0.7414200901985168,0.00033569228
666,0.00013103146920911968,1.7956945896148682,1.0,0.7420118451118469,0.00032336926
667,0.00013077034964226186,1.7958991527557373,1.0,0.7420118451118469,0.00031126942
668,0.00013052881695330143,1.7961584329605103,1.0,0.7420118451118469,0.00029940568
669,0.00013027642853558064,1.7960420846939087,1.0,0.7414200901985168,0.00028778875
670,0.0001300508447457105,1.796126127243042,1.0,0.7414200901985168,0.00027643115
671,0.00012982550833839923,1.796166181564331,1.0,0.7414200901985168,0.00026534297
672,0.00012960843741893768,1.7965810298919678,1.0,0.7414200901985168,0.0002545362
673,0.00012940456508658826,1.7973355054855347,1.0,0.7414200901985168,0.00024402056
674,0.00012920773588120937,1.7979164123535156,1.0,0.7414200901985168,0.00023380731
675,0.0001290155778406188,1.798374056816101,1.0,0.7408283948898315,0.00022390566
676,0.00012883830640930682,1.799013614654541,1.0,0.7408283948898315,0.00021432637
677,0.00012866826727986336,1.7995389699935913,1.0,0.7408283948898315,0.00020507784
678,0.0001284978206967935,1.7998907566070557,1.0,0.7408283948898315,0.0001961701
679,0.00012833865184802562,1.7998757362365723,1.0,0.7408283948898315,0.00018761113
680,0.00012818181130569428,1.7996937036514282,1.0,0.7408283948898315,0.00017941021
681,0.00012803965364582837,1.7995651960372925,1.0,0.7414200901985168,0.00017157472
682,0.00012791113113053143,1.799355387687683,1.0,0.7414200901985168,0.00016411263
683,0.0001277613191632554,1.799392580986023,1.0,0.7414200901985168,0.0001570317
684,0.00012762514234054834,1.799593210220337,1.0,0.7414200901985168,0.00015033825
