epoch,train_loss,val_loss,train_acc,val_acc,lr
644,0.7686792612075806,1.5863033533096313,0.7377777695655823,0.5684478282928467,0.00075680914
645,0.6811223030090332,1.2004493474960327,0.7661111354827881,0.6605597734451294,0.0007182813
646,0.5408433079719543,1.0961655378341675,0.8072222471237183,0.6804071068763733,0.0006782574
647,0.2879631221294403,1.0101499557495117,0.9005555510520935,0.7114503979682922,0.000637095
648,0.15893086791038513,1.108158826828003,0.9516666531562805,0.6905852556228638,0.00059516216
649,0.44930025935173035,1.1557353734970093,0.8450000286102295,0.6829516291618347,0.00055282586
650,0.2724538743495941,1.0649710893630981,0.9016666412353516,0.7043256759643555,0.0005104644
651,0.1201491430401802,0.9755738973617554,0.9677777886390686,0.7307888269424438,0.00046845662
652,0.07317937165498734,0.9916213750839233,0.9872221946716309,0.7323155403137207,0.0004271699
653,0.05008988827466965,0.977430522441864,0.9950000047683716,0.7343511581420898,0.00038697605
654,0.03968822956085205,0.9768267273902893,0.9977777600288391,0.7414758205413818,0.0003482266
655,0.033584825694561005,0.9750916957855225,1.0,0.7414758205413818,0.00031126823
656,0.030472803860902786,0.9850056767463684,1.0,0.7368956804275513,0.00027643115
657,0.028254888951778412,0.976999044418335,1.0,0.7379134893417358,0.00024402006
658,0.026080697774887085,0.984664797782898,1.0,0.7404580116271973,0.00021432502
659,0.02548128366470337,0.9842711091041565,1.0,0.736386775970459,0.00018761113
660,0.02391960844397545,0.9866265654563904,1.0,0.7358778715133667,0.00016411224
661,0.0231762807816267,0.9858642220497131,1.0,0.7374045848846436,0.00014403863
662,0.02249494194984436,0.9872257113456726,1.0,0.7374045848846436,0.00012756951
663,0.022152038291096687,0.985780656337738,1.0,0.7374045848846436,0.0001148489
664,0.021702643483877182,0.9887795448303223,1.0,0.7368956804275513,0.000105990905
665,0.02124822698533535,0.9878898859024048,1.0,0.7389312982559204,0.000101074314
666,0.02106788195669651,0.9969304800033569,1.0,0.736386775970459,0.0009998579
667,0.02052682265639305,0.9899120926856995,1.0,0.743511438369751,0.0009967972
668,0.019854919984936714,0.9948225021362305,1.0,0.739949107170105,0.0009897705
669,0.017223531380295753,1.0151365995407104,1.0,0.7297710180282593,0.00097884
670,0.014752182178199291,1.0135642290115356,1.0,0.7368956804275513,0.00096410426
671,0.013541659340262413,1.0071076154708862,1.0,0.7368956804275513,0.0009456918
672,0.02159944549202919,1.0118132829666138,0.9983333349227905,0.7414758205413818,0.00092376693
673,0.014943404123187065,1.0319442749023438,1.0,0.732824444770813,0.00089852605
674,0.012048964388668537,1.0231202840805054,1.0,0.7353689670562744,0.00087019
675,0.0107664093375206,1.0269843339920044,1.0,0.7394402027130127,0.0008390118
676,0.009935731999576092,1.033366322517395,1.0,0.7389312982559204,0.00080527033
677,0.009354491718113422,1.0301604270935059,1.0,0.7460559606552124,0.0007692611
678,0.008805044926702976,1.035768747329712,1.0,0.7440203428268433,0.0007313079
679,0.008407223038375378,1.038231611251831,1.0,0.7394402027130127,0.000691743
680,0.00820616353303194,1.046873927116394,1.0,0.7374045848846436,0.00065092
681,0.007923582568764687,1.0446356534957886,1.0,0.7389312982559204,0.0006092037
682,0.0076299142092466354,1.0482646226882935,1.0,0.7404580116271973,0.0005669593
683,0.007389052305370569,1.0480929613113403,1.0,0.7424936294555664,0.0005245645
684,0.0072327228263020515,1.0458989143371582,1.0,0.7409669160842896,0.00048239803
685,0.007156286854296923,1.0461218357086182,1.0,0.743511438369751,0.0004408289
686,0.006965331733226776,1.0439509153366089,1.0,0.747073769569397,0.0004002289
687,0.006856441963464022,1.0493775606155396,1.0,0.743511438369751,0.00036096078
688,0.006743570789694786,1.048376441001892,1.0,0.7460559606552124,0.0003233681
689,0.006661533378064632,1.0502747297286987,1.0,0.7440203428268433,0.00028778714
690,0.006577520165592432,1.0523463487625122,1.0,0.7424936294555664,0.00025453573
691,0.006536242086440325,1.0521984100341797,1.0,0.7450381517410278,0.0002239048
692,0.006471537984907627,1.0521695613861084,1.0,0.7450381517410278,0.0001961701
693,0.006404402200132608,1.0537868738174438,1.0,0.7445292472839355,0.0001715743
694,0.006375096272677183,1.0538969039916992,1.0,0.7424936294555664,0.00015033761
695,0.006348072551190853,1.0533180236816406,1.0,0.7440203428268433,0.00013264954
696,0.006306214723736048,1.05251944065094,1.0,0.7445292472839355,0.00011866483
697,0.006292424164712429,1.0555447340011597,1.0,0.7450381517410278,0.00010850883
698,0.006258558016270399,1.0562021732330322,1.0,0.7430025339126587,0.000102272
699,0.006235884036868811,1.0555071830749512,1.0,0.7445292472839355,0.00010000889
700,0.006277997046709061,1.0593693256378174,1.0,0.7430025339126587,0.00099826
701,0.006133042275905609,1.063281774520874,1.0,0.7455470561981201,0.0009925503
702,0.005882467143237591,1.0634891986846924,1.0,0.743511438369751,0.000982912
703,0.005751927848905325,1.0720293521881104,1.0,0.7460559606552124,0.000969431
704,0.005566527601331472,1.070335865020752,1.0,0.7430025339126587,0.0009522282
705,0.005400487221777439,1.0725243091583252,1.0,0.7440203428268433,0.00093145407
706,0.005183732602745295,1.0779086351394653,1.0,0.7445292472839355,0.0009072956
707,0.005113063845783472,1.0742403268814087,1.0,0.7445292472839355,0.0008799641
708,0.0049868980422616005,1.0787312984466553,1.0,0.7440203428268433,0.0008497038
709,0.0049914224073290825,1.0769047737121582,1.0,0.7440203428268433,0.0008167852
710,0.00496394420042634,1.0781383514404297,1.0,0.7440203428268433,0.0007814966
711,0.004667512606829405,1.0836912393569946,1.0,0.7409669160842896,0.00074415305
712,0.004581408575177193,1.0787601470947266,1.0,0.7455470561981201,0.0007050887
713,0.00458882050588727,1.0819036960601807,1.0,0.7450381517410278,0.0006646452
714,0.004571615718305111,1.085569977760315,1.0,0.7424936294555664,0.0006231842
715,0.004459722433239222,1.0792347192764282,1.0,0.743511438369751,0.00058107614
716,0.004296382423490286,1.0841166973114014,1.0,0.747073769569397,0.0005386896
717,0.004262904170900583,1.0866910219192505,1.0,0.7445292472839355,0.0004964061
718,0.004172453656792641,1.0889590978622437,1.0,0.7455470561981201,0.0004545957
719,0.0041226851753890514,1.0855567455291748,1.0,0.7450381517410278,0.0004136321
720,0.004079004749655724,1.0882139205932617,1.0,0.7455470561981201,0.0003738815
721,0.0040391287766397,1.0911051034927368,1.0,0.7460559606552124,0.00033569158
722,0.004053837154060602,1.0909092426300049,1.0,0.747073769569397,0.00029940406
723,0.003992962650954723,1.0903512239456177,1.0,0.7445292472839355,0.00026534297
724,0.003966578748077154,1.0927152633666992,1.0,0.7450381517410278,0.00023380641
725,0.003935291897505522,1.091533899307251,1.0,0.7440203428268433,0.0002050765
726,0.003910436294972897,1.0903537273406982,1.0,0.7445292472839355,0.00017940986
727,0.003899534232914448,1.0906777381896973,1.0,0.743511438369751,0.00015703101
728,0.003884389763697982,1.0919467210769653,1.0,0.7440203428268433,0.00013814036
729,0.00386615889146924,1.0927932262420654,1.0,0.7445292472839355,0.00012290642
730,0.003856467083096504,1.092988133430481,1.0,0.7460559606552124,0.00011146245
731,0.0038412120193243027,1.0941028594970703,1.0,0.7440203428268433,0.00010391152
732,0.0038408555556088686,1.0943584442138672,1.0,0.747073769569397,0.000100319696
733,0.0038446076214313507,1.0939139127731323,1.0,0.7450381517410278,0.0009992806
734,0.0038133386988192797,1.1010103225708008,1.0,0.743511438369751,0.0009948933
735,0.003795673605054617,1.0958682298660278,1.0,0.7465648651123047,0.0009865566
736,0.003739918116480112,1.1011102199554443,1.0,0.7450381517410278,0.000974345
737,0.0035930005833506584,1.1005934476852417,1.0,0.7460559606552124,0.0009583678
738,0.0034895269200205803,1.1000910997390747,1.0,0.7445292472839355,0.0009387648
739,0.003480483777821064,1.1067858934402466,1.0,0.7455470561981201,0.0009157109
740,0.0033688272815197706,1.1049762964248657,1.0,0.7486004829406738,0.0008894126
741,0.0033139449078589678,1.1084365844726562,1.0,0.7480915784835815,0.0008600999
742,0.003266331274062395,1.1090692281723022,1.0,0.747073769569397,0.00082803675
743,0.0031912114936858416,1.111857295036316,1.0,0.7475826740264893,0.0007935036
744,0.003132973564788699,1.1170505285263062,1.0,0.7409669160842896,0.00075680914
745,0.003104957053437829,1.1130508184432983,1.0,0.7455470561981201,0.0007182813
746,0.003058449365198612,1.1147198677062988,1.0,0.7450381517410278,0.0006782574
747,0.003002684563398361,1.114680290222168,1.0,0.7455470561981201,0.000637095
748,0.0029679012950509787,1.1162986755371094,1.0,0.7440203428268433,0.00059516216
749,0.002932098461315036,1.116758942604065,1.0,0.7450381517410278,0.00055282586
750,0.002918869722634554,1.1176316738128662,1.0,0.7460559606552124,0.0005104644
751,0.0029093024786561728,1.1173927783966064,1.0,0.747073769569397,0.00046845662
752,0.0028710095211863518,1.1186946630477905,1.0,0.7450381517410278,0.0004271699
753,0.00283832591958344,1.12083101272583,1.0,0.7460559606552124,0.00038697352
754,0.002813508501276374,1.1185379028320312,1.0,0.7460559606552124,0.0003482266
755,0.0027875013183802366,1.1215938329696655,1.0,0.7460559606552124,0.00031126823
756,0.0027709840796887875,1.1216248273849487,1.0,0.7460559606552124,0.00027643115
757,0.0027561597526073456,1.12190580368042,1.0,0.7455470561981201,0.00024402006
758,0.002740783616900444,1.1228747367858887,1.0,0.7455470561981201,0.00021432502
759,0.0027346278075128794,1.122685432434082,1.0,0.7465648651123047,0.00018761113
760,0.002725619822740555,1.120996117591858,1.0,0.7450381517410278,0.00016411224
761,0.002716334303840995,1.121719241142273,1.0,0.7445292472839355,0.00014403863
762,0.002705596387386322,1.1225286722183228,1.0,0.7440203428268433,0.00012756951
763,0.00269866525195539,1.123833417892456,1.0,0.7460559606552124,0.0001148489
764,0.002690704306587577,1.123828411102295,1.0,0.743511438369751,0.000105990905
765,0.002685585292056203,1.124322533607483,1.0,0.7445292472839355,0.000101074314
766,0.0026830676943063736,1.1268452405929565,1.0,0.7450381517410278,0.0009998579
767,0.002684046048671007,1.1210061311721802,1.0,0.747073769569397,0.0009967969
768,0.0027006524614989758,1.1293171644210815,1.0,0.7455470561981201,0.0009897705
769,0.002615035977214575,1.1290899515151978,1.0,0.7450381517410278,0.00097884
770,0.0025595356710255146,1.1307016611099243,1.0,0.7445292472839355,0.00096410426
771,0.0025196075439453125,1.1325252056121826,1.0,0.7465648651123047,0.0009456918
772,0.0024913183879107237,1.140243649482727,1.0,0.7424936294555664,0.00092376693
773,0.0024409950710833073,1.138051986694336,1.0,0.7409669160842896,0.00089852605
774,0.002395191229879856,1.142613410949707,1.0,0.7419847249984741,0.00087019
775,0.0023445519618690014,1.1395026445388794,1.0,0.7450381517410278,0.0008390118
776,0.002322352724149823,1.1436865329742432,1.0,0.7409669160842896,0.00080527033
777,0.0022957802284508944,1.1419153213500977,1.0,0.7440203428268433,0.0007692611
778,0.0022756503894925117,1.1412981748580933,1.0,0.7455470561981201,0.00073130545
779,0.0022450212854892015,1.1436376571655273,1.0,0.7419847249984741,0.000691743
780,0.0022142534144222736,1.142621636390686,1.0,0.7460559606552124,0.00065092
781,0.0021869479678571224,1.1454136371612549,1.0,0.7440203428268433,0.0006092037
782,0.0021763346157968044,1.148287057876587,1.0,0.7445292472839355,0.0005669593
783,0.002138761803507805,1.1465325355529785,1.0,0.7455470561981201,0.0005245645
784,0.0021177204325795174,1.1479319334030151,1.0,0.7440203428268433,0.00048239803
785,0.0020985309965908527,1.1487065553665161,1.0,0.7430025339126587,0.0004408289
786,0.002090404275804758,1.1492723226547241,1.0,0.7440203428268433,0.0004002289
787,0.0020740129984915257,1.151918888092041,1.0,0.7440203428268433,0.00036096078
788,0.0020563548896461725,1.1524789333343506,1.0,0.743511438369751,0.0003233681
789,0.002045781584456563,1.15299654006958,1.0,0.7445292472839355,0.00028778714
790,0.002037685364484787,1.1535435914993286,1.0,0.7440203428268433,0.00025453573
791,0.0020238657016307116,1.153311014175415,1.0,0.743511438369751,0.0002239048
792,0.0020202957093715668,1.1542333364486694,1.0,0.7430025339126587,0.00019616843
793,0.0020092432387173176,1.153950572013855,1.0,0.7440203428268433,0.0001715743
794,0.002006804570555687,1.1537655591964722,1.0,0.7440203428268433,0.00015033761
795,0.0019985027611255646,1.1547733545303345,1.0,0.7445292472839355,0.00013264954
796,0.0019940012134611607,1.1555184125900269,1.0,0.7419847249984741,0.00011866483
797,0.0019889904651790857,1.1554197072982788,1.0,0.7430025339126587,0.00010850883
798,0.001985321519896388,1.1556495428085327,1.0,0.743511438369751,0.000102272
799,0.0019818078726530075,1.1559447050094604,1.0,0.743511438369751,0.00010000889
800,0.0019991048611700535,1.1581344604492188,1.0,0.7409669160842896,0.00099826
801,0.001966154435649514,1.1601698398590088,1.0,0.7409669160842896,0.0009925503
802,0.001943979412317276,1.158071756362915,1.0,0.7445292472839355,0.000982912
803,0.001909010112285614,1.166351079940796,1.0,0.7424936294555664,0.000969431
804,0.0018920041620731354,1.1646742820739746,1.0,0.743511438369751,0.0009522282
805,0.0018464479362592101,1.1663002967834473,1.0,0.743511438369751,0.00093145407
806,0.0018186606466770172,1.1704684495925903,1.0,0.7430025339126587,0.0009072939
807,0.0017976212548092008,1.1683157682418823,1.0,0.743511438369751,0.0008799641
808,0.0017778885085135698,1.1707017421722412,1.0,0.743511438369751,0.0008497038
809,0.0017479266971349716,1.1697361469268799,1.0,0.7440203428268433,0.0008167852
810,0.0017524511786177754,1.1759618520736694,1.0,0.739949107170105,0.0007814966
811,0.001714066369459033,1.1740587949752808,1.0,0.7430025339126587,0.00074415305
812,0.0016823535552248359,1.172776222229004,1.0,0.7424936294555664,0.0007050887
813,0.00166568742133677,1.1733834743499756,1.0,0.7404580116271973,0.0006646452
814,0.0016512464499101043,1.1737934350967407,1.0,0.7424936294555664,0.0006231842
815,0.001636702218092978,1.176651954650879,1.0,0.7440203428268433,0.00058107614
816,0.0016141593223437667,1.1780978441238403,1.0,0.7445292472839355,0.0005386896
817,0.0016008983366191387,1.179308295249939,1.0,0.7430025339126587,0.00049640343
818,0.0015883930027484894,1.1809908151626587,1.0,0.7440203428268433,0.0004545957
819,0.001582794589921832,1.1824469566345215,1.0,0.7419847249984741,0.0004136321
820,0.001566014951094985,1.181914210319519,1.0,0.7414758205413818,0.0003738815
821,0.0015590409748256207,1.1834208965301514,1.0,0.7414758205413818,0.00033569158
822,0.0015489151701331139,1.184088110923767,1.0,0.7404580116271973,0.00029940406
823,0.0015426566824316978,1.1831728219985962,1.0,0.7430025339126587,0.00026534297
824,0.0015396425733342767,1.183912992477417,1.0,0.739949107170105,0.00023380641
825,0.0015317058423534036,1.185848593711853,1.0,0.7409669160842896,0.0002050765
826,0.0015254461904987693,1.1833134889602661,1.0,0.7419847249984741,0.00017940986
827,0.001523155253380537,1.183081030845642,1.0,0.7424936294555664,0.00015703101
828,0.0015190297272056341,1.1853116750717163,1.0,0.7430025339126587,0.00013814036
829,0.0015131512191146612,1.1852728128433228,1.0,0.7424936294555664,0.00012290642
830,0.0015102993929758668,1.1851593255996704,1.0,0.7430025339126587,0.00011146245
831,0.0015080985613167286,1.1856087446212769,1.0,0.7419847249984741,0.000103911174
832,0.0015056603588163853,1.1862424612045288,1.0,0.7419847249984741,0.000100319696
833,0.0015096754068508744,1.1875951290130615,1.0,0.7440203428268433,0.0009992806
834,0.0014989107148721814,1.1870931386947632,1.0,0.7430025339126587,0.0009948933
835,0.001475593657232821,1.191222071647644,1.0,0.7419847249984741,0.0009865566
836,0.0014539059484377503,1.1899839639663696,1.0,0.7419847249984741,0.000974345
837,0.001435728627257049,1.1940393447875977,1.0,0.7409669160842896,0.0009583678
838,0.001415558042936027,1.1924781799316406,1.0,0.7424936294555664,0.0009387648
839,0.0014026351273059845,1.1976637840270996,1.0,0.7424936294555664,0.0009157109
840,0.0013742506271228194,1.2005720138549805,1.0,0.7424936294555664,0.0008894126
841,0.00138436711858958,1.1971204280853271,1.0,0.7430025339126587,0.0008600999
842,0.0013467572862282395,1.2012169361114502,1.0,0.739949107170105,0.0008280346
843,0.0013235569931566715,1.2018924951553345,1.0,0.7409669160842896,0.0007935036
844,0.0013147323625162244,1.2026047706604004,1.0,0.7419847249984741,0.00075680914
845,0.0013102426892146468,1.2027124166488647,1.0,0.7414758205413818,0.0007182813
846,0.0013187299482524395,1.200758695602417,1.0,0.7424936294555664,0.0006782574
847,0.001291428110562265,1.203437328338623,1.0,0.7430025339126587,0.000637095
848,0.0012607441749423742,1.205716848373413,1.0,0.7430025339126587,0.00059516216
849,0.001243920880369842,1.205725073814392,1.0,0.7419847249984741,0.00055282586
850,0.0012398628750815988,1.2076023817062378,1.0,0.7419847249984741,0.0005104644
851,0.0012255224864929914,1.2095322608947754,1.0,0.739949107170105,0.00046845662
852,0.0012336967047303915,1.2114405632019043,1.0,0.743511438369751,0.0004271699
853,0.0012129717506468296,1.211869239807129,1.0,0.7404580116271973,0.00038697352
854,0.0012097586877644062,1.2118440866470337,1.0,0.7424936294555664,0.0003482266
855,0.0011983769945800304,1.212484359741211,1.0,0.7419847249984741,0.00031126823
856,0.0011939721880480647,1.2132599353790283,1.0,0.7414758205413818,0.00027642905
857,0.0011892644688487053,1.214585781097412,1.0,0.7424936294555664,0.00024402006
858,0.0011788408737629652,1.2149629592895508,1.0,0.7424936294555664,0.00021432502
859,0.001173958764411509,1.2162147760391235,1.0,0.7409669160842896,0.00018761113
860,0.0011679647723212838,1.2159920930862427,1.0,0.7430025339126587,0.00016411224
861,0.0011652711546048522,1.215573787689209,1.0,0.743511438369751,0.00014403863
862,0.0011629622895270586,1.216658353805542,1.0,0.7424936294555664,0.00012756951
863,0.001159902662038803,1.2173489332199097,1.0,0.7414758205413818,0.0001148489
864,0.0011579386191442609,1.2164486646652222,1.0,0.7424936294555664,0.000105990905
865,0.0011573120718821883,1.216270089149475,1.0,0.7419847249984741,0.000101074314
866,0.0011551938951015472,1.2189382314682007,1.0,0.7424936294555664,0.0009998579
867,0.0011579034617170691,1.21654212474823,1.0,0.7404580116271973,0.0009967969
868,0.0011398578062653542,1.2198315858840942,1.0,0.7404580116271973,0.0009897705
869,0.0011246271897107363,1.2196636199951172,1.0,0.7440203428268433,0.00097884
870,0.0011041730176657438,1.2225313186645508,1.0,0.7424936294555664,0.0009641032
871,0.0010880781337618828,1.2234723567962646,1.0,0.7430025339126587,0.0009456918
872,0.0010895380983129144,1.2239481210708618,1.0,0.7419847249984741,0.00092376693
873,0.001067176228389144,1.2293446063995361,1.0,0.7419847249984741,0.00089852605
874,0.001067288569174707,1.2269409894943237,1.0,0.7430025339126587,0.00087019
875,0.0010495779570192099,1.2278212308883667,1.0,0.743511438369751,0.0008390118
876,0.0010338384890928864,1.2280136346817017,1.0,0.743511438369751,0.00080527033
877,0.0010214860085397959,1.2300647497177124,1.0,0.7424936294555664,0.0007692611
878,0.001012542750686407,1.2305760383605957,1.0,0.7414758205413818,0.00073130545
879,0.0009970468236133456,1.2327501773834229,1.0,0.7419847249984741,0.000691743
880,0.000986400293186307,1.231628179550171,1.0,0.7424936294555664,0.00065092
881,0.0009742412366904318,1.235661506652832,1.0,0.7424936294555664,0.00060920103
882,0.0009651754517108202,1.2360424995422363,1.0,0.743511438369751,0.0005669593
883,0.0009564388892613351,1.237282156944275,1.0,0.7450381517410278,0.0005245645
884,0.0009464076720178127,1.2393617630004883,1.0,0.7424936294555664,0.00048239803
885,0.0009472169913351536,1.2365829944610596,1.0,0.7440203428268433,0.0004408289
886,0.0009391934727318585,1.2406176328659058,1.0,0.7424936294555664,0.0004002289
887,0.0009299241355620325,1.242184042930603,1.0,0.7409669160842896,0.00036096078
888,0.0009278361103497446,1.244206428527832,1.0,0.7419847249984741,0.0003233681
889,0.0009185585658997297,1.2420947551727295,1.0,0.7430025339126587,0.00028778714
890,0.0009152238490059972,1.2426015138626099,1.0,0.7424936294555664,0.00025453573
891,0.0009124599164351821,1.242263913154602,1.0,0.7440203428268433,0.0002239048
892,0.0009087232756428421,1.2422786951065063,1.0,0.743511438369751,0.00019616843
893,0.0009035481489263475,1.2431385517120361,1.0,0.7430025339126587,0.0001715743
894,0.0009015953983180225,1.2444515228271484,1.0,0.7424936294555664,0.00015033761
895,0.0009003315935842693,1.2448093891143799,1.0,0.7424936294555664,0.0001326485
896,0.0008971575880423188,1.2430251836776733,1.0,0.7424936294555664,0.00011866483
897,0.000896080513484776,1.2436556816101074,1.0,0.7419847249984741,0.00010850883
898,0.000894557626452297,1.2439546585083008,1.0,0.7424936294555664,0.000102272
899,0.000892633106559515,1.2440956830978394,1.0,0.7430025339126587,0.00010000889
900,0.0008996008546091616,1.2496668100357056,1.0,0.7409669160842896,0.00099826
901,0.0009008468477986753,1.2515920400619507,1.0,0.7424936294555664,0.0009925503
902,0.0008963718428276479,1.2506155967712402,1.0,0.743511438369751,0.000982912
903,0.0008695372380316257,1.2529819011688232,1.0,0.7430025339126587,0.000969431
904,0.0008564631571061909,1.2491238117218018,1.0,0.7440203428268433,0.0009522282
905,0.000836729712318629,1.2519863843917847,1.0,0.7450381517410278,0.00093145407
906,0.0008265578653663397,1.2606405019760132,1.0,0.7404580116271973,0.0009072939
907,0.0008179247961379588,1.258396029472351,1.0,0.7424936294555664,0.0008799641
908,0.0008082341519184411,1.2547075748443604,1.0,0.7455470561981201,0.0008497038
909,0.0008019782835617661,1.262722373008728,1.0,0.7445292472839355,0.00081678305
910,0.0007922416552901268,1.2605072259902954,1.0,0.7440203428268433,0.0007814966
911,0.0007768866489641368,1.2616536617279053,1.0,0.7424936294555664,0.00074415305
912,0.0007689864141866565,1.2640634775161743,1.0,0.7430025339126587,0.0007050887
913,0.0007603667327202857,1.2653515338897705,1.0,0.7414758205413818,0.0006646452
914,0.0007559141959063709,1.2653203010559082,1.0,0.7430025339126587,0.0006231842
915,0.0007594176568090916,1.2613143920898438,1.0,0.7440203428268433,0.00058107614
916,0.0007491150754503906,1.2676037549972534,1.0,0.7424936294555664,0.0005386896
917,0.0007560239173471928,1.2632591724395752,1.0,0.7455470561981201,0.00049640343
918,0.0007355228299275041,1.2679698467254639,1.0,0.7430025339126587,0.0004545957
919,0.0007276155520230532,1.269126534461975,1.0,0.7424936294555664,0.0004136321
920,0.0007209781906567514,1.266413927078247,1.0,0.7455470561981201,0.000373879
921,0.0007221437990665436,1.2680116891860962,1.0,0.7445292472839355,0.00033569158
922,0.0007129033911041915,1.2695497274398804,1.0,0.7445292472839355,0.00029940406
923,0.0007092308951541781,1.2695602178573608,1.0,0.7430025339126587,0.00026534297
924,0.0007057906477712095,1.2695335149765015,1.0,0.743511438369751,0.00023380641
925,0.0007034321897663176,1.2695201635360718,1.0,0.7430025339126587,0.0002050765
926,0.0007014534203335643,1.2706046104431152,1.0,0.7424936294555664,0.00017940986
927,0.000699214288033545,1.2712843418121338,1.0,0.7419847249984741,0.00015703101
928,0.0006978873861953616,1.2741138935089111,1.0,0.7430025339126587,0.00013814036
929,0.0006970189278945327,1.2734688520431519,1.0,0.743511438369751,0.00012290642
930,0.0006950676324777305,1.271824598312378,1.0,0.7445292472839355,0.00011146245
931,0.0006932039395906031,1.2717982530593872,1.0,0.7440203428268433,0.000103911174
932,0.0006922988686710596,1.2718144655227661,1.0,0.7440203428268433,0.000100319696
933,0.0006939893937669694,1.2716630697250366,1.0,0.7455470561981201,0.0009992806
934,0.0006891562370583415,1.2793291807174683,1.0,0.7455470561981201,0.0009948929
935,0.0006814029766246676,1.2737884521484375,1.0,0.7475826740264893,0.0009865566
936,0.000674050475936383,1.2786240577697754,1.0,0.7450381517410278,0.000974345
937,0.0006668620044365525,1.2808704376220703,1.0,0.7450381517410278,0.0009583678
938,0.0006597866886295378,1.279921293258667,1.0,0.7455470561981201,0.0009387648
939,0.0006455544498749077,1.2844685316085815,1.0,0.7465648651123047,0.0009157109
940,0.000643155537545681,1.2857383489608765,1.0,0.7450381517410278,0.0008894126
941,0.0006340618128888309,1.287427544593811,1.0,0.7465648651123047,0.0008600999
942,0.0006227724952623248,1.2887258529663086,1.0,0.7450381517410278,0.0008280346
943,0.0006133682909421623,1.2901501655578613,1.0,0.7430025339126587,0.0007935036
944,0.0006039501167833805,1.2902321815490723,1.0,0.7440203428268433,0.00075680914
945,0.0005983453593216836,1.2924673557281494,1.0,0.7455470561981201,0.00071827887
946,0.0005927570164203644,1.292240858078003,1.0,0.7445292472839355,0.0006782574
947,0.0005903453566133976,1.29215407371521,1.0,0.7445292472839355,0.000637095
948,0.0005823057726956904,1.2930442094802856,1.0,0.7455470561981201,0.00059516216
949,0.0005795515025965869,1.2954304218292236,1.0,0.7440203428268433,0.00055282586
950,0.0005732615245506167,1.2967450618743896,1.0,0.747073769569397,0.0005104644
951,0.0005702057969756424,1.2968038320541382,1.0,0.7440203428268433,0.00046845662
952,0.000566621485631913,1.299699306488037,1.0,0.7455470561981201,0.0004271699
953,0.0005600600852631032,1.3001477718353271,1.0,0.7450381517410278,0.00038697352
954,0.0005564987659454346,1.300782322883606,1.0,0.7465648651123047,0.0003482266
955,0.0005548919434659183,1.3001728057861328,1.0,0.7465648651123047,0.00031126823
956,0.0005524538573808968,1.3014450073242188,1.0,0.7465648651123047,0.00027642905
957,0.0005493062199093401,1.2976794242858887,1.0,0.747073769569397,0.00024402006
958,0.000548653129953891,1.3010495901107788,1.0,0.7440203428268433,0.00021432502
959,0.0005489432951435447,1.304396390914917,1.0,0.7450381517410278,0.00018760956
960,0.0005463706911541522,1.303117275238037,1.0,0.7460559606552124,0.00016411224
961,0.0005439785891212523,1.3012686967849731,1.0,0.7480915784835815,0.00014403863
962,0.0005414618062786758,1.3033820390701294,1.0,0.7460559606552124,0.00012756951
963,0.000539842527359724,1.3039556741714478,1.0,0.747073769569397,0.0001148489
964,0.0005392964230850339,1.3042792081832886,1.0,0.7480915784835815,0.000105990905
965,0.0005385323311202228,1.303361415863037,1.0,0.747073769569397,0.000101074314
966,0.0005382468225434422,1.3073718547821045,1.0,0.7440203428268433,0.0009998579
967,0.000537392043042928,1.3122330904006958,1.0,0.7414758205413818,0.0009967969
968,0.0005315442685969174,1.3023502826690674,1.0,0.7450381517410278,0.0009897705
969,0.0005323105142451823,1.3163493871688843,1.0,0.7419847249984741,0.00097884
970,0.0005198285798542202,1.3072025775909424,1.0,0.7460559606552124,0.0009641032
971,0.0005085939774289727,1.3145020008087158,1.0,0.7440203428268433,0.0009456918
972,0.00050665985327214,1.3139026165008545,1.0,0.7460559606552124,0.00092376693
973,0.0004985247505828738,1.3186038732528687,1.0,0.7445292472839355,0.0008985243
974,0.0004918464692309499,1.3200109004974365,1.0,0.7430025339126587,0.00087019
975,0.0004874711448792368,1.3168326616287231,1.0,0.743511438369751,0.0008390118
976,0.00048073811922222376,1.3207627534866333,1.0,0.7460559606552124,0.00080527033
977,0.0004773816326633096,1.3253860473632812,1.0,0.7404580116271973,0.0007692611
978,0.00046956524602137506,1.3211886882781982,1.0,0.7440203428268433,0.00073130545
979,0.00046351522905752063,1.3281097412109375,1.0,0.7409669160842896,0.000691743
980,0.00046097126323729753,1.326027750968933,1.0,0.7450381517410278,0.00065092
981,0.00045588245848193765,1.3269327878952026,1.0,0.743511438369751,0.00060920103
982,0.00045109493657946587,1.3294895887374878,1.0,0.7445292472839355,0.0005669593
983,0.00044758766307495534,1.3284730911254883,1.0,0.7450381517410278,0.0005245645
984,0.00044217900722287595,1.3288781642913818,1.0,0.7450381517410278,0.00048239535
985,0.00044216966489329934,1.3301692008972168,1.0,0.7440203428268433,0.0004408289
986,0.00043737844680435956,1.3298673629760742,1.0,0.7440203428268433,0.0004002289
987,0.0004349624505266547,1.3312751054763794,1.0,0.7430025339126587,0.00036096078
988,0.00043198707862757146,1.3297369480133057,1.0,0.743511438369751,0.0003233681
989,0.0004295812686905265,1.3309729099273682,1.0,0.7430025339126587,0.00028778714
