epoch,train_loss,val_loss,train_acc,val_acc,lr
660,5.521874754776945e-06,0.00529227452352643,1.0,0.9994999766349792,0.00044632424
661,5.504709406523034e-06,0.005293934606015682,1.0,0.9994999766349792,0.00042445378
662,5.490403509611497e-06,0.005295011680573225,1.0,0.9994999766349792,0.0004028992
663,5.471926215250278e-06,0.0052959430031478405,1.0,0.9994999766349792,0.00038171746
664,5.453925950860139e-06,0.005296998657286167,1.0,0.9994999766349792,0.00036096078
665,5.437355412141187e-06,0.005297341849654913,1.0,0.9994999766349792,0.00034068164
666,5.422573849500623e-06,0.00529903220012784,1.0,0.9994999766349792,0.0003209312
667,5.410653557191836e-06,0.005299041047692299,1.0,0.9994999766349792,0.00030175835
668,5.399328529165359e-06,0.005299241282045841,1.0,0.9994999766349792,0.0002832137
669,5.387765213527018e-06,0.005299708340317011,1.0,0.9994999766349792,0.00026534297
670,5.377989509725012e-06,0.005299203097820282,1.0,0.9994999766349792,0.00024819127
671,5.366903678805102e-06,0.005299484822899103,1.0,0.9994999766349792,0.00023180098
672,5.356055680749705e-06,0.005299479700624943,1.0,0.9994999766349792,0.00021621546
673,5.348426384443883e-06,0.005299661308526993,1.0,0.9994999766349792,0.00020147313
674,5.340558800526196e-06,0.0052996231243014336,1.0,0.9994999766349792,0.00018761113
675,5.332333330443362e-06,0.005299950484186411,1.0,0.9994999766349792,0.00017466459
676,5.325061465555336e-06,0.0053004128858447075,1.0,0.9994999766349792,0.00016266548
677,5.319340289133834e-06,0.005301392637193203,1.0,0.9994999766349792,0.0001516455
678,5.310875167197082e-06,0.005301459226757288,1.0,0.9994999766349792,0.00014163175
679,5.304438673192635e-06,0.005302583798766136,1.0,0.9994999766349792,0.00013264954
680,5.297763436828973e-06,0.005302371922880411,1.0,0.9994999766349792,0.00012472161
681,5.293233243719442e-06,0.005303190089762211,1.0,0.9994999766349792,0.000117867516
682,5.288583452056628e-06,0.005303548648953438,1.0,0.9994999766349792,0.00011210549
683,5.28417285750038e-06,0.005304764024913311,1.0,0.9994999766349792,0.000107449545
684,5.279881861497415e-06,0.005304167978465557,1.0,0.9994999766349792,0.00010391152
685,5.275709099805681e-06,0.005303605459630489,1.0,0.9994999766349792,0.00010150022
686,5.2714176490553655e-06,0.005303916055709124,1.0,0.9994999766349792,0.00010022201
687,5.2639074965554755e-06,0.005305606406182051,1.0,0.9994999766349792,0.0009999201
688,5.227788278716616e-06,0.005309610161930323,1.0,0.9994999766349792,0.0009989257
689,5.183680514164735e-06,0.0053110732696950436,1.0,0.9994999766349792,0.0009967972
690,5.1424344746919814e-06,0.005311706569045782,1.0,0.9994999766349792,0.0009935399
691,5.101068836665945e-06,0.005313544068485498,1.0,0.9994999766349792,0.0009891625
692,5.0611342885531485e-06,0.005314395297318697,1.0,0.9994999766349792,0.0009836755
693,5.02215289088781e-06,0.005314213689416647,1.0,0.9994999766349792,0.0009770932
694,4.983886810805416e-06,0.005318061914294958,1.0,0.9994999766349792,0.00096943154
695,4.9451441554992925e-06,0.005321216769516468,1.0,0.9994999766349792,0.0009607108
696,4.908308710582787e-06,0.005322705022990704,1.0,0.9994999766349792,0.00095095264
697,4.873023044638103e-06,0.00532502168789506,1.0,0.9994999766349792,0.00094018166
698,4.84179054183187e-06,0.005326756741851568,1.0,0.9994999766349792,0.000928425
699,4.808411631529452e-06,0.005327175371348858,1.0,0.9994999766349792,0.0009157117
700,4.7739608817209955e-06,0.005329526495188475,1.0,0.9994999766349792,0.00090207526
701,4.7408207137777936e-06,0.005332733504474163,1.0,0.9994999766349792,0.00088754954
702,4.706846084445715e-06,0.005333942826837301,1.0,0.9994999766349792,0.00087217113
703,4.673110197472852e-06,0.00533718429505825,1.0,0.9994999766349792,0.0008559789
704,4.643784905056236e-06,0.005337219685316086,1.0,0.9994999766349792,0.00083901285
705,4.614578756445553e-06,0.0053412835113704205,1.0,0.9994999766349792,0.0008213176
706,4.582749625114957e-06,0.005344687029719353,1.0,0.9994999766349792,0.0008029371
707,4.554259248834569e-06,0.005345748737454414,1.0,0.9994999766349792,0.0007839176
708,4.526959855866153e-06,0.005349504295736551,1.0,0.9994999766349792,0.00076430605
709,4.498589078139048e-06,0.005349533632397652,1.0,0.9994999766349792,0.0007441543
710,4.472362888918724e-06,0.0053498400375247,1.0,0.9994999766349792,0.00072351214
711,4.4500711737782694e-06,0.005348190665245056,1.0,0.9994999766349792,0.00070243166
712,4.42658665633644e-06,0.005348227918148041,1.0,0.9994999766349792,0.0006809661
713,4.405129857332213e-06,0.005350008606910706,1.0,0.9994999766349792,0.00065916847
714,4.38450615547481e-06,0.005349486600607634,1.0,0.9994999766349792,0.00063709635
715,4.361855644674506e-06,0.005349892191588879,1.0,0.9994999766349792,0.0006148042
716,4.3440941226435825e-06,0.0053495424799621105,1.0,0.9994999766349792,0.0005923484
717,4.3259742597001605e-06,0.0053499676287174225,1.0,0.9994999766349792,0.00056978426
718,4.307735707698157e-06,0.005349333398044109,1.0,0.9994999766349792,0.0005471715
719,4.291165623726556e-06,0.005350059363991022,1.0,0.9994999766349792,0.0005245658
720,4.274476395949023e-06,0.005348421633243561,1.0,0.9994999766349792,0.00050202437
721,4.2587407733662985e-06,0.005348364356905222,1.0,0.9994999766349792,0.0004796042
722,4.241693659423618e-06,0.005350194871425629,1.0,0.9994999766349792,0.0004573605
723,4.226077180646826e-06,0.005349504761397839,1.0,0.9994999766349792,0.00043535215
724,4.2106998989766e-06,0.005348803009837866,1.0,0.9994999766349792,0.0004136334
725,4.198898750473745e-06,0.0053507378324866295,1.0,0.9994999766349792,0.0003922591
726,4.186977093922906e-06,0.00534864654764533,1.0,0.9994999766349792,0.00037128327
727,4.173744855506811e-06,0.005347699858248234,1.0,0.9994999766349792,0.00035075768
728,4.164327947364654e-06,0.005348801612854004,1.0,0.9994999766349792,0.00033073663
729,4.15562544731074e-06,0.005349908955395222,1.0,0.9994999766349792,0.00031126942
730,4.145135335420491e-06,0.005348725710064173,1.0,0.9994999766349792,0.00029240522
731,4.13357201978215e-06,0.005347222555428743,1.0,0.9994999766349792,0.00027419065
732,4.125585292058531e-06,0.0053484211675822735,1.0,0.9994999766349792,0.00025667393
733,4.1175976548402105e-06,0.00534885935485363,1.0,0.9994999766349792,0.00023989813
734,4.110922418476548e-06,0.005349031183868647,1.0,0.9994999766349792,0.00022390566
735,4.103292667423375e-06,0.005349152721464634,1.0,0.9994999766349792,0.00020873695
736,4.096139946341282e-06,0.005347830709069967,1.0,0.9994999766349792,0.00019442946
737,4.0905374589783605e-06,0.005348175298422575,1.0,0.9994999766349792,0.00018102098
738,4.0860072658688296e-06,0.00534694641828537,1.0,0.9994999766349792,0.00016854456
739,4.081238785147434e-06,0.0053481669165194035,1.0,0.9994999766349792,0.0001570317
740,4.076709046785254e-06,0.005346924997866154,1.0,0.9994999766349792,0.00014651148
741,4.072655883646803e-06,0.005346483085304499,1.0,0.9994999766349792,0.00013700992
742,4.068722319061635e-06,0.0053471047431230545,1.0,0.9994999766349792,0.00012855223
743,4.064311724505387e-06,0.005348172504454851,1.0,0.9994999766349792,0.0001211591
744,4.0603772504255176e-06,0.005347901023924351,1.0,0.9994999766349792,0.00011484925
745,4.057159003423294e-06,0.00534680113196373,1.0,0.9994999766349792,0.000109638306
746,4.055013505421812e-06,0.005346981342881918,1.0,0.9994999766349792,0.00010554008
747,4.051317773701157e-06,0.005346275400370359,1.0,0.9994999766349792,0.00010256457
748,4.048218215757515e-06,0.005346205085515976,1.0,0.9994999766349792,0.00010071927
749,4.046072263008682e-06,0.005346427671611309,1.0,0.9994999766349792,0.00010000889
750,4.027476279588882e-06,0.005350110586732626,1.0,0.9994999766349792,0.0009995648
751,3.995051429228624e-06,0.005347671452909708,1.0,0.9994999766349792,0.0009980028
752,3.962150003644638e-06,0.005345027428120375,1.0,0.9994999766349792,0.0009953092
753,3.9323472265095916e-06,0.0053454856388270855,1.0,0.9994999766349792,0.0009914907
754,3.903498964064056e-06,0.00534707959741354,1.0,0.9994999766349792,0.0009865566
755,3.875008133036317e-06,0.005347643978893757,1.0,0.9994999766349792,0.0009805202
756,3.845921128231566e-06,0.005347303580492735,1.0,0.9994999766349792,0.00097339606
757,3.818622190010501e-06,0.005344992037862539,1.0,0.9994999766349792,0.0009652026
758,3.78977370019129e-06,0.005343278404325247,1.0,0.9994999766349792,0.0009559602
759,3.760090976356878e-06,0.005344907287508249,1.0,0.9994999766349792,0.0009456918
760,3.7317192891350714e-06,0.005343218334019184,1.0,0.9994999766349792,0.00093442434
761,3.704539722093614e-06,0.0053420704789459705,1.0,0.9994999766349792,0.0009221859
762,3.682724354803213e-06,0.005344043485820293,1.0,0.9994999766349792,0.00090900727
763,3.657929028122453e-06,0.005343551281839609,1.0,0.9994999766349792,0.00089492183
764,3.635040911831311e-06,0.0053400821052491665,1.0,0.9994999766349792,0.0008799641
765,3.61096067535982e-06,0.005342253018170595,1.0,0.9994999766349792,0.0008641738
766,3.5878342714568134e-06,0.005341881420463324,1.0,0.9994999766349792,0.00084758986
767,3.5632774597615935e-06,0.00533978221938014,1.0,0.9994999766349792,0.0008302542
768,3.541223804859328e-06,0.005339741241186857,1.0,0.9994999766349792,0.00081220956
769,3.518574203553726e-06,0.005336963105946779,1.0,0.9994999766349792,0.0007935036
770,3.498070100249606e-06,0.005337851587682962,1.0,0.9994999766349792,0.0007741826
771,3.4767315355566097e-06,0.005336422007530928,1.0,0.9994999766349792,0.00075429527
772,3.4570618936413666e-06,0.005333199165761471,1.0,0.9994999766349792,0.00073389185
773,3.4385850540274987e-06,0.005332415457814932,1.0,0.9994999766349792,0.0007130227
774,3.418796040932648e-06,0.005328840110450983,1.0,0.9994999766349792,0.000691743
775,3.4029412745439913e-06,0.005327445454895496,1.0,0.9994999766349792,0.0006701053
776,3.3870869629026856e-06,0.005327106453478336,1.0,0.9994999766349792,0.0006481641
777,3.3729006645444315e-06,0.00532210897654295,1.0,0.9994999766349792,0.0006259736
778,3.356449951752438e-06,0.005320227704942226,1.0,0.9994999766349792,0.00060359255
779,3.3445292046963004e-06,0.0053152162581682205,1.0,0.9994999766349792,0.00058107614
780,3.3301050734735327e-06,0.005313338246196508,1.0,0.9994999766349792,0.0005584812
781,3.314965397294145e-06,0.005311194807291031,1.0,0.9994999766349792,0.00053586485
782,3.3016140150721185e-06,0.0053106993436813354,1.0,0.9994999766349792,0.00051328284
783,3.2898121844482375e-06,0.005308228079229593,1.0,0.9994999766349792,0.00049079495
784,3.27741440742102e-06,0.005307535640895367,1.0,0.9994999766349792,0.00046845662
785,3.2664474929333664e-06,0.0053070588037371635,1.0,0.9994999766349792,0.00044632424
786,3.2541686323384056e-06,0.00530496658757329,1.0,0.9994999766349792,0.00042445378
787,3.242725142627023e-06,0.005301742348819971,1.0,0.9994999766349792,0.0004028992
788,3.232234348615748e-06,0.005299466196447611,1.0,0.9994999766349792,0.00038171746
789,3.225439286325127e-06,0.005301118362694979,1.0,0.9994999766349792,0.00036096078
790,3.2178099900193047e-06,0.005299968179315329,1.0,0.9994999766349792,0.00034068164
791,3.21030006489309e-06,0.0052997819148004055,1.0,0.9994999766349792,0.00032093012
792,3.2037432902143337e-06,0.00529441935941577,1.0,0.9994999766349792,0.00030175835
793,3.195279532519635e-06,0.005293070804327726,1.0,0.9994999766349792,0.0002832137
794,3.1887232125882292e-06,0.00529432063922286,1.0,0.9994999766349792,0.00026534297
795,3.183001126672025e-06,0.005289613734930754,1.0,0.9994999766349792,0.00024819127
796,3.1778752145328326e-06,0.0052861785516142845,1.0,0.9994999766349792,0.00023180098
797,3.173226104991045e-06,0.005286160856485367,1.0,0.9994999766349792,0.00021621546
798,3.168099965478177e-06,0.005283835809677839,1.0,0.9994999766349792,0.00020147313
799,3.1639278859074693e-06,0.005282309837639332,1.0,0.9994999766349792,0.00018761113
800,3.159397920171614e-06,0.005279838107526302,1.0,0.9994999766349792,0.00017466387
801,3.1561792184220394e-06,0.005281385499984026,1.0,0.9994999766349792,0.00016266548
802,3.1531988042843295e-06,0.005280727986246347,1.0,0.9994999766349792,0.0001516455
803,3.149145868519554e-06,0.005277527961879969,1.0,0.9994999766349792,0.00014163175
804,3.1449735615751706e-06,0.0052781435661017895,1.0,0.9994999766349792,0.00013264954
805,3.1418740036315285e-06,0.005275238770991564,1.0,0.9994999766349792,0.00012472115
806,3.139251930406317e-06,0.005271675065159798,1.0,0.9994999766349792,0.000117867516
807,3.136867007924593e-06,0.005270996131002903,1.0,0.9994999766349792,0.00011210549
808,3.1344827675638953e-06,0.005269245244562626,1.0,0.9994999766349792,0.000107449545
809,3.1325755571742775e-06,0.005270588211715221,1.0,0.9994999766349792,0.00010391152
810,3.1307877179642674e-06,0.005270008463412523,1.0,0.9994999766349792,0.00010150022
811,3.128403250229894e-06,0.005269171204417944,1.0,0.9994999766349792,0.00010022201
812,3.125065632048063e-06,0.005268679931759834,1.0,0.9994999766349792,0.0009999201
813,3.1006277367851e-06,0.005266933236271143,1.0,0.9994999766349792,0.0009989257
814,3.0761902962694876e-06,0.005253863520920277,1.0,0.9994999766349792,0.0009967971
815,3.0509177122439723e-06,0.005247306078672409,1.0,0.9994999766349792,0.0009935399
816,3.0275532481027767e-06,0.005229511763900518,1.0,0.9994999766349792,0.0009891625
817,3.0053797672735527e-06,0.005228812340646982,1.0,0.9994999766349792,0.0009836755
818,2.984995262522716e-06,0.005214906297624111,1.0,0.9994999766349792,0.0009770932
819,2.9648488180100685e-06,0.005210350267589092,1.0,0.9994999766349792,0.00096943154
820,2.9455372896336485e-06,0.005193938501179218,1.0,0.9994999766349792,0.0009607108
821,2.922649400716182e-06,0.005180334206670523,1.0,0.9994999766349792,0.00095095264
822,2.90131060864951e-06,0.005167004186660051,1.0,0.9994999766349792,0.00094018166
823,2.88152205030201e-06,0.005169276148080826,1.0,0.9994999766349792,0.000928425
824,2.860541144400486e-06,0.0051552546210587025,1.0,0.9994999766349792,0.0009157117
825,2.8409908736648504e-06,0.005137465428560972,1.0,0.9994999766349792,0.00090207526
826,2.8215599741088226e-06,0.005113005172461271,1.0,0.9994999766349792,0.00088754954
827,2.8018903321935795e-06,0.005124117713421583,1.0,0.9994999766349792,0.00087217113
828,2.7857972781930584e-06,0.005104966461658478,1.0,0.9994999766349792,0.000855978
829,2.766843181234435e-06,0.00508294440805912,1.0,0.9994999766349792,0.00083901285
830,2.750392013695091e-06,0.00503948051482439,1.0,0.9994999766349792,0.0008213176
831,2.7353719360689865e-06,0.0050178891979157925,1.0,0.9994999766349792,0.0008029371
832,2.719874828471802e-06,0.0050233593210577965,1.0,0.9994999766349792,0.0007839176
833,2.7067619612353155e-06,0.0050011491402983665,1.0,0.9994999766349792,0.00076430605
834,2.6917416562355356e-06,0.004980314057320356,1.0,0.9994999766349792,0.0007441543
835,2.6758866624732036e-06,0.004990597255527973,1.0,0.9994999766349792,0.00072351214
836,2.660985501279356e-06,0.004957117140293121,1.0,0.9994999766349792,0.00070243166
837,2.647395376698114e-06,0.004925253335386515,1.0,0.9994999766349792,0.00068096485
838,2.6329714728490217e-06,0.004940858576446772,1.0,0.9994999766349792,0.00065916847
839,2.6178320240433095e-06,0.004920375067740679,1.0,0.9994999766349792,0.00063709635
840,2.606149337225361e-06,0.0049030412919819355,1.0,0.9994999766349792,0.0006148042
841,2.5961360279325163e-06,0.004897653590887785,1.0,0.9994999766349792,0.0005923484
842,2.5870760964608053e-06,0.0049011847004294395,1.0,0.9994999766349792,0.00056978426
843,2.576108727225801e-06,0.004857203457504511,1.0,0.9994999766349792,0.0005471715
844,2.565380100350012e-06,0.004822401329874992,1.0,0.9994999766349792,0.0005245658
845,2.555723995101289e-06,0.004769021179527044,1.0,0.9994999766349792,0.00050202437
846,2.5461872610321734e-06,0.004771184176206589,1.0,0.9994999766349792,0.0004796042
847,2.538438820920419e-06,0.004765934776514769,1.0,0.9994999766349792,0.0004573605
848,2.530093979657977e-06,0.004743611440062523,1.0,0.9994999766349792,0.00043535215
849,2.5207962153217522e-06,0.004708931781351566,1.0,0.9994999766349792,0.0004136334
850,2.514239668016671e-06,0.0046418956480920315,1.0,0.9994999766349792,0.0003922591
851,2.5100671336986125e-06,0.004617349710315466,1.0,0.9994999766349792,0.00037128205
852,2.5036297301994637e-06,0.004618379287421703,1.0,0.9994999766349792,0.00035075768
853,2.4969540390884504e-06,0.004578158725053072,1.0,0.9994999766349792,0.00033073663
854,2.490397264409694e-06,0.004562463611364365,1.0,0.9994999766349792,0.00031126942
855,2.4853907234501094e-06,0.004541352856904268,1.0,0.9994999766349792,0.00029240522
856,2.4807416139083216e-06,0.004514453466981649,1.0,0.9994999766349792,0.00027419065
857,2.475973133186926e-06,0.004507473204284906,1.0,0.9994999766349792,0.00025667393
858,2.4713240236451384e-06,0.004504841286689043,1.0,0.9994999766349792,0.00023989813
859,2.4672708605066873e-06,0.0044607860036194324,1.0,0.9994999766349792,0.00022390566
860,2.463814098518924e-06,0.004432822577655315,1.0,0.9994999766349792,0.0002087361
861,2.459641564200865e-06,0.004380439408123493,1.0,0.9994999766349792,0.00019442946
862,2.456065431033494e-06,0.004363890737295151,1.0,0.9994999766349792,0.00018102098
863,2.452489297866123e-06,0.0043683722615242004,1.0,0.9994999766349792,0.00016854456
864,2.4491512249369407e-06,0.0043480838648974895,1.0,0.9994999766349792,0.0001570317
865,2.4455750917695696e-06,0.004282257054001093,1.0,0.9994999766349792,0.00014651085
866,2.4421181024081307e-06,0.0042450930923223495,1.0,0.9994999766349792,0.00013700992
867,2.439733862047433e-06,0.004201422445476055,1.0,0.9994999766349792,0.00012855223
868,2.4375879092985997e-06,0.004203359596431255,1.0,0.9994999766349792,0.0001211591
869,2.434011548757553e-06,0.004167248494923115,1.0,0.9994999766349792,0.00011484925
870,2.432223709547543e-06,0.0041828397661447525,1.0,0.9994999766349792,0.000109638306
871,2.430077984172385e-06,0.0041810269467532635,1.0,0.9994999766349792,0.00010554008
872,2.4276937438116875e-06,0.00414280965924263,1.0,0.9994999766349792,0.00010256457
873,2.4253095034509897e-06,0.004097879398614168,1.0,0.9994999766349792,0.00010071927
874,2.423282921881764e-06,0.0040978784672915936,1.0,0.9994999766349792,0.00010000889
875,2.4161304281733464e-06,0.003973000217229128,1.0,0.9994999766349792,0.0009995648
876,2.3995603442017455e-06,0.003838165197521448,1.0,0.9994999766349792,0.0009980028
877,2.3809639060345944e-06,0.003726465394720435,1.0,0.9994999766349792,0.0009953092
878,2.363797420912306e-06,0.00363544886931777,1.0,0.9994999766349792,0.0009914907
879,2.343055257369997e-06,0.00339499581605196,1.0,0.9994999766349792,0.0009865566
880,2.326962203369476e-06,0.0033724638633430004,1.0,0.9994999766349792,0.0009805202
881,2.3130148747441126e-06,0.0031977787148207426,1.0,0.9994999766349792,0.00097339606
882,2.299067318745074e-06,0.003070412902161479,1.0,0.9994999766349792,0.0009652026
883,2.286669541717856e-06,0.0029013159219175577,1.0,0.9994999766349792,0.0009559602
884,2.2723645543010207e-06,0.0028186365962028503,1.0,0.9994999766349792,0.0009456918
885,2.2566289317182964e-06,0.0028046162333339453,1.0,0.9994999766349792,0.00093442434
886,2.2420852019422455e-06,0.002731912536546588,1.0,0.9994999766349792,0.0009221859
887,2.224680656581768e-06,0.0027040760032832623,1.0,0.999750018119812,0.00090900727
888,2.20799165617791e-06,0.002705624094232917,1.0,0.999750018119812,0.0008949209
889,2.1933292373432778e-06,0.0026942258700728416,1.0,0.999750018119812,0.0008799641
890,2.179024022552767e-06,0.0026680794544517994,1.0,0.999750018119812,0.0008641738
891,2.164837951568188e-06,0.002653226489201188,1.0,0.999750018119812,0.00084758986
892,2.1523210307350382e-06,0.0026579219847917557,1.0,0.999750018119812,0.0008302542
893,2.1390890196926193e-06,0.0026508260052651167,1.0,0.999750018119812,0.00081220956
894,2.126810386471334e-06,0.0026502185501158237,1.0,0.999750018119812,0.0007935036
895,2.1159623884159373e-06,0.0026516446378082037,1.0,0.999750018119812,0.0007741826
896,2.104160785165732e-06,0.002644477179273963,1.0,0.999750018119812,0.00075429527
897,2.0916436369589064e-06,0.0026296789292246103,1.0,0.999750018119812,0.0007338906
898,2.079126943499432e-06,0.0026308465749025345,1.0,0.999750018119812,0.0007130227
899,2.0674442566814832e-06,0.0026240870356559753,1.0,0.999750018119812,0.000691743
900,2.0598147330019856e-06,0.0026218804996460676,1.0,0.999750018119812,0.0006701053
901,2.0481322735577123e-06,0.0026207349728792906,1.0,0.999750018119812,0.0006481641
902,2.039787887042621e-06,0.0026224227622151375,1.0,0.999750018119812,0.0006259736
903,2.031681560765719e-06,0.0026246369816362858,1.0,0.999750018119812,0.00060359255
904,2.0208335627103224e-06,0.0026206085458397865,1.0,0.999750018119812,0.00058107614
905,2.0116547148063546e-06,0.0026190481148660183,1.0,0.999750018119812,0.0005584812
906,2.0042634787387215e-06,0.002618306316435337,1.0,0.999750018119812,0.00053586485
907,1.995561433432158e-06,0.0026191717479377985,1.0,0.999750018119812,0.00051328284
908,1.988527856155997e-06,0.0026162147987633944,1.0,0.999750018119812,0.00049079495
909,1.9810179310297826e-06,0.0026162222493439913,1.0,0.999750018119812,0.00046845662
910,1.9735075511562172e-06,0.0026161109562963247,1.0,0.999750018119812,0.00044632424
911,1.9662359136418672e-06,0.0026166194584220648,1.0,0.999750018119812,0.0004244525
912,1.9599176539486507e-06,0.0026194825768470764,1.0,0.999750018119812,0.0004028992
913,1.9520498426572885e-06,0.002624491462484002,1.0,0.999750018119812,0.00038171746
914,1.946685642906232e-06,0.002619190141558647,1.0,0.999750018119812,0.00036096078
915,1.9412020719755674e-06,0.002618438331410289,1.0,0.999750018119812,0.00034068164
916,1.9363144474482397e-06,0.0026198590639978647,1.0,0.999750018119812,0.00032093012
917,1.931188307935372e-06,0.0026196767576038837,1.0,0.999750018119812,0.00030175835
918,1.9263009107817197e-06,0.0026210248470306396,1.0,0.999750018119812,0.0002832137
919,1.922605406434741e-06,0.0026213794481009245,1.0,0.999750018119812,0.00026534297
920,1.919624992297031e-06,0.002620304934680462,1.0,0.999750018119812,0.00024819025
921,1.916406517921132e-06,0.0026203871238976717,1.0,0.999750018119812,0.00023180098
922,1.9141414213663666e-06,0.002620702376589179,1.0,0.999750018119812,0.00021621546
923,1.912114839797141e-06,0.002622112398967147,1.0,0.999750018119812,0.00020147313
924,1.9097305994364433e-06,0.0026211838703602552,1.0,0.999750018119812,0.00018761113
925,1.9057968074776e-06,0.002622849540784955,1.0,0.999750018119812,0.00017466387
926,1.9040086272070766e-06,0.0026217561680823565,1.0,0.999750018119812,0.00016266548
927,1.9018629018319189e-06,0.0026225156616419554,1.0,0.999750018119812,0.0001516455
928,1.8998363202626933e-06,0.00262290402315557,1.0,0.999750018119812,0.00014163175
929,1.897213792290131e-06,0.002624041400849819,1.0,0.999750018119812,0.00013264954
930,1.89566401331831e-06,0.0026248160284012556,1.0,0.999750018119812,0.00012472115
931,1.894114234346489e-06,0.0026251499075442553,1.0,0.999750018119812,0.000117867516
932,1.8928030840470456e-06,0.002623659558594227,1.0,0.999750018119812,0.00011210549
933,1.8913724488811567e-06,0.0026238916907459497,1.0,0.999750018119812,0.000107449545
934,1.8905381011791178e-06,0.0026237452402710915,1.0,0.999750018119812,0.00010391134
935,1.8897035261034034e-06,0.0026231014635413885,1.0,0.999750018119812,0.00010150022
936,1.88803460332565e-06,0.0026238253340125084,1.0,0.999750018119812,0.00010022201
937,1.88565047665179e-06,0.0026235547848045826,1.0,0.999750018119812,0.0009999201
938,1.8720605794442235e-06,0.002623040694743395,1.0,0.999750018119812,0.0009989257
939,1.857517077041848e-06,0.002626272151246667,1.0,0.999750018119812,0.0009967971
940,1.8452385575074004e-06,0.0026357409078627825,1.0,0.999750018119812,0.0009935399
941,1.833198439271655e-06,0.002633054042235017,1.0,0.999750018119812,0.0009891625
942,1.8210390635431395e-06,0.0026307974476367235,1.0,0.999750018119812,0.0009836755
943,1.8115025568476995e-06,0.002636778401210904,1.0,0.999750018119812,0.0009770928
944,1.7980318034460652e-06,0.0026366175152361393,1.0,0.999750018119812,0.00096943154
945,1.783965217327932e-06,0.0026359811890870333,1.0,0.999750018119812,0.0009607108
946,1.7719249854053487e-06,0.002632653573527932,1.0,0.999750018119812,0.00095095264
947,1.7594082919458742e-06,0.002631912473589182,1.0,0.999750018119812,0.00094018166
948,1.7477256051279255e-06,0.0026324887294322252,1.0,0.999750018119812,0.00092842424
949,1.735089313115168e-06,0.0026290840469300747,1.0,0.999750018119812,0.0009157117
950,1.7243604588657035e-06,0.002628098940476775,1.0,0.999750018119812,0.00090207526
951,1.7156582998723025e-06,0.0026272733230143785,1.0,0.999750018119812,0.00088754954
952,1.7077904885809403e-06,0.002625723136588931,1.0,0.999750018119812,0.00087217113
953,1.6982538681986625e-06,0.0026215948164463043,1.0,0.999750018119812,0.000855978
954,1.6901475419217604e-06,0.002623348031193018,1.0,0.999750018119812,0.00083901285
955,1.679895717643376e-06,0.0026267424691468477,1.0,0.999750018119812,0.0008213176
956,1.6695245221853838e-06,0.0026274481788277626,1.0,0.999750018119812,0.0008029371
957,1.661060764490685e-06,0.0026300190947949886,1.0,0.999750018119812,0.00078391645
958,1.6518814618393662e-06,0.002626249101012945,1.0,0.999750018119812,0.00076430605
959,1.6442520518467063e-06,0.002624939661473036,1.0,0.999750018119812,0.0007441543
960,1.6376957319153007e-06,0.002626194152981043,1.0,0.999750018119812,0.00072351214
961,1.628754944249522e-06,0.002625993685796857,1.0,0.999750018119812,0.00070243166
962,1.6196951264646486e-06,0.002626381814479828,1.0,0.999750018119812,0.00068096485
963,1.6115888001877465e-06,0.002626862609758973,1.0,0.999750018119812,0.00065916847
964,1.606343744242622e-06,0.002626695903018117,1.0,0.999750018119812,0.00063709635
965,1.5989527355486644e-06,0.0026269331574440002,1.0,0.999750018119812,0.0006148042
966,1.5941843685141066e-06,0.00262691592797637,1.0,0.999750018119812,0.0005923484
967,1.5884622825979022e-06,0.0026257927529513836,1.0,0.999750018119812,0.00056978426
968,1.5838131730561145e-06,0.0026241715531796217,1.0,0.999750018119812,0.0005471715
969,1.576660565660859e-06,0.002624787390232086,1.0,0.999750018119812,0.0005245658
970,1.568911898175429e-06,0.002623031148687005,1.0,0.999750018119812,0.00050202437
971,1.5615212305419846e-06,0.0026228553615510464,1.0,0.999750018119812,0.00047960287
972,1.5556798871330102e-06,0.002622399479150772,1.0,0.999750018119812,0.0004573605
973,1.5491234535147669e-06,0.0026200341526418924,1.0,0.999750018119812,0.00043535215
974,1.541136271043797e-06,0.0026198055129498243,1.0,0.999750018119812,0.0004136334
975,1.535890987724997e-06,0.002622762229293585,1.0,0.999750018119812,0.0003922591
976,1.529930727883766e-06,0.0026225836481899023,1.0,0.999750018119812,0.00037128205
977,1.5244470432662638e-06,0.0026222034357488155,1.0,0.999750018119812,0.00035075768
978,1.5186058135441272e-06,0.0026238008867949247,1.0,0.999750018119812,0.00033073663
979,1.5140759614951094e-06,0.0026215952821075916,1.0,0.999750018119812,0.00031126942
980,1.5096650258783484e-06,0.0026214909739792347,1.0,0.999750018119812,0.0002924041
981,1.5071618690853938e-06,0.002621570834890008,1.0,0.999750018119812,0.00027419065
982,1.5028701909614028e-06,0.0026222558226436377,1.0,0.999750018119812,0.00025667393
983,1.499413201599964e-06,0.002620128681883216,1.0,0.999750018119812,0.00023989813
984,1.4961944998503895e-06,0.002620461629703641,1.0,0.999750018119812,0.00022390566
985,1.4922607078915462e-06,0.0026201684959232807,1.0,0.999750018119812,0.0002087361
986,1.4901148688295507e-06,0.0026199917774647474,1.0,0.999750018119812,0.00019442946
987,1.4871346820655162e-06,0.002619219245389104,1.0,0.999750018119812,0.00018102098
988,1.4839158666291041e-06,0.002619127742946148,1.0,0.999750018119812,0.00016854456
