epoch,train_loss,val_loss,train_acc,val_acc,lr
321,0.007458500564098358,0.5256302952766418,1.0,0.8575999736785889,0.0004463246
322,0.0073456536047160625,0.5255976319313049,1.0,0.8543999791145325,0.0004353531
323,0.007156307343393564,0.525858998298645,1.0,0.8560000061988831,0.00042445378
324,0.007060258183628321,0.5289297103881836,1.0,0.8543999791145325,0.00041363406
325,0.006933385040611029,0.5302024483680725,1.0,0.8575999736785889,0.00040290016
326,0.006807411089539528,0.5313318371772766,1.0,0.8575999736785889,0.00039225948
327,0.006688985042273998,0.5322934985160828,1.0,0.8560000061988831,0.00038171807
328,0.006668089888989925,0.5323067903518677,1.0,0.8623999953269958,0.00037128327
329,0.006558711640536785,0.5327627658843994,1.0,0.8592000007629395,0.00036096142
330,0.006415943149477243,0.5331733226776123,1.0,0.8575999736785889,0.00035075855
331,0.006349868141114712,0.5343212485313416,1.0,0.8560000061988831,0.00034068193
332,0.006282674614340067,0.5355828404426575,1.0,0.8560000061988831,0.00033073718
333,0.00620356434956193,0.5369113683700562,1.0,0.8543999791145325,0.0003209312
334,0.0061249518766999245,0.5367356538772583,1.0,0.8575999736785889,0.0003112697
335,0.00606472697108984,0.5364539623260498,1.0,0.8575999736785889,0.0003017592
336,0.0060105775482952595,0.5359766483306885,1.0,0.8560000061988831,0.00029240522
337,0.005944364238530397,0.5370904207229614,1.0,0.8575999736785889,0.00028321426
338,0.005880318582057953,0.5376763939857483,1.0,0.8575999736785889,0.00027419176
339,0.005846769083291292,0.5381911993026733,1.0,0.8575999736785889,0.00026534323
340,0.005786961875855923,0.5385379195213318,1.0,0.8560000061988831,0.0002566747
341,0.005760414060205221,0.5383760929107666,1.0,0.8575999736785889,0.00024819127
342,0.005717620253562927,0.5383822321891785,1.0,0.8560000061988831,0.00023989867
343,0.005667038727551699,0.5384277105331421,1.0,0.8560000061988831,0.00023180174
344,0.005622189026325941,0.5388559103012085,1.0,0.8575999736785889,0.00022390597
345,0.005611691623926163,0.5391517877578735,1.0,0.8560000061988831,0.00021621618
346,0.005567262880504131,0.5393522381782532,1.0,0.8575999736785889,0.00020873695
347,0.005519958678632975,0.5398035049438477,1.0,0.8592000007629395,0.00020147352
348,0.005492964293807745,0.540169894695282,1.0,0.8592000007629395,0.00019443005
349,0.005466563627123833,0.5404159426689148,1.0,0.8575999736785889,0.00018761134
350,0.0054334066808223724,0.5407419204711914,1.0,0.8560000061988831,0.00018102134
351,0.005411070305854082,0.5407325625419617,1.0,0.8560000061988831,0.00017466459
352,0.005388317164033651,0.5406527519226074,1.0,0.8543999791145325,0.00016854488
353,0.005370703991502523,0.5410066246986389,1.0,0.8560000061988831,0.00016266595
354,0.005339051131159067,0.5411679744720459,1.0,0.8575999736785889,0.00015703184
355,0.005320785101503134,0.5412054061889648,1.0,0.8575999736785889,0.00015164579
356,0.005295260343700647,0.5413248538970947,1.0,0.8575999736785889,0.00014651148
357,0.005276746582239866,0.541713535785675,1.0,0.8575999736785889,0.0001416319
358,0.005258799996227026,0.5419092178344727,1.0,0.8560000061988831,0.00013701036
359,0.00523960217833519,0.5420659184455872,1.0,0.8560000061988831,0.00013264969
360,0.005220514256507158,0.5422778129577637,1.0,0.8543999791145325,0.00012855248
361,0.005212801042944193,0.5425390601158142,1.0,0.8543999791145325,0.00012472161
362,0.005193906836211681,0.5426778197288513,1.0,0.8575999736785889,0.0001211592
363,0.005172415636479855,0.5427151322364807,1.0,0.8592000007629395,0.00011786778
364,0.005157623905688524,0.5428118705749512,1.0,0.8592000007629395,0.00011484925
365,0.005142212845385075,0.5429033637046814,1.0,0.8575999736785889,0.00011210562
366,0.005127950105816126,0.5429884195327759,1.0,0.8560000061988831,0.000109638524
367,0.0051118419505655766,0.5431370139122009,1.0,0.8575999736785889,0.000107449625
368,0.005102155730128288,0.5433050394058228,1.0,0.8560000061988831,0.000105540246
369,0.005086975637823343,0.5433077216148376,1.0,0.8560000061988831,0.00010391152
370,0.005073649808764458,0.5434459447860718,1.0,0.8560000061988831,0.00010256463
371,0.0050606862641870975,0.543539822101593,1.0,0.8560000061988831,0.0001015003
372,0.005047186743468046,0.5437221527099609,1.0,0.8560000061988831,0.00010071929
373,0.005037935450673103,0.5437481999397278,1.0,0.8575999736785889,0.00010022204
374,0.005022793542593718,0.543857216835022,1.0,0.8575999736785889,0.00010000889
375,0.005046343896538019,0.545050323009491,1.0,0.8560000061988831,0.0009999201
376,0.004892596043646336,0.5480483174324036,1.0,0.8560000061988831,0.0009995649
377,0.004791814833879471,0.5481951832771301,1.0,0.8575999736785889,0.0009989257
378,0.004663545172661543,0.5491642355918884,1.0,0.8560000061988831,0.0009980028
379,0.004565045703202486,0.5488072633743286,1.0,0.8560000061988831,0.0009967972
380,0.004456698428839445,0.5501348376274109,1.0,0.8575999736785889,0.0009953092
381,0.004353578668087721,0.5515611171722412,1.0,0.8560000061988831,0.00099354
382,0.004282474517822266,0.5528579354286194,1.0,0.8592000007629395,0.0009914908
383,0.0041700140573084354,0.5546501278877258,1.0,0.86080002784729,0.0009891626
384,0.004073002375662327,0.5556482672691345,1.0,0.8560000061988831,0.0009865571
385,0.00401403708383441,0.5563053488731384,1.0,0.8560000061988831,0.0009836756
386,0.0040044477209448814,0.5575727820396423,1.0,0.8575999736785889,0.0009805205
387,0.0038493871688842773,0.5569047331809998,1.0,0.86080002784729,0.0009770932
388,0.00381637504324317,0.5597782135009766,1.0,0.8575999736785889,0.0009733963
389,0.0037330863997340202,0.5585572123527527,1.0,0.86080002784729,0.00096943206
390,0.0036587724462151527,0.5597671866416931,1.0,0.86080002784729,0.0009652027
391,0.0035682159941643476,0.5596076250076294,1.0,0.86080002784729,0.0009607113
392,0.003502467181533575,0.5604763627052307,1.0,0.86080002784729,0.0009559602
393,0.0034674222115427256,0.5612343549728394,1.0,0.86080002784729,0.00095095293
394,0.003393363207578659,0.5629493594169617,1.0,0.86080002784729,0.00094569224
395,0.0033377893269062042,0.5633589625358582,1.0,0.86080002784729,0.0009401817
396,0.003291215281933546,0.5635448098182678,1.0,0.86080002784729,0.0009344247
397,0.003254151437431574,0.5645962357521057,1.0,0.86080002784729,0.000928425
398,0.0032022343948483467,0.5645624995231628,1.0,0.86080002784729,0.00092218624
399,0.003144660033285618,0.5643288493156433,1.0,0.86080002784729,0.00091571227
400,0.003100984264165163,0.5662170648574829,1.0,0.8623999953269958,0.00090900745
401,0.003057311987504363,0.5662497282028198,1.0,0.86080002784729,0.00090207567
402,0.003010248765349388,0.5672436952590942,1.0,0.8623999953269958,0.00089492183
403,0.002968626329675317,0.5679741501808167,1.0,0.86080002784729,0.0008875498
404,0.0029291959945112467,0.5693250894546509,1.0,0.8592000007629395,0.0008799648
405,0.0028898725286126137,0.5692866444587708,1.0,0.8623999953269958,0.0008721714
406,0.00286446837708354,0.5692546963691711,1.0,0.8640000224113464,0.0008641743
407,0.0028202198445796967,0.5699329972267151,1.0,0.8640000224113464,0.0008559789
408,0.0027936187107115984,0.5706456899642944,1.0,0.8623999953269958,0.0008475902
409,0.0027500514406710863,0.5716220736503601,1.0,0.8623999953269958,0.0008390136
410,0.0027186982333660126,0.5725807547569275,1.0,0.8623999953269958,0.0008302542
411,0.0026927515864372253,0.5732232928276062,1.0,0.8640000224113464,0.0008213181
412,0.0026578984688967466,0.574167013168335,1.0,0.8623999953269958,0.00081221067
413,0.0026311357505619526,0.5751343965530396,1.0,0.86080002784729,0.0008029374
414,0.0026024288963526487,0.5755141377449036,1.0,0.8623999953269958,0.0007935045
415,0.0025795195251703262,0.5763037204742432,1.0,0.8640000224113464,0.0007839176
416,0.0025622749235481024,0.5757659077644348,1.0,0.8640000224113464,0.0007741832
417,0.00252605346031487,0.5765480995178223,1.0,0.8640000224113464,0.0007643069
418,0.0024985128547996283,0.5767923593521118,1.0,0.8640000224113464,0.00075429556
419,0.002476596273481846,0.5780175924301147,1.0,0.8623999953269958,0.00074415485
420,0.0024475809186697006,0.5786392688751221,1.0,0.8623999953269958,0.00073389185
421,0.0024256224278360605,0.5788869261741638,1.0,0.8623999953269958,0.0007235127
422,0.002404045080766082,0.5795398354530334,1.0,0.8640000224113464,0.0007130237
423,0.0023810246493667364,0.5806159377098083,1.0,0.8640000224113464,0.00070243195
424,0.002362544648349285,0.5813462734222412,1.0,0.8640000224113464,0.0006917436
425,0.0023404574021697044,0.5811336636543274,1.0,0.8623999953269958,0.0006809661
426,0.0023207920603454113,0.5816176533699036,1.0,0.86080002784729,0.0006701056
427,0.002299864310771227,0.5822806358337402,1.0,0.8623999953269958,0.00065916945
428,0.002281854161992669,0.5830867886543274,1.0,0.8640000224113464,0.00064816436
429,0.0022638365626335144,0.5835524201393127,1.0,0.8623999953269958,0.000637097
430,0.002244233852252364,0.5834903120994568,1.0,0.86080002784729,0.0006259749
431,0.002227454213425517,0.5837193131446838,1.0,0.86080002784729,0.0006148046
432,0.002213406143710017,0.5838058590888977,1.0,0.8623999953269958,0.00060359354
433,0.0021969282533973455,0.5843814611434937,1.0,0.8623999953269958,0.0005923484
434,0.0021824606228619814,0.5855435729026794,1.0,0.86080002784729,0.0005810768
435,0.0021682896185666323,0.5861088633537292,1.0,0.8592000007629395,0.0005697856
436,0.0021552378311753273,0.5858408808708191,1.0,0.86080002784729,0.0005584815
437,0.0021403110586106777,0.5862440466880798,1.0,0.8623999953269958,0.00054717244
438,0.0021236666943877935,0.5867775678634644,1.0,0.8623999953269958,0.00053586485
439,0.0021110321395099163,0.5872048735618591,1.0,0.86080002784729,0.0005245665
440,0.0020970413461327553,0.5877533555030823,1.0,0.86080002784729,0.0005132839
441,0.0020841702353209257,0.5883015394210815,1.0,0.86080002784729,0.0005020248
442,0.0020736914593726397,0.5887905955314636,1.0,0.8592000007629395,0.00049079594
443,0.002062387764453888,0.5885264873504639,1.0,0.86080002784729,0.0004796042
444,0.002048829570412636,0.588525116443634,1.0,0.86080002784729,0.00046845723
445,0.002040834166109562,0.5887415409088135,1.0,0.8623999953269958,0.0004573615
446,0.0020294326823204756,0.588983416557312,1.0,0.8623999953269958,0.0004463246
447,0.002016995567828417,0.5894158482551575,1.0,0.86080002784729,0.00043535282
448,0.0020072590559720993,0.5898967385292053,1.0,0.8575999736785889,0.00042445378
449,0.0019986103288829327,0.5903183817863464,1.0,0.8575999736785889,0.00041363377
450,0.0019909210968762636,0.590615451335907,1.0,0.8575999736785889,0.00040290016
451,0.001979557331651449,0.5908046364784241,1.0,0.8575999736785889,0.00039225948
452,0.0019745901226997375,0.5907713174819946,1.0,0.8575999736785889,0.00038171807
453,0.001964312745258212,0.5910459160804749,1.0,0.8560000061988831,0.00037128327
454,0.001956222578883171,0.5914130806922913,1.0,0.8560000061988831,0.00036096104
455,0.0019471528939902782,0.591545045375824,1.0,0.8560000061988831,0.00035075855
456,0.0019427058286964893,0.5917091369628906,1.0,0.8575999736785889,0.00034068164
457,0.0019330751383677125,0.5920485854148865,1.0,0.8575999736785889,0.00033073718
458,0.0019259878899902105,0.5923976302146912,1.0,0.8560000061988831,0.0003209312
459,0.0019189169397577643,0.592621386051178,1.0,0.8560000061988831,0.0003112697
460,0.0019141810480505228,0.5928733348846436,1.0,0.8560000061988831,0.0003017592
461,0.0019056966993957758,0.5931638479232788,1.0,0.8560000061988831,0.00029240522
462,0.0019005127251148224,0.5931398272514343,1.0,0.8560000061988831,0.00028321426
463,0.0018953776452690363,0.5935031771659851,1.0,0.8560000061988831,0.0002741915
464,0.0018885142635554075,0.593668520450592,1.0,0.8560000061988831,0.00026534323
465,0.0018843848956748843,0.5938040614128113,1.0,0.8560000061988831,0.0002566747
466,0.0018796664662659168,0.5938730239868164,1.0,0.8560000061988831,0.00024819127
467,0.0018731184536591172,0.5940306186676025,1.0,0.8560000061988831,0.00023989867
468,0.0018698058556765318,0.5941209197044373,1.0,0.8560000061988831,0.00023180174
469,0.0018634002190083265,0.5942222476005554,1.0,0.8560000061988831,0.00022390597
470,0.0018590393010526896,0.594331681728363,1.0,0.8560000061988831,0.00021621589
471,0.001856270944699645,0.5943215489387512,1.0,0.8560000061988831,0.00020873695
472,0.001850904431194067,0.5946148633956909,1.0,0.8560000061988831,0.00020147352
473,0.0018477302510291338,0.5947503447532654,1.0,0.8560000061988831,0.00019443005
474,0.0018425739835947752,0.595022976398468,1.0,0.8560000061988831,0.00018761134
475,0.001838713651522994,0.5952005386352539,1.0,0.8560000061988831,0.00018102134
476,0.0018353380728513002,0.595144510269165,1.0,0.8560000061988831,0.00017466459
477,0.0018318932270631194,0.5951483249664307,1.0,0.8560000061988831,0.00016854472
478,0.0018283117096871138,0.5952622890472412,1.0,0.8560000061988831,0.00016266595
479,0.0018255658214911819,0.5952273607254028,1.0,0.8560000061988831,0.0001570317
480,0.00182203552685678,0.5953677892684937,1.0,0.8560000061988831,0.00015164579
481,0.0018190884729847312,0.5954158306121826,1.0,0.8560000061988831,0.00014651148
482,0.0018159287283197045,0.5956005454063416,1.0,0.8560000061988831,0.0001416319
483,0.001813886919990182,0.5957186818122864,1.0,0.8560000061988831,0.00013701036
484,0.0018103662878274918,0.5958065390586853,1.0,0.8560000061988831,0.00013264954
485,0.0018082791939377785,0.5958839058876038,1.0,0.8560000061988831,0.00012855248
486,0.0018058620626106858,0.5961014628410339,1.0,0.8560000061988831,0.00012472147
487,0.001803264138288796,0.5961723923683167,1.0,0.8560000061988831,0.0001211592
488,0.0018011193023994565,0.596228301525116,1.0,0.8560000061988831,0.00011786778
489,0.0017985851736739278,0.5962471961975098,1.0,0.8560000061988831,0.00011484925
490,0.0017966405721381307,0.5962347388267517,1.0,0.8560000061988831,0.00011210562
491,0.0017943715211004019,0.5962977409362793,1.0,0.8560000061988831,0.000109638524
492,0.0017918471712619066,0.596301794052124,1.0,0.8560000061988831,0.000107449625
493,0.0017898969817906618,0.5963717699050903,1.0,0.8560000061988831,0.00010554019
494,0.0017879930092021823,0.596505343914032,1.0,0.8560000061988831,0.00010391152
495,0.0017858361825346947,0.596542477607727,1.0,0.8560000061988831,0.00010256463
496,0.0017839315114542842,0.5965222716331482,1.0,0.8560000061988831,0.0001015003
497,0.0017820448847487569,0.5966223478317261,1.0,0.8560000061988831,0.00010071929
498,0.001779810176230967,0.5967229604721069,1.0,0.8560000061988831,0.00010022204
499,0.0017780723283067346,0.5968417525291443,1.0,0.8560000061988831,0.00010000889
500,0.0017797522014006972,0.5973871350288391,1.0,0.8543999791145325,0.0009999201
501,0.0017562010325491428,0.597706139087677,1.0,0.8560000061988831,0.0009995648
502,0.001740007777698338,0.5988198518753052,1.0,0.8560000061988831,0.0009989257
503,0.0017173908418044448,0.5990020036697388,1.0,0.8560000061988831,0.0009980028
504,0.001703488058410585,0.6001779437065125,1.0,0.8543999791145325,0.0009967972
505,0.0016822449397295713,0.6009686589241028,1.0,0.8528000116348267,0.0009953093
506,0.001669344725087285,0.6025356650352478,1.0,0.8528000116348267,0.0009935399
507,0.0016490225680172443,0.6025834679603577,1.0,0.8528000116348267,0.0009914907
508,0.0016358450520783663,0.6024447083473206,1.0,0.8511999845504761,0.0009891626
509,0.001617611269466579,0.6021502017974854,1.0,0.8528000116348267,0.0009865571
510,0.0015957305440679193,0.602992594242096,1.0,0.8543999791145325,0.0009836757
511,0.0015811119228601456,0.6036161184310913,1.0,0.8543999791145325,0.0009805204
512,0.0015662128571420908,0.6041983366012573,1.0,0.8528000116348267,0.0009770932
513,0.0015499392757192254,0.6051443815231323,1.0,0.8528000116348267,0.0009733963
514,0.0015383415156975389,0.6051706671714783,1.0,0.8511999845504761,0.00096943206
515,0.0015194647712633014,0.6059810519218445,1.0,0.8528000116348267,0.0009652026
516,0.0015064525650814176,0.6072456240653992,1.0,0.8528000116348267,0.00096071104
517,0.0014923574635758996,0.606883704662323,1.0,0.8528000116348267,0.0009559602
518,0.001477820915170014,0.607194185256958,1.0,0.8511999845504761,0.00095095293
519,0.0014623206807300448,0.6080371141433716,1.0,0.8511999845504761,0.0009456924
520,0.0014512186171486974,0.6086483597755432,1.0,0.8511999845504761,0.00094018166
521,0.001437095575965941,0.6090487837791443,1.0,0.8511999845504761,0.0009344247
522,0.0014260911848396063,0.6089684963226318,1.0,0.8511999845504761,0.000928425
523,0.0014112918870523572,0.6097924113273621,1.0,0.8511999845504761,0.00092218624
524,0.0013985650148242712,0.6102190017700195,1.0,0.8511999845504761,0.00091571204
525,0.001387635711580515,0.6104346513748169,1.0,0.8511999845504761,0.00090900727
526,0.0013746111653745174,0.6106730699539185,1.0,0.8511999845504761,0.00090207567
527,0.0013652511406689882,0.6112439632415771,1.0,0.8511999845504761,0.00089492183
528,0.0013544493122026324,0.6113768219947815,1.0,0.8511999845504761,0.00088755006
529,0.0013402012409642339,0.6114661693572998,1.0,0.8528000116348267,0.0008799645
530,0.0013300746213644743,0.6114514470100403,1.0,0.8543999791145325,0.00087217113
531,0.0013217432424426079,0.6129991412162781,1.0,0.8528000116348267,0.0008641743
532,0.0013102146331220865,0.613812267780304,1.0,0.8511999845504761,0.0008559789
533,0.0012991968542337418,0.6140822172164917,1.0,0.8528000116348267,0.0008475904
534,0.0012895904947072268,0.6143513917922974,1.0,0.8511999845504761,0.0008390133
535,0.0012782980920746922,0.6144472360610962,1.0,0.8511999845504761,0.0008302542
536,0.0012684763642027974,0.6147984266281128,1.0,0.8528000116348267,0.0008213181
537,0.0012594766449183226,0.615109920501709,1.0,0.8528000116348267,0.00081221067
538,0.0012501635355874896,0.6155192255973816,1.0,0.8528000116348267,0.0008029371
539,0.0012401004787534475,0.6154927015304565,1.0,0.8511999845504761,0.0007935042
540,0.0012337596854194999,0.6157233119010925,1.0,0.8511999845504761,0.0007839176
541,0.0012247200356796384,0.61653733253479,1.0,0.8511999845504761,0.0007741832
542,0.0012161110062152147,0.6178387403488159,1.0,0.8543999791145325,0.00076430716
543,0.0012085206108167768,0.6187002658843994,1.0,0.8543999791145325,0.00075429527
544,0.0011989397462457418,0.6184574961662292,1.0,0.8528000116348267,0.00074415485
545,0.00119085144251585,0.6180806756019592,1.0,0.8528000116348267,0.00073389185
546,0.001183118438348174,0.618058979511261,1.0,0.8528000116348267,0.0007235127
547,0.0011755286250263453,0.6186485886573792,1.0,0.8528000116348267,0.00071302336
548,0.001169973867945373,0.6192560195922852,1.0,0.8528000116348267,0.00070243166
549,0.0011627484345808625,0.6194770336151123,1.0,0.8543999791145325,0.0006917436
550,0.0011545303277671337,0.6194149851799011,1.0,0.8528000116348267,0.0006809661
551,0.0011484518181532621,0.6198481917381287,1.0,0.8528000116348267,0.00067010586
552,0.0011422204552218318,0.6195782423019409,1.0,0.8528000116348267,0.0006591691
553,0.0011364137753844261,0.6202012300491333,1.0,0.8543999791145325,0.0006481641
554,0.0011286057997494936,0.6205780506134033,1.0,0.8543999791145325,0.000637097
555,0.0011215658159926534,0.6206355690956116,1.0,0.8543999791145325,0.0006259749
556,0.0011178097920492291,0.6205089688301086,1.0,0.8528000116348267,0.0006148049
557,0.0011108857579529285,0.6206197738647461,1.0,0.8528000116348267,0.00060359325
558,0.0011053044581785798,0.6210061311721802,1.0,0.8528000116348267,0.0005923484
559,0.0010991712333634496,0.6214697957038879,1.0,0.8528000116348267,0.0005810768
560,0.0010934011079370975,0.6216053366661072,1.0,0.8528000116348267,0.0005697856
561,0.0010881208581849933,0.6219202876091003,1.0,0.8528000116348267,0.0005584812
562,0.001083279843442142,0.6222707033157349,1.0,0.8528000116348267,0.0005471721
563,0.0010788909858092666,0.6224415302276611,1.0,0.8528000116348267,0.00053586485
564,0.0010732350638136268,0.6224315166473389,1.0,0.8528000116348267,0.0005245665
565,0.0010681769344955683,0.6227114796638489,1.0,0.8528000116348267,0.00051328423
566,0.0010639082174748182,0.6227754354476929,1.0,0.8528000116348267,0.00050202437
567,0.001060402486473322,0.6228036880493164,1.0,0.8528000116348267,0.0004907956
568,0.001055950066074729,0.6231573224067688,1.0,0.8528000116348267,0.0004796042
569,0.0010517308255657554,0.623414933681488,1.0,0.8528000116348267,0.00046845723
570,0.0010465767700225115,0.623422384262085,1.0,0.8528000116348267,0.0004573618
571,0.0010429584654048085,0.6235336661338806,1.0,0.8528000116348267,0.00044632424
572,0.0010392190888524055,0.6236171722412109,1.0,0.8528000116348267,0.00043535282
573,0.0010353283723816276,0.6236095428466797,1.0,0.8528000116348267,0.00042445378
574,0.0010316999396309257,0.6234992146492004,1.0,0.8528000116348267,0.00041363406
575,0.0010282895527780056,0.623701810836792,1.0,0.8528000116348267,0.00040289978
576,0.0010250716004520655,0.6241713166236877,1.0,0.8528000116348267,0.0003922591
577,0.0010213764617219567,0.624427318572998,1.0,0.8511999845504761,0.00038171807
578,0.0010177758522331715,0.6243838667869568,1.0,0.8528000116348267,0.00037128327
579,0.0010150063317269087,0.6242331266403198,1.0,0.8528000116348267,0.00036096142
580,0.0010124138789251447,0.6241735816001892,1.0,0.8528000116348267,0.00035075826
581,0.0010092396987602115,0.6244788765907288,1.0,0.8528000116348267,0.00034068164
582,0.0010067984694615006,0.6244127154350281,1.0,0.8528000116348267,0.00033073718
583,0.0010037558386102319,0.6247713565826416,1.0,0.8511999845504761,0.0003209312
584,0.0010007534874603152,0.624949038028717,1.0,0.8511999845504761,0.00031126942
585,0.0009984385687857866,0.625082790851593,1.0,0.8511999845504761,0.0003017589
586,0.0009961436735466123,0.6249152421951294,1.0,0.8528000116348267,0.00029240522
587,0.0009934685658663511,0.6250394582748413,1.0,0.8528000116348267,0.00028321426
588,0.0009911912493407726,0.6252509355545044,1.0,0.8528000116348267,0.00027419176
589,0.0009890618966892362,0.6253708004951477,1.0,0.8511999845504761,0.00026534297
590,0.0009869696805253625,0.6253125667572021,1.0,0.8511999845504761,0.00025667448
591,0.0009846780449151993,0.6254590153694153,1.0,0.8511999845504761,0.00024819127
592,0.0009825489250943065,0.6255236268043518,1.0,0.8511999845504761,0.00023989867
593,0.000980924116447568,0.6256054043769836,1.0,0.8511999845504761,0.00023180197
594,0.0009787424933165312,0.6255900263786316,1.0,0.8511999845504761,0.00022390566
595,0.0009769549360498786,0.6256968975067139,1.0,0.8511999845504761,0.00021621589
596,0.0009750319877639413,0.625782310962677,1.0,0.8511999845504761,0.00020873695
597,0.0009734066552482545,0.6259018778800964,1.0,0.8511999845504761,0.00020147352
598,0.0009721099631860852,0.6259840726852417,1.0,0.8528000116348267,0.00019442983
599,0.0009705057018436491,0.626084566116333,1.0,0.8511999845504761,0.00018761113
600,0.000968781765550375,0.6262378096580505,1.0,0.8511999845504761,0.00018102134
601,0.0009677637717686594,0.6262043714523315,1.0,0.8511999845504761,0.00017466459
602,0.0009661053773015738,0.626326322555542,1.0,0.8511999845504761,0.00016854488
603,0.0009650196880102158,0.6263220906257629,1.0,0.8511999845504761,0.00016266579
604,0.0009632828878238797,0.626288652420044,1.0,0.8511999845504761,0.0001570317
605,0.0009621289791539311,0.6262688636779785,1.0,0.8511999845504761,0.00015164579
606,0.0009609006810933352,0.6263206005096436,1.0,0.8511999845504761,0.00014651148
607,0.0009595646988600492,0.6263601779937744,1.0,0.8511999845504761,0.00014163175
608,0.0009586691739968956,0.6263980269432068,1.0,0.8511999845504761,0.00013701023
609,0.0009575683507137001,0.6264646053314209,1.0,0.8511999845504761,0.00013264954
610,0.0009564065258018672,0.6265504956245422,1.0,0.8511999845504761,0.00012855248
611,0.0009553240961395204,0.62651526927948,1.0,0.8511999845504761,0.00012472161
612,0.0009543122141622007,0.6266660094261169,1.0,0.8511999845504761,0.0001211591
613,0.0009532174444757402,0.6267129182815552,1.0,0.8511999845504761,0.0001178677
614,0.0009524429915472865,0.6267762184143066,1.0,0.8511999845504761,0.00011484925
615,0.000951613299548626,0.6267642378807068,1.0,0.8511999845504761,0.00011210562
616,0.0009505159687250853,0.6267585158348083,1.0,0.8511999845504761,0.000109638575
617,0.000949723704252392,0.6268149018287659,1.0,0.8511999845504761,0.000107449545
618,0.0009488259092904627,0.6268075704574585,1.0,0.8511999845504761,0.00010554019
619,0.0009479878935962915,0.6269362568855286,1.0,0.8511999845504761,0.00010391152
620,0.0009471522644162178,0.6269171833992004,1.0,0.8511999845504761,0.00010256463
621,0.0009463867172598839,0.6270285248756409,1.0,0.8511999845504761,0.00010150027
622,0.0009455629042349756,0.6269288063049316,1.0,0.8511999845504761,0.00010071927
623,0.0009447183110751212,0.6270133256912231,1.0,0.8511999845504761,0.00010022204
624,0.0009440953726880252,0.6270661354064941,1.0,0.8511999845504761,0.00010000889
625,0.0009425594471395016,0.6270104646682739,1.0,0.8511999845504761,0.0009999201
626,0.0009350990294478834,0.6272878646850586,1.0,0.8528000116348267,0.0009995648
627,0.0009269831352867186,0.6275478601455688,1.0,0.8511999845504761,0.0009989257
628,0.0009191259159706533,0.6284130811691284,1.0,0.8528000116348267,0.0009980028
629,0.0009119589230976999,0.6285913586616516,1.0,0.8511999845504761,0.0009967972
630,0.0009039747528731823,0.6283369660377502,1.0,0.8511999845504761,0.0009953093
631,0.000895690347533673,0.6290426254272461,1.0,0.8511999845504761,0.0009935399
632,0.0008902125991880894,0.629368782043457,1.0,0.8528000116348267,0.0009914907
633,0.0008810024010017514,0.6295929551124573,1.0,0.8511999845504761,0.0009891626
634,0.0008742967038415372,0.6300439238548279,1.0,0.8528000116348267,0.0009865571
635,0.0008688997477293015,0.6294713020324707,1.0,0.8511999845504761,0.0009836755
636,0.0008610220975242555,0.6311004161834717,1.0,0.8511999845504761,0.0009805204
637,0.0008528134785592556,0.6313488483428955,1.0,0.8511999845504761,0.0009770932
638,0.0008451358880847692,0.6309070587158203,1.0,0.8511999845504761,0.0009733963
639,0.0008390610455535352,0.6305621266365051,1.0,0.8511999845504761,0.00096943206
640,0.0008310676203109324,0.6305267810821533,1.0,0.8528000116348267,0.0009652026
641,0.0008261655457317829,0.6309823989868164,1.0,0.8528000116348267,0.00096071104
642,0.0008193146204575896,0.6311726570129395,1.0,0.8528000116348267,0.0009559602
643,0.000811642617918551,0.6322298049926758,1.0,0.8511999845504761,0.00095095293
644,0.000810655124951154,0.6336756944656372,1.0,0.8543999791145325,0.00094569207
645,0.0008011968457140028,0.6320173144340515,1.0,0.8528000116348267,0.00094018166
646,0.0007968469872139394,0.6307337880134583,1.0,0.8543999791145325,0.0009344247
647,0.0007889625267125666,0.6308046579360962,1.0,0.8528000116348267,0.000928425
648,0.0007798654260113835,0.6323983669281006,1.0,0.8543999791145325,0.00092218624
649,0.000775346125010401,0.6341061592102051,1.0,0.8543999791145325,0.00091571204
650,0.0007700204150751233,0.633804976940155,1.0,0.8543999791145325,0.00090900727
651,0.0007632402121089399,0.6340821981430054,1.0,0.8528000116348267,0.00090207567
652,0.0007582333055324852,0.6334027051925659,1.0,0.8528000116348267,0.00089492183
653,0.0007523273234255612,0.6331219673156738,1.0,0.8528000116348267,0.00088755006
654,0.0007468468975275755,0.6333289742469788,1.0,0.8528000116348267,0.0008799645
655,0.0007415863801725209,0.6338529586791992,1.0,0.8528000116348267,0.00087217113
656,0.0007366245845332742,0.634597659111023,1.0,0.8528000116348267,0.0008641743
657,0.0007322098244912922,0.6351036429405212,1.0,0.8543999791145325,0.0008559789
658,0.0007270077476277947,0.6352257132530212,1.0,0.8528000116348267,0.00084758986
659,0.0007224093424156308,0.6351960897445679,1.0,0.8528000116348267,0.0008390133
660,0.0007180206594057381,0.635330855846405,1.0,0.8511999845504761,0.0008302542
661,0.0007134282495826483,0.6353113055229187,1.0,0.8511999845504761,0.0008213181
662,0.0007092250743880868,0.6354397535324097,1.0,0.8511999845504761,0.00081221067
663,0.0007045349921099842,0.6352105736732483,1.0,0.8511999845504761,0.0008029371
664,0.0007003287319093943,0.6350597739219666,1.0,0.8511999845504761,0.0007935042
665,0.0006970298127271235,0.6353833675384521,1.0,0.8511999845504761,0.0007839176
