epoch,train_loss,val_loss,train_acc,val_acc,lr
684,0.002650125650689006,2.4739432334899902,1.0,0.5428571701049805,0.0005810768
685,0.002640865044668317,2.4745402336120605,1.0,0.5450549721717834,0.0005697856
686,0.0026318810414522886,2.474843740463257,1.0,0.5428571701049805,0.0005584812
687,0.002623066073283553,2.4751808643341064,1.0,0.5450549721717834,0.0005471721
688,0.0026145735755562782,2.4749221801757812,1.0,0.5450549721717834,0.00053586485
689,0.0026065886486321688,2.475303888320923,1.0,0.5450549721717834,0.0005245665
690,0.0025984360836446285,2.4764392375946045,1.0,0.5450549721717834,0.00051328354
691,0.002590256743133068,2.4774701595306396,1.0,0.5450549721717834,0.00050202437
692,0.002582488115876913,2.477926731109619,1.0,0.5450549721717834,0.0004907956
693,0.002574845915660262,2.47819185256958,1.0,0.5450549721717834,0.0004796042
694,0.0025675815995782614,2.4781112670898438,1.0,0.5450549721717834,0.00046845723
695,0.002560751512646675,2.478708028793335,1.0,0.5450549721717834,0.0004573612
696,0.0025536457542330027,2.479522228240967,1.0,0.5450549721717834,0.00044632424
697,0.0025468003004789352,2.479846239089966,1.0,0.5450549721717834,0.00043535282
698,0.00253966823220253,2.480613946914673,1.0,0.5450549721717834,0.00042445378
699,0.00253352802246809,2.4808096885681152,1.0,0.5450549721717834,0.00041363406
700,0.002526746364310384,2.481703042984009,1.0,0.5450549721717834,0.00040289978
701,0.0025201779790222645,2.4820919036865234,1.0,0.5450549721717834,0.0003922591
702,0.002513826359063387,2.4817442893981934,1.0,0.5450549721717834,0.00038171807
703,0.0025074791628867388,2.4817566871643066,1.0,0.5450549721717834,0.00037128327
704,0.002501316135749221,2.481740951538086,1.0,0.5450549721717834,0.00036096078
705,0.0024957042187452316,2.4819114208221436,1.0,0.5450549721717834,0.00035075826
706,0.0024902354925870895,2.482203960418701,1.0,0.5450549721717834,0.00034068164
707,0.0024848785251379013,2.4826557636260986,1.0,0.5450549721717834,0.00033073718
708,0.00247986544854939,2.483079195022583,1.0,0.5450549721717834,0.0003209312
709,0.0024748113937675953,2.48293399810791,1.0,0.5450549721717834,0.00031126942
710,0.0024698814377188683,2.482805013656616,1.0,0.5450549721717834,0.0003017589
711,0.0024652909487485886,2.4830400943756104,1.0,0.5450549721717834,0.00029240522
712,0.0024602648336440325,2.482998847961426,1.0,0.5472527742385864,0.00028321426
713,0.0024557283613830805,2.4830639362335205,1.0,0.5472527742385864,0.00027419176
714,0.0024512691888958216,2.4832446575164795,1.0,0.5472527742385864,0.00026534297
715,0.002446540165692568,2.4832870960235596,1.0,0.5472527742385864,0.00025667448
716,0.0024420737754553556,2.4831180572509766,1.0,0.5472527742385864,0.00024819127
717,0.0024374795611947775,2.483518123626709,1.0,0.5472527742385864,0.00023989867
718,0.0024330937303602695,2.4839625358581543,1.0,0.5472527742385864,0.00023180143
719,0.0024288827553391457,2.484374761581421,1.0,0.5472527742385864,0.00022390566
720,0.002425100654363632,2.4847395420074463,1.0,0.5472527742385864,0.00021621589
721,0.0024213874712586403,2.484589099884033,1.0,0.5472527742385864,0.00020873695
722,0.002417914802208543,2.4845895767211914,1.0,0.5472527742385864,0.00020147352
723,0.002414448419585824,2.484478235244751,1.0,0.5472527742385864,0.00019442983
724,0.002411326626315713,2.4844777584075928,1.0,0.5472527742385864,0.00018761113
725,0.002408475149422884,2.484661340713501,1.0,0.5472527742385864,0.00018102134
726,0.0024056588299572468,2.485079526901245,1.0,0.5472527742385864,0.00017466459
727,0.002402963349595666,2.485175132751465,1.0,0.5472527742385864,0.00016854456
728,0.002400185912847519,2.4853527545928955,1.0,0.5472527742385864,0.00016266579
729,0.0023976473603397608,2.4854893684387207,1.0,0.5472527742385864,0.0001570317
730,0.0023952738847583532,2.485658645629883,1.0,0.5472527742385864,0.00015164579
731,0.002392980270087719,2.4856679439544678,1.0,0.5472527742385864,0.00014651148
732,0.0023907076101750135,2.485935688018799,1.0,0.5472527742385864,0.00014163175
733,0.002388571621850133,2.486154079437256,1.0,0.5472527742385864,0.00013701023
734,0.002386464038863778,2.4862871170043945,1.0,0.5472527742385864,0.00013264954
735,0.002384362742304802,2.4865591526031494,1.0,0.5472527742385864,0.00012855248
736,0.0023824614472687244,2.4864375591278076,1.0,0.5472527742385864,0.00012472161
737,0.0023804823867976665,2.486325979232788,1.0,0.5472527742385864,0.0001211591
738,0.0023786239326000214,2.486462116241455,1.0,0.5472527742385864,0.0001178677
739,0.002376928925514221,2.486598491668701,1.0,0.5472527742385864,0.00011484925
740,0.0023750970140099525,2.486844539642334,1.0,0.5472527742385864,0.00011210562
741,0.002373428549617529,2.4870681762695312,1.0,0.5472527742385864,0.000109638444
742,0.0023717537987977266,2.4872591495513916,1.0,0.5472527742385864,0.000107449545
743,0.0023700669407844543,2.487381935119629,1.0,0.5472527742385864,0.00010554019
744,0.0023685062769800425,2.4874703884124756,1.0,0.5472527742385864,0.00010391152
745,0.002366867149248719,2.4876298904418945,1.0,0.5472527742385864,0.00010256463
746,0.0023653379175812006,2.487746000289917,1.0,0.5472527742385864,0.00010150027
747,0.0023637106642127037,2.4878435134887695,1.0,0.5472527742385864,0.00010071927
748,0.0023621798027306795,2.487936019897461,1.0,0.5472527742385864,0.00010022204
749,0.0023605921305716038,2.4878170490264893,1.0,0.5472527742385864,0.00010000889
750,0.0023556146770715714,2.488759756088257,1.0,0.5472527742385864,0.0009999201
751,0.0023410655558109283,2.488725423812866,1.0,0.5472527742385864,0.0009995648
752,0.002326956484466791,2.4902961254119873,1.0,0.5472527742385864,0.0009989257
753,0.002313674660399556,2.491795063018799,1.0,0.5472527742385864,0.0009980028
754,0.0023014156613498926,2.4906270503997803,1.0,0.5472527742385864,0.0009967972
755,0.002286410890519619,2.492523193359375,1.0,0.5472527742385864,0.0009953092
756,0.002271737437695265,2.4959464073181152,1.0,0.5494505763053894,0.0009935399
757,0.0022600828669965267,2.498178005218506,1.0,0.5472527742385864,0.0009914907
758,0.0022426394280046225,2.498328924179077,1.0,0.5494505763053894,0.0009891626
759,0.002228694036602974,2.4982144832611084,1.0,0.5472527742385864,0.0009865571
760,0.0022136589977890253,2.4992010593414307,1.0,0.5472527742385864,0.0009836755
761,0.0022003925405442715,2.5003435611724854,1.0,0.5450549721717834,0.0009805204
762,0.002187595469877124,2.5016682147979736,1.0,0.5494505763053894,0.0009770932
763,0.0021756927017122507,2.500886917114258,1.0,0.5494505763053894,0.0009733963
764,0.0021618742030113935,2.5002057552337646,1.0,0.5494505763053894,0.00096943177
765,0.0021488892380148172,2.5020833015441895,1.0,0.5472527742385864,0.0009652026
766,0.0021358984522521496,2.5036330223083496,1.0,0.5516483783721924,0.00096071104
767,0.0021218275651335716,2.503445863723755,1.0,0.5494505763053894,0.0009559602
768,0.002110878936946392,2.5040385723114014,1.0,0.5494505763053894,0.00095095293
769,0.00209610303863883,2.5061261653900146,1.0,0.5494505763053894,0.00094569207
770,0.0020846708212047815,2.5085179805755615,1.0,0.5494505763053894,0.00094018166
771,0.00207347865216434,2.5099270343780518,1.0,0.5472527742385864,0.0009344247
772,0.0020621689036488533,2.51106858253479,1.0,0.5472527742385864,0.000928425
773,0.0020506023429334164,2.5113766193389893,1.0,0.5494505763053894,0.00092218624
774,0.0020390073768794537,2.5114660263061523,1.0,0.5494505763053894,0.00091571204
775,0.002028436167165637,2.5107927322387695,1.0,0.5494505763053894,0.00090900727
776,0.002017493126913905,2.51171612739563,1.0,0.5494505763053894,0.00090207567
777,0.002006653230637312,2.5126163959503174,1.0,0.5494505763053894,0.00089492183
778,0.00199672719463706,2.513397693634033,1.0,0.5494505763053894,0.00088754954
779,0.001986484508961439,2.5138866901397705,1.0,0.5494505763053894,0.0008799645
780,0.001976500730961561,2.5145585536956787,1.0,0.5494505763053894,0.00087217113
781,0.001966792857274413,2.5142617225646973,1.0,0.5516483783721924,0.0008641743
782,0.0019575473852455616,2.5153841972351074,1.0,0.5516483783721924,0.0008559789
783,0.0019486488308757544,2.515573263168335,1.0,0.5494505763053894,0.00084758986
784,0.0019391999812796712,2.51651668548584,1.0,0.5494505763053894,0.0008390133
785,0.0019306134199723601,2.51749587059021,1.0,0.5494505763053894,0.0008302542
786,0.0019217404769733548,2.5181281566619873,1.0,0.5516483783721924,0.0008213181
787,0.0019127264386042953,2.5185582637786865,1.0,0.5494505763053894,0.00081221014
788,0.0019043604843318462,2.519137144088745,1.0,0.5494505763053894,0.0008029371
789,0.001895935507491231,2.5194149017333984,1.0,0.5494505763053894,0.0007935042
790,0.0018875184468925,2.5196313858032227,1.0,0.5494505763053894,0.0007839176
791,0.0018792611081153154,2.520664930343628,1.0,0.5494505763053894,0.0007741832
792,0.0018711936427280307,2.5204615592956543,1.0,0.5494505763053894,0.00076430663
793,0.0018633609870448709,2.519674301147461,1.0,0.5494505763053894,0.00075429527
794,0.0018556657014414668,2.5204215049743652,1.0,0.5494505763053894,0.00074415485
795,0.0018481281585991383,2.52115535736084,1.0,0.5494505763053894,0.00073389185
796,0.001840869546867907,2.520746946334839,1.0,0.5494505763053894,0.0007235127
797,0.001834049471653998,2.5214643478393555,1.0,0.5472527742385864,0.00071302336
798,0.0018272697925567627,2.5229480266571045,1.0,0.5494505763053894,0.00070243166
799,0.0018202948849648237,2.5240044593811035,1.0,0.5494505763053894,0.0006917436
800,0.0018133767880499363,2.5239686965942383,1.0,0.5494505763053894,0.0006809661
801,0.0018069320358335972,2.5240402221679688,1.0,0.5472527742385864,0.0006701053
802,0.0018005678430199623,2.524756908416748,1.0,0.5494505763053894,0.0006591691
803,0.0017943527782335877,2.525643825531006,1.0,0.5472527742385864,0.0006481641
804,0.0017882995307445526,2.5260658264160156,1.0,0.5472527742385864,0.000637097
805,0.0017823012312874198,2.525683641433716,1.0,0.5494505763053894,0.0006259749
806,0.0017764181829988956,2.5248911380767822,1.0,0.5472527742385864,0.0006148042
807,0.001770608127117157,2.525803327560425,1.0,0.5450549721717834,0.00060359325
808,0.0017651785165071487,2.526355028152466,1.0,0.5428571701049805,0.0005923484
809,0.0017591712530702353,2.527167320251465,1.0,0.5428571701049805,0.0005810768
810,0.001753752469085157,2.5269689559936523,1.0,0.5472527742385864,0.0005697849
811,0.0017482879338786006,2.5270767211914062,1.0,0.5428571701049805,0.0005584812
812,0.001742844469845295,2.527177333831787,1.0,0.5450549721717834,0.0005471721
813,0.0017377237090840936,2.527134418487549,1.0,0.5450549721717834,0.00053586485
814,0.0017327765235677361,2.527470111846924,1.0,0.5450549721717834,0.0005245665
815,0.0017277875449508429,2.528341770172119,1.0,0.5450549721717834,0.00051328354
816,0.0017231492092832923,2.5292205810546875,1.0,0.5450549721717834,0.00050202437
817,0.0017185304313898087,2.5292794704437256,1.0,0.5450549721717834,0.0004907956
818,0.0017139812698587775,2.5290162563323975,1.0,0.5450549721717834,0.0004796042
819,0.001709708827547729,2.529357433319092,1.0,0.5450549721717834,0.00046845723
820,0.0017054459312930703,2.529906749725342,1.0,0.5450549721717834,0.0004573612
821,0.0017014859477058053,2.530353546142578,1.0,0.5450549721717834,0.00044632424
822,0.0016974241007119417,2.5306336879730225,1.0,0.5450549721717834,0.00043535282
823,0.0016934436280280352,2.5310933589935303,1.0,0.5450549721717834,0.00042445378
824,0.001689551630988717,2.531130075454712,1.0,0.5450549721717834,0.0004136334
825,0.0016859507886692882,2.531296730041504,1.0,0.5450549721717834,0.00040289978
826,0.0016823847545310855,2.531548261642456,1.0,0.5450549721717834,0.0003922591
827,0.0016787872882559896,2.531872272491455,1.0,0.5450549721717834,0.00038171807
828,0.0016756093828007579,2.5325121879577637,1.0,0.5450549721717834,0.00037128327
829,0.0016724016750231385,2.532761573791504,1.0,0.5450549721717834,0.00036096078
830,0.0016691491473466158,2.533043384552002,1.0,0.5450549721717834,0.00035075826
831,0.0016660286346450448,2.5331943035125732,1.0,0.5450549721717834,0.00034068164
832,0.001663082861341536,2.533294677734375,1.0,0.5450549721717834,0.00033073718
833,0.0016604067059233785,2.5336029529571533,1.0,0.5450549721717834,0.00032093067
834,0.0016574925975874066,2.5340771675109863,1.0,0.5450549721717834,0.00031126942
835,0.0016548065468668938,2.5342705249786377,1.0,0.5450549721717834,0.0003017589
836,0.0016522870864719152,2.534804105758667,1.0,0.5450549721717834,0.00029240522
837,0.0016497501637786627,2.535059690475464,1.0,0.5450549721717834,0.00028321426
838,0.0016474438598379493,2.5352189540863037,1.0,0.5450549721717834,0.00027419123
839,0.0016450834227725863,2.5352683067321777,1.0,0.5450549721717834,0.00026534297
840,0.001642844290472567,2.5354349613189697,1.0,0.5450549721717834,0.00025667448
841,0.0016405918868258595,2.5356907844543457,1.0,0.5450549721717834,0.00024819127
842,0.0016385200433433056,2.5358760356903076,1.0,0.5450549721717834,0.00023989867
843,0.0016365357441827655,2.5360612869262695,1.0,0.5450549721717834,0.00023180143
844,0.0016345720505341887,2.5363035202026367,1.0,0.5450549721717834,0.00022390566
845,0.0016327004414051771,2.536421775817871,1.0,0.5450549721717834,0.00021621589
846,0.0016307936748489738,2.536585569381714,1.0,0.5450549721717834,0.00020873695
847,0.0016290002968162298,2.536937713623047,1.0,0.5450549721717834,0.00020147313
848,0.0016272967914119363,2.5371758937835693,1.0,0.5450549721717834,0.00019442983
849,0.001625603181309998,2.5372426509857178,1.0,0.5450549721717834,0.00018761113
850,0.0016240158583968878,2.5371453762054443,1.0,0.5450549721717834,0.00018102134
851,0.0016224957071244717,2.5372049808502197,1.0,0.5450549721717834,0.00017466459
852,0.0016210153698921204,2.5372185707092285,1.0,0.5450549721717834,0.00016854456
853,0.0016195580828934908,2.5373878479003906,1.0,0.5450549721717834,0.00016266579
854,0.001618201145902276,2.5377111434936523,1.0,0.5450549721717834,0.0001570317
855,0.0016168867005035281,2.5380661487579346,1.0,0.5450549721717834,0.00015164579
856,0.0016155573539435863,2.5383737087249756,1.0,0.5450549721717834,0.00014651148
857,0.001614356879144907,2.5386250019073486,1.0,0.5450549721717834,0.00014163175
858,0.0016131519805639982,2.538741111755371,1.0,0.5450549721717834,0.00013701023
859,0.001612005871720612,2.5386974811553955,1.0,0.5450549721717834,0.00013264954
860,0.0016109127318486571,2.538600206375122,1.0,0.5450549721717834,0.00012855248
861,0.0016098335618153214,2.5387420654296875,1.0,0.5450549721717834,0.00012472137
862,0.0016087997937574983,2.5389697551727295,1.0,0.5450549721717834,0.0001211591
863,0.0016077773179858923,2.539032459259033,1.0,0.5450549721717834,0.0001178677
864,0.0016067872056737542,2.538895845413208,1.0,0.5450549721717834,0.00011484925
865,0.0016057864995673299,2.5389652252197266,1.0,0.5428571701049805,0.00011210562
866,0.0016048592515289783,2.5389623641967773,1.0,0.5428571701049805,0.000109638444
867,0.0016039235051721334,2.5391573905944824,1.0,0.5428571701049805,0.000107449545
868,0.0016030184924602509,2.539217472076416,1.0,0.5428571701049805,0.00010554019
869,0.0016021215124055743,2.539321184158325,1.0,0.5428571701049805,0.00010391152
870,0.001601272146217525,2.539616584777832,1.0,0.5428571701049805,0.00010256457
871,0.0016003637574613094,2.539726495742798,1.0,0.5450549721717834,0.00010150027
872,0.0015995335998013616,2.5398471355438232,1.0,0.5450549721717834,0.00010071927
873,0.0015986260259523988,2.539802074432373,1.0,0.5428571701049805,0.00010022204
874,0.0015977950533851981,2.5398926734924316,1.0,0.5428571701049805,0.00010000889
875,0.0015950113302096725,2.5405445098876953,1.0,0.5428571701049805,0.0009999201
876,0.00158707145601511,2.542327642440796,1.0,0.5450549721717834,0.0009995648
877,0.0015782976988703012,2.5431416034698486,1.0,0.5450549721717834,0.0009989257
878,0.0015700864605605602,2.543621778488159,1.0,0.5450549721717834,0.0009980028
879,0.0015617214376106858,2.5439038276672363,1.0,0.5450549721717834,0.0009967972
880,0.0015533404657617211,2.5455687046051025,1.0,0.5450549721717834,0.0009953092
881,0.001545433420687914,2.547603130340576,1.0,0.5428571701049805,0.0009935399
882,0.0015375845832750201,2.548997640609741,1.0,0.5450549721717834,0.0009914907
883,0.001529482426121831,2.54988431930542,1.0,0.5450549721717834,0.0009891626
884,0.001519382349215448,2.5511302947998047,1.0,0.5450549721717834,0.0009865569
885,0.0015103594632819295,2.549539566040039,1.0,0.5450549721717834,0.0009836755
886,0.0015025099273771048,2.549877643585205,1.0,0.5472527742385864,0.0009805204
887,0.001494171447120607,2.550915479660034,1.0,0.5472527742385864,0.0009770932
888,0.0014860460069030523,2.552847146987915,1.0,0.5472527742385864,0.0009733963
889,0.001478013233281672,2.5540356636047363,1.0,0.5472527742385864,0.00096943177
890,0.0014699824387207627,2.5558927059173584,1.0,0.5472527742385864,0.0009652026
891,0.001462284242734313,2.5582711696624756,1.0,0.5450549721717834,0.00096071104
892,0.0014549281913787127,2.5586323738098145,1.0,0.5450549721717834,0.0009559602
893,0.001447239425033331,2.558140277862549,1.0,0.5472527742385864,0.00095095264
894,0.0014399077044799924,2.558635950088501,1.0,0.5472527742385864,0.00094569207
895,0.001433044788427651,2.5607714653015137,1.0,0.5472527742385864,0.00094018166
896,0.0014259004965424538,2.562448263168335,1.0,0.5450549721717834,0.0009344247
897,0.0014187643537297845,2.5630717277526855,1.0,0.5450549721717834,0.000928425
898,0.0014119170373305678,2.563481569290161,1.0,0.5450549721717834,0.0009221859
899,0.001405071932822466,2.564704418182373,1.0,0.5450549721717834,0.00091571204
900,0.0013988044811412692,2.566056489944458,1.0,0.5450549721717834,0.00090900727
901,0.0013919273624196649,2.565950393676758,1.0,0.5450549721717834,0.00090207567
902,0.001385565847158432,2.567136287689209,1.0,0.5450549721717834,0.00089492183
903,0.001379250199533999,2.5688438415527344,1.0,0.5450549721717834,0.00088754954
904,0.001372706494294107,2.5707974433898926,1.0,0.5450549721717834,0.0008799645
905,0.0013670240296050906,2.570185422897339,1.0,0.5450549721717834,0.00087217113
906,0.0013607933651655912,2.5707144737243652,1.0,0.5450549721717834,0.0008641743
907,0.001354984357021749,2.571312189102173,1.0,0.5428571701049805,0.0008559785
908,0.0013491130666807294,2.572493553161621,1.0,0.5428571701049805,0.00084758986
909,0.0013434611028060317,2.5739879608154297,1.0,0.5428571701049805,0.0008390133
910,0.0013375263661146164,2.5749220848083496,1.0,0.5428571701049805,0.0008302542
911,0.001332310028374195,2.5749855041503906,1.0,0.5428571701049805,0.0008213181
912,0.0013266366440802813,2.5759189128875732,1.0,0.5428571701049805,0.00081221014
913,0.0013214033097028732,2.5774312019348145,1.0,0.5428571701049805,0.0008029371
914,0.0013160628732293844,2.5786221027374268,1.0,0.5428571701049805,0.0007935042
915,0.0013109846040606499,2.5795581340789795,1.0,0.5428571701049805,0.0007839176
916,0.001306177699007094,2.5796761512756348,1.0,0.5428571701049805,0.0007741832
917,0.0013011869741603732,2.5799334049224854,1.0,0.5428571701049805,0.00076430663
918,0.0012965600471943617,2.5809733867645264,1.0,0.5428571701049805,0.00075429527
919,0.001291777822189033,2.5825841426849365,1.0,0.5428571701049805,0.00074415485
920,0.0012871186481788754,2.5835556983947754,1.0,0.5428571701049805,0.00073389185
921,0.0012825388694182038,2.5839955806732178,1.0,0.5428571701049805,0.00072351214
922,0.0012780497781932354,2.5830583572387695,1.0,0.5428571701049805,0.00071302336
923,0.0012737762881442904,2.583162784576416,1.0,0.5428571701049805,0.00070243166
924,0.0012694979086518288,2.5843358039855957,1.0,0.5428571701049805,0.0006917436
925,0.0012655275641009212,2.5852701663970947,1.0,0.5428571701049805,0.0006809661
926,0.0012613744474947453,2.586029529571533,1.0,0.5428571701049805,0.0006701053
927,0.001257586176507175,2.5869812965393066,1.0,0.5428571701049805,0.0006591691
928,0.0012534101260825992,2.5869367122650146,1.0,0.5406593680381775,0.0006481641
929,0.0012499073054641485,2.587261438369751,1.0,0.5406593680381775,0.000637097
930,0.0012460851576179266,2.587939500808716,1.0,0.5428571701049805,0.0006259743
931,0.0012426384491845965,2.5896081924438477,1.0,0.5428571701049805,0.0006148042
932,0.0012390316696837544,2.5904812812805176,1.0,0.5428571701049805,0.00060359325
933,0.0012357375817373395,2.590282678604126,1.0,0.5428571701049805,0.0005923484
934,0.0012324333656579256,2.5898513793945312,1.0,0.5428571701049805,0.0005810768
935,0.001229143817909062,2.5903422832489014,1.0,0.5428571701049805,0.0005697849
936,0.0012257741764187813,2.5917820930480957,1.0,0.5406593680381775,0.0005584812
937,0.0012225847458466887,2.5926594734191895,1.0,0.5406593680381775,0.0005471721
938,0.0012193808797746897,2.5930557250976562,1.0,0.5406593680381775,0.00053586485
939,0.0012166152009740472,2.592729330062866,1.0,0.5406593680381775,0.0005245665
940,0.0012135246070101857,2.5929763317108154,1.0,0.5406593680381775,0.00051328354
941,0.0012109127128496766,2.593540668487549,1.0,0.5428571701049805,0.00050202437
942,0.0012081512250006199,2.594073534011841,1.0,0.5428571701049805,0.0004907956
943,0.001205284846946597,2.5941264629364014,1.0,0.5428571701049805,0.0004796042
944,0.0012024757452309132,2.594672918319702,1.0,0.5428571701049805,0.00046845662
945,0.001199883408844471,2.594696521759033,1.0,0.5428571701049805,0.0004573612
946,0.001197219593450427,2.5943713188171387,1.0,0.5428571701049805,0.00044632424
947,0.0011947249295189977,2.5950562953948975,1.0,0.5428571701049805,0.00043535282
948,0.0011922511039301753,2.5951075553894043,1.0,0.5428571701049805,0.00042445378
949,0.001190053764730692,2.595349073410034,1.0,0.5428571701049805,0.0004136334
950,0.0011878024088218808,2.595623254776001,1.0,0.5428571701049805,0.00040289978
951,0.001185457338578999,2.5958616733551025,1.0,0.5428571701049805,0.0003922591
952,0.0011831943411380053,2.5961897373199463,1.0,0.5428571701049805,0.00038171807
953,0.001181085011921823,2.5966579914093018,1.0,0.5428571701049805,0.00037128272
954,0.0011790317948907614,2.597228527069092,1.0,0.5428571701049805,0.00036096078
955,0.0011770410928875208,2.597553014755249,1.0,0.5428571701049805,0.00035075826
956,0.0011751025449484587,2.5977232456207275,1.0,0.5428571701049805,0.00034068164
957,0.0011731827398762107,2.597653865814209,1.0,0.5428571701049805,0.00033073718
958,0.0011714856373146176,2.5977892875671387,1.0,0.5428571701049805,0.00032093067
959,0.0011697312584146857,2.597968339920044,1.0,0.5428571701049805,0.00031126942
960,0.0011679416056722403,2.598484516143799,1.0,0.5428571701049805,0.0003017589
961,0.0011663209879770875,2.598829984664917,1.0,0.5428571701049805,0.00029240522
962,0.001164743909612298,2.598970890045166,1.0,0.5428571701049805,0.00028321426
963,0.0011631663655862212,2.59901762008667,1.0,0.5450549721717834,0.00027419123
964,0.0011616364354267716,2.59906268119812,1.0,0.5450549721717834,0.00026534297
965,0.001160187879577279,2.599269151687622,1.0,0.5428571701049805,0.00025667448
966,0.0011588472407311201,2.5996198654174805,1.0,0.5428571701049805,0.00024819127
967,0.0011574828531593084,2.5997049808502197,1.0,0.5450549721717834,0.00023989813
968,0.001156166079454124,2.600004196166992,1.0,0.5450549721717834,0.00023180143
969,0.0011549134505912662,2.600238084793091,1.0,0.5450549721717834,0.00022390566
970,0.0011536917882040143,2.6003074645996094,1.0,0.5450549721717834,0.00021621589
971,0.0011524904984980822,2.600761651992798,1.0,0.5450549721717834,0.00020873695
972,0.0011513696517795324,2.6008453369140625,1.0,0.5450549721717834,0.00020147313
973,0.001150306430645287,2.600961208343506,1.0,0.5450549721717834,0.00019442983
974,0.001149246352724731,2.6011149883270264,1.0,0.5450549721717834,0.00018761113
975,0.0011482059489935637,2.60111665725708,1.0,0.5450549721717834,0.00018102134
976,0.0011472065234556794,2.6014344692230225,1.0,0.5450549721717834,0.00017466424
977,0.0011462559923529625,2.6017487049102783,1.0,0.5450549721717834,0.00016854456
978,0.0011453308397904038,2.602027177810669,1.0,0.5428571701049805,0.00016266579
979,0.001144422683864832,2.6020877361297607,1.0,0.5428571701049805,0.0001570317
980,0.001143601257354021,2.602174997329712,1.0,0.5428571701049805,0.00015164579
981,0.0011428056750446558,2.6023783683776855,1.0,0.5428571701049805,0.00014651117
982,0.0011419688817113638,2.602537155151367,1.0,0.5428571701049805,0.00014163175
983,0.001141228131018579,2.602677583694458,1.0,0.5428571701049805,0.00013701023
984,0.001140426960773766,2.6027705669403076,1.0,0.5428571701049805,0.00013264954
985,0.0011397103080525994,2.6028947830200195,1.0,0.5428571701049805,0.00012855248
986,0.0011390012223273516,2.602815866470337,1.0,0.5428571701049805,0.00012472137
987,0.0011383056407794356,2.602886438369751,1.0,0.5428571701049805,0.0001211591
988,0.0011376688489690423,2.602921724319458,1.0,0.5428571701049805,0.0001178677
989,0.0011369867715984583,2.603114366531372,1.0,0.5428571701049805,0.00011484925
990,0.0011363805970177054,2.6032774448394775,1.0,0.5428571701049805,0.00011210549
991,0.0011357709299772978,2.603362798690796,1.0,0.5428571701049805,0.000109638444
992,0.0011351407738402486,2.6033992767333984,1.0,0.5428571701049805,0.000107449545
993,0.0011345609091222286,2.6034786701202393,1.0,0.5428571701049805,0.00010554019
994,0.0011339618358761072,2.603511095046997,1.0,0.5428571701049805,0.00010391152
995,0.001133382087573409,2.6035168170928955,1.0,0.5428571701049805,0.00010256457
996,0.0011328022228553891,2.6035332679748535,1.0,0.5428571701049805,0.00010150027
997,0.0011322438949719071,2.603614330291748,1.0,0.5428571701049805,0.00010071927
998,0.0011316819582134485,2.6035614013671875,1.0,0.5428571701049805,0.00010022204
999,0.0011311339912936091,2.6036343574523926,1.0,0.5428571701049805,0.00010000889
1000,0.001129539916291833,2.604552984237671,1.0,0.5450549721717834,0.0009999201
1001,0.0011241566389799118,2.6049787998199463,1.0,0.5450549721717834,0.0009995649
1002,0.0011188703356310725,2.605736494064331,1.0,0.5450549721717834,0.0009989257
1003,0.0011137352557852864,2.6060450077056885,1.0,0.5450549721717834,0.0009980028
1004,0.0011093260254710913,2.6065142154693604,1.0,0.5450549721717834,0.0009967972
1005,0.0011043797712773085,2.60794734954834,1.0,0.5450549721717834,0.0009953092
1006,0.0010988868307322264,2.607572555541992,1.0,0.5450549721717834,0.0009935399
1007,0.0010943011147901416,2.607800245285034,1.0,0.5450549721717834,0.0009914907
1008,0.001089084311388433,2.6110846996307373,1.0,0.5472527742385864,0.0009891625
1009,0.0010849668178707361,2.609544038772583,1.0,0.5450549721717834,0.0009865571
1010,0.0010804260382428765,2.6081948280334473,1.0,0.5428571701049805,0.0009836755
1011,0.0010748808272182941,2.6102731227874756,1.0,0.5450549721717834,0.0009805202
1012,0.0010692900978028774,2.6137166023254395,1.0,0.5450549721717834,0.0009770932
1013,0.001064416952431202,2.615482807159424,1.0,0.5472527742385864,0.00097339606
1014,0.001058584894053638,2.6152827739715576,1.0,0.5450549721717834,0.00096943206
1015,0.0010537455091252923,2.616466522216797,1.0,0.5428571701049805,0.0009652026
1016,0.001046733115799725,2.618643045425415,1.0,0.5428571701049805,0.0009607108
1017,0.0010420255130156875,2.6192104816436768,1.0,0.5428571701049805,0.0009559602
1018,0.0010367477079853415,2.6182339191436768,1.0,0.5428571701049805,0.00095095264
1019,0.0010317035485059023,2.6180739402770996,1.0,0.5472527742385864,0.0009456924
1020,0.001026634476147592,2.619532346725464,1.0,0.5472527742385864,0.00094018166
1021,0.0010217046365141869,2.6205952167510986,1.0,0.5450549721717834,0.00093442434
1022,0.0010169551242142916,2.6225035190582275,1.0,0.5450549721717834,0.000928425
1023,0.001011818298138678,2.6220226287841797,1.0,0.5472527742385864,0.0009221859
1024,0.0010072387522086501,2.6222012042999268,1.0,0.5472527742385864,0.00091571244
1025,0.0010025780647993088,2.6228322982788086,1.0,0.5472527742385864,0.00090900727
1026,0.000998090486973524,2.624817132949829,1.0,0.5450549721717834,0.00090207526
1027,0.0009935663547366858,2.6270272731781006,1.0,0.5450549721717834,0.00089492183
1028,0.0009895351249724627,2.628471612930298,1.0,0.5450549721717834,0.00088754954
1029,0.000985138351097703,2.6286580562591553,1.0,0.5428571701049805,0.000879965
