epoch,train_loss,val_loss,train_acc,val_acc,lr
491,0.4546794295310974,0.4629533588886261,0.8230000138282776,0.8279504776000977,0.00013701023
492,0.4544805884361267,0.46354764699935913,0.8230000138282776,0.8278290629386902,0.00012855248
493,0.45886513590812683,0.46310633420944214,0.8230000138282776,0.8279504776000977,0.0001211591
494,0.4580185115337372,0.46281903982162476,0.8230000138282776,0.8281933069229126,0.00011484925
495,0.4578377902507782,0.4629468023777008,0.8230000138282776,0.8275862336158752,0.000109638444
496,0.4584364593029022,0.4635869860649109,0.8259999752044678,0.8252792358398438,0.00010554019
497,0.45790886878967285,0.4635516107082367,0.8270000219345093,0.8251578211784363,0.00010256457
498,0.45778876543045044,0.46421751379966736,0.8270000219345093,0.8251578211784363,0.00010071927
499,0.4575708508491516,0.4639912545681,0.8270000219345093,0.8251578211784363,0.00010000889
500,0.4583900272846222,0.4653242826461792,0.8220000267028809,0.8249149918556213,0.0009995649
501,0.4628038704395294,0.4673846662044525,0.8240000009536743,0.8264934420585632,0.0009980028
502,0.4761607050895691,0.46871301531791687,0.8230000138282776,0.8260077834129333,0.0009953092
503,0.4695203900337219,0.464038610458374,0.8259999752044678,0.8257649540901184,0.0009914907
504,0.46936967968940735,0.4655146896839142,0.824999988079071,0.8275862336158752,0.0009865571
505,0.47049111127853394,0.46575927734375,0.8259999752044678,0.8262506127357483,0.0009805202
506,0.46908098459243774,0.45930689573287964,0.8230000138282776,0.8272219300270081,0.00097339606
507,0.46690279245376587,0.4683678448200226,0.824999988079071,0.8272219300270081,0.0009652026
508,0.4668390452861786,0.4572501480579376,0.8270000219345093,0.829893171787262,0.0009559602
509,0.46814337372779846,0.4626053273677826,0.8270000219345093,0.8291646242141724,0.0009456924
510,0.4664064347743988,0.4587259888648987,0.828000009059906,0.8295288681983948,0.00093442434
511,0.46454373002052307,0.46155160665512085,0.8240000009536743,0.8303788304328918,0.0009221859
512,0.46384483575820923,0.4618849754333496,0.828000009059906,0.8302574157714844,0.00090900727
513,0.45271214842796326,0.45684945583343506,0.8259999752044678,0.8306216597557068,0.00089492183
514,0.45247554779052734,0.45877042412757874,0.8289999961853027,0.8301360011100769,0.000879965
515,0.44809362292289734,0.45059648156166077,0.8289999961853027,0.8297717571258545,0.0008641738
516,0.4496646523475647,0.44652193784713745,0.8270000219345093,0.8362069129943848,0.00084758986
517,0.44907549023628235,0.4499194025993347,0.8320000171661377,0.8349927067756653,0.0008302542
518,0.44712480902671814,0.45229572057724,0.8320000171661377,0.8325643539428711,0.00081221067
519,0.44809624552726746,0.4551459848880768,0.8309999704360962,0.8313501477241516,0.0007935036
520,0.45280131697654724,0.4542497396469116,0.8299999833106995,0.8326857686042786,0.0007741826
521,0.44644448161125183,0.45301908254623413,0.8270000219345093,0.8326857686042786,0.00075429527
522,0.44598907232284546,0.4523859918117523,0.8309999704360962,0.8331714272499084,0.00073389185
523,0.4445861279964447,0.45563042163848877,0.8309999704360962,0.8325643539428711,0.00071302394
524,0.44655874371528625,0.4507794678211212,0.8309999704360962,0.8322001099586487,0.000691743
525,0.448428213596344,0.4575282633304596,0.8299999833106995,0.8326857686042786,0.0006701053
526,0.44289857149124146,0.4506513476371765,0.8320000171661377,0.8337785601615906,0.0006481641
527,0.44524890184402466,0.4530019164085388,0.8309999704360962,0.8325643539428711,0.0006259749
528,0.4456723630428314,0.456187903881073,0.8299999833106995,0.8324429392814636,0.00060359255
529,0.44645315408706665,0.452770859003067,0.828000009059906,0.8319572806358337,0.00058107614
530,0.44470617175102234,0.4530623257160187,0.8309999704360962,0.8329285979270935,0.0005584812
531,0.43941739201545715,0.4411323070526123,0.8309999704360962,0.8379067778587341,0.00053586485
532,0.4388354420661926,0.44034257531166077,0.8339999914169312,0.8385138511657715,0.00051328423
533,0.4596984088420868,0.4458753168582916,0.8339999914169312,0.8388780951499939,0.00049079495
534,0.45549336075782776,0.4635206460952759,0.8330000042915344,0.8352355360984802,0.00046845662
535,0.46197324991226196,0.4504501521587372,0.8309999704360962,0.8325643539428711,0.00044632424
536,0.4516572058200836,0.4651795029640198,0.8289999961853027,0.8306216597557068,0.00042445378
537,0.4558125138282776,0.4580792784690857,0.8259999752044678,0.8307430744171143,0.00040290045
538,0.45369037985801697,0.4565177261829376,0.828000009059906,0.8297717571258545,0.00038171746
539,0.45305317640304565,0.4569610357284546,0.8270000219345093,0.8309859037399292,0.00036096078
540,0.45154136419296265,0.4563276767730713,0.8270000219345093,0.8303788304328918,0.00034068164
541,0.452274888753891,0.45519015192985535,0.8289999961853027,0.8306216597557068,0.0003209312
542,0.44483059644699097,0.45342326164245605,0.8289999961853027,0.8313501477241516,0.00030175835
543,0.4443780779838562,0.45845216512680054,0.828000009059906,0.8303788304328918,0.0002832137
544,0.4463542401790619,0.4516044557094574,0.8270000219345093,0.8306216597557068,0.00026534297
545,0.4459719657897949,0.44954875111579895,0.8259999752044678,0.8313501477241516,0.00024819127
546,0.4466000497341156,0.44891592860221863,0.8320000171661377,0.8340213894844055,0.00023180197
547,0.44488102197647095,0.45116689801216125,0.8320000171661377,0.8331714272499084,0.00021621546
548,0.4454939067363739,0.45004934072494507,0.8320000171661377,0.8335356712341309,0.00020147313
549,0.4446193277835846,0.4504396915435791,0.8320000171661377,0.8332928419113159,0.00018761113
550,0.4461311101913452,0.4522646963596344,0.8309999704360962,0.8326857686042786,0.00017466459
551,0.4458511173725128,0.45254382491111755,0.8309999704360962,0.8324429392814636,0.00016266548
552,0.4448855519294739,0.4538901746273041,0.8309999704360962,0.8312287330627441,0.0001516455
553,0.44510719180107117,0.4558224678039551,0.8309999704360962,0.8305002450942993,0.00014163175
554,0.4434283375740051,0.4544946253299713,0.8309999704360962,0.8312287330627441,0.00013264954
555,0.44364380836486816,0.45421871542930603,0.8309999704360962,0.8313501477241516,0.00012472161
556,0.44345057010650635,0.45437076687812805,0.8309999704360962,0.8309859037399292,0.000117867516
557,0.443459153175354,0.4542410969734192,0.828000009059906,0.8311073184013367,0.00011210549
558,0.4432387948036194,0.4546126127243042,0.828000009059906,0.8313501477241516,0.000107449545
559,0.4432274103164673,0.4550180435180664,0.828000009059906,0.8317144513130188,0.00010391152
560,0.44311201572418213,0.4550154507160187,0.828000009059906,0.8317144513130188,0.00010150033
561,0.44329628348350525,0.45594629645347595,0.828000009059906,0.8315929770469666,0.00010022201
562,0.4443306624889374,0.45539960265159607,0.8289999961853027,0.8311073184013367,0.0009999201
563,0.45433011651039124,0.46088457107543945,0.828000009059906,0.8262506127357483,0.0009989257
564,0.4708607792854309,0.4592318534851074,0.8230000138282776,0.8230937123298645,0.0009967972
565,0.4660886228084564,0.4656541049480438,0.8240000009536743,0.8277076482772827,0.0009935399
566,0.47355973720550537,0.45827949047088623,0.8240000009536743,0.8262506127357483,0.0009891625
567,0.4713369607925415,0.4706873595714569,0.8220000267028809,0.8227294683456421,0.0009836755
568,0.48131629824638367,0.4588024616241455,0.8190000057220459,0.8246721625328064,0.0009770932
569,0.473330020904541,0.45686402916908264,0.8230000138282776,0.8283147215843201,0.00096943206
570,0.4701286554336548,0.4586636424064636,0.8259999752044678,0.8256435394287109,0.0009607108
571,0.4648638069629669,0.4571893811225891,0.8270000219345093,0.8266148567199707,0.00095095264
572,0.4627451002597809,0.46103647351264954,0.8270000219345093,0.8263720273971558,0.00094018166
573,0.46816545724868774,0.4552757143974304,0.8259999752044678,0.8291646242141724,0.000928425
574,0.46608513593673706,0.46366551518440247,0.824999988079071,0.8263720273971558,0.0009157117
575,0.4654521644115448,0.4552758038043976,0.824999988079071,0.8294074535369873,0.00090207526
576,0.46502766013145447,0.45738592743873596,0.8240000009536743,0.8279504776000977,0.00088754954
577,0.4664245545864105,0.4581559896469116,0.8270000219345093,0.8280718922615051,0.00087217113
578,0.4655868709087372,0.4559713304042816,0.8270000219345093,0.8295288681983948,0.0008559789
579,0.4604756236076355,0.45810365676879883,0.8270000219345093,0.829893171787262,0.00083901285
580,0.4583531320095062,0.45912739634513855,0.824999988079071,0.8294074535369873,0.0008213176
581,0.45319733023643494,0.4567512571811676,0.8259999752044678,0.8302574157714844,0.0008029371
582,0.4537346661090851,0.45833921432495117,0.8259999752044678,0.8301360011100769,0.0007839176
583,0.4468517601490021,0.4537600576877594,0.8270000219345093,0.8311073184013367,0.00076430716
584,0.44773247838020325,0.45493340492248535,0.8309999704360962,0.8312287330627441,0.0007441543
585,0.4533185362815857,0.4531956911087036,0.8299999833106995,0.8312287330627441,0.00072351214
586,0.4488072395324707,0.4534665644168854,0.8270000219345093,0.833050012588501,0.00070243166
587,0.44862478971481323,0.45568814873695374,0.8309999704360962,0.8312287330627441,0.0006809661
588,0.4465996325016022,0.4597432613372803,0.8299999833106995,0.8277076482772827,0.00065916847
589,0.44559645652770996,0.4542434811592102,0.8320000171661377,0.8311073184013367,0.00063709635
590,0.4462948441505432,0.45543548464775085,0.8289999961853027,0.8317144513130188,0.0006148042
591,0.4452477991580963,0.4509687125682831,0.8299999833106995,0.8331714272499084,0.0005923484
592,0.44454944133758545,0.4545852243900299,0.8309999704360962,0.8331714272499084,0.0005697856
593,0.44348666071891785,0.4556290805339813,0.8320000171661377,0.8292860388755798,0.0005471715
594,0.44234299659729004,0.45406413078308105,0.8309999704360962,0.8331714272499084,0.0005245658
595,0.43724265694618225,0.4498743712902069,0.8330000042915344,0.833899974822998,0.00050202437
596,0.4438183903694153,0.4550430178642273,0.8330000042915344,0.8326857686042786,0.0004796042
597,0.4487602710723877,0.4504778981208801,0.8309999704360962,0.8334142565727234,0.0004573618
598,0.44640761613845825,0.45036935806274414,0.8320000171661377,0.8340213894844055,0.00043535215
599,0.44581279158592224,0.4496455192565918,0.8320000171661377,0.833899974822998,0.0004136334
600,0.4454878866672516,0.4488822817802429,0.8320000171661377,0.8334142565727234,0.0003922591
601,0.4463111460208893,0.4509378671646118,0.8309999704360962,0.833050012588501,0.00037128327
602,0.4461338222026825,0.4499191343784332,0.8309999704360962,0.8332928419113159,0.00035075768
603,0.44447025656700134,0.44840142130851746,0.8320000171661377,0.8345070481300354,0.00033073663
604,0.4374958276748657,0.4484831690788269,0.8330000042915344,0.8345070481300354,0.00031126942
605,0.437669038772583,0.4481229782104492,0.8330000042915344,0.8349927067756653,0.00029240522
606,0.4375588595867157,0.4482579529285431,0.8320000171661377,0.834142804145813,0.00027419176
607,0.4371596872806549,0.446798712015152,0.8330000042915344,0.8343856334686279,0.00025667393
608,0.4361766278743744,0.44692128896713257,0.8339999914169312,0.8343856334686279,0.00023989813
609,0.43536481261253357,0.44707250595092773,0.8339999914169312,0.8346284627914429,0.00022390566
610,0.4349728524684906,0.4447813332080841,0.8339999914169312,0.8359640836715698,0.00020873695
611,0.43344417214393616,0.4485620856285095,0.8349999785423279,0.8349927067756653,0.00019442946
612,0.4356841742992401,0.4449600279331207,0.8330000042915344,0.8365711569786072,0.00018102098
613,0.434843510389328,0.44516700506210327,0.8339999914169312,0.8363283276557922,0.00016854456
614,0.4331120550632477,0.4430340528488159,0.8349999785423279,0.8370568156242371,0.0001570317
615,0.4333342909812927,0.4441063702106476,0.8349999785423279,0.8368139863014221,0.00014651148
616,0.4332519471645355,0.4435480833053589,0.8349999785423279,0.8370568156242371,0.00013700992
617,0.4328041970729828,0.44393253326416016,0.8349999785423279,0.8370568156242371,0.00012855223
618,0.43262961506843567,0.4440183639526367,0.8349999785423279,0.8370568156242371,0.0001211591
619,0.4327167272567749,0.4435596764087677,0.8349999785423279,0.8370568156242371,0.00011484925
620,0.43261831998825073,0.443335622549057,0.8349999785423279,0.8371782302856445,0.000109638575
621,0.4325608015060425,0.4434220492839813,0.8349999785423279,0.8371782302856445,0.00010554008
622,0.4325302839279175,0.44340604543685913,0.8349999785423279,0.8370568156242371,0.00010256457
623,0.43245992064476013,0.44372841715812683,0.8349999785423279,0.8370568156242371,0.00010071927
624,0.4323790967464447,0.4438134431838989,0.8349999785423279,0.8371782302856445,0.00010000889
625,0.43372175097465515,0.44562283158302307,0.8349999785423279,0.837299644947052,0.0009995648
626,0.45349323749542236,0.48194417357444763,0.8299999833106995,0.8233365416526794,0.0009980028
627,0.4867126941680908,0.5082736611366272,0.8199999928474426,0.8273433446884155,0.0009953092
628,0.5131979584693909,0.4905930459499359,0.8190000057220459,0.8271005153656006,0.0009914907
629,0.5055170059204102,0.49805310368537903,0.8240000009536743,0.8267362713813782,0.0009865571
630,0.4964570999145508,0.4934858977794647,0.8240000009536743,0.8256435394287109,0.0009805202
631,0.5001977682113647,0.4978259801864624,0.8209999799728394,0.8268576860427856,0.00097339606
632,0.49005696177482605,0.4893985688686371,0.824999988079071,0.8262506127357483,0.0009652026
633,0.4925585389137268,0.4991178810596466,0.8230000138282776,0.827464759349823,0.0009559602
634,0.49712657928466797,0.6016243696212769,0.824999988079071,0.814473032951355,0.0009456918
635,0.48683077096939087,0.48489952087402344,0.824999988079071,0.8266148567199707,0.00093442434
636,0.4786491394042969,0.47414153814315796,0.8230000138282776,0.8246721625328064,0.0009221859
637,0.47264364361763,0.47421103715896606,0.8270000219345093,0.8251578211784363,0.00090900727
638,0.4700128734111786,0.4652037024497986,0.824999988079071,0.8271005153656006,0.00089492183
639,0.46432024240493774,0.46262049674987793,0.8230000138282776,0.8278290629386902,0.0008799641
640,0.4636833369731903,0.46304506063461304,0.8209999799728394,0.8273433446884155,0.0008641738
641,0.46131089329719543,0.46741998195648193,0.8230000138282776,0.8272219300270081,0.00084758986
642,0.45495060086250305,0.4650905132293701,0.8230000138282776,0.8272219300270081,0.0008302542
643,0.4566517770290375,0.46501004695892334,0.8240000009536743,0.8283147215843201,0.00081221067
644,0.45169976353645325,0.4577890932559967,0.824999988079071,0.8272219300270081,0.0007935036
645,0.45171689987182617,0.45791447162628174,0.8240000009536743,0.8273433446884155,0.0007741826
646,0.453890323638916,0.46418604254722595,0.8270000219345093,0.8255221247673035,0.00075429527
647,0.45198577642440796,0.45850682258605957,0.8289999961853027,0.8262506127357483,0.00073389185
648,0.4508287012577057,0.4583851099014282,0.824999988079071,0.8273433446884155,0.0007130227
649,0.45049479603767395,0.45919907093048096,0.8259999752044678,0.8260077834129333,0.000691743
650,0.44999876618385315,0.45980411767959595,0.8289999961853027,0.8261291980743408,0.0006701053
651,0.44965609908103943,0.4590558707714081,0.8289999961853027,0.8264934420585632,0.0006481641
652,0.449069082736969,0.4565712511539459,0.8299999833106995,0.8266148567199707,0.0006259749
653,0.4493168294429779,0.45915505290031433,0.8299999833106995,0.8266148567199707,0.00060359255
654,0.44855573773384094,0.45862632989883423,0.8299999833106995,0.8264934420585632,0.00058107614
655,0.4493611454963684,0.4581063985824585,0.8299999833106995,0.8266148567199707,0.0005584812
656,0.4485939145088196,0.45993661880493164,0.8299999833106995,0.8266148567199707,0.00053586485
657,0.4492231011390686,0.45827651023864746,0.8299999833106995,0.8268576860427856,0.00051328284
658,0.44868066906929016,0.4586937427520752,0.8299999833106995,0.8269791007041931,0.00049079495
659,0.44840455055236816,0.46037793159484863,0.8299999833106995,0.8268576860427856,0.00046845662
660,0.45348018407821655,0.457801878452301,0.8289999961853027,0.8272219300270081,0.00044632424
661,0.4526236057281494,0.4589686095714569,0.8289999961853027,0.8271005153656006,0.00042445378
662,0.45269134640693665,0.4596945345401764,0.8289999961853027,0.8268576860427856,0.0004028992
663,0.4525541067123413,0.45855703949928284,0.8289999961853027,0.8272219300270081,0.00038171746
664,0.4521375000476837,0.459734708070755,0.8289999961853027,0.8272219300270081,0.00036096078
665,0.4516389071941376,0.45757487416267395,0.8289999961853027,0.8273433446884155,0.00034068164
666,0.45088088512420654,0.45724254846572876,0.8289999961853027,0.8273433446884155,0.0003209312
667,0.45083096623420715,0.4579305052757263,0.8289999961853027,0.8272219300270081,0.00030175835
668,0.45088478922843933,0.4569079875946045,0.8289999961853027,0.8273433446884155,0.0002832137
669,0.44944170117378235,0.4573465883731842,0.8289999961853027,0.8275862336158752,0.00026534297
670,0.4482921063899994,0.4559580981731415,0.8289999961853027,0.8275862336158752,0.00024819127
671,0.44710132479667664,0.4549698233604431,0.8289999961853027,0.8279504776000977,0.00023180098
672,0.44653403759002686,0.45436567068099976,0.8289999961853027,0.8277076482772827,0.00021621546
673,0.4450155198574066,0.4524746835231781,0.8289999961853027,0.8277076482772827,0.00020147313
674,0.4427785873413086,0.45102477073669434,0.8289999961853027,0.8279504776000977,0.00018761113
675,0.44426530599594116,0.44710952043533325,0.8289999961853027,0.8277076482772827,0.00017466459
676,0.4447607696056366,0.4481913447380066,0.8289999961853027,0.8277076482772827,0.00016266548
677,0.44851362705230713,0.4475977420806885,0.8289999961853027,0.8277076482772827,0.0001516455
678,0.44282904267311096,0.4413279592990875,0.8289999961853027,0.8277076482772827,0.00014163175
679,0.4400220215320587,0.4437194764614105,0.8289999961853027,0.8278290629386902,0.00013264954
680,0.43584081530570984,0.44050294160842896,0.8289999961853027,0.8277076482772827,0.00012472161
681,0.4364422857761383,0.4334544539451599,0.8289999961853027,0.8277076482772827,0.000117867516
682,0.42439305782318115,0.42303991317749023,0.8289999961853027,0.8277076482772827,0.00011210549
683,0.41455692052841187,0.4091115891933441,0.8289999961853027,0.8278290629386902,0.000107449545
684,0.4027988910675049,0.40453532338142395,0.8289999961853027,0.8278290629386902,0.00010391152
685,0.39861592650413513,0.40406912565231323,0.8289999961853027,0.8281933069229126,0.00010150022
686,0.3981543481349945,0.4048829972743988,0.828000009059906,0.8278290629386902,0.00010022201
687,0.39118558168411255,0.5067624449729919,0.828000009059906,0.824065089225769,0.0009999201
688,0.5005376935005188,0.47935014963150024,0.8240000009536743,0.8295288681983948,0.0009989257
689,0.4613931179046631,0.45876261591911316,0.8299999833106995,0.8275862336158752,0.0009967972
690,0.4557909071445465,0.46089181303977966,0.824999988079071,0.8275862336158752,0.0009935399
691,0.455879271030426,0.4613182842731476,0.8259999752044678,0.8306216597557068,0.0009891625
692,0.4530758857727051,0.45367079973220825,0.8299999833106995,0.8315929770469666,0.0009836755
693,0.45160138607025146,0.457928329706192,0.8289999961853027,0.8306216597557068,0.0009770932
694,0.4509066045284271,0.4623471796512604,0.8299999833106995,0.8314715623855591,0.00096943154
695,0.4552706480026245,0.45450544357299805,0.8299999833106995,0.8308644890785217,0.0009607108
696,0.4511999487876892,0.45378974080085754,0.8289999961853027,0.8301360011100769,0.00095095264
697,0.4495752453804016,0.4541977047920227,0.8289999961853027,0.829650342464447,0.00094018166
698,0.45012542605400085,0.45536863803863525,0.8289999961853027,0.8295288681983948,0.000928425
699,0.44867783784866333,0.4553324580192566,0.8299999833106995,0.8303788304328918,0.0009157117
700,0.44856882095336914,0.4552610218524933,0.8299999833106995,0.8305002450942993,0.00090207526
701,0.4492783546447754,0.4566079378128052,0.8289999961853027,0.8301360011100769,0.00088754954
702,0.4506559669971466,0.4554120898246765,0.8299999833106995,0.8306216597557068,0.00087217113
703,0.45105060935020447,0.4567367136478424,0.8289999961853027,0.8303788304328918,0.0008559789
704,0.448890745639801,0.45237812399864197,0.8320000171661377,0.8325643539428711,0.00083901285
705,0.45361486077308655,0.4492582678794861,0.8309999704360962,0.832807183265686,0.0008213176
706,0.45193061232566833,0.4527384042739868,0.8309999704360962,0.8324429392814636,0.0008029371
707,0.44698965549468994,0.45656275749206543,0.8320000171661377,0.8315929770469666,0.0007839176
708,0.44848334789276123,0.45325517654418945,0.8299999833106995,0.8315929770469666,0.00076430605
709,0.447674036026001,0.4513629078865051,0.8299999833106995,0.8312287330627441,0.0007441543
710,0.4477505683898926,0.4545549750328064,0.8299999833106995,0.8306216597557068,0.00072351214
711,0.4483185410499573,0.4537053406238556,0.8299999833106995,0.8307430744171143,0.00070243166
712,0.4464503824710846,0.45209062099456787,0.8309999704360962,0.8318358659744263,0.0006809661
713,0.4459049701690674,0.45303237438201904,0.8309999704360962,0.8317144513130188,0.00065916847
714,0.4458944797515869,0.45148929953575134,0.8320000171661377,0.8317144513130188,0.00063709635
715,0.445186585187912,0.45508116483688354,0.8309999704360962,0.8307430744171143,0.0006148042
716,0.44629502296447754,0.4511110782623291,0.8299999833106995,0.8317144513130188,0.0005923484
717,0.4432658851146698,0.4499589204788208,0.8320000171661377,0.8320786952972412,0.00056978426
718,0.4426504075527191,0.45020201802253723,0.8320000171661377,0.8320786952972412,0.0005471715
719,0.4420161247253418,0.45037201046943665,0.8320000171661377,0.8317144513130188,0.0005245658
720,0.44278812408447266,0.471772164106369,0.8299999833106995,0.8317144513130188,0.00050202437
721,0.4488027095794678,0.4576030373573303,0.8299999833106995,0.8325643539428711,0.0004796042
722,0.45172300934791565,0.4510292708873749,0.8299999833106995,0.8325643539428711,0.0004573605
723,0.44593358039855957,0.45359644293785095,0.8299999833106995,0.8322001099586487,0.00043535215
724,0.44694945216178894,0.45091477036476135,0.8299999833106995,0.8324429392814636,0.0004136334
725,0.44620537757873535,0.4506556987762451,0.8299999833106995,0.8323215246200562,0.0003922591
726,0.44726821780204773,0.4533700942993164,0.8299999833106995,0.8324429392814636,0.00037128327
727,0.4463217258453369,0.4508710503578186,0.8299999833106995,0.8326857686042786,0.00035075768
728,0.4508315920829773,0.4497467279434204,0.8299999833106995,0.8326857686042786,0.00033073663
729,0.44439074397087097,0.44940313696861267,0.8299999833106995,0.8325643539428711,0.00031126942
730,0.4443497061729431,0.4484770596027374,0.8299999833106995,0.8325643539428711,0.00029240522
731,0.44257017970085144,0.4486776888370514,0.8299999833106995,0.8325643539428711,0.00027419065
732,0.43826043605804443,0.44487300515174866,0.8320000171661377,0.8325643539428711,0.00025667393
733,0.434642493724823,0.4393748939037323,0.8309999704360962,0.8325643539428711,0.00023989813
734,0.4276444613933563,0.4327992796897888,0.8309999704360962,0.8325643539428711,0.00022390566
735,0.4254845678806305,0.4242195188999176,0.8289999961853027,0.8326857686042786,0.00020873695
736,0.40750619769096375,0.40482836961746216,0.8299999833106995,0.8326857686042786,0.00019442946
737,0.4017923176288605,0.40439051389694214,0.8299999833106995,0.8326857686042786,0.00018102098
738,0.3851490318775177,0.3980747163295746,0.8299999833106995,0.8320786952972412,0.00016854456
739,0.3816477060317993,0.39139434695243835,0.8299999833106995,0.8320786952972412,0.0001570317
740,0.38210293650627136,0.4041604697704315,0.8299999833106995,0.8325643539428711,0.00014651148
741,0.38206982612609863,0.3867574632167816,0.8299999833106995,0.8326857686042786,0.00013700992
742,0.37691205739974976,0.39117276668548584,0.8299999833106995,0.8322001099586487,0.00012855223
743,0.3730347454547882,0.3886062502861023,0.8299999833106995,0.8325643539428711,0.0001211591
744,0.37230297923088074,0.3866253197193146,0.8299999833106995,0.8322001099586487,0.00011484925
745,0.3789365291595459,0.38324570655822754,0.8299999833106995,0.8325643539428711,0.000109638306
746,0.3696760833263397,0.3805535137653351,0.8299999833106995,0.8325643539428711,0.00010554008
747,0.3689373731613159,0.38444551825523376,0.8299999833106995,0.832807183265686,0.00010256457
748,0.3701551556587219,0.3766216039657593,0.8299999833106995,0.8320786952972412,0.00010071927
749,0.3656254708766937,0.37320056557655334,0.8299999833106995,0.8322001099586487,0.00010000889
750,0.3860315680503845,0.4248175621032715,0.8289999961853027,0.8312287330627441,0.0009995648
751,0.3827517032623291,0.4079224467277527,0.824999988079071,0.8292860388755798,0.0009980028
752,0.46003714203834534,0.4376053810119629,0.8149999976158142,0.8268576860427856,0.0009953092
753,0.4360201954841614,0.4248674213886261,0.8289999961853027,0.8346284627914429,0.0009914907
754,0.3884834051132202,0.34933552145957947,0.8370000123977661,0.8456774950027466,0.0009865566
755,0.36509379744529724,0.34721875190734863,0.8330000042915344,0.8416706919670105,0.0009805202
756,0.3565625250339508,0.5698766112327576,0.8309999704360962,0.7206168174743652,0.00097339606
757,0.509881317615509,0.4566449522972107,0.7850000262260437,0.8039096593856812,0.0009652026
758,0.41608813405036926,0.41065189242362976,0.8009999990463257,0.82880038022995,0.0009559602
759,0.43295297026634216,0.4346480071544647,0.824999988079071,0.8280718922615051,0.0009456918
760,0.41314661502838135,0.45802223682403564,0.8259999752044678,0.8284361362457275,0.00093442434
761,0.4231729209423065,0.41283005475997925,0.8009999990463257,0.8301360011100769,0.0009221859
762,0.38996508717536926,0.39099180698394775,0.8270000219345093,0.8319572806358337,0.00090900727
763,0.3968704044818878,0.4248718023300171,0.828000009059906,0.8354783654212952,0.00089492183
764,0.4174267053604126,0.3981072008609772,0.8130000233650208,0.8382710218429565,0.0008799641
765,0.42091870307922363,0.4031786322593689,0.8309999704360962,0.8336570858955383,0.0008641738
766,0.39016860723495483,0.3670923113822937,0.8309999704360962,0.8406993746757507,0.00084758986
767,0.3639094829559326,0.3560279607772827,0.8370000123977661,0.8451918363571167,0.0008302542
768,0.3494962751865387,0.334391325712204,0.8389999866485596,0.8494414687156677,0.00081220956
769,0.3544641137123108,0.4014599621295929,0.8320000171661377,0.833050012588501,0.0007935036
770,0.4650418758392334,0.4076978862285614,0.8059999942779541,0.8273433446884155,0.0007741826
771,0.37372031807899475,0.3760407865047455,0.8370000123977661,0.8465274572372437,0.00075429527
772,0.37317031621932983,0.35077229142189026,0.8220000267028809,0.8438562154769897,0.00073389185
773,0.34773626923561096,0.35041317343711853,0.8370000123977661,0.8466488718986511,0.0007130227
774,0.3307691812515259,0.3222821354866028,0.8410000205039978,0.8499271273612976,0.000691743
775,0.355734646320343,0.3342924416065216,0.8389999866485596,0.8498057126998901,0.0006701053
776,0.33568504452705383,0.3476472496986389,0.8429999947547913,0.8508985042572021,0.0006481641
777,0.3327576220035553,0.3443349301815033,0.843999981880188,0.851384162902832,0.0006259736
778,0.3270828425884247,0.32995450496673584,0.843999981880188,0.8488343954086304,0.00060359255
779,0.31662994623184204,0.31076520681381226,0.8429999947547913,0.851626992225647,0.00058107614
780,0.31621941924095154,0.3185296654701233,0.843999981880188,0.8532054424285889,0.0005584812
781,0.31331250071525574,0.3078317940235138,0.8460000157356262,0.8519912362098694,0.00053586485
782,0.3092663288116455,0.3236064016819,0.847000002861023,0.8550267219543457,0.00051328284
783,0.3053531050682068,0.31859704852104187,0.8479999899864197,0.8547838926315308,0.00049079495
784,0.30142056941986084,0.33352455496788025,0.8479999899864197,0.8551481366157532,0.00046845662
785,0.3176603615283966,0.32162371277809143,0.8479999899864197,0.8549053072929382,0.00044632424
786,0.3136689364910126,0.3130800724029541,0.8479999899864197,0.8547838926315308,0.00042445378
787,0.311879426240921,0.31434550881385803,0.8479999899864197,0.8551481366157532,0.0004028992
788,0.30306798219680786,0.308367520570755,0.8479999899864197,0.8552695512771606,0.00038171746
789,0.2977254390716553,0.3057215213775635,0.8479999899864197,0.8551481366157532,0.00036096078
790,0.2974824905395508,0.30574461817741394,0.8479999899864197,0.8550267219543457,0.00034068164
791,0.30078059434890747,0.2997859716415405,0.8479999899864197,0.8550267219543457,0.00032093012
792,0.2944367229938507,0.2989385426044464,0.8479999899864197,0.8551481366157532,0.00030175835
793,0.2943389117717743,0.2984923720359802,0.8479999899864197,0.8551481366157532,0.0002832137
794,0.29274797439575195,0.29816627502441406,0.8479999899864197,0.8551481366157532,0.00026534297
795,0.292944073677063,0.2985493838787079,0.8479999899864197,0.8552695512771606,0.00024819127
796,0.29166901111602783,0.2978006601333618,0.8479999899864197,0.8553909659385681,0.00023180098
797,0.29165154695510864,0.2974214255809784,0.8479999899864197,0.8553909659385681,0.00021621546
798,0.2913435101509094,0.29728785157203674,0.8479999899864197,0.8553909659385681,0.00020147313
799,0.29109883308410645,0.297086626291275,0.8479999899864197,0.8553909659385681,0.00018761113
800,0.29076164960861206,0.29699617624282837,0.8479999899864197,0.8553909659385681,0.00017466387
801,0.2912035882472992,0.2972778081893921,0.8479999899864197,0.8553909659385681,0.00016266548
802,0.2910686731338501,0.29711228609085083,0.8479999899864197,0.8553909659385681,0.0001516455
