epoch,train_loss,val_loss,train_acc,val_acc,lr
501,0.38050761818885803,0.8454217314720154,0.8277778029441833,0.6398601531982422,0.0009925503
502,0.46765968203544617,0.6670579314231873,0.7883333563804626,0.6841492056846619,0.0009829124
503,0.4477597773075104,0.5666167140007019,0.7872222065925598,0.7156177163124084,0.00096943154
504,0.44043272733688354,0.5940899848937988,0.7916666865348816,0.7074592113494873,0.0009522282
505,0.3919411599636078,0.6667628288269043,0.8272222280502319,0.6993007063865662,0.0009314548
506,0.49975427985191345,0.5976393818855286,0.7761111259460449,0.688811182975769,0.00090729474
507,0.43505507707595825,0.6245493292808533,0.8050000071525574,0.6969696879386902,0.0008799641
508,0.4257393181324005,0.5882152915000916,0.8038889169692993,0.7086247205734253,0.0008497047
509,0.4134647250175476,0.5982467532157898,0.8066666722297668,0.7027971744537354,0.0008167852
510,0.4418690800666809,0.6143128871917725,0.7883333563804626,0.7051281929016113,0.0007814966
511,0.4066150188446045,0.6422630548477173,0.8094444274902344,0.7016317248344421,0.0007441543
512,0.4452822804450989,0.6350776553153992,0.7850000262260437,0.6981351971626282,0.0007050887
513,0.40762001276016235,0.5793156027793884,0.804444432258606,0.7097902297973633,0.0006646452
514,0.40439069271087646,0.6135779619216919,0.8166666626930237,0.693473219871521,0.0006231855
515,0.4253309667110443,0.5768358707427979,0.8033333420753479,0.7284382581710815,0.00058107614
516,0.37997567653656006,0.5773829817771912,0.8261111378669739,0.7389277219772339,0.0005386909
517,0.3928655683994293,0.5876772403717041,0.8077777624130249,0.7156177163124084,0.00049640477
518,0.368039608001709,0.59309983253479,0.8327777981758118,0.7039626836776733,0.0004545957
519,0.3445022702217102,0.5864404439926147,0.8527777791023254,0.7307692170143127,0.0004136334
520,0.34276580810546875,0.5923817753791809,0.8488888740539551,0.7284382581710815,0.0003738803
521,0.3345350921154022,0.5948224067687988,0.8561111092567444,0.7389277219772339,0.00033569158
522,0.32939615845680237,0.5914126634597778,0.8572221994400024,0.7331002354621887,0.00029940513
523,0.3467257618904114,0.6196688413619995,0.8438888788223267,0.7074592113494873,0.00026534297
524,0.3452706038951874,0.6102738380432129,0.8422222137451172,0.7307692170143127,0.00023380641
525,0.3454759418964386,0.6161124110221863,0.8472222089767456,0.7156177163124084,0.00020507742
526,0.3225013315677643,0.5986342430114746,0.8611111044883728,0.7412587404251099,0.00017940986
527,0.31929534673690796,0.6083760261535645,0.8605555295944214,0.7307692170143127,0.0001570317
528,0.319195955991745,0.6066659092903137,0.8644444346427917,0.7307692170143127,0.00013814091
529,0.31077584624290466,0.6312621235847473,0.8722222447395325,0.7004662156105042,0.00012290642
530,0.3243798017501831,0.6145980358123779,0.8605555295944214,0.7237762212753296,0.000111462745
531,0.3094783425331116,0.6153083443641663,0.871666669845581,0.7179487347602844,0.00010391134
532,0.30575576424598694,0.6279887557029724,0.8700000047683716,0.7179487347602844,0.000100319696
533,0.3467385768890381,0.6755392551422119,0.847777783870697,0.7004662156105042,0.0009992806
534,0.3620512783527374,0.6903782486915588,0.8338888883590698,0.7121211886405945,0.0009948933
535,0.35947856307029724,0.695853054523468,0.8338888883590698,0.689976692199707,0.0009865566
536,0.39641886949539185,0.6396099328994751,0.8183333277702332,0.7121211886405945,0.000974345
537,0.38685715198516846,0.6655558943748474,0.8261111378669739,0.7284382581710815,0.0009583678
538,0.4392988979816437,0.6598487496376038,0.804444432258606,0.7097902297973633,0.0009387648
539,0.42522963881492615,0.6625351309776306,0.8122222423553467,0.7016317248344421,0.00091571244
540,0.4204416573047638,0.636147677898407,0.8166666626930237,0.6841492056846619,0.0008894126
541,0.4154870808124542,0.5762861371040344,0.8105555772781372,0.7074592113494873,0.0008600999
542,0.42168357968330383,0.6238046288490295,0.7961111068725586,0.6818181872367859,0.00082803675
543,0.4136780798435211,0.5759705305099487,0.8116666674613953,0.7331002354621887,0.0007935036
544,0.3678514361381531,0.5704419016838074,0.8372222185134888,0.7261072397232056,0.00075680914
545,0.37891876697540283,0.5883907675743103,0.8355555534362793,0.7004662156105042,0.0007182813
546,0.3869469463825226,0.6016621589660645,0.8149999976158142,0.7191142439842224,0.0006782574
547,0.34227654337882996,0.5931518077850342,0.8561111092567444,0.7365967631340027,0.000637095
548,0.33081474900245667,0.5911799669265747,0.8577777743339539,0.7365967631340027,0.00059516216
549,0.36426830291748047,0.6151078343391418,0.8322222232818604,0.7156177163124084,0.00055282586
550,0.33759650588035583,0.6342480182647705,0.8505555391311646,0.7377622127532959,0.00051046716
551,0.36038705706596375,0.620320737361908,0.8450000286102295,0.7202796936035156,0.00046845662
552,0.33060795068740845,0.5953559875488281,0.8650000095367432,0.7657342553138733,0.0004271699
553,0.31095051765441895,0.625325620174408,0.8650000095367432,0.7307692170143127,0.00038697605
554,0.3045656681060791,0.6206913590431213,0.8711110949516296,0.7435897588729858,0.0003482266
555,0.29680654406547546,0.6101438999176025,0.878333330154419,0.754079282283783,0.00031126823
556,0.28747978806495667,0.6090564727783203,0.879444420337677,0.7587412595748901,0.00027643115
557,0.2897450029850006,0.6266890168190002,0.878333330154419,0.752913773059845,0.00024402006
558,0.29316434264183044,0.6002653241157532,0.871666669845581,0.7692307829856873,0.00021432502
559,0.2811310887336731,0.6115630865097046,0.8844444155693054,0.7622377872467041,0.00018761113
560,0.28546884655952454,0.6317248344421387,0.8872222304344177,0.750582754611969,0.00016411224
561,0.27422192692756653,0.628028154373169,0.8855555653572083,0.751748263835907,0.00014403863
562,0.2704583406448364,0.6192681193351746,0.8855555653572083,0.7610722780227661,0.00012756951
563,0.26603272557258606,0.6313591599464417,0.8911111354827881,0.747086226940155,0.0001148489
564,0.26638203859329224,0.6306300759315491,0.8916666507720947,0.7564102411270142,0.00010599134
565,0.2679286301136017,0.6193724870681763,0.8911111354827881,0.7727272510528564,0.000101074314
566,0.2794221043586731,0.6676636934280396,0.8816666603088379,0.751748263835907,0.0009998579
567,0.3152034282684326,0.7416971325874329,0.8638888597488403,0.7144522070884705,0.0009967972
568,0.3109797537326813,0.6453434824943542,0.8627777695655823,0.7610722780227661,0.0009897705
569,0.2884463369846344,0.6713130474090576,0.8777777552604675,0.751748263835907,0.00097884
570,0.31480905413627625,0.6558631658554077,0.8661110997200012,0.7564102411270142,0.00096410426
571,0.3494912385940552,0.8181406259536743,0.8433333039283752,0.6853147149085999,0.0009456918
572,0.530349850654602,0.6429066061973572,0.7683333158493042,0.6631701588630676,0.00092376693
573,0.5410721898078918,0.6203029155731201,0.7350000143051147,0.6829836964607239,0.00089852605
574,0.457836776971817,0.5975549221038818,0.7944444417953491,0.7237762212753296,0.00087019
575,0.41602399945259094,0.5798643827438354,0.8161110877990723,0.7342657446861267,0.00083901384
576,0.4112483263015747,0.5857512950897217,0.824999988079071,0.7156177163124084,0.00080527033
577,0.39841464161872864,0.5971086621284485,0.8194444179534912,0.7202796936035156,0.0007692611
578,0.42759159207344055,0.5887390971183777,0.8066666722297668,0.7249417304992676,0.0007313079
579,0.37907251715660095,0.6015095710754395,0.8399999737739563,0.7167832255363464,0.000691743
580,0.3419612646102905,0.5760189890861511,0.8472222089767456,0.7435897588729858,0.00065092
581,0.3684023916721344,0.6068432927131653,0.8338888883590698,0.747086226940155,0.0006092037
582,0.34440016746520996,0.5795648097991943,0.8550000190734863,0.745920717716217,0.0005669593
583,0.31065425276756287,0.584061324596405,0.8638888597488403,0.7424242496490479,0.0005245645
584,0.3055645823478699,0.6284650564193726,0.8766666650772095,0.7400932312011719,0.00048239803
585,0.2984728217124939,0.582268476486206,0.870555579662323,0.7680652737617493,0.0004408289
586,0.2938152253627777,0.6062518358230591,0.8722222447395325,0.7575757503509521,0.0004002289
587,0.28138256072998047,0.5959263443946838,0.878333330154419,0.7680652737617493,0.00036096078
588,0.28347501158714294,0.6276513934135437,0.8727777600288391,0.7424242496490479,0.0003233681
589,0.2763000428676605,0.6208372116088867,0.8833333253860474,0.749417245388031,0.00028778936
590,0.2674376368522644,0.6233687400817871,0.8922222256660461,0.752913773059845,0.00025453573
591,0.296416312456131,0.6247332096099854,0.870555579662323,0.745920717716217,0.0002239048
592,0.2651486396789551,0.5971032977104187,0.8922222256660461,0.7715617418289185,0.0001961701
593,0.25754567980766296,0.6004690527915955,0.8961111307144165,0.7738927602767944,0.0001715743
594,0.25126612186431885,0.6055941581726074,0.8938888907432556,0.7738927602767944,0.00015033761
595,0.24791303277015686,0.6129956245422363,0.9011111259460449,0.7715617418289185,0.00013264954
596,0.24792741239070892,0.6115115284919739,0.8999999761581421,0.7750582695007324,0.00011866483
597,0.246373251080513,0.6144890785217285,0.9005555510520935,0.7773892879486084,0.00010850883
598,0.24829807877540588,0.6213890910148621,0.8994444608688354,0.7703962922096252,0.000102272
599,0.24538283050060272,0.6159511208534241,0.9005555510520935,0.7785547971725464,0.00010000889
600,0.2912023663520813,0.701348602771759,0.878333330154419,0.7226107120513916,0.00099826
601,0.39006727933883667,0.7792008519172668,0.8444444537162781,0.6818181872367859,0.0009925503
602,0.6053427457809448,0.7663152813911438,0.7477777600288391,0.6130536198616028,0.000982912
603,0.5362317562103271,0.6125296354293823,0.7494444251060486,0.7086247205734253,0.00096943206
604,0.45923471450805664,0.5737432837486267,0.7838888764381409,0.7237762212753296,0.0009522282
605,0.4603973925113678,0.5675535202026367,0.7866666913032532,0.7296037077903748,0.00093145407
606,0.4434022903442383,0.5437303185462952,0.7938888669013977,0.7156177163124084,0.0009072956
607,0.44270044565200806,0.5568704605102539,0.7866666913032532,0.7389277219772339,0.0008799641
608,0.4127204120159149,0.5513142943382263,0.8327777981758118,0.7389277219772339,0.0008497038
609,0.3850522041320801,0.6036679744720459,0.8244444727897644,0.7167832255363464,0.0008167852
610,0.41462334990501404,0.5980345606803894,0.8077777624130249,0.7156177163124084,0.0007814966
611,0.4040866196155548,0.5626333951950073,0.8122222423553467,0.7307692170143127,0.00074415305
612,0.393204003572464,0.5963026881217957,0.8144444227218628,0.7237762212753296,0.0007050887
613,0.3706378936767578,0.5654574632644653,0.8305555582046509,0.747086226940155,0.0006646452
614,0.35673773288726807,0.5442138910293579,0.8433333039283752,0.754079282283783,0.0006231868
615,0.35070502758026123,0.5530310869216919,0.8483333587646484,0.7564102411270142,0.00058107614
616,0.3651347756385803,0.5592164993286133,0.8372222185134888,0.7575757503509521,0.0005386896
617,0.3439164161682129,0.5491886138916016,0.8438888788223267,0.7634032368659973,0.0004964061
618,0.3208133280277252,0.5464658141136169,0.8683333396911621,0.7762237787246704,0.0004545957
619,0.31965333223342896,0.5573893785476685,0.8655555844306946,0.7575757503509521,0.0004136321
620,0.33245939016342163,0.5707549452781677,0.8616666793823242,0.7622377872467041,0.0003738815
621,0.3334190547466278,0.5662031173706055,0.8566666841506958,0.7599067687988281,0.00033569158
622,0.32213813066482544,0.5579121708869934,0.8627777695655823,0.7762237787246704,0.00029940406
623,0.30517297983169556,0.5770017504692078,0.8711110949516296,0.7657342553138733,0.00026534297
624,0.2967000901699066,0.5747743248939514,0.8788889050483704,0.7668997645378113,0.00023380641
625,0.30145013332366943,0.5895228981971741,0.8755555748939514,0.7587412595748901,0.0002050765
626,0.3001255989074707,0.5557788610458374,0.8788889050483704,0.7832167744636536,0.00017940986
627,0.2899929881095886,0.5793038606643677,0.882777750492096,0.7727272510528564,0.00015703101
628,0.28587964177131653,0.5743684768676758,0.8855555653572083,0.7762237787246704,0.00013814148
629,0.2937387228012085,0.5575994849205017,0.879444420337677,0.7878788113594055,0.00012290642
630,0.2824696898460388,0.559281587600708,0.8905555605888367,0.7832167744636536,0.00011146245
631,0.2831343710422516,0.5748196840286255,0.8872222304344177,0.7750582695007324,0.00010391152
632,0.2750477194786072,0.5644086599349976,0.8933333158493042,0.7762237787246704,0.000100319696
633,0.29750800132751465,0.6033700108528137,0.8799999952316284,0.7657342553138733,0.0009992806
634,0.31789547204971313,0.6527618765830994,0.8655555844306946,0.7167832255363464,0.0009948933
635,0.36758479475975037,0.6195549964904785,0.8500000238418579,0.7412587404251099,0.0009865566
636,0.3246471881866455,0.5834154486656189,0.8638888597488403,0.7400932312011719,0.000974345
637,0.32741743326187134,0.6828724145889282,0.8611111044883728,0.7132866978645325,0.0009583678
638,0.4681762754917145,0.6881063580513,0.7955555319786072,0.7132866978645325,0.0009387648
639,0.3863849937915802,0.555214524269104,0.8194444179534912,0.7552447319030762,0.0009157109
640,0.3484490215778351,0.5402160882949829,0.8472222089767456,0.750582754611969,0.0008894126
641,0.3448069989681244,0.6237376928329468,0.852222204208374,0.7237762212753296,0.0008600999
642,0.39081448316574097,0.5973007082939148,0.8216666579246521,0.7447552680969238,0.00082803675
643,0.3402721881866455,0.603594958782196,0.8455555438995361,0.7109557390213013,0.0007935036
644,0.3778719902038574,0.5925540328025818,0.8183333277702332,0.745920717716217,0.00075680914
645,0.38392776250839233,0.613614022731781,0.8194444179534912,0.7202796936035156,0.0007182813
646,0.3352002203464508,0.5787191390991211,0.8561111092567444,0.7552447319030762,0.0006782574
647,0.3116721212863922,0.5982612371444702,0.8622221946716309,0.7575757503509521,0.000637095
648,0.2887144088745117,0.6082214713096619,0.8788889050483704,0.7599067687988281,0.00059516216
649,0.2890712022781372,0.6185978055000305,0.8872222304344177,0.749417245388031,0.00055282586
650,0.3094342350959778,0.5939717888832092,0.8655555844306946,0.7703962922096252,0.0005104644
651,0.3072584271430969,0.6141026616096497,0.8700000047683716,0.7435897588729858,0.00046845662
652,0.29685285687446594,0.5875144600868225,0.870555579662323,0.7727272510528564,0.0004271699
653,0.26963192224502563,0.5877438187599182,0.8927778005599976,0.7657342553138733,0.00038697605
654,0.26538482308387756,0.6129456162452698,0.8961111307144165,0.7622377872467041,0.0003482266
655,0.26140183210372925,0.6057195663452148,0.894444465637207,0.7552447319030762,0.00031126823
656,0.25082021951675415,0.5891045928001404,0.9011111259460449,0.7773892879486084,0.00027643115
657,0.24279366433620453,0.590597927570343,0.9038888812065125,0.7680652737617493,0.00024402006
658,0.2391110509634018,0.6114005446434021,0.9100000262260437,0.7715617418289185,0.00021432502
659,0.23492790758609772,0.5931850075721741,0.9122222065925598,0.7715617418289185,0.00018761113
660,0.2336721569299698,0.6166129112243652,0.9133333563804626,0.7634032368659973,0.00016411224
661,0.23724935948848724,0.5965704917907715,0.9066666960716248,0.7727272510528564,0.00014403863
662,0.232478529214859,0.61446213722229,0.9122222065925598,0.7703962922096252,0.00012756951
663,0.23232899606227875,0.6045324802398682,0.9138888716697693,0.7727272510528564,0.0001148489
664,0.22919808328151703,0.6097956895828247,0.9133333563804626,0.7715617418289185,0.000105990905
665,0.22532902657985687,0.6102306246757507,0.9161111116409302,0.7773892879486084,0.000101074314
666,0.2254483699798584,0.629372775554657,0.9138888716697693,0.7715617418289185,0.0009998579
667,0.29140979051589966,0.6819034218788147,0.8738889098167419,0.748251736164093,0.0009967972
668,0.310005247592926,0.6884865164756775,0.8694444298744202,0.745920717716217,0.0009897705
669,0.32494592666625977,0.633143424987793,0.8627777695655823,0.749417245388031,0.00097884
670,0.37286755442619324,0.6876348853111267,0.8405555486679077,0.7156177163124084,0.00096410426
671,0.35333624482154846,0.6011666059494019,0.8405555486679077,0.7599067687988281,0.0009456918
672,0.3388982117176056,0.6169784069061279,0.8538888692855835,0.745920717716217,0.00092376693
673,0.285035103559494,0.5990936160087585,0.8855555653572083,0.7622377872467041,0.00089852605
674,0.3349020481109619,0.6520923972129822,0.8561111092567444,0.7400932312011719,0.00087019
675,0.30433571338653564,0.6863143444061279,0.8772222399711609,0.7226107120513916,0.0008390118
676,0.31520876288414,0.6132141947746277,0.8638888597488403,0.7424242496490479,0.00080527033
677,0.28705671429634094,0.6489956378936768,0.882777750492096,0.754079282283783,0.0007692611
678,0.2609842121601105,0.6501126885414124,0.9027777910232544,0.748251736164093,0.0007313079
679,0.24597878754138947,0.6567471623420715,0.9100000262260437,0.7692307829856873,0.000691743
680,0.23965729773044586,0.6972259879112244,0.9105555415153503,0.7424242496490479,0.00065092
681,0.24418482184410095,0.6628472208976746,0.9077777862548828,0.754079282283783,0.0006092037
682,0.24992626905441284,0.6499118208885193,0.9061111211776733,0.7657342553138733,0.0005669593
683,0.23667363822460175,0.6730529069900513,0.9116666913032532,0.7575757503509521,0.0005245645
684,0.22324934601783752,0.669211208820343,0.9138888716697693,0.7668997645378113,0.00048239803
685,0.23145635426044464,0.744339644908905,0.9122222065925598,0.7342657446861267,0.0004408289
686,0.32712677121162415,0.7721784710884094,0.8616666793823242,0.6981351971626282,0.0004002289
687,0.28837350010871887,0.6986261606216431,0.875,0.7377622127532959,0.00036096078
688,0.2677271366119385,0.6849247217178345,0.8899999856948853,0.7447552680969238,0.0003233681
689,0.24712178111076355,0.6713795065879822,0.9011111259460449,0.750582754611969,0.00028778714
690,0.2312907874584198,0.6783856153488159,0.9138888716697693,0.752913773059845,0.00025453573
691,0.21870733797550201,0.6757230758666992,0.9200000166893005,0.7587412595748901,0.0002239048
692,0.21545100212097168,0.6985470056533813,0.9211111068725586,0.749417245388031,0.0001961701
693,0.21202674508094788,0.6776736378669739,0.92166668176651,0.7645687460899353,0.0001715743
694,0.207998126745224,0.676285445690155,0.9227777719497681,0.7587412595748901,0.00015033761
695,0.2118195742368698,0.7170637845993042,0.9222221970558167,0.751748263835907,0.00013264954
696,0.20215733349323273,0.6814684271812439,0.9277777671813965,0.7738927602767944,0.00011866483
697,0.21247483789920807,0.7198967933654785,0.9188888669013977,0.747086226940155,0.00010850883
698,0.20807209610939026,0.6885608434677124,0.9166666865348816,0.7657342553138733,0.000102272
699,0.19656111299991608,0.7020164728164673,0.9255555272102356,0.752913773059845,0.00010000889
700,0.23000282049179077,0.7432306408882141,0.9116666913032532,0.752913773059845,0.00099826
701,0.49210524559020996,0.7504871487617493,0.8144444227218628,0.7331002354621887,0.0009925503
702,0.4167141020298004,0.6514863967895508,0.8261111378669739,0.7226107120513916,0.000982912
703,0.368351012468338,0.6203958988189697,0.8422222137451172,0.7307692170143127,0.000969431
704,0.32835662364959717,0.5956893563270569,0.8566666841506958,0.7389277219772339,0.0009522282
705,0.31702107191085815,0.5879778861999512,0.8666666746139526,0.7342657446861267,0.00093145407
706,0.31815019249916077,0.6286400556564331,0.8666666746139526,0.7354312539100647,0.0009072956
707,0.33373329043388367,0.5992920994758606,0.8577777743339539,0.7435897588729858,0.0008799641
708,0.32917308807373047,0.6117227673530579,0.8600000143051147,0.7296037077903748,0.0008497038
709,0.32583799958229065,0.6424005627632141,0.8611111044883728,0.7400932312011719,0.0008167852
710,0.28325167298316956,0.6148415803909302,0.8888888955116272,0.7564102411270142,0.0007814966
711,0.2644478380680084,0.6392645835876465,0.894444465637207,0.7435897588729858,0.00074415305
712,0.24647894501686096,0.6460720896720886,0.9011111259460449,0.748251736164093,0.0007050887
713,0.2350294291973114,0.6610739827156067,0.9116666913032532,0.7575757503509521,0.0006646452
714,0.24776771664619446,0.6371955871582031,0.898888885974884,0.7680652737617493,0.0006231842
715,0.22821608185768127,0.6435046792030334,0.9100000262260437,0.7657342553138733,0.00058107614
716,0.26301151514053345,0.65252685546875,0.894444465637207,0.7575757503509521,0.0005386896
717,0.26083147525787354,0.6699815392494202,0.8922222256660461,0.748251736164093,0.0004964061
718,0.2312610000371933,0.6686450242996216,0.9072222113609314,0.750582754611969,0.0004545957
719,0.221818745136261,0.6857484579086304,0.9133333563804626,0.7634032368659973,0.0004136321
720,0.21335726976394653,0.6737279891967773,0.9227777719497681,0.7668997645378113,0.0003738815
721,0.19686904549598694,0.6690633296966553,0.9305555820465088,0.7610722780227661,0.00033569158
722,0.1941836029291153,0.700973391532898,0.929444432258606,0.7610722780227661,0.00029940406
723,0.1947556585073471,0.6904600858688354,0.9300000071525574,0.7703962922096252,0.00026534297
724,0.20098567008972168,0.6877845525741577,0.9227777719497681,0.7564102411270142,0.00023380641
725,0.19363746047019958,0.6972578763961792,0.9266666769981384,0.7552447319030762,0.0002050765
726,0.18318302929401398,0.717112123966217,0.9338889122009277,0.7575757503509521,0.00017940986
727,0.1798221617937088,0.7067052125930786,0.9316666722297668,0.7599067687988281,0.00015703101
728,0.17378883063793182,0.7085752487182617,0.9372222423553467,0.754079282283783,0.00013814036
729,0.16984333097934723,0.7098736763000488,0.9394444227218628,0.7564102411270142,0.00012290642
730,0.16745662689208984,0.7060824036598206,0.9383333325386047,0.7552447319030762,0.00011146245
731,0.16618406772613525,0.7119663953781128,0.9372222423553467,0.7564102411270142,0.00010391152
732,0.16441430151462555,0.7123603224754333,0.9399999976158142,0.754079282283783,0.000100319696
733,0.17464570701122284,0.722046971321106,0.9361110925674438,0.7622377872467041,0.0009992806
734,0.20482443273067474,0.7531734704971313,0.9238888621330261,0.751748263835907,0.0009948933
735,0.22254562377929688,0.7411606311798096,0.9161111116409302,0.7575757503509521,0.0009865566
736,0.22576899826526642,0.7587371468544006,0.9088888764381409,0.754079282283783,0.000974345
737,0.23345530033111572,0.7313253283500671,0.9094444513320923,0.7424242496490479,0.0009583678
738,0.5304573774337769,0.689168393611908,0.7983333468437195,0.7167832255363464,0.0009387648
739,0.4812626242637634,0.6222307682037354,0.7788888812065125,0.7179487347602844,0.0009157109
740,0.3952460289001465,0.6106204390525818,0.820555567741394,0.7354312539100647,0.0008894126
741,0.35329389572143555,0.5477232336997986,0.8550000190734863,0.754079282283783,0.0008600999
742,0.33923399448394775,0.6513974070549011,0.8505555391311646,0.7272727489471436,0.00082803675
743,0.3468914330005646,0.5781773328781128,0.8527777791023254,0.7680652737617493,0.0007935036
744,0.31700822710990906,0.5535358786582947,0.8666666746139526,0.7692307829856873,0.00075680914
745,0.27659010887145996,0.596455454826355,0.8883333206176758,0.748251736164093,0.0007182813
746,0.2876552641391754,0.5929617285728455,0.8883333206176758,0.7657342553138733,0.0006782574
747,0.25866934657096863,0.6256202459335327,0.8966666460037231,0.749417245388031,0.000637095
748,0.2783718407154083,0.6367669701576233,0.8844444155693054,0.745920717716217,0.00059516216
749,0.27532607316970825,0.6051103472709656,0.8844444155693054,0.7808857560157776,0.00055282586
750,0.27430441975593567,0.5907974243164062,0.8866666555404663,0.7645687460899353,0.0005104644
751,0.24351216852664948,0.6149947643280029,0.8999999761581421,0.7692307829856873,0.00046845662
752,0.23662646114826202,0.6440284848213196,0.9055555462837219,0.7587412595748901,0.0004271699
753,0.21610736846923828,0.6366944313049316,0.9200000166893005,0.7634032368659973,0.00038697352
754,0.19750668108463287,0.6473756432533264,0.9266666769981384,0.7564102411270142,0.0003482266
755,0.19983424246311188,0.6689748764038086,0.9238888621330261,0.7587412595748901,0.00031126823
756,0.2021094560623169,0.6526353359222412,0.9211111068725586,0.7645687460899353,0.00027643115
757,0.26668575406074524,0.6345982551574707,0.8899999856948853,0.7610722780227661,0.00024402006
758,0.2191282957792282,0.6361058950424194,0.9061111211776733,0.7634032368659973,0.00021432502
759,0.1917603760957718,0.6364702582359314,0.929444432258606,0.7703962922096252,0.00018761113
760,0.18279977142810822,0.6395649313926697,0.9316666722297668,0.7634032368659973,0.00016411224
761,0.17619271576404572,0.649634599685669,0.9333333373069763,0.7762237787246704,0.00014403863
762,0.17119114100933075,0.6425000429153442,0.9366666674613953,0.7773892879486084,0.00012756951
763,0.1687145084142685,0.649673581123352,0.9388889074325562,0.7762237787246704,0.0001148489
764,0.16635431349277496,0.6516851782798767,0.9366666674613953,0.7692307829856873,0.000105990905
765,0.16580982506275177,0.6469889283180237,0.9372222423553467,0.7727272510528564,0.000101074314
766,0.1648114025592804,0.7217389345169067,0.9394444227218628,0.7599067687988281,0.0009998579
767,0.21611997485160828,0.6835576891899109,0.9161111116409302,0.7610722780227661,0.0009967969
768,0.20597250759601593,0.7141238451004028,0.9161111116409302,0.7564102411270142,0.0009897705
769,0.22628596425056458,0.7793574333190918,0.9083333611488342,0.748251736164093,0.00097884
770,0.26039740443229675,0.6939911842346191,0.897777795791626,0.7587412595748901,0.00096410426
771,0.22531373798847198,0.7271853685379028,0.9122222065925598,0.7447552680969238,0.0009456918
772,0.256261944770813,0.7475974559783936,0.8999999761581421,0.749417245388031,0.00092376693
773,0.30522841215133667,0.6718294024467468,0.8822222352027893,0.7703962922096252,0.00089852605
774,0.2595875561237335,0.7959391474723816,0.8999999761581421,0.6993007063865662,0.00087019
775,0.4841461479663849,0.7770926356315613,0.7955555319786072,0.691142201423645,0.0008390118
776,0.4219229221343994,0.6724460124969482,0.8277778029441833,0.7272727489471436,0.00080527033
777,0.3281097114086151,0.6171350479125977,0.8661110997200012,0.747086226940155,0.0007692611
778,0.2849898636341095,0.6175327897071838,0.879444420337677,0.7587412595748901,0.00073130545
779,0.2499854415655136,0.6441971063613892,0.9011111259460449,0.7447552680969238,0.000691743
780,0.23522695899009705,0.6540009379386902,0.9061111211776733,0.7575757503509521,0.00065092
781,0.2179739773273468,0.6827716827392578,0.9183333516120911,0.7377622127532959,0.0006092037
782,0.22611719369888306,0.7314782738685608,0.9122222065925598,0.748251736164093,0.0005669593
783,0.2235085368156433,0.7102583050727844,0.9127777814865112,0.754079282283783,0.0005245645
784,0.24333219230175018,0.7170615196228027,0.9044444561004639,0.749417245388031,0.00048239803
785,0.2161085605621338,0.6901395916938782,0.9205555319786072,0.7599067687988281,0.0004408289
786,0.19415687024593353,0.6801092624664307,0.926111102104187,0.7575757503509521,0.0004002289
787,0.19886134564876556,0.6691579222679138,0.925000011920929,0.7657342553138733,0.00036096078
788,0.17381109297275543,0.6924039125442505,0.9366666674613953,0.7575757503509521,0.0003233681
789,0.16948680579662323,0.7038601040840149,0.9422222375869751,0.751748263835907,0.00028778714
790,0.15921364724636078,0.7057904005050659,0.9427777528762817,0.7575757503509521,0.00025453573
791,0.15683981776237488,0.7128326296806335,0.9438889026641846,0.7634032368659973,0.0002239048
792,0.15719935297966003,0.706979513168335,0.9444444179534912,0.750582754611969,0.00019616843
793,0.1541285365819931,0.6989786624908447,0.9472222328186035,0.7634032368659973,0.0001715743
794,0.1536783128976822,0.7192485332489014,0.9477777481079102,0.7575757503509521,0.00015033761
795,0.14727748930454254,0.7049362063407898,0.945555567741394,0.752913773059845,0.00013264954
796,0.14950807392597198,0.7360868453979492,0.949999988079071,0.750582754611969,0.00011866483
797,0.15574727952480316,0.7095164060592651,0.9427777528762817,0.7575757503509521,0.00010850883
798,0.14618153870105743,0.7371146082878113,0.9494444727897644,0.7552447319030762,0.000102272
799,0.14548881351947784,0.716623067855835,0.9472222328186035,0.7587412595748901,0.00010000889
800,0.1806773543357849,0.7833604216575623,0.9327777624130249,0.754079282283783,0.00099826
801,0.20002563297748566,0.720845103263855,0.9266666769981384,0.7599067687988281,0.0009925503
802,0.18784601986408234,0.7890210747718811,0.9300000071525574,0.7412587404251099,0.000982912
803,0.1936108022928238,0.8511504530906677,0.9233333468437195,0.7435897588729858,0.000969431
804,0.2865478992462158,0.7952381372451782,0.8799999952316284,0.745920717716217,0.0009522282
805,0.27185899019241333,0.7631505727767944,0.8905555605888367,0.748251736164093,0.00093145407
806,0.2518945634365082,0.7387175559997559,0.8966666460037231,0.7424242496490479,0.0009072939
807,0.2425663024187088,0.841415524482727,0.9066666960716248,0.6981351971626282,0.0008799641
808,0.258036345243454,0.7870921492576599,0.8838889002799988,0.7435897588729858,0.0008497038
809,0.21127524971961975,0.7409307956695557,0.9177777767181396,0.7727272510528564,0.0008167852
810,0.22961454093456268,0.7488439679145813,0.9066666960716248,0.7715617418289185,0.0007814966
811,0.19536355137825012,0.7774782180786133,0.9266666769981384,0.7622377872467041,0.00074415305
812,0.19019848108291626,0.8053146600723267,0.9300000071525574,0.7564102411270142,0.0007050887
813,0.19310608506202698,0.8633290529251099,0.9211111068725586,0.7412587404251099,0.0006646452
814,0.18694326281547546,0.8297438621520996,0.9316666722297668,0.7424242496490479,0.0006231842
