epoch,train_loss,val_loss,train_acc,val_acc,lr
319,0.00041693024104461074,0.7809314131736755,1.0,0.8711469173431396,0.0009967972
320,0.00039962318260222673,0.7839338779449463,1.0,0.8705915212631226,0.0009920292
321,0.00038382672937586904,0.787494957447052,1.0,0.870313823223114,0.0009851506
322,0.0003682534152176231,0.7919415235519409,1.0,0.8705915212631226,0.00097619405
323,0.00035574965295381844,0.7967411279678345,1.0,0.870313823223114,0.0009652026
324,0.0003414440434426069,0.7999318838119507,1.0,0.8708692193031311,0.00095222855
325,0.0003311961772851646,0.803169846534729,1.0,0.8708692193031311,0.00093733356
326,0.00031988980481401086,0.8070949912071228,1.0,0.8705915212631226,0.0009205894
327,0.00030897167744114995,0.8101069331169128,1.0,0.8705915212631226,0.00090207567
328,0.0002998466952703893,0.8138580322265625,1.0,0.8700361251831055,0.00088188046
329,0.00029008390265516937,0.8168712854385376,1.0,0.8705915212631226,0.00086010084
330,0.0002822643727995455,0.8195253014564514,1.0,0.870313823223114,0.0008368406
331,0.0002747694088611752,0.8221675753593445,1.0,0.8705915212631226,0.00081221014
332,0.0002679219760466367,0.8247628211975098,1.0,0.8705915212631226,0.00078632816
333,0.0002610985829960555,0.8270097970962524,1.0,0.8705915212631226,0.0007593178
334,0.00025536277098581195,0.8297240138053894,1.0,0.8700361251831055,0.0007313073
335,0.00024950996157713234,0.8316475749015808,1.0,0.8705915212631226,0.00070243166
336,0.0002445793943479657,0.8345960974693298,1.0,0.8708692193031311,0.0006728282
337,0.00023897323990240693,0.8369961380958557,1.0,0.8705915212631226,0.00064263755
338,0.0002351295988773927,0.8388094305992126,1.0,0.8711469173431396,0.0006120052
339,0.00023074586351867765,0.8400927186012268,1.0,0.8708692193031311,0.0005810768
340,0.00022656387591268867,0.8414275646209717,1.0,0.8714246153831482,0.0005499993
341,0.00022313858789857477,0.8431974649429321,1.0,0.8711469173431396,0.0005189225
342,0.00022027366503607482,0.8445355296134949,1.0,0.8711469173431396,0.00048799417
343,0.00021724874386563897,0.8457410931587219,1.0,0.8714246153831482,0.0004573612
344,0.00021446058235596865,0.847149670124054,1.0,0.8714246153831482,0.00042717118
345,0.00021195625595282763,0.8482879996299744,1.0,0.8711469173431396,0.00039756775
346,0.00020975570078007877,0.8493969440460205,1.0,0.8714246153831482,0.0003686915
347,0.00020750734256580472,0.850347101688385,1.0,0.8708692193031311,0.00034068164
348,0.00020557850075419992,0.8511461615562439,1.0,0.8714246153831482,0.00031367072
349,0.00020385606330819428,0.8520393967628479,1.0,0.8711469173431396,0.00028778875
350,0.00020224186300765723,0.8528516292572021,1.0,0.8717023134231567,0.0002631589
351,0.00020083396520931274,0.8535409569740295,1.0,0.8717023134231567,0.00023989813
352,0.00019958242774009705,0.8542950749397278,1.0,0.8717023134231567,0.00021811867
353,0.00019832835823763162,0.8548516631126404,1.0,0.8717023134231567,0.0001979239
354,0.00019730471831280738,0.8554246425628662,1.0,0.8717023134231567,0.00017940986
355,0.00019636319484561682,0.8558824062347412,1.0,0.8714246153831482,0.00016266579
356,0.00019545060058590025,0.8562846183776855,1.0,0.8719800114631653,0.00014777122
357,0.00019477566820569336,0.856714129447937,1.0,0.8722577095031738,0.00013479695
358,0.00019402838370297104,0.8571171760559082,1.0,0.8722577095031738,0.0001238056
359,0.00019339716527611017,0.8574984073638916,1.0,0.8722577095031738,0.00011484925
360,0.00019280501874163747,0.8578293323516846,1.0,0.8719800114631653,0.00010797059
361,0.00019227867596782744,0.8580998778343201,1.0,0.8717023134231567,0.00010320275
362,0.00019174392218701541,0.8583852648735046,1.0,0.8717023134231567,0.000100568366
363,0.0001911439176183194,0.8596614599227905,1.0,0.8725354075431824,0.0009999201
364,0.0001879291085060686,0.8626214265823364,1.0,0.8719800114631653,0.0009982601
365,0.00018315357738174498,0.8656340837478638,1.0,0.8717023134231567,0.0009944598
366,0.00017858071078080684,0.8686633706092834,1.0,0.8714246153831482,0.000988537
367,0.0001739616709528491,0.8718658089637756,1.0,0.8708692193031311,0.0009805202
368,0.00016983028035610914,0.8751038908958435,1.0,0.8711469173431396,0.000970448
369,0.00016532208246644586,0.8768420815467834,1.0,0.8717023134231567,0.0009583678
370,0.00016151949239429086,0.8792608976364136,1.0,0.8714246153831482,0.0009443375
371,0.0001575329079059884,0.8816879987716675,1.0,0.8719800114631653,0.000928425
372,0.00015419433475472033,0.8845666646957397,1.0,0.8711469173431396,0.0009107048
373,0.00015102724137250334,0.8864622712135315,1.0,0.8708692193031311,0.0008912622
374,0.00014797550102230161,0.8886649012565613,1.0,0.8719800114631653,0.000870191
375,0.00014499807730317116,0.8909590244293213,1.0,0.8719800114631653,0.00084758986
376,0.0001423948269803077,0.8932714462280273,1.0,0.8717023134231567,0.0008235678
377,0.00013940093049313873,0.8950931429862976,1.0,0.8719800114631653,0.00079824054
378,0.00013678437971975654,0.8970341682434082,1.0,0.8722577095031738,0.0007717268
379,0.0001346147182630375,0.898888885974884,1.0,0.8725354075431824,0.0007441543
380,0.0001323452452197671,0.9005722403526306,1.0,0.8722577095031738,0.000715656
381,0.00013050575216766447,0.9020082950592041,1.0,0.8722577095031738,0.0006863654
382,0.00012864224845543504,0.9032405614852905,1.0,0.8722577095031738,0.00065642357
383,0.00012677948689088225,0.9045574069023132,1.0,0.8722577095031738,0.0006259749
384,0.00012516349670477211,0.906358003616333,1.0,0.8722577095031738,0.00059516216
385,0.00012359421816654503,0.9076792001724243,1.0,0.8722577095031738,0.0005641338
386,0.00012227024126332253,0.9091389179229736,1.0,0.8719800114631653,0.0005330393
387,0.00012100185267627239,0.9098500609397888,1.0,0.8717023134231567,0.00050202437
388,0.00011963041470153257,0.9109933972358704,1.0,0.8719800114631653,0.0004712386
389,0.00011862268002005294,0.9120689630508423,1.0,0.8722577095031738,0.00044083022
390,0.00011739402543753386,0.9130133986473083,1.0,0.8722577095031738,0.00041094187
391,0.0001163747365353629,0.9140256643295288,1.0,0.8725354075431824,0.00038171746
392,0.00011545015877345577,0.9149379134178162,1.0,0.8725354075431824,0.0003532978
393,0.00011466140858829021,0.9157496094703674,1.0,0.8725354075431824,0.00032581625
394,0.00011384009849280119,0.9163259267807007,1.0,0.8725354075431824,0.00029940513
395,0.00011314819857943803,0.9170382618904114,1.0,0.8722577095031738,0.00027419176
396,0.00011247592919971794,0.9176428318023682,1.0,0.8722577095031738,0.00025029425
397,0.00011192520469194278,0.9182479977607727,1.0,0.8722577095031738,0.00022782794
398,0.00011139744310639799,0.9188093543052673,1.0,0.8722577095031738,0.00020690085
399,0.00011095009540440515,0.91916823387146,1.0,0.8722577095031738,0.00018761113
400,0.00011052437184844166,0.9196723103523254,1.0,0.8722577095031738,0.00017005195
401,0.00011011686001438648,0.9199751615524292,1.0,0.8725354075431824,0.00015430765
402,0.00010981167724821717,0.920262336730957,1.0,0.8725354075431824,0.00014045212
403,0.00010947762348223478,0.9206171035766602,1.0,0.8725354075431824,0.00012855223
404,0.00010919557098532096,0.9207918047904968,1.0,0.8725354075431824,0.00011866518
405,0.00010893699072767049,0.9210332036018372,1.0,0.8725354075431824,0.00011083736
406,0.00010868823301279917,0.9212518930435181,1.0,0.8725354075431824,0.000105106585
407,0.00010846528311958537,0.9215356707572937,1.0,0.8725354075431824,0.00010150033
408,0.00010823336197063327,0.9217906594276428,1.0,0.8725354075431824,0.00010003552
409,0.00010750044020824134,0.9239320158958435,1.0,0.8722577095031738,0.0009992807
410,0.00010554846812738106,0.9265820384025574,1.0,0.8722577095031738,0.0009964517
411,0.0001035039167618379,0.9287337064743042,1.0,0.8722577095031738,0.0009914907
412,0.00010141137317987159,0.9306738972663879,1.0,0.8719800114631653,0.0009844216
413,9.932283137459308e-05,0.9333393573760986,1.0,0.8725354075431824,0.00097527803
414,9.752366167958826e-05,0.9355450868606567,1.0,0.8728131055831909,0.00096410426
415,9.577914170222357e-05,0.9375285506248474,1.0,0.8725354075431824,0.00095095264
416,9.37300210352987e-05,0.9394392371177673,1.0,0.8719800114631653,0.0009358864
417,9.21865357668139e-05,0.9416168928146362,1.0,0.8725354075431824,0.0009189783
418,9.061153832590207e-05,0.9437083601951599,1.0,0.8722577095031738,0.00090030755
419,8.925980364438146e-05,0.9451146125793457,1.0,0.8719800114631653,0.0008799641
420,8.752958819968626e-05,0.9473053812980652,1.0,0.8722577095031738,0.00085804606
421,8.624640759080648e-05,0.9484049677848816,1.0,0.8722577095031738,0.00083465606
422,8.481024269713089e-05,0.9502070546150208,1.0,0.8722577095031738,0.00080990675
423,8.358524064533412e-05,0.9521493911743164,1.0,0.8722577095031738,0.0007839176
424,8.241746400017291e-05,0.9538782835006714,1.0,0.8717023134231567,0.00075681036
425,8.11665813671425e-05,0.9550540447235107,1.0,0.8717023134231567,0.0007287155
426,8.017815707717091e-05,0.9564079642295837,1.0,0.8722577095031738,0.00069976854
427,7.921126234577969e-05,0.9580723643302917,1.0,0.8719800114631653,0.0006701053
428,7.828739035176113e-05,0.9594900012016296,1.0,0.8719800114631653,0.0006398684
429,7.73897409089841e-05,0.9606910347938538,1.0,0.8719800114631653,0.0006092037
430,7.656707020942122e-05,0.9621213674545288,1.0,0.8717023134231567,0.0005782551
431,7.587224536109716e-05,0.9636542201042175,1.0,0.8717023134231567,0.0005471715
432,7.510131399612874e-05,0.964823842048645,1.0,0.8719800114631653,0.0005161027
433,7.446124072885141e-05,0.9656752943992615,1.0,0.8722577095031738,0.00048519447
434,7.383303454844281e-05,0.9664989113807678,1.0,0.8725354075431824,0.0004545957
435,7.33078777557239e-05,0.9673793911933899,1.0,0.8725354075431824,0.00042445378
436,7.274108793353662e-05,0.968001127243042,1.0,0.8725354075431824,0.00039491005
437,7.224066212074831e-05,0.9687681198120117,1.0,0.8725354075431824,0.0003661069
438,7.179038948379457e-05,0.9694033861160278,1.0,0.8725354075431824,0.00033818308
439,7.141324022086337e-05,0.9701643586158752,1.0,0.8725354075431824,0.00031126942
440,7.09999876562506e-05,0.9707860946655273,1.0,0.8725354075431824,0.0002854957
441,7.063445809762925e-05,0.9713134169578552,1.0,0.8728131055831909,0.0002609861
442,7.03491095919162e-05,0.9719222187995911,1.0,0.8728131055831909,0.00023785557
443,7.005792576819658e-05,0.9724066853523254,1.0,0.8725354075431824,0.00021621546
444,6.976638542255387e-05,0.9728080630302429,1.0,0.8725354075431824,0.0001961701
445,6.953359115868807e-05,0.9732428193092346,1.0,0.8725354075431824,0.00017781345
446,6.932046380825341e-05,0.9735519886016846,1.0,0.8728131055831909,0.00016123393
447,6.914450932526961e-05,0.9738325476646423,1.0,0.8728131055831909,0.00014651148
448,6.898173887748271e-05,0.9740035533905029,1.0,0.8728131055831909,0.00013371503
449,6.880743603687733e-05,0.974216639995575,1.0,0.8728131055831909,0.00012290642
450,6.865333853056654e-05,0.9745211601257324,1.0,0.8728131055831909,0.000114137554
451,6.852425576653332e-05,0.9747509360313416,1.0,0.8728131055831909,0.000107449545
452,6.839121488155797e-05,0.9749242067337036,1.0,0.8728131055831909,0.0001028748
453,6.828000186942518e-05,0.9751333594322205,1.0,0.8728131055831909,0.000100435165
454,6.812943320255727e-05,0.976173460483551,1.0,0.8728131055831909,0.0009998579
455,6.7303488322068e-05,0.978167712688446,1.0,0.873368501663208,0.0009980028
456,6.615224265260622e-05,0.980427622795105,1.0,0.8730908036231995,0.0009940087
457,6.49182838969864e-05,0.9826753735542297,1.0,0.8730908036231995,0.0009878943
458,6.385499727912247e-05,0.9845407009124756,1.0,0.873368501663208,0.0009796888
459,6.283460243139416e-05,0.9864050149917603,1.0,0.8725354075431824,0.00096943206
460,6.17826881352812e-05,0.9883087277412415,1.0,0.8728131055831909,0.000957172
461,6.084239066694863e-05,0.9903532862663269,1.0,0.8728131055831909,0.0009429677
462,5.995938408887014e-05,0.9919884204864502,1.0,0.8730908036231995,0.0009268876
463,5.9024503570981324e-05,0.9938255548477173,1.0,0.8730908036231995,0.00090900727
464,5.811874507344328e-05,0.9954751133918762,1.0,0.8728131055831909,0.0008894126
465,5.731737473979592e-05,0.9973489046096802,1.0,0.8728131055831909,0.0008681971
466,5.6527893320890144e-05,0.9992479681968689,1.0,0.8725354075431824,0.00084546325
467,5.58200481464155e-05,1.0007331371307373,1.0,0.8725354075431824,0.0008213176
468,5.5058346333680674e-05,1.0025748014450073,1.0,0.8728131055831909,0.0007958764
469,5.4400683438871056e-05,1.0041007995605469,1.0,0.8728131055831909,0.0007692622
470,5.3750893130199984e-05,1.0058581829071045,1.0,0.8725354075431824,0.00074159994
471,5.311648055794649e-05,1.0072731971740723,1.0,0.8725354075431824,0.0007130227
472,5.255699215922505e-05,1.008543610572815,1.0,0.8728131055831909,0.00068366836
473,5.203302498557605e-05,1.0099307298660278,1.0,0.8728131055831909,0.0006536745
474,5.148958371137269e-05,1.011064052581787,1.0,0.8730908036231995,0.0006231855
475,5.102348222862929e-05,1.0122803449630737,1.0,0.8728131055831909,0.0005923484
476,5.054870052845217e-05,1.013464093208313,1.0,0.8728131055831909,0.0005613077
477,5.0136462959926575e-05,1.0143139362335205,1.0,0.8730908036231995,0.00053021306
478,4.9721991672413424e-05,1.015271782875061,1.0,0.8730908036231995,0.0004992143
479,4.935194010613486e-05,1.0162866115570068,1.0,0.8730908036231995,0.00046845662
480,4.902207001578063e-05,1.0171089172363281,1.0,0.8730908036231995,0.00043808835
481,4.8700752813601866e-05,1.0179669857025146,1.0,0.8730908036231995,0.0004082558
482,4.840416295337491e-05,1.018851399421692,1.0,0.8730908036231995,0.00037909867
483,4.813773921341635e-05,1.019631266593933,1.0,0.8730908036231995,0.00035075768
484,4.7883942897897214e-05,1.0203511714935303,1.0,0.8730908036231995,0.00032336926
485,4.765326957567595e-05,1.020963430404663,1.0,0.8730908036231995,0.00029706178
486,4.744823672808707e-05,1.0214366912841797,1.0,0.8730908036231995,0.0002719622
487,4.724971950054169e-05,1.021877646446228,1.0,0.873368501663208,0.00024819127
488,4.7074296162463725e-05,1.0223108530044556,1.0,0.8730908036231995,0.00022586042
489,4.690809146268293e-05,1.0227293968200684,1.0,0.873368501663208,0.00020507742
490,4.6764722355874255e-05,1.0230951309204102,1.0,0.873368501663208,0.00018594215
491,4.66374222014565e-05,1.0233479738235474,1.0,0.873368501663208,0.00016854456
492,4.6519333409378305e-05,1.0236279964447021,1.0,0.873368501663208,0.00015296838
493,4.640783663489856e-05,1.0239003896713257,1.0,0.873368501663208,0.00013928866
494,4.631674528354779e-05,1.0240739583969116,1.0,0.873368501663208,0.00012756951
495,4.621932748705149e-05,1.024301528930664,1.0,0.873368501663208,0.000117867516
496,4.613735291059129e-05,1.0245505571365356,1.0,0.873368501663208,0.00011022931
497,4.6049957745708525e-05,1.0247453451156616,1.0,0.873368501663208,0.000104690655
498,4.598187661031261e-05,1.0249552726745605,1.0,0.873368501663208,0.00010127843
499,4.5909018808742985e-05,1.0252412557601929,1.0,0.873368501663208,0.00010000889
500,4.56545822089538e-05,1.0272027254104614,1.0,0.873368501663208,0.000999112
501,4.494794848142192e-05,1.0291023254394531,1.0,0.873368501663208,0.0009960883
502,4.4328618969302624e-05,1.0306756496429443,1.0,0.873368501663208,0.0009909348
503,4.365230415714905e-05,1.032829999923706,1.0,0.8730908036231995,0.0009836755
504,4.298537896829657e-05,1.034380555152893,1.0,0.8730908036231995,0.0009743455
505,4.238562542013824e-05,1.0363224744796753,1.0,0.8730908036231995,0.0009629896
506,4.1735351260285825e-05,1.0375304222106934,1.0,0.8730908036231995,0.0009496612
507,4.115207411814481e-05,1.039363980293274,1.0,0.8736461997032166,0.00093442434
508,4.0603212255518883e-05,1.041151762008667,1.0,0.8736461997032166,0.0009173526
509,4.006771996500902e-05,1.0428271293640137,1.0,0.873368501663208,0.00089852605
510,3.952690167352557e-05,1.0445492267608643,1.0,0.873368501663208,0.0008780352
511,3.902201933669858e-05,1.0458948612213135,1.0,0.873368501663208,0.0008559789
512,3.8570222386624664e-05,1.0476839542388916,1.0,0.873368501663208,0.0008324607
513,3.8122474506963044e-05,1.0491141080856323,1.0,0.873368501663208,0.0008075937
514,3.76827665604651e-05,1.050478219985962,1.0,0.873368501663208,0.00078149774
515,3.727239163708873e-05,1.0515094995498657,1.0,0.873368501663208,0.00075429527
516,3.685436604428105e-05,1.0526986122131348,1.0,0.873368501663208,0.0007261173
517,3.649917562142946e-05,1.0538556575775146,1.0,0.873368501663208,0.00069709826
518,3.61559032171499e-05,1.0548787117004395,1.0,0.873368501663208,0.0006673782
519,3.580377597245388e-05,1.0562409162521362,1.0,0.873368501663208,0.00063709635
520,3.5512504837242886e-05,1.0574004650115967,1.0,0.873368501663208,0.00060639856
521,3.519938763929531e-05,1.0585519075393677,1.0,0.8739238977432251,0.00057543284
522,3.49052352248691e-05,1.0593727827072144,1.0,0.8739238977432251,0.0005443443
523,3.46368906321004e-05,1.0601319074630737,1.0,0.8739238977432251,0.00051328284
524,3.4393025998724625e-05,1.0609418153762817,1.0,0.8739238977432251,0.00048239803
525,3.415782703086734e-05,1.061750888824463,1.0,0.8739238977432251,0.00045183464
526,3.395475505385548e-05,1.0623042583465576,1.0,0.8739238977432251,0.00042174
527,3.375612141098827e-05,1.0628756284713745,1.0,0.8742015957832336,0.0003922591
528,3.3578249713173136e-05,1.0635384321212769,1.0,0.8739238977432251,0.00036353015
529,3.339424074511044e-05,1.0643818378448486,1.0,0.8742015957832336,0.00033569158
530,3.324960562167689e-05,1.0649505853652954,1.0,0.8736461997032166,0.00030887753
531,3.308311715954915e-05,1.0654246807098389,1.0,0.8742015957832336,0.0002832137
532,3.296249269624241e-05,1.0657504796981812,1.0,0.8739238977432251,0.00025882377
533,3.283861224190332e-05,1.066217064857483,1.0,0.8736461997032166,0.00023582525
534,3.2730265957070515e-05,1.0666077136993408,1.0,0.8739238977432251,0.00021432588
535,3.262931568315253e-05,1.066861867904663,1.0,0.8736461997032166,0.00019442946
536,3.25368600897491e-05,1.067152738571167,1.0,0.8736461997032166,0.00017623162
537,3.2466075936099514e-05,1.0674455165863037,1.0,0.8736461997032166,0.00015981775
538,3.238806675653905e-05,1.067721962928772,1.0,0.8736461997032166,0.00014526707
539,3.232152448617853e-05,1.0679749250411987,1.0,0.8736461997032166,0.00013264954
540,3.225850377930328e-05,1.0681794881820679,1.0,0.8736461997032166,0.00012202432
541,3.2200259738601744e-05,1.0684547424316406,1.0,0.8736461997032166,0.00011344272
542,3.214536263840273e-05,1.0686304569244385,1.0,0.8736461997032166,0.00010694599
543,3.2097421353682876e-05,1.068805456161499,1.0,0.8739238977432251,0.00010256457
544,3.205479515600018e-05,1.068896770477295,1.0,0.8739238977432251,0.000100319696
545,3.19749815389514e-05,1.069831371307373,1.0,0.873368501663208,0.0009997779
546,3.161923086736351e-05,1.0707982778549194,1.0,0.8739238977432251,0.000997728
547,3.1228246371028945e-05,1.0714038610458374,1.0,0.8747569918632507,0.0009935399
548,3.075667336815968e-05,1.0740751028060913,1.0,0.8750346899032593,0.0009872342
549,3.0285898901638575e-05,1.0762635469436646,1.0,0.8744792938232422,0.0009788405
550,2.988599953823723e-05,1.0781865119934082,1.0,0.8742015957832336,0.00096839905
551,2.9479602744686417e-05,1.0798799991607666,1.0,0.8739238977432251,0.0009559602
552,2.910650073317811e-05,1.0810202360153198,1.0,0.8742015957832336,0.0009415824
553,2.8705955628538504e-05,1.082139015197754,1.0,0.8742015957832336,0.0009253347
554,2.8422236937331036e-05,1.0829161405563354,1.0,0.8744792938232422,0.0009072956
555,2.803606548695825e-05,1.0850841999053955,1.0,0.8742015957832336,0.00088754954
556,2.7681760911946185e-05,1.0866539478302002,1.0,0.8739238977432251,0.00086619175
557,2.7368438168196008e-05,1.0878660678863525,1.0,0.8742015957832336,0.000843325
558,2.7054220481659286e-05,1.0893744230270386,1.0,0.8742015957832336,0.0008190567
559,2.677087832125835e-05,1.0903797149658203,1.0,0.8742015957832336,0.0007935036
560,2.6495128622627817e-05,1.0909510850906372,1.0,0.8742015957832336,0.00076678896
561,2.622524516482372e-05,1.092635154724121,1.0,0.8742015957832336,0.00073903805
562,2.5951210773200728e-05,1.0939198732376099,1.0,0.8742015957832336,0.00071038434
563,2.569748176028952e-05,1.0949677228927612,1.0,0.8742015957832336,0.0006809661
564,2.5472911147517152e-05,1.0957744121551514,1.0,0.8744792938232422,0.00065092125
565,2.525214040360879e-05,1.0963658094406128,1.0,0.8744792938232422,0.0006203944
566,2.504708209016826e-05,1.0972527265548706,1.0,0.8744792938232422,0.00058953284
567,2.4856466552591883e-05,1.0978931188583374,1.0,0.8744792938232422,0.0005584812
568,2.469582796038594e-05,1.0988460779190063,1.0,0.8744792938232422,0.000527389
569,2.451334148645401e-05,1.0997180938720703,1.0,0.8744792938232422,0.00049640477
570,2.435676651657559e-05,1.1007120609283447,1.0,0.8744792938232422,0.00046567785
571,2.421030876575969e-05,1.1012877225875854,1.0,0.8744792938232422,0.00043535215
572,2.4078744900180027e-05,1.1018259525299072,1.0,0.8744792938232422,0.00040557396
573,2.394943658146076e-05,1.1022852659225464,1.0,0.8744792938232422,0.00037648669
574,2.3834401872591116e-05,1.1030611991882324,1.0,0.8744792938232422,0.0003482266
575,2.3723789126961492e-05,1.1037068367004395,1.0,0.8742015957832336,0.00032093012
576,2.363033672736492e-05,1.1042271852493286,1.0,0.8742015957832336,0.00029472852
577,2.353155468881596e-05,1.1047130823135376,1.0,0.8742015957832336,0.0002697447
578,2.3450196749763563e-05,1.1050324440002441,1.0,0.8742015957832336,0.0002460992
579,2.337515979888849e-05,1.1054049730300903,1.0,0.8742015957832336,0.00022390566
580,2.330409552087076e-05,1.1054553985595703,1.0,0.8742015957832336,0.00020326841
581,2.3243504983838648e-05,1.1056281328201294,1.0,0.8742015957832336,0.00018428678
582,2.3189233615994453e-05,1.1058545112609863,1.0,0.8742015957832336,0.0001670522
583,2.313442382728681e-05,1.1062240600585938,1.0,0.8742015957832336,0.0001516455
584,2.308774128323421e-05,1.106480598449707,1.0,0.8744792938232422,0.00013814091
585,2.3048372895573266e-05,1.106848120689392,1.0,0.8744792938232422,0.0001266035
586,2.301017775607761e-05,1.106960415840149,1.0,0.8744792938232422,0.000117087286
587,2.2971891667111777e-05,1.1072357892990112,1.0,0.8744792938232422,0.000109638306
588,2.294010846526362e-05,1.1074730157852173,1.0,0.8744792938232422,0.000104292296
589,2.2908412574906833e-05,1.10757315158844,1.0,0.8744792938232422,0.000101074314
590,2.2875727154314518e-05,1.1079201698303223,1.0,0.8744792938232422,0.001
591,2.2728723706677556e-05,1.1098355054855347,1.0,0.8744792938232422,0.0009989257
592,2.2414122213376686e-05,1.110897183418274,1.0,0.8742015957832336,0.0009957076
593,2.2145934053696692e-05,1.1127749681472778,1.0,0.8739238977432251,0.0009903611
594,2.1840833142050542e-05,1.1151057481765747,1.0,0.8739238977432251,0.0009829124
595,2.1555413695750758e-05,1.1169393062591553,1.0,0.873368501663208,0.00097339606
596,2.1271873265504837e-05,1.1181426048278809,1.0,0.8742015957832336,0.0009618581
597,2.10128964681644e-05,1.1192821264266968,1.0,0.8744792938232422,0.0009483539
598,2.0765926819876768e-05,1.1199737787246704,1.0,0.8744792938232422,0.00093294715
599,2.0482933905441314e-05,1.1213209629058838,1.0,0.8744792938232422,0.0009157117
600,2.0260526071069762e-05,1.1236153841018677,1.0,0.8744792938232422,0.00089673075
601,2.0020970623590983e-05,1.125001311302185,1.0,0.8744792938232422,0.00087609334
602,1.9805151168839075e-05,1.1260255575180054,1.0,0.8744792938232422,0.0008538988
603,1.9595563571783714e-05,1.1275774240493774,1.0,0.8739238977432251,0.0008302542
604,1.938597961270716e-05,1.1291835308074951,1.0,0.8739238977432251,0.00080527033
605,1.920123031595722e-05,1.1307225227355957,1.0,0.8739238977432251,0.0007790676
606,1.9011145923286676e-05,1.1315150260925293,1.0,0.8742015957832336,0.00075177214
607,1.8831449779099785e-05,1.1323221921920776,1.0,0.8744792938232422,0.00072351214
608,1.8665565221454017e-05,1.1333187818527222,1.0,0.8742015957832336,0.0006944235
609,1.850979788287077e-05,1.134508728981018,1.0,0.8742015957832336,0.00066464656
610,1.8365501091466285e-05,1.1350971460342407,1.0,0.8742015957832336,0.0006343209
611,1.8216687749372795e-05,1.136369228363037,1.0,0.8742015957832336,0.00060359255
612,1.8078528228215873e-05,1.1375079154968262,1.0,0.8742015957832336,0.00057260966
613,1.7947320884559304e-05,1.1380878686904907,1.0,0.8736461997032166,0.00054151745
614,1.7831469449447468e-05,1.1392229795455933,1.0,0.8739238977432251,0.0005104658
615,1.772256837284658e-05,1.1398818492889404,1.0,0.8739238977432251,0.0004796042
616,1.763028012646828e-05,1.1400634050369263,1.0,0.8736461997032166,0.00044907746
617,1.7527789168525487e-05,1.1411231756210327,1.0,0.8739238977432251,0.0004190326
618,1.743857137626037e-05,1.1414936780929565,1.0,0.8736461997032166,0.00038961443
619,1.7353149814880453e-05,1.1423017978668213,1.0,0.8739238977432251,0.00036096078
620,1.727486051095184e-05,1.1429558992385864,1.0,0.8736461997032166,0.0003332099
621,1.7205871699843556e-05,1.143526315689087,1.0,0.8739238977432251,0.00030649407
622,1.7140040654339828e-05,1.1439666748046875,1.0,0.8739238977432251,0.0002809422
623,1.7080532416002825e-05,1.1445671319961548,1.0,0.8739238977432251,0.00025667393
624,1.7026713976520114e-05,1.144911766052246,1.0,0.8739238977432251,0.00023380641
625,1.6977319319266826e-05,1.1453113555908203,1.0,0.8739238977432251,0.0002124496
626,1.693243939371314e-05,1.1456408500671387,1.0,0.8739238977432251,0.00019270365
627,1.689261625870131e-05,1.1457617282867432,1.0,0.8739238977432251,0.00017466387
628,1.6851619875524193e-05,1.1460471153259277,1.0,0.8739238977432251,0.00015841702
629,1.6821190001792274e-05,1.146297812461853,1.0,0.8736461997032166,0.00014403925
630,1.678814078331925e-05,1.1464993953704834,1.0,0.8739238977432251,0.0001316
631,1.6763939129305072e-05,1.1466290950775146,1.0,0.8739238977432251,0.0001211591
632,1.6734591554268263e-05,1.1468440294265747,1.0,0.8739238977432251,0.00011276547
633,1.6711204807506874e-05,1.1470834016799927,1.0,0.8739238977432251,0.00010645967
634,1.668898948992137e-05,1.1472257375717163,1.0,0.8739238977432251,0.000102272
635,1.6668851458234712e-05,1.1473373174667358,1.0,0.8739238977432251,0.00010022201
636,1.6635533029329963e-05,1.1483889818191528,1.0,0.8742015957832336,0.0009996803
637,1.6452941054012626e-05,1.149937629699707,1.0,0.8730908036231995,0.0009974353
638,1.624362266738899e-05,1.1513651609420776,1.0,0.8736461997032166,0.0009930539
639,1.6038096873671748e-05,1.1527267694473267,1.0,0.873368501663208,0.0009865566
640,1.5854331650189124e-05,1.1543313264846802,1.0,0.8736461997032166,0.0009779753
641,1.566569881106261e-05,1.1567206382751465,1.0,0.8736461997032166,0.00096735
642,1.547380816191435e-05,1.158137321472168,1.0,0.8736461997032166,0.0009547318
643,1.5291941963369027e-05,1.1594210863113403,1.0,0.8736461997032166,0.00094018166
644,1.5116483154997695e-05,1.1611682176589966,1.0,0.8736461997032166,0.0009237677
645,1.4959721738705412e-05,1.162647008895874,1.0,0.873368501663208,0.00090556894
646,1.478886952099856e-05,1.1634106636047363,1.0,0.8736461997032166,0.0008856733
647,1.4629124962084461e-05,1.1648356914520264,1.0,0.8736461997032166,0.0008641738
648,1.4473444025497884e-05,1.1662362813949585,1.0,0.8730908036231995,0.00084117416
649,1.4334292245621327e-05,1.1679868698120117,1.0,0.8725354075431824,0.0008167852
650,1.4190982255968265e-05,1.1694947481155396,1.0,0.8725354075431824,0.0007911213
651,1.4055441170057748e-05,1.1700936555862427,1.0,0.8728131055831909,0.00076430605
652,1.3924500308348797e-05,1.1715762615203857,1.0,0.8722577095031738,0.00073646865
653,1.379410514346091e-05,1.1728042364120483,1.0,0.8722577095031738,0.0007077397
