epoch,train_loss,val_loss,train_acc,val_acc,lr
355,1.2010689973831177,1.5243152379989624,0.5545454621315002,0.4191919267177582,0
356,1.1505565643310547,1.5261175632476807,0.5363636612892151,0.42575758695602417,0
357,1.1372195482254028,1.5567201375961304,0.5681818127632141,0.4171717166900635,0
358,1.143221378326416,1.520550012588501,0.5409091114997864,0.4272727370262146,0
359,1.1284042596817017,1.5189646482467651,0.550000011920929,0.42020201683044434,0
360,1.1193300485610962,1.5110504627227783,0.5590909123420715,0.4277777671813965,0
361,1.1119004487991333,1.5143455266952515,0.5772727131843567,0.4247474670410156,0
362,1.0988836288452148,1.5325204133987427,0.581818163394928,0.4191919267177582,0
363,1.1051806211471558,1.5215401649475098,0.5772727131843567,0.41767677664756775,0
364,1.089561104774475,1.5053927898406982,0.5863636136054993,0.4207070767879486,0
365,1.0921485424041748,1.518722653388977,0.5636363625526428,0.4212121069431305,0
366,1.0792611837387085,1.5366829633712769,0.5727272629737854,0.4186868667602539,0
367,1.0802462100982666,1.554121494293213,0.5772727131843567,0.41565656661987305,0
368,1.0879467725753784,1.5473378896713257,0.5909090638160706,0.4166666567325592,0
369,1.0853474140167236,1.5371463298797607,0.5863636136054993,0.4227272868156433,0
370,1.085106611251831,1.5356297492980957,0.5772727131843567,0.4191919267177582,0
371,1.0830730199813843,1.5256626605987549,0.5636363625526428,0.4252525269985199,0
372,1.0757360458374023,1.53274667263031,0.5863636136054993,0.42171716690063477,0
373,1.0708765983581543,1.533921241760254,0.5772727131843567,0.42626261711120605,0
374,1.0661754608154297,1.5391108989715576,0.5863636136054993,0.4141414165496826,0
375,1.0889276266098022,1.5971648693084717,0.5727272629737854,0.4161616265773773,0
376,1.164839267730713,1.865538239479065,0.5318182110786438,0.3757575750350952,0
377,1.4448219537734985,1.6297872066497803,0.44999998807907104,0.3949494957923889,0
378,1.2575098276138306,1.565361738204956,0.4727272689342499,0.39444443583488464,0
379,1.2354894876480103,1.6207391023635864,0.4954545497894287,0.4151515066623688,0
380,1.1683036088943481,1.6091687679290771,0.4954545497894287,0.3777777850627899,0
381,1.233350396156311,1.5697118043899536,0.4954545497894287,0.42424243688583374,0
382,1.2073968648910522,1.4790370464324951,0.5,0.4419191777706146,0
383,1.20684015750885,1.5022523403167725,0.5045454502105713,0.4252525269985199,0
384,1.180308222770691,1.5615657567977905,0.4909090995788574,0.43030303716659546,0
385,1.122494101524353,1.520362138748169,0.5227272510528564,0.43484848737716675,0
386,1.0930101871490479,1.524431824684143,0.5909090638160706,0.4419191777706146,0
387,1.0882916450500488,1.5179336071014404,0.5863636136054993,0.4439393877983093,0
388,1.0830692052841187,1.5400851964950562,0.5636363625526428,0.43282827734947205,0
389,1.077268123626709,1.5601246356964111,0.5727272629737854,0.4171717166900635,0
390,1.1641876697540283,1.5866273641586304,0.5181818008422852,0.4247474670410156,0
391,1.1308643817901611,1.5677528381347656,0.5545454621315002,0.42828282713890076,0
392,1.0857350826263428,1.5298608541488647,0.5727272629737854,0.43282827734947205,0
393,1.0653759241104126,1.5576411485671997,0.550000011920929,0.4277777671813965,0
394,1.1033015251159668,1.4989409446716309,0.5454545617103577,0.4464646577835083,0
395,1.107566237449646,1.4910725355148315,0.550000011920929,0.44090908765792847,0
396,1.0909019708633423,1.4917446374893188,0.550000011920929,0.43737372756004333,0
397,1.0770294666290283,1.5175517797470093,0.5545454621315002,0.43484848737716675,0
398,1.084108829498291,1.5116088390350342,0.5590909123420715,0.4404040277004242,0
399,1.0644054412841797,1.4919908046722412,0.5681818127632141,0.4383838474750519,0
400,1.0522105693817139,1.4912573099136353,0.5636363625526428,0.4358585774898529,0
401,1.048471212387085,1.4924463033676147,0.5636363625526428,0.43939393758773804,0
402,1.0454611778259277,1.5146111249923706,0.5727272629737854,0.4404040277004242,0
403,1.0484111309051514,1.501501441001892,0.5636363625526428,0.4419191777706146,0
404,1.0321292877197266,1.4998692274093628,0.5863636136054993,0.44141414761543274,0
405,1.0350720882415771,1.503566026687622,0.5954545736312866,0.4424242377281189,0
406,1.0428956747055054,1.5159813165664673,0.6136363744735718,0.43484848737716675,0
407,1.048133134841919,1.5728791952133179,0.5636363625526428,0.4267676770687103,0
408,1.073076605796814,1.5884850025177002,0.5318182110786438,0.4186868667602539,0
409,1.0550862550735474,1.581968069076538,0.5636363625526428,0.4297979772090912,0
410,1.0768803358078003,1.5477913618087769,0.5681818127632141,0.41818180680274963,0
411,1.107400894165039,1.576064109802246,0.581818163394928,0.43080806732177734,0
412,1.0585066080093384,1.6255649328231812,0.5681818127632141,0.4106060564517975,0
413,1.1435595750808716,1.535003900527954,0.5454545617103577,0.4247474670410156,0
414,1.0532013177871704,1.5304386615753174,0.6000000238418579,0.4439393877983093,0
415,1.0432910919189453,1.5025532245635986,0.5954545736312866,0.4464646577835083,0
416,1.025836706161499,1.5420681238174438,0.5772727131843567,0.43282827734947205,0
417,1.0331085920333862,1.5370581150054932,0.5909090638160706,0.4363636374473572,0
418,1.0651267766952515,1.5419515371322632,0.581818163394928,0.4444444477558136,0
419,1.3222614526748657,1.864510178565979,0.4954545497894287,0.3267676830291748,0
420,1.4888156652450562,1.8404754400253296,0.3863636255264282,0.3722222149372101,0
421,1.4945449829101562,1.722947359085083,0.4227272868156433,0.38131314516067505,0
422,1.2734205722808838,1.5836396217346191,0.5181818008422852,0.4338383972644806,0
423,1.2268898487091064,1.5463289022445679,0.5272727012634277,0.4252525269985199,0
424,1.1939042806625366,1.5444005727767944,0.5136363506317139,0.4444444477558136,0
425,1.1487607955932617,1.4871846437454224,0.550000011920929,0.4464646577835083,0
426,1.0943547487258911,1.4878617525100708,0.5727272629737854,0.45252525806427,0
427,1.088173270225525,1.4829720258712769,0.5545454621315002,0.4515151381492615,0
428,1.0740026235580444,1.464688777923584,0.5727272629737854,0.4489898979663849,0
429,1.0455294847488403,1.467879056930542,0.6000000238418579,0.465656578540802,0
430,1.0410805940628052,1.468987226486206,0.5863636136054993,0.46010100841522217,0
431,1.0258126258850098,1.4650763273239136,0.6090909242630005,0.46060606837272644,0
432,1.0208321809768677,1.4668893814086914,0.6045454740524292,0.4611110985279083,0
433,1.0134259462356567,1.4792277812957764,0.6272727251052856,0.4616161584854126,0
434,1.0103719234466553,1.473828911781311,0.6272727251052856,0.46262624859809875,0
435,1.0050852298736572,1.4757261276245117,0.6090909242630005,0.4636363685131073,0
436,1.0064263343811035,1.4726173877716064,0.6090909242630005,0.4636363685131073,0
437,1.003584861755371,1.4712607860565186,0.6181818246841431,0.45858585834503174,0
438,1.0173605680465698,1.501249074935913,0.6090909242630005,0.44797980785369873,0
439,1.0189610719680786,1.5040549039840698,0.6090909242630005,0.45202019810676575,0
440,0.9754852056503296,1.4778084754943848,0.6090909242630005,0.45252525806427,0
441,0.9959649443626404,1.484512209892273,0.6318181753158569,0.4489898979663849,0
442,0.976884663105011,1.4897444248199463,0.6272727251052856,0.4530302882194519,0
443,1.0126272439956665,1.548334002494812,0.5772727131843567,0.4439393877983093,0
444,0.9837921261787415,1.512168526649475,0.6090909242630005,0.4535353481769562,0
445,1.069010615348816,1.6385992765426636,0.5909090638160706,0.42020201683044434,0
446,1.1711578369140625,1.5055772066116333,0.5181818008422852,0.4575757682323456,0
447,1.0347923040390015,1.6020691394805908,0.6090909242630005,0.4530302882194519,0
448,1.0494475364685059,1.527848482131958,0.5909090638160706,0.4535353481769562,0
449,1.6680814027786255,4.038339138031006,0.5227272510528564,0.21868686378002167,0
450,5.513080596923828,5.823258399963379,0.13636364042758942,0.07676767557859421,0
451,5.744921684265137,5.049373626708984,0.09090909361839294,0.08838383853435516,0
452,4.970831871032715,4.074510097503662,0.08636363595724106,0.12929293513298035,0
453,4.027857780456543,3.651608943939209,0.11363636702299118,0.12979798018932343,0
454,3.576184034347534,3.3669309616088867,0.12272727489471436,0.12323231995105743,0
455,3.2767651081085205,3.1415200233459473,0.13181817531585693,0.12474747747182846,0
456,3.0739080905914307,2.9504623413085938,0.12727272510528564,0.13080808520317078,0
457,2.8953845500946045,2.8116209506988525,0.12727272510528564,0.13434343039989471,0
458,2.770242691040039,2.700655460357666,0.12727272510528564,0.13535353541374207,0
459,2.666693687438965,2.6170897483825684,0.12727272510528564,0.15000000596046448,0
460,2.58876371383667,2.554159164428711,0.1818181872367859,0.18989898264408112,0
461,2.5323050022125244,2.5060410499572754,0.15909090638160706,0.13939394056797028,0
462,2.491703987121582,2.4703025817871094,0.13181817531585693,0.13636364042758942,0
463,2.4582278728485107,2.4450557231903076,0.13181817531585693,0.13636364042758942,0
464,2.4329357147216797,2.4260001182556152,0.12727272510528564,0.13636364042758942,0
465,2.4144675731658936,2.4112260341644287,0.12727272510528564,0.13535353541374207,0
466,2.400301933288574,2.3996798992156982,0.12727272510528564,0.13383838534355164,0
467,2.3876118659973145,2.390542984008789,0.12727272510528564,0.13383838534355164,0
468,2.3774940967559814,2.365727186203003,0.12727272510528564,0.134848490357399,0
469,2.337984085083008,2.3175301551818848,0.13636364042758942,0.16161616146564484,0
470,2.302922487258911,2.308422088623047,0.15909090638160706,0.12727272510528564,0
471,2.2972941398620605,2.3483078479766846,0.13181817531585693,0.13585858047008514,0
472,2.3239779472351074,2.401127815246582,0.15909090638160706,0.11161616444587708,0
473,2.4094502925872803,2.4113781452178955,0.09090909361839294,0.09646464884281158,0
474,2.4048988819122314,2.4044442176818848,0.09090909361839294,0.10555555671453476,0
475,2.402858018875122,2.3968822956085205,0.12727272510528564,0.11363636702299118,0
476,2.3948235511779785,2.393044948577881,0.11818181723356247,0.11212120950222015,0
477,2.3914361000061035,2.392996072769165,0.15909090638160706,0.12929293513298035,0
478,2.3903419971466064,2.392843246459961,0.145454540848732,0.10505050420761108,0
479,2.390439987182617,2.3924193382263184,0.10000000149011612,0.07626262307167053,0
480,2.3910017013549805,2.392209768295288,0.09545454382896423,0.08585858345031738,0
481,2.389280080795288,2.3916854858398438,0.09090909361839294,0.08080808073282242,0
482,2.389094352722168,2.3918511867523193,0.09545454382896423,0.08737374097108841,0
483,2.3883490562438965,2.391464948654175,0.09090909361839294,0.07929293066263199,0
484,2.3874168395996094,2.3907670974731445,0.07727272808551788,0.07121212035417557,0
485,2.38765811920166,2.3902511596679688,0.09090909361839294,0.07626262307167053,0
486,2.387697458267212,2.390150547027588,0.08636363595724106,0.11717171967029572,0
487,2.3873651027679443,2.3902244567871094,0.12727272510528564,0.10555555671453476,0
488,2.387341260910034,2.39033842086792,0.13636364042758942,0.12272727489471436,0
489,2.386824131011963,2.3901498317718506,0.13636364042758942,0.1090909093618393,0
490,2.38651180267334,2.3899080753326416,0.13181817531585693,0.12070707231760025,0
491,2.3862204551696777,2.389742851257324,0.13636364042758942,0.12070707231760025,0
492,2.3858678340911865,2.389620780944824,0.15000000596046448,0.12878787517547607,0
493,2.385643482208252,2.3895623683929443,0.15454545617103577,0.12777778506278992,0
494,2.385577440261841,2.389498472213745,0.15000000596046448,0.12727272510528564,0
495,2.3855676651000977,2.389453172683716,0.15000000596046448,0.13080808520317078,0
496,2.3856239318847656,2.38940167427063,0.12727272510528564,0.1131313145160675,0
497,2.3852829933166504,2.389345407485962,0.12272727489471436,0.10757575929164886,0
498,2.385222911834717,2.3893167972564697,0.09545454382896423,0.09595959633588791,0
499,2.3851916790008545,2.389272689819336,0.10000000149011612,0.09545454382896423,0
