epoch,train_loss,val_loss,train_acc,val_acc,lr
354,1.4249508380889893,1.4979968070983887,0.4751381278038025,0.4675324559211731,0
355,1.4204328060150146,1.4922316074371338,0.4806629717350006,0.4675324559211731,0
356,1.4120497703552246,1.4890049695968628,0.4751381278038025,0.4675324559211731,0
357,1.3989511728286743,1.4866242408752441,0.469613254070282,0.4545454680919647,0
358,1.3943756818771362,1.4830219745635986,0.45856353640556335,0.4545454680919647,0
359,1.3891122341156006,1.478441596031189,0.4419889450073242,0.4545454680919647,0
360,1.3860936164855957,1.4734117984771729,0.4475138187408447,0.4545454680919647,0
361,1.381479024887085,1.468009114265442,0.4475138187408447,0.4545454680919647,0
362,1.3788065910339355,1.462451457977295,0.4475138187408447,0.4545454680919647,0
363,1.3744498491287231,1.4578734636306763,0.4475138187408447,0.4545454680919647,0
364,1.3718022108078003,1.4543399810791016,0.4475138187408447,0.4545454680919647,0
365,1.3695719242095947,1.4519615173339844,0.4475138187408447,0.4545454680919647,0
366,1.3672947883605957,1.4494411945343018,0.4475138187408447,0.4545454680919647,0
367,1.3658002614974976,1.4471884965896606,0.4475138187408447,0.4545454680919647,0
368,1.3638402223587036,1.445695161819458,0.4475138187408447,0.4545454680919647,0
369,1.3624175786972046,1.4447040557861328,0.4475138187408447,0.4545454680919647,0
370,1.3613252639770508,1.4439730644226074,0.4475138187408447,0.4545454680919647,0
371,1.3600547313690186,1.443013072013855,0.45303866267204285,0.4545454680919647,0
372,1.3593342304229736,1.4420645236968994,0.45303866267204285,0.4545454680919647,0
373,1.358146071434021,1.4411983489990234,0.45303866267204285,0.4545454680919647,0
374,1.3574386835098267,1.4405242204666138,0.45303866267204285,0.4545454680919647,0
375,1.3550606966018677,1.4313597679138184,0.45303866267204285,0.4675324559211731,0
376,1.349465250968933,1.4255900382995605,0.45303866267204285,0.4545454680919647,0
377,1.3432930707931519,1.416983962059021,0.45303866267204285,0.4545454680919647,0
378,1.3371741771697998,1.4103227853775024,0.45856353640556335,0.44155845046043396,0
379,1.3342406749725342,1.4061695337295532,0.45856353640556335,0.44155845046043396,0
380,1.3266055583953857,1.4042599201202393,0.45303866267204285,0.4545454680919647,0
381,1.3239723443984985,1.4037448167800903,0.4419889450073242,0.4545454680919647,0
382,1.3196598291397095,1.4000178575515747,0.4364641010761261,0.4545454680919647,0
383,1.316666603088379,1.3957157135009766,0.4419889450073242,0.4545454680919647,0
384,1.3141906261444092,1.3937844038009644,0.4475138187408447,0.44155845046043396,0
385,1.3115955591201782,1.3922854661941528,0.4475138187408447,0.4545454680919647,0
386,1.3073945045471191,1.3900233507156372,0.4475138187408447,0.4545454680919647,0
387,1.3053580522537231,1.385369062423706,0.45856353640556335,0.4545454680919647,0
388,1.303326964378357,1.382475733757019,0.45856353640556335,0.4545454680919647,0
389,1.3010036945343018,1.38164222240448,0.45856353640556335,0.4545454680919647,0
390,1.2967509031295776,1.3816020488739014,0.45856353640556335,0.4545454680919647,0
391,1.2963566780090332,1.3837486505508423,0.45856353640556335,0.4545454680919647,0
392,1.293485164642334,1.3814424276351929,0.4419889450073242,0.4545454680919647,0
393,1.292829990386963,1.3804631233215332,0.4419889450073242,0.44155845046043396,0
394,1.2922863960266113,1.3808766603469849,0.45303866267204285,0.44155845046043396,0
395,1.2903932332992554,1.3804208040237427,0.45303866267204285,0.44155845046043396,0
396,1.287886142730713,1.3807529211044312,0.4475138187408447,0.44155845046043396,0
397,1.2853044271469116,1.380255937576294,0.4475138187408447,0.4545454680919647,0
398,1.2843761444091797,1.3800898790359497,0.4475138187408447,0.44155845046043396,0
399,1.2827428579330444,1.379932165145874,0.45303866267204285,0.44155845046043396,0
400,1.2813459634780884,1.37980055809021,0.45856353640556335,0.44155845046043396,0
401,1.280432939529419,1.380776047706604,0.45856353640556335,0.44155845046043396,0
402,1.2794108390808105,1.3811348676681519,0.45856353640556335,0.44155845046043396,0
403,1.278011679649353,1.3821806907653809,0.45303866267204285,0.44155845046043396,0
404,1.2770071029663086,1.3824145793914795,0.45303866267204285,0.44155845046043396,0
405,1.276321530342102,1.3826276063919067,0.45303866267204285,0.44155845046043396,0
406,1.2756199836730957,1.3827303647994995,0.45303866267204285,0.44155845046043396,0
407,1.2747124433517456,1.382838249206543,0.45856353640556335,0.44155845046043396,0
408,1.2742443084716797,1.3832975625991821,0.45856353640556335,0.44155845046043396,0
409,1.2736653089523315,1.3841707706451416,0.45856353640556335,0.44155845046043396,0
410,1.2729049921035767,1.3847767114639282,0.45856353640556335,0.44155845046043396,0
411,1.2726002931594849,1.3851754665374756,0.45856353640556335,0.44155845046043396,0
412,1.2722407579421997,1.3856920003890991,0.45856353640556335,0.44155845046043396,0
413,1.271802544593811,1.3859549760818481,0.45856353640556335,0.44155845046043396,0
414,1.2715327739715576,1.3861180543899536,0.45856353640556335,0.44155845046043396,0
415,1.2710777521133423,1.3863180875778198,0.45856353640556335,0.44155845046043396,0
416,1.2707587480545044,1.3871006965637207,0.45856353640556335,0.44155845046043396,0
417,1.269599199295044,1.3900443315505981,0.45856353640556335,0.44155845046043396,0
418,1.2675851583480835,1.3942055702209473,0.46408841013908386,0.4545454680919647,0
419,1.2653963565826416,1.3966618776321411,0.46408841013908386,0.44155845046043396,0
420,1.262321949005127,1.399003505706787,0.46408841013908386,0.4285714328289032,0
421,1.261078119277954,1.4024055004119873,0.469613254070282,0.4285714328289032,0
422,1.2580015659332275,1.4051687717437744,0.469613254070282,0.4285714328289032,0
423,1.2556824684143066,1.4042065143585205,0.46408841013908386,0.4285714328289032,0
424,1.253947377204895,1.4038257598876953,0.4751381278038025,0.4285714328289032,0
425,1.2532166242599487,1.4043736457824707,0.469613254070282,0.4285714328289032,0
426,1.250082015991211,1.4057646989822388,0.469613254070282,0.4285714328289032,0
427,1.2478307485580444,1.408963680267334,0.45856353640556335,0.4285714328289032,0
428,1.244728922843933,1.4064420461654663,0.45856353640556335,0.4285714328289032,0
429,1.2421082258224487,1.4049433469772339,0.469613254070282,0.4285714328289032,0
430,1.241399884223938,1.406876802444458,0.4751381278038025,0.4285714328289032,0
431,1.239194631576538,1.408433437347412,0.4751381278038025,0.4285714328289032,0
432,1.2371546030044556,1.4113870859146118,0.4751381278038025,0.4285714328289032,0
433,1.2345683574676514,1.4119852781295776,0.469613254070282,0.4285714328289032,0
434,1.232456922531128,1.4126842021942139,0.4806629717350006,0.4285714328289032,0
435,1.2304410934448242,1.413449764251709,0.4806629717350006,0.4285714328289032,0
436,1.2270839214324951,1.4155775308609009,0.4806629717350006,0.4285714328289032,0
437,1.2271802425384521,1.4208778142929077,0.4806629717350006,0.4285714328289032,0
438,1.2207008600234985,1.4254041910171509,0.4751381278038025,0.4285714328289032,0
439,1.2214059829711914,1.4292011260986328,0.4751381278038025,0.4285714328289032,0
440,1.2131613492965698,1.4222767353057861,0.4861878454685211,0.4285714328289032,0
441,1.213923692703247,1.4191629886627197,0.4806629717350006,0.4285714328289032,0
442,1.2113122940063477,1.4249951839447021,0.4861878454685211,0.4285714328289032,0
443,1.208726406097412,1.437129020690918,0.4806629717350006,0.4285714328289032,0
444,1.20487380027771,1.4380567073822021,0.4806629717350006,0.4285714328289032,0
445,1.2036250829696655,1.4439942836761475,0.4806629717350006,0.4285714328289032,0
446,1.201987624168396,1.445628046989441,0.4806629717350006,0.4285714328289032,0
447,1.2002140283584595,1.4471467733383179,0.4806629717350006,0.4285714328289032,0
448,1.198062777519226,1.44869863986969,0.4806629717350006,0.4285714328289032,0
449,1.1966941356658936,1.4473273754119873,0.4806629717350006,0.4285714328289032,0
450,1.196382761001587,1.4463915824890137,0.4806629717350006,0.4285714328289032,0
451,1.195375919342041,1.4471187591552734,0.4806629717350006,0.41558441519737244,0
452,1.194391131401062,1.4479701519012451,0.4806629717350006,0.41558441519737244,0
453,1.1936891078948975,1.4478017091751099,0.4806629717350006,0.41558441519737244,0
454,1.1928507089614868,1.4478484392166138,0.4806629717350006,0.41558441519737244,0
455,1.1918492317199707,1.4468601942062378,0.4806629717350006,0.41558441519737244,0
456,1.1914018392562866,1.4457634687423706,0.4806629717350006,0.41558441519737244,0
457,1.1910821199417114,1.4468719959259033,0.4806629717350006,0.41558441519737244,0
458,1.1904078722000122,1.446528673171997,0.4751381278038025,0.41558441519737244,0
459,1.1889262199401855,1.4456616640090942,0.469613254070282,0.4025973975658417,0
460,1.1855652332305908,1.4444576501846313,0.4806629717350006,0.41558441519737244,0
461,1.1826907396316528,1.4526751041412354,0.469613254070282,0.41558441519737244,0
462,1.181597113609314,1.4505200386047363,0.469613254070282,0.41558441519737244,0
463,1.1739217042922974,1.4547834396362305,0.4861878454685211,0.41558441519737244,0
464,1.172273874282837,1.4622694253921509,0.4917127192020416,0.41558441519737244,0
465,1.169129729270935,1.4639079570770264,0.4861878454685211,0.4025973975658417,0
466,1.176805853843689,1.469083547592163,0.4861878454685211,0.4025973975658417,0
467,1.1584917306900024,1.4820823669433594,0.4861878454685211,0.3896103799343109,0
468,1.1865817308425903,1.438834309577942,0.4751381278038025,0.4025973975658417,0
469,1.2143383026123047,1.4475351572036743,0.46408841013908386,0.4025973975658417,0
470,1.1936402320861816,1.4896670579910278,0.46408841013908386,0.4025973975658417,0
471,1.1915385723114014,1.4537183046340942,0.4806629717350006,0.4025973975658417,0
472,1.182289481163025,1.4886940717697144,0.49723756313323975,0.3896103799343109,0
473,1.1700385808944702,1.4998204708099365,0.49723756313323975,0.4025973975658417,0
474,1.1608959436416626,1.4964170455932617,0.49723756313323975,0.4025973975658417,0
475,1.1594583988189697,1.4976409673690796,0.4917127192020416,0.4025973975658417,0
476,1.1515769958496094,1.50343656539917,0.49723756313323975,0.4025973975658417,0
477,1.1474319696426392,1.5088679790496826,0.4917127192020416,0.3896103799343109,0
478,1.143245816230774,1.4978140592575073,0.5082873106002808,0.3896103799343109,0
479,1.1408005952835083,1.5016160011291504,0.519336998462677,0.41558441519737244,0
480,1.1390082836151123,1.4990342855453491,0.5138121843338013,0.4025973975658417,0
481,1.1323959827423096,1.4936251640319824,0.5138121843338013,0.4025973975658417,0
482,1.1297272443771362,1.4916484355926514,0.5138121843338013,0.4025973975658417,0
483,1.1289989948272705,1.4974664449691772,0.5138121843338013,0.41558441519737244,0
484,1.1300946474075317,1.5024974346160889,0.519336998462677,0.41558441519737244,0
485,1.1285759210586548,1.50423264503479,0.519336998462677,0.41558441519737244,0
486,1.1322362422943115,1.5038834810256958,0.5082873106002808,0.41558441519737244,0
487,1.1279293298721313,1.4965072870254517,0.5248618721961975,0.41558441519737244,0
488,1.1271247863769531,1.4940664768218994,0.5359116196632385,0.41558441519737244,0
489,1.1256448030471802,1.4953556060791016,0.541436493396759,0.41558441519737244,0
490,1.121280312538147,1.4906132221221924,0.541436493396759,0.4025973975658417,0
491,1.1209079027175903,1.4833202362060547,0.530386745929718,0.4285714328289032,0
492,1.1204423904418945,1.4834669828414917,0.5248618721961975,0.4285714328289032,0
493,1.116518259048462,1.4878294467926025,0.5248618721961975,0.41558441519737244,0
494,1.1140283346176147,1.5001423358917236,0.5359116196632385,0.41558441519737244,0
495,1.114680290222168,1.5266402959823608,0.5359116196632385,0.41558441519737244,0
496,1.115609884262085,1.526916265487671,0.5359116196632385,0.41558441519737244,0
497,1.1159342527389526,1.5214524269104004,0.5359116196632385,0.4025973975658417,0
498,1.1114951372146606,1.5176101922988892,0.541436493396759,0.4025973975658417,0
499,1.1088749170303345,1.516365885734558,0.541436493396759,0.41558441519737244,0
