epoch,train loss,val loss,train acc,val acc,lr
484,0.3725464344024658,1.8347185254096985,0.9311111111111111,0.567032967032967,0.000101997115928614
485,0.3697611019015312,1.8363556861877441,0.9311111111111111,0.5648351648351648,0.00010173987588557237
486,0.3786128982901573,1.834871381521225,0.9311111111111111,0.5648351648351648,0.00010150033238468656
487,0.36978353559970856,1.837260216474533,0.9311111111111111,0.5692307692307692,0.00010127849488272374
488,0.38303374499082565,1.838040679693222,0.9311111111111111,0.567032967032967,0.00010107437213744865
489,0.3730982095003128,1.835265725851059,0.9311111111111111,0.5626373626373626,0.0001008879722072778
490,0.3619065508246422,1.8376089930534363,0.9311111111111111,0.5626373626373626,0.00010071930245096124
491,0.37143849581480026,1.8372144401073456,0.9311111111111111,0.5692307692307692,0.00010056836952729214
492,0.3588353246450424,1.8369284272193909,0.9311111111111111,0.5648351648351648,0.00010043517939484389
493,0.36166972666978836,1.8361216485500336,0.9311111111111111,0.567032967032967,0.00010031973731173486
494,0.3700684830546379,1.8356357514858246,0.9311111111111111,0.567032967032967,0.00010022204783542078
495,0.3656938225030899,1.8386353850364685,0.9311111111111111,0.5648351648351648,0.00010014211482251503
496,0.3612995371222496,1.8376218378543854,0.9311111111111111,0.5626373626373626,0.00010007994142863596
497,0.3733724281191826,1.836945354938507,0.9311111111111111,0.5692307692307692,0.00010003553010828275
498,0.3700678199529648,1.8353425562381744,0.9311111111111111,0.5648351648351648,0.0001000088826147383
499,0.36556805670261383,1.83473402261734,0.9311111111111111,0.5648351648351648,0.001
500,0.37048980593681335,1.8047556281089783,0.9311111111111111,0.5802197802197803,0.0009999911173852617
501,0.38714511692523956,1.8237537443637848,0.9244444444444444,0.5714285714285714,0.0009999644698917172
502,0.4248223528265953,1.8808095753192902,0.9111111111111111,0.5626373626373626,0.000999920058571364
503,0.5795692801475525,2.01223823428154,0.8422222222222222,0.5186813186813187,0.000999857885177485
504,1.0504852533340454,2.456186830997467,0.6555555555555556,0.4153846153846154,0.0009997779521645793
505,1.1008880138397217,2.0713529884815216,0.6666666666666666,0.4945054945054945,0.0009996802626882652
506,0.9462014436721802,2.0033483803272247,0.7066666666666667,0.5142857142857142,0.0009995648206051562
507,1.0085786879062653,1.9458633363246918,0.6844444444444444,0.4901098901098901,0.000999431630472708
508,1.01947121322155,2.1703253388404846,0.6822222222222222,0.46813186813186813,0.0009992806975490387
509,1.1399357914924622,2.2739516496658325,0.66,0.47692307692307695,0.0009991120277927223
510,1.403424710035324,2.1338680386543274,0.6088888888888889,0.48131868131868133,0.0009989256278625513
511,1.3126170337200165,2.3752054572105408,0.6333333333333333,0.4857142857142857,0.0009987215051172763
512,1.6013718843460083,2.629079222679138,0.5822222222222222,0.4197802197802198,0.0009984996676153134
513,1.6599703133106232,2.558819890022278,0.56,0.45274725274725275,0.0009982601241144277
514,2.340891122817993,2.451147973537445,0.46,0.4153846153846154,0.000998002884071386
515,1.844313532114029,2.3746681809425354,0.4666666666666667,0.432967032967033,0.000997727957641585
516,1.7784480452537537,2.035161554813385,0.5,0.4989010989010989,0.0009974353556786496
517,1.450896143913269,2.0477084815502167,0.5511111111111111,0.48131868131868133,0.0009971250897340038
518,1.2191563546657562,2.05033740401268,0.6177777777777778,0.47692307692307695,0.000996797172056416
519,1.2005050778388977,1.8751612603664398,0.64,0.5230769230769231,0.000996451615591515
520,1.0795597285032272,2.140758454799652,0.6733333333333333,0.46373626373626375,0.000996088433981278
521,1.4100657403469086,2.201693147420883,0.5911111111111111,0.4747252747252747,0.000995707641563493
522,1.6857700049877167,2.345467448234558,0.5377777777777778,0.432967032967033,0.000995309253371193
523,1.809771180152893,2.272471785545349,0.5133333333333333,0.45494505494505494,0.0009948932851320611
524,1.9527208805084229,2.297753691673279,0.4711111111111111,0.45054945054945056,0.000994459753267812
525,2.0549172461032867,2.323294460773468,0.4822222222222222,0.4065934065934066,0.0009940086748935406
526,1.6900548934936523,2.1493541598320007,0.5177777777777778,0.47912087912087914,0.000993540067817049
527,1.5490585565567017,2.4109100699424744,0.5844444444444444,0.4175824175824176,0.0009930539505381424
528,1.882976084947586,2.3022778630256653,0.49777777777777776,0.45054945054945056,0.0009925503422478982
529,1.9010024070739746,2.293428599834442,0.4688888888888889,0.47912087912087914,0.00099202926282791
530,1.7317496240139008,2.1972814798355103,0.5133333333333333,0.47912087912087914,0.0009914907328495003
531,1.581034928560257,2.088364213705063,0.5444444444444444,0.48131868131868133,0.000990934773572911
532,1.3914713263511658,1.923461228609085,0.5844444444444444,0.512087912087912,0.0009903614069464624
533,1.27658149600029,1.8752239644527435,0.6111111111111112,0.5252747252747253,0.000989770655605687
534,1.1822612583637238,1.9596699476242065,0.6266666666666667,0.5274725274725275,0.0009891625428724363
535,1.2082411348819733,1.946864902973175,0.6466666666666666,0.5098901098901099,0.0009885370927539597
536,1.1727185547351837,1.8275847434997559,0.6533333333333333,0.5318681318681319,0.000987894329941957
537,1.1182779520750046,1.7613630890846252,0.6733333333333333,0.5560439560439561,0.0009872342798116032
538,1.0913505256175995,1.8346219956874847,0.6755555555555556,0.545054945054945,0.0009865569684205475
539,1.1287345886230469,1.812135100364685,0.6533333333333333,0.5296703296703297,0.000985862422507884
540,1.0329900681972504,1.830952763557434,0.6911111111111111,0.5384615384615384,0.0009851506694930957
541,0.9285349100828171,1.854991227388382,0.7,0.5362637362637362,0.0009844217374749733
542,0.8982180655002594,1.9505338966846466,0.7155555555555555,0.4989010989010989,0.0009836756552305044
543,0.9664907902479172,1.8654679954051971,0.6888888888888889,0.5362637362637362,0.0009829124522137385
544,0.9623567014932632,1.841728687286377,0.7,0.5208791208791209,0.0009821321585546244
545,0.8598842173814774,1.7859759628772736,0.72,0.5384615384615384,0.0009813348050578192
546,0.8588815182447433,1.85406693816185,0.7511111111111111,0.5186813186813187,0.0009805204232014738
547,0.8491918295621872,1.7652815282344818,0.7355555555555555,0.567032967032967,0.0009796890451359893
548,0.7617167830467224,1.9069899022579193,0.7355555555555555,0.5252747252747253,0.0009788407036827485
549,1.5849348455667496,2.011631578207016,0.5733333333333334,0.4967032967032967,0.0009779754323328191
550,1.3657689690589905,2.132802724838257,0.5844444444444444,0.42417582417582417,0.0009770932652456326
551,1.2639342248439789,1.9681443274021149,0.6222222222222222,0.4989010989010989,0.0009761942372476348
552,1.3141160607337952,1.8203610181808472,0.6088888888888889,0.5516483516483517,0.0009752783838309121
553,1.067037582397461,1.9561693966388702,0.6622222222222223,0.5010989010989011,0.0009743457411517891
554,1.12472665309906,1.8676554262638092,0.6311111111111111,0.5164835164835165,0.0009733963460294015
555,1.0216389298439026,1.9906139969825745,0.6866666666666666,0.512087912087912,0.0009724302359442435
556,1.002510443329811,1.80559241771698,0.6888888888888889,0.5362637362637362,0.0009714474490366867
557,1.1017212271690369,2.0168712437152863,0.6511111111111111,0.5098901098901099,0.0009704480241054755
558,1.4293742775917053,2.1877570152282715,0.5511111111111111,0.44835164835164837,0.0009694320006061949
559,1.8033292293548584,2.6391837000846863,0.4777777777777778,0.37362637362637363,0.0009683994186497131
560,1.7742601037025452,2.2977635264396667,0.49777777777777776,0.432967032967033,0.0009673503190005976
561,1.8885028064250946,2.273309051990509,0.4288888888888889,0.44835164835164837,0.0009662847430755061
562,1.7274959087371826,1.9644776284694672,0.4666666666666667,0.5032967032967033,0.0009652027329415517
563,1.4914401769638062,2.1384854316711426,0.5244444444444445,0.45054945054945056,0.0009641043313146417
564,1.4255571365356445,1.9330151677131653,0.5266666666666666,0.5032967032967033,0.0009629895815577914
565,1.3626066744327545,1.939144641160965,0.5733333333333334,0.4901098901098901,0.0009618585276794129
566,1.3316600024700165,1.8516880869865417,0.5911111111111111,0.5054945054945055,0.0009607112143315763
567,1.1077572405338287,1.852280706167221,0.6577777777777778,0.512087912087912,0.000959547686808248
568,1.165209710597992,1.8790352940559387,0.6533333333333333,0.5428571428571428,0.0009583679910435026
569,1.1272902935743332,1.914934515953064,0.6577777777777778,0.5274725274725275,0.0009571721736097088
570,1.1924656629562378,1.836880475282669,0.6311111111111111,0.5604395604395604,0.0009559602817156913
571,1.0804188549518585,1.8840523064136505,0.6622222222222223,0.5406593406593406,0.000954732363204867
572,1.0544201731681824,1.9043387472629547,0.6688888888888889,0.512087912087912,0.0009534884665533562
573,1.0007645934820175,1.8183814883232117,0.6888888888888889,0.5076923076923077,0.0009522286408680687
574,0.9595567435026169,1.7561127543449402,0.7155555555555555,0.5406593406593406,0.0009509529358847655
575,0.8801303207874298,1.8215304613113403,0.74,0.5406593406593406,0.000949661401966095
576,0.8428702354431152,1.7583647668361664,0.7377777777777778,0.5582417582417583,0.0009483540900996049
577,0.85714191198349,1.699556678533554,0.7577777777777778,0.589010989010989,0.000947031051895729
578,0.7816261053085327,1.7191340625286102,0.7511111111111111,0.5714285714285714,0.0009456923395857503
579,0.7910834848880768,1.7460886538028717,0.7533333333333333,0.567032967032967,0.0009443380060197386
580,0.7694662362337112,1.7067720592021942,0.7644444444444445,0.578021978021978,0.0009429681046644641
581,0.7523364424705505,1.6942597329616547,0.7822222222222223,0.567032967032967,0.0009415826896012866
582,0.7082393616437912,1.715873807668686,0.7822222222222223,0.545054945054945,0.0009401818155240205
583,0.7160404324531555,1.6964134871959686,0.8,0.5758241758241758,0.0009387655377367758
584,0.6818256080150604,1.6506588459014893,0.8088888888888889,0.578021978021978,0.0009373339121517746
585,0.6768527626991272,1.7122801840305328,0.8,0.5560439560439561,0.0009358869952871435
586,0.6945665925741196,1.6895211040973663,0.7911111111111111,0.5516483516483517,0.0009344248442646828
587,0.6517975479364395,1.6705556809902191,0.7955555555555556,0.578021978021978,0.0009329475168076114
588,0.6375761181116104,1.7127987146377563,0.8044444444444444,0.5736263736263736,0.0009314550712382875
589,0.7468134760856628,1.713664561510086,0.7933333333333333,0.5802197802197803,0.0009299475664759069
590,0.7200192511081696,1.697641760110855,0.8111111111111111,0.5846153846153846,0.0009284250620341762
591,0.7077295333147049,1.7030302286148071,0.8133333333333334,0.5868131868131868,0.0009268876180189638
592,0.6647657006978989,1.6499627232551575,0.8311111111111111,0.5978021978021978,0.0009253352951259271
593,0.5974328070878983,1.6984199285507202,0.8488888888888889,0.589010989010989,0.0009237681546381157
594,0.6387043744325638,1.6714639961719513,0.84,0.5846153846153846,0.0009221862584235528
595,0.6358731985092163,1.6648888289928436,0.8288888888888889,0.5736263736263736,0.0009205896689327923
596,0.6058325245976448,1.6447179019451141,0.84,0.5758241758241758,0.0009189784491964537
597,0.5853314697742462,1.6981273591518402,0.8533333333333334,0.578021978021978,0.0009173526628227329
598,0.5639305263757706,1.6642450094223022,0.8511111111111112,0.5868131868131868,0.0009157123739948923
599,0.5203369483351707,1.7573450803756714,0.86,0.5604395604395604,0.0009140576474687263
600,0.5726561397314072,1.6727415919303894,0.8333333333333334,0.5956043956043956,0.0009123885485700048
601,0.5881617218255997,1.6728741526603699,0.8222222222222222,0.5934065934065934,0.0009107051431918945
602,0.5604576170444489,1.7585915923118591,0.84,0.5626373626373626,0.000909007497792357
603,0.55228590965271,1.6327096819877625,0.8555555555555555,0.610989010989011,0.0009072956793915258
604,0.518106259405613,1.6386538445949554,0.8488888888888889,0.610989010989011,0.0009055697555690606
605,0.4806445762515068,1.7441689372062683,0.86,0.5934065934065934,0.0009038297944614785
606,0.4991619363427162,1.6637549698352814,0.8688888888888889,0.6,0.0009020758647594646
607,0.5298907086253166,1.7155336141586304,0.8533333333333334,0.5978021978021978,0.0009003080357051607
608,0.4801735579967499,1.710696667432785,0.8533333333333334,0.5846153846153846,0.0008985263770894303
609,0.4591870605945587,1.717096984386444,0.8866666666666667,0.5868131868131868,0.000896730959249105
610,0.4811135083436966,1.7177231907844543,0.8777777777777778,0.5714285714285714,0.0008949218530642074
611,0.5531386286020279,1.750381737947464,0.8422222222222222,0.5758241758241758,0.0008930991299551515
612,0.5789530724287033,1.702480137348175,0.8488888888888889,0.5912087912087912,0.0008912628618799249
613,0.4897712394595146,1.7564039528369904,0.8755555555555555,0.5736263736263736,0.0008894131213312468
614,0.4831095337867737,1.7116318345069885,0.8666666666666667,0.5582417582417583,0.0008875499813337069
615,0.5400396138429642,1.6473903059959412,0.84,0.5934065934065934,0.000885673515440882
616,0.4911821782588959,1.6871677339076996,0.8622222222222222,0.5758241758241758,0.0008837837977324327
617,0.449499674141407,1.6795709431171417,0.8666666666666667,0.5714285714285714,0.0008818809028111783
618,0.43819867074489594,1.712149202823639,0.8777777777777778,0.589010989010989,0.0008799649058001521
619,0.4169858768582344,1.7956132888793945,0.8911111111111111,0.5758241758241758,0.0008780358823396353
620,0.41779085993766785,1.7354443967342377,0.8911111111111111,0.5824175824175825,0.000876093908584171
621,0.4090549722313881,1.6952420771121979,0.8933333333333333,0.5560439560439561,0.000874139061199558
622,0.41939055919647217,1.7176837921142578,0.8911111111111111,0.5736263736263736,0.000872171417359824
623,0.4293833151459694,1.7294963896274567,0.8955555555555555,0.5692307692307692,0.0008701910547441786
624,0.43587835878133774,1.6727724075317383,0.8888888888888888,0.5846153846153846,0.0008681980515339464
625,0.4136587455868721,1.6549343764781952,0.8955555555555555,0.6043956043956044,0.0008661924864094822
626,0.3944333866238594,1.6694922745227814,0.9133333333333333,0.5934065934065934,0.0008641744385470627
627,0.4507097899913788,1.7165839076042175,0.9044444444444445,0.5934065934065934,0.0008621439876157623
628,0.44973964989185333,1.79780974984169,0.8755555555555555,0.5648351648351648,0.0008601012137743068
629,0.40647803246974945,1.7190198600292206,0.8933333333333333,0.5934065934065934,0.0008580461976679099
630,0.42145346105098724,1.8101207613945007,0.8866666666666667,0.567032967032967,0.0008559790204250886
631,0.728129506111145,1.9388573169708252,0.8,0.5164835164835165,0.000853899763654461
632,1.0511245429515839,2.0290666222572327,0.7044444444444444,0.5164835164835165,0.000851808509441524
633,1.0821891874074936,1.9556570649147034,0.7044444444444444,0.5406593406593406,0.0008497053403454133
634,0.9453708529472351,1.8608072102069855,0.7,0.5362637362637362,0.0008475903393956434
635,0.8291392028331757,1.8149928748607635,0.74,0.5252747252747253,0.0008454635900888304
636,0.6954643875360489,1.7754254639148712,0.7755555555555556,0.5648351648351648,0.0008433251763853955
637,0.610279306769371,1.7152584791183472,0.8266666666666667,0.567032967032967,0.00084117518270625
638,0.6345458328723907,1.7157233953475952,0.82,0.5252747252747253,0.000839013693929463
639,0.587313711643219,1.6704568266868591,0.8311111111111111,0.5736263736263736,0.0008368407953869105
640,0.526738852262497,1.6721401512622833,0.86,0.5934065934065934,0.0008346565728609061
641,0.46616964787244797,1.686409205198288,0.8777777777777778,0.5868131868131868,0.0008324611125808153
642,0.44284430891275406,1.6857392489910126,0.8755555555555555,0.5758241758241758,0.0008302545012196506
643,0.447482667863369,1.7249119877815247,0.8844444444444445,0.5802197802197803,0.0008280368258906504
644,0.4052263870835304,1.6676148474216461,0.8844444444444445,0.5956043956043956,0.0008258081741438395
645,0.4148857071995735,1.7305166125297546,0.8977777777777778,0.5802197802197803,0.0008235686339625725
646,0.4086237773299217,1.6899645030498505,0.8955555555555555,0.5868131868131868,0.0008213182937600612
647,0.40346279740333557,1.6729565262794495,0.8866666666666667,0.6043956043956044,0.0008190572423758836
648,0.38918226957321167,1.7031274735927582,0.9066666666666666,0.5956043956043956,0.0008167855690724767
649,0.3851350098848343,1.7036443650722504,0.9066666666666666,0.6021978021978022,0.000814503363531613
650,0.373665988445282,1.622567892074585,0.9111111111111111,0.6087912087912087,0.0008122107158508593
651,0.3531709462404251,1.642052948474884,0.9155555555555556,0.6087912087912087,0.0008099077165400204
652,0.3562373071908951,1.6569838225841522,0.9133333333333333,0.5824175824175825,0.0008075944565175658
653,0.3503341004252434,1.6754677891731262,0.9288888888888889,0.5802197802197803,0.0008052710271070406
654,0.3451801985502243,1.6971753537654877,0.9333333333333333,0.589010989010989,0.0008029375200334588
655,0.3387206569314003,1.6649064421653748,0.9288888888888889,0.6087912087912087,0.0008005940274196846
656,0.3406996950507164,1.663083791732788,0.9266666666666666,0.6087912087912087,0.0007982406417827937
657,0.3354758694767952,1.6653622686862946,0.9266666666666666,0.610989010989011,0.0007958774560304212
658,0.33281436562538147,1.7069045901298523,0.9311111111111111,0.589010989010989,0.0007935045634570941
659,0.32382360100746155,1.7171308398246765,0.9244444444444444,0.5846153846153846,0.0007911220577405485
660,0.31689605861902237,1.7022711336612701,0.92,0.6087912087912087,0.0007887300329380303
661,0.2917225696146488,1.6917255818843842,0.9288888888888889,0.6021978021978022,0.0007863285834825832
662,0.3103346601128578,1.7171571850776672,0.9288888888888889,0.6043956043956044,0.0007839178041793192
663,0.30528120696544647,1.688988834619522,0.9288888888888889,0.6043956043956044,0.000781497790201678
664,0.31271282583475113,1.7621163427829742,0.9288888888888889,0.5846153846153846,0.0007790686370876671
665,0.28466104343533516,1.7660055458545685,0.9377777777777778,0.5868131868131868,0.0007766304407360923
666,0.27496447786688805,1.6943999230861664,0.9355555555555556,0.5978021978021978,0.0007741832974027709
667,0.2949543856084347,1.7060763239860535,0.9288888888888889,0.6,0.0007717273036967312
668,0.2708859443664551,1.7110840678215027,0.9377777777777778,0.5934065934065934,0.0007692625565763996
669,0.2656434699892998,1.6972196996212006,0.9444444444444444,0.6131868131868132,0.0007667891533457719
670,0.26930614560842514,1.7094439566135406,0.9466666666666667,0.6175824175824176,0.0007643071916505727
671,0.2550518289208412,1.7044065594673157,0.9488888888888889,0.6065934065934065,0.0007618167694743997
672,0.253298819065094,1.734375387430191,0.9488888888888889,0.6065934065934065,0.0007593179851348563
673,0.25335097685456276,1.7000183761119843,0.9444444444444444,0.6131868131868132,0.0007568109372796697
674,0.2528636120259762,1.7184219360351562,0.9488888888888889,0.5934065934065934,0.000754295724882796
675,0.25229573249816895,1.7295117676258087,0.9511111111111111,0.5912087912087912,0.0007517724472405146
676,0.24176423251628876,1.7304135859012604,0.9533333333333334,0.589010989010989,0.0007492412039675057
677,0.24241375178098679,1.7219939827919006,0.9555555555555556,0.5934065934065934,0.0007467020949929198
678,0.23012936860322952,1.715274840593338,0.9511111111111111,0.6087912087912087,0.0007441552205564317
679,0.2325499840080738,1.7281223833560944,0.9688888888888889,0.6021978021978022,0.0007416006812042827
680,0.2237083613872528,1.737505316734314,0.9577777777777777,0.6,0.0007390385777853129
681,0.22479847073554993,1.7431534230709076,0.9711111111111111,0.6,0.0007364690114469779
682,0.21588420495390892,1.7524317800998688,0.9711111111111111,0.6021978021978022,0.0007338920836313571
683,0.21493640169501305,1.7430400252342224,0.9688888888888889,0.5912087912087912,0.0007313078960711482
684,0.21107390150427818,1.7366427779197693,0.9688888888888889,0.5934065934065934,0.0007287165507856514
685,0.20675266534090042,1.764750450849533,0.9733333333333334,0.5912087912087912,0.0007261181500767412
686,0.20474451035261154,1.7484527826309204,0.9755555555555555,0.5934065934065934,0.0007235127965248285
687,0.2049681730568409,1.757269710302353,0.98,0.5912087912087912,0.0007209005929848106
688,0.19424965232610703,1.759793609380722,0.98,0.5934065934065934,0.0007182816425820101
689,0.19042539969086647,1.7562918663024902,0.98,0.5912087912087912,0.0007156560487081051
690,0.19545955583453178,1.7597623765468597,0.9822222222222222,0.589010989010989,0.0007130239150170457
691,0.19442224875092506,1.7707117795944214,0.9822222222222222,0.5868131868131868,0.0007103853454209628
692,0.19097547978162766,1.7479257881641388,0.9844444444444445,0.589010989010989,0.0007077404440860665
693,0.18247714638710022,1.735923558473587,0.9822222222222222,0.589010989010989,0.0007050893154285328
694,0.1824568808078766,1.7488417327404022,0.9822222222222222,0.5912087912087912,0.0007024320641103813
695,0.19133200496435165,1.7567564249038696,0.9844444444444445,0.5846153846153846,0.000699768795035344
696,0.18564873933792114,1.7225401103496552,0.9844444444444445,0.5912087912087912,0.0006970996133447243
697,0.18014336004853249,1.7299712300300598,0.98,0.5912087912087912,0.0006944246244132442
698,0.17805175483226776,1.7276976704597473,0.9822222222222222,0.5912087912087912,0.0006917439338448871
699,0.1905524618923664,1.7059502601623535,0.9755555555555555,0.6021978021978022,0.0006890576474687264
700,0.18941288068890572,1.7264095544815063,0.9755555555555555,0.6,0.0006863658713347484
701,0.18163930997252464,1.741565465927124,0.9822222222222222,0.5934065934065934,0.0006836687117096657
702,0.19065840542316437,1.7578361630439758,0.9777777777777777,0.5824175824175825,0.0006809662750727224
703,0.1889711283147335,1.766925424337387,0.98,0.5846153846153846,0.0006782586681114893
704,0.17879395931959152,1.742222636938095,0.98,0.5912087912087912,0.0006755459977176532
705,0.1745549589395523,1.761239767074585,0.9777777777777777,0.5978021978021978,0.0006728283709827964
706,0.17473697662353516,1.7720950245857239,0.9822222222222222,0.589010989010989,0.0006701058951941691
707,0.16636811196804047,1.7593139111995697,0.9866666666666667,0.6,0.0006673786778304536
708,0.17787319794297218,1.7525232434272766,0.9822222222222222,0.5956043956043956,0.000664646826557522
709,0.17099806666374207,1.779106855392456,0.9822222222222222,0.5868131868131868,0.0006619104492241846
710,0.16699225082993507,1.8097147941589355,0.9866666666666667,0.578021978021978,0.0006591696538579334
711,0.16726506128907204,1.7986011803150177,0.9866666666666667,0.589010989010989,0.0006564245486606762
712,0.16858065128326416,1.7792914509773254,0.9866666666666667,0.5758241758241758,0.0006536752420044659
713,0.1638793647289276,1.777000516653061,0.9822222222222222,0.578021978021978,0.0006509218424272216
714,0.1616940163075924,1.7834469377994537,0.9844444444444445,0.5868131868131868,0.0006481644586284443
715,0.15812430158257484,1.787217527627945,0.9844444444444445,0.578021978021978,0.0006454031994649247
716,0.15936601534485817,1.7625397145748138,0.9866666666666667,0.5956043956043956,0.0006426381739464466
717,0.1524726189672947,1.7713962197303772,0.9844444444444445,0.589010989010989,0.0006398694912314833
718,0.1503892820328474,1.7788505554199219,0.9844444444444445,0.5934065934065934,0.0006370972606228872
719,0.15552867576479912,1.7382182776927948,0.9822222222222222,0.5934065934065934,0.0006343215915635761
720,0.1522761471569538,1.733175277709961,0.9822222222222222,0.6021978021978022,0.0006315425936322119
721,0.1482828352600336,1.7771921753883362,0.9866666666666667,0.5912087912087912,0.0006287603765388743
722,0.14287099242210388,1.7759031057357788,0.9866666666666667,0.5934065934065934,0.0006259750501207302
723,0.14106005430221558,1.7649626731872559,0.9866666666666667,0.5978021978021978,0.0006231867243376976
724,0.14135384932160378,1.7672488391399384,0.9866666666666667,0.5956043956043956,0.000620395509268104
725,0.13698561675846577,1.7674002647399902,0.9866666666666667,0.5912087912087912,0.0006176015151043408
726,0.14301243424415588,1.7637706696987152,0.9866666666666667,0.5956043956043956,0.0006148048521485136
727,0.1404038779437542,1.7571673393249512,0.9866666666666667,0.5912087912087912,0.0006120056308080872
728,0.14095344580709934,1.7485033571720123,0.9866666666666667,0.6043956043956044,0.0006092039615915272
729,0.13983209058642387,1.778365284204483,0.9866666666666667,0.6,0.000606399955103937
730,0.1387731321156025,1.8018909692764282,0.9844444444444445,0.5824175824175825,0.0006035937220426914
731,0.13420024700462818,1.7540778815746307,0.9866666666666667,0.6065934065934065,0.0006007853731930668
732,0.13411027193069458,1.7641475796699524,0.9844444444444445,0.6,0.000597975019423867
733,0.13613425940275192,1.8161020874977112,0.9888888888888889,0.5868131868131868,0.0005951627716830467
734,0.13264329731464386,1.7845933437347412,0.9866666666666667,0.6043956043956044,0.0005923487409933315
735,0.1305558644235134,1.7648345530033112,0.9844444444444445,0.5956043956043956,0.0005895330384478346
736,0.13097894191741943,1.7822990417480469,0.9866666666666667,0.5824175824175825,0.0005867157752056709
737,0.12429476529359818,1.766317456960678,0.9888888888888889,0.5956043956043956,0.0005838970624875698
738,0.12548933178186417,1.7697235941886902,0.9888888888888889,0.6,0.0005810770115714828
739,0.12958447821438313,1.7766128480434418,0.9888888888888889,0.5934065934065934,0.0005782557337881911
740,0.12575381807982922,1.7814649939537048,0.9866666666666667,0.5912087912087912,0.000575433340516911
741,0.12401001900434494,1.7767965495586395,0.9888888888888889,0.5868131868131868,0.0005726099431808963
742,0.1293207537382841,1.773573875427246,0.9888888888888889,0.589010989010989,0.0005697856532430392
743,0.1226121224462986,1.7821191549301147,0.9888888888888889,0.589010989010989,0.0005669605822014706
744,0.12110435590147972,1.7913448214530945,0.9888888888888889,0.5824175824175825,0.0005641348415851578
745,0.12502500787377357,1.785457193851471,0.9888888888888889,0.5846153846153846,0.0005613085429495019
746,0.12166831828653812,1.7917860448360443,0.9866666666666667,0.5868131868131868,0.0005584817978719338
747,0.11628720350563526,1.789553850889206,0.9888888888888889,0.5868131868131868,0.0005556547179475087
748,0.11872581578791142,1.7850719392299652,0.9888888888888889,0.5912087912087912,0.0005528274147845015
749,0.11575878225266933,1.7870930433273315,0.9888888888888889,0.5868131868131868,0.00055
750,0.11883953399956226,1.791577696800232,0.9911111111111112,0.5868131868131868,0.0005471725852154985
751,0.11341659538447857,1.7928149998188019,0.9888888888888889,0.589010989010989,0.0005443452820524913
752,0.11269197799265385,1.7879681885242462,0.9866666666666667,0.5868131868131868,0.0005415182021280663
753,0.11466507613658905,1.7814847528934479,0.9888888888888889,0.5934065934065934,0.0005386914570504981
754,0.1116855088621378,1.7900790572166443,0.9911111111111112,0.5956043956043956,0.0005358651584148423
755,0.10992897860705853,1.7940133810043335,0.9911111111111112,0.589010989010989,0.0005330394177985294
756,0.11412828043103218,1.793554663658142,0.9911111111111112,0.5824175824175825,0.0005302143467569609
757,0.11649085395038128,1.787574142217636,0.9911111111111112,0.5912087912087912,0.0005273900568191038
758,0.10750432685017586,1.7941436469554901,0.9888888888888889,0.589010989010989,0.000524566659483089
759,0.11241405457258224,1.8003558218479156,0.9888888888888889,0.5824175824175825,0.0005217442662118091
760,0.1070926021784544,1.7984459400177002,0.9911111111111112,0.5912087912087912,0.0005189229884285175
761,0.1090678758919239,1.7969404458999634,0.9911111111111112,0.589010989010989,0.0005161029375124303
762,0.10885538905858994,1.7932511270046234,0.9911111111111112,0.5956043956043956,0.0005132842247943291
763,0.107601348310709,1.7963264286518097,0.9933333333333333,0.5956043956043956,0.0005104669615521656
764,0.10523471795022488,1.8052257001399994,0.9911111111111112,0.5824175824175825,0.0005076512590066686
765,0.10436464846134186,1.8061505556106567,0.9911111111111112,0.5868131868131868,0.0005048372283169533
766,0.10590333677828312,1.7992191016674042,0.9933333333333333,0.5912087912087912,0.0005020249805761331
767,0.1035052165389061,1.7990975081920624,0.9933333333333333,0.5978021978021978,0.0004992146268069333
768,0.10602336563169956,1.8040046989917755,0.9933333333333333,0.5934065934065934,0.0004964062779573087
769,0.1017361655831337,1.8010884821414948,0.9933333333333333,0.6021978021978022,0.0004936000448960632
770,0.10091854445636272,1.8021984696388245,0.9933333333333333,0.5978021978021978,0.0004907960384084728
771,0.1005889791995287,1.7994263172149658,0.9933333333333333,0.6,0.0004879943691919129
772,0.10304605774581432,1.7981515228748322,0.9933333333333333,0.6043956043956044,0.0004851951478514865
773,0.1005887221544981,1.8022368550300598,0.9933333333333333,0.6,0.00048239848489565925
774,0.10075369291007519,1.7959686815738678,0.9911111111111112,0.6021978021978022,0.0004796044907318961
775,0.1056862398982048,1.7943113148212433,0.9933333333333333,0.6021978021978022,0.00047681327566230237
776,0.10461187921464443,1.806340515613556,0.9933333333333333,0.6,0.0004740249498792697
777,0.10462779551744461,1.8060025870800018,0.9933333333333333,0.6043956043956044,0.0004712396234611258
778,0.09997640177607536,1.803109586238861,0.9933333333333333,0.6021978021978022,0.0004684574063677882
779,0.10057778656482697,1.8084147274494171,0.9933333333333333,0.6021978021978022,0.0004656784084364239
780,0.09934850037097931,1.806196004152298,0.9888888888888889,0.6087912087912087,0.000462902739377113
781,0.09811898320913315,1.8088416457176208,0.9933333333333333,0.6065934065934065,0.00046013050876851685
782,0.09786524809896946,1.8206313252449036,0.9933333333333333,0.5978021978021978,0.0004573618260535533
