epoch,train loss,val loss,train acc,val acc,lr
477,2.678131405512492,2.77695631980896,0.135,0.12315521628498728,0.00010429235843650697
478,2.705929660797119,2.7778479009866714,0.14,0.11857506361323156,0.00010391156601872203
479,2.678816779454549,2.7760755121707916,0.13111111111111112,0.11857506361323156,0.00010354838440848502
480,2.713042227427165,2.78273843228817,0.13055555555555556,0.11603053435114503,0.0001032028279435839
481,2.6900253454844156,2.77873557806015,0.13333333333333333,0.11603053435114503,0.00010287491026599622
482,2.6717259883880615,2.7801858335733414,0.13555555555555557,0.11603053435114503,0.0001025646443213505
483,2.6734121163686115,2.778250753879547,0.13777777777777778,0.1251908396946565,0.00010227204235841492
484,2.6763981660207112,2.7785863280296326,0.135,0.1251908396946565,0.000101997115928614
485,2.681045722961426,2.7801394015550613,0.13277777777777777,0.1251908396946565,0.00010173987588557237
486,2.6632731755574546,2.776862770318985,0.13777777777777778,0.12264631043256997,0.00010150033238468656
487,2.705635754267375,2.777091458439827,0.13555555555555557,0.11959287531806616,0.00010127849488272374
488,2.6712331612904867,2.777151793241501,0.13277777777777777,0.12366412213740458,0.00010107437213744865
489,2.6916873455047607,2.777122750878334,0.1361111111111111,0.11857506361323156,0.0001008879722072778
490,2.6792460600535075,2.7823668867349625,0.14,0.11806615776081425,0.00010071930245096124
491,2.672310209274292,2.7763952016830444,0.1388888888888889,0.12010178117048347,0.00010056836952729214
492,2.6726093769073485,2.7783458530902863,0.1388888888888889,0.12162849872773537,0.00010043517939484389
493,2.6758325417836506,2.777173474431038,0.13833333333333334,0.12264631043256997,0.00010031973731173486
494,2.6750806967417398,2.7794143706560135,0.14,0.12111959287531807,0.00010022204783542078
495,2.6789759318033854,2.778054177761078,0.1411111111111111,0.12264631043256997,0.00010014211482251503
496,2.680978695551554,2.7781438380479813,0.13722222222222222,0.12366412213740458,0.00010007994142863596
497,2.6652737935384114,2.786790505051613,0.13666666666666666,0.11959287531806616,0.00010003553010828275
498,2.6704091231028237,2.7999513000249863,0.1388888888888889,0.11959287531806616,0.0001000088826147383
499,2.6655031045277915,2.785114347934723,0.13555555555555557,0.11857506361323156,0.001
500,2.755871232350667,2.8955546617507935,0.12,0.10585241730279898,0.0009999911173852617
501,2.8943138281504313,2.9843190014362335,0.10333333333333333,0.09821882951653944,0.0009999644698917172
502,2.788887596130371,2.790392205119133,0.11611111111111111,0.11297709923664122,0.000999920058571364
503,2.761219533284505,2.8568043410778046,0.11777777777777777,0.10229007633587786,0.000999857885177485
504,2.776329596837362,2.8099464774131775,0.12666666666666668,0.11857506361323156,0.0009997779521645793
505,2.7353061199188233,2.782122552394867,0.11777777777777777,0.11908396946564885,0.0009996802626882652
506,2.7093748251597085,2.801316350698471,0.12444444444444444,0.10941475826972011,0.0009995648206051562
507,2.8157049973805743,2.845129683613777,0.11944444444444445,0.1099236641221374,0.000999431630472708
508,2.718732722600301,2.977209120988846,0.135,0.09516539440203563,0.0009992806975490387
509,2.8391074975331625,2.945519208908081,0.11222222222222222,0.09923664122137404,0.0009991120277927223
510,2.7424855709075926,3.113914877176285,0.12333333333333334,0.08193384223918575,0.0009989256278625513
511,2.813355811436971,2.807160884141922,0.11444444444444445,0.1099236641221374,0.0009987215051172763
512,2.740466038386027,2.786563515663147,0.12333333333333334,0.11297709923664122,0.0009984996676153134
513,2.717939329147339,2.7801313549280167,0.1322222222222222,0.12264631043256997,0.0009982601241144277
514,2.725053548812866,2.8168759644031525,0.1288888888888889,0.11653944020356234,0.000998002884071386
515,2.699561055501302,2.7970254123210907,0.12611111111111112,0.11755725190839694,0.000997727957641585
516,2.740046230951945,2.7907784432172775,0.13111111111111112,0.12010178117048347,0.0009974353556786496
517,2.744152545928955,2.8183835595846176,0.12055555555555555,0.12264631043256997,0.0009971250897340038
518,2.7129040718078614,2.7759947180747986,0.12777777777777777,0.11959287531806616,0.000996797172056416
519,2.6852369785308836,2.9306933134794235,0.13111111111111112,0.10432569974554708,0.000996451615591515
520,2.745817995071411,2.781516447663307,0.12111111111111111,0.11653944020356234,0.000996088433981278
521,2.721602280934652,2.7779297679662704,0.13444444444444445,0.12010178117048347,0.000995707641563493
522,2.7133449713389077,2.8571689128875732,0.13277777777777777,0.12162849872773537,0.000995309253371193
523,2.695224237442017,2.83697272837162,0.13666666666666666,0.11501272264631043,0.0009948932851320611
524,2.722827593485514,2.771323785185814,0.1338888888888889,0.12264631043256997,0.000994459753267812
525,2.704671351114909,2.831642434000969,0.13,0.12417302798982188,0.0009940086748935406
526,2.711929925282796,2.845080941915512,0.13055555555555556,0.11297709923664122,0.000993540067817049
527,2.742678991953532,2.980735793709755,0.13055555555555556,0.10127226463104326,0.0009930539505381424
528,2.7263768037160236,2.8595084100961685,0.12666666666666668,0.11399491094147583,0.0009925503422478982
529,2.7154356479644775,2.8094793558120728,0.1322222222222222,0.11806615776081425,0.00099202926282791
530,2.705082813898722,2.8253125995397568,0.1288888888888889,0.11348600508905853,0.0009914907328495003
531,2.733135541280111,3.1464613378047943,0.13722222222222222,0.08854961832061069,0.000990934773572911
532,2.877928145726522,3.0511373579502106,0.11222222222222222,0.10127226463104326,0.0009903614069464624
533,2.8060423374176025,2.775655135512352,0.11555555555555555,0.1282442748091603,0.000989770655605687
534,2.7043371041615805,2.810867488384247,0.1272222222222222,0.12264631043256997,0.0009891625428724363
535,2.7117021242777506,2.782068833708763,0.12666666666666668,0.11959287531806616,0.0009885370927539597
536,2.6829344113667806,2.7921950221061707,0.13333333333333333,0.1282442748091603,0.000987894329941957
537,2.6677588621775308,2.8108911514282227,0.13111111111111112,0.12162849872773537,0.0009872342798116032
538,2.745303726196289,2.9303815811872482,0.12055555555555555,0.1099236641221374,0.0009865569684205475
539,2.7463226636250813,3.0017314851284027,0.12555555555555556,0.09821882951653944,0.000985862422507884
540,2.771807591120402,2.774571642279625,0.12555555555555556,0.12061068702290076,0.0009851506694930957
541,2.6903480847676593,2.745860069990158,0.12944444444444445,0.12213740458015267,0.0009844217374749733
542,2.6505148728688557,2.736938998103142,0.13833333333333334,0.12417302798982188,0.0009836756552305044
543,2.609711456298828,2.7714470475912094,0.1438888888888889,0.13129770992366413,0.0009829124522137385
544,2.639275232950846,2.706053540110588,0.14555555555555555,0.1480916030534351,0.0009821321585546244
545,2.5839940547943114,2.8121073096990585,0.17888888888888888,0.1430025445292621,0.0009813348050578192
546,2.629295031229655,2.729774445295334,0.1688888888888889,0.1623409669211196,0.0009805204232014738
547,2.626655928293864,2.687557339668274,0.16777777777777778,0.15318066157760815,0.0009796890451359893
548,2.5198957920074463,2.6615063846111298,0.19,0.19440203562340966,0.0009788407036827485
549,2.539613119761149,2.602982670068741,0.18388888888888888,0.1969465648854962,0.0009779754323328191
550,2.4651575883229575,2.523406356573105,0.21444444444444444,0.2035623409669211,0.0009770932652456326
551,2.4509970982869467,2.553690418601036,0.20222222222222222,0.19440203562340966,0.0009761942372476348
552,2.4146813710530597,2.480842247605324,0.21055555555555555,0.21221374045801528,0.0009752783838309121
553,2.363239359855652,2.726162001490593,0.20444444444444446,0.15877862595419848,0.0009743457411517891
554,2.5077647527058917,3.094364047050476,0.1988888888888889,0.14452926208651398,0.0009733963460294015
555,2.5897394021352134,2.484058067202568,0.175,0.18880407124681933,0.0009724302359442435
556,2.421315654118856,2.471830576658249,0.20444444444444446,0.21374045801526717,0.0009714474490366867
557,2.365184688568115,2.4640538543462753,0.21944444444444444,0.2020356234096692,0.0009704480241054755
558,2.35150032043457,2.3966110050678253,0.22666666666666666,0.22086513994910942,0.0009694320006061949
559,2.317788553237915,2.407895714044571,0.235,0.216793893129771,0.0009683994186497131
560,2.4054314772288006,2.40656378865242,0.22833333333333333,0.22900763358778625,0.0009673503190005976
561,2.313844315210978,2.3988688439130783,0.22333333333333333,0.23053435114503817,0.0009662847430755061
562,2.274502420425415,2.4132541120052338,0.23444444444444446,0.216793893129771,0.0009652027329415517
563,2.310375515619914,2.4085762947797775,0.23333333333333334,0.22951653944020356,0.0009641043313146417
564,2.2955841064453124,2.8757944107055664,0.23222222222222222,0.15623409669211197,0.0009629895815577914
565,2.432520039876302,2.6205891519784927,0.2088888888888889,0.17862595419847327,0.0009618585276794129
566,2.4138203779856364,2.3730244487524033,0.22333333333333333,0.22442748091603054,0.0009607112143315763
567,2.2560956954956053,2.3751003444194794,0.24166666666666667,0.22646310432569974,0.000959547686808248
568,2.2100462039311726,2.3577820360660553,0.24555555555555555,0.238676844783715,0.0009583679910435026
569,2.2646702766418456,2.4326805472373962,0.2411111111111111,0.2152671755725191,0.0009571721736097088
570,2.303337065378825,2.3985933661460876,0.24,0.21882951653944022,0.0009559602817156913
571,2.243152411778768,2.4116343408823013,0.23777777777777778,0.22646310432569974,0.000954732363204867
572,2.254483683904012,2.386156514286995,0.2561111111111111,0.22697201017811705,0.0009534884665533562
573,2.21744122505188,2.3927031904459,0.2594444444444444,0.22900763358778625,0.0009522286408680687
574,2.2126710573832193,2.3444448560476303,0.2688888888888889,0.23002544529262087,0.0009509529358847655
575,2.212185494105021,2.3123574256896973,0.26166666666666666,0.24274809160305344,0.000949661401966095
576,2.231585423151652,2.4820991158485413,0.26055555555555554,0.2157760814249364,0.0009483540900996049
577,2.304706033070882,2.309256061911583,0.23,0.24223918575063613,0.000947031051895729
578,2.2052085399627686,2.325425550341606,0.2538888888888889,0.24020356234096693,0.0009456923395857503
579,2.171476459503174,2.3833752423524857,0.265,0.21068702290076335,0.0009443380060197386
580,2.23897271156311,2.3450623750686646,0.2611111111111111,0.22646310432569974,0.0009429681046644641
581,2.2513308048248293,2.3453463912010193,0.245,0.22951653944020356,0.0009415826896012866
582,2.2128520329793293,2.3466576039791107,0.255,0.23104325699745548,0.0009401818155240205
583,2.209607410430908,2.381139323115349,0.23833333333333334,0.23104325699745548,0.0009387655377367758
584,2.186835432052612,2.3297004103660583,0.26055555555555554,0.24020356234096693,0.0009373339121517746
585,2.1760738293329873,2.314540132880211,0.26555555555555554,0.2407124681933842,0.0009358869952871435
586,2.144668968518575,2.2790015935897827,0.28055555555555556,0.25190839694656486,0.0009344248442646828
587,2.206711260477702,2.4765916615724564,0.2683333333333333,0.21628498727735368,0.0009329475168076114
588,2.2922117074330646,2.4082463532686234,0.23555555555555555,0.22849872773536894,0.0009314550712382875
589,2.2353973070780437,2.3819864988327026,0.25333333333333335,0.2340966921119593,0.0009299475664759069
590,2.153834358851115,2.2707751244306564,0.2733333333333333,0.25699745547073793,0.0009284250620341762
591,2.161890459060669,2.252141386270523,0.2838888888888889,0.2590330788804071,0.0009268876180189638
592,2.1193493525187175,2.2272181808948517,0.2811111111111111,0.26310432569974557,0.0009253352951259271
593,2.084893759091695,2.4859843105077744,0.28555555555555556,0.22544529262086513,0.0009237681546381157
594,2.3061742146809894,2.2626490741968155,0.24888888888888888,0.26259541984732826,0.0009221862584235528
595,2.10706201394399,2.2219342440366745,0.2816666666666667,0.26666666666666666,0.0009205896689327923
596,2.069619369506836,2.251355156302452,0.29055555555555557,0.2681933842239186,0.0009189784491964537
597,2.1083974202473956,2.2037729769945145,0.27944444444444444,0.2737913486005089,0.0009173526628227329
598,2.0938801368077598,2.2713892459869385,0.27944444444444444,0.25750636132315524,0.0009157123739948923
599,2.0686009168624877,2.1895291209220886,0.2916666666666667,0.28396946564885495,0.0009140576474687263
600,2.0744105339050294,2.3111538887023926,0.2911111111111111,0.2539440203562341,0.0009123885485700048
601,2.0265833218892415,2.1794752180576324,0.30777777777777776,0.2737913486005089,0.0009107051431918945
602,2.024592081705729,2.168980449438095,0.2966666666666667,0.28295165394402033,0.000909007497792357
603,2.04702197710673,2.2455814629793167,0.3055555555555556,0.26564885496183205,0.0009072956793915258
604,2.070464531580607,2.260234907269478,0.31277777777777777,0.26463104325699743,0.0009055697555690606
605,2.072861631711324,2.1434680074453354,0.30333333333333334,0.2921119592875318,0.0009038297944614785
606,2.033716169993083,2.100698657333851,0.3038888888888889,0.305852417302799,0.0009020758647594646
607,2.0046443144480386,2.181381478905678,0.3244444444444444,0.28549618320610687,0.0009003080357051607
608,2.010898152987162,2.1730052679777145,0.315,0.27531806615776083,0.0008985263770894303
609,1.9783018827438354,2.2448636889457703,0.3411111111111111,0.26055979643765903,0.000896730959249105
610,2.0165629704793293,2.072506323456764,0.31166666666666665,0.3089058524173028,0.0008949218530642074
611,1.9262452920277913,2.198302000761032,0.3377777777777778,0.28346055979643764,0.0008930991299551515
612,1.9983214139938354,2.0480612963438034,0.3277777777777778,0.31704834605597965,0.0008912628618799249
613,1.959951146443685,2.016655407845974,0.3461111111111111,0.3267175572519084,0.0008894131213312468
614,1.8772443294525147,2.0491273254156113,0.36,0.3099236641221374,0.0008875499813337069
615,1.9107545216878254,2.027228631079197,0.3461111111111111,0.31297709923664124,0.000885673515440882
616,1.8526795784632364,2.0626789554953575,0.37555555555555553,0.31653944020356234,0.0008837837977324327
617,1.9058309952418009,2.064142659306526,0.3411111111111111,0.3094147582697201,0.0008818809028111783
618,1.8563000520070394,2.2970794290304184,0.36666666666666664,0.24529262086513995,0.0008799649058001521
619,1.9936578750610352,1.9855042025446892,0.32722222222222225,0.32264631043256997,0.0008780358823396353
620,1.9103279749552409,1.9995853304862976,0.35888888888888887,0.33129770992366414,0.000876093908584171
621,1.9011733134587605,2.0213618502020836,0.3638888888888889,0.3297709923664122,0.000874139061199558
622,1.8238072872161866,1.975242055952549,0.36833333333333335,0.3292620865139949,0.000872171417359824
623,1.865783421198527,2.0714835599064827,0.35888888888888887,0.29770992366412213,0.0008701910547441786
624,1.9509800672531128,1.995013952255249,0.3327777777777778,0.332824427480916,0.0008681980515339464
625,1.828283468882243,1.9071391373872757,0.3877777777777778,0.361323155216285,0.0008661924864094822
626,1.7865187088648478,1.9004675522446632,0.39,0.3567430025445293,0.0008641744385470627
627,1.7996820529301962,1.8975607827305794,0.3983333333333333,0.35826972010178115,0.0008621439876157623
628,1.7584151109059651,1.9155144169926643,0.40055555555555555,0.35318066157760813,0.0008601012137743068
629,1.743046228090922,2.0333449840545654,0.4116666666666667,0.3231552162849873,0.0008580461976679099
630,1.8411598205566406,1.9975929856300354,0.385,0.33078880407124683,0.0008559790204250886
631,1.8463799635569254,1.9361128881573677,0.35833333333333334,0.3470737913486005,0.000853899763654461
632,1.7458610773086547,1.9193854480981827,0.3883333333333333,0.34910941475826973,0.000851808509441524
633,1.7581044912338257,1.8448667600750923,0.38333333333333336,0.37302798982188295,0.0008497053403454133
634,1.7112685124079385,1.9018544107675552,0.4061111111111111,0.35419847328244275,0.0008475903393956434
635,1.6845146814982097,1.8533593341708183,0.41833333333333333,0.35877862595419846,0.0008454635900888304
636,1.7809583346048992,1.8383938074111938,0.3972222222222222,0.3643765903307888,0.0008433251763853955
637,1.7293740590413411,1.866589330136776,0.3972222222222222,0.36844783715012724,0.00084117518270625
638,1.6963636875152588,1.8749003782868385,0.415,0.3623409669211196,0.000839013693929463
639,1.6519156614939372,1.8684608489274979,0.4288888888888889,0.3623409669211196,0.0008368407953869105
640,1.699719993273417,1.8431308716535568,0.41,0.3750636132315522,0.0008346565728609061
641,1.7088927507400513,1.8298457339406013,0.4311111111111111,0.3669211195928753,0.0008324611125808153
642,1.6772647142410277,1.7833440974354744,0.41944444444444445,0.3933842239185751,0.0008302545012196506
643,1.6968822479248047,1.834433652460575,0.41888888888888887,0.3755725190839695,0.0008280368258906504
644,1.6528988520304362,1.7740695998072624,0.425,0.39643765903307887,0.0008258081741438395
645,1.6623403708140054,1.7716780826449394,0.43166666666666664,0.39491094147582695,0.0008235686339625725
646,1.611834708849589,1.769382730126381,0.43166666666666664,0.4015267175572519,0.0008213182937600612
647,1.5878036101659139,1.754499427974224,0.44333333333333336,0.4040712468193384,0.0008190572423758836
648,1.5602249145507812,1.7321793735027313,0.4477777777777778,0.41017811704834606,0.0008167855690724767
649,1.6271228631337484,1.9972762539982796,0.42944444444444446,0.3379134860050891,0.000814503363531613
650,1.6756100018819173,1.7848342806100845,0.40555555555555556,0.3826972010178117,0.0008122107158508593
651,1.5767040014266969,1.7568926960229874,0.45166666666666666,0.4015267175572519,0.0008099077165400204
652,1.590840228398641,2.057657353579998,0.4533333333333333,0.3104325699745547,0.0008075944565175658
653,1.768297290802002,1.8541159704327583,0.38055555555555554,0.3699745547073791,0.0008052710271070406
654,1.6635294357935588,1.7242003977298737,0.43222222222222223,0.4111959287531807,0.0008029375200334588
655,1.5448048035303752,1.8393412306904793,0.4577777777777778,0.3791348600508906,0.0008005940274196846
656,1.6201052824656168,1.7148578017950058,0.43444444444444447,0.4122137404580153,0.0007982406417827937
657,1.5493783235549927,1.7958112731575966,0.44,0.3852417302798982,0.0007958774560304212
658,1.5554362297058106,1.6951845064759254,0.45444444444444443,0.4264631043256997,0.0007935045634570941
659,1.484521504243215,1.7097801342606544,0.4727777777777778,0.42493638676844786,0.0007911220577405485
660,1.4804218769073487,1.8050069734454155,0.465,0.3704834605597964,0.0007887300329380303
661,1.5461889902750652,1.771712027490139,0.45611111111111113,0.40050890585241733,0.0007863285834825832
662,1.5824787060419718,1.8104888945817947,0.4533333333333333,0.3857506361323155,0.0007839178041793192
663,1.5811258951822917,1.8149358481168747,0.4438888888888889,0.38676844783715014,0.000781497790201678
664,1.5596590201059977,1.7875643745064735,0.4538888888888889,0.38676844783715014,0.0007790686370876671
665,1.5133103211720784,1.854275994002819,0.4477777777777778,0.36335877862595417,0.0007766304407360923
666,1.5387388626734415,1.6801840737462044,0.4572222222222222,0.42900763358778626,0.0007741832974027709
667,1.4867185751597087,1.684205785393715,0.4961111111111111,0.42442748091603055,0.0007717273036967312
668,1.496460247039795,1.6384479850530624,0.4777777777777778,0.44173027989821884,0.0007692625565763996
669,1.4892860333124796,1.8515530154109001,0.48388888888888887,0.37760814249363867,0.0007667891533457719
670,1.520833961168925,1.7967111244797707,0.45222222222222225,0.3755725190839695,0.0007643071916505727
671,1.5419695536295572,1.8278640806674957,0.4661111111111111,0.3669211195928753,0.0007618167694743997
672,1.5130522489547729,1.6828438490629196,0.4527777777777778,0.42798982188295165,0.0007593179851348563
673,1.460984468460083,1.7757944613695145,0.4922222222222222,0.38676844783715014,0.0007568109372796697
674,1.4596558888753255,1.7067406252026558,0.48333333333333334,0.41374045801526715,0.000754295724882796
675,1.4854475736618042,1.6997001990675926,0.4738888888888889,0.41374045801526715,0.0007517724472405146
676,1.460032574335734,1.7238430455327034,0.47833333333333333,0.4076335877862595,0.0007492412039675057
677,1.5389443318049112,1.7765567377209663,0.4633333333333333,0.38982188295165393,0.0007467020949929198
678,1.5057252407073975,1.6497230529785156,0.46,0.4396946564885496,0.0007441552205564317
679,1.4018951813379923,1.6052444875240326,0.4955555555555556,0.44122137404580153,0.0007416006812042827
680,1.4308172861735027,1.6541086584329605,0.4961111111111111,0.43206106870229005,0.0007390385777853129
681,1.386866068840027,1.6092843413352966,0.5111111111111111,0.46157760814249366,0.0007364690114469779
682,1.3581671675046285,1.6246899366378784,0.5055555555555555,0.44631043256997455,0.0007338920836313571
683,1.3927704572677613,1.7756373658776283,0.5177777777777778,0.3974554707379135,0.0007313078960711482
684,1.4467340469360352,1.631462201476097,0.4683333333333333,0.4402035623409669,0.0007287165507856514
685,1.399355677763621,1.620436742901802,0.48944444444444446,0.4381679389312977,0.0007261181500767412
686,1.3810777028401693,1.6162733659148216,0.5088888888888888,0.44122137404580153,0.0007235127965248285
687,1.4120648463567098,1.5996727794408798,0.51,0.4544529262086514,0.0007209005929848106
688,1.338420824209849,1.594693548977375,0.5183333333333333,0.4498727735368957,0.0007182816425820101
689,1.3444770415623983,1.5776634812355042,0.5144444444444445,0.45190839694656487,0.0007156560487081051
690,1.3370983521143596,1.6073938012123108,0.5222222222222223,0.44529262086513993,0.0007130239150170457
691,1.3571077664693196,1.5816134437918663,0.5227777777777778,0.46055979643765904,0.0007103853454209628
692,1.335564382870992,1.6660728007555008,0.5244444444444445,0.4300254452926209,0.0007077404440860665
693,1.4137055158615113,2.2819137945771217,0.5066666666666667,0.2580152671755725,0.0007050893154285328
694,1.6812196254730225,1.6238334104418755,0.42055555555555557,0.4447837150127226,0.0007024320641103813
695,1.4725701570510865,1.6067717745900154,0.4938888888888889,0.44631043256997455,0.000699768795035344
696,1.391008472442627,1.633975774049759,0.5211111111111111,0.43765903307888043,0.0006970996133447243
697,1.4128535668055215,1.6997688859701157,0.49833333333333335,0.421882951653944,0.0006944246244132442
698,1.3754417022069296,1.6363986879587173,0.5044444444444445,0.438676844783715,0.0006917439338448871
699,1.3605461200078328,1.618893787264824,0.5205555555555555,0.44122137404580153,0.0006890576474687264
700,1.3357484976450602,1.5593088194727898,0.515,0.4666666666666667,0.0006863658713347484
701,1.2915210207303365,1.5973180010914803,0.5322222222222223,0.44783715012722647,0.0006836687117096657
702,1.2860955198605855,1.5307381376624107,0.5322222222222223,0.4666666666666667,0.0006809662750727224
703,1.3176867286364238,1.5956481620669365,0.5205555555555555,0.45038167938931295,0.0006782586681114893
704,1.4240047375361125,1.5974990129470825,0.49,0.44631043256997455,0.0006755459977176532
705,1.3307560682296753,1.5541421920061111,0.5127777777777778,0.46259541984732827,0.0006728283709827964
706,1.311113715171814,1.6050073876976967,0.5372222222222223,0.45089058524173026,0.0006701058951941691
707,1.3337801853815714,1.5482384487986565,0.53,0.4707379134860051,0.0006673786778304536
708,1.3112316052118937,1.5618063658475876,0.5355555555555556,0.4569974554707379,0.000664646826557522
709,1.317891033490499,1.547816276550293,0.5355555555555556,0.46564885496183206,0.0006619104492241846
710,1.3179569403330484,1.5690304189920425,0.5333333333333333,0.45139949109414756,0.0006591696538579334
711,1.34069029490153,1.5627444088459015,0.5372222222222223,0.4544529262086514,0.0006564245486606762
712,1.3241151014963786,1.546324871480465,0.5416666666666666,0.4681933842239186,0.0006536752420044659
713,1.2920694986979167,1.5223145708441734,0.5416666666666666,0.47888040712468194,0.0006509218424272216
714,1.2535812218983968,1.5077662989497185,0.5555555555555556,0.48396946564885496,0.0006481644586284443
715,1.2870961983998617,1.5030720680952072,0.5527777777777778,0.4768447837150127,0.0006454031994649247
716,1.2776453336079916,1.5084428787231445,0.5605555555555556,0.4814249363867684,0.0006426381739464466
717,1.277155335744222,1.5806126073002815,0.5516666666666666,0.4529262086513995,0.0006398694912314833
718,1.2797947963078817,1.541014738380909,0.5427777777777778,0.472264631043257,0.0006370972606228872
719,1.287885594367981,1.5457088947296143,0.5527777777777778,0.46208651399491096,0.0006343215915635761
720,1.27815793355306,1.5599901303648949,0.5444444444444444,0.4590330788804071,0.0006315425936322119
721,1.2857975641886392,1.4927910193800926,0.5461111111111111,0.4732824427480916,0.0006287603765388743
722,1.2109054446220398,1.5638777315616608,0.5683333333333334,0.46055979643765904,0.0006259750501207302
723,1.3089821974436442,1.5464560613036156,0.5433333333333333,0.4763358778625954,0.0006231867243376976
724,1.3692354281743369,1.6177371740341187,0.5183333333333333,0.44580152671755724,0.000620395509268104
725,1.3456983804702758,1.751607321202755,0.5216666666666666,0.4015267175572519,0.0006176015151043408
726,1.3059583187103272,1.539384849369526,0.5116666666666667,0.46157760814249366,0.0006148048521485136
727,1.2595197439193726,1.4947651028633118,0.5383333333333333,0.4916030534351145,0.0006120056308080872
728,1.250555729866028,1.5579132214188576,0.5627777777777778,0.47989821882951655,0.0006092039615915272
729,1.315180532137553,1.6327838972210884,0.5261111111111111,0.45038167938931295,0.000606399955103937
730,1.3864402453104654,1.6133556440472603,0.5183333333333333,0.44274809160305345,0.0006035937220426914
731,1.2477207024892172,1.538058340549469,0.5516666666666666,0.4727735368956743,0.0006007853731930668
732,1.211048173904419,1.5142107382416725,0.5605555555555556,0.48447837150127226,0.000597975019423867
733,1.2116746664047242,1.6798136234283447,0.5666666666666667,0.4178117048346056,0.0005951627716830467
734,1.3255275328954061,1.5263020694255829,0.535,0.472264631043257,0.0005923487409933315
735,1.2128122965494792,1.5626149475574493,0.5677777777777778,0.46259541984732827,0.0005895330384478346
736,1.2555983940760294,1.553175151348114,0.5533333333333333,0.4585241730279898,0.0005867157752056709
737,1.206917663415273,1.5074403285980225,0.5561111111111111,0.47888040712468194,0.0005838970624875698
738,1.2530139088630676,1.6072709411382675,0.5727777777777778,0.44274809160305345,0.0005810770115714828
739,1.2325884421666464,1.6157744973897934,0.5472222222222223,0.4396946564885496,0.0005782557337881911
740,1.2553168614705403,1.552210047841072,0.5522222222222222,0.4676844783715013,0.000575433340516911
741,1.2089332898457845,1.587126411497593,0.5755555555555556,0.4575063613231552,0.0005726099431808963
742,1.184939940770467,1.445976309478283,0.5633333333333334,0.4961832061068702,0.0005697856532430392
743,1.1784990628560383,1.4668928608298302,0.5872222222222222,0.489058524173028,0.0005669605822014706
744,1.1405328194300333,1.4670871198177338,0.5905555555555555,0.48804071246819336,0.0005641348415851578
745,1.1580169677734375,1.5008425265550613,0.5766666666666667,0.47888040712468194,0.0005613085429495019
746,1.2069062312444052,1.5199044346809387,0.5711111111111111,0.47430025445292623,0.0005584817978719338
747,1.2141932646433513,1.5475120842456818,0.5672222222222222,0.46361323155216283,0.0005556547179475087
748,1.2439135710398357,1.4693664610385895,0.5594444444444444,0.48854961832061067,0.0005528274147845015
749,1.159948960940043,1.4926347509026527,0.6005555555555555,0.47989821882951655,0.00055
750,1.2147476196289062,1.5015817135572433,0.5688888888888889,0.4687022900763359,0.0005471725852154985
751,1.1825798869132995,1.5737009346485138,0.5744444444444444,0.4575063613231552,0.0005443452820524913
752,1.2197220961252848,1.4634858071804047,0.5477777777777778,0.4926208651399491,0.0005415182021280663
753,1.1463582158088683,1.4472044110298157,0.5938888888888889,0.4956743002544529,0.0005386914570504981
754,1.1448042154312135,1.529953509569168,0.5877777777777777,0.472264631043257,0.0005358651584148423
755,1.1570924838383994,1.503839187324047,0.5922222222222222,0.4910941475826972,0.0005330394177985294
756,1.1568882703781127,1.4334793165326118,0.5861111111111111,0.5073791348600509,0.0005302143467569609
757,1.1207592527071635,1.449493169784546,0.5994444444444444,0.5017811704834606,0.0005273900568191038
758,1.1610907475153605,1.4607954621315002,0.5844444444444444,0.5012722646310432,0.000524566659483089
759,1.129497500260671,1.4389915689826012,0.6055555555555555,0.49821882951653945,0.0005217442662118091
760,1.1588577588399251,1.4450345113873482,0.5888888888888889,0.5002544529262086,0.0005189229884285175
761,1.1145906408627828,1.4402211755514145,0.5894444444444444,0.49923664122137407,0.0005161029375124303
762,1.1281431357065836,1.5729672387242317,0.6011111111111112,0.45648854961832064,0.0005132842247943291
763,1.1581300377845765,1.4360325634479523,0.5988888888888889,0.5099236641221374,0.0005104669615521656
764,1.0973837733268739,1.4577451199293137,0.5911111111111111,0.49872773536895676,0.0005076512590066686
765,1.1497352202733357,1.4568959400057793,0.6177777777777778,0.4916030534351145,0.0005048372283169533
766,1.1739530086517334,1.548438087105751,0.5822222222222222,0.4666666666666667,0.0005020249805761331
767,1.1191465655962627,1.431643195450306,0.5877777777777777,0.49821882951653945,0.0004992146268069333
768,1.074850034713745,1.4098939001560211,0.6044444444444445,0.505852417302799,0.0004964062779573087
769,1.102146852016449,1.4353702440857887,0.6227777777777778,0.5017811704834606,0.0004936000448960632
770,1.1055429617563883,1.4703230038285255,0.6161111111111112,0.4926208651399491,0.0004907960384084728
771,1.144837196667989,1.4219326302409172,0.6072222222222222,0.5022900763358779,0.0004879943691919129
772,1.0805867671966554,1.4431644603610039,0.6161111111111112,0.49923664122137407,0.0004851951478514865
773,1.0955567479133606,1.4661800414323807,0.615,0.49363867684478374,0.00048239848489565925
774,1.2138777494430542,1.4995955228805542,0.5833333333333334,0.48091603053435117,0.0004796044907318961
775,1.0843833645184835,1.4007628858089447,0.6166666666666667,0.5150127226463105,0.00047681327566230237
776,1.0675856033960978,1.6484126597642899,0.6294444444444445,0.4340966921119593,0.0004740249498792697
