epoch,train loss,val loss,train acc,val acc,lr
1006,0.00018248718406539411,2.1663822435906956,1.0,0.7082840236686391,0.0009995648206051562
1007,0.00017246328498004003,2.1660511227590695,1.0,0.7094674556213018,0.000999431630472708
1008,0.00017366956453770399,2.1669736579060555,1.0,0.7094674556213018,0.0009992806975490387
1009,0.0001804112660465762,2.1696415511625156,1.0,0.7082840236686391,0.0009991120277927223
1010,0.00017813882732298225,2.170322286231177,1.0,0.7071005917159763,0.0009989256278625513
1011,0.00017493473133072256,2.169017927987235,1.0,0.7082840236686391,0.0009987215051172763
1012,0.00017553964571561664,2.168597667344979,1.0,0.7088757396449704,0.0009984996676153134
1013,0.00017068005399778485,2.1680771314672063,1.0,0.7094674556213018,0.0009982601241144277
1014,0.00016946058894973248,2.169404816414629,1.0,0.7094674556213018,0.000998002884071386
1015,0.0001725243899272755,2.170499733516148,1.0,0.7112426035502959,0.000997727957641585
1016,0.0001681681227637455,2.1715141545448984,1.0,0.7118343195266272,0.0009974353556786496
1017,0.0001709246658720076,2.1714098943131313,1.0,0.7106508875739646,0.0009971250897340038
1018,0.00016463509236928076,2.172864786216191,1.0,0.7106508875739646,0.000996797172056416
1019,0.00016313661471940578,2.1749336794018745,1.0,0.7106508875739646,0.000996451615591515
1020,0.0001606339938007295,2.1760780342987607,1.0,0.7112426035502959,0.000996088433981278
1021,0.00015952681715134532,2.1756719031504224,1.0,0.7088757396449704,0.000995707641563493
1022,0.00016396779974456877,2.174902799938406,1.0,0.7094674556213018,0.000995309253371193
1023,0.00016362254682462664,2.173303242240633,1.0,0.7094674556213018,0.0009948932851320611
1024,0.0001584737212397158,2.1737024102892195,1.0,0.7082840236686391,0.000994459753267812
1025,0.0001611435320228338,2.176249976669039,1.0,0.7082840236686391,0.0009940086748935406
1026,0.00015415014058817178,2.1779501267841885,1.0,0.7094674556213018,0.000993540067817049
1027,0.0001599567796802148,2.1768736094236374,1.0,0.7071005917159763,0.0009930539505381424
1028,0.00015640001511201261,2.1762639390570775,1.0,0.7076923076923077,0.0009925503422478982
1029,0.0001558691292302683,2.176011858241899,1.0,0.7065088757396449,0.00099202926282791
1030,0.00015708412684034556,2.179494671523571,1.0,0.7082840236686391,0.0009914907328495003
1031,0.0001479408354498446,2.179814205638,1.0,0.7082840236686391,0.000990934773572911
1032,0.00014802588266320526,2.1789437819804465,1.0,0.7082840236686391,0.0009903614069464624
1033,0.00015417026879731565,2.1778740467769757,1.0,0.7088757396449704,0.000989770655605687
1034,0.0001530224457383156,2.1773453567709242,1.0,0.7088757396449704,0.0009891625428724363
1035,0.00014929626195225865,2.179643932197775,1.0,0.7082840236686391,0.0009885370927539597
1036,0.0001458793703932315,2.1806569322943687,1.0,0.7082840236686391,0.000987894329941957
1037,0.00014783903316129,2.18115086214883,1.0,0.7100591715976331,0.0009872342798116032
1038,0.000149505483568646,2.182456625359399,1.0,0.7100591715976331,0.0009865569684205475
1039,0.000141809816705063,2.182149369801794,1.0,0.7100591715976331,0.000985862422507884
1040,0.00014314868312794715,2.1842269216265,1.0,0.7094674556213018,0.0009851506694930957
1041,0.0001406842522555962,2.185150825551578,1.0,0.7094674556213018,0.0009844217374749733
1042,0.00014308480895124375,2.185093761554786,1.0,0.7094674556213018,0.0009836756552305044
1043,0.00014620127039961518,2.1851917196597372,1.0,0.7082840236686391,0.0009829124522137385
1044,0.00013656097144121304,2.1845003866723607,1.0,0.7088757396449704,0.0009821321585546244
1045,0.00013604479463538154,2.183753365916865,1.0,0.7094674556213018,0.0009813348050578192
1046,0.00013639276294270531,2.182711037141936,1.0,0.7100591715976331,0.0009805204232014738
1047,0.0001326743309618905,2.183652587234974,1.0,0.7088757396449704,0.0009796890451359893
1048,0.00013813369732815773,2.1848688923886845,1.0,0.7088757396449704,0.0009788407036827485
1049,0.0001354359817923978,2.187928758561611,1.0,0.7106508875739646,0.0009779754323328191
1050,0.00013159730442566798,2.186580052333219,1.0,0.7100591715976331,0.0009770932652456326
1051,0.00013268603943288325,2.187644492302622,1.0,0.7094674556213018,0.0009761942372476348
1052,0.00013106374244671316,2.187609110559736,1.0,0.7094674556213018,0.0009752783838309121
1053,0.0001335529756033793,2.1858162688357488,1.0,0.7100591715976331,0.0009743457411517891
1054,0.0001328114332864061,2.18486375361681,1.0,0.7100591715976331,0.0009733963460294015
1055,0.00012826002348447217,2.184973368687289,1.0,0.7100591715976331,0.0009724302359442435
1056,0.00012978206796105952,2.1866409789238657,1.0,0.7094674556213018,0.0009714474490366867
1057,0.0001254045302630402,2.188350021839142,1.0,0.7106508875739646,0.0009704480241054755
1058,0.00012986646470380947,2.187390840479306,1.0,0.7106508875739646,0.0009694320006061949
1059,0.0001298725401284173,2.1872954624039784,1.0,0.7106508875739646,0.0009683994186497131
1060,0.00012619498302228748,2.187297089823655,1.0,0.7106508875739646,0.0009673503190005976
1061,0.0001264137084945105,2.1869979170816287,1.0,0.7106508875739646,0.0009662847430755061
1062,0.00012557947920868173,2.187226134751524,1.0,0.7100591715976331,0.0009652027329415517
1063,0.00012771355541190131,2.190123059919902,1.0,0.7106508875739646,0.0009641043313146417
1064,0.00012650270946323872,2.1902317170585905,1.0,0.7106508875739646,0.0009629895815577914
1065,0.00012715971097350122,2.186628141573497,1.0,0.7100591715976331,0.0009618585276794129
1066,0.00012081558525096625,2.185013593307563,1.0,0.7094674556213018,0.0009607112143315763
1067,0.00012061874294886366,2.1875826099089215,1.0,0.7100591715976331,0.000959547686808248
1068,0.00012026089389109984,2.1881526985338757,1.0,0.7106508875739646,0.0009583679910435026
1069,0.00012205972016090527,2.1889235632760182,1.0,0.7106508875739646,0.0009571721736097088
1070,0.00011974318913416937,2.188286989927292,1.0,0.7118343195266272,0.0009559602817156913
1071,0.00011706858349498361,2.1888874119945934,1.0,0.7118343195266272,0.000954732363204867
1072,0.00011631906818365678,2.190455070563725,1.0,0.7112426035502959,0.0009534884665533562
1073,0.00012032981176162139,2.1913619115948677,1.0,0.7118343195266272,0.0009522286408680687
1074,0.0001232893220731057,2.1946524402924945,1.0,0.7112426035502959,0.0009509529358847655
1075,0.00011633137910393998,2.196932670261179,1.0,0.7112426035502959,0.000949661401966095
1076,0.00011236617719987408,2.19612262823752,1.0,0.7106508875739646,0.0009483540900996049
1077,0.00011929018219234422,2.196889148226806,1.0,0.7106508875739646,0.000947031051895729
1078,0.00012033478706143796,2.2005158311554363,1.0,0.7100591715976331,0.0009456923395857503
1079,0.00011828659771708771,2.1995820722409656,1.0,0.7100591715976331,0.0009443380060197386
1080,0.00011308944376651198,2.199821294418403,1.0,0.7106508875739646,0.0009429681046644641
1081,0.00011360754142515361,2.2020390214664594,1.0,0.7112426035502959,0.0009415826896012866
1082,0.00011220838350709528,2.2020884145583426,1.0,0.7112426035502959,0.0009401818155240205
1083,0.00011880594829563051,2.202304941202913,1.0,0.7112426035502959,0.0009387655377367758
1084,0.00010900538181886077,2.203407003411225,1.0,0.7112426035502959,0.0009373339121517746
1085,0.00010742846498033032,2.202476437602724,1.0,0.7112426035502959,0.0009358869952871435
1086,0.00010845382057595998,2.201922651912485,1.0,0.7112426035502959,0.0009344248442646828
1087,0.00011117510730400682,2.2013031063335284,1.0,0.7106508875739646,0.0009329475168076114
1088,0.00011119338014395908,2.2018759420939853,1.0,0.7106508875739646,0.0009314550712382875
1089,0.00010697657417040319,2.2034382032496587,1.0,0.7106508875739646,0.0009299475664759069
1090,0.00010912614088738337,2.205178253352642,1.0,0.7112426035502959,0.0009284250620341762
1091,0.00010638379899319261,2.2050909250974655,1.0,0.7106508875739646,0.0009268876180189638
1092,0.00010768537613330409,2.2042797346200262,1.0,0.7112426035502959,0.0009253352951259271
1093,0.00010506370163056999,2.204347368861948,1.0,0.7106508875739646,0.0009237681546381157
1094,0.00010313093080185353,2.2058118007012775,1.0,0.7100591715976331,0.0009221862584235528
1095,0.00010281370050506667,2.206401510962418,1.0,0.7100591715976331,0.0009205896689327923
1096,0.00010129682486876845,2.2077704008136476,1.0,0.7106508875739646,0.0009189784491964537
1097,0.00010894867446040735,2.207663679761546,1.0,0.7112426035502959,0.0009173526628227329
1098,0.0001043446289259009,2.207620388695172,1.0,0.7106508875739646,0.0009157123739948923
1099,0.00010403833293821662,2.2088164868099347,1.0,0.7100591715976331,0.0009140576474687263
1100,0.00010536452173255384,2.208797731569835,1.0,0.7100591715976331,0.0009123885485700048
1101,9.980667236959561e-05,2.2062839759247646,1.0,0.7124260355029586,0.0009107051431918945
1102,0.00010153423063457012,2.2055001152413234,1.0,0.7112426035502959,0.000909007497792357
1103,9.995115688070655e-05,2.20571816606181,1.0,0.7106508875739646,0.0009072956793915258
1104,9.865662723314017e-05,2.206054604479245,1.0,0.7106508875739646,0.0009055697555690606
1105,0.00010201273107668385,2.2067154805575098,1.0,0.7106508875739646,0.0009038297944614785
1106,0.00010058790358016267,2.2087709084153175,1.0,0.7106508875739646,0.0009020758647594646
1107,0.00010032035206677392,2.211049291704382,1.0,0.7112426035502959,0.0009003080357051607
1108,9.716808272060007e-05,2.2111766476716315,1.0,0.7112426035502959,0.0008985263770894303
1109,0.0001013889312162064,2.2094056255051067,1.0,0.7112426035502959,0.000896730959249105
1110,0.00010247902682749554,2.2112698842372214,1.0,0.7112426035502959,0.0008949218530642074
1111,9.673854219727218e-05,2.2117829578263417,1.0,0.7118343195266272,0.0008930991299551515
1112,9.4531211652793e-05,2.2137641438416074,1.0,0.7118343195266272,0.0008912628618799249
1113,9.409807680640369e-05,2.2142300478049686,1.0,0.7106508875739646,0.0008894131213312468
1114,9.448451164644212e-05,2.2140784008162364,1.0,0.7106508875739646,0.0008875499813337069
1115,9.581508347764612e-05,2.2133054403322086,1.0,0.7112426035502959,0.000885673515440882
1116,9.558216261211783e-05,2.21392351601805,1.0,0.7118343195266272,0.0008837837977324327
1117,9.408345504198223e-05,2.2141387217811177,1.0,0.7112426035502959,0.0008818809028111783
1118,9.437842090846971e-05,2.214504413306713,1.0,0.7118343195266272,0.0008799649058001521
1119,9.390616469318047e-05,2.215946729694094,1.0,0.7118343195266272,0.0008780358823396353
1120,9.281177917728201e-05,2.216229585664613,1.0,0.7112426035502959,0.000876093908584171
1121,9.281246748287231e-05,2.216369181871414,1.0,0.7112426035502959,0.000874139061199558
1122,9.418894333066419e-05,2.2161820169006075,1.0,0.7106508875739646,0.000872171417359824
1123,9.181848290609195e-05,2.214130798620837,1.0,0.7106508875739646,0.0008701910547441786
1124,9.145170915871858e-05,2.213790277285235,1.0,0.7106508875739646,0.0008681980515339464
1125,8.929825853556394e-05,2.214867204427719,1.0,0.7112426035502959,0.0008661924864094822
1126,9.029133070725948e-05,2.2159941217729022,1.0,0.7112426035502959,0.0008641744385470627
1127,8.944155415520072e-05,2.2179170697927475,1.0,0.7112426035502959,0.0008621439876157623
1128,8.897371008060872e-05,2.2174345925450325,1.0,0.7112426035502959,0.0008601012137743068
1129,8.76897101989016e-05,2.21725288352796,1.0,0.7112426035502959,0.0008580461976679099
1130,8.805856050457806e-05,2.2178289123943875,1.0,0.7112426035502959,0.0008559790204250886
1131,8.800544455880299e-05,2.2168697150690213,1.0,0.7106508875739646,0.000853899763654461
1132,8.666780340718105e-05,2.2171854972839355,1.0,0.7106508875739646,0.000851808509441524
1133,8.905035501811653e-05,2.2180358501417294,1.0,0.7106508875739646,0.0008497053403454133
1134,8.940999396145344e-05,2.2178335658141544,1.0,0.7106508875739646,0.0008475903393956434
1135,8.755030576139689e-05,2.2176734964762415,1.0,0.7106508875739646,0.0008454635900888304
1136,8.71352996909991e-05,2.216955472316061,1.0,0.7106508875739646,0.0008433251763853955
1137,8.47176808747463e-05,2.2173872174961224,1.0,0.7106508875739646,0.00084117518270625
1138,8.388470014324412e-05,2.2178417007837976,1.0,0.7112426035502959,0.000839013693929463
1139,9.26059001358226e-05,2.217928709728377,1.0,0.7100591715976331,0.0008368407953869105
1140,8.545690943719819e-05,2.2175626712185994,1.0,0.7106508875739646,0.0008346565728609061
1141,8.649131195852533e-05,2.218275819505964,1.0,0.7100591715976331,0.0008324611125808153
1142,8.236588473664597e-05,2.2182299068995883,1.0,0.7100591715976331,0.0008302545012196506
1143,8.426862477790564e-05,2.218117617070675,1.0,0.7106508875739646,0.0008280368258906504
1144,8.341778448084369e-05,2.218699885266168,1.0,0.7106508875739646,0.0008258081741438395
1145,8.337205363204703e-05,2.218819827905723,1.0,0.7106508875739646,0.0008235686339625725
1146,8.48729265271686e-05,2.2197716406413486,1.0,0.7106508875739646,0.0008213182937600612
1147,8.36129896924831e-05,2.219274670950004,1.0,0.7106508875739646,0.0008190572423758836
1148,7.98038840002846e-05,2.2207317373582294,1.0,0.7106508875739646,0.0008167855690724767
1149,8.06711075711064e-05,2.2219551684600964,1.0,0.7106508875739646,0.000814503363531613
1150,8.118088153423742e-05,2.222949774137565,1.0,0.7106508875739646,0.0008122107158508593
1151,8.064075955189764e-05,2.222538361591952,1.0,0.7106508875739646,0.0008099077165400204
1152,7.938277558423578e-05,2.2224432432225774,1.0,0.7106508875739646,0.0008075944565175658
1153,8.235533168772235e-05,2.2231842928699086,1.0,0.7106508875739646,0.0008052710271070406
1154,8.170163637259975e-05,2.2232830950192044,1.0,0.7106508875739646,0.0008029375200334588
1155,7.959225185913966e-05,2.2229188648717746,1.0,0.7106508875739646,0.0008005940274196846
1156,8.160507131833583e-05,2.2226929292082787,1.0,0.7100591715976331,0.0007982406417827937
1157,7.704944655415603e-05,2.2217796381030763,1.0,0.7106508875739646,0.0007958774560304212
1158,8.11999459983781e-05,2.2218097863452777,1.0,0.7106508875739646,0.0007935045634570941
1159,8.025833521969616e-05,2.2196830543024197,1.0,0.7106508875739646,0.0007911220577405485
1160,7.932598236948252e-05,2.2191338315606117,1.0,0.7106508875739646,0.0007887300329380303
1161,8.04003095254302e-05,2.219070268528802,1.0,0.7106508875739646,0.0007863285834825832
1162,7.89253565017134e-05,2.2200217321515083,1.0,0.7106508875739646,0.0007839178041793192
1163,7.836772419977933e-05,2.2206776631729945,1.0,0.7106508875739646,0.000781497790201678
1164,7.7363385935314e-05,2.2213590996606007,1.0,0.7106508875739646,0.0007790686370876671
1165,7.678324618609622e-05,2.220011960182871,1.0,0.7106508875739646,0.0007766304407360923
1166,7.889447588240727e-05,2.2208980109010423,1.0,0.7106508875739646,0.0007741832974027709
1167,7.762664317851886e-05,2.2226087280682156,1.0,0.7106508875739646,0.0007717273036967312
1168,7.644568686373531e-05,2.2228803070528165,1.0,0.7100591715976331,0.0007692625565763996
1169,7.90045945905149e-05,2.2231279281633243,1.0,0.7094674556213018,0.0007667891533457719
1170,7.356636124313808e-05,2.222622371145657,1.0,0.7100591715976331,0.0007643071916505727
1171,7.648921528016217e-05,2.2223889795797214,1.0,0.7100591715976331,0.0007618167694743997
1172,7.548017601948232e-05,2.2229522424084798,1.0,0.7100591715976331,0.0007593179851348563
1173,7.332446039072238e-05,2.223594910332135,1.0,0.7100591715976331,0.0007568109372796697
1174,7.510923460358754e-05,2.2245726425732886,1.0,0.7100591715976331,0.000754295724882796
1175,7.267704859259538e-05,2.2252194147024835,1.0,0.7100591715976331,0.0007517724472405146
1176,7.554985932074487e-05,2.2248089696679796,1.0,0.7100591715976331,0.0007492412039675057
1177,7.470284181181342e-05,2.223384318607194,1.0,0.7106508875739646,0.0007467020949929198
1178,7.223295760923065e-05,2.2240957681621825,1.0,0.7106508875739646,0.0007441552205564317
1179,7.345345220528543e-05,2.2248969227075577,1.0,0.7106508875739646,0.0007416006812042827
1180,7.533587340731173e-05,2.2252384030393193,1.0,0.7106508875739646,0.0007390385777853129
1181,7.199478131951764e-05,2.2234745419451167,1.0,0.7106508875739646,0.0007364690114469779
1182,7.336400303756819e-05,2.2227979451417923,1.0,0.7100591715976331,0.0007338920836313571
1183,7.551292364951223e-05,2.2236140157495226,1.0,0.7106508875739646,0.0007313078960711482
1184,7.239889673655852e-05,2.224685170820781,1.0,0.7100591715976331,0.0007287165507856514
1185,7.253674266394228e-05,2.226126312145165,1.0,0.7106508875739646,0.0007261181500767412
1186,7.133290055207908e-05,2.2266043041433607,1.0,0.7106508875739646,0.0007235127965248285
1187,7.055232272250578e-05,2.226666866668633,1.0,0.7100591715976331,0.0007209005929848106
1188,7.076773035805673e-05,2.2267781421542168,1.0,0.7100591715976331,0.0007182816425820101
1189,7.326013583224267e-05,2.227189376950264,1.0,0.7100591715976331,0.0007156560487081051
1190,7.043060904834419e-05,2.2274107368929044,1.0,0.7100591715976331,0.0007130239150170457
1191,7.228015892906115e-05,2.227566158132894,1.0,0.7100591715976331,0.0007103853454209628
1192,7.237437821459026e-05,2.2281027074371065,1.0,0.7100591715976331,0.0007077404440860665
1193,6.927116337465122e-05,2.2289478118930544,1.0,0.7100591715976331,0.0007050893154285328
1194,6.824252632213757e-05,2.2293344076190675,1.0,0.7100591715976331,0.0007024320641103813
1195,7.14389512722846e-05,2.2293460656489645,1.0,0.7100591715976331,0.000699768795035344
1196,7.076462206896394e-05,2.2292977071234157,1.0,0.7100591715976331,0.0006970996133447243
1197,7.054749876260758e-05,2.2296270760042325,1.0,0.7100591715976331,0.0006944246244132442
1198,7.16600043233484e-05,2.230000370315143,1.0,0.7100591715976331,0.0006917439338448871
1199,6.721250829286874e-05,2.2289895681398257,1.0,0.7100591715976331,0.0006890576474687264
1200,6.691187518299557e-05,2.2296803104025975,1.0,0.7100591715976331,0.0006863658713347484
1201,6.681822342216037e-05,2.231104184474264,1.0,0.7100591715976331,0.0006836687117096657
1202,6.733498157700524e-05,2.2323084101080894,1.0,0.7100591715976331,0.0006809662750727224
1203,6.552498016390018e-05,2.2335176968148778,1.0,0.7100591715976331,0.0006782586681114893
1204,6.719517186866142e-05,2.2334350049495697,1.0,0.7100591715976331,0.0006755459977176532
1205,7.100033108144998e-05,2.23211913981608,1.0,0.7100591715976331,0.0006728283709827964
1206,6.820424314355478e-05,2.2314225690705434,1.0,0.7100591715976331,0.0006701058951941691
1207,6.589887707377783e-05,2.2327678267444884,1.0,0.7094674556213018,0.0006673786778304536
1208,6.597197934752331e-05,2.2342669580663954,1.0,0.7094674556213018,0.000664646826557522
1209,6.626290123676882e-05,2.233737658177103,1.0,0.7094674556213018,0.0006619104492241846
1210,6.643955421168358e-05,2.233666014458452,1.0,0.7094674556213018,0.0006591696538579334
1211,6.887184717925265e-05,2.233593207384859,1.0,0.7100591715976331,0.0006564245486606762
1212,6.541456823470072e-05,2.2354449842657362,1.0,0.7094674556213018,0.0006536752420044659
1213,6.481671953224577e-05,2.236681635890688,1.0,0.7094674556213018,0.0006509218424272216
1214,6.423993690987117e-05,2.2372726840632304,1.0,0.7094674556213018,0.0006481644586284443
1215,6.668500718660652e-05,2.2367137308631624,1.0,0.7094674556213018,0.0006454031994649247
1216,6.575354054803029e-05,2.235944278538227,1.0,0.7094674556213018,0.0006426381739464466
1217,6.69962348183617e-05,2.2358318886586597,1.0,0.7094674556213018,0.0006398694912314833
1218,6.691269445582292e-05,2.2350624139819826,1.0,0.7088757396449704,0.0006370972606228872
1219,6.382421561283991e-05,2.235372384744031,1.0,0.7088757396449704,0.0006343215915635761
1220,6.525209828396328e-05,2.235647493175098,1.0,0.7088757396449704,0.0006315425936322119
1221,6.558388777193614e-05,2.2365185437457904,1.0,0.7088757396449704,0.0006287603765388743
1222,6.304755515884608e-05,2.2372768414872035,1.0,0.7094674556213018,0.0006259750501207302
1223,6.365220106090419e-05,2.237539067864418,1.0,0.7094674556213018,0.0006231867243376976
1224,6.284934643190354e-05,2.2375318333506584,1.0,0.7094674556213018,0.000620395509268104
1225,6.313237827271223e-05,2.237137601843902,1.0,0.7094674556213018,0.0006176015151043408
1226,6.57479919027537e-05,2.237675738121782,1.0,0.7094674556213018,0.0006148048521485136
1227,6.335751022561454e-05,2.2391779039587294,1.0,0.7088757396449704,0.0006120056308080872
1228,6.235798500711098e-05,2.2400234448058263,1.0,0.7094674556213018,0.0006092039615915272
1229,6.188176703290083e-05,2.2399253600410054,1.0,0.7088757396449704,0.000606399955103937
1230,6.106822620495222e-05,2.2395780650632724,1.0,0.7094674556213018,0.0006035937220426914
1231,6.078344667912461e-05,2.2402438691684177,1.0,0.7094674556213018,0.0006007853731930668
1232,6.108135639806278e-05,2.240446949643748,1.0,0.7088757396449704,0.000597975019423867
1233,6.355968944262713e-05,2.2403304693954333,1.0,0.7088757396449704,0.0005951627716830467
1234,6.189673949847929e-05,2.2403932767254964,1.0,0.7094674556213018,0.0005923487409933315
1235,6.229371138033457e-05,2.2398951607091084,1.0,0.7094674556213018,0.0005895330384478346
1236,6.127325250417925e-05,2.2405626667397365,1.0,0.7094674556213018,0.0005867157752056709
1237,5.974876767140813e-05,2.2411971177373613,1.0,0.7088757396449704,0.0005838970624875698
1238,6.248132121982053e-05,2.242023190217359,1.0,0.7088757396449704,0.0005810770115714828
1239,6.207568512763827e-05,2.2427862914545194,1.0,0.7088757396449704,0.0005782557337881911
1240,6.039638028596528e-05,2.2426481523684094,1.0,0.7088757396449704,0.000575433340516911
1241,6.03833090281114e-05,2.2427745929786136,1.0,0.7088757396449704,0.0005726099431808963
1242,6.033548852428794e-05,2.2426672918455943,1.0,0.7094674556213018,0.0005697856532430392
1243,6.145820079836995e-05,2.2428828892963275,1.0,0.7088757396449704,0.0005669605822014706
1244,6.036103586666286e-05,2.24367624095508,1.0,0.7088757396449704,0.0005641348415851578
1245,5.879143718630075e-05,2.244076795876026,1.0,0.7088757396449704,0.0005613085429495019
1246,5.9928459086222575e-05,2.244049317070416,1.0,0.7088757396449704,0.0005584817978719338
1247,5.8252608869224784e-05,2.244106532207557,1.0,0.7088757396449704,0.0005556547179475087
1248,5.874062844668515e-05,2.244391971400806,1.0,0.7088757396449704,0.0005528274147845015
1249,5.8644333330448716e-05,2.2449651871408736,1.0,0.7088757396449704,0.00055
1250,5.855357303516939e-05,2.245505964117391,1.0,0.7088757396449704,0.0005471725852154985
1251,5.783697342849336e-05,2.2456650329487666,1.0,0.7088757396449704,0.0005443452820524913
1252,5.9281644644215704e-05,2.245222456753254,1.0,0.7088757396449704,0.0005415182021280663
1253,6.0046197904739526e-05,2.2456855986799513,1.0,0.7088757396449704,0.0005386914570504981
1254,5.977543769404292e-05,2.24624267326934,1.0,0.7088757396449704,0.0005358651584148423
1255,5.764599918620661e-05,2.2471307079706873,1.0,0.7088757396449704,0.0005330394177985294
1256,5.9697034885175526e-05,2.2477961033582687,1.0,0.7082840236686391,0.0005302143467569609
1257,5.849513036082499e-05,2.248376903789384,1.0,0.7082840236686391,0.0005273900568191038
1258,5.75229678361211e-05,2.248204802828176,1.0,0.7082840236686391,0.000524566659483089
1259,5.8239029749529435e-05,2.248537111495222,1.0,0.7088757396449704,0.0005217442662118091
1260,5.7270570687251164e-05,2.249308510550431,1.0,0.7082840236686391,0.0005189229884285175
1261,5.620488809654489e-05,2.2493535024779185,1.0,0.7082840236686391,0.0005161029375124303
1262,5.970972415525466e-05,2.249207116663456,1.0,0.7082840236686391,0.0005132842247943291
1263,5.6733156816335396e-05,2.2494231590202878,1.0,0.7082840236686391,0.0005104669615521656
1264,5.630171799566597e-05,2.24930149103914,1.0,0.7082840236686391,0.0005076512590066686
1265,5.687601515091956e-05,2.2499598136969974,1.0,0.7088757396449704,0.0005048372283169533
1266,5.8227885892847554e-05,2.250370985695294,1.0,0.7082840236686391,0.0005020249805761331
1267,5.5569926917087284e-05,2.25079340168408,1.0,0.7082840236686391,0.0004992146268069333
1268,5.817703859065659e-05,2.251176263604845,1.0,0.7082840236686391,0.0004964062779573087
1269,5.871387620572932e-05,2.250949300825596,1.0,0.7082840236686391,0.0004936000448960632
1270,5.636374044115655e-05,2.251400471798011,1.0,0.7088757396449704,0.0004907960384084728
1271,5.619449439109303e-05,2.2523822677986964,1.0,0.7088757396449704,0.0004879943691919129
1272,5.745389353251085e-05,2.253083291862692,1.0,0.7088757396449704,0.0004851951478514865
1273,5.582955491263419e-05,2.253122198794569,1.0,0.7088757396449704,0.00048239848489565925
1274,5.47160132555291e-05,2.253036603331566,1.0,0.7088757396449704,0.0004796044907318961
1275,5.609321742667816e-05,2.2531744241714478,1.0,0.7082840236686391,0.00047681327566230237
1276,5.641843526973389e-05,2.2535243140799657,1.0,0.7088757396449704,0.0004740249498792697
1277,5.719848413718864e-05,2.25340472055333,1.0,0.7088757396449704,0.0004712396234611258
1278,5.53118487005122e-05,2.2531914253320013,1.0,0.7088757396449704,0.0004684574063677882
1279,5.500010738614947e-05,2.253081298300198,1.0,0.7088757396449704,0.0004656784084364239
1280,5.540836209547706e-05,2.2528470254370143,1.0,0.7088757396449704,0.000462902739377113
1281,5.5690263980068264e-05,2.2525513204080716,1.0,0.7094674556213018,0.00046013050876851685
1282,5.355811299523339e-05,2.2525352697287286,1.0,0.7094674556213018,0.0004573618260535533
1283,5.446232098620385e-05,2.2527132502623965,1.0,0.7094674556213018,0.0004545968005350754
1284,5.446797222248278e-05,2.253765174320766,1.0,0.7094674556213018,0.00045183554137155586
1285,5.4145896137924864e-05,2.2538806657705988,1.0,0.7088757396449704,0.0004490781575727784
1286,5.4008324514143166e-05,2.253974978412901,1.0,0.7082840236686391,0.0004463247579955343
1287,5.4689049284206705e-05,2.254273326269218,1.0,0.7088757396449704,0.00044357545133932386
1288,5.568401320488192e-05,2.254989898630551,1.0,0.7082840236686391,0.00044083034614206664
1289,5.462556146085262e-05,2.2558239144938335,1.0,0.7076923076923077,0.0004380895507758154
1290,5.344641831470653e-05,2.25582328332322,1.0,0.7076923076923077,0.0004353531734424781
1291,5.33223785168957e-05,2.255217695874827,1.0,0.7076923076923077,0.00043262132216954636
1292,5.412389728007838e-05,2.2547928243875504,1.0,0.7094674556213018,0.00042989410480583106
1293,5.417438442236744e-05,2.254498212465218,1.0,0.7094674556213018,0.00042717162901720357
1294,5.349726488930173e-05,2.2547544358032092,1.0,0.7094674556213018,0.0004244540022823468
1295,5.21998132171575e-05,2.2554082593747546,1.0,0.7088757396449704,0.00042174133188851076
1296,5.3759812726639214e-05,2.255774568234171,1.0,0.7088757396449704,0.0004190337249272777
1297,5.3739182476419955e-05,2.256323197058269,1.0,0.7076923076923077,0.00041633128829033424
1298,5.306929306243546e-05,2.25637825684888,1.0,0.7076923076923077,0.00041363412866525176
1299,5.497952806763351e-05,2.25653805903026,1.0,0.7076923076923077,0.0004109423525312737
1300,5.3182255214778706e-05,2.2566172906330655,1.0,0.7076923076923077,0.0004082560661551128
1301,5.2228707500034946e-05,2.2565991654992104,1.0,0.7076923076923077,0.00040557537558675574
1302,5.3299396677175535e-05,2.2570861535412923,1.0,0.7076923076923077,0.0004029003866552759
1303,5.215905475779437e-05,2.2573218654309,1.0,0.7076923076923077,0.000400231204964656
1304,5.2277405484346676e-05,2.2580348678997586,1.0,0.7076923076923077,0.0003975679358896189
1305,5.3559065418085086e-05,2.2578942573496272,1.0,0.7076923076923077,0.00039491068457146733
1306,5.1962654833914715e-05,2.2581618364368166,1.0,0.7076923076923077,0.0003922595559139334
1307,5.4722159256925805e-05,2.2584225003208434,1.0,0.7076923076923077,0.0003896146545790372
1308,5.25960793311242e-05,2.2582690119743347,1.0,0.7076923076923077,0.00038697608498295446
1309,5.2612214494729416e-05,2.2578965925744603,1.0,0.7076923076923077,0.0003843439512918949
1310,5.182815802982077e-05,2.257499855543886,1.0,0.7076923076923077,0.00038171835741798986
1311,5.149244752828963e-05,2.2574655168822835,1.0,0.7076923076923077,0.00037909940701518955
1312,5.235522985458374e-05,2.258088655769825,1.0,0.7076923076923077,0.00037648720347517156
1313,5.338591290637851e-05,2.25882589923484,1.0,0.7076923076923077,0.000373881849923259
1314,5.361597141018137e-05,2.259016060403415,1.0,0.7076923076923077,0.00037128344921434864
